index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
98283,synthetic_3,94,1751154993.324439,1751155007.7392006,14.414761543273926,1751155619.9304156,612.1912150382996
98293,synthetic_3,95,1751154993.5194235,1751155007.7392073,14.219783544540403,1751155619.9304156,612.1912083625793
98303,synthetic_3,81,1751154993.5195897,1751155007.7392144,14.219624757766724,1751155619.9304156,612.191201210022
98244,synthetic_4,86,1751154993.3238204,1751155007.739221,14.415400981903076,1751155619.9304156,612.1911945343018
98254,synthetic_4,82,1751154993.3239686,1751155007.739228,14.41525936126709,1751155619.9304156,612.191187620163
98264,synthetic_4,94,1751154993.3241313,1751155007.7392342,14.4151029586792,1751155619.9304156,612.1911814212799
98274,synthetic_4,94,1751154993.324298,1751155007.739244,14.41494607925415,1751155619.9304156,612.1911716461182
98284,synthetic_4,88,1751154993.3244538,1751155007.7392528,14.414798974990845,1751155619.9304156,612.1911628246307
98294,synthetic_4,95,1751154993.519443,1751155007.739262,14.219818830490112,1751155619.9304156,612.1911535263062
98275,synthetic_5,82,1751154993.3243108,1751155007.7392712,14.414960384368896,1751155619.9304156,612.1911444664001
98285,synthetic_5,80,1751154993.3244667,1751155007.73928,14.41481328010559,1751155619.9304156,612.1911356449127
98295,synthetic_5,89,1751154993.5194604,1751155007.7392907,14.21983027458191,1751155619.9304156,612.1911249160767
98305,synthetic_5,81,1751154993.5196214,1751155007.7392998,14.21967840194702,1751155619.9304156,612.1911158561707
98315,synthetic_5,89,1751154993.5197794,1751155007.7393084,14.219528913497925,1751155619.9304156,612.1911072731018
98325,synthetic_5,94,1751154993.519955,1751155007.739317,14.219362020492554,1751155619.9304156,612.191098690033
98313,synthetic_3,88,1751154993.519746,1751155007.739326,14.219579935073853,1751155619.9304156,612.191089630127
98323,synthetic_3,85,1751154993.51992,1751155007.7393348,14.219414710998535,1751155619.9304156,612.1910808086395
98333,synthetic_3,102,1751154993.5200949,1751155007.7393446,14.219249725341797,1751155619.9304156,612.1910710334778
90715,synthetic_5,87,1751154993.519445,1751155007.739354,14.219908952713013,1751155619.9304156,612.1910617351532
90725,synthetic_5,101,1751154993.5197003,1751155007.7393627,14.219662189483644,1751155619.9304156,612.1910529136658
90735,synthetic_5,101,1751154993.5199573,1751155007.7393718,14.219414472579956,1751155619.9304156,612.1910438537598
90745,synthetic_5,96,1751154993.5202646,1751155007.739381,14.21911644935608,1751155619.9304156,612.1910345554352
90755,synthetic_5,88,1751154993.5206313,1751155007.73939,14.218758821487429,1751155619.9304156,612.1910257339478
90765,synthetic_5,89,1751154993.5209856,1751155007.7394,14.218414306640623,1751155619.9304156,612.1910157203674
98304,synthetic_4,88,1751154993.5196052,1751155007.7394092,14.219804048538208,1751155619.9304156,612.1910064220428
98314,synthetic_4,92,1751154993.519763,1751155007.7394176,14.219654560089111,1751155619.9304156,612.1909980773926
98324,synthetic_4,89,1751154993.5199378,1751155007.7394269,14.219489097595217,1751155619.9304156,612.190988779068
98334,synthetic_4,85,1751154993.52012,1751155007.7394354,14.219315528869627,1751155619.9304156,612.1909801959991
98344,synthetic_4,81,1751154993.520316,1751155007.739444,14.219127893447876,1751155619.9304156,612.1909716129303
98354,synthetic_4,88,1751154993.5205562,1751155007.739453,14.218896865844728,1751155619.9304156,612.1909625530243
98335,synthetic_5,82,1751154993.520136,1751155007.7394624,14.219326496124268,1751155619.9304156,612.1909532546997
98345,synthetic_5,94,1751154993.520334,1751155007.7394717,14.21913766860962,1751155619.9304156,612.1909439563751
98355,synthetic_5,82,1751154993.520579,1751155007.7394805,14.21890115737915,1751155619.9304156,612.1909351348877
98343,synthetic_3,88,1751154993.5202942,1751155007.73949,14.21919584274292,1751155619.9304156,612.1909255981445
98353,synthetic_3,82,1751154993.5205357,1751155007.739499,14.218963623046877,1751155619.9304156,612.1909165382385
98943,synthetic_3,102,1751154993.721077,1751155007.739509,14.01843237876892,1751155619.9304156,612.1909065246582
90775,synthetic_5,89,1751154993.5213408,1751155007.7395198,14.218178987503052,1751155619.9304156,612.1908957958221
98935,synthetic_5,81,1751154993.7208548,1751155007.739529,14.01867413520813,1751155619.9304156,612.1908867359161
98945,synthetic_5,96,1751154993.7211509,1751155007.739538,14.018387079238892,1751155619.9304156,612.1908776760101
98934,synthetic_4,87,1751154993.7208292,1751155007.7395475,14.018718481063845,1751155619.9304156,612.190868139267
98944,synthetic_4,102,1751154993.7211146,1751155007.739557,14.018442392349243,1751155619.9304156,612.1908586025238
98954,synthetic_4,94,1751154993.721384,1751155007.739567,14.01818299293518,1751155619.9304156,612.1908485889435
98953,synthetic_3,96,1751154993.721346,1751155007.7395768,14.018230676651,1751155619.9304156,612.1908388137817
98963,synthetic_3,101,1751154993.721593,1751155007.7395864,14.017993450164797,1751155619.9304156,612.1908292770386
98973,synthetic_3,103,1751154993.7217865,1751155007.7395954,14.01780915260315,1751155619.9304156,612.1908202171326
98983,synthetic_3,88,1751154993.721985,1751155007.739605,14.017619848251345,1751155619.9304156,612.1908106803894
98993,synthetic_3,89,1751154993.7221816,1751155007.739614,14.017432451248167,1751155619.9304156,612.1908016204834
99003,synthetic_3,77,1751154993.722448,1751155007.7396238,14.017175674438477,1751155619.9304156,612.1907918453217
98964,synthetic_4,95,1751154993.721611,1751155007.739633,14.018022060394289,1751155619.9304156,612.1907825469971
98974,synthetic_4,87,1751154993.721813,1751155007.7396429,14.017829895019531,1751155619.9304156,612.1907727718353
98984,synthetic_4,87,1751154993.722001,1751155007.7396522,14.017651081085203,1751155619.9304156,612.1907634735107
98994,synthetic_4,102,1751154993.7222064,1751155007.739661,14.017454624176024,1751155619.9304156,612.1907546520233
99004,synthetic_4,103,1751154993.7224946,1751155007.7396705,14.017175912857056,1751155619.9304156,612.1907451152802
98955,synthetic_5,88,1751154993.7214017,1751155007.7396798,14.018278121948242,1751155619.9304156,612.1907358169556
98965,synthetic_5,93,1751154993.7216282,1751155007.7396884,14.018060207366943,1751155619.9304156,612.1907272338867
98975,synthetic_5,88,1751154993.7218292,1751155007.7396986,14.017869472503662,1751155619.9304156,612.1907169818878
99014,synthetic_4,102,1751154993.7227638,1751155007.739708,14.016944169998167,1751155619.9304156,612.1907076835632
99024,synthetic_4,86,1751154993.72306,1751155007.7397168,14.016656875610352,1751155619.9304156,612.1906988620758
99034,synthetic_4,103,1751154993.7232904,1751155007.7397258,14.016435384750366,1751155619.9304156,612.1906898021698
99044,synthetic_4,100,1751154993.7235055,1751155007.7397354,14.016229629516602,1751155619.9304156,612.1906802654266
98985,synthetic_5,87,1751154993.7220292,1751155007.7397444,14.017715215682983,1751155619.9304156,612.1906712055206
98995,synthetic_5,96,1751154993.722237,1751155007.7397535,14.017516136169434,1751155619.9304156,612.1906621456146
99005,synthetic_5,102,1751154993.7225306,1751155007.7397633,14.017232656478882,1751155619.9304156,612.1906523704529
99013,synthetic_3,87,1751154993.722746,1751155007.7397726,14.017026662826538,1751155619.9304156,612.1906430721283
99023,synthetic_3,87,1751154993.7230303,1751155007.7397811,14.016750812530518,1751155619.9304156,612.1906344890594
99033,synthetic_3,102,1751154993.7232711,1751155007.7397904,14.01651930809021,1751155619.9304156,612.1906251907349
99043,synthetic_3,89,1751154993.7234886,1751155007.7397995,14.016310930252075,1751155619.9304156,612.1906161308289
99053,synthetic_3,102,1751154993.723698,1751155007.7398083,14.016110181808472,1751155619.9304156,612.1906073093414
99063,synthetic_3,82,1751154993.7238991,1751155007.7398174,14.015918254852297,1751155619.9304156,612.1905982494354
99015,synthetic_5,95,1751154993.7228105,1751155007.7398262,14.0170156955719,1751155619.9304156,612.190589427948
99025,synthetic_5,82,1751154993.7230778,1751155007.739835,14.016757249832152,1751155619.9304156,612.1905806064606
99035,synthetic_5,80,1751154993.7233057,1751155007.7398438,14.01653814315796,1751155619.9304156,612.1905717849731
99045,synthetic_5,96,1751154993.7235315,1751155007.7398524,14.016320705413818,1751155619.9304156,612.1905632019043
99055,synthetic_5,89,1751154993.7237403,1751155007.7398615,14.01612114906311,1751155619.9304156,612.1905541419983
99065,synthetic_5,102,1751154993.7239316,1751155007.7398703,14.015938997268677,1751155619.9304156,612.1905453205109
99054,synthetic_4,96,1751154993.723724,1751155007.7398806,14.016156435012816,1751155619.9304156,612.190535068512
99073,synthetic_3,95,1751154993.7240863,1751155007.73989,14.015803575515749,1751155619.9304156,612.1905255317688
99083,synthetic_3,101,1751154993.724279,1751155007.7398982,14.015619277954102,1751155619.9304156,612.1905174255371
91624,synthetic_4,102,1751154993.7199886,1751155007.7399056,14.019917011260986,1751155619.9304156,612.1905100345612
91634,synthetic_4,95,1751154993.7204175,1751155007.7399125,14.019495010375977,1751155619.9304156,612.1905031204224
91644,synthetic_4,96,1751154993.7207687,1751155007.7399197,14.019150972366331,1751155619.9304156,612.190495967865
91654,synthetic_4,95,1751154993.7210023,1751155007.739927,14.018924713134766,1751155619.9304156,612.190488576889
91664,synthetic_4,88,1751154993.7213154,1751155007.739934,14.0186185836792,1751155619.9304156,612.1904816627502
91674,synthetic_4,100,1751154993.721673,1751155007.7399404,14.018267393112184,1751155619.9304156,612.1904752254486
91684,synthetic_4,102,1751154993.7218754,1751155007.7399476,14.018072128295898,1751155619.9304156,612.1904680728912
91694,synthetic_4,95,1751154993.7221725,1751155007.739955,14.01778268814087,1751155619.9304156,612.1904606819153
91704,synthetic_4,101,1751154993.7224731,1751155007.739962,14.017488956451416,1751155619.9304156,612.1904535293579
91714,synthetic_4,101,1751154993.7227888,1751155007.7399695,14.017180919647217,1751155619.9304156,612.190446138382
91724,synthetic_4,82,1751154993.7231352,1751155007.739977,14.016841650009155,1751155619.9304156,612.190438747406
91734,synthetic_4,96,1751154993.7233992,1751155007.7399838,14.016584634780884,1751155619.9304156,612.1904318332672
91744,synthetic_4,101,1751154993.7237265,1751155007.7399907,14.016264200210571,1751155619.9304156,612.1904249191284
91754,synthetic_4,82,1751154993.7239656,1751155007.739998,14.016032218933104,1751155619.9304156,612.1904175281525
91764,synthetic_4,82,1751154993.7242436,1751155007.7400043,14.015760898590088,1751155619.9304156,612.1904113292694
91774,synthetic_4,102,1751154993.7244558,1751155007.740012,14.01555609703064,1751155619.9304156,612.1904036998749
91623,synthetic_3,87,1751154993.7196188,1751155007.7400196,14.020400762557983,1751155619.9304156,612.1903960704803
91633,synthetic_3,100,1751154993.7203758,1751155007.7400267,14.019650936126707,1751155619.9304156,612.190388917923
91643,synthetic_3,88,1751154993.7207503,1751155007.7400336,14.019283294677734,1751155619.9304156,612.1903820037842
91653,synthetic_3,80,1751154993.7209835,1751155007.7400408,14.019057273864746,1751155619.9304156,612.1903748512268
91663,synthetic_3,88,1751154993.7212791,1751155007.7400477,14.018768548965454,1751155619.9304156,612.190367937088
91673,synthetic_3,82,1751154993.7216485,1751155007.7400544,14.01840591430664,1751155619.9304156,612.1903612613678
91683,synthetic_3,101,1751154993.7218575,1751155007.740062,14.0182044506073,1751155619.9304156,612.1903536319733
91693,synthetic_3,83,1751154993.722149,1751155007.7400692,14.01792025566101,1751155619.9304156,612.1903464794159
91703,synthetic_3,96,1751154993.7224371,1751155007.740076,14.017638921737673,1751155619.9304156,612.1903395652771
91713,synthetic_3,95,1751154993.722754,1751155007.7400827,14.01732873916626,1751155619.9304156,612.1903328895569
91723,synthetic_3,97,1751154993.7231157,1751155007.74009,14.016974210739136,1751155619.9304156,612.1903257369995
91733,synthetic_3,88,1751154993.7233782,1751155007.7400968,14.01671862602234,1751155619.9304156,612.1903188228607
91743,synthetic_3,82,1751154993.7237082,1751155007.7401035,14.016395330429075,1751155619.9304156,612.1903121471405
91753,synthetic_3,89,1751154993.7239466,1751155007.7401104,14.01616382598877,1751155619.9304156,612.1903052330017
99064,synthetic_4,96,1751154993.7239137,1751155007.7401173,14.01620364189148,1751155619.9304156,612.1902983188629
99074,synthetic_4,89,1751154993.7241042,1751155007.7401264,14.016022205352783,1751155619.9304156,612.1902892589569
99084,synthetic_4,76,1751154993.724305,1751155007.7401357,14.015830755233765,1751155619.9304156,612.1902799606323
99075,synthetic_5,103,1751154993.7241223,1751155007.7401447,14.016022205352783,1751155619.9304156,612.1902709007263
99085,synthetic_5,102,1751154993.7243247,1751155007.740154,14.01582932472229,1751155619.9304156,612.1902616024017
99095,synthetic_5,88,1751154993.8166296,1751155007.7401645,13.923534631729126,1751155619.9304156,612.1902511119843
99105,synthetic_5,93,1751154993.81824,1751155007.740174,13.921934127807615,1751155619.9304156,612.1902415752411
99094,synthetic_4,80,1751154993.724539,1751155007.7401834,14.015644311904907,1751155619.9304156,612.1902322769165
99104,synthetic_4,95,1751154993.818214,1751155007.740193,13.92197871208191,1751155619.9304156,612.1902227401733
99114,synthetic_4,89,1751154993.8184583,1751155007.7402024,13.921744108200071,1751155619.9304156,612.1902132034302
99115,synthetic_5,94,1751154993.8184843,1751155007.740212,13.921727657318115,1751155619.9304156,612.190203666687
99125,synthetic_5,103,1751154993.8187685,1751155007.7402215,13.92145299911499,1751155619.9304156,612.1901941299438
99135,synthetic_5,102,1751154993.8190565,1751155007.7402318,13.921175479888916,1751155619.9304156,612.190183877945
99145,synthetic_5,81,1751154993.819343,1751155007.740241,13.920897960662842,1751155619.9304156,612.1901745796204
99155,synthetic_5,81,1751154993.819657,1751155007.74025,13.920592546463013,1751155619.9304156,612.1901655197144
99165,synthetic_5,102,1751154993.8199596,1751155007.7402592,13.920299530029297,1751155619.9304156,612.1901564598083
99124,synthetic_4,88,1751154993.818741,1751155007.7402685,13.92152714729309,1751155619.9304156,612.1901471614838
99134,synthetic_4,89,1751154993.8190317,1751155007.7402775,13.92124605178833,1751155619.9304156,612.1901381015778
99144,synthetic_4,87,1751154993.819311,1751155007.7402864,13.92097544670105,1751155619.9304156,612.1901292800903
99154,synthetic_4,95,1751154993.8196218,1751155007.7402954,13.920673608779907,1751155619.9304156,612.1901202201843
99093,synthetic_3,89,1751154993.7245178,1751155007.7403052,14.015787363052368,1751155619.9304156,612.1901104450226
99103,synthetic_3,103,1751154993.8181877,1751155007.7403135,13.922126054763794,1751155619.9304156,612.1901021003723
99113,synthetic_3,99,1751154993.818422,1751155007.7403226,13.921900510787964,1751155619.9304156,612.1900930404663
99123,synthetic_3,103,1751154993.8187046,1751155007.740332,13.921627521514893,1751155619.9304156,612.1900837421417
91784,synthetic_4,100,1751154993.819044,1751155007.7403412,13.921297311782835,1751155619.9304156,612.1900744438171
91794,synthetic_4,101,1751154993.819299,1751155007.7403512,13.92105221748352,1751155619.9304156,612.1900644302368
91763,synthetic_3,88,1751154993.724223,1751155007.7403617,14.016138792037964,1751155619.9304156,612.1900539398193
91773,synthetic_3,99,1751154993.724441,1751155007.7403705,14.015929460525513,1751155619.9304156,612.1900451183319
91783,synthetic_3,95,1751154993.8190188,1751155007.7403796,13.921360731124878,1751155619.9304156,612.1900360584259
91793,synthetic_3,101,1751154993.8192782,1751155007.7403889,13.9211106300354,1751155619.9304156,612.1900267601013
91803,synthetic_3,86,1751154993.8195932,1751155007.740398,13.920804738998411,1751155619.9304156,612.1900177001953
91813,synthetic_3,87,1751154993.819811,1751155007.7404072,13.9205961227417,1751155619.9304156,612.1900084018707
99164,synthetic_4,96,1751154993.8199162,1751155007.7404168,13.92050051689148,1751155619.9304156,612.1899988651276
99174,synthetic_4,81,1751154993.8202338,1751155007.7404256,13.920191764831545,1751155619.9304156,612.1899900436401
99184,synthetic_4,81,1751154993.8206072,1751155007.7404325,13.919825315475464,1751155619.9304156,612.1899831295013
99194,synthetic_4,95,1751154993.8209198,1751155007.7404397,13.919519901275637,1751155619.9304156,612.189975976944
99175,synthetic_5,95,1751154993.820258,1751155007.7404466,13.920188426971436,1751155619.9304156,612.1899690628052
99185,synthetic_5,89,1751154993.8206449,1751155007.7404535,13.919808626174929,1751155619.9304156,612.1899621486664
99204,synthetic_4,95,1751154993.8212442,1751155007.7404604,13.91921615600586,1751155619.9304156,612.1899552345276
99214,synthetic_4,96,1751154993.8215406,1751155007.7404675,13.91892695426941,1751155619.9304156,612.1899480819702
99224,synthetic_4,82,1751154993.8218353,1751155007.7405016,13.918666362762451,1751155619.9304156,612.1899139881134
99195,synthetic_5,91,1751154993.820956,1751155007.7405114,13.91955542564392,1751155619.9304156,612.1899042129517
99205,synthetic_5,103,1751154993.8212883,1751155007.7405195,13.919231176376345,1751155619.9304156,612.18989610672
99215,synthetic_5,87,1751154993.821583,1751155007.7405274,13.918944358825684,1751155619.9304156,612.1898882389069
99225,synthetic_5,82,1751154993.8218565,1751155007.7405343,13.918678045272827,1751155619.9304156,612.1898813247681
99235,synthetic_5,99,1751154993.8221002,1751155007.7405407,13.918440580368042,1751155619.9304156,612.1898748874664
99245,synthetic_5,88,1751154993.8223803,1751155007.740548,13.918167352676392,1751155619.9304156,612.1898677349091
99234,synthetic_4,88,1751154993.8220766,1751155007.740555,13.91847848892212,1751155619.9304156,612.1898605823517
99244,synthetic_4,94,1751154993.8223596,1751155007.740562,13.91820240020752,1751155619.9304156,612.1898536682129
99254,synthetic_4,81,1751154993.822621,1751155007.7405715,13.91795039176941,1751155619.9304156,612.1898441314697
99133,synthetic_3,81,1751154993.819009,1751155007.740581,13.921571969985962,1751155619.9304156,612.1898345947266
99143,synthetic_3,95,1751154993.8192885,1751155007.7405908,13.921302556991575,1751155619.9304156,612.1898248195648
99153,synthetic_3,101,1751154993.8195746,1751155007.7406008,13.921026229858398,1751155619.9304156,612.1898148059845
99163,synthetic_3,101,1751154993.819889,1751155007.740612,13.92072296142578,1751155619.9304156,612.1898036003113
99173,synthetic_3,81,1751154993.8202112,1751155007.7406216,13.92041039466858,1751155619.9304156,612.1897940635681
99183,synthetic_3,101,1751154993.820565,1751155007.7406306,13.920065641403198,1751155619.9304156,612.1897850036621
91804,synthetic_4,82,1751154993.8196108,1751155007.7406409,13.921030044555664,1751155619.9304156,612.1897747516632
91823,synthetic_3,89,1751154993.8200252,1751155007.7406497,13.920624494552612,1751155619.9304156,612.1897659301758
91833,synthetic_3,88,1751154993.8202662,1751155007.7406588,13.920392513275146,1751155619.9304156,612.1897568702698
91843,synthetic_3,88,1751154993.8206398,1751155007.7406676,13.92002773284912,1751155619.9304156,612.1897480487823
91853,synthetic_3,103,1751154993.8209789,1751155007.7406766,13.919697761535645,1751155619.9304156,612.1897389888763
91863,synthetic_3,92,1751154993.82135,1751155007.7406864,13.919336318969728,1751155619.9304156,612.1897292137146
91873,synthetic_3,95,1751154993.8216586,1751155007.740696,13.919037342071531,1751155619.9304156,612.1897196769714
91814,synthetic_4,82,1751154993.8198242,1751155007.7407055,13.920881271362305,1751155619.9304156,612.1897101402283
91824,synthetic_4,92,1751154993.8200412,1751155007.7407143,13.920673131942747,1751155619.9304156,612.1897013187408
99193,synthetic_3,88,1751154993.820897,1751155007.7407236,13.91982626914978,1751155619.9304156,612.1896920204163
99203,synthetic_3,102,1751154993.821205,1751155007.740733,13.919528007507324,1751155619.9304156,612.1896827220917
99213,synthetic_3,99,1751154993.8215177,1751155007.7407424,13.919224977493286,1751155619.9304156,612.1896731853485
99223,synthetic_3,89,1751154993.8218043,1751155007.7407522,13.918947696685793,1751155619.9304156,612.1896634101868
99264,synthetic_4,102,1751154993.8228784,1751155007.7407613,13.917882919311523,1751155619.9304156,612.1896543502808
99274,synthetic_4,93,1751154993.8231618,1751155007.740771,13.917609214782717,1751155619.9304156,612.189644575119
99255,synthetic_5,81,1751154993.822655,1751155007.7407806,13.918125629425049,1751155619.9304156,612.1896350383759
99265,synthetic_5,102,1751154993.8229232,1751155007.7407892,13.917865991592407,1751155619.9304156,612.189626455307
99275,synthetic_5,94,1751154993.8231852,1751155007.7407985,13.91761326789856,1751155619.9304156,612.1896171569824
99285,synthetic_5,102,1751154993.8234496,1751155007.7408082,13.91735863685608,1751155619.9304156,612.1896073818207
99284,synthetic_4,88,1751154993.8234258,1751155007.7408175,13.917391777038574,1751155619.9304156,612.1895980834961
99294,synthetic_4,89,1751154993.8237023,1751155007.7408264,13.917124032974243,1751155619.9304156,612.1895892620087
99295,synthetic_5,88,1751154993.823739,1751155007.7408354,13.917096376419067,1751155619.9304156,612.1895802021027
99305,synthetic_5,88,1751154993.824004,1751155007.7408445,13.916840553283691,1751155619.9304156,612.1895711421967
99315,synthetic_5,101,1751154993.8242855,1751155007.7408538,13.916568040847778,1751155619.9304156,612.1895618438721
99325,synthetic_5,89,1751154993.8245738,1751155007.740863,13.916289329528809,1751155619.9304156,612.1895525455475
99335,synthetic_5,82,1751154993.8248427,1751155007.7408729,13.916030168533323,1751155619.9304156,612.1895427703857
99345,synthetic_5,101,1751154993.825085,1751155007.7408814,13.915796518325806,1751155619.9304156,612.1895341873169
99355,synthetic_5,88,1751154993.8253205,1751155007.7408907,13.915570259094238,1751155619.9304156,612.1895248889923
99304,synthetic_4,94,1751154993.8239658,1751155007.7408996,13.91693377494812,1751155619.9304156,612.1895160675049
99314,synthetic_4,94,1751154993.8242493,1751155007.7409098,13.91666054725647,1751155619.9304156,612.189505815506
99324,synthetic_4,100,1751154993.8245342,1751155007.7409189,13.91638469696045,1751155619.9304156,612.1894967556
99334,synthetic_4,96,1751154993.8248212,1751155007.740928,13.916106700897217,1751155619.9304156,612.189487695694
99344,synthetic_4,88,1751154993.8250504,1751155007.7409396,13.915889263153076,1751155619.9304156,612.1894760131836
99233,synthetic_3,81,1751154993.822055,1751155007.7409484,13.918893098831177,1751155619.9304156,612.1894671916962
99243,synthetic_3,100,1751154993.822337,1751155007.7409575,13.918620824813845,1751155619.9304156,612.1894581317902
99253,synthetic_3,96,1751154993.8226006,1751155007.740965,13.91836404800415,1751155619.9304156,612.1894507408142
91834,synthetic_4,88,1751154993.8202825,1751155007.7409716,13.920689105987549,1751155619.9304156,612.189444065094
91844,synthetic_4,94,1751154993.8206823,1751155007.740978,13.920295715332031,1751155619.9304156,612.1894376277924
91854,synthetic_4,94,1751154993.8210256,1751155007.740985,13.91995930671692,1751155619.9304156,612.1894307136536
91864,synthetic_4,81,1751154993.8213809,1751155007.740992,13.91961121559143,1751155619.9304156,612.1894235610962
91883,synthetic_3,93,1751154993.8219666,1751155007.7409987,13.919032096862791,1751155619.9304156,612.189416885376
91893,synthetic_3,101,1751154993.8222277,1751155007.7410057,13.91877794265747,1751155619.9304156,612.1894099712372
91903,synthetic_3,81,1751154993.822561,1751155007.741013,13.91845202445984,1751155619.9304156,612.1894025802612
91913,synthetic_3,96,1751154993.8227763,1751155007.74102,13.918243646621704,1751155619.9304156,612.1893956661224
91923,synthetic_3,81,1751154993.823058,1751155007.741027,13.917969226837158,1751155619.9304156,612.1893885135651
91933,synthetic_3,82,1751154993.8233736,1751155007.741034,13.917660474777222,1751155619.9304156,612.1893815994263
91943,synthetic_3,102,1751154993.8236816,1751155007.7410412,13.917359590530396,1751155619.9304156,612.1893744468689
99263,synthetic_3,82,1751154993.8228557,1751155007.7410483,13.918192625045776,1751155619.9304156,612.1893672943115
99273,synthetic_3,81,1751154993.823129,1751155007.741055,13.91792607307434,1751155619.9304156,612.1893606185913
99283,synthetic_3,89,1751154993.823393,1751155007.7410617,13.917668342590332,1751155619.9304156,612.1893539428711
99293,synthetic_3,89,1751154993.8236809,1751155007.7410686,13.91738772392273,1751155619.9304156,612.1893470287323
99303,synthetic_3,80,1751154993.823943,1751155007.7410753,13.91713261604309,1751155619.9304156,612.1893403530121
99313,synthetic_3,88,1751154993.8242145,1751155007.741082,13.91686749458313,1751155619.9304156,612.1893336772919
99323,synthetic_3,96,1751154993.8245006,1751155007.7410889,13.916588306427002,1751155619.9304156,612.1893267631531
99333,synthetic_3,100,1751154993.8247874,1751155007.7410958,13.916308403015137,1751155619.9304156,612.1893198490143
99343,synthetic_3,103,1751154993.8250284,1751155007.7411027,13.91607427597046,1751155619.9304156,612.1893129348755
91874,synthetic_4,86,1751154993.8216782,1751155007.7411103,13.919432163238524,1751155619.9304156,612.189305305481
91953,synthetic_3,82,1751154993.823912,1751155007.741117,13.91720485687256,1751155619.9304156,612.1892986297607
91963,synthetic_3,87,1751154993.8242347,1751155007.7411237,13.916888952255247,1751155619.9304156,612.1892919540405
91973,synthetic_3,78,1751154993.824613,1751155007.7411304,13.91651725769043,1751155619.9304156,612.1892852783203
91983,synthetic_3,102,1751154993.8248987,1751155007.7411368,13.916238069534302,1751155619.9304156,612.1892788410187
91993,synthetic_3,103,1751154993.825219,1751155007.7411437,13.91592502593994,1751155619.9304156,612.1892719268799
92003,synthetic_3,99,1751154993.8255122,1751155007.7411506,13.91563844680786,1751155619.9304156,612.1892650127411
92013,synthetic_3,95,1751154993.825817,1751155007.7411582,13.915340900421144,1751155619.9304156,612.1892573833466
92023,synthetic_3,93,1751154993.826011,1751155007.7411656,13.915154695510864,1751155619.9304156,612.1892499923706
91884,synthetic_4,81,1751154993.821985,1751155007.7411735,13.919188737869264,1751155619.9304156,612.1892421245575
91894,synthetic_4,90,1751154993.82225,1751155007.741183,13.918933153152466,1751155619.9304156,612.1892325878143
91904,synthetic_4,82,1751154993.8225918,1751155007.741192,13.91860032081604,1751155619.9304156,612.1892235279083
91914,synthetic_4,81,1751154993.822796,1751155007.7412014,13.918405532836914,1751155619.9304156,612.1892142295837
91924,synthetic_4,95,1751154993.8230915,1751155007.7412102,13.918118715286257,1751155619.9304156,612.1892054080963
91934,synthetic_4,87,1751154993.8234117,1751155007.7412207,13.91780924797058,1751155619.9304156,612.1891949176788
91944,synthetic_4,81,1751154993.8237004,1751155007.7412295,13.917529106140137,1751155619.9304156,612.1891860961914
91954,synthetic_4,94,1751154993.8239367,1751155007.7412386,13.917301893234251,1751155619.9304156,612.1891770362854
91964,synthetic_4,82,1751154993.8242724,1751155007.7412477,13.916975259780884,1751155619.9304156,612.1891679763794
91974,synthetic_4,89,1751154993.8246636,1751155007.7412565,13.916592836380005,1751155619.9304156,612.189159154892
91984,synthetic_4,94,1751154993.8249168,1751155007.7412653,13.916348457336426,1751155619.9304156,612.1891503334045
91994,synthetic_4,89,1751154993.8252578,1751155007.7412748,13.916017055511476,1751155619.9304156,612.1891407966614
92004,synthetic_4,103,1751154993.8255358,1751155007.7412837,13.915747880935667,1751155619.9304156,612.189131975174
92014,synthetic_4,82,1751154993.8258388,1751155007.7412927,13.915453910827637,1751155619.9304156,612.189122915268
99354,synthetic_4,88,1751154993.8253002,1751155007.7413018,13.916001558303831,1751155619.9304156,612.1891138553619
99364,synthetic_4,88,1751154993.8255122,1751155007.7413108,13.915798664093018,1751155619.9304156,612.1891047954559
