index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
157135,synthetic_5,82,1751155011.9198427,1751155016.3705516,4.450708866119385,1751155340.8912024,324.52065086364746
157145,synthetic_5,80,1751155011.920085,1751155016.370561,4.4504759311676025,1751155340.8912024,324.5206415653229
157155,synthetic_5,80,1751155011.9204664,1751155016.3705697,4.450103282928467,1751155340.8912024,324.52063274383545
157165,synthetic_5,103,1751155011.9209394,1751155016.3705795,4.4496400356292725,1751155340.8912024,324.5206229686737
157175,synthetic_5,83,1751155011.9211943,1751155016.3705895,4.449395179748535,1751155340.8912024,324.5206129550934
157185,synthetic_5,104,1751155011.9214356,1751155016.370598,4.449162483215332,1751155340.8912024,324.52060437202454
157195,synthetic_5,83,1751155011.9216878,1751155016.370608,4.448920011520386,1751155340.8912024,324.5205943584442
157205,synthetic_5,90,1751155011.9218986,1751155016.3706172,4.448718547821045,1751155340.8912024,324.5205852985382
157215,synthetic_5,83,1751155011.9221575,1751155016.3706284,4.448470830917358,1751155340.8912024,324.520574092865
157225,synthetic_5,104,1751155011.9223762,1751155016.370638,4.448261737823486,1751155340.8912024,324.5205645561218
161414,synthetic_4,88,1751155011.625917,1751155016.3706486,4.744731664657593,1751155340.8912024,324.52055382728577
161424,synthetic_4,87,1751155011.6260598,1751155016.3706603,4.744600772857666,1751155340.8912024,324.5205421447754
161434,synthetic_4,80,1751155011.6262045,1751155016.3706703,4.744465827941895,1751155340.8912024,324.52053213119507
161444,synthetic_4,90,1751155011.6263514,1751155016.3706815,4.744330167770386,1751155340.8912024,324.52052092552185
161454,synthetic_4,96,1751155011.6265037,1751155016.3706915,4.744188070297241,1751155340.8912024,324.5205109119415
162223,synthetic_3,102,1751155011.9211514,1751155016.3707025,4.449551105499268,1751155340.8912024,324.5204999446869
157235,synthetic_5,79,1751155011.9225998,1751155016.3707128,4.448112964630127,1751155340.8912024,324.520489692688
157245,synthetic_5,95,1751155011.9229777,1751155016.3707223,4.447744846343994,1751155340.8912024,324.5204801559448
157255,synthetic_5,93,1751155011.923242,1751155016.3707323,4.447490215301514,1751155340.8912024,324.5204701423645
157265,synthetic_5,104,1751155011.9234872,1751155016.3707418,4.447254657745361,1751155340.8912024,324.52046060562134
157275,synthetic_5,83,1751155011.9237385,1751155016.3707514,4.447012901306152,1751155340.8912024,324.5204510688782
157285,synthetic_5,81,1751155011.9240434,1751155016.3707612,4.446717739105225,1751155340.8912024,324.52044129371643
157295,synthetic_5,96,1751155011.9242904,1751155016.3707707,4.44648027420044,1751155340.8912024,324.52043175697327
157305,synthetic_5,96,1751155011.9246576,1751155016.3707805,4.446122884750366,1751155340.8912024,324.5204219818115
157315,synthetic_5,99,1751155011.924923,1751155016.37079,4.44586706161499,1751155340.8912024,324.52041244506836
157325,synthetic_5,90,1751155011.9255147,1751155016.3707995,4.445284843444824,1751155340.8912024,324.5204029083252
157335,synthetic_5,89,1751155011.926268,1751155016.370809,4.444540977478027,1751155340.8912024,324.52039337158203
157345,synthetic_5,93,1751155011.926478,1751155016.3708189,4.444340944290161,1751155340.8912024,324.5203835964203
162233,synthetic_3,83,1751155011.9214573,1751155016.3708286,4.449371337890625,1751155340.8912024,324.52037382125854
162243,synthetic_3,90,1751155011.9217432,1751155016.3708377,4.449094295501709,1751155340.8912024,324.52036476135254
162253,synthetic_3,82,1751155011.92195,1751155016.3708465,4.448896646499634,1751155340.8912024,324.5203559398651
161464,synthetic_4,89,1751155011.6266477,1751155016.370856,4.744208574295044,1751155340.8912024,324.52034640312195
161474,synthetic_4,94,1751155011.6267872,1751155016.370865,4.744077920913696,1751155340.8912024,324.52033734321594
161484,synthetic_4,82,1751155011.6269312,1751155016.3708756,4.743944406509399,1751155340.8912024,324.52032685279846
157355,synthetic_5,82,1751155011.926714,1751155016.3708858,4.444171905517578,1751155340.8912024,324.52031660079956
157365,synthetic_5,89,1751155011.926975,1751155016.3708956,4.443920612335205,1751155340.8912024,324.5203068256378
157375,synthetic_5,82,1751155011.9272444,1751155016.3709056,4.443661212921143,1751155340.8912024,324.5202968120575
157385,synthetic_5,103,1751155011.9275472,1751155016.3709154,4.443368196487427,1751155340.8912024,324.52028703689575
157395,synthetic_5,104,1751155011.927806,1751155016.3709257,4.443119525909424,1751155340.8912024,324.52027678489685
157405,synthetic_5,102,1751155011.928099,1751155016.3709362,4.442837238311768,1751155340.8912024,324.52026629447937
162263,synthetic_3,83,1751155011.9223037,1751155016.3709466,4.44864296913147,1751155340.8912024,324.5202558040619
162273,synthetic_3,88,1751155011.9226356,1751155016.3709557,4.448320150375366,1751155340.8912024,324.5202467441559
162283,synthetic_3,77,1751155011.923,1751155016.3709655,4.447965621948242,1751155340.8912024,324.52023696899414
161494,synthetic_4,103,1751155011.6270776,1751155016.3709753,4.743897676467896,1751155340.8912024,324.5202271938324
161504,synthetic_4,90,1751155011.6272168,1751155016.3709855,4.743768692016602,1751155340.8912024,324.5202169418335
161514,synthetic_4,89,1751155011.627355,1751155016.3709953,4.743639945983887,1751155340.8912024,324.52020716667175
156844,synthetic_4,90,1751155011.723045,1751155016.3710046,4.647959232330322,1751155340.8912024,324.52019786834717
156854,synthetic_4,102,1751155011.7232854,1751155016.371014,4.647728681564331,1751155340.8912024,324.520188331604
156864,synthetic_4,96,1751155011.723635,1751155016.371024,4.64738917350769,1751155340.8912024,324.52017855644226
157464,synthetic_4,104,1751155012.0203235,1751155016.371034,4.35071063041687,1751155340.8912024,324.52016854286194
157474,synthetic_4,96,1751155012.0208917,1751155016.371044,4.350152254104614,1751155340.8912024,324.5201585292816
157484,synthetic_4,89,1751155012.021243,1751155016.3710551,4.349811792373657,1751155340.8912024,324.5201473236084
157494,synthetic_4,83,1751155012.0216055,1751155016.3710644,4.349458932876587,1751155340.8912024,324.5201380252838
157504,synthetic_4,82,1751155012.0218189,1751155016.3710732,4.349254369735718,1751155340.8912024,324.5201292037964
157514,synthetic_4,83,1751155012.0220618,1751155016.3710828,4.349020957946777,1751155340.8912024,324.5201196670532
157524,synthetic_4,89,1751155012.0222971,1751155016.3710926,4.348795413970947,1751155340.8912024,324.5201098918915
157534,synthetic_4,82,1751155012.022535,1751155016.371102,4.348566770553589,1751155340.8912024,324.5201003551483
157544,synthetic_4,83,1751155012.0227723,1751155016.3711126,4.348340272903442,1751155340.8912024,324.52008986473083
161524,synthetic_4,83,1751155011.6274962,1751155016.3711228,4.743626594543457,1751155340.8912024,324.52007961273193
161534,synthetic_4,104,1751155011.6276402,1751155016.371132,4.743491888046265,1751155340.8912024,324.5200705528259
161544,synthetic_4,102,1751155011.6277783,1751155016.371142,4.743363618850708,1751155340.8912024,324.5200605392456
162293,synthetic_3,83,1751155011.9234102,1751155016.371152,4.447741746902466,1751155340.8912024,324.5200505256653
162303,synthetic_3,103,1751155011.923776,1751155016.371161,4.447384834289551,1751155340.8912024,324.5200414657593
162313,synthetic_3,103,1751155011.924183,1751155016.371171,4.446988105773926,1751155340.8912024,324.52003145217896
162323,synthetic_3,90,1751155011.9245498,1751155016.3711808,4.446630954742432,1751155340.8912024,324.5200216770172
162333,synthetic_3,89,1751155011.924847,1751155016.3711908,4.446343898773193,1751155340.8912024,324.5200116634369
162343,synthetic_3,88,1751155011.925165,1751155016.3712006,4.446035623550415,1751155340.8912024,324.52000188827515
162353,synthetic_3,97,1751155011.9253652,1751155016.3712094,4.4458441734313965,1751155340.8912024,324.5199930667877
162363,synthetic_3,81,1751155011.9255292,1751155016.3712196,4.445690393447876,1751155340.8912024,324.5199828147888
162373,synthetic_3,88,1751155011.925706,1751155016.371229,4.445522785186768,1751155340.8912024,324.51997351646423
161554,synthetic_4,89,1751155011.6279116,1751155016.371238,4.743326425552368,1751155340.8912024,324.5199644565582
161564,synthetic_4,83,1751155011.6280458,1751155016.3712482,4.743202447891235,1751155340.8912024,324.5199542045593
162383,synthetic_3,89,1751155011.925904,1751155016.3712575,4.4453535079956055,1751155340.8912024,324.51994490623474
162393,synthetic_3,83,1751155011.9261148,1751155016.3712666,4.4451518058776855,1751155340.8912024,324.51993584632874
162403,synthetic_3,97,1751155011.9263277,1751155016.3712757,4.444948196411133,1751155340.8912024,324.51992678642273
162413,synthetic_3,96,1751155011.9265308,1751155016.3712852,4.444754362106323,1751155340.8912024,324.51991724967957
161574,synthetic_4,81,1751155011.628189,1751155016.3712947,4.74310564994812,1751155340.8912024,324.5199077129364
161584,synthetic_4,81,1751155011.628349,1751155016.3713045,4.742955446243286,1751155340.8912024,324.51989793777466
162423,synthetic_3,89,1751155011.926693,1751155016.371313,4.444620132446289,1751155340.8912024,324.5198893547058
162433,synthetic_3,90,1751155011.9268496,1751155016.3713226,4.444473028182983,1751155340.8912024,324.51987981796265
162443,synthetic_3,89,1751155011.9270086,1751155016.3713326,4.444324016571045,1751155340.8912024,324.5198698043823
162453,synthetic_3,96,1751155011.927153,1751155016.3713424,4.444189071655273,1751155340.8912024,324.5198600292206
162463,synthetic_3,96,1751155011.9273586,1751155016.3713531,4.443994522094727,1751155340.8912024,324.5198493003845
162473,synthetic_3,89,1751155011.9275243,1751155016.3713636,4.4438393115997314,1751155340.8912024,324.51983880996704
162483,synthetic_3,81,1751155011.927699,1751155016.3713734,4.443674325942993,1751155340.8912024,324.5198290348053
162493,synthetic_3,81,1751155011.927846,1751155016.371383,4.443536996841431,1751155340.8912024,324.51981949806213
162503,synthetic_3,104,1751155011.9280045,1751155016.3713925,4.443387985229492,1751155340.8912024,324.51980996131897
162513,synthetic_3,82,1751155011.9281635,1751155016.371403,4.443239450454712,1751155340.8912024,324.5197994709015
162523,synthetic_3,93,1751155011.9283187,1751155016.3714128,4.44309401512146,1751155340.8912024,324.51978969573975
162533,synthetic_3,89,1751155012.0165703,1751155016.3714228,4.354852437973023,1751155340.8912024,324.5197796821594
162543,synthetic_3,96,1751155012.0194192,1751155016.3714323,4.352013111114502,1751155340.8912024,324.51977014541626
162553,synthetic_3,104,1751155012.0197194,1751155016.3714411,4.35172176361084,1751155340.8912024,324.51976132392883
162563,synthetic_3,89,1751155012.020021,1751155016.3714511,4.351430177688599,1751155340.8912024,324.5197513103485
162573,synthetic_3,95,1751155012.02031,1751155016.371461,4.351150751113892,1751155340.8912024,324.51974153518677
162583,synthetic_3,97,1751155012.0207317,1751155016.3714707,4.350739002227783,1751155340.8912024,324.519731760025
162593,synthetic_3,90,1751155012.0210123,1751155016.371481,4.350468635559082,1751155340.8912024,324.5197215080261
157554,synthetic_4,83,1751155012.0229816,1751155016.3714907,4.348509073257446,1751155340.8912024,324.5197117328644
157564,synthetic_4,95,1751155012.023197,1751155016.3715005,4.348303318023682,1751155340.8912024,324.51970195770264
157574,synthetic_4,96,1751155012.0233943,1751155016.37151,4.348115682601929,1751155340.8912024,324.5196924209595
157584,synthetic_4,89,1751155012.0235784,1751155016.3715198,4.3479413986206055,1751155340.8912024,324.51968264579773
157594,synthetic_4,90,1751155012.0237515,1751155016.3715286,4.347776889801025,1751155340.8912024,324.5196738243103
157604,synthetic_4,90,1751155012.0239196,1751155016.371537,4.3476173877716064,1751155340.8912024,324.51966547966003
162603,synthetic_3,81,1751155012.0213315,1751155016.3715444,4.350212812423706,1751155340.8912024,324.5196580886841
162613,synthetic_3,103,1751155012.0216234,1751155016.3715515,4.349928140640259,1751155340.8912024,324.5196509361267
162623,synthetic_3,82,1751155012.0218742,1751155016.371559,4.349684715270996,1751155340.8912024,324.51964354515076
162633,synthetic_3,96,1751155012.0221877,1751155016.371566,4.349378347396851,1751155340.8912024,324.5196363925934
162643,synthetic_3,89,1751155012.0224907,1751155016.371573,4.3490822315216064,1751155340.8912024,324.5196294784546
162653,synthetic_3,94,1751155012.0227616,1751155016.37158,4.34881854057312,1751155340.8912024,324.5196225643158
162663,synthetic_3,103,1751155012.0230138,1751155016.3715928,4.348578929901123,1751155340.8912024,324.5196096897125
157614,synthetic_4,90,1751155012.0240965,1751155016.3716002,4.347503900527954,1751155340.8912024,324.5196022987366
157624,synthetic_4,104,1751155012.0242574,1751155016.371607,4.347349643707275,1751155340.8912024,324.5195953845978
157634,synthetic_4,81,1751155012.024455,1751155016.3716142,4.347159147262573,1751155340.8912024,324.5195882320404
157644,synthetic_4,95,1751155012.117822,1751155016.3716211,4.253799200057983,1751155340.8912024,324.5195813179016
157654,synthetic_4,82,1751155012.1181102,1751155016.3716288,4.253518581390381,1751155340.8912024,324.5195736885071
157664,synthetic_4,102,1751155012.1183553,1751155016.371637,4.253281831741333,1751155340.8912024,324.5195653438568
157674,synthetic_4,89,1751155012.1186604,1751155016.3716457,4.252985000610352,1751155340.8912024,324.51955676078796
157684,synthetic_4,96,1751155012.1189442,1751155016.371653,4.252708911895752,1751155340.8912024,324.519549369812
157694,synthetic_4,90,1751155012.1192458,1751155016.3716607,4.25241494178772,1751155340.8912024,324.5195417404175
157704,synthetic_4,81,1751155012.1196835,1751155016.371668,4.251984357833862,1751155340.8912024,324.5195343494415
157714,synthetic_4,82,1751155012.1199474,1751155016.3716748,4.251727342605591,1751155340.8912024,324.5195276737213
157724,synthetic_4,88,1751155012.1202075,1751155016.3716817,4.251474142074585,1751155340.8912024,324.5195207595825
157734,synthetic_4,104,1751155012.1205337,1751155016.3716896,4.251155853271484,1751155340.8912024,324.5195128917694
162673,synthetic_3,87,1751155012.0232902,1751155016.3716972,4.348407030105591,1751155340.8912024,324.5195052623749
162683,synthetic_3,90,1751155012.0235274,1751155016.3717046,4.348177194595337,1751155340.8912024,324.5194978713989
162693,synthetic_3,90,1751155012.0237503,1751155016.3717115,4.347960948944092,1751155340.8912024,324.51949095726013
162703,synthetic_3,81,1751155012.0239692,1751155016.371719,4.347749710083008,1751155340.8912024,324.5194835662842
162713,synthetic_3,96,1751155012.0242016,1751155016.3717258,4.347524166107178,1751155340.8912024,324.5194766521454
162723,synthetic_3,95,1751155012.024414,1751155016.3717334,4.3473193645477295,1751155340.8912024,324.51946902275085
157744,synthetic_4,89,1751155012.1207492,1751155016.3717408,4.250991582870483,1751155340.8912024,324.5194616317749
157754,synthetic_4,82,1751155012.1209786,1751155016.3717482,4.25076961517334,1751155340.8912024,324.51945424079895
157764,synthetic_4,83,1751155012.1211889,1751155016.3717551,4.250566244125366,1751155340.8912024,324.51944732666016
157774,synthetic_4,87,1751155012.1214712,1751155016.3717625,4.250291109085083,1751155340.8912024,324.5194399356842
157784,synthetic_4,96,1751155012.1216986,1751155016.3717697,4.250071048736572,1751155340.8912024,324.51943278312683
157794,synthetic_4,97,1751155012.1219263,1751155016.371778,4.249851703643799,1751155340.8912024,324.51942443847656
162733,synthetic_3,82,1751155012.0246456,1751155016.3717854,4.347139835357666,1751155340.8912024,324.5194170475006
162743,synthetic_3,87,1751155012.0248504,1751155016.3717926,4.346942186355591,1751155340.8912024,324.51940989494324
162753,synthetic_3,89,1751155012.0250783,1751155016.3717997,4.346721172332764,1751155340.8912024,324.51940274238586
162763,synthetic_3,90,1751155012.0253043,1751155016.371807,4.346503019332886,1751155340.8912024,324.5193953514099
162773,synthetic_3,90,1751155012.0255375,1751155016.3718147,4.346277236938477,1751155340.8912024,324.5193877220154
162783,synthetic_3,90,1751155012.0257494,1751155016.3718216,4.346072196960449,1751155340.8912024,324.5193808078766
162793,synthetic_3,96,1751155012.0259302,1751155016.3718288,4.345898628234863,1751155340.8912024,324.5193736553192
162803,synthetic_3,83,1751155012.0261552,1751155016.371836,4.3456807136535645,1751155340.8912024,324.51936650276184
162813,synthetic_3,82,1751155012.0263877,1751155016.371843,4.345455646514893,1751155340.8912024,324.51935935020447
162823,synthetic_3,82,1751155012.026614,1751155016.3718505,4.345236301422119,1751155340.8912024,324.5193519592285
162833,synthetic_3,83,1751155012.0268364,1751155016.3718572,4.345020771026611,1751155340.8912024,324.5193452835083
162843,synthetic_3,81,1751155012.027032,1751155016.3718643,4.344832420349121,1751155340.8912024,324.5193381309509
162853,synthetic_3,94,1751155012.0272062,1751155016.371873,4.344666481018066,1751155340.8912024,324.5193295478821
162863,synthetic_3,82,1751155012.0273955,1751155016.3718803,4.344484806060791,1751155340.8912024,324.5193221569061
162873,synthetic_3,83,1751155012.0275853,1751155016.3718877,4.344302415847778,1751155340.8912024,324.5193147659302
162883,synthetic_3,94,1751155012.0277755,1751155016.3718946,4.344119071960449,1751155340.8912024,324.5193078517914
162893,synthetic_3,96,1751155012.0279672,1751155016.3719015,4.3439342975616455,1751155340.8912024,324.5193009376526
162903,synthetic_3,96,1751155012.0281112,1751155016.371909,4.34379768371582,1751155340.8912024,324.51929354667664
162913,synthetic_3,88,1751155012.028297,1751155016.3719158,4.343618869781494,1751155340.8912024,324.51928663253784
162923,synthetic_3,97,1751155012.1179836,1751155016.3719234,4.253939867019653,1751155340.8912024,324.5192790031433
157804,synthetic_4,83,1751155012.1221397,1751155016.3719313,4.249791622161865,1751155340.8912024,324.5192711353302
157814,synthetic_4,89,1751155012.1224017,1751155016.3719385,4.249536752700806,1751155340.8912024,324.5192639827728
157824,synthetic_4,82,1751155012.1226473,1751155016.3719463,4.249299049377441,1751155340.8912024,324.5192561149597
157834,synthetic_4,95,1751155012.1228695,1751155016.3719535,4.249083995819092,1751155340.8912024,324.51924896240234
157844,synthetic_4,90,1751155012.1231008,1751155016.3719609,4.248860120773315,1751155340.8912024,324.5192415714264
157854,synthetic_4,83,1751155012.1233182,1751155016.3719685,4.248650312423706,1751155340.8912024,324.51923394203186
157864,synthetic_4,82,1751155012.123532,1751155016.3719754,4.248443365097046,1751155340.8912024,324.51922702789307
157874,synthetic_4,103,1751155012.1237657,1751155016.3719828,4.248217344284058,1751155340.8912024,324.5192196369171
157884,synthetic_4,89,1751155012.1239676,1751155016.3719916,4.248023986816406,1751155340.8912024,324.5192108154297
157894,synthetic_4,89,1751155012.124157,1751155016.371999,4.247842073440552,1751155340.8912024,324.51920342445374
157904,synthetic_4,90,1751155012.1243489,1751155016.3720062,4.247657299041748,1751155340.8912024,324.51919627189636
157914,synthetic_4,94,1751155012.12458,1751155016.3720136,4.247433662414551,1751155340.8912024,324.5191888809204
157924,synthetic_4,82,1751155012.124772,1751155016.372021,4.247248888015747,1751155340.8912024,324.51918148994446
157934,synthetic_4,101,1751155012.1249504,1751155016.372028,4.247077465057373,1751155340.8912024,324.5191743373871
157944,synthetic_4,83,1751155012.1251433,1751155016.3720353,4.246891975402832,1751155340.8912024,324.5191671848297
157954,synthetic_4,96,1751155012.1253347,1751155016.372043,4.246707916259766,1751155340.8912024,324.5191595554352
157964,synthetic_4,94,1751155012.125539,1751155016.3720512,4.246512174606323,1751155340.8912024,324.5191512107849
157974,synthetic_4,96,1751155012.125728,1751155016.3720589,4.246330976486206,1751155340.8912024,324.5191435813904
157984,synthetic_4,81,1751155012.125961,1751155016.372066,4.246104955673218,1751155340.8912024,324.519136428833
157994,synthetic_4,97,1751155012.1261935,1751155016.372073,4.245879411697388,1751155340.8912024,324.5191295146942
158004,synthetic_4,104,1751155012.1263793,1751155016.37208,4.245700836181641,1751155340.8912024,324.51912236213684
158014,synthetic_4,89,1751155012.1265922,1751155016.3720872,4.245495080947876,1751155340.8912024,324.51911520957947
158024,synthetic_4,87,1751155012.1267655,1751155016.3720956,4.245329856872559,1751155340.8912024,324.5191068649292
158034,synthetic_4,104,1751155012.1269777,1751155016.3721027,4.24512505531311,1751155340.8912024,324.5190997123718
158044,synthetic_4,96,1751155012.1271565,1751155016.3721106,4.244954109191895,1751155340.8912024,324.5190918445587
158054,synthetic_4,90,1751155012.127329,1751155016.372118,4.244788646697998,1751155340.8912024,324.51908445358276
158064,synthetic_4,83,1751155012.1275182,1751155016.372125,4.244606733322144,1751155340.8912024,324.51907753944397
158074,synthetic_4,83,1751155012.1277108,1751155016.372132,4.2444212436676025,1751155340.8912024,324.5190703868866
158084,synthetic_4,89,1751155012.127895,1751155016.3721397,4.244244337081909,1751155340.8912024,324.51906275749207
158094,synthetic_4,94,1751155012.1280713,1751155016.3721464,4.244075059890747,1751155340.8912024,324.51905608177185
158104,synthetic_4,104,1751155012.1282463,1751155016.3721535,4.24390721321106,1751155340.8912024,324.5190489292145
158114,synthetic_4,95,1751155012.2166886,1751155016.372161,4.155472278594971,1751155340.8912024,324.5190415382385
158124,synthetic_4,101,1751155012.2191362,1751155016.3721678,4.153031587600708,1751155340.8912024,324.51903462409973
158134,synthetic_4,96,1751155012.2193377,1751155016.3721757,4.1528379917144775,1751155340.8912024,324.5190267562866
158144,synthetic_4,101,1751155012.219525,1751155016.3721828,4.152657747268677,1751155340.8912024,324.51901960372925
162933,synthetic_3,83,1751155012.1210792,1751155016.3721902,4.251111030578613,1751155340.8912024,324.5190122127533
163493,synthetic_3,88,1751155012.321307,1751155016.3721972,4.050890207290649,1751155340.8912024,324.5190052986145
163503,synthetic_3,102,1751155012.32152,1751155016.372204,4.050684213638306,1751155340.8912024,324.5189983844757
163513,synthetic_3,89,1751155012.3217452,1751155016.3722117,4.050466299057007,1751155340.8912024,324.5189907550812
163523,synthetic_3,102,1751155012.3219607,1751155016.372218,4.050257444381714,1751155340.8912024,324.5189845561981
163533,synthetic_3,96,1751155012.3221605,1751155016.3722265,4.050065994262695,1751155340.8912024,324.5189759731293
163543,synthetic_3,95,1751155012.3223505,1751155016.372234,4.049883365631104,1751155340.8912024,324.51896834373474
163553,synthetic_3,102,1751155012.3225546,1751155016.3722413,4.049686670303345,1751155340.8912024,324.51896119117737
163563,synthetic_3,97,1751155012.322791,1751155016.3722484,4.04945707321167,1751155340.8912024,324.51895403862
163573,synthetic_3,82,1751155012.3229902,1751155016.3722556,4.049265384674072,1751155340.8912024,324.5189468860626
163583,synthetic_3,95,1751155012.323199,1751155016.3722627,4.049063682556152,1751155340.8912024,324.51893973350525
163593,synthetic_3,82,1751155012.3234036,1751155016.3722696,4.048866033554077,1751155340.8912024,324.51893281936646
163603,synthetic_3,103,1751155012.323599,1751155016.3722775,4.048678398132324,1751155340.8912024,324.51892495155334
163613,synthetic_3,101,1751155012.3237824,1751155016.3722851,4.048502683639526,1751155340.8912024,324.5189173221588
163623,synthetic_3,82,1751155012.3239572,1751155016.3722928,4.048335552215576,1751155340.8912024,324.5189096927643
163633,synthetic_3,90,1751155012.3241355,1751155016.3722997,4.048164129257202,1751155340.8912024,324.5189027786255
163643,synthetic_3,97,1751155012.3243732,1751155016.3723066,4.047933340072632,1751155340.8912024,324.5188958644867
163653,synthetic_3,101,1751155012.418092,1751155016.3723145,3.954222440719605,1751155340.8912024,324.5188879966736
163663,synthetic_3,95,1751155012.4182768,1751155016.3723223,3.954045534133911,1751155340.8912024,324.5188801288605
163673,synthetic_3,86,1751155012.418437,1751155016.3723302,3.953893184661865,1751155340.8912024,324.51887226104736
163683,synthetic_3,102,1751155012.4186375,1751155016.3723378,3.953700304031372,1751155340.8912024,324.51886463165283
163693,synthetic_3,82,1751155012.4188273,1751155016.3723454,3.9535181522369385,1751155340.8912024,324.5188570022583
163703,synthetic_3,96,1751155012.4190495,1751155016.3723526,3.9533028602600098,1751155340.8912024,324.5188498497009
163713,synthetic_3,97,1751155012.4192803,1751155016.37236,3.953079462051392,1751155340.8912024,324.518842458725
163723,synthetic_3,103,1751155012.4195433,1751155016.3723674,3.952824115753174,1751155340.8912024,324.518835067749
163733,synthetic_3,102,1751155012.4197536,1751155016.3723748,3.9526212215423584,1751155340.8912024,324.51882767677307
163743,synthetic_3,90,1751155012.4199817,1751155016.3723822,3.9524006843566895,1751155340.8912024,324.5188202857971
163753,synthetic_3,100,1751155012.4202125,1751155016.3723905,3.952178239822388,1751155340.8912024,324.51881194114685
163763,synthetic_3,83,1751155012.4204392,1751155016.372398,3.951958656311035,1751155340.8912024,324.5188045501709
163773,synthetic_3,82,1751155012.4207408,1751155016.3724055,3.951664686203003,1751155340.8912024,324.51879692077637
163783,synthetic_3,89,1751155012.4209905,1751155016.3724124,3.9514219760894775,1751155340.8912024,324.5187900066376
163793,synthetic_3,83,1751155012.4212918,1751155016.3724198,3.951128005981445,1751155340.8912024,324.5187826156616
163803,synthetic_3,88,1751155012.4214966,1751155016.3724267,3.950930118560791,1751155340.8912024,324.5187757015228
163813,synthetic_3,96,1751155012.4217274,1751155016.372434,3.9507064819335938,1751155340.8912024,324.51876854896545
163823,synthetic_3,94,1751155012.421961,1751155016.3724415,3.9504804611206055,1751155340.8912024,324.5187609195709
163833,synthetic_3,88,1751155012.4222069,1751155016.3724496,3.950242757797241,1751155340.8912024,324.51875281333923
163843,synthetic_3,101,1751155012.4224548,1751155016.372457,3.950002193450928,1751155340.8912024,324.5187454223633
163853,synthetic_3,90,1751155012.422753,1751155016.3724651,3.949711799621582,1751155340.8912024,324.5187373161316
163863,synthetic_3,103,1751155012.423039,1751155016.3724935,3.949454784393311,1751155340.8912024,324.5187089443207
163873,synthetic_3,83,1751155012.4232986,1751155016.3725042,3.949205636978149,1751155340.8912024,324.5186982154846
163883,synthetic_3,83,1751155012.4235363,1751155016.372512,3.948975563049317,1751155340.8912024,324.5186903476715
163893,synthetic_3,96,1751155012.4238322,1751155016.3725195,3.948687314987183,1751155340.8912024,324.51868295669556
163903,synthetic_3,83,1751155012.4240782,1751155016.3725271,3.948448896408081,1751155340.8912024,324.518675327301
163913,synthetic_3,103,1751155012.4243264,1751155016.3725345,3.948208093643189,1751155340.8912024,324.5186679363251
157415,synthetic_5,80,1751155011.928398,1751155016.3725426,4.4441447257995605,1751155340.8912024,324.5186598300934
157425,synthetic_5,97,1751155012.0176623,1751155016.3725502,4.354887962341309,1751155340.8912024,324.51865220069885
157435,synthetic_5,97,1751155012.0179925,1751155016.372558,4.354565382003784,1751155340.8912024,324.51864433288574
157445,synthetic_5,95,1751155012.0198903,1751155016.3725653,4.352674722671509,1751155340.8912024,324.51863718032837
157455,synthetic_5,96,1751155012.020125,1751155016.372573,4.352448225021362,1751155340.8912024,324.51862955093384
163923,synthetic_3,94,1751155012.5182295,1751155016.3725803,3.8543508052825928,1751155340.8912024,324.5186221599579
163933,synthetic_3,93,1751155012.518409,1751155016.3725872,3.8541781902313232,1751155340.8912024,324.5186152458191
163943,synthetic_3,95,1751155012.5185845,1751155016.3725944,3.8540098667144775,1751155340.8912024,324.5186080932617
163953,synthetic_3,82,1751155012.5187917,1751155016.3726015,3.8538098335266113,1751155340.8912024,324.51860094070435
163963,synthetic_3,87,1751155012.5190213,1751155016.3726084,3.8535871505737305,1751155340.8912024,324.51859402656555
163973,synthetic_3,82,1751155012.5192392,1751155016.3726156,3.8533763885498047,1751155340.8912024,324.5185868740082
163983,synthetic_3,89,1751155012.519492,1751155016.372623,3.85313081741333,1751155340.8912024,324.5185794830322
