index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42,synthetic_2,86,1751153497.2077477,1751154709.6843193,1212.476571559906,1751156517.752196,1808.067876815796
132,synthetic_2,91,1751153497.2092094,1751154709.684326,1212.4751164913175,1751156517.752196,1808.0678701400757
32,synthetic_2,95,1751153497.672284,1751154709.6843328,1212.012048959732,1751156517.752196,1808.067863225937
162,synthetic_2,80,1751153497.2096276,1751154709.6843398,1212.4747121334076,1751156517.752196,1808.067856311798
252,synthetic_2,86,1751153497.2110093,1751154709.684347,1212.473337650299,1751156517.752196,1808.0678491592407
292,synthetic_2,79,1751153497.211571,1751154709.6843538,1212.4727828502655,1751156517.752196,1808.067842245102
372,synthetic_2,98,1751153497.2127254,1751154709.684361,1212.4716355800629,1751156517.752196,1808.0678350925446
392,synthetic_2,85,1751153497.213001,1751154709.684368,1212.4713671207428,1751156517.752196,1808.0678281784058
762,synthetic_2,101,1751153497.2183547,1751154709.684375,1212.466020345688,1751156517.752196,1808.0678210258484
822,synthetic_2,84,1751153497.219242,1751154709.6843822,1212.4651401042938,1751156517.752196,1808.067813873291
982,synthetic_2,87,1751153497.2216015,1751154709.68439,1212.4627883434296,1751156517.752196,1808.067806005478
1022,synthetic_2,79,1751153497.2221942,1751154709.684397,1212.4622027873993,1751156517.752196,1808.067799091339
1042,synthetic_2,87,1751153497.2224889,1751154709.6844049,1212.4619159698486,1751156517.752196,1808.067791223526
1102,synthetic_2,80,1751153497.223345,1751154709.6844113,1212.4610662460327,1751156517.752196,1808.0677847862244
1152,synthetic_2,81,1751153497.2240646,1751154709.6844182,1212.4603536128998,1751156517.752196,1808.0677778720856
1162,synthetic_2,87,1751153497.2242134,1751154709.684425,1212.4602117538452,1751156517.752196,1808.0677709579468
6382,synthetic_2,92,1751153498.71761,1751154709.6844318,1210.9668219089508,1751156517.752196,1808.0677642822266
6392,synthetic_2,86,1751153498.717939,1751154709.6844385,1210.966499567032,1751156517.752196,1808.0677576065063
6402,synthetic_2,94,1751153498.7181404,1751154709.684445,1210.9663045406342,1751156517.752196,1808.0677511692047
6412,synthetic_2,93,1751153498.718338,1751154709.684452,1210.9661140441897,1751156517.752196,1808.0677440166473
6422,synthetic_2,93,1751153498.718542,1751154709.6844585,1210.9659163951874,1751156517.752196,1808.0677375793457
6432,synthetic_2,80,1751153498.718745,1751154709.6844656,1210.965720653534,1751156517.752196,1808.0677304267883
6442,synthetic_2,102,1751153498.7189388,1751154709.684486,1210.9655470848083,1751156517.752196,1808.067710161209
6452,synthetic_2,94,1751153498.719138,1751154709.684494,1210.965355873108,1751156517.752196,1808.0677020549774
6462,synthetic_2,102,1751153498.7193434,1751154709.6845028,1210.9651594161987,1751156517.752196,1808.06769323349
6472,synthetic_2,87,1751153498.719545,1751154709.6845098,1210.9649648666382,1751156517.752196,1808.0676863193512
6482,synthetic_2,94,1751153498.7197576,1751154709.6845164,1210.9647588729858,1751156517.752196,1808.067679643631
6492,synthetic_2,101,1751153498.7199612,1751154709.684523,1210.9645619392395,1751156517.752196,1808.0676729679108
6502,synthetic_2,93,1751153498.720164,1751154709.68453,1210.9643659591677,1751156517.752196,1808.067666053772
6512,synthetic_2,101,1751153498.720374,1751154709.6845362,1210.9641621112823,1751156517.752196,1808.067659854889
6522,synthetic_2,87,1751153498.7205975,1751154709.684543,1210.963945388794,1751156517.752196,1808.0676531791687
6532,synthetic_2,86,1751153498.720801,1751154709.6845496,1210.9637484550476,1751156517.752196,1808.0676465034485
6542,synthetic_2,97,1751153498.721019,1751154709.6845582,1210.9635391235352,1751156517.752196,1808.0676379203796
6552,synthetic_2,87,1751153498.7212272,1751154709.684565,1210.9633378982544,1751156517.752196,1808.0676310062408
6562,synthetic_2,94,1751153498.721402,1751154709.6845715,1210.963169813156,1751156517.752196,1808.0676245689392
6572,synthetic_2,93,1751153498.7215664,1751154709.684578,1210.9630115032196,1751156517.752196,1808.0676181316376
6582,synthetic_2,80,1751153498.721719,1751154709.6845846,1210.9628655910492,1751156517.752196,1808.0676114559174
6592,synthetic_2,94,1751153498.7218804,1751154709.6845927,1210.9627122879028,1751156517.752196,1808.0676033496857
6602,synthetic_2,86,1751153498.722038,1751154709.684599,1210.962560892105,1751156517.752196,1808.0675971508026
6612,synthetic_2,81,1751153498.7221975,1751154709.6846058,1210.9624083042145,1751156517.752196,1808.0675902366638
6622,synthetic_2,80,1751153498.7223516,1751154709.6846125,1210.962260723114,1751156517.752196,1808.0675835609436
6632,synthetic_2,94,1751153498.7225122,1751154709.6846187,1210.962106466293,1751156517.752196,1808.0675773620605
6642,synthetic_2,80,1751153498.7226737,1751154709.6846256,1210.961951971054,1751156517.752196,1808.0675704479218
6652,synthetic_2,94,1751153498.722833,1751154709.684632,1210.9617993831637,1751156517.752196,1808.0675640106201
6662,synthetic_2,100,1751153498.72299,1751154709.6846385,1210.9616484642029,1751156517.752196,1808.0675575733185
6672,synthetic_2,94,1751153498.723148,1751154709.6846452,1210.9614970684052,1751156517.752196,1808.0675508975983
6682,synthetic_2,88,1751153498.7233112,1751154709.6846516,1210.961340427399,1751156517.752196,1808.0675444602966
6692,synthetic_2,87,1751153498.7234695,1751154709.6846578,1210.9611880779266,1751156517.752196,1808.0675382614136
6702,synthetic_2,80,1751153498.7236242,1751154709.6846645,1210.9610402584076,1751156517.752196,1808.0675315856934
6712,synthetic_2,101,1751153498.7237833,1751154709.684671,1210.960887670517,1751156517.752196,1808.0675251483917
6722,synthetic_2,94,1751153498.723954,1751154709.6846788,1210.9607248306274,1751156517.752196,1808.0675172805786
6732,synthetic_2,81,1751153498.7241137,1751154709.6846857,1210.9605720043182,1751156517.752196,1808.0675103664398
6742,synthetic_2,93,1751153498.724275,1751154709.6846926,1210.960417509079,1751156517.752196,1808.067503452301
6752,synthetic_2,87,1751153498.7244296,1751154709.6846993,1210.96026968956,1751156517.752196,1808.0674967765808
6762,synthetic_2,79,1751153498.724621,1751154709.6847074,1210.9600863456726,1751156517.752196,1808.0674886703491
6772,synthetic_2,87,1751153498.7247872,1751154709.6847143,1210.9599270820618,1751156517.752196,1808.0674817562103
6782,synthetic_2,79,1751153498.724949,1751154709.6847212,1210.959772348404,1751156517.752196,1808.0674748420715
6792,synthetic_2,98,1751153498.7251172,1751154709.684728,1210.959610939026,1751156517.752196,1808.0674681663513
6802,synthetic_2,81,1751153498.7252758,1751154709.6847355,1210.9594597816467,1751156517.752196,1808.0674605369568
6812,synthetic_2,94,1751153498.7254384,1751154709.6847422,1210.959303855896,1751156517.752196,1808.0674538612366
6822,synthetic_2,75,1751153498.7256,1751154709.6847491,1210.9591491222382,1751156517.752196,1808.0674469470978
6832,synthetic_2,88,1751153498.7257626,1751154709.6847558,1210.9589931964874,1751156517.752196,1808.0674402713776
6842,synthetic_2,79,1751153498.725923,1751154709.6847625,1210.958839416504,1751156517.752196,1808.0674335956573
6852,synthetic_2,87,1751153498.726076,1751154709.6847703,1210.9586942195892,1751156517.752196,1808.0674257278442
6862,synthetic_2,80,1751153498.726229,1751154709.684777,1210.9585480690002,1751156517.752196,1808.067419052124
6872,synthetic_2,94,1751153498.726387,1751154709.6847837,1210.9583966732023,1751156517.752196,1808.0674123764038
6882,synthetic_2,80,1751153498.7265422,1751154709.6847906,1210.9582483768463,1751156517.752196,1808.067405462265
6892,synthetic_2,80,1751153498.7266996,1751154709.6847973,1210.9580976963043,1751156517.752196,1808.0673987865448
6902,synthetic_2,86,1751153498.7268646,1751154709.6848035,1210.9579389095306,1751156517.752196,1808.0673925876617
6912,synthetic_2,100,1751153498.7270288,1751154709.68481,1210.9577810764313,1751156517.752196,1808.06738615036
6922,synthetic_2,88,1751153498.7271943,1751154709.6848168,1210.9576225280762,1751156517.752196,1808.0673792362213
6932,synthetic_2,86,1751153498.727351,1751154709.6848233,1210.957472324371,1751156517.752196,1808.0673727989197
6942,synthetic_2,86,1751153498.727573,1751154709.6848297,1210.9572570323944,1751156517.752196,1808.067366361618
6952,synthetic_2,80,1751153498.727732,1751154709.6848364,1210.9571044445038,1751156517.752196,1808.0673596858978
6962,synthetic_2,95,1751153498.7278988,1751154709.6848428,1210.9569439888,1751156517.752196,1808.0673532485962
6972,synthetic_2,99,1751153498.7280672,1751154709.6848495,1210.956782579422,1751156517.752196,1808.067346572876
6982,synthetic_2,80,1751153498.7282488,1751154709.684858,1210.956609249115,1751156517.752196,1808.0673379898071
6992,synthetic_2,81,1751153498.7284122,1751154709.6848657,1210.9564535617828,1751156517.752196,1808.0673303604126
7002,synthetic_2,99,1751153498.817488,1751154709.6848724,1210.8673844337463,1751156517.752196,1808.0673236846924
7012,synthetic_2,79,1751153498.8178208,1751154709.6848793,1210.8670585155487,1751156517.752196,1808.0673167705536
7022,synthetic_2,86,1751153498.8181283,1751154709.6848855,1210.8667573928833,1751156517.752196,1808.0673105716705
7032,synthetic_2,80,1751153498.8182964,1751154709.6848924,1210.8665959835052,1751156517.752196,1808.0673036575317
7042,synthetic_2,88,1751153498.8184657,1751154709.6848989,1210.8664331436155,1751156517.752196,1808.06729722023
7052,synthetic_2,101,1751153498.8186276,1751154709.6849055,1210.8662779331207,1751156517.752196,1808.06729054451
1292,synthetic_2,86,1751153497.226114,1751154709.6849127,1212.4587986469269,1751156517.752196,1808.0672833919525
7062,synthetic_2,88,1751153498.818791,1751154709.6849196,1210.8661289215088,1751156517.752196,1808.0672764778137
7072,synthetic_2,80,1751153498.8189516,1751154709.6849265,1210.865974664688,1751156517.752196,1808.067269563675
7082,synthetic_2,94,1751153498.8191109,1751154709.684933,1210.8658220767977,1751156517.752196,1808.0672631263733
7092,synthetic_2,95,1751153498.819276,1751154709.684941,1210.8656651973724,1751156517.752196,1808.0672550201416
7102,synthetic_2,81,1751153498.8194375,1751154709.6849475,1210.865510225296,1751156517.752196,1808.06724858284
7112,synthetic_2,79,1751153498.8195994,1751154709.6849546,1210.8653552532196,1751156517.752196,1808.0672414302826
7122,synthetic_2,99,1751153498.819747,1751154709.6849613,1210.8652143478394,1751156517.752196,1808.0672347545624
7132,synthetic_2,102,1751153498.8198907,1751154709.684968,1210.8650772571564,1751156517.752196,1808.0672280788422
7142,synthetic_2,81,1751153498.8200352,1751154709.684975,1210.8649394512177,1751156517.752196,1808.0672211647034
7152,synthetic_2,94,1751153498.8201966,1751154709.6849806,1210.864784002304,1751156517.752196,1808.0672154426575
7162,synthetic_2,86,1751153498.8203478,1751154709.6849873,1210.8646395206451,1751156517.752196,1808.0672087669373
7172,synthetic_2,79,1751153498.8205297,1751154709.684994,1210.864464521408,1751156517.752196,1808.067202091217
7182,synthetic_2,80,1751153498.8206837,1751154709.6850002,1210.864316701889,1751156517.752196,1808.067195892334
7192,synthetic_2,93,1751153498.820865,1751154709.6850069,1210.8641421794891,1751156517.752196,1808.0671892166138
7202,synthetic_2,99,1751153498.821072,1751154709.6850152,1210.8639430999756,1751156517.752196,1808.0671808719635
7212,synthetic_2,86,1751153498.8212671,1751154709.6850224,1210.8637552261353,1751156517.752196,1808.0671737194061
7222,synthetic_2,99,1751153498.8214688,1751154709.6850307,1210.8635618686676,1751156517.752196,1808.0671653747559
7232,synthetic_2,85,1751153498.821674,1751154709.6850376,1210.8633637428284,1751156517.752196,1808.067158460617
7242,synthetic_2,93,1751153498.8218925,1751154709.6850443,1210.86315202713,1751156517.752196,1808.0671517848969
7252,synthetic_2,95,1751153498.8220894,1751154709.6850512,1210.862961769104,1751156517.752196,1808.067144870758
7262,synthetic_2,79,1751153498.822301,1751154709.685058,1210.8627572059631,1751156517.752196,1808.0671379566193
3222,synthetic_2,99,1751153497.4278388,1751154709.6850648,1212.2572259902954,1751156517.752196,1808.067131280899
7272,synthetic_2,81,1751153498.8225014,1751154709.6850717,1210.8625700473783,1751156517.752196,1808.0671243667603
3232,synthetic_2,102,1751153497.4280126,1751154709.685078,1212.257065296173,1751156517.752196,1808.0671181678772
3242,synthetic_2,101,1751153497.4281762,1751154709.6850848,1212.2569086551666,1751156517.752196,1808.0671112537384
3252,synthetic_2,79,1751153497.4283316,1751154709.6850922,1212.256760597229,1751156517.752196,1808.0671038627625
3262,synthetic_2,88,1751153497.4285035,1751154709.6850984,1212.2565948963163,1751156517.752196,1808.0670976638794
3272,synthetic_2,92,1751153497.428671,1751154709.685105,1212.2564342021942,1751156517.752196,1808.0670909881592
3282,synthetic_2,100,1751153497.428826,1751154709.6851118,1212.2562856674194,1751156517.752196,1808.067084312439
3292,synthetic_2,95,1751153497.4289794,1751154709.68512,1212.256140708923,1751156517.752196,1808.0670759677887
3302,synthetic_2,88,1751153497.4291372,1751154709.6851273,1212.2559900283811,1751156517.752196,1808.0670688152313
3312,synthetic_2,88,1751153497.4292912,1751154709.6851342,1212.255842924118,1751156517.752196,1808.0670619010925
3322,synthetic_2,94,1751153497.4294467,1751154709.685141,1212.2556946277618,1751156517.752196,1808.0670549869537
3332,synthetic_2,95,1751153497.429607,1751154709.6851485,1212.2555418014526,1751156517.752196,1808.0670475959778
3342,synthetic_2,81,1751153497.4297636,1751154709.6851556,1212.255392074585,1751156517.752196,1808.0670404434204
3352,synthetic_2,86,1751153497.429984,1751154709.6851623,1212.2551782131195,1751156517.752196,1808.0670337677002
3362,synthetic_2,88,1751153497.4302435,1751154709.6851704,1212.2549266815186,1751156517.752196,1808.0670256614685
3372,synthetic_2,93,1751153497.4305024,1751154709.6851778,1212.2546753883362,1751156517.752196,1808.0670182704926
3382,synthetic_2,87,1751153497.430756,1751154709.6851847,1212.2544286251068,1751156517.752196,1808.0670113563538
7282,synthetic_2,94,1751153498.8227131,1751154709.6851916,1210.8624784946442,1751156517.752196,1808.067004442215
3392,synthetic_2,88,1751153497.4310017,1751154709.6851983,1212.2541966438291,1751156517.752196,1808.0669977664948
3402,synthetic_2,87,1751153497.431266,1751154709.6852052,1212.253939151764,1751156517.752196,1808.066990852356
7292,synthetic_2,92,1751153498.8229177,1751154709.6852143,1210.862296819687,1751156517.752196,1808.06698179245
3412,synthetic_2,94,1751153497.4315228,1751154709.6852217,1212.2536988258362,1751156517.752196,1808.066974401474
7302,synthetic_2,93,1751153498.8231156,1751154709.6852286,1210.8621129989624,1751156517.752196,1808.0669674873352
3422,synthetic_2,80,1751153497.4317727,1751154709.6852355,1212.2534627914429,1751156517.752196,1808.0669605731964
3432,synthetic_2,102,1751153497.4320376,1751154709.6852424,1212.2532048225405,1751156517.752196,1808.0669536590576
7312,synthetic_2,79,1751153498.8233151,1751154709.685249,1210.861934185028,1751156517.752196,1808.0669469833374
3442,synthetic_2,79,1751153497.432302,1751154709.6852567,1212.2529547214508,1751156517.752196,1808.0669393539429
7322,synthetic_2,99,1751153498.823524,1751154709.6852632,1210.8617391586304,1751156517.752196,1808.0669329166412
3452,synthetic_2,87,1751153497.4325888,1751154709.6852708,1212.2526819705963,1751156517.752196,1808.0669252872467
7332,synthetic_2,99,1751153498.8237314,1751154709.6852777,1210.861546278,1751156517.752196,1808.066918373108
3462,synthetic_2,94,1751153497.432838,1751154709.685285,1212.252447128296,1751156517.752196,1808.066910982132
3472,synthetic_2,81,1751153497.4330924,1751154709.6852922,1212.2521998882294,1751156517.752196,1808.0669038295746
7342,synthetic_2,78,1751153498.823929,1751154709.685299,1210.8613698482511,1751156517.752196,1808.0668971538544
3482,synthetic_2,87,1751153497.4333577,1751154709.6853075,1212.25194978714,1751156517.752196,1808.0668885707855
3492,synthetic_2,78,1751153497.43361,1751154709.685315,1212.2517046928406,1751156517.752196,1808.0668811798096
7352,synthetic_2,93,1751153498.8241482,1751154709.6853209,1210.8611726760864,1751156517.752196,1808.066875219345
3502,synthetic_2,102,1751153497.4338872,1751154709.6853292,1212.2514419555664,1751156517.752196,1808.0668668746948
7362,synthetic_2,101,1751153498.8243575,1751154709.6853364,1210.860978603363,1751156517.752196,1808.0668597221375
3512,synthetic_2,94,1751153497.4341435,1751154709.6853435,1212.2511999607086,1751156517.752196,1808.06685256958
7372,synthetic_2,81,1751153498.8245778,1751154709.6853502,1210.860772371292,1751156517.752196,1808.0668458938599
3522,synthetic_2,94,1751153497.4344032,1751154709.6853566,1212.2509534358978,1751156517.752196,1808.0668394565582
7382,synthetic_2,79,1751153498.824785,1751154709.6853635,1210.8605785369873,1751156517.752196,1808.0668325424194
3532,synthetic_2,79,1751153497.43465,1751154709.6853702,1212.2507202625277,1751156517.752196,1808.0668258666992
7392,synthetic_2,80,1751153498.824991,1751154709.685377,1210.8603858947754,1751156517.752196,1808.066819190979
3542,synthetic_2,95,1751153497.4348967,1751154709.685383,1212.25048661232,1751156517.752196,1808.066812992096
3552,synthetic_2,81,1751153497.4351618,1751154709.685392,1212.2502300739288,1751156517.752196,1808.0668041706085
7402,synthetic_2,87,1751153498.825193,1751154709.6853983,1210.860205411911,1751156517.752196,1808.0667977333069
3562,synthetic_2,81,1751153497.4354358,1751154709.685405,1212.2499692440033,1751156517.752196,1808.0667910575867
7412,synthetic_2,78,1751153498.825399,1751154709.6854112,1210.860012292862,1751156517.752196,1808.0667848587036
3572,synthetic_2,86,1751153497.4356892,1751154709.685418,1212.249728679657,1751156517.752196,1808.0667781829834
3582,synthetic_2,84,1751153497.4359648,1751154709.6854246,1212.2494597434998,1751156517.752196,1808.0667715072632
7422,synthetic_2,95,1751153498.8256035,1751154709.6854312,1210.8598277568815,1751156517.752196,1808.066764831543
3592,synthetic_2,87,1751153497.4362223,1751154709.6854384,1212.249216079712,1751156517.752196,1808.0667576789856
7432,synthetic_2,98,1751153498.825811,1751154709.685445,1210.8596341609957,1751156517.752196,1808.0667510032654
3602,synthetic_2,88,1751153497.4364889,1751154709.6854515,1212.248962879181,1751156517.752196,1808.0667445659637
7442,synthetic_2,81,1751153498.8260262,1751154709.685459,1210.8594324588776,1751156517.752196,1808.0667371749878
3612,synthetic_2,87,1751153497.4367442,1751154709.6854649,1212.2487206459043,1751156517.752196,1808.0667312145233
7452,synthetic_2,101,1751153498.826233,1751154709.6854715,1210.859238862991,1751156517.752196,1808.066724538803
7462,synthetic_2,81,1751153498.8264332,1751154709.68548,1210.8590466976166,1751156517.752196,1808.0667159557343
7472,synthetic_2,81,1751153498.8266366,1751154709.6854875,1210.8588509559631,1751156517.752196,1808.0667085647583
7482,synthetic_2,86,1751153498.8268623,1751154709.6854944,1210.8586320877075,1751156517.752196,1808.0667016506195
7492,synthetic_2,93,1751153498.827073,1751154709.6855009,1210.8584277629852,1751156517.752196,1808.0666952133179
3622,synthetic_2,81,1751153497.4369905,1751154709.6855075,1212.248517036438,1751156517.752196,1808.0666885375977
7502,synthetic_2,80,1751153498.827283,1751154709.6855142,1210.8582315444946,1751156517.752196,1808.0666818618774
7512,synthetic_2,100,1751153498.827484,1751154709.685521,1210.858036994934,1751156517.752196,1808.0666751861572
3632,synthetic_2,94,1751153497.4372532,1751154709.6855276,1212.2482743263245,1751156517.752196,1808.066668510437
3642,synthetic_2,100,1751153497.4375153,1751154709.6855342,1212.2480189800262,1751156517.752196,1808.0666618347168
7522,synthetic_2,81,1751153498.8276875,1751154709.6855414,1210.8578536510468,1751156517.752196,1808.0666546821594
7532,synthetic_2,102,1751153498.8278909,1751154709.6855476,1210.8576567173004,1751156517.752196,1808.0666484832764
7542,synthetic_2,100,1751153498.828097,1751154709.6855545,1210.8574571609497,1751156517.752196,1808.0666415691376
7552,synthetic_2,80,1751153498.8282945,1751154709.6855614,1210.8572669029236,1751156517.752196,1808.0666346549988
7562,synthetic_2,81,1751153498.8285184,1751154709.6855693,1210.857050895691,1751156517.752196,1808.0666267871857
7572,synthetic_2,81,1751153498.8287177,1751154709.685576,1210.8568584918976,1751156517.752196,1808.0666201114655
7582,synthetic_2,87,1751153498.8289213,1751154709.6855822,1210.8566608428955,1751156517.752196,1808.0666139125824
7592,synthetic_2,99,1751153498.8291292,1751154709.6855886,1210.8564593791962,1751156517.752196,1808.0666074752808
7602,synthetic_2,86,1751153498.829335,1751154709.6855948,1210.8562598228457,1751156517.752196,1808.0666012763977
7612,synthetic_2,99,1751153498.8295355,1751154709.6856012,1210.8560655117035,1751156517.752196,1808.066594839096
7622,synthetic_2,100,1751153498.8297367,1751154709.685608,1210.85587143898,1751156517.752196,1808.0665881633759
7632,synthetic_2,101,1751153498.8299344,1751154709.6856146,1210.8556802272797,1751156517.752196,1808.0665814876556
7642,synthetic_2,94,1751153498.8301325,1751154709.6856213,1210.8554887771606,1751156517.752196,1808.0665748119354
7652,synthetic_2,81,1751153498.8303185,1751154709.6856277,1210.8553092479706,1751156517.752196,1808.0665683746338
7662,synthetic_2,81,1751153498.8305087,1751154709.6856356,1210.8551268577576,1751156517.752196,1808.0665605068207
3652,synthetic_2,79,1751153497.437778,1751154709.685642,1212.2478640079498,1751156517.752196,1808.066554069519
3662,synthetic_2,88,1751153497.4380293,1751154709.6856484,1212.247619152069,1751156517.752196,1808.0665476322174
3672,synthetic_2,87,1751153497.4382868,1751154709.685656,1212.2473692893982,1751156517.752196,1808.0665400028229
3682,synthetic_2,81,1751153497.4385557,1751154709.6856625,1212.2471067905426,1751156517.752196,1808.0665335655212
3692,synthetic_2,100,1751153497.438831,1751154709.685669,1212.2468376159668,1751156517.752196,1808.0665271282196
3702,synthetic_2,86,1751153497.439091,1751154709.6856756,1212.2465846538544,1751156517.752196,1808.0665204524994
3712,synthetic_2,100,1751153497.439391,1751154709.685682,1212.246291399002,1751156517.752196,1808.0665140151978
3722,synthetic_2,102,1751153497.4396524,1751154709.685689,1212.246036529541,1751156517.752196,1808.066507101059
3732,synthetic_2,99,1751153497.4399111,1751154709.685696,1212.2457847595217,1751156517.752196,1808.0665001869202
3742,synthetic_2,87,1751153497.440143,1751154709.6857028,1212.2455596923828,1751156517.752196,1808.0664932727814
3752,synthetic_2,78,1751153497.5168,1751154709.6857092,1212.1689093112946,1751156517.752196,1808.0664868354797
3762,synthetic_2,86,1751153497.5172634,1751154709.6857157,1212.1684522628784,1751156517.752196,1808.066480398178
3772,synthetic_2,87,1751153497.5175197,1751154709.6857224,1212.168202638626,1751156517.752196,1808.0664737224579
3782,synthetic_2,99,1751153497.5177813,1751154709.685729,1212.167947769165,1751156517.752196,1808.0664670467377
3792,synthetic_2,94,1751153497.5180552,1751154709.6857362,1212.167680978775,1751156517.752196,1808.0664598941803
3802,synthetic_2,87,1751153497.518313,1751154709.685745,1212.1674320697784,1751156517.752196,1808.0664510726929
3812,synthetic_2,80,1751153497.518559,1751154709.685752,1212.1671929359436,1751156517.752196,1808.066444158554
3822,synthetic_2,81,1751153497.5188217,1751154709.685758,1212.166936635971,1751156517.752196,1808.066437959671
3832,synthetic_2,93,1751153497.5190685,1751154709.6857648,1212.166696310043,1751156517.752196,1808.0664312839508
3842,synthetic_2,87,1751153497.5193045,1751154709.6857717,1212.1664671897888,1751156517.752196,1808.066424369812
3852,synthetic_2,79,1751153497.519551,1751154709.6857784,1212.1662273406982,1751156517.752196,1808.0664176940918
3862,synthetic_2,81,1751153497.5198047,1751154709.6857865,1212.1659817695618,1751156517.752196,1808.06640958786
3872,synthetic_2,81,1751153497.5200577,1751154709.685793,1212.165735244751,1751156517.752196,1808.0664031505585
3882,synthetic_2,101,1751153497.5203145,1751154709.6857996,1212.1654851436615,1751156517.752196,1808.0663964748383
3892,synthetic_2,100,1751153497.5205867,1751154709.6858065,1212.165219783783,1751156517.752196,1808.0663895606995
3902,synthetic_2,88,1751153497.5208404,1751154709.685814,1212.1649734973907,1751156517.752196,1808.0663821697235
3912,synthetic_2,94,1751153497.5210922,1751154709.6858206,1212.1647284030914,1751156517.752196,1808.0663754940033
3922,synthetic_2,100,1751153497.52134,1751154709.6858287,1212.1644885540009,1751156517.752196,1808.0663673877716
3932,synthetic_2,99,1751153497.521605,1751154709.6858358,1212.1642308235168,1751156517.752196,1808.0663602352142
3942,synthetic_2,86,1751153497.521863,1751154709.6858428,1212.163979768753,1751156517.752196,1808.0663533210754
3952,synthetic_2,101,1751153497.5221214,1751154709.6858494,1212.1637279987335,1751156517.752196,1808.0663466453552
3962,synthetic_2,81,1751153497.5223649,1751154709.6858563,1212.163491487503,1751156517.752196,1808.0663397312164
3972,synthetic_2,101,1751153497.5226128,1751154709.6858623,1212.1632497310638,1751156517.752196,1808.066333770752
3982,synthetic_2,99,1751153497.5228574,1751154709.6858697,1212.1630120277405,1751156517.752196,1808.066326379776
3992,synthetic_2,93,1751153497.523118,1751154709.6858768,1212.1627588272097,1751156517.752196,1808.0663192272186
4002,synthetic_2,87,1751153497.5233598,1751154709.6858838,1212.162523984909,1751156517.752196,1808.0663123130798
4012,synthetic_2,94,1751153497.5236056,1751154709.6858902,1212.1622846126556,1751156517.752196,1808.0663058757782
4022,synthetic_2,86,1751153497.5238683,1751154709.6858969,1212.1620285511017,1751156517.752196,1808.066299200058
4032,synthetic_2,93,1751153497.5241191,1751154709.6859038,1212.1617846488953,1751156517.752196,1808.0662922859192
4042,synthetic_2,100,1751153497.524365,1751154709.6859107,1212.161545753479,1751156517.752196,1808.0662853717804
4052,synthetic_2,94,1751153497.5246518,1751154709.6859188,1212.16126704216,1751156517.752196,1808.0662772655487
4062,synthetic_2,80,1751153497.524892,1751154709.685926,1212.1610338687897,1751156517.752196,1808.0662701129913
4072,synthetic_2,80,1751153497.5251389,1751154709.6859326,1212.1607937812803,1751156517.752196,1808.0662634372711
4082,synthetic_2,99,1751153497.5253868,1751154709.6859405,1212.1605536937714,1751156517.752196,1808.066255569458
4092,synthetic_2,98,1751153497.5256467,1751154709.685948,1212.160301208496,1751156517.752196,1808.066248178482
4102,synthetic_2,94,1751153497.525893,1751154709.6859553,1212.1600623130798,1751156517.752196,1808.066240787506
4112,synthetic_2,80,1751153497.526146,1751154709.685962,1212.1598160266876,1751156517.752196,1808.066234111786
4122,synthetic_2,80,1751153497.526398,1751154709.6859686,1212.1595706939695,1751156517.752196,1808.0662274360657
4132,synthetic_2,94,1751153497.5266488,1751154709.6859753,1212.1593265533447,1751156517.752196,1808.0662207603455
4142,synthetic_2,81,1751153497.5268908,1751154709.6859822,1212.1590914726255,1751156517.752196,1808.0662138462067
4152,synthetic_2,95,1751153497.52713,1751154709.685989,1212.158858537674,1751156517.752196,1808.0662071704865
4162,synthetic_2,80,1751153497.5273883,1751154709.6859956,1212.1586072444916,1751156517.752196,1808.0662004947662
4172,synthetic_2,88,1751153497.5276392,1751154709.6860025,1212.1583633422852,1751156517.752196,1808.0661935806274
4182,synthetic_2,88,1751153497.5278883,1751154709.6860104,1212.1581218242643,1751156517.752196,1808.0661857128143
4192,synthetic_2,88,1751153497.5281622,1751154709.6860175,1212.157855272293,1751156517.752196,1808.066178560257
4202,synthetic_2,94,1751153497.5284283,1751154709.686024,1212.1575956344604,1751156517.752196,1808.0661721229553
4212,synthetic_2,79,1751153497.528686,1751154709.686031,1212.1573450565338,1751156517.752196,1808.066164970398
