index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
96170,synthetic_0,80,1751152797.827209,1751154725.5902529,1927.7630438804624,1751156265.4032378,1539.81298494339
96180,synthetic_0,87,1751152797.827347,1751154725.5902617,1927.7629144191744,1751156265.4032378,1539.8129761219025
96190,synthetic_0,103,1751152797.8275087,1751154725.5902686,1927.762759923935,1751156265.4032378,1539.8129692077637
96200,synthetic_0,95,1751152797.8276558,1751154725.5902777,1927.7626218795776,1751156265.4032378,1539.8129601478577
96210,synthetic_0,103,1751152797.8278043,1751154725.5902853,1927.7624809741972,1751156265.4032378,1539.8129525184631
96220,synthetic_0,95,1751152797.8279502,1751154725.5902925,1927.7623422145844,1751156265.4032378,1539.8129453659058
96230,synthetic_0,96,1751152797.8281004,1751154725.5902994,1927.7621989250183,1751156265.4032378,1539.812938451767
96240,synthetic_0,81,1751152797.8282497,1751154725.590306,1927.762056350708,1751156265.4032378,1539.8129317760468
96250,synthetic_0,88,1751152797.8283942,1751154725.5903132,1927.7619190216064,1751156265.4032378,1539.8129246234894
96260,synthetic_0,102,1751152797.9177177,1751154725.5903206,1927.672602891922,1751156265.4032378,1539.8129172325134
96270,synthetic_0,79,1751152797.918006,1751154725.590328,1927.672322034836,1751156265.4032378,1539.8129098415375
96280,synthetic_0,95,1751152797.9182918,1751154725.590335,1927.6720430850985,1751156265.4032378,1539.8129029273987
96290,synthetic_0,103,1751152797.9185722,1751154725.5903423,1927.6717700958247,1751156265.4032378,1539.8128955364227
96300,synthetic_0,81,1751152797.9188545,1751154725.5903497,1927.6714951992035,1751156265.4032378,1539.8128881454468
96310,synthetic_0,85,1751152797.919131,1751154725.5903566,1927.6712255477903,1751156265.4032378,1539.812881231308
96320,synthetic_0,93,1751152797.9194157,1751154725.590363,1927.6709473133087,1751156265.4032378,1539.8128747940063
96330,synthetic_0,96,1751152797.9196997,1751154725.590372,1927.670672416687,1751156265.4032378,1539.8128657341003
96340,synthetic_0,87,1751152797.9200146,1751154725.5903797,1927.67036485672,1751156265.4032378,1539.8128581047058
108290,synthetic_0,104,1751152798.7216923,1751154725.5903864,1926.8686940670011,1751156265.4032378,1539.8128514289856
108300,synthetic_0,104,1751152798.7233794,1751154725.5903935,1926.867014169693,1751156265.4032378,1539.8128442764282
108310,synthetic_0,90,1751152798.7235904,1751154725.5904012,1926.866810798645,1751156265.4032378,1539.8128366470337
108320,synthetic_0,88,1751152798.7238135,1751154725.590408,1926.8665945529935,1751156265.4032378,1539.812829732895
108330,synthetic_0,80,1751152798.724023,1751154725.5904171,1926.8663940429688,1751156265.4032378,1539.812820672989
108340,synthetic_0,103,1751152798.724222,1751154725.5904238,1926.866201877594,1751156265.4032378,1539.8128139972687
108350,synthetic_0,90,1751152798.8168814,1751154725.5904312,1926.7735497951508,1751156265.4032378,1539.8128066062927
108360,synthetic_0,83,1751152798.8178332,1751154725.5904384,1926.7726051807404,1751156265.4032378,1539.8127994537354
108370,synthetic_0,87,1751152798.8180325,1751154725.5904453,1926.772412776947,1751156265.4032378,1539.8127925395966
108380,synthetic_0,83,1751152798.8181992,1751154725.5904522,1926.772253036499,1751156265.4032378,1539.8127856254578
108390,synthetic_0,83,1751152798.8183784,1751154725.5904589,1926.772080421448,1751156265.4032378,1539.8127789497375
108400,synthetic_0,82,1751152798.8185527,1751154725.5904672,1926.7719144821167,1751156265.4032378,1539.8127706050873
108410,synthetic_0,88,1751152798.8187284,1751154725.590474,1926.7717456817627,1751156265.4032378,1539.812763929367
108420,synthetic_0,96,1751152798.818899,1751154725.5904815,1926.7715828418727,1751156265.4032378,1539.8127562999725
108430,synthetic_0,95,1751152798.8190868,1751154725.590489,1926.771401882172,1751156265.4032378,1539.8127489089966
108440,synthetic_0,90,1751152798.819265,1751154725.590496,1926.771231412888,1751156265.4032378,1539.8127417564392
108450,synthetic_0,89,1751152798.8194392,1751154725.5905027,1926.771063566208,1751156265.4032378,1539.812735080719
108460,synthetic_0,83,1751152798.8196125,1751154725.5905097,1926.7708973884585,1751156265.4032378,1539.8127281665802
108470,synthetic_0,101,1751152798.8197987,1751154725.5905166,1926.770717859268,1751156265.4032378,1539.8127212524414
108480,synthetic_0,83,1751152798.8199775,1751154725.5905235,1926.7705459594729,1751156265.4032378,1539.8127143383026
108490,synthetic_0,82,1751152798.8201623,1751154725.5905302,1926.7703676223755,1751156265.4032378,1539.8127076625824
108500,synthetic_0,82,1751152798.8203344,1751154725.5905366,1926.7702021598816,1751156265.4032378,1539.8127012252808
108510,synthetic_0,82,1751152798.820556,1751154725.590544,1926.7699880599976,1751156265.4032378,1539.8126938343048
108520,synthetic_0,89,1751152798.820757,1751154725.5905523,1926.7697954177856,1751156265.4032378,1539.8126854896545
108530,synthetic_0,97,1751152798.8209467,1751154725.5905595,1926.7696130275729,1751156265.4032378,1539.8126783370972
108540,synthetic_0,81,1751152798.8211386,1751154725.5905669,1926.7694282531736,1751156265.4032378,1539.8126709461212
108550,synthetic_0,103,1751152798.8213272,1751154725.5905752,1926.769248008728,1751156265.4032378,1539.812662601471
108560,synthetic_0,90,1751152798.821519,1751154725.590582,1926.769063472748,1751156265.4032378,1539.8126559257507
108570,synthetic_0,83,1751152798.8217,1751154725.59059,1926.7688901424408,1751156265.4032378,1539.812647819519
108580,synthetic_0,101,1751152798.821868,1751154725.590597,1926.7687287330627,1751156265.4032378,1539.8126409053802
108590,synthetic_0,93,1751152798.8220234,1751154725.590604,1926.768580675125,1751156265.4032378,1539.8126337528229
108600,synthetic_0,97,1751152798.8221755,1751154725.5906107,1926.768435239792,1751156265.4032378,1539.8126270771027
108610,synthetic_0,103,1751152798.8223295,1751154725.590618,1926.7682883739471,1751156265.4032378,1539.8126199245453
108620,synthetic_0,103,1751152798.8224835,1751154725.590625,1926.7681415081024,1751156265.4032378,1539.812612771988
108630,synthetic_0,87,1751152798.8226328,1751154725.5906324,1926.767999649048,1751156265.4032378,1539.812605381012
108640,synthetic_0,103,1751152798.8227785,1751154725.5906394,1926.7678608894348,1751156265.4032378,1539.8125984668732
108650,synthetic_0,90,1751152798.8229442,1751154725.590649,1926.767704486847,1751156265.4032378,1539.81258893013
108660,synthetic_0,102,1751152798.823108,1751154725.5906556,1926.7675476074216,1751156265.4032378,1539.8125822544098
108670,synthetic_0,89,1751152798.8232567,1751154725.590663,1926.7674062252045,1751156265.4032378,1539.8125748634338
108680,synthetic_0,83,1751152798.8234754,1751154725.5906706,1926.767195224762,1751156265.4032378,1539.8125672340393
108690,synthetic_0,83,1751152798.8236718,1751154725.5906773,1926.767005443573,1751156265.4032378,1539.812560558319
108700,synthetic_0,102,1751152798.8238797,1751154725.5906844,1926.7668046951292,1751156265.4032378,1539.8125534057617
108710,synthetic_0,101,1751152798.824077,1751154725.590692,1926.766615152359,1751156265.4032378,1539.8125457763672
108720,synthetic_0,96,1751152798.8242233,1751154725.5906994,1926.7664761543276,1751156265.4032378,1539.8125383853912
108730,synthetic_0,102,1751152798.824361,1751154725.5907068,1926.766345500946,1751156265.4032378,1539.8125309944153
108740,synthetic_0,95,1751152798.824522,1751154725.5907142,1926.7661921978,1751156265.4032378,1539.8125236034393
108750,synthetic_0,102,1751152798.8246732,1751154725.5907214,1926.766048192978,1751156265.4032378,1539.812516450882
108760,synthetic_0,101,1751152798.8248217,1751154725.5907283,1926.7659068107605,1751156265.4032378,1539.8125095367432
108770,synthetic_0,80,1751152798.824968,1751154725.5907376,1926.765769481659,1751156265.4032378,1539.8125002384186
108780,synthetic_0,83,1751152798.8251112,1751154725.5907462,1926.7656350135803,1751156265.4032378,1539.8124916553497
108790,synthetic_0,94,1751152798.8252506,1751154725.5907533,1926.765502691269,1751156265.4032378,1539.8124845027924
108800,synthetic_0,103,1751152798.8253934,1751154725.5907605,1926.7653670310972,1751156265.4032378,1539.812477350235
108810,synthetic_0,82,1751152798.8255346,1751154725.590768,1926.7652332782743,1751156265.4032378,1539.8124697208405
108820,synthetic_0,88,1751152798.8256755,1751154725.5907748,1926.7650990486145,1751156265.4032378,1539.8124630451202
108830,synthetic_0,103,1751152798.825818,1751154725.5907817,1926.7649636268616,1751156265.4032378,1539.8124561309814
108840,synthetic_0,104,1751152798.8259628,1751154725.590789,1926.76482629776,1751156265.4032378,1539.8124487400055
108850,synthetic_0,96,1751152798.8261032,1751154725.590797,1926.76469373703,1751156265.4032378,1539.8124408721924
108860,synthetic_0,101,1751152798.8262508,1751154725.5908046,1926.764553785324,1751156265.4032378,1539.8124332427979
108870,synthetic_0,97,1751152798.8263896,1751154725.5908115,1926.7644221782684,1751156265.4032378,1539.812426328659
108880,synthetic_0,96,1751152798.826544,1751154725.590819,1926.7642748355863,1751156265.4032378,1539.812418937683
108890,synthetic_0,88,1751152798.8266928,1751154725.5908258,1926.764132976532,1751156265.4032378,1539.8124120235443
108900,synthetic_0,81,1751152798.826834,1751154725.5908327,1926.763998746872,1751156265.4032378,1539.8124051094055
108910,synthetic_0,82,1751152798.8269756,1751154725.590841,1926.7638654708865,1751156265.4032378,1539.8123967647552
108920,synthetic_0,80,1751152798.82712,1751154725.590848,1926.763727903366,1751156265.4032378,1539.8123898506165
108930,synthetic_0,101,1751152798.8272622,1751154725.5908546,1926.7635924816127,1751156265.4032378,1539.8123831748962
108940,synthetic_0,103,1751152798.8274004,1751154725.590862,1926.7634615898128,1751156265.4032378,1539.8123757839203
108950,synthetic_0,103,1751152798.827544,1751154725.5908692,1926.763325214386,1751156265.4032378,1539.812368631363
108960,synthetic_0,83,1751152798.8276885,1751154725.590876,1926.7631876468656,1751156265.4032378,1539.8123617172241
108970,synthetic_0,103,1751152798.8278294,1751154725.590883,1926.7630536556244,1751156265.4032378,1539.8123548030853
108980,synthetic_0,90,1751152798.8279698,1751154725.5908918,1926.7629220485687,1751156265.4032378,1539.812345981598
108990,synthetic_0,90,1751152798.8281152,1751154725.5908988,1926.7627835273745,1751156265.4032378,1539.812339067459
109000,synthetic_0,97,1751152798.8282547,1751154725.5909057,1926.7626509666443,1751156265.4032378,1539.8123321533203
109010,synthetic_0,89,1751152798.8284028,1751154725.5909126,1926.7625098228452,1751156265.4032378,1539.8123252391815
109020,synthetic_0,83,1751152798.9174745,1751154725.5909195,1926.673445224762,1751156265.4032378,1539.8123183250427
109030,synthetic_0,89,1751152798.9176404,1751154725.5909262,1926.6732857227323,1751156265.4032378,1539.8123116493225
109040,synthetic_0,82,1751152798.917809,1751154725.5909345,1926.6731255054476,1751156265.4032378,1539.8123033046722
109050,synthetic_0,99,1751152798.917977,1751154725.5909414,1926.672964334488,1751156265.4032378,1539.8122963905334
109060,synthetic_0,87,1751152798.9181435,1751154725.5909488,1926.672805309296,1751156265.4032378,1539.8122889995575
109070,synthetic_0,97,1751152798.9183066,1751154725.5909555,1926.6726491451263,1751156265.4032378,1539.8122823238373
109080,synthetic_0,89,1751152798.918471,1751154725.5909624,1926.672491312027,1751156265.4032378,1539.8122754096985
109090,synthetic_0,95,1751152798.918643,1751154725.590969,1926.6723263263705,1751156265.4032378,1539.8122687339783
109100,synthetic_0,97,1751152798.9188097,1751154725.5909765,1926.6721668243408,1751156265.4032378,1539.8122613430023
109110,synthetic_0,89,1751152798.9189744,1751154725.5909834,1926.6720089912412,1751156265.4032378,1539.8122544288635
109120,synthetic_0,82,1751152798.9191358,1751154725.59099,1926.671854257584,1751156265.4032378,1539.8122477531433
109130,synthetic_0,95,1751152798.9193058,1751154725.5909967,1926.671690940857,1751156265.4032378,1539.812241077423
109140,synthetic_0,97,1751152798.9194806,1751154725.591004,1926.671523332596,1751156265.4032378,1539.8122339248657
109150,synthetic_0,90,1751152798.9196477,1751154725.5910115,1926.671364068985,1751156265.4032378,1539.8122262954712
109160,synthetic_0,90,1751152798.9198165,1751154725.5910206,1926.671204328537,1751156265.4032378,1539.8122172355652
109170,synthetic_0,90,1751152798.9200044,1751154725.5910275,1926.6710231304169,1751156265.4032378,1539.8122103214264
109180,synthetic_0,90,1751152798.9201703,1751154725.5910344,1926.6708641052248,1751156265.4032378,1539.8122034072876
109190,synthetic_0,89,1751152798.9203477,1751154725.5910416,1926.6706938743591,1751156265.4032378,1539.8121962547302
111880,synthetic_0,97,1751152799.8185816,1751154725.59105,1925.772468328476,1751156265.4032378,1539.81218791008
111890,synthetic_0,82,1751152799.8188057,1751154725.5910566,1925.7722511291504,1751156265.4032378,1539.8121812343597
111900,synthetic_0,104,1751152799.8190107,1751154725.5910635,1925.7720527648928,1751156265.4032378,1539.812174320221
111910,synthetic_0,96,1751152799.8192098,1751154725.5910711,1925.7718613147736,1751156265.4032378,1539.8121666908264
111920,synthetic_0,89,1751152799.819398,1751154725.5910788,1925.7716808319087,1751156265.4032378,1539.8121590614319
111930,synthetic_0,102,1751152799.8196032,1751154725.5910857,1925.7714824676516,1751156265.4032378,1539.812152147293
111940,synthetic_0,103,1751152799.819809,1751154725.5910928,1925.771283864975,1751156265.4032378,1539.8121449947357
111950,synthetic_0,89,1751152799.8200176,1751154725.5911005,1925.7710828781128,1751156265.4032378,1539.8121373653412
111960,synthetic_0,104,1751152799.8202274,1751154725.5911074,1925.770879983902,1751156265.4032378,1539.8121304512024
111970,synthetic_0,88,1751152799.8204966,1751154725.591117,1925.770620346069,1751156265.4032378,1539.8121209144592
111980,synthetic_0,82,1751152799.8207805,1751154725.5911243,1925.7703442573547,1751156265.4032378,1539.8121135234833
111990,synthetic_0,90,1751152799.8210003,1751154725.5911322,1925.7701318264008,1751156265.4032378,1539.8121056556702
112000,synthetic_0,97,1751152799.821206,1751154725.5911393,1925.769933462143,1751156265.4032378,1539.8120985031128
112010,synthetic_0,90,1751152799.821406,1751154725.591147,1925.769740819931,1751156265.4032378,1539.8120908737183
112020,synthetic_0,102,1751152799.821592,1751154725.591154,1925.7695620059967,1751156265.4032378,1539.812083721161
112030,synthetic_0,96,1751152799.821775,1751154725.5911613,1925.769386291504,1751156265.4032378,1539.8120765686035
112040,synthetic_0,80,1751152799.821962,1751154725.591169,1925.769207239151,1751156265.4032378,1539.8120687007904
112050,synthetic_0,89,1751152799.822184,1751154725.5911758,1925.7689917087555,1751156265.4032378,1539.8120620250702
112060,synthetic_0,97,1751152799.8223994,1751154725.5911827,1925.7687833309171,1751156265.4032378,1539.8120551109314
112070,synthetic_0,96,1751152799.8225932,1751154725.5911903,1925.768597126007,1751156265.4032378,1539.8120474815369
112080,synthetic_0,78,1751152799.82278,1751154725.5911975,1925.768417596817,1751156265.4032378,1539.8120403289795
112090,synthetic_0,104,1751152799.8229866,1751154725.5912054,1925.768218755722,1751156265.4032378,1539.8120324611664
112100,synthetic_0,89,1751152799.8231714,1751154725.5912144,1925.7680430412288,1751156265.4032378,1539.8120234012604
112110,synthetic_0,82,1751152799.8233557,1751154725.5912216,1925.767865896225,1751156265.4032378,1539.812016248703
112120,synthetic_0,103,1751152799.8235428,1751154725.5912282,1925.7676854133608,1751156265.4032378,1539.8120095729828
112130,synthetic_0,82,1751152799.8237176,1751154725.591236,1925.7675182819369,1751156265.4032378,1539.8120017051697
112140,synthetic_0,82,1751152799.8239074,1751154725.5912428,1925.7673354148865,1751156265.4032378,1539.8119950294495
112150,synthetic_0,101,1751152799.8241012,1751154725.5912497,1925.7671484947205,1751156265.4032378,1539.8119881153107
112160,synthetic_0,89,1751152799.8242838,1751154725.5912569,1925.7669730186465,1751156265.4032378,1539.8119809627533
112170,synthetic_0,81,1751152799.82447,1751154725.5912642,1925.766794204712,1751156265.4032378,1539.8119735717773
112180,synthetic_0,103,1751152799.8246603,1751154725.591271,1925.7666103839877,1751156265.4032378,1539.8119668960571
112190,synthetic_0,81,1751152799.8248122,1751154725.5912788,1925.766466617584,1751156265.4032378,1539.811959028244
112200,synthetic_0,89,1751152799.8249643,1751154725.5912862,1925.7663218975067,1751156265.4032378,1539.811951637268
112210,synthetic_0,81,1751152799.825121,1751154725.591293,1925.766172170639,1751156265.4032378,1539.8119447231293
112220,synthetic_0,82,1751152799.8252716,1751154725.5913,1925.766028404236,1751156265.4032378,1539.8119378089905
112230,synthetic_0,95,1751152799.825423,1751154725.591309,1925.765886068344,1751156265.4032378,1539.8119287490845
112240,synthetic_0,102,1751152799.8255863,1751154725.5913162,1925.7657299041748,1751156265.4032378,1539.811921596527
112250,synthetic_0,83,1751152799.8257396,1751154725.591324,1925.765584230423,1751156265.4032378,1539.811913728714
112260,synthetic_0,83,1751152799.8258948,1751154725.5913303,1925.765435695648,1751156265.4032378,1539.811907529831
112270,synthetic_0,82,1751152799.826044,1751154725.5913374,1925.7652933597565,1751156265.4032378,1539.8119003772736
112280,synthetic_0,82,1751152799.826197,1751154725.591344,1925.7651472091677,1751156265.4032378,1539.8118937015533
112290,synthetic_0,102,1751152799.826353,1751154725.591351,1925.764997959137,1751156265.4032378,1539.8118867874146
112300,synthetic_0,86,1751152799.826509,1751154725.591359,1925.7648496627808,1751156265.4032378,1539.8118789196014
112310,synthetic_0,82,1751152799.8266566,1751154725.5913656,1925.764708995819,1751156265.4032378,1539.8118722438812
112320,synthetic_0,95,1751152799.8268182,1751154725.5913744,1925.76455616951,1751156265.4032378,1539.8118634223938
112330,synthetic_0,82,1751152799.826975,1751154725.5913813,1925.764405965805,1751156265.4032378,1539.811856508255
112340,synthetic_0,95,1751152799.827118,1751154725.5913885,1925.764270544052,1751156265.4032378,1539.8118493556976
112350,synthetic_0,83,1751152799.8272712,1751154725.5913954,1925.7641241550448,1751156265.4032378,1539.8118424415588
112360,synthetic_0,89,1751152799.8274229,1751154725.5914035,1925.7639808654783,1751156265.4032378,1539.8118343353271
112370,synthetic_0,104,1751152799.8275702,1751154725.5914106,1925.7638404369357,1751156265.4032378,1539.8118271827698
112380,synthetic_0,96,1751152799.827719,1751154725.5914176,1925.7636985778809,1751156265.4032378,1539.811820268631
112390,synthetic_0,88,1751152799.827876,1751154725.5914247,1925.7635486125944,1751156265.4032378,1539.8118131160736
112400,synthetic_0,82,1751152799.8280544,1751154725.5914314,1925.7633769512177,1751156265.4032378,1539.8118064403534
112410,synthetic_0,83,1751152799.8282466,1751154725.591438,1925.763191461563,1751156265.4032378,1539.8117997646332
112420,synthetic_0,83,1751152799.8284397,1751154725.5914445,1925.763004779816,1751156265.4032378,1539.8117933273315
112430,synthetic_0,90,1751152799.9173522,1751154725.591451,1925.6740987300875,1751156265.4032378,1539.81178689003
112440,synthetic_0,104,1751152799.9175408,1751154725.5914574,1925.6739165782928,1751156265.4032378,1539.8117804527283
112450,synthetic_0,82,1751152799.917716,1751154725.591464,1925.6737480163572,1751156265.4032378,1539.811773777008
112460,synthetic_0,89,1751152799.917873,1751154725.5914705,1925.673597574234,1751156265.4032378,1539.8117673397064
112470,synthetic_0,100,1751152799.918041,1751154725.591477,1925.6734356880188,1751156265.4032378,1539.8117609024048
112480,synthetic_0,83,1751152799.9182014,1751154725.5914853,1925.673283815384,1751156265.4032378,1539.8117525577545
112490,synthetic_0,90,1751152799.9183772,1751154725.591492,1925.6731147766116,1751156265.4032378,1539.8117458820343
112500,synthetic_0,95,1751152799.918551,1751154725.591498,1925.6729471683504,1751156265.4032378,1539.8117399215698
112510,synthetic_0,79,1751152799.918721,1751154725.5915048,1925.6727838516235,1751156265.4032378,1539.811733007431
112520,synthetic_0,96,1751152799.9188838,1751154725.5915112,1925.672627449036,1751156265.4032378,1539.8117265701294
112530,synthetic_0,103,1751152799.9190469,1751154725.5915198,1925.6724729537964,1751156265.4032378,1539.8117179870605
112540,synthetic_0,89,1751152799.9192576,1751154725.5915265,1925.672268867493,1751156265.4032378,1539.8117113113403
112550,synthetic_0,103,1751152799.9194236,1751154725.591533,1925.6721093654637,1751156265.4032378,1539.8117048740387
112560,synthetic_0,95,1751152799.9196005,1751154725.5915396,1925.6719391345976,1751156265.4032378,1539.8116981983185
112570,synthetic_0,101,1751152799.9197776,1751154725.591546,1925.6717684268951,1751156265.4032378,1539.8116917610168
112580,synthetic_0,90,1751152799.9199831,1751154725.591553,1925.6715698242188,1751156265.4032378,1539.811684846878
112590,synthetic_0,90,1751152799.9201822,1751154725.5915592,1925.6713769435885,1751156265.4032378,1539.811678647995
112600,synthetic_0,81,1751152799.920369,1751154725.5915656,1925.6711966991425,1751156265.4032378,1539.8116722106934
112610,synthetic_0,83,1751152800.0181365,1751154725.5915732,1925.5734367370603,1751156265.4032378,1539.8116645812988
112620,synthetic_0,83,1751152800.0183322,1751154725.59158,1925.5732476711275,1751156265.4032378,1539.8116579055786
106410,synthetic_0,103,1751152800.1215506,1751154725.5915866,1925.470036029816,1751156265.4032378,1539.8116512298584
106420,synthetic_0,94,1751152800.121739,1751154725.5915933,1925.4698543548584,1751156265.4032378,1539.8116445541382
106430,synthetic_0,103,1751152800.1219049,1751154725.5916002,1925.469695329666,1751156265.4032378,1539.8116376399994
106440,synthetic_0,101,1751152800.1220963,1751154725.5916069,1925.4695105552676,1751156265.4032378,1539.8116309642792
106450,synthetic_0,88,1751152800.1223648,1751154725.5916142,1925.4692494869232,1751156265.4032378,1539.8116235733032
106460,synthetic_0,102,1751152800.1225307,1751154725.5916212,1925.469090461731,1751156265.4032378,1539.8116166591644
106470,synthetic_0,102,1751152800.122705,1751154725.591628,1925.4689230918884,1751156265.4032378,1539.8116097450256
106480,synthetic_0,82,1751152800.122862,1751154725.591635,1925.468772888184,1751156265.4032378,1539.8116028308868
106490,synthetic_0,90,1751152800.1230228,1751154725.5916414,1925.468618631363,1751156265.4032378,1539.8115963935852
106500,synthetic_0,89,1751152800.123176,1751154725.591648,1925.4684720039368,1751156265.4032378,1539.811589717865
106510,synthetic_0,90,1751152800.1233213,1751154725.5916543,1925.4683330059047,1751156265.4032378,1539.811583518982
106520,synthetic_0,103,1751152800.1234758,1751154725.591663,1925.4681870937347,1751156265.4032378,1539.811574935913
106530,synthetic_0,95,1751152800.123631,1751154725.5916712,1925.46804022789,1751156265.4032378,1539.8115665912628
106540,synthetic_0,94,1751152800.1237948,1751154725.591678,1925.467883348465,1751156265.4032378,1539.8115599155426
106550,synthetic_0,89,1751152800.1239476,1751154725.5916848,1925.467737197876,1751156265.4032378,1539.8115530014038
106560,synthetic_0,89,1751152800.1241014,1751154725.5916913,1925.467589855194,1751156265.4032378,1539.8115465641022
106570,synthetic_0,89,1751152800.1242557,1751154725.5916977,1925.467442035675,1751156265.4032378,1539.8115401268005
106580,synthetic_0,89,1751152800.1244166,1751154725.5917044,1925.4672877788544,1751156265.4032378,1539.8115334510803
106590,synthetic_0,101,1751152800.1245918,1751154725.591711,1925.467119216919,1751156265.4032378,1539.81152677536
106600,synthetic_0,90,1751152800.1247506,1751154725.5917182,1925.4669675827024,1751156265.4032378,1539.8115196228027
106610,synthetic_0,88,1751152800.1249073,1751154725.5917256,1925.466818332672,1751156265.4032378,1539.8115122318268
106620,synthetic_0,88,1751152800.1250665,1751154725.591732,1925.4666657447813,1751156265.4032378,1539.8115057945251
106630,synthetic_0,83,1751152800.1252277,1751154725.5917394,1925.4665117263796,1751156265.4032378,1539.8114984035492
106640,synthetic_0,103,1751152800.1253886,1751154725.591746,1925.4663574695587,1751156265.4032378,1539.811491727829
106650,synthetic_0,89,1751152800.1255443,1751154725.5917556,1925.4662110805511,1751156265.4032378,1539.8114821910858
106660,synthetic_0,103,1751152800.125696,1751154725.5917623,1925.466066598892,1751156265.4032378,1539.8114755153656
106670,synthetic_0,95,1751152800.1258583,1751154725.59177,1925.4659113883968,1751156265.4032378,1539.811467885971
106680,synthetic_0,96,1751152800.1260312,1751154725.591777,1925.465746164322,1751156265.4032378,1539.8114607334137
106690,synthetic_0,82,1751152800.1261847,1751154725.5917845,1925.4655997753143,1751156265.4032378,1539.8114533424377
106700,synthetic_0,97,1751152800.2185822,1751154725.5917912,1925.3732089996336,1751156265.4032378,1539.8114466667175
106710,synthetic_0,82,1751152800.218798,1751154725.5917983,1925.373000383377,1751156265.4032378,1539.8114395141602
106720,synthetic_0,104,1751152800.2191262,1751154725.5918052,1925.3726789951324,1751156265.4032378,1539.8114326000214
106730,synthetic_0,97,1751152800.2193823,1751154725.5918124,1925.372430086136,1751156265.4032378,1539.811425447464
106740,synthetic_0,89,1751152800.2196145,1751154725.5918207,1925.372206449509,1751156265.4032378,1539.8114171028137
106750,synthetic_0,90,1751152800.2198682,1751154725.5918274,1925.371959209442,1751156265.4032378,1539.8114104270935
106760,synthetic_0,89,1751152800.2201102,1751154725.5918343,1925.3717241287231,1751156265.4032378,1539.8114035129547
106770,synthetic_0,96,1751152800.2203946,1751154725.5918412,1925.371446609497,1751156265.4032378,1539.811396598816
106780,synthetic_0,95,1751152800.2206805,1751154725.5918498,1925.3711693286896,1751156265.4032378,1539.811388015747
106790,synthetic_0,89,1751152800.2208753,1751154725.591857,1925.370981693268,1751156265.4032378,1539.8113808631897
106800,synthetic_0,82,1751152800.2210453,1751154725.591864,1925.37081861496,1751156265.4032378,1539.8113737106323
106810,synthetic_0,102,1751152800.221222,1751154725.5918708,1925.3706488609316,1751156265.4032378,1539.811367034912
106820,synthetic_0,102,1751152800.2213902,1751154725.591878,1925.370487689972,1751156265.4032378,1539.8113598823547
106830,synthetic_0,104,1751152800.2215695,1751154725.591885,1925.3703157901764,1751156265.4032378,1539.8113527297974
106840,synthetic_0,90,1751152800.2217288,1751154725.5918925,1925.370163679123,1751156265.4032378,1539.8113453388214
106850,synthetic_0,88,1751152800.2218776,1751154725.5918992,1925.3700215816496,1751156265.4032378,1539.8113386631012
106860,synthetic_0,90,1751152800.2220316,1751154725.591906,1925.3698744773865,1751156265.4032378,1539.8113317489624
106870,synthetic_0,101,1751152800.2221918,1751154725.591913,1925.36972117424,1751156265.4032378,1539.8113248348236
106880,synthetic_0,83,1751152800.2223363,1751154725.59192,1925.3695838451383,1751156265.4032378,1539.8113179206848
106890,synthetic_0,87,1751152800.2224832,1751154725.591927,1925.3694438934328,1751156265.4032378,1539.8113107681274
106900,synthetic_0,103,1751152800.2226238,1751154725.5919356,1925.36931180954,1751156265.4032378,1539.8113021850586
106910,synthetic_0,88,1751152800.222768,1751154725.5919433,1925.369175195694,1751156265.4032378,1539.811294555664
106920,synthetic_0,103,1751152800.222916,1751154725.5919502,1925.3690340518951,1751156265.4032378,1539.8112876415253
106930,synthetic_0,81,1751152800.2230663,1751154725.5919576,1925.3688912391665,1751156265.4032378,1539.8112802505493
106940,synthetic_0,102,1751152800.2232091,1751154725.5919645,1925.368755340576,1751156265.4032378,1539.8112733364105
106950,synthetic_0,96,1751152800.2233484,1751154725.591972,1925.368623495102,1751156265.4032378,1539.811265707016
106960,synthetic_0,83,1751152800.2234845,1751154725.5919816,1925.368497133255,1751156265.4032378,1539.8112561702728
106970,synthetic_0,82,1751152800.223628,1751154725.5919886,1925.3683605194087,1751156265.4032378,1539.811249256134
106980,synthetic_0,80,1751152800.2237737,1751154725.5919952,1925.3682215213776,1751156265.4032378,1539.8112425804138
106990,synthetic_0,80,1751152800.223914,1751154725.5920026,1925.368088722229,1751156265.4032378,1539.8112351894379
107000,synthetic_0,89,1751152800.2240555,1751154725.5920093,1925.3679537773128,1751156265.4032378,1539.8112285137177
107010,synthetic_0,100,1751152800.2242026,1751154725.592016,1925.36781334877,1751156265.4032378,1539.8112218379974
107020,synthetic_0,102,1751152800.224345,1751154725.592024,1925.36767911911,1751156265.4032378,1539.8112137317657
107030,synthetic_0,104,1751152800.2245166,1751154725.5920334,1925.3675167560575,1751156265.4032378,1539.8112044334412
107040,synthetic_0,90,1751152800.2246592,1751154725.5920403,1925.3673813343048,1751156265.4032378,1539.8111975193024
107050,synthetic_0,89,1751152800.2248037,1751154725.5920477,1925.367243766785,1751156265.4032378,1539.8111901283264
107060,synthetic_0,81,1751152800.224947,1751154725.592054,1925.3671071529388,1751156265.4032378,1539.8111839294434
