index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134513,synthetic_3,90,1751155005.7243865,1751155013.652627,7.928240537643433,1751155447.1274981,433.47487115859985
142503,synthetic_3,104,1751155005.8231163,1751155013.6526337,7.829517126083374,1751155447.1274981,433.47486448287964
142513,synthetic_3,88,1751155005.8233013,1751155013.6526415,7.829340219497681,1751155447.1274981,433.4748566150665
142523,synthetic_3,103,1751155005.823504,1751155013.6526506,7.82914662361145,1751155447.1274981,433.4748475551605
142533,synthetic_3,81,1751155005.82371,1751155013.652658,7.828948020935059,1751155447.1274981,433.47484016418457
142543,synthetic_3,101,1751155005.8239224,1751155013.652665,7.828742265701294,1751155447.1274981,433.4748332500458
142553,synthetic_3,103,1751155005.8241382,1751155013.6526718,7.82853364944458,1751155447.1274981,433.474826335907
142563,synthetic_3,96,1751155005.8243744,1751155013.6526794,7.828305006027222,1751155447.1274981,433.47481870651245
142573,synthetic_3,82,1751155005.917211,1751155013.6526866,7.735475540161133,1751155447.1274981,433.4748115539551
134894,synthetic_4,88,1751155005.924663,1751155013.6526935,7.728030443191528,1751155447.1274981,433.4748046398163
134904,synthetic_4,95,1751155005.924942,1751155013.6527004,7.727758407592773,1751155447.1274981,433.4747977256775
134914,synthetic_4,89,1751155005.925235,1751155013.652707,7.727472066879272,1751155447.1274981,433.4747910499573
142583,synthetic_3,97,1751155005.9174204,1751155013.6527145,7.735293865203857,1751155447.1274981,433.4747836589813
142593,synthetic_3,102,1751155005.919278,1751155013.6527214,7.73344349861145,1751155447.1274981,433.47477674484253
142603,synthetic_3,81,1751155005.9202871,1751155013.6527288,7.732441663742065,1751155447.1274981,433.4747693538666
142704,synthetic_4,82,1751155005.9238386,1751155013.6527357,7.728897094726562,1751155447.1274981,433.4747624397278
142714,synthetic_4,101,1751155005.924127,1751155013.6527424,7.728615045547485,1751155447.1274981,433.47475576400757
142724,synthetic_4,102,1751155005.924432,1751155013.6527514,7.728319406509399,1751155447.1274981,433.47474670410156
142734,synthetic_4,90,1751155005.9247243,1751155013.6527584,7.728034019470215,1751155447.1274981,433.47473978996277
142744,synthetic_4,88,1751155005.924968,1751155013.652765,7.727797031402588,1751155447.1274981,433.47473311424255
142754,synthetic_4,102,1751155005.925206,1751155013.6527717,7.72756552696228,1751155447.1274981,433.47472643852234
142764,synthetic_4,89,1751155005.9254446,1751155013.6527784,7.7273337841033936,1751155447.1274981,433.4747197628021
142774,synthetic_4,88,1751155005.925681,1751155013.652787,7.7271058559417725,1751155447.1274981,433.4747111797333
134924,synthetic_4,95,1751155005.9255116,1751155013.652794,7.727282524108887,1751155447.1274981,433.4747042655945
134934,synthetic_4,83,1751155005.9257853,1751155013.652801,7.727015733718872,1751155447.1274981,433.4746971130371
134944,synthetic_4,101,1751155005.9260683,1751155013.652809,7.726740598678589,1751155447.1274981,433.474689245224
134954,synthetic_4,89,1751155005.9263234,1751155013.652816,7.726492643356323,1751155447.1274981,433.4746820926666
134964,synthetic_4,90,1751155005.9266224,1751155013.652823,7.726200580596924,1751155447.1274981,433.47467517852783
134974,synthetic_4,83,1751155005.9268477,1751155013.6528308,7.725983142852783,1751155447.1274981,433.4746673107147
134984,synthetic_4,95,1751155005.927093,1751155013.6528373,7.725744247436523,1751155447.1274981,433.4746608734131
134994,synthetic_4,88,1751155005.9273264,1751155013.6528456,7.725519180297852,1751155447.1274981,433.4746525287628
134754,synthetic_4,90,1751155005.9205573,1751155013.6528528,7.732295513153076,1751155447.1274981,433.47464537620544
134764,synthetic_4,97,1751155005.9209116,1751155013.6528594,7.731947898864746,1751155447.1274981,433.47463870048523
134774,synthetic_4,95,1751155005.921228,1751155013.6528664,7.731638431549072,1751155447.1274981,433.47463178634644
134784,synthetic_4,103,1751155005.921574,1751155013.6528733,7.73129940032959,1751155447.1274981,433.47462487220764
134895,synthetic_5,82,1751155005.9246883,1751155013.652881,7.728192329406738,1751155447.1274981,433.4746172428131
134905,synthetic_5,82,1751155005.924965,1751155013.6528878,7.7279229164123535,1751155447.1274981,433.4746103286743
134915,synthetic_5,89,1751155005.9252603,1751155013.6528957,7.727634906768799,1751155447.1274981,433.4746024608612
142784,synthetic_4,104,1751155005.9259212,1751155013.6529026,7.7269814014434814,1751155447.1274981,433.4745955467224
142794,synthetic_4,96,1751155005.9261613,1751155013.6529102,7.726748943328857,1751155447.1274981,433.4745879173279
142804,synthetic_4,102,1751155005.9263957,1751155013.6529174,7.726521730422974,1751155447.1274981,433.4745807647705
142814,synthetic_4,82,1751155005.926638,1751155013.652925,7.726286888122559,1751155447.1274981,433.474573135376
142824,synthetic_4,103,1751155005.9268818,1751155013.6529317,7.726049900054932,1751155447.1274981,433.47456645965576
142834,synthetic_4,97,1751155005.9271133,1751155013.6529386,7.725825309753418,1751155447.1274981,433.47455954551697
142844,synthetic_4,87,1751155005.927354,1751155013.6529458,7.725591659545898,1751155447.1274981,433.4745523929596
142854,synthetic_4,93,1751155005.927594,1751155013.652953,7.725358963012695,1751155447.1274981,433.4745452404022
142864,synthetic_4,104,1751155005.927842,1751155013.6529603,7.725118160247803,1751155447.1274981,433.47453784942627
142044,synthetic_4,102,1751155005.625571,1751155013.6529677,8.02739667892456,1751155447.1274981,433.4745304584503
134925,synthetic_5,83,1751155005.9255347,1751155013.652975,7.727440357208252,1751155447.1274981,433.47452306747437
134935,synthetic_5,86,1751155005.9258113,1751155013.6529815,7.72717022895813,1751155447.1274981,433.47451663017273
134945,synthetic_5,96,1751155005.926096,1751155013.652989,7.726892709732056,1751155447.1274981,433.4745092391968
134893,synthetic_3,101,1751155005.9246385,1751155013.652996,7.728357553482056,1751155447.1274981,433.4745020866394
134903,synthetic_3,90,1751155005.9249156,1751155013.6530032,7.728087663650513,1751155447.1274981,433.47449493408203
134913,synthetic_3,104,1751155005.9251971,1751155013.6530118,7.727814674377441,1751155447.1274981,433.4744863510132
134923,synthetic_3,90,1751155005.9254854,1751155013.65302,7.727534532546997,1751155447.1274981,433.4744782447815
134933,synthetic_3,89,1751155005.925761,1751155013.6530268,7.72726583480835,1751155447.1274981,433.4744713306427
134943,synthetic_3,95,1751155005.9260423,1751155013.6530335,7.726991415023804,1751155447.1274981,433.4744646549225
134794,synthetic_4,88,1751155005.9218528,1751155013.6530406,7.73118782043457,1751155447.1274981,433.4744575023651
134804,synthetic_4,83,1751155005.9221246,1751155013.653047,7.730922698974609,1751155447.1274981,433.4744510650635
134814,synthetic_4,80,1751155005.922414,1751155013.6530552,7.73064112663269,1751155447.1274981,433.4744429588318
134824,synthetic_4,104,1751155005.922681,1751155013.6530645,7.7303831577301025,1751155447.1274981,433.4744336605072
142613,synthetic_3,81,1751155005.920654,1751155013.6530735,7.732419490814209,1751155447.1274981,433.4744246006012
135004,synthetic_4,89,1751155005.927569,1751155013.653081,7.725512266159058,1751155447.1274981,433.47441720962524
135014,synthetic_4,101,1751155005.9278207,1751155013.653088,7.725267171859741,1751155447.1274981,433.47441005706787
135024,synthetic_4,95,1751155005.928076,1751155013.653097,7.725020885467529,1751155447.1274981,433.47440123558044
135034,synthetic_4,82,1751155005.9283264,1751155013.6531043,7.724777936935425,1751155447.1274981,433.4743938446045
135044,synthetic_4,90,1751155006.0220127,1751155013.6531112,7.631098508834839,1751155447.1274981,433.4743869304657
135054,synthetic_4,95,1751155006.0224764,1751155013.6531205,7.630643844604492,1751155447.1274981,433.4743776321411
134953,synthetic_3,87,1751155005.926301,1751155013.653128,7.726826906204224,1751155447.1274981,433.47437024116516
134963,synthetic_3,89,1751155005.926591,1751155013.6531348,7.72654390335083,1751155447.1274981,433.47436332702637
134973,synthetic_3,104,1751155005.9268243,1751155013.6531415,7.726317405700684,1751155447.1274981,433.47435665130615
134983,synthetic_3,88,1751155005.9270697,1751155013.653149,7.726079225540161,1751155447.1274981,433.4743492603302
134993,synthetic_3,96,1751155005.9273045,1751155013.653156,7.725851774215698,1751155447.1274981,433.4743421077728
135003,synthetic_3,83,1751155005.9275458,1751155013.6531632,7.725617408752441,1751155447.1274981,433.47433495521545
134955,synthetic_5,97,1751155005.9263654,1751155013.653171,7.726805686950684,1751155447.1274981,433.47432708740234
142054,synthetic_4,87,1751155005.6257286,1751155013.6531782,8.027449607849121,1751155447.1274981,433.47431993484497
134834,synthetic_4,102,1751155005.9229648,1751155013.653185,7.730219841003418,1751155447.1274981,433.47431325912476
134844,synthetic_4,90,1751155005.9232502,1751155013.6531937,7.729943513870239,1751155447.1274981,433.47430443763733
134854,synthetic_4,95,1751155005.923529,1751155013.6532009,7.729672193527222,1751155447.1274981,433.47429728507996
134864,synthetic_4,100,1751155005.9238,1751155013.6532075,7.729407548904419,1751155447.1274981,433.47429060935974
134965,synthetic_5,82,1751155005.9266453,1751155013.6532147,7.726569414138794,1751155447.1274981,433.47428345680237
134975,synthetic_5,89,1751155005.92687,1751155013.6532214,7.726351499557495,1751155447.1274981,433.47427678108215
134985,synthetic_5,88,1751155005.927116,1751155013.6532283,7.726112604141235,1751155447.1274981,433.47426986694336
134995,synthetic_5,104,1751155005.9273558,1751155013.6532362,7.72588038444519,1751155447.1274981,433.47426199913025
135064,synthetic_4,96,1751155006.022844,1751155013.653244,7.630399942398071,1751155447.1274981,433.47425413131714
135074,synthetic_4,82,1751155006.0232744,1751155013.653251,7.629976511001587,1751155447.1274981,433.47424721717834
135084,synthetic_4,96,1751155006.0237184,1751155013.653258,7.629539728164673,1751155447.1274981,433.474240064621
135094,synthetic_4,82,1751155006.024054,1751155013.653267,7.6292126178741455,1751155447.1274981,433.47423124313354
135104,synthetic_4,89,1751155006.0245247,1751155013.653274,7.628749370574951,1751155447.1274981,433.4742240905762
135114,synthetic_4,101,1751155006.0249383,1751155013.653281,7.628342628479004,1751155447.1274981,433.4742171764374
142623,synthetic_3,95,1751155005.920955,1751155013.6532905,7.732335567474365,1751155447.1274981,433.4742076396942
135013,synthetic_3,102,1751155005.927795,1751155013.653298,7.725503206253052,1751155447.1274981,433.47420024871826
135023,synthetic_3,80,1751155005.928052,1751155013.653305,7.725253105163574,1751155447.1274981,433.4741930961609
135033,synthetic_3,104,1751155005.9283037,1751155013.653312,7.725008249282837,1751155447.1274981,433.4741861820221
142064,synthetic_4,104,1751155005.6258862,1751155013.653319,8.027432680130005,1751155447.1274981,433.4741792678833
134874,synthetic_4,88,1751155005.924092,1751155013.653326,7.729233980178833,1751155447.1274981,433.4741721153259
134884,synthetic_4,102,1751155005.9243834,1751155013.6533337,7.728950262069702,1751155447.1274981,433.4741644859314
142633,synthetic_3,96,1751155005.9213371,1751155013.6533413,7.732004165649414,1751155447.1274981,433.47415685653687
142643,synthetic_3,95,1751155005.9216597,1751155013.6533487,7.731688976287842,1751155447.1274981,433.4741494655609
142653,synthetic_3,97,1751155005.9220352,1751155013.653356,7.731320858001709,1751155447.1274981,433.47414207458496
142663,synthetic_3,90,1751155005.9223158,1751155013.6533637,7.731047630310059,1751155447.1274981,433.47413444519043
142673,synthetic_3,104,1751155005.9226613,1751155013.6533704,7.730709075927734,1751155447.1274981,433.4741277694702
142683,synthetic_3,90,1751155005.9230297,1751155013.653378,7.730348348617554,1751155447.1274981,433.4741201400757
142693,synthetic_3,81,1751155005.923365,1751155013.6533854,7.73002028465271,1751155447.1274981,433.47411274909973
142074,synthetic_4,88,1751155005.6260295,1751155013.653394,8.027364253997803,1751155447.1274981,433.4741041660309
135005,synthetic_5,104,1751155005.9275925,1751155013.6534011,7.725808620452881,1751155447.1274981,433.4740970134735
135015,synthetic_5,81,1751155005.927843,1751155013.6534083,7.725565433502197,1751155447.1274981,433.47408986091614
135025,synthetic_5,81,1751155005.928099,1751155013.6534152,7.725316286087036,1751155447.1274981,433.47408294677734
135035,synthetic_5,87,1751155005.928349,1751155013.653422,7.725072860717773,1751155447.1274981,433.47407603263855
135045,synthetic_5,103,1751155006.0221145,1751155013.6534293,7.631314754486084,1751155447.1274981,433.4740688800812
142703,synthetic_3,83,1751155005.9238162,1751155013.653437,7.729620695114136,1751155447.1274981,433.47406125068665
142713,synthetic_3,87,1751155005.9241016,1751155013.6534436,7.729341983795166,1751155447.1274981,433.47405457496643
142723,synthetic_3,96,1751155005.9244044,1751155013.6534507,7.72904634475708,1751155447.1274981,433.47404742240906
142733,synthetic_3,82,1751155005.9246864,1751155013.6534584,7.728771924972534,1751155447.1274981,433.4740397930145
142743,synthetic_3,90,1751155005.9249442,1751155013.6534662,7.728522062301636,1751155447.1274981,433.4740319252014
142753,synthetic_3,96,1751155005.925181,1751155013.653474,7.728292942047119,1751155447.1274981,433.4740240573883
142763,synthetic_3,90,1751155005.9254222,1751155013.6534815,7.728059530258179,1751155447.1274981,433.47401666641235
142773,synthetic_3,82,1751155005.9256587,1751155013.653489,7.727830410003662,1751155447.1274981,433.4740090370178
142783,synthetic_3,83,1751155005.9258935,1751155013.6534965,7.72760272026062,1751155447.1274981,433.47400164604187
142793,synthetic_3,81,1751155005.926138,1751155013.653505,7.727367162704468,1751155447.1274981,433.473993062973
142803,synthetic_3,101,1751155005.9263709,1751155013.6535134,7.727142572402954,1751155447.1274981,433.47398471832275
142813,synthetic_3,104,1751155005.9266157,1751155013.6535213,7.726905822753906,1751155447.1274981,433.47397685050964
142823,synthetic_3,96,1751155005.9268532,1751155013.653529,7.726675748825073,1751155447.1274981,433.4739692211151
142833,synthetic_3,89,1751155005.9270887,1751155013.653536,7.726447343826294,1751155447.1274981,433.47396206855774
142843,synthetic_3,102,1751155005.9273312,1751155013.6535432,7.726212024688721,1751155447.1274981,433.47395491600037
142853,synthetic_3,94,1751155005.92757,1751155013.6535509,7.725980997085571,1751155447.1274981,433.47394728660583
142863,synthetic_3,90,1751155005.9278164,1751155013.6535592,7.725742816925049,1751155447.1274981,433.47393894195557
135055,synthetic_5,90,1751155006.022498,1751155013.6535685,7.631070375442505,1751155447.1274981,433.473929643631
135065,synthetic_5,101,1751155006.022871,1751155013.653576,7.630705118179321,1751155447.1274981,433.47392225265503
135043,synthetic_3,89,1751155006.0217395,1751155013.6535854,7.631845951080322,1751155447.1274981,433.47391271591187
135053,synthetic_3,82,1751155006.0224488,1751155013.6535928,7.631144046783447,1751155447.1274981,433.4739053249359
135063,synthetic_3,95,1751155006.0228105,1751155013.6535995,7.630789041519165,1751155447.1274981,433.4738986492157
135073,synthetic_3,102,1751155006.023189,1751155013.6536074,7.630418300628662,1751155447.1274981,433.4738907814026
135083,synthetic_3,104,1751155006.0236475,1751155013.6536157,7.629967927932739,1751155447.1274981,433.4738824367523
135075,synthetic_5,102,1751155006.0233183,1751155013.6536243,7.630306005477905,1751155447.1274981,433.4738738536835
135085,synthetic_5,97,1751155006.0237677,1751155013.6536314,7.629863739013672,1751155447.1274981,433.4738667011261
135095,synthetic_5,102,1751155006.0240724,1751155013.6536386,7.629566192626953,1751155447.1274981,433.4738595485687
135093,synthetic_3,97,1751155006.0240347,1751155013.6536458,7.629611015319824,1751155447.1274981,433.47385239601135
135103,synthetic_3,95,1751155006.024487,1751155013.6536531,7.629166126251221,1751155447.1274981,433.4738450050354
135113,synthetic_3,97,1751155006.0248916,1751155013.6536608,7.628769159317017,1751155447.1274981,433.47383737564087
135123,synthetic_3,82,1751155006.0252154,1751155013.6536694,7.628453969955444,1751155447.1274981,433.473828792572
142084,synthetic_4,83,1751155005.6261723,1751155013.6536758,8.027503490447998,1751155447.1274981,433.4738223552704
135105,synthetic_5,94,1751155006.0246,1751155013.6536827,7.629082679748535,1751155447.1274981,433.4738154411316
135115,synthetic_5,90,1751155006.0249708,1751155013.6536896,7.628718852996826,1751155447.1274981,433.4738085269928
135125,synthetic_5,83,1751155006.0252914,1751155013.6536963,7.628405094146728,1751155447.1274981,433.4738018512726
135135,synthetic_5,96,1751155006.0256374,1751155013.6537037,7.628066062927246,1751155447.1274981,433.47379446029663
142873,synthetic_3,100,1751155005.928064,1751155013.653714,7.725649833679199,1751155447.1274981,433.47378420829773
142883,synthetic_3,104,1751155005.9283051,1751155013.653721,7.72541618347168,1751155447.1274981,433.47377705574036
135124,synthetic_4,83,1751155006.0252364,1751155013.6537287,7.62849235534668,1751155447.1274981,433.4737694263458
135134,synthetic_4,97,1751155006.0255983,1751155013.6537356,7.628137111663818,1751155447.1274981,433.47376251220703
135144,synthetic_4,95,1751155006.0259006,1751155013.653743,7.627842426300049,1751155447.1274981,433.4737551212311
135154,synthetic_4,95,1751155006.0260737,1751155013.653752,7.627678155899048,1751155447.1274981,433.4737460613251
135164,synthetic_4,82,1751155006.0262446,1751155013.6537604,7.62751579284668,1751155447.1274981,433.4737377166748
135174,synthetic_4,96,1751155006.0264452,1751155013.653767,7.627322196960449,1751155447.1274981,433.4737310409546
135184,synthetic_4,87,1751155006.026601,1751155013.6537745,7.62717342376709,1751155447.1274981,433.47372364997864
135194,synthetic_4,95,1751155006.026753,1751155013.6537812,7.627028226852417,1751155447.1274981,433.4737169742584
135204,synthetic_4,90,1751155006.0269158,1751155013.653788,7.626872301101685,1751155447.1274981,433.47371006011963
135214,synthetic_4,96,1751155006.027068,1751155013.653795,7.626727104187012,1751155447.1274981,433.47370314598083
135224,synthetic_4,89,1751155006.027219,1751155013.6538024,7.626583337783813,1751155447.1274981,433.4736957550049
135133,synthetic_3,94,1751155006.0255525,1751155013.6538093,7.628257036209106,1751155447.1274981,433.4736888408661
135143,synthetic_3,89,1751155006.0258863,1751155013.6538165,7.627930164337158,1751155447.1274981,433.4736816883087
135153,synthetic_3,81,1751155006.0260403,1751155013.6538234,7.6277830600738525,1751155447.1274981,433.4736747741699
135163,synthetic_3,82,1751155006.0262327,1751155013.65383,7.627597332000732,1751155447.1274981,433.4736680984497
135173,synthetic_3,102,1751155006.026431,1751155013.6538367,7.627405405044556,1751155447.1274981,433.4736614227295
135183,synthetic_3,94,1751155006.0265884,1751155013.6538446,7.627256155014038,1751155447.1274981,433.4736535549164
135145,synthetic_5,103,1751155006.0259151,1751155013.6538537,7.627938508987427,1751155447.1274981,433.4736444950104
135155,synthetic_5,104,1751155006.0260887,1751155013.6538613,7.627772569656372,1751155447.1274981,433.47363686561584
135165,synthetic_5,102,1751155006.0262618,1751155013.6538682,7.627606391906738,1751155447.1274981,433.47362995147705
135175,synthetic_5,88,1751155006.026466,1751155013.6538754,7.6274094581604,1751155447.1274981,433.4736227989197
135185,synthetic_5,94,1751155006.0266142,1751155013.6538818,7.627267599105835,1751155447.1274981,433.47361636161804
135195,synthetic_5,104,1751155006.0267675,1751155013.6538887,7.627120971679687,1751155447.1274981,433.47360944747925
135205,synthetic_5,90,1751155006.0269294,1751155013.653896,7.626966714859009,1751155447.1274981,433.4736020565033
135234,synthetic_4,103,1751155006.0273693,1751155013.6539028,7.626533508300781,1751155447.1274981,433.4735953807831
135244,synthetic_4,96,1751155006.027639,1751155013.6539097,7.62627100944519,1751155447.1274981,433.4735884666443
135254,synthetic_4,96,1751155006.0278387,1751155013.653917,7.626078367233276,1751155447.1274981,433.47358107566833
135264,synthetic_4,82,1751155006.0279994,1751155013.6539245,7.625925064086914,1751155447.1274981,433.4735736846924
135274,synthetic_4,88,1751155006.0281668,1751155013.653932,7.625765323638916,1751155447.1274981,433.47356605529785
135284,synthetic_4,101,1751155006.028387,1751155013.65394,7.625552892684936,1751155447.1274981,433.47355818748474
135193,synthetic_3,96,1751155006.0267386,1751155013.6539495,7.627211093902588,1751155447.1274981,433.4735486507416
135203,synthetic_3,89,1751155006.026893,1751155013.6539576,7.627064943313599,1751155447.1274981,433.4735405445099
135213,synthetic_3,101,1751155006.0270538,1751155013.6539648,7.626910924911499,1751155447.1274981,433.4735333919525
135223,synthetic_3,96,1751155006.027206,1751155013.6539717,7.626765727996826,1751155447.1274981,433.4735264778137
135233,synthetic_3,97,1751155006.0273554,1751155013.6539788,7.6266233921051025,1751155447.1274981,433.47351932525635
135215,synthetic_5,93,1751155006.027081,1751155013.653987,7.626905918121338,1751155447.1274981,433.47351121902466
142094,synthetic_4,104,1751155005.6263173,1751155013.6539953,8.0276780128479,1751155447.1274981,433.4735028743744
135225,synthetic_5,96,1751155006.027232,1751155013.6540024,7.626770496368408,1751155447.1274981,433.473495721817
135235,synthetic_5,82,1751155006.0273814,1751155013.654009,7.6266279220581055,1751155447.1274981,433.4734890460968
135245,synthetic_5,104,1751155006.027666,1751155013.654016,7.626350164413452,1751155447.1274981,433.473482131958
135255,synthetic_5,104,1751155006.0278547,1751155013.654023,7.626168251037598,1751155447.1274981,433.4734752178192
135265,synthetic_5,97,1751155006.0280125,1751155013.6540298,7.626017332077026,1751155447.1274981,433.4734683036804
135275,synthetic_5,80,1751155006.02818,1751155013.6540363,7.625856637954712,1751155447.1274981,433.4734618663788
135243,synthetic_3,102,1751155006.0276246,1751155013.6540432,7.626418590545654,1751155447.1274981,433.47345495224
135285,synthetic_5,83,1751155006.0284276,1751155013.654052,7.625624418258667,1751155447.1274981,433.47344613075256
135295,synthetic_5,103,1751155006.1226065,1751155013.6540587,7.531452178955078,1751155447.1274981,433.47343945503235
135253,synthetic_3,94,1751155006.027807,1751155013.6540658,7.626258850097656,1751155447.1274981,433.473432302475
135263,synthetic_3,82,1751155006.0279877,1751155013.654073,7.626085519790649,1751155447.1274981,433.4734251499176
135273,synthetic_3,90,1751155006.0281415,1751155013.6540794,7.6259379386901855,1751155447.1274981,433.47341871261597
135283,synthetic_3,89,1751155006.0283458,1751155013.6540873,7.625741481781006,1751155447.1274981,433.47341084480286
135293,synthetic_3,97,1751155006.1172483,1751155013.654096,7.536847829818726,1751155447.1274981,433.473402261734
135303,synthetic_3,102,1751155006.1235092,1751155013.6541033,7.530594110488892,1751155447.1274981,433.47339487075806
135313,synthetic_3,89,1751155006.123809,1751155013.654111,7.530301332473755,1751155447.1274981,433.4733872413635
135323,synthetic_3,96,1751155006.124282,1751155013.6541176,7.5298357009887695,1751155447.1274981,433.4733805656433
142104,synthetic_4,104,1751155005.6264668,1751155013.6541247,8.027657985687256,1751155447.1274981,433.47337341308594
142114,synthetic_4,90,1751155005.6266124,1751155013.654132,8.027519702911377,1751155447.1274981,433.47336626052856
142124,synthetic_4,84,1751155005.62677,1751155013.6541407,8.027370691299438,1751155447.1274981,433.47335743904114
135305,synthetic_5,102,1751155006.123592,1751155013.6541474,7.530555248260498,1751155447.1274981,433.4733507633209
135315,synthetic_5,103,1751155006.1239092,1751155013.6541543,7.530245065689087,1751155447.1274981,433.47334384918213
135325,synthetic_5,95,1751155006.1243527,1751155013.6541612,7.529808521270752,1751155447.1274981,433.47333693504333
135335,synthetic_5,89,1751155006.1247652,1751155013.654168,7.5294029712677,1751155447.1274981,433.4733302593231
135345,synthetic_5,89,1751155006.1251302,1751155013.6541753,7.529045104980469,1751155447.1274981,433.47332286834717
142893,synthetic_3,95,1751155006.1254272,1751155013.654184,7.528756618499756,1751155447.1274981,433.47331404685974
142903,synthetic_3,89,1751155006.1285126,1751155013.654191,7.525678396224976,1751155447.1274981,433.47330713272095
142913,synthetic_3,83,1751155006.1288965,1751155013.6541977,7.525301218032837,1751155447.1274981,433.47330045700073
135333,synthetic_3,97,1751155006.1247072,1751155013.654205,7.529497861862183,1751155447.1274981,433.4732930660248
135343,synthetic_3,83,1751155006.1250567,1751155013.654213,7.52915620803833,1751155447.1274981,433.47328519821167
135353,synthetic_3,104,1751155006.1253598,1751155013.65422,7.528860092163086,1751155447.1274981,433.4732780456543
135363,synthetic_3,96,1751155006.1255777,1751155013.6542275,7.528649806976318,1751155447.1274981,433.47327065467834
142134,synthetic_4,87,1751155005.626917,1751155013.6542351,8.027318239212036,1751155447.1274981,433.4732630252838
142923,synthetic_3,95,1751155006.1293504,1751155013.654244,7.524893522262573,1751155447.1274981,433.4732542037964
142933,synthetic_3,97,1751155006.129635,1751155013.654251,7.52461576461792,1751155447.1274981,433.473247051239
142943,synthetic_3,83,1751155006.1302185,1751155013.6542585,7.52403998374939,1751155447.1274981,433.47323966026306
135355,synthetic_5,82,1751155006.1254165,1751155013.6542654,7.528849124908447,1751155447.1274981,433.47323274612427
135365,synthetic_5,101,1751155006.125632,1751155013.6542723,7.528640270233154,1751155447.1274981,433.4732258319855
135375,synthetic_5,90,1751155006.1258352,1751155013.6542797,7.528444290161133,1751155447.1274981,433.4732184410095
135385,synthetic_5,81,1751155006.126055,1751155013.6542869,7.528231859207153,1751155447.1274981,433.47321128845215
135395,synthetic_5,81,1751155006.1262937,1751155013.654294,7.528000354766846,1751155447.1274981,433.4732041358948
142144,synthetic_4,103,1751155005.6270678,1751155013.654302,8.027234315872192,1751155447.1274981,433.47319626808167
135405,synthetic_5,103,1751155006.1265178,1751155013.6543102,7.527792453765869,1751155447.1274981,433.4731879234314
135415,synthetic_5,102,1751155006.126738,1751155013.654318,7.52758002281189,1751155447.1274981,433.4731800556183
135425,synthetic_5,89,1751155006.1269283,1751155013.6543272,7.5273988246917725,1751155447.1274981,433.4731709957123
135435,synthetic_5,81,1751155006.127139,1751155013.6543343,7.52719521522522,1751155447.1274981,433.4731638431549
135373,synthetic_3,101,1751155006.125797,1751155013.6543412,7.528544187545776,1751155447.1274981,433.4731569290161
135383,synthetic_3,102,1751155006.126015,1751155013.6543486,7.52833366394043,1751155447.1274981,433.47314953804016
135393,synthetic_3,83,1751155006.1262517,1751155013.6543565,7.528105020523071,1751155447.1274981,433.47314167022705
135403,synthetic_3,104,1751155006.1264715,1751155013.6543636,7.527892112731934,1751155447.1274981,433.4731345176697
135445,synthetic_5,102,1751155006.1273737,1751155013.6543727,7.526999235153198,1751155447.1274981,433.4731254577637
135455,synthetic_5,97,1751155006.1275723,1751155013.6543803,7.526808023452759,1751155447.1274981,433.47311782836914
142953,synthetic_3,89,1751155006.1306129,1751155013.654388,7.523775100708008,1751155447.1274981,433.4731101989746
142963,synthetic_3,102,1751155006.131223,1751155013.6543949,7.523171901702881,1751155447.1274981,433.4731032848358
142973,synthetic_3,83,1751155006.1316106,1751155013.654402,7.522791385650635,1751155447.1274981,433.47309613227844
135413,synthetic_3,104,1751155006.1266887,1751155013.6544092,7.52772045135498,1751155447.1274981,433.47308897972107
135423,synthetic_3,97,1751155006.126892,1751155013.6544163,7.527524471282959,1751155447.1274981,433.4730818271637
135433,synthetic_3,102,1751155006.1271014,1751155013.6544244,7.527323007583618,1751155447.1274981,433.473073720932
135443,synthetic_3,90,1751155006.1273096,1751155013.6544316,7.5271220207214355,1751155447.1274981,433.47306656837463
142154,synthetic_4,82,1751155005.6272018,1751155013.654439,8.027237176895142,1751155447.1274981,433.4730591773987
