index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
13043,synthetic_3,82,1751154969.8250923,1751154980.847667,11.022574663162231,1751156017.7522535,1036.9045865535736
4073,synthetic_3,101,1751154968.8223312,1751154980.847674,12.02534294128418,1751156017.7522535,1036.9045796394348
13053,synthetic_3,100,1751154969.8252356,1751154980.8476815,11.022445917129517,1751156017.7522535,1036.9045720100403
4083,synthetic_3,80,1751154968.822492,1751154980.8476896,12.025197744369509,1751156017.7522535,1036.9045639038086
13063,synthetic_3,94,1751154969.8253806,1751154980.8476963,11.022315740585327,1751156017.7522535,1036.9045572280884
13073,synthetic_3,102,1751154969.8255258,1751154980.8477037,11.022177696228027,1751156017.7522535,1036.9045498371124
13083,synthetic_3,88,1751154969.8256743,1751154980.8477106,11.02203607559204,1751156017.7522535,1036.9045429229736
4093,synthetic_3,100,1751154968.8226402,1751154980.8477173,12.02507710456848,1751156017.7522535,1036.9045362472534
4103,synthetic_3,102,1751154968.8227906,1751154980.8477242,12.024933576583862,1751156017.7522535,1036.9045293331146
13093,synthetic_3,95,1751154969.8258204,1751154980.8477314,11.021910905838013,1751156017.7522535,1036.9045221805573
13103,synthetic_3,81,1751154969.825961,1751154980.8477385,11.021777153015137,1751156017.7522535,1036.9045150279999
13113,synthetic_3,95,1751154969.8261113,1751154980.8477452,11.021633863449097,1751156017.7522535,1036.9045083522797
13123,synthetic_3,89,1751154969.8262615,1751154980.847752,11.021490573883057,1751156017.7522535,1036.9045014381409
13133,synthetic_3,82,1751154969.8264086,1751154980.847759,11.021350383758543,1751156017.7522535,1036.904494524002
13143,synthetic_3,103,1751154969.8265574,1751154980.8477662,11.02120876312256,1751156017.7522535,1036.9044873714447
4113,synthetic_3,94,1751154968.822944,1751154980.8477736,12.024829626083374,1751156017.7522535,1036.9044799804688
4123,synthetic_3,79,1751154968.8230946,1751154980.8477805,12.024685859680176,1751156017.7522535,1036.90447306633
13153,synthetic_3,82,1751154969.8267062,1751154980.847787,11.02108073234558,1751156017.7522535,1036.9044666290283
13163,synthetic_3,80,1751154969.82685,1751154980.8477938,11.020943880081177,1751156017.7522535,1036.9044597148895
13173,synthetic_3,82,1751154969.8269987,1751154980.8478007,11.020802021026611,1751156017.7522535,1036.9044528007507
13183,synthetic_3,88,1751154969.827143,1751154980.8478072,11.02066421508789,1751156017.7522535,1036.904446363449
13193,synthetic_3,95,1751154969.8272865,1751154980.847814,11.020527601242064,1751156017.7522535,1036.9044394493103
4133,synthetic_3,85,1751154968.8232534,1751154980.8478208,12.024567365646362,1751156017.7522535,1036.90443277359
4143,synthetic_3,99,1751154968.8234086,1751154980.8478277,12.02441906929016,1751156017.7522535,1036.9044258594513
13203,synthetic_3,81,1751154969.827438,1751154980.8478343,11.02039647102356,1751156017.7522535,1036.904419183731
13213,synthetic_3,93,1751154969.8276017,1751154980.847841,11.020239353179932,1751156017.7522535,1036.9044125080109
13223,synthetic_3,82,1751154969.8277469,1751154980.8478482,11.020101308822632,1751156017.7522535,1036.9044053554535
13233,synthetic_3,100,1751154969.827892,1751154980.8478546,11.019962549209597,1751156017.7522535,1036.9043989181519
13243,synthetic_3,81,1751154969.828038,1751154980.8478622,11.019824266433716,1751156017.7522535,1036.9043912887573
4153,synthetic_3,101,1751154968.8235826,1751154980.847869,12.024286270141602,1751156017.7522535,1036.904384613037
4163,synthetic_3,81,1751154968.8237357,1751154980.8478758,12.024140119552612,1751156017.7522535,1036.9043776988983
13253,synthetic_3,82,1751154969.8281844,1751154980.8478827,11.01969838142395,1751156017.7522535,1036.9043707847595
13263,synthetic_3,94,1751154969.8283267,1751154980.8478894,11.01956272125244,1751156017.7522535,1036.9043641090393
13273,synthetic_3,81,1751154969.828497,1751154980.8478966,11.019399642944336,1751156017.7522535,1036.904356956482
13283,synthetic_3,89,1751154969.828647,1751154980.847903,11.019256353378296,1751156017.7522535,1036.9043505191803
4173,synthetic_3,95,1751154968.8238933,1751154980.84791,12.024016618728638,1751156017.7522535,1036.9043436050415
13293,synthetic_3,89,1751154969.8287897,1751154980.8479185,11.019128799438477,1751156017.7522535,1036.9043350219727
4183,synthetic_3,91,1751154968.8240502,1751154980.8479252,12.023874998092651,1751156017.7522535,1036.9043283462524
13303,synthetic_3,89,1751154969.8289342,1751154980.847932,11.01899790763855,1751156017.7522535,1036.9043214321136
13313,synthetic_3,103,1751154969.8290832,1751154980.847939,11.018855810165403,1751156017.7522535,1036.9043145179749
13323,synthetic_3,81,1751154969.8292358,1751154980.8479464,11.018710613250732,1751156017.7522535,1036.904307126999
13333,synthetic_3,102,1751154969.8293867,1751154980.847953,11.018566608428957,1751156017.7522535,1036.9043004512787
4193,synthetic_3,94,1751154968.8242102,1751154980.847962,12.023751735687256,1751156017.7522535,1036.9042916297913
4203,synthetic_3,100,1751154968.824367,1751154980.8479695,12.023602485656738,1751156017.7522535,1036.9042840003967
13343,synthetic_3,80,1751154969.8295298,1751154980.847977,11.018447160720823,1751156017.7522535,1036.9042766094208
13353,synthetic_3,89,1751154969.8296804,1751154980.8479843,11.018303871154783,1751156017.7522535,1036.9042692184448
13363,synthetic_3,82,1751154969.8298333,1751154980.8479917,11.018158197402954,1751156017.7522535,1036.9042618274689
13373,synthetic_3,96,1751154969.8299837,1751154980.8479986,11.018014907836914,1751156017.7522535,1036.90425491333
13383,synthetic_3,81,1751154969.830128,1751154980.8480058,11.01787781715393,1751156017.7522535,1036.9042477607727
4213,synthetic_3,86,1751154968.9166017,1751154980.8480122,11.931410551071169,1751156017.7522535,1036.904241323471
4223,synthetic_3,86,1751154968.9167583,1751154980.8480191,11.931260824203491,1751156017.7522535,1036.9042344093323
13393,synthetic_3,95,1751154969.8302803,1751154980.8480265,11.017745971679688,1751156017.7522535,1036.9042270183563
13403,synthetic_3,102,1751154969.9166658,1751154980.8480332,10.93136739730835,1751156017.7522535,1036.904220342636
13413,synthetic_3,96,1751154969.9168148,1751154980.848041,10.93122625350952,1751156017.7522535,1036.904212474823
13423,synthetic_3,94,1751154969.916963,1751154980.848048,10.931084632873535,1751156017.7522535,1036.9042055606842
4233,synthetic_3,101,1751154968.9169102,1751154980.8480544,11.93114423751831,1751156017.7522535,1036.9041991233826
4243,synthetic_3,100,1751154968.917068,1751154980.848061,11.93099331855774,1751156017.7522535,1036.9041924476624
13433,synthetic_3,88,1751154969.917114,1751154980.848069,10.930954933166504,1751156017.7522535,1036.9041845798492
13443,synthetic_3,100,1751154969.91726,1751154980.848076,10.930816173553469,1751156017.7522535,1036.9041774272919
13453,synthetic_3,82,1751154969.9174056,1751154980.848083,10.93067741394043,1751156017.7522535,1036.904170513153
13463,synthetic_3,82,1751154969.9175706,1751154980.8480897,10.930519104003906,1751156017.7522535,1036.9041638374329
4253,synthetic_3,79,1751154968.917226,1751154980.8480966,11.930870532989502,1751156017.7522535,1036.904156923294
4263,synthetic_3,93,1751154968.9173777,1751154980.848104,11.930726528167725,1751156017.7522535,1036.9041495323181
4273,synthetic_3,102,1751154968.9175348,1751154980.8481112,11.93057632446289,1751156017.7522535,1036.9041423797607
13473,synthetic_3,87,1751154969.9177392,1751154980.8481183,10.930379390716553,1751156017.7522535,1036.9041352272034
13483,synthetic_3,101,1751154969.9178858,1751154980.8481257,10.930239915847778,1751156017.7522535,1036.9041278362274
13493,synthetic_3,96,1751154969.9180422,1751154980.8481328,10.93009066581726,1751156017.7522535,1036.90412068367
13503,synthetic_3,88,1751154969.9181836,1751154980.8481398,10.929956197738647,1751156017.7522535,1036.9041137695312
13513,synthetic_3,92,1751154969.918334,1751154980.848147,10.929812669754028,1751156017.7522535,1036.9041066169739
4283,synthetic_3,88,1751154968.9176996,1751154980.8481534,11.930453777313232,1751156017.7522535,1036.9041001796722
4293,synthetic_3,88,1751154968.9178493,1751154980.8481605,11.93031096458435,1751156017.7522535,1036.9040930271149
4303,synthetic_3,99,1751154968.9180062,1751154980.8481667,11.930160522460938,1751156017.7522535,1036.9040868282318
13523,synthetic_3,89,1751154969.9184935,1751154980.8481746,10.929681062698364,1751156017.7522535,1036.9040789604187
4313,synthetic_3,80,1751154968.9181666,1751154980.8481815,11.930014848709106,1751156017.7522535,1036.90407204628
13533,synthetic_3,89,1751154969.9186864,1751154980.8481884,10.92950201034546,1751156017.7522535,1036.904065132141
13543,synthetic_3,87,1751154969.9188435,1751154980.8481948,10.929351091384888,1751156017.7522535,1036.9040586948395
13553,synthetic_3,82,1751154969.9189928,1751154980.8482015,10.929208755493164,1751156017.7522535,1036.9040520191193
13563,synthetic_3,94,1751154969.9191484,1751154980.848208,10.929059505462646,1751156017.7522535,1036.9040455818176
4323,synthetic_3,78,1751154968.9183147,1751154980.8482149,11.92990016937256,1751156017.7522535,1036.9040386676788
13573,synthetic_3,102,1751154969.9193015,1751154980.8482215,10.928919792175291,1751156017.7522535,1036.9040319919586
4333,synthetic_3,78,1751154968.9184637,1751154980.848229,11.929765224456789,1751156017.7522535,1036.9040246009827
4343,synthetic_3,94,1751154968.9186149,1751154980.8482358,11.92962098121643,1751156017.7522535,1036.9040176868439
4353,synthetic_3,92,1751154968.9187596,1751154980.8482428,11.92948317527771,1751156017.7522535,1036.904010772705
13583,synthetic_3,87,1751154969.9194531,1751154980.84825,10.928796768188477,1751156017.7522535,1036.9040036201477
13593,synthetic_3,95,1751154969.9196172,1751154980.8482568,10.928639650344849,1751156017.7522535,1036.903996706009
13603,synthetic_3,101,1751154969.919771,1751154980.8482645,10.92849349975586,1751156017.7522535,1036.9039890766144
13613,synthetic_3,82,1751154969.9199183,1751154980.8482711,10.92835283279419,1751156017.7522535,1036.9039824008942
4363,synthetic_3,87,1751154968.918912,1751154980.848278,11.929366111755373,1751156017.7522535,1036.9039754867554
4373,synthetic_3,87,1751154968.9190643,1751154980.8482852,11.929220914840698,1751156017.7522535,1036.903968334198
4383,synthetic_3,79,1751154968.919221,1751154980.8482924,11.929071426391602,1751156017.7522535,1036.9039611816406
4393,synthetic_3,88,1751154968.9193747,1751154980.8482983,11.928923845291138,1751156017.7522535,1036.9039552211761
13623,synthetic_3,96,1751154969.9200752,1751154980.8483057,10.928230285644531,1751156017.7522535,1036.9039478302002
13633,synthetic_3,86,1751154969.920228,1751154980.8483124,10.92808437347412,1751156017.7522535,1036.90394115448
13643,synthetic_3,102,1751154969.9203808,1751154980.8483193,10.927938461303713,1751156017.7522535,1036.9039342403412
13653,synthetic_3,81,1751154969.9205532,1751154980.8483262,10.927772998809814,1751156017.7522535,1036.9039273262024
4403,synthetic_3,102,1751154968.9195485,1751154980.8483334,11.92878484725952,1751156017.7522535,1036.903920173645
13663,synthetic_3,82,1751154969.9207058,1751154980.8483405,10.927634477615356,1751156017.7522535,1036.9039130210876
4413,synthetic_3,99,1751154968.919703,1751154980.8483467,11.928643703460692,1751156017.7522535,1036.9039068222046
4423,synthetic_3,81,1751154968.919875,1751154980.848354,11.928479194641112,1751156017.7522535,1036.9038994312286
4433,synthetic_3,79,1751154968.9200895,1751154980.8483608,11.928271293640137,1751156017.7522535,1036.9038927555084
13673,synthetic_3,82,1751154969.9208508,1751154980.8483677,10.92751693725586,1751156017.7522535,1036.9038858413696
13683,synthetic_3,82,1751154969.9209971,1751154980.8483744,10.927377223968506,1751156017.7522535,1036.9038791656494
13693,synthetic_3,94,1751154969.9211495,1751154980.8483815,10.927232027053831,1751156017.7522535,1036.903872013092
13703,synthetic_3,88,1751154969.921306,1751154980.848389,10.927083015441896,1751156017.7522535,1036.903864622116
13713,synthetic_3,87,1751154969.9214563,1751154980.8483963,10.926940202713013,1751156017.7522535,1036.9038572311401
4443,synthetic_3,86,1751154968.9202745,1751154980.8484037,11.928128957748411,1751156017.7522535,1036.9038498401642
13723,synthetic_3,101,1751154969.921626,1751154980.8484104,10.92678451538086,1751156017.7522535,1036.903843164444
4453,synthetic_3,79,1751154968.920498,1751154980.848418,11.92792010307312,1751156017.7522535,1036.9038355350494
4463,synthetic_3,95,1751154968.9207437,1751154980.848425,11.92768096923828,1751156017.7522535,1036.9038286209106
4473,synthetic_3,95,1751154968.920926,1751154980.8484316,11.927505731582642,1751156017.7522535,1036.9038219451904
13733,synthetic_3,101,1751154969.9217725,1751154980.848439,10.926666498184204,1751156017.7522535,1036.9038145542145
13743,synthetic_3,82,1751154969.9219236,1751154980.848446,10.926522254943848,1751156017.7522535,1036.9038076400757
4483,synthetic_3,80,1751154968.9211226,1751154980.8484523,11.927329778671265,1751156017.7522535,1036.903801202774
13753,synthetic_3,88,1751154969.922076,1751154980.8484588,10.926382780075071,1751156017.7522535,1036.9037947654724
4493,synthetic_3,94,1751154968.921347,1751154980.8484657,11.92711877822876,1751156017.7522535,1036.9037878513336
4503,synthetic_3,88,1751154968.9215398,1751154980.8485236,11.926983833312988,1751156017.7522535,1036.903729915619
4513,synthetic_3,86,1751154968.9217343,1751154980.848534,11.926799535751345,1751156017.7522535,1036.9037194252014
13763,synthetic_3,81,1751154969.9222238,1751154980.8485415,10.926317930221558,1751156017.7522535,1036.9037120342255
13773,synthetic_3,81,1751154969.9223723,1751154980.848549,10.92617654800415,1751156017.7522535,1036.9037046432495
13783,synthetic_3,102,1751154969.9225276,1751154980.8485568,10.926029205322266,1751156017.7522535,1036.9036967754364
4523,synthetic_3,80,1751154968.9219198,1751154980.848564,11.926644086837769,1751156017.7522535,1036.903689622879
4533,synthetic_3,101,1751154968.9221168,1751154980.8485713,11.926454544067385,1751156017.7522535,1036.903682231903
13793,synthetic_3,93,1751154969.922686,1751154980.8485792,10.9258930683136,1751156017.7522535,1036.90367436409
4543,synthetic_3,80,1751154968.922297,1751154980.8485863,11.926289319992064,1751156017.7522535,1036.9036672115326
4553,synthetic_3,81,1751154968.9224863,1751154980.848593,11.926106691360474,1751156017.7522535,1036.9036605358124
13803,synthetic_3,89,1751154969.9228349,1751154980.8486004,10.92576551437378,1751156017.7522535,1036.9036531448364
13813,synthetic_3,101,1751154969.9230046,1751154980.8486075,10.925602912902832,1751156017.7522535,1036.903645992279
13823,synthetic_3,96,1751154969.9231503,1751154980.8486152,10.925464630126951,1751156017.7522535,1036.9036383628845
4563,synthetic_3,88,1751154968.9226906,1751154980.8486226,11.925931930541992,1751156017.7522535,1036.9036309719086
13833,synthetic_3,87,1751154969.9232943,1751154980.8486292,10.925334692001345,1751156017.7522535,1036.9036242961884
4573,synthetic_3,80,1751154968.9228857,1751154980.8486362,11.925750494003296,1751156017.7522535,1036.9036173820496
4583,synthetic_3,101,1751154968.923085,1751154980.8486433,11.92555832862854,1751156017.7522535,1036.9036102294922
4593,synthetic_3,92,1751154968.9232905,1751154980.8486507,11.925360441207886,1751156017.7522535,1036.9036028385162
13843,synthetic_3,95,1751154969.9234526,1751154980.848658,10.92520546913147,1751156017.7522535,1036.9035954475403
13853,synthetic_3,88,1751154969.9236102,1751154980.8486648,10.925054550170898,1751156017.7522535,1036.90358877182
13863,synthetic_3,102,1751154969.923761,1751154980.8486726,10.924911737442017,1751156017.7522535,1036.903580904007
13873,synthetic_3,80,1751154969.9239116,1751154980.8486795,10.924767971038818,1751156017.7522535,1036.9035739898682
4603,synthetic_3,88,1751154968.9234688,1751154980.8486867,11.925217866897585,1751156017.7522535,1036.9035668373108
4613,synthetic_3,100,1751154968.9236674,1751154980.8486936,11.925026178359984,1751156017.7522535,1036.903559923172
4623,synthetic_3,81,1751154968.9238615,1751154980.848701,11.92483925819397,1751156017.7522535,1036.903552532196
4633,synthetic_3,101,1751154968.9240503,1751154980.8487077,11.924657344818115,1751156017.7522535,1036.9035458564758
13883,synthetic_3,96,1751154969.9240618,1751154980.8487148,10.924653053283691,1751156017.7522535,1036.9035387039185
13893,synthetic_3,95,1751154969.9242108,1751154980.8487222,10.924511432647703,1751156017.7522535,1036.9035313129425
13903,synthetic_3,96,1751154969.9243584,1751154980.8487291,10.924370765686035,1751156017.7522535,1036.9035243988037
13913,synthetic_3,81,1751154969.9245188,1751154980.848736,10.924217224121094,1751156017.7522535,1036.903517484665
4643,synthetic_3,88,1751154968.9242442,1751154980.8487425,11.924498319625854,1751156017.7522535,1036.9035110473633
4653,synthetic_3,101,1751154968.924424,1751154980.84875,11.924325942993164,1751156017.7522535,1036.9035034179688
4663,synthetic_3,88,1751154968.9246426,1751154980.848757,11.9241144657135,1751156017.7522535,1036.90349650383
4673,synthetic_3,101,1751154968.9248576,1751154980.8487637,11.923905849456789,1751156017.7522535,1036.9034898281097
13923,synthetic_3,81,1751154969.924667,1751154980.8487706,10.92410373687744,1751156017.7522535,1036.903482913971
13933,synthetic_3,89,1751154969.9248147,1751154980.8487787,10.923964023590088,1751156017.7522535,1036.9034748077393
13943,synthetic_3,102,1751154969.9249685,1751154980.848786,10.92381739616394,1751156017.7522535,1036.9034674167633
13953,synthetic_3,82,1751154969.9251068,1751154980.8487933,10.923686504364014,1751156017.7522535,1036.903460264206
13963,synthetic_3,82,1751154969.9252546,1751154980.8488002,10.923545598983765,1751156017.7522535,1036.9034533500671
13973,synthetic_3,103,1751154969.925413,1751154980.848807,10.923394441604614,1751156017.7522535,1036.9034464359283
4683,synthetic_3,85,1751154968.92509,1751154980.8488142,11.923724174499512,1751156017.7522535,1036.903439283371
4693,synthetic_3,87,1751154968.925365,1751154980.8488207,11.923455715179443,1751156017.7522535,1036.9034328460693
4703,synthetic_3,81,1751154968.9255617,1751154980.8488276,11.92326593399048,1751156017.7522535,1036.9034259319305
4713,synthetic_3,93,1751154968.9257352,1751154980.848834,11.923098802566528,1751156017.7522535,1036.903419494629
13983,synthetic_3,81,1751154969.925568,1751154980.8488414,10.92327332496643,1751156017.7522535,1036.903412103653
13993,synthetic_3,82,1751154969.9257195,1751154980.848848,10.923128366470335,1751156017.7522535,1036.9034054279327
14003,synthetic_3,87,1751154969.925869,1751154980.8488548,10.922985792160034,1751156017.7522535,1036.9033987522125
14013,synthetic_3,99,1751154969.9260185,1751154980.8488617,10.922843217849731,1751156017.7522535,1036.9033918380737
4723,synthetic_3,102,1751154968.9259205,1751154980.8488684,11.922947883605955,1751156017.7522535,1036.9033851623535
14023,synthetic_3,103,1751154969.9261634,1751154980.848876,10.922712564468384,1751156017.7522535,1036.903377532959
4733,synthetic_3,94,1751154968.926107,1751154980.8488836,11.922776699066162,1751156017.7522535,1036.9033699035645
4743,synthetic_3,101,1751154969.0168629,1751154980.8488915,11.83202862739563,1751156017.7522535,1036.9033620357513
14033,synthetic_3,102,1751154969.9263058,1751154980.848899,10.922593116760254,1751156017.7522535,1036.9033546447754
4753,synthetic_3,100,1751154969.0171225,1751154980.848906,11.831783771514893,1751156017.7522535,1036.903347492218
14043,synthetic_3,88,1751154969.9264638,1751154980.8489137,10.922449827194214,1751156017.7522535,1036.9033398628235
14053,synthetic_3,100,1751154969.92662,1751154980.8489203,10.922300338745115,1751156017.7522535,1036.9033331871033
14063,synthetic_3,81,1751154969.9267716,1751154980.8489275,10.922155857086182,1751156017.7522535,1036.903326034546
4763,synthetic_3,95,1751154969.0173686,1751154980.848935,11.831566333770752,1751156017.7522535,1036.90331864357
14073,synthetic_3,99,1751154969.926921,1751154980.8489425,10.922021389007568,1751156017.7522535,1036.9033110141754
14083,synthetic_3,94,1751154969.927071,1751154980.8489497,10.921878576278688,1751156017.7522535,1036.903303861618
14093,synthetic_3,95,1751154969.9272227,1751154980.8489575,10.921734809875488,1751156017.7522535,1036.903295993805
14103,synthetic_3,89,1751154969.9273734,1751154980.8489647,10.92159128189087,1751156017.7522535,1036.9032888412476
4773,synthetic_3,93,1751154969.0175872,1751154980.8489714,11.831384181976318,1751156017.7522535,1036.9032821655273
4783,synthetic_3,85,1751154969.017763,1751154980.8489788,11.831215858459473,1751156017.7522535,1036.9032747745514
14113,synthetic_3,88,1751154969.927526,1751154980.8489857,10.921459674835203,1751156017.7522535,1036.9032678604126
14123,synthetic_3,100,1751154969.9276931,1751154980.8489923,10.92129921913147,1751156017.7522535,1036.9032611846924
14133,synthetic_3,81,1751154969.927848,1751154980.8489995,10.921151399612429,1751156017.7522535,1036.903254032135
14143,synthetic_3,95,1751154969.928003,1751154980.8490062,10.921003103256226,1751156017.7522535,1036.9032473564148
4793,synthetic_3,88,1751154969.0179565,1751154980.849013,11.831056833267212,1751156017.7522535,1036.903240442276
4803,synthetic_3,81,1751154969.0181534,1751154980.8490205,11.830867052078249,1751156017.7522535,1036.9032330513
14153,synthetic_3,79,1751154969.928151,1751154980.8490274,10.920876502990724,1751156017.7522535,1036.9032261371613
14163,synthetic_3,96,1751154969.9282944,1751154980.8490343,10.920739889144896,1751156017.7522535,1036.9032192230225
14173,synthetic_3,96,1751154969.9284632,1751154980.8490417,10.920578479766846,1751156017.7522535,1036.9032118320465
14183,synthetic_3,87,1751154969.9286177,1751154980.849049,10.92043137550354,1751156017.7522535,1036.9032044410706
14193,synthetic_3,94,1751154969.9287653,1751154980.849056,10.92029070854187,1751156017.7522535,1036.9031975269318
4813,synthetic_3,95,1751154969.0183306,1751154980.849064,11.830733299255373,1751156017.7522535,1036.9031894207
14203,synthetic_3,88,1751154969.928908,1751154980.849071,10.920162916183472,1751156017.7522535,1036.9031825065613
14213,synthetic_3,101,1751154969.9290454,1751154980.8490782,10.920032739639282,1751156017.7522535,1036.903175354004
14223,synthetic_3,95,1751154969.9291892,1751154980.8490868,10.919897556304932,1751156017.7522535,1036.903166770935
14233,synthetic_3,86,1751154969.9293354,1751154980.8490944,10.919759035110474,1751156017.7522535,1036.9031591415405
14243,synthetic_3,80,1751154969.92948,1751154980.8491013,10.919621229171751,1751156017.7522535,1036.9031522274017
14253,synthetic_3,94,1751154969.9296243,1751154980.849109,10.919484615325928,1751156017.7522535,1036.9031445980072
14263,synthetic_3,82,1751154969.929762,1751154980.849116,10.91935396194458,1751156017.7522535,1036.9031374454498
14273,synthetic_3,93,1751154969.9298992,1751154980.8491237,10.919224262237549,1751156017.7522535,1036.9031298160553
14283,synthetic_3,103,1751154969.9300363,1751154980.849131,10.919094800949097,1751156017.7522535,1036.9031224250793
14293,synthetic_3,87,1751154969.930174,1751154980.8491387,10.918964862823486,1751156017.7522535,1036.9031147956848
14303,synthetic_3,101,1751154969.9303136,1751154980.8491457,10.918832063674929,1751156017.7522535,1036.903107881546
14313,synthetic_3,80,1751154969.9304514,1751154980.8491526,10.918701171875,1751156017.7522535,1036.9031009674072
14323,synthetic_3,96,1751154969.9305952,1751154980.8491597,10.918564319610596,1751156017.7522535,1036.9030938148499
14333,synthetic_3,96,1751154969.9307363,1751154980.8491662,10.918429613113403,1751156017.7522535,1036.9030873775482
14343,synthetic_3,88,1751154969.930875,1751154980.849173,10.91829800605774,1751156017.7522535,1036.9030804634094
14353,synthetic_3,89,1751154969.9310155,1751154980.8491795,10.918164014816284,1751156017.7522535,1036.9030740261078
14363,synthetic_3,80,1751154969.9311638,1751154980.8491864,10.918022632598875,1751156017.7522535,1036.903067111969
14373,synthetic_3,80,1751154969.93131,1751154980.8491926,10.917882680892944,1751156017.7522535,1036.903060913086
14383,synthetic_3,100,1751154969.931456,1751154980.849199,10.91774296760559,1751156017.7522535,1036.9030544757843
14393,synthetic_3,82,1751154969.9316046,1751154980.8492055,10.917601108551024,1751156017.7522535,1036.9030480384827
14403,synthetic_3,95,1751154969.9317465,1751154980.8492124,10.917465925216677,1751156017.7522535,1036.9030411243439
14413,synthetic_3,101,1751154969.9318924,1751154980.8492196,10.917327165603638,1751156017.7522535,1036.9030339717865
14423,synthetic_3,88,1751154969.9320338,1751154980.8492265,10.917192697525024,1751156017.7522535,1036.9030270576477
14433,synthetic_3,102,1751154969.9321692,1751154980.8492334,10.917064189910889,1751156017.7522535,1036.903020143509
14443,synthetic_3,86,1751154969.93231,1751154980.84924,10.916929960250854,1751156017.7522535,1036.9030134677887
14453,synthetic_3,82,1751154969.9324472,1751154980.8492465,10.916799306869509,1751156017.7522535,1036.903007030487
14463,synthetic_3,82,1751154970.0166602,1751154980.849253,10.832592725753784,1751156017.7522535,1036.9030005931854
14473,synthetic_3,102,1751154970.0168128,1751154980.8492594,10.832446575164797,1751156017.7522535,1036.9029941558838
14483,synthetic_3,80,1751154970.016956,1751154980.8492658,10.83230996131897,1751156017.7522535,1036.9029877185822
14493,synthetic_3,81,1751154970.0170918,1751154980.8492725,10.832180500030518,1751156017.7522535,1036.902981042862
14503,synthetic_3,87,1751154970.0172255,1751154980.8492787,10.832053184509276,1751156017.7522535,1036.9029748439789
14513,synthetic_3,101,1751154970.017383,1751154980.8492866,10.831903457641602,1751156017.7522535,1036.9029669761658
2504,synthetic_4,80,1751154968.518906,1751154980.8492942,12.330388069152832,1751156017.7522535,1036.9029593467712
2514,synthetic_4,92,1751154968.519051,1751154980.849301,12.330250263214111,1751156017.7522535,1036.9029524326324
2524,synthetic_4,81,1751154968.5191982,1751154980.8493085,12.33011031150818,1751156017.7522535,1036.9029450416565
2534,synthetic_4,88,1751154968.5193486,1751154980.8493156,12.32996702194214,1751156017.7522535,1036.9029378890991
2544,synthetic_4,102,1751154968.519497,1751154980.849323,12.329826354980469,1751156017.7522535,1036.9029304981232
2554,synthetic_4,80,1751154968.519643,1751154980.849331,12.32968783378601,1751156017.7522535,1036.90292263031
2564,synthetic_4,94,1751154968.5197868,1751154980.8493378,12.329550981521606,1751156017.7522535,1036.9029157161713
2574,synthetic_4,92,1751154968.519928,1751154980.8493452,12.32941722869873,1751156017.7522535,1036.9029083251953
2584,synthetic_4,81,1751154968.5200715,1751154980.849353,12.329281330108644,1751156017.7522535,1036.9029004573822
2594,synthetic_4,81,1751154968.5202262,1751154980.8493602,12.329133987426758,1751156017.7522535,1036.9028933048248
2604,synthetic_4,88,1751154968.5203707,1751154980.8493674,12.328996658325195,1751156017.7522535,1036.9028861522675
2614,synthetic_4,93,1751154968.5205493,1751154980.8493743,12.328824996948242,1751156017.7522535,1036.9028792381287
2624,synthetic_4,88,1751154968.5206947,1751154980.8493817,12.328686952590942,1751156017.7522535,1036.9028718471527
2634,synthetic_4,86,1751154968.520853,1751154980.8493888,12.328535795211792,1751156017.7522535,1036.9028646945953
2644,synthetic_4,93,1751154968.5209937,1751154980.8493962,12.328402519226074,1751156017.7522535,1036.9028573036194
2654,synthetic_4,99,1751154968.5211425,1751154980.8494036,12.328261137008669,1751156017.7522535,1036.9028499126434
2664,synthetic_4,102,1751154968.5212913,1751154980.8494103,12.328119277954102,1751156017.7522535,1036.9028432369232
2674,synthetic_4,86,1751154968.521434,1751154980.8494174,12.327983379364014,1751156017.7522535,1036.9028360843658
2684,synthetic_4,86,1751154968.521589,1751154980.849424,12.327834844589232,1751156017.7522535,1036.9028296470642
2694,synthetic_4,94,1751154968.5217369,1751154980.8494306,12.327693700790403,1751156017.7522535,1036.902822971344
2704,synthetic_4,102,1751154968.521886,1751154980.849438,12.32755208015442,1751156017.7522535,1036.902815580368
2714,synthetic_4,80,1751154968.522026,1751154980.8494449,12.3274188041687,1751156017.7522535,1036.9028086662292
2724,synthetic_4,80,1751154968.522179,1751154980.8494518,12.327272891998293,1751156017.7522535,1036.9028017520905
2734,synthetic_4,81,1751154968.5223289,1751154980.8494587,12.32712984085083,1751156017.7522535,1036.9027948379517
2744,synthetic_4,87,1751154968.5224786,1751154980.8494658,12.326987266540527,1751156017.7522535,1036.9027876853943
2754,synthetic_4,88,1751154968.5226266,1751154980.8494723,12.32684588432312,1751156017.7522535,1036.9027812480927
