index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54711,synthetic_1,103,1751150767.0244644,1751154686.0476294,3919.023164987564,1751156896.084837,2210.0372076034546
54721,synthetic_1,100,1751150767.024616,1751154686.0476365,3919.023020267487,1751156896.084837,2210.037200450897
54731,synthetic_1,88,1751150767.0247564,1751154686.0476444,3919.022887945175,1751156896.084837,2210.037192583084
54741,synthetic_1,87,1751150767.024892,1751154686.0476508,3919.022758722305,1751156896.084837,2210.0371861457825
54751,synthetic_1,102,1751150767.0250273,1751154686.0476573,3919.0226299762726,1751156896.084837,2210.037179708481
54761,synthetic_1,78,1751150767.02516,1751154686.047664,3919.022503852844,1751156896.084837,2210.0371730327606
54771,synthetic_1,86,1751150767.025298,1751154686.0476704,3919.0223722457886,1751156896.084837,2210.037166595459
54781,synthetic_1,102,1751150767.025436,1751154686.0476766,3919.022240638733,1751156896.084837,2210.037160396576
54791,synthetic_1,101,1751150767.025576,1751154686.0476837,3919.022107362747,1751156896.084837,2210.0371532440186
54801,synthetic_1,101,1751150767.025713,1751154686.04769,3919.021976947784,1751156896.084837,2210.0371470451355
54811,synthetic_1,102,1751150767.0258565,1751154686.0476966,3919.0218403339386,1751156896.084837,2210.0371403694153
54821,synthetic_1,88,1751150767.0259926,1751154686.0477033,3919.021710634232,1751156896.084837,2210.037133693695
54831,synthetic_1,96,1751150767.0261316,1751154686.0477097,3919.0215780735016,1751156896.084837,2210.0371272563934
54841,synthetic_1,92,1751150767.0262702,1751154686.0477166,3919.021446466446,1751156896.084837,2210.0371203422546
54851,synthetic_1,102,1751150767.026406,1751154686.0477245,3919.021318435669,1751156896.084837,2210.0371124744415
54861,synthetic_1,88,1751150767.0265431,1751154686.0477312,3919.021188020706,1751156896.084837,2210.0371057987213
54871,synthetic_1,101,1751150767.0266812,1751154686.0477376,3919.0210564136505,1751156896.084837,2210.0370993614197
54881,synthetic_1,101,1751150767.0268126,1751154686.0477445,3919.0209317207336,1751156896.084837,2210.037092447281
54891,synthetic_1,82,1751150767.0269458,1751154686.0477507,3919.0208048820496,1751156896.084837,2210.037086248398
54901,synthetic_1,87,1751150767.0270808,1751154686.0477571,3919.0206763744354,1751156896.084837,2210.037079811096
54911,synthetic_1,82,1751150767.0272229,1751154686.0477653,3919.020542383194,1751156896.084837,2210.0370717048645
54921,synthetic_1,81,1751150767.0273645,1751154686.0477717,3919.020407438278,1751156896.084837,2210.037065267563
54931,synthetic_1,88,1751150767.0274975,1751154686.047778,3919.020280361176,1751156896.084837,2210.03705906868
54941,synthetic_1,81,1751150767.027639,1751154686.0477846,3919.020145893097,1751156896.084837,2210.0370523929596
54951,synthetic_1,95,1751150767.027773,1751154686.0477903,3919.020017623901,1751156896.084837,2210.0370466709137
54961,synthetic_1,96,1751150767.0279152,1751154686.047797,3919.0198817253113,1751156896.084837,2210.0370399951935
54971,synthetic_1,96,1751150767.028057,1751154686.0478036,3919.0197463035583,1751156896.084837,2210.0370333194733
54981,synthetic_1,96,1751150767.0281904,1751154686.0478115,3919.019621372223,1751156896.084837,2210.03702545166
54991,synthetic_1,95,1751150767.028353,1751154686.0478182,3919.0194652080536,1751156896.084837,2210.03701877594
55001,synthetic_1,80,1751150767.119589,1751154686.0478246,3918.928235530853,1751156896.084837,2210.0370123386383
55011,synthetic_1,81,1751150767.125191,1751154686.047831,3918.92264008522,1751156896.084837,2210.0370059013367
55021,synthetic_1,80,1751150767.1254528,1751154686.0478375,3918.922384738922,1751156896.084837,2210.036999464035
55031,synthetic_1,103,1751150767.1258564,1751154686.047844,3918.921987533569,1751156896.084837,2210.0369930267334
55041,synthetic_1,94,1751150767.126133,1751154686.0478508,3918.921717882157,1751156896.084837,2210.0369861125946
55051,synthetic_1,95,1751150767.1264558,1751154686.047857,3918.9214012622833,1751156896.084837,2210.0369799137115
55061,synthetic_1,80,1751150767.126871,1751154686.0478635,3918.920992612839,1751156896.084837,2210.03697347641
55071,synthetic_1,101,1751150767.1272066,1751154686.0478702,3918.9206635952,1751156896.084837,2210.0369668006897
55081,synthetic_1,80,1751150767.1275349,1751154686.0478768,3918.920341968536,1751156896.084837,2210.0369601249695
55091,synthetic_1,89,1751150767.1278374,1751154686.047883,3918.9200456142426,1751156896.084837,2210.0369539260864
55101,synthetic_1,93,1751150767.128204,1751154686.0478897,3918.9196853637695,1751156896.084837,2210.036947250366
55111,synthetic_1,95,1751150767.1289573,1751154686.047897,3918.9189400672913,1751156896.084837,2210.0369398593903
55121,synthetic_1,94,1751150767.129437,1751154686.0479045,3918.918467521668,1751156896.084837,2210.0369324684143
55131,synthetic_1,88,1751150767.129774,1751154686.047912,3918.918138027191,1751156896.084837,2210.0369250774384
55141,synthetic_1,81,1751150767.130111,1751154686.047919,3918.9178080558777,1751156896.084837,2210.036917924881
55151,synthetic_1,82,1751150767.130571,1751154686.0479252,3918.91735458374,1751156896.084837,2210.036911725998
55161,synthetic_1,100,1751150767.1308534,1751154686.0479317,3918.917078256607,1751156896.084837,2210.0369052886963
55171,synthetic_1,95,1751150767.1312232,1751154686.047938,3918.916714906693,1751156896.084837,2210.0368988513947
55181,synthetic_1,88,1751150767.218795,1751154686.047945,3918.829149961472,1751156896.084837,2210.036891937256
55191,synthetic_1,95,1751150767.218967,1751154686.0479517,3918.8289844989777,1751156896.084837,2210.0368852615356
55201,synthetic_1,100,1751150767.219166,1751154686.047958,3918.8287918567657,1751156896.084837,2210.0368790626526
55211,synthetic_1,95,1751150767.2193606,1751154686.0479646,3918.828603982925,1751156896.084837,2210.0368723869324
55221,synthetic_1,103,1751150767.2195635,1751154686.0479724,3918.828408718109,1751156896.084837,2210.0368645191193
55231,synthetic_1,82,1751150767.2197535,1751154686.0479794,3918.82822561264,1751156896.084837,2210.0368576049805
55241,synthetic_1,89,1751150767.2199593,1751154686.0479877,3918.828028202057,1751156896.084837,2210.03684926033
55251,synthetic_1,81,1751150767.2201564,1751154686.047994,3918.8278374671936,1751156896.084837,2210.036843061447
55261,synthetic_1,82,1751150767.2203467,1751154686.0480006,3918.827653884888,1751156896.084837,2210.036836385727
55271,synthetic_1,80,1751150767.2205656,1751154686.048007,3918.8274414539337,1751156896.084837,2210.0368299484253
55281,synthetic_1,94,1751150767.2208097,1751154686.048014,3918.827204465866,1751156896.084837,2210.0368230342865
55291,synthetic_1,102,1751150767.2210364,1751154686.0480208,3918.8269844055176,1751156896.084837,2210.0368161201477
55301,synthetic_1,81,1751150767.2212355,1751154686.0480273,3918.8267917633057,1751156896.084837,2210.036809682846
55311,synthetic_1,82,1751150767.2214465,1751154686.0480337,3918.826587200165,1751156896.084837,2210.0368032455444
55321,synthetic_1,86,1751150767.221668,1751154686.0480404,3918.826372385025,1751156896.084837,2210.036796569824
55331,synthetic_1,99,1751150767.2218914,1751154686.0480468,3918.826155424118,1751156896.084837,2210.0367901325226
55341,synthetic_1,100,1751150767.2221296,1751154686.0480535,3918.8259239196777,1751156896.084837,2210.0367834568024
55351,synthetic_1,88,1751150767.2223563,1751154686.0480623,3918.825706005096,1751156896.084837,2210.036774635315
55361,synthetic_1,86,1751150767.22255,1751154686.0480697,3918.825519561768,1751156896.084837,2210.036767244339
56451,synthetic_1,95,1751150767.3203816,1751154686.0480769,3918.727695226669,1751156896.084837,2210.0367600917816
56461,synthetic_1,96,1751150767.3205798,1751154686.0480835,3918.7275037765503,1751156896.084837,2210.0367534160614
56471,synthetic_1,87,1751150767.320752,1751154686.0480902,3918.727338314056,1751156896.084837,2210.036746740341
56481,synthetic_1,82,1751150767.3209789,1751154686.0480964,3918.727117538452,1751156896.084837,2210.036740541458
56491,synthetic_1,94,1751150767.3211694,1751154686.0481026,3918.7269332408905,1751156896.084837,2210.036734342575
56501,synthetic_1,101,1751150767.321348,1751154686.048109,3918.726761102677,1751156896.084837,2210.0367279052734
56511,synthetic_1,80,1751150767.32153,1751154686.0481155,3918.726585388184,1751156896.084837,2210.036721467972
56521,synthetic_1,100,1751150767.32172,1751154686.0481217,3918.726401567459,1751156896.084837,2210.0367152690887
56531,synthetic_1,101,1751150767.3219128,1751154686.0481286,3918.726215839386,1751156896.084837,2210.03670835495
56541,synthetic_1,89,1751150767.3222115,1751154686.0481353,3918.7259237766266,1751156896.084837,2210.0367016792297
56551,synthetic_1,87,1751150767.3224669,1751154686.0481417,3918.7256746292114,1751156896.084837,2210.036695241928
55371,synthetic_1,92,1751150767.222764,1751154686.048148,3918.825383901596,1751156896.084837,2210.036689043045
56561,synthetic_1,80,1751150767.3226657,1751154686.0481555,3918.725490093231,1751156896.084837,2210.0366814136505
56571,synthetic_1,87,1751150767.3228526,1751154686.0481622,3918.725309610367,1751156896.084837,2210.0366747379303
56581,synthetic_1,81,1751150767.3230257,1751154686.048169,3918.725143194199,1751156896.084837,2210.03666806221
56591,synthetic_1,80,1751150767.323199,1751154686.048175,3918.724976301193,1751156896.084837,2210.036661863327
56601,synthetic_1,88,1751150767.3233576,1751154686.0481818,3918.72482419014,1751156896.084837,2210.036655187607
56611,synthetic_1,94,1751150767.323529,1751154686.0481882,3918.724659204483,1751156896.084837,2210.036648750305
56621,synthetic_1,88,1751150767.3237033,1751154686.0481946,3918.7244913578033,1751156896.084837,2210.0366423130035
56631,synthetic_1,93,1751150767.3238645,1751154686.0482006,3918.724336147308,1751156896.084837,2210.036636352539
56641,synthetic_1,102,1751150767.3240137,1751154686.048209,3918.724195241928,1751156896.084837,2210.036628007889
56651,synthetic_1,80,1751150767.324151,1751154686.0482154,3918.724064350128,1751156896.084837,2210.036621570587
56661,synthetic_1,99,1751150767.324282,1751154686.048222,3918.723940134049,1751156896.084837,2210.036614894867
56671,synthetic_1,88,1751150767.3244162,1751154686.0482285,3918.723812103272,1751156896.084837,2210.0366084575653
56681,synthetic_1,82,1751150767.3245652,1751154686.0482347,3918.723669528961,1751156896.084837,2210.0366022586823
56691,synthetic_1,87,1751150767.324704,1751154686.0482423,3918.723538398743,1751156896.084837,2210.0365946292877
56701,synthetic_1,102,1751150767.3248374,1751154686.0482488,3918.72341132164,1751156896.084837,2210.036588191986
56711,synthetic_1,80,1751150767.3249676,1751154686.0482554,3918.723287820816,1751156896.084837,2210.036581516266
56721,synthetic_1,95,1751150767.325105,1751154686.048262,3918.723156929016,1751156896.084837,2210.0365750789642
56731,synthetic_1,81,1751150767.3252442,1751154686.0482688,3918.7230246067047,1751156896.084837,2210.0365681648254
56741,synthetic_1,95,1751150767.3253794,1751154686.0482752,3918.722895860672,1751156896.084837,2210.036561727524
56751,synthetic_1,82,1751150767.3255155,1751154686.048282,3918.722766160965,1751156896.084837,2210.0365550518036
56761,synthetic_1,88,1751150767.3256545,1751154686.0482888,3918.7226343154903,1751156896.084837,2210.036548137665
56771,synthetic_1,102,1751150767.325791,1751154686.0482953,3918.722504377365,1751156896.084837,2210.036541700363
56781,synthetic_1,102,1751150767.3259282,1751154686.0483022,3918.7223739624014,1751156896.084837,2210.0365347862244
56791,synthetic_1,95,1751150767.326061,1751154686.048309,3918.7222480773926,1751156896.084837,2210.0365278720856
56801,synthetic_1,101,1751150767.3261948,1751154686.0483158,3918.72212100029,1751156896.084837,2210.0365211963654
56811,synthetic_1,102,1751150767.3263311,1751154686.0483222,3918.721991062164,1751156896.084837,2210.0365147590637
56821,synthetic_1,100,1751150767.32647,1751154686.0483303,3918.721860408783,1751156896.084837,2210.036506652832
56831,synthetic_1,81,1751150767.3266015,1751154686.048337,3918.721735477448,1751156896.084837,2210.036499977112
56841,synthetic_1,89,1751150767.3267722,1751154686.0483432,3918.721570968628,1751156896.084837,2210.0364937782288
56851,synthetic_1,102,1751150767.3269095,1751154686.0483496,3918.721440076828,1751156896.084837,2210.036487340927
56861,synthetic_1,87,1751150767.3270414,1751154686.048358,3918.721316576004,1751156896.084837,2210.036478996277
56871,synthetic_1,96,1751150767.3271751,1751154686.0483649,3918.72118973732,1751156896.084837,2210.036472082138
56881,synthetic_1,94,1751150767.3273027,1751154686.0483718,3918.721069097519,1751156896.084837,2210.0364651679993
56891,synthetic_1,102,1751150767.3274338,1751154686.0483785,3918.7209446430206,1751156896.084837,2210.036458492279
56901,synthetic_1,81,1751150767.3275678,1751154686.048385,3918.720817089081,1751156896.084837,2210.0364520549774
56911,synthetic_1,88,1751150767.3276997,1751154686.048391,3918.720691680908,1751156896.084837,2210.0364458560944
56921,synthetic_1,81,1751150767.327835,1751154686.048398,3918.720562696457,1751156896.084837,2210.0364389419556
56931,synthetic_1,102,1751150767.327993,1751154686.0484045,3918.7204115390778,1751156896.084837,2210.036432504654
56941,synthetic_1,82,1751150767.3281567,1751154686.0484114,3918.7202546596527,1751156896.084837,2210.036425590515
56951,synthetic_1,95,1751150767.3283143,1751154686.048419,3918.7201046943674,1751156896.084837,2210.0364179611206
56961,synthetic_1,95,1751150767.3284502,1751154686.0484257,3918.7199754714966,1751156896.084837,2210.0364112854004
56971,synthetic_1,96,1751150767.4201386,1751154686.048432,3918.628293514252,1751156896.084837,2210.0364048480988
56981,synthetic_1,94,1751150767.420405,1751154686.0484388,3918.628033876419,1751156896.084837,2210.0363981723785
56991,synthetic_1,103,1751150767.420683,1751154686.0484452,3918.627762556076,1751156896.084837,2210.036391735077
57001,synthetic_1,95,1751150767.4209592,1751154686.048452,3918.627492904663,1751156896.084837,2210.0363850593567
57011,synthetic_1,95,1751150767.4212046,1751154686.0484586,3918.627254009247,1751156896.084837,2210.0363783836365
57021,synthetic_1,88,1751150767.4213922,1751154686.048465,3918.627072811127,1751156896.084837,2210.036371946335
57031,synthetic_1,81,1751150767.4216156,1751154686.0484862,3918.626870632172,1751156896.084837,2210.0363507270813
57041,synthetic_1,88,1751150767.4218142,1751154686.048494,3918.626679897308,1751156896.084837,2210.036342859268
57051,synthetic_1,89,1751150767.4220169,1751154686.0485003,3918.6264836788177,1751156896.084837,2210.036336660385
57061,synthetic_1,88,1751150767.4222138,1751154686.0485072,3918.626293420792,1751156896.084837,2210.0363297462463
57071,synthetic_1,101,1751150767.4224472,1751154686.0485137,3918.626066446304,1751156896.084837,2210.0363233089447
57081,synthetic_1,87,1751150767.42271,1751154686.0485234,3918.625813484192,1751156896.084837,2210.036313533783
57091,synthetic_1,95,1751150767.422927,1751154686.0485296,3918.6256029605865,1751156896.084837,2210.0363073349
57101,synthetic_1,82,1751150767.4231365,1751154686.048536,3918.6253995895386,1751156896.084837,2210.0363008975983
57111,synthetic_1,96,1751150767.4233456,1751154686.0485425,3918.6251969337454,1751156896.084837,2210.0362944602966
57121,synthetic_1,102,1751150767.4235437,1751154686.048549,3918.6250054836273,1751156896.084837,2210.036288022995
57131,synthetic_1,87,1751150767.4237435,1751154686.0485556,3918.62481212616,1751156896.084837,2210.036281347275
57141,synthetic_1,89,1751150767.4239552,1751154686.0485618,3918.624606609345,1751156896.084837,2210.0362751483917
57151,synthetic_1,94,1751150767.4242003,1751154686.0485685,3918.624368190765,1751156896.084837,2210.0362684726715
57161,synthetic_1,95,1751150767.516517,1751154686.0485752,3918.532058238983,1751156896.084837,2210.0362617969513
58781,synthetic_1,100,1751150767.924208,1751154686.0485816,3918.1243736743927,1751156896.084837,2210.0362553596497
58791,synthetic_1,101,1751150767.9244905,1751154686.0485885,3918.1240980625153,1751156896.084837,2210.036248445511
58801,synthetic_1,82,1751150767.9246953,1751154686.0485952,3918.123899936676,1751156896.084837,2210.0362417697906
58811,synthetic_1,96,1751150767.9249055,1751154686.0486033,3918.123697757721,1751156896.084837,2210.036233663559
58821,synthetic_1,102,1751150767.9251227,1751154686.04861,3918.123487234116,1751156896.084837,2210.0362269878387
58831,synthetic_1,81,1751150767.9253373,1751154686.0486166,3918.1232793331146,1751156896.084837,2210.0362203121185
58841,synthetic_1,95,1751150767.925553,1751154686.048623,3918.123070001602,1751156896.084837,2210.036213874817
58851,synthetic_1,102,1751150767.9257653,1751154686.04863,3918.1228647232056,1751156896.084837,2210.036206960678
58861,synthetic_1,88,1751150767.9259698,1751154686.048637,3918.122666835785,1751156896.084837,2210.0362000465393
58871,synthetic_1,95,1751150767.9261794,1751154686.0486434,3918.122463941574,1751156896.084837,2210.0361936092377
58881,synthetic_1,81,1751150767.9263823,1751154686.0486498,3918.1222672462463,1751156896.084837,2210.036187171936
58891,synthetic_1,81,1751150767.926583,1751154686.0486562,3918.122073173523,1751156896.084837,2210.0361807346344
58901,synthetic_1,88,1751150767.926802,1751154686.048663,3918.121860980988,1751156896.084837,2210.036174058914
58911,synthetic_1,100,1751150767.9270146,1751154686.0486703,3918.1216559410095,1751156896.084837,2210.0361666679382
58921,synthetic_1,96,1751150767.9272275,1751154686.0486774,3918.1214497089386,1751156896.084837,2210.036159515381
58931,synthetic_1,80,1751150767.9274356,1751154686.048684,3918.1212482452393,1751156896.084837,2210.036153078079
58941,synthetic_1,93,1751150767.927653,1751154686.0486915,3918.121038675308,1751156896.084837,2210.0361454486847
58951,synthetic_1,96,1751150767.9278617,1751154686.0486984,3918.120836734772,1751156896.084837,2210.036138534546
58961,synthetic_1,86,1751150767.9280736,1751154686.0487049,3918.120631217957,1751156896.084837,2210.0361320972443
58971,synthetic_1,81,1751150767.928285,1751154686.048711,3918.1204261779785,1751156896.084837,2210.036125898361
58981,synthetic_1,94,1751150768.017044,1751154686.0487175,3918.031673431397,1751156896.084837,2210.0361194610596
58991,synthetic_1,92,1751150768.0186875,1751154686.048724,3918.030036449432,1751156896.084837,2210.036113023758
59001,synthetic_1,96,1751150768.0189977,1751154686.0487306,3918.029732942581,1751156896.084837,2210.0361063480377
59011,synthetic_1,103,1751150768.0193005,1751154686.0487373,3918.029436826706,1751156896.084837,2210.0360996723175
59021,synthetic_1,96,1751150768.0195787,1751154686.048744,3918.029165267944,1751156896.084837,2210.0360929965973
59031,synthetic_1,96,1751150768.0198774,1751154686.0487504,3918.0288729667664,1751156896.084837,2210.0360865592957
59041,synthetic_1,96,1751150768.020192,1751154686.0487568,3918.028564691544,1751156896.084837,2210.036080121994
59051,synthetic_1,85,1751150768.118606,1751154686.048763,3917.9301569461823,1751156896.084837,2210.036073923111
59061,synthetic_1,89,1751150768.1200724,1751154686.0487697,3917.9286971092224,1751156896.084837,2210.0360672473907
59071,synthetic_1,101,1751150768.120318,1751154686.0487778,3917.928459882736,1751156896.084837,2210.036059141159
59081,synthetic_1,94,1751150768.1205914,1751154686.0487845,3917.928193092346,1751156896.084837,2210.036052465439
59091,synthetic_1,94,1751150768.1208832,1751154686.048791,3917.927907705307,1751156896.084837,2210.036046028137
59101,synthetic_1,94,1751150768.121164,1751154686.0487976,3917.927633523941,1751156896.084837,2210.036039352417
59111,synthetic_1,94,1751150768.1214406,1751154686.0488038,3917.927363157272,1751156896.084837,2210.036033153534
59121,synthetic_1,88,1751150768.1217165,1751154686.0488122,3917.927095890045,1751156896.084837,2210.0360248088837
59131,synthetic_1,81,1751150768.1220355,1751154686.0488183,3917.926782608032,1751156896.084837,2210.0360186100006
59141,synthetic_1,81,1751150768.1223335,1751154686.0488253,3917.9264917373657,1751156896.084837,2210.036011695862
59151,synthetic_1,94,1751150768.1226273,1751154686.0488317,3917.9262042045593,1751156896.084837,2210.03600525856
59161,synthetic_1,81,1751150768.1228728,1751154686.048838,3917.925965070725,1751156896.084837,2210.035999059677
59171,synthetic_1,88,1751150768.1231968,1751154686.0488443,3917.925647497177,1751156896.084837,2210.0359926223755
59181,synthetic_1,96,1751150768.1234844,1751154686.0488508,3917.925366401672,1751156896.084837,2210.035986185074
59191,synthetic_1,103,1751150768.1237266,1751154686.048857,3917.925130367279,1751156896.084837,2210.035979986191
59201,synthetic_1,93,1751150768.1240983,1751154686.0488656,3917.924767255783,1751156896.084837,2210.035971403122
60151,synthetic_1,96,1751150768.5218778,1751154686.0488722,3917.5269944667816,1751156896.084837,2210.0359647274017
60161,synthetic_1,79,1751150768.522141,1751154686.048879,3917.5267379283914,1751156896.084837,2210.0359580516815
60171,synthetic_1,102,1751150768.5223403,1751154686.048885,3917.52654504776,1751156896.084837,2210.0359518527985
60181,synthetic_1,87,1751150768.522525,1751154686.0488925,3917.5263671875,1751156896.084837,2210.0359444618225
60191,synthetic_1,100,1751150768.522721,1751154686.0488982,3917.526177167893,1751156896.084837,2210.0359387397766
60201,synthetic_1,95,1751150768.5229156,1751154686.048905,3917.5259890556335,1751156896.084837,2210.0359320640564
60211,synthetic_1,81,1751150768.523099,1751154686.048911,3917.525812149048,1751156896.084837,2210.0359258651733
60221,synthetic_1,93,1751150768.5232568,1751154686.0489178,3917.5256609916687,1751156896.084837,2210.035919189453
60231,synthetic_1,93,1751150768.52343,1751154686.0489244,3917.525494337082,1751156896.084837,2210.035912513733
60241,synthetic_1,89,1751150768.5236,1751154686.048931,3917.525331020355,1751156896.084837,2210.0359060764313
60251,synthetic_1,95,1751150768.523775,1751154686.0489368,3917.5251615047455,1751156896.084837,2210.035900115967
60261,synthetic_1,103,1751150768.5239346,1751154686.0489438,3917.5250091552734,1751156896.084837,2210.035893201828
60271,synthetic_1,82,1751150768.524099,1751154686.048952,3917.5248527526855,1751156896.084837,2210.0358848571777
60281,synthetic_1,102,1751150768.5242565,1751154686.0489604,3917.524703979492,1751156896.084837,2210.0358765125275
60291,synthetic_1,96,1751150768.5244222,1751154686.048967,3917.524544715881,1751156896.084837,2210.035870075226
60301,synthetic_1,89,1751150768.5246997,1751154686.0489736,3917.524273872376,1751156896.084837,2210.0358633995056
60311,synthetic_1,101,1751150768.5248754,1751154686.04898,3917.524104595184,1751156896.084837,2210.035856962204
60321,synthetic_1,95,1751150768.525045,1751154686.048987,3917.5239419937134,1751156896.084837,2210.035850048065
60331,synthetic_1,87,1751150768.525194,1751154686.0489936,3917.5237996578217,1751156896.084837,2210.035843372345
60341,synthetic_1,101,1751150768.525361,1751154686.049,3917.5236389636993,1751156896.084837,2210.0358369350433
60351,synthetic_1,101,1751150768.5255554,1751154686.0490067,3917.5234513282776,1751156896.084837,2210.035830259323
60361,synthetic_1,78,1751150768.525711,1751154686.0490136,3917.523302555084,1751156896.084837,2210.0358233451843
60371,synthetic_1,96,1751150768.5258849,1751154686.0490196,3917.523134708405,1751156896.084837,2210.03581738472
60381,synthetic_1,102,1751150768.5260434,1751154686.0490265,3917.5229828357697,1751156896.084837,2210.035810470581
60391,synthetic_1,100,1751150768.526197,1751154686.0490344,3917.522837400437,1751156896.084837,2210.035802602768
60401,synthetic_1,102,1751150768.5263612,1751154686.0490408,3917.522679567337,1751156896.084837,2210.0357961654663
60411,synthetic_1,82,1751150768.5265172,1751154686.0490477,3917.5225303173065,1751156896.084837,2210.0357892513275
60421,synthetic_1,102,1751150768.5266757,1751154686.049054,3917.522378206253,1751156896.084837,2210.0357830524445
60431,synthetic_1,95,1751150768.5268357,1751154686.0490606,3917.5222249031062,1751156896.084837,2210.0357763767242
60441,synthetic_1,81,1751150768.5269969,1751154686.0490673,3917.522070407867,1751156896.084837,2210.035769701004
60451,synthetic_1,102,1751150768.527173,1751154686.0490737,3917.521900415421,1751156896.084837,2210.0357632637024
60461,synthetic_1,101,1751150768.5273287,1751154686.0490804,3917.521751642227,1751156896.084837,2210.035756587982
60471,synthetic_1,87,1751150768.5274942,1751154686.049087,3917.5215928554535,1751156896.084837,2210.035749912262
60481,synthetic_1,89,1751150768.5276496,1751154686.0490935,3917.5214438438416,1751156896.084837,2210.0357434749603
60491,synthetic_1,82,1751150768.5278163,1751154686.0491,3917.521283626557,1751156896.084837,2210.0357370376587
60501,synthetic_1,88,1751150768.527969,1751154686.049108,3917.5211391448975,1751156896.084837,2210.035728931427
60511,synthetic_1,94,1751150768.528141,1751154686.049115,3917.520973920822,1751156896.084837,2210.035722017288
60521,synthetic_1,88,1751150768.5282984,1751154686.0491233,3917.52082490921,1751156896.084837,2210.035713672638
60531,synthetic_1,88,1751150768.528456,1751154686.0491295,3917.520673751831,1751156896.084837,2210.035707473755
60541,synthetic_1,89,1751150768.6220322,1751154686.0491362,3917.427103996277,1751156896.084837,2210.0357007980347
60551,synthetic_1,102,1751150768.6223953,1751154686.0491428,3917.426747560501,1751156896.084837,2210.0356941223145
60561,synthetic_1,102,1751150768.6227596,1751154686.0491495,3917.426389932632,1751156896.084837,2210.0356874465942
60571,synthetic_1,99,1751150768.623079,1751154686.0491564,3917.4260773658752,1751156896.084837,2210.0356805324554
60581,synthetic_1,102,1751150768.6234484,1751154686.0491629,3917.425714492798,1751156896.084837,2210.035674095154
60591,synthetic_1,96,1751150768.6237884,1751154686.0491693,3917.4253809452057,1751156896.084837,2210.035667657852
60601,synthetic_1,81,1751150768.6241372,1751154686.049176,3917.4250388145447,1751156896.084837,2210.035660982132
60611,synthetic_1,95,1751150768.6244397,1751154686.049183,3917.424742937088,1751156896.084837,2210.035654067993
60621,synthetic_1,94,1751150768.717463,1751154686.049189,3917.331726312637,1751156896.084837,2210.03564786911
60631,synthetic_1,85,1751150768.717675,1751154686.0491958,3917.331520795822,1751156896.084837,2210.03564119339
60641,synthetic_1,89,1751150768.7179008,1751154686.0492022,3917.33130145073,1751156896.084837,2210.0356347560883
60651,synthetic_1,80,1751150768.7180898,1751154686.04921,3917.331120252609,1751156896.084837,2210.035626888275
60661,synthetic_1,96,1751150768.7182806,1751154686.0492167,3917.330936193466,1751156896.084837,2210.035620212555
60671,synthetic_1,101,1751150768.7184794,1751154686.0492234,3917.330744028091,1751156896.084837,2210.0356135368347
60681,synthetic_1,81,1751150768.718672,1751154686.04923,3917.3305580616,1751156896.084837,2210.0356068611145
60691,synthetic_1,79,1751150768.7188575,1751154686.049237,3917.330379486084,1751156896.084837,2210.0355999469757
60701,synthetic_1,94,1751150768.7190454,1751154686.0492437,3917.330198049545,1751156896.084837,2210.0355932712555
60711,synthetic_1,87,1751150768.7192318,1751154686.04925,3917.330018043518,1751156896.084837,2210.0355870723724
60721,synthetic_1,81,1751150768.7194228,1751154686.0492578,3917.329834938049,1751156896.084837,2210.0355792045593
60731,synthetic_1,82,1751150768.7196145,1751154686.0492644,3917.3296501636505,1751156896.084837,2210.035572528839
60741,synthetic_1,82,1751150768.7197976,1751154686.0492709,3917.329473257065,1751156896.084837,2210.0355660915375
60751,synthetic_1,100,1751150768.72002,1751154686.049277,3917.3292570114136,1751156896.084837,2210.0355598926544
75411,synthetic_1,95,1751150772.9245949,1751154686.0492835,3913.124688863754,1751156896.084837,2210.035553455353
