index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16984,synthetic_4,102,1751154847.7351067,1751154860.2691946,12.534087896347046,1751154880.9958253,20.726630687713623
28994,synthetic_4,82,1751154848.230013,1751154860.2692006,12.039187908172607,1751154880.9958253,20.726624727249146
16994,synthetic_4,100,1751154847.7352538,1751154860.2692072,12.533953428268433,1751154880.9958253,20.72661805152893
29004,synthetic_4,100,1751154848.2301545,1751154860.2692137,12.039059400558472,1751154880.9958253,20.726611614227295
17004,synthetic_4,101,1751154847.7354057,1751154860.26922,12.533814430236816,1751154880.9958253,20.72660517692566
29014,synthetic_4,103,1751154848.2302945,1751154860.2692266,12.038932085037231,1751154880.9958253,20.726598739624023
17014,synthetic_4,85,1751154847.73554,1751154860.269233,12.533693075180054,1751154880.9958253,20.726592302322388
29024,synthetic_4,80,1751154848.2304504,1751154860.2692387,12.038788318634031,1751154880.9958253,20.72658658027649
17024,synthetic_4,89,1751154847.7356768,1751154860.2692451,12.533568382263184,1751154880.9958253,20.726580142974854
17034,synthetic_4,81,1751154847.735821,1751154860.269251,12.533430337905884,1751154880.9958253,20.726574182510376
17044,synthetic_4,82,1751154847.7359605,1751154860.2692573,12.533296823501589,1751154880.9958253,20.72656798362732
17054,synthetic_4,88,1751154847.7361016,1751154860.269263,12.533161401748655,1751154880.9958253,20.72656226158142
17064,synthetic_4,81,1751154847.7362454,1751154860.2692692,12.533023834228516,1751154880.9958253,20.726556062698364
17074,synthetic_4,81,1751154847.7363875,1751154860.2692752,12.53288745880127,1751154880.9958253,20.726550102233887
17084,synthetic_4,88,1751154847.8167238,1751154860.2692816,12.452557802200316,1751154880.9958253,20.72654366493225
17094,synthetic_4,94,1751154847.8170266,1751154860.2692876,12.452260971069336,1751154880.9958253,20.726537704467773
29034,synthetic_4,89,1751154848.2305818,1751154860.2692935,12.038711786270142,1751154880.9958253,20.726531744003296
17104,synthetic_4,80,1751154847.817322,1751154860.2692995,12.451977491378784,1751154880.9958253,20.72652578353882
29044,synthetic_4,103,1751154848.2307196,1751154860.2693052,12.038585662841797,1751154880.9958253,20.72652006149292
17114,synthetic_4,96,1751154847.8176205,1751154860.2693117,12.451691150665283,1751154880.9958253,20.726513624191284
29054,synthetic_4,88,1751154848.2308536,1751154860.2693183,12.038464784622192,1751154880.9958253,20.72650694847107
17124,synthetic_4,96,1751154847.8178704,1751154860.269325,12.451454639434814,1751154880.9958253,20.726500272750854
29064,synthetic_4,88,1751154848.230996,1751154860.2693317,12.03833532333374,1751154880.9958253,20.72649359703064
29074,synthetic_4,102,1751154848.2311473,1751154860.2693374,12.038190126419067,1751154880.9958253,20.72648787498474
17134,synthetic_4,82,1751154847.8180292,1751154860.2693434,12.451314210891724,1751154880.9958253,20.726481914520264
29084,synthetic_4,89,1751154848.2312927,1751154860.2693496,12.03805685043335,1751154880.9958253,20.726475715637207
17144,synthetic_4,79,1751154847.8181858,1751154860.269356,12.451170206069946,1751154880.9958253,20.72646927833557
29094,synthetic_4,81,1751154848.2314389,1751154860.2693615,12.037922859191896,1751154880.9958253,20.726463794708252
17154,synthetic_4,102,1751154847.818347,1751154860.2693677,12.45102071762085,1751154880.9958253,20.726457595825195
29104,synthetic_4,82,1751154848.2315726,1751154860.269374,12.037801265716553,1751154880.9958253,20.72645139694214
17164,synthetic_4,102,1751154847.8185058,1751154860.26938,12.450874090194702,1751154880.9958253,20.726445198059082
29114,synthetic_4,87,1751154848.2317138,1751154860.269386,12.03767228126526,1751154880.9958253,20.726439237594604
17174,synthetic_4,95,1751154847.8186646,1751154860.269392,12.450727462768556,1751154880.9958253,20.726433277130127
17184,synthetic_4,103,1751154847.8188322,1751154860.2693982,12.450566053390505,1751154880.9958253,20.72642707824707
17194,synthetic_4,82,1751154847.8189893,1751154860.2694054,12.450416088104248,1751154880.9958253,20.726419925689697
17204,synthetic_4,86,1751154847.819151,1751154860.2694116,12.450260639190674,1751154880.9958253,20.72641372680664
17214,synthetic_4,81,1751154847.819324,1751154860.2694182,12.45009422302246,1751154880.9958253,20.726407051086426
17224,synthetic_4,81,1751154847.8194926,1751154860.2694242,12.449931621551514,1751154880.9958253,20.72640109062195
17234,synthetic_4,101,1751154847.819656,1751154860.2694302,12.449774026870728,1751154880.9958253,20.72639513015747
17244,synthetic_4,100,1751154847.819837,1751154860.2694366,12.449599266052246,1751154880.9958253,20.726388692855835
29124,synthetic_4,97,1751154848.2318568,1751154860.269443,12.037586212158203,1751154880.9958253,20.7263822555542
39804,synthetic_4,86,1751154850.222857,1751154860.2694497,10.046592473983765,1751154880.9958253,20.726375579833984
29134,synthetic_4,88,1751154848.2319963,1751154860.269456,12.0374596118927,1751154880.9958253,20.726369380950928
39814,synthetic_4,102,1751154850.223087,1751154860.269462,10.046375036239624,1751154880.9958253,20.72636318206787
29144,synthetic_4,82,1751154848.2321362,1751154860.2694683,12.03733205795288,1751154880.9958253,20.726356983184814
39824,synthetic_4,96,1751154850.2233295,1751154860.2694745,10.046144962310793,1751154880.9958253,20.726350784301758
29154,synthetic_4,88,1751154848.232277,1751154860.269481,12.037204027175903,1751154880.9958253,20.726344347000122
39834,synthetic_4,89,1751154850.2235768,1751154860.2694871,10.045910358428957,1751154880.9958253,20.726338148117065
29164,synthetic_4,93,1751154848.232424,1751154860.269493,12.037069082260132,1751154880.9958253,20.726332187652588
39844,synthetic_4,82,1751154850.2238045,1751154860.2694993,10.045694828033447,1751154880.9958253,20.72632598876953
29174,synthetic_4,95,1751154848.2325735,1751154860.2695055,12.036931991577148,1751154880.9958253,20.726319789886475
29184,synthetic_4,82,1751154848.2327335,1751154860.2695117,12.036777973175049,1751154880.9958253,20.726313591003418
39854,synthetic_4,79,1751154850.224025,1751154860.2695186,10.045493602752686,1751154880.9958253,20.726306676864624
29194,synthetic_4,100,1751154848.232871,1751154860.2695246,12.036653518676758,1751154880.9958253,20.726300716400146
39864,synthetic_4,80,1751154850.224261,1751154860.2695312,10.045270204544067,1751154880.9958253,20.72629404067993
29204,synthetic_4,102,1751154848.2330124,1751154860.269537,12.036524534225464,1751154880.9958253,20.726288318634033
39874,synthetic_4,88,1751154850.224506,1751154860.269544,10.045037984848022,1751154880.9958253,20.72628140449524
29214,synthetic_4,81,1751154848.2331495,1751154860.26955,12.036400556564333,1751154880.9958253,20.726275205612183
39884,synthetic_4,92,1751154850.224731,1751154860.2695563,10.044825315475464,1751154880.9958253,20.726269006729126
39894,synthetic_4,82,1751154850.2249498,1751154860.2695625,10.044612646102903,1751154880.9958253,20.72626280784607
29224,synthetic_4,88,1751154848.2332926,1751154860.2695684,12.03627586364746,1751154880.9958253,20.726256847381592
29234,synthetic_4,82,1751154848.2334373,1751154860.2695749,12.036137580871582,1751154880.9958253,20.726250410079956
29244,synthetic_4,101,1751154848.2335708,1751154860.2695813,12.03601050376892,1751154880.9958253,20.72624397277832
29254,synthetic_4,82,1751154848.2337036,1751154860.2695878,12.035884141921995,1751154880.9958253,20.726237535476685
29264,synthetic_4,88,1751154848.2338395,1751154860.269594,12.035754442214966,1751154880.9958253,20.726231336593628
29274,synthetic_4,95,1751154848.2339828,1751154860.2696,12.035617113113403,1751154880.9958253,20.72622537612915
29284,synthetic_4,87,1751154848.2341225,1751154860.2696066,12.035484075546265,1751154880.9958253,20.726218700408936
29294,synthetic_4,79,1751154848.23426,1751154860.269613,12.03535294532776,1751154880.9958253,20.7262122631073
29304,synthetic_4,99,1751154848.234397,1751154860.269619,12.035222053527832,1751154880.9958253,20.726206302642822
29314,synthetic_4,81,1751154848.2345357,1751154860.2696252,12.03508973121643,1751154880.9958253,20.726200103759766
29324,synthetic_4,82,1751154848.2346714,1751154860.2696311,12.03495979309082,1751154880.9958253,20.726194143295288
29334,synthetic_4,89,1751154848.2348142,1751154860.269637,12.034823179244995,1751154880.9958253,20.72618818283081
29344,synthetic_4,89,1751154848.2349732,1751154860.2696433,12.034670114517212,1751154880.9958253,20.726181983947754
39904,synthetic_4,80,1751154850.22518,1751154860.2696493,10.044469356536863,1751154880.9958253,20.726176023483276
29354,synthetic_4,103,1751154848.2351265,1751154860.269655,12.034528732299805,1751154880.9958253,20.726170301437378
39914,synthetic_4,89,1751154850.2253993,1751154860.2696614,10.044262170791626,1751154880.9958253,20.726163864135742
29364,synthetic_4,82,1751154848.2352717,1751154860.2696676,12.034395933151243,1751154880.9958253,20.726157665252686
39924,synthetic_4,94,1751154850.2256303,1751154860.2696738,10.04404354095459,1751154880.9958253,20.72615146636963
29374,synthetic_4,79,1751154848.2354105,1751154860.26968,12.03426957130432,1751154880.9958253,20.726145267486572
39934,synthetic_4,95,1751154850.2258596,1751154860.2696862,10.043826580047607,1751154880.9958253,20.726139068603516
29384,synthetic_4,89,1751154848.2355528,1751154860.2696924,12.034139633178713,1751154880.9958253,20.72613286972046
39944,synthetic_4,94,1751154850.2260876,1751154860.2696989,10.04361128807068,1751154880.9958253,20.726126432418823
29394,synthetic_4,88,1751154848.2356858,1751154860.2697053,12.034019470214844,1751154880.9958253,20.726119995117188
39954,synthetic_4,81,1751154850.226319,1751154860.2697113,10.043392181396484,1751154880.9958253,20.72611403465271
29404,synthetic_4,95,1751154848.235834,1751154860.2697172,12.033883333206177,1751154880.9958253,20.726108074188232
39964,synthetic_4,101,1751154850.2265491,1751154860.2697237,10.043174505233765,1751154880.9958253,20.726101636886597
29414,synthetic_4,85,1751154848.235976,1751154860.2697303,12.033754348754885,1751154880.9958253,20.726094961166382
39974,synthetic_4,94,1751154850.226781,1751154860.2697363,10.04295563697815,1751154880.9958253,20.726089000701904
29424,synthetic_4,102,1751154848.2361095,1751154860.2697425,12.03363299369812,1751154880.9958253,20.726082801818848
39984,synthetic_4,82,1751154850.2270026,1751154860.269749,10.042746305465698,1751154880.9958253,20.726076364517212
29434,synthetic_4,95,1751154848.236248,1751154860.2697551,12.033507108688354,1751154880.9958253,20.726070165634155
29444,synthetic_4,100,1751154848.2363982,1751154860.269761,12.033363103866575,1751154880.9958253,20.726064205169678
29454,synthetic_4,89,1751154848.2365525,1751154860.2697678,12.033215284347534,1751154880.9958253,20.726057529449463
29464,synthetic_4,96,1751154848.2366953,1751154860.2697735,12.03307843208313,1751154880.9958253,20.726051807403564
29474,synthetic_4,102,1751154848.236843,1751154860.2697802,12.032937049865724,1751154880.9958253,20.72604513168335
29484,synthetic_4,92,1751154848.237009,1751154860.2697868,12.032777786254885,1751154880.9958253,20.726038455963135
29494,synthetic_4,88,1751154848.2371457,1751154860.269793,12.032647371292114,1751154880.9958253,20.726032257080078
39994,synthetic_4,100,1751154850.2272294,1751154860.2697992,10.042569875717165,1751154880.9958253,20.72602605819702
29504,synthetic_4,87,1751154848.2372816,1751154860.269806,12.032524347305298,1751154880.9958253,20.726019382476807
29514,synthetic_4,99,1751154848.2374263,1751154860.269812,12.03238558769226,1751154880.9958253,20.72601318359375
40004,synthetic_4,88,1751154850.2274516,1751154860.2698183,10.042366743087769,1751154880.9958253,20.726006984710693
29524,synthetic_4,79,1751154848.23756,1751154860.2698245,12.032264471054075,1751154880.9958253,20.726000785827637
40014,synthetic_4,93,1751154850.227672,1751154860.2698305,10.042158365249634,1751154880.9958253,20.72599482536316
29534,synthetic_4,81,1751154848.2377028,1751154860.269837,12.032134056091309,1751154880.9958253,20.725988388061523
29544,synthetic_4,80,1751154848.237843,1751154860.2698429,12.031999826431274,1751154880.9958253,20.725982427597046
29554,synthetic_4,89,1751154848.2379792,1751154860.2698488,12.031869649887083,1751154880.9958253,20.72597646713257
29564,synthetic_4,96,1751154848.2381177,1751154860.2698543,12.031737089157104,1751154880.9958253,20.72597098350525
29574,synthetic_4,80,1751154848.238264,1751154860.2698605,12.031596422195436,1751154880.9958253,20.725964784622192
29584,synthetic_4,100,1751154848.238404,1751154860.2698667,12.03146266937256,1751154880.9958253,20.725958585739136
29594,synthetic_4,86,1751154848.238542,1751154860.2698731,12.031331062316896,1751154880.9958253,20.7259521484375
29604,synthetic_4,82,1751154848.2386787,1751154860.269879,12.031200408935549,1751154880.9958253,20.725946187973022
29614,synthetic_4,84,1751154848.238831,1751154860.2698848,12.0310537815094,1751154880.9958253,20.725940465927124
29624,synthetic_4,82,1751154848.2389655,1751154860.269891,12.030925273895264,1751154880.9958253,20.725934267044067
29634,synthetic_4,102,1751154848.2391024,1751154860.2698972,12.030794858932495,1751154880.9958253,20.72592806816101
29644,synthetic_4,87,1751154848.239242,1751154860.2699034,12.030661344528198,1751154880.9958253,20.725921869277954
29654,synthetic_4,92,1751154848.2393825,1751154860.2699103,12.03052806854248,1751154880.9958253,20.72591495513916
40024,synthetic_4,87,1751154850.227886,1751154860.2699172,10.042031288146973,1751154880.9958253,20.725908041000366
29664,synthetic_4,80,1751154848.2395225,1751154860.2699232,12.03040075302124,1751154880.9958253,20.72590208053589
40034,synthetic_4,88,1751154850.228116,1751154860.2699294,10.041813373565674,1751154880.9958253,20.725895881652832
29674,synthetic_4,87,1751154848.2396626,1751154860.2699358,12.03027319908142,1751154880.9958253,20.725889444351196
40044,synthetic_4,88,1751154850.228351,1751154860.269942,10.041590929031372,1751154880.9958253,20.72588324546814
29684,synthetic_4,82,1751154848.2398002,1751154860.2699482,12.030148029327393,1751154880.9958253,20.725877046585083
40054,synthetic_4,94,1751154850.2285917,1751154860.2699542,10.041362524032593,1751154880.9958253,20.725871086120605
29694,synthetic_4,82,1751154848.2399347,1751154860.2699606,12.030025959014893,1751154880.9958253,20.72586464881897
40064,synthetic_4,101,1751154850.228816,1751154860.2699666,10.041150569915771,1751154880.9958253,20.725858688354492
29704,synthetic_4,92,1751154848.2400718,1751154860.2699733,12.029901504516602,1751154880.9958253,20.725852012634277
40074,synthetic_4,82,1751154850.2290356,1751154860.2699797,10.04094409942627,1751154880.9958253,20.72584557533264
29714,synthetic_4,102,1751154848.240209,1751154860.2699857,12.029776334762571,1751154880.9958253,20.725839614868164
40084,synthetic_4,88,1751154850.2292557,1751154860.269992,10.040736436843872,1751154880.9958253,20.72583317756653
29724,synthetic_4,83,1751154848.2403517,1751154860.269998,12.029646396636965,1751154880.9958253,20.72582721710205
40094,synthetic_4,94,1751154850.2295024,1751154860.2700045,10.040502071380615,1751154880.9958253,20.725820779800415
40104,synthetic_4,82,1751154850.2297714,1751154860.270011,10.040239572525024,1751154880.9958253,20.72581434249878
40114,synthetic_4,101,1751154850.2300105,1751154860.270017,10.040006160736084,1751154880.9958253,20.7258083820343
40124,synthetic_4,102,1751154850.2302618,1751154860.2700229,10.039761066436768,1751154880.9958253,20.725802421569824
26955,synthetic_5,96,1751154848.8318367,1751154860.2700293,11.43819260597229,1751154880.9958253,20.72579598426819
2585,synthetic_5,79,1751154845.217498,1751154860.2700353,15.052537202835085,1751154880.9958253,20.72579002380371
26965,synthetic_5,96,1751154848.8320382,1751154860.2700412,11.438003063201904,1751154880.9958253,20.725784063339233
26975,synthetic_5,80,1751154848.832239,1751154860.2700474,11.437808752059937,1751154880.9958253,20.725777864456177
26985,synthetic_5,87,1751154848.832423,1751154860.2700536,11.437630653381348,1751154880.9958253,20.72577166557312
26995,synthetic_5,88,1751154848.832625,1751154860.2700596,11.437434911727903,1751154880.9958253,20.725765705108643
27005,synthetic_5,102,1751154848.8328223,1751154860.2700655,11.437243223190308,1751154880.9958253,20.725759744644165
27015,synthetic_5,102,1751154848.833011,1751154860.2700715,11.437061071395874,1751154880.9958253,20.725753784179688
27025,synthetic_5,103,1751154848.8332095,1751154860.2700782,11.43686866760254,1751154880.9958253,20.725747108459473
27035,synthetic_5,96,1751154848.8333695,1751154860.2700844,11.43671488761902,1751154880.9958253,20.725740909576416
27045,synthetic_5,80,1751154848.8335192,1751154860.2700908,11.43657159805298,1751154880.9958253,20.72573447227478
27055,synthetic_5,81,1751154848.833676,1751154860.2700963,11.436420440673828,1751154880.9958253,20.72572898864746
2595,synthetic_5,87,1751154845.2176456,1751154860.2701027,15.052457094192505,1751154880.9958253,20.725722551345825
27065,synthetic_5,96,1751154848.83383,1751154860.270109,11.43627905845642,1751154880.9958253,20.72571635246277
2605,synthetic_5,101,1751154845.2177932,1751154860.2701156,15.052322387695312,1751154880.9958253,20.725709676742554
27075,synthetic_5,103,1751154848.8339975,1751154860.270122,11.436124324798584,1751154880.9958253,20.725703239440918
2615,synthetic_5,92,1751154845.2179346,1751154860.2701285,15.052193880081177,1751154880.9958253,20.725696802139282
27085,synthetic_5,80,1751154848.834157,1751154860.2701342,11.435977220535278,1751154880.9958253,20.725691080093384
2625,synthetic_5,102,1751154845.2180784,1751154860.2701406,15.052062273025513,1751154880.9958253,20.725684642791748
27095,synthetic_5,82,1751154848.834308,1751154860.2701468,11.43583869934082,1751154880.9958253,20.72567844390869
2635,synthetic_5,99,1751154845.218223,1751154860.2701528,15.051929473876951,1751154880.9958253,20.725672483444214
27105,synthetic_5,88,1751154848.8344655,1751154860.270159,11.435693502426147,1751154880.9958253,20.725666284561157
2645,synthetic_5,80,1751154845.2183716,1751154860.2701652,15.051793575286863,1751154880.9958253,20.7256600856781
27115,synthetic_5,89,1751154848.8346393,1751154860.2701712,11.435531854629517,1751154880.9958253,20.725654125213623
2655,synthetic_5,81,1751154845.2185206,1751154860.2701776,15.05165696144104,1751154880.9958253,20.725647687911987
27125,synthetic_5,81,1751154848.834783,1751154860.270183,11.435400247573853,1751154880.9958253,20.725642204284668
2665,synthetic_5,99,1751154845.2186675,1751154860.2701895,15.05152177810669,1751154880.9958253,20.725635766983032
27135,synthetic_5,94,1751154848.834933,1751154860.2701962,11.43526315689087,1751154880.9958253,20.725629091262817
2675,synthetic_5,79,1751154845.218822,1751154860.2702026,15.05138063430786,1751154880.9958253,20.72562265396118
27145,synthetic_5,96,1751154848.83508,1751154860.2702088,11.435128688812256,1751154880.9958253,20.725616455078125
2685,synthetic_5,80,1751154845.218969,1751154860.2702153,15.051245927810667,1751154880.9958253,20.72561001777649
27155,synthetic_5,86,1751154848.8352222,1751154860.2702217,11.434999227523804,1751154880.9958253,20.725603580474854
27165,synthetic_5,100,1751154848.8353744,1751154860.2702274,11.434853076934814,1751154880.9958253,20.725597858428955
2695,synthetic_5,81,1751154845.2191162,1751154860.270234,15.051117658615112,1751154880.9958253,20.72559118270874
27175,synthetic_5,80,1751154848.835533,1751154860.27024,11.434707164764404,1751154880.9958253,20.725585222244263
2705,synthetic_5,95,1751154845.2192633,1751154860.270246,15.05098271369934,1751154880.9958253,20.725579261779785
27185,synthetic_5,100,1751154848.835683,1751154860.2702525,11.434569358825684,1751154880.9958253,20.72557282447815
27195,synthetic_5,95,1751154848.8358314,1751154860.270259,11.434427499771118,1751154880.9958253,20.725566387176514
27205,synthetic_5,87,1751154848.835981,1751154860.270265,11.434284210205078,1751154880.9958253,20.725560188293457
27215,synthetic_5,102,1751154848.8361287,1751154860.2702713,11.434142589569092,1751154880.9958253,20.7255539894104
27225,synthetic_5,81,1751154848.8362734,1751154860.2702782,11.434004783630373,1751154880.9958253,20.725547075271606
27235,synthetic_5,101,1751154848.8364296,1751154860.2702842,11.433854579925535,1751154880.9958253,20.72554111480713
2715,synthetic_5,80,1751154845.2194068,1751154860.2702906,15.050883769989014,1751154880.9958253,20.725534677505493
27245,synthetic_5,94,1751154848.917162,1751154860.2702966,11.353134632110596,1751154880.9958253,20.725528717041016
2725,synthetic_5,86,1751154845.2195475,1751154860.2703023,15.0507550239563,1751154880.9958253,20.725522994995117
27255,synthetic_5,87,1751154848.917537,1751154860.2703085,11.352771520614624,1751154880.9958253,20.72551679611206
2735,synthetic_5,101,1751154845.2197008,1751154860.270315,15.05061411857605,1751154880.9958253,20.725510358810425
27265,synthetic_5,81,1751154848.9178195,1751154860.2703214,11.35250186920166,1751154880.9958253,20.72550392150879
2745,synthetic_5,85,1751154845.2198462,1751154860.270327,15.050481081008911,1751154880.9958253,20.72549819946289
27275,synthetic_5,81,1751154848.918051,1751154860.2703335,11.352282524108888,1751154880.9958253,20.725491762161255
2755,synthetic_5,95,1751154845.2199864,1751154860.2703395,15.050353050231934,1751154880.9958253,20.725485801696777
27285,synthetic_5,89,1751154848.9182963,1751154860.270346,11.352049589157104,1751154880.9958253,20.72547936439514
2765,synthetic_5,93,1751154845.2201333,1751154860.270352,15.05021858215332,1751154880.9958253,20.725473403930664
27295,synthetic_5,102,1751154848.9185026,1751154860.2703583,11.351855754852297,1751154880.9958253,20.72546696662903
2775,synthetic_5,100,1751154845.220277,1751154860.2703643,15.050087451934814,1751154880.9958253,20.72546100616455
27305,synthetic_5,88,1751154848.9187005,1751154860.2703705,11.351670026779177,1751154880.9958253,20.725454807281494
27315,synthetic_5,87,1751154848.9188974,1751154860.2703767,11.351479291915894,1751154880.9958253,20.725448608398438
2785,synthetic_5,100,1751154845.2204428,1751154860.270383,15.04994010925293,1751154880.9958253,20.72544240951538
27325,synthetic_5,96,1751154848.9190836,1751154860.270389,11.351305484771729,1751154880.9958253,20.725436210632324
2795,synthetic_5,93,1751154845.220604,1751154860.270395,15.049791097640991,1751154880.9958253,20.725430250167847
27335,synthetic_5,100,1751154848.9192698,1751154860.2704017,11.351131677627563,1751154880.9958253,20.725423574447632
27345,synthetic_5,101,1751154848.9194665,1751154860.2704077,11.35094118118286,1751154880.9958253,20.725417613983154
27355,synthetic_5,101,1751154848.9196594,1751154860.270414,11.350754737854004,1751154880.9958253,20.72541117668152
27365,synthetic_5,100,1751154848.919852,1751154860.2704206,11.350568532943726,1751154880.9958253,20.725404739379883
27375,synthetic_5,101,1751154848.9200456,1751154860.2704272,11.35038161277771,1751154880.9958253,20.725398063659668
27385,synthetic_5,81,1751154848.9202406,1751154860.270434,11.35019326210022,1751154880.9958253,20.725391387939453
27395,synthetic_5,95,1751154848.9204323,1751154860.2704396,11.35000729560852,1751154880.9958253,20.725385665893555
27405,synthetic_5,86,1751154848.924735,1751154860.270446,11.34571099281311,1751154880.9958253,20.72537922859192
2805,synthetic_5,93,1751154845.220746,1751154860.2704525,15.049706220626833,1751154880.9958253,20.725372791290283
27415,synthetic_5,96,1751154848.9249403,1751154860.2704585,11.345518112182615,1751154880.9958253,20.725366830825806
2815,synthetic_5,78,1751154845.220884,1751154860.270465,15.049580574035645,1751154880.9958253,20.72536039352417
27425,synthetic_5,85,1751154848.92514,1751154860.2704704,11.345330476760864,1751154880.9958253,20.72535490989685
2825,synthetic_5,78,1751154845.2210207,1751154860.2704763,15.049455642700195,1751154880.9958253,20.725348949432373
27435,synthetic_5,81,1751154848.9253442,1751154860.2704823,11.345138311386108,1751154880.9958253,20.725342988967896
2835,synthetic_5,101,1751154845.2211642,1751154860.2704887,15.04932451248169,1751154880.9958253,20.72533655166626
2845,synthetic_5,80,1751154845.221309,1751154860.2704954,15.04918646812439,1751154880.9958253,20.725329875946045
2855,synthetic_5,90,1751154845.221453,1751154860.2705016,15.049048662185667,1751154880.9958253,20.72532367706299
2865,synthetic_5,81,1751154845.2216003,1751154860.2705083,15.048908233642578,1751154880.9958253,20.725317001342773
2875,synthetic_5,87,1751154845.2217498,1751154860.2705154,15.048765659332275,1751154880.9958253,20.7253098487854
2885,synthetic_5,93,1751154845.2218957,1751154860.270522,15.0486261844635,1751154880.9958253,20.725303173065186
2895,synthetic_5,85,1751154845.222045,1751154860.2705286,15.048483610153198,1751154880.9958253,20.72529673576355
2905,synthetic_5,94,1751154845.222187,1751154860.2705348,15.04834771156311,1751154880.9958253,20.725290536880493
2915,synthetic_5,87,1751154845.2223337,1751154860.2705407,15.04820704460144,1751154880.9958253,20.725284576416016
2925,synthetic_5,86,1751154845.222485,1751154860.270547,15.048061847686768,1751154880.9958253,20.72527837753296
27445,synthetic_5,103,1751154848.9255478,1751154860.2705529,11.34500503540039,1751154880.9958253,20.72527241706848
2935,synthetic_5,81,1751154845.2226243,1751154860.2705595,15.047935247421265,1751154880.9958253,20.725265741348267
27455,synthetic_5,96,1751154848.9257388,1751154860.2705655,11.344826936721802,1751154880.9958253,20.72525978088379
27465,synthetic_5,102,1751154848.925927,1751154860.2705717,11.344644784927368,1751154880.9958253,20.725253582000732
2945,synthetic_5,79,1751154845.222763,1751154860.270578,15.047815084457396,1751154880.9958253,20.725247383117676
27475,synthetic_5,101,1751154848.9261265,1751154860.270584,11.344457626342772,1751154880.9958253,20.72524118423462
2955,synthetic_5,80,1751154845.222905,1751154860.2705908,15.047685861587524,1751154880.9958253,20.725234508514404
27485,synthetic_5,95,1751154848.9263184,1751154860.2705972,11.344278812408447,1751154880.9958253,20.72522807121277
2965,synthetic_5,93,1751154845.2230542,1751154860.270603,15.04754877090454,1751154880.9958253,20.72522234916687
27495,synthetic_5,103,1751154848.9265118,1751154860.2706094,11.34409761428833,1751154880.9958253,20.725215911865234
2975,synthetic_5,86,1751154845.2232172,1751154860.2706158,15.047398567199709,1751154880.9958253,20.7252094745636
27505,synthetic_5,89,1751154848.9267025,1751154860.270622,11.34391975402832,1751154880.9958253,20.725203275680542
2985,synthetic_5,94,1751154845.2233603,1751154860.2706285,15.047268152236938,1751154880.9958253,20.725196838378906
27515,synthetic_5,88,1751154848.9268956,1751154860.2706344,11.343738794326782,1751154880.9958253,20.72519087791443
2995,synthetic_5,100,1751154845.2235086,1751154860.2706406,15.047132015228271,1751154880.9958253,20.725184679031372
27525,synthetic_5,81,1751154848.927083,1751154860.270647,11.3435640335083,1751154880.9958253,20.725178241729736
3005,synthetic_5,80,1751154845.223669,1751154860.270653,15.04698395729065,1751154880.9958253,20.72517228126526
27535,synthetic_5,81,1751154848.9272676,1751154860.270659,11.343391418457031,1751154880.9958253,20.72516632080078
3015,synthetic_5,100,1751154845.2238324,1751154860.2706654,15.046833038330078,1751154880.9958253,20.725159883499146
3025,synthetic_5,81,1751154845.2240036,1751154860.2706716,15.04666805267334,1751154880.9958253,20.72515368461609
3035,synthetic_5,100,1751154845.2241535,1751154860.2706776,15.046524047851562,1751154880.9958253,20.72514772415161
3045,synthetic_5,80,1751154845.2242997,1751154860.2706842,15.046384572982788,1751154880.9958253,20.725141048431396
3055,synthetic_5,80,1751154845.2244592,1751154860.2706902,15.046231031417848,1751154880.9958253,20.72513508796692
3065,synthetic_5,101,1751154845.224619,1751154860.2706964,15.046077489852903,1751154880.9958253,20.725128889083862
27545,synthetic_5,102,1751154848.9274688,1751154860.2707028,11.343234062194824,1751154880.9958253,20.725122451782227
3075,synthetic_5,93,1751154845.2247665,1751154860.2707093,15.045943021774292,1751154880.9958253,20.72511601448059
27555,synthetic_5,91,1751154848.927662,1751154860.2707157,11.343053579330444,1751154880.9958253,20.725109577178955
