index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
27271,synthetic_1,95,1751154971.5296235,1751154986.6459577,15.116333961486816,1751155972.7350788,986.0891211032867
27281,synthetic_1,102,1751154971.52977,1751154986.6459663,15.116196155548096,1751155972.7350788,986.0891125202179
27372,synthetic_2,103,1751154971.5310917,1751154986.645975,15.114883422851562,1751155972.7350788,986.0891036987305
27382,synthetic_2,81,1751154971.531236,1751154986.6459837,15.114747762680054,1751155972.7350788,986.0890951156616
27392,synthetic_2,81,1751154971.5313706,1751154986.6459928,15.114622116088867,1751155972.7350788,986.0890860557556
25091,synthetic_1,88,1751154972.021656,1751154986.646001,14.624345064163208,1751155972.7350788,986.0890777111053
25101,synthetic_1,101,1751154972.0218723,1751154986.6460094,14.624137163162231,1751155972.7350788,986.0890693664551
25111,synthetic_1,95,1751154972.022094,1751154986.6460185,14.623924493789673,1751155972.7350788,986.0890603065491
25121,synthetic_1,88,1751154972.0223122,1751154986.646027,14.623714923858644,1751155972.7350788,986.0890517234802
25131,synthetic_1,101,1751154972.022543,1751154986.6460354,14.62349247932434,1751155972.7350788,986.08904337883
25141,synthetic_1,102,1751154972.0227585,1751154986.6460445,14.62328577041626,1751155972.7350788,986.089034318924
27402,synthetic_2,89,1751154971.5315144,1751154986.6460528,15.114538431167604,1751155972.7350788,986.0890259742737
27412,synthetic_2,94,1751154971.531654,1751154986.646061,15.114407062530518,1751155972.7350788,986.089017868042
27422,synthetic_2,79,1751154971.53179,1751154986.6460695,15.114279508590698,1751155972.7350788,986.0890092849731
27432,synthetic_2,95,1751154971.5319269,1751154986.6460774,15.114150524139404,1751155972.7350788,986.08900141716
27442,synthetic_2,94,1751154971.5320597,1751154986.646086,15.114026308059692,1751155972.7350788,986.0889928340912
27452,synthetic_2,102,1751154971.532203,1751154986.6460948,15.11389183998108,1751155972.7350788,986.0889840126038
27462,synthetic_2,82,1751154971.5323398,1751154986.6461036,15.113763809204102,1751155972.7350788,986.0889751911163
27472,synthetic_2,99,1751154971.616517,1751154986.646112,15.029594898223875,1751155972.7350788,986.0889668464661
27482,synthetic_2,100,1751154971.6168363,1751154986.6461208,15.029284477233888,1751155972.7350788,986.0889580249786
27291,synthetic_1,80,1751154971.52991,1751154986.6461294,15.116219282150269,1751155972.7350788,986.0889494419098
27301,synthetic_1,88,1751154971.5300488,1751154986.6461372,15.116088390350342,1751155972.7350788,986.0889415740967
27311,synthetic_1,87,1751154971.5301924,1751154986.6461463,15.115953922271729,1751155972.7350788,986.0889325141907
25151,synthetic_1,95,1751154972.0229893,1751154986.6461546,14.623165369033812,1751155972.7350788,986.0889241695404
25161,synthetic_1,82,1751154972.0232234,1751154986.646164,14.62294054031372,1751155972.7350788,986.0889148712158
25171,synthetic_1,89,1751154972.0234468,1751154986.6461718,14.622725009918211,1751155972.7350788,986.0889070034027
25181,synthetic_1,96,1751154972.0236695,1751154986.6461804,14.6225106716156,1751155972.7350788,986.0888984203339
25191,synthetic_1,88,1751154972.0238843,1751154986.6461892,14.622304916381836,1751155972.7350788,986.0888895988464
25201,synthetic_1,101,1751154972.024104,1751154986.6461985,14.62209415435791,1751155972.7350788,986.0888803005219
40432,synthetic_2,88,1751154973.6257503,1751154986.6462076,13.020457029342651,1751155972.7350788,986.0888712406158
40442,synthetic_2,96,1751154973.6258838,1751154986.646216,13.020332098007202,1751155972.7350788,986.0888628959656
33640,synthetic_0,79,1751154973.1227324,1751154986.646225,13.523492574691772,1751155972.7350788,986.0888538360596
33650,synthetic_0,95,1751154973.1228912,1751154986.646233,13.52334189414978,1751155972.7350788,986.0888457298279
33660,synthetic_0,99,1751154973.1230383,1751154986.646242,13.5232036113739,1751155972.7350788,986.0888369083405
33670,synthetic_0,87,1751154973.123183,1751154986.646252,13.523068904876707,1751155972.7350788,986.0888268947601
27321,synthetic_1,103,1751154971.5303411,1751154986.6462612,15.115920066833496,1751155972.7350788,986.0888175964355
27331,synthetic_1,103,1751154971.5304945,1751154986.64627,15.11577558517456,1751155972.7350788,986.0888087749481
27341,synthetic_1,80,1751154971.530659,1751154986.6462796,15.115620613098145,1751155972.7350788,986.088799238205
27492,synthetic_2,89,1751154971.6171002,1751154986.6462884,15.02918815612793,1751155972.7350788,986.0887904167175
27502,synthetic_2,101,1751154971.617367,1751154986.646297,15.028929948806764,1751155972.7350788,986.0887818336487
27512,synthetic_2,95,1751154971.6176343,1751154986.6463072,15.028672695159912,1751155972.7350788,986.0887715816498
25211,synthetic_1,93,1751154972.0243285,1751154986.6463163,14.62198805809021,1751155972.7350788,986.0887625217438
25221,synthetic_1,79,1751154972.02456,1751154986.646325,14.621765375137327,1751155972.7350788,986.0887537002563
25231,synthetic_1,88,1751154972.0247734,1751154986.6463337,14.621560335159302,1751155972.7350788,986.0887451171875
25241,synthetic_1,103,1751154972.0249968,1751154986.646343,14.621346235275269,1751155972.7350788,986.0887358188629
25251,synthetic_1,87,1751154972.0252235,1751154986.64635,14.621126413345335,1751155972.7350788,986.0887289047241
25261,synthetic_1,87,1751154972.025438,1751154986.646357,14.62091898918152,1751155972.7350788,986.0887217521667
25271,synthetic_1,87,1751154972.0256803,1751154986.6463656,14.62068510055542,1751155972.7350788,986.0887131690979
25281,synthetic_1,87,1751154972.025897,1751154986.6463745,14.620477437973022,1751155972.7350788,986.0887043476105
25291,synthetic_1,82,1751154972.0261135,1751154986.646383,14.620269298553469,1751155972.7350788,986.0886957645416
25301,synthetic_1,86,1751154972.0263412,1751154986.6463914,14.620050191879272,1751155972.7350788,986.0886874198914
25311,synthetic_1,103,1751154972.0265598,1751154986.6464,14.619840145111084,1751155972.7350788,986.0886788368225
25321,synthetic_1,81,1751154972.0267727,1751154986.6464093,14.619636535644531,1751155972.7350788,986.0886695384979
25331,synthetic_1,94,1751154972.0269887,1751154986.6464186,14.61942982673645,1751155972.7350788,986.0886602401733
33680,synthetic_0,81,1751154973.123325,1751154986.6464276,13.523102521896362,1751155972.7350788,986.0886511802673
33690,synthetic_0,101,1751154973.1234758,1751154986.6464362,13.522960424423218,1751155972.7350788,986.0886425971985
33700,synthetic_0,82,1751154973.1236272,1751154986.646445,13.522817850112917,1751155972.7350788,986.0886337757111
33710,synthetic_0,93,1751154973.123777,1751154986.6464536,13.522676706314089,1751155972.7350788,986.0886251926422
40452,synthetic_2,102,1751154973.6260235,1751154986.646462,13.02043843269348,1751155972.7350788,986.088616847992
40462,synthetic_2,102,1751154973.6261668,1751154986.6464715,13.020304918289185,1751155972.7350788,986.0886073112488
27351,synthetic_1,102,1751154971.530799,1751154986.6464808,15.115682125091553,1751155972.7350788,986.0885980129242
27361,synthetic_1,94,1751154971.5309355,1751154986.6464896,15.115554094314575,1751155972.7350788,986.0885891914368
27371,synthetic_1,85,1751154971.5310771,1751154986.6464984,15.115421295166016,1751155972.7350788,986.0885803699493
27381,synthetic_1,82,1751154971.5312233,1751154986.6465073,15.115283966064451,1751155972.7350788,986.0885715484619
27391,synthetic_1,82,1751154971.5313587,1751154986.646516,15.11515736579895,1751155972.7350788,986.0885627269745
27401,synthetic_1,96,1751154971.5315008,1751154986.646525,15.115023851394652,1751155972.7350788,986.0885539054871
25341,synthetic_1,82,1751154972.0272129,1751154986.6465335,14.6193208694458,1751155972.7350788,986.0885453224182
25351,synthetic_1,82,1751154972.0274303,1751154986.6465423,14.619112014770508,1751155972.7350788,986.0885365009308
25361,synthetic_1,95,1751154972.0276487,1751154986.6465504,14.61890172958374,1751155972.7350788,986.0885283946991
25371,synthetic_1,80,1751154972.027882,1751154986.6465592,14.618677139282228,1751155972.7350788,986.0885195732117
25381,synthetic_1,102,1751154972.0281034,1751154986.6465676,14.618464231491089,1751155972.7350788,986.0885112285614
25391,synthetic_1,95,1751154972.0283132,1751154986.6465766,14.618263483047484,1751155972.7350788,986.0885021686554
27411,synthetic_1,86,1751154971.5316403,1751154986.6465857,15.114945411682127,1751155972.7350788,986.0884931087494
27421,synthetic_1,101,1751154971.531778,1751154986.6465943,15.114816665649414,1751155972.7350788,986.0884845256805
27431,synthetic_1,89,1751154971.5319104,1751154986.6466036,15.11469316482544,1751155972.7350788,986.088475227356
27441,synthetic_1,86,1751154971.532046,1751154986.6466122,15.114566087722778,1751155972.7350788,986.0884666442871
27451,synthetic_1,96,1751154971.532189,1751154986.6466205,15.114431619644163,1751155972.7350788,986.0884582996368
27461,synthetic_1,102,1751154971.5323238,1751154986.646629,15.11430525779724,1751155972.7350788,986.088449716568
25401,synthetic_1,95,1751154972.0285385,1751154986.6466382,14.618099689483644,1751155972.7350788,986.088440656662
25411,synthetic_1,88,1751154972.028755,1751154986.6466465,14.617891311645508,1751155972.7350788,986.0884323120117
25421,synthetic_1,101,1751154972.0289965,1751154986.6466544,14.617657899856567,1751155972.7350788,986.0884244441986
25431,synthetic_1,103,1751154972.02922,1751154986.6466634,14.617443561553957,1751155972.7350788,986.0884153842926
25441,synthetic_1,94,1751154972.029429,1751154986.646672,14.61724305152893,1751155972.7350788,986.0884068012238
25451,synthetic_1,81,1751154972.029631,1751154986.6466806,14.61704969406128,1751155972.7350788,986.0883982181549
25461,synthetic_1,95,1751154972.029837,1751154986.6466887,14.616851806640623,1751155972.7350788,986.0883901119232
25471,synthetic_1,100,1751154972.030053,1751154986.6466973,14.616644382476808,1751155972.7350788,986.0883815288544
25481,synthetic_1,88,1751154972.0302515,1751154986.6467075,14.616456031799316,1751155972.7350788,986.0883712768555
40472,synthetic_2,102,1751154973.6263187,1751154986.646716,13.020397186279297,1751155972.7350788,986.0883626937866
40482,synthetic_2,82,1751154973.6264582,1751154986.6467245,13.02026629447937,1751155972.7350788,986.0883543491364
33720,synthetic_0,82,1751154973.1239233,1751154986.6467323,13.522809028625488,1751155972.7350788,986.0883464813232
33730,synthetic_0,102,1751154973.1240733,1751154986.6467404,13.522667169570925,1751155972.7350788,986.0883383750916
33740,synthetic_0,94,1751154973.1242268,1751154986.6467488,13.52252197265625,1751155972.7350788,986.0883300304413
33750,synthetic_0,102,1751154973.124372,1751154986.6467574,13.522385358810425,1751155972.7350788,986.0883214473724
20030,synthetic_0,100,1751154971.3315315,1751154986.6467664,15.315234899520874,1751155972.7350788,986.0883123874664
20040,synthetic_0,102,1751154971.3316753,1751154986.646775,15.315099716186523,1751155972.7350788,986.0883038043976
20050,synthetic_0,96,1751154971.3318229,1751154986.6467838,15.314960956573486,1751155972.7350788,986.0882949829102
20060,synthetic_0,81,1751154971.331967,1751154986.6467922,15.314825057983398,1751155972.7350788,986.0882866382599
20070,synthetic_0,101,1751154971.3321123,1751154986.6468012,15.314688920974731,1751155972.7350788,986.0882775783539
20080,synthetic_0,88,1751154971.3322608,1751154986.6468098,15.3145489692688,1751155972.7350788,986.088268995285
20090,synthetic_0,95,1751154971.332403,1751154986.6468177,15.314414739608765,1751155972.7350788,986.0882611274719
20100,synthetic_0,86,1751154971.41702,1751154986.6468265,15.229806423187256,1751155972.7350788,986.0882523059845
20110,synthetic_0,82,1751154971.4172692,1751154986.6468332,15.22956395149231,1751155972.7350788,986.0882456302643
27471,synthetic_1,80,1751154971.5324657,1751154986.6468394,15.114373683929443,1751155972.7350788,986.0882394313812
27481,synthetic_1,100,1751154971.616807,1751154986.646845,15.030038356781006,1751155972.7350788,986.0882337093353
27491,synthetic_1,96,1751154971.6170745,1751154986.6468534,15.029778957366943,1751155972.7350788,986.0882253646851
27501,synthetic_1,88,1751154971.6173346,1751154986.64686,15.029525518417358,1751155972.7350788,986.0882189273834
27511,synthetic_1,95,1751154971.6176112,1751154986.6468663,15.029255151748655,1751155972.7350788,986.0882124900818
27521,synthetic_1,96,1751154971.6178508,1751154986.6468723,15.029021739959717,1751155972.7350788,986.0882065296173
27531,synthetic_1,86,1751154971.6180956,1751154986.646879,15.028783321380615,1751155972.7350788,986.0881998538971
20231,synthetic_1,88,1751154971.4196506,1751154986.6468852,15.227234601974487,1751155972.7350788,986.088193655014
20241,synthetic_1,100,1751154971.419835,1751154986.6468916,15.227056503295898,1751155972.7350788,986.0881872177124
20232,synthetic_2,95,1751154971.4196684,1751154986.6468985,15.227229833602903,1751155972.7350788,986.0881803035736
20242,synthetic_2,89,1751154971.4198542,1751154986.6469052,15.22705101966858,1751155972.7350788,986.0881736278534
20252,synthetic_2,96,1751154971.4200623,1751154986.646912,15.226849555969238,1751155972.7350788,986.0881667137146
20120,synthetic_0,82,1751154971.4174802,1751154986.6469188,15.229438543319702,1751155972.7350788,986.0881600379944
20130,synthetic_0,89,1751154971.4176588,1751154986.646925,15.229266166687012,1751155972.7350788,986.0881538391113
20140,synthetic_0,89,1751154971.4178672,1751154986.6469314,15.229064226150513,1751155972.7350788,986.0881474018097
20150,synthetic_0,86,1751154971.41807,1751154986.6469405,15.228870391845703,1751155972.7350788,986.0881383419037
20251,synthetic_1,95,1751154971.4200428,1751154986.646949,15.226906299591064,1751155972.7350788,986.0881297588348
20160,synthetic_0,99,1751154971.41827,1751154986.646958,15.22868800163269,1751155972.7350788,986.0881206989288
20170,synthetic_0,86,1751154971.4184682,1751154986.6469667,15.228498458862305,1751155972.7350788,986.08811211586
20180,synthetic_0,102,1751154971.418645,1751154986.6469755,15.228330850601196,1751155972.7350788,986.0881032943726
20190,synthetic_0,82,1751154971.4188232,1751154986.6469843,15.228161096572876,1751155972.7350788,986.0880944728851
20200,synthetic_0,88,1751154971.4189994,1751154986.646993,15.227993488311768,1751155972.7350788,986.0880858898163
20262,synthetic_2,100,1751154971.4202642,1751154986.6470022,15.22673797607422,1751155972.7350788,986.0880765914917
25491,synthetic_1,87,1751154972.0304554,1751154986.6470108,14.616555452346802,1751155972.7350788,986.0880680084229
25501,synthetic_1,101,1751154972.0306711,1751154986.6470196,14.616348505020142,1751155972.7350788,986.0880591869354
25511,synthetic_1,96,1751154972.0308833,1751154986.6470282,14.616144895553589,1751155972.7350788,986.0880506038666
25521,synthetic_1,102,1751154972.0310876,1751154986.647037,14.615949392318726,1751155972.7350788,986.0880417823792
25531,synthetic_1,80,1751154972.031301,1751154986.6470456,14.615744590759276,1751155972.7350788,986.0880331993103
25541,synthetic_1,94,1751154972.0315363,1751154986.647055,14.61551833152771,1751155972.7350788,986.0880239009857
20261,synthetic_1,79,1751154971.4202473,1751154986.6470633,15.226815938949583,1751155972.7350788,986.0880155563354
20271,synthetic_1,102,1751154971.4204495,1751154986.647072,15.226622581481934,1751155972.7350788,986.088006734848
20210,synthetic_0,96,1751154971.4192362,1751154986.6470804,15.22784423828125,1751155972.7350788,986.0879983901978
20220,synthetic_0,95,1751154971.419427,1751154986.6470895,15.227662801742554,1751155972.7350788,986.0879893302917
20230,synthetic_0,102,1751154971.419636,1751154986.6470988,15.227462768554688,1751155972.7350788,986.0879800319672
20240,synthetic_0,95,1751154971.4198198,1751154986.6471088,15.227288961410522,1751155972.7350788,986.0879700183868
20272,synthetic_2,88,1751154971.4204652,1751154986.6471183,15.22665309906006,1751155972.7350788,986.0879604816437
20282,synthetic_2,89,1751154971.4206738,1751154986.647127,15.226452827453612,1751155972.7350788,986.0879518985748
20250,synthetic_0,81,1751154971.420022,1751154986.6471355,15.227113723754885,1751155972.7350788,986.087943315506
20260,synthetic_0,87,1751154971.4202328,1751154986.6471446,15.226911783218384,1751155972.7350788,986.0879342556
20270,synthetic_0,82,1751154971.4204311,1751154986.647153,15.22672176361084,1751155972.7350788,986.0879259109497
20281,synthetic_1,88,1751154971.420658,1751154986.6471622,15.22650408744812,1751155972.7350788,986.0879166126251
40492,synthetic_2,81,1751154973.6266036,1751154986.6471708,13.020567178726196,1751155972.7350788,986.0879080295563
40502,synthetic_2,86,1751154973.626747,1751154986.6471798,13.020432949066162,1751155972.7350788,986.0878989696503
33760,synthetic_0,89,1751154973.1245356,1751154986.647189,13.522653102874756,1751155972.7350788,986.0878899097443
33770,synthetic_0,85,1751154973.12468,1751154986.6471975,13.522517681121826,1751155972.7350788,986.0878813266754
33780,synthetic_0,82,1751154973.1248238,1751154986.6472056,13.522381782531738,1751155972.7350788,986.0878732204437
33790,synthetic_0,81,1751154973.124963,1751154986.647217,13.52225399017334,1751155972.7350788,986.0878617763519
25551,synthetic_1,82,1751154972.0317674,1751154986.6472263,14.615458965301514,1751155972.7350788,986.0878524780273
25561,synthetic_1,93,1751154972.0319824,1751154986.647235,14.615252494812012,1751155972.7350788,986.0878438949585
25571,synthetic_1,103,1751154972.0322063,1751154986.6472433,14.615036964416504,1751155972.7350788,986.0878355503082
25581,synthetic_1,103,1751154972.0324066,1751154986.6472526,14.614845991134644,1751155972.7350788,986.0878262519836
25591,synthetic_1,102,1751154972.032634,1751154986.6472611,14.614627122879028,1751155972.7350788,986.0878176689148
25601,synthetic_1,96,1751154972.0328472,1751154986.64727,14.614422798156738,1751155972.7350788,986.0878088474274
25611,synthetic_1,103,1751154972.0330567,1751154986.6472783,14.614221572875977,1751155972.7350788,986.0878005027771
25621,synthetic_1,101,1751154972.0332634,1751154986.6472874,14.6140239238739,1751155972.7350788,986.0877914428711
25631,synthetic_1,87,1751154972.0334628,1751154986.6472962,14.6138334274292,1751155972.7350788,986.0877826213837
20280,synthetic_0,102,1751154971.4206362,1751154986.6473055,15.226669311523438,1751155972.7350788,986.0877733230591
20290,synthetic_0,101,1751154971.4208264,1751154986.647314,15.226487636566162,1751155972.7350788,986.0877647399902
20300,synthetic_0,102,1751154971.4210186,1751154986.647323,15.226304292678831,1751155972.7350788,986.0877559185028
20291,synthetic_1,95,1751154971.4208486,1751154986.6473322,15.226483583450316,1751155972.7350788,986.0877466201782
20301,synthetic_1,88,1751154971.421037,1751154986.6473408,15.226303815841677,1751155972.7350788,986.0877380371094
20311,synthetic_1,102,1751154971.4212255,1751154986.6473496,15.226124048233032,1751155972.7350788,986.087729215622
20292,synthetic_2,87,1751154971.4208648,1751154986.6473594,15.226494550704956,1751155972.7350788,986.0877194404602
20321,synthetic_1,88,1751154971.4214168,1751154986.6473684,15.225951671600342,1751155972.7350788,986.0877103805542
20331,synthetic_1,94,1751154971.421607,1751154986.647377,15.225769996643066,1751155972.7350788,986.0877017974854
20302,synthetic_2,103,1751154971.421054,1751154986.6473854,15.226331233978271,1751155972.7350788,986.0876934528351
20312,synthetic_2,101,1751154971.4212434,1751154986.6473944,15.22615098953247,1751155972.7350788,986.0876843929291
20322,synthetic_2,103,1751154971.4214342,1751154986.647403,15.225968837738035,1751155972.7350788,986.0876758098602
20310,synthetic_0,81,1751154971.421207,1751154986.6474118,15.226204872131348,1751155972.7350788,986.0876669883728
20320,synthetic_0,101,1751154971.4213908,1751154986.6474204,15.226029634475708,1751155972.7350788,986.087658405304
22552,synthetic_2,96,1751154970.8254528,1751154986.6474292,15.82197642326355,1751155972.7350788,986.0876495838165
25641,synthetic_1,102,1751154972.0336688,1751154986.647438,14.61376929283142,1751155972.7350788,986.0876407623291
25651,synthetic_1,91,1751154972.03387,1751154986.647447,14.613577127456663,1751155972.7350788,986.0876317024231
25661,synthetic_1,87,1751154972.0340714,1751154986.6474557,14.613384008407593,1751155972.7350788,986.0876231193542
15581,synthetic_1,86,1751154970.121709,1751154986.6474645,16.525755167007446,1751155972.7350788,986.0876142978668
25671,synthetic_1,100,1751154972.0342762,1751154986.647473,14.613196849822998,1751155972.7350788,986.087605714798
25681,synthetic_1,82,1751154972.0344765,1751154986.6474826,14.613006353378296,1751155972.7350788,986.0875961780548
33800,synthetic_0,103,1751154973.1251163,1751154986.6474917,13.522375345230104,1751155972.7350788,986.0875871181488
33810,synthetic_0,86,1751154973.125255,1751154986.6475005,13.522244930267334,1751155972.7350788,986.0875782966614
19531,synthetic_1,94,1751154970.5256095,1751154986.6475115,16.121901988983154,1751155972.7350788,986.0875673294067
40512,synthetic_2,82,1751154973.6268864,1751154986.6475208,13.020634412765505,1751155972.7350788,986.0875580310822
40522,synthetic_2,87,1751154973.6270275,1751154986.6475315,13.020503997802734,1751155972.7350788,986.0875473022461
13832,synthetic_2,85,1751154969.9232814,1751154986.647541,16.724259614944458,1751155972.7350788,986.0875377655029
20332,synthetic_2,95,1751154971.421624,1751154986.6475494,15.22592544555664,1751155972.7350788,986.0875294208527
20342,synthetic_2,103,1751154971.4218102,1751154986.6475582,15.225748062133787,1751155972.7350788,986.0875205993652
20330,synthetic_0,82,1751154971.4215872,1751154986.647567,15.225979804992676,1751155972.7350788,986.0875117778778
20340,synthetic_0,82,1751154971.4217725,1751154986.6475754,15.225802898406982,1751155972.7350788,986.0875034332275
20341,synthetic_1,94,1751154971.4217925,1751154986.6475832,15.225790739059448,1751155972.7350788,986.0874955654144
20351,synthetic_1,82,1751154971.4219894,1751154986.6475918,15.225602388381958,1751155972.7350788,986.0874869823456
20361,synthetic_1,81,1751154971.4221964,1751154986.647601,15.225404500961304,1751155972.7350788,986.0874779224396
20350,synthetic_0,87,1751154971.421967,1751154986.6476092,15.225642204284668,1751155972.7350788,986.0874695777893
20360,synthetic_0,87,1751154971.422176,1751154986.647618,15.225442171096802,1751155972.7350788,986.0874607563019
20370,synthetic_0,80,1751154971.4223514,1751154986.6476266,15.22527527809143,1751155972.7350788,986.087452173233
20371,synthetic_1,88,1751154971.4223683,1751154986.6476352,15.225266933441162,1751155972.7350788,986.0874435901642
20352,synthetic_2,95,1751154971.422012,1751154986.6476436,15.225631475448608,1751155972.7350788,986.0874352455139
20362,synthetic_2,80,1751154971.422212,1751154986.6476529,15.225440979003906,1751155972.7350788,986.0874259471893
36200,synthetic_0,95,1751154972.5249703,1751154986.6476612,14.122690677642822,1751155972.7350788,986.0874176025391
25691,synthetic_1,81,1751154972.0346737,1751154986.6476705,14.612996816635132,1751155972.7350788,986.0874083042145
25701,synthetic_1,87,1751154972.0348787,1751154986.647679,14.612800359725952,1751155972.7350788,986.0873997211456
25711,synthetic_1,103,1751154972.0350788,1751154986.647688,14.612609148025513,1751155972.7350788,986.0873908996582
15591,synthetic_1,102,1751154970.1218634,1751154986.6476974,16.52583408355713,1751155972.7350788,986.087381362915
25721,synthetic_1,101,1751154972.0352807,1751154986.647706,14.612425327301024,1751155972.7350788,986.0873727798462
22562,synthetic_2,100,1751154970.8256743,1751154986.6477158,15.822041511535645,1751155972.7350788,986.0873630046844
20381,synthetic_1,101,1751154971.422564,1751154986.647725,15.22516107559204,1751155972.7350788,986.0873537063599
20372,synthetic_2,94,1751154971.4223845,1751154986.6477337,15.225349187850952,1751155972.7350788,986.087345123291
20382,synthetic_2,92,1751154971.4225848,1751154986.6477425,15.225157499313354,1751155972.7350788,986.0873363018036
20392,synthetic_2,103,1751154971.4227898,1751154986.647751,15.224961280822754,1751155972.7350788,986.0873277187347
20380,synthetic_0,101,1751154971.422545,1751154986.64776,15.225214958190918,1751155972.7350788,986.0873188972473
20390,synthetic_0,101,1751154971.4227502,1751154986.6477697,15.225019216537476,1751155972.7350788,986.0873091220856
19541,synthetic_1,103,1751154970.5257614,1751154986.647778,16.122016668319702,1751155972.7350788,986.0873007774353
19551,synthetic_1,82,1751154970.5259087,1751154986.6477869,16.121878147125244,1751155972.7350788,986.0872919559479
13842,synthetic_2,101,1751154969.9234354,1751154986.6477952,16.72435975074768,1751155972.7350788,986.0872836112976
40532,synthetic_2,96,1751154973.6271706,1751154986.6478045,13.020633935928345,1751155972.7350788,986.087274312973
33820,synthetic_0,96,1751154973.1254003,1751154986.647813,13.5224130153656,1751155972.7350788,986.0872657299042
33830,synthetic_0,95,1751154973.1255598,1751154986.6478226,13.522262811660768,1751155972.7350788,986.087256193161
20402,synthetic_2,88,1751154971.4229825,1751154986.6478312,15.224848747253418,1751155972.7350788,986.0872476100922
20400,synthetic_0,101,1751154971.422948,1751154986.6478398,15.224891662597656,1751155972.7350788,986.0872390270233
20410,synthetic_0,82,1751154971.4231362,1751154986.6478484,15.224712133407593,1751155972.7350788,986.0872304439545
20420,synthetic_0,102,1751154971.423343,1751154986.6478572,15.224514245986938,1751155972.7350788,986.087221622467
20391,synthetic_1,94,1751154971.4227722,1751154986.6478655,15.225093364715576,1751155972.7350788,986.0872132778168
20401,synthetic_1,87,1751154971.422966,1751154986.647874,15.224907875061035,1751155972.7350788,986.0872046947479
20411,synthetic_1,95,1751154971.423154,1751154986.6478827,15.22472858428955,1751155972.7350788,986.0871961116791
20430,synthetic_0,82,1751154971.4235344,1751154986.6478913,15.224356889724731,1751155972.7350788,986.0871875286102
20421,synthetic_1,88,1751154971.423362,1751154986.6479,15.22453784942627,1751155972.7350788,986.0871787071228
20431,synthetic_1,78,1751154971.423551,1751154986.6479084,15.22435736656189,1751155972.7350788,986.0871703624725
20412,synthetic_2,87,1751154971.423178,1751154986.647917,15.224739074707031,1751155972.7350788,986.0871617794037
20422,synthetic_2,82,1751154971.4233775,1751154986.6479268,15.224549293518066,1751155972.7350788,986.087152004242
20432,synthetic_2,100,1751154971.42357,1751154986.6479363,15.224366426467896,1751155972.7350788,986.0871424674988
13852,synthetic_2,87,1751154969.9235945,1751154986.6479452,16.724350690841675,1751155972.7350788,986.0871336460114
40542,synthetic_2,81,1751154973.627308,1751154986.6479535,13.0206458568573,1751155972.7350788,986.0871253013611
33840,synthetic_0,79,1751154973.1257234,1751154986.6479616,13.52223825454712,1751155972.7350788,986.0871171951294
33850,synthetic_0,96,1751154973.1258647,1751154986.6479702,13.52210545539856,1751155972.7350788,986.0871086120605
33860,synthetic_0,89,1751154973.1260154,1751154986.6479793,13.521963834762571,1751155972.7350788,986.0870995521545
33870,synthetic_0,89,1751154973.1261575,1751154986.6479871,13.52182960510254,1751155972.7350788,986.0870916843414
19561,synthetic_1,95,1751154970.5260448,1751154986.6479945,16.121949434280396,1751155972.7350788,986.0870842933655
20441,synthetic_1,88,1751154971.4237468,1751154986.6480012,15.224254369735718,1751155972.7350788,986.0870776176453
20451,synthetic_1,80,1751154971.4239392,1751154986.6480076,15.22406840324402,1751155972.7350788,986.0870711803436
20442,synthetic_2,85,1751154971.423763,1751154986.648014,15.22425103187561,1751155972.7350788,986.087064743042
20452,synthetic_2,81,1751154971.4239545,1751154986.6480205,15.224066019058228,1751155972.7350788,986.0870583057404
20440,synthetic_0,77,1751154971.42373,1751154986.6480267,15.224296808242798,1751155972.7350788,986.0870521068573
20450,synthetic_0,86,1751154971.423915,1751154986.6480336,15.224118709564207,1751155972.7350788,986.0870451927185
25731,synthetic_1,82,1751154972.0354738,1751154986.6480398,14.612565994262695,1751155972.7350788,986.0870389938354
