index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
27732,synthetic_2,89,1751154972.4305334,1751154999.806019,27.37548565864563,1751155893.0052538,893.1992347240448
27742,synthetic_2,85,1751154972.43078,1751154999.806026,27.375246047973636,1751155893.0052538,893.199227809906
25140,synthetic_0,96,1751154972.0227368,1751154999.8060324,27.78329563140869,1751155893.0052538,893.1992213726044
25150,synthetic_0,89,1751154972.0229688,1751154999.8060403,27.783071756362915,1751155893.0052538,893.1992135047913
25160,synthetic_0,88,1751154972.0232053,1751154999.8060477,27.78284239768982,1751155893.0052538,893.1992061138153
25170,synthetic_0,102,1751154972.023423,1751154999.8060553,27.78263235092163,1751155893.0052538,893.1991984844208
25180,synthetic_0,101,1751154972.023645,1751154999.8060656,27.78242063522339,1751155893.0052538,893.1991882324219
25190,synthetic_0,95,1751154972.023865,1751154999.806073,27.78220796585083,1751155893.0052538,893.1991808414459
25200,synthetic_0,82,1751154972.0240824,1751154999.8060791,27.781996726989743,1751155893.0052538,893.1991746425629
25210,synthetic_0,96,1751154972.0243042,1751154999.8060856,27.781781435012817,1751155893.0052538,893.1991682052612
27752,synthetic_2,102,1751154972.4310532,1751154999.8060932,27.37504005432129,1751155893.0052538,893.1991605758667
27762,synthetic_2,93,1751154972.4313345,1751154999.8061016,27.3747673034668,1751155893.0052538,893.1991522312164
27772,synthetic_2,103,1751154972.4316058,1751154999.8061109,27.374505043029785,1751155893.0052538,893.1991429328918
27782,synthetic_2,100,1751154972.431873,1751154999.8061182,27.374245166778564,1751155893.0052538,893.1991355419159
27792,synthetic_2,87,1751154972.432112,1751154999.8061256,27.374013662338257,1751155893.0052538,893.1991281509399
25220,synthetic_0,87,1751154972.024542,1751154999.806132,27.781590223312374,1751155893.0052538,893.1991217136383
25230,synthetic_0,96,1751154972.0247538,1751154999.8061392,27.78138542175293,1751155893.0052538,893.1991145610809
25240,synthetic_0,89,1751154972.0249755,1751154999.8061464,27.78117084503174,1751155893.0052538,893.1991074085236
27802,synthetic_2,100,1751154972.4323764,1751154999.8061545,27.373777866363525,1751155893.0052538,893.1990993022919
25250,synthetic_0,89,1751154972.0252044,1751154999.8061612,27.780956745147705,1751155893.0052538,893.1990926265717
25260,synthetic_0,79,1751154972.025418,1751154999.8061676,27.780749559402462,1751155893.0052538,893.19908618927
25270,synthetic_0,94,1751154972.0256617,1751154999.8061745,27.78051257133484,1751155893.0052538,893.1990792751312
25280,synthetic_0,81,1751154972.0258777,1751154999.806181,27.780303239822388,1751155893.0052538,893.1990728378296
25290,synthetic_0,96,1751154972.0260956,1751154999.806188,27.780092239379883,1751155893.0052538,893.1990656852722
25300,synthetic_0,101,1751154972.026322,1751154999.8061967,27.779874801635746,1751155893.0052538,893.1990571022034
25310,synthetic_0,82,1751154972.0265377,1751154999.8062036,27.77966594696045,1751155893.0052538,893.1990501880646
25320,synthetic_0,80,1751154972.026755,1751154999.80621,27.779454946517944,1751155893.0052538,893.1990437507629
27812,synthetic_2,87,1751154972.5168743,1751154999.8062167,27.289342403411865,1751155893.0052538,893.1990370750427
27822,synthetic_2,95,1751154972.517112,1751154999.8062234,27.28911137580872,1751155893.0052538,893.1990303993225
27832,synthetic_2,88,1751154972.517343,1751154999.8062303,27.28888750076294,1751155893.0052538,893.1990234851837
27842,synthetic_2,100,1751154972.5176108,1751154999.8062384,27.28862762451172,1751155893.0052538,893.199015378952
25330,synthetic_0,87,1751154972.0269687,1751154999.8062458,27.77927708625793,1751155893.0052538,893.1990079879761
25340,synthetic_0,95,1751154972.0271811,1751154999.8062525,27.77907133102417,1751155893.0052538,893.1990013122559
25350,synthetic_0,88,1751154972.027413,1751154999.8062596,27.778846740722656,1751155893.0052538,893.1989941596985
25360,synthetic_0,82,1751154972.027629,1751154999.806266,27.778637409210205,1751155893.0052538,893.1989877223969
25370,synthetic_0,92,1751154972.02786,1751154999.806273,27.77841305732727,1751155893.0052538,893.198980808258
27852,synthetic_2,89,1751154972.5178993,1751154999.8062818,27.2883825302124,1751155893.0052538,893.1989719867706
27862,synthetic_2,95,1751154972.51816,1751154999.8062885,27.28812861442566,1751155893.0052538,893.1989653110504
27872,synthetic_2,85,1751154972.518412,1751154999.8062954,27.287883281707764,1751155893.0052538,893.1989583969116
25380,synthetic_0,78,1751154972.0280826,1751154999.806302,27.77821946144104,1751155893.0052538,893.1989517211914
25390,synthetic_0,95,1751154972.028293,1751154999.8063085,27.77801537513733,1751155893.0052538,893.1989452838898
25400,synthetic_0,88,1751154972.0285184,1751154999.8063154,27.777796983718872,1751155893.0052538,893.198938369751
25410,synthetic_0,82,1751154972.0287364,1751154999.806324,27.77758765220642,1751155893.0052538,893.1989297866821
25420,synthetic_0,94,1751154972.0289752,1751154999.8063307,27.777355432510376,1751155893.0052538,893.1989231109619
25430,synthetic_0,96,1751154972.0291994,1751154999.8063374,27.777137994766235,1751155893.0052538,893.1989164352417
25440,synthetic_0,79,1751154972.029409,1751154999.806344,27.77693510055542,1751155893.0052538,893.1989097595215
25450,synthetic_0,95,1751154972.0296135,1751154999.8063507,27.77673721313477,1751155893.0052538,893.1989030838013
27882,synthetic_2,99,1751154972.5186832,1751154999.806358,27.28767466545105,1751155893.0052538,893.1988956928253
27892,synthetic_2,94,1751154972.5189352,1751154999.8063664,27.287431240081787,1751155893.0052538,893.198887348175
27902,synthetic_2,81,1751154972.5192034,1751154999.8063736,27.28717017173767,1751155893.0052538,893.1988801956177
25460,synthetic_0,88,1751154972.0298169,1751154999.8063805,27.77656364440918,1751155893.0052538,893.1988732814789
25470,synthetic_0,102,1751154972.0300314,1751154999.8063889,27.776357412338257,1751155893.0052538,893.1988649368286
25480,synthetic_0,80,1751154972.0302331,1751154999.8063962,27.77616310119629,1751155893.0052538,893.1988575458527
25490,synthetic_0,89,1751154972.0304365,1751154999.806404,27.775967836380005,1751155893.0052538,893.1988496780396
27912,synthetic_2,96,1751154972.5194492,1751154999.8064137,27.286964416503903,1751155893.0052538,893.1988401412964
27922,synthetic_2,81,1751154972.5197115,1751154999.8064208,27.286709308624268,1751155893.0052538,893.198832988739
25500,synthetic_0,101,1751154972.030646,1751154999.8064277,27.775781631469727,1751155893.0052538,893.1988260746002
25510,synthetic_0,96,1751154972.0308626,1751154999.8064349,27.775572299957275,1751155893.0052538,893.1988189220428
25520,synthetic_0,93,1751154972.031067,1751154999.806442,27.77537512779236,1751155893.0052538,893.1988117694855
25530,synthetic_0,80,1751154972.0312788,1751154999.8064494,27.77517056465149,1751155893.0052538,893.1988043785095
7191,synthetic_1,93,1751154969.120489,1751154999.8064578,30.68596887588501,1751155893.0052538,893.1987960338593
7201,synthetic_1,85,1751154969.12064,1751154999.806465,30.685824871063232,1751155893.0052538,893.1987888813019
14882,synthetic_2,82,1751154970.0228314,1751154999.8064723,29.78364109992981,1751155893.0052538,893.1987814903259
14892,synthetic_2,87,1751154970.022983,1751154999.8064792,29.78349614143372,1751155893.0052538,893.1987745761871
13570,synthetic_0,102,1751154969.919257,1751154999.806486,29.887229204177856,1751155893.0052538,893.1987679004669
13580,synthetic_0,96,1751154969.9194098,1751154999.8064933,29.887083530426025,1751155893.0052538,893.198760509491
25540,synthetic_0,88,1751154972.0315106,1751154999.806502,27.774991273880005,1751155893.0052538,893.1987516880035
25550,synthetic_0,88,1751154972.0317488,1751154999.8065088,27.77476000785828,1751155893.0052538,893.1987450122833
25560,synthetic_0,96,1751154972.0319607,1751154999.8065157,27.77455496788025,1751155893.0052538,893.1987380981445
25570,synthetic_0,95,1751154972.032184,1751154999.8065236,27.77433943748474,1751155893.0052538,893.1987302303314
27932,synthetic_2,86,1751154972.519951,1751154999.806532,27.28658103942871,1751155893.0052538,893.1987218856812
27942,synthetic_2,101,1751154972.5202105,1751154999.8065393,27.28632879257202,1751155893.0052538,893.1987144947052
14902,synthetic_2,82,1751154970.0231342,1751154999.8065498,29.78341555595398,1751155893.0052538,893.1987040042877
14912,synthetic_2,93,1751154970.0232928,1751154999.8065567,29.78326392173767,1751155893.0052538,893.1986970901489
13590,synthetic_0,82,1751154969.9195707,1751154999.8065636,29.886992931365967,1751155893.0052538,893.1986901760101
13600,synthetic_0,82,1751154969.919726,1751154999.8065703,29.886844158172607,1751155893.0052538,893.1986835002899
7211,synthetic_1,88,1751154969.1207912,1751154999.8065774,30.685786247253414,1751155893.0052538,893.1986763477325
7221,synthetic_1,100,1751154969.1209447,1751154999.8065844,30.68563961982727,1751155893.0052538,893.1986694335938
27952,synthetic_2,82,1751154972.5204606,1751154999.8065934,27.2861328125,1751155893.0052538,893.1986603736877
27962,synthetic_2,87,1751154972.520732,1751154999.8066,27.2858681678772,1751155893.0052538,893.1986536979675
25580,synthetic_0,95,1751154972.0323844,1751154999.806607,27.77422261238098,1751155893.0052538,893.1986467838287
25590,synthetic_0,81,1751154972.032613,1751154999.8066149,27.774001836776733,1751155893.0052538,893.1986389160156
25600,synthetic_0,82,1751154972.0328262,1751154999.8066218,27.77379560470581,1751155893.0052538,893.1986320018768
25610,synthetic_0,101,1751154972.0330346,1751154999.806629,27.77359437942505,1751155893.0052538,893.1986248493195
13610,synthetic_0,95,1751154969.9198775,1751154999.8066382,29.88676071166992,1751155893.0052538,893.1986155509949
13620,synthetic_0,86,1751154969.9200268,1751154999.806646,29.886619091033936,1751155893.0052538,893.1986076831818
7231,synthetic_1,81,1751154969.1210942,1751154999.8066528,30.685558557510376,1751155893.0052538,893.1986010074615
7241,synthetic_1,87,1751154969.1212442,1751154999.8066592,30.68541502952576,1751155893.0052538,893.1985945701599
14922,synthetic_2,96,1751154970.0234437,1751154999.806666,29.783222436904907,1751155893.0052538,893.1985878944397
14932,synthetic_2,89,1751154970.023594,1751154999.8066735,29.783079385757446,1751155893.0052538,893.1985802650452
27972,synthetic_2,95,1751154972.5209856,1751154999.806682,27.285696506500244,1751155893.0052538,893.1985716819763
32062,synthetic_2,80,1751154972.921282,1751154999.806689,26.885406970977783,1751155893.0052538,893.1985647678375
25620,synthetic_0,80,1751154972.0332415,1751154999.806696,27.77345442771912,1751155893.0052538,893.1985578536987
25630,synthetic_0,81,1751154972.0334396,1751154999.8067029,27.77326321601868,1751155893.0052538,893.1985509395599
25640,synthetic_0,82,1751154972.0336485,1751154999.8067095,27.7730610370636,1751155893.0052538,893.1985442638397
25650,synthetic_0,89,1751154972.0338502,1751154999.8067164,27.772866249084476,1751155893.0052538,893.1985373497009
7251,synthetic_1,86,1751154969.1214027,1751154999.806725,30.685322284698486,1751155893.0052538,893.1985287666321
7261,synthetic_1,95,1751154969.1215563,1751154999.806732,30.68517541885376,1751155893.0052538,893.1985218524933
14942,synthetic_2,82,1751154970.0237494,1751154999.806739,29.782989740371704,1751155893.0052538,893.1985146999359
14952,synthetic_2,81,1751154970.0239012,1751154999.806746,29.78284478187561,1751155893.0052538,893.1985077857971
13630,synthetic_0,81,1751154969.920185,1751154999.806753,29.88656759262085,1751155893.0052538,893.1985008716583
13640,synthetic_0,103,1751154969.9203348,1751154999.8067603,29.886425495147705,1751155893.0052538,893.1984934806824
25660,synthetic_0,99,1751154972.0340457,1751154999.8067694,27.77272367477417,1751155893.0052538,893.1984844207764
25670,synthetic_0,101,1751154972.0342543,1751154999.806777,27.772522687911987,1751155893.0052538,893.1984767913818
25680,synthetic_0,89,1751154972.0344577,1751154999.8067846,27.772326946258545,1751155893.0052538,893.1984691619873
25690,synthetic_0,81,1751154972.0346558,1751154999.806791,27.772135257720947,1751155893.0052538,893.1984627246857
32072,synthetic_2,95,1751154972.9214585,1751154999.806798,26.885339498519897,1751155893.0052538,893.1984558105469
32082,synthetic_2,88,1751154972.9216192,1751154999.8068058,26.885186672210693,1751155893.0052538,893.1984479427338
14962,synthetic_2,88,1751154970.024048,1751154999.8068144,29.78276634216309,1751155893.0052538,893.1984393596649
14972,synthetic_2,88,1751154970.024228,1751154999.806821,29.78259348869324,1751155893.0052538,893.1984326839447
13650,synthetic_0,79,1751154969.9205084,1751154999.8068285,29.886319875717163,1751155893.0052538,893.1984252929688
13660,synthetic_0,101,1751154969.9206605,1751154999.8068352,29.88617467880249,1751155893.0052538,893.1984186172485
7271,synthetic_1,80,1751154969.1217031,1751154999.8068426,30.685139417648315,1751155893.0052538,893.1984112262726
7281,synthetic_1,100,1751154969.121858,1751154999.80685,30.68499207496643,1751155893.0052538,893.1984038352966
32092,synthetic_2,102,1751154972.921775,1751154999.8068595,26.88508415222168,1751155893.0052538,893.1983942985535
32102,synthetic_2,89,1751154972.9219346,1751154999.8068676,26.88493299484253,1751155893.0052538,893.1983861923218
25700,synthetic_0,88,1751154972.03486,1751154999.806875,27.7720148563385,1751155893.0052538,893.1983788013458
25710,synthetic_0,80,1751154972.035058,1751154999.806882,27.77182412147522,1751155893.0052538,893.198371887207
25720,synthetic_0,86,1751154972.03526,1751154999.8068895,27.771629571914676,1751155893.0052538,893.1983642578125
25730,synthetic_0,87,1751154972.035456,1751154999.8068972,27.771441221237183,1751155893.0052538,893.198356628418
13670,synthetic_0,82,1751154969.9208086,1751154999.8069053,29.886096715927124,1751155893.0052538,893.1983485221863
13680,synthetic_0,89,1751154969.920957,1751154999.806913,29.88595533370972,1751155893.0052538,893.1983408927917
7291,synthetic_1,87,1751154969.122006,1751154999.80692,30.684914112091064,1751155893.0052538,893.1983337402344
7301,synthetic_1,87,1751154969.122162,1751154999.806927,30.68476510047913,1751155893.0052538,893.1983268260956
14982,synthetic_2,91,1751154970.024382,1751154999.8069346,29.782552480697632,1751155893.0052538,893.198319196701
14992,synthetic_2,82,1751154970.0245557,1751154999.8069422,29.782386541366577,1751155893.0052538,893.1983115673065
32112,synthetic_2,88,1751154972.922094,1751154999.8069513,26.88485717773437,1751155893.0052538,893.1983025074005
32122,synthetic_2,101,1751154972.922254,1751154999.8069582,26.884704113006592,1751155893.0052538,893.1982955932617
25740,synthetic_0,88,1751154972.0356486,1751154999.8069663,27.771317720413208,1751155893.0052538,893.19828748703
25750,synthetic_0,101,1751154972.035853,1751154999.8069737,27.77112054824829,1751155893.0052538,893.1982800960541
25760,synthetic_0,88,1751154972.0360594,1751154999.8069808,27.77092146873474,1751155893.0052538,893.1982729434967
25770,synthetic_0,101,1751154972.036276,1751154999.8069885,27.77071261405945,1751155893.0052538,893.1982653141022
7311,synthetic_1,94,1751154969.1223152,1751154999.8069973,30.6846821308136,1751155893.0052538,893.1982564926147
7321,synthetic_1,94,1751154969.1224673,1751154999.807005,30.684537649154663,1751155893.0052538,893.1982488632202
15002,synthetic_2,88,1751154970.0247235,1751154999.807012,29.782288551330566,1751155893.0052538,893.1982417106628
15012,synthetic_2,80,1751154970.024871,1751154999.8070192,29.78214812278748,1751155893.0052538,893.1982345581055
13690,synthetic_0,102,1751154969.9211044,1751154999.807026,29.885921716690063,1751155893.0052538,893.1982278823853
13700,synthetic_0,88,1751154969.9212608,1751154999.8070345,29.885773420333862,1751155893.0052538,893.1982192993164
25780,synthetic_0,81,1751154972.0364702,1751154999.8070438,27.770573616027832,1751155893.0052538,893.1982100009918
25790,synthetic_0,89,1751154972.1168082,1751154999.8070507,27.690242528915405,1751155893.0052538,893.198203086853
25800,synthetic_0,86,1751154972.120695,1751154999.8070576,27.686362504959103,1751155893.0052538,893.1981961727142
25810,synthetic_0,86,1751154972.12089,1751154999.8070648,27.686174869537357,1751155893.0052538,893.1981890201569
32132,synthetic_2,102,1751154972.922412,1751154999.8070717,26.88465976715088,1751155893.0052538,893.1981821060181
32142,synthetic_2,88,1751154972.9225652,1751154999.8070793,26.884514093399048,1751155893.0052538,893.1981744766235
32152,synthetic_2,80,1751154972.922717,1751154999.807088,26.884371042251587,1751155893.0052538,893.1981658935547
32162,synthetic_2,101,1751154972.922866,1751154999.8070948,26.884228706359863,1751155893.0052538,893.1981589794159
27040,synthetic_0,80,1751154972.3211694,1751154999.807103,27.485933303833008,1751155893.0052538,893.1981508731842
27050,synthetic_0,95,1751154972.3214412,1751154999.8071098,27.485668659210205,1751155893.0052538,893.1981439590454
27060,synthetic_0,96,1751154972.321735,1751154999.8071172,27.485382556915283,1751155893.0052538,893.1981365680695
27070,synthetic_0,81,1751154972.321993,1751154999.807125,27.485131978988647,1751155893.0052538,893.1981287002563
32172,synthetic_2,96,1751154972.9230185,1751154999.807134,26.88411545753479,1751155893.0052538,893.1981198787689
32182,synthetic_2,82,1751154972.9231658,1751154999.807141,26.88397526741028,1751155893.0052538,893.1981127262115
27080,synthetic_0,100,1751154972.3222723,1751154999.8071475,27.484875202178955,1751155893.0052538,893.1981062889099
27090,synthetic_0,81,1751154972.3225634,1751154999.8071554,27.484591960906982,1751155893.0052538,893.1980984210968
27100,synthetic_0,94,1751154972.3228636,1751154999.8071623,27.484298944473267,1751155893.0052538,893.198091506958
27110,synthetic_0,82,1751154972.3231544,1751154999.8071704,27.484015941619877,1751155893.0052538,893.1980834007263
15022,synthetic_2,95,1751154970.0250244,1751154999.8071792,29.78215479850769,1751155893.0052538,893.1980745792389
15032,synthetic_2,88,1751154970.0251822,1751154999.8071864,29.7820041179657,1751155893.0052538,893.1980674266815
13710,synthetic_0,87,1751154969.921414,1751154999.8071933,29.88577914237976,1751155893.0052538,893.1980605125427
13720,synthetic_0,102,1751154969.921574,1751154999.8072004,29.885626554489136,1751155893.0052538,893.1980533599854
7331,synthetic_1,101,1751154969.1226175,1751154999.8072076,30.684590101242065,1751155893.0052538,893.198046207428
7341,synthetic_1,80,1751154969.1227748,1751154999.8072157,30.68444061279297,1751155893.0052538,893.1980381011963
27120,synthetic_0,101,1751154972.3234396,1751154999.8072238,27.483784198760983,1751155893.0052538,893.1980299949646
27130,synthetic_0,89,1751154972.3237507,1751154999.8072312,27.48348045349121,1751155893.0052538,893.1980226039886
27140,synthetic_0,102,1751154972.3240156,1751154999.8072383,27.4832227230072,1751155893.0052538,893.1980154514313
27150,synthetic_0,96,1751154972.3242729,1751154999.8072455,27.482972860336304,1751155893.0052538,893.1980082988739
32192,synthetic_2,94,1751154972.9233177,1751154999.8072534,26.883935689926147,1751155893.0052538,893.1980004310608
32202,synthetic_2,95,1751154972.923483,1751154999.8072608,26.883777856826782,1751155893.0052538,893.1979930400848
32212,synthetic_2,95,1751154972.9236343,1751154999.8072708,26.88363647460937,1751155893.0052538,893.1979830265045
32222,synthetic_2,103,1751154972.9237924,1751154999.807278,26.883485555648804,1751155893.0052538,893.1979758739471
27160,synthetic_0,88,1751154972.3245442,1751154999.8072853,27.482741117477417,1751155893.0052538,893.1979684829712
27170,synthetic_0,81,1751154972.3248377,1751154999.8072922,27.482454538345337,1751155893.0052538,893.1979615688324
27180,synthetic_0,102,1751154972.3251042,1751154999.8072991,27.48219490051269,1751155893.0052538,893.1979546546936
27190,synthetic_0,79,1751154972.3253891,1751154999.8073068,27.4819176197052,1751155893.0052538,893.1979470252991
32232,synthetic_2,93,1751154972.923944,1751154999.807315,26.88337135314941,1751155893.0052538,893.1979386806488
32242,synthetic_2,94,1751154972.9240942,1751154999.807323,26.88322877883911,1751155893.0052538,893.1979308128357
27200,synthetic_0,82,1751154972.3256676,1751154999.8073304,27.48166275024414,1751155893.0052538,893.1979234218597
27210,synthetic_0,87,1751154972.325952,1751154999.807337,27.481384992599487,1751155893.0052538,893.1979167461395
27220,synthetic_0,81,1751154972.3262472,1751154999.807344,27.481096744537357,1751155893.0052538,893.1979098320007
27230,synthetic_0,89,1751154972.3265266,1751154999.8073509,27.48082423210144,1751155893.0052538,893.1979029178619
27240,synthetic_0,100,1751154972.326794,1751154999.8073597,27.48056578636169,1751155893.0052538,893.1978940963745
27250,synthetic_0,102,1751154972.327051,1751154999.807367,27.480316400527958,1751155893.0052538,893.1978867053986
27260,synthetic_0,103,1751154972.3274183,1751154999.807375,27.47995662689209,1751155893.0052538,893.1978788375854
27270,synthetic_0,96,1751154972.3276978,1751154999.807382,27.47968435287476,1751155893.0052538,893.1978716850281
32252,synthetic_2,87,1751154972.9242492,1751154999.8073893,26.88314008712769,1751155893.0052538,893.1978645324707
32262,synthetic_2,96,1751154972.9244096,1751154999.8073964,26.882986783981323,1751155893.0052538,893.1978573799133
32272,synthetic_2,101,1751154972.924585,1751154999.807405,26.882819890975952,1751155893.0052538,893.1978487968445
32282,synthetic_2,103,1751154972.924744,1751154999.8074124,26.882668256759644,1751155893.0052538,893.1978414058685
27280,synthetic_0,103,1751154972.327947,1751154999.8074205,27.47947359085083,1751155893.0052538,893.1978332996368
27290,synthetic_0,102,1751154972.3282115,1751154999.8074272,27.47921562194824,1751155893.0052538,893.1978266239166
27300,synthetic_0,95,1751154972.3284657,1751154999.8074343,27.478968858718872,1751155893.0052538,893.1978194713593
27310,synthetic_0,103,1751154972.4190836,1751154999.8074417,27.388357877731323,1751155893.0052538,893.1978120803833
32292,synthetic_2,88,1751154972.9248965,1751154999.80745,26.882553577423096,1751155893.0052538,893.197803735733
32302,synthetic_2,87,1751154972.92505,1751154999.807457,26.88240694999695,1751155893.0052538,893.1977968215942
27320,synthetic_0,87,1751154972.419337,1751154999.8074634,27.388126373291016,1751155893.0052538,893.1977903842926
27330,synthetic_0,96,1751154972.4195974,1751154999.80747,27.38787269592285,1751155893.0052538,893.1977837085724
27340,synthetic_0,81,1751154972.4198546,1751154999.8074777,27.387622833251957,1751155893.0052538,893.1977760791779
27350,synthetic_0,82,1751154972.4201968,1751154999.8074863,27.38728952407837,1751155893.0052538,893.197767496109
13730,synthetic_0,81,1751154969.921731,1751154999.8074968,29.88576579093933,1751155893.0052538,893.1977570056915
13740,synthetic_0,102,1751154969.9218805,1751154999.8075051,29.885624647140503,1751155893.0052538,893.1977486610413
7351,synthetic_1,94,1751154969.122923,1751154999.807515,30.6845920085907,1751155893.0052538,893.1977388858795
7361,synthetic_1,81,1751154969.1230662,1751154999.8075233,30.684457063674927,1751155893.0052538,893.1977305412292
15042,synthetic_2,95,1751154970.0253367,1751154999.8075318,29.78219509124756,1751155893.0052538,893.1977219581604
15052,synthetic_2,81,1751154970.0254898,1751154999.807541,29.7820508480072,1751155893.0052538,893.1977128982544
27360,synthetic_0,94,1751154972.420519,1751154999.8075511,27.38703203201294,1751155893.0052538,893.1977026462555
27370,synthetic_0,89,1751154972.4208472,1751154999.8075595,27.386712551116943,1751155893.0052538,893.1976943016052
27380,synthetic_0,100,1751154972.4211552,1751154999.807568,27.386412858963013,1751155893.0052538,893.1976857185364
27390,synthetic_0,89,1751154972.4214432,1751154999.8075771,27.386133909225464,1751155893.0052538,893.1976766586304
32312,synthetic_2,81,1751154972.925199,1751154999.8075852,26.882386207580566,1751155893.0052538,893.1976685523987
32322,synthetic_2,95,1751154972.9253552,1751154999.807594,26.88223886489868,1751155893.0052538,893.1976597309113
7371,synthetic_1,88,1751154969.1232157,1751154999.8076046,30.684388875961304,1751155893.0052538,893.1976492404938
7381,synthetic_1,101,1751154969.1233857,1751154999.807613,30.684227228164676,1751155893.0052538,893.1976408958435
15062,synthetic_2,82,1751154970.0256577,1751154999.8076222,29.781964540481567,1751155893.0052538,893.1976315975189
15072,synthetic_2,81,1751154970.025812,1751154999.807631,29.781819105148315,1751155893.0052538,893.1976227760315
13750,synthetic_0,92,1751154969.9220328,1751154999.8076394,29.88560652732849,1751155893.0052538,893.1976144313812
13760,synthetic_0,101,1751154969.9221792,1751154999.8076477,29.88546824455261,1751155893.0052538,893.197606086731
32332,synthetic_2,81,1751154972.9255245,1751154999.8076563,26.882132053375244,1751155893.0052538,893.1975975036621
32342,synthetic_2,101,1751154972.9256766,1751154999.8076634,26.88198685646057,1751155893.0052538,893.1975903511047
32352,synthetic_2,95,1751154972.9258294,1751154999.8076706,26.88184118270874,1751155893.0052538,893.1975831985474
27400,synthetic_0,81,1751154972.421764,1751154999.807678,27.385913848876957,1751155893.0052538,893.1975758075714
27410,synthetic_0,80,1751154972.4220333,1751154999.8076851,27.38565182685852,1751155893.0052538,893.197568655014
27420,synthetic_0,96,1751154972.4223096,1751154999.8076923,27.385382652282715,1751155893.0052538,893.1975615024567
15082,synthetic_2,93,1751154970.0259628,1751154999.807701,29.78173851966858,1751155893.0052538,893.1975526809692
15092,synthetic_2,97,1751154970.026114,1751154999.807709,29.78159499168396,1751155893.0052538,893.1975448131561
13770,synthetic_0,80,1751154969.922331,1751154999.8077168,29.885385751724243,1751155893.0052538,893.197536945343
13780,synthetic_0,95,1751154969.9224825,1751154999.8077235,29.885241270065308,1751155893.0052538,893.1975302696228
7391,synthetic_1,93,1751154969.1235335,1751154999.807731,30.684197187423703,1751155893.0052538,893.1975228786469
7401,synthetic_1,99,1751154969.1236825,1751154999.8077383,30.684056282043457,1751155893.0052538,893.1975154876709
32362,synthetic_2,87,1751154972.9259918,1751154999.8077476,26.881755828857425,1751155893.0052538,893.1975061893463
27430,synthetic_0,82,1751154972.4225814,1751154999.8077545,27.385173082351685,1751155893.0052538,893.1974992752075
27440,synthetic_0,89,1751154972.4228275,1751154999.8077612,27.384933710098267,1751155893.0052538,893.1974925994873
27450,synthetic_0,89,1751154972.4231026,1751154999.807768,27.3846652507782,1751155893.0052538,893.1974856853485
27460,synthetic_0,82,1751154972.4233491,1751154999.8077753,27.38442611694336,1751155893.0052538,893.1974785327911
27470,synthetic_0,88,1751154972.4235904,1751154999.8077826,27.38419222831726,1751155893.0052538,893.1974711418152
13790,synthetic_0,103,1751154969.9226408,1751154999.807791,29.88515019416809,1751155893.0052538,893.1974627971649
13800,synthetic_0,88,1751154969.9227943,1751154999.807799,29.88500475883484,1751155893.0052538,893.1974546909332
7411,synthetic_1,78,1751154969.1238322,1751154999.8078065,30.683974027633667,1751155893.0052538,893.1974472999573
7421,synthetic_1,80,1751154969.1239789,1751154999.8078132,30.683834314346317,1751155893.0052538,893.1974406242371
15102,synthetic_2,85,1751154970.026279,1751154999.8078198,29.781540870666504,1751155893.0052538,893.1974339485168
15112,synthetic_2,89,1751154970.0264304,1751154999.8078277,29.781397342681885,1751155893.0052538,893.1974260807037
7431,synthetic_1,100,1751154969.124124,1751154999.8078368,30.68371272087097,1751155893.0052538,893.1974170207977
7441,synthetic_1,93,1751154969.1242762,1751154999.8078442,30.683568000793457,1751155893.0052538,893.1974096298218
15122,synthetic_2,79,1751154970.0265934,1751154999.8078516,29.78125810623169,1751155893.0052538,893.1974022388458
15132,synthetic_2,82,1751154970.0267506,1751154999.807858,29.781107425689697,1751155893.0052538,893.1973958015442
13810,synthetic_0,95,1751154969.9229412,1751154999.807865,29.884923696517944,1751155893.0052538,893.1973888874054
