index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
196713,synthetic_3,104,1751155021.9215832,1751155021.933054,0.0114707946777343,1751155203.5925074,181.6594533920288
196723,synthetic_3,103,1751155021.92178,1751155021.9330611,0.0112812519073486,1751155203.5925074,181.65944623947144
196733,synthetic_3,102,1751155021.9219673,1751155021.9330678,0.0111005306243896,1751155203.5925074,181.65943956375122
196743,synthetic_3,82,1751155021.9221685,1751155021.9330745,0.0109059810638427,1751155203.5925074,181.659432888031
196753,synthetic_3,87,1751155021.9223318,1751155021.9330823,0.0107505321502685,1751155203.5925074,181.6594250202179
192354,synthetic_4,96,1751155021.9236991,1751155021.9345984,0.0108993053436279,1751155203.5925074,181.6579089164734
192364,synthetic_4,101,1751155021.9239516,1751155021.9346056,0.0106539726257324,1751155203.5925074,181.65790176391602
192374,synthetic_4,82,1751155021.9241855,1751155021.934612,0.0104265213012695,1751155203.5925074,181.65789532661438
192384,synthetic_4,82,1751155021.924525,1751155021.934618,0.0100929737091064,1751155203.5925074,181.6578893661499
192394,synthetic_4,83,1751155021.9248438,1751155021.934624,0.0097801685333251,1751155203.5925074,181.65788340568542
192404,synthetic_4,96,1751155021.925154,1751155021.9346302,0.0094761848449707,1751155203.5925074,181.65787720680237
196763,synthetic_3,96,1751155021.9225173,1751155021.9363494,0.0138320922851562,1751155203.5925074,181.65615797042847
196773,synthetic_3,102,1751155021.9227247,1751155021.9363585,0.0136337280273437,1751155203.5925074,181.65614891052246
196783,synthetic_3,90,1751155021.9229088,1751155021.9363656,0.0134568214416503,1751155203.5925074,181.6561417579651
196793,synthetic_3,82,1751155021.9231017,1751155021.9363725,0.0132708549499511,1751155203.5925074,181.6561348438263
196803,synthetic_3,82,1751155021.9232552,1751155021.936379,0.0131237506866455,1751155203.5925074,181.65612840652466
196813,synthetic_3,96,1751155021.9234428,1751155021.9363856,0.0129427909851074,1751155203.5925074,181.65612173080444
196823,synthetic_3,103,1751155021.923635,1751155021.9363935,0.012758731842041,1751155203.5925074,181.65611386299133
192414,synthetic_4,97,1751155021.9254153,1751155021.938038,0.012622594833374,1751155203.5925074,181.6544692516327
192424,synthetic_4,102,1751155021.925727,1751155021.9380453,0.0123183727264404,1751155203.5925074,181.65446209907532
192434,synthetic_4,95,1751155021.9260132,1751155021.9380512,0.0120379924774169,1751155203.5925074,181.65445613861084
192444,synthetic_4,82,1751155021.9262755,1751155021.9380577,0.011782169342041,1751155203.5925074,181.6544497013092
192454,synthetic_4,83,1751155021.9265351,1751155021.938064,0.011528730392456,1751155203.5925074,181.65444326400757
192464,synthetic_4,83,1751155021.9267502,1751155021.93807,0.011319875717163,1751155203.5925074,181.6544373035431
196833,synthetic_3,83,1751155021.9238248,1751155021.9395487,0.0157239437103271,1751155203.5925074,181.6529586315155
196843,synthetic_3,89,1751155021.9240012,1751155021.9395597,0.0155582427978515,1751155203.5925074,181.65294766426086
196853,synthetic_3,102,1751155021.9241862,1751155021.939567,0.0153810977935791,1751155203.5925074,181.6529402732849
196863,synthetic_3,104,1751155021.9243815,1751155021.9395766,0.0151951313018798,1751155203.5925074,181.65293073654175
196873,synthetic_3,83,1751155021.9245968,1751155021.9395838,0.0149869918823242,1751155203.5925074,181.65292358398438
196883,synthetic_3,92,1751155021.924783,1751155021.939592,0.0148091316223144,1751155203.5925074,181.65291547775269
196893,synthetic_3,102,1751155021.9249885,1751155021.942582,0.0175936222076416,1751155203.5925074,181.64992547035217
196903,synthetic_3,88,1751155021.925195,1751155021.9425938,0.0173988342285156,1751155203.5925074,181.64991354942322
196913,synthetic_3,102,1751155021.9254024,1751155021.9426024,0.0171999931335449,1751155203.5925074,181.64990496635437
196923,synthetic_3,95,1751155021.9255917,1751155021.942611,0.0170192718505859,1751155203.5925074,181.64989638328552
196933,synthetic_3,82,1751155021.9257858,1751155021.9426188,0.0168330669403076,1751155203.5925074,181.6498885154724
196943,synthetic_3,96,1751155021.9259567,1751155021.942628,0.0166711807250976,1751155203.5925074,181.6498794555664
196953,synthetic_3,88,1751155021.9261377,1751155022.0206668,0.0945291519165039,1751155203.5925074,181.57184052467346
196963,synthetic_3,94,1751155021.926307,1751155022.0206974,0.0943903923034668,1751155203.5925074,181.57181000709534
196973,synthetic_3,89,1751155021.926484,1751155022.0207071,0.0942230224609375,1751155203.5925074,181.5718002319336
196983,synthetic_3,81,1751155021.926661,1751155022.0207143,0.0940535068511962,1751155203.5925074,181.57179307937622
196993,synthetic_3,82,1751155021.9268155,1751155022.0207226,0.0939068794250488,1751155203.5925074,181.57178473472595
197003,synthetic_3,88,1751155021.9269834,1751155022.0207474,0.0937640666961669,1751155203.5925074,181.57175993919373
197013,synthetic_3,88,1751155021.9271588,1751155022.0207553,0.0935964584350586,1751155203.5925074,181.57175207138062
197023,synthetic_3,83,1751155021.9273102,1751155022.0207622,0.093451976776123,1751155203.5925074,181.57174515724182
197033,synthetic_3,90,1751155021.927472,1751155022.0207691,0.0932972431182861,1751155203.5925074,181.57173824310303
197043,synthetic_3,79,1751155021.927625,1751155022.0207767,0.0931518077850341,1751155203.5925074,181.5717306137085
197053,synthetic_3,97,1751155021.9277608,1751155022.0237808,0.0960199832916259,1751155203.5925074,181.56872653961182
197063,synthetic_3,83,1751155021.9278965,1751155022.0237916,0.0958952903747558,1751155203.5925074,181.56871581077576
197073,synthetic_3,87,1751155021.9280283,1751155022.023799,0.0957705974578857,1751155203.5925074,181.5687084197998
197083,synthetic_3,103,1751155021.9281616,1751155022.0238066,0.0956449508666992,1751155203.5925074,181.56870079040527
197093,synthetic_3,88,1751155021.928296,1751155022.023814,0.095517873764038,1751155203.5925074,181.56869339942932
197103,synthetic_3,95,1751155021.9284277,1751155022.0238209,0.0953931808471679,1751155203.5925074,181.56868648529053
197113,synthetic_3,97,1751155022.0166354,1751155022.0238292,0.0071938037872314,1751155203.5925074,181.56867814064026
192474,synthetic_4,82,1751155021.9269843,1751155022.025698,0.0987133979797363,1751155203.5925074,181.56680941581726
192484,synthetic_4,83,1751155021.9272492,1751155022.0257063,0.0984573364257812,1751155203.5925074,181.566801071167
192494,synthetic_4,89,1751155021.9274328,1751155022.025713,0.0982801914215087,1751155203.5925074,181.56679439544678
192504,synthetic_4,89,1751155021.9276476,1751155022.0257194,0.098071813583374,1751155203.5925074,181.56678795814514
192514,synthetic_4,103,1751155021.9278395,1751155022.0257256,0.0978860855102539,1751155203.5925074,181.56678175926208
192524,synthetic_4,103,1751155021.9280283,1751155022.0257337,0.0977051258087158,1751155203.5925074,181.5667736530304
192534,synthetic_4,95,1751155021.928221,1751155022.0275004,0.0992794036865234,1751155203.5925074,181.56500697135925
192544,synthetic_4,89,1751155021.928399,1751155022.0275075,0.0991084575653076,1751155203.5925074,181.56499981880188
192554,synthetic_4,97,1751155022.017094,1751155022.0275135,0.0104193687438964,1751155203.5925074,181.5649938583374
192564,synthetic_4,82,1751155022.0172815,1751155022.0275202,0.0102386474609375,1751155203.5925074,181.5649871826172
192574,synthetic_4,96,1751155022.0174837,1751155022.0275264,0.010042667388916,1751155203.5925074,181.56498098373413
192584,synthetic_4,95,1751155022.0185072,1751155022.0275328,0.0090255737304687,1751155203.5925074,181.5649745464325
192594,synthetic_4,89,1751155022.019589,1751155022.0275395,0.0079507827758789,1751155203.5925074,181.56496787071228
197123,synthetic_3,90,1751155022.0167716,1751155022.0295398,0.012768268585205,1751155203.5925074,181.56296753883362
197133,synthetic_3,104,1751155022.0169072,1751155022.0295503,0.0126430988311767,1751155203.5925074,181.56295704841614
197143,synthetic_3,88,1751155022.0173082,1751155022.029559,0.0122506618499755,1751155203.5925074,181.5629484653473
197153,synthetic_3,102,1751155022.0197055,1751155022.0295677,0.0098621845245361,1751155203.5925074,181.56293964385986
197163,synthetic_3,81,1751155022.0200355,1751155022.029575,0.0095398426055908,1751155203.5925074,181.5629322528839
197173,synthetic_3,95,1751155022.0203588,1751155022.0295832,0.0092244148254394,1751155203.5925074,181.56292414665222
197183,synthetic_3,83,1751155022.0207312,1751155022.0295925,0.0088610649108886,1751155203.5925074,181.56291484832764
192604,synthetic_4,82,1751155022.01976,1751155022.0318768,0.0121166706085205,1751155203.5925074,181.56063055992126
192614,synthetic_4,103,1751155022.0199628,1751155022.0318837,0.0119209289550781,1751155203.5925074,181.56062364578247
192624,synthetic_4,88,1751155022.0201502,1751155022.0318906,0.0117404460906982,1751155203.5925074,181.56061673164368
192634,synthetic_4,83,1751155022.0203283,1751155022.0318973,0.0115687847137451,1751155203.5925074,181.56061005592346
192644,synthetic_4,96,1751155022.0205438,1751155022.0319035,0.011359691619873,1751155203.5925074,181.5606038570404
192654,synthetic_4,102,1751155022.0207672,1751155022.0319104,0.0111432075500488,1751155203.5925074,181.5605969429016
197193,synthetic_3,96,1751155022.0210469,1751155022.0333092,0.0122623443603515,1751155203.5925074,181.55919814109802
197203,synthetic_3,103,1751155022.0213544,1751155022.033321,0.0119664669036865,1751155203.5925074,181.55918645858765
197213,synthetic_3,95,1751155022.0216591,1751155022.0333283,0.0116691589355468,1751155203.5925074,181.5591790676117
197223,synthetic_3,103,1751155022.0219655,1751155022.0333352,0.0113694667816162,1751155203.5925074,181.5591721534729
197233,synthetic_3,88,1751155022.022276,1751155022.0333424,0.0110664367675781,1751155203.5925074,181.55916500091553
197243,synthetic_3,96,1751155022.0225775,1751155022.0333493,0.0107717514038085,1751155203.5925074,181.55915808677673
197253,synthetic_3,102,1751155022.02289,1751155022.0333574,0.0104672908782958,1751155203.5925074,181.55914998054504
197274,synthetic_4,97,1751155022.0235984,1751155022.0360303,0.0124320983886718,1751155203.5925074,181.55647706985474
197284,synthetic_4,97,1751155022.0238812,1751155022.036038,0.0121567249298095,1751155203.5925074,181.5564694404602
197294,synthetic_4,89,1751155022.024192,1751155022.036045,0.0118529796600341,1751155203.5925074,181.55646228790283
197304,synthetic_4,82,1751155022.024438,1751155022.036052,0.0116140842437744,1751155203.5925074,181.55645537376404
197314,synthetic_4,103,1751155022.0246656,1751155022.036059,0.0113933086395263,1751155203.5925074,181.55644845962524
197324,synthetic_4,83,1751155022.0248246,1751155022.0360663,0.0112416744232177,1751155203.5925074,181.5564410686493
192664,synthetic_4,101,1751155022.020979,1751155022.037705,0.016726016998291,1751155203.5925074,181.55480241775513
192674,synthetic_4,97,1751155022.0211737,1751155022.0377128,0.0165390968322753,1751155203.5925074,181.55479454994202
192684,synthetic_4,103,1751155022.0214164,1751155022.0377195,0.0163030624389648,1751155203.5925074,181.5547878742218
192694,synthetic_4,89,1751155022.0216184,1751155022.037726,0.0161075592041015,1751155203.5925074,181.55478143692017
192704,synthetic_4,80,1751155022.021823,1751155022.0377324,0.0159094333648681,1751155203.5925074,181.55477499961853
192714,synthetic_4,88,1751155022.022017,1751155022.0377383,0.015721321105957,1751155203.5925074,181.55476903915405
192724,synthetic_4,103,1751155022.0222273,1751155022.0377443,0.0155169963836669,1751155203.5925074,181.55476307868958
192734,synthetic_4,89,1751155022.0224478,1751155022.037751,0.0153031349182128,1751155203.5925074,181.55475640296936
197334,synthetic_4,83,1751155022.0249913,1751155022.0388932,0.013901948928833,1751155203.5925074,181.55361413955688
197344,synthetic_4,102,1751155022.0251503,1751155022.0389004,0.0137500762939453,1751155203.5925074,181.5536069869995
197354,synthetic_4,81,1751155022.02532,1751155022.0389097,0.0135896205902099,1751155203.5925074,181.55359768867493
197364,synthetic_4,104,1751155022.0254848,1751155022.0389166,0.0134317874908447,1751155203.5925074,181.55359077453613
197374,synthetic_4,97,1751155022.0256438,1751155022.038924,0.0132801532745361,1751155203.5925074,181.55358338356018
197384,synthetic_4,101,1751155022.025812,1751155022.0389316,0.0131196975708007,1751155203.5925074,181.55357575416565
197273,synthetic_3,81,1751155022.0235617,1751155022.0408142,0.0172526836395263,1751155203.5925074,181.55169320106506
192744,synthetic_4,83,1751155022.0226493,1751155022.0408225,0.0181732177734375,1751155203.5925074,181.5516848564148
192754,synthetic_4,102,1751155022.022833,1751155022.040829,0.0179958343505859,1751155203.5925074,181.55167841911316
192764,synthetic_4,90,1751155022.0230572,1751155022.0408356,0.0177783966064453,1751155203.5925074,181.55167174339294
192774,synthetic_4,81,1751155022.02326,1751155022.040842,0.0175821781158447,1751155203.5925074,181.5516653060913
192784,synthetic_4,104,1751155022.0234802,1751155022.0408485,0.0173683166503906,1751155203.5925074,181.55165886878967
197283,synthetic_3,96,1751155022.0238552,1751155022.0483298,0.0244746208190917,1751155203.5925074,181.54417753219604
197293,synthetic_3,90,1751155022.024165,1751155022.0483377,0.0241730213165283,1751155203.5925074,181.54416966438293
197303,synthetic_3,89,1751155022.024424,1751155022.048344,0.0239200592041015,1751155203.5925074,181.54416346549988
197313,synthetic_3,102,1751155022.024649,1751155022.0483513,0.0237026214599609,1751155203.5925074,181.54415607452393
192794,synthetic_4,82,1751155022.0236893,1751155022.048359,0.0246696472167968,1751155203.5925074,181.5441484451294
192804,synthetic_4,102,1751155022.0239177,1751155022.048366,0.0244483947753906,1751155203.5925074,181.54414129257202
192814,synthetic_4,90,1751155022.0241215,1751155022.1209853,0.0968637466430664,1751155203.5925074,181.4715220928192
192824,synthetic_4,96,1751155022.0243452,1751155022.121003,0.0966577529907226,1751155203.5925074,181.47150444984436
192834,synthetic_4,83,1751155022.0246286,1751155022.1210115,0.0963828563690185,1751155203.5925074,181.4714958667755
192844,synthetic_4,96,1751155022.0248804,1751155022.1210184,0.0961380004882812,1751155203.5925074,181.47148895263672
192854,synthetic_4,83,1751155022.0250745,1751155022.1210248,0.0959503650665283,1751155203.5925074,181.47148251533508
192864,synthetic_4,82,1751155022.0252476,1751155022.1210315,0.0957839488983154,1751155203.5925074,181.47147583961487
197394,synthetic_4,96,1751155022.025964,1751155022.121927,0.0959630012512207,1751155203.5925074,181.47058033943176
197404,synthetic_4,83,1751155022.0261004,1751155022.1219354,0.0958349704742431,1751155203.5925074,181.4705719947815
197414,synthetic_4,103,1751155022.0262349,1751155022.1219423,0.0957074165344238,1751155203.5925074,181.4705650806427
197424,synthetic_4,103,1751155022.026369,1751155022.1219494,0.0955801010131836,1751155203.5925074,181.47055792808533
197434,synthetic_4,96,1751155022.026504,1751155022.1219573,0.0954532623291015,1751155203.5925074,181.47055006027222
197444,synthetic_4,103,1751155022.0266404,1751155022.1219647,0.0953242778778076,1751155203.5925074,181.47054266929626
197323,synthetic_3,83,1751155022.0248125,1751155022.123631,0.0988185405731201,1751155203.5925074,181.46887636184692
197333,synthetic_3,102,1751155022.0249784,1751155022.1236377,0.0986592769622802,1751155203.5925074,181.4688696861267
197343,synthetic_3,90,1751155022.0251365,1751155022.1236448,0.0985083580017089,1751155203.5925074,181.46886253356934
197353,synthetic_3,104,1751155022.0253074,1751155022.1236515,0.098344087600708,1751155203.5925074,181.46885585784912
197363,synthetic_3,88,1751155022.02547,1751155022.1236582,0.0981881618499755,1751155203.5925074,181.4688491821289
192874,synthetic_4,95,1751155022.025401,1751155022.1236649,0.0982637405395507,1751155203.5925074,181.4688425064087
192884,synthetic_4,90,1751155022.0255542,1751155022.1236718,0.0981175899505615,1751155203.5925074,181.4688355922699
197454,synthetic_4,89,1751155022.0267737,1751155022.1248353,0.0980618000030517,1751155203.5925074,181.46767210960388
197464,synthetic_4,95,1751155022.0269065,1751155022.1248426,0.0979363918304443,1751155203.5925074,181.46766471862793
197474,synthetic_4,95,1751155022.027037,1751155022.12485,0.0978131294250488,1751155203.5925074,181.46765732765198
197484,synthetic_4,89,1751155022.027165,1751155022.1248577,0.0976927280426025,1751155203.5925074,181.46764969825745
197494,synthetic_4,89,1751155022.0272996,1751155022.1248646,0.0975649356842041,1751155203.5925074,181.46764278411865
197504,synthetic_4,103,1751155022.0274315,1751155022.1248715,0.0974397659301757,1751155203.5925074,181.46763586997986
197514,synthetic_4,97,1751155022.0275662,1751155022.1248784,0.0973122119903564,1751155203.5925074,181.46762895584106
197524,synthetic_4,101,1751155022.0276985,1751155022.1248856,0.0971870422363281,1751155203.5925074,181.4676218032837
197534,synthetic_4,103,1751155022.0278366,1751155022.1248925,0.0970559120178222,1751155203.5925074,181.4676148891449
197544,synthetic_4,102,1751155022.0279734,1751155022.1248996,0.096926212310791,1751155203.5925074,181.46760773658752
197554,synthetic_4,93,1751155022.0281065,1751155022.1249075,0.0968012809753418,1751155203.5925074,181.4675998687744
197373,synthetic_3,103,1751155022.0256298,1751155022.125625,0.0999948978424072,1751155203.5925074,181.4668824672699
197383,synthetic_3,103,1751155022.0257893,1751155022.1256316,0.0998423099517822,1751155203.5925074,181.46687579154968
197393,synthetic_3,102,1751155022.0259504,1751155022.1256406,0.0996901988983154,1751155203.5925074,181.46686673164368
197403,synthetic_3,90,1751155022.0260882,1751155022.1256473,0.0995590686798095,1751155203.5925074,181.46686005592346
197413,synthetic_3,89,1751155022.026221,1751155022.1256535,0.0994327068328857,1751155203.5925074,181.4668538570404
192894,synthetic_4,96,1751155022.0257094,1751155022.1256604,0.0999510288238525,1751155203.5925074,181.4668469429016
192904,synthetic_4,82,1751155022.0258567,1751155022.1256676,0.0998108386993408,1751155203.5925074,181.46683979034424
192914,synthetic_4,97,1751155022.0260196,1751155022.127034,0.1010143756866455,1751155203.5925074,181.4654734134674
192924,synthetic_4,93,1751155022.026185,1751155022.127041,0.100856065750122,1751155203.5925074,181.46546626091003
197423,synthetic_3,94,1751155022.026355,1751155022.1270475,0.1006925106048584,1751155203.5925074,181.4654598236084
197433,synthetic_3,90,1751155022.0264902,1751155022.1270535,0.1005635261535644,1751155203.5925074,181.46545386314392
197443,synthetic_3,89,1751155022.026626,1751155022.12706,0.1004338264465332,1751155203.5925074,181.46544742584229
197453,synthetic_3,82,1751155022.026761,1751155022.1270664,0.1003053188323974,1751155203.5925074,181.46544098854065
197463,synthetic_3,83,1751155022.0268931,1751155022.128835,0.1019418239593505,1751155203.5925074,181.46367239952087
197473,synthetic_3,103,1751155022.0270236,1751155022.128842,0.1018183231353759,1751155203.5925074,181.4636652469635
197483,synthetic_3,96,1751155022.0271523,1751155022.1288488,0.101696491241455,1751155203.5925074,181.4636585712433
197493,synthetic_3,81,1751155022.027287,1751155022.1288552,0.1015682220458984,1751155203.5925074,181.46365213394165
197503,synthetic_3,102,1751155022.0274174,1751155022.1288614,0.1014440059661865,1751155203.5925074,181.4636459350586
197513,synthetic_3,89,1751155022.0275528,1751155022.128868,0.1013152599334716,1751155203.5925074,181.46363925933838
197523,synthetic_3,83,1751155022.0276847,1751155022.1288743,0.1011896133422851,1751155203.5925074,181.46363306045532
197533,synthetic_3,95,1751155022.0278225,1751155022.12888,0.1010575294494628,1751155203.5925074,181.46362733840942
197543,synthetic_3,97,1751155022.0279586,1751155022.1288867,0.1009280681610107,1751155203.5925074,181.4636206626892
197553,synthetic_3,88,1751155022.0280929,1751155022.1288931,0.1008002758026123,1751155203.5925074,181.46361422538757
197563,synthetic_3,90,1751155022.0282328,1751155022.1288998,0.1006669998168945,1751155203.5925074,181.46360754966736
192934,synthetic_4,97,1751155022.026348,1751155022.1315682,0.1052203178405761,1751155203.5925074,181.46093916893005
192944,synthetic_4,82,1751155022.0265102,1751155022.1315756,0.1050653457641601,1751155203.5925074,181.4609317779541
192954,synthetic_4,103,1751155022.0266776,1751155022.131582,0.1049044132232666,1751155203.5925074,181.46092534065247
192964,synthetic_4,102,1751155022.02684,1751155022.131589,0.1047489643096923,1751155203.5925074,181.46091842651367
192974,synthetic_4,96,1751155022.027006,1751155022.131597,0.104590892791748,1751155203.5925074,181.46091032028198
192984,synthetic_4,89,1751155022.0271602,1751155022.1316037,0.1044433116912841,1751155203.5925074,181.46090364456177
192994,synthetic_4,88,1751155022.0273032,1751155022.1316109,0.1043076515197753,1751155203.5925074,181.4608964920044
193004,synthetic_4,83,1751155022.0274494,1751155022.1316185,0.1041688919067382,1751155203.5925074,181.46088886260986
193014,synthetic_4,81,1751155022.0275955,1751155022.131625,0.1040294170379638,1751155203.5925074,181.46088242530823
197564,synthetic_4,88,1751155022.0282457,1751155022.1322763,0.1040308475494384,1751155203.5925074,181.46023106575012
197574,synthetic_4,90,1751155022.0283806,1751155022.1322842,0.1039035320281982,1751155203.5925074,181.460223197937
197584,synthetic_4,95,1751155022.1205578,1751155022.132291,0.0117332935333251,1751155203.5925074,181.46021628379822
197594,synthetic_4,82,1751155022.1208155,1751155022.1322985,0.0114829540252685,1751155203.5925074,181.46020889282227
197604,synthetic_4,83,1751155022.1209958,1751155022.132306,0.0113101005554199,1751155203.5925074,181.46020126342773
197614,synthetic_4,97,1751155022.1212003,1751155022.132314,0.0111136436462402,1751155203.5925074,181.46019339561462
193024,synthetic_4,89,1751155022.0277438,1751155022.1345756,0.1068317890167236,1751155203.5925074,181.45793175697327
193034,synthetic_4,81,1751155022.0278935,1751155022.134584,0.1066904067993164,1751155203.5925074,181.457923412323
193044,synthetic_4,101,1751155022.028044,1751155022.134591,0.1065473556518554,1751155203.5925074,181.45791625976562
193054,synthetic_4,99,1751155022.0281923,1751155022.1345978,0.10640549659729,1751155203.5925074,181.4579095840454
193064,synthetic_4,89,1751155022.0283418,1751155022.1346045,0.1062626838684082,1751155203.5925074,181.4579029083252
197573,synthetic_3,96,1751155022.0283673,1751155022.1346111,0.1062438488006591,1751155203.5925074,181.45789623260498
197583,synthetic_3,103,1751155022.120417,1751155022.1346176,0.0142004489898681,1751155203.5925074,181.45788979530334
197593,synthetic_3,102,1751155022.1208014,1751155022.1346245,0.0138230323791503,1751155203.5925074,181.45788288116455
197603,synthetic_3,94,1751155022.12098,1751155022.1360638,0.0150837898254394,1751155203.5925074,181.45644354820251
197613,synthetic_3,101,1751155022.121183,1751155022.1360705,0.0148873329162597,1751155203.5925074,181.4564368724823
197623,synthetic_3,103,1751155022.1213658,1751155022.1360765,0.0147106647491455,1751155203.5925074,181.45643091201782
193074,synthetic_4,96,1751155022.1170788,1751155022.1360846,0.0190057754516601,1751155203.5925074,181.45642280578613
193084,synthetic_4,102,1751155022.1199353,1751155022.136091,0.01615571975708,1751155203.5925074,181.4564163684845
193094,synthetic_4,88,1751155022.1201231,1751155022.136098,0.0159747600555419,1751155203.5925074,181.4564094543457
197633,synthetic_3,100,1751155022.1216953,1751155022.1447277,0.0230324268341064,1751155203.5925074,181.44777965545654
193104,synthetic_4,89,1751155022.1203592,1751155022.1447473,0.0243880748748779,1751155203.5925074,181.44776010513306
193114,synthetic_4,96,1751155022.1206453,1751155022.1447551,0.0241098403930664,1751155203.5925074,181.44775223731995
193124,synthetic_4,81,1751155022.1208315,1751155022.1447625,0.0239307880401611,1751155203.5925074,181.447744846344
193134,synthetic_4,96,1751155022.1210113,1751155022.1447687,0.0237574577331542,1751155203.5925074,181.44773864746094
193144,synthetic_4,102,1751155022.1212134,1751155022.1447778,0.023564338684082,1751155203.5925074,181.44772958755493
193154,synthetic_4,97,1751155022.1214068,1751155022.1447842,0.0233774185180664,1751155203.5925074,181.4477231502533
193164,synthetic_4,89,1751155022.121589,1751155022.1447904,0.0232014656066894,1751155203.5925074,181.44771695137024
193174,synthetic_4,103,1751155022.1217864,1751155022.1473582,0.0255718231201171,1751155203.5925074,181.44514918327332
193184,synthetic_4,89,1751155022.1219895,1751155022.1473649,0.0253753662109375,1751155203.5925074,181.4451425075531
193194,synthetic_4,89,1751155022.122187,1751155022.147371,0.0251843929290771,1751155203.5925074,181.44513630867004
193204,synthetic_4,97,1751155022.1223764,1751155022.1473773,0.0250008106231689,1751155203.5925074,181.445130109787
193214,synthetic_4,89,1751155022.1226182,1751155022.1473837,0.0247652530670166,1751155203.5925074,181.44512367248535
193224,synthetic_4,103,1751155022.1228044,1751155022.1473897,0.0245852470397949,1751155203.5925074,181.44511771202087
197624,synthetic_4,90,1751155022.1213913,1751155022.2183328,0.0969414710998535,1751155203.5925074,181.37417459487915
197634,synthetic_4,96,1751155022.1217382,1751155022.2184007,0.0966625213623046,1751155203.5925074,181.3741066455841
197644,synthetic_4,83,1751155022.1219797,1751155022.2184112,0.0964314937591552,1751155203.5925074,181.37409615516663
197654,synthetic_4,89,1751155022.122176,1751155022.2184193,0.0962433815002441,1751155203.5925074,181.37408804893494
197664,synthetic_4,102,1751155022.122357,1751155022.2184277,0.0960707664489746,1751155203.5925074,181.37407970428467
197674,synthetic_4,82,1751155022.1225352,1751155022.2184362,0.0959010124206543,1751155203.5925074,181.37407112121582
197684,synthetic_4,81,1751155022.122712,1751155022.221782,0.0990698337554931,1751155203.5925074,181.3707253932953
197694,synthetic_4,80,1751155022.1228728,1751155022.2217906,0.0989177227020263,1751155203.5925074,181.37071681022644
197704,synthetic_4,103,1751155022.1230276,1751155022.2217977,0.0987701416015625,1751155203.5925074,181.37070965766907
197714,synthetic_4,99,1751155022.1231637,1751155022.221805,0.0986416339874267,1751155203.5925074,181.37070226669312
197724,synthetic_4,96,1751155022.1233025,1751155022.221813,0.0985105037689209,1751155203.5925074,181.37069439888
197734,synthetic_4,80,1751155022.12344,1751155022.22182,0.0983800888061523,1751155203.5925074,181.37068724632263
197744,synthetic_4,83,1751155022.1235795,1751155022.2218268,0.0982470512390136,1751155203.5925074,181.37068057060242
197754,synthetic_4,103,1751155022.1237228,1751155022.2218337,0.0981106758117675,1751155203.5925074,181.37067365646362
197764,synthetic_4,103,1751155022.123865,1751155022.2218409,0.0979759693145752,1751155203.5925074,181.37066650390625
197643,synthetic_3,90,1751155022.1219668,1751155022.2228012,0.1008343696594238,1751155203.5925074,181.36970615386963
197653,synthetic_3,102,1751155022.1221626,1751155022.2228086,0.1006460189819336,1751155203.5925074,181.36969876289368
197663,synthetic_3,103,1751155022.1223416,1751155022.2228155,0.1004738807678222,1751155203.5925074,181.36969184875488
197673,synthetic_3,89,1751155022.1225212,1751155022.222823,0.1003015041351318,1751155203.5925074,181.36968445777893
193234,synthetic_4,83,1751155022.1229692,1751155022.222829,0.0998601913452148,1751155203.5925074,181.36967825889587
193244,synthetic_4,81,1751155022.1231065,1751155022.2228358,0.099729299545288,1751155203.5925074,181.36967158317566
197683,synthetic_3,90,1751155022.1226995,1751155022.2250538,0.1023542881011962,1751155203.5925074,181.36745357513428
197693,synthetic_3,102,1751155022.1228592,1751155022.2250617,0.1022024154663086,1751155203.5925074,181.36744570732117
197703,synthetic_3,89,1751155022.1230114,1751155022.2250688,0.1020574569702148,1751155203.5925074,181.3674385547638
197713,synthetic_3,83,1751155022.1231484,1751155022.2250752,0.1019268035888671,1751155203.5925074,181.36743211746216
197723,synthetic_3,90,1751155022.1232886,1751155022.2250817,0.1017930507659912,1751155203.5925074,181.36742568016052
197733,synthetic_3,94,1751155022.1234274,1751155022.2250876,0.1016602516174316,1751155203.5925074,181.36741971969604
197743,synthetic_3,87,1751155022.123567,1751155022.2250948,0.1015276908874511,1751155203.5925074,181.36741256713867
197753,synthetic_3,97,1751155022.1237082,1751155022.2251017,0.1013934612274169,1751155203.5925074,181.36740565299988
193254,synthetic_4,82,1751155022.123242,1751155022.225109,0.1018671989440918,1751155203.5925074,181.36739826202393
193264,synthetic_4,81,1751155022.123376,1751155022.2251155,0.1017396450042724,1751155203.5925074,181.3673918247223
193274,synthetic_4,89,1751155022.1235125,1751155022.2262983,0.1027858257293701,1751155203.5925074,181.36620903015137
193284,synthetic_4,89,1751155022.1236577,1751155022.2263052,0.1026475429534912,1751155203.5925074,181.36620211601257
197763,synthetic_3,90,1751155022.1238494,1751155022.2263122,0.1024627685546875,1751155203.5925074,181.36619520187378
