index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
482974,synthetic_4,89,1751150874.6254888,1751154697.1150465,3822.489557743073,1751156435.7788196,1738.663773059845
482984,synthetic_4,97,1751150874.6256254,1751154697.1150546,3822.4894292354575,1751156435.7788196,1738.6637649536133
482994,synthetic_4,95,1751150874.6257632,1751154697.1150627,3822.4892995357513,1751156435.7788196,1738.6637568473816
483004,synthetic_4,97,1751150874.6258967,1751154697.115071,3822.489174365997,1751156435.7788196,1738.6637485027313
483014,synthetic_4,96,1751150874.626033,1751154697.11508,3822.4890468120575,1751156435.7788196,1738.6637394428253
483024,synthetic_4,82,1751150874.626166,1751154697.115088,3822.488921880722,1751156435.7788196,1738.6637315750122
483034,synthetic_4,102,1751150874.626297,1751154697.1150956,3822.4887986183167,1751156435.7788196,1738.6637239456177
483044,synthetic_4,96,1751150874.626449,1751154697.1151035,3822.488654375076,1751156435.7788196,1738.6637160778046
483054,synthetic_4,80,1751150874.62662,1751154697.1151116,3822.4884915351863,1751156435.7788196,1738.6637079715729
483064,synthetic_4,81,1751150874.62676,1751154697.1151192,3822.4883592128754,1751156435.7788196,1738.6637003421783
451204,synthetic_4,89,1751150874.6248603,1751154697.1151266,3822.490266084671,1751156435.7788196,1738.6636929512024
483074,synthetic_4,95,1751150874.626897,1751154697.1151347,3822.4882376194,1751156435.7788196,1738.6636848449707
451214,synthetic_4,82,1751150874.6250622,1751154697.1151423,3822.4900801181793,1751156435.7788196,1738.6636772155762
483084,synthetic_4,88,1751150874.627036,1751154697.1151495,3822.4881138801575,1751156435.7788196,1738.6636700630188
483094,synthetic_4,88,1751150874.6271772,1751154697.115158,3822.4879808425903,1751156435.7788196,1738.66366147995
483104,synthetic_4,102,1751150874.627313,1751154697.1151657,3822.487852573395,1751156435.7788196,1738.6636538505554
483114,synthetic_4,94,1751150874.6274722,1751154697.115173,3822.4877009391785,1751156435.7788196,1738.6636464595795
483124,synthetic_4,97,1751150874.6276278,1751154697.1151826,3822.4875547885895,1751156435.7788196,1738.6636369228363
483134,synthetic_4,90,1751150874.627767,1751154697.1151905,3822.487423181534,1751156435.7788196,1738.6636290550232
483144,synthetic_4,103,1751150874.6279068,1751154697.1152,3822.487293243408,1751156435.7788196,1738.66361951828
483154,synthetic_4,83,1751150874.6280477,1751154697.1152077,3822.487160205841,1751156435.7788196,1738.6636118888855
483164,synthetic_4,80,1751150874.628182,1751154697.115215,3822.4870331287375,1751156435.7788196,1738.6636044979095
483174,synthetic_4,101,1751150874.628321,1751154697.1152222,3822.486901283264,1751156435.7788196,1738.6635973453522
451224,synthetic_4,88,1751150874.6252775,1751154697.1152298,3822.489952325821,1751156435.7788196,1738.6635897159576
451234,synthetic_4,96,1751150874.6254828,1751154697.1152377,3822.489754915237,1751156435.7788196,1738.6635818481445
451244,synthetic_4,87,1751150874.6256776,1751154697.115245,3822.489567518234,1751156435.7788196,1738.6635744571686
451254,synthetic_4,94,1751150874.6258817,1751154697.1152527,3822.489371061325,1751156435.7788196,1738.663566827774
451264,synthetic_4,90,1751150874.6260836,1751154697.11526,3822.489176511765,1751156435.7788196,1738.6635596752167
451274,synthetic_4,96,1751150874.626283,1751154697.1152678,3822.488984823227,1751156435.7788196,1738.6635518074036
451284,synthetic_4,81,1751150874.626491,1751154697.115276,3822.488784790039,1751156435.7788196,1738.6635434627533
451294,synthetic_4,89,1751150874.62668,1751154697.1152852,3822.4886050224304,1751156435.7788196,1738.6635344028473
451304,synthetic_4,80,1751150874.6268802,1751154697.115293,3822.488412857056,1751156435.7788196,1738.6635265350342
451314,synthetic_4,95,1751150874.627051,1751154697.115301,3822.488249540329,1751156435.7788196,1738.663518667221
451324,synthetic_4,95,1751150874.627191,1751154697.1153083,3822.4881172180176,1751156435.7788196,1738.6635112762451
451334,synthetic_4,103,1751150874.6273322,1751154697.115316,3822.487983703613,1751156435.7788196,1738.6635036468506
451344,synthetic_4,81,1751150874.6274688,1751154697.1153235,3822.487854719162,1751156435.7788196,1738.663496017456
451354,synthetic_4,87,1751150874.627605,1751154697.115331,3822.487725973129,1751156435.7788196,1738.66348862648
451364,synthetic_4,96,1751150874.627746,1751154697.1153383,3822.487592458725,1751156435.7788196,1738.6634812355042
451374,synthetic_4,103,1751150874.6278868,1751154697.1153462,3822.487459421158,1751156435.7788196,1738.663473367691
451384,synthetic_4,89,1751150874.6280246,1751154697.1153538,3822.4873292446136,1751156435.7788196,1738.6634657382965
451394,synthetic_4,83,1751150874.628168,1751154697.1153617,3822.487193584442,1751156435.7788196,1738.6634578704834
451404,synthetic_4,100,1751150874.628306,1751154697.1153712,3822.487065315247,1751156435.7788196,1738.6634483337402
451414,synthetic_4,100,1751150874.6284454,1751154697.1153803,3822.4869351387024,1751156435.7788196,1738.6634392738342
483184,synthetic_4,96,1751150874.6284606,1751154697.1153886,3822.486927986145,1751156435.7788196,1738.663430929184
453694,synthetic_4,100,1751150875.3226967,1751154697.1153965,3821.792699813843,1751156435.7788196,1738.6634230613708
453704,synthetic_4,96,1751150875.3230677,1751154697.1154046,3821.792336940765,1751156435.7788196,1738.6634149551392
453714,synthetic_4,104,1751150875.3234637,1751154697.115413,3821.791949272156,1751156435.7788196,1738.663406610489
453724,synthetic_4,97,1751150875.3238692,1751154697.1154213,3821.791552066803,1751156435.7788196,1738.6633982658386
453734,synthetic_4,104,1751150875.3242028,1751154697.1154294,3821.7912266254425,1751156435.7788196,1738.663390159607
453744,synthetic_4,95,1751150875.32465,1751154697.1154373,3821.790787220001,1751156435.7788196,1738.6633822917938
453754,synthetic_4,103,1751150875.3249276,1751154697.115445,3821.790517091751,1751156435.7788196,1738.6633746623993
453764,synthetic_4,89,1751150875.3250773,1751154697.1154528,3821.790375471115,1751156435.7788196,1738.6633667945862
453774,synthetic_4,96,1751150875.3252373,1751154697.1154604,3821.790223121643,1751156435.7788196,1738.6633591651917
453784,synthetic_4,103,1751150875.3253958,1751154697.1154685,3821.790072441101,1751156435.7788196,1738.66335105896
453794,synthetic_4,102,1751150875.3255508,1751154697.115476,3821.7899253368378,1751156435.7788196,1738.663343667984
453804,synthetic_4,89,1751150875.3257124,1751154697.1154852,3821.789772748947,1751156435.7788196,1738.6633343696594
453814,synthetic_4,103,1751150875.325869,1751154697.1154926,3821.789623260498,1751156435.7788196,1738.6633269786835
453824,synthetic_4,81,1751150875.3260128,1751154697.1155007,3821.789487838745,1751156435.7788196,1738.6633188724518
453834,synthetic_4,103,1751150875.3261847,1751154697.1155086,3821.7893238067622,1751156435.7788196,1738.6633110046387
453844,synthetic_4,96,1751150875.3263383,1751154697.115517,3821.789178371429,1751156435.7788196,1738.6633026599884
453854,synthetic_4,88,1751150875.3264976,1751154697.1155243,3821.789026975632,1751156435.7788196,1738.6632952690125
453864,synthetic_4,94,1751150875.326652,1751154697.1155329,3821.7888808250423,1751156435.7788196,1738.6632866859436
453874,synthetic_4,97,1751150875.3268106,1751154697.1155424,3821.788731813431,1751156435.7788196,1738.6632771492004
453884,synthetic_4,95,1751150875.32698,1751154697.1155505,3821.7885704040527,1751156435.7788196,1738.6632690429688
453894,synthetic_4,96,1751150875.3271182,1751154697.115558,3821.788439750672,1751156435.7788196,1738.6632616519928
453904,synthetic_4,88,1751150875.3272653,1751154697.115566,3821.78830075264,1751156435.7788196,1738.663253545761
453914,synthetic_4,83,1751150875.3274136,1751154697.115574,3821.7881605625153,1751156435.7788196,1738.663245677948
453924,synthetic_4,88,1751150875.3275568,1751154697.1155815,3821.788024663925,1751156435.7788196,1738.6632380485535
453934,synthetic_4,83,1751150875.3276954,1751154697.1155908,3821.7878954410553,1751156435.7788196,1738.6632287502289
453944,synthetic_4,94,1751150875.3278406,1751154697.115599,3821.787758350372,1751156435.7788196,1738.6632206439972
453954,synthetic_4,104,1751150875.3280053,1751154697.1156068,3821.7876014709473,1751156435.7788196,1738.663212776184
453964,synthetic_4,83,1751150875.3281746,1751154697.1156151,3821.7874405384064,1751156435.7788196,1738.6632044315338
453974,synthetic_4,89,1751150875.328318,1751154697.115623,3821.787305116653,1751156435.7788196,1738.6631965637207
453984,synthetic_4,82,1751150875.3284695,1751154697.1156304,3821.787160873413,1751156435.7788196,1738.6631891727448
453994,synthetic_4,102,1751150875.420196,1751154697.1156385,3821.695442199707,1751156435.7788196,1738.663181066513
454004,synthetic_4,95,1751150875.518725,1751154697.1156464,3821.596921443939,1751156435.7788196,1738.6631731987
454014,synthetic_4,95,1751150875.5189402,1751154697.1156542,3821.596714019776,1751156435.7788196,1738.6631653308868
454024,synthetic_4,96,1751150875.5191965,1751154697.115662,3821.596465587616,1751156435.7788196,1738.6631574630737
454034,synthetic_4,90,1751150875.5195134,1751154697.11567,3821.5961565971375,1751156435.7788196,1738.6631495952606
454044,synthetic_4,83,1751150875.5197897,1751154697.1156774,3821.595887899399,1751156435.7788196,1738.6631422042847
454054,synthetic_4,83,1751150875.520219,1751154697.1156852,3821.595465898514,1751156435.7788196,1738.6631343364716
454064,synthetic_4,103,1751150875.5205936,1751154697.115694,3821.595100402832,1751156435.7788196,1738.6631255149841
454074,synthetic_4,98,1751150875.52083,1751154697.115702,3821.594871997833,1751156435.7788196,1738.663117647171
454084,synthetic_4,103,1751150875.5211215,1751154697.1157105,3821.594588756561,1751156435.7788196,1738.6631090641022
454094,synthetic_4,102,1751150875.521443,1751154697.115719,3821.594276428223,1751156435.7788196,1738.6631004810333
454104,synthetic_4,96,1751150875.5217226,1751154697.1157277,3821.59400510788,1751156435.7788196,1738.6630918979645
454114,synthetic_4,95,1751150875.5220792,1751154697.1157353,3821.59365606308,1751156435.7788196,1738.66308426857
454124,synthetic_4,82,1751150875.5224192,1751154697.115743,3821.593323707581,1751156435.7788196,1738.6630766391754
454134,synthetic_4,82,1751150875.522747,1751154697.1157503,3821.59300327301,1751156435.7788196,1738.6630692481995
454144,synthetic_4,97,1751150875.523069,1751154697.115758,3821.5926892757416,1751156435.7788196,1738.663061618805
454154,synthetic_4,97,1751150875.5234027,1751154697.1157663,3821.592363834381,1751156435.7788196,1738.6630532741547
454164,synthetic_4,104,1751150875.5236902,1751154697.1157744,3821.592084169388,1751156435.7788196,1738.663045167923
454174,synthetic_4,102,1751150875.5239837,1751154697.1157827,3821.591799259186,1751156435.7788196,1738.6630368232727
454184,synthetic_4,103,1751150875.524244,1751154697.1157906,3821.591546535492,1751156435.7788196,1738.6630289554596
454194,synthetic_4,96,1751150875.524639,1751154697.1158,3821.591161489487,1751156435.7788196,1738.663019657135
454204,synthetic_4,96,1751150875.524892,1751154697.115808,3821.590916156769,1751156435.7788196,1738.6630115509033
454214,synthetic_4,81,1751150875.525096,1751154697.115816,3821.590719938278,1751156435.7788196,1738.6630034446716
454224,synthetic_4,96,1751150875.5252998,1751154697.1158235,3821.590523719788,1751156435.7788196,1738.6629960536957
454234,synthetic_4,82,1751150875.5255053,1751154697.1158311,3821.590325832367,1751156435.7788196,1738.6629884243011
454244,synthetic_4,81,1751150875.5257404,1751154697.1158383,3821.590098142624,1751156435.7788196,1738.6629812717438
454254,synthetic_4,104,1751150875.5258887,1751154697.115846,3821.589957237244,1751156435.7788196,1738.6629736423492
454264,synthetic_4,90,1751150875.5260217,1751154697.1158538,3821.589832305908,1751156435.7788196,1738.6629657745361
454274,synthetic_4,102,1751150875.5261586,1751154697.1158614,3821.58970284462,1751156435.7788196,1738.6629581451416
454284,synthetic_4,97,1751150875.5262935,1751154697.1158695,3821.589576005936,1751156435.7788196,1738.66295003891
454294,synthetic_4,89,1751150875.5264287,1751154697.1158774,3821.5894486904144,1751156435.7788196,1738.6629421710968
454304,synthetic_4,83,1751150875.5265658,1751154697.1158867,3821.589320898056,1751156435.7788196,1738.6629328727722
454314,synthetic_4,103,1751150875.5267036,1751154697.115895,3821.589191436768,1751156435.7788196,1738.662924528122
454324,synthetic_4,94,1751150875.5268362,1751154697.1159031,3821.589066982269,1751156435.7788196,1738.6629164218903
454334,synthetic_4,102,1751150875.5269752,1751154697.1159112,3821.588936090469,1751156435.7788196,1738.6629083156586
454344,synthetic_4,100,1751150875.5271149,1751154697.115919,3821.588804244995,1751156435.7788196,1738.6629004478455
454354,synthetic_4,83,1751150875.5272484,1751154697.115927,3821.588678598404,1751156435.7788196,1738.6628925800323
454364,synthetic_4,83,1751150875.5273895,1751154697.1159344,3821.588544845581,1751156435.7788196,1738.6628851890564
454374,synthetic_4,90,1751150875.527531,1751154697.1159413,3821.588410615921,1751156435.7788196,1738.6628782749176
454384,synthetic_4,95,1751150875.5276723,1751154697.115949,3821.58827662468,1751156435.7788196,1738.662870645523
454394,synthetic_4,96,1751150875.5278115,1751154697.1159568,3821.5881452560425,1751156435.7788196,1738.66286277771
454404,synthetic_4,102,1751150875.5279586,1751154697.1159644,3821.5880057811737,1751156435.7788196,1738.6628551483154
454414,synthetic_4,96,1751150875.5281067,1751154697.1159725,3821.587865591049,1751156435.7788196,1738.6628470420837
454424,synthetic_4,96,1751150875.528247,1751154697.11598,3821.587733030319,1751156435.7788196,1738.6628396511078
454434,synthetic_4,97,1751150875.5283926,1751154697.115988,3821.587595462799,1751156435.7788196,1738.662831544876
454444,synthetic_4,83,1751150875.618265,1751154697.1159978,3821.49773311615,1751156435.7788196,1738.6628217697144
454454,synthetic_4,97,1751150875.6186173,1751154697.1160054,3821.497388124466,1751156435.7788196,1738.6628141403198
454464,synthetic_4,81,1751150875.618952,1751154697.116014,3821.4970619678497,1751156435.7788196,1738.662805557251
454474,synthetic_4,90,1751150875.6194246,1751154697.116022,3821.496597290039,1751156435.7788196,1738.6627974510193
454484,synthetic_4,88,1751150875.619782,1751154697.1160295,3821.496247768402,1751156435.7788196,1738.6627900600433
454494,synthetic_4,83,1751150875.6201563,1751154697.1160378,3821.495881319046,1751156435.7788196,1738.662781715393
454504,synthetic_4,89,1751150875.6205542,1751154697.1160452,3821.495491027832,1751156435.7788196,1738.6627743244171
454514,synthetic_4,87,1751150875.6209245,1751154697.1160538,3821.495129346848,1751156435.7788196,1738.6627657413483
454524,synthetic_4,102,1751150875.6212418,1751154697.1160629,3821.4948210716248,1751156435.7788196,1738.6627566814423
454534,synthetic_4,88,1751150875.6216187,1751154697.1160712,3821.4944524765015,1751156435.7788196,1738.662748336792
454544,synthetic_4,89,1751150875.6219664,1751154697.1160796,3821.494113206864,1751156435.7788196,1738.6627399921417
454554,synthetic_4,94,1751150875.6223416,1751154697.1160872,3821.4937455654144,1751156435.7788196,1738.6627323627472
454564,synthetic_4,95,1751150875.6226988,1751154697.116095,3821.493396282196,1751156435.7788196,1738.662724494934
454574,synthetic_4,102,1751150875.6228986,1751154697.116104,3821.493205308914,1751156435.7788196,1738.6627156734467
454584,synthetic_4,88,1751150875.6230853,1751154697.1161122,3821.493026971817,1751156435.7788196,1738.6627073287964
454594,synthetic_4,104,1751150875.6232262,1751154697.11612,3821.49289393425,1751156435.7788196,1738.6626994609833
454604,synthetic_4,82,1751150875.623369,1751154697.1161282,3821.4927592277527,1751156435.7788196,1738.6626913547516
454614,synthetic_4,102,1751150875.6235106,1751154697.1161358,3821.4926252365112,1751156435.7788196,1738.662683725357
454624,synthetic_4,102,1751150875.623656,1751154697.1161437,3821.492487668991,1751156435.7788196,1738.662675857544
454634,synthetic_4,94,1751150875.6238103,1751154697.1161516,3821.492341041565,1751156435.7788196,1738.6626679897308
454644,synthetic_4,83,1751150875.6239483,1751154697.1161592,3821.4922108650208,1751156435.7788196,1738.6626603603363
454654,synthetic_4,97,1751150875.624092,1751154697.1161668,3821.492074966431,1751156435.7788196,1738.6626527309418
454664,synthetic_4,102,1751150875.6242297,1751154697.1161747,3821.491945028305,1751156435.7788196,1738.6626448631287
454674,synthetic_4,82,1751150875.624373,1751154697.1161823,3821.4918093681335,1751156435.7788196,1738.6626372337341
454684,synthetic_4,102,1751150875.6245267,1751154697.1161902,3821.491663455963,1751156435.7788196,1738.662629365921
454694,synthetic_4,88,1751150875.62468,1751154697.1161976,3821.4915175437927,1751156435.7788196,1738.662621974945
454704,synthetic_4,97,1751150875.6248326,1751154697.116207,3821.4913742542262,1751156435.7788196,1738.6626126766205
454714,synthetic_4,83,1751150875.6249702,1751154697.1162148,3821.49124455452,1751156435.7788196,1738.6626048088074
454724,synthetic_4,95,1751150875.6251166,1751154697.1162224,3821.4911057949066,1751156435.7788196,1738.6625971794128
454734,synthetic_4,87,1751150875.625262,1751154697.1162317,3821.490969657898,1751156435.7788196,1738.6625878810883
454744,synthetic_4,102,1751150875.6254373,1751154697.1162388,3821.4908015728,1751156435.7788196,1738.6625807285309
454754,synthetic_4,83,1751150875.6256092,1751154697.116247,3821.490637779236,1751156435.7788196,1738.6625726222992
454764,synthetic_4,89,1751150875.625779,1751154697.1162548,3821.490476131439,1751156435.7788196,1738.662564754486
454774,synthetic_4,102,1751150875.6259637,1751154697.116263,3821.490298986435,1751156435.7788196,1738.6625566482544
454784,synthetic_4,81,1751150875.626176,1751154697.116271,3821.490094900131,1751156435.7788196,1738.6625485420227
454794,synthetic_4,89,1751150875.626385,1751154697.1162791,3821.489894151688,1751156435.7788196,1738.662540435791
454804,synthetic_4,83,1751150875.6265783,1751154697.1162865,3821.489708185196,1751156435.7788196,1738.662533044815
454814,synthetic_4,95,1751150875.6267848,1751154697.116294,3821.489509344101,1751156435.7788196,1738.662525653839
454824,synthetic_4,96,1751150875.6269877,1751154697.116302,3821.489314556122,1751156435.7788196,1738.6625175476074
454834,synthetic_4,90,1751150875.6271956,1751154697.1163113,3821.489115715027,1751156435.7788196,1738.6625082492828
454844,synthetic_4,94,1751150875.627411,1751154697.1163192,3821.488908290863,1751156435.7788196,1738.6625003814697
454854,synthetic_4,89,1751150875.627607,1751154697.1163268,3821.488719701767,1751156435.7788196,1738.6624927520752
454864,synthetic_4,83,1751150875.627817,1751154697.116335,3821.488517999649,1751156435.7788196,1738.6624846458435
454874,synthetic_4,81,1751150875.628017,1751154697.116342,3821.4883251190186,1751156435.7788196,1738.6624774932861
454884,synthetic_4,97,1751150875.6282237,1751154697.1163497,3821.4881258010864,1751156435.7788196,1738.6624698638916
454894,synthetic_4,103,1751150875.6284149,1751154697.116357,3821.487942457199,1751156435.7788196,1738.6624624729156
454904,synthetic_4,97,1751150875.7191956,1751154697.1163652,3821.397169589996,1751156435.7788196,1738.662454366684
454914,synthetic_4,81,1751150875.7195864,1751154697.1163733,3821.396786928177,1751156435.7788196,1738.6624462604523
454924,synthetic_4,95,1751150875.7199314,1751154697.1163814,3821.3964500427246,1751156435.7788196,1738.6624381542206
454934,synthetic_4,94,1751150875.7202792,1751154697.116389,3821.396109819412,1751156435.7788196,1738.662430524826
454944,synthetic_4,81,1751150875.720651,1751154697.1163974,3821.395746707916,1751156435.7788196,1738.6624221801758
454954,synthetic_4,96,1751150875.720953,1751154697.116408,3821.395454883576,1751156435.7788196,1738.6624114513397
454964,synthetic_4,97,1751150875.7213414,1751154697.116416,3821.3950746059418,1751156435.7788196,1738.6624035835266
454974,synthetic_4,103,1751150875.7216902,1751154697.1164234,3821.394733190537,1751156435.7788196,1738.6623961925507
454984,synthetic_4,96,1751150875.7220614,1751154697.1164317,3821.394370317459,1751156435.7788196,1738.6623878479004
454994,synthetic_4,102,1751150875.7224176,1751154697.1164396,3821.394021987915,1751156435.7788196,1738.6623799800873
488714,synthetic_4,96,1751150876.1244287,1751154697.1164472,3820.9920184612274,1751156435.7788196,1738.6623723506927
488724,synthetic_4,104,1751150876.1248367,1751154697.1164553,3820.9916186332703,1751156435.7788196,1738.662364244461
488734,synthetic_4,102,1751150876.125064,1751154697.1164637,3820.991399765015,1751156435.7788196,1738.6623558998108
488744,synthetic_4,103,1751150876.1252863,1751154697.1164951,3820.991208791733,1751156435.7788196,1738.6623244285583
488754,synthetic_4,103,1751150876.125577,1751154697.1165054,3820.990928411484,1751156435.7788196,1738.6623141765594
488764,synthetic_4,82,1751150876.125762,1751154697.1165135,3820.9907517433167,1751156435.7788196,1738.6623060703278
488774,synthetic_4,103,1751150876.1259356,1751154697.1165218,3820.990586280823,1751156435.7788196,1738.6622977256775
488784,synthetic_4,88,1751150876.126115,1751154697.1165302,3820.990414857864,1751156435.7788196,1738.6622893810272
488794,synthetic_4,83,1751150876.1262531,1751154697.1165414,3820.990288257599,1751156435.7788196,1738.662278175354
488804,synthetic_4,102,1751150876.1263988,1751154697.1165514,3820.9901525974274,1751156435.7788196,1738.6622681617737
488814,synthetic_4,82,1751150876.1265388,1751154697.1165617,3820.99002289772,1751156435.7788196,1738.6622579097748
488824,synthetic_4,97,1751150876.1266775,1751154697.1165714,3820.989893913269,1751156435.7788196,1738.662248134613
488834,synthetic_4,103,1751150876.1268167,1751154697.1165807,3820.989763975144,1751156435.7788196,1738.6622388362885
488844,synthetic_4,88,1751150876.126953,1751154697.1165905,3820.989637613297,1751156435.7788196,1738.6622290611267
488854,synthetic_4,90,1751150876.1270893,1751154697.1166,3820.989510774613,1751156435.7788196,1738.6622195243835
488864,synthetic_4,102,1751150876.127226,1751154697.116609,3820.9893832206726,1751156435.7788196,1738.6622104644775
488874,synthetic_4,103,1751150876.1273642,1751154697.1166215,3820.9892575740814,1751156435.7788196,1738.6621980667114
488884,synthetic_4,90,1751150876.1275003,1751154697.116632,3820.989131450653,1751156435.7788196,1738.662187576294
488894,synthetic_4,81,1751150876.1276486,1751154697.1166413,3820.98899269104,1751156435.7788196,1738.6621782779694
488904,synthetic_4,80,1751150876.1278262,1751154697.1166506,3820.988824367523,1751156435.7788196,1738.6621689796448
488914,synthetic_4,101,1751150876.1279666,1751154697.1166594,3820.988692760468,1751156435.7788196,1738.6621601581573
488924,synthetic_4,104,1751150876.1281054,1751154697.116671,3820.988565921784,1751156435.7788196,1738.662148475647
488934,synthetic_4,103,1751150876.1282454,1751154697.116681,3820.9884357452393,1751156435.7788196,1738.6621384620667
488944,synthetic_4,89,1751150876.128379,1751154697.1166906,3820.98831152916,1751156435.7788196,1738.6621289253235
488954,synthetic_4,100,1751150876.21922,1751154697.1167006,3820.897480726242,1751156435.7788196,1738.6621189117432
488964,synthetic_4,83,1751150876.2203207,1751154697.1167104,3820.896389722824,1751156435.7788196,1738.6621091365814
488974,synthetic_4,89,1751150876.2223155,1751154697.1167192,3820.89440369606,1751156435.7788196,1738.662100315094
488984,synthetic_4,83,1751150876.2225273,1751154697.1167283,3820.894201040268,1751156435.7788196,1738.662091255188
488994,synthetic_4,94,1751150876.2227254,1751154697.1167378,3820.894012451172,1751156435.7788196,1738.6620817184448
489004,synthetic_4,101,1751150876.222976,1751154697.1167474,3820.893771409989,1751156435.7788196,1738.6620721817017
489014,synthetic_4,83,1751150876.2231915,1751154697.116757,3820.8935651779175,1751156435.7788196,1738.6620626449585
489024,synthetic_4,104,1751150876.2234006,1751154697.1167662,3820.893365621567,1751156435.7788196,1738.662053346634
489034,synthetic_4,103,1751150876.2236211,1751154697.116776,3820.893154859543,1751156435.7788196,1738.6620435714722
489044,synthetic_4,82,1751150876.2238505,1751154697.1167865,3820.892936229706,1751156435.7788196,1738.6620330810547
489054,synthetic_4,97,1751150876.2240734,1751154697.1167982,3820.892724752426,1751156435.7788196,1738.6620213985443
489064,synthetic_4,83,1751150876.2242904,1751154697.1168077,3820.8925173282623,1751156435.7788196,1738.6620118618011
489074,synthetic_4,81,1751150876.2244897,1751154697.116817,3820.892327547074,1751156435.7788196,1738.6620025634766
489084,synthetic_4,102,1751150876.2246842,1751154697.116826,3820.892141819,1751156435.7788196,1738.6619935035706
489094,synthetic_4,88,1751150876.224865,1751154697.1168373,3820.8919723033914,1751156435.7788196,1738.6619822978973
489104,synthetic_4,88,1751150876.2250402,1751154697.1168466,3820.891806364059,1751156435.7788196,1738.6619729995728
489114,synthetic_4,97,1751150876.2252436,1751154697.116856,3820.891612529754,1751156435.7788196,1738.6619634628296
489124,synthetic_4,88,1751150876.225392,1751154697.116866,3820.8914737701416,1751156435.7788196,1738.6619534492493
489134,synthetic_4,83,1751150876.2255814,1751154697.1168752,3820.8912937641135,1751156435.7788196,1738.6619443893433
489144,synthetic_4,81,1751150876.2257254,1751154697.1168842,3820.891158819199,1751156435.7788196,1738.6619353294373
489154,synthetic_4,83,1751150876.2258658,1751154697.1168933,3820.8910274505615,1751156435.7788196,1738.6619262695312
489164,synthetic_4,89,1751150876.226005,1751154697.1169024,3820.890897274017,1751156435.7788196,1738.6619172096252
489174,synthetic_4,83,1751150876.2261498,1751154697.1169114,3820.890761613846,1751156435.7788196,1738.6619081497192
489184,synthetic_4,101,1751150876.226292,1751154697.116923,3820.890630960465,1751156435.7788196,1738.6618964672089
489194,synthetic_4,82,1751150876.2264345,1751154697.116933,3820.890498638153,1751156435.7788196,1738.6618864536285
489204,synthetic_4,100,1751150876.2265716,1751154697.1169426,3820.890371084213,1751156435.7788196,1738.6618769168854
489214,synthetic_4,82,1751150876.226711,1751154697.116953,3820.890241622925,1751156435.7788196,1738.6618666648865
489224,synthetic_4,101,1751150876.226856,1751154697.1169617,3820.890105485916,1751156435.7788196,1738.661857843399
489234,synthetic_4,104,1751150876.2269986,1751154697.1169715,3820.889972925186,1751156435.7788196,1738.6618480682373
489244,synthetic_4,96,1751150876.2271383,1751154697.1169815,3820.889843225479,1751156435.7788196,1738.661838054657
489254,synthetic_4,96,1751150876.2272804,1751154697.1169913,3820.889710903168,1751156435.7788196,1738.6618282794952
489264,synthetic_4,96,1751150876.2274256,1751154697.1170008,3820.889575242996,1751156435.7788196,1738.661818742752
489274,synthetic_4,103,1751150876.2275746,1751154697.1170108,3820.8894362449646,1751156435.7788196,1738.6618087291718
489284,synthetic_4,83,1751150876.227718,1751154697.1170206,3820.88930273056,1751156435.7788196,1738.66179895401
489294,synthetic_4,103,1751150876.2278583,1751154697.1170304,3820.88917183876,1751156435.7788196,1738.6617891788483
489304,synthetic_4,82,1751150876.2280018,1751154697.1170447,3820.889042854309,1751156435.7788196,1738.6617748737335
489314,synthetic_4,89,1751150876.228139,1751154697.117057,3820.888918161392,1751156435.7788196,1738.6617624759674
489324,synthetic_4,83,1751150876.2282782,1751154697.1170676,3820.88878941536,1751156435.7788196,1738.66175198555
489334,synthetic_4,89,1751150876.2284243,1751154697.1170778,3820.8886535167694,1751156435.7788196,1738.661741733551
489344,synthetic_4,104,1751150876.3185434,1751154697.1170895,3820.79854631424,1751156435.7788196,1738.6617300510406
489354,synthetic_4,95,1751150876.3187368,1751154697.117102,3820.79836511612,1751156435.7788196,1738.6617176532745
489364,synthetic_4,103,1751150876.318936,1751154697.1171129,3820.798177003861,1751156435.7788196,1738.66170668602
489374,synthetic_4,95,1751150876.3191185,1751154697.1171231,3820.7980048656464,1751156435.7788196,1738.661696434021
489384,synthetic_4,101,1751150876.319319,1751154697.1171331,3820.797814130783,1751156435.7788196,1738.6616864204407
489394,synthetic_4,81,1751150876.319496,1751154697.117143,3820.797646760941,1751156435.7788196,1738.661676645279
489404,synthetic_4,90,1751150876.3196852,1751154697.1171515,3820.797466516495,1751156435.7788196,1738.66166806221
489414,synthetic_4,97,1751150876.3198888,1751154697.1171613,3820.7972724437714,1751156435.7788196,1738.6616582870483
489424,synthetic_4,90,1751150876.320089,1751154697.1171718,3820.797082424164,1751156435.7788196,1738.6616477966309
489434,synthetic_4,81,1751150876.3202903,1751154697.1171834,3820.796893119812,1751156435.7788196,1738.6616361141205
489444,synthetic_4,90,1751150876.3206143,1751154697.1171932,3820.7965788841248,1751156435.7788196,1738.6616263389587
489454,synthetic_4,103,1751150876.3208327,1751154697.1172028,3820.7963700294495,1751156435.7788196,1738.6616168022156
