index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
32954,synthetic_4,86,1751150761.422396,1751154685.7542746,3924.331878662109,1751156674.2358043,1988.481529712677
32964,synthetic_4,102,1751150761.422776,1751154685.7542834,3924.3315074443817,1751156674.2358043,1988.4815208911896
32974,synthetic_4,96,1751150761.4231544,1751154685.7542925,3924.3311381340022,1751156674.2358043,1988.4815118312836
32984,synthetic_4,82,1751150761.4235375,1751154685.7543018,3924.330764055252,1751156674.2358043,1988.481502532959
32994,synthetic_4,101,1751150761.42394,1751154685.75431,3924.33037018776,1751156674.2358043,1988.4814944267273
33004,synthetic_4,101,1751150761.4243476,1751154685.754321,3924.3299736976624,1751156674.2358043,1988.481483221054
33014,synthetic_4,89,1751150761.4246793,1751154685.7543309,3924.329651594162,1751156674.2358043,1988.4814734458923
33024,synthetic_4,96,1751150761.4249606,1751154685.7543402,3924.3293795585632,1751156674.2358043,1988.4814641475677
33034,synthetic_4,95,1751150761.4253402,1751154685.754349,3924.3290088176727,1751156674.2358043,1988.4814553260803
33044,synthetic_4,88,1751150761.425632,1751154685.754358,3924.328726053238,1751156674.2358043,1988.4814462661743
33054,synthetic_4,88,1751150761.4259286,1751154685.7543669,3924.328438282013,1751156674.2358043,1988.481437444687
33064,synthetic_4,102,1751150761.4262364,1751154685.7543757,3924.3281393051143,1751156674.2358043,1988.4814286231995
33074,synthetic_4,95,1751150761.4265037,1751154685.754387,3924.327883005142,1751156674.2358043,1988.4814174175262
33084,synthetic_4,88,1751150761.426786,1751154685.754396,3924.327610015869,1751156674.2358043,1988.4814083576202
33094,synthetic_4,101,1751150761.4270637,1751154685.7544043,3924.327341079712,1751156674.2358043,1988.48140001297
33104,synthetic_4,84,1751150761.427357,1751154685.754414,3924.327057123184,1751156674.2358043,1988.4813902378082
33114,synthetic_4,86,1751150761.427633,1751154685.7544231,3924.326790094376,1751156674.2358043,1988.4813811779022
33124,synthetic_4,92,1751150761.4279387,1751154685.754432,3924.3264932632446,1751156674.2358043,1988.4813723564148
33134,synthetic_4,95,1751150761.428254,1751154685.754443,3924.326188802719,1751156674.2358043,1988.4813613891602
34464,synthetic_4,102,1751150761.6199892,1751154685.7544527,3924.13446354866,1751156674.2358043,1988.4813516139984
34474,synthetic_4,88,1751150761.6203122,1751154685.754462,3924.13414978981,1751156674.2358043,1988.4813423156738
34484,synthetic_4,81,1751150761.6207616,1751154685.754471,3924.133709430695,1751156674.2358043,1988.4813332557678
34494,synthetic_4,88,1751150761.6211495,1751154685.75448,3924.133330345154,1751156674.2358043,1988.4813244342804
34504,synthetic_4,81,1751150761.6215038,1751154685.7544892,3924.13298535347,1751156674.2358043,1988.4813151359558
34514,synthetic_4,102,1751150761.6220207,1751154685.7544978,3924.132477045059,1751156674.2358043,1988.481306552887
34524,synthetic_4,82,1751150761.6225388,1751154685.7545073,3924.13196849823,1751156674.2358043,1988.4812970161438
34534,synthetic_4,94,1751150761.6230142,1751154685.754516,3924.131501674652,1751156674.2358043,1988.481288433075
34544,synthetic_4,79,1751150761.623462,1751154685.7545252,3924.131063222885,1751156674.2358043,1988.4812791347504
34554,synthetic_4,101,1751150761.6238894,1751154685.754534,3924.13064455986,1751156674.2358043,1988.481270313263
34564,synthetic_4,87,1751150761.624257,1751154685.754543,3924.130285739898,1751156674.2358043,1988.481261253357
34574,synthetic_4,85,1751150761.624668,1751154685.754552,3924.129884243012,1751156674.2358043,1988.4812524318695
34584,synthetic_4,80,1751150761.625104,1751154685.754563,3924.129459142685,1751156674.2358043,1988.4812412261963
34594,synthetic_4,80,1751150761.625546,1751154685.7545724,3924.129026412964,1751156674.2358043,1988.4812319278717
34604,synthetic_4,85,1751150761.625962,1751154685.7545812,3924.128619194031,1751156674.2358043,1988.4812231063843
34614,synthetic_4,88,1751150761.6263893,1751154685.754592,3924.128202676773,1751156674.2358043,1988.4812123775482
34624,synthetic_4,80,1751150761.6266966,1751154685.754601,3924.1279044151306,1751156674.2358043,1988.4812033176422
34634,synthetic_4,82,1751150761.6270273,1751154685.7546098,3924.127582550049,1751156674.2358043,1988.4811944961548
34644,synthetic_4,94,1751150761.627297,1751154685.7546191,3924.12732219696,1751156674.2358043,1988.4811851978302
34654,synthetic_4,80,1751150761.6275327,1751154685.7546282,3924.127095460892,1751156674.2358043,1988.4811761379242
34664,synthetic_4,101,1751150761.6277823,1751154685.754637,3924.126854658127,1751156674.2358043,1988.4811673164368
34674,synthetic_4,96,1751150761.6280465,1751154685.7546463,3924.1265997886658,1751156674.2358043,1988.4811580181122
34684,synthetic_4,94,1751150761.6283329,1751154685.7546558,3924.126322984696,1751156674.2358043,1988.481148481369
34694,synthetic_4,102,1751150761.6285975,1751154685.754665,3924.126067399978,1751156674.2358043,1988.481139421463
34704,synthetic_4,89,1751150761.6288164,1751154685.7546766,3924.1258602142334,1751156674.2358043,1988.4811277389526
34714,synthetic_4,85,1751150761.6290596,1751154685.754686,3924.125626564026,1751156674.2358043,1988.4811182022095
34724,synthetic_4,101,1751150761.6292982,1751154685.7546954,3924.125397205353,1751156674.2358043,1988.481108903885
34734,synthetic_4,93,1751150761.6295474,1751154685.7547047,3924.125157356262,1751156674.2358043,1988.4810996055603
34744,synthetic_4,81,1751150761.6297998,1751154685.7547138,3924.124913930893,1751156674.2358043,1988.4810905456543
34754,synthetic_4,89,1751150761.6300566,1751154685.7547228,3924.124666213989,1751156674.2358043,1988.4810814857483
34764,synthetic_4,94,1751150761.630317,1751154685.754732,3924.1244151592255,1751156674.2358043,1988.4810724258423
34774,synthetic_4,88,1751150761.6305733,1751154685.7547412,3924.124167919159,1751156674.2358043,1988.4810631275177
34784,synthetic_4,87,1751150761.6308126,1751154685.7547507,3924.1239380836487,1751156674.2358043,1988.4810535907745
34794,synthetic_4,103,1751150761.6310248,1751154685.7547598,3924.1237349510193,1751156674.2358043,1988.4810445308685
34804,synthetic_4,95,1751150761.6312246,1751154685.754769,3924.123544454575,1751156674.2358043,1988.481035232544
34814,synthetic_4,103,1751150761.6314242,1751154685.7547784,3924.123354196549,1751156674.2358043,1988.4810259342194
34824,synthetic_4,101,1751150761.631626,1751154685.7547874,3924.123161554337,1751156674.2358043,1988.4810168743134
34834,synthetic_4,80,1751150761.6318357,1751154685.7548003,3924.12296462059,1751156674.2358043,1988.48100399971
34844,synthetic_4,81,1751150761.6320615,1751154685.7548096,3924.122747898102,1751156674.2358043,1988.4809947013855
34854,synthetic_4,93,1751150761.632313,1751154685.7548182,3924.122505187988,1751156674.2358043,1988.4809861183167
34864,synthetic_4,103,1751150761.7171512,1751154685.7548275,3924.0376765728,1751156674.2358043,1988.480976819992
34874,synthetic_4,101,1751150761.7175076,1751154685.754837,3924.037329435349,1751156674.2358043,1988.480967283249
34884,synthetic_4,95,1751150761.7183206,1751154685.7548466,3924.036525964737,1751156674.2358043,1988.4809577465057
34894,synthetic_4,89,1751150761.7186923,1751154685.7548556,3924.036163330078,1751156674.2358043,1988.4809486865997
34904,synthetic_4,82,1751150761.7190497,1751154685.754865,3924.035815477371,1751156674.2358043,1988.4809393882751
34914,synthetic_4,100,1751150761.7194688,1751154685.7548742,3924.035405397415,1751156674.2358043,1988.4809300899506
34924,synthetic_4,88,1751150761.7200906,1751154685.7548835,3924.034792900085,1751156674.2358043,1988.480920791626
34934,synthetic_4,82,1751150761.7207203,1751154685.7548926,3924.034172296524,1751156674.2358043,1988.48091173172
34944,synthetic_4,102,1751150761.7211988,1751154685.7549012,3924.0337023735046,1751156674.2358043,1988.4809031486511
34954,synthetic_4,100,1751150761.7215786,1751154685.7549105,3924.0333318710327,1751156674.2358043,1988.4808938503265
34964,synthetic_4,88,1751150761.7220078,1751154685.754922,3924.032914161682,1751156674.2358043,1988.4808824062347
34974,synthetic_4,89,1751150761.7224293,1751154685.7549314,3924.0325021743774,1751156674.2358043,1988.4808728694916
34984,synthetic_4,103,1751150761.7229035,1751154685.7549405,3924.032036781311,1751156674.2358043,1988.4808638095856
34994,synthetic_4,95,1751150761.7233632,1751154685.7549498,3924.0315866470337,1751156674.2358043,1988.480854511261
35004,synthetic_4,80,1751150761.7238612,1751154685.7549589,3924.031097650528,1751156674.2358043,1988.480845451355
35014,synthetic_4,81,1751150761.7243166,1751154685.7549677,3924.030651092529,1751156674.2358043,1988.4808366298676
35024,synthetic_4,80,1751150761.7248216,1751154685.754977,3924.0301554203033,1751156674.2358043,1988.480827331543
35034,synthetic_4,82,1751150761.7252884,1751154685.754986,3924.029697656632,1751156674.2358043,1988.480818271637
35044,synthetic_4,103,1751150761.7256727,1751154685.7549949,3924.0293221473694,1751156674.2358043,1988.4808094501495
35054,synthetic_4,96,1751150761.7259405,1751154685.7550066,3924.029066085816,1751156674.2358043,1988.4807977676392
35064,synthetic_4,78,1751150761.7262084,1751154685.755016,3924.028807401657,1751156674.2358043,1988.480788230896
35074,synthetic_4,102,1751150761.7264671,1751154685.755025,3924.028557777405,1751156674.2358043,1988.4807794094086
35084,synthetic_4,88,1751150761.726706,1751154685.7550344,3924.028328418732,1751156674.2358043,1988.4807698726654
35094,synthetic_4,94,1751150761.726958,1751154685.755045,3924.028086900711,1751156674.2358043,1988.480759382248
35104,synthetic_4,87,1751150761.727193,1751154685.755054,3924.027860879898,1751156674.2358043,1988.480750322342
35114,synthetic_4,88,1751150761.7274568,1751154685.755063,3924.027606248856,1751156674.2358043,1988.480741262436
35124,synthetic_4,80,1751150761.727694,1751154685.755072,3924.0273780822754,1751156674.2358043,1988.48073220253
35134,synthetic_4,81,1751150761.7279446,1751154685.7550807,3924.0271360874176,1751156674.2358043,1988.480723619461
35144,synthetic_4,103,1751150761.7282004,1751154685.75509,3924.026889562607,1751156674.2358043,1988.4807143211365
35154,synthetic_4,95,1751150761.728455,1751154685.755099,3924.0266439914703,1751156674.2358043,1988.4807052612305
36134,synthetic_4,96,1751150762.0206163,1751154685.755108,3923.734491825104,1751156674.2358043,1988.4806962013245
36144,synthetic_4,95,1751150762.0210445,1751154685.7551177,3923.7340734004974,1751156674.2358043,1988.4806866645813
36154,synthetic_4,94,1751150762.021374,1751154685.7551267,3923.733752727509,1751156674.2358043,1988.4806776046753
36164,synthetic_4,101,1751150762.0217254,1751154685.755136,3923.733410596848,1751156674.2358043,1988.4806683063507
36174,synthetic_4,94,1751150762.0220752,1751154685.7551455,3923.733070373535,1751156674.2358043,1988.4806587696075
36184,synthetic_4,103,1751150762.0224144,1751154685.7551544,3923.732739925385,1751156674.2358043,1988.4806499481201
36194,synthetic_4,101,1751150762.0227003,1751154685.755166,3923.7324655056,1751156674.2358043,1988.4806382656097
36204,synthetic_4,88,1751150762.0229464,1751154685.7551754,3923.7322289943695,1751156674.2358043,1988.4806289672852
36214,synthetic_4,91,1751150762.023251,1751154685.755185,3923.73193359375,1751156674.2358043,1988.480619430542
36224,synthetic_4,94,1751150762.023496,1751154685.7551942,3923.731698274613,1751156674.2358043,1988.4806101322174
36234,synthetic_4,81,1751150762.0237868,1751154685.7552032,3923.731416463852,1751156674.2358043,1988.4806010723114
36244,synthetic_4,95,1751150762.024048,1751154685.7552135,3923.7311656475063,1751156674.2358043,1988.4805908203125
36254,synthetic_4,103,1751150762.0242934,1751154685.7552228,3923.730929374695,1751156674.2358043,1988.480581521988
36264,synthetic_4,88,1751150762.1208286,1751154685.7552323,3923.634403705597,1751156674.2358043,1988.4805719852448
36274,synthetic_4,100,1751150762.1213229,1751154685.7552414,3923.633918523789,1751156674.2358043,1988.4805629253387
36284,synthetic_4,96,1751150762.1215942,1751154685.755251,3923.6336567401886,1751156674.2358043,1988.4805533885956
36294,synthetic_4,80,1751150762.1218836,1751154685.7552605,3923.6333768367767,1751156674.2358043,1988.4805438518524
36304,synthetic_4,94,1751150762.1221013,1751154685.755269,3923.633167743683,1751156674.2358043,1988.4805352687836
36314,synthetic_4,94,1751150762.122286,1751154685.7552805,3923.632994413376,1751156674.2358043,1988.4805238246918
36324,synthetic_4,86,1751150762.1225023,1751154685.7552898,3923.632787466049,1751156674.2358043,1988.4805145263672
36334,synthetic_4,88,1751150762.122705,1751154685.755299,3923.6325941085815,1751156674.2358043,1988.4805052280426
36344,synthetic_4,94,1751150762.1229055,1751154685.755308,3923.632402420044,1751156674.2358043,1988.4804964065552
36354,synthetic_4,82,1751150762.123129,1751154685.7553172,3923.6321885585785,1751156674.2358043,1988.4804871082306
36364,synthetic_4,89,1751150762.1233332,1751154685.755326,3923.631992816925,1751156674.2358043,1988.4804782867432
36374,synthetic_4,102,1751150762.1235356,1751154685.755335,3923.6317994594574,1751156674.2358043,1988.4804692268372
36384,synthetic_4,96,1751150762.1237602,1751154685.7553444,3923.631584167481,1751156674.2358043,1988.4804599285126
36394,synthetic_4,102,1751150762.1239705,1751154685.7553537,3923.6313831806174,1751156674.2358043,1988.480450630188
36404,synthetic_4,86,1751150762.124156,1751154685.7553627,3923.6312067508698,1751156674.2358043,1988.480441570282
36414,synthetic_4,88,1751150762.1243424,1751154685.7553718,3923.631029367447,1751156674.2358043,1988.480432510376
42404,synthetic_4,93,1751150763.631231,1751154685.7553806,3922.124149560928,1751156674.2358043,1988.4804236888885
42414,synthetic_4,99,1751150763.631387,1751154685.75539,3922.124002933502,1751156674.2358043,1988.480414390564
42424,synthetic_4,87,1751150763.6315255,1751154685.7554011,3922.123875617981,1751156674.2358043,1988.4804031848907
42434,synthetic_4,101,1751150763.6316824,1751154685.755412,3922.123729467392,1751156674.2358043,1988.480392217636
42444,synthetic_4,88,1751150763.631853,1751154685.7554214,3922.123568296433,1751156674.2358043,1988.4803829193115
42454,synthetic_4,87,1751150763.6320045,1751154685.7554305,3922.12342619896,1751156674.2358043,1988.4803738594055
42464,synthetic_4,82,1751150763.6321688,1751154685.755439,3922.1232702732086,1751156674.2358043,1988.4803652763367
42474,synthetic_4,88,1751150763.6323297,1751154685.755448,3922.1231184005737,1751156674.2358043,1988.4803562164307
42484,synthetic_4,96,1751150763.716648,1751154685.755457,3922.0388090610495,1751156674.2358043,1988.4803473949432
42494,synthetic_4,102,1751150763.717173,1751154685.7554662,3922.038293123245,1751156674.2358043,1988.4803380966187
42504,synthetic_4,80,1751150763.717487,1751154685.7554758,3922.03798866272,1751156674.2358043,1988.4803285598755
42514,synthetic_4,95,1751150763.7178638,1751154685.7554846,3922.037620782852,1751156674.2358043,1988.480319738388
42524,synthetic_4,95,1751150763.7182703,1751154685.7554936,3922.0372231006622,1751156674.2358043,1988.480310678482
42534,synthetic_4,88,1751150763.7186394,1751154685.7555027,3922.0368633270255,1751156674.2358043,1988.480301618576
42544,synthetic_4,95,1751150763.719066,1751154685.7555115,3922.036445379257,1751156674.2358043,1988.4802927970886
42554,synthetic_4,82,1751150763.7194772,1751154685.7555225,3922.0360453128815,1751156674.2358043,1988.480281829834
42564,synthetic_4,80,1751150763.719899,1751154685.7555315,3922.035632610321,1751156674.2358043,1988.480272769928
42574,synthetic_4,89,1751150763.7203386,1751154685.7555408,3922.0352022647858,1751156674.2358043,1988.4802634716034
42584,synthetic_4,80,1751150763.7208223,1751154685.7555497,3922.034727334976,1751156674.2358043,1988.480254650116
42594,synthetic_4,87,1751150763.7212603,1751154685.7555585,3922.0342979431152,1751156674.2358043,1988.4802458286285
42604,synthetic_4,88,1751150763.7216856,1751154685.7555676,3922.033881902695,1751156674.2358043,1988.4802367687225
42614,synthetic_4,88,1751150763.7220576,1751154685.7555764,3922.033518791199,1751156674.2358043,1988.480227947235
42624,synthetic_4,82,1751150763.7224386,1751154685.7555852,3922.0331466197968,1751156674.2358043,1988.4802191257477
42634,synthetic_4,94,1751150763.722853,1751154685.7555945,3922.032741546631,1751156674.2358043,1988.480209827423
42644,synthetic_4,100,1751150763.7232783,1751154685.7556036,3922.032325267792,1751156674.2358043,1988.480200767517
42654,synthetic_4,87,1751150763.7237034,1751154685.7556145,3922.03191113472,1751156674.2358043,1988.4801898002625
42664,synthetic_4,89,1751150763.7241273,1751154685.7556236,3922.031496286392,1751156674.2358043,1988.4801807403564
42674,synthetic_4,87,1751150763.724568,1751154685.7556329,3922.031064987183,1751156674.2358043,1988.4801714420319
42684,synthetic_4,88,1751150763.724947,1751154685.7556436,3922.030696630478,1751156674.2358043,1988.4801607131958
42694,synthetic_4,89,1751150763.725294,1751154685.755653,3922.0303587913513,1751156674.2358043,1988.4801514148712
42704,synthetic_4,82,1751150763.7255828,1751154685.7556612,3922.0300784111023,1751156674.2358043,1988.480143070221
42714,synthetic_4,88,1751150763.725844,1751154685.75567,3922.0298261642456,1751156674.2358043,1988.4801342487335
42724,synthetic_4,96,1751150763.7261236,1751154685.7556791,3922.0295555591583,1751156674.2358043,1988.4801251888275
42734,synthetic_4,87,1751150763.7263956,1751154685.7556884,3922.029292821884,1751156674.2358043,1988.480115890503
42744,synthetic_4,102,1751150763.7266824,1751154685.7556975,3922.029015302658,1751156674.2358043,1988.480106830597
42754,synthetic_4,81,1751150763.7269628,1751154685.755707,3922.0287442207336,1751156674.2358043,1988.4800972938538
42764,synthetic_4,88,1751150763.727233,1751154685.755716,3922.0284831523895,1751156674.2358043,1988.4800882339478
42774,synthetic_4,93,1751150763.72751,1751154685.7557254,3922.028215408325,1751156674.2358043,1988.4800789356232
42784,synthetic_4,101,1751150763.727786,1751154685.7557344,3922.0279483795166,1751156674.2358043,1988.4800698757172
42794,synthetic_4,80,1751150763.7280662,1751154685.7557435,3922.0276775360103,1751156674.2358043,1988.4800608158112
42804,synthetic_4,89,1751150763.7283285,1751154685.755753,3922.0274245738974,1751156674.2358043,1988.480051279068
42814,synthetic_4,94,1751150763.8175008,1751154685.7557645,3921.938263654709,1751156674.2358043,1988.4800398349762
42824,synthetic_4,88,1751150763.8178842,1751154685.7557738,3921.9378895759583,1751156674.2358043,1988.4800305366516
42834,synthetic_4,94,1751150763.818262,1751154685.7557826,3921.937520503998,1751156674.2358043,1988.4800217151642
42844,synthetic_4,102,1751150763.8186495,1751154685.755792,3921.9371423721313,1751156674.2358043,1988.4800124168396
42854,synthetic_4,103,1751150763.818992,1751154685.7558014,3921.936809301376,1751156674.2358043,1988.4800028800964
42864,synthetic_4,92,1751150763.8193989,1751154685.755811,3921.936412096024,1751156674.2358043,1988.4799933433533
42874,synthetic_4,103,1751150763.8197727,1751154685.7558222,3921.9360494613647,1751156674.2358043,1988.47998213768
42884,synthetic_4,102,1751150763.8201416,1751154685.7558317,3921.935690164566,1751156674.2358043,1988.479972600937
42894,synthetic_4,80,1751150763.820495,1751154685.7558413,3921.9353466033936,1751156674.2358043,1988.4799630641937
42904,synthetic_4,87,1751150763.820894,1751154685.7558503,3921.93495631218,1751156674.2358043,1988.4799540042877
42914,synthetic_4,92,1751150763.821272,1751154685.7558591,3921.934587240219,1751156674.2358043,1988.4799451828003
42924,synthetic_4,97,1751150763.8216746,1751154685.7558682,3921.934193611145,1751156674.2358043,1988.4799361228943
42934,synthetic_4,82,1751150763.8220632,1751154685.7558796,3921.933816432953,1751156674.2358043,1988.4799246788025
42944,synthetic_4,86,1751150763.822451,1751154685.7558887,3921.933437585831,1751156674.2358043,1988.4799156188965
42954,synthetic_4,102,1751150763.822858,1751154685.7558978,3921.933039665222,1751156674.2358043,1988.4799065589905
42964,synthetic_4,95,1751150763.823263,1751154685.7559073,3921.932644367218,1751156674.2358043,1988.4798970222473
42974,synthetic_4,102,1751150763.823685,1751154685.7559166,3921.9322316646576,1751156674.2358043,1988.4798877239227
42984,synthetic_4,87,1751150763.824084,1751154685.7559254,3921.931841373444,1751156674.2358043,1988.4798789024353
41734,synthetic_4,89,1751150763.9200675,1751154685.7559347,3921.835867166519,1751156674.2358043,1988.4798696041107
41744,synthetic_4,102,1751150763.920426,1751154685.7559438,3921.835517644882,1751156674.2358043,1988.4798605442047
41754,synthetic_4,88,1751150763.920874,1751154685.7559528,3921.8350789546967,1751156674.2358043,1988.4798514842987
41764,synthetic_4,99,1751150763.921276,1751154685.755962,3921.83468580246,1751156674.2358043,1988.4798424243927
41774,synthetic_4,95,1751150763.9216828,1751154685.755971,3921.83428812027,1751156674.2358043,1988.4798333644867
41784,synthetic_4,95,1751150763.9221077,1751154685.7559805,3921.833872795105,1751156674.2358043,1988.4798238277435
41794,synthetic_4,96,1751150763.9224749,1751154685.7559896,3921.833514690399,1751156674.2358043,1988.4798147678375
41804,synthetic_4,95,1751150763.9229012,1751154685.7560005,3921.8330993652335,1751156674.2358043,1988.4798038005829
41814,synthetic_4,101,1751150763.923333,1751154685.75601,3921.832677125931,1751156674.2358043,1988.4797942638397
41824,synthetic_4,82,1751150763.9237535,1751154685.75602,3921.8322665691376,1751156674.2358043,1988.4797842502594
41834,synthetic_4,87,1751150763.924201,1751154685.7560306,3921.831829547882,1751156674.2358043,1988.479773759842
41844,synthetic_4,81,1751150763.9246137,1751154685.7560396,3921.8314261436462,1751156674.2358043,1988.479764699936
41854,synthetic_4,103,1751150763.9250576,1751154685.756049,3921.8309910297394,1751156674.2358043,1988.4797554016113
42994,synthetic_4,94,1751150763.824436,1751154685.7560575,3921.931621789932,1751156674.2358043,1988.4797468185425
41864,synthetic_4,102,1751150763.9254766,1751154685.756067,3921.8305904865274,1751156674.2358043,1988.4797372817993
41874,synthetic_4,89,1751150763.9258902,1751154685.756076,3921.8301858901978,1751156674.2358043,1988.4797282218933
41884,synthetic_4,81,1751150763.9262743,1751154685.7560854,3921.829810857773,1751156674.2358043,1988.4797189235687
41894,synthetic_4,102,1751150763.926582,1751154685.7560942,3921.829512119293,1751156674.2358043,1988.4797101020813
41904,synthetic_4,102,1751150763.9270308,1751154685.7561035,3921.829072713852,1751156674.2358043,1988.4797008037567
41914,synthetic_4,103,1751150763.9275005,1751154685.7561128,3921.828612327576,1751156674.2358043,1988.4796915054321
41924,synthetic_4,95,1751150763.9278488,1751154685.7561245,3921.828275680542,1751156674.2358043,1988.4796798229218
41934,synthetic_4,94,1751150763.9282231,1751154685.7561336,3921.827910423279,1751156674.2358043,1988.4796707630157
41944,synthetic_4,94,1751150764.0172665,1751154685.7561429,3921.738876581192,1751156674.2358043,1988.4796614646912
41954,synthetic_4,82,1751150764.0176315,1751154685.756152,3921.738520383835,1751156674.2358043,1988.4796524047852
41964,synthetic_4,102,1751150764.0181696,1751154685.7561607,3921.737991094589,1751156674.2358043,1988.4796435832977
41974,synthetic_4,82,1751150764.0184934,1751154685.75617,3921.7376766204834,1751156674.2358043,1988.4796342849731
41984,synthetic_4,82,1751150764.018751,1751154685.7561786,3921.7374279499054,1751156674.2358043,1988.4796257019043
41994,synthetic_4,103,1751150764.0190787,1751154685.756188,3921.737109184265,1751156674.2358043,1988.4796164035797
42004,synthetic_4,93,1751150764.0193846,1751154685.7561972,3921.7368125915527,1751156674.2358043,1988.4796071052551
42014,synthetic_4,96,1751150764.0197668,1751154685.756206,3921.736439228058,1751156674.2358043,1988.4795982837677
42024,synthetic_4,88,1751150764.0201356,1751154685.7562156,3921.736079931259,1751156674.2358043,1988.4795887470245
42034,synthetic_4,88,1751150764.0203831,1751154685.7562263,3921.7358434200287,1751156674.2358043,1988.4795780181885
42044,synthetic_4,94,1751150764.0206494,1751154685.7562358,3921.7355864048,1751156674.2358043,1988.4795684814453
42054,synthetic_4,95,1751150764.0208704,1751154685.756247,3921.735376596451,1751156674.2358043,1988.479557275772
42064,synthetic_4,96,1751150764.0210686,1751154685.7562568,3921.735188245773,1751156674.2358043,1988.4795475006104
42074,synthetic_4,93,1751150764.0212853,1751154685.756266,3921.734980583191,1751156674.2358043,1988.4795382022858
42084,synthetic_4,99,1751150764.0214891,1751154685.7562752,3921.7347860336304,1751156674.2358043,1988.4795291423798
42094,synthetic_4,81,1751150764.0217333,1751154685.7562845,3921.73455119133,1751156674.2358043,1988.4795198440552
42104,synthetic_4,102,1751150764.0219843,1751154685.7562933,3921.7343089580536,1751156674.2358043,1988.4795110225677
42114,synthetic_4,82,1751150764.0221765,1751154685.7563026,3921.734126329422,1751156674.2358043,1988.4795017242432
42124,synthetic_4,81,1751150764.0223644,1751154685.7563112,3921.733946800232,1751156674.2358043,1988.4794931411743
42134,synthetic_4,89,1751150764.0226305,1751154685.7563202,3921.733689785004,1751156674.2358043,1988.4794840812683
42144,synthetic_4,78,1751150764.0228777,1751154685.7563295,3921.73345208168,1751156674.2358043,1988.4794747829437
42154,synthetic_4,95,1751150764.0231063,1751154685.7563384,3921.733232021332,1751156674.2358043,1988.4794659614563
42164,synthetic_4,88,1751150764.0233312,1751154685.7563474,3921.7330162525177,1751156674.2358043,1988.4794569015503
42174,synthetic_4,103,1751150764.023558,1751154685.7563567,3921.732798576355,1751156674.2358043,1988.4794476032257
42184,synthetic_4,82,1751150764.0238135,1751154685.7563674,3921.732553720474,1751156674.2358043,1988.4794368743896
42194,synthetic_4,89,1751150764.0240629,1751154685.7563765,3921.7323133945465,1751156674.2358043,1988.4794278144836
42204,synthetic_4,100,1751150764.0242617,1751154685.756385,3921.7321236133575,1751156674.2358043,1988.4794192314148
42214,synthetic_4,88,1751150764.0244546,1751154685.7563944,3921.731939792633,1751156674.2358043,1988.4794099330902
42224,synthetic_4,81,1751150764.0246527,1751154685.7564034,3921.7317507267,1751156674.2358043,1988.4794008731842
42234,synthetic_4,82,1751150764.0248015,1751154685.7564127,3921.731611013413,1751156674.2358043,1988.4793915748596
42244,synthetic_4,82,1751150764.0249436,1751154685.7564216,3921.731477975845,1751156674.2358043,1988.4793827533722
42254,synthetic_4,81,1751150764.0250864,1751154685.7564304,3921.731343984604,1751156674.2358043,1988.4793739318848
42264,synthetic_4,88,1751150764.025229,1751154685.7564409,3921.731211900711,1751156674.2358043,1988.4793634414673
42274,synthetic_4,89,1751150764.0253727,1751154685.75645,3921.731077194214,1751156674.2358043,1988.4793543815613
42284,synthetic_4,79,1751150764.025516,1751154685.756459,3921.730942964554,1751156674.2358043,1988.4793453216553
42294,synthetic_4,89,1751150764.0256608,1751154685.7564683,3921.73080778122,1751156674.2358043,1988.4793360233307
42304,synthetic_4,100,1751150764.025802,1751154685.7564886,3921.730686664581,1751156674.2358043,1988.4793157577515
42314,synthetic_4,89,1751150764.0259595,1751154685.756498,3921.730538368225,1751156674.2358043,1988.4793062210083
42324,synthetic_4,102,1751150764.0261014,1751154685.7565072,3921.730405807495,1751156674.2358043,1988.4792971611023
42334,synthetic_4,95,1751150764.0262494,1751154685.7565167,3921.7302672863007,1751156674.2358043,1988.4792876243591
42344,synthetic_4,89,1751150764.0263994,1751154685.7565262,3921.7301268577576,1751156674.2358043,1988.479278087616
42354,synthetic_4,95,1751150764.0265458,1751154685.7565355,3921.7299897670746,1751156674.2358043,1988.4792687892914
42364,synthetic_4,81,1751150764.026687,1751154685.756545,3921.729858160019,1751156674.2358043,1988.4792592525482
42374,synthetic_4,95,1751150764.0268364,1751154685.7565536,3921.729717254639,1751156674.2358043,1988.4792506694794
42384,synthetic_4,102,1751150764.0269785,1751154685.7565632,3921.7295846939087,1751156674.2358043,1988.4792411327362
42394,synthetic_4,87,1751150764.027126,1751154685.7565727,3921.729446649552,1751156674.2358043,1988.479231595993
42404,synthetic_4,96,1751150764.0272627,1751154685.7565818,3921.729319095612,1751156674.2358043,1988.479222536087
42414,synthetic_4,82,1751150764.0274043,1751154685.756591,3921.729187011719,1751156674.2358043,1988.4792132377625
42424,synthetic_4,95,1751150764.0275526,1751154685.7566006,3921.729048013687,1751156674.2358043,1988.4792037010193
42434,synthetic_4,82,1751150764.0276914,1751154685.7566118,3921.7289204597473,1751156674.2358043,1988.479192495346
42444,synthetic_4,101,1751150764.0278423,1751154685.756621,3921.7287786006927,1751156674.2358043,1988.47918343544
