index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
188275,synthetic_5,96,1751155020.7281077,1751155020.9793816,0.2512738704681396,1751155215.6085203,194.62913870811462
188285,synthetic_5,83,1751155020.7282407,1751155020.9793882,0.2511475086212158,1751155215.6085203,194.6291320323944
188295,synthetic_5,88,1751155020.7283697,1751155020.979395,0.2510249614715576,1751155215.6085203,194.6291253566742
188305,synthetic_5,83,1751155020.8172064,1751155020.9794016,0.1621952056884765,1751155215.6085203,194.62911868095398
188315,synthetic_5,103,1751155020.8174405,1751155020.979408,0.1619677543640136,1751155215.6085203,194.62911224365234
188325,synthetic_5,95,1751155020.8177788,1751155020.9794147,0.1616358757019043,1751155215.6085203,194.62910556793213
188335,synthetic_5,81,1751155020.818008,1751155020.9794216,0.1614136695861816,1751155215.6085203,194.62909865379333
188345,synthetic_5,95,1751155020.8182344,1751155020.9794278,0.1611933708190918,1751155215.6085203,194.62909245491028
188355,synthetic_5,90,1751155020.8184257,1751155020.9794347,0.1610090732574463,1751155215.6085203,194.62908554077148
188365,synthetic_5,101,1751155020.818618,1751155020.9794412,0.160823106765747,1751155215.6085203,194.62907910346985
188375,synthetic_5,83,1751155020.8188045,1751155020.9794478,0.1606433391571045,1751155215.6085203,194.62907242774963
188385,synthetic_5,83,1751155020.8190007,1751155020.9794545,0.1604537963867187,1751155215.6085203,194.62906575202942
188395,synthetic_5,83,1751155020.8192286,1751155020.979461,0.1602323055267334,1751155215.6085203,194.62905931472778
188323,synthetic_3,82,1751155020.8177416,1751155020.9794676,0.1617259979248047,1751155215.6085203,194.62905263900757
188333,synthetic_3,83,1751155020.817958,1751155020.9794738,0.1615159511566162,1751155215.6085203,194.6290464401245
188343,synthetic_3,82,1751155020.8182049,1751155020.97948,0.1612751483917236,1751155215.6085203,194.62904024124146
188353,synthetic_3,82,1751155020.8183782,1751155020.9794865,0.1611082553863525,1751155215.6085203,194.62903380393982
188363,synthetic_3,97,1751155020.8185842,1751155020.9794924,0.1609082221984863,1751155215.6085203,194.62902784347534
188373,synthetic_3,97,1751155020.8187675,1751155020.979499,0.160731554031372,1751155215.6085203,194.62902116775513
188383,synthetic_3,94,1751155020.818957,1751155020.9795053,0.1605482101440429,1751155215.6085203,194.62901496887207
188393,synthetic_3,89,1751155020.8191826,1751155020.979512,0.1603293418884277,1751155215.6085203,194.62900829315186
188405,synthetic_5,96,1751155020.8195417,1751155020.9795182,0.1599767208099365,1751155215.6085203,194.6290020942688
188415,synthetic_5,95,1751155020.8198106,1751155020.9795246,0.1597139835357666,1751155215.6085203,194.62899565696716
188425,synthetic_5,101,1751155020.8200166,1751155020.979531,0.1595144271850586,1751155215.6085203,194.62898921966553
188435,synthetic_5,103,1751155020.8202896,1751155020.9795375,0.159247875213623,1751155215.6085203,194.6289827823639
188445,synthetic_5,93,1751155020.82053,1751155020.979544,0.1590139865875244,1751155215.6085203,194.62897634506226
188455,synthetic_5,82,1751155020.8207393,1751155020.97955,0.1588106155395507,1751155215.6085203,194.62897038459778
188465,synthetic_5,102,1751155020.820897,1751155020.979556,0.1586589813232422,1751155215.6085203,194.62896418571472
188475,synthetic_5,88,1751155020.8210633,1751155020.9795628,0.1584994792938232,1751155215.6085203,194.6289575099945
188485,synthetic_5,101,1751155020.8212707,1751155020.979569,0.1582982540130615,1751155215.6085203,194.62895131111145
188495,synthetic_5,86,1751155020.821479,1751155020.9795768,0.158097505569458,1751155215.6085203,194.62894344329834
188403,synthetic_3,87,1751155020.8194373,1751155020.9795845,0.1601471900939941,1751155215.6085203,194.6289358139038
188413,synthetic_3,96,1751155020.8197684,1751155020.9795911,0.1598227024078369,1751155215.6085203,194.6289291381836
188423,synthetic_3,83,1751155020.8199608,1751155020.9795976,0.1596367359161377,1751155215.6085203,194.62892270088196
188433,synthetic_3,90,1751155020.8202274,1751155020.979604,0.1593766212463379,1751155215.6085203,194.62891626358032
188443,synthetic_3,103,1751155020.8204532,1751155020.9796095,0.159156322479248,1751155215.6085203,194.628910779953
188453,synthetic_3,104,1751155020.820686,1751155020.9796164,0.1589305400848388,1751155215.6085203,194.6289038658142
188505,synthetic_5,95,1751155020.8216803,1751155020.9796233,0.1579430103302002,1751155215.6085203,194.62889695167542
188515,synthetic_5,103,1751155020.8218389,1751155020.9796298,0.1577908992767334,1751155215.6085203,194.62889051437378
188525,synthetic_5,103,1751155020.8220422,1751155020.9796362,0.1575939655303955,1751155215.6085203,194.62888407707214
188535,synthetic_5,89,1751155020.822219,1751155020.979643,0.1574244499206543,1751155215.6085203,194.62887716293335
188545,synthetic_5,98,1751155020.822403,1751155020.9796495,0.1572465896606445,1751155215.6085203,194.6288707256317
188555,synthetic_5,94,1751155020.822575,1751155020.9796567,0.1570816040039062,1751155215.6085203,194.62886357307434
188463,synthetic_3,96,1751155020.8208656,1751155020.9796634,0.1587977409362793,1751155215.6085203,194.62885689735413
188473,synthetic_3,82,1751155020.8210163,1751155020.97967,0.1586537361145019,1751155215.6085203,194.6288502216339
188483,synthetic_3,97,1751155020.8212385,1751155020.9796765,0.1584382057189941,1751155215.6085203,194.62884378433228
188493,synthetic_3,102,1751155020.821442,1751155020.9796832,0.1582412719726562,1751155215.6085203,194.62883710861206
188503,synthetic_3,82,1751155020.821649,1751155020.9796894,0.1580402851104736,1751155215.6085203,194.628830909729
188513,synthetic_3,81,1751155020.8217998,1751155020.9796956,0.157895803451538,1751155215.6085203,194.62882471084595
188523,synthetic_3,101,1751155020.822009,1751155020.979702,0.1576926708221435,1751155215.6085203,194.6288182735443
188533,synthetic_3,97,1751155020.8221788,1751155020.979709,0.1575300693511963,1751155215.6085203,194.62881135940552
188543,synthetic_3,88,1751155020.8223732,1751155020.9797158,0.1573426723480224,1751155215.6085203,194.62880444526672
188553,synthetic_3,95,1751155020.8225436,1751155020.9797225,0.1571788787841797,1751155215.6085203,194.6287977695465
188563,synthetic_3,100,1751155020.822718,1751155020.979729,0.157010793685913,1751155215.6085203,194.62879133224487
188573,synthetic_3,83,1751155020.8229096,1751155020.9797356,0.1568260192871093,1751155215.6085203,194.62878465652466
188583,synthetic_3,83,1751155020.8230927,1751155020.9797418,0.156649112701416,1751155215.6085203,194.6287784576416
188593,synthetic_3,90,1751155020.8232794,1751155020.9797482,0.1564688682556152,1751155215.6085203,194.62877202033997
188565,synthetic_5,103,1751155020.822759,1751155020.9797544,0.1569957733154297,1751155215.6085203,194.6287658214569
188575,synthetic_5,83,1751155020.8229463,1751155020.9797611,0.1568145751953125,1751155215.6085203,194.6287591457367
188585,synthetic_5,96,1751155020.823129,1751155020.979767,0.1566383838653564,1751155215.6085203,194.62875318527222
188595,synthetic_5,104,1751155020.8233185,1751155020.979774,0.1564555168151855,1751155215.6085203,194.62874627113342
188605,synthetic_5,82,1751155020.8234978,1751155020.9797804,0.1562826633453369,1751155215.6085203,194.6287398338318
188615,synthetic_5,80,1751155020.823697,1751155020.9797864,0.1560890674591064,1751155215.6085203,194.6287338733673
188625,synthetic_5,81,1751155020.8238697,1751155020.9797928,0.1559233665466308,1751155215.6085203,194.62872743606567
188635,synthetic_5,95,1751155020.824044,1751155020.9797993,0.1557552814483642,1751155215.6085203,194.62872099876404
188603,synthetic_3,97,1751155020.8234622,1751155020.9798057,0.1563434600830078,1751155215.6085203,194.6287145614624
188613,synthetic_3,96,1751155020.8236575,1751155020.9798126,0.1561551094055175,1751155215.6085203,194.6287076473236
188623,synthetic_3,96,1751155020.8238325,1751155020.979819,0.1559865474700927,1751155215.6085203,194.62870121002197
188633,synthetic_3,90,1751155020.8240142,1751155020.9798255,0.1558115482330322,1751155215.6085203,194.62869477272034
188643,synthetic_3,95,1751155020.8241708,1751155020.9798322,0.1556613445281982,1751155215.6085203,194.62868809700012
188653,synthetic_3,87,1751155020.8243268,1751155020.979839,0.1555125713348388,1751155215.6085203,194.62868118286133
192285,synthetic_5,89,1751155020.6261983,1751155020.9798462,0.3536479473114013,1751155215.6085203,194.62867403030396
192295,synthetic_5,103,1751155020.6263282,1751155020.9798522,0.3535239696502685,1751155215.6085203,194.62866806983948
188614,synthetic_4,103,1751155020.823682,1751155020.979859,0.1561770439147949,1751155215.6085203,194.62866115570068
188624,synthetic_4,90,1751155020.8238466,1751155020.9798656,0.1560189723968505,1751155215.6085203,194.62865471839905
188634,synthetic_4,87,1751155020.824027,1751155020.9798715,0.1558446884155273,1751155215.6085203,194.62864875793457
188644,synthetic_4,83,1751155020.824185,1751155020.9798782,0.1556935310363769,1751155215.6085203,194.62864208221436
188654,synthetic_4,87,1751155020.8243418,1751155020.9798846,0.1555428504943847,1751155215.6085203,194.62863564491272
192305,synthetic_5,95,1751155020.6264608,1751155020.9798913,0.3534305095672607,1751155215.6085203,194.6286289691925
192315,synthetic_5,89,1751155020.6265948,1751155020.9798973,0.3533024787902832,1751155215.6085203,194.62862300872803
192325,synthetic_5,82,1751155020.626731,1751155020.979904,0.3531732559204101,1751155215.6085203,194.6286163330078
192335,synthetic_5,82,1751155020.626861,1751155020.97991,0.3530488014221191,1751155215.6085203,194.62861037254333
192345,synthetic_5,81,1751155020.6269906,1751155020.9799163,0.3529257774353027,1751155215.6085203,194.6286039352417
192355,synthetic_5,90,1751155020.6271205,1751155020.9799223,0.352802038192749,1751155215.6085203,194.62859797477722
192365,synthetic_5,103,1751155020.6272526,1751155020.9799287,0.3526761531829834,1751155215.6085203,194.6285915374756
192375,synthetic_5,95,1751155020.627385,1751155020.979935,0.3525502681732178,1751155215.6085203,194.62858533859253
192385,synthetic_5,104,1751155020.6275218,1751155020.9799416,0.3524198532104492,1751155215.6085203,194.62857866287231
192395,synthetic_5,103,1751155020.627655,1751155020.979948,0.3522930145263672,1751155215.6085203,194.62857222557068
192405,synthetic_5,93,1751155020.627787,1751155020.9799547,0.3521676063537597,1751155215.6085203,194.62856554985046
192415,synthetic_5,96,1751155020.6279235,1751155020.9799612,0.3520376682281494,1751155215.6085203,194.62855911254883
192425,synthetic_5,90,1751155020.6280563,1751155020.9799676,0.3519113063812256,1751155215.6085203,194.6285526752472
192435,synthetic_5,87,1751155020.6281898,1751155020.9799738,0.3517839908599853,1751155215.6085203,194.62854647636414
192445,synthetic_5,94,1751155020.6283245,1751155020.9799805,0.3516561985015869,1751155215.6085203,194.62853980064392
192455,synthetic_5,90,1751155020.6284502,1751155020.9799874,0.3515372276306152,1751155215.6085203,194.62853288650513
192465,synthetic_5,90,1751155020.7181196,1751155020.9799938,0.2618741989135742,1751155215.6085203,194.6285264492035
192475,synthetic_5,85,1751155020.7185,1751155020.9800005,0.2615003585815429,1751155215.6085203,194.62851977348328
192485,synthetic_5,104,1751155020.7188454,1751155020.9800067,0.2611613273620605,1751155215.6085203,194.62851357460022
192495,synthetic_5,96,1751155020.719072,1751155020.9800134,0.2609412670135498,1751155215.6085203,194.62850689888
192505,synthetic_5,96,1751155020.7194598,1751155020.9800198,0.2605600357055664,1751155215.6085203,194.62850046157837
193464,synthetic_4,104,1751155020.9257834,1751155021.0227802,0.096996784210205,1751155215.6085203,194.5857400894165
193474,synthetic_4,94,1751155020.925941,1751155021.0228367,0.096895694732666,1751155215.6085203,194.58568358421326
193484,synthetic_4,82,1751155020.926086,1751155021.0228455,0.0967597961425781,1751155215.6085203,194.58567476272583
188645,synthetic_5,83,1751155020.8241992,1751155021.022854,0.1986548900604248,1751155215.6085203,194.58566617965698
188655,synthetic_5,83,1751155020.8243656,1751155021.0228617,0.198495864868164,1751155215.6085203,194.58565855026245
192793,synthetic_3,82,1751155020.7254574,1751155021.02287,0.297412633895874,1751155215.6085203,194.58565020561218
193494,synthetic_4,101,1751155020.926239,1751155021.0244255,0.0981864929199218,1751155215.6085203,194.58409476280212
193504,synthetic_4,89,1751155020.926398,1751155021.0244348,0.0980367660522461,1751155215.6085203,194.58408546447754
193514,synthetic_4,95,1751155020.926544,1751155021.0244422,0.097898244857788,1751155215.6085203,194.5840780735016
193524,synthetic_4,100,1751155020.9267054,1751155021.0244496,0.0977442264556884,1751155215.6085203,194.58407068252563
193534,synthetic_4,92,1751155020.926871,1751155021.0244572,0.0975861549377441,1751155215.6085203,194.5840630531311
193544,synthetic_4,103,1751155020.9270298,1751155021.0244644,0.0974345207214355,1751155215.6085203,194.58405590057373
193554,synthetic_4,82,1751155020.927179,1751155021.0245056,0.0973262786865234,1751155215.6085203,194.58401465415955
193564,synthetic_4,89,1751155020.9273355,1751155021.027931,0.1005952358245849,1751155215.6085203,194.5805892944336
193574,synthetic_4,102,1751155020.9274805,1751155021.027942,0.1004614830017089,1751155215.6085203,194.58057832717896
193584,synthetic_4,92,1751155020.927641,1751155021.02795,0.100309133529663,1751155215.6085203,194.58057022094727
193594,synthetic_4,89,1751155020.927801,1751155021.0279574,0.100156545639038,1751155215.6085203,194.5805628299713
193604,synthetic_4,83,1751155020.927945,1751155021.0279644,0.1000196933746337,1751155215.6085203,194.58055591583252
193614,synthetic_4,83,1751155020.9280994,1751155021.0279715,0.0998721122741699,1751155215.6085203,194.58054876327515
193624,synthetic_4,96,1751155020.9282634,1751155021.027979,0.0997152328491211,1751155215.6085203,194.5805413722992
188665,synthetic_5,95,1751155020.918278,1751155021.0279872,0.1097092628479003,1751155215.6085203,194.58053302764893
193634,synthetic_4,82,1751155020.928407,1751155021.0355675,0.1071605682373046,1751155215.6085203,194.57295274734497
193644,synthetic_4,96,1751155021.019921,1751155021.035587,0.0156660079956054,1751155215.6085203,194.57293319702148
193654,synthetic_4,102,1751155021.0202038,1751155021.0355988,0.0153949260711669,1751155215.6085203,194.5729215145111
193664,synthetic_4,83,1751155021.0204558,1751155021.035611,0.0151550769805908,1751155215.6085203,194.57290935516357
193674,synthetic_4,101,1751155021.0207598,1751155021.0356216,0.0148618221282958,1751155215.6085203,194.57289862632751
193684,synthetic_4,90,1751155021.0209825,1751155021.0356314,0.0146491527557373,1751155215.6085203,194.57288885116577
193694,synthetic_4,95,1751155021.021215,1751155021.0356417,0.0144267082214355,1751155215.6085203,194.57287859916687
193704,synthetic_4,82,1751155021.0214322,1751155021.1197112,0.0982789993286132,1751155215.6085203,194.48880910873413
193714,synthetic_4,90,1751155021.0216784,1751155021.1197734,0.0980949401855468,1751155215.6085203,194.48874688148499
193724,synthetic_4,89,1751155021.021845,1751155021.1197865,0.0979413986206054,1751155215.6085203,194.48873376846313
193734,synthetic_4,93,1751155021.022076,1751155021.1197977,0.0977218151092529,1751155215.6085203,194.48872256278992
193744,synthetic_4,82,1751155021.0223172,1751155021.1198084,0.0974912643432617,1751155215.6085203,194.48871183395386
193754,synthetic_4,95,1751155021.022607,1751155021.1198194,0.0972123146057128,1751155215.6085203,194.48870086669922
193764,synthetic_4,81,1751155021.022856,1751155021.1230917,0.1002357006072998,1751155215.6085203,194.48542857170105
193774,synthetic_4,90,1751155021.0230367,1751155021.1231492,0.1001124382019043,1751155215.6085203,194.4853711128235
193784,synthetic_4,82,1751155021.0233066,1751155021.1231644,0.0998578071594238,1751155215.6085203,194.48535585403442
193794,synthetic_4,93,1751155021.0234852,1751155021.1231768,0.09969162940979,1751155215.6085203,194.4853434562683
193804,synthetic_4,101,1751155021.02366,1751155021.1231885,0.0995285511016845,1751155215.6085203,194.48533177375793
193814,synthetic_4,89,1751155021.023807,1751155021.123202,0.0993950366973877,1751155215.6085203,194.48531818389893
193824,synthetic_4,96,1751155021.0239491,1751155021.125266,0.1013169288635253,1751155215.6085203,194.48325419425964
193834,synthetic_4,88,1751155021.0240965,1751155021.1252916,0.1011950969696044,1751155215.6085203,194.48322868347168
193844,synthetic_4,83,1751155021.024227,1751155021.1253042,0.1010775566101074,1751155215.6085203,194.483216047287
193854,synthetic_4,102,1751155021.0243714,1751155021.1253157,0.1009442806243896,1751155215.6085203,194.4832046031952
193864,synthetic_4,103,1751155021.0245345,1751155021.1253266,0.1007921695709228,1751155215.6085203,194.48319363594055
193874,synthetic_4,100,1751155021.02467,1751155021.1253386,0.1006686687469482,1751155215.6085203,194.4831817150116
193884,synthetic_4,82,1751155021.024815,1751155021.12535,0.1005349159240722,1751155215.6085203,194.4831702709198
193894,synthetic_4,88,1751155021.024961,1751155021.1253626,0.1004016399383544,1751155215.6085203,194.4831576347351
193904,synthetic_4,96,1751155021.0251195,1751155021.1275706,0.1024510860443115,1751155215.6085203,194.48094964027405
193914,synthetic_4,82,1751155021.0252576,1751155021.1275928,0.1023352146148681,1751155215.6085203,194.4809274673462
193924,synthetic_4,88,1751155021.025416,1751155021.1276052,0.1021890640258789,1751155215.6085203,194.48091506958008
193934,synthetic_4,90,1751155021.0255637,1751155021.1276178,0.1020541191101074,1751155215.6085203,194.48090243339539
193944,synthetic_4,82,1751155021.0257218,1751155021.1276293,0.1019074916839599,1751155215.6085203,194.4808909893036
193954,synthetic_4,90,1751155021.0258682,1751155021.1276402,0.1017720699310302,1751155215.6085203,194.48088002204895
193964,synthetic_4,103,1751155021.0260117,1751155021.1276524,0.1016409397125244,1751155215.6085203,194.48086786270142
188664,synthetic_4,82,1751155020.916818,1751155021.1279671,0.211148977279663,1751155215.6085203,194.480553150177
189684,synthetic_4,82,1751155021.122022,1751155021.1279857,0.0059635639190673,1751155215.6085203,194.48053455352783
189694,synthetic_4,81,1751155021.1222034,1751155021.127997,0.0057935714721679,1751155215.6085203,194.48052334785461
189704,synthetic_4,83,1751155021.1223974,1751155021.1280088,0.0056114196777343,1751155215.6085203,194.48051142692566
189714,synthetic_4,101,1751155021.122583,1751155021.1280198,0.0054371356964111,1751155215.6085203,194.48050045967102
192515,synthetic_5,89,1751155020.7198448,1751155021.128033,0.4081881046295166,1751155215.6085203,194.48048734664917
192525,synthetic_5,97,1751155020.7200978,1751155021.128045,0.407947301864624,1751155215.6085203,194.48047518730164
193974,synthetic_4,102,1751155021.0261557,1751155021.128689,0.1025335788726806,1751155215.6085203,194.47983121871948
193984,synthetic_4,88,1751155021.0263236,1751155021.1287146,0.1023910045623779,1751155215.6085203,194.47980570793152
193994,synthetic_4,81,1751155021.0264783,1751155021.128725,0.1022465229034423,1751155215.6085203,194.47979521751404
194004,synthetic_4,96,1751155021.0266454,1751155021.128733,0.1020874977111816,1751155215.6085203,194.47978734970093
194014,synthetic_4,81,1751155021.026798,1751155021.1287403,0.1019425392150878,1751155215.6085203,194.47977995872498
194024,synthetic_4,88,1751155021.026958,1751155021.1287494,0.1017913818359375,1751155215.6085203,194.47977089881897
194034,synthetic_4,97,1751155021.0271091,1751155021.130443,0.1033339500427246,1751155215.6085203,194.47807717323303
194044,synthetic_4,97,1751155021.0272627,1751155021.1304512,0.1031885147094726,1751155215.6085203,194.47806906700134
194054,synthetic_4,103,1751155021.027412,1751155021.1304588,0.1030468940734863,1751155215.6085203,194.4780614376068
194064,synthetic_4,97,1751155021.0275657,1751155021.1304662,0.1029005050659179,1751155215.6085203,194.47805404663086
194074,synthetic_4,103,1751155021.0277257,1751155021.1304734,0.1027479171752929,1751155215.6085203,194.4780468940735
194084,synthetic_4,90,1751155021.027892,1751155021.130481,0.1025891304016113,1751155215.6085203,194.47803926467896
194094,synthetic_4,87,1751155021.0280435,1751155021.1304886,0.1024451255798339,1751155215.6085203,194.47803163528442
189724,synthetic_4,102,1751155021.122775,1751155021.1319437,0.0091686248779296,1751155215.6085203,194.47657656669617
189734,synthetic_4,81,1751155021.1229668,1751155021.1319518,0.0089850425720214,1751155215.6085203,194.47656846046448
189744,synthetic_4,81,1751155021.123247,1751155021.131959,0.0087120532989501,1751155215.6085203,194.4765613079071
189754,synthetic_4,102,1751155021.123446,1751155021.1319656,0.0085196495056152,1751155215.6085203,194.4765546321869
189764,synthetic_4,81,1751155021.1236503,1751155021.1319728,0.0083224773406982,1751155215.6085203,194.47654747962952
189774,synthetic_4,90,1751155021.1238356,1751155021.1319797,0.0081439018249511,1751155215.6085203,194.47654056549072
189784,synthetic_4,103,1751155021.1240482,1751155021.1319878,0.0079395771026611,1751155215.6085203,194.47653245925903
189794,synthetic_4,96,1751155021.124228,1751155021.1369016,0.0126736164093017,1751155215.6085203,194.47161865234375
189804,synthetic_4,101,1751155021.1244223,1751155021.1369183,0.0124962329864501,1751155215.6085203,194.4716019630432
189814,synthetic_4,90,1751155021.1246529,1751155021.1369264,0.0122735500335693,1751155215.6085203,194.47159385681152
189824,synthetic_4,102,1751155021.124923,1751155021.1369336,0.0120105743408203,1751155215.6085203,194.47158670425415
189834,synthetic_4,97,1751155021.1251037,1751155021.1369405,0.0118367671966552,1751155215.6085203,194.47157979011536
189844,synthetic_4,80,1751155021.125365,1751155021.1369486,0.0115835666656494,1751155215.6085203,194.47157168388367
189854,synthetic_4,97,1751155021.1255767,1751155021.2227614,0.0971846580505371,1751155215.6085203,194.38575887680054
189864,synthetic_4,82,1751155021.1257577,1751155021.2228217,0.0970642566680908,1751155215.6085203,194.38569855690002
194165,synthetic_5,97,1751155021.2191951,1751155021.2228374,0.0036423206329345,1751155215.6085203,194.3856828212738
194175,synthetic_5,104,1751155021.2193844,1751155021.2228508,0.0034663677215576,1751155215.6085203,194.38566946983337
194185,synthetic_5,82,1751155021.2196434,1751155021.2228606,0.0032172203063964,1751155215.6085203,194.38565969467163
194195,synthetic_5,83,1751155021.2199683,1751155021.2228692,0.0029008388519287,1751155215.6085203,194.38565111160278
194205,synthetic_5,94,1751155021.2202327,1751155021.2233803,0.0031476020812988,1751155215.6085203,194.3851399421692
194215,synthetic_5,82,1751155021.2206137,1751155021.2234435,0.0028302669525146,1751155215.6085203,194.38507676124573
194225,synthetic_5,97,1751155021.2209144,1751155021.2234535,0.0025391578674316,1751155215.6085203,194.3850667476654
194235,synthetic_5,102,1751155021.2212164,1751155021.2234623,0.0022459030151367,1751155215.6085203,194.38505792617798
194245,synthetic_5,103,1751155021.2214935,1751155021.2234707,0.0019769668579101,1751155215.6085203,194.3850495815277
194255,synthetic_5,87,1751155021.2217472,1751155021.2234778,0.0017306804656982,1751155215.6085203,194.38504242897034
194265,synthetic_5,89,1751155021.2219698,1751155021.223486,0.0015161037445068,1751155215.6085203,194.38503432273865
194275,synthetic_5,96,1751155021.2221851,1751155021.2249043,0.0027191638946533,1751155215.6085203,194.38361597061157
194285,synthetic_5,82,1751155021.2224348,1751155021.2249188,0.0024840831756591,1751155215.6085203,194.38360142707825
194295,synthetic_5,83,1751155021.222653,1751155021.224926,0.0022733211517333,1751155215.6085203,194.38359427452087
194305,synthetic_5,103,1751155021.2228749,1751155021.2249322,0.0020573139190673,1751155215.6085203,194.38358807563782
194315,synthetic_5,81,1751155021.2231176,1751155021.2249396,0.0018219947814941,1751155215.6085203,194.38358068466187
189874,synthetic_4,96,1751155021.1259134,1751155021.2249467,0.0990333557128906,1751155215.6085203,194.3835735321045
188663,synthetic_3,96,1751155020.9165642,1751155021.2256827,0.3091185092926025,1751155215.6085203,194.3828375339508
194163,synthetic_3,95,1751155021.2191525,1751155021.2256908,0.0065383911132812,1751155215.6085203,194.38282942771912
194173,synthetic_3,90,1751155021.2193542,1751155021.225698,0.0063438415527343,1751155215.6085203,194.38282227516174
194183,synthetic_3,90,1751155021.219612,1751155021.225705,0.0060925483703613,1751155215.6085203,194.38281536102295
194193,synthetic_3,97,1751155021.2198882,1751155021.2257118,0.0058236122131347,1751155215.6085203,194.38280844688416
194203,synthetic_3,87,1751155021.2201612,1751155021.2257206,0.0055594444274902,1751155215.6085203,194.38279962539673
189884,synthetic_4,90,1751155021.1260798,1751155021.2260864,0.1000065803527832,1751155215.6085203,194.3824338912964
189894,synthetic_4,95,1751155021.126245,1751155021.226093,0.0998480319976806,1751155215.6085203,194.38242721557617
189904,synthetic_4,100,1751155021.126421,1751155021.2260995,0.0996787548065185,1751155215.6085203,194.38242077827454
189914,synthetic_4,95,1751155021.1265824,1751155021.226107,0.0995244979858398,1751155215.6085203,194.38241338729858
194325,synthetic_5,104,1751155021.2233253,1751155021.2261138,0.0027885437011718,1751155215.6085203,194.3824064731598
194335,synthetic_5,81,1751155021.2235682,1751155021.2261212,0.0025529861450195,1751155215.6085203,194.38239908218384
194345,synthetic_5,102,1751155021.223787,1751155021.226128,0.0023407936096191,1751155215.6085203,194.38239216804504
194355,synthetic_5,83,1751155021.2240229,1751155021.2261348,0.0021119117736816,1751155215.6085203,194.38238549232483
189924,synthetic_4,82,1751155021.1267414,1751155021.227472,0.1007306575775146,1751155215.6085203,194.38104820251465
189934,synthetic_4,89,1751155021.1268966,1751155021.2274787,0.1005821228027343,1751155215.6085203,194.38104152679443
189944,synthetic_4,94,1751155021.1270423,1751155021.2274852,0.100442886352539,1751155215.6085203,194.3810350894928
189954,synthetic_4,96,1751155021.1271904,1751155021.227492,0.1003017425537109,1751155215.6085203,194.381028175354
189964,synthetic_4,89,1751155021.1273332,1751155021.227499,0.100165843963623,1751155215.6085203,194.3810212612152
189974,synthetic_4,97,1751155021.1274765,1751155021.2275054,0.1000289916992187,1751155215.6085203,194.38101482391357
194365,synthetic_5,89,1751155021.2242205,1751155021.227512,0.003291368484497,1751155215.6085203,194.38100838661194
194375,synthetic_5,96,1751155021.2244406,1751155021.2275183,0.003077745437622,1751155215.6085203,194.3810019493103
194385,synthetic_5,83,1751155021.2246768,1751155021.2275245,0.002847671508789,1751155215.6085203,194.38099575042725
194395,synthetic_5,88,1751155021.2248943,1751155021.2275312,0.0026366710662841,1751155215.6085203,194.38098907470703
194405,synthetic_5,81,1751155021.225121,1751155021.227539,0.002418041229248,1751155215.6085203,194.38098120689392
194415,synthetic_5,104,1751155021.2253528,1751155021.2285829,0.0032300949096679,1751155215.6085203,194.37993741035461
189984,synthetic_4,96,1751155021.127664,1751155021.2285926,0.1009285449981689,1751155215.6085203,194.37992763519287
189994,synthetic_4,101,1751155021.127812,1751155021.2286017,0.1007895469665527,1751155215.6085203,194.37991857528687
190004,synthetic_4,102,1751155021.1279588,1751155021.228609,0.1006503105163574,1751155215.6085203,194.3799111843109
190014,synthetic_4,82,1751155021.1281502,1751155021.2286177,0.1004674434661865,1751155215.6085203,194.37990260124207
190024,synthetic_4,97,1751155021.1282969,1751155021.2286243,0.1003274917602539,1751155215.6085203,194.37989592552185
194213,synthetic_3,82,1751155021.220528,1751155021.230821,0.0102927684783935,1751155215.6085203,194.3776993751526
194223,synthetic_3,90,1751155021.2208655,1751155021.230833,0.0099673271179199,1751155215.6085203,194.37768721580505
194233,synthetic_3,96,1751155021.2211533,1751155021.230841,0.0096876621246337,1751155215.6085203,194.37767934799194
194243,synthetic_3,90,1751155021.2214224,1751155021.2308483,0.0094258785247802,1751155215.6085203,194.377671957016
194253,synthetic_3,102,1751155021.2217095,1751155021.2308552,0.0091454982757568,1751155215.6085203,194.3776650428772
194263,synthetic_3,82,1751155021.2219317,1751155021.2308638,0.0089321136474609,1751155215.6085203,194.37765645980835
194104,synthetic_4,101,1751155021.028196,1751155021.2331932,0.2049970626831054,1751155215.6085203,194.37532711029053
194114,synthetic_4,103,1751155021.0283556,1751155021.2332065,0.2048509120941162,1751155215.6085203,194.3753137588501
194124,synthetic_4,95,1751155021.117362,1751155021.2332144,0.1158523559570312,1751155215.6085203,194.375305891037
194134,synthetic_4,103,1751155021.1198833,1751155021.2332215,0.1133382320404052,1751155215.6085203,194.37529873847961
194144,synthetic_4,80,1751155021.120134,1751155021.2332292,0.1130950450897216,1751155215.6085203,194.37529110908508
194154,synthetic_4,90,1751155021.1204288,1751155021.233237,0.1128082275390625,1751155215.6085203,194.37528324127197
