index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
107535,synthetic_5,90,1751154996.1239457,1751155009.6130805,13.489135026931764,1751155588.254778,578.6416974067688
107545,synthetic_5,90,1751154996.1241603,1751155009.6130874,13.488926887512209,1751155588.254778,578.64169049263
107555,synthetic_5,100,1751154996.12435,1751155009.613094,13.488744020462036,1751155588.254778,578.6416838169098
107565,synthetic_5,103,1751154996.1246085,1751155009.6131012,13.488492965698242,1751155588.254778,578.6416766643524
107575,synthetic_5,102,1751154996.1248045,1751155009.6131084,13.488303899765016,1751155588.254778,578.641669511795
107585,synthetic_5,103,1751154996.1249578,1751155009.6131148,13.488157033920288,1751155588.254778,578.6416630744934
107595,synthetic_5,83,1751154996.1251214,1751155009.6131215,13.488000392913818,1751155588.254778,578.6416563987732
107605,synthetic_5,88,1751154996.1252687,1751155009.613128,13.48785924911499,1751155588.254778,578.6416499614716
107564,synthetic_4,95,1751154996.1245892,1751155009.6131346,13.488545417785645,1751155588.254778,578.6416432857513
107574,synthetic_4,81,1751154996.1247888,1751155009.6131415,13.48835277557373,1751155588.254778,578.6416363716125
107584,synthetic_4,88,1751154996.124941,1751155009.6131482,13.4882071018219,1751155588.254778,578.6416296958923
99853,synthetic_3,101,1751154996.218337,1751155009.6131546,13.3948175907135,1751155588.254778,578.6416232585907
107594,synthetic_4,96,1751154996.1251085,1751155009.6131616,13.4880530834198,1751155588.254778,578.6416163444519
107604,synthetic_4,88,1751154996.125253,1751155009.6131682,13.48791527748108,1751155588.254778,578.6416096687317
107614,synthetic_4,102,1751154996.1253936,1751155009.6131744,13.487780809402466,1751155588.254778,578.6416034698486
107624,synthetic_4,97,1751154996.1255426,1751155009.613181,13.487638473510742,1751155588.254778,578.6415967941284
107634,synthetic_4,88,1751154996.1256912,1751155009.6131876,13.487496376037598,1751155588.254778,578.6415903568268
107644,synthetic_4,104,1751154996.1258354,1751155009.613194,13.487358570098875,1751155588.254778,578.6415839195251
99845,synthetic_5,96,1751154996.217477,1751155009.613201,13.395723581314089,1751155588.254778,578.6415770053864
99855,synthetic_5,82,1751154996.2183836,1751155009.613207,13.394823789596558,1751155588.254778,578.6415708065033
99865,synthetic_5,101,1751154996.2186365,1751155009.613214,13.394577741622925,1751155588.254778,578.6415638923645
107615,synthetic_5,101,1751154996.1254098,1751155009.613221,13.487811088562012,1751155588.254778,578.6415569782257
99875,synthetic_5,94,1751154996.218977,1751155009.6132278,13.394250869750977,1751155588.254778,578.6415500640869
107625,synthetic_5,102,1751154996.1255598,1751155009.6132343,13.487674713134766,1751155588.254778,578.6415436267853
99863,synthetic_3,89,1751154996.2185843,1751155009.6132412,13.394656896591188,1751155588.254778,578.6415367126465
99873,synthetic_3,96,1751154996.2189207,1751155009.6132472,13.394326448440552,1751155588.254778,578.641530752182
99883,synthetic_3,101,1751154996.2192247,1751155009.613254,13.394029378890991,1751155588.254778,578.6415238380432
107654,synthetic_4,103,1751154996.1259875,1751155009.613261,13.487273454666138,1751155588.254778,578.6415169239044
107664,synthetic_4,104,1751154996.1261418,1751155009.6132677,13.487125873565674,1751155588.254778,578.6415102481842
107674,synthetic_4,83,1751154996.1262903,1751155009.6132743,13.486984014511108,1751155588.254778,578.641503572464
107684,synthetic_4,89,1751154996.1264389,1751155009.613281,13.486842155456545,1751155588.254778,578.6414968967438
107694,synthetic_4,102,1751154996.1265814,1751155009.6132874,13.486706018447876,1751155588.254778,578.6414904594421
107704,synthetic_4,103,1751154996.126726,1751155009.613295,13.486569166183472,1751155588.254778,578.6414828300476
99893,synthetic_3,87,1751154996.2195396,1751155009.613302,13.393762350082396,1751155588.254778,578.6414759159088
99903,synthetic_3,94,1751154996.2198474,1751155009.613309,13.393461465835571,1751155588.254778,578.64146900177
107635,synthetic_5,83,1751154996.1257043,1751155009.6133158,13.487611532211304,1751155588.254778,578.6414620876312
99885,synthetic_5,101,1751154996.219285,1751155009.6133225,13.39403748512268,1751155588.254778,578.641455411911
107645,synthetic_5,98,1751154996.1258533,1751155009.6133292,13.487475872039797,1751155588.254778,578.6414487361908
99895,synthetic_5,88,1751154996.2195904,1751155009.6133366,13.39374613761902,1751155588.254778,578.6414413452148
99905,synthetic_5,82,1751154996.2199495,1751155009.6133432,13.393393516540527,1751155588.254778,578.6414346694946
107714,synthetic_4,97,1751154996.1268742,1751155009.61335,13.486475706100464,1751155588.254778,578.6414279937744
107724,synthetic_4,90,1751154996.1270213,1751155009.6133566,13.486335277557371,1751155588.254778,578.6414213180542
107734,synthetic_4,83,1751154996.1271622,1751155009.613363,13.48620080947876,1751155588.254778,578.6414148807526
107744,synthetic_4,89,1751154996.1273086,1751155009.6133692,13.486060619354248,1751155588.254778,578.6414086818695
107754,synthetic_4,96,1751154996.1274502,1751155009.613376,13.485925674438477,1751155588.254778,578.6414020061493
107764,synthetic_4,83,1751154996.1275983,1751155009.6133826,13.48578405380249,1751155588.254778,578.6413953304291
107774,synthetic_4,89,1751154996.127745,1751155009.6133893,13.485644340515137,1751155588.254778,578.6413886547089
99915,synthetic_5,89,1751154996.2202716,1751155009.6133957,13.393124103546144,1751155588.254778,578.6413822174072
99925,synthetic_5,96,1751154996.2206476,1751155009.6134026,13.392755031585692,1751155588.254778,578.6413753032684
107655,synthetic_5,88,1751154996.126003,1751155009.6134093,13.487406253814695,1751155588.254778,578.6413686275482
107665,synthetic_5,96,1751154996.1261578,1751155009.6134157,13.487257719039915,1751155588.254778,578.6413621902466
107675,synthetic_5,81,1751154996.1263037,1751155009.6134222,13.487118482589722,1751155588.254778,578.641355752945
99935,synthetic_5,88,1751154996.2209284,1751155009.613428,13.392499685287476,1751155588.254778,578.6413497924805
99913,synthetic_3,80,1751154996.2202177,1751155009.6134346,13.393216848373411,1751155588.254778,578.6413433551788
99923,synthetic_3,92,1751154996.220549,1751155009.613441,13.392891883850098,1751155588.254778,578.6413369178772
99933,synthetic_3,101,1751154996.2208643,1751155009.6134484,13.392583847045898,1751155588.254778,578.6413295269012
99943,synthetic_3,78,1751154996.2211757,1751155009.6134553,13.392279624938965,1751155588.254778,578.6413226127625
99953,synthetic_3,88,1751154996.221467,1751155009.613462,13.391994953155518,1751155588.254778,578.6413159370422
107784,synthetic_4,89,1751154996.127901,1751155009.6134686,13.485567569732666,1751155588.254778,578.641309261322
107794,synthetic_4,83,1751154996.1280556,1751155009.613475,13.485419511795044,1751155588.254778,578.6413028240204
107804,synthetic_4,90,1751154996.1282873,1751155009.6134818,13.485194444656372,1751155588.254778,578.6412961483002
107685,synthetic_5,83,1751154996.1264534,1751155009.6134882,13.487034797668455,1751155588.254778,578.6412897109985
107695,synthetic_5,86,1751154996.1265962,1751155009.613495,13.48689889907837,1751155588.254778,578.6412827968597
99945,synthetic_5,81,1751154996.221208,1751155009.6135018,13.392293691635132,1751155588.254778,578.6412761211395
107705,synthetic_5,96,1751154996.1267405,1751155009.613508,13.486767530441284,1751155588.254778,578.6412699222565
99955,synthetic_5,93,1751154996.221527,1751155009.613515,13.391987800598145,1751155588.254778,578.6412630081177
107715,synthetic_5,82,1751154996.126887,1751155009.6135223,13.486634969711304,1751155588.254778,578.6412556171417
107725,synthetic_5,104,1751154996.1270373,1751155009.6135287,13.486491441726685,1751155588.254778,578.6412491798401
107735,synthetic_5,104,1751154996.1271772,1751155009.6135356,13.486358404159546,1751155588.254778,578.6412422657013
99965,synthetic_5,81,1751154996.2217965,1751155009.6135426,13.391746044158936,1751155588.254778,578.6412353515625
107745,synthetic_5,81,1751154996.127321,1751155009.6135497,13.486228466033936,1751155588.254778,578.6412281990051
107755,synthetic_5,81,1751154996.1274626,1751155009.6135557,13.486093044281006,1751155588.254778,578.6412222385406
107765,synthetic_5,94,1751154996.127613,1751155009.613562,13.485949039459229,1751155588.254778,578.641215801239
107775,synthetic_5,102,1751154996.1277602,1751155009.6135693,13.485809087753296,1751155588.254778,578.6412086486816
99975,synthetic_5,95,1751154996.2220943,1751155009.613576,13.391481637954712,1751155588.254778,578.6412019729614
99963,synthetic_3,100,1751154996.221757,1751155009.6135828,13.391825914382936,1751155588.254778,578.6411950588226
99973,synthetic_3,101,1751154996.2220552,1751155009.6135898,13.391534566879272,1751155588.254778,578.6411881446838
107785,synthetic_5,83,1751154996.1279137,1751155009.613597,13.485682964324951,1751155588.254778,578.6411809921265
107795,synthetic_5,93,1751154996.1280742,1751155009.613603,13.485528945922852,1751155588.254778,578.6411747932434
107805,synthetic_5,97,1751154996.1283057,1751155009.61361,13.485304355621338,1751155588.254778,578.6411678791046
107815,synthetic_5,103,1751154996.2171476,1751155009.6136167,13.396469116210938,1751155588.254778,578.6411612033844
99985,synthetic_5,96,1751154996.2224605,1751155009.6136236,13.391163349151611,1751155588.254778,578.6411542892456
99983,synthetic_3,81,1751154996.222419,1751155009.6136312,13.391212224960327,1751155588.254778,578.6411466598511
99993,synthetic_3,81,1751154996.2227747,1751155009.6136377,13.390862941741943,1751155588.254778,578.6411402225494
100003,synthetic_3,83,1751154996.2230966,1751155009.613644,13.390547513961792,1751155588.254778,578.6411340236664
100013,synthetic_3,88,1751154996.2234287,1751155009.6136503,13.39022159576416,1751155588.254778,578.6411275863647
100023,synthetic_3,90,1751154996.2237537,1751155009.6136563,13.38990306854248,1751155588.254778,578.6411216259003
107814,synthetic_4,96,1751154996.2165935,1751155009.613663,13.397069454193115,1751155588.254778,578.64111495018
99995,synthetic_5,82,1751154996.2228403,1751155009.6136696,13.39082932472229,1751155588.254778,578.6411082744598
107824,synthetic_4,88,1751154996.2185686,1751155009.613676,13.395107507705688,1751155588.254778,578.6411018371582
100005,synthetic_5,94,1751154996.223166,1751155009.6136825,13.390516519546509,1751155588.254778,578.6410953998566
100015,synthetic_5,100,1751154996.223477,1751155009.6136892,13.390212297439575,1751155588.254778,578.6410887241364
107825,synthetic_5,95,1751154996.2185946,1751155009.6136963,13.39510178565979,1751155588.254778,578.641081571579
100025,synthetic_5,82,1751154996.2238138,1751155009.613703,13.389889240264893,1751155588.254778,578.6410748958588
100033,synthetic_3,82,1751154996.224026,1751155009.61371,13.389683961868286,1751155588.254778,578.64106798172
100035,synthetic_5,90,1751154996.2240715,1751155009.613716,13.389644145965576,1751155588.254778,578.6410620212555
100045,synthetic_5,96,1751154996.2243514,1751155009.6137226,13.389371156692505,1751155588.254778,578.6410553455353
100055,synthetic_5,81,1751154996.2246206,1751155009.6137297,13.389108896255491,1751155588.254778,578.6410481929779
107835,synthetic_5,81,1751154996.218895,1751155009.6137357,13.394840717315674,1751155588.254778,578.6410422325134
100043,synthetic_3,94,1751154996.2243085,1751155009.613742,13.38943362236023,1751155588.254778,578.6410357952118
100053,synthetic_3,82,1751154996.2245548,1751155009.6137486,13.389193773269652,1751155588.254778,578.6410293579102
107834,synthetic_4,90,1751154996.2188728,1751155009.613755,13.394882202148438,1751155588.254778,578.6410229206085
107844,synthetic_4,81,1751154996.219192,1751155009.6137614,13.394569396972656,1751155588.254778,578.6410164833069
107854,synthetic_4,102,1751154996.219466,1751155009.613768,13.394302129745483,1751155588.254778,578.6410098075867
107864,synthetic_4,82,1751154996.2196944,1751155009.613775,13.394080638885498,1751155588.254778,578.6410028934479
107845,synthetic_5,95,1751154996.219245,1751155009.6137817,13.39453649520874,1751155588.254778,578.6409962177277
107855,synthetic_5,96,1751154996.2194889,1751155009.6137884,13.394299507141112,1751155588.254778,578.6409895420074
107865,synthetic_5,89,1751154996.2197113,1751155009.6137958,13.394084453582764,1751155588.254778,578.6409821510315
107874,synthetic_4,96,1751154996.2198985,1751155009.613803,13.393904447555542,1751155588.254778,578.6409749984741
107884,synthetic_4,95,1751154996.220119,1751155009.61381,13.393691062927246,1751155588.254778,578.6409678459167
107894,synthetic_4,102,1751154996.2203507,1751155009.613817,13.393466234207152,1751155588.254778,578.640960931778
107904,synthetic_4,102,1751154996.2206855,1751155009.6138246,13.393138885498049,1751155588.254778,578.6409533023834
107875,synthetic_5,88,1751154996.219916,1751155009.6138318,13.39391565322876,1751155588.254778,578.640946149826
107885,synthetic_5,89,1751154996.220148,1751155009.6138382,13.39369010925293,1751155588.254778,578.6409397125244
107895,synthetic_5,89,1751154996.2203722,1751155009.613845,13.393473148345947,1751155588.254778,578.6409327983856
108055,synthetic_5,103,1751154996.2241335,1751155009.6138518,13.389718055725098,1751155588.254778,578.6409261226654
108065,synthetic_5,102,1751154996.224351,1751155009.6138597,13.389508724212646,1751155588.254778,578.6409182548523
108075,synthetic_5,96,1751154996.2245767,1751155009.6138673,13.389290571212769,1751155588.254778,578.6409106254578
108085,synthetic_5,104,1751154996.2248435,1751155009.613875,13.389031410217283,1751155588.254778,578.6409029960632
108095,synthetic_5,103,1751154996.225104,1751155009.613882,13.3887779712677,1751155588.254778,578.6408958435059
98974,synthetic_4,80,1751154995.9240994,1751155009.6138897,13.68979024887085,1751155588.254778,578.6408882141113
107905,synthetic_5,96,1751154996.2207465,1751155009.613896,13.393149614334106,1751155588.254778,578.6408820152283
107915,synthetic_5,102,1751154996.2210703,1751155009.6139028,13.392832279205322,1751155588.254778,578.6408751010895
107925,synthetic_5,80,1751154996.2213657,1751155009.6139102,13.392544746398926,1751155588.254778,578.6408677101135
107935,synthetic_5,82,1751154996.2215905,1751155009.613917,13.392326593399048,1751155588.254778,578.6408607959747
107914,synthetic_4,102,1751154996.2210412,1751155009.6139235,13.392882347106934,1751155588.254778,578.6408543586731
107924,synthetic_4,83,1751154996.2213235,1751155009.6139305,13.392606735229492,1751155588.254778,578.6408474445343
107934,synthetic_4,90,1751154996.2215726,1751155009.6139376,13.392364978790283,1751155588.254778,578.6408402919769
107944,synthetic_4,99,1751154996.2217877,1751155009.613944,13.392156600952148,1751155588.254778,578.6408338546753
107954,synthetic_4,82,1751154996.2219973,1751155009.6139512,13.391953945159912,1751155588.254778,578.6408267021179
107964,synthetic_4,95,1751154996.2222123,1751155009.613958,13.391745805740356,1751155588.254778,578.6408200263977
107945,synthetic_5,83,1751154996.2218163,1751155009.6139653,13.392148971557615,1751155588.254778,578.6408126354218
107955,synthetic_5,82,1751154996.222021,1751155009.613972,13.391950607299805,1751155588.254778,578.6408059597015
107965,synthetic_5,103,1751154996.2222297,1751155009.6139789,13.391749382019045,1751155588.254778,578.6407990455627
107974,synthetic_4,89,1751154996.222397,1751155009.6139865,13.391589403152466,1751155588.254778,578.6407914161682
107984,synthetic_4,90,1751154996.2226164,1751155009.613993,13.391376495361328,1751155588.254778,578.6407849788666
107994,synthetic_4,96,1751154996.2228122,1751155009.6139996,13.3911874294281,1751155588.254778,578.6407783031464
108004,synthetic_4,94,1751154996.22304,1751155009.614006,13.390965938568115,1751155588.254778,578.6407718658447
107975,synthetic_5,82,1751154996.222412,1751155009.6140125,13.391600608825684,1751155588.254778,578.6407654285431
107985,synthetic_5,96,1751154996.2226331,1751155009.614019,13.391385555267334,1751155588.254778,578.6407589912415
107995,synthetic_5,96,1751154996.2228491,1751155009.614026,13.39117693901062,1751155588.254778,578.6407518386841
108005,synthetic_5,95,1751154996.223056,1751155009.6140332,13.390977144241331,1751155588.254778,578.6407446861267
108015,synthetic_5,89,1751154996.223264,1751155009.61404,13.390775918960571,1751155588.254778,578.6407380104065
108025,synthetic_5,90,1751154996.2234542,1751155009.614046,13.390591859817505,1751155588.254778,578.6407318115234
108035,synthetic_5,95,1751154996.2236626,1751155009.6140523,13.390389919281006,1751155588.254778,578.6407256126404
108014,synthetic_4,82,1751154996.2232485,1751155009.6140594,13.3908109664917,1751155588.254778,578.640718460083
108024,synthetic_4,90,1751154996.2234387,1751155009.614066,13.390627384185793,1751155588.254778,578.6407120227814
108034,synthetic_4,104,1751154996.2236464,1751155009.6140728,13.390426397323608,1751155588.254778,578.6407051086426
100065,synthetic_5,83,1751154996.2249022,1751155009.6140802,13.389178037643433,1751155588.254778,578.6406977176666
100075,synthetic_5,102,1751154996.2250564,1751155009.6140866,13.38903021812439,1751155588.254778,578.640691280365
100085,synthetic_5,89,1751154996.2251923,1751155009.6140935,13.388901233673096,1751155588.254778,578.6406843662262
100095,synthetic_5,81,1751154996.22532,1751155009.6141,13.388779878616331,1751155588.254778,578.6406779289246
100105,synthetic_5,103,1751154996.2254589,1751155009.6141062,13.388647317886353,1751155588.254778,578.6406717300415
100115,synthetic_5,87,1751154996.225588,1751155009.614113,13.388525009155272,1751155588.254778,578.6406648159027
100125,synthetic_5,102,1751154996.2257245,1751155009.6141202,13.3883957862854,1751155588.254778,578.6406576633453
100135,synthetic_5,95,1751154996.225867,1751155009.6141272,13.388260126113892,1751155588.254778,578.6406507492065
100145,synthetic_5,82,1751154996.226002,1751155009.614134,13.388132095336914,1751155588.254778,578.6406438350677
100155,synthetic_5,90,1751154996.2261395,1751155009.6141405,13.388000726699827,1751155588.254778,578.6406373977661
100165,synthetic_5,82,1751154996.226275,1751155009.6141465,13.387871503829956,1751155588.254778,578.6406314373016
100175,synthetic_5,100,1751154996.226415,1751155009.614153,13.38773798942566,1751155588.254778,578.640625
100185,synthetic_5,97,1751154996.2265556,1751155009.6141596,13.387603998184204,1751155588.254778,578.6406183242798
100063,synthetic_3,89,1751154996.2248712,1751155009.6141665,13.389295101165771,1751155588.254778,578.640611410141
100073,synthetic_3,82,1751154996.225028,1751155009.6141727,13.389144659042358,1751155588.254778,578.6406052112579
100083,synthetic_3,82,1751154996.2251651,1751155009.6141791,13.38901400566101,1751155588.254778,578.6405987739563
100093,synthetic_3,90,1751154996.2252955,1751155009.6141856,13.388890027999878,1751155588.254778,578.6405923366547
100195,synthetic_5,83,1751154996.2267144,1751155009.614192,13.38747763633728,1751155588.254778,578.640585899353
100205,synthetic_5,88,1751154996.2268567,1751155009.6141984,13.387341737747192,1751155588.254778,578.6405794620514
100215,synthetic_5,88,1751154996.2269964,1751155009.614205,13.387208461761476,1751155588.254778,578.6405730247498
100103,synthetic_3,83,1751154996.2254305,1751155009.6142116,13.388781070709229,1751155588.254778,578.6405663490295
100113,synthetic_3,82,1751154996.2255614,1751155009.6142185,13.388657093048096,1751155588.254778,578.6405594348907
100123,synthetic_3,82,1751154996.225698,1751155009.614225,13.388526916503906,1751155588.254778,578.6405529975891
100133,synthetic_3,104,1751154996.2258384,1751155009.6142316,13.38839316368103,1751155588.254778,578.6405463218689
100143,synthetic_3,97,1751154996.2259765,1751155009.6142387,13.388262271881104,1751155588.254778,578.6405391693115
100153,synthetic_3,97,1751154996.2261145,1751155009.614246,13.388131618499756,1751155588.254778,578.6405320167542
100225,synthetic_5,82,1751154996.2271411,1751155009.614253,13.387111902236938,1751155588.254778,578.6405248641968
100235,synthetic_5,88,1751154996.227278,1751155009.6142595,13.386981725692747,1751155588.254778,578.6405184268951
100245,synthetic_5,95,1751154996.2274222,1751155009.6142662,13.386843919754028,1751155588.254778,578.6405117511749
100255,synthetic_5,101,1751154996.2275646,1751155009.614273,13.3867084980011,1751155588.254778,578.6405048370361
100265,synthetic_5,90,1751154996.2277174,1751155009.6142802,13.386562824249268,1751155588.254778,578.6404976844788
100275,synthetic_5,101,1751154996.2278526,1751155009.614287,13.386434316635132,1751155588.254778,578.6404910087585
100285,synthetic_5,89,1751154996.2279956,1751155009.6142936,13.386297941207886,1751155588.254778,578.6404843330383
100295,synthetic_5,104,1751154996.2281382,1751155009.614301,13.386162757873535,1751155588.254778,578.6404769420624
100305,synthetic_5,83,1751154996.2282736,1751155009.6143076,13.38603401184082,1751155588.254778,578.6404702663422
100315,synthetic_5,89,1751154996.2284093,1751155009.6143143,13.385905027389526,1751155588.254778,578.640463590622
100325,synthetic_5,82,1751154996.3177738,1751155009.6143208,13.296546936035156,1751155588.254778,578.6404571533203
100335,synthetic_5,81,1751154996.318061,1751155009.614327,13.296265840530396,1751155588.254778,578.6404509544373
100163,synthetic_3,87,1751154996.2262504,1751155009.6143334,13.38808298110962,1751155588.254778,578.6404445171356
100173,synthetic_3,103,1751154996.2263856,1751155009.61434,13.387954473495483,1751155588.254778,578.6404378414154
100183,synthetic_3,96,1751154996.226524,1751155009.6143465,13.38782262802124,1751155588.254778,578.6404314041138
100193,synthetic_3,96,1751154996.2266853,1751155009.614354,13.38766860961914,1751155588.254778,578.6404240131378
100203,synthetic_3,94,1751154996.2268295,1751155009.6143608,13.387531280517578,1751155588.254778,578.640417098999
100213,synthetic_3,97,1751154996.226967,1751155009.6143672,13.387399911880491,1751155588.254778,578.6404106616974
100223,synthetic_3,95,1751154996.2271144,1751155009.6143737,13.387259244918823,1751155588.254778,578.6404042243958
100233,synthetic_3,94,1751154996.22725,1751155009.61438,13.38713026046753,1751155588.254778,578.6403980255127
100243,synthetic_3,92,1751154996.227393,1751155009.6143863,13.386993408203123,1751155588.254778,578.6403915882111
100253,synthetic_3,89,1751154996.2275355,1751155009.6143937,13.386857986450195,1751155588.254778,578.6403841972351
100263,synthetic_3,90,1751154996.2276912,1751155009.6144006,13.386709451675417,1751155588.254778,578.6403772830963
100273,synthetic_3,90,1751154996.2278235,1751155009.6144063,13.386582612991331,1751155588.254778,578.6403715610504
100283,synthetic_3,94,1751154996.2279682,1751155009.6144128,13.386444568634031,1751155588.254778,578.6403651237488
100293,synthetic_3,100,1751154996.228109,1751155009.6144197,13.386310577392578,1751155588.254778,578.64035820961
100303,synthetic_3,90,1751154996.2282465,1751155009.614426,13.386179685592651,1751155588.254778,578.6403520107269
100345,synthetic_5,95,1751154996.3184168,1751155009.6144326,13.296015739440918,1751155588.254778,578.6403453350067
100355,synthetic_5,103,1751154996.3187714,1751155009.6144392,13.295667886734009,1751155588.254778,578.6403386592865
108105,synthetic_5,103,1751154996.2253354,1751155009.614446,13.389110565185549,1751155588.254778,578.6403319835663
108115,synthetic_5,99,1751154996.225495,1751155009.6144524,13.388957262039185,1751155588.254778,578.6403255462646
108125,synthetic_5,101,1751154996.225639,1751155009.614459,13.388819694519045,1751155588.254778,578.6403188705444
108135,synthetic_5,101,1751154996.2257874,1751155009.614466,13.388678550720217,1751155588.254778,578.6403119564056
108145,synthetic_5,96,1751154996.2259388,1751155009.6144726,13.3885338306427,1751155588.254778,578.6403052806854
108155,synthetic_5,81,1751154996.2260818,1751155009.6144798,13.388397932052612,1751155588.254778,578.640298128128
108165,synthetic_5,89,1751154996.2262237,1751155009.614487,13.388263463974,1751155588.254778,578.6402909755707
108044,synthetic_4,81,1751154996.223848,1751155009.6144936,13.390645503997805,1751155588.254778,578.6402842998505
108045,synthetic_5,81,1751154996.2238643,1751155009.6145,13.39063572883606,1751155588.254778,578.6402778625488
100365,synthetic_5,90,1751154996.3191197,1751155009.6145065,13.295387029647827,1751155588.254778,578.6402714252472
100313,synthetic_3,86,1751154996.228381,1751155009.6145136,13.386132717132568,1751155588.254778,578.6402642726898
100323,synthetic_3,95,1751154996.3176856,1751155009.61452,13.296834468841553,1751155588.254778,578.6402578353882
100333,synthetic_3,80,1751154996.3179848,1751155009.6145267,13.296541929244995,1751155588.254778,578.640251159668
100343,synthetic_3,81,1751154996.318351,1751155009.6145334,13.29618239402771,1751155588.254778,578.6402444839478
108175,synthetic_5,83,1751154996.226369,1751155009.6145403,13.388171672821043,1751155588.254778,578.640237569809
108185,synthetic_5,102,1751154996.226508,1751155009.6145468,13.388038635253906,1751155588.254778,578.6402311325073
108195,synthetic_5,89,1751154996.226652,1751155009.6145537,13.387901544570925,1751155588.254778,578.6402242183685
108205,synthetic_5,101,1751154996.226797,1751155009.6145604,13.387763261795044,1751155588.254778,578.6402175426483
108215,synthetic_5,89,1751154996.226943,1751155009.6145678,13.387624740600586,1751155588.254778,578.6402101516724
108225,synthetic_5,96,1751154996.2270885,1751155009.614575,13.387486457824709,1751155588.254778,578.640202999115
108235,synthetic_5,95,1751154996.227232,1751155009.614582,13.38735008239746,1751155588.254778,578.6401958465576
108245,synthetic_5,95,1751154996.227382,1751155009.6145897,13.387207508087158,1751155588.254778,578.6401882171631
108255,synthetic_5,96,1751154996.227528,1751155009.6145966,13.387068510055542,1751155588.254778,578.6401813030243
108265,synthetic_5,96,1751154996.227673,1751155009.6146033,13.386930227279665,1751155588.254778,578.6401746273041
108275,synthetic_5,102,1751154996.2278192,1751155009.614611,13.386791467666626,1751155588.254778,578.6401669979095
108285,synthetic_5,96,1751154996.2279687,1751155009.6146183,13.38664960861206,1751155588.254778,578.6401596069336
100375,synthetic_5,97,1751154996.3194797,1751155009.6146252,13.295145511627195,1751155588.254778,578.6401526927948
100385,synthetic_5,96,1751154996.3199208,1751155009.614632,13.294711351394652,1751155588.254778,578.6401460170746
100395,synthetic_5,102,1751154996.320309,1751155009.614639,13.29433012008667,1751155588.254778,578.6401388645172
100353,synthetic_3,97,1751154996.3187082,1751155009.614646,13.295937776565552,1751155588.254778,578.6401319503784
100363,synthetic_3,89,1751154996.3190625,1751155009.6146524,13.295589923858644,1751155588.254778,578.6401255130768
100373,synthetic_3,95,1751154996.319406,1751155009.614659,13.295253038406372,1751155588.254778,578.6401188373566
100383,synthetic_3,97,1751154996.3197815,1751155009.6146667,13.294885158538818,1751155588.254778,578.640111207962
100393,synthetic_3,90,1751154996.3202362,1751155009.6146736,13.294437408447266,1751155588.254778,578.6401042938232
100403,synthetic_3,96,1751154996.320588,1751155009.61468,13.294091939926147,1751155588.254778,578.6400978565216
100413,synthetic_3,94,1751154996.3207774,1751155009.6146867,13.293909311294556,1751155588.254778,578.6400911808014
