index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
266545,synthetic_5,101,1751154233.9236422,1751154697.2908611,463.3672189712525,1751156425.8374429,1728.5465817451477
238495,synthetic_5,81,1751154234.221489,1751154697.2908683,463.0693795681,1751156425.8374429,1728.5465745925903
238505,synthetic_5,82,1751154234.221714,1751154697.290875,463.0691609382629,1751156425.8374429,1728.5465679168701
238515,synthetic_5,83,1751154234.2219272,1751154697.2908816,463.06895446777344,1751156425.8374429,1728.54656124115
266555,synthetic_5,103,1751154233.9238718,1751154697.2908878,463.3670160770416,1751156425.8374429,1728.5465550422668
266565,synthetic_5,104,1751154233.9241009,1751154697.290895,463.3667941093445,1751156425.8374429,1728.5465478897095
266575,synthetic_5,103,1751154233.9243364,1751154697.290902,463.3665654659271,1751156425.8374429,1728.5465409755707
238525,synthetic_5,87,1751154234.2221465,1751154697.2909107,463.0687642097473,1751156425.8374429,1728.5465321540833
238535,synthetic_5,96,1751154234.2223256,1751154697.2909174,463.0685918331146,1751156425.8374429,1728.546525478363
238545,synthetic_5,97,1751154234.2225149,1751154697.2909243,463.0684096813202,1751156425.8374429,1728.5465185642242
266585,synthetic_5,94,1751154234.017983,1751154697.2909312,463.2729482650757,1751156425.8374429,1728.5465116500854
266595,synthetic_5,88,1751154234.0186248,1751154697.290938,463.27231335639954,1751156425.8374429,1728.5465049743652
266605,synthetic_5,81,1751154234.0193694,1751154697.2909462,463.2715768814087,1751156425.8374429,1728.546496629715
238555,synthetic_5,81,1751154234.222711,1751154697.290953,463.0682418346405,1751156425.8374429,1728.5464899539948
238565,synthetic_5,97,1751154234.2229338,1751154697.2909596,463.06802582740784,1751156425.8374429,1728.5464832782745
238575,synthetic_5,83,1751154234.2231426,1751154697.2909665,463.0678236484528,1751156425.8374429,1728.5464763641357
266615,synthetic_5,87,1751154234.020045,1751154697.290973,463.2709279060364,1751156425.8374429,1728.546469926834
266625,synthetic_5,97,1751154234.0209703,1751154697.29098,463.2700095176697,1751156425.8374429,1728.5464627742767
266635,synthetic_5,90,1751154234.0212977,1751154697.2909863,463.2696888446808,1751156425.8374429,1728.5464565753937
238585,synthetic_5,82,1751154234.2233222,1751154697.2909932,463.0676710605621,1751156425.8374429,1728.5464496612549
238595,synthetic_5,102,1751154234.2235022,1751154697.291,463.0674977302551,1751156425.8374429,1728.5464429855347
238605,synthetic_5,96,1751154234.2236617,1751154697.291007,463.0673453807831,1751156425.8374429,1728.5464358329773
266645,synthetic_5,95,1751154234.021488,1751154697.2910137,463.2695257663727,1751156425.8374429,1728.546429157257
266655,synthetic_5,104,1751154234.0216982,1751154697.2910206,463.2693223953247,1751156425.8374429,1728.5464222431183
266665,synthetic_5,102,1751154234.021917,1751154697.2910278,463.26911067962646,1751156425.8374429,1728.546415090561
238615,synthetic_5,104,1751154234.2238636,1751154697.291036,463.0671725273132,1751156425.8374429,1728.5464069843292
238625,synthetic_5,96,1751154234.224067,1751154697.2910428,463.0669758319855,1751156425.8374429,1728.5464000701904
238635,synthetic_5,80,1751154234.224244,1751154697.2910497,463.06680560112,1751156425.8374429,1728.5463931560516
266675,synthetic_5,90,1751154234.0220935,1751154697.2910562,463.2689626216888,1751156425.8374429,1728.54638671875
266685,synthetic_5,80,1751154234.022254,1751154697.2910645,463.2688102722168,1751156425.8374429,1728.5463783740997
266695,synthetic_5,96,1751154234.022416,1751154697.291071,463.2686550617218,1751156425.8374429,1728.546371936798
238645,synthetic_5,83,1751154234.2244203,1751154697.2910776,463.0666573047638,1751156425.8374429,1728.5463652610779
238655,synthetic_5,83,1751154234.2246149,1751154697.2910838,463.0664689540863,1751156425.8374429,1728.5463590621948
238665,synthetic_5,81,1751154234.2247698,1751154697.2910905,463.0663206577301,1751156425.8374429,1728.5463523864746
266705,synthetic_5,88,1751154234.022578,1751154697.291097,463.26851892471313,1751156425.8374429,1728.546345949173
266715,synthetic_5,83,1751154234.0227332,1751154697.2911031,463.2683699131012,1751156425.8374429,1728.54633975029
238675,synthetic_5,95,1751154234.2249503,1751154697.2911098,463.0661594867706,1751156425.8374429,1728.5463330745697
238685,synthetic_5,103,1751154234.2251282,1751154697.2911165,463.0659883022308,1751156425.8374429,1728.5463263988495
266725,synthetic_5,90,1751154234.0228937,1751154697.2911255,463.2682318687439,1751156425.8374429,1728.5463173389435
266735,synthetic_5,82,1751154234.023058,1751154697.2911322,463.2680742740631,1751156425.8374429,1728.5463106632233
238695,synthetic_5,82,1751154234.2253106,1751154697.291139,463.06582832336426,1751156425.8374429,1728.546303987503
266745,synthetic_5,102,1751154234.0232189,1751154697.2911458,463.2679269313812,1751156425.8374429,1728.5462970733643
238705,synthetic_5,82,1751154234.2254877,1751154697.291153,463.06566548347473,1751156425.8374429,1728.5462899208069
266755,synthetic_5,82,1751154234.0233736,1751154697.29116,463.2677862644196,1751156425.8374429,1728.5462827682495
238715,synthetic_5,90,1751154234.2256722,1751154697.2911668,463.0654945373535,1751156425.8374429,1728.5462760925293
238725,synthetic_5,104,1751154234.2258434,1751154697.2911737,463.0653302669525,1751156425.8374429,1728.5462691783905
238735,synthetic_5,90,1751154234.2260134,1751154697.2911816,463.0651681423187,1751156425.8374429,1728.5462613105774
238745,synthetic_5,104,1751154234.2261903,1751154697.291189,463.064998626709,1751156425.8374429,1728.5462539196014
238755,synthetic_5,88,1751154234.2263768,1751154697.291196,463.0648193359375,1751156425.8374429,1728.546246767044
238765,synthetic_5,96,1751154234.2265406,1751154697.291203,463.0646624565125,1751156425.8374429,1728.5462398529053
266765,synthetic_5,79,1751154234.0235398,1751154697.2912102,463.2676703929901,1751156425.8374429,1728.546232700348
266775,synthetic_5,96,1751154234.0237012,1751154697.29122,463.2675187587738,1751156425.8374429,1728.5462229251862
266785,synthetic_5,80,1751154234.0238678,1751154697.291227,463.2673592567444,1751156425.8374429,1728.5462157726288
266795,synthetic_5,90,1751154234.0240247,1751154697.2912338,463.2672090530396,1751156425.8374429,1728.5462090969086
238775,synthetic_5,95,1751154234.226677,1751154697.2912402,463.06456327438354,1751156425.8374429,1728.546202659607
238785,synthetic_5,83,1751154234.2268147,1751154697.291247,463.064432144165,1751156425.8374429,1728.5461959838867
266805,synthetic_5,89,1751154234.0241842,1751154697.291253,463.2670691013336,1751156425.8374429,1728.5461897850037
266815,synthetic_5,97,1751154234.0243528,1751154697.2912605,463.2669076919556,1751156425.8374429,1728.5461823940277
238795,synthetic_5,89,1751154234.2269535,1751154697.2912672,463.0643136501312,1751156425.8374429,1728.5461757183075
238805,synthetic_5,97,1751154234.2270906,1751154697.291274,463.06418347358704,1751156425.8374429,1728.5461688041687
238815,synthetic_5,82,1751154234.2272272,1751154697.2912807,463.0640535354614,1751156425.8374429,1728.5461621284485
266825,synthetic_5,82,1751154234.1169648,1751154697.291287,463.1743221282959,1751156425.8374429,1728.5461559295654
266835,synthetic_5,82,1751154234.1176682,1751154697.2912934,463.1736252307892,1751156425.8374429,1728.5461494922638
238825,synthetic_5,97,1751154234.2273667,1751154697.2913,463.0639333724976,1751156425.8374429,1728.5461428165436
238835,synthetic_5,95,1751154234.2275045,1751154697.2913089,463.0638043880463,1751156425.8374429,1728.5461339950562
238845,synthetic_5,104,1751154234.2276487,1751154697.291316,463.0636672973633,1751156425.8374429,1728.5461268424988
266845,synthetic_5,95,1751154234.1180756,1751154697.2913232,463.1732475757599,1751156425.8374429,1728.5461196899414
266855,synthetic_5,83,1751154234.118863,1751154697.29133,463.1724667549133,1751156425.8374429,1728.5461127758026
238855,synthetic_5,90,1751154234.2277863,1751154697.2913368,463.06355023384094,1751156425.8374429,1728.5461061000824
238865,synthetic_5,83,1751154234.2279456,1751154697.2913437,463.0633981227875,1751156425.8374429,1728.5460991859436
238875,synthetic_5,82,1751154234.2280996,1751154697.2913504,463.0632507801056,1751156425.8374429,1728.5460925102234
238885,synthetic_5,88,1751154234.228236,1751154697.2913573,463.06312131881714,1751156425.8374429,1728.5460855960846
238895,synthetic_5,82,1751154234.2283683,1751154697.291364,463.062995672226,1751156425.8374429,1728.5460789203644
238905,synthetic_5,96,1751154234.3168566,1751154697.2913728,462.9745161533356,1751156425.8374429,1728.546070098877
238915,synthetic_5,95,1751154234.317402,1751154697.2913797,462.973977804184,1751156425.8374429,1728.5460631847382
238925,synthetic_5,82,1751154234.3176208,1751154697.2913866,462.9737658500672,1751156425.8374429,1728.5460562705994
238935,synthetic_5,95,1751154234.3177648,1751154697.2913945,462.9736297130585,1751156425.8374429,1728.5460484027863
238945,synthetic_5,83,1751154234.3179126,1751154697.2914011,462.9734885692597,1751156425.8374429,1728.546041727066
238955,synthetic_5,97,1751154234.3180735,1751154697.2914078,462.9733340740204,1751156425.8374429,1728.5460350513458
238965,synthetic_5,82,1751154234.318241,1751154697.2914145,462.97317337989807,1751156425.8374429,1728.5460283756256
238975,synthetic_5,95,1751154234.318394,1751154697.291421,462.9730269908905,1751156425.8374429,1728.546021938324
238985,synthetic_5,82,1751154234.318533,1751154697.2914276,462.9728946685791,1751156425.8374429,1728.5460152626038
238995,synthetic_5,102,1751154234.318689,1751154697.2914343,462.9727454185486,1751156425.8374429,1728.5460085868835
239005,synthetic_5,90,1751154234.3188405,1751154697.2914414,462.9726009368897,1751156425.8374429,1728.5460014343262
239015,synthetic_5,96,1751154234.3189998,1751154697.2914484,462.9724485874176,1751156425.8374429,1728.5459945201874
239025,synthetic_5,102,1751154234.3191516,1751154697.2914555,462.9723038673401,1751156425.8374429,1728.54598736763
239035,synthetic_5,95,1751154234.319313,1751154697.2914624,462.9721493721008,1751156425.8374429,1728.5459804534912
239045,synthetic_5,82,1751154234.3194685,1751154697.2914696,462.97200107574463,1751156425.8374429,1728.5459733009338
239055,synthetic_5,99,1751154234.319659,1751154697.2914765,462.9718174934387,1751156425.8374429,1728.545966386795
239065,synthetic_5,89,1751154234.3199294,1751154697.2914855,462.971556186676,1751156425.8374429,1728.545957326889
239075,synthetic_5,88,1751154234.320155,1751154697.2914927,462.9713377952576,1751156425.8374429,1728.5459501743317
266865,synthetic_5,82,1751154234.119347,1751154697.2914996,463.1721525192261,1751156425.8374429,1728.5459432601929
266875,synthetic_5,104,1751154234.1197808,1751154697.2915063,463.1717257499695,1751156425.8374429,1728.5459365844727
239085,synthetic_5,94,1751154234.3203924,1751154697.2915137,462.9711213111877,1751156425.8374429,1728.5459291934967
239095,synthetic_5,81,1751154234.419787,1751154697.2915225,462.8717353343964,1751156425.8374429,1728.5459203720093
239105,synthetic_5,104,1751154234.4200215,1751154697.2915294,462.8715078830719,1751156425.8374429,1728.5459134578705
266885,synthetic_5,82,1751154234.1199555,1751154697.2915368,463.17158126831055,1751156425.8374429,1728.5459060668945
266895,synthetic_5,100,1751154234.12016,1751154697.2915435,463.1713833808899,1751156425.8374429,1728.5458993911743
266905,synthetic_5,96,1751154234.1203575,1751154697.2915504,463.1711928844452,1751156425.8374429,1728.5458924770355
266915,synthetic_5,83,1751154234.1205952,1751154697.2915578,463.1709625720978,1751156425.8374429,1728.5458850860596
266925,synthetic_5,97,1751154234.1207788,1751154697.2915647,463.17078590393066,1751156425.8374429,1728.5458781719208
266935,synthetic_5,82,1751154234.120966,1751154697.291572,463.1706058979034,1751156425.8374429,1728.5458707809448
266945,synthetic_5,95,1751154234.1211286,1751154697.2915804,463.1704518795013,1751156425.8374429,1728.5458624362946
266955,synthetic_5,102,1751154234.1212642,1751154697.2915876,463.1703233718872,1751156425.8374429,1728.5458552837372
266965,synthetic_5,100,1751154234.1214085,1751154697.2915945,463.1701860427856,1751156425.8374429,1728.5458483695984
266975,synthetic_5,96,1751154234.1215456,1751154697.291602,463.1700563430786,1751156425.8374429,1728.5458409786224
239115,synthetic_5,97,1751154234.4202812,1751154697.2916088,462.8713276386261,1751156425.8374429,1728.5458340644836
266985,synthetic_5,102,1751154234.1216912,1751154697.2916155,463.1699244976044,1751156425.8374429,1728.5458273887634
266995,synthetic_5,102,1751154234.1218326,1751154697.2916226,463.16979002952576,1751156425.8374429,1728.545820236206
267005,synthetic_5,103,1751154234.1219726,1751154697.2916298,463.1696572303772,1751156425.8374429,1728.5458130836487
267015,synthetic_5,82,1751154234.122117,1751154697.2916367,463.16951966285706,1751156425.8374429,1728.54580616951
267025,synthetic_5,103,1751154234.1222594,1751154697.2916434,463.1693840026856,1751156425.8374429,1728.5457994937897
267035,synthetic_5,88,1751154234.122397,1751154697.29165,463.1692531108856,1751156425.8374429,1728.5457928180695
267045,synthetic_5,81,1751154234.122533,1751154697.2916567,463.1691236495972,1751156425.8374429,1728.5457861423492
267055,synthetic_5,81,1751154234.1226645,1751154697.2916634,463.1689989566803,1751156425.8374429,1728.545779466629
267065,synthetic_5,82,1751154234.1227968,1751154697.2916713,463.168874502182,1751156425.8374429,1728.545771598816
267075,synthetic_5,104,1751154234.1229358,1751154697.2916794,463.1687436103821,1751156425.8374429,1728.5457634925842
267085,synthetic_5,88,1751154234.1230788,1751154697.2916875,463.1686086654663,1751156425.8374429,1728.5457553863525
267095,synthetic_5,90,1751154234.123217,1751154697.2916954,463.16847801208496,1751156425.8374429,1728.5457475185394
267105,synthetic_5,83,1751154234.1233506,1751154697.291703,463.1683523654938,1751156425.8374429,1728.545739889145
267115,synthetic_5,97,1751154234.1234818,1751154697.2917097,463.1682279109955,1751156425.8374429,1728.5457332134247
267125,synthetic_5,94,1751154234.1236184,1751154697.291717,463.1680986881256,1751156425.8374429,1728.5457258224487
267135,synthetic_5,89,1751154234.1237516,1751154697.2917244,463.16797280311584,1751156425.8374429,1728.5457184314728
267145,synthetic_5,101,1751154234.123889,1751154697.2917316,463.16784262657166,1751156425.8374429,1728.5457112789154
267155,synthetic_5,104,1751154234.1240256,1751154697.2917385,463.1677129268646,1751156425.8374429,1728.5457043647766
267165,synthetic_5,89,1751154234.1241908,1751154697.2917464,463.1675555706024,1751156425.8374429,1728.5456964969635
267175,synthetic_5,82,1751154234.1243896,1751154697.2917535,463.1673638820648,1751156425.8374429,1728.5456893444061
267185,synthetic_5,90,1751154234.1245997,1751154697.2917607,463.167160987854,1751156425.8374429,1728.5456821918488
267195,synthetic_5,82,1751154234.1248033,1751154697.2917688,463.1669654846192,1751156425.8374429,1728.545674085617
267205,synthetic_5,82,1751154234.1250048,1751154697.291776,463.1667711734772,1751156425.8374429,1728.5456669330597
267215,synthetic_5,93,1751154234.125202,1751154697.2917829,463.1665809154511,1751156425.8374429,1728.545660018921
267225,synthetic_5,81,1751154234.1254094,1751154697.2917898,463.166380405426,1751156425.8374429,1728.545653104782
267235,synthetic_5,104,1751154234.1256015,1751154697.2917974,463.1661958694458,1751156425.8374429,1728.5456454753876
267245,synthetic_5,83,1751154234.1258016,1751154697.2918048,463.1660032272339,1751156425.8374429,1728.5456380844116
267255,synthetic_5,103,1751154234.1260011,1751154697.2918117,463.1658103466034,1751156425.8374429,1728.5456311702728
267265,synthetic_5,82,1751154234.1262004,1751154697.2918189,463.1656184196472,1751156425.8374429,1728.5456240177155
267275,synthetic_5,97,1751154234.1264026,1751154697.2918253,463.1654226779938,1751156425.8374429,1728.5456175804138
267285,synthetic_5,83,1751154234.1265938,1751154697.2918322,463.1652383804321,1751156425.8374429,1728.545610666275
267295,synthetic_5,96,1751154234.1267922,1751154697.2918406,463.1650483608246,1751156425.8374429,1728.5456023216248
267305,synthetic_5,102,1751154234.126994,1751154697.2918482,463.1648542881012,1751156425.8374429,1728.5455946922302
267315,synthetic_5,88,1751154234.1271925,1751154697.2918575,463.1646649837494,1751156425.8374429,1728.5455853939056
267325,synthetic_5,83,1751154234.1273878,1751154697.2918646,463.1644768714905,1751156425.8374429,1728.5455782413483
267335,synthetic_5,83,1751154234.1275897,1751154697.2918713,463.1642816066742,1751156425.8374429,1728.545571565628
267345,synthetic_5,82,1751154234.1277945,1751154697.2918782,463.1640837192536,1751156425.8374429,1728.5455646514893
267355,synthetic_5,90,1751154234.1280012,1751154697.2918851,463.16388392448425,1751156425.8374429,1728.5455577373505
267365,synthetic_5,103,1751154234.1281986,1751154697.2918923,463.1636936664581,1751156425.8374429,1728.545550584793
267375,synthetic_5,90,1751154234.1284032,1751154697.2918994,463.1634962558746,1751156425.8374429,1728.5455434322357
267385,synthetic_5,90,1751154234.2170825,1751154697.291906,463.07482385635376,1751156425.8374429,1728.5455367565155
267395,synthetic_5,90,1751154234.2172546,1751154697.2919128,463.0746581554413,1751156425.8374429,1728.5455300807953
267405,synthetic_5,97,1751154234.2174149,1751154697.2919202,463.0745053291321,1751156425.8374429,1728.5455226898193
267415,synthetic_5,104,1751154234.2176137,1751154697.291927,463.07431387901306,1751156425.8374429,1728.5455157756805
267425,synthetic_5,88,1751154234.217828,1751154697.291935,463.0741069316864,1751156425.8374429,1728.5455079078674
267435,synthetic_5,89,1751154234.218035,1751154697.291942,463.0739071369171,1751156425.8374429,1728.5455009937286
267445,synthetic_5,97,1751154234.2182322,1751154697.291951,463.0737187862396,1751156425.8374429,1728.5454919338226
267455,synthetic_5,88,1751154234.21843,1751154697.291958,463.07352805137634,1751156425.8374429,1728.5454847812653
267465,synthetic_5,104,1751154234.218649,1751154697.2919652,463.0733165740967,1751156425.8374429,1728.5454776287079
267475,synthetic_5,90,1751154234.218851,1751154697.291973,463.0731217861176,1751156425.8374429,1728.5454697608948
267485,synthetic_5,82,1751154234.2190394,1751154697.2919805,463.0729410648346,1751156425.8374429,1728.5454623699188
267495,synthetic_5,83,1751154234.2191875,1751154697.2919874,463.0727996826172,1751156425.8374429,1728.54545545578
267505,synthetic_5,104,1751154234.2194042,1751154697.2919962,463.0725920200348,1751156425.8374429,1728.5454466342926
267515,synthetic_5,104,1751154234.2196653,1751154697.2920036,463.0723383426666,1751156425.8374429,1728.5454392433167
267525,synthetic_5,95,1751154234.219886,1751154697.292011,463.07212495803833,1751156425.8374429,1728.5454318523407
267535,synthetic_5,81,1751154234.220101,1751154697.292018,463.0719168186188,1751156425.8374429,1728.545424938202
267545,synthetic_5,81,1751154234.220334,1751154697.2920249,463.0716907978058,1751156425.8374429,1728.545418024063
267555,synthetic_5,96,1751154234.220615,1751154697.2920318,463.0714168548584,1751156425.8374429,1728.5454111099243
267565,synthetic_5,96,1751154234.2207742,1751154697.2920394,463.0712652206421,1751156425.8374429,1728.5454034805298
267575,synthetic_5,82,1751154234.220957,1751154697.2920482,463.07109117507935,1751156425.8374429,1728.5453946590424
267585,synthetic_5,83,1751154234.2211213,1751154697.292055,463.07093358039856,1751156425.8374429,1728.5453879833221
267595,synthetic_5,82,1751154234.221266,1751154697.2920618,463.07079577445984,1751156425.8374429,1728.5453810691833
267605,synthetic_5,102,1751154234.2214174,1751154697.292069,463.0706515312195,1751156425.8374429,1728.545373916626
267615,synthetic_5,83,1751154234.2215607,1751154697.2920766,463.070515871048,1751156425.8374429,1728.5453662872314
267625,synthetic_5,89,1751154234.221709,1751154697.292085,463.0703759193421,1751156425.8374429,1728.5453579425812
267635,synthetic_5,94,1751154234.2218556,1751154697.2920923,463.0702366828919,1751156425.8374429,1728.5453505516052
267645,synthetic_5,101,1751154234.2219973,1751154697.2920997,463.0701022148132,1751156425.8374429,1728.5453431606293
267655,synthetic_5,90,1751154234.2221358,1751154697.292107,463.0699713230133,1751156425.8374429,1728.5453357696533
267665,synthetic_5,82,1751154234.222277,1751154697.2921133,463.06983637809753,1751156425.8374429,1728.5453295707703
267675,synthetic_5,89,1751154234.2225144,1751154697.2921195,463.0696053504944,1751156425.8374429,1728.5453233718872
267685,synthetic_5,103,1751154234.2226784,1751154697.292127,463.0694484710693,1751156425.8374429,1728.5453159809113
267695,synthetic_5,82,1751154234.2228744,1751154697.292134,463.0692596435547,1751156425.8374429,1728.5453088283539
267705,synthetic_5,83,1751154234.2230773,1751154697.2921424,463.0690650939941,1751156425.8374429,1728.5453004837036
267715,synthetic_5,82,1751154234.223263,1751154697.2921493,463.0688862800598,1751156425.8374429,1728.5452935695648
267725,synthetic_5,103,1751154234.2234502,1751154697.2921574,463.0687072277069,1751156425.8374429,1728.5452854633331
267735,synthetic_5,103,1751154234.2236242,1751154697.2921648,463.0685405731201,1751156425.8374429,1728.5452780723572
267745,synthetic_5,95,1751154234.2237985,1751154697.2921722,463.0683739185333,1751156425.8374429,1728.5452706813812
267755,synthetic_5,103,1751154234.223992,1751154697.292179,463.06818747520447,1751156425.8374429,1728.5452637672424
267765,synthetic_5,97,1751154234.2241738,1751154697.2921865,463.0680124759674,1751156425.8374429,1728.5452563762665
267775,synthetic_5,102,1751154234.2244086,1751154697.2921937,463.0677850246429,1751156425.8374429,1728.545249223709
267785,synthetic_5,90,1751154234.3181024,1751154697.2922008,462.974098443985,1751156425.8374429,1728.5452420711517
267795,synthetic_5,104,1751154234.3183806,1751154697.2922072,462.9738266468048,1751156425.8374429,1728.54523563385
267805,synthetic_5,103,1751154234.3186142,1751154697.2922146,462.9736003875733,1751156425.8374429,1728.5452282428741
267815,synthetic_5,97,1751154234.3188646,1751154697.2922218,462.97335720062256,1751156425.8374429,1728.5452210903168
267825,synthetic_5,96,1751154234.3190138,1751154697.2922287,462.9732148647308,1751156425.8374429,1728.545214176178
267835,synthetic_5,97,1751154234.3191626,1751154697.292237,462.9730744361877,1751156425.8374429,1728.5452058315277
267845,synthetic_5,103,1751154234.3193188,1751154697.2922442,462.9729254245758,1751156425.8374429,1728.5451986789703
267855,synthetic_5,88,1751154234.319469,1751154697.292251,462.97278213500977,1751156425.8374429,1728.5451917648315
267865,synthetic_5,95,1751154234.319629,1751154697.2922578,462.9726288318634,1751156425.8374429,1728.5451850891113
268515,synthetic_5,97,1751154234.5198824,1751154697.2922647,462.7723822593689,1751156425.8374429,1728.5451781749725
268525,synthetic_5,102,1751154234.520153,1751154697.2922716,462.7721185684204,1751156425.8374429,1728.5451712608337
268535,synthetic_5,90,1751154234.5204003,1751154697.2922788,462.7718782424927,1751156425.8374429,1728.5451641082764
268545,synthetic_5,97,1751154234.5206745,1751154697.2922854,462.7716109752655,1751156425.8374429,1728.5451574325562
268555,synthetic_5,99,1751154234.52092,1751154697.2922926,462.7713725566864,1751156425.8374429,1728.5451502799988
268565,synthetic_5,83,1751154234.5211563,1751154697.2922995,462.7711434364319,1751156425.8374429,1728.54514336586
268575,synthetic_5,83,1751154234.5213814,1751154697.2923083,462.77092695236206,1751156425.8374429,1728.5451345443726
268585,synthetic_5,83,1751154234.521629,1751154697.2923155,462.77068638801575,1751156425.8374429,1728.5451273918152
268595,synthetic_5,88,1751154234.521879,1751154697.292324,462.7704451084137,1751156425.8374429,1728.5451188087463
268605,synthetic_5,89,1751154234.522143,1751154697.292331,462.7701880931854,1751156425.8374429,1728.5451118946075
268615,synthetic_5,82,1751154234.5224342,1751154697.292338,462.76990365982056,1751156425.8374429,1728.5451049804688
268625,synthetic_5,96,1751154234.5226912,1751154697.2923448,462.7696535587311,1751156425.8374429,1728.54509806633
268635,synthetic_5,101,1751154234.52294,1751154697.2923515,462.7694118022919,1751156425.8374429,1728.5450913906097
268645,synthetic_5,96,1751154234.5231776,1751154697.2923586,462.7691810131073,1751156425.8374429,1728.5450842380524
268655,synthetic_5,101,1751154234.5234437,1751154697.2923658,462.768922328949,1751156425.8374429,1728.545077085495
268665,synthetic_5,83,1751154234.5236878,1751154697.2923727,462.7686848640442,1751156425.8374429,1728.5450701713562
268675,synthetic_5,101,1751154234.523956,1751154697.2923791,462.76842308044434,1751156425.8374429,1728.5450637340546
268685,synthetic_5,96,1751154234.5242062,1751154697.2923863,462.7681801319122,1751156425.8374429,1728.5450565814972
268695,synthetic_5,82,1751154234.616551,1751154697.2923932,462.67584228515625,1751156425.8374429,1728.5450496673584
268705,synthetic_5,97,1751154234.6174808,1751154697.2924,462.674919128418,1751156425.8374429,1728.5450429916382
268715,synthetic_5,94,1751154234.617947,1751154697.2924068,462.674459695816,1751156425.8374429,1728.5450360774994
268725,synthetic_5,104,1751154234.6200905,1751154697.292415,462.6723244190216,1751156425.8374429,1728.5450279712677
268735,synthetic_5,90,1751154234.6202676,1751154697.2924216,462.6721539497376,1751156425.8374429,1728.5450212955475
268745,synthetic_5,97,1751154234.6204462,1751154697.2924287,462.6719825267792,1751156425.8374429,1728.54501414299
268755,synthetic_5,90,1751154234.6207166,1751154697.2924354,462.6717188358307,1751156425.8374429,1728.54500746727
268765,synthetic_5,88,1751154234.620921,1751154697.2924423,462.6715214252472,1751156425.8374429,1728.545000553131
268775,synthetic_5,102,1751154234.6211276,1751154697.292449,462.6713213920593,1751156425.8374429,1728.544993877411
268785,synthetic_5,103,1751154234.6213384,1751154697.2924562,462.6711177825928,1751156425.8374429,1728.5449867248535
268795,synthetic_5,96,1751154234.6215684,1751154697.2924654,462.6708970069885,1751156425.8374429,1728.544977426529
268805,synthetic_5,104,1751154234.6217916,1751154697.2925005,462.6707088947296,1751156425.8374429,1728.5449423789978
268815,synthetic_5,103,1751154234.6220584,1751154697.2925084,462.6704499721527,1751156425.8374429,1728.5449345111847
268825,synthetic_5,104,1751154234.6222908,1751154697.2925153,462.6702244281769,1751156425.8374429,1728.544927597046
268835,synthetic_5,87,1751154234.6225016,1751154697.2925224,462.6700208187103,1751156425.8374429,1728.5449204444885
268845,synthetic_5,96,1751154234.6227124,1751154697.292529,462.6698169708252,1751156425.8374429,1728.5449137687683
268855,synthetic_5,97,1751154234.6229331,1751154697.2925382,462.6696050167084,1751156425.8374429,1728.5449047088623
268865,synthetic_5,96,1751154234.623155,1751154697.2925453,462.6693902015686,1751156425.8374429,1728.544897556305
268875,synthetic_5,97,1751154234.6233797,1751154697.2925527,462.6691732406616,1751156425.8374429,1728.544890165329
268885,synthetic_5,102,1751154234.6236634,1751154697.2925603,462.6688969135285,1751156425.8374429,1728.5448825359344
268895,synthetic_5,83,1751154234.6238985,1751154697.2925682,462.66866993904114,1751156425.8374429,1728.5448746681213
268905,synthetic_5,102,1751154234.6241307,1751154697.2925751,462.6684443950653,1751156425.8374429,1728.5448677539825
268915,synthetic_5,82,1751154234.624367,1751154697.2925828,462.668215751648,1751156425.8374429,1728.544860124588
268925,synthetic_5,82,1751154234.7181802,1751154697.2925906,462.5744104385376,1751156425.8374429,1728.544852256775
268935,synthetic_5,103,1751154234.7184005,1751154697.2925973,462.5741968154907,1751156425.8374429,1728.5448455810547
240225,synthetic_5,88,1751154234.7187102,1751154697.2926047,462.5738945007324,1751156425.8374429,1728.5448381900787
268945,synthetic_5,95,1751154234.718604,1751154697.292612,462.5740079879761,1751156425.8374429,1728.5448307991028
268955,synthetic_5,80,1751154234.71887,1751154697.2926197,462.5737495422363,1751156425.8374429,1728.5448231697083
268965,synthetic_5,97,1751154234.7190895,1751154697.292626,462.5735363960266,1751156425.8374429,1728.5448169708252
268975,synthetic_5,103,1751154234.7193024,1751154697.2926354,462.5733330249786,1751156425.8374429,1728.544807434082
268985,synthetic_5,83,1751154234.7195294,1751154697.2926426,462.5731132030487,1751156425.8374429,1728.5448002815247
240235,synthetic_5,90,1751154234.718984,1751154697.2926512,462.573667049408,1751156425.8374429,1728.5447916984558
240245,synthetic_5,82,1751154234.719226,1751154697.292658,462.57343220710754,1751156425.8374429,1728.544784784317
240255,synthetic_5,90,1751154234.7194614,1751154697.292665,462.5732035636902,1751156425.8374429,1728.5447778701782
