index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
534604,synthetic_4,102,1751150897.2169726,1751154699.317613,3802.100640296936,1751156344.5804114,1645.2627985477448
534614,synthetic_4,102,1751150897.217332,1751154699.3176236,3802.100291490555,1751156344.5804114,1645.2627878189087
534624,synthetic_4,103,1751150897.2175107,1751154699.317634,3802.100123405457,1751156344.5804114,1645.2627773284912
534634,synthetic_4,94,1751150897.2177444,1751154699.3176444,3802.099900007248,1751156344.5804114,1645.2627670764923
534644,synthetic_4,83,1751150897.2180457,1751154699.3176546,3802.099608898163,1751156344.5804114,1645.2627568244934
534654,synthetic_4,89,1751150897.2182546,1751154699.317664,3802.099409580231,1751156344.5804114,1645.2627475261688
534664,synthetic_4,88,1751150897.2184484,1751154699.317675,3802.099226713181,1751156344.5804114,1645.2627363204956
534674,synthetic_4,95,1751150897.218652,1751154699.3176854,3802.099033355713,1751156344.5804114,1645.2627260684967
534684,synthetic_4,102,1751150897.2188437,1751154699.3176954,3802.098851680756,1751156344.5804114,1645.2627160549164
534694,synthetic_4,89,1751150897.219052,1751154699.3177054,3802.098653316498,1751156344.5804114,1645.262706041336
534704,synthetic_4,96,1751150897.2192712,1751154699.317716,3802.098444700241,1751156344.5804114,1645.2626955509186
534714,synthetic_4,88,1751150897.2194867,1751154699.317726,3802.098239421845,1751156344.5804114,1645.2626855373383
534724,synthetic_4,89,1751150897.219699,1751154699.317736,3802.0980372428894,1751156344.5804114,1645.262675523758
534734,synthetic_4,103,1751150897.2199416,1751154699.3177457,3802.097804069519,1751156344.5804114,1645.2626657485962
534744,synthetic_4,83,1751150897.2201428,1751154699.3177557,3802.0976128578186,1751156344.5804114,1645.2626557350159
534754,synthetic_4,83,1751150897.220348,1751154699.3177657,3802.097417354584,1751156344.5804114,1645.2626457214355
534764,synthetic_4,89,1751150897.2206924,1751154699.3177748,3802.09708237648,1751156344.5804114,1645.2626366615295
534774,synthetic_4,102,1751150897.2209153,1751154699.3177848,3802.096869468689,1751156344.5804114,1645.2626266479492
534784,synthetic_4,82,1751150897.2211385,1751154699.317796,3802.096657514572,1751156344.5804114,1645.262615442276
534794,synthetic_4,95,1751150897.221348,1751154699.317806,3802.096457958221,1751156344.5804114,1645.2626054286957
534804,synthetic_4,89,1751150897.2215912,1751154699.317816,3802.096224784851,1751156344.5804114,1645.2625954151154
534814,synthetic_4,101,1751150897.2218137,1751154699.317826,3802.096012353897,1751156344.5804114,1645.262585401535
534824,synthetic_4,90,1751150897.2220333,1751154699.3178363,3802.0958030223846,1751156344.5804114,1645.2625751495361
534834,synthetic_4,81,1751150897.222346,1751154699.3178463,3802.095500469208,1751156344.5804114,1645.2625651359558
534844,synthetic_4,83,1751150897.2226138,1751154699.3178566,3802.095242738724,1751156344.5804114,1645.262554883957
534854,synthetic_4,96,1751150897.2228265,1751154699.3178663,3802.095039844513,1751156344.5804114,1645.2625451087952
534864,synthetic_4,89,1751150897.2230546,1751154699.3178766,3802.094821929932,1751156344.5804114,1645.2625348567963
534874,synthetic_4,82,1751150897.2232835,1751154699.317886,3802.09460234642,1751156344.5804114,1645.262525320053
534884,synthetic_4,97,1751150897.2235005,1751154699.3178952,3802.094394922257,1751156344.5804114,1645.262516260147
534894,synthetic_4,87,1751150897.2237196,1751154699.3179052,3802.094185590744,1751156344.5804114,1645.2625062465668
534904,synthetic_4,96,1751150897.2239406,1751154699.317915,3802.093974351883,1751156344.5804114,1645.262496471405
534914,synthetic_4,95,1751150897.2242217,1751154699.3179245,3802.093702793121,1751156344.5804114,1645.2624869346619
534924,synthetic_4,95,1751150897.2244484,1751154699.3179348,3802.093486309052,1751156344.5804114,1645.262476682663
534934,synthetic_4,81,1751150897.224691,1751154699.317945,3802.093254089356,1751156344.5804114,1645.262466430664
534944,synthetic_4,96,1751150897.224897,1751154699.3179548,3802.093057870865,1751156344.5804114,1645.2624566555023
534954,synthetic_4,100,1751150897.2251055,1751154699.3179646,3802.09285902977,1751156344.5804114,1645.2624468803406
534964,synthetic_4,89,1751150897.2253368,1751154699.3179746,3802.092637777329,1751156344.5804114,1645.2624368667603
534974,synthetic_4,101,1751150897.2255633,1751154699.3179843,3802.09242105484,1751156344.5804114,1645.2624270915985
534984,synthetic_4,104,1751150897.225809,1751154699.3179944,3802.092185020447,1751156344.5804114,1645.2624170780182
534994,synthetic_4,82,1751150897.226028,1751154699.3180044,3802.09197640419,1751156344.5804114,1645.2624070644379
535004,synthetic_4,85,1751150897.22624,1751154699.3180146,3802.091774702072,1751156344.5804114,1645.262396812439
535014,synthetic_4,103,1751150897.2264552,1751154699.3180246,3802.091569423676,1751156344.5804114,1645.2623867988586
535024,synthetic_4,90,1751150897.226658,1751154699.3180351,3802.091377258301,1751156344.5804114,1645.2623763084412
535034,synthetic_4,96,1751150897.2268636,1751154699.318046,3802.091182231903,1751156344.5804114,1645.2623653411865
535044,synthetic_4,102,1751150897.2270722,1751154699.318056,3802.090983867645,1751156344.5804114,1645.2623553276062
535054,synthetic_4,80,1751150897.2272632,1751154699.3180668,3802.0908036232,1751156344.5804114,1645.2623445987701
535064,synthetic_4,96,1751150897.2274337,1751154699.3180768,3802.090643167496,1751156344.5804114,1645.2623345851898
535074,synthetic_4,100,1751150897.227585,1751154699.318087,3802.090502023697,1751156344.5804114,1645.262324333191
535084,synthetic_4,102,1751150897.227735,1751154699.3180974,3802.0903623104095,1751156344.5804114,1645.262314081192
535094,synthetic_4,82,1751150897.227878,1751154699.3181076,3802.090229511261,1751156344.5804114,1645.2623038291931
535104,synthetic_4,103,1751150897.2280245,1751154699.3181171,3802.0900926589966,1751156344.5804114,1645.26229429245
535114,synthetic_4,94,1751150897.228176,1751154699.3181276,3802.089951753616,1751156344.5804114,1645.2622838020325
535124,synthetic_4,95,1751150897.2283232,1751154699.3181384,3802.0898151397705,1751156344.5804114,1645.2622730731964
535134,synthetic_4,102,1751150897.2284656,1751154699.3181489,3802.089683294296,1751156344.5804114,1645.262262582779
535144,synthetic_4,95,1751150897.3193066,1751154699.318159,3801.998852491379,1751156344.5804114,1645.26225233078
535154,synthetic_4,88,1751150897.3196054,1751154699.3181694,3801.998564004898,1751156344.5804114,1645.2622420787811
535164,synthetic_4,89,1751150897.3199177,1751154699.3181794,3801.99826169014,1751156344.5804114,1645.2622320652008
535174,synthetic_4,83,1751150897.3201728,1751154699.3181894,3801.998016595841,1751156344.5804114,1645.2622220516205
535184,synthetic_4,103,1751150897.3204498,1751154699.3182,3801.997750043869,1751156344.5804114,1645.2622113227844
535194,synthetic_4,89,1751150897.320842,1751154699.31821,3801.997368097305,1751156344.5804114,1645.2622015476227
535204,synthetic_4,83,1751150897.3211353,1751154699.31822,3801.997084856033,1751156344.5804114,1645.2621915340424
535214,synthetic_4,82,1751150897.3214278,1751154699.3182297,3801.99680185318,1751156344.5804114,1645.2621817588806
535224,synthetic_4,81,1751150897.321689,1751154699.3182392,3801.996550321579,1751156344.5804114,1645.2621722221375
535234,synthetic_4,102,1751150897.3219829,1751154699.3182487,3801.996265888214,1751156344.5804114,1645.2621626853943
535244,synthetic_4,95,1751150897.3222978,1751154699.3182592,3801.9959614276886,1751156344.5804114,1645.2621521949768
535254,synthetic_4,103,1751150897.3226326,1751154699.31827,3801.99563741684,1751156344.5804114,1645.2621414661407
535264,synthetic_4,89,1751150897.3229218,1751154699.3182802,3801.995358467102,1751156344.5804114,1645.2621312141418
535274,synthetic_4,97,1751150897.3232317,1751154699.3182905,3801.995058774948,1751156344.5804114,1645.262120962143
535284,synthetic_4,102,1751150897.3235457,1751154699.3183007,3801.994755268097,1751156344.5804114,1645.262110710144
535294,synthetic_4,102,1751150897.323882,1751154699.3183112,3801.9944291114807,1751156344.5804114,1645.2621002197266
535304,synthetic_4,102,1751150897.3241515,1751154699.3183217,3801.994170188904,1751156344.5804114,1645.262089729309
535314,synthetic_4,103,1751150897.3244088,1751154699.318332,3801.993923187256,1751156344.5804114,1645.2620794773102
535324,synthetic_4,90,1751150897.3247068,1751154699.3183415,3801.9936349391937,1751156344.5804114,1645.262069940567
535334,synthetic_4,97,1751150897.3249688,1751154699.318352,3801.993383169174,1751156344.5804114,1645.2620594501495
535344,synthetic_4,83,1751150897.3252108,1751154699.3183618,3801.993150949478,1751156344.5804114,1645.2620496749878
535354,synthetic_4,104,1751150897.3254254,1751154699.3183718,3801.992946386337,1751156344.5804114,1645.2620396614075
535364,synthetic_4,88,1751150897.325623,1751154699.318382,3801.992758989334,1751156344.5804114,1645.2620294094086
535374,synthetic_4,96,1751150897.3258183,1751154699.318392,3801.992573738098,1751156344.5804114,1645.2620193958282
535384,synthetic_4,88,1751150897.3260238,1751154699.3184018,3801.9923779964447,1751156344.5804114,1645.2620096206665
535394,synthetic_4,82,1751150897.3262308,1751154699.318411,3801.9921803474426,1751156344.5804114,1645.262000322342
535404,synthetic_4,90,1751150897.3264165,1751154699.318421,3801.9920043945312,1751156344.5804114,1645.2619905471802
535414,synthetic_4,90,1751150897.3266127,1751154699.318431,3801.9918179512015,1751156344.5804114,1645.2619805335999
535424,synthetic_4,97,1751150897.3268096,1751154699.318441,3801.991631031037,1751156344.5804114,1645.2619705200195
535434,synthetic_4,96,1751150897.3269956,1751154699.318451,3801.991455316544,1751156344.5804114,1645.2619605064392
535444,synthetic_4,95,1751150897.3271852,1751154699.3184614,3801.991276264191,1751156344.5804114,1645.2619500160217
535454,synthetic_4,81,1751150897.327373,1751154699.3184717,3801.991098642349,1751156344.5804114,1645.2619397640228
535464,synthetic_4,88,1751150897.3275676,1751154699.3184812,3801.990913629532,1751156344.5804114,1645.2619302272797
535474,synthetic_4,81,1751150897.3277576,1751154699.3184905,3801.990732908249,1751156344.5804114,1645.261920928955
535484,synthetic_4,83,1751150897.327948,1751154699.3185005,3801.990552425385,1751156344.5804114,1645.2619109153748
535494,synthetic_4,83,1751150897.3281412,1751154699.31851,3801.990368843079,1751156344.5804114,1645.2619013786316
535504,synthetic_4,102,1751150897.3283415,1751154699.3185198,3801.9901781082153,1751156344.5804114,1645.2618916034698
535514,synthetic_4,103,1751150897.4177988,1751154699.3185303,3801.900731563568,1751156344.5804114,1645.2618811130524
535524,synthetic_4,95,1751150897.4180694,1751154699.3185408,3801.9004714488974,1751156344.5804114,1645.261870622635
535534,synthetic_4,82,1751150897.418299,1751154699.3185515,3801.9002525806422,1751156344.5804114,1645.2618598937988
535544,synthetic_4,94,1751150897.4185076,1751154699.3185616,3801.9000539779663,1751156344.5804114,1645.2618498802185
535554,synthetic_4,90,1751150897.4187503,1751154699.3185718,3801.899821519852,1751156344.5804114,1645.2618396282196
535564,synthetic_4,87,1751150897.4189742,1751154699.3185818,3801.899607658386,1751156344.5804114,1645.2618296146393
535574,synthetic_4,96,1751150897.4192135,1751154699.3185918,3801.899378299713,1751156344.5804114,1645.261819601059
535584,synthetic_4,101,1751150897.419432,1751154699.318602,3801.8991701602936,1751156344.5804114,1645.26180934906
535594,synthetic_4,103,1751150897.419643,1751154699.3186123,3801.89896941185,1751156344.5804114,1645.2617990970612
535604,synthetic_4,88,1751150897.4198468,1751154699.318623,3801.898776292801,1751156344.5804114,1645.261788368225
535614,synthetic_4,90,1751150897.4200485,1751154699.3186328,3801.8985843658447,1751156344.5804114,1645.2617785930634
535624,synthetic_4,104,1751150897.4202588,1751154699.3186429,3801.8983840942383,1751156344.5804114,1645.261768579483
535634,synthetic_4,102,1751150897.420511,1751154699.318653,3801.898142337799,1751156344.5804114,1645.2617583274841
535644,synthetic_4,103,1751150897.4207358,1751154699.318664,3801.897928237915,1751156344.5804114,1645.2617473602295
535654,synthetic_4,83,1751150897.4210348,1751154699.3186748,3801.897639989853,1751156344.5804114,1645.2617366313934
535664,synthetic_4,88,1751150897.421324,1751154699.3186843,3801.89736032486,1751156344.5804114,1645.2617270946503
535674,synthetic_4,89,1751150897.4215484,1751154699.318694,3801.8971457481375,1751156344.5804114,1645.2617173194885
537654,synthetic_4,94,1751150897.83081,1751154699.318704,3801.487893819809,1751156344.5804114,1645.2617075443268
537664,synthetic_4,82,1751150897.831107,1751154699.3187134,3801.48760676384,1751156344.5804114,1645.2616980075836
537674,synthetic_4,96,1751150897.8313446,1751154699.3187227,3801.4873781204224,1751156344.5804114,1645.261688709259
537684,synthetic_4,103,1751150897.8315609,1751154699.318733,3801.48717212677,1751156344.5804114,1645.2616784572601
537694,synthetic_4,102,1751150897.8317611,1751154699.3187428,3801.486981630325,1751156344.5804114,1645.2616686820984
537704,synthetic_4,81,1751150897.832243,1751154699.3187528,3801.486509799957,1751156344.5804114,1645.261658668518
537714,synthetic_4,86,1751150897.83253,1751154699.3187623,3801.48623251915,1751156344.5804114,1645.261649131775
537724,synthetic_4,87,1751150897.83278,1751154699.3187726,3801.4859924316406,1751156344.5804114,1645.261638879776
537734,synthetic_4,89,1751150897.8330092,1751154699.318782,3801.485772609711,1751156344.5804114,1645.2616293430328
537744,synthetic_4,97,1751150897.8332298,1751154699.3187914,3801.485561609268,1751156344.5804114,1645.2616200447083
537754,synthetic_4,103,1751150897.8334937,1751154699.3188016,3801.485308170319,1751156344.5804114,1645.2616097927094
537764,synthetic_4,86,1751150897.833712,1751154699.3188128,3801.485100746155,1751156344.5804114,1645.2615985870361
537774,synthetic_4,96,1751150897.8339243,1751154699.3188229,3801.4848985672,1751156344.5804114,1645.2615885734558
537784,synthetic_4,82,1751150897.8341296,1751154699.3188324,3801.484702825546,1751156344.5804114,1645.2615790367126
537794,synthetic_4,83,1751150897.8343723,1751154699.3188426,3801.484470367432,1751156344.5804114,1645.2615687847137
537804,synthetic_4,101,1751150897.8345838,1751154699.318853,3801.484269142151,1751156344.5804114,1645.2615585327148
537814,synthetic_4,81,1751150897.834791,1751154699.3188632,3801.484072208405,1751156344.5804114,1645.261548280716
537824,synthetic_4,90,1751150897.8350089,1751154699.318874,3801.4838650226593,1751156344.5804114,1645.2615375518799
537834,synthetic_4,83,1751150897.83523,1751154699.318884,3801.4836542606354,1751156344.5804114,1645.2615275382996
537844,synthetic_4,101,1751150897.835439,1751154699.318894,3801.483455181122,1751156344.5804114,1645.2615175247192
537854,synthetic_4,103,1751150897.8356552,1751154699.3189042,3801.483248949051,1751156344.5804114,1645.2615072727203
537864,synthetic_4,103,1751150897.8358655,1751154699.318915,3801.4830491542816,1751156344.5804114,1645.2614965438843
537874,synthetic_4,99,1751150897.836107,1751154699.318925,3801.48281788826,1751156344.5804114,1645.261486530304
537884,synthetic_4,89,1751150897.836351,1751154699.3189354,3801.482584476471,1751156344.5804114,1645.2614760398865
537894,synthetic_4,82,1751150897.9196982,1751154699.3189456,3801.399247407913,1751156344.5804114,1645.2614657878876
537904,synthetic_4,89,1751150898.019061,1751154699.3189552,3801.2998938560486,1751156344.5804114,1645.2614562511444
537914,synthetic_4,95,1751150898.0192556,1751154699.318965,3801.299709320069,1751156344.5804114,1645.2614464759827
537924,synthetic_4,103,1751150898.019465,1751154699.3189752,3801.299510240555,1751156344.5804114,1645.2614362239838
537934,synthetic_4,96,1751150898.0196838,1751154699.318986,3801.2993021011353,1751156344.5804114,1645.2614254951477
537944,synthetic_4,102,1751150898.0198967,1751154699.3189962,3801.299099445343,1751156344.5804114,1645.2614152431488
537954,synthetic_4,82,1751150898.020107,1751154699.3190062,3801.298899173737,1751156344.5804114,1645.2614052295685
537964,synthetic_4,96,1751150898.020303,1751154699.319016,3801.2987129688254,1751156344.5804114,1645.2613954544067
537974,synthetic_4,88,1751150898.020548,1751154699.319026,3801.2984778881073,1751156344.5804114,1645.2613854408264
537984,synthetic_4,83,1751150898.0207694,1751154699.3190355,3801.298266172409,1751156344.5804114,1645.2613759040833
537994,synthetic_4,89,1751150898.0209692,1751154699.3190455,3801.29807639122,1751156344.5804114,1645.261365890503
538004,synthetic_4,96,1751150898.0211906,1751154699.3190556,3801.297864913941,1751156344.5804114,1645.2613558769226
538014,synthetic_4,82,1751150898.0213983,1751154699.319066,3801.297667741776,1751156344.5804114,1645.2613453865051
538024,synthetic_4,103,1751150898.0216184,1751154699.3190763,3801.297457933426,1751156344.5804114,1645.2613351345062
538034,synthetic_4,89,1751150898.0218546,1751154699.319087,3801.29723238945,1751156344.5804114,1645.2613244056702
538044,synthetic_4,101,1751150898.0220597,1751154699.3190973,3801.297037601471,1751156344.5804114,1645.2613141536713
538054,synthetic_4,83,1751150898.0222898,1751154699.3191075,3801.296817779541,1751156344.5804114,1645.2613039016724
538064,synthetic_4,96,1751150898.0224962,1751154699.3191175,3801.296621322632,1751156344.5804114,1645.261293888092
538074,synthetic_4,103,1751150898.0226865,1751154699.319128,3801.296441555023,1751156344.5804114,1645.2612833976746
538084,synthetic_4,97,1751150898.0229125,1751154699.3191388,3801.2962262630463,1751156344.5804114,1645.2612726688385
538094,synthetic_4,81,1751150898.023086,1751154699.3191488,3801.296062707901,1751156344.5804114,1645.2612626552582
538104,synthetic_4,103,1751150898.0232763,1751154699.3191588,3801.295882463455,1751156344.5804114,1645.2612526416779
538114,synthetic_4,88,1751150898.0235372,1751154699.3191688,3801.29563164711,1751156344.5804114,1645.2612426280975
538124,synthetic_4,89,1751150898.0237648,1751154699.3191786,3801.2954137325287,1751156344.5804114,1645.2612328529358
538134,synthetic_4,96,1751150898.023977,1751154699.319188,3801.295211076737,1751156344.5804114,1645.2612233161926
538144,synthetic_4,96,1751150898.024353,1751154699.319198,3801.2948451042175,1751156344.5804114,1645.2612135410309
538154,synthetic_4,95,1751150898.024645,1751154699.3192077,3801.294562578201,1751156344.5804114,1645.2612037658691
538164,synthetic_4,89,1751150898.0249205,1751154699.3192174,3801.294296979904,1751156344.5804114,1645.2611939907074
538174,synthetic_4,89,1751150898.0251477,1751154699.319227,3801.2940793037415,1751156344.5804114,1645.2611844539642
538184,synthetic_4,104,1751150898.0253782,1751154699.3192365,3801.2938580513,1751156344.5804114,1645.261174917221
538194,synthetic_4,101,1751150898.025597,1751154699.319246,3801.293648719788,1751156344.5804114,1645.261165380478
538204,synthetic_4,83,1751150898.0258243,1751154699.319256,3801.293431520462,1751156344.5804114,1645.2611553668976
538214,synthetic_4,89,1751150898.0260725,1751154699.3192656,3801.293193101883,1751156344.5804114,1645.2611458301544
538224,synthetic_4,82,1751150898.0262766,1751154699.3192744,3801.292997837066,1751156344.5804114,1645.261137008667
538234,synthetic_4,100,1751150898.0265608,1751154699.319284,3801.292723178864,1751156344.5804114,1645.2611274719238
538244,synthetic_4,103,1751150898.0267804,1751154699.3192935,3801.2925131320953,1751156344.5804114,1645.2611179351807
538254,synthetic_4,93,1751150898.026999,1751154699.3193035,3801.292304515839,1751156344.5804114,1645.2611079216003
538264,synthetic_4,96,1751150898.027264,1751154699.319313,3801.292048931122,1751156344.5804114,1645.2610983848572
538274,synthetic_4,95,1751150898.0274775,1751154699.3193228,3801.2918450832367,1751156344.5804114,1645.2610886096954
538284,synthetic_4,96,1751150898.0276923,1751154699.3193328,3801.291640520096,1751156344.5804114,1645.261078596115
538294,synthetic_4,88,1751150898.027893,1751154699.3193424,3801.2914493083954,1751156344.5804114,1645.261069059372
538304,synthetic_4,87,1751150898.0280812,1751154699.3193514,3801.2912702560425,1751156344.5804114,1645.261059999466
538314,synthetic_4,90,1751150898.0282736,1751154699.3193607,3801.2910871505737,1751156344.5804114,1645.2610507011414
539824,synthetic_4,97,1751150898.4324603,1751154699.31937,3800.886909723282,1751156344.5804114,1645.2610414028168
539834,synthetic_4,103,1751150898.5236924,1751154699.3193798,3800.7956874370575,1751156344.5804114,1645.261031627655
539844,synthetic_4,88,1751150898.52399,1751154699.31939,3800.7954001426697,1751156344.5804114,1645.2610213756561
539854,synthetic_4,89,1751150898.5243056,1751154699.3193994,3800.795093774796,1751156344.5804114,1645.2610120773315
539864,synthetic_4,97,1751150898.5248115,1751154699.319409,3800.7945971488953,1751156344.5804114,1645.2610025405884
539874,synthetic_4,83,1751150898.5256083,1751154699.3194184,3800.7938101291656,1751156344.5804114,1645.2609930038452
539884,synthetic_4,101,1751150898.5259807,1751154699.3194282,3800.793447494507,1751156344.5804114,1645.2609832286835
539894,synthetic_4,82,1751150898.5263522,1751154699.319438,3800.7930858135214,1751156344.5804114,1645.2609734535217
539904,synthetic_4,82,1751150898.5267806,1751154699.3194473,3800.79266667366,1751156344.5804114,1645.2609641551971
539914,synthetic_4,81,1751150898.5272114,1751154699.3194566,3800.792245149613,1751156344.5804114,1645.2609548568726
539924,synthetic_4,89,1751150898.5276058,1751154699.3194654,3800.79185962677,1751156344.5804114,1645.2609460353851
539934,synthetic_4,97,1751150898.5280082,1751154699.319475,3800.791466712952,1751156344.5804114,1645.260936498642
539944,synthetic_4,96,1751150898.528337,1751154699.3194847,3800.791147708893,1751156344.5804114,1645.2609267234802
539954,synthetic_4,82,1751150898.616794,1751154699.3194942,3800.702700138092,1751156344.5804114,1645.260917186737
539964,synthetic_4,90,1751150898.6170757,1751154699.319503,3800.7024273872375,1751156344.5804114,1645.2609083652496
539974,synthetic_4,87,1751150898.6173382,1751154699.3195126,3800.702174425125,1751156344.5804114,1645.2608988285065
539984,synthetic_4,89,1751150898.6176057,1751154699.319522,3800.701916217804,1751156344.5804114,1645.2608895301819
539994,synthetic_4,94,1751150898.6178668,1751154699.3195312,3800.701664447784,1751156344.5804114,1645.2608802318573
540004,synthetic_4,103,1751150898.6193185,1751154699.319541,3800.700222492218,1751156344.5804114,1645.2608704566956
540014,synthetic_4,88,1751150898.6196127,1751154699.3195505,3800.6999378204346,1751156344.5804114,1645.2608609199524
540024,synthetic_4,89,1751150898.6199565,1751154699.31956,3800.699603796005,1751156344.5804114,1645.2608513832092
540034,synthetic_4,90,1751150898.6203644,1751154699.3195698,3800.69920539856,1751156344.5804114,1645.2608416080475
540044,synthetic_4,102,1751150898.6207972,1751154699.3195796,3800.698782444,1751156344.5804114,1645.2608318328857
540054,synthetic_4,87,1751150898.621188,1751154699.3195894,3800.698401451111,1751156344.5804114,1645.260822057724
540064,synthetic_4,95,1751150898.6215775,1751154699.3195992,3800.698021411896,1751156344.5804114,1645.2608122825623
540074,synthetic_4,90,1751150898.6219704,1751154699.319609,3800.6976385116577,1751156344.5804114,1645.2608025074005
540084,synthetic_4,89,1751150898.6223648,1751154699.3196187,3800.6972539424896,1751156344.5804114,1645.2607927322388
540094,synthetic_4,90,1751150898.6228013,1751154699.3196282,3800.6968269348154,1751156344.5804114,1645.2607831954956
540104,synthetic_4,103,1751150898.6231773,1751154699.3196378,3800.6964604854575,1751156344.5804114,1645.2607736587524
540114,synthetic_4,96,1751150898.6235807,1751154699.319648,3800.696067333221,1751156344.5804114,1645.2607634067535
540124,synthetic_4,88,1751150898.623973,1751154699.319658,3800.6956853866577,1751156344.5804114,1645.2607533931732
540134,synthetic_4,90,1751150898.6243875,1751154699.319668,3800.6952805519104,1751156344.5804114,1645.260743379593
540144,synthetic_4,96,1751150898.6247911,1751154699.3196776,3800.694886445999,1751156344.5804114,1645.2607338428497
540154,synthetic_4,89,1751150898.6251855,1751154699.3196876,3800.694501876831,1751156344.5804114,1645.2607238292694
540164,synthetic_4,88,1751150898.625555,1751154699.3196971,3800.694142103195,1751156344.5804114,1645.2607142925262
540174,synthetic_4,104,1751150898.625913,1751154699.319707,3800.6937940120697,1751156344.5804114,1645.2607045173645
540184,synthetic_4,93,1751150898.626322,1751154699.319717,3800.693394899368,1751156344.5804114,1645.2606945037842
540194,synthetic_4,104,1751150898.6267118,1751154699.319727,3800.693015098572,1751156344.5804114,1645.2606844902039
540204,synthetic_4,83,1751150898.6270497,1751154699.3197362,3800.69268655777,1751156344.5804114,1645.2606751918793
540214,synthetic_4,82,1751150898.6274078,1751154699.319746,3800.6923382282257,1751156344.5804114,1645.2606654167175
540224,synthetic_4,82,1751150898.6277802,1751154699.3197556,3800.691975355148,1751156344.5804114,1645.2606558799744
540234,synthetic_4,102,1751150898.6281116,1751154699.319765,3800.6916534900665,1751156344.5804114,1645.2606463432312
540244,synthetic_4,89,1751150898.628392,1751154699.3197746,3800.6913826465607,1751156344.5804114,1645.260636806488
540254,synthetic_4,83,1751150898.6287446,1751154699.319784,3800.691039323807,1751156344.5804114,1645.2606275081635
540264,synthetic_4,90,1751150898.6289337,1751154699.3197937,3800.6908597946167,1751156344.5804114,1645.2606177330017
540274,synthetic_4,104,1751150898.6291296,1751154699.3198032,3800.6906735897055,1751156344.5804114,1645.2606081962585
540284,synthetic_4,89,1751150898.6293216,1751154699.3198135,3800.690492153168,1751156344.5804114,1645.2605979442596
540294,synthetic_4,90,1751150898.629516,1751154699.3198235,3800.690307378769,1751156344.5804114,1645.2605879306793
540304,synthetic_4,97,1751150898.6297362,1751154699.3198333,3800.690097093582,1751156344.5804114,1645.2605781555176
540314,synthetic_4,100,1751150898.629948,1751154699.3198433,3800.689895391464,1751156344.5804114,1645.2605681419373
540324,synthetic_4,89,1751150898.6301334,1751154699.3198538,3800.689720392227,1751156344.5804114,1645.2605576515198
540334,synthetic_4,96,1751150898.6303427,1751154699.3198638,3800.689521074295,1751156344.5804114,1645.2605476379395
540344,synthetic_4,82,1751150898.6305325,1751154699.319874,3800.689341545105,1751156344.5804114,1645.2605373859406
540354,synthetic_4,87,1751150898.630785,1751154699.3198843,3800.6890993118286,1751156344.5804114,1645.2605271339417
540364,synthetic_4,103,1751150898.6310515,1751154699.3198948,3800.688843250274,1751156344.5804114,1645.2605166435242
540374,synthetic_4,82,1751150898.6312191,1751154699.3199053,3800.688686132431,1751156344.5804114,1645.2605061531067
540384,synthetic_4,83,1751150898.6313777,1751154699.3199153,3800.688537836075,1751156344.5804114,1645.2604961395264
540394,synthetic_4,83,1751150898.6315289,1751154699.3199253,3800.6883964538574,1751156344.5804114,1645.260486125946
540404,synthetic_4,102,1751150898.631683,1751154699.3199356,3800.688252210617,1751156344.5804114,1645.2604758739471
540414,synthetic_4,92,1751150898.631837,1751154699.319947,3800.6881103515625,1751156344.5804114,1645.2604644298553
540424,synthetic_4,82,1751150898.6319866,1751154699.3199582,3800.6879715919495,1751156344.5804114,1645.2604532241821
540434,synthetic_4,89,1751150898.6321614,1751154699.3199685,3800.68780708313,1751156344.5804114,1645.2604429721832
540444,synthetic_4,96,1751150898.6323185,1751154699.319978,3800.687659740448,1751156344.5804114,1645.26043343544
540454,synthetic_4,82,1751150898.6324675,1751154699.3199885,3800.687520742416,1751156344.5804114,1645.2604229450226
540464,synthetic_4,90,1751150898.7180543,1751154699.3199985,3800.601943969727,1751156344.5804114,1645.2604129314423
540474,synthetic_4,100,1751150898.7183433,1751154699.3200085,3800.601665019989,1751156344.5804114,1645.260402917862
540484,synthetic_4,96,1751150898.7186282,1751154699.3200195,3800.60139131546,1751156344.5804114,1645.2603919506073
540494,synthetic_4,90,1751150898.7188754,1751154699.32003,3800.601154565811,1751156344.5804114,1645.2603814601898
540504,synthetic_4,81,1751150898.719107,1751154699.3200402,3800.6009333133698,1751156344.5804114,1645.260371208191
540514,synthetic_4,99,1751150898.719325,1751154699.3200502,3800.60072517395,1751156344.5804114,1645.2603611946106
540524,synthetic_4,97,1751150898.7195475,1751154699.320063,3800.600515604019,1751156344.5804114,1645.2603483200073
540534,synthetic_4,82,1751150898.7197807,1751154699.3200755,3800.600294828415,1751156344.5804114,1645.2603359222412
540544,synthetic_4,102,1751150898.7200308,1751154699.3200867,3800.600055932999,1751156344.5804114,1645.260324716568
540554,synthetic_4,96,1751150898.7203012,1751154699.320097,3800.599795818329,1751156344.5804114,1645.260314464569
