index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
41231,synthetic_1,99,1751150763.220229,1751154685.990232,3922.770003080368,1751156898.8805134,2212.8902814388275
41241,synthetic_1,93,1751150763.2204094,1751154685.9902442,3922.769834756851,1751156898.8805134,2212.89026927948
41251,synthetic_1,101,1751150763.2206306,1751154685.9902532,3922.769622564316,1751156898.8805134,2212.890260219574
41261,synthetic_1,95,1751150763.2208276,1751154685.990262,3922.769434452057,1751156898.8805134,2212.8902513980865
41271,synthetic_1,81,1751150763.2209983,1751154685.9902706,3922.769272327423,1751156898.8805134,2212.8902428150177
41281,synthetic_1,87,1751150763.221175,1751154685.9902792,3922.769104242325,1751156898.8805134,2212.890234231949
41291,synthetic_1,96,1751150763.2213523,1751154685.9902878,3922.768935441971,1751156898.8805134,2212.89022564888
41301,synthetic_1,92,1751150763.2215474,1751154685.9902968,3922.768749475479,1751156898.8805134,2212.890216588974
41311,synthetic_1,100,1751150763.2217398,1751154685.990306,3922.768566131592,1751156898.8805134,2212.890207529068
41321,synthetic_1,81,1751150763.221926,1751154685.9903152,3922.768389225006,1751156898.8805134,2212.8901982307434
41331,synthetic_1,96,1751150763.2221148,1751154685.9903235,3922.7682087421417,1751156898.8805134,2212.890189886093
41341,synthetic_1,87,1751150763.222298,1751154685.990332,3922.7680339813232,1751156898.8805134,2212.890181541443
41351,synthetic_1,102,1751150763.2224836,1751154685.9903407,3922.7678570747375,1751156898.8805134,2212.8901727199554
41361,synthetic_1,82,1751150763.2226827,1751154685.9903495,3922.767666816712,1751156898.8805134,2212.890163898468
41371,synthetic_1,100,1751150763.222878,1751154685.9903598,3922.767481803894,1751156898.8805134,2212.890153646469
41381,synthetic_1,96,1751150763.2230597,1751154685.9903686,3922.767308950424,1751156898.8805134,2212.8901448249817
41391,synthetic_1,86,1751150763.2232485,1751154685.9903767,3922.767128229141,1751156898.8805134,2212.89013671875
41401,synthetic_1,102,1751150763.2234004,1751154685.9903853,3922.766984939575,1751156898.8805134,2212.890128135681
41411,synthetic_1,81,1751150763.2235594,1751154685.9903946,3922.766835212708,1751156898.8805134,2212.8901188373566
41421,synthetic_1,87,1751150763.2237194,1751154685.9904037,3922.766684293747,1751156898.8805134,2212.8901097774506
41431,synthetic_1,95,1751150763.2238874,1751154685.990411,3922.7665235996246,1751156898.8805134,2212.8901023864746
41441,synthetic_1,93,1751150763.2240546,1751154685.9904177,3922.766363143921,1751156898.8805134,2212.8900957107544
41451,synthetic_1,89,1751150763.2242093,1751154685.9904244,3922.7662150859833,1751156898.8805134,2212.890089035034
41461,synthetic_1,94,1751150763.224376,1751154685.9904325,3922.766056537628,1751156898.8805134,2212.8900809288025
41471,synthetic_1,88,1751150763.2245295,1751154685.990439,3922.7659091949454,1751156898.8805134,2212.890074491501
41481,synthetic_1,100,1751150763.224671,1751154685.9904454,3922.765774488449,1751156898.8805134,2212.890068054199
41491,synthetic_1,101,1751150763.224816,1751154685.9904518,3922.765635728836,1751156898.8805134,2212.8900616168976
41501,synthetic_1,80,1751150763.224948,1751154685.9904602,3922.765512228012,1751156898.8805134,2212.8900532722473
41511,synthetic_1,88,1751150763.2250788,1751154685.990467,3922.765388250351,1751156898.8805134,2212.8900463581085
41521,synthetic_1,81,1751150763.2252145,1751154685.9904735,3922.765259027481,1751156898.8805134,2212.890039920807
41531,synthetic_1,87,1751150763.22535,1751154685.99048,3922.76513004303,1751156898.8805134,2212.8900334835052
41541,synthetic_1,95,1751150763.2254796,1751154685.9904864,3922.765006780624,1751156898.8805134,2212.8900270462036
41551,synthetic_1,81,1751150763.225608,1751154685.9904926,3922.764884471893,1751156898.8805134,2212.8900208473206
41561,synthetic_1,82,1751150763.2257369,1751154685.990499,3922.764762163162,1751156898.8805134,2212.890014410019
41571,synthetic_1,80,1751150763.2258797,1751154685.9905057,3922.764625787735,1751156898.8805134,2212.8900077342987
41581,synthetic_1,88,1751150763.2260127,1751154685.990512,3922.7644991874695,1751156898.8805134,2212.8900015354156
41591,synthetic_1,82,1751150763.2261426,1751154685.9905183,3922.7643756866455,1751156898.8805134,2212.889995098114
41601,synthetic_1,87,1751150763.2262826,1751154685.9905248,3922.764242172241,1751156898.8805134,2212.8899886608124
41611,synthetic_1,101,1751150763.226419,1751154685.990531,3922.764111995697,1751156898.8805134,2212.8899824619293
41621,synthetic_1,88,1751150763.2265627,1751154685.9905376,3922.763974905014,1751156898.8805134,2212.889975786209
41631,synthetic_1,100,1751150763.2267034,1751154685.9905443,3922.7638409137726,1751156898.8805134,2212.889969110489
41641,synthetic_1,89,1751150763.2268484,1751154685.990551,3922.7637026309967,1751156898.8805134,2212.8899624347687
41651,synthetic_1,94,1751150763.2269845,1751154685.9905574,3922.7635729312897,1751156898.8805134,2212.889955997467
41661,synthetic_1,81,1751150763.227114,1751154685.990564,3922.7634501457214,1751156898.8805134,2212.889949321747
41671,synthetic_1,102,1751150763.2272494,1751154685.9905703,3922.763320922852,1751156898.8805134,2212.8899431228638
41681,synthetic_1,99,1751150763.2273853,1751154685.9905784,3922.763193130493,1751156898.8805134,2212.889935016632
41691,synthetic_1,81,1751150763.227513,1751154685.9905849,3922.763071775437,1751156898.8805134,2212.8899285793304
41701,synthetic_1,95,1751150763.2276464,1751154685.9905913,3922.762944936752,1751156898.8805134,2212.889922142029
41711,synthetic_1,89,1751150763.2277875,1751154685.9905982,3922.7628104686737,1751156898.8805134,2212.88991522789
41721,synthetic_1,93,1751150763.227923,1751154685.9906046,3922.762681722641,1751156898.8805134,2212.8899087905884
41731,synthetic_1,101,1751150763.2280548,1751154685.9906108,3922.76255607605,1751156898.8805134,2212.8899025917053
41741,synthetic_1,89,1751150763.2281842,1751154685.9906175,3922.7624332904816,1751156898.8805134,2212.889895915985
41751,synthetic_1,103,1751150763.2283204,1751154685.990626,3922.7623057365417,1751156898.8805134,2212.8898873329163
41761,synthetic_1,96,1751150763.2284606,1751154685.990633,3922.762172460556,1751156898.8805134,2212.8898804187775
41771,synthetic_1,96,1751150763.3184988,1751154685.99064,3922.6721410751343,1751156898.8805134,2212.8898735046387
41781,synthetic_1,94,1751150763.3186646,1751154685.9906466,3922.671982049942,1751156898.8805134,2212.8898668289185
41791,synthetic_1,102,1751150763.3188508,1751154685.9906533,3922.671802520752,1751156898.8805134,2212.8898601531982
41801,synthetic_1,101,1751150763.3190162,1751154685.9906602,3922.671643972397,1751156898.8805134,2212.8898532390594
41811,synthetic_1,101,1751150763.3191829,1751154685.990667,3922.671484470368,1751156898.8805134,2212.8898463249207
41821,synthetic_1,81,1751150763.3193474,1751154685.9906766,3922.671329259872,1751156898.8805134,2212.8898367881775
41831,synthetic_1,82,1751150763.319523,1751154685.9906833,3922.671159982681,1751156898.8805134,2212.8898301124573
41841,synthetic_1,80,1751150763.319754,1751154685.9906898,3922.670935869217,1751156898.8805134,2212.8898236751556
41851,synthetic_1,88,1751150763.3199298,1751154685.9906964,3922.6707665920258,1751156898.8805134,2212.8898169994354
41861,synthetic_1,103,1751150763.3200986,1751154685.990703,3922.6706047058105,1751156898.8805134,2212.889810323715
41871,synthetic_1,102,1751150763.3203642,1751154685.9907105,3922.670346021652,1751156898.8805134,2212.8898029327393
41881,synthetic_1,82,1751150763.3206863,1751154685.9907172,3922.67003083229,1751156898.8805134,2212.889796257019
41891,synthetic_1,82,1751150763.3209429,1751154685.9907236,3922.669780731201,1751156898.8805134,2212.8897898197174
41901,synthetic_1,81,1751150763.3212202,1751154685.9907317,3922.669511318207,1751156898.8805134,2212.8897817134857
41911,synthetic_1,88,1751150763.321508,1751154685.9907382,3922.669230222702,1751156898.8805134,2212.889775276184
41921,synthetic_1,96,1751150763.3216753,1751154685.9907446,3922.669069290161,1751156898.8805134,2212.8897688388824
41931,synthetic_1,95,1751150763.321844,1751154685.9907513,3922.668907403946,1751156898.8805134,2212.8897621631622
41941,synthetic_1,82,1751150763.3220215,1751154685.9907594,3922.668737888336,1751156898.8805134,2212.8897540569305
41951,synthetic_1,89,1751150763.3221736,1751154685.9907658,3922.668592214584,1751156898.8805134,2212.889747619629
41961,synthetic_1,81,1751150763.322332,1751154685.990772,3922.668439865112,1751156898.8805134,2212.889741420746
41971,synthetic_1,81,1751150763.322495,1751154685.9907784,3922.668283462525,1751156898.8805134,2212.889734983444
41981,synthetic_1,82,1751150763.3226428,1751154685.9907851,3922.6681423187256,1751156898.8805134,2212.889728307724
41991,synthetic_1,82,1751150763.3227909,1751154685.9907937,3922.6680026054382,1751156898.8805134,2212.889719724655
42001,synthetic_1,89,1751150763.3229454,1751154685.9908018,3922.667856454849,1751156898.8805134,2212.8897116184235
42011,synthetic_1,80,1751150763.3231027,1751154685.9908104,3922.667707681656,1751156898.8805134,2212.8897030353546
42021,synthetic_1,95,1751150763.3232515,1751154685.990819,3922.667567253113,1751156898.8805134,2212.8896944522858
42031,synthetic_1,96,1751150763.3234105,1751154685.9908278,3922.6674172878265,1751156898.8805134,2212.8896856307983
42041,synthetic_1,81,1751150763.3235502,1751154685.9908366,3922.6672863960266,1751156898.8805134,2212.889676809311
42051,synthetic_1,87,1751150763.3236966,1751154685.990845,3922.667148351669,1751156898.8805134,2212.8896684646606
42061,synthetic_1,81,1751150763.3238328,1751154685.9908535,3922.6670207977295,1751156898.8805134,2212.889659881592
42071,synthetic_1,89,1751150763.3239703,1751154685.990864,3922.666893720627,1751156898.8805134,2212.8896493911743
42081,synthetic_1,87,1751150763.324116,1751154685.9908729,3922.6667568683615,1751156898.8805134,2212.889640569687
42091,synthetic_1,89,1751150763.3242495,1751154685.9908812,3922.66663146019,1751156898.8805134,2212.8896322250366
42101,synthetic_1,88,1751150763.3243845,1751154685.9908898,3922.6665053367615,1751156898.8805134,2212.889623641968
42111,synthetic_1,96,1751150763.324545,1751154685.9908986,3922.666353940964,1751156898.8805134,2212.8896148204803
42121,synthetic_1,96,1751150763.3246837,1751154685.9909089,3922.666225194931,1751156898.8805134,2212.8896045684814
42131,synthetic_1,88,1751150763.3248138,1751154685.9909186,3922.6661047935486,1751156898.8805134,2212.8895947933197
42141,synthetic_1,87,1751150763.3249545,1751154685.9909272,3922.6659729480734,1751156898.8805134,2212.889586210251
42151,synthetic_1,103,1751150763.3250992,1751154685.9909358,3922.665836572647,1751156898.8805134,2212.889577627182
42161,synthetic_1,85,1751150763.325242,1751154685.990945,3922.665703058243,1751156898.8805134,2212.8895683288574
42171,synthetic_1,89,1751150763.3253765,1751154685.9909534,3922.6655769348154,1751156898.8805134,2212.889559984207
42181,synthetic_1,101,1751150763.3255146,1751154685.990962,3922.665447473526,1751156898.8805134,2212.8895514011383
42191,synthetic_1,80,1751150763.325647,1751154685.9909708,3922.665323734283,1751156898.8805134,2212.889542579651
42201,synthetic_1,88,1751150763.3258164,1751154685.990981,3922.6651649475098,1751156898.8805134,2212.889532327652
42211,synthetic_1,101,1751150763.3259604,1751154685.99099,3922.665029525757,1751156898.8805134,2212.8895235061646
42221,synthetic_1,89,1751150763.3260975,1751154685.990999,3922.66490149498,1751156898.8805134,2212.8895144462585
42231,synthetic_1,82,1751150763.3262303,1751154685.9910076,3922.6647770404816,1751156898.8805134,2212.8895058631897
42241,synthetic_1,93,1751150763.326372,1751154685.9910157,3922.664643764496,1751156898.8805134,2212.889497756958
42251,synthetic_1,93,1751150763.326508,1751154685.9910247,3922.664516687393,1751156898.8805134,2212.889488697052
42261,synthetic_1,100,1751150763.32665,1751154685.9910336,3922.664383649826,1751156898.8805134,2212.8894798755646
42271,synthetic_1,95,1751150763.3267968,1751154685.991042,3922.66424536705,1751156898.8805134,2212.8894715309143
42281,synthetic_1,88,1751150763.326928,1751154685.9910514,3922.6641232967377,1751156898.8805134,2212.889461994171
42291,synthetic_1,94,1751150763.3270595,1751154685.9910598,3922.664000034332,1751156898.8805134,2212.889453649521
42301,synthetic_1,82,1751150763.3271906,1751154685.991068,3922.663877487183,1751156898.8805134,2212.889445543289
42311,synthetic_1,100,1751150763.32733,1751154685.9910767,3922.663746595383,1751156898.8805134,2212.8894367218018
42321,synthetic_1,82,1751150763.3274648,1751154685.991085,3922.663620233536,1751156898.8805134,2212.8894283771515
42331,synthetic_1,92,1751150763.3276062,1751154685.9910955,3922.663489341736,1751156898.8805134,2212.889417886734
42341,synthetic_1,88,1751150763.3277466,1751154685.9911065,3922.663359642029,1751156898.8805134,2212.8894069194794
42351,synthetic_1,102,1751150763.3278863,1751154685.991115,3922.663228988648,1751156898.8805134,2212.8893983364105
42361,synthetic_1,88,1751150763.3280234,1751154685.9911244,3922.6631009578714,1751156898.8805134,2212.889389038086
42371,synthetic_1,96,1751150763.3281631,1751154685.9911337,3922.662970304489,1751156898.8805134,2212.8893797397614
42381,synthetic_1,95,1751150763.3282983,1751154685.9911416,3922.6628432273865,1751156898.8805134,2212.8893718719482
42391,synthetic_1,82,1751150763.3284326,1751154685.9911485,3922.662715911865,1751156898.8805134,2212.8893649578094
41731,synthetic_1,82,1751150763.9199374,1751154685.991155,3922.0712175369263,1751156898.8805134,2212.889358520508
41741,synthetic_1,101,1751150763.9202929,1751154685.9911616,3922.070868730545,1751156898.8805134,2212.8893518447876
41751,synthetic_1,103,1751150763.9207704,1751154685.9911687,3922.070398330689,1751156898.8805134,2212.88934469223
41761,synthetic_1,82,1751150763.9211442,1751154685.9911757,3922.0700314044952,1751156898.8805134,2212.8893377780914
41771,synthetic_1,89,1751150763.9215558,1751154685.991182,3922.069626331329,1751156898.8805134,2212.88933134079
41781,synthetic_1,88,1751150763.9220085,1751154685.9911883,3922.069180250168,1751156898.8805134,2212.8893251419067
41791,synthetic_1,84,1751150763.92234,1751154685.991197,3922.068857431412,1751156898.8805134,2212.8893163204193
41801,synthetic_1,89,1751150763.9227726,1751154685.9912038,3922.068431138992,1751156898.8805134,2212.889309644699
41811,synthetic_1,100,1751150763.923217,1751154685.9912105,3922.067993402481,1751156898.8805134,2212.889302968979
41821,synthetic_1,100,1751150763.9236386,1751154685.9912171,3922.0675785541534,1751156898.8805134,2212.8892962932587
41831,synthetic_1,94,1751150763.9240732,1751154685.9912243,3922.067151069641,1751156898.8805134,2212.8892891407013
41841,synthetic_1,103,1751150763.9244814,1751154685.991231,3922.066749572754,1751156898.8805134,2212.889282464981
41851,synthetic_1,101,1751150763.9249358,1751154685.991238,3922.066302061081,1751156898.8805134,2212.8892753124237
41861,synthetic_1,102,1751150763.925373,1751154685.9912448,3922.0658717155457,1751156898.8805134,2212.8892686367035
41871,synthetic_1,102,1751150763.9257772,1751154685.9912517,3922.0654742717743,1751156898.8805134,2212.8892617225647
41881,synthetic_1,96,1751150763.9261725,1751154685.991258,3922.065085887909,1751156898.8805134,2212.8892555236816
41891,synthetic_1,102,1751150763.9264886,1751154685.9912667,3922.0647780895233,1751156898.8805134,2212.889246702194
41901,synthetic_1,82,1751150763.9269102,1751154685.9912736,3922.0643634796143,1751156898.8805134,2212.8892397880554
41911,synthetic_1,94,1751150763.927379,1751154685.991284,3922.063905000687,1751156898.8805134,2212.8892295360565
41921,synthetic_1,82,1751150763.9277613,1751154685.9912934,3922.063532114029,1751156898.8805134,2212.8892199993134
41931,synthetic_1,93,1751150763.9281144,1751154685.991303,3922.063188552856,1751156898.8805134,2212.88921046257
41941,synthetic_1,87,1751150764.0168648,1751154685.9913116,3921.974446773529,1751156898.8805134,2212.8892018795013
41951,synthetic_1,102,1751150764.0175116,1751154685.9913204,3921.9738087654114,1751156898.8805134,2212.889193058014
41961,synthetic_1,96,1751150764.0180357,1751154685.9913292,3921.973293542862,1751156898.8805134,2212.8891842365265
41971,synthetic_1,81,1751150764.0184104,1751154685.9913385,3921.9729278087616,1751156898.8805134,2212.889174938202
41981,synthetic_1,92,1751150764.018653,1751154685.9913466,3921.972693681717,1751156898.8805134,2212.88916683197
41991,synthetic_1,89,1751150764.0189674,1751154685.9913557,3921.972388267517,1751156898.8805134,2212.889157772064
42001,synthetic_1,82,1751150764.0192802,1751154685.9913647,3921.9720845222473,1751156898.8805134,2212.889148712158
42011,synthetic_1,103,1751150764.0196505,1751154685.991373,3921.971722602844,1751156898.8805134,2212.889140367508
42021,synthetic_1,95,1751150764.020027,1751154685.991382,3921.971355199814,1751156898.8805134,2212.8891315460205
42031,synthetic_1,94,1751150764.0203054,1751154685.9913907,3921.9710853099823,1751156898.8805134,2212.889122724533
42041,synthetic_1,92,1751150764.020583,1751154685.9914012,3921.9708182811737,1751156898.8805134,2212.8891122341156
42051,synthetic_1,95,1751150764.020796,1751154685.9914105,3921.9706144332886,1751156898.8805134,2212.889102935791
42061,synthetic_1,88,1751150764.0210023,1751154685.9914193,3921.9704167842874,1751156898.8805134,2212.8890941143036
42071,synthetic_1,89,1751150764.0212162,1751154685.991428,3921.970211744309,1751156898.8805134,2212.8890855312347
42081,synthetic_1,81,1751150764.0214298,1751154685.9914365,3921.9700067043295,1751156898.8805134,2212.889076948166
42091,synthetic_1,81,1751150764.0216627,1751154685.991445,3921.969782352448,1751156898.8805134,2212.889068365097
42101,synthetic_1,95,1751150764.021902,1751154685.9914536,3921.969551563263,1751156898.8805134,2212.889059782028
42111,synthetic_1,102,1751150764.0221243,1751154685.991464,3921.969339609146,1751156898.8805134,2212.8890495300293
42121,synthetic_1,101,1751150764.0222988,1751154685.9914734,3921.9691746234894,1751156898.8805134,2212.889039993286
42131,synthetic_1,88,1751150764.022542,1751154685.9914825,3921.968940258026,1751156898.8805134,2212.88903093338
42141,synthetic_1,89,1751150764.0227847,1751154685.9914913,3921.9687066078186,1751156898.8805134,2212.8890221118927
42151,synthetic_1,101,1751150764.0230489,1751154685.9915006,3921.9684517383575,1751156898.8805134,2212.889012813568
42161,synthetic_1,93,1751150764.023262,1751154685.9915097,3921.968247652054,1751156898.8805134,2212.889003753662
42171,synthetic_1,80,1751150764.0234792,1751154685.9915202,3921.9680409431458,1751156898.8805134,2212.8889932632446
42181,synthetic_1,101,1751150764.023729,1751154685.9915287,3921.967799663544,1751156898.8805134,2212.888984680176
42191,synthetic_1,89,1751150764.0239878,1751154685.991537,3921.967549562454,1751156898.8805134,2212.8889763355255
42201,synthetic_1,82,1751150764.0242112,1751154685.9915466,3921.96733546257,1751156898.8805134,2212.8889667987823
42211,synthetic_1,101,1751150764.0243778,1751154685.9915552,3921.967177391052,1751156898.8805134,2212.8889582157135
42221,synthetic_1,82,1751150764.0245967,1751154685.9915645,3921.966967821121,1751156898.8805134,2212.888948917389
42231,synthetic_1,82,1751150764.0247602,1751154685.991571,3921.9668107032776,1751156898.8805134,2212.8889424800873
42241,synthetic_1,102,1751150764.0249026,1751154685.9915774,3921.966674804688,1751156898.8805134,2212.8889360427856
42251,synthetic_1,103,1751150764.0250416,1751154685.9915843,3921.966542720794,1751156898.8805134,2212.888929128647
42261,synthetic_1,102,1751150764.025186,1751154685.991591,3921.966404914856,1751156898.8805134,2212.8889224529266
42271,synthetic_1,82,1751150764.0253296,1751154685.991598,3921.96626830101,1751156898.8805134,2212.888915538788
42281,synthetic_1,98,1751150764.0254729,1751154685.991604,3921.966130971909,1751156898.8805134,2212.888909339905
42291,synthetic_1,89,1751150764.0256174,1751154685.9916103,3921.96599316597,1751156898.8805134,2212.8889031410217
42301,synthetic_1,82,1751150764.0257578,1751154685.9916189,3921.965861082077,1751156898.8805134,2212.888894557953
42311,synthetic_1,96,1751150764.025915,1751154685.9916253,3921.9657106399536,1751156898.8805134,2212.8888881206512
42321,synthetic_1,89,1751150764.0260582,1751154685.9916334,3921.9655752182007,1751156898.8805134,2212.8888800144196
42331,synthetic_1,96,1751150764.0262065,1751154685.99164,3921.9654335975647,1751156898.8805134,2212.8888733386993
42341,synthetic_1,95,1751150764.0263555,1751154685.9916468,3921.965291261673,1751156898.8805134,2212.888866662979
42351,synthetic_1,82,1751150764.0265012,1751154685.9916534,3921.965152263642,1751156898.8805134,2212.888859987259
42361,synthetic_1,88,1751150764.0266483,1751154685.9916604,3921.965011835098,1751156898.8805134,2212.88885307312
42371,synthetic_1,95,1751150764.0267937,1751154685.991667,3921.9648735523215,1751156898.8805134,2212.8888463974
42381,synthetic_1,87,1751150764.0269363,1751154685.991674,3921.964737653732,1751156898.8805134,2212.888839483261
42391,synthetic_1,81,1751150764.027083,1751154685.99168,3921.964597225189,1751156898.8805134,2212.8888335227966
42401,synthetic_1,88,1751150764.0272207,1751154685.9916866,3921.964465856552,1751156898.8805134,2212.8888268470764
42411,synthetic_1,95,1751150764.0273623,1751154685.9916928,3921.964330434799,1751156898.8805134,2212.8888206481934
42421,synthetic_1,91,1751150764.027509,1751154685.9916997,3921.964190721512,1751156898.8805134,2212.8888137340546
42431,synthetic_1,95,1751150764.02765,1751154685.9917078,3921.9640579223633,1751156898.8805134,2212.888805627823
42441,synthetic_1,95,1751150764.027796,1751154685.9917142,3921.963918209076,1751156898.8805134,2212.8887991905212
42451,synthetic_1,95,1751150764.0279477,1751154685.991721,3921.963773012161,1751156898.8805134,2212.888792514801
42461,synthetic_1,94,1751150764.0280952,1751154685.9917274,3921.963632106781,1751156898.8805134,2212.8887860774994
42471,synthetic_1,82,1751150764.0282435,1751154685.9917338,3921.9634902477264,1751156898.8805134,2212.8887796401978
42481,synthetic_1,100,1751150764.028388,1751154685.9917402,3921.963352203369,1751156898.8805134,2212.888773202896
42491,synthetic_1,102,1751150764.1181364,1751154685.9917488,3921.8736124038696,1751156898.8805134,2212.8887646198273
42501,synthetic_1,81,1751150764.1184516,1751154685.991758,3921.8733065128326,1751156898.8805134,2212.8887553215027
42511,synthetic_1,82,1751150764.1187088,1751154685.9917667,3921.873057842255,1751156898.8805134,2212.888746738434
42521,synthetic_1,100,1751150764.1189525,1751154685.991775,3921.872822523117,1751156898.8805134,2212.8887383937836
42531,synthetic_1,88,1751150764.1191847,1751154685.9917836,3921.87259888649,1751156898.8805134,2212.8887298107147
42541,synthetic_1,82,1751150764.1193748,1751154685.9917943,3921.8724195957184,1751156898.8805134,2212.8887190818787
42551,synthetic_1,87,1751150764.1195498,1751154685.9918048,3921.872255086899,1751156898.8805134,2212.888708591461
42561,synthetic_1,82,1751150764.1197505,1751154685.991814,3921.87206363678,1751156898.8805134,2212.888699531555
42571,synthetic_1,89,1751150764.1199324,1751154685.991823,3921.8718905448914,1751156898.8805134,2212.888690471649
45301,synthetic_1,94,1751150764.6195736,1751154685.9918318,3921.37225818634,1751156898.8805134,2212.8886816501617
45311,synthetic_1,81,1751150764.619834,1751154685.9918406,3921.3720066547394,1751156898.8805134,2212.8886728286743
45321,synthetic_1,96,1751150764.6200724,1751154685.9918492,3921.371776819229,1751156898.8805134,2212.8886642456055
45331,synthetic_1,87,1751150764.6202936,1751154685.991858,3921.371564388275,1751156898.8805134,2212.888655424118
45341,synthetic_1,103,1751150764.6205387,1751154685.9918668,3921.3713281154633,1751156898.8805134,2212.8886466026306
45351,synthetic_1,95,1751150764.6207955,1751154685.991876,3921.371080636978,1751156898.8805134,2212.8886375427246
45361,synthetic_1,80,1751150764.6209877,1751154685.991885,3921.370897293091,1751156898.8805134,2212.8886284828186
45371,synthetic_1,86,1751150764.62126,1751154685.9918933,3921.370633363724,1751156898.8805134,2212.8886201381683
45381,synthetic_1,89,1751150764.6214633,1751154685.9919014,3921.370438098908,1751156898.8805134,2212.8886120319366
45391,synthetic_1,82,1751150764.621657,1751154685.9919107,3921.370254039765,1751156898.8805134,2212.888602733612
45401,synthetic_1,94,1751150764.621938,1751154685.9919205,3921.369982481003,1751156898.8805134,2212.8885929584503
45411,synthetic_1,81,1751150764.6221514,1751154685.991929,3921.3697776794434,1751156898.8805134,2212.8885843753815
45421,synthetic_1,102,1751150764.6223564,1751154685.9919376,3921.369581222534,1751156898.8805134,2212.8885757923126
45431,synthetic_1,96,1751150764.6225977,1751154685.9919465,3921.36934876442,1751156898.8805134,2212.888566970825
45441,synthetic_1,101,1751150764.622856,1751154685.9919553,3921.369099378586,1751156898.8805134,2212.8885581493378
45451,synthetic_1,101,1751150764.62311,1751154685.9919636,3921.368853569031,1751156898.8805134,2212.8885498046875
45461,synthetic_1,94,1751150764.623453,1751154685.9919722,3921.368519306183,1751156898.8805134,2212.8885412216187
45471,synthetic_1,80,1751150764.623692,1751154685.9919808,3921.368288755417,1751156898.8805134,2212.88853263855
45481,synthetic_1,96,1751150764.6238992,1751154685.9919913,3921.368092060089,1751156898.8805134,2212.8885221481323
45491,synthetic_1,94,1751150764.624071,1751154685.9920008,3921.3679299354553,1751156898.8805134,2212.888512611389
45501,synthetic_1,93,1751150764.624219,1751154685.9920094,3921.3677904605865,1751156898.8805134,2212.8885040283203
45511,synthetic_1,99,1751150764.6243637,1751154685.9920192,3921.367655515671,1751156898.8805134,2212.8884942531586
45521,synthetic_1,95,1751150764.6245284,1751154685.992028,3921.36749958992,1751156898.8805134,2212.888485431671
45531,synthetic_1,89,1751150764.6246743,1751154685.9920378,3921.367363452912,1751156898.8805134,2212.8884756565094
45541,synthetic_1,89,1751150764.6248174,1751154685.9920464,3921.3672289848328,1751156898.8805134,2212.8884670734406
45551,synthetic_1,81,1751150764.6249592,1751154685.9920547,3921.367095470429,1751156898.8805134,2212.8884587287903
45561,synthetic_1,95,1751150764.625107,1751154685.9920628,3921.366955757141,1751156898.8805134,2212.8884506225586
45571,synthetic_1,88,1751150764.6252506,1751154685.9920712,3921.366820573807,1751156898.8805134,2212.8884422779083
45581,synthetic_1,95,1751150764.6253953,1751154685.9920802,3921.3666849136353,1751156898.8805134,2212.8884332180023
45591,synthetic_1,94,1751150764.625534,1751154685.992089,3921.3665549755096,1751156898.8805134,2212.888424396515
45601,synthetic_1,89,1751150764.6256757,1751154685.992098,3921.366422176361,1751156898.8805134,2212.888415336609
45611,synthetic_1,86,1751150764.6258285,1751154685.992107,3921.3662781715393,1751156898.8805134,2212.8884065151215
45621,synthetic_1,86,1751150764.6259794,1751154685.9921153,3921.366135835648,1751156898.8805134,2212.888398170471
45631,synthetic_1,95,1751150764.626126,1751154685.9921238,3921.3659977912894,1751156898.8805134,2212.8883895874023
45641,synthetic_1,98,1751150764.626282,1751154685.992133,3921.3658509254456,1751156898.8805134,2212.8883805274963
45651,synthetic_1,88,1751150764.6264277,1751154685.9921415,3921.365714073181,1751156898.8805134,2212.8883719444275
45661,synthetic_1,81,1751150764.626569,1751154685.9921522,3921.365583181381,1751156898.8805134,2212.8883612155914
45671,synthetic_1,88,1751150764.6267152,1751154685.9921608,3921.365445613861,1751156898.8805134,2212.8883526325226
45681,synthetic_1,95,1751150764.6268628,1751154685.9921694,3921.3653066158295,1751156898.8805134,2212.8883440494537
45691,synthetic_1,96,1751150764.6270163,1751154685.9921784,3921.3651621341705,1751156898.8805134,2212.8883349895477
45701,synthetic_1,80,1751150764.6271648,1751154685.9921896,3921.365024805069,1751156898.8805134,2212.8883237838745
45711,synthetic_1,95,1751150764.6273222,1751154685.9921985,3921.364876270294,1751156898.8805134,2212.888314962387
45721,synthetic_1,80,1751150764.627473,1751154685.992207,3921.3647339344025,1751156898.8805134,2212.8883063793182
45731,synthetic_1,95,1751150764.6276174,1751154685.9922154,3921.364598035813,1751156898.8805134,2212.888298034668
45741,synthetic_1,87,1751150764.627763,1751154685.9922242,3921.364461183548,1751156898.8805134,2212.8882892131805
45751,synthetic_1,82,1751150764.6279037,1751154685.992233,3921.3643293380737,1751156898.8805134,2212.888280391693
45761,synthetic_1,82,1751150764.6280465,1751154685.9922414,3921.3641951084137,1751156898.8805134,2212.888272047043
