index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
280733,synthetic_3,96,1751150825.7204218,1751154692.7951982,3867.074776411057,1751156507.899562,1815.1043636798859
281793,synthetic_3,98,1751150825.925,1751154692.7952044,3866.8702044487,1751156507.899562,1815.1043574810028
281803,synthetic_3,95,1751150825.925135,1751154692.7952106,3866.8700757026672,1751156507.899562,1815.1043512821198
281813,synthetic_3,89,1751150825.925265,1751154692.7952168,3866.869951725006,1751156507.899562,1815.1043450832367
281823,synthetic_3,103,1751150825.925401,1751154692.7952228,3866.869821786881,1751156507.899562,1815.1043391227722
281833,synthetic_3,83,1751150825.925537,1751154692.795229,3866.869691610336,1751156507.899562,1815.1043329238892
281843,synthetic_3,83,1751150825.9256682,1751154692.7952363,3866.869568109512,1751156507.899562,1815.1043255329132
281853,synthetic_3,90,1751150825.9257984,1751154692.7952423,3866.869444131851,1751156507.899562,1815.1043195724487
281863,synthetic_3,90,1751150825.9259293,1751154692.795249,3866.869319677353,1751156507.899562,1815.1043128967285
281873,synthetic_3,104,1751150825.9260583,1751154692.7952547,3866.869196176529,1751156507.899562,1815.1043071746826
281883,synthetic_3,83,1751150825.9261904,1751154692.7952614,3866.869071006775,1751156507.899562,1815.1043004989624
281893,synthetic_3,102,1751150825.926319,1751154692.7952683,3866.868949651718,1751156507.899562,1815.1042935848236
281903,synthetic_3,82,1751150825.926447,1751154692.7952752,3866.86882853508,1751156507.899562,1815.1042866706848
281913,synthetic_3,96,1751150825.926577,1751154692.7952812,3866.8687040805817,1751156507.899562,1815.1042807102203
281923,synthetic_3,103,1751150825.9268975,1751154692.7952876,3866.868390083313,1751156507.899562,1815.1042742729187
281933,synthetic_3,83,1751150825.9270256,1751154692.7952938,3866.868268251419,1751156507.899562,1815.1042680740356
281943,synthetic_3,96,1751150825.9271572,1751154692.7952995,3866.868142366409,1751156507.899562,1815.1042623519897
281953,synthetic_3,96,1751150825.927292,1751154692.7953055,3866.868013381958,1751156507.899562,1815.1042563915253
281963,synthetic_3,103,1751150825.927431,1751154692.795312,3866.8678805828094,1751156507.899562,1815.1042499542236
281973,synthetic_3,104,1751150825.927559,1751154692.795318,3866.8677594661713,1751156507.899562,1815.1042439937592
281983,synthetic_3,83,1751150825.9278843,1751154692.7953243,3866.8674399852753,1751156507.899562,1815.1042375564575
281993,synthetic_3,103,1751150825.9280198,1751154692.7953303,3866.867310762405,1751156507.899562,1815.104231595993
282003,synthetic_3,102,1751150825.9281547,1751154692.7953367,3866.8671820163727,1751156507.899562,1815.1042251586914
282013,synthetic_3,97,1751150825.9282842,1751154692.7953432,3866.867058992386,1751156507.899562,1815.1042187213898
282023,synthetic_3,83,1751150825.9284096,1751154692.7953508,3866.866941213608,1751156507.899562,1815.1042110919952
282033,synthetic_3,83,1751150826.0176415,1751154692.7953572,3866.777715682984,1751156507.899562,1815.1042046546936
282043,synthetic_3,89,1751150826.0178337,1751154692.7953632,3866.777529716492,1751156507.899562,1815.1041986942291
282053,synthetic_3,89,1751150826.0179908,1751154692.7953706,3866.777379751205,1751156507.899562,1815.1041913032532
282063,synthetic_3,89,1751150826.0181584,1751154692.7953763,3866.777218103409,1751156507.899562,1815.1041855812073
282073,synthetic_3,104,1751150826.0185845,1751154692.7953827,3866.7767984867096,1751156507.899562,1815.1041791439056
282083,synthetic_3,94,1751150826.0187387,1751154692.7953892,3866.776650428772,1751156507.899562,1815.104172706604
282093,synthetic_3,96,1751150826.018939,1751154692.7953954,3866.7764563560486,1751156507.899562,1815.104166507721
282103,synthetic_3,82,1751150826.019096,1751154692.7954016,3866.7763056755066,1751156507.899562,1815.104160308838
282113,synthetic_3,95,1751150826.019272,1751154692.795407,3866.776135206223,1751156507.899562,1815.1041548252106
282123,synthetic_3,89,1751150826.0194397,1751154692.7954133,3866.775973796845,1751156507.899562,1815.1041486263275
282133,synthetic_3,101,1751150826.019632,1751154692.7954192,3866.775787115097,1751156507.899562,1815.104142665863
282143,synthetic_3,82,1751150826.019789,1751154692.7954257,3866.7756366729736,1751156507.899562,1815.1041362285614
282153,synthetic_3,96,1751150826.0199642,1751154692.7954335,3866.775469303131,1751156507.899562,1815.1041283607483
282163,synthetic_3,82,1751150826.020137,1751154692.79544,3866.775302886963,1751156507.899562,1815.1041219234467
282173,synthetic_3,90,1751150826.0203097,1751154692.795446,3866.775136232376,1751156507.899562,1815.1041159629822
282183,synthetic_3,97,1751150826.0205271,1751154692.7954524,3866.7749252319336,1751156507.899562,1815.1041095256805
282193,synthetic_3,83,1751150826.0206962,1751154692.7954586,3866.774762392044,1751156507.899562,1815.1041033267975
282203,synthetic_3,101,1751150826.0208738,1751154692.795465,3866.774591207504,1751156507.899562,1815.1040968894958
282213,synthetic_3,101,1751150826.0211048,1751154692.7954714,3866.7743666172023,1751156507.899562,1815.1040904521942
282223,synthetic_3,103,1751150826.0213091,1751154692.795478,3866.774168729782,1751156507.899562,1815.104083776474
282233,synthetic_3,94,1751150826.021505,1751154692.7954843,3866.773979187012,1751156507.899562,1815.104077577591
282243,synthetic_3,90,1751150826.0218694,1751154692.7954905,3866.773621082306,1751156507.899562,1815.1040713787079
282253,synthetic_3,102,1751150826.022097,1751154692.795497,3866.773399829865,1751156507.899562,1815.1040649414062
282263,synthetic_3,103,1751150826.0222583,1751154692.7955034,3866.773244857788,1751156507.899562,1815.1040585041046
282273,synthetic_3,103,1751150826.0224292,1751154692.7955112,3866.7730820178986,1751156507.899562,1815.1040506362915
282283,synthetic_3,90,1751150826.0225887,1751154692.7955189,3866.772930145264,1751156507.899562,1815.104043006897
282293,synthetic_3,89,1751150826.022754,1751154692.795525,3866.772771120072,1751156507.899562,1815.104036808014
282303,synthetic_3,94,1751150826.0229323,1751154692.7955313,3866.772598743439,1751156507.899562,1815.1040306091309
282313,synthetic_3,95,1751150826.023083,1751154692.7955377,3866.7724545001984,1751156507.899562,1815.1040241718292
282323,synthetic_3,97,1751150826.0232146,1751154692.795544,3866.772329568863,1751156507.899562,1815.1040179729462
282333,synthetic_3,97,1751150826.0233457,1751154692.79555,3866.772204637528,1751156507.899562,1815.104011774063
282343,synthetic_3,103,1751150826.0234776,1751154692.7955563,3866.772078990936,1751156507.899562,1815.10400557518
282353,synthetic_3,95,1751150826.023613,1751154692.7955627,3866.7719497680655,1751156507.899562,1815.1039991378784
282363,synthetic_3,82,1751150826.0237465,1751154692.795569,3866.771822452545,1751156507.899562,1815.1039929389954
282373,synthetic_3,103,1751150826.0238843,1751154692.7955751,3866.7716908454895,1751156507.899562,1815.1039867401123
282383,synthetic_3,82,1751150826.0240152,1751154692.795581,3866.7715661525726,1751156507.899562,1815.1039807796478
282393,synthetic_3,103,1751150826.0241532,1751154692.7955875,3866.7714343070975,1751156507.899562,1815.1039743423462
282403,synthetic_3,80,1751150826.024295,1751154692.7955954,3866.771300315857,1751156507.899562,1815.103966474533
282413,synthetic_3,101,1751150826.024433,1751154692.7956016,3866.77116894722,1751156507.899562,1815.10396027565
282423,synthetic_3,96,1751150826.0245824,1751154692.795608,3866.771025657654,1751156507.899562,1815.1039538383484
282433,synthetic_3,96,1751150826.0247133,1751154692.7956147,3866.770901441574,1751156507.899562,1815.1039471626282
282443,synthetic_3,103,1751150826.0248451,1751154692.795621,3866.770775794983,1751156507.899562,1815.1039409637451
282453,synthetic_3,89,1751150826.0249803,1751154692.7956274,3866.77064704895,1751156507.899562,1815.1039345264435
282463,synthetic_3,96,1751150826.0251138,1751154692.7956336,3866.770519733429,1751156507.899562,1815.1039283275604
282473,synthetic_3,90,1751150826.0252702,1751154692.7956398,3866.770369529724,1751156507.899562,1815.1039221286774
282483,synthetic_3,83,1751150826.0254118,1751154692.7956474,3866.770235538482,1751156507.899562,1815.1039144992828
282493,synthetic_3,103,1751150826.0255432,1751154692.7956538,3866.770110607147,1751156507.899562,1815.1039080619812
282503,synthetic_3,99,1751150826.0256772,1751154692.7956605,3866.769983053208,1751156507.899562,1815.103901386261
282513,synthetic_3,102,1751150826.0258176,1751154692.795667,3866.769849300385,1751156507.899562,1815.1038949489594
282523,synthetic_3,97,1751150826.0259497,1751154692.7956731,3866.769723415375,1751156507.899562,1815.1038887500763
282533,synthetic_3,96,1751150826.026085,1751154692.7956808,3866.769595861435,1751156507.899562,1815.1038811206818
282543,synthetic_3,102,1751150826.0262172,1751154692.7956872,3866.769469976425,1751156507.899562,1815.1038746833801
282553,synthetic_3,101,1751150826.0263538,1751154692.7956934,3866.7693395614624,1751156507.899562,1815.103868484497
282563,synthetic_3,88,1751150826.0264823,1751154692.7957,3866.769217729569,1751156507.899562,1815.1038618087769
282573,synthetic_3,83,1751150826.0266156,1751154692.795706,3866.7690904140472,1751156507.899562,1815.1038558483124
282583,synthetic_3,82,1751150826.0267498,1751154692.7957122,3866.7689623832703,1751156507.899562,1815.1038496494293
282593,synthetic_3,88,1751150826.0268798,1751154692.7957182,3866.768838405609,1751156507.899562,1815.1038436889648
282603,synthetic_3,103,1751150826.0270233,1751154692.7957244,3866.768701076508,1751156507.899562,1815.1038374900818
282613,synthetic_3,102,1751150826.0271604,1751154692.7957304,3866.768569946289,1751156507.899562,1815.1038315296173
282623,synthetic_3,102,1751150826.0272992,1751154692.795737,3866.768437862396,1751156507.899562,1815.103824853897
282633,synthetic_3,83,1751150826.0274355,1751154692.7957437,3866.768307924271,1751156507.899562,1815.1038181781769
282643,synthetic_3,102,1751150826.0275753,1751154692.7957497,3866.7681744098654,1751156507.899562,1815.1038122177124
282653,synthetic_3,102,1751150826.027717,1751154692.7957563,3866.768039226532,1751156507.899562,1815.1038055419922
282663,synthetic_3,101,1751150826.0278487,1751154692.795764,3866.767915248871,1751156507.899562,1815.1037979125977
282673,synthetic_3,102,1751150826.1185622,1751154692.7957706,3866.6772084236154,1751156507.899562,1815.1037912368774
282683,synthetic_3,89,1751150826.1188982,1751154692.795777,3866.676878929138,1751156507.899562,1815.1037847995758
282693,synthetic_3,102,1751150826.1190853,1751154692.7957847,3866.676699399948,1751156507.899562,1815.1037771701813
282703,synthetic_3,89,1751150826.119297,1751154692.7957911,3866.676494121552,1751156507.899562,1815.1037707328796
282713,synthetic_3,103,1751150826.1194887,1751154692.795797,3866.6763083934784,1751156507.899562,1815.1037647724152
282723,synthetic_3,82,1751150826.119707,1751154692.7958035,3866.676096200943,1751156507.899562,1815.1037583351135
282733,synthetic_3,88,1751150826.1199334,1751154692.7958095,3866.6758761405945,1751156507.899562,1815.103752374649
282743,synthetic_3,95,1751150826.120116,1751154692.795816,3866.675699949265,1751156507.899562,1815.1037459373474
282753,synthetic_3,101,1751150826.1203043,1751154692.7958224,3866.6755180358887,1751156507.899562,1815.1037395000458
282763,synthetic_3,89,1751150826.1205506,1751154692.795829,3866.6752784252167,1751156507.899562,1815.1037328243256
282773,synthetic_3,89,1751150826.1207385,1751154692.7958355,3866.675097227097,1751156507.899562,1815.103726387024
282783,synthetic_3,80,1751150826.120911,1751154692.7958417,3866.6749305725098,1751156507.899562,1815.1037201881409
282793,synthetic_3,102,1751150826.1211057,1751154692.795849,3866.674743652344,1751156507.899562,1815.103712797165
282803,synthetic_3,102,1751150826.121291,1751154692.7958558,3866.6745648384094,1751156507.899562,1815.1037061214447
282813,synthetic_3,83,1751150826.1214757,1751154692.7958622,3866.674386501312,1751156507.899562,1815.103699684143
282823,synthetic_3,97,1751150826.1219058,1751154692.7958684,3866.673962593079,1751156507.899562,1815.10369348526
282833,synthetic_3,95,1751150826.1220982,1751154692.7958746,3866.673776388168,1751156507.899562,1815.103687286377
282843,synthetic_3,97,1751150826.1222925,1751154692.795881,3866.673588514328,1751156507.899562,1815.1036808490753
282853,synthetic_3,102,1751150826.1224897,1751154692.795887,3866.673397302628,1751156507.899562,1815.1036748886108
282863,synthetic_3,102,1751150826.1226902,1751154692.7958934,3866.673203229904,1751156507.899562,1815.1036684513092
282873,synthetic_3,80,1751150826.122894,1751154692.7958994,3866.673005342484,1751156507.899562,1815.1036624908447
282883,synthetic_3,95,1751150826.123067,1751154692.7959054,3866.6728386878967,1751156507.899562,1815.1036565303802
282893,synthetic_3,101,1751150826.123233,1751154692.7959113,3866.672678232193,1751156507.899562,1815.1036505699158
282903,synthetic_3,103,1751150826.1233976,1751154692.7959175,3866.672519922257,1751156507.899562,1815.1036443710327
282913,synthetic_3,88,1751150826.123545,1751154692.7959256,3866.6723806858063,1751156507.899562,1815.103636264801
282923,synthetic_3,103,1751150826.1236844,1751154692.7959335,3866.672249078751,1751156507.899562,1815.103628396988
282933,synthetic_3,89,1751150826.1238146,1751154692.7959404,3866.672125816345,1751156507.899562,1815.1036214828491
282943,synthetic_3,96,1751150826.1239476,1751154692.7959466,3866.671998977661,1751156507.899562,1815.103615283966
282953,synthetic_3,90,1751150826.1240816,1751154692.7959528,3866.671871185303,1751156507.899562,1815.103609085083
282963,synthetic_3,94,1751150826.124217,1751154692.795959,3866.671741962433,1751156507.899562,1815.1036028862
282973,synthetic_3,95,1751150826.1243582,1751154692.7959652,3866.671607017517,1751156507.899562,1815.103596687317
282983,synthetic_3,83,1751150826.1245017,1751154692.7959716,3866.6714701652527,1751156507.899562,1815.1035902500153
282993,synthetic_3,102,1751150826.124823,1751154692.7959774,3866.6711542606354,1751156507.899562,1815.1035845279694
283003,synthetic_3,97,1751150826.1249578,1751154692.7959838,3866.67102599144,1751156507.899562,1815.1035780906677
283013,synthetic_3,88,1751150826.125089,1751154692.79599,3866.670901060104,1751156507.899562,1815.1035718917847
283023,synthetic_3,82,1751150826.125222,1751154692.7959964,3866.670774459839,1751156507.899562,1815.103565454483
283033,synthetic_3,100,1751150826.125358,1751154692.7960029,3866.670644760132,1751156507.899562,1815.1035590171814
283043,synthetic_3,90,1751150826.1254933,1751154692.796011,3866.670517683029,1751156507.899562,1815.1035509109497
283053,synthetic_3,81,1751150826.12563,1751154692.7960186,3866.670388698578,1751156507.899562,1815.1035432815552
283063,synthetic_3,95,1751150826.1257644,1751154692.7960258,3866.6702613830566,1751156507.899562,1815.1035361289978
283073,synthetic_3,90,1751150826.1258936,1751154692.796034,3866.6701402664185,1751156507.899562,1815.1035277843475
283083,synthetic_3,89,1751150826.1260247,1751154692.7960415,3866.6700167655945,1751156507.899562,1815.1035203933716
283093,synthetic_3,96,1751150826.1261563,1751154692.7960489,3866.6698925495143,1751156507.899562,1815.1035130023956
283103,synthetic_3,103,1751150826.1262908,1751154692.7960565,3866.669765710831,1751156507.899562,1815.103505373001
283113,synthetic_3,89,1751150826.1264338,1751154692.7960646,3866.669630765915,1751156507.899562,1815.1034972667694
283123,synthetic_3,89,1751150826.1265686,1751154692.7960737,3866.669505119324,1751156507.899562,1815.1034882068634
283133,synthetic_3,82,1751150826.1266985,1751154692.7960813,3866.6693828105927,1751156507.899562,1815.1034805774689
283143,synthetic_3,96,1751150826.1268346,1751154692.796089,3866.6692543029785,1751156507.899562,1815.1034729480743
283153,synthetic_3,88,1751150826.126968,1751154692.7960966,3866.6691286563873,1751156507.899562,1815.1034653186798
283163,synthetic_3,82,1751150826.1271012,1751154692.7961042,3866.669003009796,1751156507.899562,1815.1034576892853
283173,synthetic_3,103,1751150826.127241,1751154692.7961135,3866.668872833252,1751156507.899562,1815.1034483909607
283183,synthetic_3,88,1751150826.127395,1751154692.7961214,3866.668726444245,1751156507.899562,1815.1034405231476
283193,synthetic_3,104,1751150826.1275504,1751154692.796129,3866.668578624725,1751156507.899562,1815.103432893753
283203,synthetic_3,95,1751150826.1276858,1751154692.7961369,3866.6684510707855,1751156507.899562,1815.10342502594
283213,synthetic_3,82,1751150826.1278114,1751154692.7961447,3866.668333292008,1751156507.899562,1815.1034171581268
283223,synthetic_3,83,1751150826.1279464,1751154692.796152,3866.668205738068,1751156507.899562,1815.1034097671509
283233,synthetic_3,101,1751150826.1280851,1751154692.7961595,3866.668074369431,1751156507.899562,1815.103402376175
283243,synthetic_3,97,1751150826.1282258,1751154692.7961674,3866.667941570282,1751156507.899562,1815.1033945083618
283253,synthetic_3,103,1751150826.1283858,1751154692.7961752,3866.667789459229,1751156507.899562,1815.1033866405487
283263,synthetic_3,89,1751150826.2168384,1751154692.7961836,3866.579345226288,1751156507.899562,1815.1033782958984
283273,synthetic_3,97,1751150826.2173262,1751154692.7961912,3866.5788650512695,1751156507.899562,1815.103370666504
283283,synthetic_3,82,1751150826.2176058,1751154692.796199,3866.57859325409,1751156507.899562,1815.1033627986908
283293,synthetic_3,83,1751150826.2177887,1751154692.7962065,3866.578417778015,1751156507.899562,1815.1033554077148
283303,synthetic_3,97,1751150826.2179615,1751154692.796216,3866.578254461289,1751156507.899562,1815.1033458709717
283313,synthetic_3,100,1751150826.218145,1751154692.796224,3866.5780794620514,1751156507.899562,1815.10333776474
283323,synthetic_3,95,1751150826.21837,1751154692.796232,3866.5778620243073,1751156507.899562,1815.1033298969269
283333,synthetic_3,95,1751150826.218593,1751154692.7962394,3866.577646493912,1751156507.899562,1815.103322505951
283343,synthetic_3,95,1751150826.218802,1751154692.796248,3866.577445983887,1751156507.899562,1815.103313922882
283353,synthetic_3,102,1751150826.2190216,1751154692.7962544,3866.577232837677,1751156507.899562,1815.1033074855804
283363,synthetic_3,89,1751150826.2192326,1751154692.7962606,3866.5770280361176,1751156507.899562,1815.1033012866974
283373,synthetic_3,95,1751150826.219421,1751154692.796267,3866.57684636116,1751156507.899562,1815.1032948493958
283383,synthetic_3,97,1751150826.219602,1751154692.7962732,3866.576671361923,1751156507.899562,1815.1032886505127
283393,synthetic_3,80,1751150826.219844,1751154692.7962797,3866.576435565949,1751156507.899562,1815.103282213211
283403,synthetic_3,95,1751150826.220029,1751154692.7962856,3866.576256513596,1751156507.899562,1815.1032762527466
283413,synthetic_3,90,1751150826.2202206,1751154692.796292,3866.576071500778,1751156507.899562,1815.103269815445
283423,synthetic_3,94,1751150826.220411,1751154692.7962985,3866.575887203217,1751156507.899562,1815.1032633781433
283433,synthetic_3,104,1751150826.2206676,1751154692.796306,3866.57563829422,1751156507.899562,1815.1032559871674
283443,synthetic_3,92,1751150826.22084,1751154692.7963123,3866.575472354889,1751156507.899562,1815.1032495498657
283453,synthetic_3,102,1751150826.2210455,1751154692.7963183,3866.575273036957,1751156507.899562,1815.1032435894012
283463,synthetic_3,104,1751150826.2212014,1751154692.7963252,3866.5751237869263,1751156507.899562,1815.1032366752625
283473,synthetic_3,90,1751150826.2214005,1751154692.7963312,3866.574930906296,1751156507.899562,1815.103230714798
283483,synthetic_3,103,1751150826.2215812,1751154692.7963374,3866.574756145477,1751156507.899562,1815.103224515915
283493,synthetic_3,82,1751150826.221781,1751154692.7963438,3866.5745627880096,1751156507.899562,1815.1032180786133
283503,synthetic_3,96,1751150826.2219777,1751154692.79635,3866.574372291565,1751156507.899562,1815.1032118797302
283513,synthetic_3,97,1751150826.2221687,1751154692.7963564,3866.5741877555847,1751156507.899562,1815.1032054424286
283523,synthetic_3,96,1751150826.2223694,1751154692.7963624,3866.5739929676056,1751156507.899562,1815.103199481964
283533,synthetic_3,102,1751150826.2227595,1751154692.7963686,3866.573609113693,1751156507.899562,1815.103193283081
283543,synthetic_3,83,1751150826.2229123,1751154692.7963748,3866.573462247849,1751156507.899562,1815.103187084198
283553,synthetic_3,83,1751150826.2230551,1751154692.7963824,3866.5733273029327,1751156507.899562,1815.1031794548035
283563,synthetic_3,81,1751150826.2232304,1751154692.7963898,3866.573159456253,1751156507.899562,1815.1031720638275
283573,synthetic_3,82,1751150826.223362,1751154692.796396,3866.57303404808,1751156507.899562,1815.1031658649445
283583,synthetic_3,97,1751150826.2234952,1751154692.7964022,3866.572906970978,1751156507.899562,1815.1031596660614
283593,synthetic_3,89,1751150826.2236333,1751154692.7964084,3866.572775125504,1751156507.899562,1815.1031534671783
283603,synthetic_3,80,1751150826.223771,1751154692.7964144,3866.572643280029,1751156507.899562,1815.1031475067139
283613,synthetic_3,83,1751150826.2239025,1751154692.7964203,3866.5725178718567,1751156507.899562,1815.1031415462494
283623,synthetic_3,96,1751150826.2240353,1751154692.7964263,3866.572391271591,1751156507.899562,1815.103135585785
283633,synthetic_3,103,1751150826.2241693,1751154692.7964327,3866.572263479233,1751156507.899562,1815.1031291484833
283643,synthetic_3,103,1751150826.2243052,1751154692.7964394,3866.572134256363,1751156507.899562,1815.103122472763
283653,synthetic_3,82,1751150826.2244484,1751154692.7964456,3866.57199716568,1751156507.899562,1815.10311627388
283663,synthetic_3,82,1751150826.320541,1751154692.7964518,3866.4759109020233,1751156507.899562,1815.103110074997
283673,synthetic_3,104,1751150826.3207998,1751154692.796458,3866.4756581783295,1751156507.899562,1815.103103876114
283683,synthetic_3,89,1751150826.3209996,1751154692.7964654,3866.475465774536,1751156507.899562,1815.103096485138
283693,synthetic_3,88,1751150826.321177,1751154692.7964811,3866.47530412674,1751156507.899562,1815.1030807495117
283703,synthetic_3,100,1751150826.3213751,1751154692.796487,3866.4751121997833,1751156507.899562,1815.1030747890472
283713,synthetic_3,89,1751150826.321569,1751154692.7964938,3866.47492480278,1751156507.899562,1815.103068113327
283723,synthetic_3,82,1751150826.3217626,1751154692.7965002,3866.474737644196,1751156507.899562,1815.1030616760254
283733,synthetic_3,89,1751150826.3219423,1751154692.7965064,3866.47456407547,1751156507.899562,1815.1030554771423
283743,synthetic_3,82,1751150826.3221085,1751154692.7965128,3866.474404573441,1751156507.899562,1815.1030490398407
283753,synthetic_3,88,1751150826.3222928,1751154692.7965188,3866.474225997925,1751156507.899562,1815.1030430793762
283763,synthetic_3,89,1751150826.322456,1751154692.7965252,3866.4740691185,1751156507.899562,1815.1030366420746
283773,synthetic_3,89,1751150826.3226497,1751154692.7965326,3866.4738829135895,1751156507.899562,1815.1030292510986
283783,synthetic_3,90,1751150826.3228045,1751154692.796539,3866.473734617233,1751156507.899562,1815.103022813797
283793,synthetic_3,89,1751150826.322986,1751154692.7965453,3866.4735593795776,1751156507.899562,1815.103016614914
283803,synthetic_3,79,1751150826.323171,1751154692.7965517,3866.473380804062,1751156507.899562,1815.1030101776123
283813,synthetic_3,82,1751150826.3233528,1751154692.7965589,3866.4732060432434,1751156507.899562,1815.103003025055
283823,synthetic_3,89,1751150826.323531,1751154692.7965653,3866.4730343818665,1751156507.899562,1815.1029965877533
283833,synthetic_3,90,1751150826.3237157,1751154692.7965715,3866.472855806351,1751156507.899562,1815.1029903888702
283843,synthetic_3,88,1751150826.323883,1751154692.7965777,3866.4726943969727,1751156507.899562,1815.1029841899872
283853,synthetic_3,102,1751150826.3240652,1751154692.7965837,3866.472518444061,1751156507.899562,1815.1029782295227
283863,synthetic_3,96,1751150826.3242338,1751154692.7965903,3866.472356557846,1751156507.899562,1815.1029715538025
283873,synthetic_3,83,1751150826.3244145,1751154692.7965963,3866.4721822738647,1751156507.899562,1815.102965593338
284833,synthetic_3,102,1751150826.723534,1751154692.796603,3866.073068857193,1751156507.899562,1815.1029589176178
284843,synthetic_3,82,1751150826.7237186,1751154692.796609,3866.072890281677,1751156507.899562,1815.1029529571533
284853,synthetic_3,89,1751150826.723892,1751154692.7966151,3866.072723150253,1751156507.899562,1815.1029467582703
284863,synthetic_3,89,1751150826.7240596,1751154692.796621,3866.0725615024567,1751156507.899562,1815.1029407978058
284873,synthetic_3,90,1751150826.7242315,1751154692.7966273,3866.0723955631256,1751156507.899562,1815.1029345989227
284883,synthetic_3,95,1751150826.7243996,1751154692.796633,3866.072233438492,1751156507.899562,1815.1029288768768
284893,synthetic_3,94,1751150826.7245884,1751154692.7966409,3866.0720524787903,1751156507.899562,1815.1029210090637
284903,synthetic_3,96,1751150826.7247703,1751154692.796647,3866.0718767642975,1751156507.899562,1815.1029148101807
284913,synthetic_3,83,1751150826.7249537,1751154692.7966535,3866.071699857712,1751156507.899562,1815.102908372879
284923,synthetic_3,82,1751150826.725125,1751154692.7966597,3866.071534395218,1751156507.899562,1815.102902173996
284933,synthetic_3,89,1751150826.725295,1751154692.7966654,3866.071370363236,1751156507.899562,1815.10289645195
284943,synthetic_3,82,1751150826.7254686,1751154692.7966733,3866.071204662323,1751156507.899562,1815.102888584137
284953,synthetic_3,103,1751150826.7256477,1751154692.79668,3866.0710322856894,1751156507.899562,1815.1028819084167
284963,synthetic_3,97,1751150826.7258244,1751154692.7966862,3866.0708618164062,1751156507.899562,1815.1028757095337
284973,synthetic_3,89,1751150826.725989,1751154692.796692,3866.070702791214,1751156507.899562,1815.1028699874878
284983,synthetic_3,104,1751150826.7261672,1751154692.7966986,3866.070531368256,1751156507.899562,1815.1028633117676
284993,synthetic_3,95,1751150826.7263386,1751154692.796705,3866.070366382599,1751156507.899562,1815.102856874466
285003,synthetic_3,101,1751150826.7264965,1751154692.7967117,3866.07021522522,1751156507.899562,1815.1028501987457
285013,synthetic_3,89,1751150826.7266357,1751154692.7967184,3866.0700826644897,1751156507.899562,1815.1028435230255
285023,synthetic_3,89,1751150826.726774,1751154692.796726,3866.069952011109,1751156507.899562,1815.102835893631
285033,synthetic_3,90,1751150826.7269144,1751154692.7967324,3866.069818019867,1751156507.899562,1815.1028294563293
285043,synthetic_3,103,1751150826.7270582,1751154692.7967389,3866.069680690765,1751156507.899562,1815.1028230190277
285053,synthetic_3,104,1751150826.7271962,1751154692.7967455,3866.069549322128,1751156507.899562,1815.1028163433075
285063,synthetic_3,104,1751150826.7273357,1751154692.796752,3866.069416284561,1751156507.899562,1815.1028099060059
285073,synthetic_3,93,1751150826.7274768,1751154692.7967582,3866.069281339645,1751156507.899562,1815.1028037071228
285083,synthetic_3,96,1751150826.7276244,1751154692.7967644,3866.069139957428,1751156507.899562,1815.1027975082397
285093,synthetic_3,94,1751150826.7277584,1751154692.7967708,3866.069012403488,1751156507.899562,1815.102791070938
285103,synthetic_3,95,1751150826.7278974,1751154692.7967772,3866.068879842758,1751156507.899562,1815.1027846336365
285113,synthetic_3,82,1751150826.728034,1751154692.7967834,3866.0687494277954,1751156507.899562,1815.1027784347534
285123,synthetic_3,89,1751150826.728168,1751154692.7967894,3866.0686213970175,1751156507.899562,1815.102772474289
285133,synthetic_3,83,1751150826.728304,1751154692.7967956,3866.068491458893,1751156507.899562,1815.1027662754059
285143,synthetic_3,95,1751150826.7284448,1751154692.7968018,3866.068356990814,1751156507.899562,1815.1027600765228
285153,synthetic_3,81,1751150826.7285955,1751154692.7968094,3866.068213701248,1751156507.899562,1815.1027524471283
285163,synthetic_3,101,1751150826.728737,1751154692.796817,3866.068079948425,1751156507.899562,1815.1027448177338
285173,synthetic_3,83,1751150826.7288697,1751154692.7968235,3866.067953824997,1751156507.899562,1815.1027383804321
