index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
157092,synthetic_2,97,1751152811.9268155,1751154698.0952203,1886.1684048175807,1751156615.730971,1917.6357507705688
157102,synthetic_2,89,1751152811.9269447,1751154698.0952306,1886.1682858467104,1751156615.730971,1917.63574051857
157112,synthetic_2,90,1751152811.9270775,1751154698.0952404,1886.1681628227236,1751156615.730971,1917.6357307434082
157122,synthetic_2,87,1751152811.9272134,1751154698.0952506,1886.168037176132,1751156615.730971,1917.6357204914093
157132,synthetic_2,103,1751152811.9273517,1751154698.0952609,1886.1679091453552,1751156615.730971,1917.6357102394104
157142,synthetic_2,82,1751152811.927483,1751154698.095271,1886.167788267136,1751156615.730971,1917.6356999874115
157152,synthetic_2,102,1751152811.9276164,1751154698.0952814,1886.1676650047305,1751156615.730971,1917.6356897354126
157162,synthetic_2,89,1751152811.9277515,1751154698.095292,1886.1675403118131,1751156615.730971,1917.6356790065765
157172,synthetic_2,82,1751152811.9278784,1751154698.095302,1886.1674234867096,1751156615.730971,1917.6356689929962
157182,synthetic_2,83,1751152811.9280074,1751154698.0953116,1886.16730427742,1751156615.730971,1917.635659456253
157192,synthetic_2,103,1751152811.928142,1751154698.0953217,1886.1671795845032,1751156615.730971,1917.6356494426727
157202,synthetic_2,97,1751152811.9282763,1751154698.0953324,1886.1670558452608,1751156615.730971,1917.6356387138367
157212,synthetic_2,102,1751152811.9284089,1751154698.0953453,1886.1669363975525,1751156615.730971,1917.6356258392334
157222,synthetic_2,83,1751152812.016889,1751154698.0953572,1886.0784678459167,1751156615.730971,1917.6356139183044
157232,synthetic_2,82,1751152812.0171094,1751154698.0953674,1886.0782580375671,1751156615.730971,1917.6356036663055
157242,synthetic_2,83,1751152812.01729,1751154698.0953772,1886.0780873298645,1751156615.730971,1917.6355938911438
157252,synthetic_2,103,1751152812.0174627,1751154698.0953872,1886.077924489975,1751156615.730971,1917.6355838775635
157262,synthetic_2,104,1751152812.0176497,1751154698.0953965,1886.077746629715,1751156615.730971,1917.635574579239
157272,synthetic_2,88,1751152812.0178406,1751154698.095407,1886.0775663852687,1751156615.730971,1917.6355640888214
157282,synthetic_2,83,1751152812.0180297,1751154698.0954175,1886.077388048172,1751156615.730971,1917.635553598404
157292,synthetic_2,102,1751152812.0182304,1751154698.0954275,1886.07719707489,1751156615.730971,1917.6355435848236
157302,synthetic_2,103,1751152812.0184326,1751154698.0954378,1886.077005147934,1751156615.730971,1917.6355333328247
157312,synthetic_2,95,1751152812.0186274,1751154698.0954487,1886.0768213272092,1751156615.730971,1917.63552236557
157322,synthetic_2,83,1751152812.0188046,1751154698.0954587,1886.0766541957853,1751156615.730971,1917.6355123519897
157332,synthetic_2,79,1751152812.0189848,1751154698.0954688,1886.07648396492,1751156615.730971,1917.6355023384094
157342,synthetic_2,96,1751152812.0191798,1751154698.0954783,1886.076298713684,1751156615.730971,1917.6354928016663
157352,synthetic_2,88,1751152812.0193672,1751154698.0954905,1886.0761232376096,1751156615.730971,1917.6354806423187
157362,synthetic_2,79,1751152812.01954,1751154698.0955005,1886.0759603977203,1751156615.730971,1917.6354706287384
157372,synthetic_2,80,1751152812.019733,1751154698.0955102,1886.075777292252,1751156615.730971,1917.6354608535767
157382,synthetic_2,104,1751152812.0199344,1751154698.0955205,1886.0755858421328,1751156615.730971,1917.6354506015778
157392,synthetic_2,86,1751152812.020124,1751154698.0955305,1886.075406551361,1751156615.730971,1917.6354405879974
157402,synthetic_2,102,1751152812.0203264,1751154698.0955408,1886.0752143859863,1751156615.730971,1917.6354303359985
157412,synthetic_2,96,1751152812.0205774,1751154698.095551,1886.0749735832212,1751156615.730971,1917.6354200839996
157422,synthetic_2,97,1751152812.0207665,1751154698.0955615,1886.0747950077057,1751156615.730971,1917.6354095935822
157432,synthetic_2,83,1751152812.0209837,1751154698.0955737,1886.074589967728,1751156615.730971,1917.6353974342346
157442,synthetic_2,81,1751152812.021182,1751154698.095584,1886.0744018554688,1751156615.730971,1917.6353871822357
157452,synthetic_2,90,1751152812.0213652,1751154698.0955937,1886.0742285251615,1751156615.730971,1917.635377407074
157462,synthetic_2,88,1751152812.0215898,1751154698.095604,1886.0740141868591,1751156615.730971,1917.635367155075
157472,synthetic_2,103,1751152812.021784,1751154698.095614,1886.0738298892973,1751156615.730971,1917.6353571414948
157482,synthetic_2,103,1751152812.021971,1751154698.095626,1886.0736548900604,1751156615.730971,1917.6353449821472
157492,synthetic_2,96,1751152812.022156,1751154698.095636,1886.073480129242,1751156615.730971,1917.6353352069855
157502,synthetic_2,81,1751152812.0223484,1751154698.095646,1886.073297739029,1751156615.730971,1917.6353251934052
157512,synthetic_2,83,1751152812.0225544,1751154698.0956562,1886.073101758957,1751156615.730971,1917.6353149414062
157522,synthetic_2,95,1751152812.0227551,1751154698.095666,1886.072910785675,1751156615.730971,1917.6353051662445
157532,synthetic_2,89,1751152812.0229514,1751154698.0956762,1886.0727248191836,1751156615.730971,1917.6352949142456
157542,synthetic_2,83,1751152812.0231488,1751154698.095686,1886.0725371837616,1751156615.730971,1917.6352851390839
157552,synthetic_2,89,1751152812.0233424,1751154698.0956955,1886.072353363037,1751156615.730971,1917.6352756023407
157562,synthetic_2,97,1751152812.0235534,1751154698.0957053,1886.0721518993375,1751156615.730971,1917.635265827179
157572,synthetic_2,103,1751152812.0237525,1751154698.0957153,1886.0719628334043,1751156615.730971,1917.6352558135986
157582,synthetic_2,95,1751152812.0239568,1751154698.0957258,1886.0717689991,1751156615.730971,1917.6352453231812
157592,synthetic_2,97,1751152812.0241544,1751154698.0957358,1886.071581363678,1751156615.730971,1917.6352353096008
157602,synthetic_2,90,1751152812.0243473,1751154698.0957482,1886.0714008808136,1751156615.730971,1917.6352229118347
157612,synthetic_2,88,1751152812.117714,1751154698.0957584,1885.978044509888,1751156615.730971,1917.6352126598358
157622,synthetic_2,83,1751152812.1182184,1751154698.095768,1885.9775495529173,1751156615.730971,1917.6352031230927
157632,synthetic_2,102,1751152812.1184382,1751154698.0957782,1885.9773399829865,1751156615.730971,1917.6351928710938
157642,synthetic_2,90,1751152812.1186423,1751154698.095791,1885.9771490097048,1751156615.730971,1917.6351799964905
157652,synthetic_2,89,1751152812.1188896,1751154698.0958018,1885.9769122600555,1751156615.730971,1917.6351692676544
157662,synthetic_2,102,1751152812.119125,1751154698.0958116,1885.97668671608,1751156615.730971,1917.6351594924927
157672,synthetic_2,90,1751152812.1193492,1751154698.0958228,1885.97647356987,1751156615.730971,1917.6351482868195
157682,synthetic_2,103,1751152812.119574,1751154698.095833,1885.9762589931488,1751156615.730971,1917.6351380348206
157692,synthetic_2,81,1751152812.119808,1751154698.0958436,1885.97603559494,1751156615.730971,1917.635127544403
157702,synthetic_2,81,1751152812.120038,1751154698.095854,1885.9758160114288,1751156615.730971,1917.6351170539856
157712,synthetic_2,88,1751152812.1202905,1751154698.095864,1885.975573539734,1751156615.730971,1917.6351070404053
159652,synthetic_2,90,1751152812.4179032,1751154698.0958743,1885.677971124649,1751156615.730971,1917.6350967884064
159662,synthetic_2,89,1751152812.418254,1751154698.0958867,1885.6776328086853,1751156615.730971,1917.6350843906403
159672,synthetic_2,103,1751152812.4185667,1751154698.0958965,1885.6773297786715,1751156615.730971,1917.6350746154785
159682,synthetic_2,104,1751152812.4188807,1751154698.0959072,1885.6770265102384,1751156615.730971,1917.6350638866425
159692,synthetic_2,82,1751152812.419217,1751154698.095918,1885.676700592041,1751156615.730971,1917.6350531578064
159702,synthetic_2,95,1751152812.419671,1751154698.0959277,1885.676256418228,1751156615.730971,1917.6350433826447
159712,synthetic_2,81,1751152812.420029,1751154698.0959375,1885.6759085655208,1751156615.730971,1917.635033607483
159722,synthetic_2,96,1751152812.4203844,1751154698.0959475,1885.6755633354187,1751156615.730971,1917.6350235939026
159732,synthetic_2,90,1751152812.4207635,1751154698.0959578,1885.67519402504,1751156615.730971,1917.6350133419037
159742,synthetic_2,102,1751152812.4210846,1751154698.0959678,1885.6748831272123,1751156615.730971,1917.6350033283234
159752,synthetic_2,89,1751152812.4214103,1751154698.0959785,1885.674567937851,1751156615.730971,1917.6349925994873
159762,synthetic_2,88,1751152812.4217637,1751154698.0959885,1885.674224615097,1751156615.730971,1917.634982585907
159772,synthetic_2,87,1751152812.422107,1751154698.0959983,1885.6738913059237,1751156615.730971,1917.6349728107452
159782,synthetic_2,82,1751152812.4224474,1751154698.0960083,1885.6735608577728,1751156615.730971,1917.634962797165
159792,synthetic_2,104,1751152812.4228024,1751154698.0960217,1885.673219203949,1751156615.730971,1917.6349494457245
159802,synthetic_2,83,1751152812.4231503,1751154698.096032,1885.672881603241,1751156615.730971,1917.6349391937256
159812,synthetic_2,94,1751152812.423513,1751154698.096042,1885.6725289821625,1751156615.730971,1917.6349291801453
159822,synthetic_2,96,1751152812.4237998,1751154698.0960524,1885.6722526550293,1751156615.730971,1917.6349186897278
159832,synthetic_2,82,1751152812.4241557,1751154698.096063,1885.6719069480896,1751156615.730971,1917.6349081993103
159842,synthetic_2,97,1751152812.5169497,1751154698.0960732,1885.5791234970093,1751156615.730971,1917.6348979473114
159852,synthetic_2,82,1751152812.5194275,1751154698.0960834,1885.576655864716,1751156615.730971,1917.6348876953125
159862,synthetic_2,103,1751152812.519726,1751154698.0960934,1885.5763673782349,1751156615.730971,1917.6348776817322
159872,synthetic_2,101,1751152812.520038,1751154698.096104,1885.5760660171509,1751156615.730971,1917.6348671913147
159882,synthetic_2,87,1751152812.5203502,1751154698.0961142,1885.5757639408112,1751156615.730971,1917.6348569393158
160242,synthetic_2,97,1751152812.8180518,1751154698.0961246,1885.278072834015,1751156615.730971,1917.6348464488983
160252,synthetic_2,102,1751152812.8184023,1751154698.0961351,1885.2777326107023,1751156615.730971,1917.6348359584808
160262,synthetic_2,83,1751152812.8186662,1751154698.0961456,1885.2774794101715,1751156615.730971,1917.6348254680634
160272,synthetic_2,102,1751152812.818891,1751154698.096158,1885.2772669792173,1751156615.730971,1917.6348130702972
160282,synthetic_2,95,1751152812.819179,1751154698.0961685,1885.2769892215729,1751156615.730971,1917.6348025798798
160292,synthetic_2,83,1751152812.819456,1751154698.0961783,1885.2767226696012,1751156615.730971,1917.634792804718
160302,synthetic_2,90,1751152812.8197608,1751154698.096188,1885.276427268982,1751156615.730971,1917.6347830295563
160312,synthetic_2,96,1751152812.8200357,1751154698.0961983,1885.2761626243591,1751156615.730971,1917.6347727775574
160322,synthetic_2,81,1751152812.8203428,1751154698.096208,1885.275865316391,1751156615.730971,1917.6347630023956
160332,synthetic_2,103,1751152812.8206751,1751154698.0962176,1885.275542497635,1751156615.730971,1917.6347534656525
160342,synthetic_2,95,1751152812.820961,1751154698.096228,1885.275267124176,1751156615.730971,1917.6347432136536
160352,synthetic_2,89,1751152812.8212128,1751154698.0962384,1885.2750256061556,1751156615.730971,1917.634732723236
160362,synthetic_2,102,1751152812.8214672,1751154698.0962503,1885.274783372879,1751156615.730971,1917.6347208023071
160372,synthetic_2,83,1751152812.8217528,1751154698.0962613,1885.274508476257,1751156615.730971,1917.6347098350525
160382,synthetic_2,104,1751152812.821988,1751154698.0962722,1885.274284362793,1751156615.730971,1917.6346988677979
160392,synthetic_2,94,1751152812.8222575,1751154698.0962832,1885.2740256786344,1751156615.730971,1917.6346879005432
160402,synthetic_2,104,1751152812.8225007,1751154698.0962954,1885.2737946510315,1751156615.730971,1917.6346757411957
160412,synthetic_2,82,1751152812.8226583,1751154698.0963058,1885.2736473083496,1751156615.730971,1917.6346652507782
160422,synthetic_2,104,1751152812.8228204,1751154698.096316,1885.2734954357147,1751156615.730971,1917.6346549987793
160432,synthetic_2,96,1751152812.8229656,1751154698.0963268,1885.2733612060547,1751156615.730971,1917.6346442699432
160442,synthetic_2,90,1751152812.8231125,1751154698.0963368,1885.2732243537905,1751156615.730971,1917.634634256363
160452,synthetic_2,103,1751152812.8232448,1751154698.0963469,1885.2731020450592,1751156615.730971,1917.6346242427826
160462,synthetic_2,96,1751152812.8233776,1751154698.096357,1885.272979736328,1751156615.730971,1917.6346139907837
160472,synthetic_2,104,1751152812.8235197,1751154698.0963676,1885.2728478908537,1751156615.730971,1917.6346035003662
160482,synthetic_2,89,1751152812.823655,1751154698.0963776,1885.2727227211,1751156615.730971,1917.634593486786
160492,synthetic_2,97,1751152812.8237906,1751154698.0963874,1885.27259683609,1751156615.730971,1917.6345837116241
160502,synthetic_2,104,1751152812.8239255,1751154698.0963974,1885.272471666336,1751156615.730971,1917.6345736980438
160512,synthetic_2,82,1751152812.8240576,1751154698.096408,1885.2723503112795,1751156615.730971,1917.6345632076263
160522,synthetic_2,96,1751152812.824191,1751154698.09642,1885.272228717804,1751156615.730971,1917.6345510482788
160532,synthetic_2,103,1751152812.8243277,1751154698.0964308,1885.2721033096316,1751156615.730971,1917.6345403194427
160542,synthetic_2,102,1751152812.82446,1751154698.096441,1885.2719810009005,1751156615.730971,1917.6345300674438
160552,synthetic_2,88,1751152812.9174218,1751154698.096451,1885.179029226303,1751156615.730971,1917.6345200538635
160562,synthetic_2,87,1751152812.9176033,1751154698.096461,1885.1788578033447,1751156615.730971,1917.6345100402832
160572,synthetic_2,88,1751152812.917796,1751154698.096485,1885.178688764572,1751156615.730971,1917.6344861984253
160582,synthetic_2,104,1751152812.9179914,1751154698.0964952,1885.1785037517548,1751156615.730971,1917.6344759464264
160592,synthetic_2,89,1751152812.9181917,1751154698.0965056,1885.1783139705656,1751156615.730971,1917.634465456009
160602,synthetic_2,103,1751152812.9184082,1751154698.0965154,1885.1781072616575,1751156615.730971,1917.6344556808472
160612,synthetic_2,104,1751152812.9186623,1751154698.0965254,1885.1778631210327,1751156615.730971,1917.6344456672668
160622,synthetic_2,82,1751152812.9188702,1751154698.096536,1885.1776657104488,1751156615.730971,1917.6344351768494
160632,synthetic_2,102,1751152812.9190812,1751154698.0965452,1885.1774640083315,1751156615.730971,1917.6344258785248
160642,synthetic_2,95,1751152812.9192908,1751154698.0965557,1885.1772649288175,1751156615.730971,1917.6344153881073
160652,synthetic_2,83,1751152812.9195025,1751154698.0965693,1885.1770668029783,1751156615.730971,1917.6344017982483
160662,synthetic_2,101,1751152812.919713,1751154698.0965798,1885.1768667697904,1751156615.730971,1917.6343913078308
160672,synthetic_2,92,1751152812.9199183,1751154698.0965905,1885.1766719818115,1751156615.730971,1917.6343805789948
160682,synthetic_2,95,1751152812.920127,1751154698.0966022,1885.1764755249023,1751156615.730971,1917.6343688964844
160692,synthetic_2,87,1751152812.9203248,1751154698.0966136,1885.176288843155,1751156615.730971,1917.6343574523926
160702,synthetic_2,104,1751152813.0172796,1751154698.0966258,1885.0793461799624,1751156615.730971,1917.634345293045
160712,synthetic_2,88,1751152813.017567,1751154698.096638,1885.0790710449216,1751156615.730971,1917.6343331336975
160722,synthetic_2,102,1751152813.0177655,1751154698.096649,1885.0788834095,1751156615.730971,1917.6343221664429
160732,synthetic_2,95,1751152813.0179744,1751154698.09666,1885.078685760498,1751156615.730971,1917.6343111991882
164622,synthetic_2,95,1751152813.6185577,1751154698.0966723,1884.478115081787,1751156615.730971,1917.6342988014221
164632,synthetic_2,104,1751152813.6190355,1751154698.0966833,1884.4776475429533,1751156615.730971,1917.6342878341675
164642,synthetic_2,83,1751152813.6196249,1751154698.0966942,1884.4770693778992,1751156615.730971,1917.6342768669128
164652,synthetic_2,81,1751152813.6198485,1751154698.096705,1884.4768567085264,1751156615.730971,1917.6342661380768
164662,synthetic_2,98,1751152813.620048,1751154698.096721,1884.476672887802,1751156615.730971,1917.634250164032
164672,synthetic_2,86,1751152813.62027,1751154698.0967343,1884.4764642715452,1751156615.730971,1917.6342368125916
164682,synthetic_2,102,1751152813.6205206,1751154698.0967455,1884.4762251377103,1751156615.730971,1917.6342256069183
164692,synthetic_2,82,1751152813.6207435,1751154698.0967574,1884.4760138988493,1751156615.730971,1917.6342136859894
164702,synthetic_2,96,1751152813.620977,1751154698.0967689,1884.4757919311523,1751156615.730971,1917.6342022418976
164712,synthetic_2,90,1751152813.6212044,1751154698.0967796,1884.475575208664,1751156615.730971,1917.6341915130615
164722,synthetic_2,90,1751152813.6214316,1751154698.0967896,1884.4753580093384,1751156615.730971,1917.6341814994812
164732,synthetic_2,83,1751152813.6216614,1751154698.0968006,1884.4751391410828,1751156615.730971,1917.6341705322266
164742,synthetic_2,103,1751152813.621878,1751154698.0968106,1884.4749326705933,1751156615.730971,1917.6341605186462
164752,synthetic_2,103,1751152813.6221106,1751154698.0968213,1884.474710702896,1751156615.730971,1917.6341497898102
164762,synthetic_2,83,1751152813.6223314,1751154698.0968325,1884.4745008945465,1751156615.730971,1917.634138584137
164772,synthetic_2,90,1751152813.6225443,1751154698.0968423,1884.474298000336,1751156615.730971,1917.6341288089752
164782,synthetic_2,95,1751152813.6227632,1751154698.096854,1884.4740908145905,1751156615.730971,1917.6341171264648
164792,synthetic_2,104,1751152813.6229925,1751154698.0968688,1884.473876476288,1751156615.730971,1917.634102344513
164802,synthetic_2,83,1751152813.6232522,1751154698.0968812,1884.4736289978027,1751156615.730971,1917.6340899467468
164812,synthetic_2,89,1751152813.6235776,1751154698.096893,1884.4733154773712,1751156615.730971,1917.6340780258179
164822,synthetic_2,79,1751152813.6238186,1751154698.0969048,1884.473086118698,1751156615.730971,1917.6340663433075
164832,synthetic_2,83,1751152813.6240644,1751154698.0969155,1884.4728510379791,1751156615.730971,1917.6340556144714
164842,synthetic_2,83,1751152813.6243155,1751154698.0969255,1884.472609996796,1751156615.730971,1917.634045600891
164852,synthetic_2,83,1751152813.717059,1751154698.0969355,1884.3798768520355,1751156615.730971,1917.6340355873108
164862,synthetic_2,95,1751152813.718469,1751154698.0969458,1884.378476858139,1751156615.730971,1917.634025335312
164872,synthetic_2,82,1751152813.7186334,1751154698.096956,1884.3783226013184,1751156615.730971,1917.634015083313
164882,synthetic_2,104,1751152813.7188034,1751154698.096969,1884.3781654834747,1751156615.730971,1917.6340022087097
164892,synthetic_2,83,1751152813.7189803,1751154698.09698,1884.377999544144,1751156615.730971,1917.6339910030365
164902,synthetic_2,103,1751152813.7193117,1751154698.0969896,1884.377678155899,1751156615.730971,1917.6339814662933
164912,synthetic_2,83,1751152813.7195408,1751154698.097,1884.3774592876437,1751156615.730971,1917.6339712142944
164922,synthetic_2,104,1751152813.7197552,1751154698.0970123,1884.3772571086884,1751156615.730971,1917.6339588165283
164932,synthetic_2,96,1751152813.7199657,1751154698.0970228,1884.377057313919,1751156615.730971,1917.6339483261108
164942,synthetic_2,83,1751152813.7202132,1751154698.097033,1884.3768198490145,1751156615.730971,1917.633938074112
164952,synthetic_2,82,1751152813.7203958,1751154698.0970428,1884.3766469955444,1751156615.730971,1917.6339282989502
164962,synthetic_2,104,1751152813.7206695,1751154698.0970526,1884.3763830661771,1751156615.730971,1917.6339185237885
164972,synthetic_2,81,1751152813.7209065,1751154698.0970628,1884.3761563301089,1751156615.730971,1917.6339082717896
164982,synthetic_2,96,1751152813.7211585,1751154698.0970726,1884.3759140968325,1751156615.730971,1917.6338984966278
164992,synthetic_2,88,1751152813.721444,1751154698.097083,1884.375638961792,1751156615.730971,1917.6338880062103
165002,synthetic_2,95,1751152813.7217574,1751154698.0970936,1884.3753361701963,1751156615.730971,1917.6338775157928
165012,synthetic_2,81,1751152813.721986,1751154698.0971036,1884.3751175403595,1751156615.730971,1917.6338675022125
165022,synthetic_2,88,1751152813.722168,1751154698.0971134,1884.3749454021452,1751156615.730971,1917.6338577270508
165032,synthetic_2,103,1751152813.7223437,1751154698.0971243,1884.3747806549072,1751156615.730971,1917.6338467597961
165042,synthetic_2,100,1751152813.722528,1751154698.0971382,1884.3746101856232,1751156615.730971,1917.6338329315186
165052,synthetic_2,96,1751152813.722707,1751154698.097149,1884.374441623688,1751156615.730971,1917.6338222026825
165062,synthetic_2,90,1751152813.7228909,1751154698.0971615,1884.3742706775663,1751156615.730971,1917.6338095664978
165072,synthetic_2,89,1751152813.723134,1751154698.097172,1884.374037981033,1751156615.730971,1917.6337990760803
165082,synthetic_2,94,1751152813.7233107,1751154698.097184,1884.3738732337952,1751156615.730971,1917.6337871551514
165092,synthetic_2,102,1751152813.723479,1751154698.0971944,1884.373715400696,1751156615.730971,1917.633776664734
165102,synthetic_2,83,1751152813.7236502,1751154698.097207,1884.3735568523407,1751156615.730971,1917.6337640285492
165112,synthetic_2,81,1751152813.7238538,1751154698.0972178,1884.3733639717104,1751156615.730971,1917.6337532997131
165122,synthetic_2,89,1751152813.724016,1751154698.0972278,1884.3732118606567,1751156615.730971,1917.6337432861328
165132,synthetic_2,101,1751152813.7241695,1751154698.0972378,1884.373068332672,1751156615.730971,1917.6337332725525
165142,synthetic_2,82,1751152813.7243197,1751154698.0972488,1884.372929096222,1751156615.730971,1917.6337223052979
165152,synthetic_2,93,1751152813.72446,1751154698.0972588,1884.3727989196775,1751156615.730971,1917.6337122917175
165162,synthetic_2,102,1751152813.8179135,1751154698.0972688,1884.279355287552,1751156615.730971,1917.6337022781372
165172,synthetic_2,101,1751152813.8181312,1751154698.0972805,1884.2791492938995,1751156615.730971,1917.6336905956268
165182,synthetic_2,87,1751152813.818344,1751154698.097291,1884.2789468765257,1751156615.730971,1917.6336801052094
165192,synthetic_2,102,1751152813.8185494,1751154698.097301,1884.2787516117096,1751156615.730971,1917.633670091629
165202,synthetic_2,97,1751152813.8187137,1751154698.0973113,1884.2785975933075,1751156615.730971,1917.6336598396301
165212,synthetic_2,89,1751152813.8189187,1751154698.0973215,1884.278403043747,1751156615.730971,1917.6336495876312
165222,synthetic_2,90,1751152813.8191574,1751154698.0973322,1884.2781748771667,1751156615.730971,1917.6336388587952
165232,synthetic_2,97,1751152813.8193305,1751154698.0973425,1884.2780120372768,1751156615.730971,1917.6336286067963
165242,synthetic_2,102,1751152813.8195472,1751154698.097353,1884.2778058052063,1751156615.730971,1917.6336181163788
163402,synthetic_2,82,1751152813.818974,1751154698.0973644,1884.2783904075625,1751156615.730971,1917.633606672287
163412,synthetic_2,103,1751152813.8192148,1751154698.097375,1884.2781600952148,1751156615.730971,1917.6335961818695
163422,synthetic_2,103,1751152813.8194847,1751154698.0973856,1884.2779009342196,1751156615.730971,1917.6335854530334
165252,synthetic_2,89,1751152813.8197534,1751154698.097397,1884.277643918991,1751156615.730971,1917.6335740089417
163432,synthetic_2,101,1751152813.819695,1751154698.0974078,1884.2777128219604,1751156615.730971,1917.6335632801056
165262,synthetic_2,90,1751152813.8199663,1751154698.0974202,1884.2774538993835,1751156615.730971,1917.6335508823395
165272,synthetic_2,96,1751152813.8201256,1751154698.0974326,1884.2773070335388,1751156615.730971,1917.6335384845734
163442,synthetic_2,94,1751152813.819915,1751154698.0974429,1884.277527809143,1751156615.730971,1917.6335282325745
163452,synthetic_2,89,1751152813.8201692,1751154698.0974536,1884.2772843837736,1751156615.730971,1917.6335175037384
163462,synthetic_2,89,1751152813.8204136,1751154698.0974636,1884.2770500183103,1751156615.730971,1917.633507490158
165282,synthetic_2,83,1751152813.8202932,1751154698.097474,1884.277180671692,1751156615.730971,1917.6334969997406
165292,synthetic_2,94,1751152813.8204558,1751154698.0974844,1884.2770285606384,1751156615.730971,1917.6334867477417
163472,synthetic_2,89,1751152813.8206863,1751154698.0974944,1884.2768080234528,1751156615.730971,1917.6334767341614
165302,synthetic_2,88,1751152813.8206954,1751154698.0975046,1884.2768092155457,1751156615.730971,1917.6334664821625
163482,synthetic_2,89,1751152813.820884,1751154698.097515,1884.276631116867,1751156615.730971,1917.633455991745
163492,synthetic_2,96,1751152813.8211017,1751154698.0975254,1884.2764236927032,1751156615.730971,1917.633445739746
165312,synthetic_2,100,1751152813.820844,1751154698.0975358,1884.2766919136047,1751156615.730971,1917.6334352493286
165322,synthetic_2,101,1751152813.8210056,1751154698.0975466,1884.276540994644,1751156615.730971,1917.6334245204926
163502,synthetic_2,89,1751152813.8213508,1751154698.097559,1884.276208162308,1751156615.730971,1917.6334121227264
165332,synthetic_2,96,1751152813.8211758,1751154698.0975692,1884.276393413544,1751156615.730971,1917.6334018707275
163512,synthetic_2,82,1751152813.8215778,1751154698.0975797,1884.2760019302368,1751156615.730971,1917.63339138031
163522,synthetic_2,88,1751152813.8218212,1751154698.0975895,1884.275768518448,1751156615.730971,1917.6333816051483
165342,synthetic_2,82,1751152813.8213315,1751154698.0976,1884.2762684822085,1751156615.730971,1917.6333711147308
165352,synthetic_2,102,1751152813.8215053,1751154698.0976105,1884.2761051654816,1751156615.730971,1917.6333606243134
163532,synthetic_2,96,1751152813.8220744,1751154698.0976214,1884.275547027588,1751156615.730971,1917.6333496570587
165362,synthetic_2,102,1751152813.821667,1751154698.0976324,1884.2759654521944,1751156615.730971,1917.633338689804
163542,synthetic_2,95,1751152813.8223271,1751154698.0976434,1884.2753162384035,1751156615.730971,1917.6333277225494
163552,synthetic_2,87,1751152813.8225749,1751154698.0976534,1884.27507853508,1751156615.730971,1917.6333177089691
165372,synthetic_2,83,1751152813.8219042,1751154698.0976658,1884.275761604309,1751156615.730971,1917.633305311203
163562,synthetic_2,104,1751152813.8228047,1751154698.097676,1884.2748713493347,1751156615.730971,1917.633295059204
165382,synthetic_2,87,1751152813.8220804,1751154698.0976868,1884.275606393814,1751156615.730971,1917.633284330368
163572,synthetic_2,101,1751152813.823067,1751154698.0976994,1884.2746324539185,1751156615.730971,1917.6332716941833
165392,synthetic_2,87,1751152813.822279,1751154698.0977104,1884.275431394577,1751156615.730971,1917.6332607269287
163582,synthetic_2,104,1751152813.8232996,1751154698.097721,1884.274421453476,1751156615.730971,1917.6332499980927
165402,synthetic_2,90,1751152813.8224642,1751154698.0977318,1884.2752676010127,1751156615.730971,1917.6332392692566
165412,synthetic_2,96,1751152813.822634,1751154698.0977423,1884.2751083374023,1751156615.730971,1917.633228778839
165422,synthetic_2,81,1751152813.8228035,1751154698.0977528,1884.27494931221,1751156615.730971,1917.6332182884216
165432,synthetic_2,96,1751152813.8229685,1751154698.0977633,1884.2747948169708,1751156615.730971,1917.6332077980042
163592,synthetic_2,101,1751152813.8235276,1751154698.0977738,1884.2742462158203,1751156615.730971,1917.6331973075867
163602,synthetic_2,103,1751152813.8237312,1751154698.0977845,1884.2740533351896,1751156615.730971,1917.6331865787506
163612,synthetic_2,89,1751152813.8239126,1751154698.0977952,1884.2738826274872,1751156615.730971,1917.6331758499146
165442,synthetic_2,82,1751152813.8231435,1751154698.0978055,1884.2746620178225,1751156615.730971,1917.6331655979156
165452,synthetic_2,79,1751152813.82331,1751154698.0978158,1884.274505853653,1751156615.730971,1917.6331553459167
163622,synthetic_2,102,1751152813.8241172,1751154698.0978274,1884.2737102508545,1751156615.730971,1917.6331436634064
165462,synthetic_2,88,1751152813.823485,1751154698.0978386,1884.274353981018,1751156615.730971,1917.6331324577332
165472,synthetic_2,88,1751152813.823651,1751154698.0978491,1884.2741980552676,1751156615.730971,1917.6331219673157
165482,synthetic_2,103,1751152813.823799,1751154698.0978594,1884.2740604877472,1751156615.730971,1917.6331117153168
