index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
74672,synthetic_2,93,1751154988.524785,1751155004.735856,16.211071014404297,1751155773.426761,768.6909048557281
74682,synthetic_2,82,1751154988.5249786,1751155004.7358625,16.210883855819702,1751155773.426761,768.6908984184265
74692,synthetic_2,100,1751154988.5251658,1751155004.7358687,16.210702896118164,1751155773.426761,768.6908922195435
74702,synthetic_2,100,1751154988.5253632,1751155004.7358754,16.210512161254883,1751155773.426761,768.6908855438232
74712,synthetic_2,81,1751154988.5255628,1751155004.7358818,16.21031904220581,1751155773.426761,768.6908791065216
74722,synthetic_2,88,1751154988.5257542,1751155004.7358882,16.210134029388428,1751155773.426761,768.69087266922
74732,synthetic_2,95,1751154988.5259318,1751155004.7358942,16.209962368011475,1751155773.426761,768.6908667087555
74742,synthetic_2,88,1751154988.5261326,1751155004.7359009,16.209768295288086,1751155773.426761,768.6908600330353
74752,synthetic_2,81,1751154988.526327,1751155004.735907,16.209580183029175,1751155773.426761,768.6908538341522
74762,synthetic_2,102,1751154988.5265188,1751155004.7359147,16.20939588546753,1751155773.426761,768.6908462047577
74772,synthetic_2,88,1751154988.526708,1751155004.7359211,16.209213256835938,1751155773.426761,768.690839767456
74782,synthetic_2,95,1751154988.5269313,1751155004.7359276,16.208996295928955,1751155773.426761,768.6908333301544
74792,synthetic_2,100,1751154988.5271995,1751155004.7359345,16.2087345123291,1751155773.426761,768.6908264160156
74802,synthetic_2,81,1751154988.5274444,1751155004.7359407,16.20849633216858,1751155773.426761,768.6908202171326
74812,synthetic_2,100,1751154988.527714,1751155004.735947,16.208232641220093,1751155773.426761,768.6908140182495
74822,synthetic_2,102,1751154988.527954,1751155004.735953,16.207998991012573,1751155773.426761,768.6908078193665
74832,synthetic_2,94,1751154988.5282135,1751155004.7359612,16.2077476978302,1751155773.426761,768.6907997131348
74842,synthetic_2,94,1751154988.5284522,1751155004.7359676,16.207515478134155,1751155773.426761,768.6907932758331
74852,synthetic_2,95,1751154988.5287862,1751155004.735974,16.20718789100647,1751155773.426761,768.6907868385315
74862,synthetic_2,101,1751154988.528967,1751155004.7359805,16.207013845443726,1751155773.426761,768.6907804012299
74872,synthetic_2,95,1751154988.529179,1751155004.735987,16.206807613372803,1751155773.426761,768.6907739639282
74882,synthetic_2,88,1751154988.5293777,1751155004.7359934,16.206615924835205,1751155773.426761,768.6907675266266
74892,synthetic_2,100,1751154988.5296066,1751155004.736001,16.20639443397522,1751155773.426761,768.690759897232
74902,synthetic_2,103,1751154988.5298145,1751155004.7360077,16.206193208694458,1751155773.426761,768.6907532215118
74912,synthetic_2,81,1751154988.5300062,1751155004.736014,16.206007957458496,1751155773.426761,768.6907470226288
74922,synthetic_2,102,1751154988.530218,1751155004.7360206,16.20580244064331,1751155773.426761,768.6907403469086
74932,synthetic_2,95,1751154988.5304065,1751155004.7360263,16.205620050430298,1751155773.426761,768.6907346248627
74942,synthetic_2,88,1751154988.5305946,1751155004.7360327,16.205438137054443,1751155773.426761,768.690728187561
74952,synthetic_2,96,1751154988.5308025,1751155004.7360392,16.205236673355103,1751155773.426761,768.6907217502594
74962,synthetic_2,99,1751154988.5310264,1751155004.7360454,16.205018997192383,1751155773.426761,768.6907155513763
74972,synthetic_2,81,1751154988.5312405,1751155004.736052,16.204811573028564,1751155773.426761,768.6907088756561
74982,synthetic_2,88,1751154988.5314286,1751155004.7360578,16.20462918281555,1751155773.426761,768.6907031536102
74992,synthetic_2,103,1751154988.5315835,1751155004.7360644,16.20448088645935,1751155773.426761,768.69069647789
75002,synthetic_2,94,1751154988.53174,1751155004.736071,16.204331159591675,1751155773.426761,768.6906898021698
75012,synthetic_2,93,1751154988.5318973,1751155004.7360775,16.204180240631104,1751155773.426761,768.6906833648682
75022,synthetic_2,102,1751154988.5320802,1751155004.7360842,16.204004049301147,1751155773.426761,768.690676689148
75032,synthetic_2,94,1751154988.532236,1751155004.7360911,16.20385503768921,1751155773.426761,768.6906697750092
75042,synthetic_2,95,1751154988.5324004,1751155004.7360976,16.203697204589844,1751155773.426761,768.6906633377075
75052,synthetic_2,102,1751154988.6210625,1751155004.736104,16.115041494369507,1751155773.426761,768.6906569004059
75062,synthetic_2,82,1751154988.6213963,1751155004.7361126,16.114716053009033,1751155773.426761,768.690648317337
75072,synthetic_2,95,1751154988.621697,1751155004.7361188,16.114421844482422,1751155773.426761,768.690642118454
75082,synthetic_2,89,1751154988.6219814,1751155004.736127,16.114145278930664,1751155773.426761,768.6906340122223
75092,synthetic_2,100,1751154988.6222503,1751155004.736133,16.113883018493652,1751155773.426761,768.6906278133392
75102,synthetic_2,100,1751154988.622539,1751155004.73614,16.113600969314575,1751155773.426761,768.6906208992004
75112,synthetic_2,95,1751154988.6228285,1751155004.7361467,16.11331820487976,1751155773.426761,768.6906142234802
75122,synthetic_2,80,1751154988.623126,1751155004.7361531,16.113027095794678,1751155773.426761,768.6906077861786
84301,synthetic_1,96,1751154989.7283764,1751155004.7361608,15.007784366607666,1751155773.426761,768.6906001567841
78940,synthetic_0,102,1751154989.8271976,1751155004.7361672,14.908969640731812,1751155773.426761,768.6905937194824
78950,synthetic_0,101,1751154989.8274412,1751155004.7361736,14.908732414245604,1751155773.426761,768.6905872821808
78960,synthetic_0,82,1751154989.8276944,1751155004.7361803,14.908485889434814,1751155773.426761,768.6905806064606
78970,synthetic_0,87,1751154989.827918,1751155004.7361867,14.908268690109251,1751155773.426761,768.6905741691589
78980,synthetic_0,96,1751154989.8281257,1751155004.7361927,14.908066987991331,1751155773.426761,768.6905682086945
75132,synthetic_2,93,1751154988.6233375,1751155004.7362013,16.112863540649414,1751155773.426761,768.6905596256256
75142,synthetic_2,82,1751154988.6235576,1751155004.736208,16.112650394439697,1751155773.426761,768.6905529499054
75152,synthetic_2,87,1751154988.6237664,1751155004.7362137,16.112447261810303,1751155773.426761,768.6905472278595
75162,synthetic_2,102,1751154988.6240149,1751155004.73622,16.112205028533936,1751155773.426761,768.6905410289764
77072,synthetic_2,81,1751154989.3195531,1751155004.7362263,15.416673183441162,1751155773.426761,768.6905345916748
77082,synthetic_2,80,1751154989.3198397,1751155004.7362328,15.416393280029297,1751155773.426761,768.6905281543732
77092,synthetic_2,94,1751154989.3201306,1751155004.736239,15.41610836982727,1751155773.426761,768.6905219554901
77102,synthetic_2,82,1751154989.3203723,1751155004.736245,15.41587257385254,1751155773.426761,768.6905159950256
77112,synthetic_2,81,1751154989.3207834,1751155004.7362514,15.415467977523804,1751155773.426761,768.690509557724
77122,synthetic_2,102,1751154989.3210258,1751155004.7362576,15.415231704711914,1751155773.426761,768.6905033588409
77132,synthetic_2,88,1751154989.3212502,1751155004.7362642,15.415014028549194,1751155773.426761,768.6904966831207
77142,synthetic_2,87,1751154989.3214743,1751155004.736272,15.41479778289795,1751155773.426761,768.6904888153076
77152,synthetic_2,102,1751154989.3217485,1751155004.7362783,15.414530038833618,1751155773.426761,768.6904826164246
77162,synthetic_2,88,1751154989.3226962,1751155004.7362852,15.413589000701904,1751155773.426761,768.6904757022858
77172,synthetic_2,103,1751154989.3229687,1751155004.7362914,15.413322687149048,1751155773.426761,768.6904695034027
77182,synthetic_2,81,1751154989.3232594,1751155004.7362974,15.4130380153656,1751155773.426761,768.6904635429382
77192,synthetic_2,95,1751154989.3236034,1751155004.7363036,15.412700176239014,1751155773.426761,768.6904573440552
77202,synthetic_2,95,1751154989.3241308,1751155004.73631,15.412179231643677,1751155773.426761,768.6904509067535
77212,synthetic_2,93,1751154989.324518,1751155004.736318,15.411799907684326,1751155773.426761,768.6904428005219
77222,synthetic_2,86,1751154989.3248217,1751155004.7363243,15.411502838134766,1751155773.426761,768.6904366016388
77232,synthetic_2,94,1751154989.3250663,1751155004.7363307,15.411264419555664,1751155773.426761,768.6904301643372
77242,synthetic_2,96,1751154989.3253326,1751155004.7363384,15.41100573539734,1751155773.426761,768.6904225349426
77252,synthetic_2,89,1751154989.3255548,1751155004.7363448,15.410789966583252,1751155773.426761,768.690416097641
77262,synthetic_2,95,1751154989.3257751,1751155004.7363513,15.410576105117798,1751155773.426761,768.6904096603394
77272,synthetic_2,80,1751154989.325987,1751155004.7363577,15.410370349884031,1751155773.426761,768.6904032230377
77282,synthetic_2,81,1751154989.3262236,1751155004.736364,15.4101402759552,1751155773.426761,768.6903970241547
77292,synthetic_2,92,1751154989.3264327,1751155004.7363698,15.409937143325806,1751155773.426761,768.6903910636902
77302,synthetic_2,96,1751154989.3266616,1751155004.7363777,15.40971612930298,1751155773.426761,768.6903831958771
77312,synthetic_2,89,1751154989.3268807,1751155004.7363856,15.409504890441896,1751155773.426761,768.690375328064
84312,synthetic_2,82,1751154989.9265237,1751155004.736392,14.809868335723875,1751155773.426761,768.6903688907623
77322,synthetic_2,80,1751154989.327091,1751155004.7363982,15.40930724143982,1751155773.426761,768.6903626918793
77332,synthetic_2,86,1751154989.3273032,1751155004.7364044,15.409101247787476,1751155773.426761,768.6903564929962
84322,synthetic_2,82,1751154989.9267132,1751155004.7364106,14.80969738960266,1751155773.426761,768.6903502941132
77342,synthetic_2,89,1751154989.3275282,1751155004.7364168,15.408888578414915,1751155773.426761,768.6903440952301
77352,synthetic_2,96,1751154989.3277414,1751155004.7364223,15.4086811542511,1751155773.426761,768.6903386116028
77362,synthetic_2,99,1751154989.327973,1751155004.7364287,15.408455848693848,1751155773.426761,768.6903321743011
84332,synthetic_2,82,1751154989.9268668,1751155004.7364352,14.809568405151367,1751155773.426761,768.6903257369995
77372,synthetic_2,82,1751154989.3281956,1751155004.7364416,15.408246040344238,1751155773.426761,768.6903192996979
77382,synthetic_2,95,1751154989.3284204,1751155004.7364492,15.408028841018677,1751155773.426761,768.6903116703033
77392,synthetic_2,101,1751154989.4193845,1751155004.736456,15.317071437835692,1751155773.426761,768.6903049945831
84342,synthetic_2,89,1751154989.9270625,1751155004.7364624,14.80940008163452,1751155773.426761,768.6902985572815
77402,synthetic_2,96,1751154989.4198291,1751155004.7364702,15.316641092300417,1751155773.426761,768.6902906894684
77412,synthetic_2,81,1751154989.4201458,1751155004.736496,15.316350221633911,1751155773.426761,768.6902649402618
84352,synthetic_2,102,1751154989.9273002,1751155004.7365022,14.809201955795288,1751155773.426761,768.6902587413788
77422,synthetic_2,82,1751154989.4204066,1751155004.7365086,15.316102027893066,1751155773.426761,768.6902523040771
77432,synthetic_2,95,1751154989.420712,1751155004.7365148,15.315802812576294,1751155773.426761,768.6902461051941
77442,synthetic_2,99,1751154989.4209964,1751155004.7365212,15.315524816513062,1751155773.426761,768.6902396678925
77452,synthetic_2,82,1751154989.4212463,1751155004.736528,15.315281629562378,1751155773.426761,768.6902329921722
84362,synthetic_2,89,1751154989.9274905,1751155004.7365344,14.809043884277344,1751155773.426761,768.6902265548706
77462,synthetic_2,96,1751154989.4216535,1751155004.7365406,15.314887046813965,1751155773.426761,768.6902203559875
77472,synthetic_2,81,1751154989.421885,1751155004.736549,15.314663648605348,1751155773.426761,768.6902120113373
84372,synthetic_2,103,1751154989.9276912,1751155004.7365549,14.808863639831545,1751155773.426761,768.6902060508728
77482,synthetic_2,89,1751154989.4221218,1751155004.736561,15.314439296722412,1751155773.426761,768.6901998519897
77492,synthetic_2,102,1751154989.4223468,1751155004.7365673,15.314220428466797,1751155773.426761,768.6901936531067
84382,synthetic_2,103,1751154989.9278605,1751155004.7365737,14.808713436126707,1751155773.426761,768.690187215805
77502,synthetic_2,81,1751154989.4225662,1751155004.7365804,15.314014196395874,1751155773.426761,768.6901805400848
84310,synthetic_0,89,1751154989.9211009,1751155004.7365882,14.815487384796144,1751155773.426761,768.6901726722717
84320,synthetic_0,100,1751154989.926682,1751155004.736595,14.80991268157959,1751155773.426761,768.6901659965515
84330,synthetic_0,88,1751154989.9268382,1751155004.7366016,14.809763431549072,1751155773.426761,768.6901593208313
84340,synthetic_0,81,1751154989.927024,1751155004.736608,14.809584140777588,1751155773.426761,768.6901528835297
84350,synthetic_0,103,1751154989.9272482,1751155004.7366142,14.80936598777771,1751155773.426761,768.6901466846466
84360,synthetic_0,102,1751154989.9274566,1751155004.7366204,14.809163808822632,1751155773.426761,768.6901404857635
77512,synthetic_2,100,1751154989.4228065,1751155004.7366283,15.313822031021118,1751155773.426761,768.6901326179504
77522,synthetic_2,82,1751154989.4230175,1751155004.7366352,15.313617706298828,1751155773.426761,768.6901257038116
77532,synthetic_2,79,1751154989.42321,1751155004.736641,15.313431024551392,1751155773.426761,768.6901199817657
77542,synthetic_2,95,1751154989.4233758,1751155004.7366471,15.313271284103394,1751155773.426761,768.6901137828827
77552,synthetic_2,101,1751154989.423591,1751155004.7366538,15.313063144683838,1751155773.426761,768.6901071071625
77562,synthetic_2,88,1751154989.423763,1751155004.7366602,15.312897205352783,1751155773.426761,768.6901006698608
77572,synthetic_2,103,1751154989.4239438,1751155004.736668,15.312724351882936,1751155773.426761,768.6900928020477
77582,synthetic_2,94,1751154989.424103,1751155004.7366743,15.31257152557373,1751155773.426761,768.6900866031647
77592,synthetic_2,88,1751154989.4242976,1751155004.736681,15.31238341331482,1751155773.426761,768.6900799274445
77602,synthetic_2,94,1751154989.516639,1751155004.7366872,15.220048189163208,1751155773.426761,768.6900737285614
77612,synthetic_2,95,1751154989.516942,1751155004.7366936,15.219751596450806,1751155773.426761,768.6900672912598
77631,synthetic_1,102,1751154989.5196576,1751155004.7367,15.217042446136476,1751155773.426761,768.6900608539581
77641,synthetic_1,100,1751154989.5199387,1751155004.7367065,15.21676778793335,1751155773.426761,768.6900544166565
77651,synthetic_1,81,1751154989.520141,1751155004.736713,15.216572046279907,1751155773.426761,768.6900479793549
77661,synthetic_1,96,1751154989.5203652,1751155004.7367191,15.21635389328003,1751155773.426761,768.6900417804718
77671,synthetic_1,86,1751154989.5206738,1751155004.736725,15.216051578521729,1751155773.426761,768.6900358200073
77681,synthetic_1,82,1751154989.5209095,1751155004.7367313,15.215821743011476,1751155773.426761,768.6900296211243
77691,synthetic_1,95,1751154989.521135,1751155004.7367375,15.215602159500122,1751155773.426761,768.6900234222412
77701,synthetic_1,79,1751154989.521376,1751155004.7367454,15.21536946296692,1751155773.426761,768.6900155544281
77711,synthetic_1,102,1751154989.5216007,1751155004.7367518,15.215151071548462,1751155773.426761,768.6900091171265
77721,synthetic_1,86,1751154989.521834,1751155004.7367585,15.214924573898315,1751155773.426761,768.6900024414062
77731,synthetic_1,88,1751154989.522051,1751155004.736765,15.21471357345581,1751155773.426761,768.6899960041046
77741,synthetic_1,103,1751154989.5222902,1751155004.736771,15.214480876922607,1751155773.426761,768.6899898052216
77751,synthetic_1,102,1751154989.5225224,1751155004.7367778,15.214255332946776,1751155773.426761,768.6899831295013
77761,synthetic_1,81,1751154989.522743,1751155004.736786,15.214042901992798,1751155773.426761,768.6899750232697
77771,synthetic_1,102,1751154989.523069,1751155004.7367926,15.21372389793396,1751155773.426761,768.6899683475494
77781,synthetic_1,82,1751154989.5233822,1751155004.7367997,15.213417530059814,1751155773.426761,768.6899611949921
77791,synthetic_1,101,1751154989.52374,1751155004.7368062,15.21306610107422,1751155773.426761,768.6899547576904
77801,synthetic_1,80,1751154989.5240643,1751155004.7368124,15.212747812271118,1751155773.426761,768.6899485588074
77811,synthetic_1,89,1751154989.5243793,1751155004.7368183,15.212439060211182,1751155773.426761,768.6899425983429
77821,synthetic_1,101,1751154989.5246992,1751155004.7368264,15.212127208709717,1751155773.426761,768.6899344921112
77831,synthetic_1,100,1751154989.524889,1751155004.736833,15.211944103240969,1751155773.426761,768.689927816391
77841,synthetic_1,95,1751154989.5250692,1751155004.736839,15.211769819259644,1751155773.426761,768.6899218559265
77851,synthetic_1,102,1751154989.5252364,1751155004.7368453,15.21160888671875,1751155773.426761,768.6899156570435
77861,synthetic_1,95,1751154989.5254052,1751155004.7368517,15.211446523666382,1751155773.426761,768.6899092197418
77871,synthetic_1,82,1751154989.5255811,1751155004.736858,15.21127700805664,1751155773.426761,768.6899030208588
77881,synthetic_1,103,1751154989.5257568,1751155004.736866,15.211109161376951,1751155773.426761,768.6898949146271
77891,synthetic_1,101,1751154989.5259256,1751155004.736873,15.210947036743164,1751155773.426761,768.6898880004883
77901,synthetic_1,95,1751154989.5260806,1751155004.736879,15.210798740386965,1751155773.426761,768.6898818016052
77911,synthetic_1,94,1751154989.526251,1751155004.7368855,15.210634469985962,1751155773.426761,768.6898753643036
77921,synthetic_1,82,1751154989.5264063,1751155004.7368915,15.210485458374023,1751155773.426761,768.6898694038391
77931,synthetic_1,93,1751154989.526567,1751155004.736899,15.210331678390505,1751155773.426761,768.6898620128632
77941,synthetic_1,88,1751154989.5267177,1751155004.7369063,15.21018886566162,1751155773.426761,768.6898546218872
77951,synthetic_1,100,1751154989.526867,1751155004.736913,15.21004605293274,1751155773.426761,768.689847946167
77961,synthetic_1,81,1751154989.5270183,1751155004.7369194,15.209901094436646,1751155773.426761,768.6898415088654
77971,synthetic_1,82,1751154989.5273228,1751155004.7369254,15.20960259437561,1751155773.426761,768.6898355484009
77981,synthetic_1,80,1751154989.527503,1751155004.736931,15.209428310394289,1751155773.426761,768.689829826355
77991,synthetic_1,87,1751154989.5276558,1751155004.7369375,15.20928168296814,1751155773.426761,768.6898233890533
78001,synthetic_1,89,1751154989.5278008,1751155004.7369435,15.209142923355104,1751155773.426761,768.6898174285889
78011,synthetic_1,95,1751154989.5279438,1751155004.736954,15.209010124206545,1751155773.426761,768.6898069381714
78021,synthetic_1,96,1751154989.5280857,1751155004.7369604,15.208874702453612,1751155773.426761,768.6898005008698
78031,synthetic_1,95,1751154989.5282304,1751155004.736967,15.208736658096312,1751155773.426761,768.6897938251495
78041,synthetic_1,81,1751154989.528385,1751155004.7369735,15.208588600158691,1751155773.426761,768.6897873878479
78051,synthetic_1,82,1751154989.6179807,1751155004.73698,15.118999242782593,1751155773.426761,768.6897809505463
78061,synthetic_1,79,1751154989.61829,1751155004.7369866,15.118696689605711,1751155773.426761,768.689774274826
78071,synthetic_1,81,1751154989.6185892,1751155004.736994,15.118404865264893,1751155773.426761,768.6897668838501
78081,synthetic_1,89,1751154989.6189842,1751155004.7370007,15.118016481399536,1751155773.426761,768.6897602081299
78091,synthetic_1,103,1751154989.6194034,1751155004.737007,15.117603540420532,1751155773.426761,768.6897540092468
78101,synthetic_1,103,1751154989.6197135,1751155004.737013,15.117299795150757,1751155773.426761,768.6897478103638
78111,synthetic_1,81,1751154989.6199243,1751155004.73702,15.117095708847046,1751155773.426761,768.689740896225
77622,synthetic_2,93,1751154989.519307,1751155004.7370262,15.217719554901125,1751155773.426761,768.6897346973419
78121,synthetic_1,94,1751154989.620192,1751155004.7370343,15.11684226989746,1751155773.426761,768.6897265911102
78131,synthetic_1,82,1751154989.6205597,1751155004.737041,15.1164813041687,1751155773.426761,768.68971991539
78141,synthetic_1,81,1751154989.6208942,1751155004.737047,15.1161527633667,1751155773.426761,768.6897139549255
78151,synthetic_1,82,1751154989.6211896,1751155004.7370534,15.115863800048828,1751155773.426761,768.6897075176239
78161,synthetic_1,88,1751154989.621544,1751155004.7370596,15.11551570892334,1751155773.426761,768.6897013187408
78171,synthetic_1,102,1751154989.6218796,1751155004.737066,15.1151864528656,1751155773.426761,768.6896948814392
78181,synthetic_1,94,1751154989.622102,1751155004.737074,15.11497187614441,1751155773.426761,768.6896870136261
78191,synthetic_1,81,1751154989.6223507,1751155004.7370806,15.11472988128662,1751155773.426761,768.6896803379059
78201,synthetic_1,96,1751154989.6225457,1751155004.7370868,15.114541292190552,1751155773.426761,768.6896741390228
78211,synthetic_1,95,1751154989.6227522,1751155004.7370932,15.114341020584106,1751155773.426761,768.6896677017212
78221,synthetic_1,99,1751154989.6229277,1751155004.7370994,15.114171743392944,1751155773.426761,768.6896615028381
78231,synthetic_1,81,1751154989.6230996,1751155004.737106,15.114006519317629,1751155773.426761,768.6896548271179
78241,synthetic_1,82,1751154989.623273,1751155004.737114,15.11384129524231,1751155773.426761,768.6896469593048
78251,synthetic_1,81,1751154989.6234407,1751155004.7371206,15.113679885864258,1751155773.426761,768.6896402835846
78261,synthetic_1,80,1751154989.623611,1751155004.7371268,15.113515853881836,1751155773.426761,768.6896340847015
78271,synthetic_1,79,1751154989.62377,1751155004.7371328,15.113362789154053,1751155773.426761,768.6896281242371
78281,synthetic_1,100,1751154989.6239226,1751155004.7371392,15.113216638565063,1751155773.426761,768.6896216869354
78291,synthetic_1,102,1751154989.6240714,1751155004.737146,15.11307454109192,1751155773.426761,768.6896150112152
78301,synthetic_1,96,1751154989.6242166,1751155004.7371523,15.112935781478882,1751155773.426761,768.6896085739136
78311,synthetic_1,95,1751154989.6243763,1751155004.7371602,15.112783670425417,1751155773.426761,768.6896007061005
78321,synthetic_1,82,1751154989.6245446,1751155004.7371666,15.112622022628784,1751155773.426761,768.6895942687988
78331,synthetic_1,102,1751154989.624689,1751155004.7371728,15.112483739852903,1751155773.426761,768.6895880699158
78341,synthetic_1,102,1751154989.624834,1751155004.737179,15.112344980239868,1751155773.426761,768.6895818710327
78351,synthetic_1,102,1751154989.6249795,1751155004.7371857,15.112205982208252,1751155773.426761,768.6895751953125
78361,synthetic_1,94,1751154989.625142,1751155004.7371922,15.11205005645752,1751155773.426761,768.6895687580109
78371,synthetic_1,95,1751154989.6252952,1751155004.7372005,15.111905336380005,1751155773.426761,768.6895604133606
78381,synthetic_1,103,1751154989.6254456,1751155004.7372067,15.111761093139648,1751155773.426761,768.6895542144775
78391,synthetic_1,89,1751154989.6255848,1751155004.7372131,15.111628293991089,1751155773.426761,768.6895477771759
84392,synthetic_2,87,1751154989.9280648,1751155004.7372198,14.809154987335203,1751155773.426761,768.6895411014557
84402,synthetic_2,87,1751154989.9282453,1751155004.737227,14.808981657028198,1751155773.426761,768.6895339488983
84412,synthetic_2,102,1751154989.9284112,1751155004.7372336,14.808822393417358,1751155773.426761,768.6895272731781
84370,synthetic_0,100,1751154989.927636,1751155004.7372415,14.809605360031128,1751155773.426761,768.689519405365
84380,synthetic_0,89,1751154989.9278145,1751155004.7372482,14.809433698654177,1751155773.426761,768.6895127296448
78990,synthetic_0,94,1751154989.828337,1751155004.7372544,14.908917427062988,1751155773.426761,768.6895065307617
84390,synthetic_0,102,1751154989.928017,1751155004.7372608,14.809244155883787,1751155773.426761,768.6895000934601
84400,synthetic_0,102,1751154989.9282124,1751155004.7372673,14.809054851531982,1751155773.426761,768.6894936561584
84410,synthetic_0,81,1751154989.9283805,1751155004.7372737,14.80889344215393,1751155773.426761,768.6894872188568
84420,synthetic_0,80,1751154989.9285626,1751155004.7372804,14.808717727661133,1751155773.426761,768.6894805431366
78401,synthetic_1,95,1751154989.6257343,1751155004.7372882,15.11155390739441,1751155773.426761,768.6894726753235
78411,synthetic_1,103,1751154989.6258843,1751155004.7372944,15.111409902572632,1751155773.426761,768.6894664764404
78421,synthetic_1,94,1751154989.6260436,1751155004.7373009,15.111257314682009,1751155773.426761,768.6894600391388
78431,synthetic_1,82,1751154989.6261876,1751155004.737307,15.111119508743286,1751155773.426761,768.6894538402557
84422,synthetic_2,93,1751154989.9285934,1751155004.7373133,14.808719873428345,1751155773.426761,768.6894476413727
84432,synthetic_2,87,1751154989.928743,1751155004.7373197,14.808576822280884,1751155773.426761,768.689441204071
84442,synthetic_2,95,1751154989.9288895,1751155004.7373276,14.808438062667848,1751155773.426761,768.6894333362579
84452,synthetic_2,81,1751154989.9290357,1751155004.737334,14.808298349380491,1751155773.426761,768.6894268989563
84462,synthetic_2,88,1751154989.929177,1751155004.7373402,14.808163166046144,1751155773.426761,768.6894207000732
84472,synthetic_2,82,1751154989.9293184,1751155004.7373464,14.808027982711792,1751155773.426761,768.6894145011902
84482,synthetic_2,88,1751154989.9294631,1751155004.7373524,14.807889223098757,1751155773.426761,768.6894085407257
78441,synthetic_1,95,1751154989.6263387,1751155004.7373586,15.111019849777222,1751155773.426761,768.6894023418427
78451,synthetic_1,93,1751154989.626556,1751155004.7373652,15.110809326171877,1751155773.426761,768.6893956661224
78461,synthetic_1,79,1751154989.6267014,1751155004.7373729,15.110671520233154,1751155773.426761,768.6893880367279
78471,synthetic_1,102,1751154989.626847,1751155004.7373793,15.11053228378296,1751155773.426761,768.6893815994263
78481,synthetic_1,100,1751154989.6270015,1751155004.7373855,15.110383987426758,1751155773.426761,768.6893754005432
78491,synthetic_1,81,1751154989.627154,1751155004.7373922,15.110238075256348,1751155773.426761,768.689368724823
84492,synthetic_2,92,1751154989.9296074,1751155004.737398,14.807790517807009,1751155773.426761,768.6893630027771
84502,synthetic_2,89,1751154989.9297423,1751155004.7374046,14.80766224861145,1751155773.426761,768.6893563270569
84512,synthetic_2,103,1751154989.9298875,1751155004.7374113,14.807523727416992,1751155773.426761,768.6893496513367
84430,synthetic_0,89,1751154989.9287148,1751155004.737419,14.808704137802124,1751155773.426761,768.6893420219421
84440,synthetic_0,101,1751154989.9288592,1751155004.737425,14.808566093444824,1751155773.426761,768.6893358230591
84450,synthetic_0,94,1751154989.9290102,1751155004.7374318,14.808421611785889,1751155773.426761,768.6893291473389
84460,synthetic_0,102,1751154989.929149,1751155004.737438,14.808289289474487,1751155773.426761,768.6893229484558
84470,synthetic_0,92,1751154989.9292903,1751155004.7374444,14.808154106140137,1751155773.426761,768.6893165111542
84480,synthetic_0,102,1751154989.9294353,1751155004.7374508,14.80801558494568,1751155773.426761,768.6893100738525
78501,synthetic_1,86,1751154989.6273067,1751155004.7374587,15.110152006149292,1751155773.426761,768.6893022060394
