index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182175,synthetic_5,104,1751155019.1223938,1751155020.3278384,1.205444574356079,1751155238.4829602,218.1551218032837
182185,synthetic_5,104,1751155019.122537,1751155020.327845,1.2053086757659912,1751155238.4829602,218.15511512756348
182195,synthetic_5,96,1751155019.122671,1751155020.327852,1.205181360244751,1751155238.4829602,218.15510821342468
182205,synthetic_5,82,1751155019.1228094,1751155020.327859,1.2050495147705078,1751155238.4829602,218.1551012992859
182215,synthetic_5,96,1751155019.1229527,1751155020.3278651,1.2049124240875244,1751155238.4829602,218.15509510040283
182225,synthetic_5,100,1751155019.1230946,1751155020.3278716,1.2047770023345947,1751155238.4829602,218.1550886631012
182235,synthetic_5,102,1751155019.1232395,1751155020.3278782,1.2046387195587158,1751155238.4829602,218.15508198738098
182245,synthetic_5,82,1751155019.1233828,1751155020.3278852,1.2045023441314695,1751155238.4829602,218.1550750732422
182255,synthetic_5,82,1751155019.1235251,1751155020.327891,1.2043662071228027,1751155238.4829602,218.1550691127777
182265,synthetic_5,82,1751155019.123694,1751155020.3278978,1.2042038440704346,1751155238.4829602,218.1550624370575
182275,synthetic_5,90,1751155019.1238418,1751155020.3279045,1.2040627002716064,1751155238.4829602,218.15505576133728
182285,synthetic_5,97,1751155019.1239858,1751155020.3279111,1.203925371170044,1751155238.4829602,218.15504908561707
182295,synthetic_5,89,1751155019.124156,1751155020.3279176,1.2037615776062012,1751155238.4829602,218.15504264831543
182305,synthetic_5,83,1751155019.1242964,1751155020.3279245,1.2036278247833252,1751155238.4829602,218.15503573417664
182315,synthetic_5,81,1751155019.1244347,1751155020.3279307,1.203495979309082,1751155238.4829602,218.15502953529358
182325,synthetic_5,82,1751155019.1245856,1751155020.3279371,1.2033514976501465,1751155238.4829602,218.15502309799194
182335,synthetic_5,88,1751155019.1247282,1751155020.327943,1.2032148838043213,1751155238.4829602,218.15501713752747
182345,synthetic_5,83,1751155019.1248674,1751155020.3279498,1.2030823230743408,1751155238.4829602,218.15501046180725
182355,synthetic_5,83,1751155019.1250029,1751155020.3279562,1.2029533386230469,1751155238.4829602,218.15500402450562
182365,synthetic_5,88,1751155019.1251476,1751155020.3279624,1.2028148174285889,1751155238.4829602,218.15499782562256
182375,synthetic_5,90,1751155019.1252916,1751155020.3279688,1.2026772499084473,1751155238.4829602,218.15499138832092
182385,synthetic_5,82,1751155019.1254344,1751155020.3279755,1.2025411128997805,1751155238.4829602,218.1549847126007
182395,synthetic_5,83,1751155019.1255758,1751155020.3279817,1.2024059295654297,1751155238.4829602,218.15497851371765
182405,synthetic_5,102,1751155019.125721,1751155020.3279884,1.2022674083709717,1751155238.4829602,218.15497183799744
182415,synthetic_5,85,1751155019.1258628,1751155020.3279953,1.2021324634552002,1751155238.4829602,218.15496492385864
182425,synthetic_5,90,1751155019.1260068,1751155020.328002,1.2019951343536377,1751155238.4829602,218.15495824813843
182435,synthetic_5,95,1751155019.1261773,1751155020.328009,1.201831340789795,1751155238.4829602,218.15495133399963
182445,synthetic_5,83,1751155019.1263285,1751155020.328015,1.2016866207122805,1751155238.4829602,218.15494513511658
182455,synthetic_5,83,1751155019.1264706,1751155020.3280213,1.2015507221221924,1751155238.4829602,218.15493893623352
182465,synthetic_5,104,1751155019.126614,1751155020.3280275,1.201413869857788,1751155238.4829602,218.15493273735046
182475,synthetic_5,95,1751155019.126757,1751155020.3280349,1.2012779712677002,1751155238.4829602,218.1549253463745
182485,synthetic_5,97,1751155019.1268978,1751155020.3280425,1.201144456863403,1751155238.4829602,218.15491771697998
182495,synthetic_5,87,1751155019.127049,1751155020.328049,1.2009999752044678,1751155238.4829602,218.15491127967834
182505,synthetic_5,82,1751155019.1271975,1751155020.3280602,1.2008624076843262,1751155238.4829602,218.15490007400513
182515,synthetic_5,87,1751155019.12734,1751155020.328067,1.2007269859313965,1751155238.4829602,218.15489315986633
182525,synthetic_5,102,1751155019.1275194,1751155020.3280735,1.200554132461548,1751155238.4829602,218.1548867225647
182535,synthetic_5,102,1751155019.1276674,1751155020.3280804,1.2004129886627195,1751155238.4829602,218.1548798084259
182545,synthetic_5,82,1751155019.1278074,1751155020.328087,1.200279951095581,1751155238.4829602,218.1548731327057
182555,synthetic_5,82,1751155019.127951,1751155020.328094,1.200143337249756,1751155238.4829602,218.1548662185669
182565,synthetic_5,88,1751155019.1280851,1751155020.328101,1.2000157833099363,1751155238.4829602,218.1548593044281
182575,synthetic_5,104,1751155019.1282265,1751155020.3281078,1.1998815536499023,1751155238.4829602,218.1548523902893
182585,synthetic_5,94,1751155019.1283655,1751155020.328115,1.19974946975708,1751155238.4829602,218.15484523773193
182595,synthetic_5,80,1751155019.218833,1751155020.328122,1.1092891693115234,1751155238.4829602,218.15483832359314
182605,synthetic_5,102,1751155019.219132,1751155020.3281288,1.108996868133545,1751155238.4829602,218.15483140945435
182615,synthetic_5,94,1751155019.2193143,1751155020.3281355,1.108821153640747,1751155238.4829602,218.15482473373413
182625,synthetic_5,83,1751155019.2194912,1751155020.328143,1.108651638031006,1751155238.4829602,218.15481734275818
182635,synthetic_5,102,1751155019.219668,1751155020.3281493,1.1084811687469482,1751155238.4829602,218.15481090545654
182645,synthetic_5,82,1751155019.2198536,1751155020.3281562,1.1083025932312012,1751155238.4829602,218.15480399131775
182655,synthetic_5,88,1751155019.220029,1751155020.328163,1.1081337928771973,1751155238.4829602,218.15479731559753
182665,synthetic_5,102,1751155019.2202263,1751155020.328169,1.1079425811767578,1751155238.4829602,218.15479111671448
182675,synthetic_5,83,1751155019.2204044,1751155020.328176,1.107771635055542,1751155238.4829602,218.15478420257568
182685,synthetic_5,93,1751155019.220601,1751155020.3281825,1.1075811386108398,1751155238.4829602,218.15477776527405
182695,synthetic_5,97,1751155019.2207885,1751155020.328194,1.107405424118042,1751155238.4829602,218.15476632118225
182705,synthetic_5,101,1751155019.220966,1751155020.3282022,1.10723614692688,1751155238.4829602,218.15475797653198
182715,synthetic_5,89,1751155019.2211506,1751155020.328209,1.10705828666687,1751155238.4829602,218.15475130081177
182725,synthetic_5,103,1751155019.2213364,1751155020.3282156,1.1068792343139648,1751155238.4829602,218.15474462509155
187255,synthetic_5,102,1751155019.420313,1751155020.3282225,0.9079093933105468,1751155238.4829602,218.15473771095276
187265,synthetic_5,90,1751155019.4206526,1751155020.3282294,0.9075767993927002,1751155238.4829602,218.15473079681396
187275,synthetic_5,96,1751155019.4209898,1751155020.328236,0.9072463512420654,1751155238.4829602,218.15472412109375
182735,synthetic_5,89,1751155019.2215073,1751155020.3282428,1.1067354679107666,1751155238.4829602,218.15471744537354
182745,synthetic_5,83,1751155019.2216983,1751155020.3282497,1.106551170349121,1751155238.4829602,218.15471053123474
182755,synthetic_5,88,1751155019.221867,1751155020.3282557,1.1063885688781738,1751155238.4829602,218.15470457077026
187285,synthetic_5,88,1751155019.421347,1751155020.3282623,0.9069154262542723,1751155238.4829602,218.15469789505005
187295,synthetic_5,103,1751155019.4216976,1751155020.328269,0.9065713882446288,1751155238.4829602,218.15469121932983
182765,synthetic_5,96,1751155019.2220566,1751155020.3282757,1.1062190532684326,1751155238.4829602,218.15468454360962
182775,synthetic_5,82,1751155019.2222412,1751155020.3282824,1.1060411930084229,1751155238.4829602,218.1546778678894
182785,synthetic_5,83,1751155019.2224157,1751155020.3282905,1.10587477684021,1751155238.4829602,218.15466976165771
182795,synthetic_5,96,1751155019.2225912,1751155020.3282995,1.105708360671997,1751155238.4829602,218.1546607017517
182805,synthetic_5,97,1751155019.2227788,1751155020.3283064,1.105527639389038,1751155238.4829602,218.15465378761292
182815,synthetic_5,83,1751155019.2229726,1751155020.328313,1.1053404808044434,1751155238.4829602,218.1546471118927
182825,synthetic_5,82,1751155019.2231636,1751155020.3283193,1.1051557064056396,1751155238.4829602,218.15464091300964
182835,synthetic_5,104,1751155019.2233398,1751155020.328326,1.1049861907958984,1751155238.4829602,218.15463423728943
182845,synthetic_5,89,1751155019.2235148,1751155020.328333,1.1048178672790527,1751155238.4829602,218.15462732315063
182855,synthetic_5,89,1751155019.2236865,1751155020.328339,1.1046526432037354,1751155238.4829602,218.15462112426758
182865,synthetic_5,80,1751155019.2238634,1751155020.3283455,1.1044821739196775,1751155238.4829602,218.15461468696594
182875,synthetic_5,91,1751155019.224053,1751155020.328352,1.1042993068695068,1751155238.4829602,218.1546082496643
182885,synthetic_5,82,1751155019.224223,1751155020.328359,1.1041359901428225,1751155238.4829602,218.1546013355255
182895,synthetic_5,96,1751155019.224422,1751155020.328365,1.103943109512329,1751155238.4829602,218.15459513664246
182905,synthetic_5,97,1751155019.2246134,1751155020.3283718,1.1037583351135254,1751155238.4829602,218.15458846092224
182915,synthetic_5,94,1751155019.224773,1751155020.3283784,1.1036055088043213,1751155238.4829602,218.15458178520203
182925,synthetic_5,96,1751155019.2249193,1751155020.3283854,1.1034660339355469,1751155238.4829602,218.15457487106323
182935,synthetic_5,104,1751155019.2250614,1751155020.328396,1.103334665298462,1751155238.4829602,218.15456414222717
182945,synthetic_5,89,1751155019.2252033,1751155020.3284037,1.1032001972198486,1751155238.4829602,218.15455651283264
182955,synthetic_5,96,1751155019.2253475,1751155020.32841,1.103062391281128,1751155238.4829602,218.15455031394958
182965,synthetic_5,96,1751155019.225493,1751155020.3284163,1.1029233932495115,1751155238.4829602,218.15454387664795
182975,synthetic_5,89,1751155019.2256742,1751155020.3284223,1.1027483940124512,1751155238.4829602,218.15453791618347
182985,synthetic_5,96,1751155019.2258115,1751155020.3284292,1.1026175022125244,1751155238.4829602,218.15453100204468
182995,synthetic_5,89,1751155019.2259612,1751155020.328436,1.1024746894836426,1751155238.4829602,218.15452432632446
183005,synthetic_5,89,1751155019.2261071,1751155020.3284423,1.1023352146148682,1751155238.4829602,218.15451788902283
183015,synthetic_5,89,1751155019.2262533,1751155020.328449,1.1021957397460938,1751155238.4829602,218.1545112133026
183025,synthetic_5,103,1751155019.2264,1751155020.3284554,1.102055311203003,1751155238.4829602,218.15450477600098
183035,synthetic_5,90,1751155019.2265491,1751155020.3284628,1.1019136905670166,1751155238.4829602,218.15449738502502
183045,synthetic_5,96,1751155019.226689,1751155020.3284695,1.1017804145812988,1751155238.4829602,218.1544907093048
183055,synthetic_5,103,1751155019.2268348,1751155020.3284967,1.1016619205474854,1751155238.4829602,218.1544635295868
183065,synthetic_5,102,1751155019.226976,1751155020.328508,1.101531982421875,1751155238.4829602,218.15445232391357
183075,synthetic_5,82,1751155019.2271268,1751155020.3285153,1.101388454437256,1751155238.4829602,218.15444493293762
183085,synthetic_5,89,1751155019.2272713,1751155020.328522,1.1012506484985352,1751155238.4829602,218.1544382572174
183095,synthetic_5,97,1751155019.227415,1751155020.3285286,1.1011133193969729,1751155238.4829602,218.1544315814972
183105,synthetic_5,97,1751155019.2275555,1751155020.3285353,1.1009798049926758,1751155238.4829602,218.15442490577698
183115,synthetic_5,97,1751155019.2277012,1751155020.3285418,1.1008405685424805,1751155238.4829602,218.15441846847534
183125,synthetic_5,96,1751155019.2278466,1751155020.328549,1.1007020473480225,1751155238.4829602,218.15441131591797
183135,synthetic_5,88,1751155019.2279897,1751155020.3285568,1.100567102432251,1751155238.4829602,218.15440344810486
183145,synthetic_5,83,1751155019.2281346,1751155020.328564,1.1004292964935305,1751155238.4829602,218.15439629554749
183155,synthetic_5,95,1751155019.2282796,1751155020.3285706,1.1002910137176514,1751155238.4829602,218.15438961982727
183165,synthetic_5,81,1751155019.2284224,1751155020.3285773,1.1001548767089844,1751155238.4829602,218.15438294410706
183175,synthetic_5,97,1751155019.3191855,1751155020.3285844,1.0093986988067627,1751155238.4829602,218.15437579154968
183185,synthetic_5,97,1751155019.3193672,1751155020.3285923,1.0092251300811768,1751155238.4829602,218.15436792373657
183195,synthetic_5,102,1751155019.319548,1751155020.3285997,1.00905179977417,1751155238.4829602,218.15436053276062
183205,synthetic_5,83,1751155019.3197198,1751155020.328608,1.0088882446289062,1751155238.4829602,218.15435218811035
183215,synthetic_5,90,1751155019.3198977,1751155020.3286152,1.0087175369262695,1751155238.4829602,218.15434503555298
183225,synthetic_5,83,1751155019.3200731,1751155020.3286216,1.0085484981536863,1751155238.4829602,218.15433859825134
183235,synthetic_5,89,1751155019.3202603,1751155020.328628,1.0083675384521484,1751155238.4829602,218.1543321609497
183245,synthetic_5,83,1751155019.320465,1751155020.3286376,1.0081722736358645,1751155238.4829602,218.15432262420654
183255,synthetic_5,82,1751155019.3206415,1751155020.328647,1.008005142211914,1751155238.4829602,218.15431332588196
183265,synthetic_5,102,1751155019.3208048,1751155020.328654,1.0078492164611816,1751155238.4829602,218.15430617332458
183275,synthetic_5,90,1751155019.3209538,1751155020.328661,1.007707118988037,1751155238.4829602,218.1542992591858
187305,synthetic_5,103,1751155019.4220326,1751155020.3286676,0.906635046005249,1751155238.4829602,218.15429258346558
187315,synthetic_5,82,1751155019.422318,1751155020.3286746,0.9063565731048584,1751155238.4829602,218.15428566932678
187325,synthetic_5,103,1751155019.4225905,1751155020.3286812,0.9060909748077391,1751155238.4829602,218.15427899360657
187335,synthetic_5,102,1751155019.4228702,1751155020.328688,0.905817985534668,1751155238.4829602,218.15427231788635
187345,synthetic_5,83,1751155019.4231513,1751155020.3286948,0.905543565750122,1751155238.4829602,218.15426540374756
187355,synthetic_5,79,1751155019.423432,1751155020.3287015,0.9052696228027344,1751155238.4829602,218.15425872802734
187365,synthetic_5,96,1751155019.423696,1751155020.3287082,0.9050121307373048,1751155238.4829602,218.15425205230713
187375,synthetic_5,95,1751155019.424001,1751155020.3287146,0.9047136306762696,1751155238.4829602,218.1542456150055
187385,synthetic_5,87,1751155019.4242723,1751155020.328721,0.9044485092163086,1751155238.4829602,218.15423917770386
187395,synthetic_5,102,1751155019.4245894,1751155020.3287275,0.9041380882263184,1751155238.4829602,218.15423274040222
187405,synthetic_5,102,1751155019.4248345,1751155020.3287342,0.903899908065796,1751155238.4829602,218.154226064682
187415,synthetic_5,96,1751155019.4250684,1751155020.328741,0.903672695159912,1751155238.4829602,218.1542191505432
187425,synthetic_5,81,1751155019.42532,1751155020.3287475,0.9034276008605956,1751155238.4829602,218.15421271324158
187435,synthetic_5,94,1751155019.425462,1751155020.3287537,0.9032917022705078,1751155238.4829602,218.15420651435852
187445,synthetic_5,104,1751155019.425599,1751155020.3287604,0.9031610488891602,1751155238.4829602,218.1541998386383
187455,synthetic_5,90,1751155019.4257498,1751155020.328767,0.903017282485962,1751155238.4829602,218.1541931629181
187465,synthetic_5,103,1751155019.4258947,1751155020.3287733,0.9028785228729248,1751155238.4829602,218.15418696403503
187475,synthetic_5,103,1751155019.4260402,1751155020.3287797,0.9027395248413086,1751155238.4829602,218.1541805267334
187485,synthetic_5,90,1751155019.42619,1751155020.3287866,0.9025964736938475,1751155238.4829602,218.1541736125946
187495,synthetic_5,89,1751155019.426353,1751155020.328793,0.902440071105957,1751155238.4829602,218.15416717529297
187505,synthetic_5,96,1751155019.4264953,1751155020.3287995,0.9023041725158693,1751155238.4829602,218.15416073799133
187515,synthetic_5,83,1751155019.4266632,1751155020.328806,0.9021427631378174,1751155238.4829602,218.1541543006897
187525,synthetic_5,89,1751155019.4268055,1751155020.3288124,0.9020066261291504,1751155238.4829602,218.15414786338806
187535,synthetic_5,83,1751155019.4269388,1751155020.3288224,0.901883602142334,1751155238.4829602,218.15413784980774
187545,synthetic_5,89,1751155019.4270737,1751155020.3288305,0.901756763458252,1751155238.4829602,218.15412974357605
187555,synthetic_5,93,1751155019.42721,1751155020.3288372,0.9016270637512208,1751155238.4829602,218.15412306785583
187565,synthetic_5,102,1751155019.4273465,1751155020.3288443,0.9014978408813475,1751155238.4829602,218.15411591529846
187575,synthetic_5,83,1751155019.4274805,1751155020.3288512,0.9013707637786864,1751155238.4829602,218.15410900115967
187585,synthetic_5,102,1751155019.427617,1751155020.3288577,0.9012405872344972,1751155238.4829602,218.15410256385803
187595,synthetic_5,90,1751155019.4277563,1751155020.3288643,0.9011077880859376,1751155238.4829602,218.15409588813782
187605,synthetic_5,97,1751155019.4278886,1751155020.328871,0.90098237991333,1751155238.4829602,218.1540892124176
187615,synthetic_5,96,1751155019.4280255,1751155020.3288774,0.9008519649505616,1751155238.4829602,218.15408277511597
187625,synthetic_5,104,1751155019.428161,1751155020.328884,0.9007232189178468,1751155238.4829602,218.15407633781433
187635,synthetic_5,81,1751155019.4282975,1751155020.3288906,0.9005930423736572,1751155238.4829602,218.15406966209412
187645,synthetic_5,89,1751155019.4284348,1751155020.3288972,0.9004623889923096,1751155238.4829602,218.1540629863739
187655,synthetic_5,96,1751155019.5193658,1751155020.3289037,0.8095378875732422,1751155238.4829602,218.15405654907227
187665,synthetic_5,82,1751155019.5197115,1751155020.32891,0.8091986179351807,1751155238.4829602,218.15405011177063
187675,synthetic_5,102,1751155019.5200834,1751155020.3289168,0.8088333606719971,1751155238.4829602,218.15404343605042
187685,synthetic_5,101,1751155019.619214,1751155020.3289273,0.7097132205963135,1751155238.4829602,218.15403294563293
187695,synthetic_5,89,1751155019.6195407,1751155020.3289344,0.7093937397003174,1751155238.4829602,218.15402579307556
187705,synthetic_5,103,1751155019.6197238,1751155020.328941,0.7092173099517822,1751155238.4829602,218.15401911735535
187715,synthetic_5,81,1751155019.619949,1751155020.3289475,0.708998441696167,1751155238.4829602,218.1540126800537
187725,synthetic_5,97,1751155019.620134,1751155020.3289545,0.7088205814361572,1751155238.4829602,218.15400576591492
187735,synthetic_5,104,1751155019.6203074,1751155020.3289614,0.7086539268493652,1751155238.4829602,218.15399885177612
190013,synthetic_3,88,1751155020.026045,1751155020.3289683,0.3029234409332275,1751155238.4829602,218.15399193763733
190023,synthetic_3,90,1751155020.0262444,1751155020.3289757,0.3027312755584717,1751155238.4829602,218.15398454666138
190033,synthetic_3,98,1751155020.026541,1751155020.3289835,0.3024425506591797,1751155238.4829602,218.15397667884827
190043,synthetic_3,103,1751155020.0267742,1751155020.328991,0.3022167682647705,1751155238.4829602,218.15396928787231
190053,synthetic_3,100,1751155020.02701,1751155020.328998,0.3019881248474121,1751155238.4829602,218.15396213531494
190063,synthetic_3,102,1751155020.0272117,1751155020.329005,0.3017933368682861,1751155238.4829602,218.15395522117615
190073,synthetic_3,97,1751155020.0274496,1751155020.3290122,0.3015625476837158,1751155238.4829602,218.15394806861877
190083,synthetic_3,97,1751155020.0276537,1751155020.3290188,0.3013653755187988,1751155238.4829602,218.15394139289856
190093,synthetic_3,79,1751155020.0277874,1751155020.3290305,0.3012430667877197,1751155238.4829602,218.15392971038818
190103,synthetic_3,83,1751155020.0279164,1751155020.3290374,0.3011209964752197,1751155238.4829602,218.1539227962494
190024,synthetic_4,97,1751155020.0262828,1751155020.3290443,0.3027615547180176,1751155238.4829602,218.1539158821106
190034,synthetic_4,90,1751155020.026589,1751155020.329051,0.3024623394012451,1751155238.4829602,218.15390920639038
190044,synthetic_4,103,1751155020.0267982,1751155020.3290577,0.3022594451904297,1751155238.4829602,218.15390253067017
190054,synthetic_4,82,1751155020.0270317,1751155020.3290656,0.3020339012145996,1751155238.4829602,218.15389466285706
190064,synthetic_4,102,1751155020.0272343,1751155020.3290725,0.3018381595611572,1751155238.4829602,218.15388774871826
183593,synthetic_3,82,1751155019.3257167,1751155020.3290796,1.0033628940582275,1751155238.4829602,218.1538805961609
183603,synthetic_3,80,1751155019.325858,1751155020.3290863,1.0032281875610352,1751155238.4829602,218.15387392044067
183613,synthetic_3,90,1751155019.3259983,1751155020.3290925,1.003093957901001,1751155238.4829602,218.15386772155762
183623,synthetic_3,90,1751155019.3261492,1751155020.329099,1.0029497146606443,1751155238.4829602,218.15386128425598
183455,synthetic_5,94,1751155019.3236594,1751155020.3291056,1.005446195602417,1751155238.4829602,218.15385460853577
183465,synthetic_5,90,1751155019.3237996,1751155020.3291123,1.00531268119812,1751155238.4829602,218.15384793281555
183475,synthetic_5,83,1751155019.3239355,1751155020.3291187,1.0051829814910889,1751155238.4829602,218.15384149551392
183485,synthetic_5,81,1751155019.324088,1751155020.3291297,1.0050413608551023,1751155238.4829602,218.15383052825928
183495,synthetic_5,95,1751155019.3242712,1751155020.3291378,1.004866600036621,1751155238.4829602,218.1538224220276
190074,synthetic_4,103,1751155020.0274746,1751155020.3291454,0.3016707897186279,1751155238.4829602,218.15381479263306
190084,synthetic_4,88,1751155020.027666,1751155020.3291523,0.3014864921569824,1751155238.4829602,218.15380787849426
190094,synthetic_4,103,1751155020.0278015,1751155020.329159,0.3013575077056885,1751155238.4829602,218.15380120277405
190104,synthetic_4,103,1751155020.0279305,1751155020.3291652,0.3012349605560303,1751155238.4829602,218.153795003891
190114,synthetic_4,81,1751155020.0280578,1751155020.3291724,0.301114559173584,1751155238.4829602,218.15378785133362
190113,synthetic_3,81,1751155020.028046,1751155020.3291788,0.3011326789855957,1751155238.4829602,218.15378141403198
190123,synthetic_3,95,1751155020.0281694,1751155020.329185,0.3010156154632568,1751155238.4829602,218.15377521514893
190133,synthetic_3,90,1751155020.0283003,1751155020.329192,0.300891637802124,1751155238.4829602,218.15376830101013
190143,synthetic_3,104,1751155020.0284326,1751155020.3291986,0.3007659912109375,1751155238.4829602,218.15376162528992
190153,synthetic_3,102,1751155020.0285854,1751155020.3292053,0.3006198406219482,1751155238.4829602,218.1537549495697
190163,synthetic_3,94,1751155020.028726,1751155020.3292117,0.300485610961914,1751155238.4829602,218.15374851226807
190124,synthetic_4,90,1751155020.0281825,1751155020.3292184,0.3010361194610595,1751155238.4829602,218.15374183654785
190134,synthetic_4,102,1751155020.0283146,1751155020.3292246,0.3009099960327148,1751155238.4829602,218.1537356376648
190144,synthetic_4,103,1751155020.0284474,1751155020.3292346,0.3007872104644775,1751155238.4829602,218.15372562408447
183505,synthetic_5,89,1751155019.3244183,1751155020.3292437,1.0048251152038574,1751155238.4829602,218.15371656417847
183633,synthetic_3,103,1751155019.326288,1751155020.32925,1.0029621124267578,1751155238.4829602,218.15371012687683
183643,synthetic_3,83,1751155019.3264325,1751155020.329257,1.0028245449066162,1751155238.4829602,218.15370321273804
183653,synthetic_3,103,1751155019.326578,1751155020.3292637,1.002685785293579,1751155238.4829602,218.15369653701782
183663,synthetic_3,103,1751155019.3267198,1751155020.3292708,1.0025510787963867,1751155238.4829602,218.15368938446045
183673,synthetic_3,89,1751155019.326867,1751155020.3292773,1.0024101734161377,1751155238.4829602,218.1536829471588
183683,synthetic_3,103,1751155019.3270242,1751155020.3292837,1.0022592544555664,1751155238.4829602,218.15367650985718
183693,synthetic_3,82,1751155019.3272192,1751155020.3292916,1.0020723342895508,1751155238.4829602,218.15366864204407
183515,synthetic_5,95,1751155019.3245752,1751155020.3292985,1.004723072052002,1751155238.4829602,218.15366172790527
183525,synthetic_5,95,1751155019.324719,1751155020.329305,1.0045859813690186,1751155238.4829602,218.15365529060364
183535,synthetic_5,101,1751155019.32486,1751155020.3293135,1.004453420639038,1751155238.4829602,218.1536467075348
183545,synthetic_5,80,1751155019.325008,1751155020.3293216,1.0043137073516846,1751155238.4829602,218.1536386013031
183703,synthetic_3,81,1751155019.327369,1751155020.3293283,1.0019595623016355,1751155238.4829602,218.15363192558289
183713,synthetic_3,88,1751155019.327514,1751155020.329335,1.0018210411071775,1751155238.4829602,218.15362524986267
183723,synthetic_3,82,1751155019.327654,1751155020.3293414,1.0016875267028809,1751155238.4829602,218.15361881256104
183733,synthetic_3,103,1751155019.3277965,1751155020.3293483,1.001551866531372,1751155238.4829602,218.15361189842224
183743,synthetic_3,89,1751155019.3279364,1751155020.3293595,1.0014231204986572,1751155238.4829602,218.15360069274902
190173,synthetic_3,89,1751155020.0288625,1751155020.3293676,0.3005051612854004,1751155238.4829602,218.15359258651733
190183,synthetic_3,82,1751155020.0289886,1751155020.3293746,0.3003859519958496,1751155238.4829602,218.15358567237854
190193,synthetic_3,96,1751155020.0291166,1751155020.3293808,0.3002641201019287,1751155238.4829602,218.15357947349548
190203,synthetic_3,83,1751155020.0292437,1751155020.3293877,0.3001439571380615,1751155238.4829602,218.1535725593567
190213,synthetic_3,82,1751155020.0293727,1751155020.329394,0.3000214099884033,1751155238.4829602,218.15356612205505
190223,synthetic_3,90,1751155020.0295043,1751155020.3294003,0.2998960018157959,1751155238.4829602,218.153559923172
190154,synthetic_4,103,1751155020.0285993,1751155020.3294072,0.3008079528808594,1751155238.4829602,218.1535530090332
190164,synthetic_4,96,1751155020.0287397,1751155020.3294148,0.3006751537322998,1751155238.4829602,218.15354537963867
183753,synthetic_3,96,1751155019.328084,1751155020.329422,1.001338005065918,1751155238.4829602,218.1535382270813
183763,synthetic_3,102,1751155019.3282287,1751155020.329429,1.0012001991271973,1751155238.4829602,218.1535313129425
183555,synthetic_5,95,1751155019.3251622,1751155020.3294358,1.0042736530303955,1751155238.4829602,218.1535243988037
183565,synthetic_5,95,1751155019.325307,1751155020.3294425,1.0041358470916748,1751155238.4829602,218.1535177230835
183575,synthetic_5,89,1751155019.325452,1751155020.329449,1.0039970874786377,1751155238.4829602,218.15351128578186
183585,synthetic_5,103,1751155019.3256054,1751155020.3294566,1.0038511753082275,1751155238.4829602,218.15350365638733
185644,synthetic_4,83,1751155020.0281987,1751155020.329464,0.3012652397155761,1751155238.4829602,218.15349626541138
185654,synthetic_4,103,1751155020.0283356,1751155020.3294735,0.301138162612915,1751155238.4829602,218.1534867286682
185664,synthetic_4,96,1751155020.0284815,1751155020.329482,0.3010005950927734,1751155238.4829602,218.15347814559937
185674,synthetic_4,97,1751155020.0286188,1751155020.329489,0.3008701801300049,1751155238.4829602,218.15347123146057
185684,synthetic_4,103,1751155020.0287554,1751155020.3294957,0.3007402420043945,1751155238.4829602,218.15346455574036
185694,synthetic_4,102,1751155020.028898,1751155020.3295035,0.3006055355072021,1751155238.4829602,218.15345668792725
183595,synthetic_5,95,1751155019.325744,1751155020.3295105,1.0037665367126465,1751155238.4829602,218.15344977378845
183773,synthetic_3,102,1751155019.3283732,1751155020.3295176,1.0011444091796875,1751155238.4829602,218.15344262123108
183783,synthetic_3,90,1751155019.4178612,1751155020.3295245,0.911663293838501,1751155238.4829602,218.15343570709229
183793,synthetic_3,96,1751155019.418044,1751155020.3295312,0.9114871025085448,1751155238.4829602,218.15342903137207
183803,synthetic_3,83,1751155019.4182053,1751155020.329538,0.9113326072692872,1751155238.4829602,218.15342211723328
183813,synthetic_3,82,1751155019.418352,1751155020.329545,0.9111931324005128,1751155238.4829602,218.15341520309448
190174,synthetic_4,82,1751155020.0288744,1751155020.329552,0.3006775379180908,1751155238.4829602,218.1534082889557
190184,synthetic_4,90,1751155020.0290012,1751155020.329559,0.3005578517913818,1751155238.4829602,218.15340113639832
190194,synthetic_4,83,1751155020.0291288,1751155020.3295672,0.3004384040832519,1751155238.4829602,218.15339303016663
190204,synthetic_4,101,1751155020.0292575,1751155020.3295736,0.3003160953521728,1751155238.4829602,218.153386592865
190214,synthetic_4,93,1751155020.029386,1751155020.329582,0.3001959323883056,1751155238.4829602,218.15337824821472
190233,synthetic_3,103,1751155020.0296292,1751155020.3295898,0.2999606132507324,1751155238.4829602,218.1533703804016
190243,synthetic_3,101,1751155020.029763,1751155020.3295968,0.2998337745666504,1751155238.4829602,218.15336346626282
