index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
31485,synthetic_5,89,1751154179.6225848,1751154690.233912,510.6113271713257,1751156618.5781558,1928.3442437648773
31495,synthetic_5,81,1751154179.622759,1751154690.2339206,510.6111612319946,1751156618.5781558,1928.3442351818085
31505,synthetic_5,88,1751154179.6229546,1751154690.233929,510.6109743118286,1751156618.5781558,1928.3442268371582
31515,synthetic_5,94,1751154179.623127,1751154690.2339375,510.61081075668335,1751156618.5781558,1928.3442182540894
31525,synthetic_5,96,1751154179.6233308,1751154690.233946,510.6106152534485,1751156618.5781558,1928.3442096710205
31535,synthetic_5,95,1751154179.6235125,1751154690.2339551,510.6104426383972,1751156618.5781558,1928.3442006111145
31545,synthetic_5,89,1751154179.6236975,1751154690.2339635,510.6102662086487,1751156618.5781558,1928.3441922664642
31555,synthetic_5,81,1751154179.623946,1751154690.2339723,510.6100263595581,1751156618.5781558,1928.3441834449768
31565,synthetic_5,93,1751154179.624133,1751154690.2339804,510.6098470687866,1751156618.5781558,1928.3441753387451
31575,synthetic_5,82,1751154179.6243246,1751154690.2339892,510.6096646785736,1751156618.5781558,1928.3441665172577
31585,synthetic_5,91,1751154179.624524,1751154690.233997,510.6094732284546,1751156618.5781558,1928.3441586494446
31595,synthetic_5,95,1751154179.6247025,1751154690.2340052,510.6093027591705,1751156618.5781558,1928.344150543213
31605,synthetic_5,80,1751154179.624853,1751154690.2340157,510.609162569046,1751156618.5781558,1928.3441400527954
31615,synthetic_5,89,1751154179.6250048,1751154690.234023,510.6090185642242,1751156618.5781558,1928.3441326618195
31625,synthetic_5,82,1751154179.6251736,1751154690.234032,510.6088583469391,1751156618.5781558,1928.344123840332
31635,synthetic_5,99,1751154179.62533,1751154690.2340417,510.60871171951294,1751156618.5781558,1928.3441140651703
31645,synthetic_5,82,1751154179.6254983,1751154690.234051,510.6085526943207,1751156618.5781558,1928.3441047668457
31655,synthetic_5,87,1751154179.6256664,1751154690.2340608,510.60839438438416,1751156618.5781558,1928.344094991684
31665,synthetic_5,82,1751154179.625816,1751154690.2340703,510.6082544326782,1751156618.5781558,1928.3440854549408
31675,synthetic_5,88,1751154179.6259682,1751154690.2340803,510.6081120967865,1751156618.5781558,1928.3440754413605
31685,synthetic_5,100,1751154179.6261342,1751154690.234089,510.6079545021057,1751156618.5781558,1928.3440668582916
31695,synthetic_5,101,1751154179.6263013,1751154690.2340977,510.60779643058777,1751156618.5781558,1928.3440580368042
23805,synthetic_5,82,1751154177.7171807,1751154690.234106,512.5169253349304,1751156618.5781558,1928.344049692154
31705,synthetic_5,81,1751154179.6264524,1751154690.2341146,510.6076622009277,1751156618.5781558,1928.344041109085
23815,synthetic_5,96,1751154177.7173383,1751154690.2341228,512.5167844295502,1751156618.5781558,1928.3440330028534
31715,synthetic_5,89,1751154179.6266162,1751154690.2341328,510.6075165271759,1751156618.5781558,1928.344022989273
23825,synthetic_5,88,1751154177.717482,1751154690.234141,512.5166590213776,1751156618.5781558,1928.3440146446228
31725,synthetic_5,81,1751154179.626781,1751154690.2341502,510.607369184494,1751156618.5781558,1928.3440055847168
23835,synthetic_5,93,1751154177.7176385,1751154690.234158,512.5165195465088,1751156618.5781558,1928.3439977169037
31735,synthetic_5,87,1751154179.626941,1751154690.2341666,510.6072256565094,1751156618.5781558,1928.3439891338348
23845,synthetic_5,95,1751154177.7177885,1751154690.234175,512.5163865089417,1751156618.5781558,1928.3439807891846
31745,synthetic_5,95,1751154179.6270928,1751154690.2341816,510.607088804245,1751156618.5781558,1928.3439741134644
31755,synthetic_5,103,1751154179.627257,1751154690.234188,510.6069307327271,1751156618.5781558,1928.3439676761627
31765,synthetic_5,102,1751154179.6274235,1751154690.2341945,510.6067709922791,1751156618.5781558,1928.343961238861
31775,synthetic_5,81,1751154179.6275709,1751154690.2342012,510.6066303253174,1751156618.5781558,1928.3439545631409
31785,synthetic_5,80,1751154179.62773,1751154690.234207,510.606477022171,1751156618.5781558,1928.343948841095
31795,synthetic_5,81,1751154179.627899,1751154690.234213,510.6063141822815,1751156618.5781558,1928.343942642212
31805,synthetic_5,92,1751154179.628045,1751154690.2342193,510.6061742305756,1751156618.5781558,1928.3439364433289
23855,synthetic_5,95,1751154177.717939,1751154690.2342305,512.5162916183472,1751156618.5781558,1928.3439252376556
31815,synthetic_5,93,1751154179.6282046,1751154690.234239,510.6060347557068,1751156618.5781558,1928.3439166545868
23865,synthetic_5,96,1751154177.7180943,1751154690.234248,512.5161535739899,1751156618.5781558,1928.3439078330994
31825,synthetic_5,82,1751154179.6283717,1751154690.2342582,510.6058866977692,1751156618.5781558,1928.3438975811005
23875,synthetic_5,94,1751154177.7182517,1751154690.234267,512.516015291214,1751156618.5781558,1928.343888759613
31835,synthetic_5,99,1751154179.7170029,1751154690.2342756,510.51727271080017,1751156618.5781558,1928.3438801765442
23885,synthetic_5,89,1751154177.7184105,1751154690.2342846,512.5158741474152,1751156618.5781558,1928.3438711166382
31845,synthetic_5,81,1751154179.7176745,1751154690.2342932,510.5166189670563,1751156618.5781558,1928.3438625335693
23895,synthetic_5,96,1751154177.7185724,1751154690.234302,512.5157296657562,1751156618.5781558,1928.343853712082
31855,synthetic_5,96,1751154179.7179132,1751154690.2343106,510.5163974761963,1751156618.5781558,1928.343845129013
31865,synthetic_5,102,1751154179.7180676,1751154690.2343194,510.51625180244446,1751156618.5781558,1928.3438363075256
31875,synthetic_5,102,1751154179.7182608,1751154690.2343285,510.5160675048828,1751156618.5781558,1928.3438272476196
31885,synthetic_5,100,1751154179.718446,1751154690.234337,510.51589131355286,1751156618.5781558,1928.3438186645508
23905,synthetic_5,88,1751154177.7187738,1751154690.2343478,512.5155739784241,1751156618.5781558,1928.3438079357147
31895,synthetic_5,102,1751154179.7186377,1751154690.2343562,510.515718460083,1751156618.5781558,1928.3437995910645
23915,synthetic_5,82,1751154177.7189322,1751154690.234365,512.5154328346252,1751156618.5781558,1928.343790769577
31905,synthetic_5,95,1751154179.7188191,1751154690.2343736,510.5155544281006,1751156618.5781558,1928.3437821865082
31915,synthetic_5,96,1751154179.7190046,1751154690.2343822,510.5153775215149,1751156618.5781558,1928.3437736034393
23925,synthetic_5,96,1751154177.7190895,1751154690.2343907,512.515300989151,1751156618.5781558,1928.3437650203705
31925,synthetic_5,89,1751154179.7191858,1751154690.2343998,510.5152139663696,1751156618.5781558,1928.3437559604645
24345,synthetic_5,102,1751154177.9211495,1751154690.234408,512.3132584095001,1751156618.5781558,1928.3437478542328
24355,synthetic_5,99,1751154177.9219947,1751154690.234417,512.3124222755432,1751156618.5781558,1928.3437387943268
31935,synthetic_5,102,1751154179.7193663,1751154690.2344255,510.5150592327118,1751156618.5781558,1928.343730211258
31945,synthetic_5,103,1751154179.71956,1751154690.234434,510.51487398147583,1751156618.5781558,1928.3437218666077
31955,synthetic_5,95,1751154179.7197084,1751154690.2344444,510.5147359371185,1751156618.5781558,1928.3437113761902
31965,synthetic_5,88,1751154179.719874,1751154690.2344546,510.51458072662354,1751156618.5781558,1928.3437011241913
31975,synthetic_5,88,1751154179.72007,1751154690.234463,510.5143928527832,1751156618.5781558,1928.343692779541
31985,synthetic_5,99,1751154179.7202573,1751154690.234471,510.5142138004303,1751156618.5781558,1928.3436846733093
31995,synthetic_5,80,1751154179.7204444,1751154690.2344797,510.51403522491455,1751156618.5781558,1928.3436760902405
32005,synthetic_5,103,1751154179.720642,1751154690.2344882,510.5138463973999,1751156618.5781558,1928.3436675071716
32015,synthetic_5,89,1751154179.7208335,1751154690.2344968,510.5136632919312,1751156618.5781558,1928.3436589241028
32025,synthetic_5,86,1751154179.721043,1751154690.2345052,510.5134620666504,1751156618.5781558,1928.3436505794525
32035,synthetic_5,82,1751154179.7212548,1751154690.2345138,510.513258934021,1751156618.5781558,1928.3436419963837
24365,synthetic_5,89,1751154177.9221704,1751154690.234522,512.3123517036438,1751156618.5781558,1928.3436336517334
32045,synthetic_5,94,1751154179.7214634,1751154690.2345304,510.5130670070648,1751156618.5781558,1928.3436253070831
24375,synthetic_5,77,1751154177.922347,1751154690.2345393,512.3121922016144,1751156618.5781558,1928.3436164855957
32055,synthetic_5,101,1751154179.7216792,1751154690.2345474,510.51286816596985,1751156618.5781558,1928.343608379364
24385,synthetic_5,81,1751154177.9225104,1751154690.2345564,512.3120460510254,1751156618.5781558,1928.343599319458
32065,synthetic_5,103,1751154179.7218828,1751154690.2345667,510.5126838684082,1751156618.5781558,1928.343589067459
24395,synthetic_5,81,1751154177.9226856,1751154690.234575,512.3118894100189,1751156618.5781558,1928.3435807228088
32075,synthetic_5,89,1751154179.7220917,1751154690.2345834,510.5124917030335,1751156618.5781558,1928.3435723781586
24405,synthetic_5,102,1751154177.9228597,1751154690.2345915,512.3117320537567,1751156618.5781558,1928.3435642719269
32085,synthetic_5,101,1751154179.7222824,1751154690.2346003,510.5123181343079,1751156618.5781558,1928.3435554504395
32095,synthetic_5,88,1751154179.7224832,1751154690.2346091,510.5121259689331,1751156618.5781558,1928.343546628952
32105,synthetic_5,102,1751154179.7226732,1751154690.2346177,510.5119445323944,1751156618.5781558,1928.3435380458832
32115,synthetic_5,87,1751154179.722924,1751154690.234626,510.51170206069946,1751156618.5781558,1928.343529701233
32125,synthetic_5,89,1751154179.7231665,1751154690.2346363,510.5114698410034,1751156618.5781558,1928.343519449234
32135,synthetic_5,101,1751154179.7233589,1751154690.234645,510.5112857818604,1751156618.5781558,1928.3435108661652
24415,synthetic_5,103,1751154177.9230337,1751154690.2346537,512.311619758606,1751156618.5781558,1928.3435020446777
32145,synthetic_5,80,1751154179.723546,1751154690.2346628,510.51111674308777,1751156618.5781558,1928.3434929847717
24425,synthetic_5,78,1751154177.9231963,1751154690.2346709,512.3114745616913,1751156618.5781558,1928.34348487854
32155,synthetic_5,103,1751154179.7237327,1751154690.234681,510.51094794273376,1751156618.5781558,1928.3434748649597
24435,synthetic_5,95,1751154177.923373,1751154690.23469,512.3113169670105,1751156618.5781558,1928.3434658050537
32165,synthetic_5,103,1751154179.7239213,1751154690.234699,510.5107777118683,1751156618.5781558,1928.3434567451477
24445,synthetic_5,95,1751154177.9235442,1751154690.2347076,512.3111634254456,1751156618.5781558,1928.3434481620789
32175,synthetic_5,80,1751154179.724105,1751154690.2347164,510.51061153411865,1751156618.5781558,1928.3434393405914
24455,synthetic_5,89,1751154177.9237237,1751154690.2347248,512.3110010623932,1751156618.5781558,1928.3434309959412
32185,synthetic_5,94,1751154179.7242951,1751154690.234733,510.51043796539307,1751156618.5781558,1928.343422651291
32195,synthetic_5,88,1751154179.724519,1751154690.2347417,510.51022267341614,1751156618.5781558,1928.343414068222
32205,synthetic_5,102,1751154179.7246947,1751154690.2347505,510.5100555419922,1751156618.5781558,1928.3434052467346
32215,synthetic_5,82,1751154179.7248812,1751154690.234759,510.5098779201508,1751156618.5781558,1928.3433966636658
32225,synthetic_5,87,1751154179.725067,1751154690.2347655,510.5096986293793,1751156618.5781558,1928.3433902263641
32235,synthetic_5,88,1751154179.7252536,1751154690.2347715,510.5095181465149,1751156618.5781558,1928.3433842658997
32245,synthetic_5,89,1751154179.7254374,1751154690.2347784,510.5093410015106,1751156618.5781558,1928.3433773517609
24465,synthetic_5,82,1751154177.9238882,1751154690.2347872,512.3108990192413,1751156618.5781558,1928.3433685302734
32255,synthetic_5,103,1751154179.7256234,1751154690.2347937,510.509170293808,1751156618.5781558,1928.3433620929718
24475,synthetic_5,95,1751154177.9240518,1751154690.2348,512.3107483386993,1751156618.5781558,1928.3433556556702
32265,synthetic_5,94,1751154179.725814,1751154690.2348068,510.50899267196655,1751156618.5781558,1928.34334897995
24485,synthetic_5,80,1751154177.92421,1751154690.2348144,512.3106043338776,1751156618.5781558,1928.3433413505554
32275,synthetic_5,100,1751154179.726005,1751154690.234821,510.5088160037994,1751156618.5781558,1928.3433346748352
24495,synthetic_5,89,1751154177.9243762,1751154690.2348275,512.3104512691498,1751156618.5781558,1928.3433282375336
24505,synthetic_5,94,1751154178.016716,1751154690.234834,512.2181179523468,1751156618.5781558,1928.343321800232
32285,synthetic_5,103,1751154179.7261848,1751154690.2348404,510.5086555480957,1751156618.5781558,1928.3433153629303
32295,synthetic_5,102,1751154179.7263718,1751154690.234847,510.5084753036499,1751156618.5781558,1928.34330868721
32305,synthetic_5,96,1751154179.7265613,1751154690.2348533,510.5082919597626,1751156618.5781558,1928.343302488327
32315,synthetic_5,103,1751154179.7267406,1751154690.2348597,510.5081191062927,1751156618.5781558,1928.3432960510254
32325,synthetic_5,88,1751154179.7269256,1751154690.2348666,510.5079410076141,1751156618.5781558,1928.3432891368866
32335,synthetic_5,81,1751154179.727128,1751154690.2348745,510.5077464580536,1751156618.5781558,1928.3432812690735
32345,synthetic_5,103,1751154179.7273154,1751154690.2348804,510.5075650215149,1751156618.5781558,1928.343275308609
32355,synthetic_5,89,1751154179.7274935,1751154690.2348876,510.5073940753937,1751156618.5781558,1928.3432681560516
32365,synthetic_5,94,1751154179.727674,1751154690.234894,510.5072200298309,1751156618.5781558,1928.34326171875
32375,synthetic_5,88,1751154179.7278554,1751154690.2349005,510.5070450305939,1751156618.5781558,1928.3432552814484
32385,synthetic_5,80,1751154179.728062,1751154690.234907,510.506844997406,1751156618.5781558,1928.3432488441467
32395,synthetic_5,92,1751154179.72824,1751154690.2349136,510.5066735744476,1751156618.5781558,1928.3432421684265
32405,synthetic_5,81,1751154179.728418,1751154690.2349198,510.5065016746521,1751156618.5781558,1928.3432359695435
32415,synthetic_5,96,1751154179.8175664,1751154690.234926,510.4173595905304,1751156618.5781558,1928.3432297706604
32425,synthetic_5,92,1751154179.8183534,1751154690.2349324,510.4165790081024,1751156618.5781558,1928.3432233333588
32435,synthetic_5,87,1751154179.818594,1751154690.2349389,510.41634488105774,1751156618.5781558,1928.3432168960571
32445,synthetic_5,96,1751154179.8187375,1751154690.2349455,510.4162080287933,1751156618.5781558,1928.343210220337
32455,synthetic_5,88,1751154179.8189154,1751154690.234954,510.4160385131836,1751156618.5781558,1928.343201637268
32465,synthetic_5,101,1751154179.819107,1751154690.2349603,510.4158532619476,1751156618.5781558,1928.343195438385
32475,synthetic_5,78,1751154179.819333,1751154690.2349668,510.4156336784363,1751156618.5781558,1928.3431890010834
24515,synthetic_5,103,1751154178.0181558,1751154690.234973,512.2168171405792,1751156618.5781558,1928.3431828022003
24525,synthetic_5,87,1751154178.018326,1751154690.2349794,512.2166533470154,1751156618.5781558,1928.3431763648987
24535,synthetic_5,96,1751154178.0185137,1751154690.2349858,512.2164721488953,1751156618.5781558,1928.343169927597
24545,synthetic_5,101,1751154178.0186682,1751154690.2349927,512.2163245677948,1751156618.5781558,1928.3431630134583
24555,synthetic_5,95,1751154178.0188265,1751154690.2349992,512.2161726951599,1751156618.5781558,1928.3431565761566
32485,synthetic_5,99,1751154179.819526,1751154690.235006,510.4154798984528,1751156618.5781558,1928.3431496620178
32495,synthetic_5,79,1751154179.8196836,1751154690.2350128,510.4153292179108,1751156618.5781558,1928.3431429862976
32505,synthetic_5,100,1751154179.8198893,1751154690.2350216,510.4151322841644,1751156618.5781558,1928.3431341648102
32515,synthetic_5,87,1751154179.8200934,1751154690.2350304,510.41493701934814,1751156618.5781558,1928.3431253433228
32525,synthetic_5,96,1751154179.8203125,1751154690.2350397,510.41472721099854,1751156618.5781558,1928.3431160449982
32535,synthetic_5,102,1751154179.820578,1751154690.2350495,510.4144713878632,1751156618.5781558,1928.3431062698364
32545,synthetic_5,102,1751154179.8207464,1751154690.2350583,510.4143121242523,1751156618.5781558,1928.343097448349
32555,synthetic_5,102,1751154179.8209229,1751154690.235067,510.41414403915405,1751156618.5781558,1928.3430888652802
32565,synthetic_5,88,1751154179.821131,1751154690.235076,510.4139449596405,1751156618.5781558,1928.3430798053741
32575,synthetic_5,100,1751154179.82135,1751154690.235084,510.413733959198,1751156618.5781558,1928.3430716991425
24565,synthetic_5,95,1751154178.0189888,1751154690.2350924,512.216103553772,1751156618.5781558,1928.3430633544922
24575,synthetic_5,82,1751154178.0191507,1751154690.235101,512.2159502506256,1751156618.5781558,1928.3430547714233
24585,synthetic_5,81,1751154178.0193226,1751154690.235109,512.2157864570618,1751156618.5781558,1928.3430466651917
24595,synthetic_5,101,1751154178.0194805,1751154690.235118,512.2156374454498,1751156618.5781558,1928.3430378437042
32585,synthetic_5,102,1751154179.8215694,1751154690.2351289,510.4135594367981,1751156618.5781558,1928.3430268764496
24605,synthetic_5,93,1751154178.0196376,1751154690.2351372,512.2154996395111,1751156618.5781558,1928.3430185317993
32595,synthetic_5,103,1751154179.8218555,1751154690.2351463,510.41329073905945,1751156618.5781558,1928.3430094718933
32605,synthetic_5,102,1751154179.8220477,1751154690.235155,510.4131073951721,1751156618.5781558,1928.3430006504059
32615,synthetic_5,103,1751154179.8222451,1751154690.2351656,510.4129204750061,1751156618.5781558,1928.3429901599884
32625,synthetic_5,80,1751154179.822447,1751154690.2351742,510.41272711753845,1751156618.5781558,1928.3429815769196
32635,synthetic_5,94,1751154179.822662,1751154690.2351823,510.4125201702118,1751156618.5781558,1928.3429734706879
32645,synthetic_5,96,1751154179.8228602,1751154690.2351909,510.4123306274414,1751156618.5781558,1928.342964887619
32655,synthetic_5,100,1751154179.823063,1751154690.2351997,510.412136554718,1751156618.5781558,1928.3429560661316
32665,synthetic_5,81,1751154179.8232524,1751154690.235208,510.4119555950165,1751156618.5781558,1928.3429477214813
32675,synthetic_5,101,1751154179.8234644,1751154690.2352164,510.4117519855499,1751156618.5781558,1928.342939376831
24615,synthetic_5,81,1751154178.0197997,1751154690.2352252,512.215425491333,1751156618.5781558,1928.3429305553436
24625,synthetic_5,94,1751154178.019976,1751154690.2352316,512.2152557373047,1751156618.5781558,1928.342924118042
24635,synthetic_5,81,1751154178.020132,1751154690.2352383,512.2151062488556,1751156618.5781558,1928.3429174423218
24645,synthetic_5,89,1751154178.0202932,1751154690.2352445,512.2149512767792,1751156618.5781558,1928.3429112434387
24655,synthetic_5,82,1751154178.0204544,1751154690.235251,512.2147965431213,1751156618.5781558,1928.342904806137
32685,synthetic_5,95,1751154179.8236444,1751154690.235258,510.4116134643554,1751156618.5781558,1928.3428976535797
32695,synthetic_5,94,1751154179.823849,1751154690.2352655,510.4114167690277,1751156618.5781558,1928.3428902626038
32705,synthetic_5,95,1751154179.8240469,1751154690.2352722,510.4112253189087,1751156618.5781558,1928.3428835868835
32715,synthetic_5,82,1751154179.8242445,1751154690.2352788,510.4110343456268,1751156618.5781558,1928.3428769111633
32725,synthetic_5,95,1751154179.8244703,1751154690.235285,510.4108145236969,1751156618.5781558,1928.3428707122803
32735,synthetic_5,82,1751154179.8246686,1751154690.2352912,510.4106225967407,1751156618.5781558,1928.3428645133972
32745,synthetic_5,82,1751154179.8248444,1751154690.2352989,510.41045451164246,1751156618.5781558,1928.3428568840027
32755,synthetic_5,102,1751154179.825029,1751154690.235305,510.4102761745453,1751156618.5781558,1928.3428506851196
32765,synthetic_5,94,1751154179.8252008,1751154690.2353115,510.4101107120514,1751156618.5781558,1928.342844247818
32775,synthetic_5,103,1751154179.8253715,1751154690.235318,510.4099464416504,1751156618.5781558,1928.3428378105164
24665,synthetic_5,102,1751154178.0206275,1751154690.2353244,512.2146968841553,1751156618.5781558,1928.3428313732147
24675,synthetic_5,101,1751154178.020783,1751154690.235331,512.2145481109619,1751156618.5781558,1928.3428246974945
24685,synthetic_5,101,1751154178.0209332,1751154690.235338,512.2144048213959,1751156618.5781558,1928.3428177833557
32785,synthetic_5,82,1751154179.8255458,1751154690.235347,510.4098012447357,1751156618.5781558,1928.3428087234497
24695,synthetic_5,96,1751154178.0210888,1751154690.2353573,512.2142684459686,1751156618.5781558,1928.3427984714508
32795,synthetic_5,100,1751154179.8257098,1751154690.235366,510.409656047821,1751156618.5781558,1928.3427896499634
24705,synthetic_5,95,1751154178.0212376,1751154690.2353747,512.2141370773315,1751156618.5781558,1928.3427810668945
32805,synthetic_5,81,1751154179.8258824,1751154690.2353828,510.4095003604889,1751156618.5781558,1928.3427729606628
32815,synthetic_5,89,1751154179.8260522,1751154690.235391,510.4093384742737,1751156618.5781558,1928.3427648544312
32825,synthetic_5,102,1751154179.8262124,1751154690.2353992,510.4091868400574,1751156618.5781558,1928.3427565097809
32835,synthetic_5,82,1751154179.8263848,1751154690.2354076,510.40902280807495,1751156618.5781558,1928.3427481651306
32845,synthetic_5,81,1751154179.8265395,1751154690.2354157,510.4088761806488,1751156618.5781558,1928.342740058899
32855,synthetic_5,89,1751154179.8267171,1751154690.235424,510.4087069034576,1751156618.5781558,1928.3427317142487
32865,synthetic_5,87,1751154179.826891,1751154690.235432,510.4085412025452,1751156618.5781558,1928.3427238464355
32875,synthetic_5,88,1751154179.827061,1751154690.2354405,510.4083795547485,1751156618.5781558,1928.3427152633667
24715,synthetic_5,95,1751154178.0213926,1751154690.2354488,512.2140562534332,1751156618.5781558,1928.3427069187164
24725,synthetic_5,103,1751154178.0215368,1751154690.235459,512.2139222621918,1751156618.5781558,1928.3426966667175
24735,synthetic_5,80,1751154178.0216727,1751154690.235469,512.2137966156006,1751156618.5781558,1928.3426866531372
32885,synthetic_5,86,1751154179.827237,1751154690.2354774,510.4082405567169,1751156618.5781558,1928.342678308487
24745,synthetic_5,95,1751154178.0218098,1751154690.2354858,512.2136759757996,1751156618.5781558,1928.3426699638367
32895,synthetic_5,82,1751154179.8274117,1751154690.235494,510.408082485199,1751156618.5781558,1928.342661857605
24755,synthetic_5,100,1751154178.0219448,1751154690.2355022,512.2135574817657,1751156618.5781558,1928.3426535129547
32905,synthetic_5,95,1751154179.827566,1751154690.235511,510.4079449176788,1751156618.5781558,1928.3426446914673
32915,synthetic_5,103,1751154179.8277483,1751154690.2355204,510.407772064209,1751156618.5781558,1928.3426353931427
32925,synthetic_5,102,1751154179.827907,1751154690.235529,510.40762186050415,1751156618.5781558,1928.3426268100739
32935,synthetic_5,88,1751154179.828081,1751154690.2355368,510.4074561595917,1751156618.5781558,1928.3426189422607
32945,synthetic_5,102,1751154179.8282588,1751154690.2355435,510.4072847366333,1751156618.5781558,1928.3426122665405
32955,synthetic_5,95,1751154179.8284364,1751154690.23555,510.4071135520935,1751156618.5781558,1928.342605829239
32965,synthetic_5,82,1751154179.9174583,1751154690.2355564,510.3180978298187,1751156618.5781558,1928.3425993919373
32975,synthetic_5,80,1751154179.917638,1751154690.235564,510.3179259300232,1751156618.5781558,1928.3425917625427
24765,synthetic_5,89,1751154178.0220778,1751154690.2355704,512.2134926319122,1751156618.5781558,1928.342585325241
32985,synthetic_5,102,1751154179.9177876,1751154690.2355766,510.3177890777588,1751156618.5781558,1928.342579126358
32995,synthetic_5,81,1751154179.917953,1751154690.2355835,510.3176305294037,1751156618.5781558,1928.3425722122192
33005,synthetic_5,89,1751154179.9181356,1751154690.2355893,510.317453622818,1751156618.5781558,1928.3425664901733
33015,synthetic_5,81,1751154179.9183314,1751154690.2355957,510.3172640800476,1751156618.5781558,1928.3425600528717
33025,synthetic_5,95,1751154179.918508,1751154690.235602,510.3170938491821,1751156618.5781558,1928.3425538539886
33035,synthetic_5,88,1751154179.9186869,1751154690.2356088,510.3169219493866,1751156618.5781558,1928.3425469398499
33045,synthetic_5,87,1751154179.918859,1751154690.2356148,510.31675577163696,1751156618.5781558,1928.3425409793854
33055,synthetic_5,102,1751154179.9190438,1751154690.2356217,510.3165776729584,1751156618.5781558,1928.3425340652466
33065,synthetic_5,87,1751154179.919241,1751154690.235629,510.31638836860657,1751156618.5781558,1928.3425266742706
33075,synthetic_5,102,1751154179.9194367,1751154690.2356358,510.3161990642548,1751156618.5781558,1928.3425199985504
33085,synthetic_5,94,1751154179.919611,1751154690.2356422,510.3160312175751,1751156618.5781558,1928.3425135612488
33095,synthetic_5,95,1751154179.9198115,1751154690.2356498,510.315838098526,1751156618.5781558,1928.3425059318542
33105,synthetic_5,82,1751154179.9200568,1751154690.2356565,510.3155996799469,1751156618.5781558,1928.342499256134
33115,synthetic_5,80,1751154179.9202838,1751154690.235664,510.3153800964356,1751156618.5781558,1928.342491865158
33125,synthetic_5,89,1751154179.920513,1751154690.235672,510.3151593208313,1751156618.5781558,1928.3424837589264
33135,synthetic_5,101,1751154179.92069,1751154690.2356806,510.3149905204773,1751156618.5781558,1928.3424751758575
33145,synthetic_5,88,1751154179.9208918,1751154690.235689,510.3147971630096,1751156618.5781558,1928.3424668312073
33155,synthetic_5,81,1751154179.9210875,1751154690.2356975,510.31461000442505,1751156618.5781558,1928.3424582481384
33165,synthetic_5,102,1751154179.9212933,1751154690.235706,510.3144125938416,1751156618.5781558,1928.3424496650696
33175,synthetic_5,80,1751154179.921489,1751154690.235715,510.31422567367554,1751156618.5781558,1928.3424408435822
33185,synthetic_5,100,1751154179.921675,1751154690.235723,510.3140480518341,1751156618.5781558,1928.3424327373505
33195,synthetic_5,95,1751154179.9218335,1751154690.2357323,510.3138988018036,1751156618.5781558,1928.3424234390259
33205,synthetic_5,86,1751154179.9220357,1751154690.235741,510.313705444336,1751156618.5781558,1928.342414855957
33215,synthetic_5,89,1751154179.9222186,1751154690.2357495,510.3135311603546,1751156618.5781558,1928.3424062728882
33225,synthetic_5,82,1751154179.9223669,1751154690.23576,510.3133931159973,1751156618.5781558,1928.3423957824707
33235,synthetic_5,89,1751154179.9225156,1751154690.2357688,510.3132531642914,1751156618.5781558,1928.3423869609833
33245,synthetic_5,88,1751154179.922688,1751154690.2357774,510.31308937072754,1751156618.5781558,1928.3423783779144
33255,synthetic_5,78,1751154179.922879,1751154690.235786,510.3129069805145,1751156618.5781558,1928.3423697948456
33265,synthetic_5,82,1751154179.9230523,1751154690.235794,510.3127417564392,1751156618.5781558,1928.342361688614
33275,synthetic_5,103,1751154179.9232347,1751154690.235803,510.3125681877136,1751156618.5781558,1928.3423528671265
33285,synthetic_5,95,1751154179.9234262,1751154690.235814,510.3123877048493,1751156618.5781558,1928.3423416614532
33295,synthetic_5,95,1751154179.9236162,1751154690.235823,510.3122065067291,1751156618.5781558,1928.3423328399658
33305,synthetic_5,88,1751154179.9237838,1751154690.2358313,510.31204748153687,1751156618.5781558,1928.3423244953156
33315,synthetic_5,103,1751154179.9239647,1751154690.2358398,510.3118751049042,1751156618.5781558,1928.3423159122467
33325,synthetic_5,86,1751154179.9241362,1751154690.2358484,510.31171226501465,1751156618.5781558,1928.3423073291779
33335,synthetic_5,81,1751154179.9243152,1751154690.235857,510.3115417957306,1751156618.5781558,1928.342298746109
24775,synthetic_5,88,1751154178.022213,1751154690.2358654,512.2136523723602,1751156618.5781558,1928.3422904014587
24785,synthetic_5,79,1751154178.02235,1751154690.2358758,512.2135257720947,1751156618.5781558,1928.3422799110413
24795,synthetic_5,94,1751154178.022492,1751154690.2358842,512.2133922576904,1751156618.5781558,1928.342271566391
33345,synthetic_5,87,1751154179.9245071,1751154690.235893,510.3113858699799,1751156618.5781558,1928.3422627449036
24805,synthetic_5,88,1751154178.0226283,1751154690.2359014,512.2132730484009,1751156618.5781558,1928.3422544002533
33355,synthetic_5,95,1751154179.9247005,1751154690.2359097,510.3112094402313,1751156618.5781558,1928.342246055603
