index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
13824,synthetic_4,81,1751154969.9231648,1751154984.131238,14.208073139190674,1751156002.1210063,1017.9897682666779
13834,synthetic_4,82,1751154969.923309,1751154984.131246,14.207936763763428,1751156002.1210063,1017.9897601604462
13844,synthetic_4,88,1751154969.9234705,1751154984.1312542,14.207783937454224,1751156002.1210063,1017.9897520542145
13854,synthetic_4,94,1751154969.9236262,1751154984.1312628,14.20763659477234,1751156002.1210063,1017.9897434711456
13864,synthetic_4,82,1751154969.9237788,1751154984.1312711,14.207492351531982,1751156002.1210063,1017.9897351264954
13874,synthetic_4,82,1751154969.9239302,1751154984.1312797,14.20734930038452,1751156002.1210063,1017.9897265434265
13884,synthetic_4,88,1751154969.9240787,1751154984.1312876,14.20720887184143,1751156002.1210063,1017.9897186756134
13894,synthetic_4,88,1751154969.9242258,1751154984.131296,14.207070112228394,1751156002.1210063,1017.9897103309631
13904,synthetic_4,103,1751154969.9243748,1751154984.1313045,14.206929683685305,1751156002.1210063,1017.9897017478943
13914,synthetic_4,95,1751154969.9245346,1751154984.1313128,14.206778287887571,1751156002.1210063,1017.989693403244
13924,synthetic_4,93,1751154969.924683,1751154984.1313212,14.206638097763062,1751156002.1210063,1017.9896850585938
13934,synthetic_4,95,1751154969.9248314,1751154984.1313295,14.206498146057127,1751156002.1210063,1017.9896767139435
13944,synthetic_4,101,1751154969.9249854,1751154984.131338,14.206352472305298,1751156002.1210063,1017.9896683692932
13954,synthetic_4,101,1751154969.9251227,1751154984.1313465,14.206223726272585,1751156002.1210063,1017.9896597862244
13964,synthetic_4,102,1751154969.9252732,1751154984.131355,14.206081867218018,1751156002.1210063,1017.9896512031555
13974,synthetic_4,100,1751154969.925432,1751154984.131364,14.205932140350342,1751156002.1210063,1017.9896421432495
13984,synthetic_4,101,1751154969.925588,1751154984.1313727,14.205784797668455,1751156002.1210063,1017.9896335601807
13994,synthetic_4,103,1751154969.9257357,1751154984.1313813,14.205645561218262,1751156002.1210063,1017.9896249771118
14004,synthetic_4,87,1751154969.9258866,1751154984.131391,14.205504417419434,1751156002.1210063,1017.9896152019501
14014,synthetic_4,81,1751154969.9260333,1751154984.1313992,14.205365896224976,1751156002.1210063,1017.9896070957184
14024,synthetic_4,88,1751154969.9261782,1751154984.1314073,14.205229043960571,1751156002.1210063,1017.9895989894867
14034,synthetic_4,103,1751154969.9263284,1751154984.131416,14.205087661743164,1751156002.1210063,1017.9895901679993
14044,synthetic_4,82,1751154969.926483,1751154984.1314244,14.204941749572754,1751156002.1210063,1017.989581823349
14054,synthetic_4,92,1751154969.9266355,1751154984.131433,14.204797267913818,1751156002.1210063,1017.9895732402802
14064,synthetic_4,93,1751154969.926787,1751154984.1314414,14.204654455184937,1751156002.1210063,1017.9895648956299
14074,synthetic_4,95,1751154969.9269369,1751154984.13145,14.20451307296753,1751156002.1210063,1017.989556312561
14084,synthetic_4,100,1751154969.927087,1751154984.1314583,14.204371213912964,1751156002.1210063,1017.9895479679108
14094,synthetic_4,80,1751154969.927237,1751154984.1314664,14.204229354858398,1751156002.1210063,1017.9895398616791
14104,synthetic_4,81,1751154969.9273882,1751154984.1314747,14.204086542129517,1751156002.1210063,1017.9895315170288
14114,synthetic_4,94,1751154969.9275424,1751154984.131483,14.203940629959106,1751156002.1210063,1017.9895231723785
14124,synthetic_4,94,1751154969.9277124,1751154984.1314917,14.203779220581056,1751156002.1210063,1017.9895145893097
14134,synthetic_4,81,1751154969.9278631,1751154984.1315,14.203636884689333,1751156002.1210063,1017.9895062446594
14144,synthetic_4,101,1751154969.9280198,1751154984.131508,14.20348834991455,1751156002.1210063,1017.9894981384277
14154,synthetic_4,81,1751154969.9281652,1751154984.131517,14.203351736068726,1751156002.1210063,1017.9894893169403
14164,synthetic_4,81,1751154969.9283144,1751154984.1315246,14.20321011543274,1751156002.1210063,1017.9894816875458
14174,synthetic_4,94,1751154969.9284885,1751154984.1315331,14.203044652938845,1751156002.1210063,1017.9894731044769
14184,synthetic_4,82,1751154969.9286325,1751154984.1315415,14.202909231185911,1751156002.1210063,1017.9894647598267
14194,synthetic_4,95,1751154969.9287791,1751154984.1315498,14.202770709991457,1751156002.1210063,1017.9894564151764
14204,synthetic_4,88,1751154969.9289207,1751154984.131559,14.202638149261476,1751156002.1210063,1017.9894473552704
14214,synthetic_4,80,1751154969.9290578,1751154984.131567,14.20250916481018,1751156002.1210063,1017.9894392490387
14224,synthetic_4,94,1751154969.929203,1751154984.1315756,14.202372550964355,1751156002.1210063,1017.9894306659698
5354,synthetic_4,81,1751154969.1170652,1751154984.1315844,15.014519214630129,1751156002.1210063,1017.9894218444824
14234,synthetic_4,82,1751154969.9293478,1751154984.1315956,14.202247858047484,1751156002.1210063,1017.9894106388092
14244,synthetic_4,87,1751154969.9294932,1751154984.131604,14.202110767364502,1751156002.1210063,1017.9894022941589
14254,synthetic_4,93,1751154969.929638,1751154984.1316123,14.201974391937256,1751156002.1210063,1017.9893939495087
14264,synthetic_4,88,1751154969.9297748,1751154984.1316216,14.201846837997437,1751156002.1210063,1017.9893846511841
14274,synthetic_4,88,1751154969.9299123,1751154984.1316297,14.201717138290403,1751156002.1210063,1017.9893765449524
14284,synthetic_4,79,1751154969.930049,1751154984.131638,14.201589107513428,1751156002.1210063,1017.9893682003021
14294,synthetic_4,81,1751154969.9301896,1751154984.131646,14.201456308364868,1751156002.1210063,1017.989360332489
14304,synthetic_4,81,1751154969.930326,1751154984.1316545,14.20132827758789,1751156002.1210063,1017.9893517494202
14314,synthetic_4,89,1751154969.9304645,1751154984.1316626,14.20119833946228,1751156002.1210063,1017.9893436431885
14324,synthetic_4,81,1751154969.9306116,1751154984.131671,14.201059341430664,1751156002.1210063,1017.9893352985382
14334,synthetic_4,82,1751154969.9307492,1751154984.1316793,14.200930118560793,1751156002.1210063,1017.9893269538879
14344,synthetic_4,99,1751154969.9308898,1751154984.1316874,14.20079755783081,1751156002.1210063,1017.9893188476562
14354,synthetic_4,98,1751154969.93103,1751154984.1316962,14.200666189193726,1751156002.1210063,1017.9893100261688
14364,synthetic_4,101,1751154969.9311786,1751154984.1317043,14.200525760650637,1751156002.1210063,1017.9893019199371
14374,synthetic_4,85,1751154969.931323,1751154984.131713,14.200389862060549,1751156002.1210063,1017.9892933368683
14384,synthetic_4,94,1751154969.93147,1751154984.1317213,14.200251340866089,1751156002.1210063,1017.989284992218
14394,synthetic_4,82,1751154969.9316173,1751154984.1317296,14.200112342834473,1751156002.1210063,1017.9892766475677
14404,synthetic_4,103,1751154969.9317613,1751154984.1318338,14.200072526931764,1751156002.1210063,1017.9891724586487
14414,synthetic_4,86,1751154969.9319055,1751154984.1318457,14.19994020462036,1751156002.1210063,1017.9891605377197
14424,synthetic_4,82,1751154969.9320462,1751154984.131854,14.19980788230896,1751156002.1210063,1017.9891521930695
14434,synthetic_4,103,1751154969.9321835,1751154984.1318626,14.199679136276243,1751156002.1210063,1017.9891436100006
14444,synthetic_4,80,1751154969.932322,1751154984.1318712,14.199549198150637,1751156002.1210063,1017.9891350269318
14454,synthetic_4,102,1751154969.932464,1751154984.13188,14.199415922164915,1751156002.1210063,1017.9891262054443
14464,synthetic_4,95,1751154970.0166738,1751154984.1318886,14.115214824676514,1751156002.1210063,1017.9891176223755
14474,synthetic_4,89,1751154970.0168269,1751154984.1318977,14.115070819854736,1751156002.1210063,1017.9891085624695
14484,synthetic_4,94,1751154970.016972,1751154984.131906,14.114933967590332,1751156002.1210063,1017.9891002178192
14494,synthetic_4,95,1751154970.0171056,1751154984.1319149,14.114809274673462,1751156002.1210063,1017.9890913963318
14504,synthetic_4,82,1751154970.0172377,1751154984.1319237,14.114686012268066,1751156002.1210063,1017.9890825748444
14514,synthetic_4,82,1751154970.0173988,1751154984.131932,14.114533185958862,1751156002.1210063,1017.9890742301941
14524,synthetic_4,87,1751154970.0175345,1751154984.1319408,14.11440634727478,1751156002.1210063,1017.9890654087067
14534,synthetic_4,88,1751154970.017681,1751154984.1319494,14.11426854133606,1751156002.1210063,1017.9890568256378
14544,synthetic_4,79,1751154970.01785,1751154984.1319575,14.114107608795166,1751156002.1210063,1017.9890487194061
14554,synthetic_4,87,1751154970.0179892,1751154984.131966,14.11397671699524,1751156002.1210063,1017.9890401363373
14564,synthetic_4,96,1751154970.0181322,1751154984.1319742,14.113842010498049,1751156002.1210063,1017.9890320301056
5364,synthetic_4,81,1751154969.1173189,1751154984.131983,15.01466417312622,1751156002.1210063,1017.9890232086182
14574,synthetic_4,88,1751154970.0182753,1751154984.1319914,14.11371612548828,1751156002.1210063,1017.9890148639679
14584,synthetic_4,93,1751154970.018418,1751154984.1320004,14.113582372665403,1751156002.1210063,1017.9890058040619
14594,synthetic_4,95,1751154970.0185602,1751154984.1320095,14.113449573516846,1751156002.1210063,1017.9889967441559
14604,synthetic_4,100,1751154970.0186994,1751154984.1320193,14.113319873809814,1751156002.1210063,1017.9889869689941
14614,synthetic_4,89,1751154970.018849,1751154984.132028,14.113179445266724,1751156002.1210063,1017.9889781475067
14624,synthetic_4,81,1751154970.0189836,1751154984.132037,14.11305332183838,1751156002.1210063,1017.9889693260193
14634,synthetic_4,95,1751154970.0191298,1751154984.132046,14.112916231155396,1751156002.1210063,1017.9889602661133
14644,synthetic_4,94,1751154970.019279,1751154984.1320555,14.112776517868042,1751156002.1210063,1017.9889507293701
14654,synthetic_4,88,1751154970.0194235,1751154984.132065,14.11264157295227,1751156002.1210063,1017.988941192627
5374,synthetic_4,94,1751154969.1175787,1751154984.1320744,15.014495611190796,1751156002.1210063,1017.9889318943024
14664,synthetic_4,95,1751154970.0195663,1751154984.1320832,14.1125168800354,1751156002.1210063,1017.9889230728149
14674,synthetic_4,81,1751154970.0197165,1751154984.132092,14.112375497817991,1751156002.1210063,1017.9889142513275
14684,synthetic_4,94,1751154970.0198665,1751154984.1321003,14.112233877182009,1751156002.1210063,1017.9889059066772
14694,synthetic_4,89,1751154970.0200028,1751154984.1321087,14.11210584640503,1751156002.1210063,1017.988897562027
14704,synthetic_4,80,1751154970.0201492,1751154984.132117,14.11196780204773,1751156002.1210063,1017.9888892173767
5384,synthetic_4,95,1751154969.1177957,1751154984.1321254,15.01432991027832,1751156002.1210063,1017.9888808727264
14714,synthetic_4,95,1751154970.0202851,1751154984.1321342,14.111849069595335,1751156002.1210063,1017.988872051239
14724,synthetic_4,94,1751154970.0204346,1751154984.1321423,14.111707925796509,1751156002.1210063,1017.9888639450073
14734,synthetic_4,95,1751154970.0205944,1751154984.1321514,14.111557006835938,1751156002.1210063,1017.9888548851013
5394,synthetic_4,100,1751154969.1180182,1751154984.13216,15.01414179801941,1751156002.1210063,1017.9888463020325
14744,synthetic_4,94,1751154970.020748,1751154984.1321683,14.111420392990112,1751156002.1210063,1017.9888379573822
14754,synthetic_4,94,1751154970.020886,1751154984.1321769,14.11129093170166,1751156002.1210063,1017.9888293743134
14764,synthetic_4,101,1751154970.021031,1751154984.132185,14.111154079437256,1751156002.1210063,1017.9888212680817
5404,synthetic_4,101,1751154969.1182275,1751154984.1321936,15.013966083526611,1751156002.1210063,1017.9888126850128
14774,synthetic_4,96,1751154970.0211833,1751154984.132202,14.111018896102903,1751156002.1210063,1017.9888043403625
14784,synthetic_4,101,1751154970.021332,1751154984.132211,14.110878944396973,1751156002.1210063,1017.9887952804565
5414,synthetic_4,80,1751154969.1184535,1751154984.132219,15.013765573501589,1751156002.1210063,1017.9887871742249
14794,synthetic_4,88,1751154970.0214746,1751154984.1322277,14.110753059387209,1751156002.1210063,1017.988778591156
14804,synthetic_4,102,1751154970.0216248,1751154984.1322358,14.110610961914062,1751156002.1210063,1017.9887704849243
5424,synthetic_4,102,1751154969.1186717,1751154984.132244,15.013572454452516,1751156002.1210063,1017.988762140274
5434,synthetic_4,85,1751154969.118885,1751154984.132253,15.013367891311646,1751156002.1210063,1017.9887533187866
5444,synthetic_4,87,1751154969.119106,1751154984.132261,15.013154983520508,1751156002.1210063,1017.9887452125549
14814,synthetic_4,103,1751154970.0217748,1751154984.1322694,14.11049461364746,1751156002.1210063,1017.9887368679047
14824,synthetic_4,103,1751154970.0219235,1751154984.1322784,14.110354900360107,1751156002.1210063,1017.9887278079987
5454,synthetic_4,100,1751154969.1193175,1751154984.1322873,15.012969732284546,1751156002.1210063,1017.9887189865112
14834,synthetic_4,93,1751154970.022075,1751154984.1322958,14.110220909118652,1751156002.1210063,1017.9887104034424
14844,synthetic_4,96,1751154970.0222263,1751154984.132305,14.11007833480835,1751156002.1210063,1017.9887013435364
14854,synthetic_4,81,1751154970.0223758,1751154984.1323133,14.1099374294281,1751156002.1210063,1017.9886929988861
14864,synthetic_4,82,1751154970.0225573,1751154984.1323216,14.109764337539673,1751156002.1210063,1017.9886846542358
5464,synthetic_4,95,1751154969.1195352,1751154984.13233,15.012794733047484,1751156002.1210063,1017.9886763095856
14874,synthetic_4,89,1751154970.022714,1751154984.1323383,14.10962414741516,1751156002.1210063,1017.9886679649353
14884,synthetic_4,80,1751154970.0228577,1751154984.1323469,14.10948920249939,1751156002.1210063,1017.9886593818665
14894,synthetic_4,101,1751154970.02301,1751154984.1323557,14.10934567451477,1751156002.1210063,1017.988650560379
14904,synthetic_4,88,1751154970.0231638,1751154984.132364,14.10920023918152,1751156002.1210063,1017.9886422157288
14914,synthetic_4,88,1751154970.0233195,1751154984.1323724,14.109052896499634,1751156002.1210063,1017.9886338710785
5474,synthetic_4,81,1751154969.1197507,1751154984.132381,15.012630224227903,1751156002.1210063,1017.9886252880096
14924,synthetic_4,102,1751154970.0234723,1751154984.1323888,14.108916521072388,1751156002.1210063,1017.9886174201965
14934,synthetic_4,96,1751154970.0236232,1751154984.1323977,14.108774423599243,1751156002.1210063,1017.9886085987091
14944,synthetic_4,95,1751154970.0237775,1751154984.1324062,14.108628511428831,1751156002.1210063,1017.9886000156403
14954,synthetic_4,102,1751154970.023928,1751154984.132415,14.108487129211426,1751156002.1210063,1017.9885911941528
5484,synthetic_4,80,1751154969.119956,1751154984.1324232,15.0124671459198,1751156002.1210063,1017.9885830879211
14964,synthetic_4,89,1751154970.0240788,1751154984.1324315,14.108352661132812,1751156002.1210063,1017.9885747432709
14974,synthetic_4,87,1751154970.0242536,1751154984.1324403,14.108186721801758,1751156002.1210063,1017.9885659217834
5494,synthetic_4,80,1751154969.1201568,1751154984.1324482,15.012291431427002,1751156002.1210063,1017.9885580539703
5504,synthetic_4,95,1751154969.120375,1751154984.1324568,15.01208209991455,1751156002.1210063,1017.9885494709015
5514,synthetic_4,95,1751154969.1206071,1751154984.132465,15.011857748031616,1751156002.1210063,1017.9885413646698
5524,synthetic_4,80,1751154969.1208158,1751154984.1324952,15.011679410934448,1751156002.1210063,1017.9885110855103
5534,synthetic_4,93,1751154969.1210375,1751154984.132504,15.01146650314331,1751156002.1210063,1017.9885022640228
5544,synthetic_4,87,1751154969.121242,1751154984.1325126,15.011270523071287,1751156002.1210063,1017.988493680954
5554,synthetic_4,95,1751154969.1214566,1751154984.1325204,15.011063814163208,1751156002.1210063,1017.9884858131409
5564,synthetic_4,81,1751154969.1216755,1751154984.1325288,15.010853052139282,1751156002.1210063,1017.9884774684906
5574,synthetic_4,88,1751154969.1218958,1751154984.1325371,15.01064133644104,1751156002.1210063,1017.9884691238403
5584,synthetic_4,81,1751154969.1221075,1751154984.1325457,15.010437965393066,1751156002.1210063,1017.9884605407715
5594,synthetic_4,93,1751154969.1223245,1751154984.1325538,15.010229349136353,1751156002.1210063,1017.9884524345398
5604,synthetic_4,94,1751154969.122545,1751154984.132562,15.010016918182371,1751156002.1210063,1017.9884443283081
5614,synthetic_4,100,1751154969.1227446,1751154984.1325705,15.009825944900513,1751156002.1210063,1017.9884357452393
5624,synthetic_4,92,1751154969.122943,1751154984.132579,15.009636163711548,1751156002.1210063,1017.9884271621704
5634,synthetic_4,95,1751154969.1231563,1751154984.1325874,15.00943112373352,1751156002.1210063,1017.9884188175201
5644,synthetic_4,81,1751154969.1233487,1751154984.1325958,15.009247064590454,1751156002.1210063,1017.9884104728699
5654,synthetic_4,101,1751154969.1235738,1751154984.132604,15.00903034210205,1751156002.1210063,1017.9884023666382
5664,synthetic_4,98,1751154969.123763,1751154984.132613,15.008849859237673,1751156002.1210063,1017.9883933067322
5674,synthetic_4,101,1751154969.1239667,1751154984.1326218,15.008655071258543,1751156002.1210063,1017.9883844852448
5684,synthetic_4,94,1751154969.1241894,1751154984.1326306,15.00844120979309,1751156002.1210063,1017.9883756637573
5694,synthetic_4,101,1751154969.124385,1751154984.1326394,15.008254289627075,1751156002.1210063,1017.9883668422699
5704,synthetic_4,79,1751154969.12461,1751154984.1326485,15.008038520812988,1751156002.1210063,1017.9883577823639
5714,synthetic_4,101,1751154969.124813,1751154984.1326566,15.007843494415283,1751156002.1210063,1017.9883496761322
5724,synthetic_4,86,1751154969.125022,1751154984.132666,15.007643938064575,1751156002.1210063,1017.988340139389
5734,synthetic_4,80,1751154969.125244,1751154984.132675,15.007431030273438,1751156002.1210063,1017.9883313179016
5744,synthetic_4,93,1751154969.1254656,1751154984.1326835,15.00721788406372,1751156002.1210063,1017.9883227348328
14984,synthetic_4,95,1751154970.0244107,1751154984.1326926,14.10828185081482,1751156002.1210063,1017.9883136749268
14994,synthetic_4,103,1751154970.0245893,1751154984.1327012,14.10811185836792,1751156002.1210063,1017.9883050918579
15004,synthetic_4,82,1751154970.0247493,1751154984.1327102,14.107960939407349,1751156002.1210063,1017.9882960319519
15014,synthetic_4,101,1751154970.0248988,1751154984.132719,14.10782027244568,1751156002.1210063,1017.9882872104645
15024,synthetic_4,102,1751154970.0250533,1751154984.1327276,14.107674360275269,1751156002.1210063,1017.9882786273956
15034,synthetic_4,89,1751154970.0252128,1751154984.1327367,14.107523918151855,1751156002.1210063,1017.9882695674896
15044,synthetic_4,96,1751154970.0253656,1751154984.132745,14.10737943649292,1751156002.1210063,1017.9882612228394
15054,synthetic_4,94,1751154970.025518,1751154984.1327534,14.107235431671144,1751156002.1210063,1017.9882528781891
15064,synthetic_4,103,1751154970.0256886,1751154984.1327617,14.107073068618774,1751156002.1210063,1017.9882445335388
15074,synthetic_4,95,1751154970.025839,1751154984.1327703,14.10693097114563,1751156002.1210063,1017.98823595047
5754,synthetic_4,94,1751154969.125676,1751154984.1327796,15.007103681564333,1751156002.1210063,1017.9882266521454
5764,synthetic_4,93,1751154969.125877,1751154984.132788,15.006911277770996,1751156002.1210063,1017.9882183074951
15084,synthetic_4,89,1751154970.0259914,1751154984.1327968,14.106805324554443,1751156002.1210063,1017.9882094860077
5774,synthetic_4,99,1751154969.12608,1751154984.132805,15.006725311279297,1751156002.1210063,1017.9882011413574
15094,synthetic_4,102,1751154970.0261471,1751154984.132814,14.106666803359984,1751156002.1210063,1017.98819231987
5784,synthetic_4,80,1751154969.1262789,1751154984.1328225,15.00654363632202,1751156002.1210063,1017.9881837368011
5794,synthetic_4,91,1751154969.126523,1751154984.1328306,15.006307601928713,1751156002.1210063,1017.9881756305695
5804,synthetic_4,99,1751154969.12673,1751154984.1328394,15.006109476089478,1751156002.1210063,1017.988166809082
5814,synthetic_4,79,1751154969.12693,1751154984.1328478,15.00591778755188,1751156002.1210063,1017.9881584644318
15104,synthetic_4,94,1751154970.026308,1751154984.132856,14.106547832489014,1751156002.1210063,1017.9881503582001
5824,synthetic_4,86,1751154969.1271453,1751154984.132864,15.00571870803833,1751156002.1210063,1017.9881422519684
5834,synthetic_4,101,1751154969.1273415,1751154984.132872,15.00553035736084,1751156002.1210063,1017.9881341457367
5844,synthetic_4,92,1751154969.1275282,1751154984.1328807,15.00535249710083,1751156002.1210063,1017.9881255626678
5854,synthetic_4,88,1751154969.1277366,1751154984.1328895,15.0051531791687,1751156002.1210063,1017.9881167411804
5864,synthetic_4,99,1751154969.127944,1751154984.1328983,15.00495433807373,1751156002.1210063,1017.988107919693
5874,synthetic_4,85,1751154969.128148,1751154984.1329072,15.004759073257446,1751156002.1210063,1017.9880990982056
15114,synthetic_4,96,1751154970.0264573,1751154984.1329155,14.10645842552185,1751156002.1210063,1017.9880907535553
5884,synthetic_4,80,1751154969.1283462,1751154984.1329246,15.004578351974487,1751156002.1210063,1017.9880816936493
5894,synthetic_4,88,1751154969.2172153,1751154984.132933,14.915717601776125,1751156002.1210063,1017.988073348999
5904,synthetic_4,102,1751154969.2175004,1751154984.1329408,14.915440320968628,1751156002.1210063,1017.9880654811859
15124,synthetic_4,89,1751154970.0266194,1751154984.1329498,14.106330394744871,1751156002.1210063,1017.9880564212799
15134,synthetic_4,100,1751154970.02678,1751154984.132958,14.106177806854248,1751156002.1210063,1017.9880483150482
5914,synthetic_4,87,1751154969.2177818,1751154984.1329672,14.915185451507568,1751156002.1210063,1017.9880390167236
5924,synthetic_4,94,1751154969.218062,1751154984.132975,14.914913177490234,1751156002.1210063,1017.9880311489105
5934,synthetic_4,101,1751154969.2183526,1751154984.1329832,14.914630651474,1751156002.1210063,1017.9880230426788
5944,synthetic_4,84,1751154969.2186074,1751154984.1329925,14.914384841918944,1751156002.1210063,1017.9880137443542
5954,synthetic_4,92,1751154969.218977,1751154984.133,14.91402292251587,1751156002.1210063,1017.9880063533783
15144,synthetic_4,88,1751154970.026932,1751154984.1330063,14.106074333190918,1751156002.1210063,1017.9879999160767
5964,synthetic_4,80,1751154969.219179,1751154984.1330128,14.913833856582642,1751156002.1210063,1017.987993478775
5974,synthetic_4,78,1751154969.219387,1751154984.133019,14.913631916046144,1751156002.1210063,1017.987987279892
5984,synthetic_4,87,1751154969.219607,1751154984.1330252,14.913418054580688,1751156002.1210063,1017.9879810810089
5994,synthetic_4,100,1751154969.2198172,1751154984.1330318,14.913214683532717,1751156002.1210063,1017.9879744052887
15154,synthetic_4,82,1751154970.0270832,1751154984.1330383,14.105955362319946,1751156002.1210063,1017.9879679679871
15164,synthetic_4,96,1751154970.0272458,1751154984.1330452,14.105799436569214,1751156002.1210063,1017.9879610538483
6004,synthetic_4,80,1751154969.220034,1751154984.1330516,14.913017749786375,1751156002.1210063,1017.9879546165466
6014,synthetic_4,99,1751154969.2202575,1751154984.133058,14.912800550460815,1751156002.1210063,1017.987948179245
6024,synthetic_4,93,1751154969.2204676,1751154984.1330645,14.912596940994264,1751156002.1210063,1017.9879417419434
6034,synthetic_4,81,1751154969.2206998,1751154984.1330712,14.912371397018433,1751156002.1210063,1017.9879350662231
15174,synthetic_4,81,1751154970.0274017,1751154984.1330776,14.10567593574524,1751156002.1210063,1017.9879286289215
6044,synthetic_4,86,1751154969.220927,1751154984.1330838,14.91215682029724,1751156002.1210063,1017.9879224300385
6054,synthetic_4,100,1751154969.221169,1751154984.1330905,14.911921501159668,1751156002.1210063,1017.9879157543182
15184,synthetic_4,81,1751154970.027571,1751154984.133097,14.105525970458984,1751156002.1210063,1017.9879093170166
6064,synthetic_4,80,1751154969.2213717,1751154984.1331034,14.911731719970703,1751156002.1210063,1017.987902879715
6074,synthetic_4,87,1751154969.2216012,1751154984.13311,14.911508798599243,1751156002.1210063,1017.9878962039948
6084,synthetic_4,93,1751154969.2217965,1751154984.1331165,14.911320209503174,1751156002.1210063,1017.9878897666931
15194,synthetic_4,95,1751154970.027727,1751154984.1331232,14.105396509170532,1751156002.1210063,1017.9878830909729
15204,synthetic_4,89,1751154970.0278816,1751154984.1331298,14.105248212814333,1751156002.1210063,1017.9878764152527
6094,synthetic_4,79,1751154969.2220137,1751154984.1331358,14.91112208366394,1751156002.1210063,1017.9878704547882
6104,synthetic_4,87,1751154969.2222772,1751154984.1331425,14.910865306854248,1751156002.1210063,1017.987863779068
6114,synthetic_4,88,1751154969.22251,1751154984.133149,14.91063904762268,1751156002.1210063,1017.9878573417664
6124,synthetic_4,93,1751154969.22277,1751154984.133155,14.910385370254517,1751156002.1210063,1017.9878511428833
15214,synthetic_4,89,1751154970.0280445,1751154984.133162,14.105117559432983,1751156002.1210063,1017.9878442287445
6134,synthetic_4,88,1751154969.222993,1751154984.133169,14.910176277160645,1751156002.1210063,1017.9878373146057
6144,synthetic_4,102,1751154969.2232103,1751154984.1331756,14.90996527671814,1751156002.1210063,1017.9878306388855
6154,synthetic_4,102,1751154969.2234282,1751154984.1331823,14.909754276275637,1751156002.1210063,1017.9878239631653
6164,synthetic_4,94,1751154969.2236364,1751154984.1331894,14.909553050994871,1751156002.1210063,1017.9878168106079
6174,synthetic_4,90,1751154969.223838,1751154984.133196,14.909358024597168,1751156002.1210063,1017.9878101348877
15224,synthetic_4,98,1751154970.028202,1751154984.1332023,14.105000257492064,1751156002.1210063,1017.9878039360046
15234,synthetic_4,102,1751154970.0283568,1751154984.1332097,14.10485291481018,1751156002.1210063,1017.9877965450287
6184,synthetic_4,94,1751154969.2240443,1751154984.1332166,14.909172296524048,1751156002.1210063,1017.9877896308899
15244,synthetic_4,87,1751154970.1165442,1751154984.1332228,14.01667857170105,1751156002.1210063,1017.9877834320068
6194,synthetic_4,95,1751154969.2242446,1751154984.1332295,14.908984899520874,1751156002.1210063,1017.9877767562866
15254,synthetic_4,81,1751154970.1167033,1751154984.1332362,14.01653289794922,1751156002.1210063,1017.9877700805664
6204,synthetic_4,78,1751154969.2244172,1751154984.1332426,14.908825397491457,1751156002.1210063,1017.9877636432648
15264,synthetic_4,95,1751154970.1168478,1751154984.1332493,14.016401529312134,1751156002.1210063,1017.9877569675446
15274,synthetic_4,81,1751154970.117,1751154984.133256,14.016256093978882,1751156002.1210063,1017.9877502918243
6214,synthetic_4,99,1751154969.22463,1751154984.1332624,14.908632278442385,1751156002.1210063,1017.9877438545227
15284,synthetic_4,95,1751154970.1171732,1751154984.133269,14.016095876693726,1751156002.1210063,1017.9877371788025
15294,synthetic_4,96,1751154970.1173427,1751154984.1332755,14.0159330368042,1751156002.1210063,1017.9877307415009
15304,synthetic_4,87,1751154970.1174912,1751154984.1332824,14.015791177749634,1751156002.1210063,1017.9877238273621
15314,synthetic_4,81,1751154970.1176398,1751154984.1332889,14.01564908027649,1751156002.1210063,1017.9877173900604
6224,synthetic_4,81,1751154969.224867,1751154984.1332953,14.908427953720093,1751156002.1210063,1017.9877109527588
6234,synthetic_4,95,1751154969.3170383,1751154984.1333022,14.816263675689695,1751156002.1210063,1017.98770403862
15324,synthetic_4,80,1751154970.117793,1751154984.1333108,14.015517711639404,1751156002.1210063,1017.9876954555511
12153,synthetic_3,96,1751154970.2195556,1751154984.133319,13.913763046264648,1751156002.1210063,1017.9876873493195
12163,synthetic_3,81,1751154970.2197752,1751154984.133325,13.913549900054932,1751156002.1210063,1017.9876811504364
12173,synthetic_3,87,1751154970.220004,1751154984.133332,13.913327932357788,1751156002.1210063,1017.9876742362976
12183,synthetic_3,100,1751154970.220204,1751154984.1333385,13.913134336471558,1751156002.1210063,1017.987667798996
12193,synthetic_3,101,1751154970.220412,1751154984.1333466,13.91293454170227,1751156002.1210063,1017.9876596927643
12203,synthetic_3,102,1751154970.2206695,1751154984.133356,13.912686586380005,1751156002.1210063,1017.9876501560211
12213,synthetic_3,88,1751154970.2208848,1751154984.1333654,13.91248059272766,1751156002.1210063,1017.9876408576965
12223,synthetic_3,102,1751154970.2210927,1751154984.1333745,13.91228175163269,1751156002.1210063,1017.9876317977905
12233,synthetic_3,91,1751154970.2213185,1751154984.1333835,13.912065029144289,1751156002.1210063,1017.9876227378845
