index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35495,synthetic_5,80,1751154972.433994,1751154992.613312,20.179317951202396,1751155963.9400842,971.3267722129822
35505,synthetic_5,93,1751154972.434136,1751154992.6133187,20.17918276786804,1751155963.9400842,971.326765537262
35163,synthetic_3,88,1751154972.4291668,1751154992.6133256,20.18415880203247,1751155963.9400842,971.3267586231232
28083,synthetic_3,87,1751154972.523816,1751154992.6133327,20.089516639709476,1751155963.9400842,971.3267514705658
26575,synthetic_5,79,1751154972.2245076,1751154992.6133397,20.38883209228516,1751155963.9400842,971.326744556427
35515,synthetic_5,95,1751154972.4342785,1751154992.6133463,20.179067850112915,1751155963.9400842,971.3267378807068
35525,synthetic_5,81,1751154972.4344192,1751154992.6133533,20.17893409729004,1751155963.9400842,971.326730966568
35535,synthetic_5,100,1751154972.4345603,1751154992.61336,20.178799390792847,1751155963.9400842,971.3267242908478
35545,synthetic_5,102,1751154972.4347095,1751154992.613367,20.17865753173828,1751155963.9400842,971.3267171382904
35555,synthetic_5,93,1751154972.434852,1751154992.6133745,20.17852258682251,1751155963.9400842,971.3267097473145
35173,synthetic_3,94,1751154972.4293082,1751154992.6133814,20.184073209762573,1751155963.9400842,971.3267028331757
23294,synthetic_4,102,1751154971.823404,1751154992.613388,20.789983987808228,1751155963.9400842,971.3266961574554
28093,synthetic_3,87,1751154972.5240717,1751154992.613395,20.0893235206604,1751155963.9400842,971.3266892433167
35183,synthetic_3,93,1751154972.4294538,1751154992.613402,20.183948278427124,1751155963.9400842,971.3266823291779
23304,synthetic_4,82,1751154971.8235853,1751154992.6134088,20.78982353210449,1751155963.9400842,971.3266754150391
35565,synthetic_5,101,1751154972.4349976,1751154992.6134157,20.178417921066284,1751155963.9400842,971.3266685009003
35575,synthetic_5,99,1751154972.43515,1751154992.6134224,20.178272485733032,1751155963.9400842,971.32666182518
35585,synthetic_5,89,1751154972.4352963,1751154992.6134286,20.17813205718994,1751155963.9400842,971.326655626297
35595,synthetic_5,87,1751154972.435439,1751154992.6134348,20.17799568176269,1751155963.9400842,971.3266494274139
35605,synthetic_5,101,1751154972.435584,1751154992.6134412,20.17785716056824,1751155963.9400842,971.3266429901123
26585,synthetic_5,95,1751154972.2247708,1751154992.613448,20.38867712020874,1751155963.9400842,971.3266363143921
35615,synthetic_5,101,1751154972.43573,1751154992.6134546,20.177724599838257,1751155963.9400842,971.3266296386719
35625,synthetic_5,94,1751154972.4358754,1751154992.6134615,20.1775860786438,1751155963.9400842,971.3266227245331
34374,synthetic_4,103,1751154973.2177267,1751154992.6134684,19.3957417011261,1751155963.9400842,971.3266158103943
34384,synthetic_4,101,1751154973.2178714,1751154992.613475,19.3956036567688,1751155963.9400842,971.3266091346741
34394,synthetic_4,80,1751154973.218005,1751154992.6134818,19.39547681808472,1751155963.9400842,971.3266024589539
34404,synthetic_4,95,1751154973.2181444,1751154992.6134882,19.395343780517575,1751155963.9400842,971.3265960216522
34105,synthetic_5,101,1751154973.129631,1751154992.6134949,19.483863830566406,1751155963.9400842,971.326589345932
34115,synthetic_5,96,1751154973.1297705,1751154992.6135037,19.48373341560364,1751155963.9400842,971.3265805244446
23314,synthetic_4,81,1751154971.8237584,1751154992.6135104,20.78975200653076,1751155963.9400842,971.3265738487244
35635,synthetic_5,86,1751154972.4360223,1751154992.6135168,20.177494525909424,1751155963.9400842,971.3265674114227
35645,synthetic_5,88,1751154972.4361668,1751154992.6135232,20.177356481552124,1751155963.9400842,971.3265609741211
35655,synthetic_5,89,1751154972.436313,1751154992.61353,20.17721724510193,1751155963.9400842,971.3265542984009
35665,synthetic_5,82,1751154972.4364493,1751154992.6135364,20.17708706855774,1751155963.9400842,971.3265478610992
35675,synthetic_5,82,1751154972.517012,1751154992.6135426,20.09653043746948,1751155963.9400842,971.3265416622162
35685,synthetic_5,86,1751154972.517151,1751154992.613549,20.096397876739506,1751155963.9400842,971.3265352249146
35695,synthetic_5,82,1751154972.5172892,1751154992.6135554,20.09626626968384,1751155963.9400842,971.3265287876129
35705,synthetic_5,102,1751154972.517427,1751154992.6135623,20.09613537788391,1751155963.9400842,971.3265218734741
26595,synthetic_5,81,1751154972.2250087,1751154992.6135695,20.38856077194214,1751155963.9400842,971.3265147209167
28103,synthetic_3,82,1751154972.5243063,1751154992.6135764,20.089269876480103,1751155963.9400842,971.326507806778
35715,synthetic_5,88,1751154972.5175743,1751154992.613583,20.096008777618408,1751155963.9400842,971.3265011310577
35725,synthetic_5,95,1751154972.5177262,1751154992.61359,20.095863819122314,1751155963.9400842,971.326494216919
35735,synthetic_5,85,1751154972.517867,1751154992.613597,20.09572958946228,1751155963.9400842,971.3264873027802
35745,synthetic_5,89,1751154972.5180137,1751154992.6136034,20.095589637756348,1751155963.9400842,971.3264808654785
35755,synthetic_5,102,1751154972.5181603,1751154992.6136098,20.09544944763184,1751155963.9400842,971.3264744281769
35765,synthetic_5,102,1751154972.518301,1751154992.613617,20.09531593322754,1751155963.9400842,971.3264672756195
35775,synthetic_5,93,1751154972.5184402,1751154992.613624,20.09518384933472,1751155963.9400842,971.3264601230621
35193,synthetic_3,103,1751154972.4296255,1751154992.613631,20.18400549888611,1751155963.9400842,971.3264532089233
28113,synthetic_3,95,1751154972.5245535,1751154992.6136384,20.08908486366272,1751155963.9400842,971.3264458179474
34414,synthetic_4,93,1751154973.218283,1751154992.6136453,19.395362377166748,1751155963.9400842,971.3264389038086
34424,synthetic_4,82,1751154973.2184224,1751154992.6136518,19.39522933959961,1751155963.9400842,971.326432466507
34434,synthetic_4,100,1751154973.218569,1751154992.6136582,19.395089149475098,1751155963.9400842,971.3264260292053
34444,synthetic_4,89,1751154973.2187076,1751154992.613665,19.394957542419437,1751155963.9400842,971.3264191150665
34125,synthetic_5,86,1751154973.1299124,1751154992.6136718,19.48375940322876,1751155963.9400842,971.3264124393463
34135,synthetic_5,100,1751154973.1300576,1751154992.6136787,19.48362112045288,1751155963.9400842,971.3264055252075
35203,synthetic_3,99,1751154972.429763,1751154992.6136858,20.18392276763916,1751155963.9400842,971.3263983726501
35213,synthetic_3,101,1751154972.429906,1751154992.6136928,20.183786869049072,1751155963.9400842,971.3263914585114
35223,synthetic_3,96,1751154972.4300735,1751154992.6136994,20.1836256980896,1751155963.9400842,971.3263847827911
28123,synthetic_3,102,1751154972.5247877,1751154992.613707,20.088919401168823,1751155963.9400842,971.3263771533966
35233,synthetic_3,88,1751154972.430225,1751154992.613714,20.18348908424377,1751155963.9400842,971.3263702392578
35243,synthetic_3,101,1751154972.430373,1751154992.6137204,20.183347463607788,1751155963.9400842,971.3263638019562
23324,synthetic_4,101,1751154971.8239546,1751154992.6137276,20.789772987365723,1751155963.9400842,971.3263566493988
23334,synthetic_4,95,1751154971.8241313,1751154992.6137345,20.7896032333374,1751155963.9400842,971.32634973526
26605,synthetic_5,102,1751154972.2252536,1751154992.6137414,20.388487815856934,1751155963.9400842,971.3263428211212
35785,synthetic_5,93,1751154972.518586,1751154992.613748,20.09516215324402,1751155963.9400842,971.326336145401
35795,synthetic_5,89,1751154972.5187318,1751154992.6137545,20.095022439956665,1751155963.9400842,971.3263297080994
35253,synthetic_3,95,1751154972.4305203,1751154992.613761,20.18324065208435,1751155963.9400842,971.3263232707977
35263,synthetic_3,82,1751154972.4306667,1751154992.613768,20.183101177215576,1751155963.9400842,971.3263161182404
35273,synthetic_3,95,1751154972.4308105,1751154992.6137743,20.182964086532596,1751155963.9400842,971.3263099193573
35283,synthetic_3,82,1751154972.4309545,1751154992.613781,20.18282651901245,1751155963.9400842,971.3263032436371
35293,synthetic_3,87,1751154972.431093,1751154992.6137874,20.18269443511963,1751155963.9400842,971.3262968063354
35303,synthetic_3,102,1751154972.431233,1751154992.6137938,20.18256092071533,1751155963.9400842,971.3262903690338
35313,synthetic_3,81,1751154972.4313822,1751154992.6138008,20.18241858482361,1751155963.9400842,971.326283454895
35323,synthetic_3,87,1751154972.431531,1751154992.6138074,20.182276487350464,1751155963.9400842,971.3262767791748
35333,synthetic_3,93,1751154972.4316697,1751154992.613814,20.18214440345764,1751155963.9400842,971.3262701034546
35343,synthetic_3,93,1751154972.4318118,1751154992.6138203,20.182008504867557,1751155963.9400842,971.3262639045715
35353,synthetic_3,82,1751154972.4319518,1751154992.6138277,20.181875705718998,1751155963.9400842,971.3262565135956
35363,synthetic_3,96,1751154972.4320989,1751154992.613834,20.181735277175903,1751155963.9400842,971.3262503147125
35805,synthetic_5,94,1751154972.518885,1751154992.6138408,20.094955921173096,1751155963.9400842,971.3262434005737
35815,synthetic_5,103,1751154972.5190346,1751154992.6138475,20.094812870025635,1751155963.9400842,971.3262367248535
35373,synthetic_3,96,1751154972.4322443,1751154992.6138542,20.18160963058472,1751155963.9400842,971.3262300491333
35383,synthetic_3,88,1751154972.4323876,1751154992.613861,20.18147349357605,1751155963.9400842,971.3262231349945
35393,synthetic_3,81,1751154972.432548,1751154992.6138678,20.18131971359253,1751155963.9400842,971.3262164592743
35403,synthetic_3,89,1751154972.4326873,1751154992.6138742,20.18118691444397,1751155963.9400842,971.3262100219727
35413,synthetic_3,96,1751154972.4328318,1751154992.6138806,20.18104887008667,1751155963.9400842,971.326203584671
35423,synthetic_3,80,1751154972.432972,1751154992.6138878,20.18091583251953,1751155963.9400842,971.3261964321136
35433,synthetic_3,80,1751154972.43311,1751154992.6138942,20.180784225463867,1751155963.9400842,971.326189994812
35443,synthetic_3,94,1751154972.433252,1751154992.613901,20.18064856529236,1751155963.9400842,971.3261833190918
35453,synthetic_3,82,1751154972.4333968,1751154992.6139078,20.180510997772217,1751155963.9400842,971.326176404953
35463,synthetic_3,94,1751154972.433541,1751154992.6139145,20.180373191833496,1751155963.9400842,971.3261697292328
35473,synthetic_3,96,1751154972.4336815,1751154992.6139216,20.18023991584778,1751155963.9400842,971.3261625766754
35483,synthetic_3,82,1751154972.4338276,1751154992.6139286,20.18010091781616,1751155963.9400842,971.3261556625366
35493,synthetic_3,103,1751154972.4339688,1751154992.6139348,20.17996597290039,1751155963.9400842,971.3261494636536
35503,synthetic_3,93,1751154972.434109,1751154992.6139414,20.179832458496094,1751155963.9400842,971.3261427879333
35513,synthetic_3,94,1751154972.434249,1751154992.613948,20.179699182510376,1751155963.9400842,971.3261361122131
35523,synthetic_3,88,1751154972.434393,1751154992.613955,20.179562091827396,1751155963.9400842,971.3261291980743
35533,synthetic_3,101,1751154972.4345317,1751154992.6139617,20.17943000793457,1751155963.9400842,971.3261225223541
35543,synthetic_3,102,1751154972.4346764,1751154992.6139688,20.17929244041443,1751155963.9400842,971.3261153697968
35825,synthetic_5,80,1751154972.51918,1751154992.613976,20.09479594230652,1751155963.9400842,971.3261082172394
35835,synthetic_5,80,1751154972.5193222,1751154992.613983,20.094660758972168,1751155963.9400842,971.3261013031006
35553,synthetic_3,88,1751154972.4348235,1751154992.6139894,20.17916584014893,1751155963.9400842,971.326094865799
35563,synthetic_3,102,1751154972.434969,1751154992.6139958,20.17902684211731,1751155963.9400842,971.3260884284973
35573,synthetic_3,95,1751154972.4351182,1751154992.614003,20.178884744644165,1751155963.9400842,971.3260812759399
35583,synthetic_3,82,1751154972.4352677,1751154992.6140096,20.178741931915283,1751155963.9400842,971.3260746002197
35593,synthetic_3,81,1751154972.4354105,1751154992.614016,20.178605794906616,1751155963.9400842,971.3260681629181
35603,synthetic_3,87,1751154972.435551,1751154992.614023,20.17847204208374,1751155963.9400842,971.3260612487793
34145,synthetic_5,95,1751154973.1301963,1751154992.61403,19.48383355140686,1751155963.9400842,971.3260543346405
34155,synthetic_5,86,1751154973.130332,1751154992.6140368,19.483704805374146,1751155963.9400842,971.3260474205017
34454,synthetic_4,77,1751154973.218844,1751154992.6140437,19.39519953727722,1751155963.9400842,971.3260405063629
34464,synthetic_4,80,1751154973.2189791,1751154992.6140504,19.395071268081665,1751155963.9400842,971.3260338306427
34474,synthetic_4,82,1751154973.2191195,1751154992.6140563,19.39493680000305,1751155963.9400842,971.3260278701782
34484,synthetic_4,93,1751154973.219258,1751154992.614063,19.39480495452881,1751155963.9400842,971.326021194458
35845,synthetic_5,86,1751154972.5194652,1751154992.61407,20.09460473060608,1751155963.9400842,971.3260142803192
35855,synthetic_5,88,1751154972.5196247,1751154992.6140769,20.09445214271545,1751155963.9400842,971.3260073661804
35613,synthetic_3,99,1751154972.4357,1751154992.614084,20.17838406562805,1751155963.9400842,971.326000213623
35623,synthetic_3,94,1751154972.435848,1751154992.6140912,20.178243160247803,1751155963.9400842,971.3259930610657
35633,synthetic_3,101,1751154972.4359946,1751154992.614098,20.17810344696045,1751155963.9400842,971.3259861469269
35643,synthetic_3,95,1751154972.4361408,1751154992.6141057,20.17796468734741,1751155963.9400842,971.3259785175323
35653,synthetic_3,103,1751154972.4362855,1751154992.614112,20.177826166152958,1751155963.9400842,971.3259723186493
35663,synthetic_3,88,1751154972.4364245,1751154992.6141186,20.17769432067871,1751155963.9400842,971.3259656429291
35673,synthetic_3,81,1751154972.5169864,1751154992.6141253,20.09713888168335,1751155963.9400842,971.3259589672089
35683,synthetic_3,102,1751154972.5171227,1751154992.6141317,20.09700894355774,1751155963.9400842,971.3259525299072
35693,synthetic_3,88,1751154972.5172637,1751154992.6141386,20.096874952316284,1751155963.9400842,971.3259456157684
35703,synthetic_3,95,1751154972.5173974,1751154992.6141458,20.09674835205078,1751155963.9400842,971.3259384632111
35713,synthetic_3,94,1751154972.5175457,1751154992.614153,20.096607208251957,1751155963.9400842,971.3259313106537
35723,synthetic_3,80,1751154972.517697,1751154992.6141598,20.096462726593018,1751155963.9400842,971.3259243965149
35733,synthetic_3,99,1751154972.517839,1751154992.614166,20.09632706642151,1751155963.9400842,971.3259181976318
35743,synthetic_3,86,1751154972.5179837,1751154992.6141732,20.096189498901367,1751155963.9400842,971.3259110450745
35753,synthetic_3,102,1751154972.5181324,1751154992.6141798,20.096047401428223,1751155963.9400842,971.3259043693542
35763,synthetic_3,102,1751154972.5182729,1751154992.614188,20.09591507911682,1751155963.9400842,971.3258962631226
35865,synthetic_5,94,1751154972.5197875,1751154992.614195,20.09440755844116,1751155963.9400842,971.3258891105652
35773,synthetic_3,80,1751154972.5184107,1751154992.6142025,20.095791578292847,1751155963.9400842,971.3258817195892
35783,synthetic_3,94,1751154972.5185597,1751154992.6142087,20.095649242401123,1751155963.9400842,971.3258755207062
35793,synthetic_3,103,1751154972.5187025,1751154992.6142156,20.095513343811035,1751155963.9400842,971.3258686065674
35803,synthetic_3,102,1751154972.5188532,1751154992.6142228,20.09536957740784,1751155963.9400842,971.32586145401
35813,synthetic_3,97,1751154972.5190046,1751154992.6142297,20.0952250957489,1751155963.9400842,971.3258545398712
35823,synthetic_3,96,1751154972.5191553,1751154992.6142368,20.09508156776428,1751155963.9400842,971.3258473873138
35833,synthetic_3,81,1751154972.519293,1751154992.6142435,20.094950675964355,1751155963.9400842,971.3258407115936
35843,synthetic_3,81,1751154972.519438,1751154992.614251,20.094812631607056,1751155963.9400842,971.3258333206177
35853,synthetic_3,103,1751154972.5195906,1751154992.614257,20.094666481018063,1751155963.9400842,971.3258271217346
35863,synthetic_3,82,1751154972.5197587,1751154992.6142638,20.09450507164001,1751155963.9400842,971.3258204460144
35873,synthetic_3,102,1751154972.5199082,1751154992.6142704,20.094362258911133,1751155963.9400842,971.3258137702942
35875,synthetic_5,95,1751154972.5199375,1751154992.6142776,20.09434008598328,1751155963.9400842,971.3258066177368
35885,synthetic_5,100,1751154972.520082,1751154992.6142845,20.09420228004456,1751155963.9400842,971.325799703598
35895,synthetic_5,96,1751154972.5202277,1751154992.6142912,20.09406352043152,1751155963.9400842,971.3257930278778
35905,synthetic_5,102,1751154972.5203805,1751154992.6142988,20.093918561935425,1751155963.9400842,971.3257853984833
35915,synthetic_5,79,1751154972.520551,1751154992.6143055,20.093754768371586,1751155963.9400842,971.3257787227631
35883,synthetic_3,81,1751154972.5200534,1751154992.6143124,20.094259023666385,1751155963.9400842,971.3257718086243
35893,synthetic_3,100,1751154972.5201983,1751154992.6143188,20.094120502471924,1751155963.9400842,971.3257653713226
35903,synthetic_3,87,1751154972.520344,1751154992.614326,20.093981981277462,1751155963.9400842,971.3257582187653
35913,synthetic_3,100,1751154972.5205202,1751154992.614333,20.093812465667725,1751155963.9400842,971.3257513046265
35923,synthetic_3,94,1751154972.520673,1751154992.6143403,20.09366750717163,1751155963.9400842,971.3257439136505
35925,synthetic_5,82,1751154972.5207036,1751154992.6143477,20.09364414215088,1751155963.9400842,971.3257365226746
35935,synthetic_5,89,1751154972.5208642,1751154992.6143546,20.09349036216736,1751155963.9400842,971.3257296085358
35945,synthetic_5,80,1751154972.5210123,1751154992.6143613,20.09334897994995,1751155963.9400842,971.3257229328156
35955,synthetic_5,81,1751154972.5211754,1751154992.614368,20.09319257736206,1751155963.9400842,971.3257162570953
35965,synthetic_5,95,1751154972.5213342,1751154992.6143746,20.093040466308597,1751155963.9400842,971.3257095813751
35975,synthetic_5,101,1751154972.5214808,1751154992.6143818,20.09290099143982,1751155963.9400842,971.3257024288177
35933,synthetic_3,81,1751154972.5208318,1751154992.6143887,20.093556880950928,1751155963.9400842,971.325695514679
35943,synthetic_3,88,1751154972.5209832,1751154992.6143956,20.093412399291992,1751155963.9400842,971.3256886005402
34494,synthetic_4,81,1751154973.2193935,1751154992.6144023,19.39500904083252,1751155963.9400842,971.32568192482
34504,synthetic_4,87,1751154973.2195456,1751154992.6144092,19.394863605499268,1751155963.9400842,971.3256750106812
34514,synthetic_4,96,1751154973.2196798,1751154992.614416,19.39473605155945,1751155963.9400842,971.3256683349609
34165,synthetic_5,82,1751154973.1304717,1751154992.614423,19.483951330184937,1751155963.9400842,971.3256611824036
34175,synthetic_5,92,1751154973.13061,1751154992.6144297,19.483819723129272,1751155963.9400842,971.3256545066833
34185,synthetic_5,103,1751154973.1307497,1751154992.6144369,19.48368716239929,1751155963.9400842,971.325647354126
35953,synthetic_3,82,1751154972.5211458,1751154992.614444,20.093298196792603,1751155963.9400842,971.3256402015686
35963,synthetic_3,95,1751154972.521298,1751154992.6144505,20.09315252304077,1751155963.9400842,971.325633764267
35973,synthetic_3,87,1751154972.52145,1751154992.6144571,20.09300708770752,1751155963.9400842,971.3256270885468
35983,synthetic_3,80,1751154972.521607,1751154992.6144636,20.092856645584103,1751155963.9400842,971.3256206512451
35993,synthetic_3,81,1751154972.5217602,1751154992.6144702,20.09271001815796,1751155963.9400842,971.3256139755249
36003,synthetic_3,85,1751154972.521912,1751154992.6144764,20.092564582824707,1751155963.9400842,971.3256077766418
35985,synthetic_5,96,1751154972.5216398,1751154992.6144843,20.09284448623657,1751155963.9400842,971.3255999088287
35995,synthetic_5,81,1751154972.5217924,1751154992.6144922,20.092699766159058,1751155963.9400842,971.3255920410156
36005,synthetic_5,88,1751154972.5219452,1751154992.6145003,20.092555046081543,1751155963.9400842,971.3255839347839
36015,synthetic_5,81,1751154972.522099,1751154992.6145089,20.09240984916687,1751155963.9400842,971.3255753517151
36025,synthetic_5,87,1751154972.5222812,1751154992.6145167,20.092235565185547,1751155963.9400842,971.325567483902
36035,synthetic_5,95,1751154972.5224469,1751154992.614525,20.09207820892334,1751155963.9400842,971.3255591392517
36045,synthetic_5,95,1751154972.5225935,1751154992.6145334,20.09193968772888,1751155963.9400842,971.3255507946014
36013,synthetic_3,101,1751154972.5220687,1751154992.614543,20.092474222183228,1751155963.9400842,971.3255412578583
36023,synthetic_3,95,1751154972.5222392,1751154992.6145518,20.0923125743866,1751155963.9400842,971.3255324363708
36055,synthetic_5,89,1751154972.5227468,1751154992.6145604,20.091813564300537,1751155963.9400842,971.325523853302
36065,synthetic_5,94,1751154972.522897,1751154992.6145682,20.091671228408813,1751155963.9400842,971.3255159854889
36075,synthetic_5,102,1751154972.5230482,1751154992.6145763,20.091528177261356,1751155963.9400842,971.3255078792572
36033,synthetic_3,87,1751154972.5224144,1751154992.614585,20.09217047691345,1751155963.9400842,971.3254992961884
36043,synthetic_3,81,1751154972.522562,1751154992.6145933,20.092031240463257,1751155963.9400842,971.3254909515381
36053,synthetic_3,89,1751154972.5227177,1751154992.614601,20.091883182525635,1751155963.9400842,971.3254833221436
36063,synthetic_3,89,1751154972.5228648,1751154992.61461,20.09174513816833,1751155963.9400842,971.3254742622375
36073,synthetic_3,89,1751154972.5230174,1751154992.614618,20.0916006565094,1751155963.9400842,971.3254661560059
36083,synthetic_3,99,1751154972.523169,1751154992.6146266,20.09145760536194,1751155963.9400842,971.325457572937
36093,synthetic_3,102,1751154972.523322,1751154992.614635,20.091312885284424,1751155963.9400842,971.3254492282867
36103,synthetic_3,96,1751154972.5234754,1751154992.6146436,20.09116816520691,1751155963.9400842,971.3254406452179
36085,synthetic_5,98,1751154972.5232,1751154992.6146517,20.09145164489746,1751155963.9400842,971.3254325389862
36095,synthetic_5,87,1751154972.5233564,1751154992.6146605,20.091304063797,1751155963.9400842,971.3254237174988
34524,synthetic_4,103,1751154973.2198176,1751154992.614669,19.394851446151733,1751155963.9400842,971.3254151344299
34534,synthetic_4,82,1751154973.2199595,1751154992.6146772,19.39471745491028,1751155963.9400842,971.3254070281982
34544,synthetic_4,88,1751154973.2201002,1751154992.6146853,19.39458513259888,1751155963.9400842,971.3253989219666
20594,synthetic_4,82,1751154970.6245997,1751154992.6146932,21.99009370803833,1751155963.9400842,971.3253910541534
34195,synthetic_5,103,1751154973.1308918,1751154992.614701,19.483809232711792,1751155963.9400842,971.3253831863403
4163,synthetic_3,100,1751154968.7174656,1751154992.6147103,23.897244691848755,1751155963.9400842,971.3253738880157
36105,synthetic_5,81,1751154972.5235045,1751154992.614718,20.09121346473694,1751155963.9400842,971.3253662586212
36115,synthetic_5,87,1751154972.523659,1751154992.6147249,20.091065883636475,1751155963.9400842,971.3253593444824
36125,synthetic_5,95,1751154972.523811,1751154992.6147313,20.090919971466064,1751155963.9400842,971.3253529071808
36135,synthetic_5,86,1751154972.523971,1751154992.6147382,20.09076714515686,1751155963.9400842,971.325345993042
36145,synthetic_5,100,1751154972.5241184,1751154992.614745,20.09062647819519,1751155963.9400842,971.3253393173218
36155,synthetic_5,101,1751154972.5242698,1751154992.614752,20.090482234954838,1751155963.9400842,971.3253321647644
36113,synthetic_3,87,1751154972.523628,1751154992.6147592,20.09113121032715,1751155963.9400842,971.325325012207
36123,synthetic_3,95,1751154972.5237768,1751154992.614766,20.090989351272583,1751155963.9400842,971.3253183364868
36165,synthetic_5,102,1751154972.524422,1751154992.6147728,20.09035086631775,1751155963.9400842,971.325311422348
36175,synthetic_5,81,1751154972.5245912,1751154992.6147797,20.09018850326538,1751155963.9400842,971.3253045082092
36133,synthetic_3,79,1751154972.5239394,1751154992.614786,20.09084677696228,1751155963.9400842,971.3252983093262
36143,synthetic_3,85,1751154972.5240867,1751154992.614793,20.09070634841919,1751155963.9400842,971.3252911567688
36153,synthetic_3,82,1751154972.5242374,1751154992.6147995,20.090562105178837,1751155963.9400842,971.3252847194672
36163,synthetic_3,96,1751154972.5243912,1751154992.6148062,20.090415000915527,1751155963.9400842,971.325278043747
36173,synthetic_3,82,1751154972.5245576,1751154992.614815,20.09025740623474,1751155963.9400842,971.3252692222595
45943,synthetic_3,89,1751154973.5280726,1751154992.614823,19.086750507354736,1751155963.9400842,971.3252611160278
44883,synthetic_3,103,1751154974.2307684,1751154992.6148305,18.38406181335449,1751155963.9400842,971.3252537250519
45953,synthetic_3,88,1751154973.528227,1751154992.614838,19.086610794067383,1751155963.9400842,971.3252463340759
44893,synthetic_3,102,1751154974.2309132,1751154992.614845,18.38393187522888,1751155963.9400842,971.3252391815186
45963,synthetic_3,96,1751154973.5283763,1751154992.614852,19.086475610733032,1751155963.9400842,971.3252322673798
22984,synthetic_4,86,1751154970.9230804,1751154992.614859,21.691778898239136,1751155963.9400842,971.3252251148224
22994,synthetic_4,102,1751154970.923314,1751154992.6148672,21.691553354263306,1751155963.9400842,971.3252170085907
36183,synthetic_3,82,1751154972.5247116,1751154992.614874,20.09016251564026,1751155963.9400842,971.3252103328705
36193,synthetic_3,89,1751154972.5248663,1751154992.6148808,20.09001445770264,1751155963.9400842,971.3252034187317
36203,synthetic_3,81,1751154972.5250137,1751154992.614888,20.089874267578125,1751155963.9400842,971.3251962661743
36213,synthetic_3,82,1751154972.5251632,1751154992.6148946,20.089731454849243,1751155963.9400842,971.3251895904541
36223,synthetic_3,101,1751154972.525308,1751154992.6149015,20.08959364891052,1751155963.9400842,971.3251826763153
36185,synthetic_5,93,1751154972.524742,1751154992.6149087,20.090166568756104,1751155963.9400842,971.3251755237579
36195,synthetic_5,94,1751154972.5248969,1751154992.6149163,20.0900194644928,1751155963.9400842,971.3251678943634
36205,synthetic_5,101,1751154972.525044,1751154992.614924,20.089879989624023,1751155963.9400842,971.3251602649689
25635,synthetic_5,102,1751154971.3244147,1751154992.6149309,21.290516138076782,1751155963.9400842,971.3251533508301
34205,synthetic_5,89,1751154973.1310256,1751154992.6149378,19.483912229537964,1751155963.9400842,971.3251464366913
4173,synthetic_3,98,1751154968.717616,1751154992.6149445,23.89732837677002,1751155963.9400842,971.3251397609711
34554,synthetic_4,88,1751154973.2202432,1751154992.6149511,19.394707918167114,1751155963.9400842,971.3251330852509
34564,synthetic_4,95,1751154973.2203798,1751154992.6149583,19.394578456878666,1751155963.9400842,971.3251259326935
20604,synthetic_4,87,1751154970.6247485,1751154992.6149652,21.990216732025143,1751155963.9400842,971.3251190185547
34574,synthetic_4,102,1751154973.2205532,1751154992.614972,19.394418954849243,1751155963.9400842,971.3251121044159
34584,synthetic_4,89,1751154973.2206936,1751154992.6149793,19.394285678863525,1751155963.9400842,971.3251049518585
36215,synthetic_5,81,1751154972.5251925,1751154992.6149862,20.089793920516968,1751155963.9400842,971.3250980377197
36225,synthetic_5,95,1751154972.5253422,1751154992.6149926,20.08965039253235,1751155963.9400842,971.3250916004181
36235,synthetic_5,81,1751154972.5254936,1751154992.6149995,20.089505910873413,1751155963.9400842,971.3250846862793
36245,synthetic_5,81,1751154972.5256443,1751154992.6150064,20.08936190605164,1751155963.9400842,971.3250777721405
36255,synthetic_5,94,1751154972.525797,1751154992.615013,20.089216232299805,1751155963.9400842,971.3250713348389
36233,synthetic_3,86,1751154972.5254648,1751154992.61502,20.089555263519287,1751155963.9400842,971.3250641822815
