index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22241,synthetic_1,81,1751153500.442337,1751154738.7780807,1238.3357436656952,1751154969.4067652,230.62868452072144
22251,synthetic_1,99,1751153500.4424884,1751154738.7780893,1238.3356008529663,1751154969.4067652,230.6286759376526
22261,synthetic_1,89,1751153500.4426415,1751154738.778096,1238.3354544639587,1751154969.4067652,230.62866926193237
22271,synthetic_1,96,1751153500.4427872,1751154738.778102,1238.3353147506714,1751154969.4067652,230.6286633014679
22281,synthetic_1,99,1751153500.4429357,1751154738.778108,1238.3351724147797,1751154969.4067652,230.62865734100342
22291,synthetic_1,89,1751153500.4430826,1751154738.7781148,1238.3350322246552,1751154969.4067652,230.62865042686462
22301,synthetic_1,95,1751153500.4432626,1751154738.7781224,1238.3348598480225,1751154969.4067652,230.6286427974701
22311,synthetic_1,89,1751153500.4434557,1751154738.778129,1238.3346736431122,1751154969.4067652,230.62863612174988
22321,synthetic_1,95,1751153500.4436412,1751154738.7781358,1238.3344945907593,1751154969.4067652,230.62862944602966
22331,synthetic_1,94,1751153500.443834,1751154738.7781422,1238.3343081474304,1751154969.4067652,230.62862300872803
22341,synthetic_1,89,1751153500.4440186,1751154738.778149,1238.3341300487518,1751154969.4067652,230.6286163330078
22351,synthetic_1,80,1751153500.444215,1751154738.778155,1238.3339402675629,1751154969.4067652,230.62861013412476
22361,synthetic_1,96,1751153500.4443867,1751154738.7781615,1238.333774805069,1751154969.4067652,230.62860369682312
22371,synthetic_1,103,1751153500.5172567,1751154738.7781675,1238.260910987854,1751154969.4067652,230.62859773635864
22381,synthetic_1,99,1751153500.517462,1751154738.778174,1238.2607119083405,1751154969.4067652,230.628591299057
26191,synthetic_1,82,1751153501.9211447,1751154738.7781804,1236.857035636902,1751154969.4067652,230.62858486175537
26201,synthetic_1,82,1751153501.9215186,1751154738.7781868,1236.8566682338717,1751154969.4067652,230.62857842445374
26211,synthetic_1,103,1751153501.9217727,1751154738.7781932,1236.8564205169678,1751154969.4067652,230.6285719871521
26221,synthetic_1,82,1751153501.9220777,1751154738.778201,1236.8561236858368,1751154969.4067652,230.628564119339
26231,synthetic_1,102,1751153501.9223697,1751154738.7782085,1236.8558387756348,1751154969.4067652,230.62855672836304
26241,synthetic_1,96,1751153501.9225764,1751154738.778215,1236.8556385040283,1751154969.4067652,230.6285502910614
26251,synthetic_1,82,1751153501.9227424,1751154738.7782211,1236.8554787635803,1751154969.4067652,230.62854409217834
26261,synthetic_1,102,1751153501.9229198,1751154738.778227,1236.855307340622,1751154969.4067652,230.62853813171387
26271,synthetic_1,95,1751153501.9230962,1751154738.7782352,1236.855139017105,1751154969.4067652,230.62853002548218
26281,synthetic_1,96,1751153501.9232666,1751154738.7782416,1236.854974985123,1751154969.4067652,230.62852358818054
26291,synthetic_1,103,1751153501.9234374,1751154738.7782478,1236.854810476303,1751154969.4067652,230.62851738929749
26301,synthetic_1,96,1751153501.9236047,1751154738.7782545,1236.8546495437622,1751154969.4067652,230.62851071357727
26311,synthetic_1,82,1751153501.9237769,1751154738.7782605,1236.8544836044312,1751154969.4067652,230.6285047531128
26321,synthetic_1,87,1751153502.0176768,1751154738.778267,1236.760589838028,1751154969.4067652,230.62849831581116
26331,synthetic_1,88,1751153502.018145,1751154738.778273,1236.7601280212402,1751154969.4067652,230.6284921169281
26341,synthetic_1,89,1751153502.0185115,1751154738.7782788,1236.75976729393,1751154969.4067652,230.6284863948822
26351,synthetic_1,98,1751153502.018681,1751154738.7782867,1236.7596056461334,1751154969.4067652,230.6284785270691
26361,synthetic_1,86,1751153502.018855,1751154738.7782931,1236.7594380378723,1751154969.4067652,230.62847208976746
26371,synthetic_1,103,1751153502.0190203,1751154738.778299,1236.75927901268,1751154969.4067652,230.62846612930298
26381,synthetic_1,96,1751153502.0191953,1751154738.7783058,1236.7591104507446,1751154969.4067652,230.62845945358276
26391,synthetic_1,96,1751153502.0193653,1751154738.7783122,1236.7589468955994,1751154969.4067652,230.62845301628113
26401,synthetic_1,103,1751153502.0195425,1751154738.7783186,1236.7587761878967,1751154969.4067652,230.6284465789795
26411,synthetic_1,81,1751153502.019713,1751154738.7783256,1236.7586126327517,1751154969.4067652,230.6284396648407
26421,synthetic_1,103,1751153502.019883,1751154738.7783318,1236.7584490776062,1751154969.4067652,230.62843346595764
26431,synthetic_1,95,1751153502.0200453,1751154738.778338,1236.7582926750183,1751154969.4067652,230.62842726707458
26441,synthetic_1,94,1751153502.0202117,1751154738.7783442,1236.7581326961515,1751154969.4067652,230.62842106819153
26451,synthetic_1,95,1751153502.0203772,1751154738.7783506,1236.757973432541,1751154969.4067652,230.6284146308899
26461,synthetic_1,95,1751153502.1175728,1751154738.7783568,1236.6607840061188,1751154969.4067652,230.62840843200684
26471,synthetic_1,81,1751153502.117737,1751154738.7783632,1236.6606261730194,1751154969.4067652,230.6284019947052
26481,synthetic_1,89,1751153502.1178956,1751154738.778371,1236.6604754924774,1751154969.4067652,230.6283941268921
26491,synthetic_1,87,1751153502.1180673,1751154738.7783787,1236.660311460495,1751154969.4067652,230.62838649749756
26501,synthetic_1,96,1751153502.1182463,1751154738.7783852,1236.6601388454435,1751154969.4067652,230.62838006019592
26511,synthetic_1,96,1751153502.1184244,1751154738.7783914,1236.6599669456482,1751154969.4067652,230.62837386131287
26521,synthetic_1,92,1751153502.118592,1751154738.778397,1236.6598052978516,1751154969.4067652,230.62836813926697
26531,synthetic_1,78,1751153502.11876,1751154738.7784038,1236.659643650055,1751154969.4067652,230.62836146354675
26541,synthetic_1,82,1751153502.1189303,1751154738.7784102,1236.659479856491,1751154969.4067652,230.62835502624512
26551,synthetic_1,96,1751153502.1191018,1751154738.7784164,1236.6593146324158,1751154969.4067652,230.62834882736206
26561,synthetic_1,96,1751153502.1192758,1751154738.7784226,1236.659146785736,1751154969.4067652,230.628342628479
26571,synthetic_1,102,1751153502.1194527,1751154738.7784293,1236.6589765548706,1751154969.4067652,230.6283359527588
26581,synthetic_1,94,1751153502.1196206,1751154738.778436,1236.6588153839111,1751154969.4067652,230.62832927703857
26591,synthetic_1,88,1751153502.1197972,1751154738.7784424,1236.6586451530457,1751154969.4067652,230.62832283973694
26601,synthetic_1,101,1751153502.1199694,1751154738.7784488,1236.6584794521332,1751154969.4067652,230.6283164024353
26611,synthetic_1,92,1751153502.120138,1751154738.7784572,1236.658319234848,1751154969.4067652,230.62830805778503
26621,synthetic_1,80,1751153502.12032,1751154738.7784643,1236.658144235611,1751154969.4067652,230.62830090522766
26631,synthetic_1,100,1751153502.1205192,1751154738.77847,1236.6579508781433,1751154969.4067652,230.62829518318176
26641,synthetic_1,88,1751153502.120715,1751154738.7784765,1236.6577615737915,1751154969.4067652,230.62828874588013
26651,synthetic_1,79,1751153502.1209126,1751154738.7784832,1236.6575706005096,1751154969.4067652,230.6282820701599
26661,synthetic_1,80,1751153502.121066,1751154738.7784896,1236.6574234962463,1751154969.4067652,230.62827563285828
37661,synthetic_1,101,1751153506.3202598,1751154738.778496,1232.4582362174988,1751154969.4067652,230.62826919555664
37671,synthetic_1,96,1751153506.3204308,1751154738.7785027,1232.4580719470978,1751154969.4067652,230.62826251983643
37681,synthetic_1,81,1751153506.4215117,1751154738.7785094,1232.3569977283478,1751154969.4067652,230.6282558441162
37691,synthetic_1,95,1751153506.421847,1751154738.778517,1232.3566699028015,1751154969.4067652,230.62824821472168
37701,synthetic_1,96,1751153506.4222124,1751154738.7785237,1232.3563113212583,1751154969.4067652,230.62824153900146
37711,synthetic_1,100,1751153506.4225278,1751154738.778531,1232.3560032844543,1751154969.4067652,230.6282341480255
37721,synthetic_1,89,1751153506.4228928,1751154738.7785378,1232.35564494133,1751154969.4067652,230.6282274723053
37731,synthetic_1,86,1751153506.4232292,1751154738.7785463,1232.3553171157837,1751154969.4067652,230.62821888923645
37741,synthetic_1,102,1751153506.423607,1751154738.7785528,1232.3549456596377,1751154969.4067652,230.62821245193481
37751,synthetic_1,87,1751153506.4239614,1751154738.7785592,1232.3545978069303,1751154969.4067652,230.62820601463318
37761,synthetic_1,103,1751153506.4243147,1751154738.7785656,1232.354250907898,1751154969.4067652,230.62819957733154
37771,synthetic_1,86,1751153506.623907,1751154738.7785723,1232.1546652317047,1751154969.4067652,230.62819290161133
37781,synthetic_1,81,1751153506.7211766,1751154738.778579,1232.0574023723602,1751154969.4067652,230.6281862258911
37791,synthetic_1,89,1751153506.7215707,1751154738.7785852,1232.057014465332,1751154969.4067652,230.62818002700806
37801,synthetic_1,87,1751153506.721901,1751154738.7785912,1232.0566902160645,1751154969.4067652,230.62817406654358
37811,synthetic_1,101,1751153506.7222862,1751154738.7785976,1232.0563113689425,1751154969.4067652,230.62816762924194
37821,synthetic_1,88,1751153506.7226171,1751154738.7786045,1232.055987119675,1751154969.4067652,230.62816071510315
37831,synthetic_1,79,1751153506.722924,1751154738.7786107,1232.055686712265,1751154969.4067652,230.6281545162201
37841,synthetic_1,87,1751153506.7232528,1751154738.778617,1232.0553641319275,1751154969.4067652,230.62814831733704
37851,synthetic_1,87,1751153506.7235591,1751154738.7786248,1232.0550656318665,1751154969.4067652,230.62814044952393
37861,synthetic_1,87,1751153506.7237492,1751154738.7786312,1232.0548820495603,1751154969.4067652,230.6281340122223
37871,synthetic_1,103,1751153506.7239988,1751154738.7786376,1232.05463886261,1751154969.4067652,230.62812757492065
37881,synthetic_1,102,1751153506.7242692,1751154738.7786446,1232.05437541008,1751154969.4067652,230.62812066078186
37891,synthetic_1,88,1751153506.8166442,1751154738.7786517,1231.9620072841644,1751154969.4067652,230.6281135082245
37901,synthetic_1,80,1751153506.819528,1751154738.7786577,1231.959129571915,1751154969.4067652,230.62810754776
37911,synthetic_1,85,1751153506.819842,1751154738.778666,1231.9588241577148,1751154969.4067652,230.62809920310974
37921,synthetic_1,93,1751153506.8204525,1751154738.7786725,1231.9582200050354,1751154969.4067652,230.6280927658081
51191,synthetic_1,86,1751153508.7188327,1751154738.7786791,1230.0598464012146,1751154969.4067652,230.6280860900879
93222,synthetic_2,87,1751154545.6269977,1751154738.7786858,193.15168809890747,1751154969.4067652,230.62807941436768
93232,synthetic_2,103,1751154545.6271458,1751154738.7786918,193.15154600143435,1751154969.4067652,230.6280734539032
93242,synthetic_2,102,1751154545.627283,1751154738.7786982,193.1514151096344,1751154969.4067652,230.62806701660156
93252,synthetic_2,82,1751154545.6274178,1751154738.7787046,193.15128684043884,1751154969.4067652,230.62806057929993
93262,synthetic_2,81,1751154545.627553,1751154738.7787132,193.1511602401733,1751154969.4067652,230.62805199623108
93272,synthetic_2,88,1751154545.6276865,1751154738.77872,193.15103363990784,1751154969.4067652,230.62804532051086
93282,synthetic_2,101,1751154545.6278234,1751154738.7787263,193.1509029865265,1751154969.4067652,230.62803888320923
93292,synthetic_2,95,1751154545.6279626,1751154738.7787335,193.15077114105225,1751154969.4067652,230.62803173065186
93302,synthetic_2,87,1751154545.628093,1751154738.7787402,193.1506471633911,1751154969.4067652,230.62802505493164
93312,synthetic_2,102,1751154545.628225,1751154738.7787466,193.15052151679996,1751154969.4067652,230.62801861763
93322,synthetic_2,94,1751154545.628363,1751154738.7787533,193.150390625,1751154969.4067652,230.6280119419098
93332,synthetic_2,80,1751154545.718639,1751154738.7787604,193.06012153625488,1751154969.4067652,230.62800478935242
93342,synthetic_2,87,1751154545.720615,1751154738.7787669,193.05815196037287,1751154969.4067652,230.62799835205078
93352,synthetic_2,81,1751154545.7208788,1751154738.7787735,193.05789470672607,1751154969.4067652,230.62799167633057
93362,synthetic_2,80,1751154545.721145,1751154738.7787795,193.05763483047485,1751154969.4067652,230.6279857158661
93372,synthetic_2,94,1751154545.7214131,1751154738.778786,193.0573728084564,1751154969.4067652,230.62797927856445
93382,synthetic_2,81,1751154545.721704,1751154738.7787929,193.0570888519287,1751154969.4067652,230.62797236442566
93392,synthetic_2,87,1751154545.722056,1751154738.7788012,193.05674529075625,1751154969.4067652,230.6279640197754
93402,synthetic_2,82,1751154545.7223673,1751154738.778808,193.05644059181213,1751154969.4067652,230.6279571056366
93412,synthetic_2,81,1751154545.722677,1751154738.7788155,193.056138753891,1751154969.4067652,230.62794971466064
93422,synthetic_2,95,1751154545.7230003,1751154738.7788224,193.05582189559937,1751154969.4067652,230.62794280052185
93432,synthetic_2,81,1751154545.7232962,1751154738.778829,193.0555329322815,1751154969.4067652,230.62793612480164
93442,synthetic_2,95,1751154545.7235932,1751154738.7788358,193.05524253845212,1751154969.4067652,230.62792944908142
93452,synthetic_2,82,1751154545.7239404,1751154738.7788427,193.05490231513977,1751154969.4067652,230.62792253494263
93462,synthetic_2,96,1751154545.7242675,1751154738.7788491,193.0545814037323,1751154969.4067652,230.627916097641
93472,synthetic_2,88,1751154545.7248087,1751154738.7788556,193.05404686927795,1751154969.4067652,230.62790966033936
93482,synthetic_2,101,1751154545.7251482,1751154738.778864,193.0537157058716,1751154969.4067652,230.6279013156891
93492,synthetic_2,103,1751154545.7254195,1751154738.7788713,193.0534517765045,1751154969.4067652,230.62789392471313
93502,synthetic_2,95,1751154545.725722,1751154738.7788785,193.053156375885,1751154969.4067652,230.62788677215576
93512,synthetic_2,95,1751154545.7258894,1751154738.778886,193.052996635437,1751154969.4067652,230.62787914276123
93522,synthetic_2,89,1751154545.7260349,1751154738.778895,193.0528597831726,1751154969.4067652,230.6278703212738
93532,synthetic_2,87,1751154545.7261767,1751154738.7789018,193.05272507667544,1751154969.4067652,230.627863407135
93542,synthetic_2,87,1751154545.7263174,1751154738.7789085,193.05259084701535,1751154969.4067652,230.6278567314148
93552,synthetic_2,95,1751154545.7264588,1751154738.7789142,193.05245542526245,1751154969.4067652,230.6278510093689
93562,synthetic_2,88,1751154545.7265978,1751154738.778921,193.05232286453247,1751154969.4067652,230.62784433364868
93572,synthetic_2,88,1751154545.7267375,1751154738.778927,193.05218958854675,1751154969.4067652,230.62783813476562
93582,synthetic_2,94,1751154545.7268782,1751154738.7789338,193.0520555973053,1751154969.4067652,230.6278314590454
93592,synthetic_2,95,1751154545.7270186,1751154738.7789402,193.05192160606384,1751154969.4067652,230.62782502174377
93602,synthetic_2,82,1751154545.7271583,1751154738.778947,193.05178880691528,1751154969.4067652,230.62781810760498
93612,synthetic_2,102,1751154545.7273035,1751154738.7789536,193.05164980888367,1751154969.4067652,230.62781167030334
93622,synthetic_2,100,1751154545.727442,1751154738.7789607,193.0515186786652,1751154969.4067652,230.62780451774597
93632,synthetic_2,89,1751154545.7275784,1751154738.7789693,193.0513908863068,1751154969.4067652,230.62779593467712
93642,synthetic_2,95,1751154545.727718,1751154738.778976,193.0512578487396,1751154969.4067652,230.6277892589569
93652,synthetic_2,94,1751154545.7278588,1751154738.7789834,193.0511245727539,1751154969.4067652,230.62778186798096
93662,synthetic_2,88,1751154545.7280016,1751154738.77899,193.05098843574524,1751154969.4067652,230.62777519226074
93672,synthetic_2,95,1751154545.7281392,1751154738.7789967,193.0508575439453,1751154969.4067652,230.62776851654053
93682,synthetic_2,87,1751154545.72829,1751154738.7790034,193.05071330070496,1751154969.4067652,230.6277618408203
93692,synthetic_2,101,1751154545.7284288,1751154738.7790096,193.05058073997495,1751154969.4067652,230.62775564193726
93702,synthetic_2,95,1751154545.819822,1751154738.7790165,192.9591944217682,1751154969.4067652,230.62774872779846
93712,synthetic_2,88,1751154545.8201203,1751154738.7790236,192.9589033126831,1751154969.4067652,230.6277415752411
93722,synthetic_2,87,1751154545.820392,1751154738.7790298,192.95863795280457,1751154969.4067652,230.62773537635803
97932,synthetic_2,88,1751154547.0222168,1751154738.7790363,191.75681972503665,1751154969.4067652,230.6277289390564
97942,synthetic_2,103,1751154547.0225255,1751154738.7790427,191.7565171718597,1751154969.4067652,230.62772250175476
97952,synthetic_2,100,1751154547.02285,1751154738.7790496,191.7561995983124,1751154969.4067652,230.62771558761597
97962,synthetic_2,82,1751154547.023111,1751154738.7790563,191.75594520568848,1751154969.4067652,230.62770891189575
97972,synthetic_2,95,1751154547.0234394,1751154738.7790644,191.75562500953677,1751154969.4067652,230.62770080566406
97982,synthetic_2,95,1751154547.0237412,1751154738.7790706,191.75532937049863,1751154969.4067652,230.627694606781
97992,synthetic_2,92,1751154547.0240698,1751154738.7790768,191.7550070285797,1751154969.4067652,230.62768840789795
98002,synthetic_2,87,1751154547.0244248,1751154738.7790835,191.75465893745425,1751154969.4067652,230.62768173217773
98012,synthetic_2,80,1751154547.0246775,1751154738.7790902,191.754412651062,1751154969.4067652,230.62767505645752
98022,synthetic_2,87,1751154547.02493,1751154738.7790966,191.7541666030884,1751154969.4067652,230.62766861915588
98032,synthetic_2,88,1751154547.0251527,1751154738.7791028,191.75395011901853,1751154969.4067652,230.62766242027283
98042,synthetic_2,102,1751154547.0253978,1751154738.779109,191.7537112236023,1751154969.4067652,230.62765622138977
98052,synthetic_2,101,1751154547.0256076,1751154738.7791176,191.75350999832156,1751154969.4067652,230.62764763832092
98062,synthetic_2,101,1751154547.025824,1751154738.7791245,191.7533004283905,1751154969.4067652,230.62764072418213
98072,synthetic_2,80,1751154547.0260289,1751154738.779131,191.7531020641327,1751154969.4067652,230.6276342868805
98082,synthetic_2,87,1751154547.026236,1751154738.7791374,191.7529013156891,1751154969.4067652,230.62762784957886
98092,synthetic_2,94,1751154547.026451,1751154738.779144,191.7526926994324,1751154969.4067652,230.62762117385864
98102,synthetic_2,89,1751154547.0266502,1751154738.779152,191.7525017261505,1751154969.4067652,230.62761330604553
98112,synthetic_2,96,1751154547.0268834,1751154738.779158,191.7522747516632,1751154969.4067652,230.62760710716248
98122,synthetic_2,81,1751154547.027107,1751154738.7791643,191.75205731391907,1751154969.4067652,230.62760090827942
98132,synthetic_2,82,1751154547.02731,1751154738.7791708,191.7518606185913,1751154969.4067652,230.62759447097778
98142,synthetic_2,101,1751154547.0275216,1751154738.7791772,191.75165557861328,1751154969.4067652,230.62758803367615
98152,synthetic_2,101,1751154547.0277212,1751154738.7791836,191.7514624595642,1751154969.4067652,230.6275815963745
98162,synthetic_2,95,1751154547.0279238,1751154738.7791903,191.7512664794922,1751154969.4067652,230.6275749206543
98172,synthetic_2,94,1751154547.0281105,1751154738.7791967,191.75108647346497,1751154969.4067652,230.62756848335266
98182,synthetic_2,87,1751154547.0282996,1751154738.7792032,191.7509036064148,1751154969.4067652,230.62756204605103
98192,synthetic_2,100,1751154547.1169314,1751154738.7792091,191.66227769851685,1751154969.4067652,230.62755608558655
98202,synthetic_2,88,1751154547.1208572,1751154738.7792158,191.6583585739136,1751154969.4067652,230.62754940986633
98212,synthetic_2,102,1751154547.1210828,1751154738.7792222,191.65813946723935,1751154969.4067652,230.6275429725647
98222,synthetic_2,101,1751154547.121274,1751154738.7792292,191.6579551696777,1751154969.4067652,230.6275360584259
98232,synthetic_2,81,1751154547.1214747,1751154738.7792375,191.65776300430295,1751154969.4067652,230.62752771377563
98242,synthetic_2,82,1751154547.1217124,1751154738.779244,191.65753149986267,1751154969.4067652,230.627521276474
98252,synthetic_2,82,1751154547.1219018,1751154738.77925,191.65734839439392,1751154969.4067652,230.62751531600952
98262,synthetic_2,87,1751154547.1220732,1751154738.7792575,191.6571843624115,1751154969.4067652,230.627507686615
98272,synthetic_2,88,1751154547.122269,1751154738.7792635,191.6569948196411,1751154969.4067652,230.6275017261505
98282,synthetic_2,89,1751154547.1225667,1751154738.7792702,191.65670347213745,1751154969.4067652,230.6274950504303
98292,synthetic_2,101,1751154547.122856,1751154738.7792764,191.6564204692841,1751154969.4067652,230.62748885154724
98302,synthetic_2,87,1751154547.1231434,1751154738.7792826,191.65613913536072,1751154969.4067652,230.62748265266418
98312,synthetic_2,89,1751154547.1234083,1751154738.779289,191.65588068962097,1751154969.4067652,230.62747621536255
98322,synthetic_2,103,1751154547.1236255,1751154738.7792952,191.65566968917847,1751154969.4067652,230.6274700164795
98332,synthetic_2,100,1751154547.1238112,1751154738.779302,191.6554906368256,1751154969.4067652,230.62746334075928
98342,synthetic_2,95,1751154547.1239765,1751154738.7793083,191.65533185005188,1751154969.4067652,230.62745690345764
98352,synthetic_2,86,1751154547.124125,1751154738.7793148,191.65518975257876,1751154969.4067652,230.627450466156
98362,synthetic_2,87,1751154547.1242766,1751154738.7793224,191.65504574775696,1751154969.4067652,230.62744283676147
98372,synthetic_2,102,1751154547.1244187,1751154738.7793288,191.65491008758545,1751154969.4067652,230.62743639945984
98382,synthetic_2,88,1751154547.2180142,1751154738.7793355,191.5613212585449,1751154969.4067652,230.62742972373962
98392,synthetic_2,80,1751154547.22025,1751154738.7793417,191.5590915679932,1751154969.4067652,230.62742352485657
98402,synthetic_2,100,1751154547.221121,1751154738.7793489,191.55822777748108,1751154969.4067652,230.6274163722992
98412,synthetic_2,93,1751154547.2213848,1751154738.7793553,191.55797052383423,1751154969.4067652,230.62740993499756
98422,synthetic_2,96,1751154547.2216346,1751154738.7793615,191.55772709846497,1751154969.4067652,230.6274037361145
98432,synthetic_2,95,1751154547.2219384,1751154738.7793682,191.55742979049683,1751154969.4067652,230.6273970603943
98442,synthetic_2,88,1751154547.2222023,1751154738.7793744,191.5571720600128,1751154969.4067652,230.62739086151123
100632,synthetic_2,89,1751154548.9231803,1751154738.7793806,189.85620021820068,1751154969.4067652,230.62738466262817
100642,synthetic_2,98,1751154548.923388,1751154738.779387,189.85599899291992,1751154969.4067652,230.62737822532654
100652,synthetic_2,92,1751154548.923608,1751154738.7793932,189.85578513145447,1751154969.4067652,230.62737202644348
100662,synthetic_2,96,1751154548.923818,1751154738.7794015,189.85558366775516,1751154969.4067652,230.6273636817932
100672,synthetic_2,97,1751154548.9240556,1751154738.7794092,189.8553535938263,1751154969.4067652,230.62735605239868
103962,synthetic_2,87,1751154548.918521,1751154738.7794158,189.86089491844177,1751154969.4067652,230.62734937667847
103972,synthetic_2,102,1751154548.918861,1751154738.7794223,189.8605616092682,1751154969.4067652,230.62734293937683
103982,synthetic_2,104,1751154548.9191794,1751154738.7794292,189.86024975776672,1751154969.4067652,230.62733602523804
103992,synthetic_2,88,1751154548.91946,1751154738.779436,189.8599758148193,1751154969.4067652,230.62732911109924
104002,synthetic_2,82,1751154548.9197357,1751154738.779442,189.85970640182492,1751154969.4067652,230.62732315063477
104012,synthetic_2,97,1751154548.9199908,1751154738.7794485,189.85945773124692,1751154969.4067652,230.62731671333313
104022,synthetic_2,81,1751154548.9202578,1751154738.7794554,189.85919761657715,1751154969.4067652,230.62730979919434
104032,synthetic_2,88,1751154548.920587,1751154738.779462,189.85887479782104,1751154969.4067652,230.62730312347412
104042,synthetic_2,89,1751154548.9211197,1751154738.7794683,189.85834860801697,1751154969.4067652,230.62729692459106
104052,synthetic_2,82,1751154548.9215007,1751154738.779475,189.85797429084775,1751154969.4067652,230.62729024887085
104062,synthetic_2,82,1751154548.921924,1751154738.7794814,189.8575575351715,1751154969.4067652,230.6272838115692
104072,synthetic_2,103,1751154548.922327,1751154738.7794893,189.85716223716736,1751154969.4067652,230.6272759437561
104082,synthetic_2,82,1751154548.922673,1751154738.779496,189.8568229675293,1751154969.4067652,230.6272692680359
104092,synthetic_2,83,1751154548.9229822,1751154738.7795022,189.8565199375153,1751154969.4067652,230.62726306915283
104102,synthetic_2,101,1751154548.9232688,1751154738.7795088,189.8562400341034,1751154969.4067652,230.62725639343262
104112,synthetic_2,82,1751154548.9236145,1751154738.7795155,189.8559012413025,1751154969.4067652,230.6272497177124
104122,synthetic_2,103,1751154548.9239671,1751154738.7795217,189.8555543422699,1751154969.4067652,230.62724351882935
104132,synthetic_2,96,1751154548.9242225,1751154738.779528,189.8553056716919,1751154969.4067652,230.6272373199463
100682,synthetic_2,90,1751154548.9243157,1751154738.7795348,189.85521936416623,1751154969.4067652,230.6272304058075
104142,synthetic_2,83,1751154549.0168166,1751154738.779541,189.76272439956665,1751154969.4067652,230.62722420692444
100692,synthetic_2,82,1751154549.019163,1751154738.7795486,189.76038575172424,1751154969.4067652,230.6272165775299
100702,synthetic_2,101,1751154549.0194275,1751154738.779555,189.76012778282168,1751154969.4067652,230.62721014022827
104152,synthetic_2,95,1751154549.019415,1751154738.779562,189.76014709472656,1751154969.4067652,230.62720322608948
104162,synthetic_2,89,1751154549.019656,1751154738.779569,189.7599127292633,1751154969.4067652,230.62719631195068
100712,synthetic_2,95,1751154549.019722,1751154738.7795763,189.75985455513,1751154969.4067652,230.62718892097473
104172,synthetic_2,89,1751154549.019963,1751154738.779583,189.75961995124817,1751154969.4067652,230.62718224525452
100722,synthetic_2,90,1751154549.0200272,1751154738.7795894,189.75956225395203,1751154969.4067652,230.62717580795288
104182,synthetic_2,102,1751154549.020282,1751154738.779596,189.7593138217926,1751154969.4067652,230.62716913223267
100732,synthetic_2,90,1751154549.0203204,1751154738.7796023,189.7592821121216,1751154969.4067652,230.6271629333496
100742,synthetic_2,88,1751154549.0206845,1751154738.7796087,189.75892424583435,1751154969.4067652,230.62715649604797
100752,synthetic_2,96,1751154549.020971,1751154738.7796152,189.7586441040039,1751154969.4067652,230.62715005874634
104192,synthetic_2,88,1751154549.020631,1751154738.7796216,189.7589905261993,1751154969.4067652,230.6271436214447
100762,synthetic_2,82,1751154549.0212982,1751154738.7796285,189.75833010673523,1751154969.4067652,230.6271367073059
100772,synthetic_2,83,1751154549.0215857,1751154738.7796345,189.75804901123047,1751154969.4067652,230.62713074684143
100782,synthetic_2,80,1751154549.0218794,1751154738.7796414,189.75776195526123,1751154969.4067652,230.62712383270264
104202,synthetic_2,97,1751154549.020908,1751154738.779648,189.75874018669128,1751154969.4067652,230.62711715698242
104212,synthetic_2,103,1751154549.0211985,1751154738.779655,189.75845646858212,1751154969.4067652,230.62711024284363
100792,synthetic_2,95,1751154549.022181,1751154738.7796636,189.75748252868647,1751154969.4067652,230.62710165977478
104222,synthetic_2,104,1751154549.0214975,1751154738.7796705,189.7581729888916,1751154969.4067652,230.627094745636
100802,synthetic_2,81,1751154549.022421,1751154738.7796776,189.7572567462921,1751154969.4067652,230.6270875930786
104232,synthetic_2,90,1751154549.0218213,1751154738.7796843,189.7578630447388,1751154969.4067652,230.6270809173584
104242,synthetic_2,102,1751154549.0221243,1751154738.779693,189.757568359375,1751154969.4067652,230.62707233428955
100812,synthetic_2,96,1751154549.0227132,1751154738.7797,189.75698685646057,1751154969.4067652,230.62706518173218
104252,synthetic_2,82,1751154549.022397,1751154738.7797067,189.75730967521667,1751154969.4067652,230.62705850601196
100822,synthetic_2,90,1751154549.0230143,1751154738.7797134,189.7566990852356,1751154969.4067652,230.62705183029175
104262,synthetic_2,83,1751154549.0226724,1751154738.7797196,189.75704717636108,1751154969.4067652,230.6270456314087
104272,synthetic_2,90,1751154549.0229888,1751154738.7797258,189.75673699378967,1751154969.4067652,230.62703943252563
100832,synthetic_2,90,1751154549.0232935,1751154738.7797322,189.75643849372864,1751154969.4067652,230.627032995224
104282,synthetic_2,82,1751154549.0232985,1751154738.779739,189.75644040107727,1751154969.4067652,230.62702631950378
