index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125200,synthetic_0,101,1751154202.0238888,1751154739.193873,537.1699841022491,1751154942.9945903,203.8007173538208
125210,synthetic_0,83,1751154202.0240831,1751154739.1938794,537.1697962284088,1751154942.9945903,203.80071091651917
125220,synthetic_0,90,1751154202.0242505,1751154739.1938858,537.1696352958679,1751154942.9945903,203.80070447921753
125230,synthetic_0,96,1751154202.0244424,1751154739.1938932,537.1694507598877,1751154942.9945903,203.80069708824158
125240,synthetic_0,95,1751154202.0246303,1751154739.1938992,537.1692688465118,1751154942.9945903,203.8006911277771
125250,synthetic_0,90,1751154202.0247762,1751154739.193906,537.1691298484802,1751154942.9945903,203.8006842136383
125260,synthetic_0,94,1751154202.024921,1751154739.1939127,537.1689918041229,1751154942.9945903,203.8006775379181
125270,synthetic_0,89,1751154202.0250688,1751154739.1939194,537.1688506603241,1751154942.9945903,203.80067086219788
125280,synthetic_0,104,1751154202.0252166,1751154739.193926,537.1687092781067,1751154942.9945903,203.80066418647766
125290,synthetic_0,90,1751154202.0253625,1751154739.1939323,537.1685700416565,1751154942.9945903,203.8006579875946
125300,synthetic_0,81,1751154202.025508,1751154739.1939385,537.1684305667877,1751154942.9945903,203.80065178871155
125310,synthetic_0,90,1751154202.0256546,1751154739.1939442,537.1682896614075,1751154942.9945903,203.80064606666565
125320,synthetic_0,83,1751154202.0258012,1751154739.1939523,537.168151140213,1751154942.9945903,203.80063796043396
125330,synthetic_0,82,1751154202.025944,1751154739.193959,537.1680150032043,1751154942.9945903,203.80063128471375
125340,synthetic_0,101,1751154202.026095,1751154739.193965,537.1678702831268,1751154942.9945903,203.80062532424927
125350,synthetic_0,87,1751154202.026237,1751154739.1939716,537.1677346229553,1751154942.9945903,203.80061864852905
125360,synthetic_0,104,1751154202.0263844,1751154739.1939778,537.1675934791565,1751154942.9945903,203.800612449646
125370,synthetic_0,96,1751154202.0265296,1751154739.1939845,537.1674547195435,1751154942.9945903,203.80060577392578
125380,synthetic_0,88,1751154202.026677,1751154739.193991,537.1673142910004,1751154942.9945903,203.80059933662415
125390,synthetic_0,87,1751154202.02682,1751154739.1939971,537.1671772003174,1751154942.9945903,203.8005931377411
125400,synthetic_0,102,1751154202.0269673,1751154739.1940029,537.1670355796814,1751154942.9945903,203.8005874156952
125410,synthetic_0,95,1751154202.0271115,1751154739.1940093,537.1668977737427,1751154942.9945903,203.80058097839355
125420,synthetic_0,101,1751154202.0272565,1751154739.1940155,537.1667592525482,1751154942.9945903,203.8005747795105
125430,synthetic_0,90,1751154202.0274022,1751154739.194022,537.1666197776794,1751154942.9945903,203.80056834220886
125440,synthetic_0,88,1751154202.0275428,1751154739.1940284,537.1664855480194,1751154942.9945903,203.80056190490723
125450,synthetic_0,104,1751154202.0276892,1751154739.1940386,537.1663494110107,1751154942.9945903,203.80055165290833
125460,synthetic_0,96,1751154202.0278406,1751154739.194045,537.1662044525146,1751154942.9945903,203.8005452156067
125470,synthetic_0,104,1751154202.0279877,1751154739.194052,537.1660645008087,1751154942.9945903,203.8005383014679
125480,synthetic_0,83,1751154202.0281348,1751154739.1940584,537.1659235954285,1751154942.9945903,203.80053186416626
125490,synthetic_0,90,1751154202.0282738,1751154739.1940646,537.1657907962799,1751154942.9945903,203.8005256652832
125500,synthetic_0,96,1751154202.0284233,1751154739.1940706,537.1656472682953,1751154942.9945903,203.80051970481873
125510,synthetic_0,90,1751154202.1171114,1751154739.194077,537.0769655704498,1751154942.9945903,203.8005132675171
125520,synthetic_0,103,1751154202.1175642,1751154739.1940827,537.076518535614,1751154942.9945903,203.8005075454712
125530,synthetic_0,83,1751154202.1177528,1751154739.194089,537.076336145401,1751154942.9945903,203.80050134658813
125540,synthetic_0,96,1751154202.117901,1751154739.1940951,537.0761938095093,1751154942.9945903,203.80049514770508
125550,synthetic_0,95,1751154202.1180556,1751154739.1941016,537.0760459899902,1751154942.9945903,203.80048871040344
125560,synthetic_0,90,1751154202.1182072,1751154739.1941075,537.0759003162384,1751154942.9945903,203.80048274993896
125570,synthetic_0,88,1751154202.1183538,1751154739.194114,537.0757601261139,1751154942.9945903,203.80047631263733
125580,synthetic_0,81,1751154202.118498,1751154739.1941214,537.0756232738495,1751154942.9945903,203.80046892166138
125590,synthetic_0,88,1751154202.1186483,1751154739.1941278,537.0754792690277,1751154942.9945903,203.80046248435974
125600,synthetic_0,88,1751154202.1187968,1751154739.194134,537.0753371715546,1751154942.9945903,203.80045628547668
125610,synthetic_0,103,1751154202.1189408,1751154739.1941404,537.0751996040344,1751154942.9945903,203.80044984817505
125620,synthetic_0,95,1751154202.1190908,1751154739.1941469,537.0750560760498,1751154942.9945903,203.8004434108734
125630,synthetic_0,82,1751154202.1192422,1751154739.1941533,537.0749111175537,1751154942.9945903,203.80043697357178
125640,synthetic_0,83,1751154202.1193895,1751154739.1941593,537.0747697353363,1751154942.9945903,203.8004310131073
125650,synthetic_0,100,1751154202.119543,1751154739.1941652,537.0746221542358,1751154942.9945903,203.80042505264282
125660,synthetic_0,96,1751154202.1197052,1751154739.1941726,537.074467420578,1751154942.9945903,203.80041766166687
125670,synthetic_0,95,1751154202.119865,1751154739.194179,537.0743141174316,1751154942.9945903,203.80041122436523
125680,synthetic_0,95,1751154202.1200173,1751154739.1941855,537.0741684436798,1751154942.9945903,203.8004047870636
125690,synthetic_0,103,1751154202.1201742,1751154739.194192,537.0740177631378,1751154942.9945903,203.80039834976196
125700,synthetic_0,82,1751154202.1203222,1751154739.1941986,537.0738763809204,1751154942.9945903,203.80039167404175
125710,synthetic_0,81,1751154202.1204662,1751154739.1942062,537.0737400054932,1751154942.9945903,203.80038404464722
125720,synthetic_0,81,1751154202.120644,1751154739.1942124,537.0735683441162,1751154942.9945903,203.80037784576416
125730,synthetic_0,89,1751154202.1207883,1751154739.1942184,537.0734300613403,1751154942.9945903,203.80037188529968
125740,synthetic_0,89,1751154202.1209352,1751154739.1942246,537.0732893943787,1751154942.9945903,203.80036568641663
125750,synthetic_0,100,1751154202.12108,1751154739.194231,537.0731511116028,1751154942.9945903,203.800359249115
125760,synthetic_0,88,1751154202.1212273,1751154739.1942377,537.0730102062225,1751154942.9945903,203.80035257339478
125770,synthetic_0,87,1751154202.121375,1751154739.194244,537.0728688240051,1751154942.9945903,203.80034637451172
125780,synthetic_0,90,1751154202.1215248,1751154739.1942503,537.0727255344391,1751154942.9945903,203.80033993721008
125790,synthetic_0,83,1751154202.1217468,1751154739.1942563,537.0725095272064,1751154942.9945903,203.8003339767456
125800,synthetic_0,103,1751154202.121888,1751154739.194263,537.0723750591278,1751154942.9945903,203.8003273010254
125810,synthetic_0,83,1751154202.1220367,1751154739.1942694,537.0722327232361,1751154942.9945903,203.80032086372375
125820,synthetic_0,102,1751154202.1221902,1751154739.1942756,537.0720853805542,1751154942.9945903,203.8003146648407
125830,synthetic_0,90,1751154202.1223342,1751154739.1942835,537.0719494819641,1751154942.9945903,203.8003067970276
125840,synthetic_0,96,1751154202.122489,1751154739.1942904,537.0718014240265,1751154942.9945903,203.8002998828888
125850,synthetic_0,90,1751154202.122676,1751154739.1942968,537.0716207027435,1751154942.9945903,203.80029344558716
125860,synthetic_0,81,1751154202.1228216,1751154739.194303,537.0714814662933,1751154942.9945903,203.8002872467041
125870,synthetic_0,90,1751154202.1229763,1751154739.1943097,537.0713334083557,1751154942.9945903,203.8002805709839
125880,synthetic_0,83,1751154202.1231322,1751154739.194317,537.0711851119995,1751154942.9945903,203.80027318000793
125890,synthetic_0,89,1751154202.123275,1751154739.1943238,537.0710487365723,1751154942.9945903,203.80026650428772
125900,synthetic_0,83,1751154202.1234274,1751154739.1943295,537.0709021091461,1751154942.9945903,203.80026078224182
125910,synthetic_0,102,1751154202.123585,1751154739.1943357,537.0707507133484,1751154942.9945903,203.80025458335876
125920,synthetic_0,81,1751154202.1237388,1751154739.194342,537.0706033706665,1751154942.9945903,203.8002483844757
125930,synthetic_0,82,1751154202.123886,1751154739.1943486,537.0704624652863,1751154942.9945903,203.8002417087555
125940,synthetic_0,104,1751154202.1240416,1751154739.1943543,537.0703129768372,1751154942.9945903,203.8002359867096
125950,synthetic_0,83,1751154202.1242292,1751154739.1943607,537.0701315402985,1751154942.9945903,203.80022954940796
125960,synthetic_0,89,1751154202.1243863,1751154739.194369,537.0699827671051,1751154942.9945903,203.8002212047577
125970,synthetic_0,97,1751154202.1245992,1751154739.1943753,537.069776058197,1751154942.9945903,203.80021500587463
125980,synthetic_0,102,1751154202.124748,1751154739.1943817,537.0696334838867,1751154942.9945903,203.800208568573
125990,synthetic_0,103,1751154202.1249075,1751154739.194388,537.0694804191589,1751154942.9945903,203.80020236968994
126000,synthetic_0,94,1751154202.1250525,1751154739.1943946,537.069342136383,1751154942.9945903,203.80019569396973
126010,synthetic_0,101,1751154202.1251988,1751154739.194401,537.0692021846771,1751154942.9945903,203.8001892566681
126020,synthetic_0,102,1751154202.125351,1751154739.1944077,537.0690567493439,1751154942.9945903,203.80018258094788
126030,synthetic_0,96,1751154202.1255023,1751154739.194414,537.0689117908478,1751154942.9945903,203.80017638206482
126040,synthetic_0,96,1751154202.1256523,1751154739.1944208,537.0687685012817,1751154942.9945903,203.80016946792603
126050,synthetic_0,97,1751154202.1258018,1751154739.1944273,537.0686254501343,1751154942.9945903,203.8001630306244
126060,synthetic_0,93,1751154202.1259456,1751154739.1944332,537.0684876441956,1751154942.9945903,203.8001570701599
126070,synthetic_0,96,1751154202.1260903,1751154739.1944396,537.0683491230011,1751154942.9945903,203.80015063285828
126080,synthetic_0,88,1751154202.1262338,1751154739.194446,537.0682122707367,1751154942.9945903,203.80014419555664
123920,synthetic_0,82,1751154203.119394,1751154739.1944537,536.0750596523285,1751154942.9945903,203.8001365661621
123930,synthetic_0,89,1751154203.120206,1751154739.194461,536.074254989624,1751154942.9945903,203.80012917518616
126090,synthetic_0,102,1751154202.1263852,1751154739.1944675,537.0680823326111,1751154942.9945903,203.80012273788452
126100,synthetic_0,82,1751154202.1265268,1751154739.194474,537.0679471492767,1751154942.9945903,203.80011630058289
126110,synthetic_0,89,1751154202.1266713,1751154739.1944802,537.0678088665009,1751154942.9945903,203.80011010169983
126120,synthetic_0,102,1751154202.1268146,1751154739.1944864,537.0676717758179,1751154942.9945903,203.80010390281677
126130,synthetic_0,102,1751154202.126959,1751154739.1944928,537.0675337314606,1751154942.9945903,203.80009746551514
126140,synthetic_0,96,1751154202.1271117,1751154739.194499,537.067387342453,1751154942.9945903,203.80009126663208
126150,synthetic_0,82,1751154202.1272616,1751154739.1945057,537.067244052887,1751154942.9945903,203.80008459091187
123940,synthetic_0,96,1751154203.1206987,1751154739.194512,536.0738134384155,1751154942.9945903,203.8000783920288
123950,synthetic_0,96,1751154203.120914,1751154739.1945193,536.073605298996,1751154942.9945903,203.80007100105286
126160,synthetic_0,95,1751154202.1274066,1751154739.1945257,537.0671188831329,1751154942.9945903,203.80006456375122
126170,synthetic_0,88,1751154202.127545,1751154739.1945322,537.0669870376587,1751154942.9945903,203.80005812644958
126180,synthetic_0,95,1751154202.127684,1751154739.1945395,537.066855430603,1751154942.9945903,203.80005073547363
126190,synthetic_0,97,1751154202.127828,1751154739.1945462,537.0667181015015,1751154942.9945903,203.80004405975342
126200,synthetic_0,102,1751154202.1279738,1751154739.194553,537.0665788650513,1751154942.9945903,203.8000373840332
126210,synthetic_0,88,1751154202.1281204,1751154739.194559,537.0664389133453,1751154942.9945903,203.80003118515015
126220,synthetic_0,103,1751154202.1282656,1751154739.1945655,537.0662999153137,1751154942.9945903,203.8000247478485
123960,synthetic_0,88,1751154203.1211052,1751154739.1945722,536.0734670162201,1751154942.9945903,203.8000180721283
123970,synthetic_0,90,1751154203.1212866,1751154739.1945786,536.073292016983,1751154942.9945903,203.80001163482666
126230,synthetic_0,83,1751154202.1284084,1751154739.194585,537.0661766529083,1751154942.9945903,203.80000519752502
123980,synthetic_0,82,1751154203.121447,1751154739.1945913,536.0731439590454,1751154942.9945903,203.79999899864197
123990,synthetic_0,81,1751154203.121609,1751154739.1945994,536.0729904174805,1751154942.9945903,203.79999089241028
124000,synthetic_0,79,1751154203.121772,1751154739.1946058,536.072833776474,1751154942.9945903,203.79998445510864
124010,synthetic_0,93,1751154203.121939,1751154739.1946125,536.0726733207703,1751154942.9945903,203.79997777938843
126240,synthetic_0,83,1751154202.2181962,1751154739.194619,536.9764227867126,1751154942.9945903,203.7999713420868
124020,synthetic_0,83,1751154203.1221063,1751154739.1946263,536.0725200176239,1751154942.9945903,203.79996395111084
124030,synthetic_0,103,1751154203.122275,1751154739.1946323,536.072357416153,1751154942.9945903,203.79995799064636
124040,synthetic_0,90,1751154203.12245,1751154739.1946392,536.0721893310547,1751154942.9945903,203.79995107650757
126250,synthetic_0,89,1751154202.2188592,1751154739.1946452,536.9757859706879,1751154942.9945903,203.7999451160431
124050,synthetic_0,100,1751154203.1226127,1751154739.1946516,536.0720388889313,1751154942.9945903,203.79993867874146
126260,synthetic_0,96,1751154202.219282,1751154739.1946585,536.975376367569,1751154942.9945903,203.79993176460266
124060,synthetic_0,96,1751154203.1227767,1751154739.1946647,536.0718879699707,1751154942.9945903,203.7999255657196
124070,synthetic_0,83,1751154203.1229303,1751154739.1946714,536.071741104126,1751154942.9945903,203.7999188899994
126270,synthetic_0,88,1751154202.219518,1751154739.194678,536.9751601219177,1751154942.9945903,203.79991221427917
126280,synthetic_0,94,1751154202.2197402,1751154739.1946845,536.9749441146851,1751154942.9945903,203.79990577697754
124080,synthetic_0,90,1751154203.1230822,1751154739.1946907,536.071608543396,1751154942.9945903,203.79989957809448
124090,synthetic_0,95,1751154203.123238,1751154739.1946974,536.0714592933655,1751154942.9945903,203.79989290237427
124100,synthetic_0,101,1751154203.123392,1751154739.1947052,536.0713131427765,1751154942.9945903,203.79988503456116
124110,synthetic_0,87,1751154203.123549,1751154739.194712,536.0711629390717,1751154942.9945903,203.79987835884094
124120,synthetic_0,89,1751154203.1236987,1751154739.194718,536.071019411087,1751154942.9945903,203.79987239837646
124130,synthetic_0,88,1751154203.123848,1751154739.1947246,536.0708765983582,1751154942.9945903,203.79986572265625
124140,synthetic_0,90,1751154203.1239998,1751154739.194731,536.0707311630249,1751154942.9945903,203.79985928535461
124150,synthetic_0,88,1751154203.1241536,1751154739.1947374,536.070583820343,1751154942.9945903,203.79985284805298
124160,synthetic_0,96,1751154203.1243074,1751154739.1947448,536.0704374313354,1751154942.9945903,203.79984545707703
124170,synthetic_0,83,1751154203.1244552,1751154739.1947515,536.0702962875366,1751154942.9945903,203.7998387813568
124180,synthetic_0,89,1751154203.1246307,1751154739.1947582,536.0701274871826,1751154942.9945903,203.7998321056366
124190,synthetic_0,102,1751154203.124783,1751154739.1947646,536.0699815750122,1751154942.9945903,203.79982566833496
124200,synthetic_0,95,1751154203.1249344,1751154739.1947713,536.0698368549347,1751154942.9945903,203.79981899261475
124210,synthetic_0,94,1751154203.125082,1751154739.194778,536.0696959495544,1751154942.9945903,203.79981231689453
124220,synthetic_0,102,1751154203.125236,1751154739.1947844,536.069548368454,1751154942.9945903,203.7998058795929
124230,synthetic_0,99,1751154203.1253967,1751154739.1947925,536.0693957805634,1751154942.9945903,203.7997977733612
124240,synthetic_0,104,1751154203.1255455,1751154739.1947992,536.0692534446716,1751154942.9945903,203.799791097641
124250,synthetic_0,92,1751154203.125701,1751154739.194806,536.0691049098969,1751154942.9945903,203.7997841835022
124260,synthetic_0,88,1751154203.1258528,1751154739.1948123,536.0689594745636,1751154942.9945903,203.79977798461914
124270,synthetic_0,89,1751154203.1260047,1751154739.1948187,536.0688140392303,1751154942.9945903,203.7997715473175
124280,synthetic_0,102,1751154203.126155,1751154739.1948254,536.0686707496643,1751154942.9945903,203.7997648715973
124290,synthetic_0,82,1751154203.126309,1751154739.194832,536.0685234069824,1751154942.9945903,203.79975819587708
124300,synthetic_0,83,1751154203.1264548,1751154739.1948383,536.0683836936951,1751154942.9945903,203.79975199699402
124310,synthetic_0,82,1751154203.1266215,1751154739.194845,536.0682232379913,1751154942.9945903,203.7997453212738
124320,synthetic_0,81,1751154203.1267726,1751154739.1948514,536.0680787563324,1751154942.9945903,203.79973888397217
124330,synthetic_0,89,1751154203.1269171,1751154739.1948578,536.0679407119751,1751154942.9945903,203.79973244667053
124340,synthetic_0,104,1751154203.1270697,1751154739.194864,536.0677945613861,1751154942.9945903,203.79972624778748
124350,synthetic_0,97,1751154203.1272228,1751154739.1948712,536.0676484107971,1751154942.9945903,203.7997190952301
124360,synthetic_0,102,1751154203.127382,1751154739.1948793,536.067497253418,1751154942.9945903,203.7997109889984
124370,synthetic_0,82,1751154203.1275358,1751154739.1948855,536.0673499107361,1751154942.9945903,203.79970479011536
124380,synthetic_0,96,1751154203.1276886,1751154739.1948934,536.0672047138214,1751154942.9945903,203.79969692230225
124390,synthetic_0,104,1751154203.1278405,1751154739.1948998,536.0670595169067,1751154942.9945903,203.7996904850006
124400,synthetic_0,93,1751154203.127987,1751154739.1949065,536.0669195652008,1751154942.9945903,203.7996838092804
124410,synthetic_0,104,1751154203.1281402,1751154739.194913,536.0667724609375,1751154942.9945903,203.79967737197876
124420,synthetic_0,102,1751154203.1282823,1751154739.194919,536.0666365623474,1751154942.9945903,203.7996711730957
124430,synthetic_0,97,1751154203.1284409,1751154739.1949255,536.0664846897125,1751154942.9945903,203.79966473579407
124440,synthetic_0,95,1751154203.218852,1751154739.1949322,535.9760801792145,1751154942.9945903,203.79965806007385
124450,synthetic_0,83,1751154203.21956,1751154739.194939,535.9753785133362,1751154942.9945903,203.79965138435364
124460,synthetic_0,96,1751154203.2201564,1751154739.194945,535.9747886657715,1751154942.9945903,203.79964518547058
124470,synthetic_0,102,1751154203.220776,1751154739.1949515,535.974175453186,1751154942.9945903,203.79963874816895
124480,synthetic_0,100,1751154203.221315,1751154739.194958,535.9736433029175,1751154942.9945903,203.7996323108673
124490,synthetic_0,83,1751154203.2219632,1751154739.194966,535.973002910614,1751154942.9945903,203.79962420463562
124500,synthetic_0,96,1751154203.2222245,1751154739.1949725,535.9727478027344,1751154942.9945903,203.79961776733398
124510,synthetic_0,103,1751154203.2225125,1751154739.1949782,535.9724657535553,1751154942.9945903,203.7996120452881
124520,synthetic_0,95,1751154203.2227986,1751154739.194985,535.9721863269806,1751154942.9945903,203.79960536956787
124530,synthetic_0,82,1751154203.223528,1751154739.194991,535.9714632034302,1751154942.9945903,203.79959917068481
124540,synthetic_0,96,1751154203.223896,1751154739.1949975,535.9711015224457,1751154942.9945903,203.79959273338318
124550,synthetic_0,90,1751154203.2242432,1751154739.1950035,535.970760345459,1751154942.9945903,203.7995867729187
124560,synthetic_0,97,1751154203.2245617,1751154739.1950092,535.9704475402832,1751154942.9945903,203.7995810508728
124570,synthetic_0,86,1751154203.2248542,1751154739.1950154,535.9701611995697,1751154942.9945903,203.79957485198975
124580,synthetic_0,96,1751154203.2251449,1751154739.1950216,535.9698767662048,1751154942.9945903,203.7995686531067
124590,synthetic_0,97,1751154203.2254217,1751154739.195029,535.9696073532104,1751154942.9945903,203.79956126213074
124600,synthetic_0,82,1751154203.225681,1751154739.1950352,535.9693541526794,1751154942.9945903,203.79955506324768
124610,synthetic_0,83,1751154203.2259398,1751154739.195041,535.969101190567,1751154942.9945903,203.79954934120178
124620,synthetic_0,90,1751154203.2262042,1751154739.195048,535.9688439369202,1751154942.9945903,203.7995421886444
124630,synthetic_0,82,1751154203.226481,1751154739.1950543,535.9685733318329,1751154942.9945903,203.79953598976135
124640,synthetic_0,90,1751154203.2267375,1751154739.1950605,535.9683229923248,1751154942.9945903,203.7995297908783
124650,synthetic_0,82,1751154203.227011,1751154739.1950667,535.9680557250977,1751154942.9945903,203.79952359199524
124660,synthetic_0,82,1751154203.227287,1751154739.1950731,535.9677860736847,1751154942.9945903,203.7995171546936
124670,synthetic_0,101,1751154203.22755,1751154739.1950788,535.9675288200378,1751154942.9945903,203.7995114326477
124680,synthetic_0,89,1751154203.227818,1751154739.195085,535.967267036438,1751154942.9945903,203.79950523376465
124690,synthetic_0,80,1751154203.228075,1751154739.195091,535.9670159816742,1751154942.9945903,203.79949927330017
124700,synthetic_0,97,1751154203.2283392,1751154739.1950974,535.9667582511902,1751154942.9945903,203.79949283599854
124710,synthetic_0,96,1751154203.3180509,1751154739.195105,535.8770542144775,1751154942.9945903,203.799485206604
124720,synthetic_0,103,1751154203.3182445,1751154739.1951127,535.8768682479858,1751154942.9945903,203.79947757720947
124730,synthetic_0,103,1751154203.3184416,1751154739.1951206,535.876678943634,1751154942.9945903,203.79946970939636
124740,synthetic_0,81,1751154203.3186965,1751154739.1951303,535.8764340877533,1751154942.9945903,203.79945993423462
124750,synthetic_0,83,1751154203.3189647,1751154739.1951382,535.8761734962463,1751154942.9945903,203.7994520664215
124760,synthetic_0,96,1751154203.3192348,1751154739.195146,535.8759112358093,1751154942.9945903,203.7994441986084
131420,synthetic_0,87,1751154205.018366,1751154739.195154,534.176787853241,1751154942.9945903,203.7994363307953
131430,synthetic_0,83,1751154205.018536,1751154739.1951616,534.1766257286072,1751154942.9945903,203.79942870140076
131440,synthetic_0,95,1751154205.0187085,1751154739.1951692,534.1764607429504,1751154942.9945903,203.79942107200623
131450,synthetic_0,104,1751154205.0188942,1751154739.1951773,534.176283121109,1751154942.9945903,203.79941296577454
131460,synthetic_0,95,1751154205.0190704,1751154739.1951876,534.176117181778,1751154942.9945903,203.79940271377563
131470,synthetic_0,96,1751154205.0192428,1751154739.1951957,534.175952911377,1751154942.9945903,203.79939460754395
131480,synthetic_0,81,1751154205.019429,1751154739.1952033,534.1757743358612,1751154942.9945903,203.7993869781494
131490,synthetic_0,97,1751154205.0196097,1751154739.1952112,534.1756014823914,1751154942.9945903,203.7993791103363
131500,synthetic_0,94,1751154205.019779,1751154739.195219,534.1754400730133,1751154942.9945903,203.7993712425232
131510,synthetic_0,93,1751154205.0199656,1751154739.195227,534.1752610206604,1751154942.9945903,203.79936337471008
131520,synthetic_0,88,1751154205.020137,1751154739.1952362,534.1750991344452,1751154942.9945903,203.7993540763855
131530,synthetic_0,90,1751154205.020316,1751154739.195244,534.1749279499054,1751154942.9945903,203.7993462085724
131540,synthetic_0,89,1751154205.117037,1751154739.1952517,534.0782146453857,1751154942.9945903,203.79933857917786
131550,synthetic_0,82,1751154205.117309,1751154739.195259,534.0779502391815,1751154942.9945903,203.7993311882019
131560,synthetic_0,90,1751154205.1175609,1751154739.1952667,534.0777058601379,1751154942.9945903,203.79932355880737
131570,synthetic_0,101,1751154205.11783,1751154739.1952746,534.0774445533752,1751154942.9945903,203.79931569099426
131580,synthetic_0,102,1751154205.1180918,1751154739.1952822,534.0771903991699,1751154942.9945903,203.79930806159973
131590,synthetic_0,101,1751154205.1183796,1751154739.1952903,534.0769107341766,1751154942.9945903,203.79929995536804
131600,synthetic_0,90,1751154205.1185603,1751154739.1952982,534.0767378807068,1751154942.9945903,203.79929208755493
131610,synthetic_0,89,1751154205.1187449,1751154739.195306,534.0765612125397,1751154942.9945903,203.79928421974182
131620,synthetic_0,102,1751154205.1189284,1751154739.1953137,534.0763852596283,1751154942.9945903,203.7992765903473
131630,synthetic_0,86,1751154205.119106,1751154739.1953218,534.0762157440186,1751154942.9945903,203.7992684841156
131640,synthetic_0,97,1751154205.1192856,1751154739.1953294,534.076043844223,1751154942.9945903,203.79926085472107
131650,synthetic_0,103,1751154205.1194706,1751154739.1953394,534.075868844986,1751154942.9945903,203.79925084114075
131660,synthetic_0,96,1751154205.1196473,1751154739.1953475,534.0757002830505,1751154942.9945903,203.79924273490906
131670,synthetic_0,102,1751154205.1198406,1751154739.195356,534.0755155086517,1751154942.9945903,203.7992343902588
131680,synthetic_0,82,1751154205.1200173,1751154739.1953628,534.0753455162048,1751154942.9945903,203.79922747612
131690,synthetic_0,90,1751154205.1201904,1751154739.195369,534.0751786231995,1751154942.9945903,203.79922127723694
139880,synthetic_0,90,1751154205.1245892,1751154739.1953754,534.0707862377167,1751154942.9945903,203.7992148399353
139890,synthetic_0,96,1751154205.1247764,1751154739.1953814,534.0706050395966,1751154942.9945903,203.79920887947083
139900,synthetic_0,82,1751154205.1249526,1751154739.1953876,534.0704350471497,1751154942.9945903,203.79920268058777
139910,synthetic_0,103,1751154205.1251214,1751154739.1953938,534.0702724456787,1751154942.9945903,203.7991964817047
139920,synthetic_0,88,1751154205.125294,1751154739.1954,534.0701060295105,1751154942.9945903,203.79919028282166
139930,synthetic_0,102,1751154205.1254632,1751154739.1954064,534.069943189621,1751154942.9945903,203.79918384552002
139940,synthetic_0,83,1751154205.1256323,1751154739.1954129,534.0697803497314,1751154942.9945903,203.79917740821838
139950,synthetic_0,82,1751154205.125804,1751154739.195419,534.0696151256561,1751154942.9945903,203.79917120933533
139960,synthetic_0,80,1751154205.125968,1751154739.1954265,534.0694584846497,1751154942.9945903,203.79916381835938
139970,synthetic_0,83,1751154205.12613,1751154739.195433,534.0693030357361,1751154942.9945903,203.79915738105774
139980,synthetic_0,95,1751154205.126306,1751154739.195439,534.0691332817078,1751154942.9945903,203.79915118217468
139990,synthetic_0,82,1751154205.1264725,1751154739.1954458,534.0689733028412,1751154942.9945903,203.79914450645447
131700,synthetic_0,82,1751154205.1203668,1751154739.195452,534.0750851631165,1751154942.9945903,203.7991383075714
131710,synthetic_0,96,1751154205.1205907,1751154739.195458,534.0748672485352,1751154942.9945903,203.79913234710693
140000,synthetic_0,95,1751154205.1266563,1751154739.195464,534.0688076019287,1751154942.9945903,203.79912638664246
131720,synthetic_0,95,1751154205.1207552,1751154739.1954703,534.0747151374817,1751154942.9945903,203.79911994934082
140010,synthetic_0,95,1751154205.126824,1751154739.1954768,534.0686528682709,1751154942.9945903,203.79911351203918
140020,synthetic_0,89,1751154205.1269772,1751154739.195483,534.0685057640076,1751154942.9945903,203.79910731315613
140030,synthetic_0,95,1751154205.1271317,1751154739.195489,534.0683574676514,1751154942.9945903,203.79910135269165
140040,synthetic_0,83,1751154205.1272798,1751154739.1954968,534.0682170391083,1751154942.9945903,203.79909348487854
131730,synthetic_0,89,1751154205.1209176,1751154739.1955023,534.0745849609375,1751154942.9945903,203.79908800125122
140050,synthetic_0,83,1751154205.1274328,1751154739.19551,534.0680770874023,1751154942.9945903,203.7990803718567
