index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
128933,synthetic_3,103,1751152804.6225257,1751154714.7877572,1910.165231466293,1751156203.2546856,1488.4669284820557
128943,synthetic_3,82,1751152804.6226995,1751154714.7877634,1910.1650636196136,1751156203.2546856,1488.4669222831726
128953,synthetic_3,83,1751152804.6229222,1751154714.7877693,1910.164847135544,1751156203.2546856,1488.4669163227081
128963,synthetic_3,103,1751152804.6231318,1751154714.7877755,1910.164643764496,1751156203.2546856,1488.466910123825
128973,synthetic_3,96,1751152804.6233552,1751154714.7877822,1910.1644270420077,1751156203.2546856,1488.4669034481049
128983,synthetic_3,101,1751152804.6235657,1751154714.7877898,1910.1642241477969,1751156203.2546856,1488.4668958187103
128993,synthetic_3,90,1751152804.6237798,1751154714.787796,1910.164016246796,1751156203.2546856,1488.4668896198273
129003,synthetic_3,83,1751152804.6239915,1751154714.7878022,1910.1638107299805,1751156203.2546856,1488.4668834209442
129013,synthetic_3,96,1751152804.6242037,1751154714.7878082,1910.163604497909,1751156203.2546856,1488.4668774604797
129023,synthetic_3,81,1751152804.6244133,1751154714.7878149,1910.1634016036987,1751156203.2546856,1488.4668707847595
129033,synthetic_3,102,1751152804.7169638,1751154714.787821,1910.0708572864528,1751156203.2546856,1488.4668645858765
129043,synthetic_3,81,1751152804.7173662,1751154714.7878273,1910.0704610347748,1751156203.2546856,1488.4668583869934
129053,synthetic_3,89,1751152804.7182226,1751154714.7878337,1910.0696108341217,1751156203.2546856,1488.4668519496918
129063,synthetic_3,90,1751152804.7184336,1751154714.7878392,1910.069405555725,1751156203.2546856,1488.4668464660645
129073,synthetic_3,82,1751152804.718664,1751154714.7878454,1910.0691814422607,1751156203.2546856,1488.4668402671814
129083,synthetic_3,104,1751152804.7188857,1751154714.7878516,1910.0689659118648,1751156203.2546856,1488.4668340682983
129093,synthetic_3,96,1751152804.7191205,1751154714.7878578,1910.068737268448,1751156203.2546856,1488.4668278694153
129103,synthetic_3,96,1751152804.7193463,1751154714.7878635,1910.068517446518,1751156203.2546856,1488.4668221473694
129113,synthetic_3,90,1751152804.7195823,1751154714.7878716,1910.0682892799375,1751156203.2546856,1488.4668140411377
129123,synthetic_3,83,1751152804.7198062,1751154714.7878776,1910.0680713653564,1751156203.2546856,1488.4668080806732
129133,synthetic_3,95,1751152804.7200255,1751154714.787885,1910.06785941124,1751156203.2546856,1488.4668006896973
129143,synthetic_3,80,1751152804.720265,1751154714.7878911,1910.0676262378693,1751156203.2546856,1488.4667944908142
129153,synthetic_3,96,1751152804.7205105,1751154714.787897,1910.067386865616,1751156203.2546856,1488.4667885303497
129163,synthetic_3,90,1751152804.7207406,1751154714.7879035,1910.06716299057,1751156203.2546856,1488.466782093048
129173,synthetic_3,89,1751152804.720962,1751154714.7879093,1910.066947221756,1751156203.2546856,1488.4667763710022
140043,synthetic_3,96,1751152807.4204247,1751154714.7879157,1907.3674907684328,1751156203.2546856,1488.4667699337006
140053,synthetic_3,95,1751152807.4206882,1751154714.7879214,1907.3672332763672,1751156203.2546856,1488.4667642116547
140063,synthetic_3,104,1751152807.4209678,1751154714.7879276,1907.366959810257,1751156203.2546856,1488.4667580127716
140073,synthetic_3,101,1751152807.4212377,1751154714.7879336,1907.36669588089,1751156203.2546856,1488.4667520523071
140083,synthetic_3,102,1751152807.4215093,1751154714.7879398,1907.3664305210116,1751156203.2546856,1488.466745853424
138553,synthetic_3,81,1751152807.4209528,1751154714.787946,1907.366993188858,1751156203.2546856,1488.466739654541
138563,synthetic_3,100,1751152807.421113,1751154714.7879534,1907.3668403625488,1751156203.2546856,1488.466732263565
138573,synthetic_3,104,1751152807.4212694,1751154714.7879596,1907.366690158844,1751156203.2546856,1488.466726064682
138583,synthetic_3,89,1751152807.4214172,1751154714.787966,1907.3665487766264,1751156203.2546856,1488.4667196273804
138593,synthetic_3,88,1751152807.421568,1751154714.7879722,1907.366404294968,1751156203.2546856,1488.4667134284973
138603,synthetic_3,83,1751152807.421718,1751154714.7879782,1907.3662600517275,1751156203.2546856,1488.4667074680328
138613,synthetic_3,82,1751152807.4218662,1751154714.787984,1907.3661179542544,1751156203.2546856,1488.466701745987
138623,synthetic_3,104,1751152807.4220247,1751154714.78799,1907.3659653663635,1751156203.2546856,1488.4666955471039
138633,synthetic_3,103,1751152807.422192,1751154714.7879963,1907.3658044338224,1751156203.2546856,1488.4666893482208
138643,synthetic_3,97,1751152807.4223502,1751154714.7880025,1907.3656523227687,1751156203.2546856,1488.4666831493378
138653,synthetic_3,89,1751152807.4225037,1751154714.788009,1907.3655052185056,1751156203.2546856,1488.4666767120361
138663,synthetic_3,83,1751152807.4226537,1751154714.788015,1907.365361213684,1751156203.2546856,1488.4666707515717
138673,synthetic_3,83,1751152807.4228106,1751154714.7880225,1907.3652119636536,1751156203.2546856,1488.4666631221771
138683,synthetic_3,83,1751152807.4229724,1751154714.7880285,1907.3650560379028,1751156203.2546856,1488.4666571617126
138693,synthetic_3,96,1751152807.423123,1751154714.788036,1907.3649129867556,1751156203.2546856,1488.4666495323181
138703,synthetic_3,89,1751152807.423278,1751154714.7880423,1907.3647644519808,1751156203.2546856,1488.466643333435
138713,synthetic_3,83,1751152807.4234247,1751154714.7880485,1907.3646235466003,1751156203.2546856,1488.466637134552
138723,synthetic_3,90,1751152807.4235818,1751154714.7880552,1907.3644733428955,1751156203.2546856,1488.4666304588318
138733,synthetic_3,102,1751152807.423741,1751154714.788062,1907.3643205165863,1751156203.2546856,1488.466623544693
138743,synthetic_3,95,1751152807.423892,1751154714.788068,1907.3641760349276,1751156203.2546856,1488.4666175842285
138753,synthetic_3,103,1751152807.4240496,1751154714.7880745,1907.364024877548,1751156203.2546856,1488.4666111469269
138763,synthetic_3,90,1751152807.4242134,1751154714.7880807,1907.3638672828677,1751156203.2546856,1488.4666049480438
138773,synthetic_3,96,1751152807.4243665,1751154714.7880874,1907.36372089386,1751156203.2546856,1488.4665982723236
138783,synthetic_3,80,1751152807.4245398,1751154714.788093,1907.363553524017,1751156203.2546856,1488.4665925502777
138793,synthetic_3,82,1751152807.424691,1751154714.7880995,1907.3634085655208,1751156203.2546856,1488.466586112976
138803,synthetic_3,104,1751152807.4248447,1751154714.7881055,1907.3632607460024,1751156203.2546856,1488.4665801525116
138813,synthetic_3,89,1751152807.4250064,1751154714.7881134,1907.363106966019,1751156203.2546856,1488.4665722846985
140093,synthetic_3,83,1751152807.4217029,1751154714.7881196,1907.3664166927335,1751156203.2546856,1488.4665660858154
140103,synthetic_3,103,1751152807.421852,1751154714.7881258,1907.3662736415863,1751156203.2546856,1488.4665598869324
140113,synthetic_3,104,1751152807.4220045,1751154714.788132,1907.366127490997,1751156203.2546856,1488.4665536880493
138823,synthetic_3,88,1751152807.4251578,1751154714.7881384,1907.362980604172,1751156203.2546856,1488.4665472507477
138833,synthetic_3,95,1751152807.425315,1751154714.7881444,1907.3628294467928,1751156203.2546856,1488.4665412902832
140123,synthetic_3,88,1751152807.4221454,1751154714.7881503,1907.3660051822665,1751156203.2546856,1488.4665353298187
140133,synthetic_3,96,1751152807.4222877,1751154714.7881567,1907.3658690452576,1751156203.2546856,1488.466528892517
140143,synthetic_3,83,1751152807.4224312,1751154714.7881649,1907.3657336235049,1751156203.2546856,1488.4665207862854
140153,synthetic_3,96,1751152807.4225724,1751154714.7881708,1907.3655984401703,1751156203.2546856,1488.466514825821
140163,synthetic_3,94,1751152807.422723,1751154714.7881773,1907.36545419693,1751156203.2546856,1488.4665083885193
140173,synthetic_3,89,1751152807.422864,1751154714.7881832,1907.3653192520144,1751156203.2546856,1488.4665024280548
140183,synthetic_3,83,1751152807.4230192,1751154714.7881894,1907.3651702404024,1751156203.2546856,1488.4664962291718
140193,synthetic_3,103,1751152807.4231615,1751154714.7881968,1907.365035057068,1751156203.2546856,1488.4664888381958
140203,synthetic_3,81,1751152807.4233005,1751154714.7882037,1907.364902973175,1751156203.2546856,1488.466481924057
140213,synthetic_3,88,1751152807.423445,1751154714.7882094,1907.3647644519808,1751156203.2546856,1488.466476202011
140223,synthetic_3,83,1751152807.423587,1751154714.7882156,1907.364628314972,1751156203.2546856,1488.466470003128
138843,synthetic_3,82,1751152807.425471,1751154714.7882216,1907.362750530243,1751156203.2546856,1488.4664640426636
138853,synthetic_3,82,1751152807.4256167,1751154714.7882276,1907.362610816956,1751156203.2546856,1488.466458082199
140233,synthetic_3,90,1751152807.4237258,1751154714.7882338,1907.3645079135893,1751156203.2546856,1488.466451883316
140243,synthetic_3,97,1751152807.423875,1751154714.78824,1907.3643646240237,1751156203.2546856,1488.466445684433
140253,synthetic_3,81,1751152807.4240203,1751154714.788246,1907.364225625992,1751156203.2546856,1488.4664397239685
140263,synthetic_3,103,1751152807.424163,1751154714.788252,1907.364089012146,1751156203.2546856,1488.4664335250854
140273,synthetic_3,81,1751152807.424308,1751154714.7882586,1907.3639504909515,1751156203.2546856,1488.4664270877838
140283,synthetic_3,95,1751152807.424451,1751154714.7882645,1907.3638134002688,1751156203.2546856,1488.4664211273193
140293,synthetic_3,90,1751152807.5177698,1751154714.7882705,1907.2705006599424,1751156203.2546856,1488.4664151668549
140303,synthetic_3,96,1751152807.5180588,1751154714.788278,1907.2702190876007,1751156203.2546856,1488.4664075374603
140313,synthetic_3,90,1751152807.5183191,1751154714.788284,1907.2699649333956,1751156203.2546856,1488.4664015769958
140323,synthetic_3,96,1751152807.5185783,1751154714.7882905,1907.2697117328644,1751156203.2546856,1488.4663951396942
140333,synthetic_3,102,1751152807.5189204,1751154714.788298,1907.2693774700165,1751156203.2546856,1488.4663877487183
140343,synthetic_3,100,1751152807.5191903,1751154714.7883043,1907.269113779068,1751156203.2546856,1488.4663813114166
138863,synthetic_3,82,1751152807.4257576,1751154714.7883108,1907.3625531196597,1751156203.2546856,1488.466374874115
138873,synthetic_3,103,1751152807.4258978,1751154714.7883167,1907.3624188899996,1751156203.2546856,1488.4663689136505
140353,synthetic_3,104,1751152807.5194588,1751154714.788323,1907.268864154816,1751156203.2546856,1488.4663627147675
140363,synthetic_3,96,1751152807.519751,1751154714.788329,1907.2685778141024,1751156203.2546856,1488.466356754303
140373,synthetic_3,103,1751152807.520254,1751154714.788335,1907.2680809497836,1751156203.2546856,1488.46635055542
138883,synthetic_3,88,1751152807.426046,1751154714.7883415,1907.3622953891756,1751156203.2546856,1488.4663441181183
138893,synthetic_3,96,1751152807.426191,1751154714.7883475,1907.362156391144,1751156203.2546856,1488.4663381576538
138903,synthetic_3,95,1751152807.426329,1751154714.7883537,1907.362024784088,1751156203.2546856,1488.4663319587708
138913,synthetic_3,102,1751152807.4264698,1751154714.7883615,1907.361891746521,1751156203.2546856,1488.4663240909576
138923,synthetic_3,104,1751152807.4266136,1751154714.788368,1907.3617544174197,1751156203.2546856,1488.466317653656
138933,synthetic_3,94,1751152807.4267533,1751154714.7883742,1907.3616209030151,1751156203.2546856,1488.466311454773
138943,synthetic_3,89,1751152807.4268951,1751154714.7883804,1907.361485242844,1751156203.2546856,1488.46630525589
138953,synthetic_3,86,1751152807.427032,1751154714.7883863,1907.361354351044,1751156203.2546856,1488.4662992954254
138963,synthetic_3,82,1751152807.427173,1751154714.7883923,1907.3612196445465,1751156203.2546856,1488.466293334961
138973,synthetic_3,81,1751152807.427309,1751154714.7883985,1907.361089229584,1751156203.2546856,1488.4662871360779
138983,synthetic_3,82,1751152807.4274487,1751154714.7884042,1907.3609554767609,1751156203.2546856,1488.466281414032
138993,synthetic_3,89,1751152807.4275892,1751154714.7884104,1907.3608212471008,1751156203.2546856,1488.466275215149
139003,synthetic_3,82,1751152807.42774,1751154714.7884169,1907.3606770038605,1751156203.2546856,1488.4662687778473
139013,synthetic_3,96,1751152807.4278831,1751154714.7884226,1907.3605394363403,1751156203.2546856,1488.4662630558014
139023,synthetic_3,90,1751152807.4280348,1751154714.7884288,1907.360394001007,1751156203.2546856,1488.4662568569183
139033,synthetic_3,89,1751152807.4281754,1751154714.7884364,1907.36026096344,1751156203.2546856,1488.4662492275238
139043,synthetic_3,100,1751152807.42832,1751154714.7884438,1907.360123872757,1751156203.2546856,1488.4662418365479
139053,synthetic_3,89,1751152807.42846,1751154714.78845,1907.3599898815155,1751156203.2546856,1488.4662356376648
139063,synthetic_3,96,1751152807.517039,1751154714.7884562,1907.2714171409607,1751156203.2546856,1488.4662294387817
139073,synthetic_3,90,1751152807.5179825,1751154714.7884624,1907.2704799175265,1751156203.2546856,1488.4662232398987
139083,synthetic_3,82,1751152807.5183485,1751154714.7884688,1907.270120382309,1751156203.2546856,1488.466216802597
139093,synthetic_3,103,1751152807.5185988,1751154714.7884877,1907.2698888778689,1751156203.2546856,1488.4661979675293
139103,synthetic_3,96,1751152807.5188527,1751154714.788494,1907.2696413993835,1751156203.2546856,1488.4661915302277
139113,synthetic_3,87,1751152807.5191154,1751154714.7885003,1907.269385099411,1751156203.2546856,1488.4661853313446
139123,synthetic_3,89,1751152807.5193846,1751154714.7885065,1907.2691218853,1751156203.2546856,1488.4661791324615
139133,synthetic_3,104,1751152807.5196526,1751154714.788513,1907.2688603401184,1751156203.2546856,1488.46617269516
139143,synthetic_3,104,1751152807.51992,1751154714.7885194,1907.2685995101929,1751156203.2546856,1488.4661662578583
139153,synthetic_3,95,1751152807.5201828,1751154714.7885256,1907.2683427333832,1751156203.2546856,1488.4661600589752
139163,synthetic_3,102,1751152807.5204456,1751154714.7885337,1907.2680881023407,1751156203.2546856,1488.4661519527435
139173,synthetic_3,95,1751152807.520755,1751154714.7885404,1907.2677853107448,1751156203.2546856,1488.4661452770233
139183,synthetic_3,90,1751152807.5210311,1751154714.7885466,1907.2675154209137,1751156203.2546856,1488.4661390781403
139193,synthetic_3,102,1751152807.521309,1751154714.7885528,1907.267244100571,1751156203.2546856,1488.4661328792572
139203,synthetic_3,88,1751152807.52158,1751154714.7885592,1907.2669792175293,1751156203.2546856,1488.4661264419556
139213,synthetic_3,87,1751152807.5218768,1751154714.788565,1907.266688108444,1751156203.2546856,1488.4661207199097
139223,synthetic_3,102,1751152807.522134,1751154714.788572,1907.2664380073547,1751156203.2546856,1488.4661135673523
139233,synthetic_3,95,1751152807.5223875,1751154714.7885787,1907.2661912441251,1751156203.2546856,1488.466106891632
139243,synthetic_3,90,1751152807.5226543,1751154714.7885869,1907.2659323215485,1751156203.2546856,1488.4660987854004
139253,synthetic_3,89,1751152807.5229032,1751154714.7885926,1907.2656893730164,1751156203.2546856,1488.4660930633545
140383,synthetic_3,104,1751152807.6167023,1751154714.7885988,1907.171896457672,1751156203.2546856,1488.4660868644714
139263,synthetic_3,98,1751152807.5231876,1751154714.7886052,1907.265417575836,1751156203.2546856,1488.4660804271698
139273,synthetic_3,96,1751152807.5234518,1751154714.7886114,1907.2651596069336,1751156203.2546856,1488.4660742282867
140393,synthetic_3,90,1751152807.6178744,1751154714.7886193,1907.170744895935,1751156203.2546856,1488.4660663604736
139283,synthetic_3,83,1751152807.5237043,1751154714.7886257,1907.264920949936,1751156203.2546856,1488.466059923172
140403,synthetic_3,87,1751152807.618048,1751154714.7886312,1907.1705832481384,1751156203.2546856,1488.4660544395447
140413,synthetic_3,103,1751152807.6182072,1751154714.7886372,1907.170429944992,1751156203.2546856,1488.4660484790802
140423,synthetic_3,102,1751152807.618384,1751154714.7886436,1907.1702597141264,1751156203.2546856,1488.4660420417786
140433,synthetic_3,83,1751152807.6185737,1751154714.7886498,1907.170076131821,1751156203.2546856,1488.4660358428955
139293,synthetic_3,81,1751152807.5239682,1751154714.7886555,1907.2646872997284,1751156203.2546856,1488.4660301208496
140443,synthetic_3,97,1751152807.6187456,1751154714.7886612,1907.169915676117,1751156203.2546856,1488.4660243988037
139303,synthetic_3,102,1751152807.5242317,1751154714.7886674,1907.2644357681277,1751156203.2546856,1488.4660181999207
140453,synthetic_3,96,1751152807.6189115,1751154714.7886736,1907.169762134552,1751156203.2546856,1488.4660120010376
140463,synthetic_3,82,1751152807.6190815,1751154714.7886798,1907.1695981025696,1751156203.2546856,1488.4660058021545
140473,synthetic_3,89,1751152807.6192458,1751154714.7886856,1907.169439792633,1751156203.2546856,1488.4660000801086
140483,synthetic_3,82,1751152807.619408,1751154714.7886918,1907.1692838668823,1751156203.2546856,1488.4659938812256
140493,synthetic_3,89,1751152807.6196222,1751154714.788699,1907.169076681137,1751156203.2546856,1488.4659867286682
139313,synthetic_3,103,1751152807.5245306,1751154714.7887049,1907.2641742229464,1751156203.2546856,1488.4659807682037
139323,synthetic_3,101,1751152807.524807,1751154714.7887113,1907.2639043331144,1751156203.2546856,1488.465974330902
140503,synthetic_3,86,1751152807.619869,1751154714.7887175,1907.1688487529757,1751156203.2546856,1488.465968132019
140513,synthetic_3,97,1751152807.6200922,1751154714.7887251,1907.1686329841611,1751156203.2546856,1488.4659605026245
139333,synthetic_3,89,1751152807.5250854,1751154714.7887316,1907.2636461257932,1751156203.2546856,1488.4659540653229
139343,synthetic_3,96,1751152807.5253537,1751154714.788738,1907.2633843421936,1751156203.2546856,1488.4659476280212
139353,synthetic_3,93,1751152807.5256214,1751154714.7887444,1907.263123035431,1751156203.2546856,1488.4659411907196
139363,synthetic_3,89,1751152807.525903,1751154714.788751,1907.2628479003904,1751156203.2546856,1488.465934753418
139373,synthetic_3,100,1751152807.526141,1751154714.7887576,1907.262616634369,1751156203.2546856,1488.4659280776978
139383,synthetic_3,90,1751152807.5262926,1751154714.7887652,1907.2624726295471,1751156203.2546856,1488.4659204483032
139393,synthetic_3,102,1751152807.526452,1751154714.788772,1907.262319803238,1751156203.2546856,1488.4659135341644
139403,synthetic_3,82,1751152807.5265975,1751154714.788779,1907.2621812820437,1751156203.2546856,1488.4659066200256
139413,synthetic_3,83,1751152807.5267448,1751154714.7887874,1907.2620425224304,1751156203.2546856,1488.4658982753754
139423,synthetic_3,95,1751152807.526881,1751154714.7887945,1907.2619135379791,1751156203.2546856,1488.465891122818
139433,synthetic_3,81,1751152807.527023,1751154714.7888007,1907.261777639389,1751156203.2546856,1488.465884923935
139443,synthetic_3,88,1751152807.5271628,1751154714.7888076,1907.2616448402405,1751156203.2546856,1488.4658780097961
139453,synthetic_3,103,1751152807.5272956,1751154714.7888143,1907.2615189552307,1751156203.2546856,1488.465871334076
139463,synthetic_3,95,1751152807.527434,1751154714.788821,1907.2613871097565,1751156203.2546856,1488.4658646583557
139473,synthetic_3,95,1751152807.5275748,1751154714.7888277,1907.2612528800964,1751156203.2546856,1488.4658579826355
139483,synthetic_3,103,1751152807.5277078,1751154714.7888346,1907.261126756668,1751156203.2546856,1488.4658510684967
139493,synthetic_3,88,1751152807.5278442,1751154714.788842,1907.2609977722168,1751156203.2546856,1488.4658436775208
139503,synthetic_3,95,1751152807.527984,1751154714.7888482,1907.2608642578125,1751156203.2546856,1488.4658374786377
139513,synthetic_3,82,1751152807.5281188,1751154714.788856,1907.2607371807096,1751156203.2546856,1488.4658296108246
139523,synthetic_3,97,1751152807.5282576,1751154714.7888632,1907.2606055736544,1751156203.2546856,1488.4658224582672
139533,synthetic_3,89,1751152807.528393,1751154714.78887,1907.2604768276212,1751156203.2546856,1488.4658155441284
139543,synthetic_3,88,1751152807.618099,1751154714.7888796,1907.170780658722,1751156203.2546856,1488.4658060073853
139553,synthetic_3,88,1751152807.6186874,1751154714.7888863,1907.170198917389,1751156203.2546856,1488.465799331665
139563,synthetic_3,102,1751152807.6189637,1751154714.788893,1907.169929265976,1751156203.2546856,1488.4657926559448
139573,synthetic_3,85,1751152807.619255,1751154714.7889,1907.169644832611,1751156203.2546856,1488.465785741806
139583,synthetic_3,97,1751152807.6195424,1751154714.7889068,1907.169364452362,1751156203.2546856,1488.4657788276672
139593,synthetic_3,88,1751152807.619831,1751154714.788914,1907.16908288002,1751156203.2546856,1488.4657716751099
139603,synthetic_3,104,1751152807.6201274,1751154714.7889206,1907.1687932014463,1751156203.2546856,1488.4657649993896
139613,synthetic_3,96,1751152807.6204238,1751154714.7889276,1907.1685037612915,1751156203.2546856,1488.4657580852509
140523,synthetic_3,90,1751152807.6202729,1751154714.7889342,1907.1686613559723,1751156203.2546856,1488.4657514095306
139623,synthetic_3,92,1751152807.620744,1751154714.7889414,1907.1681973934171,1751156203.2546856,1488.4657442569733
140793,synthetic_3,89,1751152807.8207614,1751154714.7889483,1906.968186855316,1751156203.2546856,1488.4657373428345
140803,synthetic_3,103,1751152807.8210146,1751154714.7889552,1906.967940568924,1751156203.2546856,1488.4657304286957
140813,synthetic_3,96,1751152807.8213177,1751154714.7889633,1906.9676456451416,1751156203.2546856,1488.465722322464
140823,synthetic_3,82,1751152807.8216262,1751154714.7889705,1906.9673442840576,1751156203.2546856,1488.4657151699066
140833,synthetic_3,102,1751152807.8219073,1751154714.7889771,1906.967069864273,1751156203.2546856,1488.4657084941864
140843,synthetic_3,88,1751152807.822146,1751154714.788983,1906.9668374061584,1751156203.2546856,1488.465702533722
140853,synthetic_3,90,1751152807.8223214,1751154714.788991,1906.9666695594788,1751156203.2546856,1488.4656946659088
140863,synthetic_3,90,1751152807.8224928,1751154714.7889977,1906.9665048122408,1751156203.2546856,1488.4656879901886
140873,synthetic_3,90,1751152807.8226604,1751154714.7890048,1906.9663443565369,1751156203.2546856,1488.4656808376312
140883,synthetic_3,102,1751152807.822827,1751154714.7890117,1906.9661843776703,1751156203.2546856,1488.4656739234924
140893,synthetic_3,80,1751152807.8229818,1751154714.7890184,1906.9660365581512,1751156203.2546856,1488.4656672477722
140903,synthetic_3,88,1751152807.823137,1751154714.7890258,1906.965888738632,1751156203.2546856,1488.4656598567963
140913,synthetic_3,103,1751152807.8232944,1751154714.7890325,1906.9657380580904,1751156203.2546856,1488.465653181076
140923,synthetic_3,101,1751152807.823454,1751154714.7890394,1906.9655854702,1751156203.2546856,1488.4656462669373
140933,synthetic_3,103,1751152807.8236115,1751154714.7890463,1906.9654347896576,1751156203.2546856,1488.4656393527985
140943,synthetic_3,94,1751152807.823768,1751154714.7890546,1906.9652864933012,1751156203.2546856,1488.4656310081482
140953,synthetic_3,102,1751152807.8239226,1751154714.7890625,1906.965139627457,1751156203.2546856,1488.465623140335
140963,synthetic_3,90,1751152807.8240814,1751154714.789069,1906.9649875164032,1751156203.2546856,1488.4656167030334
140973,synthetic_3,88,1751152807.824227,1751154714.7890756,1906.964848518372,1751156203.2546856,1488.4656100273132
140983,synthetic_3,82,1751152807.8243766,1751154714.7890823,1906.9647057056427,1751156203.2546856,1488.465603351593
140993,synthetic_3,96,1751152807.824547,1751154714.789089,1906.9645419120789,1751156203.2546856,1488.4655966758728
141003,synthetic_3,81,1751152807.824702,1751154714.789096,1906.9643938541408,1751156203.2546856,1488.4655895233154
141013,synthetic_3,89,1751152807.824855,1751154714.7891023,1906.964247226715,1751156203.2546856,1488.4655833244324
141023,synthetic_3,90,1751152807.8250184,1751154714.7891097,1906.9640910625455,1751156203.2546856,1488.4655759334564
141033,synthetic_3,95,1751152807.825173,1751154714.7891164,1906.963943719864,1751156203.2546856,1488.4655692577362
141043,synthetic_3,81,1751152807.8253174,1751154714.7891226,1906.9638051986692,1751156203.2546856,1488.4655630588531
141053,synthetic_3,104,1751152807.8254626,1751154714.78913,1906.9636673927307,1751156203.2546856,1488.4655556678772
141063,synthetic_3,90,1751152807.8256104,1751154714.789137,1906.9635264873505,1751156203.2546856,1488.4655487537384
141073,synthetic_3,90,1751152807.8257537,1751154714.7891445,1906.963390827179,1751156203.2546856,1488.4655411243439
141083,synthetic_3,93,1751152807.825893,1751154714.7891507,1906.963257789612,1751156203.2546856,1488.4655349254608
141093,synthetic_3,81,1751152807.826032,1751154714.7891576,1906.963125705719,1751156203.2546856,1488.465528011322
141103,synthetic_3,104,1751152807.8261764,1751154714.7891636,1906.9629871845243,1751156203.2546856,1488.4655220508575
141113,synthetic_3,80,1751152807.826315,1751154714.7891707,1906.9628558158877,1751156203.2546856,1488.4655148983002
141123,synthetic_3,103,1751152807.8264625,1751154714.789178,1906.9627158641813,1751156203.2546856,1488.4655077457428
141133,synthetic_3,90,1751152807.826604,1751154714.7891855,1906.962581396103,1751156203.2546856,1488.4655001163483
141143,synthetic_3,83,1751152807.8267393,1751154714.789193,1906.962453365326,1751156203.2546856,1488.4654927253723
141153,synthetic_3,95,1751152807.826884,1751154714.7891994,1906.9623153209689,1751156203.2546856,1488.4654862880707
141163,synthetic_3,95,1751152807.8270266,1751154714.7892056,1906.9621789455412,1751156203.2546856,1488.4654800891876
141173,synthetic_3,94,1751152807.827169,1751154714.7892134,1906.9620444774628,1751156203.2546856,1488.4654722213745
141183,synthetic_3,104,1751152807.8273113,1751154714.78922,1906.9619088172915,1751156203.2546856,1488.4654655456543
141193,synthetic_3,83,1751152807.8274498,1751154714.789227,1906.961777210236,1751156203.2546856,1488.4654586315155
141203,synthetic_3,94,1751152807.827589,1751154714.789235,1906.961646080017,1751156203.2546856,1488.4654505252838
141213,synthetic_3,89,1751152807.8277233,1751154714.7892413,1906.96151804924,1751156203.2546856,1488.4654443264008
141223,synthetic_3,89,1751152807.827863,1751154714.789248,1906.961385011673,1751156203.2546856,1488.4654376506805
141233,synthetic_3,96,1751152807.8280048,1751154714.789255,1906.9612500667567,1751156203.2546856,1488.4654307365417
141243,synthetic_3,89,1751152807.8281424,1751154714.7892616,1906.9611191749573,1751156203.2546856,1488.4654240608215
141253,synthetic_3,101,1751152807.8282852,1751154714.7892685,1906.9609830379488,1751156203.2546856,1488.4654171466827
141263,synthetic_3,80,1751152807.8284216,1751154714.7892747,1906.960853099823,1751156203.2546856,1488.4654109477997
141273,synthetic_3,103,1751152807.9173932,1751154714.7892818,1906.8718886375427,1751156203.2546856,1488.4654037952423
141283,synthetic_3,80,1751152807.917678,1751154714.789289,1906.871610879898,1751156203.2546856,1488.465396642685
141293,synthetic_3,96,1751152807.917975,1751154714.7892962,1906.8713212013245,1751156203.2546856,1488.4653894901276
141303,synthetic_3,97,1751152807.9182544,1751154714.7893033,1906.8710489273071,1751156203.2546856,1488.4653823375702
141313,synthetic_3,80,1751152807.918543,1751154714.78931,1906.870766878128,1751156203.2546856,1488.46537566185
141323,synthetic_3,103,1751152807.9188526,1751154714.789317,1906.8704640865328,1751156203.2546856,1488.4653687477112
141333,synthetic_3,104,1751152807.919175,1751154714.7893271,1906.8701524734497,1751156203.2546856,1488.4653584957123
141343,synthetic_3,103,1751152807.9194777,1751154714.7893343,1906.869856834412,1751156203.2546856,1488.465351343155
141353,synthetic_3,87,1751152807.9197676,1751154714.7893414,1906.8695738315585,1751156203.2546856,1488.4653441905975
141363,synthetic_3,97,1751152807.9200768,1751154714.789348,1906.8692710399628,1751156203.2546856,1488.465337753296
141373,synthetic_3,87,1751152807.920414,1751154714.7893548,1906.8689408302307,1751156203.2546856,1488.465330839157
141383,synthetic_3,101,1751152807.92089,1751154714.7893617,1906.868471622467,1751156203.2546856,1488.4653239250183
141393,synthetic_3,89,1751152807.9212115,1751154714.7893686,1906.8681571483608,1751156203.2546856,1488.4653170108795
141403,synthetic_3,96,1751152807.921501,1751154714.789375,1906.867874145508,1751156203.2546856,1488.4653105735779
141413,synthetic_3,82,1751152807.9218376,1751154714.789382,1906.867544412613,1751156203.2546856,1488.465303659439
141423,synthetic_3,83,1751152807.9221654,1751154714.789388,1906.8672225475311,1751156203.2546856,1488.4652976989746
141433,synthetic_3,96,1751152807.9224842,1751154714.7893949,1906.8669106960297,1751156203.2546856,1488.4652907848358
141443,synthetic_3,101,1751152807.922802,1751154714.789402,1906.866600036621,1751156203.2546856,1488.4652836322784
141453,synthetic_3,89,1751152807.9231389,1751154714.7894108,1906.866271972656,1751156203.2546856,1488.465274810791
