index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
82503,synthetic_3,94,1751154989.4245143,1751155005.7899983,16.36548399925232,1751155773.2615066,767.4715082645416
82513,synthetic_3,81,1751154989.424787,1751155005.790008,16.36522102355957,1751155773.2615066,767.4714984893799
72453,synthetic_3,81,1751154988.0297475,1751155005.790018,17.760270357131958,1751155773.2615066,767.4714884757996
72463,synthetic_3,82,1751154988.0299945,1751155005.790027,17.760032415390015,1751155773.2615066,767.4714796543121
72473,synthetic_3,102,1751154988.0301964,1751155005.7900362,17.7598397731781,1751155773.2615066,767.4714703559875
82523,synthetic_3,89,1751154989.4249506,1751155005.7900455,16.365095138549805,1751155773.2615066,767.471461057663
82533,synthetic_3,101,1751154989.4251063,1751155005.7900548,16.364948511123657,1751155773.2615066,767.4714517593384
82543,synthetic_3,96,1751154989.4253695,1751155005.790064,16.364694595336914,1751155773.2615066,767.4714424610138
82553,synthetic_3,95,1751154989.4255838,1751155005.7900736,16.364489793777466,1751155773.2615066,767.4714329242706
82563,synthetic_3,81,1751154989.4257927,1751155005.790083,16.364290237426758,1751155773.2615066,767.471423625946
82573,synthetic_3,89,1751154989.4259858,1751155005.7900915,16.364105701446533,1751155773.2615066,767.4714150428772
72483,synthetic_3,80,1751154988.0303974,1751155005.7901006,17.759703159332275,1751155773.2615066,767.4714059829712
82583,synthetic_3,102,1751154989.426154,1751155005.7901094,16.36395525932312,1751155773.2615066,767.4713971614838
82593,synthetic_3,99,1751154989.426339,1751155005.790119,16.36378002166748,1751155773.2615066,767.4713876247406
72493,synthetic_3,81,1751154988.0307486,1751155005.7901287,17.759380102157593,1751155773.2615066,767.4713778495789
72503,synthetic_3,94,1751154988.030974,1751155005.7901375,17.75916361808777,1751155773.2615066,767.4713690280914
72513,synthetic_3,103,1751154988.0311651,1751155005.7901468,17.758981704711914,1751155773.2615066,767.4713597297668
82603,synthetic_3,86,1751154989.4264815,1751155005.7901564,16.363674640655518,1751155773.2615066,767.4713501930237
82613,synthetic_3,82,1751154989.4266431,1751155005.790165,16.363521814346313,1751155773.2615066,767.4713416099548
82623,synthetic_3,95,1751154989.4267917,1751155005.7901738,16.36338210105896,1751155773.2615066,767.4713327884674
82633,synthetic_3,89,1751154989.4269395,1751155005.7901828,16.363243103027344,1751155773.2615066,767.4713237285614
82643,synthetic_3,102,1751154989.4270866,1751155005.790192,16.363105297088623,1751155773.2615066,767.4713146686554
82653,synthetic_3,89,1751154989.4272327,1751155005.7902012,16.36296844482422,1751155773.2615066,767.4713053703308
82663,synthetic_3,81,1751154989.4273698,1751155005.79021,16.362840175628662,1751155773.2615066,767.4712965488434
82673,synthetic_3,94,1751154989.4275162,1751155005.7902188,16.36270260810852,1751155773.2615066,767.471287727356
72523,synthetic_3,95,1751154988.031359,1751155005.7902284,17.758869409561157,1751155773.2615066,767.4712781906128
82683,synthetic_3,101,1751154989.4276638,1751155005.7902377,16.362573862075806,1751155773.2615066,767.4712688922882
72533,synthetic_3,82,1751154988.0315387,1751155005.790247,17.758708238601685,1751155773.2615066,767.4712595939636
82693,synthetic_3,89,1751154989.4278126,1751155005.7902558,16.362443208694458,1751155773.2615066,767.4712507724762
72543,synthetic_3,102,1751154988.0317092,1751155005.790265,17.75855588912964,1751155773.2615066,767.4712414741516
82703,synthetic_3,88,1751154989.4279609,1751155005.7902746,16.362313747406006,1751155773.2615066,767.4712319374084
72553,synthetic_3,80,1751154988.031884,1751155005.7902837,17.758399724960327,1751155773.2615066,767.4712228775024
82713,synthetic_3,80,1751154989.428103,1751155005.790293,16.362190008163452,1751155773.2615066,767.4712135791779
72563,synthetic_3,102,1751154988.0320463,1751155005.790302,17.75825572013855,1751155773.2615066,767.4712045192719
82723,synthetic_3,96,1751154989.4282522,1751155005.790311,16.362058877944946,1751155773.2615066,767.4711954593658
72573,synthetic_3,86,1751154988.03222,1751155005.790321,17.758101224899292,1751155773.2615066,767.4711854457855
82733,synthetic_3,103,1751154989.4283996,1751155005.79033,16.36193037033081,1751155773.2615066,767.4711766242981
82743,synthetic_3,96,1751154989.5175245,1751155005.7903392,16.272814750671387,1751155773.2615066,767.4711673259735
82753,synthetic_3,95,1751154989.5178251,1751155005.7903488,16.272523641586304,1751155773.2615066,767.4711577892303
72583,synthetic_3,100,1751154988.032386,1751155005.790359,17.757972955703735,1751155773.2615066,767.4711475372314
72593,synthetic_3,93,1751154988.1172729,1751155005.7903683,17.67309546470642,1751155773.2615066,767.4711382389069
82763,synthetic_3,88,1751154989.518117,1751155005.790378,16.272261142730713,1751155773.2615066,767.4711284637451
82773,synthetic_3,94,1751154989.518413,1751155005.7903872,16.271974086761475,1751155773.2615066,767.4711194038391
72603,synthetic_3,88,1751154988.1175563,1751155005.7903967,17.672840356826782,1751155773.2615066,767.471109867096
72613,synthetic_3,95,1751154988.1178486,1751155005.7904062,17.672557592391968,1751155773.2615066,767.4711003303528
82783,synthetic_3,96,1751154989.5187123,1751155005.7904158,16.271703481674194,1751155773.2615066,767.4710907936096
72623,synthetic_3,82,1751154988.1181755,1751155005.7904255,17.672249794006348,1751155773.2615066,767.4710810184479
82793,synthetic_3,100,1751154989.5190322,1751155005.7904356,16.271403312683105,1751155773.2615066,767.4710710048676
72633,synthetic_3,102,1751154988.1184835,1751155005.7904463,17.67196273803711,1751155773.2615066,767.4710602760315
72643,synthetic_3,81,1751154988.118816,1751155005.790458,17.67164182662964,1751155773.2615066,767.4710485935211
72653,synthetic_3,95,1751154988.1191015,1751155005.790467,17.67136549949646,1751155773.2615066,767.4710395336151
72663,synthetic_3,80,1751154988.119369,1751155005.7904773,17.67110824584961,1751155773.2615066,767.4710292816162
72673,synthetic_3,94,1751154988.119651,1751155005.7904873,17.670836210250854,1751155773.2615066,767.4710192680359
72683,synthetic_3,100,1751154988.11992,1751155005.7904975,17.67057752609253,1751155773.2615066,767.471009016037
72693,synthetic_3,93,1751154988.1202176,1751155005.7905078,17.670290231704712,1751155773.2615066,767.4709987640381
72703,synthetic_3,102,1751154988.1206348,1751155005.7905178,17.669883012771606,1751155773.2615066,767.4709887504578
82803,synthetic_3,95,1751154989.5193377,1751155005.7905283,16.271190643310547,1751155773.2615066,767.4709782600403
72713,synthetic_3,81,1751154988.1208816,1751155005.790539,17.669657468795776,1751155773.2615066,767.4709675312042
72723,synthetic_3,94,1751154988.121192,1751155005.7905483,17.66935634613037,1751155773.2615066,767.4709582328796
72733,synthetic_3,93,1751154988.1214514,1751155005.7905574,17.669106006622314,1751155773.2615066,767.4709491729736
82813,synthetic_3,95,1751154989.5196607,1751155005.7905667,16.2709059715271,1751155773.2615066,767.470939874649
72743,synthetic_3,94,1751154988.1217248,1751155005.7905765,17.668851613998413,1751155773.2615066,767.4709300994873
72753,synthetic_3,88,1751154988.122013,1751155005.7905858,17.668572425842285,1751155773.2615066,767.4709208011627
82823,synthetic_3,80,1751154989.519951,1751155005.7905953,16.270644187927246,1751155773.2615066,767.4709112644196
72763,synthetic_3,93,1751154988.122287,1751155005.7906044,17.668317317962646,1751155773.2615066,767.4709022045135
72773,synthetic_3,102,1751154988.1225345,1751155005.7906144,17.66807985305786,1751155773.2615066,767.4708921909332
82833,synthetic_3,89,1751154989.5202909,1751155005.790624,16.27033305168152,1751155773.2615066,767.4708826541901
72783,synthetic_3,102,1751154988.1228232,1751155005.7906332,17.66780996322632,1751155773.2615066,767.4708733558655
82843,synthetic_3,88,1751154989.520632,1751155005.7906427,16.270010709762573,1751155773.2615066,767.4708638191223
82853,synthetic_3,95,1751154989.520913,1751155005.7906518,16.269738912582397,1751155773.2615066,767.4708547592163
72793,synthetic_3,82,1751154988.1230948,1751155005.7906609,17.667566061019897,1751155773.2615066,767.4708456993103
72803,synthetic_3,101,1751154988.1233692,1751155005.7906702,17.667300939559937,1751155773.2615066,767.4708364009857
82863,synthetic_3,82,1751154989.5211928,1751155005.7906792,16.26948642730713,1751155773.2615066,767.4708273410797
72813,synthetic_3,100,1751154988.12364,1751155005.7906888,17.667048692703247,1751155773.2615066,767.4708178043365
82873,synthetic_3,79,1751154989.521466,1751155005.7906983,16.269232511520386,1751155773.2615066,767.4708082675934
72823,synthetic_3,102,1751154988.1239293,1751155005.7907083,17.666779041290283,1751155773.2615066,767.4707982540131
82883,synthetic_3,80,1751154989.5217412,1751155005.7907186,16.268977403640747,1751155773.2615066,767.4707880020142
82893,synthetic_3,82,1751154989.5220296,1751155005.790729,16.268699407577515,1751155773.2615066,767.4707775115967
72833,synthetic_3,80,1751154988.1241994,1751155005.790738,17.66653871536255,1751155773.2615066,767.4707684516907
72843,synthetic_3,101,1751154988.1245155,1751155005.7907474,17.666231870651245,1751155773.2615066,767.4707591533661
82903,synthetic_3,88,1751154989.5222917,1751155005.7907565,16.26846480369568,1751155773.2615066,767.4707500934601
82913,synthetic_3,102,1751154989.5225766,1751155005.7907665,16.268189907073975,1751155773.2615066,767.4707400798798
82923,synthetic_3,93,1751154989.522864,1751155005.7907765,16.26791214942932,1751155773.2615066,767.4707300662994
72853,synthetic_3,89,1751154988.1247766,1751155005.7907858,17.666009187698364,1751155773.2615066,767.4707207679749
82933,synthetic_3,93,1751154989.523157,1751155005.7907948,16.267637968063354,1751155773.2615066,767.4707117080688
72863,synthetic_3,82,1751154988.1250596,1751155005.790804,17.66574454307556,1751155773.2615066,767.4707026481628
82943,synthetic_3,86,1751154989.523487,1751155005.7908134,16.26732635498047,1751155773.2615066,767.4706931114197
82953,synthetic_3,101,1751154989.5238452,1751155005.7908227,16.266977548599243,1751155773.2615066,767.4706838130951
72873,synthetic_3,96,1751154988.1253414,1751155005.7908323,17.665490865707397,1751155773.2615066,767.4706742763519
72883,synthetic_3,102,1751154988.1256237,1751155005.790842,17.665218353271484,1751155773.2615066,767.4706645011902
82963,synthetic_3,96,1751154989.5241551,1751155005.7908518,16.26669669151306,1751155773.2615066,767.4706547260284
72893,synthetic_3,100,1751154988.1258938,1751155005.7908618,17.664968013763428,1751155773.2615066,767.4706447124481
82973,synthetic_3,79,1751154989.52446,1751155005.7908714,16.266411304473877,1751155773.2615066,767.470635175705
82983,synthetic_3,102,1751154989.5248158,1751155005.7908795,16.266063928604126,1751155773.2615066,767.4706270694733
82993,synthetic_3,88,1751154989.5250957,1751155005.7908895,16.265793800354004,1751155773.2615066,767.470617055893
83003,synthetic_3,89,1751154989.5253851,1751155005.7908988,16.26551365852356,1751155773.2615066,767.4706077575684
72903,synthetic_3,81,1751154988.1261752,1751155005.7909076,17.664732456207275,1751155773.2615066,767.4705989360809
83013,synthetic_3,81,1751154989.5256302,1751155005.7909176,16.265287399291992,1751155773.2615066,767.4705889225006
83023,synthetic_3,88,1751154989.5258963,1751155005.790927,16.26503038406372,1751155773.2615066,767.470579624176
72913,synthetic_3,89,1751154988.1264176,1751155005.7909362,17.66451859474182,1751155773.2615066,767.4705703258514
83033,synthetic_3,96,1751154989.5261872,1751155005.7909455,16.264758348464966,1751155773.2615066,767.4705610275269
83043,synthetic_3,93,1751154989.526432,1751155005.790955,16.264523029327393,1751155773.2615066,767.4705514907837
72923,synthetic_3,82,1751154988.1266637,1751155005.790964,17.664300441741943,1751155773.2615066,767.4705426692963
72933,synthetic_3,103,1751154988.1268814,1751155005.7909734,17.66409206390381,1751155773.2615066,767.4705331325531
72943,synthetic_3,87,1751154988.1271076,1751155005.790983,17.663875341415405,1751155773.2615066,767.4705235958099
72953,synthetic_3,102,1751154988.127298,1751155005.7909925,17.663694620132446,1751155773.2615066,767.4705140590668
72963,synthetic_3,81,1751154988.127482,1751155005.7910018,17.663519859313965,1751155773.2615066,767.4705047607422
72973,synthetic_3,80,1751154988.127648,1751155005.7910109,17.663362741470337,1751155773.2615066,767.4704957008362
83053,synthetic_3,88,1751154989.5266771,1751155005.7910197,16.264342546463013,1751155773.2615066,767.4704868793488
83063,synthetic_3,94,1751154989.5269144,1751155005.791029,16.26411461830139,1751155773.2615066,767.4704775810242
83073,synthetic_3,102,1751154989.5271442,1751155005.7910397,16.263895511627197,1751155773.2615066,767.4704668521881
83083,synthetic_3,89,1751154989.5273602,1751155005.791051,16.26369071006775,1751155773.2615066,767.4704556465149
72983,synthetic_3,96,1751154988.127817,1751155005.791062,17.66324543952942,1751155773.2615066,767.4704444408417
83093,synthetic_3,81,1751154989.5275846,1751155005.7910724,16.263487815856934,1751155773.2615066,767.4704341888428
83103,synthetic_3,100,1751154989.527804,1751155005.791083,16.26327919960022,1751155773.2615066,767.4704234600067
72993,synthetic_3,89,1751154988.1279728,1751155005.7910943,17.663121700286865,1751155773.2615066,767.4704122543335
83113,synthetic_3,96,1751154989.5280364,1751155005.7911046,16.263068199157715,1751155773.2615066,767.4704020023346
73003,synthetic_3,82,1751154988.1281378,1751155005.7911143,17.662976503372192,1751155773.2615066,767.4703922271729
83123,synthetic_3,103,1751154989.5282538,1751155005.7911234,16.262869596481323,1751155773.2615066,767.4703831672668
73013,synthetic_3,87,1751154988.128303,1751155005.7911327,17.662829637527466,1751155773.2615066,767.4703738689423
73023,synthetic_3,82,1751154988.1284652,1751155005.7911413,17.662676095962524,1751155773.2615066,767.4703652858734
73033,synthetic_3,97,1751154988.2171187,1751155005.79115,17.574031114578247,1751155773.2615066,767.470356464386
73043,synthetic_3,101,1751154988.217405,1751155005.7911594,17.57375431060791,1751155773.2615066,767.4703471660614
73053,synthetic_3,96,1751154988.2176654,1751155005.79117,17.57350444793701,1751155773.2615066,767.4703366756439
73063,synthetic_3,94,1751154988.217851,1751155005.7911794,17.573328495025635,1751155773.2615066,767.4703271389008
73073,synthetic_3,88,1751154988.2180347,1751155005.791189,17.57315421104431,1751155773.2615066,767.4703176021576
73083,synthetic_3,95,1751154988.2182512,1751155005.791199,17.57294774055481,1751155773.2615066,767.4703075885773
73093,synthetic_3,102,1751154988.2184536,1751155005.7912092,17.572755575180054,1751155773.2615066,767.4702973365784
73103,synthetic_3,102,1751154988.2186706,1751155005.7912197,17.572548866271973,1751155773.2615066,767.4702868461609
83133,synthetic_3,93,1751154989.528466,1751155005.7912292,16.262763261795044,1751155773.2615066,767.4702773094177
83143,synthetic_3,95,1751154989.5287037,1751155005.7912383,16.262535095214844,1751155773.2615066,767.4702682495117
83153,synthetic_3,96,1751154989.528927,1751155005.7912486,16.26232123374939,1751155773.2615066,767.4702579975128
73113,synthetic_3,94,1751154988.2188618,1751155005.7912583,17.572396516799927,1751155773.2615066,767.4702482223511
83163,synthetic_3,102,1751154989.5291464,1751155005.791268,16.262121438980103,1751155773.2615066,767.4702384471893
73123,synthetic_3,82,1751154988.219104,1751155005.7912776,17.572173595428467,1751155773.2615066,767.4702289104462
83173,synthetic_3,101,1751154989.529371,1751155005.7912867,16.261915683746338,1751155773.2615066,767.4702198505402
73133,synthetic_3,103,1751154988.219407,1751155005.791296,17.57188868522644,1751155773.2615066,767.4702105522156
83183,synthetic_3,81,1751154989.5295837,1751155005.7913058,16.261722326278687,1751155773.2615066,767.4702007770538
83193,synthetic_3,96,1751154989.5297997,1751155005.7913148,16.261515140533447,1751155773.2615066,767.4701917171478
83203,synthetic_3,86,1751154989.530013,1751155005.7913244,16.261311292648315,1751155773.2615066,767.4701821804047
83213,synthetic_3,87,1751154989.5302298,1751155005.791334,16.261104106903076,1751155773.2615066,767.4701726436615
83223,synthetic_3,102,1751154989.5304484,1751155005.7913432,16.260894775390625,1751155773.2615066,767.4701633453369
83233,synthetic_3,96,1751154989.5306685,1751155005.7913527,16.260684490203857,1751155773.2615066,767.4701538085938
73143,synthetic_3,89,1751154988.2196388,1751155005.7913623,17.571723699569702,1751155773.2615066,767.4701442718506
83243,synthetic_3,95,1751154989.5309324,1751155005.791371,16.260438919067383,1751155773.2615066,767.4701354503632
83253,synthetic_3,92,1751154989.53115,1751155005.791381,16.260230779647827,1751155773.2615066,767.4701256752014
83263,synthetic_3,100,1751154989.5313694,1751155005.791391,16.260021448135376,1751155773.2615066,767.4701156616211
83273,synthetic_3,89,1751154989.5315824,1751155005.791401,16.25981831550598,1751155773.2615066,767.4701056480408
83283,synthetic_3,95,1751154989.531795,1751155005.79141,16.259614944458008,1751155773.2615066,767.4700965881348
73153,synthetic_3,81,1751154988.2199376,1751155005.7914245,17.571486711502075,1751155773.2615066,767.4700820446014
73163,synthetic_3,101,1751154988.2202408,1751155005.7914336,17.571192741394043,1751155773.2615066,767.4700729846954
83293,synthetic_3,94,1751154989.5320094,1751155005.7914429,16.25943350791931,1751155773.2615066,767.4700636863708
83303,synthetic_3,101,1751154989.532225,1751155005.7914536,16.259228944778442,1751155773.2615066,767.4700529575348
73173,synthetic_3,94,1751154988.2206275,1751155005.7914631,17.57083559036255,1751155773.2615066,767.4700434207916
73183,synthetic_3,100,1751154988.22112,1751155005.7914722,17.57035207748413,1751155773.2615066,767.4700343608856
73193,synthetic_3,81,1751154988.221454,1751155005.7914813,17.570027112960815,1751155773.2615066,767.4700253009796
73203,synthetic_3,99,1751154988.2217,1751155005.7914903,17.569790363311768,1751155773.2615066,767.4700162410736
73213,synthetic_3,82,1751154988.2220516,1751155005.7914994,17.5694477558136,1751155773.2615066,767.4700071811676
73223,synthetic_3,82,1751154988.2223277,1751155005.7915082,17.569180727005005,1751155773.2615066,767.4699983596802
73233,synthetic_3,82,1751154988.2226238,1751155005.7915175,17.568893909454346,1751155773.2615066,767.4699890613556
73243,synthetic_3,95,1751154988.222886,1751155005.7915275,17.568641662597656,1751155773.2615066,767.4699790477753
83313,synthetic_3,89,1751154989.5324335,1751155005.7915397,16.259105920791626,1751155773.2615066,767.4699668884277
83323,synthetic_3,102,1751154989.6191883,1751155005.7915497,16.172361135482788,1751155773.2615066,767.4699568748474
83333,synthetic_3,96,1751154989.6195178,1751155005.7915604,16.17204260826111,1751155773.2615066,767.4699461460114
73253,synthetic_3,88,1751154988.2232068,1751155005.79157,17.568363189697266,1751155773.2615066,767.4699366092682
83343,synthetic_3,95,1751154989.6197896,1751155005.7915795,16.17178988456726,1751155773.2615066,767.469927072525
83353,synthetic_3,101,1751154989.6200826,1751155005.7915883,16.17150592803955,1751155773.2615066,767.4699182510376
83363,synthetic_3,87,1751154989.620444,1751155005.7915983,16.171154260635376,1751155773.2615066,767.4699082374573
83893,synthetic_3,93,1751154989.7214522,1751155005.791608,16.07015585899353,1751155773.2615066,767.4698984622955
83903,synthetic_3,81,1751154989.7216806,1751155005.7916176,16.069936990737915,1751155773.2615066,767.4698889255524
83913,synthetic_3,102,1751154989.7218497,1751155005.7916262,16.06977653503418,1751155773.2615066,767.4698803424835
83923,synthetic_3,96,1751154989.7220209,1751155005.7916358,16.06961488723755,1751155773.2615066,767.4698708057404
83933,synthetic_3,100,1751154989.7222023,1751155005.7916443,16.06944179534912,1751155773.2615066,767.4698622226715
83943,synthetic_3,87,1751154989.722385,1751155005.791654,16.069268941879272,1751155773.2615066,767.4698524475098
83953,synthetic_3,82,1751154989.7225587,1751155005.7916632,16.069104433059692,1751155773.2615066,767.4698433876038
83963,synthetic_3,88,1751154989.7227364,1751155005.791673,16.068936586380005,1751155773.2615066,767.469833612442
83973,synthetic_3,80,1751154989.7229035,1751155005.7916822,16.06877851486206,1751155773.2615066,767.4698243141174
83983,synthetic_3,88,1751154989.7230735,1751155005.7916915,16.068617820739746,1751155773.2615066,767.4698150157928
83993,synthetic_3,100,1751154989.723244,1751155005.791701,16.06845712661743,1751155773.2615066,767.4698054790497
84003,synthetic_3,102,1751154989.7234187,1751155005.7917104,16.068291664123535,1751155773.2615066,767.4697961807251
84013,synthetic_3,81,1751154989.7235808,1751155005.7917202,16.06813931465149,1751155773.2615066,767.4697864055634
84023,synthetic_3,94,1751154989.723794,1751155005.7917297,16.067935705184937,1751155773.2615066,767.4697768688202
84033,synthetic_3,88,1751154989.7239606,1751155005.7917397,16.067778825759888,1751155773.2615066,767.4697668552399
84043,synthetic_3,94,1751154989.724125,1751155005.7917488,16.06762385368347,1751155773.2615066,767.4697577953339
84053,synthetic_3,100,1751154989.7242918,1751155005.791758,16.067466259002686,1751155773.2615066,767.4697484970093
84063,synthetic_3,81,1751154989.7244594,1751155005.7917676,16.06730818748474,1751155773.2615066,767.4697389602661
84073,synthetic_3,88,1751154989.7246497,1751155005.7917762,16.067126512527466,1751155773.2615066,767.4697303771973
84083,synthetic_3,81,1751154989.7248168,1751155005.7917864,16.066969633102417,1751155773.2615066,767.4697201251984
84093,synthetic_3,101,1751154989.724988,1751155005.7917955,16.066807746887207,1751155773.2615066,767.4697110652924
84103,synthetic_3,82,1751154989.7251575,1751155005.7918053,16.06664752960205,1751155773.2615066,767.4697012901306
84113,synthetic_3,80,1751154989.725329,1751155005.791814,16.066485166549683,1751155773.2615066,767.4696924686432
84123,synthetic_3,85,1751154989.725494,1751155005.7918231,16.06632924079895,1751155773.2615066,767.4696834087372
84133,synthetic_3,92,1751154989.72568,1751155005.791832,16.0661518573761,1751155773.2615066,767.4696745872498
84143,synthetic_3,89,1751154989.7258382,1751155005.7918413,16.06600308418274,1751155773.2615066,767.4696652889252
84153,synthetic_3,93,1751154989.725996,1751155005.7918513,16.065855264663696,1751155773.2615066,767.4696552753448
84163,synthetic_3,95,1751154989.726148,1751155005.7918608,16.065712690353394,1751155773.2615066,767.4696457386017
84173,synthetic_3,103,1751154989.7263112,1751155005.79187,16.065558671951294,1751155773.2615066,767.4696364402771
84183,synthetic_3,94,1751154989.726465,1751155005.7918794,16.065414428710938,1751155773.2615066,767.4696271419525
84193,synthetic_3,96,1751154989.7266188,1751155005.791889,16.06527018547058,1751155773.2615066,767.4696176052094
84203,synthetic_3,102,1751154989.7267756,1751155005.7918978,16.06512212753296,1751155773.2615066,767.4696087837219
84213,synthetic_3,95,1751154989.7269328,1751155005.7919075,16.064974784851074,1751155773.2615066,767.4695990085602
84223,synthetic_3,81,1751154989.7270925,1751155005.791917,16.06482481956482,1751155773.2615066,767.469589471817
84233,synthetic_3,80,1751154989.7272515,1751155005.7919266,16.064675092697144,1751155773.2615066,767.4695799350739
84243,synthetic_3,88,1751154989.7274072,1751155005.791936,16.064528703689575,1751155773.2615066,767.4695706367493
84253,synthetic_3,101,1751154989.727558,1751155005.7919452,16.064387321472168,1751155773.2615066,767.4695613384247
84263,synthetic_3,80,1751154989.7277837,1751155005.7919548,16.064171075820923,1751155773.2615066,767.4695518016815
84273,synthetic_3,92,1751154989.7279398,1751155005.7919636,16.064023733139038,1751155773.2615066,767.4695429801941
84283,synthetic_3,82,1751154989.7280931,1751155005.7919729,16.06387972831726,1751155773.2615066,767.4695336818695
84293,synthetic_3,88,1751154989.7282505,1751155005.7919824,16.063732147216797,1751155773.2615066,767.4695241451263
84315,synthetic_5,82,1751154989.9265902,1751155005.7919917,15.86540150642395,1751155773.2615066,767.4695148468018
84325,synthetic_5,102,1751154989.9267614,1751155005.7920003,15.865239143371582,1751155773.2615066,767.4695062637329
84303,synthetic_3,101,1751154989.7284076,1751155005.7920098,16.063602209091187,1751155773.2615066,767.4694967269897
84313,synthetic_3,96,1751154989.926551,1751155005.792019,15.86546754837036,1751155773.2615066,767.4694876670837
84323,synthetic_3,96,1751154989.9267297,1751155005.792029,15.865298986434937,1751155773.2615066,767.4694776535034
84333,synthetic_3,89,1751154989.9268827,1751155005.7920382,15.865155458450316,1751155773.2615066,767.4694683551788
83373,synthetic_3,103,1751154989.6207843,1751155005.7920475,16.171262979507446,1751155773.2615066,767.4694590568542
83383,synthetic_3,101,1751154989.6210897,1751155005.7920568,16.17096734046936,1751155773.2615066,767.4694497585297
83393,synthetic_3,100,1751154989.6213908,1751155005.7920663,16.17067551612854,1751155773.2615066,767.4694402217865
83403,synthetic_3,81,1751154989.621665,1751155005.7920756,16.170410633087158,1751155773.2615066,767.4694309234619
77593,synthetic_3,102,1751154989.4243174,1751155005.7920845,16.367767095565796,1751155773.2615066,767.4694221019745
77605,synthetic_5,103,1751154989.5167806,1751155005.7920947,16.27531409263611,1751155773.2615066,767.4694118499756
77615,synthetic_5,80,1751154989.517211,1751155005.7921045,16.274893522262573,1751155773.2615066,767.4694020748138
77625,synthetic_5,87,1751154989.5193553,1751155005.792113,16.27275776863098,1751155773.2615066,767.469393491745
77603,synthetic_3,97,1751154989.516733,1751155005.792122,16.275389194488525,1751155773.2615066,767.4693846702576
77613,synthetic_3,81,1751154989.516962,1751155005.792132,16.275169849395752,1751155773.2615066,767.4693746566772
77623,synthetic_3,87,1751154989.5193238,1751155005.792141,16.272817134857178,1751155773.2615066,767.4693655967712
77633,synthetic_3,88,1751154989.519742,1751155005.7921505,16.272408485412598,1751155773.2615066,767.4693560600281
77635,synthetic_5,88,1751154989.5197778,1751155005.7921598,16.272382020950317,1751155773.2615066,767.4693467617035
77645,synthetic_5,82,1751154989.5200255,1751155005.7921689,16.272143363952637,1751155773.2615066,767.4693377017975
77655,synthetic_5,86,1751154989.5202148,1751155005.7921782,16.271963357925415,1751155773.2615066,767.4693284034729
77643,synthetic_3,100,1751154989.519974,1751155005.792188,16.27221393585205,1751155773.2615066,767.4693186283112
77653,synthetic_3,93,1751154989.520181,1751155005.792198,16.272017002105713,1751155773.2615066,767.4693086147308
77663,synthetic_3,102,1751154989.5204198,1751155005.7922082,16.271788358688354,1751155773.2615066,767.4692983627319
77673,synthetic_3,81,1751154989.5207288,1751155005.792218,16.271489143371582,1751155773.2615066,767.4692885875702
77683,synthetic_3,81,1751154989.5209775,1751155005.7922268,16.271249055862427,1751155773.2615066,767.4692797660828
77693,synthetic_3,101,1751154989.521194,1751155005.792236,16.271042108535767,1751155773.2615066,767.4692704677582
77665,synthetic_5,94,1751154989.520502,1751155005.7922454,16.271743297576904,1751155773.2615066,767.4692611694336
77675,synthetic_5,102,1751154989.5208015,1751155005.7922547,16.271453142166138,1751155773.2615066,767.469251871109
77685,synthetic_5,87,1751154989.5210094,1751155005.7922642,16.271254777908325,1751155773.2615066,767.4692423343658
77695,synthetic_5,80,1751154989.5212443,1751155005.792274,16.271029472351074,1751155773.2615066,767.4692325592041
77705,synthetic_5,96,1751154989.5214715,1751155005.792283,16.270811319351196,1751155773.2615066,767.4692234992981
77715,synthetic_5,96,1751154989.5216875,1751155005.7922924,16.270604848861694,1751155773.2615066,767.4692142009735
77725,synthetic_5,102,1751154989.5219092,1751155005.792302,16.270392894744873,1751155773.2615066,767.4692046642303
77703,synthetic_3,89,1751154989.5214174,1751155005.7923117,16.270894289016724,1751155773.2615066,767.4691948890686
