index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
62163,synthetic_3,88,1751154186.720044,1751154718.3435512,531.6235070228577,1751156079.38693,1361.043378829956
62173,synthetic_3,81,1751154186.7202456,1751154718.3435605,531.6233148574829,1751156079.38693,1361.0433695316315
62183,synthetic_3,88,1751154186.720445,1751154718.3435698,531.6231248378754,1751156079.38693,1361.0433602333069
62193,synthetic_3,88,1751154186.7206714,1751154718.3435786,531.6229071617126,1751156079.38693,1361.0433514118195
62203,synthetic_3,82,1751154186.7208602,1751154718.343591,531.6227307319641,1751156079.38693,1361.0433390140533
62213,synthetic_3,82,1751154186.721043,1751154718.343602,531.62255859375,1751156079.38693,1361.0433280467987
62223,synthetic_3,82,1751154186.7211866,1751154718.3436122,531.6224255561829,1751156079.38693,1361.0433177947998
62233,synthetic_3,94,1751154186.7213233,1751154718.3436215,531.6222982406616,1751156079.38693,1361.0433084964752
62243,synthetic_3,89,1751154186.7214613,1751154718.3436308,531.6221694946289,1751156079.38693,1361.0432991981506
62253,synthetic_3,101,1751154186.721595,1751154718.34364,531.622044801712,1751156079.38693,1361.043289899826
62263,synthetic_3,89,1751154186.7217338,1751154718.3436494,531.6219155788422,1751156079.38693,1361.0432806015015
62273,synthetic_3,81,1751154186.721872,1751154718.3436582,531.6217863559723,1751156079.38693,1361.043271780014
62283,synthetic_3,92,1751154186.7220123,1751154718.3436675,531.6216549873352,1751156079.38693,1361.0432624816895
62293,synthetic_3,95,1751154186.7221532,1751154718.343679,531.6215257644653,1751156079.38693,1361.0432510375977
62303,synthetic_3,87,1751154186.7222917,1751154718.3436887,531.6213970184326,1751156079.38693,1361.043241262436
62313,synthetic_3,102,1751154186.7224448,1751154718.3436975,531.6212527751923,1751156079.38693,1361.0432324409485
62323,synthetic_3,101,1751154186.7225907,1751154718.343707,531.6211166381836,1751156079.38693,1361.0432229042053
62333,synthetic_3,82,1751154186.7227347,1751154718.3437183,531.6209836006165,1751156079.38693,1361.043211698532
62343,synthetic_3,101,1751154186.722872,1751154718.3437278,531.620855808258,1751156079.38693,1361.043202161789
62353,synthetic_3,89,1751154186.7230184,1751154718.3437371,531.6207187175751,1751156079.38693,1361.0431928634644
62363,synthetic_3,95,1751154186.7231598,1751154718.3437462,531.6205863952637,1751156079.38693,1361.0431838035583
62373,synthetic_3,86,1751154186.723308,1751154718.3437555,531.620447397232,1751156079.38693,1361.0431745052338
62383,synthetic_3,81,1751154186.723451,1751154718.3437643,531.6203138828278,1751156079.38693,1361.0431656837463
62393,synthetic_3,80,1751154186.7235968,1751154718.3437736,531.6201767921448,1751156079.38693,1361.0431563854218
62403,synthetic_3,89,1751154186.7237408,1751154718.343783,531.6200420856476,1751156079.38693,1361.0431470870972
62413,synthetic_3,82,1751154186.7238848,1751154718.343792,531.6199071407318,1751156079.38693,1361.0431380271912
62423,synthetic_3,80,1751154186.724024,1751154718.3438008,531.619776725769,1751156079.38693,1361.0431292057037
62433,synthetic_3,88,1751154186.7241716,1751154718.3438098,531.6196382045746,1751156079.38693,1361.0431201457977
62443,synthetic_3,81,1751154186.7243245,1751154718.343819,531.6194941997528,1751156079.38693,1361.0431110858917
62453,synthetic_3,82,1751154186.7244835,1751154718.343828,531.6193442344666,1751156079.38693,1361.0431020259857
62463,synthetic_3,81,1751154186.7246203,1751154718.3438387,531.6192183494568,1751156079.38693,1361.0430912971497
62473,synthetic_3,102,1751154186.7247543,1751154718.3438475,531.6190931797028,1751156079.38693,1361.0430824756622
62483,synthetic_3,102,1751154186.7248907,1751154718.343857,531.6189663410187,1751156079.38693,1361.043072938919
62493,synthetic_3,100,1751154186.7250268,1751154718.3438668,531.6188399791718,1751156079.38693,1361.0430631637573
62503,synthetic_3,80,1751154186.725155,1751154718.3438766,531.6187214851379,1751156079.38693,1361.0430533885956
62513,synthetic_3,92,1751154186.725285,1751154718.3438876,531.618602514267,1751156079.38693,1361.043042421341
62523,synthetic_3,93,1751154186.7254183,1751154718.3438969,531.6184785366058,1751156079.38693,1361.0430331230164
62533,synthetic_3,96,1751154186.7255523,1751154718.3439064,531.6183540821075,1751156079.38693,1361.0430235862732
62543,synthetic_3,96,1751154186.7256873,1751154718.343916,531.6182286739349,1751156079.38693,1361.04301404953
62553,synthetic_3,89,1751154186.7258196,1751154718.3439257,531.6181058883667,1751156079.38693,1361.0430042743683
62563,synthetic_3,101,1751154186.725957,1751154718.3439348,531.6179780960083,1751156079.38693,1361.0429952144623
62573,synthetic_3,79,1751154186.726091,1751154718.3439443,531.61785364151,1751156079.38693,1361.0429856777191
62583,synthetic_3,88,1751154186.726225,1751154718.343955,531.617730140686,1751156079.38693,1361.042974948883
62593,synthetic_3,81,1751154186.726364,1751154718.3439643,531.6176002025604,1751156079.38693,1361.0429656505585
62603,synthetic_3,95,1751154186.7264972,1751154718.3439736,531.6174764633179,1751156079.38693,1361.042956352234
62613,synthetic_3,102,1751154186.7266352,1751154718.3439832,531.6173479557037,1751156079.38693,1361.0429468154907
62623,synthetic_3,78,1751154186.72677,1751154718.343993,531.6172230243683,1751156079.38693,1361.042937040329
62633,synthetic_3,95,1751154186.7269063,1751154718.3440018,531.6170952320099,1751156079.38693,1361.0429282188416
62643,synthetic_3,96,1751154186.7270384,1751154718.3440113,531.6169729232788,1751156079.38693,1361.0429186820984
62653,synthetic_3,100,1751154186.727182,1751154718.3440204,531.6168384552002,1751156079.38693,1361.0429096221924
62663,synthetic_3,101,1751154186.727328,1751154718.3440304,531.6167023181915,1751156079.38693,1361.042899608612
62673,synthetic_3,95,1751154186.7274666,1751154718.3440404,531.6165738105774,1751156079.38693,1361.0428895950317
62683,synthetic_3,81,1751154186.7275996,1751154718.34405,531.6164503097534,1751156079.38693,1361.0428800582886
62693,synthetic_3,95,1751154186.7277527,1751154718.3440592,531.6163065433502,1751156079.38693,1361.042870759964
62703,synthetic_3,95,1751154186.7278843,1751154718.3440683,531.6161839962006,1751156079.38693,1361.042861700058
62713,synthetic_3,103,1751154186.7280202,1751154718.34408,531.6160597801208,1751156079.38693,1361.0428500175476
62723,synthetic_3,81,1751154186.7281556,1751154718.3440893,531.6159336566925,1751156079.38693,1361.042840719223
62733,synthetic_3,96,1751154186.7282932,1751154718.3440998,531.6158065795898,1751156079.38693,1361.0428302288055
62743,synthetic_3,100,1751154186.7284293,1751154718.3441093,531.6156799793243,1751156079.38693,1361.0428206920624
62753,synthetic_3,88,1751154186.8176284,1751154718.344119,531.526490688324,1751156079.38693,1361.0428109169006
62763,synthetic_3,101,1751154186.818182,1751154718.3441284,531.5259463787079,1751156079.38693,1361.042801618576
62773,synthetic_3,81,1751154186.8184254,1751154718.3441377,531.5257122516632,1751156079.38693,1361.0427923202515
62783,synthetic_3,94,1751154186.818675,1751154718.344147,531.5254719257355,1751156079.38693,1361.0427830219269
62793,synthetic_3,81,1751154186.818917,1751154718.3441565,531.5252394676208,1751156079.38693,1361.0427734851837
62803,synthetic_3,94,1751154186.8191714,1751154718.344165,531.5249938964844,1751156079.38693,1361.0427649021149
62813,synthetic_3,100,1751154186.8194225,1751154718.344175,531.5247526168823,1751156079.38693,1361.0427548885345
62823,synthetic_3,89,1751154186.8196666,1751154718.3441846,531.5245180130005,1751156079.38693,1361.0427453517914
62833,synthetic_3,94,1751154186.8199346,1751154718.3441937,531.5242590904236,1751156079.38693,1361.0427362918854
62843,synthetic_3,94,1751154186.8202047,1751154718.344205,531.5240001678467,1751156079.38693,1361.0427250862122
64143,synthetic_3,102,1751154187.1184409,1751154718.344214,531.2257730960846,1751156079.38693,1361.0427160263062
64153,synthetic_3,95,1751154187.1189764,1751154718.3442235,531.2252473831177,1751156079.38693,1361.042706489563
64163,synthetic_3,81,1751154187.119308,1751154718.3442333,531.2249252796173,1751156079.38693,1361.0426967144012
64173,synthetic_3,82,1751154187.1196022,1751154718.3442423,531.2246401309967,1751156079.38693,1361.0426876544952
64183,synthetic_3,102,1751154187.1198883,1751154718.3442516,531.2243633270264,1751156079.38693,1361.0426783561707
64193,synthetic_3,99,1751154187.1201615,1751154718.3442612,531.2240996360779,1751156079.38693,1361.0426688194275
64203,synthetic_3,95,1751154187.1204984,1751154718.344271,531.2237725257874,1751156079.38693,1361.0426590442657
64213,synthetic_3,82,1751154187.1207426,1751154718.3442802,531.2235376834869,1751156079.38693,1361.0426497459412
64223,synthetic_3,94,1751154187.120931,1751154718.3442893,531.223358631134,1751156079.38693,1361.0426406860352
64233,synthetic_3,82,1751154187.1213572,1751154718.3443005,531.2229433059692,1751156079.38693,1361.042629480362
64243,synthetic_3,100,1751154187.121609,1751154718.3443096,531.2227005958557,1751156079.38693,1361.042620420456
64253,synthetic_3,101,1751154187.1218288,1751154718.3443189,531.2224900722504,1751156079.38693,1361.0426111221313
64263,synthetic_3,87,1751154187.122032,1751154718.3443303,531.2222983837128,1751156079.38693,1361.0425996780396
64273,synthetic_3,96,1751154187.122234,1751154718.3443396,531.2221057415009,1751156079.38693,1361.042590379715
64283,synthetic_3,103,1751154187.1224403,1751154718.3443491,531.2219088077545,1751156079.38693,1361.0425808429718
64293,synthetic_3,87,1751154187.122629,1751154718.3443587,531.2217297554016,1751156079.38693,1361.0425713062286
64303,synthetic_3,101,1751154187.122815,1751154718.3443682,531.2215533256531,1751156079.38693,1361.0425617694855
64313,synthetic_3,86,1751154187.1230297,1751154718.3443775,531.2213478088379,1751156079.38693,1361.042552471161
64323,synthetic_3,82,1751154187.1232314,1751154718.3443868,531.2211554050446,1751156079.38693,1361.0425431728363
64333,synthetic_3,95,1751154187.1234446,1751154718.344396,531.2209515571594,1751156079.38693,1361.0425338745117
64343,synthetic_3,102,1751154187.1236303,1751154718.3444054,531.2207748889923,1751156079.38693,1361.0425245761871
64353,synthetic_3,79,1751154187.1238053,1751154718.344415,531.220609664917,1751156079.38693,1361.042515039444
64363,synthetic_3,81,1751154187.1239767,1751154718.344424,531.2204473018646,1751156079.38693,1361.042505979538
64373,synthetic_3,96,1751154187.1241355,1751154718.3444333,531.2202978134155,1751156079.38693,1361.0424966812134
64383,synthetic_3,88,1751154187.1242957,1751154718.3444426,531.220146894455,1751156079.38693,1361.0424873828888
64393,synthetic_3,81,1751154187.1244564,1751154718.3444536,531.2199971675873,1751156079.38693,1361.0424764156342
64403,synthetic_3,102,1751154187.1246507,1751154718.344463,531.2198123931885,1751156079.38693,1361.042466878891
64413,synthetic_3,80,1751154187.1248188,1751154718.344485,531.2196662425995,1751156079.38693,1361.0424449443817
64423,synthetic_3,82,1751154187.124967,1751154718.344495,531.219527721405,1751156079.38693,1361.0424349308014
64433,synthetic_3,92,1751154187.1251204,1751154718.344504,531.2193837165833,1751156079.38693,1361.0424258708954
64443,synthetic_3,82,1751154187.125275,1751154718.3445132,531.2192385196686,1751156079.38693,1361.0424168109894
64453,synthetic_3,93,1751154187.125425,1751154718.3445246,531.219099521637,1751156079.38693,1361.0424053668976
64463,synthetic_3,79,1751154187.125584,1751154718.3445337,531.2189497947693,1751156079.38693,1361.0423963069916
64473,synthetic_3,102,1751154187.1257648,1751154718.344543,531.2187781333923,1751156079.38693,1361.042387008667
64483,synthetic_3,100,1751154187.125912,1751154718.3445525,531.2186405658722,1751156079.38693,1361.0423774719238
64493,synthetic_3,101,1751154187.1260707,1751154718.3445623,531.2184915542603,1751156079.38693,1361.042367696762
64503,synthetic_3,81,1751154187.126221,1751154718.3445714,531.2183504104614,1751156079.38693,1361.042358636856
64513,synthetic_3,88,1751154187.1263778,1751154718.344582,531.2182042598724,1751156079.38693,1361.04234790802
64523,synthetic_3,96,1751154187.1265378,1751154718.3445914,531.2180535793304,1751156079.38693,1361.0423386096954
64533,synthetic_3,103,1751154187.1266935,1751154718.344601,531.2179069519043,1751156079.38693,1361.0423290729523
64543,synthetic_3,87,1751154187.1268532,1751154718.34461,531.2177567481995,1751156079.38693,1361.0423200130463
64553,synthetic_3,96,1751154187.1270106,1751154718.3446195,531.2176089286804,1751156079.38693,1361.042310476303
64563,synthetic_3,94,1751154187.127167,1751154718.3446286,531.2174615859985,1751156079.38693,1361.042301416397
64573,synthetic_3,88,1751154187.127315,1751154718.344638,531.2173230648041,1751156079.38693,1361.042291879654
64583,synthetic_3,81,1751154187.1274676,1751154718.3446474,531.217179775238,1751156079.38693,1361.0422825813293
64593,synthetic_3,101,1751154187.1276195,1751154718.344657,531.2170374393463,1751156079.38693,1361.0422730445862
64603,synthetic_3,100,1751154187.127773,1751154718.3446665,531.2168934345245,1751156079.38693,1361.042263507843
64613,synthetic_3,88,1751154187.127925,1751154718.3446758,531.2167508602142,1751156079.38693,1361.0422542095184
64623,synthetic_3,102,1751154187.128085,1751154718.344685,531.2166004180908,1751156079.38693,1361.0422449111938
64633,synthetic_3,103,1751154187.1282454,1751154718.3446949,531.2164494991302,1751156079.38693,1361.042235136032
64643,synthetic_3,94,1751154187.128404,1751154718.3447058,531.2163019180298,1751156079.38693,1361.0422241687775
64653,synthetic_3,81,1751154187.2191904,1751154718.3447154,531.1255249977112,1751156079.38693,1361.0422146320343
64663,synthetic_3,95,1751154187.219408,1751154718.3447244,531.1253163814545,1751156079.38693,1361.0422055721283
64673,synthetic_3,103,1751154187.2196426,1751154718.3447354,531.1250927448273,1751156079.38693,1361.0421946048737
64683,synthetic_3,82,1751154187.2198582,1751154718.344745,531.1248867511749,1751156079.38693,1361.0421850681305
64693,synthetic_3,95,1751154187.2200832,1751154718.344754,531.1246707439423,1751156079.38693,1361.0421760082245
64703,synthetic_3,80,1751154187.2203183,1751154718.344763,531.1244447231293,1751156079.38693,1361.0421669483185
64713,synthetic_3,96,1751154187.2206,1751154718.3447723,531.1241722106934,1751156079.38693,1361.042157649994
64723,synthetic_3,94,1751154187.2208204,1751154718.3447816,531.1239612102509,1751156079.38693,1361.0421483516693
64733,synthetic_3,96,1751154187.2212467,1751154718.344791,531.123544216156,1751156079.38693,1361.0421390533447
64743,synthetic_3,80,1751154187.221441,1751154718.3448,531.12335896492,1751156079.38693,1361.0421299934387
64753,synthetic_3,95,1751154187.221604,1751154718.3448093,531.1232054233551,1751156079.38693,1361.0421206951141
64763,synthetic_3,87,1751154187.2217605,1751154718.3448184,531.1230580806732,1751156079.38693,1361.0421116352081
64773,synthetic_3,94,1751154187.2219152,1751154718.344829,531.1229138374329,1751156079.38693,1361.042100906372
64783,synthetic_3,94,1751154187.222225,1751154718.3448386,531.1226136684418,1751156079.38693,1361.042091369629
64793,synthetic_3,79,1751154187.222414,1751154718.344848,531.1224339008331,1751156079.38693,1361.0420820713043
64803,synthetic_3,101,1751154187.222565,1751154718.3448567,531.12229180336,1751156079.38693,1361.042073249817
64813,synthetic_3,103,1751154187.2227073,1751154718.3448665,531.1221590042114,1751156079.38693,1361.0420634746552
64823,synthetic_3,81,1751154187.222854,1751154718.3448758,531.1220216751099,1751156079.38693,1361.0420541763306
64833,synthetic_3,101,1751154187.2230115,1751154718.3448846,531.1218731403351,1751156079.38693,1361.0420453548431
64843,synthetic_3,93,1751154187.223161,1751154718.3448942,531.1217331886292,1751156079.38693,1361.0420358181
64853,synthetic_3,82,1751154187.2233095,1751154718.3449037,531.121593952179,1751156079.38693,1361.0420262813568
64863,synthetic_3,96,1751154187.223462,1751154718.3449123,531.1214504241943,1751156079.38693,1361.042017698288
64873,synthetic_3,87,1751154187.2236156,1751154718.3449218,531.121306180954,1751156079.38693,1361.0420081615448
64883,synthetic_3,87,1751154187.2237644,1751154718.3449314,531.1211669445038,1751156079.38693,1361.0419986248016
64893,synthetic_3,94,1751154187.2239172,1751154718.3449423,531.1210250854492,1751156079.38693,1361.041987657547
64903,synthetic_3,94,1751154187.2240672,1751154718.3449533,531.1208860874176,1751156079.38693,1361.0419766902924
64913,synthetic_3,82,1751154187.2242117,1751154718.344963,531.1207513809204,1751156079.38693,1361.0419669151306
64923,synthetic_3,80,1751154187.2243671,1751154718.3449724,531.1206052303314,1751156079.38693,1361.041957616806
64933,synthetic_3,82,1751154187.224537,1751154718.3449814,531.1204447746277,1751156079.38693,1361.0419485569
64943,synthetic_3,103,1751154187.2246952,1751154718.3449907,531.1202955245972,1751156079.38693,1361.0419392585754
64953,synthetic_3,78,1751154187.22485,1751154718.3450005,531.1201505661011,1751156079.38693,1361.0419294834137
64963,synthetic_3,88,1751154187.224995,1751154718.345009,531.120014667511,1751156079.38693,1361.0419209003448
64973,synthetic_3,102,1751154187.2251558,1751154718.3450189,531.1198630332947,1751156079.38693,1361.041911125183
64983,synthetic_3,102,1751154187.2253144,1751154718.3450284,531.1197140216827,1751156079.38693,1361.04190158844
64993,synthetic_3,80,1751154187.22546,1751154718.345038,531.1195778846741,1751156079.38693,1361.0418920516968
65003,synthetic_3,81,1751154187.2256055,1751154718.3450468,531.1194412708282,1751156079.38693,1361.0418832302094
65013,synthetic_3,88,1751154187.225762,1751154718.345056,531.1192941665649,1751156079.38693,1361.0418739318848
65023,synthetic_3,80,1751154187.225909,1751154718.3450649,531.1191558837891,1751156079.38693,1361.0418651103973
65033,synthetic_3,96,1751154187.2260516,1751154718.345076,531.119024515152,1751156079.38693,1361.0418539047241
65043,synthetic_3,82,1751154187.2262082,1751154718.3450854,531.1188771724701,1751156079.38693,1361.0418446063995
65053,synthetic_3,96,1751154187.2263713,1751154718.3450952,531.1187238693237,1751156079.38693,1361.0418348312378
65063,synthetic_3,82,1751154187.2265348,1751154718.3451047,531.1185698509216,1751156079.38693,1361.0418252944946
65073,synthetic_3,102,1751154187.2266994,1751154718.3451135,531.1184141635895,1751156079.38693,1361.0418164730072
65083,synthetic_3,88,1751154187.226853,1751154718.345123,531.1182701587677,1751156079.38693,1361.041806936264
65093,synthetic_3,93,1751154187.226998,1751154718.3451324,531.1181342601776,1751156079.38693,1361.0417976379395
65103,synthetic_3,89,1751154187.227142,1751154718.3451416,531.117999792099,1751156079.38693,1361.0417883396149
65113,synthetic_3,88,1751154187.2272837,1751154718.3451526,531.1178691387177,1751156079.38693,1361.0417773723602
65123,synthetic_3,81,1751154187.2274227,1751154718.3451617,531.1177389621735,1751156079.38693,1361.0417683124542
65133,synthetic_3,81,1751154187.2275665,1751154718.3451707,531.1176042556763,1751156079.38693,1361.0417592525482
65143,synthetic_3,86,1751154187.227717,1751154718.3451798,531.1174628734589,1751156079.38693,1361.0417501926422
65153,synthetic_3,89,1751154187.2278638,1751154718.345191,531.1173272132874,1751156079.38693,1361.041738986969
65163,synthetic_3,88,1751154187.2280085,1751154718.3452008,531.1171922683716,1751156079.38693,1361.0417292118073
65173,synthetic_3,102,1751154187.2281537,1751154718.34521,531.1170563697815,1751156079.38693,1361.0417199134827
65183,synthetic_3,85,1751154187.228299,1751154718.34522,531.1169211864471,1751156079.38693,1361.0417098999023
65193,synthetic_3,82,1751154187.2284408,1751154718.3452294,531.1167886257172,1751156079.38693,1361.0417006015778
65203,synthetic_3,81,1751154187.3180509,1751154718.3452384,531.0271875858307,1751156079.38693,1361.0416915416718
66323,synthetic_3,102,1751154188.2179527,1751154718.345248,530.127295255661,1751156079.38693,1361.0416820049286
66333,synthetic_3,95,1751154188.218152,1751154718.3452575,530.127105474472,1751156079.38693,1361.0416724681854
66343,synthetic_3,95,1751154188.2183518,1751154718.345267,530.1269152164459,1751156079.38693,1361.0416629314423
66353,synthetic_3,102,1751154188.2185452,1751154718.3452764,530.1267311573029,1751156079.38693,1361.0416536331177
66363,synthetic_3,96,1751154188.2187376,1751154718.3452857,530.1265480518341,1751156079.38693,1361.041644334793
66373,synthetic_3,103,1751154188.2189488,1751154718.3452954,530.1263465881348,1751156079.38693,1361.0416345596313
66383,synthetic_3,100,1751154188.2191668,1751154718.3453052,530.1261384487152,1751156079.38693,1361.0416247844696
66393,synthetic_3,86,1751154188.219387,1751154718.3453164,530.1259293556213,1751156079.38693,1361.0416135787964
66403,synthetic_3,101,1751154188.2195897,1751154718.3453257,530.1257357597351,1751156079.38693,1361.0416042804718
66413,synthetic_3,78,1751154188.2197857,1751154718.345335,530.1255495548248,1751156079.38693,1361.0415949821472
66423,synthetic_3,102,1751154188.2199907,1751154718.3453443,530.1253538131714,1751156079.38693,1361.0415856838226
66433,synthetic_3,86,1751154188.22021,1751154718.3453538,530.1251437664032,1751156079.38693,1361.0415761470795
66443,synthetic_3,88,1751154188.22044,1751154718.3453643,530.1249241828918,1751156079.38693,1361.041565656662
66453,synthetic_3,100,1751154188.2209678,1751154718.3453732,530.1244053840637,1751156079.38693,1361.0415568351746
66463,synthetic_3,82,1751154188.2214422,1751154718.3453827,530.1239404678345,1751156079.38693,1361.0415472984314
66473,synthetic_3,95,1751154188.221918,1751154718.3453915,530.1234736442566,1751156079.38693,1361.041538476944
66483,synthetic_3,103,1751154188.2223773,1751154718.345401,530.1230237483978,1751156079.38693,1361.0415289402008
66493,synthetic_3,94,1751154188.222716,1751154718.3454106,530.1226944923401,1751156079.38693,1361.0415194034576
66503,synthetic_3,88,1751154188.223173,1751154718.3454206,530.1222479343414,1751156079.38693,1361.0415093898773
66513,synthetic_3,82,1751154188.2234273,1751154718.34543,530.1220026016235,1751156079.38693,1361.0415000915527
66523,synthetic_3,102,1751154188.2236676,1751154718.345441,530.121773481369,1751156079.38693,1361.0414888858795
66533,synthetic_3,89,1751154188.2238977,1751154718.3454506,530.1215531826019,1751156079.38693,1361.0414793491364
66543,synthetic_3,89,1751154188.224131,1751154718.3454602,530.121328830719,1751156079.38693,1361.0414698123932
66553,synthetic_3,81,1751154188.224357,1751154718.3454697,530.1211128234863,1751156079.38693,1361.04146027565
66563,synthetic_3,103,1751154188.2245934,1751154718.3454788,530.1208853721619,1751156079.38693,1361.041451215744
66573,synthetic_3,89,1751154188.2248046,1751154718.3454883,530.120683670044,1751156079.38693,1361.0414416790009
66583,synthetic_3,94,1751154188.2250106,1751154718.3454974,530.1204867362976,1751156079.38693,1361.0414326190948
66593,synthetic_3,94,1751154188.2252057,1751154718.345507,530.1203012466431,1751156079.38693,1361.0414230823517
66603,synthetic_3,87,1751154188.225409,1751154718.3455167,530.1201076507568,1751156079.38693,1361.04141330719
66613,synthetic_3,94,1751154188.225613,1751154718.3455267,530.1199135780334,1751156079.38693,1361.0414032936096
66623,synthetic_3,87,1751154188.2258246,1751154718.3455374,530.1197128295898,1751156079.38693,1361.0413925647736
66633,synthetic_3,103,1751154188.2260337,1751154718.3455484,530.1195147037506,1751156079.38693,1361.041381597519
66643,synthetic_3,86,1751154188.2262354,1751154718.3455596,530.1193242073059,1751156079.38693,1361.0413703918457
66653,synthetic_3,82,1751154188.2264376,1751154718.3455746,530.1191370487213,1751156079.38693,1361.0413553714752
66663,synthetic_3,94,1751154188.226642,1751154718.3455863,530.118944644928,1751156079.38693,1361.0413436889648
66673,synthetic_3,94,1751154188.2268493,1751154718.3455968,530.1187474727631,1751156079.38693,1361.0413331985474
66683,synthetic_3,95,1751154188.2270567,1751154718.3456066,530.118549823761,1751156079.38693,1361.0413234233856
66693,synthetic_3,82,1751154188.2272651,1751154718.345616,530.1183507442474,1751156079.38693,1361.0413138866425
66703,synthetic_3,102,1751154188.2274792,1751154718.345625,530.1181457042694,1751156079.38693,1361.041305065155
66713,synthetic_3,94,1751154188.2276947,1751154718.3456342,530.1179394721985,1751156079.38693,1361.0412957668304
66723,synthetic_3,89,1751154188.2278962,1751154718.3456435,530.1177473068237,1751156079.38693,1361.0412864685059
66733,synthetic_3,102,1751154188.2280917,1751154718.345653,530.1175615787506,1751156079.38693,1361.0412769317627
66743,synthetic_3,96,1751154188.2282884,1751154718.3456628,530.117374420166,1751156079.38693,1361.041267156601
66753,synthetic_3,87,1751154188.316808,1751154718.3456726,530.0288646221161,1751156079.38693,1361.0412573814392
66763,synthetic_3,103,1751154188.3187227,1751154718.345683,530.0269603729248,1751156079.38693,1361.0412468910217
66773,synthetic_3,87,1751154188.3191905,1751154718.3456936,530.0265030860901,1751156079.38693,1361.0412364006042
66783,synthetic_3,95,1751154188.3196683,1751154718.3457067,530.0260381698608,1751156079.38693,1361.0412232875824
66793,synthetic_3,80,1751154188.3201785,1751154718.3457174,530.0255391597748,1751156079.38693,1361.0412125587463
66803,synthetic_3,82,1751154188.320624,1751154718.3457272,530.0251033306122,1751156079.38693,1361.0412027835846
66813,synthetic_3,80,1751154188.320846,1751154718.3457365,530.024890422821,1751156079.38693,1361.04119348526
66823,synthetic_3,81,1751154188.321045,1751154718.3457456,530.0247006416321,1751156079.38693,1361.041184425354
66833,synthetic_3,94,1751154188.321252,1751154718.345756,530.0245039463043,1751156079.38693,1361.0411739349365
66843,synthetic_3,102,1751154188.3215413,1751154718.345766,530.0242247581482,1751156079.38693,1361.0411639213562
66853,synthetic_3,80,1751154188.321745,1751154718.3457758,530.0240309238434,1751156079.38693,1361.0411541461945
66863,synthetic_3,89,1751154188.3219738,1751154718.3457851,530.023811340332,1751156079.38693,1361.0411448478699
66873,synthetic_3,98,1751154188.3222444,1751154718.3457968,530.0235524177551,1751156079.38693,1361.0411331653595
66883,synthetic_3,80,1751154188.3224854,1751154718.3458066,530.0233211517334,1751156079.38693,1361.0411233901978
66893,synthetic_3,98,1751154188.322729,1751154718.345816,530.0230867862701,1751156079.38693,1361.0411140918732
66903,synthetic_3,98,1751154188.322956,1751154718.345828,530.0228719711304,1751156079.38693,1361.0411019325256
66913,synthetic_3,88,1751154188.3231711,1751154718.3458388,530.0226676464081,1751156079.38693,1361.0410912036896
66923,synthetic_3,102,1751154188.323405,1751154718.3458493,530.0224442481995,1751156079.38693,1361.041080713272
66933,synthetic_3,81,1751154188.3236208,1751154718.3458602,530.02223944664,1751156079.38693,1361.0410697460175
66943,synthetic_3,102,1751154188.3238454,1751154718.3458707,530.022025346756,1751156079.38693,1361.0410592556
66953,synthetic_3,94,1751154188.3240802,1751154718.3458817,530.0218014717102,1751156079.38693,1361.0410482883453
66963,synthetic_3,81,1751154188.3243053,1751154718.345893,530.0215873718262,1751156079.38693,1361.0410370826721
66973,synthetic_3,94,1751154188.324557,1751154718.3459024,530.0213453769684,1751156079.38693,1361.041027545929
66983,synthetic_3,95,1751154188.3247647,1751154718.345912,530.0211472511292,1751156079.38693,1361.0410180091858
