index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
309794,synthetic_4,89,1751154244.9252772,1751154683.7699385,438.8446612358093,1751156712.6875675,2028.9176290035248
309804,synthetic_4,83,1751154244.9254122,1751154683.7699463,438.84453415870667,1751156712.6875675,2028.9176211357117
309814,synthetic_4,102,1751154244.925562,1751154683.7699523,438.8443906307221,1751156712.6875675,2028.9176151752472
309824,synthetic_4,87,1751154244.9257038,1751154683.769959,438.8442552089691,1751156712.6875675,2028.917608499527
309834,synthetic_4,90,1751154244.9258463,1751154683.7699654,438.8441190719605,1751156712.6875675,2028.9176020622253
309844,synthetic_4,83,1751154244.9259906,1751154683.7699716,438.8439810276032,1751156712.6875675,2028.9175958633423
309854,synthetic_4,96,1751154244.9261272,1751154683.7699783,438.8438510894776,1751156712.6875675,2028.917589187622
309864,synthetic_4,89,1751154244.9262776,1751154683.7699845,438.8437068462372,1751156712.6875675,2028.917582988739
309874,synthetic_4,81,1751154244.926423,1751154683.7699907,438.843567609787,1751156712.6875675,2028.917576789856
309884,synthetic_4,90,1751154244.9265716,1751154683.769997,438.84342527389526,1751156712.6875675,2028.917570590973
309894,synthetic_4,83,1751154244.9267187,1751154683.7700045,438.8432857990265,1751156712.6875675,2028.9175629615784
309904,synthetic_4,82,1751154244.9268622,1751154683.770011,438.8431487083435,1751156712.6875675,2028.9175565242767
309914,synthetic_4,95,1751154244.927003,1751154683.7700174,438.8430144786835,1751156712.6875675,2028.917550086975
309924,synthetic_4,83,1751154244.9271383,1751154683.7700248,438.8428864479065,1751156712.6875675,2028.9175426959991
309934,synthetic_4,81,1751154244.927281,1751154683.7700307,438.8427498340607,1751156712.6875675,2028.9175367355347
309944,synthetic_4,81,1751154244.9274156,1751154683.770037,438.8426213264465,1751156712.6875675,2028.9175305366516
309954,synthetic_4,104,1751154244.9275594,1751154683.7700431,438.8424837589264,1751156712.6875675,2028.9175243377686
309964,synthetic_4,88,1751154244.9277048,1751154683.7700503,438.8423457145691,1751156712.6875675,2028.9175171852112
309974,synthetic_4,83,1751154244.9278493,1751154683.7700572,438.8422079086304,1751156712.6875675,2028.9175102710724
309984,synthetic_4,80,1751154244.9279957,1751154683.7700634,438.84206771850586,1751156712.6875675,2028.9175040721893
309994,synthetic_4,104,1751154244.9281397,1751154683.7700698,438.8419301509857,1751156712.6875675,2028.9174976348877
310004,synthetic_4,101,1751154244.928281,1751154683.7700765,438.84179520607,1751156712.6875675,2028.9174909591675
310014,synthetic_4,95,1751154244.9284303,1751154683.7700825,438.8416521549225,1751156712.6875675,2028.917484998703
310024,synthetic_4,97,1751154245.0173814,1751154683.770089,438.7527074813843,1751156712.6875675,2028.9174785614014
310034,synthetic_4,104,1751154245.0176933,1751154683.7700958,438.7524025440216,1751156712.6875675,2028.9174716472626
310044,synthetic_4,83,1751154245.0179954,1751154683.770102,438.75210666656494,1751156712.6875675,2028.9174654483795
310054,synthetic_4,104,1751154245.0183296,1751154683.7701097,438.7517800331116,1751156712.6875675,2028.917457818985
310064,synthetic_4,82,1751154245.018636,1751154683.770116,438.7514801025391,1751156712.6875675,2028.9174513816833
310074,synthetic_4,96,1751154245.0189214,1751154683.7701223,438.7512009143829,1751156712.6875675,2028.9174451828003
310084,synthetic_4,87,1751154245.0192113,1751154683.7701287,438.7509174346924,1751156712.6875675,2028.9174387454987
310094,synthetic_4,88,1751154245.019524,1751154683.7701347,438.7506105899811,1751156712.6875675,2028.9174327850342
286154,synthetic_4,90,1751154245.1232412,1751154683.7701414,438.646900177002,1751156712.6875675,2028.917426109314
286164,synthetic_4,93,1751154245.1234171,1751154683.7701492,438.6467320919037,1751156712.6875675,2028.9174182415009
310104,synthetic_4,83,1751154245.0198393,1751154683.7701554,438.7503161430359,1751156712.6875675,2028.9174120426178
310114,synthetic_4,82,1751154245.020146,1751154683.770162,438.7500157356262,1751156712.6875675,2028.9174053668976
286174,synthetic_4,82,1751154245.123586,1751154683.770168,438.64658212661743,1751156712.6875675,2028.917399406433
310124,synthetic_4,83,1751154245.1173768,1751154683.7701745,438.6527976989746,1751156712.6875675,2028.9173929691315
310134,synthetic_4,82,1751154245.1179883,1751154683.770181,438.6521925926209,1751156712.6875675,2028.9173865318298
310144,synthetic_4,89,1751154245.1182702,1751154683.770187,438.6519167423248,1751156712.6875675,2028.9173805713654
310154,synthetic_4,90,1751154245.1185598,1751154683.770195,438.6516351699829,1751156712.6875675,2028.9173724651337
310164,synthetic_4,83,1751154245.1188457,1751154683.770202,438.65135622024536,1751156712.6875675,2028.9173655509949
286184,synthetic_4,94,1751154245.1237533,1751154683.7702084,438.6464550495148,1751156712.6875675,2028.9173591136932
286194,synthetic_4,88,1751154245.1239145,1751154683.7702148,438.6463003158569,1751156712.6875675,2028.9173526763916
286204,synthetic_4,96,1751154245.1240778,1751154683.7702212,438.6461434364319,1751156712.6875675,2028.91734623909
286214,synthetic_4,89,1751154245.124249,1751154683.7702277,438.6459786891937,1751156712.6875675,2028.9173398017883
286224,synthetic_4,90,1751154245.1244147,1751154683.7702343,438.6458196640015,1751156712.6875675,2028.9173331260681
286234,synthetic_4,102,1751154245.12459,1751154683.7702408,438.64565086364746,1751156712.6875675,2028.9173266887665
286244,synthetic_4,87,1751154245.1247687,1751154683.7702472,438.6454784870148,1751156712.6875675,2028.9173202514648
286254,synthetic_4,94,1751154245.124929,1751154683.7702537,438.6453247070313,1751156712.6875675,2028.9173138141632
286264,synthetic_4,103,1751154245.1250951,1751154683.77026,438.6451647281647,1751156712.6875675,2028.9173073768616
286274,synthetic_4,89,1751154245.125269,1751154683.7702668,438.6449978351593,1751156712.6875675,2028.9173007011414
286284,synthetic_4,95,1751154245.1254354,1751154683.7702734,438.6448380947113,1751156712.6875675,2028.9172940254211
286294,synthetic_4,103,1751154245.1256094,1751154683.7702816,438.64467215538025,1751156712.6875675,2028.9172859191895
310174,synthetic_4,81,1751154245.1191988,1751154683.7702887,438.6510899066925,1751156712.6875675,2028.917278766632
310184,synthetic_4,104,1751154245.1194751,1751154683.770296,438.6508207321167,1751156712.6875675,2028.9172713756561
310194,synthetic_4,103,1751154245.119758,1751154683.7703023,438.6505444049835,1751156712.6875675,2028.917265176773
286304,synthetic_4,97,1751154245.1257882,1751154683.7703092,438.6445209980011,1751156712.6875675,2028.9172582626343
310204,synthetic_4,104,1751154245.1200483,1751154683.770316,438.6502673625946,1751156712.6875675,2028.917251586914
286314,synthetic_4,82,1751154245.1259649,1751154683.7703223,438.64435744285583,1751156712.6875675,2028.9172451496124
286324,synthetic_4,82,1751154245.1261294,1751154683.7703288,438.6441993713379,1751156712.6875675,2028.9172387123108
286334,synthetic_4,95,1751154245.1262927,1751154683.7703354,438.6440427303314,1751156712.6875675,2028.9172320365906
286344,synthetic_4,89,1751154245.1264544,1751154683.7703416,438.64388728141785,1751156712.6875675,2028.9172258377075
286354,synthetic_4,89,1751154245.1266203,1751154683.770348,438.64372754096985,1751156712.6875675,2028.9172194004059
286364,synthetic_4,93,1751154245.126779,1751154683.7703545,438.6435751914978,1751156712.6875675,2028.9172129631042
286374,synthetic_4,83,1751154245.1269455,1751154683.770361,438.6434154510498,1751156712.6875675,2028.9172065258026
286384,synthetic_4,90,1751154245.127107,1751154683.7703686,438.64326190948486,1751156712.6875675,2028.917198896408
286394,synthetic_4,103,1751154245.1272712,1751154683.770375,438.6431038379669,1751156712.6875675,2028.9171924591064
286404,synthetic_4,89,1751154245.1274323,1751154683.7703817,438.6429491043091,1751156712.6875675,2028.9171857833862
286414,synthetic_4,103,1751154245.1275916,1751154683.770388,438.64279651641846,1751156712.6875675,2028.9171795845032
286424,synthetic_4,101,1751154245.127756,1751154683.7703948,438.6426386833191,1751156712.6875675,2028.9171726703644
310214,synthetic_4,89,1751154245.120348,1751154683.7704017,438.6500535011292,1751156712.6875675,2028.9171657562256
286434,synthetic_4,82,1751154245.1279185,1751154683.770408,438.6424894332886,1751156712.6875675,2028.9171595573425
286444,synthetic_4,104,1751154245.1280885,1751154683.7704144,438.6423258781433,1751156712.6875675,2028.917153120041
286454,synthetic_4,95,1751154245.1282506,1751154683.7704213,438.6421706676483,1751156712.6875675,2028.917146205902
286464,synthetic_4,100,1751154245.12842,1751154683.7704277,438.6420078277588,1751156712.6875675,2028.9171397686005
286474,synthetic_4,93,1751154245.2184126,1751154683.7704356,438.55202293396,1751156712.6875675,2028.9171319007874
286484,synthetic_4,90,1751154245.2186744,1751154683.770442,438.55176758766174,1751156712.6875675,2028.9171254634857
286494,synthetic_4,88,1751154245.218847,1751154683.7704494,438.5516023635864,1751156712.6875675,2028.9171180725098
286504,synthetic_4,102,1751154245.2190125,1751154683.7704556,438.5514430999756,1751156712.6875675,2028.9171118736267
286514,synthetic_4,82,1751154245.2191904,1751154683.7704625,438.5512721538544,1751156712.6875675,2028.917104959488
286524,synthetic_4,90,1751154245.219355,1751154683.7704687,438.5511133670807,1751156712.6875675,2028.9170987606049
286534,synthetic_4,90,1751154245.2195158,1751154683.7704751,438.5509593486786,1751156712.6875675,2028.9170923233032
286544,synthetic_4,97,1751154245.2196643,1751154683.770481,438.55081701278687,1751156712.6875675,2028.9170863628387
286554,synthetic_4,93,1751154245.219836,1751154683.770488,438.5506520271301,1751156712.6875675,2028.9170794487
286564,synthetic_4,102,1751154245.219999,1751154683.7704947,438.55049562454224,1751156712.6875675,2028.9170727729797
286574,synthetic_4,87,1751154245.220173,1751154683.7705014,438.5503284931183,1751156712.6875675,2028.9170660972595
286584,synthetic_4,95,1751154245.220348,1751154683.770508,438.55016016960144,1751156712.6875675,2028.9170594215393
286594,synthetic_4,90,1751154245.2205408,1751154683.7705147,438.5499739646912,1751156712.6875675,2028.917052745819
286604,synthetic_4,89,1751154245.220709,1751154683.7705212,438.549812078476,1751156712.6875675,2028.9170463085175
286614,synthetic_4,90,1751154245.2208784,1751154683.7705276,438.5496492385864,1751156712.6875675,2028.9170398712158
286624,synthetic_4,103,1751154245.2210546,1751154683.7705352,438.549480676651,1751156712.6875675,2028.9170322418213
286634,synthetic_4,101,1751154245.2212143,1751154683.770542,438.5493276119232,1751156712.6875675,2028.917025566101
286644,synthetic_4,89,1751154245.221388,1751154683.7705488,438.5491609573364,1751156712.6875675,2028.9170186519623
286654,synthetic_4,82,1751154245.221567,1751154683.7705548,438.548987865448,1751156712.6875675,2028.9170126914978
286664,synthetic_4,104,1751154245.2217438,1751154683.7705612,438.548817396164,1751156712.6875675,2028.9170062541962
286674,synthetic_4,90,1751154245.2219048,1751154683.770568,438.54866313934326,1751156712.6875675,2028.916999578476
286684,synthetic_4,89,1751154245.222077,1751154683.7705743,438.5484974384308,1751156712.6875675,2028.9169931411743
286694,synthetic_4,90,1751154245.2222438,1751154683.770582,438.54833817482,1751156712.6875675,2028.9169855117798
286704,synthetic_4,82,1751154245.2224138,1751154683.7705884,438.5481746196747,1751156712.6875675,2028.9169790744781
286714,synthetic_4,96,1751154245.2225866,1751154683.7705946,438.5480079650879,1751156712.6875675,2028.916972875595
286724,synthetic_4,81,1751154245.2227666,1751154683.770601,438.5478343963623,1751156712.6875675,2028.9169664382935
286734,synthetic_4,102,1751154245.2229457,1751154683.7706077,438.5476620197296,1751156712.6875675,2028.9169597625732
286744,synthetic_4,103,1751154245.2231328,1751154683.770614,438.5474810600281,1751156712.6875675,2028.9169535636902
286754,synthetic_4,103,1751154245.2233112,1751154683.770622,438.5473108291626,1751156712.6875675,2028.9169454574585
286764,synthetic_4,97,1751154245.2234883,1751154683.7706287,438.54714035987854,1751156712.6875675,2028.9169387817383
286774,synthetic_4,97,1751154245.223667,1751154683.7706354,438.5469686985016,1751156712.6875675,2028.916932106018
286784,synthetic_4,88,1751154245.223841,1751154683.7706416,438.5468006134033,1751156712.6875675,2028.916925907135
286794,synthetic_4,103,1751154245.2239954,1751154683.7706478,438.5466523170471,1751156712.6875675,2028.916919708252
286804,synthetic_4,103,1751154245.2241628,1751154683.770655,438.5464918613434,1751156712.6875675,2028.9169125556946
286814,synthetic_4,83,1751154245.2243383,1751154683.7706609,438.5463225841522,1751156712.6875675,2028.91690659523
286824,synthetic_4,96,1751154245.224531,1751154683.770667,438.54613614082336,1751156712.6875675,2028.916900396347
286834,synthetic_4,86,1751154245.224679,1751154683.7706738,438.545994758606,1751156712.6875675,2028.9168937206268
286844,synthetic_4,104,1751154245.2248502,1751154683.7706797,438.5458295345306,1751156712.6875675,2028.9168877601624
286854,synthetic_4,98,1751154245.2250118,1751154683.7706866,438.5456748008728,1751156712.6875675,2028.9168808460236
286864,synthetic_4,97,1751154245.2251773,1751154683.7706933,438.5455160140991,1751156712.6875675,2028.9168741703033
286874,synthetic_4,89,1751154245.2253494,1751154683.7706995,438.54535031318665,1751156712.6875675,2028.9168679714203
286884,synthetic_4,93,1751154245.2255175,1751154683.7707074,438.54518961906433,1751156712.6875675,2028.9168601036072
286894,synthetic_4,95,1751154245.2256832,1751154683.770714,438.54503083229065,1751156712.6875675,2028.916853427887
286904,synthetic_4,97,1751154245.2258532,1751154683.7707222,438.5448689460754,1751156712.6875675,2028.9168453216553
286914,synthetic_4,82,1751154245.2260177,1751154683.7707283,438.5447106361389,1751156712.6875675,2028.9168391227722
286924,synthetic_4,87,1751154245.226186,1751154683.7707348,438.5445487499237,1751156712.6875675,2028.9168326854706
286934,synthetic_4,90,1751154245.2263486,1751154683.7707412,438.5443925857544,1751156712.6875675,2028.916826248169
286944,synthetic_4,90,1751154245.2265377,1751154683.7707477,438.5442101955414,1751156712.6875675,2028.9168198108673
286954,synthetic_4,82,1751154245.2266994,1751154683.770754,438.5440545082092,1751156712.6875675,2028.9168133735657
286964,synthetic_4,95,1751154245.2268617,1751154683.7707603,438.5438985824585,1751156712.6875675,2028.9168071746826
286974,synthetic_4,83,1751154245.2270188,1751154683.7707667,438.5437479019165,1751156712.6875675,2028.916800737381
286984,synthetic_4,89,1751154245.2271662,1751154683.770773,438.5436067581177,1751156712.6875675,2028.916794538498
286994,synthetic_4,83,1751154245.2273097,1751154683.7707791,438.5434696674347,1751156712.6875675,2028.9167883396149
287004,synthetic_4,90,1751154245.2274537,1751154683.770785,438.543331861496,1751156712.6875675,2028.9167823791504
287014,synthetic_4,88,1751154245.227604,1751154683.7707927,438.5431888103485,1751156712.6875675,2028.9167747497559
287024,synthetic_4,83,1751154245.2277515,1751154683.770799,438.5430471897125,1751156712.6875675,2028.9167685508728
287034,synthetic_4,82,1751154245.2278914,1751154683.7708054,438.5429139137268,1751156712.6875675,2028.9167621135712
287044,synthetic_4,97,1751154245.2280412,1751154683.7708118,438.5427706241608,1751156712.6875675,2028.9167556762695
287054,synthetic_4,102,1751154245.228186,1751154683.7708182,438.5426321029663,1751156712.6875675,2028.916749238968
287064,synthetic_4,102,1751154245.228341,1751154683.770825,438.54248332977295,1751156712.6875675,2028.9167425632477
287074,synthetic_4,88,1751154245.316929,1751154683.770831,438.4539017677307,1751156712.6875675,2028.9167363643646
287084,synthetic_4,95,1751154245.3196297,1751154683.7708373,438.45120763778687,1751156712.6875675,2028.9167301654816
287094,synthetic_4,90,1751154245.320068,1751154683.7708435,438.45077562332153,1751156712.6875675,2028.9167239665985
287104,synthetic_4,103,1751154245.320366,1751154683.77085,438.4504840373993,1751156712.6875675,2028.9167175292969
287114,synthetic_4,103,1751154245.3206413,1751154683.770856,438.4502148628235,1751156712.6875675,2028.9167115688324
287124,synthetic_4,90,1751154245.3208945,1751154683.770864,438.4499695301056,1751156712.6875675,2028.9167034626007
287134,synthetic_4,96,1751154245.3211436,1751154683.7708714,438.4497277736664,1751156712.6875675,2028.9166960716248
287144,synthetic_4,102,1751154245.3213787,1751154683.7708776,438.4494988918304,1751156712.6875675,2028.9166898727417
287154,synthetic_4,103,1751154245.3216271,1751154683.7708845,438.4492571353912,1751156712.6875675,2028.916682958603
287164,synthetic_4,103,1751154245.32188,1751154683.770891,438.4490110874176,1751156712.6875675,2028.9166765213013
287174,synthetic_4,103,1751154245.322114,1751154683.7708976,438.44878363609314,1751156712.6875675,2028.916669845581
287184,synthetic_4,96,1751154245.3223755,1751154683.770904,438.4485285282135,1751156712.6875675,2028.9166634082794
287194,synthetic_4,79,1751154245.32262,1751154683.7709105,438.4482905864716,1751156712.6875675,2028.9166569709778
287204,synthetic_4,103,1751154245.322879,1751154683.7709167,438.44803762435913,1751156712.6875675,2028.9166507720947
287214,synthetic_4,88,1751154245.323125,1751154683.7709236,438.44779872894287,1751156712.6875675,2028.916643857956
293354,synthetic_4,82,1751154246.523958,1751154683.7709303,437.24697256088257,1751156712.6875675,2028.9166371822357
293364,synthetic_4,103,1751154246.5241122,1751154683.7709367,437.24682450294495,1751156712.6875675,2028.916630744934
293374,synthetic_4,89,1751154246.5242655,1751154683.7709436,437.2466781139374,1751156712.6875675,2028.9166238307953
293384,synthetic_4,102,1751154246.5244255,1751154683.77095,437.24652433395386,1751156712.6875675,2028.9166173934937
293394,synthetic_4,89,1751154246.5246272,1751154683.7709584,437.2463312149048,1751156712.6875675,2028.9166090488434
293404,synthetic_4,81,1751154246.524782,1751154683.7709646,437.24618268013,1751156712.6875675,2028.9166028499603
293414,synthetic_4,89,1751154246.524938,1751154683.770971,437.2460331916809,1751156712.6875675,2028.9165964126587
293424,synthetic_4,89,1751154246.525091,1751154683.7709775,437.2458868026733,1751156712.6875675,2028.916589975357
293434,synthetic_4,103,1751154246.525247,1751154683.770984,437.2457365989685,1751156712.6875675,2028.9165835380554
293444,synthetic_4,88,1751154246.525411,1751154683.7709908,437.2455799579621,1751156712.6875675,2028.9165766239166
293454,synthetic_4,104,1751154246.5255628,1751154683.770997,437.2454342842102,1751156712.6875675,2028.9165704250336
293464,synthetic_4,96,1751154246.5257292,1751154683.771005,437.2452757358551,1751156712.6875675,2028.9165625572205
293474,synthetic_4,101,1751154246.5258946,1751154683.7710116,437.2451169490814,1751156712.6875675,2028.9165558815002
293484,synthetic_4,83,1751154246.5260549,1751154683.7710185,437.2449634075165,1751156712.6875675,2028.9165489673615
293494,synthetic_4,102,1751154246.526213,1751154683.7710245,437.2448115348816,1751156712.6875675,2028.916543006897
293504,synthetic_4,96,1751154246.5263808,1751154683.7710311,437.2446503639221,1751156712.6875675,2028.9165363311768
293514,synthetic_4,82,1751154246.5265405,1751154683.7710376,437.24449706077576,1751156712.6875675,2028.9165298938751
293524,synthetic_4,103,1751154246.5266986,1751154683.7710454,437.2443468570709,1751156712.6875675,2028.916522026062
293534,synthetic_4,104,1751154246.5268614,1751154683.771052,437.24419045448303,1751156712.6875675,2028.9165155887604
293544,synthetic_4,95,1751154246.52702,1751154683.7710578,437.2440378665924,1751156712.6875675,2028.916509628296
293554,synthetic_4,89,1751154246.5272195,1751154683.771064,437.2438445091248,1751156712.6875675,2028.9165034294128
293564,synthetic_4,103,1751154246.5273802,1751154683.7710705,437.2436902523041,1751156712.6875675,2028.9164969921112
293574,synthetic_4,80,1751154246.527538,1751154683.771077,437.2435388565064,1751156712.6875675,2028.9164905548096
293584,synthetic_4,83,1751154246.5276978,1751154683.7710834,437.24338555336,1751156712.6875675,2028.916484117508
293594,synthetic_4,90,1751154246.5281312,1751154683.77109,437.2429587841034,1751156712.6875675,2028.9164774417877
293604,synthetic_4,83,1751154246.5283685,1751154683.771098,437.2427294254303,1751156712.6875675,2028.9164695739746
293614,synthetic_4,103,1751154246.6179948,1751154683.7711043,437.1531095504761,1751156712.6875675,2028.916463136673
293624,synthetic_4,90,1751154246.6182888,1751154683.7711124,437.1528236865997,1751156712.6875675,2028.9164550304413
293634,synthetic_4,82,1751154246.6185272,1751154683.7711196,437.152592420578,1751156712.6875675,2028.916447877884
293644,synthetic_4,89,1751154246.6188293,1751154683.771126,437.1522967815399,1751156712.6875675,2028.9164414405823
293654,synthetic_4,97,1751154246.6191456,1751154683.7711337,437.15198802948,1751156712.6875675,2028.9164338111877
293664,synthetic_4,93,1751154246.61941,1751154683.7711406,437.15173053741455,1751156712.6875675,2028.916426897049
293674,synthetic_4,103,1751154246.6196623,1751154683.7711473,437.1514847278595,1751156712.6875675,2028.9164202213287
293684,synthetic_4,89,1751154246.6199474,1751154683.7711549,437.151207447052,1751156712.6875675,2028.9164125919342
293694,synthetic_4,82,1751154246.6202214,1751154683.771161,437.15093970298767,1751156712.6875675,2028.9164063930511
293704,synthetic_4,103,1751154246.6205342,1751154683.7711675,437.1506333351135,1751156712.6875675,2028.9163999557495
293714,synthetic_4,81,1751154246.6208577,1751154683.7711742,437.1503164768219,1751156712.6875675,2028.9163932800293
293724,synthetic_4,89,1751154246.621137,1751154683.7711804,437.1500437259674,1751156712.6875675,2028.9163870811462
293734,synthetic_4,94,1751154246.6214476,1751154683.7711866,437.1497390270233,1751156712.6875675,2028.9163808822632
293744,synthetic_4,88,1751154246.6217403,1751154683.7711933,437.1494529247284,1751156712.6875675,2028.916374206543
293754,synthetic_4,95,1751154246.6220293,1751154683.7711997,437.14917039871216,1751156712.6875675,2028.9163677692413
293764,synthetic_4,89,1751154246.6223152,1751154683.771206,437.1488909721375,1751156712.6875675,2028.9163615703583
293774,synthetic_4,83,1751154246.6226146,1751154683.7712126,437.1485979557037,1751156712.6875675,2028.916354894638
293784,synthetic_4,104,1751154246.6228938,1751154683.7712202,437.1483263969421,1751156712.6875675,2028.9163472652435
293794,synthetic_4,94,1751154246.623149,1751154683.7712266,437.14807772636414,1751156712.6875675,2028.916340827942
293804,synthetic_4,104,1751154246.623386,1751154683.771233,437.1478471755981,1751156712.6875675,2028.9163343906403
293814,synthetic_4,88,1751154246.623611,1751154683.7712398,437.1476287841797,1751156712.6875675,2028.91632771492
293824,synthetic_4,81,1751154246.6238494,1751154683.7712457,437.14739632606506,1751156712.6875675,2028.9163217544556
293834,synthetic_4,96,1751154246.624112,1751154683.7712522,437.1471400260925,1751156712.6875675,2028.916315317154
293844,synthetic_4,102,1751154246.6243424,1751154683.7712586,437.1469161510468,1751156712.6875675,2028.9163088798523
293854,synthetic_4,102,1751154246.6246042,1751154683.7712653,437.1466610431671,1751156712.6875675,2028.916302204132
293864,synthetic_4,90,1751154246.6248517,1751154683.7712722,437.1464204788208,1751156712.6875675,2028.9162952899933
293874,synthetic_4,81,1751154246.6250618,1751154683.7712784,437.14621663093567,1751156712.6875675,2028.9162890911102
293884,synthetic_4,95,1751154246.625275,1751154683.7712848,437.14601016044617,1751156712.6875675,2028.9162826538086
293894,synthetic_4,97,1751154246.6254828,1751154683.7712924,437.14580965042114,1751156712.6875675,2028.916275024414
293904,synthetic_4,100,1751154246.6256912,1751154683.7713006,437.1456093788147,1751156712.6875675,2028.9162669181824
293914,synthetic_4,96,1751154246.6258905,1751154683.7713072,437.1454167366028,1751156712.6875675,2028.9162602424622
293924,synthetic_4,102,1751154246.626105,1751154683.771314,437.1452088356018,1751156712.6875675,2028.916253566742
293934,synthetic_4,80,1751154246.626312,1751154683.7713203,437.1450083255768,1751156712.6875675,2028.9162471294403
293944,synthetic_4,95,1751154246.6265244,1751154683.771327,437.144802570343,1751156712.6875675,2028.91624045372
293954,synthetic_4,102,1751154246.626732,1751154683.7713337,437.1446015834808,1751156712.6875675,2028.9162337779999
293964,synthetic_4,82,1751154246.6269453,1751154683.77134,437.1443948745728,1751156712.6875675,2028.9162275791168
293974,synthetic_4,89,1751154246.6271567,1751154683.771346,437.1441893577576,1751156712.6875675,2028.9162213802338
293984,synthetic_4,99,1751154246.627366,1751154683.7713528,437.1439867019653,1751156712.6875675,2028.9162147045135
293994,synthetic_4,104,1751154246.6275816,1751154683.7713592,437.14377760887146,1751156712.6875675,2028.916208267212
294004,synthetic_4,83,1751154246.6277916,1751154683.771366,437.1435742378235,1751156712.6875675,2028.9162015914917
294014,synthetic_4,83,1751154246.6280005,1751154683.771372,437.1433715820313,1751156712.6875675,2028.9161953926086
294024,synthetic_4,82,1751154246.6282043,1751154683.7713785,437.1431739330292,1751156712.6875675,2028.916188955307
294034,synthetic_4,88,1751154246.6284094,1751154683.7713857,437.1429762840271,1751156712.6875675,2028.9161818027496
294044,synthetic_4,97,1751154246.717224,1751154683.771392,437.05416798591614,1751156712.6875675,2028.916175365448
294054,synthetic_4,87,1751154246.717786,1751154683.7713983,437.05361223220825,1751156712.6875675,2028.916169166565
294064,synthetic_4,88,1751154246.7182293,1751154683.7714047,437.05317544937134,1751156712.6875675,2028.9161627292633
294074,synthetic_4,97,1751154246.7184749,1751154683.7714114,437.0529365539551,1751156712.6875675,2028.916156053543
294084,synthetic_4,81,1751154246.7186754,1751154683.771418,437.0527424812317,1751156712.6875675,2028.9161493778229
294094,synthetic_4,100,1751154246.718893,1751154683.771424,437.052531003952,1751156712.6875675,2028.9161434173584
294104,synthetic_4,90,1751154246.7191155,1751154683.771431,437.05231523513794,1751156712.6875675,2028.9161365032196
294114,synthetic_4,82,1751154246.7193074,1751154683.7714386,437.0521311759949,1751156712.6875675,2028.916128873825
294124,synthetic_4,94,1751154246.7194972,1751154683.771445,437.05194783210754,1751156712.6875675,2028.9161224365234
294134,synthetic_4,89,1751154246.719702,1751154683.771452,437.0517499446869,1751156712.6875675,2028.9161155223846
294144,synthetic_4,104,1751154246.719905,1751154683.7714584,437.0515537261963,1751156712.6875675,2028.916109085083
294154,synthetic_4,104,1751154246.7201145,1751154683.771465,437.0513505935669,1751156712.6875675,2028.9161024093628
294164,synthetic_4,89,1751154246.720307,1751154683.7714732,437.0511660575866,1751156712.6875675,2028.916094303131
294174,synthetic_4,90,1751154246.7205417,1751154683.7714798,437.0509383678436,1751156712.6875675,2028.916087627411
294184,synthetic_4,83,1751154246.7207274,1751154683.7714863,437.05075907707214,1751156712.6875675,2028.9160811901093
294194,synthetic_4,104,1751154246.7209284,1751154683.771493,437.0505645275116,1751156712.6875675,2028.916074514389
294204,synthetic_4,102,1751154246.7211246,1751154683.7714996,437.0503749847412,1751156712.6875675,2028.9160678386688
294214,synthetic_4,89,1751154246.7213275,1751154683.771506,437.050178527832,1751156712.6875675,2028.9160614013672
294224,synthetic_4,83,1751154246.7215066,1751154683.7715125,437.0500056743622,1751156712.6875675,2028.9160549640656
294234,synthetic_4,82,1751154246.721685,1751154683.7715185,437.04983353614807,1751156712.6875675,2028.916049003601
294244,synthetic_4,96,1751154246.7218697,1751154683.771525,437.0496554374695,1751156712.6875675,2028.9160425662994
294254,synthetic_4,104,1751154246.7220602,1751154683.7715316,437.0494713783264,1751156712.6875675,2028.9160358905792
294264,synthetic_4,89,1751154246.722252,1751154683.7715385,437.049286365509,1751156712.6875675,2028.9160289764404
294274,synthetic_4,101,1751154246.7224412,1751154683.7715452,437.049103975296,1751156712.6875675,2028.9160223007202
294284,synthetic_4,104,1751154246.7226443,1751154683.7715518,437.0489075183869,1751156712.6875675,2028.916015625
294294,synthetic_4,95,1751154246.7228568,1751154683.7715597,437.0487027168274,1751156712.6875675,2028.916007757187
294304,synthetic_4,101,1751154246.7230518,1751154683.771566,437.0485141277313,1751156712.6875675,2028.9160015583038
294314,synthetic_4,90,1751154246.723241,1751154683.771572,437.048330783844,1751156712.6875675,2028.9159953594208
294324,synthetic_4,103,1751154246.7234197,1751154683.7715795,437.04816007614136,1751156712.6875675,2028.9159879684448
