index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
31843,synthetic_3,81,1751154179.7176254,1751154718.2133484,538.4957230091095,1751156084.9823895,1366.7690410614014
31853,synthetic_3,81,1751154179.717878,1751154718.2133577,538.4954798221588,1751156084.9823895,1366.7690317630768
31863,synthetic_3,80,1751154179.718035,1751154718.2133665,538.4953315258026,1751156084.9823895,1366.7690229415894
31873,synthetic_3,87,1751154179.7182262,1751154718.2133756,538.4951493740082,1751156084.9823895,1366.7690138816833
31883,synthetic_3,88,1751154179.7184148,1751154718.2133846,538.4949698448181,1751156084.9823895,1366.7690048217773
31893,synthetic_3,80,1751154179.7186017,1751154718.2133942,538.4947926998138,1751156084.9823895,1366.7689952850342
31903,synthetic_3,82,1751154179.7187865,1751154718.2134032,538.4946167469025,1751156084.9823895,1366.7689862251282
31913,synthetic_3,94,1751154179.7189755,1751154718.2134123,538.4944367408752,1751156084.9823895,1366.7689771652222
31923,synthetic_3,88,1751154179.719158,1751154718.2134218,538.4942638874054,1751156084.9823895,1366.768967628479
31933,synthetic_3,86,1751154179.719333,1751154718.213431,538.4940979480743,1751156084.9823895,1366.768958568573
31943,synthetic_3,80,1751154179.7195148,1751154718.2134402,538.4939253330231,1751156084.9823895,1366.7689492702484
31953,synthetic_3,88,1751154179.7196777,1751154718.213451,538.4937732219696,1751156084.9823895,1366.7689385414124
31963,synthetic_3,87,1751154179.719847,1751154718.2134602,538.493613243103,1751156084.9823895,1366.7689292430878
31973,synthetic_3,88,1751154179.7200294,1751154718.2134695,538.4934401512146,1751156084.9823895,1366.7689199447632
31983,synthetic_3,88,1751154179.7202096,1751154718.2134786,538.4932689666748,1751156084.9823895,1366.7689108848572
31993,synthetic_3,81,1751154179.7203996,1751154718.2134893,538.4930896759033,1751156084.9823895,1366.7689001560211
32003,synthetic_3,82,1751154179.7206092,1751154718.2134986,538.4928894042969,1751156084.9823895,1366.7688908576965
32013,synthetic_3,80,1751154179.720803,1751154718.213508,538.4927051067352,1751156084.9823895,1366.768881559372
28763,synthetic_3,82,1751154178.8237574,1751154718.213517,539.3897595405579,1751156084.9823895,1366.768872499466
28773,synthetic_3,89,1751154178.8238966,1751154718.2135265,539.3896298408508,1751156084.9823895,1366.7688629627228
32023,synthetic_3,96,1751154179.7209935,1751154718.2135358,538.4925422668457,1751156084.9823895,1366.7688536643982
32033,synthetic_3,88,1751154179.7212214,1751154718.213545,538.4923238754272,1751156084.9823895,1366.7688443660736
32043,synthetic_3,101,1751154179.7214282,1751154718.2135544,538.4921262264252,1751156084.9823895,1366.768835067749
28783,synthetic_3,92,1751154178.8240392,1751154718.2135656,539.3895263671875,1751156084.9823895,1366.7688238620758
32053,synthetic_3,81,1751154179.7216263,1751154718.2135751,538.4919488430023,1751156084.9823895,1366.7688143253326
32063,synthetic_3,100,1751154179.721844,1751154718.2135842,538.4917402267456,1751156084.9823895,1366.7688052654266
32073,synthetic_3,96,1751154179.7220604,1751154718.2135935,538.4915330410004,1751156084.9823895,1366.768795967102
32083,synthetic_3,101,1751154179.722253,1751154718.213603,538.4913499355316,1751156084.9823895,1366.768786430359
32093,synthetic_3,95,1751154179.7224548,1751154718.2136126,538.4911577701569,1751156084.9823895,1366.7687768936157
28793,synthetic_3,89,1751154178.8241754,1751154718.213622,539.3894467353821,1751156084.9823895,1366.7687673568726
32103,synthetic_3,81,1751154179.7226388,1751154718.213631,538.4909920692444,1751156084.9823895,1366.7687585353851
32113,synthetic_3,82,1751154179.7228525,1751154718.2136405,538.4907879829407,1751156084.9823895,1366.768748998642
32123,synthetic_3,103,1751154179.7231302,1751154718.2136495,538.490519285202,1751156084.9823895,1366.768739938736
28803,synthetic_3,88,1751154178.8243165,1751154718.2136593,539.3893427848816,1751156084.9823895,1366.7687301635742
32133,synthetic_3,101,1751154179.7233057,1751154718.2136686,538.4903628826141,1751156084.9823895,1366.7687208652496
32143,synthetic_3,79,1751154179.7235117,1751154718.213678,538.4901666641235,1751156084.9823895,1366.768711566925
32153,synthetic_3,81,1751154179.7236865,1751154718.2136889,538.4900023937225,1751156084.9823895,1366.7687005996704
32163,synthetic_3,87,1751154179.723876,1751154718.2136996,538.4898235797882,1751156084.9823895,1366.7686898708344
28813,synthetic_3,88,1751154178.824459,1751154718.2137094,539.3892502784729,1751156084.9823895,1366.7686800956726
32173,synthetic_3,89,1751154179.7240603,1751154718.213719,538.4896585941315,1751156084.9823895,1366.7686705589294
32183,synthetic_3,96,1751154179.7242613,1751154718.2137282,538.4894669055939,1751156084.9823895,1366.7686612606049
32193,synthetic_3,88,1751154179.724458,1751154718.213738,538.4892799854279,1751156084.9823895,1366.7686514854431
32203,synthetic_3,79,1751154179.724664,1751154718.2137475,538.4890835285187,1751156084.9823895,1366.7686419487
32213,synthetic_3,103,1751154179.7248502,1751154718.213757,538.4889068603516,1751156084.9823895,1366.7686324119568
32223,synthetic_3,87,1751154179.725037,1751154718.2137668,538.4887297153473,1751156084.9823895,1366.768622636795
28823,synthetic_3,96,1751154178.8246086,1751154718.213776,539.389167547226,1751156084.9823895,1366.7686133384705
32233,synthetic_3,95,1751154179.7252245,1751154718.2137856,538.4885613918304,1751156084.9823895,1366.7686038017273
32243,synthetic_3,102,1751154179.7254047,1751154718.2137952,538.4883904457092,1751156084.9823895,1366.7685942649841
32253,synthetic_3,88,1751154179.7255924,1751154718.2138045,538.4882121086121,1751156084.9823895,1366.7685849666595
28833,synthetic_3,95,1751154178.8247514,1751154718.2138157,539.3890640735626,1751156084.9823895,1366.7685737609863
32263,synthetic_3,87,1751154179.725762,1751154718.2138252,538.4880633354187,1751156084.9823895,1366.7685642242432
32273,synthetic_3,82,1751154179.7259738,1751154718.2138348,538.487860918045,1751156084.9823895,1366.7685546875
32283,synthetic_3,95,1751154179.7261531,1751154718.2138438,538.4876906871796,1751156084.9823895,1366.768545627594
28843,synthetic_3,93,1751154178.8248973,1751154718.2138531,539.3889558315277,1751156084.9823895,1366.7685363292694
32293,synthetic_3,81,1751154179.7263367,1751154718.213863,538.4875259399414,1751156084.9823895,1366.7685265541077
32303,synthetic_3,93,1751154179.72653,1751154718.2138717,538.4873416423798,1751156084.9823895,1366.7685177326202
32313,synthetic_3,82,1751154179.7267067,1751154718.2138808,538.4871740341187,1751156084.9823895,1366.7685086727142
28853,synthetic_3,81,1751154178.8250396,1751154718.2138903,539.3888506889343,1751156084.9823895,1366.768499135971
32323,synthetic_3,95,1751154179.726893,1751154718.2138994,538.4870064258575,1751156084.9823895,1366.768490076065
32333,synthetic_3,101,1751154179.727085,1751154718.2139106,538.486825466156,1751156084.9823895,1366.7684788703918
32343,synthetic_3,82,1751154179.727285,1751154718.2139204,538.486635684967,1751156084.9823895,1366.76846909523
28863,synthetic_3,88,1751154178.825178,1751154718.2139294,539.3887512683868,1751156084.9823895,1366.768460035324
32353,synthetic_3,101,1751154179.7274628,1751154718.2139404,538.4864776134491,1751156084.9823895,1366.7684490680695
32363,synthetic_3,94,1751154179.727646,1751154718.2139502,538.4863042831421,1751156084.9823895,1366.7684392929077
32373,synthetic_3,96,1751154179.7278268,1751154718.2139597,538.4861328601837,1751156084.9823895,1366.7684297561646
28873,synthetic_3,93,1751154178.825319,1751154718.2139692,539.3886501789093,1751156084.9823895,1366.7684202194214
32383,synthetic_3,88,1751154179.7280307,1751154718.2139783,538.4859478473663,1751156084.9823895,1366.7684111595154
32393,synthetic_3,82,1751154179.728207,1751154718.213988,538.4857807159424,1751156084.9823895,1366.7684013843536
32403,synthetic_3,88,1751154179.7283878,1751154718.2139976,538.4856097698212,1751156084.9823895,1366.7683918476105
32413,synthetic_3,96,1751154179.81731,1751154718.214007,538.3966970443726,1751156084.9823895,1366.768382549286
32423,synthetic_3,88,1751154179.818251,1751154718.2140164,538.3957657814026,1751156084.9823895,1366.7683730125427
32433,synthetic_3,88,1751154179.8185627,1751154718.214026,538.3954632282257,1751156084.9823895,1366.7683634757996
32443,synthetic_3,86,1751154179.81871,1751154718.2140353,538.3953251838684,1751156084.9823895,1366.768354177475
32453,synthetic_3,94,1751154179.8188868,1751154718.214044,538.3951573371887,1751156084.9823895,1366.7683453559875
32463,synthetic_3,86,1751154179.819076,1751154718.214054,538.3949778079987,1751156084.9823895,1366.7683353424072
32473,synthetic_3,88,1751154179.8192897,1751154718.214065,538.394775390625,1751156084.9823895,1366.7683243751526
32483,synthetic_3,82,1751154179.8194952,1751154718.2140746,538.394579410553,1751156084.9823895,1366.7683148384094
32493,synthetic_3,93,1751154179.819653,1751154718.214084,538.3944308757782,1751156084.9823895,1366.7683055400848
32503,synthetic_3,80,1751154179.81985,1751154718.214093,538.3942430019379,1751156084.9823895,1366.7682964801788
32513,synthetic_3,82,1751154179.8200376,1751154718.2141025,538.3940646648407,1751156084.9823895,1366.7682869434357
32523,synthetic_3,88,1751154179.820259,1751154718.2141116,538.3938524723053,1751156084.9823895,1366.7682778835297
32533,synthetic_3,82,1751154179.8205178,1751154718.2141228,538.3936049938202,1751156084.9823895,1366.7682666778564
28883,synthetic_3,80,1751154178.825457,1751154718.2141316,539.3886742591858,1751156084.9823895,1366.768257856369
28893,synthetic_3,81,1751154178.8255968,1751154718.2141411,539.3885443210602,1751156084.9823895,1366.7682483196259
28903,synthetic_3,79,1751154178.8257372,1751154718.2141504,539.3884131908417,1751156084.9823895,1366.7682390213013
28913,synthetic_3,88,1751154178.825875,1751154718.21416,539.3882849216461,1751156084.9823895,1366.768229484558
28923,synthetic_3,88,1751154178.8260171,1751154718.2141693,539.3881521224976,1751156084.9823895,1366.7682201862335
28933,synthetic_3,88,1751154178.8261597,1751154718.2141805,539.3880207538605,1751156084.9823895,1366.7682089805603
28943,synthetic_3,82,1751154178.8262975,1751154718.2141895,539.3878920078278,1751156084.9823895,1366.7681999206543
28953,synthetic_3,100,1751154178.826436,1751154718.214199,539.3877630233765,1751156084.9823895,1366.7681903839111
28963,synthetic_3,81,1751154178.826578,1751154718.2142086,539.3876307010651,1751156084.9823895,1366.768180847168
28973,synthetic_3,81,1751154178.826722,1751154718.214218,539.3874959945679,1751156084.9823895,1366.7681715488434
28983,synthetic_3,89,1751154178.826862,1751154718.214227,539.387365102768,1751156084.9823895,1366.7681624889374
28993,synthetic_3,82,1751154178.8270023,1751154718.2142365,539.3872337341309,1751156084.9823895,1366.7681529521942
29003,synthetic_3,93,1751154178.827148,1751154718.2142456,539.3870975971222,1751156084.9823895,1366.7681438922882
29013,synthetic_3,80,1751154178.8272915,1751154718.214255,539.3869633674622,1751156084.9823895,1366.768134355545
29023,synthetic_3,96,1751154178.8274307,1751154718.2142644,539.3868336677551,1751156084.9823895,1366.7681250572205
29033,synthetic_3,95,1751154178.8275735,1751154718.2142737,539.3866999149323,1751156084.9823895,1366.7681157588959
29043,synthetic_3,103,1751154178.8277185,1751154718.214283,539.3865644931793,1751156084.9823895,1366.7681064605713
29053,synthetic_3,89,1751154178.82786,1751154718.214293,539.3864331245422,1751156084.9823895,1366.768096446991
29063,synthetic_3,103,1751154178.8280036,1751154718.2143035,539.3863000869751,1751156084.9823895,1366.7680859565735
29073,synthetic_3,95,1751154178.828151,1751154718.2143135,539.3861627578735,1751156084.9823895,1366.7680759429932
29083,synthetic_3,96,1751154178.8282926,1751154718.214323,539.3860304355621,1751156084.9823895,1366.76806640625
29093,synthetic_3,82,1751154178.8284323,1751154718.214334,539.3859016895294,1751156084.9823895,1366.7680554389954
29103,synthetic_3,82,1751154178.9177618,1751154718.2143428,539.296581029892,1751156084.9823895,1366.768046617508
29113,synthetic_3,103,1751154178.9179237,1751154718.214352,539.2964284420013,1751156084.9823895,1366.768037557602
29123,synthetic_3,102,1751154178.9181,1751154718.2143617,539.2962617874146,1751156084.9823895,1366.7680277824402
29133,synthetic_3,89,1751154178.9182725,1751154718.2143714,539.2960991859436,1751156084.9823895,1366.7680180072784
29143,synthetic_3,102,1751154178.91843,1751154718.2143805,539.2959506511688,1751156084.9823895,1366.7680089473724
29153,synthetic_3,81,1751154178.9185889,1751154718.21439,539.2958011627197,1751156084.9823895,1366.7679994106293
29163,synthetic_3,101,1751154178.9187558,1751154718.214399,539.2956435680389,1751156084.9823895,1366.7679903507233
29173,synthetic_3,89,1751154178.9189095,1751154718.2144086,539.29549908638,1751156084.9823895,1366.76798081398
29183,synthetic_3,100,1751154178.919093,1751154718.214418,539.2953250408173,1751156084.9823895,1366.7679715156555
29193,synthetic_3,95,1751154178.9192562,1751154718.2144291,539.2951729297638,1751156084.9823895,1366.7679603099823
29203,synthetic_3,99,1751154178.919426,1751154718.214439,539.2950127124786,1751156084.9823895,1366.7679505348206
29213,synthetic_3,82,1751154178.9195871,1751154718.2144485,539.2948613166809,1751156084.9823895,1366.7679409980774
29223,synthetic_3,88,1751154178.919749,1751154718.2144575,539.2947084903717,1751156084.9823895,1366.7679319381714
29233,synthetic_3,81,1751154178.9199257,1751154718.2144673,539.2945415973663,1751156084.9823895,1366.7679221630096
29243,synthetic_3,101,1751154178.92009,1751154718.214477,539.2943871021271,1751156084.9823895,1366.767912387848
29253,synthetic_3,89,1751154178.9202623,1751154718.214486,539.2942237854004,1751156084.9823895,1366.7679035663605
29263,synthetic_3,103,1751154178.9204278,1751154718.2144954,539.2940676212311,1751156084.9823895,1366.7678940296173
29273,synthetic_3,93,1751154178.92062,1751154718.214505,539.2938849925995,1751156084.9823895,1366.7678844928741
29283,synthetic_3,87,1751154178.9207692,1751154718.2145145,539.2937450408936,1751156084.9823895,1366.767874956131
36863,synthetic_3,82,1751154180.9206011,1751154718.2145236,537.2939224243164,1751156084.9823895,1366.767865896225
36873,synthetic_3,103,1751154180.9207685,1751154718.2145326,537.2937641143799,1751156084.9823895,1366.767856836319
36883,synthetic_3,80,1751154180.9209473,1751154718.2145443,537.2935972213745,1751156084.9823895,1366.7678451538086
36893,synthetic_3,101,1751154180.921114,1751154718.214555,537.2934410572052,1751156084.9823895,1366.7678344249725
36903,synthetic_3,103,1751154180.9212914,1751154718.2145646,537.2932732105255,1751156084.9823895,1366.7678248882294
36913,synthetic_3,95,1751154180.9214654,1751154718.214574,537.2931087017059,1751156084.9823895,1366.7678153514862
36923,synthetic_3,81,1751154180.9216366,1751154718.2145836,537.2929470539093,1751156084.9823895,1366.767805814743
36933,synthetic_3,89,1751154180.9218128,1751154718.2145925,537.2927796840668,1751156084.9823895,1366.7677969932556
36943,synthetic_3,96,1751154180.9219947,1751154718.2146018,537.2926070690155,1751156084.9823895,1366.767787694931
36953,synthetic_3,93,1751154180.9221554,1751154718.214611,537.2924556732178,1751156084.9823895,1366.7677783966064
36963,synthetic_3,102,1751154180.9223542,1751154718.21462,537.2922658920288,1751156084.9823895,1366.7677693367004
36973,synthetic_3,88,1751154180.9225416,1751154718.2146297,537.2920880317688,1751156084.9823895,1366.7677597999573
36983,synthetic_3,82,1751154180.9227514,1751154718.214639,537.2918875217438,1751156084.9823895,1366.7677505016327
36993,synthetic_3,101,1751154180.9229295,1751154718.2146478,537.2917182445526,1751156084.9823895,1366.7677416801453
37003,synthetic_3,82,1751154180.9231288,1751154718.2146575,537.2915287017822,1751156084.9823895,1366.7677319049835
37013,synthetic_3,93,1751154180.923313,1751154718.214666,537.2913534641266,1751156084.9823895,1366.7677235603333
37023,synthetic_3,93,1751154180.923493,1751154718.214677,537.2911846637726,1751156084.9823895,1366.76771235466
37033,synthetic_3,101,1751154180.9236465,1751154718.2146866,537.2910401821136,1751156084.9823895,1366.7677028179169
37043,synthetic_3,88,1751154180.9238117,1751154718.2146966,537.2908849716187,1751156084.9823895,1366.7676928043365
37053,synthetic_3,84,1751154180.923963,1751154718.214706,537.2907428741455,1751156084.9823895,1366.767683506012
37063,synthetic_3,95,1751154180.9241197,1751154718.2147152,537.2905955314636,1751156084.9823895,1366.7676742076874
37073,synthetic_3,102,1751154180.9242709,1751154718.2147243,537.2904534339905,1751156084.9823895,1366.7676651477814
37083,synthetic_3,81,1751154180.9244194,1751154718.214734,537.2903146743774,1751156084.9823895,1366.7676553726196
37093,synthetic_3,81,1751154180.9245808,1751154718.2147448,537.2901639938354,1751156084.9823895,1366.7676446437836
37103,synthetic_3,88,1751154180.924737,1751154718.214754,537.2900171279907,1751156084.9823895,1366.767635345459
37113,synthetic_3,102,1751154180.9248924,1751154718.214763,537.2898705005646,1751156084.9823895,1366.7676265239716
37123,synthetic_3,89,1751154180.9250383,1751154718.2147732,537.2897348403931,1751156084.9823895,1366.7676162719727
37133,synthetic_3,82,1751154180.925192,1751154718.2147827,537.2895908355713,1751156084.9823895,1366.7676067352295
37143,synthetic_3,99,1751154180.92534,1751154718.2147937,537.2894537448883,1751156084.9823895,1366.7675957679749
37153,synthetic_3,102,1751154180.9254944,1751154718.2148032,537.2893087863922,1751156084.9823895,1366.7675862312317
37163,synthetic_3,92,1751154180.925636,1751154718.214813,537.289176940918,1751156084.9823895,1366.76757645607
37173,synthetic_3,101,1751154180.925777,1751154718.2148223,537.2890453338623,1751156084.9823895,1366.7675671577454
37183,synthetic_3,102,1751154180.925916,1751154718.2148323,537.288916349411,1751156084.9823895,1366.767557144165
37193,synthetic_3,95,1751154180.926061,1751154718.2148418,537.2887809276581,1751156084.9823895,1366.7675476074219
37203,synthetic_3,102,1751154180.9261968,1751154718.2148516,537.2886548042297,1751156084.9823895,1366.7675378322601
37213,synthetic_3,81,1751154180.9263313,1751154718.2148612,537.2885298728943,1751156084.9823895,1366.767528295517
37223,synthetic_3,103,1751154180.9264688,1751154718.2148702,537.2884013652802,1751156084.9823895,1366.767519235611
37233,synthetic_3,95,1751154180.9266105,1751154718.2148798,537.2882692813873,1751156084.9823895,1366.7675096988678
37243,synthetic_3,96,1751154180.926747,1751154718.2148893,537.2881419658661,1751156084.9823895,1366.7675001621246
37253,synthetic_3,89,1751154180.9268868,1751154718.214899,537.2880122661591,1751156084.9823895,1366.767490386963
37263,synthetic_3,101,1751154180.9270306,1751154718.214908,537.2878775596619,1751156084.9823895,1366.7674815654755
37273,synthetic_3,82,1751154180.9271684,1751154718.21492,537.2877516746521,1751156084.9823895,1366.767469406128
37283,synthetic_3,102,1751154180.9273028,1751154718.214929,537.2876265048981,1751156084.9823895,1366.767460346222
37293,synthetic_3,100,1751154180.927441,1751154718.2149389,537.2874979972839,1751156084.9823895,1366.7674505710602
37303,synthetic_3,96,1751154180.9275792,1751154718.2149484,537.2873692512512,1751156084.9823895,1366.767441034317
37313,synthetic_3,102,1751154180.927718,1751154718.2149594,537.2872414588928,1751156084.9823895,1366.7674300670624
37323,synthetic_3,101,1751154180.9278548,1751154718.2149692,537.2871143817902,1751156084.9823895,1366.7674202919006
37333,synthetic_3,82,1751154180.9279912,1751154718.214979,537.2869877815247,1751156084.9823895,1366.767410516739
37343,synthetic_3,80,1751154180.928128,1751154718.214988,537.2868599891663,1751156084.9823895,1366.7674014568329
37353,synthetic_3,81,1751154180.928261,1751154718.214997,537.2867360115051,1751156084.9823895,1366.7673923969269
37363,synthetic_3,94,1751154180.9284024,1751154718.215006,537.2866034507751,1751156084.9823895,1366.7673833370209
37373,synthetic_3,94,1751154181.0187938,1751154718.215016,537.1962220668793,1751156084.9823895,1366.7673735618591
37383,synthetic_3,89,1751154181.0190198,1751154718.2150254,537.1960055828094,1751156084.9823895,1366.767364025116
37393,synthetic_3,93,1751154181.0192454,1751154718.2150347,537.1957893371582,1751156084.9823895,1366.7673547267914
37403,synthetic_3,81,1751154181.0194757,1751154718.2150464,537.1955709457397,1751156084.9823895,1366.767343044281
37413,synthetic_3,81,1751154181.019694,1751154718.2150557,537.1953618526459,1751156084.9823895,1366.7673337459564
37423,synthetic_3,81,1751154181.0199282,1751154718.2150648,537.1951365470886,1751156084.9823895,1366.7673246860504
37433,synthetic_3,88,1751154181.0202005,1751154718.215074,537.1948735713959,1751156084.9823895,1366.7673153877258
37443,synthetic_3,87,1751154181.020433,1751154718.2150836,537.1946506500244,1751156084.9823895,1366.7673058509827
37453,synthetic_3,82,1751154181.1184156,1751154718.215093,537.0966770648956,1751156084.9823895,1366.767296552658
37463,synthetic_3,101,1751154181.118707,1751154718.2151022,537.0963952541351,1751156084.9823895,1366.7672872543335
37473,synthetic_3,101,1751154181.1190264,1751154718.2151115,537.0960853099823,1751156084.9823895,1366.767277956009
37483,synthetic_3,82,1751154181.1193452,1751154718.2151213,537.0957760810852,1751156084.9823895,1366.7672681808472
37493,synthetic_3,81,1751154181.1196086,1751154718.21513,537.0955214500427,1751156084.9823895,1366.7672593593597
37503,synthetic_3,80,1751154181.119859,1751154718.2151394,537.0952804088593,1751156084.9823895,1366.7672500610352
37513,synthetic_3,96,1751154181.120087,1751154718.2151484,537.0950617790222,1751156084.9823895,1366.7672410011292
37523,synthetic_3,80,1751154181.120338,1751154718.2151575,537.0948197841644,1751156084.9823895,1366.7672319412231
41073,synthetic_3,89,1751154181.9208405,1751154718.21517,536.2943298816681,1751156084.9823895,1366.767219543457
41083,synthetic_3,96,1751154181.9209871,1751154718.2151794,536.294192314148,1751156084.9823895,1366.7672100067139
41093,synthetic_3,94,1751154181.921135,1751154718.2151892,536.2940542697906,1751156084.9823895,1366.7672002315521
41103,synthetic_3,93,1751154181.921275,1751154718.215199,536.293924331665,1751156084.9823895,1366.7671904563904
41113,synthetic_3,89,1751154181.9214048,1751154718.2152092,536.2938044071198,1751156084.9823895,1366.7671802043915
41123,synthetic_3,89,1751154181.9215353,1751154718.2152188,536.2936835289001,1751156084.9823895,1366.7671706676483
41133,synthetic_3,103,1751154181.9216745,1751154718.215228,536.2935535907745,1751156084.9823895,1366.7671613693237
41143,synthetic_3,82,1751154181.9218102,1751154718.2152376,536.2934274673462,1751156084.9823895,1366.7671518325806
41153,synthetic_3,82,1751154181.9219413,1751154718.215247,536.2933056354523,1751156084.9823895,1366.767142534256
41163,synthetic_3,101,1751154181.9220765,1751154718.2152555,536.2931792736053,1751156084.9823895,1366.7671339511871
41173,synthetic_3,82,1751154181.9222064,1751154718.2152655,536.2930591106415,1751156084.9823895,1366.7671239376068
41183,synthetic_3,81,1751154181.922339,1751154718.2152755,536.2929365634918,1751156084.9823895,1366.7671139240265
41193,synthetic_3,82,1751154181.9224682,1751154718.215286,536.2928178310394,1751156084.9823895,1366.767103433609
41203,synthetic_3,89,1751154181.9226038,1751154718.2152991,536.2926952838898,1751156084.9823895,1366.7670903205872
41213,synthetic_3,87,1751154181.9227414,1751154718.21531,536.2925684452057,1751156084.9823895,1366.7670793533325
41223,synthetic_3,95,1751154181.9228828,1751154718.2153196,536.29243683815,1751156084.9823895,1366.7670698165894
41233,synthetic_3,103,1751154181.9230208,1751154718.2153296,536.292308807373,1751156084.9823895,1366.767059803009
41243,synthetic_3,92,1751154181.9231546,1751154718.215339,536.2921843528748,1751156084.9823895,1366.7670505046844
41253,synthetic_3,102,1751154181.9232914,1751154718.2153492,536.2920577526093,1751156084.9823895,1366.7670402526855
41263,synthetic_3,103,1751154181.9234242,1751154718.2153597,536.2919354438782,1751156084.9823895,1366.767029762268
41273,synthetic_3,100,1751154181.9235582,1751154718.215371,536.2918124198914,1751156084.9823895,1366.7670185565948
41283,synthetic_3,96,1751154181.9236922,1751154718.215382,536.2916898727417,1751156084.9823895,1366.7670073509216
41293,synthetic_3,92,1751154181.923843,1751154718.215396,536.2915530204773,1751156084.9823895,1366.766993522644
41303,synthetic_3,93,1751154181.9239757,1751154718.2154076,536.2914321422577,1751156084.9823895,1366.7669818401337
41313,synthetic_3,96,1751154181.9241076,1751154718.2154186,536.2913110256195,1751156084.9823895,1366.766970872879
41323,synthetic_3,81,1751154181.9242413,1751154718.2154324,536.2911911010742,1751156084.9823895,1366.7669570446014
41333,synthetic_3,89,1751154181.9243762,1751154718.2154431,536.2910668849945,1751156084.9823895,1366.7669463157654
41343,synthetic_3,102,1751154181.9245186,1751154718.215454,536.2909352779388,1751156084.9823895,1366.7669353485107
41353,synthetic_3,96,1751154181.924652,1751154718.2154646,536.2908127307892,1751156084.9823895,1366.7669248580933
41363,synthetic_3,93,1751154181.924793,1751154718.2154744,536.2906813621521,1751156084.9823895,1366.7669150829315
41373,synthetic_3,81,1751154181.9249291,1751154718.215484,536.2905547618866,1751156084.9823895,1366.7669055461884
41383,synthetic_3,89,1751154181.9250684,1751154718.2154942,536.2904257774353,1751156084.9823895,1366.7668952941895
41393,synthetic_3,81,1751154181.9252036,1751154718.2155037,536.2903001308441,1751156084.9823895,1366.7668857574463
41403,synthetic_3,100,1751154181.9253645,1751154718.2155125,536.2901480197906,1751156084.9823895,1366.7668769359589
41413,synthetic_3,93,1751154181.9255,1751154718.2155223,536.2900223731995,1751156084.9823895,1366.7668671607971
41423,synthetic_3,102,1751154181.9256356,1751154718.2155316,536.2898960113525,1751156084.9823895,1366.7668578624725
41433,synthetic_3,95,1751154181.925774,1751154718.2155414,536.2897672653198,1751156084.9823895,1366.7668480873108
41443,synthetic_3,96,1751154181.9259126,1751154718.215551,536.2896382808685,1751156084.9823895,1366.7668385505676
41453,synthetic_3,95,1751154181.926047,1751154718.2155633,536.289516210556,1751156084.9823895,1366.7668261528015
41463,synthetic_3,82,1751154181.9261842,1751154718.2155745,536.2893900871277,1751156084.9823895,1366.7668149471283
41473,synthetic_3,103,1751154181.9263232,1751154718.2155848,536.2892615795135,1751156084.9823895,1366.7668046951294
41483,synthetic_3,102,1751154181.9264617,1751154718.2155955,536.2891340255737,1751156084.9823895,1366.7667939662933
41493,synthetic_3,95,1751154181.9266007,1751154718.2156074,536.2890067100525,1751156084.9823895,1366.7667820453644
41503,synthetic_3,86,1751154181.926735,1751154718.2156208,536.2888858318329,1751156084.9823895,1366.766768693924
41513,synthetic_3,88,1751154181.9268737,1751154718.215633,536.2887589931488,1751156084.9823895,1366.7667565345764
41523,synthetic_3,94,1751154181.9270115,1751154718.215644,536.2886321544647,1751156084.9823895,1366.7667455673218
41533,synthetic_3,101,1751154181.9271526,1751154718.215655,536.2885024547577,1751156084.9823895,1366.7667343616486
41543,synthetic_3,85,1751154181.92729,1751154718.2156663,536.2883763313293,1751156084.9823895,1366.7667231559753
41553,synthetic_3,81,1751154181.927426,1751154718.215676,536.288250207901,1751156084.9823895,1366.7667133808136
41563,synthetic_3,89,1751154181.9275663,1751154718.2156868,536.288120508194,1751156084.9823895,1366.7667026519775
41573,synthetic_3,89,1751154181.9277055,1751154718.215697,536.2879915237427,1751156084.9823895,1366.7666923999786
41583,synthetic_3,81,1751154181.927846,1751154718.2157102,536.2878642082214,1751156084.9823895,1366.7666792869568
41593,synthetic_3,102,1751154181.9279847,1751154718.2157218,536.2877371311188,1751156084.9823895,1366.7666676044464
41603,synthetic_3,88,1751154181.9281242,1751154718.2157328,536.2876086235046,1751156084.9823895,1366.7666566371918
41613,synthetic_3,94,1751154181.9282627,1751154718.2157428,536.2874801158905,1751156084.9823895,1366.7666466236115
41623,synthetic_3,99,1751154181.9284,1751154718.2157524,536.2873523235321,1751156084.9823895,1366.7666370868683
41633,synthetic_3,103,1751154182.0170712,1751154718.215762,536.1986906528473,1751156084.9823895,1366.7666275501251
41643,synthetic_3,95,1751154182.0175772,1751154718.2157717,536.1981945037842,1751156084.9823895,1366.7666177749634
