index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
165050,synthetic_0,99,1751154211.01825,1751154739.2853632,528.2671132087708,1751154936.7804258,197.49506258964539
165060,synthetic_0,83,1751154211.0183885,1751154739.28537,528.2669813632965,1751154936.7804258,197.4950556755066
165070,synthetic_0,82,1751154211.0185325,1751154739.2853763,528.266844034195,1751154936.7804258,197.49504947662354
165080,synthetic_0,89,1751154211.0186653,1751154739.2853837,528.2667183876038,1751154936.7804258,197.49504208564758
165090,synthetic_0,99,1751154211.0188162,1751154739.28539,528.2665739059448,1751154936.7804258,197.49503588676453
165100,synthetic_0,82,1751154211.0189583,1751154739.2853968,528.2664384841919,1751154936.7804258,197.49502897262573
165110,synthetic_0,90,1751154211.0191078,1751154739.285404,528.2662961483002,1751154936.7804258,197.49502182006836
165120,synthetic_0,102,1751154211.019271,1751154739.2854106,528.2661397457123,1751154936.7804258,197.49501514434814
165130,synthetic_0,96,1751154211.0194323,1751154739.2854176,528.265985250473,1751154936.7804258,197.49500823020935
165140,synthetic_0,88,1751154211.0195892,1751154739.2854242,528.2658350467682,1751154936.7804258,197.49500155448914
165150,synthetic_0,82,1751154211.0197463,1751154739.285431,528.2656841278076,1751154936.7804258,197.49499487876892
165160,synthetic_0,102,1751154211.019898,1751154739.2854369,528.265538930893,1751154936.7804258,197.49498891830444
165170,synthetic_0,93,1751154211.020054,1751154739.2854435,528.2653894424438,1751154936.7804258,197.49498224258423
165180,synthetic_0,96,1751154211.0202107,1751154739.2854502,528.2652394771576,1751154936.7804258,197.494975566864
165190,synthetic_0,102,1751154211.020358,1751154739.2854571,528.2650990486145,1751154936.7804258,197.49496865272522
165200,synthetic_0,104,1751154211.0205498,1751154739.2854636,528.2649137973785,1751154936.7804258,197.49496221542358
165210,synthetic_0,83,1751154211.0206969,1751154739.2854714,528.2647745609283,1751154936.7804258,197.49495434761047
165220,synthetic_0,89,1751154211.020836,1751154739.285478,528.2646420001984,1751154936.7804258,197.49494767189026
165230,synthetic_0,88,1751154211.0209775,1751154739.2854846,528.264506816864,1751154936.7804258,197.49494123458862
165240,synthetic_0,95,1751154211.021122,1751154739.2854924,528.2643704414368,1751154936.7804258,197.4949333667755
165250,synthetic_0,95,1751154211.021264,1751154739.285499,528.2642352581024,1751154936.7804258,197.4949266910553
165260,synthetic_0,82,1751154211.0214164,1751154739.2855055,528.2640891075134,1751154936.7804258,197.49492025375366
165270,synthetic_0,88,1751154211.0215704,1751154739.2855122,528.2639417648315,1751154936.7804258,197.49491357803345
165280,synthetic_0,82,1751154211.0217106,1751154739.2855191,528.2638084888458,1751154936.7804258,197.49490666389465
165290,synthetic_0,104,1751154211.0218563,1751154739.2855256,528.263669013977,1751154936.7804258,197.49490022659302
165300,synthetic_0,82,1751154211.021997,1751154739.285532,528.2635350227356,1751154936.7804258,197.49489378929138
165310,synthetic_0,98,1751154211.022142,1751154739.2855382,528.2633962631226,1751154936.7804258,197.49488759040833
165320,synthetic_0,82,1751154211.022291,1751154739.2855449,528.2632539272308,1751154936.7804258,197.4948809146881
165330,synthetic_0,104,1751154211.0224364,1751154739.2855513,528.2631149291992,1751154936.7804258,197.49487447738647
165340,synthetic_0,86,1751154211.022585,1751154739.2855592,528.2629742622375,1751154936.7804258,197.49486660957336
165350,synthetic_0,103,1751154211.022736,1751154739.285566,528.2628297805786,1751154936.7804258,197.49485969543457
165360,synthetic_0,102,1751154211.0228777,1751154739.2855735,528.2626960277557,1751154936.7804258,197.49485230445862
165370,synthetic_0,83,1751154211.023029,1751154739.2855804,528.2625510692596,1751154936.7804258,197.49484539031982
165380,synthetic_0,83,1751154211.0231688,1751154739.2855866,528.2624177932739,1751154936.7804258,197.49483919143677
165390,synthetic_0,95,1751154211.0233183,1751154739.2855928,528.2622745037079,1751154936.7804258,197.4948329925537
165400,synthetic_0,90,1751154211.0234616,1751154739.2855997,528.2621378898621,1751154936.7804258,197.49482607841492
165410,synthetic_0,83,1751154211.0236094,1751154739.285606,528.2619965076447,1751154936.7804258,197.49481987953186
165420,synthetic_0,82,1751154211.0237496,1751154739.2856123,528.2618627548218,1751154936.7804258,197.49481344223022
165430,synthetic_0,97,1751154211.0238924,1751154739.2856188,528.2617263793945,1751154936.7804258,197.4948070049286
165440,synthetic_0,97,1751154211.0240376,1751154739.2856257,528.2615878582001,1751154936.7804258,197.4948000907898
165450,synthetic_0,88,1751154211.024185,1751154739.2856324,528.261447429657,1751154936.7804258,197.49479341506958
165460,synthetic_0,90,1751154211.02433,1751154739.2856414,528.2613112926483,1751154936.7804258,197.49478435516357
165470,synthetic_0,103,1751154211.0244918,1751154739.285648,528.2611560821533,1751154936.7804258,197.49477767944336
165480,synthetic_0,103,1751154211.0246444,1751154739.285654,528.2610096931458,1751154936.7804258,197.49477171897888
165490,synthetic_0,95,1751154211.0247955,1751154739.2856607,528.2608652114868,1751154936.7804258,197.49476504325867
165500,synthetic_0,97,1751154211.0249395,1751154739.2856672,528.2607276439667,1751154936.7804258,197.49475860595703
165510,synthetic_0,103,1751154211.0250854,1751154739.2856731,528.2605876922607,1751154936.7804258,197.49475264549255
165520,synthetic_0,101,1751154211.0252323,1751154739.2856798,528.2604475021362,1751154936.7804258,197.49474596977234
165530,synthetic_0,101,1751154211.0253737,1751154739.2856865,528.2603130340576,1751154936.7804258,197.49473929405212
165540,synthetic_0,96,1751154211.0255394,1751154739.285693,528.2601535320282,1751154936.7804258,197.4947328567505
165550,synthetic_0,94,1751154211.025683,1751154739.2856998,528.2600169181824,1751154936.7804258,197.4947259426117
165560,synthetic_0,90,1751154211.0258317,1751154739.2857068,528.2598750591278,1751154936.7804258,197.4947190284729
165570,synthetic_0,102,1751154211.0259738,1751154739.2857137,528.2597398757935,1751154936.7804258,197.4947121143341
165580,synthetic_0,97,1751154211.0261216,1751154739.2857203,528.2595987319946,1751154936.7804258,197.4947054386139
165590,synthetic_0,97,1751154211.0262651,1751154739.2857292,528.2594640254974,1751154936.7804258,197.49469661712646
165600,synthetic_0,97,1751154211.0264244,1751154739.2857358,528.2593114376068,1751154936.7804258,197.49468994140625
165610,synthetic_0,89,1751154211.0265691,1751154739.2857428,528.2591736316681,1751154936.7804258,197.49468302726746
165620,synthetic_0,103,1751154211.0267117,1751154739.2857497,528.2590379714966,1751154936.7804258,197.49467611312866
165630,synthetic_0,89,1751154211.026876,1751154739.2857563,528.2588803768158,1751154936.7804258,197.49466943740845
165640,synthetic_0,97,1751154211.027027,1751154739.2857635,528.2587368488312,1751154936.7804258,197.49466228485107
165650,synthetic_0,103,1751154211.027182,1751154739.28577,528.2585880756378,1751154936.7804258,197.49465584754944
165660,synthetic_0,94,1751154211.0273309,1751154739.2857769,528.2584459781647,1751154936.7804258,197.49464893341064
165670,synthetic_0,90,1751154211.0275755,1751154739.2857857,528.2582101821899,1751154936.7804258,197.49464011192322
165680,synthetic_0,82,1751154211.0277288,1751154739.2857916,528.258062839508,1751154936.7804258,197.49463415145874
165690,synthetic_0,82,1751154211.0278697,1751154739.285798,528.2579283714294,1751154936.7804258,197.4946277141571
165700,synthetic_0,89,1751154211.028018,1751154739.2858045,528.2577862739563,1751154936.7804258,197.49462127685547
165710,synthetic_0,83,1751154211.0281613,1751154739.2858107,528.2576494216919,1751154936.7804258,197.4946150779724
165720,synthetic_0,81,1751154211.028305,1751154739.2858183,528.2575132846832,1751154936.7804258,197.49460744857788
165730,synthetic_0,83,1751154211.0284507,1751154739.2858243,528.2573738098145,1751154936.7804258,197.4946014881134
165740,synthetic_0,103,1751154211.1174843,1751154739.2858312,528.1683468818665,1751154936.7804258,197.4945945739746
165750,synthetic_0,83,1751154211.1177351,1751154739.285839,528.1681039333344,1751154936.7804258,197.4945867061615
165760,synthetic_0,83,1751154211.1180296,1751154739.2858455,528.1678159236908,1751154936.7804258,197.49458026885986
165770,synthetic_0,102,1751154211.1182597,1751154739.2858524,528.1675927639008,1751154936.7804258,197.49457335472107
165780,synthetic_0,100,1751154211.1184852,1751154739.285859,528.1673738956451,1751154936.7804258,197.49456667900085
165790,synthetic_0,100,1751154211.11868,1751154739.2858665,528.1671862602234,1751154936.7804258,197.4945592880249
165800,synthetic_0,82,1751154211.1189206,1751154739.285873,528.1669523715973,1751154936.7804258,197.49455285072327
165810,synthetic_0,81,1751154211.11924,1751154739.2858791,528.1666390895844,1751154936.7804258,197.4945466518402
165820,synthetic_0,82,1751154211.1195226,1751154739.2858858,528.1663632392883,1751154936.7804258,197.49453997612
165830,synthetic_0,104,1751154211.1198058,1751154739.285893,528.1660871505737,1751154936.7804258,197.49453282356262
165840,synthetic_0,83,1751154211.1200988,1751154739.2859006,528.1658017635345,1751154936.7804258,197.4945251941681
165850,synthetic_0,81,1751154211.1204023,1751154739.285909,528.1655066013336,1751154936.7804258,197.49451684951782
165860,synthetic_0,83,1751154211.2207592,1751154739.285916,528.0651566982269,1751154936.7804258,197.49450969696045
165870,synthetic_0,95,1751154211.2210248,1751154739.2859228,528.0648980140686,1751154936.7804258,197.49450302124023
165880,synthetic_0,83,1751154211.2212455,1751154739.2859302,528.0646846294403,1751154936.7804258,197.49449563026428
165890,synthetic_0,83,1751154211.221449,1751154739.285939,528.0644903182983,1751154936.7804258,197.49448680877686
165900,synthetic_0,103,1751154211.2216678,1751154739.2859452,528.0642774105072,1751154936.7804258,197.4944806098938
165910,synthetic_0,104,1751154211.2218957,1751154739.285952,528.0640563964844,1751154936.7804258,197.494473695755
165920,synthetic_0,90,1751154211.2221365,1751154739.2859588,528.0638225078583,1751154936.7804258,197.4944670200348
165930,synthetic_0,83,1751154211.2223616,1751154739.2859657,528.0636041164398,1751154936.7804258,197.494460105896
165940,synthetic_0,93,1751154211.222576,1751154739.285972,528.0633962154388,1751154936.7804258,197.49445366859436
165950,synthetic_0,82,1751154211.2227645,1751154739.2859795,528.0632152557373,1751154936.7804258,197.4944462776184
165960,synthetic_0,82,1751154211.2229316,1751154739.285986,528.0630543231964,1751154936.7804258,197.49443984031677
165970,synthetic_0,101,1751154211.2231066,1751154739.2859924,528.062885761261,1751154936.7804258,197.49443340301514
165980,synthetic_0,103,1751154211.2232904,1751154739.286001,528.0627105236053,1751154936.7804258,197.4944248199463
165990,synthetic_0,82,1751154211.2234688,1751154739.286008,528.0625393390656,1751154936.7804258,197.4944179058075
166000,synthetic_0,88,1751154211.223653,1751154739.2860146,528.0623614788055,1751154936.7804258,197.49441123008728
166010,synthetic_0,103,1751154211.2238214,1751154739.2860208,528.0621993541718,1751154936.7804258,197.49440503120422
166020,synthetic_0,101,1751154211.2240102,1751154739.286028,528.062017917633,1751154936.7804258,197.49439787864685
166030,synthetic_0,96,1751154211.2241695,1751154739.2860353,528.061865568161,1751154936.7804258,197.4943904876709
166040,synthetic_0,83,1751154211.224367,1751154739.286042,528.0616753101349,1751154936.7804258,197.49438381195068
166050,synthetic_0,82,1751154211.3168874,1751154739.2860482,527.9691607952118,1751154936.7804258,197.49437761306763
166060,synthetic_0,95,1751154211.3179138,1751154739.2860548,527.968141078949,1751154936.7804258,197.4943709373474
166070,synthetic_0,102,1751154211.318062,1751154739.2860615,527.967999458313,1751154936.7804258,197.4943642616272
166080,synthetic_0,89,1751154211.3182411,1751154739.2860684,527.9678273200989,1751154936.7804258,197.4943573474884
166090,synthetic_0,80,1751154211.318391,1751154739.286075,527.9676840305328,1751154936.7804258,197.4943506717682
166100,synthetic_0,102,1751154211.318549,1751154739.286083,527.9675340652466,1751154936.7804258,197.49434280395508
166110,synthetic_0,103,1751154211.3187015,1751154739.286091,527.9673898220062,1751154936.7804258,197.4943346977234
166120,synthetic_0,90,1751154211.3188612,1751154739.2860985,527.9672372341156,1751154936.7804258,197.49432730674744
166130,synthetic_0,83,1751154211.3190188,1751154739.2861052,527.967086315155,1751154936.7804258,197.49432063102722
166140,synthetic_0,97,1751154211.3191855,1751154739.2861118,527.9669260978699,1751154936.7804258,197.494313955307
166150,synthetic_0,103,1751154211.319351,1751154739.2861187,527.9667677879333,1751154936.7804258,197.4943070411682
166160,synthetic_0,87,1751154211.31951,1751154739.2861257,527.9666156768799,1751154936.7804258,197.49430012702942
166170,synthetic_0,100,1751154211.3196793,1751154739.286132,527.9664525985718,1751154936.7804258,197.49429368972778
166180,synthetic_0,97,1751154211.3198428,1751154739.2861395,527.966296672821,1751154936.7804258,197.49428629875183
166190,synthetic_0,88,1751154211.320006,1751154739.2861466,527.9661407470703,1751154936.7804258,197.49427914619446
166200,synthetic_0,95,1751154211.320155,1751154739.2861533,527.9659984111786,1751154936.7804258,197.49427247047424
166210,synthetic_0,102,1751154211.3203309,1751154739.2861598,527.9658288955688,1751154936.7804258,197.4942660331726
166220,synthetic_0,83,1751154211.4176507,1751154739.286167,527.8685159683228,1751154936.7804258,197.49425888061523
166230,synthetic_0,96,1751154211.4180894,1751154739.2861755,527.8680860996246,1751154936.7804258,197.4942502975464
166240,synthetic_0,103,1751154211.418285,1751154739.2861824,527.8678977489471,1751154936.7804258,197.4942433834076
166250,synthetic_0,90,1751154211.4184964,1751154739.286189,527.8676927089691,1751154936.7804258,197.49423670768738
166260,synthetic_0,83,1751154211.4187107,1751154739.2861958,527.8674850463867,1751154936.7804258,197.49423003196716
166270,synthetic_0,96,1751154211.418929,1751154739.286203,527.8672733306885,1751154936.7804258,197.4942228794098
166280,synthetic_0,83,1751154211.4191165,1751154739.2862096,527.8670933246613,1751154936.7804258,197.49421620368958
166290,synthetic_0,102,1751154211.4193263,1751154739.2862165,527.8668897151947,1751154936.7804258,197.49420928955078
166300,synthetic_0,104,1751154211.4195485,1751154739.2862234,527.8666749000549,1751154936.7804258,197.494202375412
166310,synthetic_0,83,1751154211.4197638,1751154739.2862308,527.866466999054,1751154936.7804258,197.49419498443604
166320,synthetic_0,83,1751154211.419948,1751154739.2862394,527.8662915229797,1751154936.7804258,197.4941864013672
166330,synthetic_0,90,1751154211.4201229,1751154739.286246,527.8661231994629,1751154936.7804258,197.49417972564697
166340,synthetic_0,90,1751154211.4203386,1751154739.2862527,527.865914106369,1751154936.7804258,197.49417304992676
166350,synthetic_0,99,1751154211.420574,1751154739.2862594,527.8656854629517,1751154936.7804258,197.49416637420654
155030,synthetic_0,83,1751154211.7227314,1751154739.286268,527.5635366439819,1751154936.7804258,197.4941577911377
155040,synthetic_0,95,1751154211.7229247,1751154739.286275,527.5633499622345,1751154936.7804258,197.4941508769989
155050,synthetic_0,90,1751154211.7231145,1751154739.2862816,527.5631670951843,1751154936.7804258,197.4941442012787
155060,synthetic_0,102,1751154211.723277,1751154739.2862885,527.5630111694336,1751154936.7804258,197.4941372871399
155070,synthetic_0,89,1751154211.7234173,1751154739.2862957,527.562878370285,1751154936.7804258,197.49413013458252
155080,synthetic_0,103,1751154211.7235534,1751154739.286302,527.5627484321594,1751154936.7804258,197.49412369728088
155090,synthetic_0,92,1751154211.7237,1751154739.286309,527.5626089572906,1751154936.7804258,197.4941167831421
155100,synthetic_0,83,1751154211.7238424,1751154739.2863157,527.5624732971191,1751154936.7804258,197.49411010742188
155110,synthetic_0,103,1751154211.723982,1751154739.2863224,527.562340259552,1751154936.7804258,197.49410343170166
155120,synthetic_0,95,1751154211.724126,1751154739.2863293,527.5622034072876,1751154936.7804258,197.49409651756287
155130,synthetic_0,82,1751154211.7242634,1751154739.2863364,527.5620729923248,1751154936.7804258,197.4940893650055
155140,synthetic_0,82,1751154211.724397,1751154739.2863429,527.5619459152222,1751154936.7804258,197.49408292770386
155150,synthetic_0,95,1751154211.724564,1751154739.286349,527.5617849826813,1751154936.7804258,197.4940767288208
155160,synthetic_0,97,1751154211.7247193,1751154739.286357,527.5616376399994,1751154936.7804258,197.4940688610077
155170,synthetic_0,95,1751154211.724865,1751154739.286364,527.5614991188049,1751154936.7804258,197.49406170845032
155180,synthetic_0,82,1751154211.7250016,1751154739.2863717,527.5613698959351,1751154936.7804258,197.4940540790558
155190,synthetic_0,103,1751154211.725138,1751154739.286378,527.561240196228,1751154936.7804258,197.49404788017273
155200,synthetic_0,90,1751154211.7252696,1751154739.2863848,527.5611152648926,1751154936.7804258,197.49404096603394
155210,synthetic_0,96,1751154211.7254083,1751154739.2863932,527.5609848499298,1751154936.7804258,197.49403262138367
155220,synthetic_0,102,1751154211.7255468,1751154739.2864,527.5608532428741,1751154936.7804258,197.49402570724487
155230,synthetic_0,101,1751154211.7256868,1751154739.2864068,527.5607199668884,1751154936.7804258,197.49401903152466
155240,synthetic_0,83,1751154211.7258315,1751154739.2864134,527.5605816841125,1751154936.7804258,197.49401235580444
155250,synthetic_0,79,1751154211.725968,1751154739.2864196,527.5604517459869,1751154936.7804258,197.4940061569214
155260,synthetic_0,90,1751154211.7260995,1751154739.286426,527.5603265762329,1751154936.7804258,197.49399971961975
155270,synthetic_0,82,1751154211.7262404,1751154739.2864325,527.5601921081543,1751154936.7804258,197.49399328231812
155280,synthetic_0,83,1751154211.7263772,1751154739.286439,527.5600616931915,1751154936.7804258,197.49398684501648
155290,synthetic_0,102,1751154211.7265098,1751154739.2864466,527.5599367618561,1751154936.7804258,197.49397921562195
155300,synthetic_0,95,1751154211.7266448,1751154739.2864535,527.5598087310791,1751154936.7804258,197.49397230148315
155310,synthetic_0,100,1751154211.726779,1751154739.2864602,527.5596811771393,1751154936.7804258,197.49396562576294
155320,synthetic_0,82,1751154211.7269146,1751154739.2864668,527.559552192688,1751154936.7804258,197.49395895004272
155330,synthetic_0,102,1751154211.7270482,1751154739.2864738,527.5594255924225,1751154936.7804258,197.49395203590393
155340,synthetic_0,96,1751154211.7271802,1751154739.286481,527.5593004226685,1751154936.7804258,197.49394488334656
155350,synthetic_0,81,1751154211.727316,1751154739.286487,527.55917096138,1751154936.7804258,197.4939386844635
155360,synthetic_0,104,1751154211.7274475,1751154739.2864935,527.559045791626,1751154936.7804258,197.49393224716187
155370,synthetic_0,96,1751154211.7275877,1751154739.2865,527.5589122772217,1751154936.7804258,197.49392580986023
155380,synthetic_0,81,1751154211.727724,1751154739.2865064,527.5587823390961,1751154936.7804258,197.4939193725586
155390,synthetic_0,82,1751154211.7278602,1751154739.286513,527.5586528778076,1751154936.7804258,197.49391269683838
155400,synthetic_0,101,1751154211.727996,1751154739.2865193,527.5585231781006,1751154936.7804258,197.49390649795532
155410,synthetic_0,90,1751154211.7281373,1751154739.2865272,527.5583899021149,1751154936.7804258,197.4938986301422
155420,synthetic_0,90,1751154211.728273,1751154739.2865355,527.5582628250122,1751154936.7804258,197.49389028549194
155430,synthetic_0,104,1751154211.7284126,1751154739.2865417,527.5581288337708,1751154936.7804258,197.4938840866089
155440,synthetic_0,82,1751154211.818169,1751154739.286548,527.4683790206909,1751154936.7804258,197.49387788772583
155450,synthetic_0,93,1751154211.818393,1751154739.2865546,527.4681615829468,1751154936.7804258,197.49387121200562
155460,synthetic_0,103,1751154211.8186293,1751154739.2865608,527.467931509018,1751154936.7804258,197.49386501312256
155470,synthetic_0,100,1751154211.818831,1751154739.2865672,527.4677362442017,1751154936.7804258,197.49385857582092
155480,synthetic_0,82,1751154211.8190408,1751154739.286574,527.4675331115723,1751154936.7804258,197.4938519001007
155490,synthetic_0,96,1751154211.8192546,1751154739.28658,527.4673254489899,1751154936.7804258,197.49384570121765
155500,synthetic_0,88,1751154211.819486,1751154739.2865863,527.4671003818512,1751154936.7804258,197.4938395023346
155510,synthetic_0,95,1751154211.8197162,1751154739.2865927,527.4668765068054,1751154936.7804258,197.49383306503296
155520,synthetic_0,102,1751154211.819968,1751154739.286599,527.466630935669,1751154936.7804258,197.4938268661499
155530,synthetic_0,89,1751154211.8202164,1751154739.2866056,527.4663891792297,1751154936.7804258,197.4938201904297
155540,synthetic_0,95,1751154211.820437,1751154739.2866142,527.4661772251129,1751154936.7804258,197.49381160736084
155550,synthetic_0,104,1751154211.9176536,1751154739.2866206,527.3689670562744,1751154936.7804258,197.4938051700592
155560,synthetic_0,88,1751154211.9178605,1751154739.2866273,527.368766784668,1751154936.7804258,197.493798494339
155570,synthetic_0,90,1751154211.918065,1751154739.2866335,527.3685686588287,1751154936.7804258,197.49379229545593
155580,synthetic_0,101,1751154211.9182715,1751154739.2866404,527.3683688640594,1751154936.7804258,197.49378538131714
155590,synthetic_0,89,1751154211.9184809,1751154739.2866468,527.3681659698486,1751154936.7804258,197.4937789440155
155600,synthetic_0,100,1751154211.9186928,1751154739.2866535,527.367960691452,1751154936.7804258,197.4937722682953
155610,synthetic_0,103,1751154211.9188986,1751154739.2866602,527.3677616119385,1751154936.7804258,197.49376559257507
155620,synthetic_0,103,1751154211.9191046,1751154739.2866669,527.3675622940063,1751154936.7804258,197.49375891685486
155630,synthetic_0,81,1751154211.919299,1751154739.2866735,527.3673746585846,1751154936.7804258,197.49375224113464
155640,synthetic_0,88,1751154211.919499,1751154739.286682,527.3671832084656,1751154936.7804258,197.49374389648438
155650,synthetic_0,82,1751154211.919688,1751154739.2866886,527.367000579834,1751154936.7804258,197.49373722076416
155660,synthetic_0,81,1751154211.9198954,1751154739.286695,527.3667995929718,1751154936.7804258,197.49373078346252
155670,synthetic_0,96,1751154211.9202542,1751154739.2867029,527.3664486408234,1751154936.7804258,197.4937229156494
155680,synthetic_0,80,1751154211.920539,1751154739.28671,527.3661711215973,1751154936.7804258,197.49371576309204
155690,synthetic_0,89,1751154211.9209683,1751154739.2867165,527.365748167038,1751154936.7804258,197.4937093257904
155700,synthetic_0,103,1751154211.921186,1751154739.286723,527.3655369281769,1751154936.7804258,197.49370288848877
155710,synthetic_0,104,1751154211.9214003,1751154739.2867296,527.3653290271759,1751154936.7804258,197.49369621276855
155720,synthetic_0,82,1751154211.921917,1751154739.286736,527.3648190498352,1751154936.7804258,197.49368977546692
168530,synthetic_0,104,1751154212.0216446,1751154739.2867424,527.2650978565216,1751154936.7804258,197.49368333816528
168540,synthetic_0,96,1751154212.0219047,1751154739.2867491,527.264844417572,1751154936.7804258,197.49367666244507
168550,synthetic_0,102,1751154212.0221703,1751154739.2867556,527.2645852565765,1751154936.7804258,197.49367022514343
155730,synthetic_0,82,1751154211.9223547,1751154739.286762,527.3644073009491,1751154936.7804258,197.4936637878418
168560,synthetic_0,89,1751154212.022419,1751154739.2867684,527.2643494606018,1751154936.7804258,197.49365735054016
168570,synthetic_0,103,1751154212.0226798,1751154739.286775,527.2640953063965,1751154936.7804258,197.49365067481995
168580,synthetic_0,102,1751154212.0229378,1751154739.2867818,527.2638440132141,1751154936.7804258,197.49364399909973
168590,synthetic_0,103,1751154212.023183,1751154739.28679,527.2636065483093,1751154936.7804258,197.49363589286804
168600,synthetic_0,82,1751154212.023366,1751154739.2867966,527.263430595398,1751154936.7804258,197.49362921714783
168610,synthetic_0,79,1751154212.0235,1751154739.2868028,527.2633028030396,1751154936.7804258,197.49362301826477
168620,synthetic_0,81,1751154212.023642,1751154739.2868087,527.2631666660309,1751154936.7804258,197.4936170578003
168630,synthetic_0,90,1751154212.0237749,1751154739.2868152,527.263040304184,1751154936.7804258,197.49361062049866
168640,synthetic_0,103,1751154212.0239117,1751154739.2868235,527.2629120349884,1751154936.7804258,197.4936022758484
168650,synthetic_0,83,1751154212.0240517,1751154739.286831,527.2627789974213,1751154936.7804258,197.49359488487244
168660,synthetic_0,95,1751154212.0242617,1751154739.2868366,527.2625751495361,1751154936.7804258,197.49358916282654
168670,synthetic_0,97,1751154212.0243976,1751154739.2868433,527.2624456882477,1751154936.7804258,197.49358248710632
168680,synthetic_0,89,1751154212.0245898,1751154739.28685,527.2622601985931,1751154936.7804258,197.4935758113861
168690,synthetic_0,81,1751154212.0248053,1751154739.286857,527.2620513439178,1751154936.7804258,197.49356889724731
168700,synthetic_0,97,1751154212.0254447,1751154739.286863,527.2614183425903,1751154936.7804258,197.49356269836426
168710,synthetic_0,96,1751154212.0256054,1751154739.2868698,527.2612643241882,1751154936.7804258,197.49355602264404
168720,synthetic_0,96,1751154212.0257566,1751154739.2868776,527.2611210346222,1751154936.7804258,197.49354815483093
168730,synthetic_0,88,1751154212.025908,1751154739.2868843,527.2609763145447,1751154936.7804258,197.49354147911072
168740,synthetic_0,90,1751154212.0260534,1751154739.2868907,527.2608373165131,1751154936.7804258,197.49353504180908
168750,synthetic_0,103,1751154212.0262098,1751154739.2868972,527.2606873512268,1751154936.7804258,197.49352860450745
168760,synthetic_0,103,1751154212.026356,1751154739.2869043,527.2605483531952,1751154936.7804258,197.49352145195007
168770,synthetic_0,94,1751154212.0264962,1751154739.2869108,527.2604146003723,1751154936.7804258,197.49351501464844
168780,synthetic_0,89,1751154212.026647,1751154739.2869174,527.260270357132,1751154936.7804258,197.49350833892822
168790,synthetic_0,95,1751154212.0267916,1751154739.2869234,527.2601318359375,1751154936.7804258,197.49350237846375
168800,synthetic_0,83,1751154212.026935,1751154739.2869298,527.2599945068359,1751154936.7804258,197.4934959411621
168810,synthetic_0,103,1751154212.027081,1751154739.2869363,527.2598552703857,1751154936.7804258,197.49348950386047
168820,synthetic_0,96,1751154212.027227,1751154739.2869427,527.259715795517,1751154936.7804258,197.49348306655884
168830,synthetic_0,95,1751154212.0273757,1751154739.2869494,527.2595739364624,1751154936.7804258,197.49347639083862
168840,synthetic_0,82,1751154212.0275247,1751154739.2869575,527.2594327926636,1751154936.7804258,197.49346828460693
168850,synthetic_0,96,1751154212.0276792,1751154739.286964,527.259284734726,1751154936.7804258,197.4934618473053
168860,synthetic_0,83,1751154212.0278158,1751154739.2869716,527.2591557502747,1751154936.7804258,197.49345421791077
168870,synthetic_0,89,1751154212.0279534,1751154739.286978,527.2590246200562,1751154936.7804258,197.49344778060913
168880,synthetic_0,102,1751154212.028092,1751154739.2869844,527.2588925361633,1751154936.7804258,197.4934413433075
168890,synthetic_0,89,1751154212.0282292,1751154739.2869911,527.258761882782,1751154936.7804258,197.49343466758728
168900,synthetic_0,96,1751154212.0283728,1751154739.2869973,527.2586245536804,1751154936.7804258,197.49342846870422
168910,synthetic_0,95,1751154212.1176243,1751154739.2870038,527.1693794727325,1751154936.7804258,197.4934220314026
168920,synthetic_0,104,1751154212.1179094,1751154739.28701,527.169100522995,1751154936.7804258,197.49341583251953
168930,synthetic_0,94,1751154212.118155,1751154739.2870166,527.1688616275787,1751154936.7804258,197.49340915679932
168940,synthetic_0,102,1751154212.1183958,1751154739.287023,527.1686272621155,1751154936.7804258,197.49340271949768
