index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
111552,synthetic_2,96,1751154999.1210544,1751155010.563485,11.44243049621582,1751155528.0985932,517.5351083278656
111530,synthetic_0,83,1751154999.1206543,1751155010.5634935,11.4428391456604,1751155528.0985932,517.5350997447968
111540,synthetic_0,83,1751154999.1208334,1751155010.5635018,11.442668437957764,1751155528.0985932,517.5350914001465
118841,synthetic_1,90,1751154999.1175065,1751155010.5635102,11.446003913879396,1751155528.0985932,517.5350830554962
118851,synthetic_1,104,1751154999.1196954,1751155010.563519,11.44382357597351,1751155528.0985932,517.5350742340088
118861,synthetic_1,95,1751154999.119974,1751155010.5635276,11.443553447723389,1751155528.0985932,517.5350656509399
118871,synthetic_1,102,1751154999.1202593,1751155010.563537,11.443277597427368,1751155528.0985932,517.5350563526154
111550,synthetic_0,89,1751154999.1210225,1751155010.563547,11.442524433135986,1751155528.0985932,517.535046339035
111560,synthetic_0,96,1751154999.1212096,1751155010.5635574,11.442347764968872,1751155528.0985932,517.5350358486176
111570,synthetic_0,96,1751154999.1214025,1751155010.563567,11.442164659500122,1751155528.0985932,517.5350263118744
111562,synthetic_2,102,1751154999.1212437,1751155010.563577,11.442333459854126,1751155528.0985932,517.5350162982941
111572,synthetic_2,89,1751154999.1214387,1751155010.5635858,11.442147016525269,1751155528.0985932,517.5350074768066
111582,synthetic_2,103,1751154999.1216314,1751155010.5635946,11.44196319580078,1751155528.0985932,517.5349986553192
118881,synthetic_1,89,1751154999.1205292,1751155010.5636032,11.443073987960815,1751155528.0985932,517.5349900722504
118891,synthetic_1,81,1751154999.1208265,1751155010.563612,11.442785501480104,1751155528.0985932,517.5349812507629
118901,synthetic_1,95,1751154999.1210644,1751155010.56362,11.44255542755127,1751155528.0985932,517.5349731445312
118911,synthetic_1,95,1751154999.121377,1751155010.563628,11.442250967025757,1751155528.0985932,517.5349652767181
118921,synthetic_1,96,1751154999.1216457,1751155010.563636,11.441990613937378,1751155528.0985932,517.5349571704865
111592,synthetic_2,82,1751154999.121798,1751155010.5636444,11.44184637069702,1751155528.0985932,517.5349488258362
111580,synthetic_0,95,1751154999.121588,1751155010.5636525,11.44206428527832,1751155528.0985932,517.5349407196045
111590,synthetic_0,82,1751154999.1217487,1751155010.5636618,11.44191312789917,1751155528.0985932,517.5349314212799
111600,synthetic_0,95,1751154999.1219523,1751155010.56367,11.441717624664308,1751155528.0985932,517.5349233150482
111610,synthetic_0,95,1751154999.122146,1751155010.5636785,11.441532373428345,1751155528.0985932,517.5349147319794
111620,synthetic_0,89,1751154999.1224372,1751155010.5636868,11.44124960899353,1751155528.0985932,517.5349063873291
111630,synthetic_0,87,1751154999.1228,1751155010.5636952,11.440895080566406,1751155528.0985932,517.5348980426788
111640,synthetic_0,101,1751154999.123161,1751155010.563703,11.440541982650757,1751155528.0985932,517.5348901748657
111650,synthetic_0,102,1751154999.1235633,1751155010.5637116,11.44014835357666,1751155528.0985932,517.5348815917969
111660,synthetic_0,89,1751154999.1239035,1751155010.56372,11.43981647491455,1751155528.0985932,517.5348732471466
111670,synthetic_0,82,1751154999.1241782,1751155010.5637286,11.439550399780272,1751155528.0985932,517.5348646640778
118740,synthetic_0,82,1751154999.022452,1751155010.5637374,11.541285514831545,1751155528.0985932,517.5348558425903
111680,synthetic_0,83,1751154999.1244483,1751155010.5637455,11.439297437667848,1751155528.0985932,517.5348477363586
111690,synthetic_0,95,1751154999.1247938,1751155010.5637543,11.438960552215576,1751155528.0985932,517.5348389148712
111700,synthetic_0,96,1751154999.1251173,1751155010.563763,11.438645362854004,1751155528.0985932,517.5348303318024
111710,synthetic_0,103,1751154999.1254482,1751155010.5637712,11.43832302093506,1751155528.0985932,517.5348219871521
111720,synthetic_0,82,1751154999.1256535,1751155010.5637796,11.438125848770142,1751155528.0985932,517.5348136425018
111730,synthetic_0,96,1751154999.1258378,1751155010.563788,11.437950134277344,1751155528.0985932,517.5348052978516
111740,synthetic_0,104,1751154999.1260428,1751155010.5637963,11.437753677368164,1751155528.0985932,517.5347969532013
118931,synthetic_1,95,1751154999.1218526,1751155010.563805,11.4419527053833,1751155528.0985932,517.5347881317139
118941,synthetic_1,100,1751154999.122061,1751155010.563814,11.441752910614014,1751155528.0985932,517.5347793102264
118951,synthetic_1,95,1751154999.1223402,1751155010.5638227,11.441482543945312,1751155528.0985932,517.534770488739
118961,synthetic_1,102,1751154999.1226332,1751155010.5638318,11.441198587417604,1751155528.0985932,517.534761428833
118971,synthetic_1,103,1751154999.122908,1751155010.5638402,11.440932035446169,1751155528.0985932,517.5347530841827
111750,synthetic_0,81,1751154999.126234,1751155010.5638492,11.437615156173706,1751155528.0985932,517.5347440242767
111760,synthetic_0,89,1751154999.1264198,1751155010.563858,11.437438249588013,1751155528.0985932,517.5347352027893
111770,synthetic_0,90,1751154999.1266232,1751155010.563866,11.437242984771729,1751155528.0985932,517.5347273349762
111780,synthetic_0,81,1751154999.1268127,1751155010.5638742,11.437061548233032,1751155528.0985932,517.5347189903259
111790,synthetic_0,103,1751154999.1269708,1751155010.563883,11.436912298202516,1751155528.0985932,517.5347101688385
118981,synthetic_1,103,1751154999.1231368,1751155010.563892,11.440755128860474,1751155528.0985932,517.5347013473511
118991,synthetic_1,82,1751154999.1233528,1751155010.563901,11.440548181533812,1751155528.0985932,517.5346922874451
119001,synthetic_1,82,1751154999.1235874,1751155010.563909,11.440321683883669,1751155528.0985932,517.5346841812134
119011,synthetic_1,104,1751154999.1238155,1751155010.5639174,11.440101861953735,1751155528.0985932,517.5346758365631
119021,synthetic_1,80,1751154999.1240685,1751155010.563926,11.439857482910156,1751155528.0985932,517.5346672534943
119031,synthetic_1,97,1751154999.1243322,1751155010.5639355,11.439603328704834,1751155528.0985932,517.5346577167511
119041,synthetic_1,96,1751154999.1246731,1751155010.5639443,11.439271211624146,1751155528.0985932,517.5346488952637
119051,synthetic_1,80,1751154999.1249971,1751155010.563954,11.43895673751831,1751155528.0985932,517.5346391201019
119061,synthetic_1,88,1751154999.125281,1751155010.5639627,11.438681364059448,1751155528.0985932,517.5346305370331
119071,synthetic_1,88,1751154999.125656,1751155010.5639713,11.438315153121948,1751155528.0985932,517.5346219539642
119081,synthetic_1,102,1751154999.1259634,1751155010.56398,11.438016414642334,1751155528.0985932,517.5346131324768
119091,synthetic_1,83,1751154999.1262696,1751155010.5639884,11.437718868255615,1751155528.0985932,517.5346047878265
119101,synthetic_1,103,1751154999.1265645,1751155010.5639975,11.43743348121643,1751155528.0985932,517.5345957279205
119111,synthetic_1,97,1751154999.1268685,1751155010.5640068,11.437138319015505,1751155528.0985932,517.534586429596
119121,synthetic_1,89,1751154999.1271107,1751155010.564016,11.436905145645142,1751155528.0985932,517.5345771312714
119131,synthetic_1,83,1751154999.1273477,1751155010.564024,11.436676263809204,1751155528.0985932,517.5345692634583
119141,synthetic_1,83,1751154999.1276248,1751155010.5640326,11.436407804489136,1751155528.0985932,517.5345606803894
119151,synthetic_1,97,1751154999.1278894,1751155010.564041,11.436151266098022,1751155528.0985932,517.5345523357391
111800,synthetic_0,89,1751154999.1271336,1751155010.5640495,11.43691611289978,1751155528.0985932,517.5345437526703
111810,synthetic_0,96,1751154999.1272752,1751155010.564058,11.436782836914062,1751155528.0985932,517.5345351696014
111820,synthetic_0,89,1751154999.1274176,1751155010.564067,11.436649322509766,1751155528.0985932,517.534526348114
111830,synthetic_0,101,1751154999.1275551,1751155010.5640752,11.436520099639893,1751155528.0985932,517.5345180034637
111840,synthetic_0,82,1751154999.127699,1751155010.5640838,11.436384916305542,1751155528.0985932,517.5345094203949
111850,synthetic_0,104,1751154999.1278362,1751155010.5640922,11.436255931854248,1751155528.0985932,517.5345010757446
111860,synthetic_0,82,1751154999.1279793,1751155010.5641012,11.436121940612791,1751155528.0985932,517.5344920158386
111870,synthetic_0,83,1751154999.1281233,1751155010.5641096,11.435986280441284,1751155528.0985932,517.5344836711884
111880,synthetic_0,103,1751154999.1282609,1751155010.5641184,11.43585753440857,1751155528.0985932,517.5344748497009
111890,synthetic_0,89,1751154999.1283998,1751155010.5641272,11.43572735786438,1751155528.0985932,517.5344660282135
111900,synthetic_0,103,1751154999.2174282,1751155010.5641353,11.346707105636597,1751155528.0985932,517.5344579219818
111910,synthetic_0,104,1751154999.2176187,1751155010.5641437,11.346524953842165,1751155528.0985932,517.5344495773315
111920,synthetic_0,101,1751154999.217807,1751155010.5641522,11.34634518623352,1751155528.0985932,517.5344409942627
111930,synthetic_0,103,1751154999.218007,1751155010.564161,11.34615397453308,1751155528.0985932,517.5344321727753
119161,synthetic_1,102,1751154999.1280766,1751155010.56417,11.4360933303833,1751155528.0985932,517.5344233512878
119171,synthetic_1,101,1751154999.128218,1751155010.5641787,11.43596076965332,1751155528.0985932,517.5344145298004
119181,synthetic_1,80,1751154999.128361,1751155010.5641878,11.435826778411863,1751155528.0985932,517.5344054698944
119191,synthetic_1,101,1751154999.218086,1751155010.5641968,11.346110820770264,1751155528.0985932,517.5343964099884
119201,synthetic_1,82,1751154999.218457,1751155010.564206,11.345749139785768,1751155528.0985932,517.5343873500824
119211,synthetic_1,99,1751154999.2187684,1751155010.5642147,11.345446348190308,1751155528.0985932,517.534378528595
111940,synthetic_0,89,1751154999.2182014,1751155010.5642235,11.346022129058838,1751155528.0985932,517.5343697071075
111950,synthetic_0,104,1751154999.2184002,1751155010.564232,11.345831871032717,1751155528.0985932,517.5343611240387
111960,synthetic_0,90,1751154999.2185867,1751155010.564241,11.345654249191284,1751155528.0985932,517.5343523025513
111970,synthetic_0,102,1751154999.218789,1751155010.5642495,11.345460176467896,1751155528.0985932,517.5343437194824
111980,synthetic_0,103,1751154999.21901,1751155010.5642588,11.345248937606812,1751155528.0985932,517.5343344211578
111990,synthetic_0,82,1751154999.2192287,1751155010.5642655,11.34503698348999,1751155528.0985932,517.5343277454376
112000,synthetic_0,92,1751154999.219421,1751155010.5642722,11.34485125541687,1751155528.0985932,517.5343210697174
112010,synthetic_0,97,1751154999.2196338,1751155010.5642786,11.344644784927368,1751155528.0985932,517.5343146324158
112020,synthetic_0,96,1751154999.2198417,1751155010.564285,11.344443559646606,1751155528.0985932,517.5343081951141
112030,synthetic_0,90,1751154999.2200384,1751155010.5642912,11.344252824783323,1751155528.0985932,517.5343019962311
119221,synthetic_1,97,1751154999.2190893,1751155010.5642974,11.345208168029783,1751155528.0985932,517.534295797348
119231,synthetic_1,81,1751154999.219371,1751155010.5643046,11.34493350982666,1751155528.0985932,517.5342886447906
112040,synthetic_0,103,1751154999.2202315,1751155010.5643115,11.344080209732056,1751155528.0985932,517.5342817306519
112050,synthetic_0,87,1751154999.2204173,1751155010.5643213,11.3439040184021,1751155528.0985932,517.5342719554901
112060,synthetic_0,81,1751154999.220648,1751155010.5643306,11.343682527542114,1751155528.0985932,517.5342626571655
112070,synthetic_0,94,1751154999.2208457,1751155010.564339,11.343493461608888,1751155528.0985932,517.5342543125153
112080,synthetic_0,103,1751154999.2210531,1751155010.5643482,11.343295097351074,1751155528.0985932,517.5342450141907
119241,synthetic_1,90,1751154999.2197406,1751155010.5643573,11.344616651535034,1751155528.0985932,517.5342359542847
119251,synthetic_1,88,1751154999.220045,1751155010.564366,11.34432077407837,1751155528.0985932,517.5342271327972
119261,synthetic_1,95,1751154999.2203894,1751155010.564375,11.343985557556152,1751155528.0985932,517.5342183113098
119271,synthetic_1,102,1751154999.220772,1751155010.5643842,11.34361219406128,1751155528.0985932,517.5342090129852
119281,synthetic_1,102,1751154999.221078,1751155010.5643933,11.343315362930298,1751155528.0985932,517.5341999530792
119291,synthetic_1,103,1751154999.221409,1751155010.564402,11.342992782592772,1751155528.0985932,517.5341911315918
119301,synthetic_1,104,1751154999.2217317,1751155010.564411,11.342679262161257,1751155528.0985932,517.5341823101044
111602,synthetic_2,95,1751154999.121995,1751155010.5644195,11.442424774169922,1751155528.0985932,517.5341737270355
112090,synthetic_0,87,1751154999.2212453,1751155010.5644283,11.343183040618896,1751155528.0985932,517.5341649055481
112100,synthetic_0,82,1751154999.2214265,1751155010.564437,11.343010187149048,1751155528.0985932,517.5341563224792
112110,synthetic_0,90,1751154999.2216237,1751155010.5644455,11.342821836471558,1751155528.0985932,517.5341477394104
112120,synthetic_0,89,1751154999.221839,1751155010.564454,11.342615127563477,1751155528.0985932,517.5341391563416
112130,synthetic_0,83,1751154999.2220638,1751155010.5644631,11.34239935874939,1751155528.0985932,517.5341300964355
112140,synthetic_0,103,1751154999.2222693,1751155010.5644915,11.342222213745115,1751155528.0985932,517.5341017246246
119342,synthetic_2,104,1751154999.2231042,1751155010.5645022,11.341398000717165,1751155528.0985932,517.5340909957886
112150,synthetic_0,95,1751154999.2224505,1751155010.564512,11.342061758041382,1751155528.0985932,517.5340812206268
112160,synthetic_0,83,1751154999.2226503,1751155010.5645213,11.3418710231781,1751155528.0985932,517.5340719223022
112170,synthetic_0,82,1751154999.2228456,1751155010.5645294,11.341683864593506,1751155528.0985932,517.5340638160706
119340,synthetic_0,90,1751154999.22306,1751155010.5645385,11.34147834777832,1751155528.0985932,517.5340547561646
112180,synthetic_0,90,1751154999.2230272,1751155010.564547,11.341519832611084,1751155528.0985932,517.5340461730957
112190,synthetic_0,101,1751154999.2232432,1751155010.564556,11.341312646865845,1751155528.0985932,517.5340373516083
119350,synthetic_0,90,1751154999.2233295,1751155010.5645647,11.341235160827637,1751155528.0985932,517.5340285301208
119311,synthetic_1,88,1751154999.2220345,1751155010.5645738,11.342539310455322,1751155528.0985932,517.5340194702148
119321,synthetic_1,89,1751154999.2223897,1751155010.5645826,11.342193126678469,1751155528.0985932,517.5340106487274
119360,synthetic_0,102,1751154999.2236907,1751155010.564592,11.340901374816896,1751155528.0985932,517.5340013504028
112200,synthetic_0,82,1751154999.2234511,1751155010.5646012,11.341150045394896,1751155528.0985932,517.5339920520782
112210,synthetic_0,83,1751154999.2236562,1751155010.5646098,11.340953588485718,1751155528.0985932,517.5339834690094
112220,synthetic_0,97,1751154999.2238464,1751155010.56462,11.340773582458496,1751155528.0985932,517.5339732170105
112230,synthetic_0,83,1751154999.2240567,1751155010.5646305,11.34057354927063,1751155528.0985932,517.533962726593
112240,synthetic_0,96,1751154999.2242484,1751155010.564639,11.340390920639038,1751155528.0985932,517.5339541435242
119331,synthetic_1,89,1751154999.2227528,1751155010.56465,11.341897249221802,1751155528.0985932,517.5339431762695
119341,synthetic_1,101,1751154999.2230835,1751155010.56466,11.34157657623291,1751155528.0985932,517.5339331626892
119351,synthetic_1,104,1751154999.2233582,1751155010.5646708,11.341312646865845,1751155528.0985932,517.5339224338531
119352,synthetic_2,89,1751154999.2234015,1751155010.5646803,11.341278791427612,1751155528.0985932,517.53391289711
112250,synthetic_0,102,1751154999.2244656,1751155010.56469,11.340224266052246,1751155528.0985932,517.5339031219482
112260,synthetic_0,94,1751154999.224651,1751155010.5646987,11.340047359466553,1751155528.0985932,517.5338945388794
112270,synthetic_0,104,1751154999.2248335,1751155010.5647075,11.339874029159546,1751155528.0985932,517.533885717392
119370,synthetic_0,103,1751154999.2240028,1751155010.564717,11.3407142162323,1751155528.0985932,517.5338761806488
119380,synthetic_0,95,1751154999.2242842,1751155010.564726,11.340441942214966,1751155528.0985932,517.5338671207428
119390,synthetic_0,83,1751154999.2244394,1751155010.5647354,11.340296030044556,1751155528.0985932,517.5338578224182
119400,synthetic_0,89,1751154999.2246268,1751155010.5647445,11.340117692947388,1751155528.0985932,517.5338487625122
119362,synthetic_2,94,1751154999.223752,1751155010.5647538,11.341001749038696,1751155528.0985932,517.5338394641876
119372,synthetic_2,103,1751154999.224073,1751155010.5647626,11.340689659118652,1751155528.0985932,517.5338306427002
112280,synthetic_0,80,1751154999.22499,1751155010.564772,11.339781999588013,1751155528.0985932,517.5338213443756
119361,synthetic_1,96,1751154999.2237225,1751155010.5647805,11.341058015823364,1751155528.0985932,517.5338127613068
119371,synthetic_1,79,1751154999.224031,1751155010.5647898,11.340758800506592,1751155528.0985932,517.5338034629822
119381,synthetic_1,104,1751154999.2243028,1751155010.564799,11.340496301651,1751155528.0985932,517.5337941646576
119391,synthetic_1,83,1751154999.2244532,1751155010.564808,11.340354681015016,1751155528.0985932,517.5337853431702
119401,synthetic_1,88,1751154999.2246408,1751155010.5648177,11.340176820755005,1751155528.0985932,517.5337755680084
119410,synthetic_0,83,1751154999.2247837,1751155010.5648265,11.34004259109497,1751155528.0985932,517.533766746521
119420,synthetic_0,90,1751154999.2249336,1751155010.564835,11.339901447296144,1751155528.0985932,517.5337581634521
112290,synthetic_0,104,1751154999.2251422,1751155010.564844,11.339701890945436,1751155528.0985932,517.5337493419647
119430,synthetic_0,80,1751154999.2250812,1751155010.5648532,11.33977198600769,1751155528.0985932,517.5337400436401
119440,synthetic_0,96,1751154999.2252262,1751155010.564862,11.339635848999023,1751155528.0985932,517.5337312221527
119411,synthetic_1,88,1751154999.2247972,1751155010.56487,11.340072631835938,1751155528.0985932,517.533723115921
119421,synthetic_1,95,1751154999.224949,1751155010.5648766,11.339927673339844,1751155528.0985932,517.5337166786194
119431,synthetic_1,90,1751154999.2250955,1751155010.5648832,11.339787721633911,1751155528.0985932,517.5337100028992
119441,synthetic_1,83,1751154999.2252393,1751155010.5648897,11.339650392532349,1751155528.0985932,517.5337035655975
119451,synthetic_1,81,1751154999.2253842,1751155010.5648966,11.339512348175049,1751155528.0985932,517.5336966514587
119461,synthetic_1,81,1751154999.2255363,1751155010.5649033,11.339366912841797,1751155528.0985932,517.5336899757385
119471,synthetic_1,102,1751154999.2256937,1751155010.5649097,11.339215993881226,1751155528.0985932,517.5336835384369
119382,synthetic_2,102,1751154999.2243192,1751155010.564917,11.340598106384276,1751155528.0985932,517.5336761474609
119392,synthetic_2,83,1751154999.2244658,1751155010.5649278,11.34046196937561,1751155528.0985932,517.5336654186249
119450,synthetic_0,96,1751154999.2253706,1751155010.5649364,11.339565753936768,1751155528.0985932,517.533656835556
112300,synthetic_0,103,1751154999.2252865,1751155010.5649457,11.339658975601196,1751155528.0985932,517.5336475372314
119460,synthetic_0,83,1751154999.2255228,1751155010.564954,11.339431285858154,1751155528.0985932,517.5336391925812
119470,synthetic_0,83,1751154999.2256775,1751155010.5649624,11.339284658432009,1751155528.0985932,517.5336308479309
119480,synthetic_0,83,1751154999.2258277,1751155010.564971,11.3391432762146,1751155528.0985932,517.5336222648621
112310,synthetic_0,90,1751154999.2254374,1751155010.5649798,11.339542388916016,1751155528.0985932,517.5336134433746
112320,synthetic_0,82,1751154999.2255905,1751155010.5649886,11.33939814567566,1751155528.0985932,517.5336046218872
112330,synthetic_0,96,1751154999.225747,1751155010.5649972,11.339249849319458,1751155528.0985932,517.5335960388184
112340,synthetic_0,102,1751154999.225895,1751155010.5650065,11.33911156654358,1751155528.0985932,517.5335867404938
112350,synthetic_0,94,1751154999.22605,1751155010.5650156,11.338965654373167,1751155528.0985932,517.5335776805878
112360,synthetic_0,96,1751154999.2261937,1751155010.565024,11.338830471038818,1751155528.0985932,517.5335693359375
112370,synthetic_0,104,1751154999.2263355,1751155010.5650325,11.33869695663452,1751155528.0985932,517.5335607528687
112380,synthetic_0,102,1751154999.2264843,1751155010.5650413,11.33855676651001,1751155528.0985932,517.5335519313812
112390,synthetic_0,90,1751154999.2266326,1751155010.56505,11.338417291641235,1751155528.0985932,517.5335433483124
119481,synthetic_1,101,1751154999.2258422,1751155010.5650587,11.339216470718384,1751155528.0985932,517.533534526825
119491,synthetic_1,103,1751154999.2259915,1751155010.565068,11.339076519012451,1751155528.0985932,517.5335252285004
119501,synthetic_1,95,1751154999.2261395,1751155010.565077,11.338937520980837,1751155528.0985932,517.5335161685944
119402,synthetic_2,83,1751154999.2246566,1751155010.565086,11.340429306030272,1751155528.0985932,517.5335073471069
119412,synthetic_2,96,1751154999.2248118,1751155010.565095,11.340283155441284,1751155528.0985932,517.5334982872009
119511,synthetic_1,88,1751154999.226291,1751155010.5651038,11.338812828063965,1751155528.0985932,517.5334894657135
119521,synthetic_1,90,1751154999.2264347,1751155010.5651124,11.338677644729614,1751155528.0985932,517.5334808826447
119531,synthetic_1,81,1751154999.2265854,1751155010.5651207,11.33853530883789,1751155528.0985932,517.5334725379944
112400,synthetic_0,82,1751154999.2267768,1751155010.5651293,11.33835244178772,1751155528.0985932,517.5334639549255
119490,synthetic_0,83,1751154999.2259762,1751155010.5651376,11.339161396026611,1751155528.0985932,517.5334556102753
112410,synthetic_0,103,1751154999.2269204,1751155010.565146,11.338225603103638,1751155528.0985932,517.533447265625
112420,synthetic_0,103,1751154999.2270665,1751155010.5651548,11.338088512420654,1751155528.0985932,517.5334384441376
119500,synthetic_0,90,1751154999.2261243,1751155010.5651636,11.339039087295532,1751155528.0985932,517.5334296226501
119510,synthetic_0,102,1751154999.2262745,1751155010.565172,11.338897466659546,1751155528.0985932,517.5334212779999
112430,synthetic_0,103,1751154999.2272112,1751155010.5651808,11.337969541549684,1751155528.0985932,517.5334124565125
119520,synthetic_0,83,1751154999.2264209,1751155010.5651891,11.338768243789673,1751155528.0985932,517.5334041118622
112440,synthetic_0,95,1751154999.2273557,1751155010.5651982,11.33784246444702,1751155528.0985932,517.5333950519562
119422,synthetic_2,82,1751154999.224962,1751155010.565207,11.340245008468628,1751155528.0985932,517.5333862304688
119432,synthetic_2,88,1751154999.225109,1751155010.5652156,11.34010648727417,1751155528.0985932,517.5333776473999
119442,synthetic_2,90,1751154999.2252536,1751155010.5652237,11.339970111846924,1751155528.0985932,517.5333695411682
112450,synthetic_0,102,1751154999.2275026,1751155010.5652325,11.337729692459106,1751155528.0985932,517.5333607196808
112460,synthetic_0,97,1751154999.2276478,1751155010.565241,11.33759331703186,1751155528.0985932,517.5333521366119
112470,synthetic_0,83,1751154999.2277882,1751155010.5652502,11.337461948394775,1751155528.0985932,517.5333430767059
112480,synthetic_0,89,1751154999.2279294,1751155010.565259,11.337329626083374,1751155528.0985932,517.5333342552185
112490,synthetic_0,92,1751154999.2280753,1751155010.5652678,11.33719253540039,1751155528.0985932,517.5333254337311
112500,synthetic_0,103,1751154999.2282765,1751155010.5652764,11.337000131607056,1751155528.0985932,517.5333168506622
112510,synthetic_0,82,1751154999.228428,1751155010.5652857,11.336857557296751,1751155528.0985932,517.5333075523376
112520,synthetic_0,103,1751154999.3183792,1751155010.565294,11.246914863586426,1751155528.0985932,517.5332992076874
119541,synthetic_1,81,1751154999.2267296,1751155010.565303,11.338573455810549,1751155528.0985932,517.5332901477814
119551,synthetic_1,89,1751154999.226873,1751155010.5653117,11.338438749313354,1751155528.0985932,517.5332815647125
119561,synthetic_1,88,1751154999.2270184,1751155010.5653205,11.33830213546753,1751155528.0985932,517.5332727432251
119571,synthetic_1,82,1751154999.2271626,1751155010.5653286,11.338165998458862,1751155528.0985932,517.5332646369934
119581,synthetic_1,88,1751154999.227308,1751155010.5653372,11.338029146194458,1751155528.0985932,517.5332560539246
119591,synthetic_1,95,1751154999.2274473,1751155010.5653458,11.33789849281311,1751155528.0985932,517.5332474708557
119452,synthetic_2,96,1751154999.225398,1751155010.5653548,11.339956760406494,1751155528.0985932,517.5332384109497
119462,synthetic_2,92,1751154999.22555,1751155010.565364,11.339814186096191,1751155528.0985932,517.5332293510437
119472,synthetic_2,103,1751154999.225709,1751155010.5653734,11.339664459228516,1751155528.0985932,517.5332198143005
112530,synthetic_0,90,1751154999.3186402,1751155010.565383,11.246742725372314,1751155528.0985932,517.5332102775574
112540,synthetic_0,82,1751154999.318827,1751155010.5653918,11.246565103530884,1751155528.0985932,517.53320145607
112550,synthetic_0,89,1751154999.319009,1751155010.5654006,11.246391534805298,1751155528.0985932,517.5331926345825
119530,synthetic_0,90,1751154999.2265725,1751155010.5654092,11.338836908340454,1751155528.0985932,517.5331840515137
119540,synthetic_0,81,1751154999.2267158,1751155010.5654182,11.33870244026184,1751155528.0985932,517.5331749916077
112560,synthetic_0,88,1751154999.319177,1751155010.5654266,11.246249675750732,1751155528.0985932,517.5331666469574
119550,synthetic_0,89,1751154999.226858,1751155010.5654356,11.338577508926392,1751155528.0985932,517.5331575870514
119560,synthetic_0,82,1751154999.2270043,1751155010.5654445,11.33843994140625,1751155528.0985932,517.533148765564
112570,synthetic_0,90,1751154999.3193333,1751155010.5654533,11.2461199760437,1751155528.0985932,517.5331399440765
112580,synthetic_0,100,1751154999.3194952,1751155010.565462,11.24596667289734,1751155528.0985932,517.5331311225891
112590,synthetic_0,103,1751154999.3196957,1751155010.565472,11.245776176452637,1751155528.0985932,517.5331213474274
119482,synthetic_2,90,1751154999.2258568,1751155010.565481,11.339624166488647,1751155528.0985932,517.5331122875214
119492,synthetic_2,82,1751154999.226005,1751155010.5654898,11.339484691619871,1751155528.0985932,517.5331034660339
119502,synthetic_2,101,1751154999.226155,1751155010.565498,11.339342832565308,1751155528.0985932,517.5330951213837
119512,synthetic_2,89,1751154999.2263048,1751155010.565507,11.339202165603638,1751155528.0985932,517.5330862998962
119522,synthetic_2,85,1751154999.22645,1751155010.5655155,11.339065551757812,1751155528.0985932,517.5330777168274
119532,synthetic_2,93,1751154999.2265997,1751155010.5655243,11.338924646377563,1751155528.0985932,517.53306889534
112600,synthetic_0,82,1751154999.3198574,1751155010.5655332,11.245675802230837,1751155528.0985932,517.5330600738525
112610,synthetic_0,94,1751154999.320029,1751155010.5655422,11.245513200759888,1751155528.0985932,517.5330510139465
112620,synthetic_0,102,1751154999.3202283,1751155010.5655508,11.245322465896606,1751155528.0985932,517.5330424308777
119601,synthetic_1,94,1751154999.227595,1751155010.5655603,11.33796525001526,1751155528.0985932,517.5330328941345
119611,synthetic_1,81,1751154999.227739,1751155010.5655692,11.337830066680908,1751155528.0985932,517.5330240726471
119621,synthetic_1,82,1751154999.2278764,1751155010.5655782,11.337701797485352,1751155528.0985932,517.5330150127411
119631,synthetic_1,83,1751154999.228016,1751155010.565587,11.337570905685425,1751155528.0985932,517.5330061912537
119542,synthetic_2,88,1751154999.226743,1751155010.565596,11.338852882385254,1751155528.0985932,517.5329971313477
119552,synthetic_2,103,1751154999.2268882,1751155010.565605,11.338716745376589,1751155528.0985932,517.5329883098602
119562,synthetic_2,89,1751154999.2270324,1751155010.5656135,11.338581323623655,1751155528.0985932,517.5329797267914
119572,synthetic_2,103,1751154999.2271783,1751155010.5656228,11.338444471359251,1751155528.0985932,517.5329704284668
119582,synthetic_2,87,1751154999.227322,1751155010.565632,11.33831000328064,1751155528.0985932,517.5329611301422
