index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
236164,synthetic_4,100,1751150814.323667,1751154691.777556,3877.453888893128,1751156566.4513977,1874.673841714859
236174,synthetic_4,88,1751150814.323804,1751154691.7775624,3877.453758239746,1751156566.4513977,1874.6738352775574
236184,synthetic_4,82,1751150814.3239422,1751154691.7775688,3877.4536266326895,1751156566.4513977,1874.6738288402557
236194,synthetic_4,101,1751150814.3240738,1751154691.777575,3877.453501224518,1751156566.4513977,1874.6738226413727
236204,synthetic_4,82,1751150814.324202,1751154691.7775812,3877.453379154205,1751156566.4513977,1874.6738164424896
236214,synthetic_4,83,1751150814.3243322,1751154691.7775877,3877.4532554149623,1751156566.4513977,1874.673810005188
236224,synthetic_4,83,1751150814.3244643,1751154691.777594,3877.453129768372,1751156566.4513977,1874.6738035678864
236234,synthetic_4,102,1751150814.324612,1751154691.7776003,3877.4529886245728,1751156566.4513977,1874.6737973690033
236244,synthetic_4,89,1751150814.3247454,1751154691.7776072,3877.4528617858887,1751156566.4513977,1874.6737904548645
236254,synthetic_4,102,1751150814.324877,1751154691.7776136,3877.452736616135,1751156566.4513977,1874.6737840175629
236264,synthetic_4,96,1751150814.325004,1751154691.7776215,3877.452617406845,1751156566.4513977,1874.6737761497498
236274,synthetic_4,87,1751150814.325133,1751154691.7776291,3877.452496051788,1751156566.4513977,1874.6737685203552
236284,synthetic_4,90,1751150814.3252628,1751154691.777635,3877.452372550965,1751156566.4513977,1874.6737625598907
236294,synthetic_4,95,1751150814.3254,1751154691.7776418,3877.452241897583,1751156566.4513977,1874.6737558841705
236304,synthetic_4,89,1751150814.3255315,1751154691.7776482,3877.4521164894095,1751156566.4513977,1874.673749446869
236314,synthetic_4,102,1751150814.3256676,1751154691.7776542,3877.451986551285,1751156566.4513977,1874.6737434864044
236324,synthetic_4,95,1751150814.3258002,1751154691.7776606,3877.451860427856,1751156566.4513977,1874.6737370491028
236334,synthetic_4,102,1751150814.3259325,1751154691.777667,3877.451734781265,1751156566.4513977,1874.6737306118011
236344,synthetic_4,97,1751150814.3260634,1751154691.7776735,3877.451610088349,1751156566.4513977,1874.6737241744995
236354,synthetic_4,96,1751150814.3261983,1751154691.7776804,3877.4514820575714,1751156566.4513977,1874.6737172603607
236364,synthetic_4,95,1751150814.3263414,1751154691.7776868,3877.4513454437256,1751156566.4513977,1874.673710823059
236374,synthetic_4,95,1751150814.3264744,1751154691.7776935,3877.451219081879,1751156566.4513977,1874.6737041473389
236384,synthetic_4,100,1751150814.3266098,1751154691.7777002,3877.451090335846,1751156566.4513977,1874.6736974716187
236394,synthetic_4,81,1751150814.326743,1751154691.7777064,3877.450963497162,1751156566.4513977,1874.6736912727356
236404,synthetic_4,82,1751150814.326882,1751154691.7777126,3877.450830698013,1751156566.4513977,1874.6736850738525
236414,synthetic_4,96,1751150814.3270164,1751154691.7777202,3877.450703859329,1751156566.4513977,1874.673677444458
236424,synthetic_4,97,1751150814.3271532,1751154691.777727,3877.4505734443674,1751156566.4513977,1874.6736707687378
236434,synthetic_4,101,1751150814.3272846,1751154691.777733,3877.450448513031,1751156566.4513977,1874.6736645698547
236444,synthetic_4,97,1751150814.3274224,1751154691.7777395,3877.450317144394,1751156566.4513977,1874.673658132553
236454,synthetic_4,96,1751150814.327558,1751154691.777746,3877.450187921524,1751156566.4513977,1874.6736516952515
236464,synthetic_4,83,1751150814.3276885,1751154691.7777522,3877.450063705444,1751156566.4513977,1874.6736454963684
236474,synthetic_4,104,1751150814.3278272,1751154691.77776,3877.449932813645,1751156566.4513977,1874.6736376285553
236484,synthetic_4,102,1751150814.3279595,1751154691.7777667,3877.449807167053,1751156566.4513977,1874.673630952835
236494,synthetic_4,90,1751150814.3280995,1751154691.7777731,3877.4496734142303,1751156566.4513977,1874.6736245155334
236504,synthetic_4,83,1751150814.3282378,1751154691.777779,3877.4495413303375,1751156566.4513977,1874.673618555069
236514,synthetic_4,104,1751150814.3283703,1751154691.7777855,3877.449415206909,1751156566.4513977,1874.6736121177673
236524,synthetic_4,101,1751150814.4178357,1751154691.777792,3877.3599565029135,1751156566.4513977,1874.6736056804657
236534,synthetic_4,82,1751150814.418816,1751154691.777799,3877.358982563019,1751156566.4513977,1874.673598766327
236544,synthetic_4,83,1751150814.4189966,1751154691.7778049,3877.3588082790375,1751156566.4513977,1874.6735928058624
236554,synthetic_4,83,1751150814.4191585,1751154691.7778122,3877.358653783798,1751156566.4513977,1874.6735854148865
236564,synthetic_4,101,1751150814.4193733,1751154691.777819,3877.358445644378,1751156566.4513977,1874.6735787391663
236574,synthetic_4,82,1751150814.419603,1751154691.7778256,3877.3582224845886,1751156566.4513977,1874.673572063446
236584,synthetic_4,103,1751150814.4198232,1751154691.7778318,3877.358008623123,1751156566.4513977,1874.673565864563
236594,synthetic_4,104,1751150814.4200258,1751154691.777838,3877.357812166214,1751156566.4513977,1874.67355966568
236604,synthetic_4,83,1751150814.4202754,1751154691.777845,3877.357569456101,1751156566.4513977,1874.6735527515411
236614,synthetic_4,97,1751150814.4204688,1751154691.777851,3877.3573825359344,1751156566.4513977,1874.673546552658
228314,synthetic_4,103,1751150814.6216335,1751154691.7778578,3877.1562242507935,1751156566.4513977,1874.6735398769379
228324,synthetic_4,96,1751150814.6220188,1751154691.7778645,3877.15584564209,1751156566.4513977,1874.6735332012177
228334,synthetic_4,102,1751150814.6223855,1751154691.777871,3877.1554851531982,1751156566.4513977,1874.673526763916
228344,synthetic_4,103,1751150814.622771,1751154691.7778776,3877.155106544495,1751156566.4513977,1874.6735200881958
228354,synthetic_4,96,1751150814.6231549,1751154691.7778842,3877.1547293663034,1751156566.4513977,1874.6735134124756
228364,synthetic_4,95,1751150814.6235166,1751154691.777891,3877.154374361038,1751156566.4513977,1874.6735067367554
228374,synthetic_4,82,1751150814.623887,1751154691.777899,3877.154011964798,1751156566.4513977,1874.6734986305237
228384,synthetic_4,97,1751150814.6242597,1751154691.777907,3877.153647184372,1751156566.4513977,1874.6734907627106
228394,synthetic_4,101,1751150814.6246324,1751154691.777913,3877.1532809734335,1751156566.4513977,1874.6734845638275
228404,synthetic_4,81,1751150814.624978,1751154691.7779198,3877.152941703797,1751156566.4513977,1874.6734778881073
228414,synthetic_4,88,1751150814.6251347,1751154691.7779267,3877.1527919769287,1751156566.4513977,1874.6734709739685
228424,synthetic_4,87,1751150814.625296,1751154691.7779334,3877.152637243271,1751156566.4513977,1874.6734642982483
237394,synthetic_4,101,1751150814.7227151,1751154691.7779396,3877.05522441864,1751156566.4513977,1874.6734580993652
237404,synthetic_4,89,1751150814.7228963,1751154691.777946,3877.0550496578217,1751156566.4513977,1874.6734516620636
228434,synthetic_4,94,1751150814.625455,1751154691.7779524,3877.152497768402,1751156566.4513977,1874.673445224762
228444,synthetic_4,102,1751150814.6256125,1751154691.7779586,3877.152346134186,1751156566.4513977,1874.673439025879
237414,synthetic_4,89,1751150814.7230985,1751154691.777965,3877.054866552353,1751156566.4513977,1874.6734325885773
228454,synthetic_4,89,1751150814.625773,1751154691.7779715,3877.152198553085,1751156566.4513977,1874.6734261512756
228464,synthetic_4,97,1751150814.6259315,1751154691.7779772,3877.152045726776,1751156566.4513977,1874.6734204292297
228474,synthetic_4,90,1751150814.6260877,1751154691.7779856,3877.151897907257,1751156566.4513977,1874.6734120845795
237424,synthetic_4,96,1751150814.7233963,1751154691.7779922,3877.0545959472656,1751156566.4513977,1874.6734054088593
237434,synthetic_4,87,1751150814.7236643,1751154691.7779987,3877.054334402085,1751156566.4513977,1874.6733989715576
237444,synthetic_4,82,1751150814.723884,1751154691.7780046,3877.0541207790375,1751156566.4513977,1874.6733930110931
237454,synthetic_4,103,1751150814.7240596,1751154691.778011,3877.0539515018463,1751156566.4513977,1874.6733865737915
228484,synthetic_4,81,1751150814.6262405,1751154691.7780178,3877.151777505874,1751156566.4513977,1874.6733798980713
228494,synthetic_4,90,1751150814.6263974,1751154691.7780242,3877.1516268253326,1751156566.4513977,1874.6733734607697
228504,synthetic_4,97,1751150814.6265502,1751154691.7780306,3877.151480436325,1751156566.4513977,1874.673367023468
228514,synthetic_4,82,1751150814.6266866,1751154691.778037,3877.1513504982,1751156566.4513977,1874.6733605861664
228524,synthetic_4,82,1751150814.6268208,1751154691.7780447,3877.151223897934,1751156566.4513977,1874.6733529567719
228534,synthetic_4,103,1751150814.6269708,1751154691.778051,3877.1510801315303,1751156566.4513977,1874.6733467578888
228544,synthetic_4,90,1751150814.6271024,1751154691.778057,3877.150954723358,1751156566.4513977,1874.6733405590057
228554,synthetic_4,82,1751150814.627234,1751154691.7780635,3877.150829553604,1751156566.4513977,1874.673334121704
228564,synthetic_4,82,1751150814.627366,1751154691.77807,3877.150703907013,1751156566.4513977,1874.6733276844025
228574,synthetic_4,80,1751150814.6275,1751154691.7780771,3877.150577068329,1751156566.4513977,1874.673320531845
228584,synthetic_4,95,1751150814.627635,1751154691.778083,3877.150448322296,1751156566.4513977,1874.6733145713806
228594,synthetic_4,89,1751150814.6277745,1751154691.7780895,3877.1503150463104,1751156566.4513977,1874.673308134079
228604,synthetic_4,82,1751150814.6279168,1751154691.7780955,3877.1501789093018,1751156566.4513977,1874.6733021736145
228614,synthetic_4,97,1751150814.6280563,1751154691.778102,3877.150045633316,1751156566.4513977,1874.6732957363129
228624,synthetic_4,89,1751150814.6281917,1751154691.7781084,3877.1499168872833,1751156566.4513977,1874.6732892990112
228634,synthetic_4,82,1751150814.628322,1751154691.7781146,3877.149792671204,1751156566.4513977,1874.6732831001282
228644,synthetic_4,82,1751150814.628453,1751154691.7781208,3877.149667739868,1751156566.4513977,1874.6732769012451
228654,synthetic_4,96,1751150814.7216816,1751154691.778127,3877.056445360184,1751156566.4513977,1874.673270702362
228664,synthetic_4,102,1751150814.721961,1751154691.7781332,3877.056172132492,1751156566.4513977,1874.673264503479
228674,synthetic_4,104,1751150814.7222292,1751154691.7781398,3877.055910587311,1751156566.4513977,1874.6732578277588
228684,synthetic_4,89,1751150814.7224307,1751154691.7781465,3877.055715560913,1751156566.4513977,1874.6732511520386
228694,synthetic_4,101,1751150814.7226849,1751154691.7781527,3877.0554678440094,1751156566.4513977,1874.6732449531555
228704,synthetic_4,90,1751150814.7229016,1751154691.7781608,3877.0552592277527,1751156566.4513977,1874.6732368469238
228714,synthetic_4,97,1751150814.7231202,1751154691.7781672,3877.055047035217,1751156566.4513977,1874.6732304096222
228724,synthetic_4,95,1751150814.723353,1751154691.7781737,3877.0548207759857,1751156566.4513977,1874.6732239723206
228734,synthetic_4,82,1751150814.7235413,1751154691.7781804,3877.054639101029,1751156566.4513977,1874.6732172966003
228744,synthetic_4,96,1751150814.7237644,1751154691.778188,3877.054423570633,1751156566.4513977,1874.6732096672058
228754,synthetic_4,101,1751150814.723948,1751154691.7781944,3877.0542464256287,1751156566.4513977,1874.6732032299042
228764,synthetic_4,101,1751150814.7241175,1751154691.778201,3877.054083585739,1751156566.4513977,1874.673196554184
228774,synthetic_4,101,1751150814.724342,1751154691.7782075,3877.0538654327393,1751156566.4513977,1874.6731901168823
228784,synthetic_4,83,1751150814.7245855,1751154691.778214,3877.053628444672,1751156566.4513977,1874.6731836795807
228794,synthetic_4,94,1751150814.7248125,1751154691.7782202,3877.0534076690674,1751156566.4513977,1874.6731774806976
228804,synthetic_4,102,1751150814.725024,1751154691.7782266,3877.05320262909,1751156566.4513977,1874.673171043396
228814,synthetic_4,96,1751150814.7252257,1751154691.7782352,3877.05300951004,1751156566.4513977,1874.6731624603271
228824,synthetic_4,104,1751150814.7254157,1751154691.778242,3877.052826166153,1751156566.4513977,1874.6731555461884
228834,synthetic_4,89,1751150814.725637,1751154691.7782483,3877.052611589432,1751156566.4513977,1874.6731493473053
228844,synthetic_4,82,1751150814.725902,1751154691.7782562,3877.0523540973663,1751156566.4513977,1874.6731414794922
228854,synthetic_4,82,1751150814.7261455,1751154691.7782624,3877.05211687088,1751156566.4513977,1874.6731352806091
228864,synthetic_4,88,1751150814.726347,1751154691.7782686,3877.051921606064,1751156566.4513977,1874.673129081726
228874,synthetic_4,95,1751150814.726617,1751154691.778275,3877.0516579151154,1751156566.4513977,1874.6731226444244
228884,synthetic_4,89,1751150814.7268686,1751154691.7782812,3877.0514125823975,1751156566.4513977,1874.6731164455414
228894,synthetic_4,95,1751150814.7270784,1751154691.7782876,3877.0512092113495,1751156566.4513977,1874.6731100082397
237464,synthetic_4,90,1751150814.724327,1751154691.778294,3877.0539667606354,1751156566.4513977,1874.673103570938
237474,synthetic_4,83,1751150814.7245626,1751154691.7783,3877.053737401962,1751156566.4513977,1874.6730976104736
237484,synthetic_4,101,1751150814.7247884,1751154691.7783065,3877.0535180568695,1751156566.4513977,1874.673091173172
228904,synthetic_4,104,1751150814.727307,1751154691.7783134,3877.05100607872,1751156566.4513977,1874.6730842590332
228914,synthetic_4,101,1751150814.7275271,1751154691.7783198,3877.050792694092,1751156566.4513977,1874.6730778217316
228924,synthetic_4,81,1751150814.727739,1751154691.7783265,3877.0505871772766,1751156566.4513977,1874.6730711460114
228934,synthetic_4,90,1751150814.7279503,1751154691.778334,3877.05038356781,1751156566.4513977,1874.6730637550354
237494,synthetic_4,96,1751150814.7249577,1751154691.7783415,3877.0533838272095,1751156566.4513977,1874.6730561256409
237504,synthetic_4,82,1751150814.7251384,1751154691.7783482,3877.053209781647,1751156566.4513977,1874.6730494499207
237514,synthetic_4,89,1751150814.7252984,1751154691.7783544,3877.053056001663,1751156566.4513977,1874.6730432510376
228944,synthetic_4,90,1751150814.7281244,1751154691.7783608,3877.0502364635463,1751156566.4513977,1874.673036813736
228954,synthetic_4,83,1751150814.7282956,1751154691.7783673,3877.0500717163086,1751156566.4513977,1874.6730303764343
237524,synthetic_4,88,1751150814.7254794,1751154691.7783737,3877.0528943538666,1751156566.4513977,1874.6730239391327
237534,synthetic_4,102,1751150814.7256548,1751154691.7783804,3877.0527255535126,1751156566.4513977,1874.6730172634125
237544,synthetic_4,83,1751150814.7258728,1751154691.7783866,3877.0525138378143,1751156566.4513977,1874.6730110645294
237554,synthetic_4,97,1751150814.7260466,1751154691.7783928,3877.052346229553,1751156566.4513977,1874.6730048656464
237564,synthetic_4,88,1751150814.726217,1751154691.7783992,3877.052182197571,1751156566.4513977,1874.6729984283447
237574,synthetic_4,101,1751150814.7264087,1751154691.778406,3877.0519971847534,1751156566.4513977,1874.6729917526245
228964,synthetic_4,96,1751150814.816513,1751154691.7784123,3876.961899280548,1751156566.4513977,1874.6729853153229
228974,synthetic_4,90,1751150814.8190143,1751154691.7784188,3876.959404230118,1751156566.4513977,1874.6729788780212
237584,synthetic_4,102,1751150814.726587,1751154691.7784266,3877.0518395900726,1751156566.4513977,1874.6729710102081
237594,synthetic_4,88,1751150814.7267735,1751154691.778433,3877.051659584045,1751156566.4513977,1874.6729645729065
237604,synthetic_4,83,1751150814.7269654,1751154691.7784393,3877.051473855972,1751156566.4513977,1874.6729583740234
228984,synthetic_4,90,1751150814.8191872,1751154691.7784455,3876.9592583179474,1751156566.4513977,1874.6729521751404
228994,synthetic_4,96,1751150814.819396,1751154691.7784517,3876.959055662155,1751156566.4513977,1874.6729459762573
237614,synthetic_4,89,1751150814.7271447,1751154691.778458,3877.05131316185,1751156566.4513977,1874.6729395389557
237624,synthetic_4,83,1751150814.7273092,1751154691.7784643,3877.051155090332,1751156566.4513977,1874.6729333400726
237634,synthetic_4,83,1751150814.7274826,1751154691.7784717,3877.050989151001,1751156566.4513977,1874.6729259490967
237644,synthetic_4,89,1751150814.7276614,1751154691.778478,3877.050816774368,1751156566.4513977,1874.6729197502136
237654,synthetic_4,90,1751150814.7278645,1751154691.7784848,3877.0506205558777,1751156566.4513977,1874.6729128360748
229004,synthetic_4,81,1751150814.8195815,1751154691.7784908,3876.958909034729,1751156566.4513977,1874.6729068756104
237664,synthetic_4,82,1751150814.728042,1751154691.7784972,3877.050455093384,1751156566.4513977,1874.6729004383087
237674,synthetic_4,95,1751150814.728192,1751154691.7785032,3877.050311088562,1751156566.4513977,1874.6728944778442
237684,synthetic_4,83,1751150814.7283416,1751154691.77851,3877.050168275833,1751156566.4513977,1874.6728875637054
229014,synthetic_4,83,1751150814.8197896,1751154691.778518,3876.958728313446,1751156566.4513977,1874.6728796958923
237694,synthetic_4,102,1751150814.8168228,1751154691.7785242,3876.961701393128,1751156566.4513977,1874.6728734970093
237704,synthetic_4,88,1751150814.818123,1751154691.7785306,3876.960407495498,1751156566.4513977,1874.6728670597076
237714,synthetic_4,87,1751150814.8183358,1751154691.7785373,3876.9602015018463,1751156566.4513977,1874.6728603839874
237724,synthetic_4,87,1751150814.818573,1751154691.7785437,3876.959970474243,1751156566.4513977,1874.6728539466858
229024,synthetic_4,88,1751150814.820024,1751154691.77855,3876.958525896072,1751156566.4513977,1874.6728477478027
237734,synthetic_4,95,1751150814.8187969,1751154691.7785566,3876.9597597122192,1751156566.4513977,1874.6728410720825
237744,synthetic_4,102,1751150814.81895,1751154691.778563,3876.959613084793,1751156566.4513977,1874.6728346347809
237754,synthetic_4,81,1751150814.819127,1751154691.7785697,3876.9594423770905,1751156566.4513977,1874.6728279590607
229034,synthetic_4,103,1751150814.820225,1751154691.778576,3876.958351135254,1751156566.4513977,1874.6728217601776
229044,synthetic_4,96,1751150814.8204322,1751154691.7785826,3876.9581503868094,1751156566.4513977,1874.6728150844574
237764,synthetic_4,102,1751150814.819349,1751154691.7785892,3876.959240198136,1751156566.4513977,1874.6728084087372
237774,synthetic_4,94,1751150814.81956,1751154691.778596,3876.959035873413,1751156566.4513977,1874.672801733017
237784,synthetic_4,96,1751150814.819775,1751154691.778602,3876.9588265419006,1751156566.4513977,1874.6727957725525
237794,synthetic_4,103,1751150814.8199985,1751154691.7786102,3876.958611726761,1751156566.4513977,1874.6727874279022
237804,synthetic_4,90,1751150814.820217,1751154691.778618,3876.958401203156,1751156566.4513977,1874.672779560089
237814,synthetic_4,95,1751150814.820416,1751154691.7786248,3876.958208799362,1751156566.4513977,1874.672772884369
229054,synthetic_4,88,1751150814.820688,1751154691.7786312,3876.957943201065,1751156566.4513977,1874.6727664470673
229064,synthetic_4,95,1751150814.820867,1751154691.7786376,3876.957770586014,1751156566.4513977,1874.6727600097656
229074,synthetic_4,100,1751150814.821095,1751154691.778644,3876.957549095154,1751156566.4513977,1874.672753572464
237824,synthetic_4,82,1751150814.820638,1751154691.7786503,3876.958012342453,1751156566.4513977,1874.672747373581
237834,synthetic_4,101,1751150814.8208818,1751154691.7786567,3876.957774877548,1751156566.4513977,1874.6727409362793
237844,synthetic_4,97,1751150814.8211193,1751154691.7786634,3876.957544088364,1751156566.4513977,1874.672734260559
237854,synthetic_4,102,1751150814.8213468,1751154691.77867,3876.95732331276,1751156566.4513977,1874.6727275848389
237864,synthetic_4,97,1751150814.8216066,1751154691.7786765,3876.95706987381,1751156566.4513977,1874.6727211475372
237874,synthetic_4,87,1751150814.821834,1751154691.7786832,3876.9568490982056,1751156566.4513977,1874.672714471817
237884,synthetic_4,82,1751150814.8220582,1751154691.7786894,3876.956631183624,1751156566.4513977,1874.672708272934
237894,synthetic_4,88,1751150814.822291,1751154691.778697,3876.9564061164856,1751156566.4513977,1874.6727006435394
237904,synthetic_4,89,1751150814.8225603,1751154691.7787037,3876.9561429023743,1751156566.4513977,1874.6726939678192
237914,synthetic_4,94,1751150814.8227742,1751154691.7787097,3876.9559354782095,1751156566.4513977,1874.6726880073547
237924,synthetic_4,89,1751150814.8229897,1751154691.7787163,3876.9557268619537,1751156566.4513977,1874.6726813316345
237934,synthetic_4,87,1751150814.8232365,1751154691.7787223,3876.955486059189,1751156566.4513977,1874.67267537117
237944,synthetic_4,96,1751150814.823463,1751154691.7787287,3876.9552657604218,1751156566.4513977,1874.6726689338684
237954,synthetic_4,102,1751150814.8236868,1751154691.7787352,3876.9550483226776,1751156566.4513977,1874.6726624965668
237964,synthetic_4,102,1751150814.823932,1751154691.7787418,3876.9548099040985,1751156566.4513977,1874.6726558208466
237974,synthetic_4,102,1751150814.8241518,1751154691.7787485,3876.954596757889,1751156566.4513977,1874.6726491451263
229084,synthetic_4,87,1751150814.82138,1751154691.7787552,3876.9573752880096,1751156566.4513977,1874.6726424694061
237984,synthetic_4,94,1751150814.8243673,1751154691.7787628,3876.954395532608,1751156566.4513977,1874.6726348400116
237994,synthetic_4,83,1751150814.8245516,1751154691.7787688,3876.954217195511,1751156566.4513977,1874.6726288795471
238004,synthetic_4,83,1751150814.8246906,1751154691.7787752,3876.954084634781,1751156566.4513977,1874.6726224422455
238014,synthetic_4,95,1751150814.824826,1751154691.7787814,3876.953955411911,1751156566.4513977,1874.6726162433624
238024,synthetic_4,95,1751150814.824961,1751154691.778789,3876.9538280963898,1751156566.4513977,1874.672608613968
238034,synthetic_4,82,1751150814.8250966,1751154691.7787957,3876.9536991119385,1751156566.4513977,1874.6726019382477
238044,synthetic_4,83,1751150814.8252306,1751154691.778802,3876.95357131958,1751156566.4513977,1874.6725957393646
238054,synthetic_4,82,1751150814.8253706,1751154691.778808,3876.953437566757,1751156566.4513977,1874.6725895404816
238064,synthetic_4,90,1751150814.8255062,1751154691.7788138,3876.953307628632,1751156566.4513977,1874.6725838184357
238074,synthetic_4,90,1751150814.8256395,1751154691.77882,3876.953180551529,1751156566.4513977,1874.6725776195526
238084,synthetic_4,102,1751150814.825776,1751154691.7788262,3876.953050136566,1751156566.4513977,1874.6725714206696
238094,synthetic_4,97,1751150814.8259084,1751154691.778833,3876.952924489975,1751156566.4513977,1874.6725647449493
238104,synthetic_4,81,1751150814.82604,1751154691.778839,3876.9527990818015,1751156566.4513977,1874.6725585460663
238114,synthetic_4,104,1751150814.8261771,1751154691.7788448,3876.952667713165,1751156566.4513977,1874.6725528240204
238124,synthetic_4,82,1751150814.8263116,1751154691.7788515,3876.9525401592255,1751156566.4513977,1874.6725461483002
238134,synthetic_4,95,1751150814.826449,1751154691.778858,3876.952409029007,1751156566.4513977,1874.6725397109985
238144,synthetic_4,88,1751150814.82658,1751154691.7788646,3876.9522845745087,1751156566.4513977,1874.6725330352783
238154,synthetic_4,90,1751150814.8267152,1751154691.7788725,3876.952157020569,1751156566.4513977,1874.6725251674652
238164,synthetic_4,97,1751150814.8268535,1751154691.7788785,3876.952024936676,1751156566.4513977,1874.6725192070007
238174,synthetic_4,104,1751150814.8269904,1751154691.778885,3876.951894521713,1751156566.4513977,1874.672512769699
238184,synthetic_4,82,1751150814.8271215,1751154691.778891,3876.951769590378,1751156566.4513977,1874.672506570816
238194,synthetic_4,103,1751150814.8272586,1751154691.7788992,3876.9516406059274,1751156566.4513977,1874.6724984645844
238204,synthetic_4,82,1751150814.8273902,1751154691.778906,3876.9515159130096,1751156566.4513977,1874.6724915504456
238214,synthetic_4,97,1751150814.8275256,1751154691.7789123,3876.9513869285583,1751156566.4513977,1874.6724853515625
238224,synthetic_4,95,1751150814.8276649,1751154691.778919,3876.95125412941,1751156566.4513977,1874.6724786758423
238234,synthetic_4,88,1751150814.827803,1751154691.7789254,3876.9511227607727,1751156566.4513977,1874.6724722385406
238244,synthetic_4,101,1751150814.82794,1751154691.7789316,3876.950991630554,1751156566.4513977,1874.6724660396576
238254,synthetic_4,101,1751150814.82808,1751154691.7789378,3876.9508578777313,1751156566.4513977,1874.6724598407745
238264,synthetic_4,97,1751150814.8282175,1751154691.778944,3876.9507265090942,1751156566.4513977,1874.6724536418915
238274,synthetic_4,88,1751150814.828359,1751154691.7789507,3876.950591802597,1751156566.4513977,1874.6724469661713
238284,synthetic_4,83,1751150814.9167233,1751154691.778957,3876.862233638763,1751156566.4513977,1874.6724407672882
238294,synthetic_4,96,1751150814.9174025,1751154691.7789643,3876.861562013626,1751156566.4513977,1874.6724333763123
238304,synthetic_4,88,1751150814.917584,1751154691.778971,3876.861387014389,1751156566.4513977,1874.672426700592
238314,synthetic_4,103,1751150814.9178257,1751154691.778977,3876.861151456833,1751156566.4513977,1874.6724207401276
238324,synthetic_4,94,1751150814.9195466,1751154691.7789838,3876.859437227249,1751156566.4513977,1874.6724138259888
238334,synthetic_4,83,1751150814.9197288,1751154691.7789907,3876.8592619895935,1751156566.4513977,1874.67240691185
229094,synthetic_4,89,1751150814.8215995,1751154691.7789974,3876.957397699356,1751156566.4513977,1874.6724002361298
238344,synthetic_4,104,1751150814.9199052,1751154691.7790036,3876.859098434448,1751156566.4513977,1874.6723940372467
238354,synthetic_4,96,1751150814.9200544,1751154691.77901,3876.85895562172,1751156566.4513977,1874.672387599945
238364,synthetic_4,99,1751150814.920226,1751154691.7790165,3876.858790397644,1751156566.4513977,1874.6723811626434
238374,synthetic_4,94,1751150814.920435,1751154691.7790234,3876.858588457108,1751156566.4513977,1874.6723742485046
229694,synthetic_4,80,1751150815.021955,1751154691.7790296,3876.7570745944977,1751156566.4513977,1874.6723680496216
229704,synthetic_4,83,1751150815.0221994,1751154691.7790358,3876.756836414337,1751156566.4513977,1874.6723618507385
229714,synthetic_4,90,1751150815.0224423,1751154691.7790456,3876.756603240967,1751156566.4513977,1874.6723520755768
229724,synthetic_4,96,1751150815.0228455,1751154691.779053,3876.7562074661255,1751156566.4513977,1874.6723446846008
229734,synthetic_4,83,1751150815.0232143,1751154691.7790625,3876.755847930908,1751156566.4513977,1874.6723351478577
229744,synthetic_4,80,1751150815.0235882,1751154691.7790697,3876.755481481552,1751156566.4513977,1874.6723279953003
229754,synthetic_4,97,1751150815.0239477,1751154691.7790763,3876.7551288604736,1751156566.4513977,1874.67232131958
229764,synthetic_4,90,1751150815.0242724,1751154691.7790828,3876.754810333252,1751156566.4513977,1874.6723148822784
229774,synthetic_4,83,1751150815.024623,1751154691.779089,3876.7544662952414,1751156566.4513977,1874.6723086833954
229784,synthetic_4,86,1751150815.0249467,1751154691.7790954,3876.754148721695,1751156566.4513977,1874.6723022460938
229794,synthetic_4,90,1751150815.025236,1751154691.7791016,3876.753865480423,1751156566.4513977,1874.6722960472107
229804,synthetic_4,89,1751150815.0255792,1751154691.779108,3876.753528833389,1751156566.4513977,1874.672289609909
229814,synthetic_4,97,1751150815.0259273,1751154691.7791142,3876.753186941147,1751156566.4513977,1874.672283411026
229824,synthetic_4,82,1751150815.0262964,1751154691.7791207,3876.752824306488,1751156566.4513977,1874.6722769737244
229834,synthetic_4,89,1751150815.0266256,1751154691.779127,3876.752501249314,1751156566.4513977,1874.6722707748413
229844,synthetic_4,96,1751150815.0270154,1751154691.779133,3876.75211763382,1751156566.4513977,1874.6722645759583
229854,synthetic_4,89,1751150815.0273676,1751154691.7791398,3876.7517721652985,1751156566.4513977,1874.672257900238
229864,synthetic_4,97,1751150815.0277348,1751154691.7791476,3876.7514128685,1751156566.4513977,1874.672250032425
229874,synthetic_4,88,1751150815.028096,1751154691.779154,3876.751058101654,1751156566.4513977,1874.6722435951233
229884,synthetic_4,103,1751150815.0284505,1751154691.7791605,3876.750710010529,1751156566.4513977,1874.6722371578217
229894,synthetic_4,100,1751150815.118002,1751154691.7791667,3876.6611647605896,1751156566.4513977,1874.6722309589386
229904,synthetic_4,97,1751150815.1181908,1751154691.7791734,3876.660982608795,1751156566.4513977,1874.6722242832184
229914,synthetic_4,82,1751150815.1183703,1751154691.77918,3876.6608095169063,1751156566.4513977,1874.6722176074982
229924,synthetic_4,83,1751150815.1185546,1751154691.7791865,3876.660631895065,1751156566.4513977,1874.6722111701965
229934,synthetic_4,89,1751150815.1187358,1751154691.779194,3876.660458087921,1751156566.4513977,1874.672203540802
229944,synthetic_4,90,1751150815.1189196,1751154691.7792,3876.66028046608,1751156566.4513977,1874.6721975803375
