index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5725,synthetic_5,88,1751154119.0217934,1751154688.9725733,569.950779914856,1751156624.6536865,1935.681113243103
5735,synthetic_5,93,1751154119.0220177,1751154688.9725823,569.9505648612976,1751156624.6536865,1935.681104183197
5745,synthetic_5,86,1751154119.0222328,1751154688.9725912,569.9503583908081,1751156624.6536865,1935.6810953617096
5605,synthetic_5,88,1751154119.0171103,1751154688.9725993,569.9554889202118,1751156624.6536865,1935.681087255478
5615,synthetic_5,86,1751154119.0173244,1751154688.972608,569.9552836418152,1751156624.6536865,1935.6810784339905
5625,synthetic_5,87,1751154119.017501,1751154688.9726186,569.9551174640656,1751156624.6536865,1935.681067943573
5635,synthetic_5,87,1751154119.017682,1751154688.9726272,569.9549450874329,1751156624.6536865,1935.6810593605042
5645,synthetic_5,101,1751154119.0178494,1751154688.9726355,569.9547860622406,1751156624.6536865,1935.6810510158539
5655,synthetic_5,81,1751154119.0180166,1751154688.9726462,569.9546296596527,1751156624.6536865,1935.6810402870178
5665,synthetic_5,100,1751154119.0181987,1751154688.9726548,569.9544560909271,1751156624.6536865,1935.681031703949
5675,synthetic_5,94,1751154119.0183744,1751154688.972664,569.9542894363403,1751156624.6536865,1935.6810224056244
5685,synthetic_5,81,1751154119.0185647,1751154688.9726725,569.954107761383,1751156624.6536865,1935.6810140609741
5695,synthetic_5,93,1751154119.018744,1751154688.9726813,569.953937292099,1751156624.6536865,1935.6810052394867
5705,synthetic_5,81,1751154119.0189383,1751154688.97269,569.9537513256073,1751156624.6536865,1935.6809964179993
5715,synthetic_5,101,1751154119.0191166,1751154688.9726982,569.953581571579,1751156624.6536865,1935.6809883117676
5725,synthetic_5,100,1751154119.0192935,1751154688.9727068,569.9534132480621,1751156624.6536865,1935.6809797286987
5735,synthetic_5,81,1751154119.0194805,1751154688.972716,569.9532353878021,1751156624.6536865,1935.6809704303741
5745,synthetic_5,81,1751154119.0196507,1751154688.9727242,569.9530735015869,1751156624.6536865,1935.6809623241425
5755,synthetic_5,93,1751154119.0198326,1751154688.9727347,569.9529020786285,1751156624.6536865,1935.680951833725
5765,synthetic_5,95,1751154119.0200186,1751154688.9727435,569.9527251720428,1751156624.6536865,1935.6809430122375
5775,synthetic_5,78,1751154119.02019,1751154688.9727523,569.9525623321533,1751156624.6536865,1935.6809341907501
5785,synthetic_5,87,1751154119.0203648,1751154688.972761,569.9523959159851,1751156624.6536865,1935.6809256076813
5795,synthetic_5,102,1751154119.0205655,1751154688.9727693,569.9522035121918,1751156624.6536865,1935.680917263031
5805,synthetic_5,86,1751154119.020736,1751154688.9727783,569.9520423412323,1751156624.6536865,1935.680908203125
5815,synthetic_5,98,1751154119.0209143,1751154688.972787,569.9518723487854,1751156624.6536865,1935.6808996200562
5825,synthetic_5,80,1751154119.021139,1751154688.9727955,569.9516568183899,1751156624.6536865,1935.6808910369873
5835,synthetic_5,91,1751154119.0213382,1751154688.972804,569.951465845108,1751156624.6536865,1935.6808824539185
5845,synthetic_5,87,1751154119.021504,1751154688.972813,569.951308965683,1751156624.6536865,1935.680873632431
5855,synthetic_5,102,1751154119.0216873,1751154688.9728212,569.9511339664459,1751156624.6536865,1935.6808652877808
5865,synthetic_5,81,1751154119.021881,1751154688.9728296,569.9509482383728,1751156624.6536865,1935.6808569431305
5875,synthetic_5,85,1751154119.0220652,1751154688.9728398,569.9507746696472,1751156624.6536865,1935.6808466911316
5885,synthetic_5,80,1751154119.022257,1751154688.9728477,569.9505903720856,1751156624.6536865,1935.6808388233185
5895,synthetic_5,80,1751154119.022447,1751154688.972854,569.9504065513611,1751156624.6536865,1935.6808326244354
5905,synthetic_5,80,1751154119.0226274,1751154688.9728603,569.9502329826355,1751156624.6536865,1935.6808261871338
5915,synthetic_5,95,1751154119.0228062,1751154688.9728663,569.9500603675842,1751156624.6536865,1935.6808202266693
5925,synthetic_5,99,1751154119.022978,1751154688.9728727,569.9498946666718,1751156624.6536865,1935.6808137893677
5935,synthetic_5,93,1751154119.023162,1751154688.9728796,569.9497177600861,1751156624.6536865,1935.6808068752289
5945,synthetic_5,94,1751154119.0233562,1751154688.972886,569.9495298862457,1751156624.6536865,1935.6808004379272
5955,synthetic_5,93,1751154119.023548,1751154688.9728923,569.9493446350098,1751156624.6536865,1935.6807942390442
5965,synthetic_5,87,1751154119.023731,1751154688.9728987,569.9491677284241,1751156624.6536865,1935.6807878017426
5975,synthetic_5,95,1751154119.0239153,1751154688.9729073,569.9489920139313,1751156624.6536865,1935.6807792186737
5985,synthetic_5,92,1751154119.024093,1751154688.972916,569.9488232135773,1751156624.6536865,1935.6807706356049
5995,synthetic_5,78,1751154119.024306,1751154688.9729257,569.9486196041107,1751156624.6536865,1935.6807608604431
6005,synthetic_5,81,1751154119.024546,1751154688.9729357,569.9483895301819,1751156624.6536865,1935.6807508468628
6015,synthetic_5,93,1751154119.0247104,1751154688.972944,569.9482336044312,1751156624.6536865,1935.6807425022125
6025,synthetic_5,91,1751154119.0248728,1751154688.9729526,569.9480798244476,1751156624.6536865,1935.6807339191437
6035,synthetic_5,100,1751154119.0250173,1751154688.9729614,569.9479441642761,1751156624.6536865,1935.6807250976562
6045,synthetic_5,92,1751154119.025169,1751154688.9729705,569.9478018283844,1751156624.6536865,1935.6807160377502
6055,synthetic_5,100,1751154119.0253131,1751154688.9729793,569.9476661682129,1751156624.6536865,1935.6807072162628
6065,synthetic_5,101,1751154119.0254595,1751154688.9729877,569.9475281238556,1751156624.6536865,1935.6806988716125
6075,synthetic_5,102,1751154119.025601,1751154688.9729967,569.9473960399628,1751156624.6536865,1935.6806898117065
6085,synthetic_5,81,1751154119.0257404,1751154688.9730058,569.9472653865814,1751156624.6536865,1935.6806807518005
6095,synthetic_5,81,1751154119.0258832,1751154688.9730144,569.9471311569214,1751156624.6536865,1935.6806721687317
6105,synthetic_5,88,1751154119.0260265,1751154688.9730246,569.9469981193542,1751156624.6536865,1935.6806619167328
6115,synthetic_5,101,1751154119.0261662,1751154688.9730334,569.9468672275543,1751156624.6536865,1935.6806530952454
6125,synthetic_5,102,1751154119.0263135,1751154688.9730418,569.9467282295227,1751156624.6536865,1935.680644750595
6135,synthetic_5,102,1751154119.0264611,1751154688.9730525,569.9465911388397,1751156624.6536865,1935.680634021759
6145,synthetic_5,93,1751154119.02661,1751154688.9730606,569.9464507102966,1751156624.6536865,1935.6806259155273
6155,synthetic_5,87,1751154119.026749,1751154688.9730687,569.9463200569153,1751156624.6536865,1935.6806178092957
6165,synthetic_5,81,1751154119.0268872,1751154688.9730773,569.9461901187897,1751156624.6536865,1935.6806092262268
6175,synthetic_5,95,1751154119.0270264,1751154688.9730856,569.9460592269897,1751156624.6536865,1935.6806008815765
6185,synthetic_5,94,1751154119.0271792,1751154688.9730945,569.945915222168,1751156624.6536865,1935.680592060089
6195,synthetic_5,94,1751154119.027333,1751154688.9731028,569.9457697868347,1751156624.6536865,1935.6805837154388
6205,synthetic_5,80,1751154119.027473,1751154688.9731114,569.9456384181976,1751156624.6536865,1935.68057513237
6215,synthetic_5,100,1751154119.0276158,1751154688.9731195,569.945503950119,1751156624.6536865,1935.6805670261383
6225,synthetic_5,77,1751154119.02776,1751154688.973128,569.9453680515289,1751156624.6536865,1935.6805584430695
6235,synthetic_5,101,1751154119.0279078,1751154688.9731364,569.9452285766602,1751156624.6536865,1935.6805500984192
6245,synthetic_5,98,1751154119.0280502,1751154688.973145,569.9450948238373,1751156624.6536865,1935.6805415153503
6255,synthetic_5,81,1751154119.0281994,1751154688.973154,569.9449546337128,1751156624.6536865,1935.6805324554443
6265,synthetic_5,100,1751154119.028365,1751154688.9731643,569.9447994232178,1751156624.6536865,1935.6805222034454
6275,synthetic_5,80,1751154119.1167676,1751154688.9731736,569.8564059734344,1751156624.6536865,1935.6805129051208
6285,synthetic_5,87,1751154119.1169577,1751154688.973182,569.8562242984772,1751156624.6536865,1935.6805045604706
6295,synthetic_5,80,1751154119.1171088,1751154688.9731903,569.8560817241669,1751156624.6536865,1935.6804962158203
6305,synthetic_5,98,1751154119.117266,1751154688.973199,569.8559329509735,1751156624.6536865,1935.6804876327515
6315,synthetic_5,84,1751154119.117417,1751154688.973208,569.8557908535004,1751156624.6536865,1935.6804785728455
6325,synthetic_5,87,1751154119.1175642,1751154688.9732182,569.855654001236,1751156624.6536865,1935.6804683208466
6335,synthetic_5,99,1751154119.1177216,1751154688.973227,569.8555054664612,1751156624.6536865,1935.6804594993591
6345,synthetic_5,87,1751154119.117877,1751154688.9732356,569.8553586006165,1751156624.6536865,1935.6804509162903
6355,synthetic_5,86,1751154119.1180546,1751154688.9732442,569.8551895618439,1751156624.6536865,1935.6804423332214
6365,synthetic_5,81,1751154119.1182246,1751154688.9732523,569.8550279140472,1751156624.6536865,1935.6804342269897
6375,synthetic_5,80,1751154119.1183803,1751154688.973261,569.8548808097839,1751156624.6536865,1935.6804254055023
6385,synthetic_5,92,1751154119.118533,1751154688.9732692,569.8547365665436,1751156624.6536865,1935.6804172992706
6395,synthetic_5,80,1751154119.1186993,1751154688.9732792,569.8545799255371,1751156624.6536865,1935.6804072856903
6405,synthetic_5,80,1751154119.1188514,1751154688.9732878,569.8544363975525,1751156624.6536865,1935.6803987026215
6415,synthetic_5,81,1751154119.1190047,1751154688.9732966,569.8542919158936,1751156624.6536865,1935.680389881134
6425,synthetic_5,93,1751154119.1191664,1751154688.9733047,569.8541383743286,1751156624.6536865,1935.6803817749023
6435,synthetic_5,101,1751154119.1193788,1751154688.973314,569.8539352416992,1751156624.6536865,1935.6803724765778
6445,synthetic_5,88,1751154119.1195447,1751154688.9733224,569.8537776470184,1751156624.6536865,1935.6803641319275
6455,synthetic_5,81,1751154119.1197078,1751154688.9733312,569.8536233901978,1751156624.6536865,1935.68035531044
6465,synthetic_5,94,1751154119.1198728,1751154688.9733398,569.8534669876099,1751156624.6536865,1935.6803467273712
6475,synthetic_5,92,1751154119.120041,1751154688.9733486,569.8533079624176,1751156624.6536865,1935.6803379058838
6485,synthetic_5,95,1751154119.1202178,1751154688.9733572,569.8531394004822,1751156624.6536865,1935.680329322815
6495,synthetic_5,93,1751154119.120384,1751154688.9733665,569.8529822826385,1751156624.6536865,1935.6803200244904
6505,synthetic_5,88,1751154119.1205778,1751154688.973375,569.8527972698212,1751156624.6536865,1935.6803114414215
6515,synthetic_5,81,1751154119.120762,1751154688.973385,569.852623462677,1751156624.6536865,1935.6803014278412
6525,synthetic_5,95,1751154119.1209507,1751154688.9733937,569.8524429798126,1751156624.6536865,1935.6802928447723
6535,synthetic_5,86,1751154119.1211183,1751154688.9734027,569.8522841930389,1751156624.6536865,1935.6802837848663
6545,synthetic_5,94,1751154119.1212893,1751154688.9734125,569.852123260498,1751156624.6536865,1935.6802740097046
6555,synthetic_5,79,1751154119.121469,1751154688.973421,569.8519520759583,1751156624.6536865,1935.6802654266357
6565,synthetic_5,99,1751154119.1216486,1751154688.9734294,569.8517808914185,1751156624.6536865,1935.6802570819855
6575,synthetic_5,100,1751154119.121812,1751154688.9734385,569.8516266345978,1751156624.6536865,1935.6802480220795
6585,synthetic_5,93,1751154119.1219764,1751154688.9734476,569.8514711856842,1751156624.6536865,1935.6802389621735
6595,synthetic_5,101,1751154119.1221611,1751154688.9734569,569.85129570961,1751156624.6536865,1935.6802296638489
6605,synthetic_5,100,1751154119.1223297,1751154688.973466,569.8511362075806,1751156624.6536865,1935.6802206039429
6615,synthetic_5,101,1751154119.1225266,1751154688.973475,569.8509483337402,1751156624.6536865,1935.6802115440369
6625,synthetic_5,87,1751154119.1227555,1751154688.9734838,569.8507282733917,1751156624.6536865,1935.6802027225494
6635,synthetic_5,94,1751154119.1229782,1751154688.9734924,569.8505141735077,1751156624.6536865,1935.6801941394806
6645,synthetic_5,81,1751154119.1232038,1751154688.9735024,569.8502986431122,1751156624.6536865,1935.6801841259003
6655,synthetic_5,101,1751154119.1234417,1751154688.9735112,569.8500697612762,1751156624.6536865,1935.6801753044128
6665,synthetic_5,99,1751154119.1236644,1751154688.9735196,569.849855184555,1751156624.6536865,1935.6801669597626
6675,synthetic_5,100,1751154119.123887,1751154688.9735286,569.8496415615082,1751156624.6536865,1935.6801578998566
6685,synthetic_5,87,1751154119.1240902,1751154688.973537,569.849446773529,1751156624.6536865,1935.6801495552063
6695,synthetic_5,102,1751154119.1243196,1751154688.9735456,569.8492259979248,1751156624.6536865,1935.6801409721375
6705,synthetic_5,93,1751154119.2167752,1751154688.973554,569.756778717041,1751156624.6536865,1935.6801326274872
6715,synthetic_5,88,1751154119.2169986,1751154688.9735627,569.7565641403198,1751156624.6536865,1935.6801238059998
11985,synthetic_5,79,1751154119.817511,1751154688.973571,569.1560599803925,1751156624.6536865,1935.6801154613495
11995,synthetic_5,103,1751154119.8177288,1751154688.9735792,569.1558504104614,1751156624.6536865,1935.6801073551178
5755,synthetic_5,87,1751154119.022464,1751154688.973588,569.9511239528656,1751156624.6536865,1935.6800985336304
12005,synthetic_5,96,1751154119.8179374,1751154688.973596,569.1556584835052,1751156624.6536865,1935.6800904273987
5765,synthetic_5,79,1751154119.022712,1751154688.973606,569.9508941173553,1751156624.6536865,1935.6800804138184
12015,synthetic_5,94,1751154119.8181462,1751154688.973616,569.1554698944092,1751156624.6536865,1935.6800706386566
12025,synthetic_5,102,1751154119.8183568,1751154688.973625,569.1552681922913,1751156624.6536865,1935.6800615787506
12035,synthetic_5,102,1751154119.818565,1751154688.9736338,569.1550688743591,1751156624.6536865,1935.6800527572632
5775,synthetic_5,81,1751154119.0229278,1751154688.9736428,569.9507150650024,1751156624.6536865,1935.6800436973572
5785,synthetic_5,88,1751154119.0231316,1751154688.973651,569.950519323349,1751156624.6536865,1935.6800355911255
12045,synthetic_5,82,1751154119.8187752,1751154688.9736593,569.1548840999603,1751156624.6536865,1935.6800272464752
5795,synthetic_5,101,1751154119.023307,1751154688.9736683,569.9503610134125,1751156624.6536865,1935.6800181865692
12055,synthetic_5,88,1751154119.8189738,1751154688.9736772,569.1547033786774,1751156624.6536865,1935.6800093650818
5805,synthetic_5,87,1751154119.023505,1751154688.9736855,569.9501807689667,1751156624.6536865,1935.6800010204315
12065,synthetic_5,96,1751154119.8191843,1751154688.9736938,569.1545095443726,1751156624.6536865,1935.6799926757812
5815,synthetic_5,101,1751154119.0237112,1751154688.9737024,569.9499912261963,1751156624.6536865,1935.6799840927124
12075,synthetic_5,81,1751154119.819384,1751154688.973711,569.154326915741,1751156624.6536865,1935.6799755096436
5825,synthetic_5,81,1751154119.0239742,1751154688.9737194,569.9497451782227,1751156624.6536865,1935.6799671649933
5835,synthetic_5,79,1751154119.024172,1751154688.97373,569.9495580196381,1751156624.6536865,1935.6799564361572
12085,synthetic_5,88,1751154119.819593,1751154688.973739,569.1541457176208,1751156624.6536865,1935.6799476146698
12095,synthetic_5,82,1751154119.8197956,1751154688.9737475,569.153951883316,1751156624.6536865,1935.679939031601
12105,synthetic_5,101,1751154119.8200097,1751154688.973756,569.1537463665009,1751156624.6536865,1935.679930448532
12115,synthetic_5,102,1751154119.8202183,1751154688.973765,569.153546333313,1751156624.6536865,1935.6799216270447
5845,synthetic_5,95,1751154119.0243323,1751154688.9737737,569.9494409561157,1751156624.6536865,1935.6799128055573
5855,synthetic_5,94,1751154119.0245657,1751154688.973782,569.9492166042328,1751156624.6536865,1935.679904460907
5865,synthetic_5,94,1751154119.0247664,1751154688.9737904,569.9490239620209,1751156624.6536865,1935.6798961162567
5875,synthetic_5,92,1751154119.0249472,1751154688.973801,569.9488537311554,1751156624.6536865,1935.6798856258392
12125,synthetic_5,95,1751154119.8204217,1751154688.9738102,569.1533885002136,1751156624.6536865,1935.6798763275146
12135,synthetic_5,103,1751154119.8206763,1751154688.9738183,569.1531422138214,1751156624.6536865,1935.679868221283
5885,synthetic_5,80,1751154119.025097,1751154688.973828,569.9487311840057,1751156624.6536865,1935.6798584461212
5895,synthetic_5,94,1751154119.1170676,1751154688.973836,569.8567683696747,1751156624.6536865,1935.679850578308
12145,synthetic_5,82,1751154119.8208778,1751154688.9738462,569.1529684066772,1751156624.6536865,1935.6798403263092
12155,synthetic_5,101,1751154119.8210788,1751154688.9738548,569.1527760028839,1751156624.6536865,1935.6798317432404
5905,synthetic_5,93,1751154119.1173446,1751154688.9738636,569.8565189838409,1751156624.6536865,1935.679822921753
12165,synthetic_5,93,1751154119.8212965,1751154688.9738724,569.152575969696,1751156624.6536865,1935.6798141002655
5915,synthetic_5,84,1751154119.117622,1751154688.973881,569.8562591075897,1751156624.6536865,1935.6798055171967
5925,synthetic_5,80,1751154119.117893,1751154688.9738896,569.8559966087341,1751156624.6536865,1935.6797969341278
12175,synthetic_5,94,1751154119.8215067,1751154688.9738984,569.1523916721344,1751156624.6536865,1935.6797881126404
5935,synthetic_5,100,1751154119.1181495,1751154688.9739077,569.8557579517365,1751156624.6536865,1935.6797788143158
12185,synthetic_5,95,1751154119.8217049,1751154688.9739163,569.1522116661072,1751156624.6536865,1935.679770231247
5945,synthetic_5,88,1751154119.1184387,1751154688.9739254,569.8554866313934,1751156624.6536865,1935.679761171341
12195,synthetic_5,89,1751154119.8219523,1751154688.9739342,569.1519818305969,1751156624.6536865,1935.6797523498535
5955,synthetic_5,94,1751154119.1186998,1751154688.9739425,569.855242729187,1751156624.6536865,1935.6797440052032
12205,synthetic_5,82,1751154119.8221552,1751154688.9739535,569.151798248291,1751156624.6536865,1935.6797330379486
5965,synthetic_5,98,1751154119.118972,1751154688.973962,569.8549900054932,1751156624.6536865,1935.6797244548798
12215,synthetic_5,95,1751154119.8223565,1751154688.9739702,569.1516137123108,1751156624.6536865,1935.679716348648
12225,synthetic_5,101,1751154119.8225646,1751154688.973979,569.1514143943787,1751156624.6536865,1935.6797075271606
5975,synthetic_5,99,1751154119.119259,1751154688.9739895,569.8547306060791,1751156624.6536865,1935.6796970367432
12235,synthetic_5,103,1751154119.8227806,1751154688.9739983,569.1512179374695,1751156624.6536865,1935.6796882152557
5985,synthetic_5,101,1751154119.1195571,1751154688.9740078,569.8544507026672,1751156624.6536865,1935.6796786785126
5995,synthetic_5,101,1751154119.119831,1751154688.9740164,569.8541851043701,1751156624.6536865,1935.6796700954437
12245,synthetic_5,89,1751154119.8229756,1751154688.9740255,569.1510500907898,1751156624.6536865,1935.6796610355377
12255,synthetic_5,103,1751154119.8231857,1751154688.9740338,569.1508481502533,1751156624.6536865,1935.6796526908875
6005,synthetic_5,99,1751154119.1200955,1751154688.974043,569.8539471626282,1751156624.6536865,1935.6796436309814
12265,synthetic_5,102,1751154119.8234086,1751154688.974052,569.1506433486938,1751156624.6536865,1935.6796345710754
6015,synthetic_5,87,1751154119.1203637,1751154688.974061,569.8536975383759,1751156624.6536865,1935.6796255111694
6025,synthetic_5,101,1751154119.120666,1751154688.974071,569.8534049987793,1751156624.6536865,1935.679615497589
6035,synthetic_5,100,1751154119.1209383,1751154688.97408,569.853141784668,1751156624.6536865,1935.679606437683
12275,synthetic_5,87,1751154119.823615,1751154688.974089,569.1504735946655,1751156624.6536865,1935.6795976161957
12285,synthetic_5,101,1751154119.8238237,1751154688.9740975,569.1502740383148,1751156624.6536865,1935.6795890331268
6045,synthetic_5,92,1751154119.121228,1751154688.9741063,569.8528783321381,1751156624.6536865,1935.6795802116394
6055,synthetic_5,88,1751154119.1215065,1751154688.9741151,569.8526086807251,1751156624.6536865,1935.679571390152
6065,synthetic_5,101,1751154119.1217728,1751154688.9741232,569.8523504734039,1751156624.6536865,1935.6795632839203
12295,synthetic_5,82,1751154119.8240397,1751154688.9741323,569.1500926017761,1751156624.6536865,1935.6795542240143
12305,synthetic_5,89,1751154119.8242404,1751154688.974141,569.1499004364014,1751156624.6536865,1935.6795456409454
12315,synthetic_5,101,1751154119.8244474,1751154688.9741476,569.1497001647949,1751156624.6536865,1935.6795389652252
12325,synthetic_5,102,1751154119.824681,1751154688.9741542,569.1494731903076,1751156624.6536865,1935.679532289505
6075,synthetic_5,80,1751154119.1220665,1751154688.974161,569.85209441185,1751156624.6536865,1935.6795256137848
6085,synthetic_5,101,1751154119.1223454,1751154688.974167,569.8518218994141,1751156624.6536865,1935.6795194149017
6095,synthetic_5,88,1751154119.1226058,1751154688.9741771,569.8515713214874,1751156624.6536865,1935.6795094013214
6105,synthetic_5,80,1751154119.1228588,1751154688.974183,569.851324558258,1751156624.6536865,1935.679503440857
6115,synthetic_5,92,1751154119.123092,1751154688.9741898,569.8510978221893,1751156624.6536865,1935.6794967651367
12335,synthetic_5,87,1751154119.8248827,1751154688.9741962,569.1493134498596,1751156624.6536865,1935.679490327835
12345,synthetic_5,81,1751154119.8250864,1751154688.9742029,569.1491165161133,1751156624.6536865,1935.6794836521149
6125,synthetic_5,100,1751154119.123335,1751154688.974209,569.8508741855621,1751156624.6536865,1935.6794774532318
6135,synthetic_5,80,1751154119.123582,1751154688.974218,569.8506362438202,1751156624.6536865,1935.6794686317444
6145,synthetic_5,102,1751154119.1238098,1751154688.974227,569.850417137146,1751156624.6536865,1935.6794595718384
6155,synthetic_5,78,1751154119.123985,1751154688.974236,569.8502509593964,1751156624.6536865,1935.6794505119324
6165,synthetic_5,87,1751154119.1241322,1751154688.974244,569.8501119613647,1751156624.6536865,1935.6794424057007
12355,synthetic_5,81,1751154119.825305,1751154688.9742525,569.1489474773407,1751156624.6536865,1935.6794340610504
12365,synthetic_5,82,1751154119.8255148,1751154688.9742613,569.1487464904785,1751156624.6536865,1935.679425239563
6175,synthetic_5,88,1751154119.1242793,1751154688.97427,569.8499908447266,1751156624.6536865,1935.6794164180756
6185,synthetic_5,87,1751154119.124434,1751154688.9742804,569.8498463630676,1751156624.6536865,1935.6794061660767
6195,synthetic_5,95,1751154119.1246228,1751154688.9742892,569.8496663570404,1751156624.6536865,1935.6793973445892
6205,synthetic_5,87,1751154119.1247723,1751154688.9742978,569.8495254516602,1751156624.6536865,1935.6793887615204
6215,synthetic_5,98,1751154119.1249251,1751154688.974306,569.8493809700012,1751156624.6536865,1935.6793804168701
12375,synthetic_5,81,1751154119.825712,1751154688.974315,569.1486029624939,1751156624.6536865,1935.6793715953827
12385,synthetic_5,81,1751154119.8259108,1751154688.9743235,569.1484127044678,1751156624.6536865,1935.6793630123138
12395,synthetic_5,81,1751154119.826124,1751154688.974332,569.1482079029083,1751156624.6536865,1935.679354429245
12405,synthetic_5,82,1751154119.8263214,1751154688.974341,569.1480193138123,1751156624.6536865,1935.6793456077576
12415,synthetic_5,103,1751154119.8265293,1751154688.9743493,569.1478199958801,1751156624.6536865,1935.6793372631073
12425,synthetic_5,103,1751154119.8267338,1751154688.9743605,569.1476266384125,1751156624.6536865,1935.679326057434
12435,synthetic_5,81,1751154119.8269358,1751154688.9743698,569.1474339962006,1751156624.6536865,1935.6793167591095
12445,synthetic_5,102,1751154119.8271606,1751154688.9743786,569.1472179889679,1751156624.6536865,1935.679307937622
12455,synthetic_5,103,1751154119.8274162,1751154688.9743872,569.14697098732,1751156624.6536865,1935.6792993545532
12465,synthetic_5,96,1751154119.8276246,1751154688.974398,569.1467733383179,1751156624.6536865,1935.6792886257172
12475,synthetic_5,88,1751154119.8278365,1751154688.9744072,569.1465709209442,1751156624.6536865,1935.6792793273926
12485,synthetic_5,95,1751154119.828022,1751154688.9744155,569.1463935375214,1751156624.6536865,1935.6792709827423
12495,synthetic_5,102,1751154119.8281891,1751154688.9744246,569.1462354660034,1751156624.6536865,1935.6792619228363
12505,synthetic_5,88,1751154119.8283408,1751154688.9744332,569.146092414856,1751156624.6536865,1935.6792533397675
12515,synthetic_5,101,1751154119.8285277,1751154688.9744418,569.1459140777588,1751156624.6536865,1935.6792447566986
12525,synthetic_5,95,1751154119.8286908,1751154688.9744508,569.1457600593567,1751156624.6536865,1935.6792356967926
12535,synthetic_5,96,1751154119.8288343,1751154688.97446,569.1456253528595,1751156624.6536865,1935.6792266368866
12545,synthetic_5,81,1751154119.8289795,1751154688.9744687,569.1454889774323,1751156624.6536865,1935.6792178153992
12555,synthetic_5,80,1751154119.82914,1751154688.9744768,569.1453368663788,1751156624.6536865,1935.6792097091675
12565,synthetic_5,102,1751154119.829292,1751154688.9744847,569.1451926231384,1751156624.6536865,1935.6792018413544
12575,synthetic_5,95,1751154119.829446,1751154688.9744928,569.145046710968,1751156624.6536865,1935.6791937351227
12585,synthetic_5,94,1751154119.8296018,1751154688.974501,569.1448991298676,1751156624.6536865,1935.679185628891
6225,synthetic_5,93,1751154119.1250677,1751154688.974507,569.8494396209717,1751156624.6536865,1935.679179430008
12595,synthetic_5,89,1751154119.8297436,1751154688.974514,569.1447703838348,1751156624.6536865,1935.6791725158691
12605,synthetic_5,95,1751154119.8298874,1751154688.9745207,569.1446332931519,1751156624.6536865,1935.679165840149
12615,synthetic_5,95,1751154119.8300393,1751154688.9745295,569.1444902420044,1751156624.6536865,1935.6791570186615
12625,synthetic_5,92,1751154119.8301878,1751154688.974538,569.1443502902985,1751156624.6536865,1935.6791484355927
12635,synthetic_5,81,1751154119.830331,1751154688.9745488,569.1442174911499,1751156624.6536865,1935.6791377067566
12645,synthetic_5,102,1751154119.8304818,1751154688.9745576,569.1440758705139,1751156624.6536865,1935.6791288852692
12655,synthetic_5,95,1751154119.8306277,1751154688.9745662,569.1439385414124,1751156624.6536865,1935.6791203022003
12665,synthetic_5,88,1751154119.830775,1751154688.974575,569.1438000202179,1751156624.6536865,1935.679111480713
12675,synthetic_5,95,1751154119.830922,1751154688.9745834,569.1436614990234,1751156624.6536865,1935.6791031360626
12685,synthetic_5,87,1751154119.8310766,1751154688.9745915,569.1435151100159,1751156624.6536865,1935.679095029831
12695,synthetic_5,82,1751154119.8312263,1751154688.9746,569.1433737277985,1751156624.6536865,1935.679086446762
12705,synthetic_5,94,1751154119.831369,1751154688.97461,569.1432411670685,1751156624.6536865,1935.6790764331818
12715,synthetic_5,100,1751154119.831521,1751154688.9746192,569.143098115921,1751156624.6536865,1935.6790673732758
12725,synthetic_5,82,1751154119.831668,1751154688.9746284,569.1429603099823,1751156624.6536865,1935.6790580749512
12735,synthetic_5,81,1751154119.8318138,1751154688.9746368,569.1428229808807,1751156624.6536865,1935.679049730301
12745,synthetic_5,81,1751154119.8319693,1751154688.9746456,569.1426763534546,1751156624.6536865,1935.6790409088135
12755,synthetic_5,82,1751154119.8321135,1751154688.974654,569.1425402164459,1751156624.6536865,1935.6790325641632
12765,synthetic_5,103,1751154119.8322704,1751154688.9746623,569.1423921585083,1751156624.6536865,1935.679024219513
12775,synthetic_5,86,1751154119.832421,1751154688.9746718,569.1422507762909,1751156624.6536865,1935.6790146827698
12785,synthetic_5,102,1751154119.9167523,1751154688.974681,569.0579283237457,1751156624.6536865,1935.6790056228638
12795,synthetic_5,88,1751154119.9169035,1751154688.9746895,569.0577857494354,1751156624.6536865,1935.678997039795
12805,synthetic_5,79,1751154119.9170432,1751154688.974698,569.0576548576355,1751156624.6536865,1935.678988456726
12815,synthetic_5,95,1751154119.9171906,1751154688.9747064,569.0575158596039,1751156624.6536865,1935.6789801120758
12825,synthetic_5,82,1751154119.9173374,1751154688.9747157,569.0573780536652,1751156624.6536865,1935.6789708137512
12835,synthetic_5,82,1751154119.9175365,1751154688.9747255,569.0571894645691,1751156624.6536865,1935.6789610385895
12845,synthetic_5,95,1751154119.9176922,1751154688.9747343,569.0570421218872,1751156624.6536865,1935.678952217102
12855,synthetic_5,88,1751154119.9178383,1751154688.9747448,569.0569064617157,1751156624.6536865,1935.6789417266846
