index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
70751,synthetic_1,78,1751154987.524463,1751155004.4554653,16.931002378463745,1751155794.5166318,790.0611665248871
75531,synthetic_1,96,1751154987.4200308,1751155004.455473,17.035442113876343,1751155794.5166318,790.0611588954926
75541,synthetic_1,101,1751154987.420555,1751155004.4554796,17.034924507141113,1751155794.5166318,790.0611522197723
75551,synthetic_1,88,1751154987.420957,1751155004.4554863,17.034528970718384,1751155794.5166318,790.0611455440521
75561,synthetic_1,94,1751154987.421281,1751155004.455493,17.03421187400818,1751155794.5166318,790.0611388683319
75571,synthetic_1,96,1751154987.4215777,1751155004.455499,17.033921241760254,1751155794.5166318,790.0611329078674
75581,synthetic_1,88,1751154987.421879,1751155004.4555056,17.033626556396484,1751155794.5166318,790.0611262321472
70670,synthetic_0,94,1751154987.5228963,1751155004.4555137,16.9326171875,1751155794.5166318,790.0611181259155
70761,synthetic_1,96,1751154987.5246956,1751155004.4555202,16.930824518203735,1751155794.5166318,790.0611116886139
70771,synthetic_1,80,1751154987.524878,1751155004.4555266,16.93064856529236,1751155794.5166318,790.0611052513123
70781,synthetic_1,101,1751154987.5250504,1751155004.4555328,16.930482387542725,1751155794.5166318,790.0610990524292
70791,synthetic_1,89,1751154987.5252388,1751155004.4555397,16.93030071258545,1751155794.5166318,790.0610921382904
70801,synthetic_1,96,1751154987.5254292,1751155004.455546,16.930116653442383,1751155794.5166318,790.0610859394073
70811,synthetic_1,103,1751154987.5256326,1751155004.455553,16.929920434951782,1751155794.5166318,790.06107878685
70821,synthetic_1,96,1751154987.5258253,1751155004.4555602,16.92973494529724,1751155794.5166318,790.0610716342926
70831,synthetic_1,81,1751154987.5260012,1751155004.4555678,16.929566621780396,1751155794.5166318,790.0610640048981
70841,synthetic_1,88,1751154987.5261545,1751155004.4555745,16.929419994354248,1751155794.5166318,790.0610573291779
70851,synthetic_1,94,1751154987.5263417,1751155004.4555807,16.92923903465271,1751155794.5166318,790.0610511302948
70680,synthetic_0,96,1751154987.5231397,1751155004.455587,16.93244743347168,1751155794.5166318,790.0610449314117
70690,synthetic_0,101,1751154987.5233495,1751155004.455593,16.932243585586548,1751155794.5166318,790.0610387325287
70700,synthetic_0,103,1751154987.5235364,1751155004.4556,16.932063579559326,1751155794.5166318,790.0610318183899
70861,synthetic_1,82,1751154987.5265272,1751155004.455608,16.929080963134766,1751155794.5166318,790.0610239505768
70871,synthetic_1,82,1751154987.5267096,1751155004.455614,16.92890453338623,1751155794.5166318,790.0610177516937
70881,synthetic_1,87,1751154987.5268836,1751155004.4556203,16.928736925125122,1751155794.5166318,790.0610115528107
70891,synthetic_1,88,1751154987.5270388,1751155004.455627,16.928588151931763,1751155794.5166318,790.0610048770905
70901,synthetic_1,94,1751154987.527262,1751155004.4556332,16.92837119102478,1751155794.5166318,790.0609986782074
70911,synthetic_1,101,1751154987.527452,1751155004.4556403,16.92818832397461,1751155794.5166318,790.06099152565
70710,synthetic_0,87,1751154987.523725,1751155004.4556482,16.931923151016235,1751155794.5166318,790.0609836578369
70720,synthetic_0,88,1751154987.5239232,1751155004.4556546,16.931731462478638,1751155794.5166318,790.0609772205353
70730,synthetic_0,96,1751154987.5241206,1751155004.4556608,16.9315402507782,1751155794.5166318,790.0609710216522
70740,synthetic_0,103,1751154987.5242753,1751155004.4556673,16.931391954421997,1751155794.5166318,790.0609645843506
70921,synthetic_1,103,1751154987.5276473,1751155004.455674,16.92802667617798,1751155794.5166318,790.0609579086304
70931,synthetic_1,102,1751154987.5278358,1751155004.4556804,16.927844524383545,1751155794.5166318,790.0609514713287
70941,synthetic_1,81,1751154987.5280142,1751155004.4556866,16.927672386169434,1751155794.5166318,790.0609452724457
70951,synthetic_1,95,1751154987.528162,1751155004.4556928,16.927530765533447,1751155794.5166318,790.0609390735626
70961,synthetic_1,92,1751154987.528327,1751155004.4556997,16.927372694015503,1751155794.5166318,790.0609321594238
70971,synthetic_1,93,1751154987.617741,1751155004.4557078,16.837966680526733,1751155794.5166318,790.0609240531921
70981,synthetic_1,96,1751154987.6187787,1751155004.4557145,16.8369357585907,1751155794.5166318,790.0609173774719
70991,synthetic_1,85,1751154987.6190171,1751155004.455721,16.836703777313232,1751155794.5166318,790.0609109401703
70750,synthetic_0,79,1751154987.5244458,1751155004.455727,16.931281566619873,1751155794.5166318,790.0609047412872
70760,synthetic_0,89,1751154987.5246766,1751155004.4557338,16.93105721473694,1751155794.5166318,790.060898065567
70770,synthetic_0,88,1751154987.524861,1751155004.4557407,16.93087935447693,1751155794.5166318,790.0608911514282
70780,synthetic_0,100,1751154987.525034,1751155004.4557488,16.93071484565735,1751155794.5166318,790.0608830451965
70790,synthetic_0,96,1751154987.5252218,1751155004.4557557,16.93053364753723,1751155794.5166318,790.0608761310577
70800,synthetic_0,96,1751154987.5254097,1751155004.4557624,16.930352687835693,1751155794.5166318,790.0608694553375
71001,synthetic_1,79,1751154987.61925,1751155004.4557688,16.83651876449585,1751155794.5166318,790.0608630180359
71011,synthetic_1,85,1751154987.61949,1751155004.455775,16.83628511428833,1751155794.5166318,790.0608568191528
71021,synthetic_1,87,1751154987.619728,1751155004.4557817,16.836053609848022,1751155794.5166318,790.0608501434326
71031,synthetic_1,80,1751154987.619983,1751155004.4557886,16.835805654525757,1751155794.5166318,790.0608432292938
70810,synthetic_0,93,1751154987.5256116,1751155004.4557965,16.930184841156006,1751155794.5166318,790.0608353614807
70820,synthetic_0,96,1751154987.5258057,1751155004.4558032,16.92999768257141,1751155794.5166318,790.0608286857605
70830,synthetic_0,87,1751154987.525986,1751155004.4558096,16.929823637008667,1751155794.5166318,790.0608222484589
70840,synthetic_0,80,1751154987.5261369,1751155004.455816,16.92967915534973,1751155794.5166318,790.0608158111572
70850,synthetic_0,89,1751154987.5263233,1751155004.4558222,16.92949891090393,1751155794.5166318,790.0608096122742
71041,synthetic_1,94,1751154987.6202433,1751155004.4558296,16.835586309432983,1751155794.5166318,790.0608022212982
71051,synthetic_1,82,1751154987.6205163,1751155004.4558375,16.835321187973022,1751155794.5166318,790.0607943534851
71061,synthetic_1,79,1751154987.6208,1751155004.4558442,16.835044145584106,1751155794.5166318,790.0607876777649
71071,synthetic_1,102,1751154987.621061,1751155004.4558508,16.834789514541626,1751155794.5166318,790.0607810020447
70860,synthetic_0,93,1751154987.5265088,1751155004.455857,16.92934823036194,1751155794.5166318,790.0607748031616
70870,synthetic_0,81,1751154987.5266907,1751155004.4558637,16.9291729927063,1751155794.5166318,790.0607681274414
70880,synthetic_0,82,1751154987.5268698,1751155004.4558704,16.92900061607361,1751155794.5166318,790.0607614517212
70890,synthetic_0,94,1751154987.5270233,1751155004.455879,16.928855657577515,1751155794.5166318,790.0607528686523
70900,synthetic_0,82,1751154987.527203,1751155004.4558854,16.92868208885193,1751155794.5166318,790.0607464313507
70910,synthetic_0,94,1751154987.5274322,1751155004.4558916,16.928459405899048,1751155794.5166318,790.0607402324677
70920,synthetic_0,103,1751154987.5276277,1751155004.455898,16.9282705783844,1751155794.5166318,790.060733795166
70930,synthetic_0,102,1751154987.5278158,1751155004.4559047,16.928088903427124,1751155794.5166318,790.0607271194458
70940,synthetic_0,88,1751154987.5279996,1751155004.4559114,16.92791175842285,1751155794.5166318,790.0607204437256
70950,synthetic_0,89,1751154987.5281456,1751155004.4559178,16.927772283554077,1751155794.5166318,790.060714006424
70960,synthetic_0,95,1751154987.5283084,1751155004.455926,16.92761754989624,1751155794.5166318,790.0607059001923
70970,synthetic_0,82,1751154987.6169052,1751155004.4559326,16.839027404785156,1751155794.5166318,790.060699224472
70980,synthetic_0,96,1751154987.6187558,1751155004.455939,16.837183237075806,1751155794.5166318,790.0606927871704
70990,synthetic_0,88,1751154987.618996,1751155004.4559455,16.836949348449707,1751155794.5166318,790.0606863498688
71000,synthetic_0,94,1751154987.6192284,1751155004.4559522,16.836723804473877,1751155794.5166318,790.0606796741486
71081,synthetic_1,81,1751154987.6213431,1751155004.4559588,16.83461570739746,1751155794.5166318,790.0606729984283
71010,synthetic_0,88,1751154987.619468,1751155004.4559667,16.836498737335205,1751155794.5166318,790.0606651306152
71020,synthetic_0,82,1751154987.6197076,1751155004.4559731,16.836265563964844,1751155794.5166318,790.0606586933136
71030,synthetic_0,88,1751154987.6199632,1751155004.455979,16.836016178131104,1751155794.5166318,790.0606527328491
71040,synthetic_0,88,1751154987.6202204,1751155004.4559855,16.83576512336731,1751155794.5166318,790.0606462955475
71050,synthetic_0,87,1751154987.6204655,1751155004.4559922,16.835526704788208,1751155794.5166318,790.0606396198273
71060,synthetic_0,102,1751154987.6207788,1751155004.4559984,16.835219621658325,1751155794.5166318,790.0606334209442
71070,synthetic_0,89,1751154987.6210368,1751155004.4560056,16.83496880531311,1751155794.5166318,790.0606262683868
71080,synthetic_0,95,1751154987.6213217,1751155004.4560137,16.834692001342773,1751155794.5166318,790.0606181621552
71091,synthetic_1,96,1751154987.6217425,1751155004.45602,16.834277391433716,1751155794.5166318,790.0606117248535
71101,synthetic_1,103,1751154987.6220284,1751155004.4560266,16.833998203277588,1751155794.5166318,790.0606052875519
76341,synthetic_1,103,1751154987.6223752,1751155004.4560332,16.83365797996521,1751155794.5166318,790.0605986118317
76351,synthetic_1,81,1751154987.6225784,1751155004.4560397,16.83346128463745,1751155794.5166318,790.06059217453
76361,synthetic_1,81,1751154987.622777,1751155004.4560463,16.833269357681274,1751155794.5166318,790.0605854988098
71111,synthetic_1,94,1751154987.6223333,1751155004.4560528,16.833719491958618,1751155794.5166318,790.0605790615082
71121,synthetic_1,94,1751154987.622615,1751155004.4560606,16.83344554901123,1751155794.5166318,790.0605711936951
76371,synthetic_1,82,1751154987.6229525,1751155004.456067,16.833114862442017,1751155794.5166318,790.0605647563934
76381,synthetic_1,101,1751154987.6231527,1751155004.4560738,16.832921028137207,1751155794.5166318,790.0605580806732
76391,synthetic_1,100,1751154987.623327,1751155004.4560802,16.83275318145752,1751155794.5166318,790.0605516433716
71131,synthetic_1,92,1751154987.6229112,1751155004.4560869,16.833175659179688,1751155794.5166318,790.0605449676514
71141,synthetic_1,103,1751154987.6232011,1751155004.4560938,16.832892656326294,1751155794.5166318,790.0605380535126
76401,synthetic_1,89,1751154987.6235085,1751155004.456102,16.83259344100952,1751155794.5166318,790.0605299472809
76411,synthetic_1,95,1751154987.6237357,1751155004.4561083,16.832372665405273,1751155794.5166318,790.0605235099792
76421,synthetic_1,88,1751154987.6239128,1751155004.4561148,16.832201957702637,1751155794.5166318,790.0605170726776
71151,synthetic_1,82,1751154987.6235223,1751155004.4561212,16.83259868621826,1751155794.5166318,790.060510635376
71161,synthetic_1,102,1751154987.6238592,1751155004.4561274,16.832268238067627,1751155794.5166318,790.0605044364929
76431,synthetic_1,94,1751154987.6240964,1751155004.4561338,16.832037448883057,1751155794.5166318,790.0604979991913
76441,synthetic_1,96,1751154987.6242692,1751155004.4561408,16.831871509552002,1751155794.5166318,790.0604910850525
76451,synthetic_1,95,1751154987.6244535,1751155004.456149,16.831695556640625,1751155794.5166318,790.0604827404022
76461,synthetic_1,96,1751154987.6248095,1751155004.4561555,16.831345796585083,1751155794.5166318,790.0604763031006
76471,synthetic_1,93,1751154987.6250153,1751155004.4561615,16.831146478652954,1751155794.5166318,790.0604703426361
76481,synthetic_1,96,1751154987.6252036,1751155004.4561684,16.83096480369568,1751155794.5166318,790.0604634284973
76491,synthetic_1,81,1751154987.6253738,1751155004.4561749,16.830801010131836,1751155794.5166318,790.0604569911957
71171,synthetic_1,82,1751154987.6241837,1751155004.4561818,16.831998109817505,1751155794.5166318,790.0604500770569
76501,synthetic_1,87,1751154987.6255653,1751155004.4561896,16.83062434196472,1751155794.5166318,790.0604422092438
71181,synthetic_1,89,1751154987.6245117,1751155004.4561963,16.831684827804565,1751155794.5166318,790.0604355335236
71191,synthetic_1,103,1751154987.6247845,1751155004.4562027,16.83141827583313,1751155794.5166318,790.0604290962219
71201,synthetic_1,81,1751154987.6250634,1751155004.4562094,16.831146001815796,1751155794.5166318,790.0604224205017
71211,synthetic_1,81,1751154987.625307,1751155004.4562156,16.83090853691101,1751155794.5166318,790.0604162216187
71221,synthetic_1,100,1751154987.62556,1751155004.4562216,16.83066153526306,1751155794.5166318,790.0604102611542
71231,synthetic_1,96,1751154987.6258006,1751155004.4562285,16.830427885055542,1751155794.5166318,790.0604033470154
71241,synthetic_1,81,1751154987.6260293,1751155004.4562385,16.830209255218506,1751155794.5166318,790.0603933334351
76511,synthetic_1,94,1751154987.6257298,1751155004.4562447,16.830514907836914,1751155794.5166318,790.060387134552
71251,synthetic_1,96,1751154987.6262655,1751155004.4562516,16.829986095428467,1751155794.5166318,790.0603802204132
76521,synthetic_1,80,1751154987.625871,1751155004.4562583,16.830387353897095,1751155794.5166318,790.060373544693
71261,synthetic_1,88,1751154987.6264997,1751155004.4562645,16.82976484298706,1751155794.5166318,790.0603673458099
76531,synthetic_1,94,1751154987.626018,1751155004.4562714,16.83025336265564,1751155794.5166318,790.0603604316711
71271,synthetic_1,82,1751154987.6267338,1751155004.456279,16.829545259475708,1751155794.5166318,790.0603528022766
71281,synthetic_1,88,1751154987.626949,1751155004.4562857,16.829336404800415,1751155794.5166318,790.0603461265564
71291,synthetic_1,82,1751154987.6271703,1751155004.4562917,16.829121351242065,1751155794.5166318,790.0603401660919
71301,synthetic_1,96,1751154987.6273751,1751155004.456298,16.828922748565674,1751155794.5166318,790.0603337287903
76541,synthetic_1,80,1751154987.6261652,1751155004.4563043,16.83013916015625,1751155794.5166318,790.0603275299072
71311,synthetic_1,81,1751154987.6275916,1751155004.4563105,16.828718900680542,1751155794.5166318,790.0603213310242
76551,synthetic_1,102,1751154987.6263132,1751155004.4563167,16.83000349998474,1751155794.5166318,790.0603151321411
76561,synthetic_1,82,1751154987.6264567,1751155004.4563236,16.829866886138916,1751155794.5166318,790.0603082180023
71321,synthetic_1,89,1751154987.6278048,1751155004.4563315,16.828526735305786,1751155794.5166318,790.0603003501892
71331,synthetic_1,86,1751154987.6280258,1751155004.456338,16.828312158584595,1751155794.5166318,790.0602939128876
71341,synthetic_1,93,1751154987.6282358,1751155004.4563444,16.828108549118042,1751155794.5166318,790.0602874755859
71351,synthetic_1,103,1751154987.6284437,1751155004.4563513,16.82790780067444,1751155794.5166318,790.0602805614471
76571,synthetic_1,81,1751154987.6265943,1751155004.456358,16.829763412475586,1751155794.5166318,790.0602738857269
71361,synthetic_1,82,1751154987.720194,1751155004.4563644,16.736170530319214,1751155794.5166318,790.0602674484253
76581,synthetic_1,93,1751154987.626778,1751155004.4563725,16.829594135284424,1751155794.5166318,790.0602593421936
76591,synthetic_1,102,1751154987.6269252,1751155004.4563787,16.829453468322754,1751155794.5166318,790.0602531433105
71371,synthetic_1,92,1751154987.720621,1751155004.4563854,16.735764026641846,1751155794.5166318,790.0602464675903
71381,synthetic_1,92,1751154987.72093,1751155004.4563916,16.735461473464966,1751155794.5166318,790.0602402687073
71391,synthetic_1,100,1751154987.7212114,1751155004.4563978,16.735186338424683,1751155794.5166318,790.0602340698242
71090,synthetic_0,80,1751154987.621705,1751155004.4564047,16.834699630737305,1751155794.5166318,790.0602271556854
71401,synthetic_1,82,1751154987.7214794,1751155004.456413,16.734933614730835,1751155794.5166318,790.0602188110352
71411,synthetic_1,95,1751154987.721763,1751155004.4564192,16.73465657234192,1751155794.5166318,790.0602126121521
71421,synthetic_1,102,1751154987.7220428,1751155004.456426,16.73438310623169,1751155794.5166318,790.0602059364319
76601,synthetic_1,96,1751154987.6270697,1751155004.4564326,16.829362869262695,1751155794.5166318,790.0601992607117
71431,synthetic_1,102,1751154987.7223203,1751155004.456439,16.734118700027466,1751155794.5166318,790.06019282341
76611,synthetic_1,103,1751154987.6272144,1751155004.4564457,16.829231023788452,1751155794.5166318,790.0601861476898
76621,synthetic_1,94,1751154987.627357,1751155004.4564526,16.829095602035522,1751155794.5166318,790.060179233551
76631,synthetic_1,81,1751154987.6274967,1751155004.4564607,16.82896399497986,1751155794.5166318,790.0601711273193
76641,synthetic_1,101,1751154987.627635,1751155004.4564672,16.828832149505615,1751155794.5166318,790.0601646900177
76651,synthetic_1,79,1751154987.6277795,1751155004.4564884,16.82870888710022,1751155794.5166318,790.0601434707642
76661,synthetic_1,100,1751154987.627924,1751155004.4564953,16.828571319580078,1751155794.5166318,790.0601365566254
76671,synthetic_1,95,1751154987.6280696,1751155004.456502,16.828432321548462,1751155794.5166318,790.0601298809052
76681,synthetic_1,86,1751154987.62821,1751155004.4565086,16.828298568725586,1751155794.5166318,790.0601232051849
76691,synthetic_1,98,1751154987.628357,1751155004.4565165,16.82815933227539,1751155794.5166318,790.0601153373718
76701,synthetic_1,93,1751154987.716951,1751155004.456523,16.739572048187256,1751155794.5166318,790.0601089000702
76711,synthetic_1,81,1751154987.7208233,1751155004.4565294,16.735706090927124,1751155794.5166318,790.0601024627686
76721,synthetic_1,103,1751154987.7210128,1751155004.4565356,16.735522747039795,1751155794.5166318,790.0600962638855
76731,synthetic_1,102,1751154987.721269,1751155004.4565425,16.735273361206055,1751155794.5166318,790.0600893497467
76741,synthetic_1,102,1751154987.7214932,1751155004.4565492,16.735055923461914,1751155794.5166318,790.0600826740265
76751,synthetic_1,88,1751154987.7217088,1751155004.4565573,16.734848499298096,1751155794.5166318,790.0600745677948
76761,synthetic_1,82,1751154987.7219143,1751155004.4565637,16.734649181365967,1751155794.5166318,790.0600681304932
76771,synthetic_1,88,1751154987.7221377,1751155004.45657,16.734432458877563,1751155794.5166318,790.0600619316101
76781,synthetic_1,82,1751154987.7223651,1751155004.4565763,16.734211206436157,1751155794.5166318,790.0600554943085
76791,synthetic_1,96,1751154987.7225645,1751155004.4565823,16.734017848968506,1751155794.5166318,790.060049533844
76801,synthetic_1,88,1751154987.7227714,1751155004.4565885,16.733817100524902,1751155794.5166318,790.0600433349609
76811,synthetic_1,86,1751154987.7229626,1751155004.4565947,16.73363208770752,1751155794.5166318,790.0600371360779
76821,synthetic_1,92,1751154987.7231524,1751155004.4566014,16.73344898223877,1751155794.5166318,790.0600304603577
76831,synthetic_1,89,1751154987.7233207,1751155004.4566083,16.733287572860718,1751155794.5166318,790.0600235462189
76841,synthetic_1,101,1751154987.7234902,1751155004.4566164,16.733126163482666,1751155794.5166318,790.0600154399872
76851,synthetic_1,89,1751154987.7236643,1751155004.4566228,16.732958555221558,1751155794.5166318,790.0600090026855
76861,synthetic_1,82,1751154987.7238934,1751155004.4566295,16.732736110687256,1751155794.5166318,790.0600023269653
76871,synthetic_1,81,1751154987.7242384,1751155004.4566357,16.732397317886353,1751155794.5166318,790.0599961280823
76881,synthetic_1,92,1751154987.724416,1751155004.4566417,16.7322256565094,1751155794.5166318,790.0599901676178
76891,synthetic_1,89,1751154987.7246528,1751155004.4566486,16.731995820999146,1751155794.5166318,790.059983253479
76901,synthetic_1,82,1751154987.7248163,1751155004.4566565,16.731840133666992,1751155794.5166318,790.0599753856659
76911,synthetic_1,101,1751154987.7249892,1751155004.4566624,16.73167324066162,1751155794.5166318,790.0599694252014
76921,synthetic_1,103,1751154987.7251625,1751155004.456669,16.731506824493408,1751155794.5166318,790.0599627494812
76931,synthetic_1,96,1751154987.7253516,1751155004.4566755,16.731323957443237,1751155794.5166318,790.0599563121796
76941,synthetic_1,81,1751154987.7255387,1751155004.456682,16.73114323616028,1751155794.5166318,790.0599498748779
71441,synthetic_1,101,1751154987.7226007,1751155004.4566884,16.734087705612183,1751155794.5166318,790.0599434375763
76951,synthetic_1,95,1751154987.7257154,1751155004.4566948,16.730979442596436,1751155794.5166318,790.0599370002747
71451,synthetic_1,100,1751154987.722823,1751155004.4567018,16.73387885093689,1751155794.5166318,790.0599300861359
76961,synthetic_1,88,1751154987.7258887,1751155004.45671,16.730821132659912,1751155794.5166318,790.0599217414856
71461,synthetic_1,96,1751154987.7230418,1751155004.4567163,16.73367476463318,1751155794.5166318,790.0599155426025
71471,synthetic_1,94,1751154987.72326,1751155004.456723,16.733463048934937,1751155794.5166318,790.0599088668823
71481,synthetic_1,81,1751154987.7234745,1751155004.456729,16.7332546710968,1751155794.5166318,790.0599029064178
71491,synthetic_1,95,1751154987.7236977,1751155004.4567351,16.73303747177124,1751155794.5166318,790.0598967075348
76971,synthetic_1,89,1751154987.7260396,1751155004.456742,16.73070240020752,1751155794.5166318,790.059889793396
71501,synthetic_1,88,1751154987.7239118,1751155004.45675,16.73283815383911,1751155794.5166318,790.0598819255829
76981,synthetic_1,82,1751154987.7261903,1751155004.456756,16.730565786361694,1751155794.5166318,790.0598757266998
71511,synthetic_1,93,1751154987.724131,1751155004.456762,16.732630729675293,1751155794.5166318,790.0598697662354
76991,synthetic_1,88,1751154987.7263358,1751155004.4567685,16.730432748794556,1751155794.5166318,790.0598633289337
71521,synthetic_1,93,1751154987.7243528,1751155004.4567747,16.732421875,1751155794.5166318,790.0598571300507
77001,synthetic_1,80,1751154987.7264788,1751155004.456781,16.730302095413208,1751155794.5166318,790.0598509311676
71531,synthetic_1,96,1751154987.7246046,1751155004.456787,16.73218274116516,1751155794.5166318,790.0598447322845
71541,synthetic_1,88,1751154987.724823,1751155004.4567964,16.73197340965271,1751155794.5166318,790.05983543396
71551,synthetic_1,89,1751154987.7250285,1751155004.4568028,16.73177433013916,1751155794.5166318,790.0598289966583
77011,synthetic_1,82,1751154987.7266338,1751155004.456809,16.730175256729126,1751155794.5166318,790.0598227977753
71561,synthetic_1,88,1751154987.725244,1751155004.4568152,16.731571197509766,1751155794.5166318,790.0598165988922
77021,synthetic_1,102,1751154987.7267818,1751155004.4568214,16.730039596557617,1751155794.5166318,790.0598104000092
71571,synthetic_1,87,1751154987.7254624,1751155004.4568284,16.73136591911316,1751155794.5166318,790.0598034858704
77031,synthetic_1,81,1751154987.7269306,1751155004.4568348,16.729904174804688,1751155794.5166318,790.0597970485687
71581,synthetic_1,87,1751154987.7256763,1751155004.4568417,16.731164932250977,1751155794.5166318,790.0597901344299
77041,synthetic_1,102,1751154987.727079,1751155004.4568498,16.72977089881897,1751155794.5166318,790.0597820281982
71591,synthetic_1,95,1751154987.725901,1751155004.456861,16.730960369110107,1751155794.5166318,790.059770822525
71601,synthetic_1,94,1751154987.726106,1751155004.4568698,16.730763912200928,1751155794.5166318,790.0597620010376
71611,synthetic_1,101,1751154987.7263184,1751155004.456879,16.730560302734375,1751155794.5166318,790.0597529411316
71621,synthetic_1,78,1751154987.726533,1751155004.4568875,16.73035454750061,1751155794.5166318,790.0597443580627
71631,synthetic_1,79,1751154987.726747,1751155004.456896,16.730149030685425,1751155794.5166318,790.0597357749939
71641,synthetic_1,88,1751154987.7269526,1751155004.4569044,16.729951858520508,1751155794.5166318,790.0597274303436
77051,synthetic_1,100,1751154987.7272208,1751155004.4569128,16.729691982269287,1751155794.5166318,790.0597190856934
71651,synthetic_1,101,1751154987.727172,1751155004.456921,16.72974920272827,1751155794.5166318,790.0597107410431
71661,synthetic_1,88,1751154987.7273903,1751155004.4569302,16.72953987121582,1751155794.5166318,790.0597016811371
77061,synthetic_1,82,1751154987.727368,1751155004.4569387,16.729570865631104,1751155794.5166318,790.0596930980682
71671,synthetic_1,96,1751154987.7276113,1751155004.4569485,16.729336977005005,1751155794.5166318,790.0596833229065
77071,synthetic_1,79,1751154987.7275145,1751155004.4569576,16.729443311691284,1751155794.5166318,790.0596742630005
77081,synthetic_1,101,1751154987.7276638,1751155004.4569676,16.72930383682251,1751155794.5166318,790.0596642494202
71681,synthetic_1,94,1751154987.727826,1751155004.4569814,16.72915530204773,1751155794.5166318,790.0596504211426
71691,synthetic_1,87,1751154987.7280436,1751155004.4569907,16.728947162628174,1751155794.5166318,790.059641122818
71701,synthetic_1,103,1751154987.7282534,1751155004.4569998,16.72874641418457,1751155794.5166318,790.059632062912
77091,synthetic_1,95,1751154987.7278194,1751155004.4570088,16.72918939590454,1751155794.5166318,790.059623003006
77101,synthetic_1,101,1751154987.7279708,1751155004.457019,16.729048252105713,1751155794.5166318,790.0596127510071
77111,synthetic_1,95,1751154987.7281203,1751155004.4570289,16.72890853881836,1751155794.5166318,790.0596029758453
77121,synthetic_1,96,1751154987.7282662,1751155004.457039,16.72877287864685,1751155794.5166318,790.0595927238464
77131,synthetic_1,95,1751154987.7284176,1751155004.457052,16.728634357452393,1751155794.5166318,790.0595798492432
77141,synthetic_1,103,1751154987.8190258,1751155004.4570622,16.638036489486694,1751155794.5166318,790.0595695972443
77151,synthetic_1,96,1751154987.8192344,1751155004.457072,16.637837648391724,1751155794.5166318,790.0595598220825
77161,synthetic_1,81,1751154987.8194797,1751155004.4570825,16.63760280609131,1751155794.5166318,790.059549331665
77171,synthetic_1,103,1751154987.8196926,1751155004.4570932,16.63740062713623,1751155794.5166318,790.059538602829
77181,synthetic_1,89,1751154987.819899,1751155004.4571023,16.637203216552734,1751155794.5166318,790.059529542923
77191,synthetic_1,95,1751154987.8201363,1751155004.4571128,16.63697648048401,1751155794.5166318,790.0595190525055
77201,synthetic_1,102,1751154987.8203344,1751155004.4571233,16.636788845062256,1751155794.5166318,790.059508562088
71720,synthetic_0,81,1751154987.8236544,1751155004.4571357,16.63348126411438,1751155794.5166318,790.0594961643219
77211,synthetic_1,101,1751154987.8205938,1751155004.4571457,16.63655161857605,1751155794.5166318,790.0594861507416
77221,synthetic_1,101,1751154987.8208258,1751155004.457156,16.636330127716064,1751155794.5166318,790.0594758987427
77231,synthetic_1,88,1751154987.821047,1751155004.457165,16.636117935180664,1751155794.5166318,790.0594668388367
77241,synthetic_1,102,1751154987.8212676,1751155004.457174,16.635906457901,1751155794.5166318,790.0594577789307
77251,synthetic_1,103,1751154987.8214843,1751155004.4571846,16.635700225830078,1751155794.5166318,790.0594472885132
71730,synthetic_0,87,1751154987.8238945,1751155004.4571965,16.633301973342896,1751155794.5166318,790.0594353675842
71740,synthetic_0,101,1751154987.8241825,1751155004.4572067,16.63302445411682,1751155794.5166318,790.0594251155853
71750,synthetic_0,89,1751154987.8244169,1751155004.4572177,16.632800579071045,1751155794.5166318,790.0594141483307
71760,synthetic_0,81,1751154987.8246522,1751155004.4572277,16.632575273513794,1751155794.5166318,790.0594041347504
71770,synthetic_0,87,1751154987.824921,1751155004.4572375,16.63231658935547,1751155794.5166318,790.0593943595886
71711,synthetic_1,82,1751154987.7284596,1751155004.4572475,16.728787899017334,1751155794.5166318,790.0593843460083
77261,synthetic_1,92,1751154987.821711,1751155004.4572573,16.63554620742798,1751155794.5166318,790.0593745708466
