index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3184,synthetic_4,87,1751154118.5264418,1751154717.5281897,599.0017478466034,1751156124.8718145,1407.343624830246
3194,synthetic_4,94,1751154118.526585,1751154717.5281973,599.0016121864319,1751156124.8718145,1407.3436172008514
3204,synthetic_4,79,1751154118.526727,1751154717.5282035,599.001476764679,1751156124.8718145,1407.3436110019684
3214,synthetic_4,97,1751154118.526867,1751154717.52821,599.0013430118561,1751156124.8718145,1407.3436045646667
3224,synthetic_4,94,1751154118.5270102,1751154717.5282164,599.0012061595917,1751156124.8718145,1407.343598127365
3234,synthetic_4,102,1751154118.5271492,1751154717.5282228,599.0010735988617,1751156124.8718145,1407.3435916900635
3244,synthetic_4,81,1751154118.5272894,1751154717.5282297,599.0009400844574,1751156124.8718145,1407.3435847759247
3254,synthetic_4,97,1751154118.52744,1751154717.5282354,599.0007953643799,1751156124.8718145,1407.3435790538788
3264,synthetic_4,86,1751154118.5275824,1751154717.5282416,599.0006592273712,1751156124.8718145,1407.3435728549957
3274,synthetic_4,100,1751154118.5277312,1751154717.528248,599.0005168914795,1751156124.8718145,1407.343566417694
3284,synthetic_4,79,1751154118.52787,1751154717.5282557,599.000385761261,1751156124.8718145,1407.3435587882996
464,synthetic_4,80,1751154118.1216233,1751154717.528262,599.4066386222839,1751156124.8718145,1407.3435525894165
3294,synthetic_4,88,1751154118.5280125,1751154717.528268,599.0002555847168,1751156124.8718145,1407.3435463905334
3304,synthetic_4,88,1751154118.528159,1751154717.5282738,599.0001151561737,1751156124.8718145,1407.3435406684875
3314,synthetic_4,94,1751154118.5283036,1751154717.52828,598.9999763965607,1751156124.8718145,1407.3435344696045
524,synthetic_4,86,1751154118.122476,1751154717.5282865,599.4058105945587,1751156124.8718145,1407.3435280323029
3324,synthetic_4,95,1751154118.5284555,1751154717.528293,598.9998369216919,1751156124.8718145,1407.3435215950012
664,synthetic_4,94,1751154118.1245344,1751154717.528299,599.4037647247314,1751156124.8718145,1407.3435153961182
674,synthetic_4,79,1751154118.1246707,1751154717.5283053,599.4036345481873,1751156124.8718145,1407.343509197235
694,synthetic_4,86,1751154118.1249578,1751154717.5283115,599.4033536911011,1751156124.8718145,1407.343502998352
744,synthetic_4,100,1751154118.1256754,1751154717.5283177,599.402642250061,1751156124.8718145,1407.343496799469
904,synthetic_4,80,1751154118.1280107,1751154717.528324,599.4003133773804,1751156124.8718145,1407.343490600586
924,synthetic_4,85,1751154118.128306,1751154717.5283303,599.4000244140625,1751156124.8718145,1407.3434841632843
1094,synthetic_4,85,1751154118.130686,1751154717.528339,599.3976528644562,1751156124.8718145,1407.3434755802155
1164,synthetic_4,101,1751154118.1316435,1751154717.528345,599.3967015743256,1751156124.8718145,1407.3434693813324
1184,synthetic_4,100,1751154118.131909,1751154717.5283515,599.3964426517487,1751156124.8718145,1407.3434629440308
1204,synthetic_4,95,1751154118.1321833,1751154717.528358,599.3961746692657,1751156124.8718145,1407.3434565067291
1224,synthetic_4,100,1751154118.1325195,1751154717.5283642,599.3958446979523,1751156124.8718145,1407.343450307846
1334,synthetic_4,95,1751154118.1342602,1751154717.5283706,599.3941104412079,1751156124.8718145,1407.3434438705444
21824,synthetic_4,103,1751154120.9170942,1751154717.5283773,596.6112830638885,1751156124.8718145,1407.3434371948242
27554,synthetic_4,95,1751154121.2180176,1751154717.5283835,596.310366153717,1751156124.8718145,1407.3434309959412
21834,synthetic_4,82,1751154120.9174843,1751154717.5283902,596.6109058856964,1751156124.8718145,1407.343424320221
21844,synthetic_4,81,1751154120.9178174,1751154717.5283964,596.6105790138245,1751156124.8718145,1407.343418121338
21854,synthetic_4,89,1751154120.9181511,1751154717.5284028,596.6102516651154,1751156124.8718145,1407.3434116840363
21864,synthetic_4,95,1751154120.918442,1751154717.5284092,596.6099672317505,1751156124.8718145,1407.3434052467346
21874,synthetic_4,95,1751154120.9185994,1751154717.5284157,596.6098163127899,1751156124.8718145,1407.343398809433
21884,synthetic_4,88,1751154120.9187524,1751154717.528423,596.6096706390381,1751156124.8718145,1407.343391418457
21894,synthetic_4,88,1751154120.918908,1751154717.5284295,596.6095213890076,1751156124.8718145,1407.3433849811554
21904,synthetic_4,81,1751154120.9190624,1751154717.5284357,596.60937333107,1751156124.8718145,1407.3433787822723
21914,synthetic_4,80,1751154120.919224,1751154717.528442,596.609218120575,1751156124.8718145,1407.3433725833893
21924,synthetic_4,81,1751154120.919375,1751154717.5284486,596.609073638916,1751156124.8718145,1407.343365907669
21934,synthetic_4,80,1751154120.9195318,1751154717.5284543,596.6089227199554,1751156124.8718145,1407.3433601856232
21944,synthetic_4,95,1751154120.919691,1751154717.528461,596.6087696552277,1751156124.8718145,1407.343353509903
21954,synthetic_4,82,1751154120.91985,1751154717.5284674,596.6086175441742,1751156124.8718145,1407.3433470726013
21964,synthetic_4,81,1751154120.9199982,1751154717.5284867,596.6084885597229,1751156124.8718145,1407.3433277606964
21974,synthetic_4,89,1751154120.920148,1751154717.5284934,596.6083452701569,1751156124.8718145,1407.3433210849762
27564,synthetic_4,82,1751154121.2181714,1751154717.5285015,596.3103301525116,1751156124.8718145,1407.3433129787445
21984,synthetic_4,103,1751154120.9203007,1751154717.5285077,596.608206987381,1751156124.8718145,1407.3433067798615
27574,synthetic_4,79,1751154121.2183132,1751154717.5285144,596.3102011680603,1751156124.8718145,1407.3433001041412
21994,synthetic_4,89,1751154120.9204566,1751154717.5285218,596.6080651283264,1751156124.8718145,1407.3432927131653
27584,synthetic_4,81,1751154121.2184527,1751154717.5285285,596.3100757598877,1751156124.8718145,1407.343286037445
22004,synthetic_4,89,1751154120.9206305,1751154717.528535,596.6079044342041,1751156124.8718145,1407.3432796001434
27594,synthetic_4,85,1751154121.218591,1751154717.528541,596.3099501132965,1751156124.8718145,1407.3432734012604
22014,synthetic_4,88,1751154120.9207826,1751154717.5285473,596.6077647209167,1751156124.8718145,1407.3432672023773
27604,synthetic_4,88,1751154121.218732,1751154717.5285535,596.3098213672638,1751156124.8718145,1407.3432610034943
27614,synthetic_4,95,1751154121.2188787,1751154717.52856,596.3096811771393,1751156124.8718145,1407.3432545661926
27624,synthetic_4,99,1751154121.2190151,1751154717.528566,596.3095510005951,1751156124.8718145,1407.3432486057281
27634,synthetic_4,89,1751154121.2191565,1751154717.5285726,596.3094160556793,1751156124.8718145,1407.343241930008
27644,synthetic_4,102,1751154121.2192965,1751154717.5285788,596.3092823028564,1751156124.8718145,1407.3432357311249
27654,synthetic_4,89,1751154121.2194333,1751154717.5285852,596.3091518878937,1751156124.8718145,1407.3432292938232
27664,synthetic_4,102,1751154121.2195868,1751154717.5285916,596.3090047836304,1751156124.8718145,1407.3432228565216
27674,synthetic_4,82,1751154121.219725,1751154717.5285995,596.3088748455048,1751156124.8718145,1407.3432149887085
22024,synthetic_4,101,1751154120.920937,1751154717.5286057,596.6076686382294,1751156124.8718145,1407.3432087898254
27684,synthetic_4,85,1751154121.2198634,1751154717.528612,596.3087487220764,1751156124.8718145,1407.3432025909424
22034,synthetic_4,93,1751154120.921096,1751154717.5286186,596.6075224876404,1751156124.8718145,1407.3431959152222
27694,synthetic_4,89,1751154121.2200036,1751154717.5286243,596.308620929718,1751156124.8718145,1407.3431901931763
22044,synthetic_4,93,1751154120.9212525,1751154717.528631,596.6073787212372,1751156124.8718145,1407.343183517456
27704,synthetic_4,81,1751154121.2201445,1751154717.5286386,596.3084943294525,1751156124.8718145,1407.3431758880615
22054,synthetic_4,80,1751154120.9214027,1751154717.5286448,596.6072421073914,1751156124.8718145,1407.3431696891785
27714,synthetic_4,94,1751154121.220296,1751154717.5286517,596.3083553314209,1751156124.8718145,1407.3431627750397
22064,synthetic_4,100,1751154120.9215586,1751154717.528658,596.6070992946625,1751156124.8718145,1407.3431565761566
27724,synthetic_4,98,1751154121.2204454,1751154717.5286644,596.3082189559937,1751156124.8718145,1407.343150138855
22074,synthetic_4,94,1751154120.9217124,1751154717.5286708,596.6069583892822,1751156124.8718145,1407.3431437015533
27734,synthetic_4,93,1751154121.2206168,1751154717.5286772,596.3080604076385,1751156124.8718145,1407.3431372642517
22084,synthetic_4,94,1751154120.921866,1751154717.5286849,596.6068189144135,1751156124.8718145,1407.3431296348572
27744,synthetic_4,94,1751154121.2207663,1751154717.5286915,596.3079252243042,1751156124.8718145,1407.343122959137
27754,synthetic_4,103,1751154121.2209103,1751154717.528698,596.3077876567841,1751156124.8718145,1407.3431165218353
27764,synthetic_4,101,1751154121.2210546,1751154717.5287042,596.3076496124268,1751156124.8718145,1407.3431103229523
27774,synthetic_4,93,1751154121.2211945,1751154717.5287106,596.3075160980225,1751156124.8718145,1407.3431038856506
27784,synthetic_4,89,1751154121.2213335,1751154717.528717,596.3073835372925,1751156124.8718145,1407.343097448349
27794,synthetic_4,82,1751154121.22147,1751154717.5287237,596.3072535991669,1751156124.8718145,1407.3430907726288
27804,synthetic_4,88,1751154121.2216182,1751154717.5287297,596.3071115016937,1751156124.8718145,1407.3430848121643
27814,synthetic_4,102,1751154121.2217555,1751154717.5287356,596.3069798946381,1751156124.8718145,1407.3430788516998
27824,synthetic_4,82,1751154121.2218978,1751154717.528742,596.3068442344666,1751156124.8718145,1407.3430724143982
22094,synthetic_4,96,1751154120.9220192,1751154717.5287485,596.6067290306091,1751156124.8718145,1407.3430659770966
27834,synthetic_4,82,1751154121.2220426,1751154717.5287547,596.3067121505737,1751156124.8718145,1407.3430597782135
22104,synthetic_4,82,1751154120.9221716,1751154717.528761,596.6065893173218,1751156124.8718145,1407.3430535793304
27844,synthetic_4,88,1751154121.222185,1751154717.5287683,596.3065836429596,1751156124.8718145,1407.3430461883545
22114,synthetic_4,79,1751154120.922329,1751154717.5287747,596.6064457893372,1751156124.8718145,1407.3430397510529
27854,synthetic_4,89,1751154121.2223272,1751154717.5287824,596.3064551353455,1751156124.8718145,1407.3430321216583
22124,synthetic_4,93,1751154120.922479,1751154717.5287886,596.6063096523285,1751156124.8718145,1407.3430259227753
27864,synthetic_4,95,1751154121.2224717,1751154717.5287948,596.3063230514526,1751156124.8718145,1407.3430197238922
22134,synthetic_4,89,1751154120.9226232,1751154717.5288017,596.60617852211,1751156124.8718145,1407.3430128097534
22144,synthetic_4,102,1751154120.9227734,1751154717.5288084,596.6060349941254,1751156124.8718145,1407.3430061340332
22154,synthetic_4,96,1751154120.9229236,1751154717.5288148,596.6058912277222,1751156124.8718145,1407.3429996967316
22164,synthetic_4,89,1751154120.9230683,1751154717.5288212,596.6057527065277,1751156124.8718145,1407.34299325943
22174,synthetic_4,95,1751154120.923231,1751154717.5288277,596.605596780777,1751156124.8718145,1407.3429868221283
22184,synthetic_4,82,1751154120.9233904,1751154717.528834,596.6054434776306,1751156124.8718145,1407.3429803848267
22194,synthetic_4,102,1751154120.9235454,1751154717.5288403,596.6052949428558,1751156124.8718145,1407.3429741859436
22204,synthetic_4,103,1751154120.9237013,1751154717.5288465,596.6051452159882,1751156124.8718145,1407.3429679870605
22214,synthetic_4,86,1751154120.9238546,1751154717.5288546,596.6050000190735,1751156124.8718145,1407.3429598808289
22224,synthetic_4,94,1751154120.9240055,1751154717.528861,596.604855298996,1751156124.8718145,1407.3429534435272
22234,synthetic_4,79,1751154120.9241683,1751154717.5288672,596.6046988964081,1751156124.8718145,1407.3429472446442
22244,synthetic_4,93,1751154120.92434,1751154717.5288737,596.6045336723328,1751156124.8718145,1407.3429408073425
22254,synthetic_4,96,1751154120.9245086,1751154717.5288796,596.6043710708618,1751156124.8718145,1407.342934846878
22264,synthetic_4,82,1751154120.9246695,1751154717.528886,596.604216337204,1751156124.8718145,1407.3429284095764
22274,synthetic_4,89,1751154120.9248374,1751154717.5288925,596.6040549278259,1751156124.8718145,1407.3429219722748
22284,synthetic_4,88,1751154120.9249887,1751154717.5288985,596.6039097309113,1751156124.8718145,1407.3429160118103
22294,synthetic_4,102,1751154120.9251423,1751154717.528905,596.6037623882294,1751156124.8718145,1407.3429095745087
22304,synthetic_4,88,1751154120.9252942,1751154717.528911,596.6036169528961,1751156124.8718145,1407.3429033756256
22314,synthetic_4,88,1751154120.9254484,1751154717.5289178,596.6034693717957,1751156124.8718145,1407.3428966999054
22324,synthetic_4,82,1751154120.9256043,1751154717.5289254,596.6033210754395,1751156124.8718145,1407.3428890705109
22334,synthetic_4,103,1751154120.9257612,1751154717.528932,596.603170633316,1751156124.8718145,1407.3428823947906
22344,synthetic_4,89,1751154120.9259124,1751154717.5289395,596.60302734375,1751156124.8718145,1407.3428750038147
22354,synthetic_4,89,1751154120.9260771,1751154717.528946,596.6028687953949,1751156124.8718145,1407.342868566513
22364,synthetic_4,102,1751154120.926242,1751154717.528952,596.6027102470398,1751156124.8718145,1407.3428626060486
22374,synthetic_4,96,1751154120.9264002,1751154717.5289586,596.6025583744049,1751156124.8718145,1407.3428559303284
22384,synthetic_4,101,1751154120.9265563,1751154717.5289648,596.6024084091187,1751156124.8718145,1407.3428497314453
22394,synthetic_4,81,1751154120.926712,1751154717.5289712,596.6022591590881,1751156124.8718145,1407.3428432941437
22404,synthetic_4,89,1751154120.9268625,1751154717.5289774,596.6021149158478,1751156124.8718145,1407.3428370952606
22414,synthetic_4,88,1751154120.9270177,1751154717.5289838,596.601966381073,1751156124.8718145,1407.342830657959
14,synthetic_4,99,1751154172.4150026,1751154717.5289905,545.1139879226685,1751156124.8718145,1407.3428239822388
24,synthetic_4,93,1751154172.415146,1751154717.528997,545.113851070404,1751156124.8718145,1407.3428175449371
34,synthetic_4,79,1751154172.4152863,1751154717.5290036,545.1137170791626,1751156124.8718145,1407.342810869217
124,synthetic_4,80,1751154172.4166117,1751154717.5290098,545.112398147583,1751156124.8718145,1407.3428046703339
134,synthetic_4,99,1751154172.416747,1751154717.5290177,545.1122705936432,1751156124.8718145,1407.3427968025208
194,synthetic_4,92,1751154172.4176066,1751154717.529024,545.1114172935486,1751156124.8718145,1407.3427906036377
214,synthetic_4,93,1751154172.4179716,1751154717.52903,545.111058473587,1751156124.8718145,1407.3427844047546
244,synthetic_4,93,1751154172.4184008,1751154717.5290363,545.1106357574463,1751156124.8718145,1407.3427782058716
314,synthetic_4,84,1751154172.4193778,1751154717.529043,545.1096651554108,1751156124.8718145,1407.3427715301514
404,synthetic_4,99,1751154172.4206538,1751154717.5290494,545.108395576477,1751156124.8718145,1407.3427650928497
434,synthetic_4,79,1751154172.4210863,1751154717.5290558,545.1079695224762,1751156124.8718145,1407.342758655548
464,synthetic_4,92,1751154172.421511,1751154717.529062,545.1075510978699,1751156124.8718145,1407.342752456665
474,synthetic_4,92,1751154172.4216535,1751154717.52907,545.1074163913727,1751156124.8718145,1407.342744588852
604,synthetic_4,99,1751154172.423555,1751154717.5290763,545.1055216789246,1751156124.8718145,1407.3427381515503
614,synthetic_4,86,1751154172.423699,1751154717.5290823,545.1053836345673,1751156124.8718145,1407.3427321910858
644,synthetic_4,79,1751154172.424139,1751154717.5290887,545.1049497127533,1751156124.8718145,1407.3427257537842
674,synthetic_4,92,1751154172.424609,1751154717.5290952,545.1044862270355,1751156124.8718145,1407.3427193164825
714,synthetic_4,87,1751154172.425187,1751154717.529103,545.1039156913757,1751156124.8718145,1407.3427114486694
754,synthetic_4,79,1751154172.4257638,1751154717.5291097,545.1033456325531,1751156124.8718145,1407.3427047729492
774,synthetic_4,100,1751154172.4260485,1751154717.5291166,545.103068113327,1751156124.8718145,1407.3426978588104
904,synthetic_4,101,1751154172.4279408,1751154717.529123,545.1011822223663,1751156124.8718145,1407.3426914215088
1144,synthetic_4,80,1751154172.4314978,1751154717.5291295,545.0976319313049,1751156124.8718145,1407.3426849842072
1184,synthetic_4,81,1751154172.4320683,1751154717.529136,545.0970675945282,1751156124.8718145,1407.3426785469055
3124,synthetic_4,102,1751154173.1204164,1751154717.529142,544.4087255001068,1751156124.8718145,1407.342672586441
3134,synthetic_4,87,1751154173.1206777,1751154717.5291483,544.4084706306458,1751156124.8718145,1407.3426661491394
3144,synthetic_4,87,1751154173.1208532,1751154717.5291548,544.4083015918732,1751156124.8718145,1407.3426597118378
3154,synthetic_4,101,1751154173.1210349,1751154717.529161,544.408126115799,1751156124.8718145,1407.3426535129547
3164,synthetic_4,80,1751154173.1212237,1751154717.5291677,544.4079439640045,1751156124.8718145,1407.3426468372345
3174,synthetic_4,81,1751154173.1214063,1751154717.529174,544.407767534256,1751156124.8718145,1407.3426403999329
3184,synthetic_4,92,1751154173.121595,1751154717.52918,544.4075853824615,1751156124.8718145,1407.3426344394684
3194,synthetic_4,93,1751154173.1217785,1751154717.529188,544.4074094295502,1751156124.8718145,1407.3426265716553
3204,synthetic_4,87,1751154173.121966,1751154717.5291944,544.4072284698486,1751156124.8718145,1407.3426201343536
3214,synthetic_4,100,1751154173.12216,1751154717.5292006,544.4070405960083,1751156124.8718145,1407.3426139354706
3224,synthetic_4,98,1751154173.12235,1751154717.5292068,544.4068567752838,1751156124.8718145,1407.3426077365875
3234,synthetic_4,86,1751154173.1225374,1751154717.5292144,544.4066770076752,1751156124.8718145,1407.342600107193
3244,synthetic_4,101,1751154173.1227255,1751154717.5292206,544.4064948558807,1751156124.8718145,1407.34259390831
3254,synthetic_4,86,1751154173.1229095,1751154717.529227,544.4063174724579,1751156124.8718145,1407.3425874710083
3264,synthetic_4,95,1751154173.1230772,1751154717.5292337,544.4061563014984,1751156124.8718145,1407.342580795288
3274,synthetic_4,94,1751154173.1232464,1751154717.52924,544.4059934616089,1751156124.8718145,1407.342574596405
3284,synthetic_4,80,1751154173.123424,1751154717.529246,544.4058220386505,1751156124.8718145,1407.342568397522
3294,synthetic_4,86,1751154173.1236262,1751154717.5292523,544.4056260585785,1751156124.8718145,1407.342562198639
3304,synthetic_4,80,1751154173.123786,1751154717.5292585,544.4054725170135,1751156124.8718145,1407.3425559997559
3314,synthetic_4,101,1751154173.123954,1751154717.5292647,544.4053106307983,1751156124.8718145,1407.3425498008728
3324,synthetic_4,100,1751154173.1241324,1751154717.5292723,544.4051399230957,1751156124.8718145,1407.3425421714783
3334,synthetic_4,97,1751154173.124301,1751154717.529279,544.4049780368805,1751156124.8718145,1407.342535495758
3344,synthetic_4,95,1751154173.1244984,1751154717.5292854,544.4047870635986,1751156124.8718145,1407.3425290584564
3354,synthetic_4,87,1751154173.1246612,1751154717.529292,544.4046308994293,1751156124.8718145,1407.3425223827362
3364,synthetic_4,101,1751154173.1248224,1751154717.5292983,544.4044761657715,1751156124.8718145,1407.3425161838531
3374,synthetic_4,95,1751154173.1249795,1751154717.5293047,544.4043250083923,1751156124.8718145,1407.3425097465515
3384,synthetic_4,80,1751154173.125135,1751154717.529311,544.4041759967804,1751156124.8718145,1407.3425035476685
3394,synthetic_4,88,1751154173.1252878,1751154717.5293171,544.4040293693542,1751156124.8718145,1407.3424973487854
3404,synthetic_4,81,1751154173.1254473,1751154717.529323,544.4038760662079,1751156124.8718145,1407.342491388321
3414,synthetic_4,87,1751154173.1256015,1751154717.5293293,544.4037277698517,1751156124.8718145,1407.3424851894379
3424,synthetic_4,88,1751154173.1257486,1751154717.5293355,544.4035868644714,1751156124.8718145,1407.3424789905548
3434,synthetic_4,85,1751154173.125896,1751154717.5293417,544.4034457206726,1751156124.8718145,1407.3424727916718
3444,synthetic_4,80,1751154173.126042,1751154717.529348,544.4033060073853,1751156124.8718145,1407.3424665927887
3454,synthetic_4,101,1751154173.1261914,1751154717.5293567,544.4031653404236,1751156124.8718145,1407.3424577713013
3464,synthetic_4,81,1751154173.1263428,1751154717.5293634,544.4030206203461,1751156124.8718145,1407.342451095581
3474,synthetic_4,81,1751154173.1264942,1751154717.5293696,544.4028754234314,1751156124.8718145,1407.342444896698
3484,synthetic_4,94,1751154173.126643,1751154717.529376,544.4027330875397,1751156124.8718145,1407.3424384593964
3494,synthetic_4,92,1751154173.1267912,1751154717.5293825,544.4025912284851,1751156124.8718145,1407.3424320220947
3504,synthetic_4,93,1751154173.1269386,1751154717.529389,544.4024503231049,1751156124.8718145,1407.342425584793
3514,synthetic_4,102,1751154173.1270852,1751154717.529395,544.4023098945618,1751156124.8718145,1407.34241938591
3524,synthetic_4,87,1751154173.127231,1751154717.5294018,544.4021708965302,1751156124.8718145,1407.3424127101898
3534,synthetic_4,101,1751154173.1273742,1751154717.529408,544.4020338058472,1751156124.8718145,1407.3424065113068
3544,synthetic_4,101,1751154173.127522,1751154717.529415,544.4018926620483,1751156124.8718145,1407.342399597168
3554,synthetic_4,87,1751154173.1276662,1751154717.529421,544.4017548561096,1751156124.8718145,1407.342393398285
3564,synthetic_4,79,1751154173.12781,1751154717.5294273,544.4016172885895,1751156124.8718145,1407.3423871994019
3574,synthetic_4,101,1751154173.1279607,1751154717.529435,544.401474237442,1751156124.8718145,1407.3423795700073
3584,synthetic_4,92,1751154173.128108,1751154717.5294416,544.4013335704803,1751156124.8718145,1407.342372894287
3594,synthetic_4,80,1751154173.128251,1751154717.5294478,544.4011967182159,1751156124.8718145,1407.342366695404
3604,synthetic_4,102,1751154173.1284134,1751154717.529454,544.4010405540466,1751156124.8718145,1407.342360496521
3614,synthetic_4,87,1751154173.2184012,1751154717.5294604,544.3110592365265,1751156124.8718145,1407.3423540592194
3624,synthetic_4,80,1751154173.2186778,1751154717.5294666,544.3107888698578,1751156124.8718145,1407.3423478603363
3634,synthetic_4,94,1751154173.218891,1751154717.5294728,544.3105819225311,1751156124.8718145,1407.3423416614532
3644,synthetic_4,98,1751154173.219073,1751154717.5294793,544.3104062080383,1751156124.8718145,1407.3423352241516
3654,synthetic_4,93,1751154173.219314,1751154717.5294857,544.3101713657379,1751156124.8718145,1407.34232878685
3664,synthetic_4,87,1751154173.2195306,1751154717.529492,544.3099613189697,1751156124.8718145,1407.342322587967
3674,synthetic_4,100,1751154173.2197394,1751154717.5294995,544.309760093689,1751156124.8718145,1407.3423149585724
3684,synthetic_4,101,1751154173.2199156,1751154717.529506,544.3095903396606,1751156124.8718145,1407.3423085212708
3694,synthetic_4,88,1751154173.2200956,1751154717.5295124,544.3094167709351,1751156124.8718145,1407.3423020839691
3704,synthetic_4,84,1751154173.22032,1751154717.52952,544.3092000484467,1751156124.8718145,1407.3422944545746
3714,synthetic_4,102,1751154173.2205222,1751154717.5295262,544.3090040683746,1751156124.8718145,1407.3422882556915
3724,synthetic_4,98,1751154173.22075,1751154717.529533,544.3087825775146,1751156124.8718145,1407.3422815799713
3734,synthetic_4,100,1751154173.220951,1751154717.529539,544.3085880279541,1751156124.8718145,1407.3422753810883
3744,synthetic_4,81,1751154173.2211857,1751154717.5295458,544.3083600997925,1751156124.8718145,1407.342268705368
3754,synthetic_4,88,1751154173.2213967,1751154717.529552,544.308155298233,1751156124.8718145,1407.342262506485
3764,synthetic_4,100,1751154173.221607,1751154717.529558,544.3079509735107,1751156124.8718145,1407.3422565460205
3774,synthetic_4,80,1751154173.2218292,1751154717.5295644,544.3077352046967,1751156124.8718145,1407.3422501087189
3784,synthetic_4,88,1751154173.222047,1751154717.5295706,544.3075232505798,1751156124.8718145,1407.3422439098358
3794,synthetic_4,80,1751154173.2222426,1751154717.5295768,544.3073341846466,1751156124.8718145,1407.3422377109528
3804,synthetic_4,80,1751154173.2224505,1751154717.5295827,544.3071324825287,1751156124.8718145,1407.3422317504883
3814,synthetic_4,101,1751154173.2226064,1751154717.5295892,544.306982755661,1751156124.8718145,1407.3422253131866
3824,synthetic_4,88,1751154173.2228155,1751154717.5295954,544.3067798614502,1751156124.8718145,1407.3422191143036
3834,synthetic_4,88,1751154173.2230203,1751154717.529603,544.3065826892853,1751156124.8718145,1407.342211484909
3844,synthetic_4,101,1751154173.2232091,1751154717.5296094,544.3064002990723,1751156124.8718145,1407.3422050476074
3854,synthetic_4,95,1751154173.2234037,1751154717.529616,544.3062124252319,1751156124.8718145,1407.3421983718872
3864,synthetic_4,102,1751154173.2235658,1751154717.5296223,544.3060564994812,1751156124.8718145,1407.3421921730042
3874,synthetic_4,102,1751154173.2237782,1751154717.5296288,544.3058505058289,1751156124.8718145,1407.3421857357025
3754,synthetic_4,88,1751154173.3180535,1751154717.5296352,544.2115817070007,1751156124.8718145,1407.3421792984009
3764,synthetic_4,100,1751154173.3183453,1751154717.5296428,544.2112975120544,1751156124.8718145,1407.3421716690063
3884,synthetic_4,81,1751154173.2239337,1751154717.5296493,544.3057157993317,1751156124.8718145,1407.3421652317047
3894,synthetic_4,101,1751154173.2240937,1751154717.5296557,544.3055617809296,1751156124.8718145,1407.342158794403
3904,synthetic_4,102,1751154173.2242506,1751154717.529662,544.3054113388062,1751156124.8718145,1407.34215259552
3774,synthetic_4,95,1751154173.3186057,1751154717.5296683,544.211062669754,1751156124.8718145,1407.3421461582184
3914,synthetic_4,81,1751154173.2244031,1751154717.529675,544.3052718639374,1751156124.8718145,1407.3421394824982
3784,synthetic_4,94,1751154173.318889,1751154717.5296814,544.2107925415039,1751156124.8718145,1407.3421330451965
3924,synthetic_4,81,1751154173.2245746,1751154717.5296893,544.3051147460938,1751156124.8718145,1407.3421251773834
3794,synthetic_4,100,1751154173.3192587,1751154717.5296955,544.2104368209839,1751156124.8718145,1407.3421189785004
3934,synthetic_4,88,1751154173.2247205,1751154717.5297022,544.3049817085266,1751156124.8718145,1407.3421123027802
3804,synthetic_4,94,1751154173.3195865,1751154717.5297086,544.2101221084595,1751156124.8718145,1407.3421058654785
3944,synthetic_4,87,1751154173.2248588,1751154717.529715,544.304856300354,1751156124.8718145,1407.3420994281769
3954,synthetic_4,87,1751154173.2250142,1751154717.5297213,544.3047070503235,1751156124.8718145,1407.3420932292938
3964,synthetic_4,95,1751154173.2251596,1751154717.5297277,544.3045678138733,1751156124.8718145,1407.3420867919922
3814,synthetic_4,81,1751154173.3199253,1751154717.529734,544.2098088264465,1751156124.8718145,1407.3420805931091
3974,synthetic_4,87,1751154173.2253053,1751154717.5297403,544.3044350147247,1751156124.8718145,1407.3420741558075
3984,synthetic_4,102,1751154173.2254517,1751154717.5297463,544.3042948246002,1751156124.8718145,1407.342068195343
3994,synthetic_4,87,1751154173.2255993,1751154717.5297534,544.3041541576385,1751156124.8718145,1407.3420610427856
3824,synthetic_4,86,1751154173.3202243,1751154717.5297594,544.2095351219177,1751156124.8718145,1407.3420550823212
3834,synthetic_4,93,1751154173.4178662,1751154717.529766,544.1118998527527,1751156124.8718145,1407.342048406601
3844,synthetic_4,80,1751154173.418129,1751154717.5297737,544.111644744873,1751156124.8718145,1407.3420407772064
3854,synthetic_4,95,1751154173.4184058,1751154717.52978,544.1113741397858,1751156124.8718145,1407.3420345783234
3864,synthetic_4,95,1751154173.4186726,1751154717.5297875,544.1111149787903,1751156124.8718145,1407.3420269489288
4004,synthetic_4,99,1751154173.2257502,1751154717.529794,544.3040437698364,1751156124.8718145,1407.3420205116272
4014,synthetic_4,81,1751154173.2258978,1751154717.5298004,544.3039026260376,1751156124.8718145,1407.3420140743256
3874,synthetic_4,99,1751154173.418968,1751154717.5298066,544.1108386516571,1751156124.8718145,1407.3420078754425
4024,synthetic_4,95,1751154173.2260363,1751154717.529813,544.3037765026093,1751156124.8718145,1407.3420014381409
3884,synthetic_4,93,1751154173.4192598,1751154717.5298195,544.1105597019196,1751156124.8718145,1407.3419950008392
