index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7663,synthetic_3,101,1751154174.3184972,1751154718.156308,543.837810754776,1751156088.8286219,1370.6723139286041
7673,synthetic_3,94,1751154174.318718,1751154718.1563177,543.8375997543335,1751156088.8286219,1370.6723041534424
9633,synthetic_3,86,1751154174.7191718,1751154718.1563272,543.4371554851532,1751156088.8286219,1370.6722946166992
9643,synthetic_3,85,1751154174.719422,1751154718.1563363,543.4369144439697,1751156088.8286219,1370.6722855567932
9653,synthetic_3,101,1751154174.719674,1751154718.156346,543.4366719722748,1751156088.8286219,1370.6722757816315
9663,synthetic_3,95,1751154174.7199302,1751154718.156356,543.4364259243011,1751156088.8286219,1370.6722657680511
9673,synthetic_3,100,1751154174.7201774,1751154718.1563656,543.4361882209778,1751156088.8286219,1370.672256231308
9683,synthetic_3,99,1751154174.7204242,1751154718.1563756,543.4359514713287,1751156088.8286219,1370.6722462177277
9693,synthetic_3,88,1751154174.7206707,1751154718.1563852,543.4357144832611,1751156088.8286219,1370.6722366809845
9703,synthetic_3,79,1751154174.7209058,1751154718.1563954,543.435489654541,1751156088.8286219,1370.6722264289856
9713,synthetic_3,95,1751154174.721131,1751154718.1564083,543.435277223587,1751156088.8286219,1370.6722135543823
9723,synthetic_3,80,1751154174.7213616,1751154718.1564217,543.4350600242615,1751156088.8286219,1370.672200202942
9733,synthetic_3,88,1751154174.7216003,1751154718.1564324,543.4348320960999,1751156088.8286219,1370.6721894741058
9743,synthetic_3,100,1751154174.7218328,1751154718.1564422,543.434609413147,1751156088.8286219,1370.672179698944
9753,synthetic_3,102,1751154174.7221098,1751154718.1564524,543.434342622757,1751156088.8286219,1370.6721694469452
9763,synthetic_3,80,1751154174.7223525,1751154718.1564622,543.4341099262238,1751156088.8286219,1370.6721596717834
9773,synthetic_3,88,1751154174.7225983,1751154718.156483,543.4338846206665,1751156088.8286219,1370.672138929367
9783,synthetic_3,101,1751154174.7228365,1751154718.156494,543.4336574077606,1751156088.8286219,1370.6721279621124
9793,synthetic_3,94,1751154174.7230892,1751154718.1565049,543.4334156513214,1751156088.8286219,1370.6721169948578
9803,synthetic_3,79,1751154174.7233422,1751154718.1565163,543.4331741333008,1751156088.8286219,1370.672105550766
9813,synthetic_3,94,1751154174.7236009,1751154718.1565266,543.4329257011414,1751156088.8286219,1370.672095298767
9823,synthetic_3,81,1751154174.7238998,1751154718.1565363,543.4326364994049,1751156088.8286219,1370.6720855236053
9833,synthetic_3,100,1751154174.724133,1751154718.156546,543.4324128627777,1751156088.8286219,1370.6720757484436
9843,synthetic_3,79,1751154174.7243445,1751154718.156556,543.432211637497,1751156088.8286219,1370.6720659732819
9853,synthetic_3,80,1751154174.7245662,1751154718.1565676,543.4320013523102,1751156088.8286219,1370.6720542907715
9863,synthetic_3,95,1751154174.7247753,1751154718.1565776,543.4318022727966,1751156088.8286219,1370.6720442771912
9873,synthetic_3,101,1751154174.7249858,1751154718.1565876,543.4316017627716,1751156088.8286219,1370.6720342636108
9883,synthetic_3,87,1751154174.7252002,1751154718.156598,543.4313979148865,1751156088.8286219,1370.6720237731934
9893,synthetic_3,100,1751154174.725413,1751154718.1566076,543.4311943054199,1751156088.8286219,1370.6720142364502
9903,synthetic_3,94,1751154174.7256303,1751154718.1566176,543.4309871196747,1751156088.8286219,1370.6720042228699
9913,synthetic_3,87,1751154174.725844,1751154718.1566274,543.4307835102081,1751156088.8286219,1370.6719944477081
9923,synthetic_3,86,1751154174.726061,1751154718.156637,543.4305758476257,1751156088.8286219,1370.671984910965
9933,synthetic_3,81,1751154174.7262888,1751154718.1566465,543.4303574562073,1751156088.8286219,1370.6719753742218
9943,synthetic_3,94,1751154174.726512,1751154718.1566577,543.430145740509,1751156088.8286219,1370.6719641685486
9953,synthetic_3,87,1751154174.726724,1751154718.1566677,543.429943561554,1751156088.8286219,1370.6719541549683
9963,synthetic_3,101,1751154174.7269871,1751154718.1566775,543.429690361023,1751156088.8286219,1370.6719443798065
9973,synthetic_3,88,1751154174.7272034,1751154718.156688,543.4294846057892,1751156088.8286219,1370.671933889389
9983,synthetic_3,80,1751154174.7274246,1751154718.1567008,543.429276227951,1751156088.8286219,1370.6719210147858
9993,synthetic_3,81,1751154174.7276418,1751154718.1567123,543.4290704727173,1751156088.8286219,1370.671909570694
10003,synthetic_3,94,1751154174.7278492,1751154718.1567233,543.4288740158081,1751156088.8286219,1370.6718986034393
10013,synthetic_3,80,1751154174.728061,1751154718.1567347,543.4286737442017,1751156088.8286219,1370.6718871593475
10023,synthetic_3,88,1751154174.7282844,1751154718.1567457,543.4284613132477,1751156088.8286219,1370.671876192093
10033,synthetic_3,95,1751154174.8171318,1751154718.1567566,543.3396248817444,1751156088.8286219,1370.6718652248383
10043,synthetic_3,103,1751154174.8177428,1751154718.1567678,543.3390250205994,1751156088.8286219,1370.671854019165
10053,synthetic_3,93,1751154174.8179018,1751154718.156778,543.338876247406,1751156088.8286219,1370.6718437671661
10063,synthetic_3,94,1751154174.818052,1751154718.1567876,543.3387355804443,1751156088.8286219,1370.671834230423
10073,synthetic_3,102,1751154174.8182251,1751154718.1567972,543.3385720252991,1751156088.8286219,1370.6718246936798
10083,synthetic_3,89,1751154174.8183975,1751154718.156807,543.3384094238281,1751156088.8286219,1370.671814918518
10093,synthetic_3,82,1751154174.8185542,1751154718.1568165,543.3382623195648,1751156088.8286219,1370.671805381775
10103,synthetic_3,89,1751154174.8187191,1751154718.156826,543.3381068706512,1751156088.8286219,1370.6717958450317
10113,synthetic_3,100,1751154174.818889,1751154718.1568382,543.3379492759705,1751156088.8286219,1370.6717836856842
10123,synthetic_3,88,1751154174.819133,1751154718.1568484,543.3377153873444,1751156088.8286219,1370.6717734336853
10133,synthetic_3,96,1751154174.8193054,1751154718.156858,543.3375525474548,1751156088.8286219,1370.6717638969421
10143,synthetic_3,102,1751154174.8195088,1751154718.1568673,543.3373584747314,1751156088.8286219,1370.6717545986176
10153,synthetic_3,81,1751154174.8196878,1751154718.156879,543.3371911048889,1751156088.8286219,1370.6717429161072
10163,synthetic_3,81,1751154174.8198607,1751154718.1568885,543.3370277881622,1751156088.8286219,1370.671733379364
10173,synthetic_3,93,1751154174.8200588,1751154718.1568978,543.3368389606476,1751156088.8286219,1370.6717240810394
10183,synthetic_3,99,1751154174.820245,1751154718.1569078,543.3366627693176,1751156088.8286219,1370.671714067459
10193,synthetic_3,80,1751154174.82044,1751154718.1569178,543.3364777565002,1751156088.8286219,1370.6717040538788
10203,synthetic_3,96,1751154174.8206224,1751154718.1569264,543.3363039493561,1751156088.8286219,1370.67169547081
10213,synthetic_3,95,1751154174.8208032,1751154718.156936,543.3361327648163,1751156088.8286219,1370.6716859340668
10223,synthetic_3,102,1751154174.8209827,1751154718.156946,543.3359632492065,1751156088.8286219,1370.6716759204865
10233,synthetic_3,93,1751154174.8211937,1751154718.1569557,543.3357620239258,1751156088.8286219,1370.6716661453247
10243,synthetic_3,81,1751154174.821447,1751154718.1569672,543.3355202674866,1751156088.8286219,1370.671654701233
10253,synthetic_3,93,1751154174.821708,1751154718.156977,543.3352689743042,1751156088.8286219,1370.6716449260712
10263,synthetic_3,95,1751154174.8219457,1751154718.1569865,543.335040807724,1751156088.8286219,1370.671635389328
10273,synthetic_3,94,1751154174.822175,1751154718.156996,543.3348209857941,1751156088.8286219,1370.6716258525848
10283,synthetic_3,81,1751154174.822394,1751154718.157006,543.3346121311188,1751156088.8286219,1370.6716158390045
10293,synthetic_3,89,1751154174.8225722,1751154718.157015,543.3344430923462,1751156088.8286219,1370.6716067790985
10303,synthetic_3,93,1751154174.822738,1751154718.1570249,543.3342869281769,1751156088.8286219,1370.6715970039368
10313,synthetic_3,94,1751154174.822893,1751154718.1570344,543.3341414928436,1751156088.8286219,1370.6715874671936
10323,synthetic_3,101,1751154174.823054,1751154718.1570442,543.3339900970459,1751156088.8286219,1370.6715776920319
10333,synthetic_3,95,1751154174.8232105,1751154718.157054,543.3338434696198,1751156088.8286219,1370.6715679168701
10343,synthetic_3,96,1751154174.8233712,1751154718.1570635,543.3336925506592,1751156088.8286219,1370.671558380127
10353,synthetic_3,95,1751154174.823535,1751154718.1570735,543.3335385322571,1751156088.8286219,1370.6715483665466
10363,synthetic_3,89,1751154174.823696,1751154718.157085,543.3333888053894,1751156088.8286219,1370.6715369224548
10373,synthetic_3,88,1751154174.8238614,1751154718.157096,543.3332347869873,1751156088.8286219,1370.6715259552002
10383,synthetic_3,82,1751154174.8240218,1751154718.1571054,543.3330836296082,1751156088.8286219,1370.671516418457
10393,synthetic_3,88,1751154174.8241827,1751154718.157115,543.3329322338104,1751156088.8286219,1370.6715068817139
10403,synthetic_3,82,1751154174.8243392,1751154718.1571243,543.3327853679657,1751156088.8286219,1370.6714975833893
10413,synthetic_3,96,1751154174.8245113,1751154718.1571338,543.3326225280762,1751156088.8286219,1370.6714880466461
10423,synthetic_3,87,1751154174.8246815,1751154718.1571434,543.3324618339539,1751156088.8286219,1370.671478509903
10433,synthetic_3,88,1751154174.824837,1751154718.157153,543.3323156833649,1751156088.8286219,1370.6714689731598
10443,synthetic_3,92,1751154174.8249934,1751154718.1571622,543.3321688175201,1751156088.8286219,1370.6714596748352
10453,synthetic_3,95,1751154174.8251565,1751154718.157172,543.3320155143738,1751156088.8286219,1370.6714498996735
10463,synthetic_3,87,1751154174.825316,1751154718.1571815,543.3318657875061,1751156088.8286219,1370.6714403629303
10473,synthetic_3,91,1751154174.8254871,1751154718.1571908,543.3317036628723,1751156088.8286219,1370.6714310646057
10483,synthetic_3,82,1751154174.8256545,1751154718.1572008,543.3315463066101,1751156088.8286219,1370.6714210510254
10493,synthetic_3,81,1751154174.825815,1751154718.1572125,543.3313975334167,1751156088.8286219,1370.671409368515
10503,synthetic_3,82,1751154174.8259845,1751154718.157222,543.3312375545502,1751156088.8286219,1370.6713998317719
10513,synthetic_3,98,1751154174.82614,1751154718.1572318,543.3310918807983,1751156088.8286219,1370.67139005661
10523,synthetic_3,101,1751154174.8263066,1751154718.1572416,543.3309350013733,1751156088.8286219,1370.6713802814484
10533,synthetic_3,88,1751154174.8264678,1751154718.1572514,543.3307836055756,1751156088.8286219,1370.6713705062866
10543,synthetic_3,96,1751154174.8266354,1751154718.1572611,543.3306257724762,1751156088.8286219,1370.6713607311249
10553,synthetic_3,88,1751154174.8267984,1751154718.157271,543.3304722309113,1751156088.8286219,1370.6713509559631
10563,synthetic_3,81,1751154174.8269584,1751154718.1572804,543.3303220272064,1751156088.8286219,1370.67134141922
10573,synthetic_3,86,1751154174.8271182,1751154718.15729,543.3301718235016,1751156088.8286219,1370.6713318824768
10583,synthetic_3,81,1751154174.8272817,1751154718.1572998,543.3300180435181,1751156088.8286219,1370.671322107315
10593,synthetic_3,81,1751154174.8274443,1751154718.1573088,543.3298645019531,1751156088.8286219,1370.671313047409
10603,synthetic_3,96,1751154174.8276105,1751154718.1573205,543.3297100067139,1751156088.8286219,1370.6713013648987
10613,synthetic_3,80,1751154174.82778,1751154718.15733,543.3295500278473,1751156088.8286219,1370.6712918281555
10623,synthetic_3,87,1751154174.8279464,1751154718.157341,543.3293945789337,1751156088.8286219,1370.6712808609009
10633,synthetic_3,89,1751154174.8281078,1751154718.1573503,543.3292427062988,1751156088.8286219,1370.6712715625763
10643,synthetic_3,93,1751154174.8282714,1751154718.15736,543.3290886878967,1751156088.8286219,1370.6712617874146
10653,synthetic_3,94,1751154174.8284364,1751154718.15737,543.3289334774017,1751156088.8286219,1370.6712517738342
10923,synthetic_3,102,1751154175.2205026,1751154718.1573796,542.9368770122528,1751156088.8286219,1370.671242237091
10933,synthetic_3,87,1751154175.220931,1751154718.1573896,542.9364585876465,1751156088.8286219,1370.6712322235107
10943,synthetic_3,95,1751154175.2212982,1751154718.1573992,542.9361009597778,1751156088.8286219,1370.6712226867676
10953,synthetic_3,102,1751154175.2217643,1751154718.157409,542.9356446266174,1751156088.8286219,1370.6712129116058
10963,synthetic_3,88,1751154175.2219589,1751154718.1574192,542.9354603290558,1751156088.8286219,1370.671202659607
10973,synthetic_3,79,1751154175.2221465,1751154718.1574287,542.9352824687958,1751156088.8286219,1370.6711931228638
10983,synthetic_3,82,1751154175.2223551,1751154718.1574385,542.9350831508636,1751156088.8286219,1370.671183347702
10993,synthetic_3,88,1751154175.2225275,1751154718.157447,542.9349195957184,1751156088.8286219,1370.6711747646332
11003,synthetic_3,101,1751154175.2227142,1751154718.1574569,542.9347426891327,1751156088.8286219,1370.6711649894714
11013,synthetic_3,95,1751154175.2229216,1751154718.1574686,542.9345469474792,1751156088.8286219,1370.671153306961
11023,synthetic_3,89,1751154175.2231262,1751154718.1574783,542.9343521595001,1751156088.8286219,1370.6711435317993
11033,synthetic_3,102,1751154175.2234037,1751154718.157488,542.9340841770172,1751156088.8286219,1370.6711337566376
11043,synthetic_3,87,1751154175.223612,1751154718.1574976,542.9338855743408,1751156088.8286219,1370.6711242198944
11053,synthetic_3,89,1751154175.223837,1751154718.1575072,542.9336705207825,1751156088.8286219,1370.6711146831512
11063,synthetic_3,99,1751154175.2240658,1751154718.1575165,542.9334506988525,1751156088.8286219,1370.6711053848267
11073,synthetic_3,102,1751154175.2242942,1751154718.1575282,542.9332339763641,1751156088.8286219,1370.6710937023163
11083,synthetic_3,80,1751154175.318127,1751154718.157538,542.8394112586975,1751156088.8286219,1370.6710839271545
11093,synthetic_3,94,1751154175.3186927,1751154718.1575477,542.8388547897339,1751156088.8286219,1370.6710741519928
11103,synthetic_3,94,1751154175.318919,1751154718.157557,542.8386380672455,1751156088.8286219,1370.6710648536682
11113,synthetic_3,87,1751154175.3191185,1751154718.157567,542.8384487628937,1751156088.8286219,1370.671054840088
11123,synthetic_3,93,1751154175.3193312,1751154718.1575766,542.8382453918457,1751156088.8286219,1370.6710453033447
11133,synthetic_3,102,1751154175.3195312,1751154718.157586,542.8380546569824,1751156088.8286219,1370.6710357666016
11143,synthetic_3,82,1751154175.3197365,1751154718.1575978,542.8378612995148,1751156088.8286219,1370.6710240840912
11153,synthetic_3,86,1751154175.31994,1751154718.1576068,542.8376667499542,1751156088.8286219,1370.6710150241852
11163,synthetic_3,95,1751154175.3201568,1751154718.157616,542.8374590873718,1751156088.8286219,1370.6710059642792
11173,synthetic_3,87,1751154175.320366,1751154718.1576254,542.8372595310211,1751156088.8286219,1370.670996427536
11183,synthetic_3,81,1751154175.4173336,1751154718.1576347,542.7403011322021,1751156088.8286219,1370.6709871292114
11193,synthetic_3,81,1751154175.4175916,1751154718.157644,542.7400524616241,1751156088.8286219,1370.6709778308868
11203,synthetic_3,89,1751154175.4178286,1751154718.1576538,542.7398252487183,1751156088.8286219,1370.670968055725
11213,synthetic_3,88,1751154175.4180565,1751154718.1576629,542.7396063804626,1751156088.8286219,1370.670958995819
11223,synthetic_3,95,1751154175.418264,1751154718.1576724,542.739408493042,1751156088.8286219,1370.670949459076
11233,synthetic_3,99,1751154175.418481,1751154718.157682,542.7392008304596,1751156088.8286219,1370.6709399223328
11243,synthetic_3,88,1751154175.4186935,1751154718.1576917,542.7389979362488,1751156088.8286219,1370.670930147171
11253,synthetic_3,92,1751154175.4189,1751154718.1577003,542.7388005256653,1751156088.8286219,1370.6709215641022
11263,synthetic_3,87,1751154175.4191082,1751154718.157712,542.7386038303375,1751156088.8286219,1370.6709098815918
11273,synthetic_3,101,1751154175.41931,1751154718.1577213,542.7384111881256,1751156088.8286219,1370.6709005832672
11283,synthetic_3,88,1751154175.4195118,1751154718.1577308,542.7382190227509,1751156088.8286219,1370.670891046524
11293,synthetic_3,80,1751154175.4197197,1751154718.1577418,542.7380220890045,1751156088.8286219,1370.6708800792694
11303,synthetic_3,88,1751154175.4199493,1751154718.157751,542.7378017902374,1751156088.8286219,1370.6708707809448
11313,synthetic_3,89,1751154175.4201536,1751154718.15776,542.7376065254211,1751156088.8286219,1370.6708619594574
11323,synthetic_3,81,1751154175.4203558,1751154718.15777,542.7374141216278,1751156088.8286219,1370.670851945877
19463,synthetic_3,89,1751154177.0191517,1751154718.157779,541.1386272907257,1751156088.8286219,1370.670842885971
19473,synthetic_3,82,1751154177.019364,1751154718.1577885,541.1384246349335,1751156088.8286219,1370.670833349228
19483,synthetic_3,81,1751154177.0195923,1751154718.1577976,541.1382050514221,1751156088.8286219,1370.670824289322
19493,synthetic_3,102,1751154177.0198088,1751154718.157807,541.137998342514,1751156088.8286219,1370.6708147525787
19503,synthetic_3,88,1751154177.0200071,1751154718.1578171,541.1378099918365,1751156088.8286219,1370.6708047389984
19513,synthetic_3,93,1751154177.020308,1751154718.157827,541.1375188827515,1751156088.8286219,1370.6707949638367
19523,synthetic_3,89,1751154177.0206082,1751154718.1578383,541.1372301578522,1751156088.8286219,1370.6707835197449
19533,synthetic_3,101,1751154177.020833,1751154718.157848,541.1370151042938,1751156088.8286219,1370.6707739830017
19543,synthetic_3,94,1751154177.0210516,1751154718.157858,541.1368062496185,1751156088.8286219,1370.6707639694214
19553,synthetic_3,89,1751154177.021279,1751154718.1578674,541.1365880966187,1751156088.8286219,1370.6707544326782
19563,synthetic_3,82,1751154177.0214915,1751154718.157877,541.1363854408264,1751156088.8286219,1370.670744895935
19573,synthetic_3,80,1751154177.0217185,1751154718.1578865,541.1361682415009,1751156088.8286219,1370.670735359192
19583,synthetic_3,86,1751154177.021944,1751154718.157895,541.1359512805939,1751156088.8286219,1370.670726776123
19593,synthetic_3,96,1751154177.0221665,1751154718.157905,541.1357390880585,1751156088.8286219,1370.6707167625427
19603,synthetic_3,81,1751154177.0223904,1751154718.157915,541.1355247497559,1751156088.8286219,1370.6707067489624
19613,synthetic_3,96,1751154177.0226176,1751154718.157925,541.1353070735931,1751156088.8286219,1370.6706969738007
19623,synthetic_3,93,1751154177.0228243,1751154718.1579342,541.1351099014282,1751156088.8286219,1370.670687675476
19633,synthetic_3,95,1751154177.0230443,1751154718.1579435,541.1348993778229,1751156088.8286219,1370.6706783771515
19643,synthetic_3,95,1751154177.0232673,1751154718.1579556,541.1346883773804,1751156088.8286219,1370.670666217804
19653,synthetic_3,81,1751154177.023476,1751154718.157967,541.1344909667969,1751156088.8286219,1370.6706547737122
19663,synthetic_3,82,1751154177.0236866,1751154718.1579764,541.1342897415161,1751156088.8286219,1370.6706454753876
19673,synthetic_3,80,1751154177.0239065,1751154718.1579857,541.1340792179108,1751156088.8286219,1370.670636177063
19683,synthetic_3,86,1751154177.0241373,1751154718.1579952,541.1338579654694,1751156088.8286219,1370.6706266403198
19693,synthetic_3,96,1751154177.0243752,1751154718.1580048,541.1336295604706,1751156088.8286219,1370.6706171035767
19703,synthetic_3,83,1751154177.119467,1751154718.1580143,541.0385475158691,1751156088.8286219,1370.6706075668335
19713,synthetic_3,87,1751154177.120096,1751154718.1580238,541.037927865982,1751156088.8286219,1370.6705980300903
19723,synthetic_3,101,1751154177.120892,1751154718.1580336,541.0371415615082,1751156088.8286219,1370.6705882549286
19733,synthetic_3,96,1751154177.1213613,1751154718.1580434,541.0366821289062,1751156088.8286219,1370.6705784797668
19743,synthetic_3,96,1751154177.1219106,1751154718.1580534,541.0361428260803,1751156088.8286219,1370.6705684661865
19753,synthetic_3,100,1751154177.122228,1751154718.158063,541.0358347892761,1751156088.8286219,1370.6705589294434
19763,synthetic_3,82,1751154177.1224751,1751154718.1580725,541.0355973243713,1751156088.8286219,1370.6705493927002
19773,synthetic_3,96,1751154177.1227112,1751154718.158082,541.0353708267212,1751156088.8286219,1370.670539855957
19783,synthetic_3,94,1751154177.122961,1751154718.158094,541.0351328849792,1751156088.8286219,1370.670527935028
19793,synthetic_3,100,1751154177.1232224,1751154718.1581032,541.0348808765411,1751156088.8286219,1370.6705186367035
19803,synthetic_3,95,1751154177.123452,1751154718.1581137,541.0346615314484,1751156088.8286219,1370.670508146286
19813,synthetic_3,89,1751154177.1237304,1751154718.158123,541.0343925952911,1751156088.8286219,1370.6704988479614
19823,synthetic_3,88,1751154177.123965,1751154718.1581326,541.0341675281525,1751156088.8286219,1370.6704893112183
19833,synthetic_3,87,1751154177.124177,1751154718.158142,541.0339648723602,1751156088.8286219,1370.670479774475
19843,synthetic_3,89,1751154177.1244044,1751154718.1581516,541.0337471961975,1751156088.8286219,1370.670470237732
19853,synthetic_3,89,1751154177.2167923,1751154718.1581612,540.9413688182831,1751156088.8286219,1370.6704607009888
19863,synthetic_3,89,1751154177.2169669,1751154718.1581726,540.941205739975,1751156088.8286219,1370.670449256897
19873,synthetic_3,102,1751154177.2171326,1751154718.158182,540.9410495758057,1751156088.8286219,1370.6704399585724
19883,synthetic_3,102,1751154177.2173407,1751154718.158192,540.9408512115479,1751156088.8286219,1370.670429944992
19893,synthetic_3,82,1751154177.2175124,1751154718.1582017,540.9406893253326,1751156088.8286219,1370.6704201698303
19903,synthetic_3,96,1751154177.2177112,1751154718.158211,540.9404997825623,1751156088.8286219,1370.6704108715057
19913,synthetic_3,99,1751154177.217918,1751154718.158223,540.9403047561646,1751156088.8286219,1370.6703989505768
19923,synthetic_3,88,1751154177.2181387,1751154718.158232,540.9400932788849,1751156088.8286219,1370.6703898906708
19933,synthetic_3,82,1751154177.2183545,1751154718.1582415,540.939887046814,1751156088.8286219,1370.6703803539276
19943,synthetic_3,101,1751154177.218547,1751154718.1582508,540.939703464508,1751156088.8286219,1370.670371055603
19953,synthetic_3,96,1751154177.2187572,1751154718.158261,540.9395039081573,1751156088.8286219,1370.6703608036041
19963,synthetic_3,94,1751154177.218966,1751154718.1582708,540.9393048286438,1751156088.8286219,1370.6703510284424
27933,synthetic_3,82,1751154178.7209044,1751154718.15828,539.4373757839203,1751156088.8286219,1370.6703419685364
27943,synthetic_3,103,1751154178.7210543,1751154718.1582897,539.4372353553772,1751156088.8286219,1370.6703321933746
27953,synthetic_3,102,1751154178.7212076,1751154718.1582997,539.4370920658112,1751156088.8286219,1370.6703221797943
27963,synthetic_3,89,1751154178.7213542,1751154718.1583097,539.4369554519653,1751156088.8286219,1370.670312166214
27973,synthetic_3,101,1751154178.721504,1751154718.158319,539.4368150234222,1751156088.8286219,1370.6703028678894
27983,synthetic_3,94,1751154178.721656,1751154718.1583288,539.4366726875305,1751156088.8286219,1370.6702930927277
27993,synthetic_3,88,1751154178.7218006,1751154718.15834,539.4365394115448,1751156088.8286219,1370.6702818870544
28003,synthetic_3,94,1751154178.7219536,1751154718.1583498,539.4363961219788,1751156088.8286219,1370.6702721118927
28013,synthetic_3,89,1751154178.7221098,1751154718.1583595,539.4362497329712,1751156088.8286219,1370.670262336731
28023,synthetic_3,89,1751154178.7222688,1751154718.1583688,539.4361000061035,1751156088.8286219,1370.6702530384064
28033,synthetic_3,103,1751154178.7224216,1751154718.158378,539.4359564781189,1751156088.8286219,1370.6702439785004
28043,synthetic_3,101,1751154178.7225678,1751154718.1583898,539.4358220100403,1751156088.8286219,1370.6702320575714
28053,synthetic_3,81,1751154178.722722,1751154718.1583998,539.4356777667999,1751156088.8286219,1370.670222043991
28063,synthetic_3,101,1751154178.7228658,1751154718.1584089,539.4355430603027,1751156088.8286219,1370.670212984085
28073,synthetic_3,80,1751154178.723006,1751154718.158419,539.43541264534,1751156088.8286219,1370.6702029705048
28083,synthetic_3,101,1751154178.7231631,1751154718.158428,539.4352648258209,1751156088.8286219,1370.6701939105988
28093,synthetic_3,93,1751154178.7233126,1751154718.1584375,539.4351251125336,1751156088.8286219,1370.6701843738556
28103,synthetic_3,80,1751154178.7234704,1751154718.1584473,539.4349768161774,1751156088.8286219,1370.6701745986938
28113,synthetic_3,100,1751154178.7236178,1751154718.1584566,539.4348387718201,1751156088.8286219,1370.6701653003693
28123,synthetic_3,89,1751154178.723766,1751154718.1584678,539.4347019195557,1751156088.8286219,1370.670154094696
28133,synthetic_3,94,1751154178.7239156,1751154718.1584773,539.4345617294312,1751156088.8286219,1370.6701445579529
28143,synthetic_3,88,1751154178.7240684,1751154718.158487,539.4344186782837,1751156088.8286219,1370.6701347827911
28153,synthetic_3,82,1751154178.7242196,1751154718.158496,539.4342765808105,1751156088.8286219,1370.6701259613037
28163,synthetic_3,102,1751154178.724376,1751154718.158506,539.4341299533844,1751156088.8286219,1370.6701159477234
28173,synthetic_3,100,1751154178.7245495,1751154718.1585157,539.4339661598206,1751156088.8286219,1370.6701061725616
28183,synthetic_3,96,1751154178.7246978,1751154718.1585257,539.4338276386261,1751156088.8286219,1370.6700961589813
28193,synthetic_3,95,1751154178.7248497,1751154718.1585352,539.4336857795715,1751156088.8286219,1370.6700866222382
28863,synthetic_3,95,1751154179.020233,1751154718.1585455,539.1383125782013,1751156088.8286219,1370.6700763702393
28873,synthetic_3,82,1751154179.0204344,1751154718.1585548,539.1381204128265,1751156088.8286219,1370.6700670719147
28203,synthetic_3,93,1751154178.7250035,1751154718.158564,539.4335606098175,1751156088.8286219,1370.67005777359
28883,synthetic_3,102,1751154179.0206556,1751154718.158574,539.13791847229,1751156088.8286219,1370.6700477600098
28893,synthetic_3,94,1751154179.0208392,1751154718.158584,539.1377449035645,1751156088.8286219,1370.6700377464294
28213,synthetic_3,88,1751154178.7251518,1751154718.1585958,539.4334440231323,1751156088.8286219,1370.670026063919
28903,synthetic_3,82,1751154179.0210173,1751154718.158607,539.1375896930695,1751156088.8286219,1370.6700148582458
28913,synthetic_3,101,1751154179.0211835,1751154718.1586168,539.1374332904816,1751156088.8286219,1370.670005083084
28923,synthetic_3,96,1751154179.0213764,1751154718.1586268,539.1372504234314,1751156088.8286219,1370.6699950695038
28933,synthetic_3,81,1751154179.0215771,1751154718.1586368,539.1370596885681,1751156088.8286219,1370.6699850559235
28943,synthetic_3,100,1751154179.021754,1751154718.1586463,539.1368923187256,1751156088.8286219,1370.6699755191803
28953,synthetic_3,87,1751154179.021947,1751154718.1586564,539.1367094516754,1751156088.8286219,1370.6699655056
28963,synthetic_3,89,1751154179.0221329,1751154718.1586657,539.1365327835083,1751156088.8286219,1370.6699562072754
28973,synthetic_3,82,1751154179.0223165,1751154718.1586754,539.1363589763641,1751156088.8286219,1370.6699464321136
28983,synthetic_3,81,1751154179.0225098,1751154718.158685,539.1361751556396,1751156088.8286219,1370.6699368953705
28993,synthetic_3,78,1751154179.022679,1751154718.1586945,539.1360154151917,1751156088.8286219,1370.6699273586273
29003,synthetic_3,89,1751154179.0228488,1751154718.1587038,539.1358549594879,1751156088.8286219,1370.6699180603027
29013,synthetic_3,94,1751154179.0230224,1751154718.158713,539.1356909275055,1751156088.8286219,1370.6699087619781
29023,synthetic_3,102,1751154179.0232117,1751154718.158725,539.1355133056641,1751156088.8286219,1370.6698968410492
29033,synthetic_3,96,1751154179.0233836,1751154718.158735,539.1353514194489,1751156088.8286219,1370.6698868274689
28223,synthetic_3,95,1751154178.7253015,1751154718.158745,539.4334433078766,1751156088.8286219,1370.6698768138885
29043,synthetic_3,86,1751154179.0235548,1751154718.1587548,539.1352000236511,1751156088.8286219,1370.6698670387268
29053,synthetic_3,81,1751154179.0237238,1751154718.1587646,539.1350407600403,1751156088.8286219,1370.669857263565
28233,synthetic_3,85,1751154178.7255385,1751154718.158774,539.4332354068756,1751156088.8286219,1370.6698479652405
