index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
106403,synthetic_3,87,1751154198.3262663,1751154720.838246,522.5119798183441,1751154970.815615,249.97736883163452
109713,synthetic_3,90,1751154198.4185405,1751154720.8382566,522.4197161197662,1751154970.815615,249.97735834121704
106413,synthetic_3,89,1751154198.326425,1751154720.8382666,522.5118415355682,1751154970.815615,249.97734832763672
106423,synthetic_3,97,1751154198.3265865,1751154720.8382769,522.5116903781891,1751154970.815615,249.97733807563782
106433,synthetic_3,83,1751154198.3267443,1751154720.8382876,522.5115432739258,1751154970.815615,249.97732734680176
109723,synthetic_3,95,1751154198.418729,1751154720.8382971,522.4195680618286,1751154970.815615,249.9773178100586
106443,synthetic_3,89,1751154198.326906,1751154720.8383074,522.5114014148712,1751154970.815615,249.9773075580597
109733,synthetic_3,103,1751154198.4189622,1751154720.838318,522.4193556308746,1751154970.815615,249.97729682922363
106453,synthetic_3,96,1751154198.3270702,1751154720.8383286,522.5112583637238,1751154970.815615,249.97728633880615
106463,synthetic_3,82,1751154198.3272302,1751154720.838339,522.5111088752747,1751154970.815615,249.97727584838867
106473,synthetic_3,89,1751154198.327391,1751154720.8383515,522.510960817337,1751154970.815615,249.97726345062256
106483,synthetic_3,102,1751154198.3275523,1751154720.8383634,522.5108110904694,1751154970.815615,249.9772515296936
106493,synthetic_3,104,1751154198.3277082,1751154720.8383734,522.510665178299,1751154970.815615,249.97724151611328
109743,synthetic_3,100,1751154198.419206,1751154720.838384,522.4191780090332,1751154970.815615,249.9772310256958
106503,synthetic_3,97,1751154198.3278751,1751154720.8383942,522.51051902771,1751154970.815615,249.9772207736969
106513,synthetic_3,104,1751154198.3280354,1751154720.8384042,522.5103688240051,1751154970.815615,249.97721076011658
106523,synthetic_3,81,1751154198.328198,1751154720.8384144,522.5102164745331,1751154970.815615,249.97720050811768
106533,synthetic_3,89,1751154198.328362,1751154720.838424,522.5100619792938,1751154970.815615,249.9771909713745
106543,synthetic_3,101,1751154198.417554,1751154720.8384335,522.4208798408508,1751154970.815615,249.97718143463135
109753,synthetic_3,104,1751154198.4194968,1751154720.838444,522.4189472198486,1751154970.815615,249.97717094421387
106553,synthetic_3,103,1751154198.417848,1751154720.8384542,522.4206063747406,1751154970.815615,249.97716069221497
106563,synthetic_3,95,1751154198.418159,1751154720.8384645,522.4203054904938,1751154970.815615,249.97715044021606
106573,synthetic_3,83,1751154198.4185393,1751154720.8384752,522.4199359416962,1751154970.815615,249.97713971138
106583,synthetic_3,102,1751154198.4188008,1751154720.8384871,522.4196863174438,1751154970.815615,249.97712779045105
109763,synthetic_3,104,1751154198.4197814,1751154720.8384976,522.4187161922455,1751154970.815615,249.97711730003357
106593,synthetic_3,89,1751154198.419112,1751154720.838508,522.4193959236145,1751154970.815615,249.97710704803467
109773,synthetic_3,102,1751154198.420034,1751154720.8385174,522.4184834957123,1751154970.815615,249.9770975112915
106603,synthetic_3,89,1751154198.4193642,1751154720.8385277,522.4191634654999,1751154970.815615,249.9770872592926
106613,synthetic_3,81,1751154198.4196398,1751154720.838538,522.4188981056213,1751154970.815615,249.9770770072937
106623,synthetic_3,104,1751154198.4199312,1751154720.8385477,522.4186165332794,1751154970.815615,249.97706723213196
106633,synthetic_3,102,1751154198.420238,1751154720.838559,522.4183206558228,1751154970.815615,249.97705602645874
106643,synthetic_3,96,1751154198.517908,1751154720.8385692,522.3206613063812,1751154970.815615,249.97704577445984
106653,synthetic_3,90,1751154198.5185394,1751154720.8385825,522.3200430870056,1751154970.815615,249.9770324230194
106663,synthetic_3,103,1751154198.5187633,1751154720.8385932,522.3198299407959,1751154970.815615,249.97702169418335
106673,synthetic_3,88,1751154198.5190115,1751154720.8386035,522.3195922374725,1751154970.815615,249.97701144218445
106683,synthetic_3,97,1751154198.5192835,1751154720.8386142,522.3193306922913,1751154970.815615,249.9770007133484
110193,synthetic_3,96,1751154199.5201635,1751154720.8386266,521.3184630870819,1751154970.815615,249.97698831558228
110203,synthetic_3,82,1751154199.5204575,1751154720.8386374,521.3181798458099,1751154970.815615,249.97697758674622
110213,synthetic_3,96,1751154199.6179538,1751154720.8386471,521.2206933498383,1751154970.815615,249.97696781158447
110223,synthetic_3,89,1751154199.618425,1751154720.8386576,521.220232963562,1751154970.815615,249.976957321167
110233,synthetic_3,96,1751154199.6187797,1751154720.838668,521.2198884487152,1751154970.815615,249.9769468307495
110243,synthetic_3,87,1751154199.618992,1751154720.8386788,521.2196867465973,1751154970.815615,249.97693610191345
110253,synthetic_3,90,1751154199.6192205,1751154720.838689,521.219468832016,1751154970.815615,249.97692584991455
110263,synthetic_3,85,1751154199.6194775,1751154720.838699,521.2192215919495,1751154970.815615,249.97691583633423
110273,synthetic_3,88,1751154199.6197565,1751154720.8387096,521.2189531326294,1751154970.815615,249.97690534591675
110283,synthetic_3,89,1751154199.6200378,1751154720.838719,521.2186810970306,1751154970.815615,249.97689604759216
110293,synthetic_3,102,1751154199.6203165,1751154720.838729,521.218412399292,1751154970.815615,249.97688603401184
110303,synthetic_3,88,1751154199.7171657,1751154720.8387392,521.1215736865997,1751154970.815615,249.97687578201294
110313,synthetic_3,89,1751154199.7173965,1751154720.8387496,521.1213531494141,1751154970.815615,249.97686529159546
110323,synthetic_3,82,1751154199.7176552,1751154720.8387623,521.1211071014404,1751154970.815615,249.97685265541077
110333,synthetic_3,88,1751154199.717939,1751154720.838772,521.1208333969116,1751154970.815615,249.97684288024902
110343,synthetic_3,83,1751154199.7182107,1751154720.8387823,521.1205716133118,1751154970.815615,249.97683262825012
110353,synthetic_3,81,1751154199.718476,1751154720.838792,521.120316028595,1751154970.815615,249.97682285308838
110363,synthetic_3,94,1751154199.718777,1751154720.838802,521.1200251579285,1751154970.815615,249.97681283950806
110373,synthetic_3,83,1751154199.7190592,1751154720.8388145,521.1197552680969,1751154970.815615,249.97680044174194
110383,synthetic_3,88,1751154199.7193449,1751154720.8388247,521.1194798946381,1751154970.815615,249.97679018974304
110393,synthetic_3,90,1751154199.7196107,1751154720.838835,521.1192243099213,1751154970.815615,249.97677993774414
110403,synthetic_3,90,1751154199.719905,1751154720.8388453,521.1189405918121,1751154970.815615,249.97676968574524
110413,synthetic_3,89,1751154199.720187,1751154720.8388555,521.1186685562134,1751154970.815615,249.97675943374634
110423,synthetic_3,89,1751154199.7205346,1751154720.8388658,521.118331193924,1751154970.815615,249.97674918174744
110433,synthetic_3,88,1751154199.720835,1751154720.838876,521.1180410385132,1751154970.815615,249.97673892974854
110443,synthetic_3,87,1751154199.7211487,1751154720.8388858,521.1177370548248,1751154970.815615,249.9767291545868
110453,synthetic_3,82,1751154199.7214415,1751154720.8388984,521.1174566745758,1751154970.815615,249.9767165184021
110463,synthetic_3,102,1751154199.7217426,1751154720.8389082,521.1171655654907,1751154970.815615,249.97670674324036
110473,synthetic_3,104,1751154199.7220411,1751154720.8389184,521.1168773174286,1751154970.815615,249.97669649124146
110483,synthetic_3,83,1751154199.7223554,1751154720.8389292,521.1165738105774,1751154970.815615,249.9766857624054
110493,synthetic_3,104,1751154199.7227008,1751154720.838939,521.116238117218,1751154970.815615,249.97667598724365
110503,synthetic_3,82,1751154199.7230077,1751154720.8389492,521.1159415245056,1751154970.815615,249.97666573524475
110513,synthetic_3,104,1751154199.7233157,1751154720.8389592,521.1156435012817,1751154970.815615,249.97665572166443
110523,synthetic_3,90,1751154199.7236156,1751154720.8389692,521.1153535842896,1751154970.815615,249.9766457080841
110533,synthetic_3,88,1751154199.723876,1751154720.8389795,521.1151034832001,1751154970.815615,249.9766354560852
110543,synthetic_3,104,1751154199.7241466,1751154720.8389893,521.1148426532745,1751154970.815615,249.97662568092346
110553,synthetic_3,89,1751154199.7244446,1751154720.839,521.1145553588867,1751154970.815615,249.9766149520874
110563,synthetic_3,102,1751154199.7246635,1751154720.8390102,521.11434674263,1751154970.815615,249.9766047000885
110573,synthetic_3,83,1751154199.7248285,1751154720.8390229,521.114194393158,1751154970.815615,249.9765920639038
110583,synthetic_3,90,1751154199.7249851,1751154720.8390326,521.1140475273132,1751154970.815615,249.97658228874207
110593,synthetic_3,96,1751154199.725144,1751154720.8390443,521.1139004230499,1751154970.815615,249.9765706062317
110603,synthetic_3,102,1751154199.7253108,1751154720.8390548,521.113744020462,1751154970.815615,249.9765601158142
110613,synthetic_3,102,1751154199.7254777,1751154720.8390656,521.1135880947113,1751154970.815615,249.97654938697815
110623,synthetic_3,82,1751154199.725639,1751154720.8390758,521.1134366989136,1751154970.815615,249.97653913497925
110633,synthetic_3,86,1751154199.7257864,1751154720.8390856,521.1132991313934,1751154970.815615,249.9765293598175
110643,synthetic_3,81,1751154199.7259307,1751154720.8390956,521.1131649017334,1751154970.815615,249.97651934623718
110653,synthetic_3,97,1751154199.7260752,1751154720.8391058,521.1130306720734,1751154970.815615,249.97650909423828
110663,synthetic_3,94,1751154199.726223,1751154720.8391163,521.1128933429718,1751154970.815615,249.9764986038208
110673,synthetic_3,101,1751154199.726374,1751154720.8391268,521.1127529144287,1751154970.815615,249.97648811340332
110683,synthetic_3,83,1751154199.726519,1751154720.839137,521.1126177310944,1751154970.815615,249.97647786140442
110693,synthetic_3,83,1751154199.7266686,1751154720.839147,521.1124784946442,1751154970.815615,249.9764678478241
110703,synthetic_3,82,1751154199.7268128,1751154720.839159,521.1123461723328,1751154970.815615,249.97645592689514
110713,synthetic_3,95,1751154199.726965,1751154720.8391693,521.1122043132782,1751154970.815615,249.97644567489624
110723,synthetic_3,88,1751154199.72711,1751154720.8391795,521.1120693683624,1751154970.815615,249.97643542289734
110733,synthetic_3,102,1751154199.72726,1751154720.8391898,521.1119296550751,1751154970.815615,249.97642517089844
110743,synthetic_3,82,1751154199.7274034,1751154720.8391995,521.1117961406708,1751154970.815615,249.9764153957367
110753,synthetic_3,83,1751154199.7275476,1751154720.8392098,521.1116621494293,1751154970.815615,249.9764051437378
110763,synthetic_3,93,1751154199.72769,1751154720.8392198,521.1115298271179,1751154970.815615,249.97639513015747
110773,synthetic_3,103,1751154199.7278345,1751154720.8392296,521.1113951206207,1751154970.815615,249.97638535499573
110783,synthetic_3,89,1751154199.7279792,1751154720.8392408,521.1112616062164,1751154970.815615,249.9763741493225
110793,synthetic_3,97,1751154199.728124,1751154720.8392508,521.1111266613007,1751154970.815615,249.9763641357422
110803,synthetic_3,103,1751154199.7282743,1751154720.839263,521.1109886169434,1751154970.815615,249.97635197639465
110813,synthetic_3,90,1751154199.7284255,1751154720.8392737,521.1108477115631,1751154970.815615,249.9763412475586
110823,synthetic_3,89,1751154199.8174682,1751154720.8392832,521.0218150615692,1751154970.815615,249.97633171081543
110833,synthetic_3,87,1751154199.81775,1751154720.839295,521.0215446949005,1751154970.815615,249.97632002830505
110843,synthetic_3,97,1751154199.81804,1751154720.8393044,521.0212643146515,1751154970.815615,249.9763104915619
110853,synthetic_3,95,1751154199.818349,1751154720.839315,521.020966053009,1751154970.815615,249.9763000011444
110863,synthetic_3,90,1751154199.8186543,1751154720.8393252,521.0206708908081,1751154970.815615,249.9762897491455
110873,synthetic_3,82,1751154199.818966,1751154720.839335,521.020369052887,1751154970.815615,249.97627997398376
110883,synthetic_3,103,1751154199.8193667,1751154720.8393445,521.0199778079987,1751154970.815615,249.9762704372406
110893,synthetic_3,87,1751154199.819719,1751154720.839355,521.0196359157562,1751154970.815615,249.97625994682312
110903,synthetic_3,97,1751154199.8200805,1751154720.839366,521.0192856788635,1751154970.815615,249.97624897956848
110913,synthetic_3,82,1751154199.820451,1751154720.8393772,521.0189261436462,1751154970.815615,249.97623777389526
110923,synthetic_3,83,1751154199.8208733,1751154720.8393877,521.0185143947601,1751154970.815615,249.97622728347778
110933,synthetic_3,96,1751154199.8212123,1751154720.8393977,521.0181851387024,1751154970.815615,249.97621726989746
110943,synthetic_3,81,1751154199.821552,1751154720.8394082,521.0178561210632,1751154970.815615,249.97620677947998
110953,synthetic_3,83,1751154199.8218334,1751154720.8394186,521.0175852775574,1751154970.815615,249.9761962890625
110963,synthetic_3,97,1751154199.8221369,1751154720.8394313,521.0172944068909,1751154970.815615,249.9761836528778
110973,synthetic_3,104,1751154199.8224545,1751154720.8394418,521.016987323761,1751154970.815615,249.97617316246033
110983,synthetic_3,103,1751154199.8227592,1751154720.8394525,521.016693353653,1751154970.815615,249.97616243362427
110993,synthetic_3,81,1751154199.823065,1751154720.839463,521.0163979530334,1751154970.815615,249.9761519432068
111003,synthetic_3,90,1751154199.8233545,1751154720.8394723,521.016117811203,1751154970.815615,249.9761426448822
111013,synthetic_3,82,1751154199.823602,1751154720.8394823,521.0158803462982,1751154970.815615,249.97613263130188
111023,synthetic_3,92,1751154199.8238504,1751154720.8394945,521.0156440734863,1751154970.815615,249.97612047195435
111033,synthetic_3,102,1751154199.8241026,1751154720.839505,521.0154023170471,1751154970.815615,249.97610998153687
111043,synthetic_3,103,1751154199.824357,1751154720.8395154,521.0151584148407,1751154970.815615,249.97609949111938
111053,synthetic_3,103,1751154199.8246498,1751154720.8395257,521.0148758888245,1751154970.815615,249.97608923912048
111063,synthetic_3,101,1751154199.824892,1751154720.8395362,521.0146441459656,1751154970.815615,249.976078748703
111073,synthetic_3,104,1751154199.8251202,1751154720.839547,521.0144264698029,1751154970.815615,249.97606801986694
111083,synthetic_3,103,1751154199.8253489,1751154720.8395567,521.0142078399658,1751154970.815615,249.9760582447052
111093,synthetic_3,90,1751154199.8256114,1751154720.839569,521.0139577388763,1751154970.815615,249.9760458469391
111103,synthetic_3,96,1751154199.8258362,1751154720.839579,521.0137431621552,1751154970.815615,249.97603583335876
111113,synthetic_3,83,1751154199.8261328,1751154720.839589,521.0134563446045,1751154970.815615,249.97602581977844
111123,synthetic_3,89,1751154199.8263938,1751154720.839599,521.0132050514221,1751154970.815615,249.9760160446167
111133,synthetic_3,104,1751154199.8266313,1751154720.839609,521.0129773616791,1751154970.815615,249.97600603103638
111143,synthetic_3,97,1751154199.8268857,1751154720.8396184,521.0127327442169,1751154970.815615,249.9759964942932
111153,synthetic_3,104,1751154199.8271306,1751154720.8396297,521.0124990940094,1751154970.815615,249.97598528862
111163,synthetic_3,101,1751154199.8273454,1751154720.83964,521.0122945308685,1751154970.815615,249.9759750366211
111173,synthetic_3,104,1751154199.8275137,1751154720.8396497,521.0121359825134,1751154970.815615,249.97596526145935
111183,synthetic_3,101,1751154199.8276856,1751154720.83966,521.0119743347168,1751154970.815615,249.97595500946045
111193,synthetic_3,101,1751154199.827862,1751154720.8396711,521.0118091106415,1751154970.815615,249.97594380378723
111203,synthetic_3,83,1751154199.82802,1751154720.8396814,521.011661529541,1751154970.815615,249.97593355178833
111213,synthetic_3,89,1751154199.8281682,1751154720.8396907,521.0115225315094,1751154970.815615,249.97592425346375
111223,synthetic_3,88,1751154199.8283155,1751154720.8397007,521.0113849639893,1751154970.815615,249.97591423988342
111233,synthetic_3,89,1751154199.828463,1751154720.8397138,521.0112507343292,1751154970.815615,249.97590112686157
111243,synthetic_3,97,1751154199.9176123,1751154720.839724,520.922111749649,1751154970.815615,249.97589087486267
111253,synthetic_3,94,1751154199.917924,1751154720.8397348,520.9218108654022,1751154970.815615,249.9758801460266
111263,synthetic_3,83,1751154199.9182334,1751154720.839748,520.921514749527,1751154970.815615,249.97586703300476
111273,synthetic_3,103,1751154199.9185288,1751154720.8397582,520.9212293624878,1751154970.815615,249.97585678100586
111283,synthetic_3,81,1751154199.918795,1751154720.8397684,520.9209730625153,1751154970.815615,249.97584652900696
111293,synthetic_3,90,1751154199.9190688,1751154720.8397782,520.9207093715668,1751154970.815615,249.97583675384521
111303,synthetic_3,90,1751154199.9193168,1751154720.8397875,520.9204707145691,1751154970.815615,249.97582745552063
111313,synthetic_3,89,1751154199.9195943,1751154720.8397975,520.9202032089233,1751154970.815615,249.9758174419403
111323,synthetic_3,88,1751154199.919886,1751154720.8398075,520.9199213981628,1751154970.815615,249.97580742835999
111333,synthetic_3,97,1751154199.9201608,1751154720.8398173,520.9196565151215,1751154970.815615,249.97579765319824
116573,synthetic_3,103,1751154200.118626,1751154720.839827,520.7212011814117,1751154970.815615,249.9757878780365
116583,synthetic_3,83,1751154200.1188056,1751154720.8398378,520.7210321426392,1751154970.815615,249.97577714920044
116593,synthetic_3,83,1751154200.1189754,1751154720.839847,520.7208716869354,1751154970.815615,249.97576785087585
116603,synthetic_3,104,1751154200.1191628,1751154720.8398569,520.720694065094,1751154970.815615,249.9757580757141
116613,synthetic_3,97,1751154200.1193354,1751154720.839867,520.7205317020416,1751154970.815615,249.9757478237152
116623,synthetic_3,89,1751154200.1195338,1751154720.83988,520.7203462123871,1751154970.815615,249.97573494911194
116633,synthetic_3,97,1751154200.1197145,1751154720.8398902,520.7201759815216,1751154970.815615,249.97572469711304
116643,synthetic_3,83,1751154200.1199012,1751154720.8399005,520.7199993133545,1751154970.815615,249.97571444511414
116653,synthetic_3,87,1751154200.1200922,1751154720.83991,520.7198178768158,1751154970.815615,249.97570490837097
116663,synthetic_3,90,1751154200.1202836,1751154720.8399198,520.7196362018585,1751154970.815615,249.97569513320923
116673,synthetic_3,87,1751154200.1204967,1751154720.8399298,520.7194330692291,1751154970.815615,249.9756851196289
116683,synthetic_3,89,1751154200.1206906,1751154720.839942,520.7192513942719,1751154970.815615,249.97567296028137
116693,synthetic_3,89,1751154200.1208892,1751154720.8399522,520.7190630435944,1751154970.815615,249.97566270828247
112403,synthetic_3,83,1751154200.1204703,1751154720.8399618,520.719491481781,1751154970.815615,249.9756531715393
116703,synthetic_3,95,1751154200.1210814,1751154720.8399715,520.7188901901245,1751154970.815615,249.97564339637756
112413,synthetic_3,80,1751154200.120706,1751154720.8399816,520.7192754745483,1751154970.815615,249.97563338279724
116713,synthetic_3,88,1751154200.1212728,1751154720.8399916,520.7187187671661,1751154970.815615,249.97562336921692
112423,synthetic_3,88,1751154200.1208863,1751154720.8400033,520.7191169261932,1751154970.815615,249.97561168670654
116723,synthetic_3,89,1751154200.1214795,1751154720.8400135,520.7185339927673,1751154970.815615,249.97560143470764
116733,synthetic_3,101,1751154200.121678,1751154720.8400238,520.7183456420898,1751154970.815615,249.97559118270874
112433,synthetic_3,89,1751154200.121071,1751154720.8400342,520.7189629077911,1751154970.815615,249.97558069229126
112443,synthetic_3,101,1751154200.1212895,1751154720.8400447,520.7187550067902,1751154970.815615,249.97557020187378
116743,synthetic_3,89,1751154200.1218803,1751154720.840055,520.71817445755,1751154970.815615,249.97555994987488
112453,synthetic_3,83,1751154200.1214776,1751154720.8400648,520.7185871601105,1751154970.815615,249.97555017471313
112463,synthetic_3,89,1751154200.121672,1751154720.8400748,520.7184028625488,1751154970.815615,249.9755401611328
112473,synthetic_3,102,1751154200.121854,1751154720.8400846,520.7182304859161,1751154970.815615,249.97553038597107
116753,synthetic_3,82,1751154200.1221611,1751154720.840095,520.7179338932037,1751154970.815615,249.9755198955536
116763,synthetic_3,102,1751154200.1224349,1751154720.8401053,520.7176704406738,1751154970.815615,249.9755096435547
112483,synthetic_3,104,1751154200.1220365,1751154720.8401158,520.718079328537,1751154970.815615,249.9754991531372
112493,synthetic_3,97,1751154200.1222112,1751154720.840126,520.7179148197174,1751154970.815615,249.9754889011383
112503,synthetic_3,102,1751154200.122419,1751154720.8401382,520.717719078064,1751154970.815615,249.97547674179077
112513,synthetic_3,83,1751154200.1225765,1751154720.8401487,520.7175722122192,1751154970.815615,249.9754662513733
112523,synthetic_3,96,1751154200.1227338,1751154720.8401587,520.7174248695374,1751154970.815615,249.97545623779297
112533,synthetic_3,102,1751154200.1228857,1751154720.8401709,520.71728515625,1751154970.815615,249.97544407844543
116773,synthetic_3,89,1751154200.1226816,1751154720.8401816,520.7174999713898,1751154970.815615,249.97543334960938
116783,synthetic_3,104,1751154200.1228926,1751154720.8401918,520.7172992229462,1751154970.815615,249.97542309761047
112543,synthetic_3,83,1751154200.123032,1751154720.8402016,520.7171697616577,1751154970.815615,249.97541332244873
112553,synthetic_3,104,1751154200.1231856,1751154720.8402116,520.7170259952545,1751154970.815615,249.9754033088684
112563,synthetic_3,94,1751154200.123334,1751154720.840222,520.7168879508972,1751154970.815615,249.9753930568695
116793,synthetic_3,90,1751154200.1230924,1751154720.8402317,520.7171392440796,1751154970.815615,249.97538328170776
116803,synthetic_3,81,1751154200.123285,1751154720.8402412,520.7169561386108,1751154970.815615,249.9753737449646
112573,synthetic_3,101,1751154200.1234796,1751154720.8402507,520.7167711257935,1751154970.815615,249.97536420822144
112583,synthetic_3,94,1751154200.1236253,1751154720.8402605,520.7166349887848,1751154970.815615,249.9753544330597
112593,synthetic_3,102,1751154200.1237898,1751154720.840273,520.7164831161499,1751154970.815615,249.97534203529358
116813,synthetic_3,83,1751154200.1234548,1751154720.840283,520.7168281078339,1751154970.815615,249.97533202171326
116823,synthetic_3,100,1751154200.123655,1751154720.8402927,520.7166376113892,1751154970.815615,249.9753222465515
112603,synthetic_3,87,1751154200.123938,1751154720.8403022,520.7163641452789,1751154970.815615,249.97531270980835
112613,synthetic_3,90,1751154200.1240888,1751154720.8403118,520.7162230014801,1751154970.815615,249.97530317306519
112623,synthetic_3,90,1751154200.1242323,1751154720.840321,520.7160887718201,1751154970.815615,249.9752938747406
116833,synthetic_3,94,1751154200.123854,1751154720.8403308,520.7164769172668,1751154970.815615,249.97528409957886
116843,synthetic_3,81,1751154200.1240456,1751154720.84034,520.7162945270538,1751154970.815615,249.97527503967285
112633,synthetic_3,97,1751154200.1243849,1751154720.8403497,520.7159647941589,1751154970.815615,249.9752652645111
112643,synthetic_3,102,1751154200.1245556,1751154720.8403594,520.715803861618,1751154970.815615,249.97525548934937
116853,synthetic_3,83,1751154200.1242166,1751154720.8403692,520.7161526679993,1751154970.815615,249.97524571418762
112653,synthetic_3,88,1751154200.124706,1751154720.840381,520.7156746387482,1751154970.815615,249.97523403167725
116863,synthetic_3,79,1751154200.124405,1751154720.8403904,520.7159855365753,1751154970.815615,249.97522449493408
116873,synthetic_3,90,1751154200.1246183,1751154720.840402,520.7157838344574,1751154970.815615,249.97521305084229
112663,synthetic_3,95,1751154200.1248536,1751154720.840412,520.7155582904816,1751154970.815615,249.97520303726196
116883,synthetic_3,94,1751154200.1248217,1751154720.840422,520.7156002521515,1751154970.815615,249.97519302368164
112673,synthetic_3,97,1751154200.124998,1751154720.8404317,520.7154335975647,1751154970.815615,249.9751832485199
112683,synthetic_3,80,1751154200.1251466,1751154720.8404417,520.7152950763702,1751154970.815615,249.97517323493958
116893,synthetic_3,104,1751154200.1250024,1751154720.8404512,520.7154488563538,1751154970.815615,249.9751636981964
116903,synthetic_3,103,1751154200.125198,1751154720.8404613,520.7152631282806,1751154970.815615,249.9751536846161
112693,synthetic_3,83,1751154200.1252985,1751154720.8404837,520.7151854038239,1751154970.815615,249.97513127326965
112703,synthetic_3,101,1751154200.125445,1751154720.840494,520.7150490283966,1751154970.815615,249.97512102127075
112713,synthetic_3,83,1751154200.1255891,1751154720.8405044,520.7149152755737,1751154970.815615,249.97511053085327
112723,synthetic_3,103,1751154200.1257372,1751154720.840515,520.714777469635,1751154970.815615,249.9751000404358
112733,synthetic_3,86,1751154200.1258788,1751154720.8405252,520.7146463394165,1751154970.815615,249.9750897884369
112743,synthetic_3,82,1751154200.126111,1751154720.8405356,520.7144246101379,1751154970.815615,249.9750792980194
112753,synthetic_3,96,1751154200.126258,1751154720.840548,520.7142899036407,1751154970.815615,249.9750669002533
112763,synthetic_3,82,1751154200.1264162,1751154720.8405588,520.7141425609589,1751154970.815615,249.97505617141724
112773,synthetic_3,102,1751154200.1265688,1751154720.840569,520.7140002250671,1751154970.815615,249.97504591941833
112783,synthetic_3,87,1751154200.1267116,1751154720.8405807,520.7138690948486,1751154970.815615,249.97503423690796
112793,synthetic_3,103,1751154200.1268618,1751154720.840592,520.713730096817,1751154970.815615,249.97502303123474
116913,synthetic_3,103,1751154200.1253965,1751154720.8406029,520.7152063846588,1751154970.815615,249.9750120639801
112803,synthetic_3,102,1751154200.1270096,1751154720.840614,520.7136044502258,1751154970.815615,249.97500085830688
116923,synthetic_3,97,1751154200.1255903,1751154720.8406267,520.7150363922119,1751154970.815615,249.9749882221222
112813,synthetic_3,97,1751154200.1271515,1751154720.840637,520.7134852409363,1751154970.815615,249.9749779701233
112823,synthetic_3,88,1751154200.1272995,1751154720.840647,520.7133474349976,1751154970.815615,249.97496795654297
112833,synthetic_3,94,1751154200.1274476,1751154720.8406565,520.7132086753845,1751154970.815615,249.9749584197998
112843,synthetic_3,103,1751154200.1276026,1751154720.8406668,520.7130641937256,1751154970.815615,249.9749481678009
112853,synthetic_3,104,1751154200.1277635,1751154720.8406796,520.712916135788,1751154970.815615,249.97493529319763
112863,synthetic_3,86,1751154200.1279197,1751154720.8406906,520.7127709388733,1751154970.815615,249.974924325943
112873,synthetic_3,97,1751154200.1280737,1751154720.8407009,520.7126271724701,1751154970.815615,249.9749140739441
112883,synthetic_3,101,1751154200.1282268,1751154720.8407114,520.7124845981598,1751154970.815615,249.9749035835266
112893,synthetic_3,88,1751154200.1283746,1751154720.840722,520.7123475074768,1751154970.815615,249.97489285469055
112903,synthetic_3,83,1751154200.2171924,1751154720.8407323,520.6235399246216,1751154970.815615,249.97488260269165
112913,synthetic_3,102,1751154200.2175786,1751154720.8407423,520.6231637001038,1751154970.815615,249.97487258911133
