index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
208111,synthetic_1,97,1751155025.0250328,1751155025.0280788,0.0030460357666015,1751155152.7177298,127.68965101242065
208121,synthetic_1,83,1751155025.0254302,1751155025.0280874,0.0026571750640869,1751155152.7177298,127.6896424293518
208131,synthetic_1,103,1751155025.025759,1751155025.0280952,0.0023362636566162,1751155152.7177298,127.6896345615387
208141,synthetic_1,103,1751155025.0261085,1751155025.028103,0.0019948482513427,1751155152.7177298,127.68962669372559
208151,synthetic_1,88,1751155025.026467,1751155025.0281124,0.0016450881958007,1751155152.7177298,127.689617395401
207970,synthetic_0,82,1751155024.921872,1751155025.0289953,0.1071231365203857,1751155152.7177298,127.68873453140259
202881,synthetic_1,87,1751155024.827205,1751155025.0290186,0.2018136978149414,1751155152.7177298,127.68871116638184
202891,synthetic_1,88,1751155024.827346,1751155025.0290303,0.2016842365264892,1751155152.7177298,127.68869948387146
202901,synthetic_1,102,1751155024.8274832,1751155025.0290418,0.2015585899353027,1751155152.7177298,127.68868803977966
202911,synthetic_1,89,1751155024.827624,1751155025.0290504,0.2014262676239013,1751155152.7177298,127.68867945671082
202902,synthetic_2,82,1751155024.8274956,1751155025.0290582,0.2015626430511474,1751155152.7177298,127.6886715888977
202921,synthetic_1,89,1751155024.8277676,1751155025.0310905,0.2033226490020752,1751155152.7177298,127.68663930892944
202912,synthetic_2,88,1751155024.827638,1751155025.0311124,0.2034745216369629,1751155152.7177298,127.68661737442017
202922,synthetic_2,103,1751155024.827782,1751155025.0311227,0.2033407688140869,1751155152.7177298,127.68660712242126
202932,synthetic_2,95,1751155024.8279235,1751155025.031133,0.2032094001770019,1751155152.7177298,127.68659687042236
202942,synthetic_2,82,1751155024.828058,1751155025.031144,0.2030858993530273,1751155152.7177298,127.68658590316772
202952,synthetic_2,82,1751155024.828199,1751155025.0311525,0.2029535770416259,1751155152.7177298,127.68657732009888
202962,synthetic_2,104,1751155024.8283434,1751155025.03414,0.205796480178833,1751155152.7177298,127.68358969688416
202972,synthetic_2,103,1751155024.917016,1751155025.0341675,0.1171514987945556,1751155152.7177298,127.68356227874756
202982,synthetic_2,97,1751155024.9180334,1751155025.0341787,0.116145372390747,1751155152.7177298,127.68355107307434
202992,synthetic_2,88,1751155024.9184017,1751155025.034189,0.1157872676849365,1751155152.7177298,127.68354082107544
203002,synthetic_2,96,1751155024.9187772,1751155025.034196,0.1154186725616455,1751155152.7177298,127.68353390693665
203012,synthetic_2,81,1751155024.9191253,1751155025.0342026,0.115077257156372,1751155152.7177298,127.68352723121643
203022,synthetic_2,95,1751155024.9194958,1751155025.0342095,0.1147136688232421,1751155152.7177298,127.68352031707764
203032,synthetic_2,89,1751155024.9198277,1751155025.0342162,0.1143884658813476,1751155152.7177298,127.68351364135742
203042,synthetic_2,89,1751155024.9201791,1751155025.0342228,0.1140437126159668,1751155152.7177298,127.6835069656372
203052,synthetic_2,90,1751155024.9206102,1751155025.0342293,0.1136190891265869,1751155152.7177298,127.68350052833557
203062,synthetic_2,81,1751155024.9207983,1751155025.034236,0.1134374141693115,1751155152.7177298,127.68349385261536
202931,synthetic_1,81,1751155024.82791,1751155025.0342424,0.2063324451446533,1751155152.7177298,127.68348741531372
202941,synthetic_1,95,1751155024.8280454,1751155025.0342486,0.2062032222747802,1751155152.7177298,127.68348121643066
202951,synthetic_1,104,1751155024.828185,1751155025.0342555,0.2060701847076416,1751155152.7177298,127.68347430229187
202961,synthetic_1,89,1751155024.8283288,1751155025.0346985,0.2063696384429931,1751155152.7177298,127.6830313205719
202971,synthetic_1,101,1751155024.8284683,1751155025.0347147,0.2062463760375976,1751155152.7177298,127.68301510810852
202981,synthetic_1,80,1751155024.917996,1751155025.0347395,0.1167438030242919,1751155152.7177298,127.6829903125763
203072,synthetic_2,88,1751155024.9209473,1751155025.0347478,0.1138005256652832,1751155152.7177298,127.68298196792603
203082,synthetic_2,82,1751155024.9211414,1751155025.0347545,0.1136131286621093,1751155152.7177298,127.68297529220581
203092,synthetic_2,89,1751155024.921317,1751155025.0347612,0.1134440898895263,1751155152.7177298,127.6829686164856
202991,synthetic_1,96,1751155024.9183772,1751155025.0360703,0.1176931858062744,1751155152.7177298,127.68165946006775
203102,synthetic_2,82,1751155024.921497,1751155025.0360878,0.1145906448364257,1751155152.7177298,127.68164205551147
203112,synthetic_2,94,1751155024.9216578,1751155025.0361006,0.1144428253173828,1751155152.7177298,127.6816291809082
203122,synthetic_2,82,1751155024.921841,1751155025.0361116,0.1142709255218505,1751155152.7177298,127.68161821365356
203132,synthetic_2,103,1751155024.9220114,1751155025.0361214,0.114109992980957,1751155152.7177298,127.68160843849182
203142,synthetic_2,82,1751155024.922184,1751155025.0361283,0.1139442920684814,1751155152.7177298,127.68160152435303
203001,synthetic_1,102,1751155024.9187398,1751155025.0385563,0.1198165416717529,1751155152.7177298,127.67917346954346
203011,synthetic_1,83,1751155024.9191048,1751155025.0385756,0.1194708347320556,1751155152.7177298,127.67915415763855
203021,synthetic_1,103,1751155024.9194734,1751155025.0385864,0.1191129684448242,1751155152.7177298,127.67914342880249
203031,synthetic_1,89,1751155024.919792,1751155025.0385947,0.118802785873413,1751155152.7177298,127.67913508415222
203041,synthetic_1,96,1751155024.9201434,1751155025.0386016,0.1184582710266113,1751155152.7177298,127.67912817001343
203051,synthetic_1,95,1751155024.920585,1751155025.0386086,0.1180238723754882,1751155152.7177298,127.67912125587463
203061,synthetic_1,88,1751155024.920774,1751155025.0386162,0.1178421974182128,1751155152.7177298,127.6791136264801
203071,synthetic_1,83,1751155024.9209328,1751155025.0386226,0.1176898479461669,1751155152.7177298,127.67910718917847
203081,synthetic_1,83,1751155024.9211192,1751155025.0408008,0.1196815967559814,1751155152.7177298,127.6769289970398
203091,synthetic_1,103,1751155024.9213033,1751155025.040881,0.119577407836914,1751155152.7177298,127.67684888839722
203101,synthetic_1,83,1751155024.9214745,1751155025.0408912,0.1194167137145996,1751155152.7177298,127.67683863639832
203111,synthetic_1,101,1751155024.921642,1751155025.0408988,0.1192567348480224,1751155152.7177298,127.67683100700378
203121,synthetic_1,104,1751155024.9218166,1751155025.0409062,0.1190896034240722,1751155152.7177298,127.67682361602783
203131,synthetic_1,94,1751155024.9219954,1751155025.0409136,0.1189181804656982,1751155152.7177298,127.67681622505188
203152,synthetic_2,82,1751155024.9223435,1751155025.040921,0.1185774803161621,1751155152.7177298,127.67680883407593
203141,synthetic_1,103,1751155024.9221694,1751155025.0502305,0.1280608177185058,1751155152.7177298,127.66749930381775
203151,synthetic_1,87,1751155024.922331,1751155025.0502694,0.1279382705688476,1751155152.7177298,127.66746044158936
203161,synthetic_1,95,1751155024.922494,1751155025.050281,0.1277871131896972,1751155152.7177298,127.66744875907898
203171,synthetic_1,81,1751155024.9226964,1751155025.050292,0.1275956630706787,1751155152.7177298,127.66743779182434
203181,synthetic_1,83,1751155024.9228675,1751155025.0503004,0.1274328231811523,1751155152.7177298,127.66742944717407
203191,synthetic_1,101,1751155024.923029,1751155025.050307,0.1272780895233154,1751155152.7177298,127.66742277145386
203201,synthetic_1,96,1751155024.9231868,1751155025.0507784,0.1275916099548339,1751155152.7177298,127.66695141792297
203211,synthetic_1,89,1751155024.9233456,1751155025.050795,0.1274495124816894,1751155152.7177298,127.66693472862244
203221,synthetic_1,81,1751155024.9235027,1751155025.0508063,0.1273036003112793,1751155152.7177298,127.66692352294922
203231,synthetic_1,82,1751155024.923703,1751155025.050815,0.1271123886108398,1751155152.7177298,127.66691470146179
203241,synthetic_1,97,1751155024.9238937,1751155025.0508218,0.1269280910491943,1751155152.7177298,127.66690802574158
203251,synthetic_1,89,1751155024.9240742,1751155025.0508287,0.1267545223236084,1751155152.7177298,127.66690111160278
203261,synthetic_1,82,1751155024.924228,1751155025.0508351,0.1266071796417236,1751155152.7177298,127.66689467430115
203271,synthetic_1,83,1751155024.9243646,1751155025.050841,0.126476764678955,1751155152.7177298,127.66688871383667
203230,synthetic_0,95,1751155024.9236865,1751155025.1204474,0.196760892868042,1751155152.7177298,127.59728240966797
203240,synthetic_0,95,1751155024.923871,1751155025.1205337,0.196662425994873,1751155152.7177298,127.59719610214233
203250,synthetic_0,88,1751155024.9240584,1751155025.120545,0.196486234664917,1751155152.7177298,127.59718489646912
203260,synthetic_0,101,1751155024.924214,1751155025.1205533,0.1963391304016113,1751155152.7177298,127.59717655181885
203270,synthetic_0,82,1751155024.9243517,1751155025.1205618,0.1962101459503173,1751155152.7177298,127.59716796875
203280,synthetic_0,88,1751155025.0231454,1751155025.1205697,0.0974242687225341,1751155152.7177298,127.59716010093689
208161,synthetic_1,81,1751155025.0267692,1751155025.1232257,0.0964565277099609,1751155152.7177298,127.5945041179657
208171,synthetic_1,89,1751155025.027373,1751155025.1232414,0.0958683490753173,1751155152.7177298,127.59448838233948
208181,synthetic_1,101,1751155025.027642,1751155025.1232493,0.0956072807312011,1751155152.7177298,127.59448051452637
208191,synthetic_1,87,1751155025.027902,1751155025.1232572,0.0953550338745117,1751155152.7177298,127.59447264671326
208201,synthetic_1,88,1751155025.028185,1751155025.1232646,0.0950796604156494,1751155152.7177298,127.5944652557373
208211,synthetic_1,94,1751155025.0284128,1751155025.1232717,0.0948586463928222,1751155152.7177298,127.59445810317993
208221,synthetic_1,96,1751155025.0286827,1751155025.1232798,0.0945971012115478,1751155152.7177298,127.59444999694824
203290,synthetic_0,81,1751155025.1193628,1751155025.1245737,0.0052106380462646,1751155152.7177298,127.59315609931946
203300,synthetic_0,83,1751155025.1196723,1751155025.124582,0.0049095153808593,1751155152.7177298,127.59314775466919
203310,synthetic_0,97,1751155025.1200066,1751155025.1245887,0.0045821666717529,1751155152.7177298,127.59314107894897
203320,synthetic_0,89,1751155025.1203113,1751155025.1245966,0.0042853355407714,1751155152.7177298,127.59313321113586
203330,synthetic_0,97,1751155025.1205857,1751155025.1246042,0.0040185451507568,1751155152.7177298,127.59312558174133
203340,synthetic_0,95,1751155025.1208537,1751155025.124611,0.0037572383880615,1751155152.7177298,127.59311890602112
208231,synthetic_1,88,1751155025.0288622,1751155025.1278677,0.0990052223205566,1751155152.7177298,127.58986210823059
208241,synthetic_1,83,1751155025.0290184,1751155025.1278849,0.0988664627075195,1751155152.7177298,127.5898449420929
208251,synthetic_1,101,1751155025.0291865,1751155025.127893,0.0987064838409423,1751155152.7177298,127.5898368358612
208261,synthetic_1,83,1751155025.0293694,1751155025.1279008,0.0985314846038818,1751155152.7177298,127.5898289680481
208271,synthetic_1,85,1751155025.0295994,1751155025.1279075,0.0983080863952636,1751155152.7177298,127.58982229232788
208281,synthetic_1,87,1751155025.02978,1751155025.1279156,0.0981357097625732,1751155152.7177298,127.58981418609619
208291,synthetic_1,83,1751155025.0299354,1751155025.1283748,0.0984394550323486,1751155152.7177298,127.58935499191284
208301,synthetic_1,81,1751155025.0301151,1751155025.1283822,0.0982670783996582,1751155152.7177298,127.58934760093689
208311,synthetic_1,102,1751155025.0303152,1751155025.128389,0.0980737209320068,1751155152.7177298,127.58934092521667
208321,synthetic_1,97,1751155025.030486,1751155025.128396,0.0979101657867431,1751155152.7177298,127.5893337726593
208331,synthetic_1,83,1751155025.0307007,1751155025.1284032,0.0977025032043457,1751155152.7177298,127.58932662010193
208341,synthetic_1,99,1751155025.03089,1751155025.128412,0.0975220203399658,1751155152.7177298,127.5893177986145
203350,synthetic_0,102,1751155025.1211169,1751155025.1284184,0.0073015689849853,1751155152.7177298,127.58931136131287
203360,synthetic_0,103,1751155025.1214125,1751155025.1284251,0.0070126056671142,1751155152.7177298,127.58930468559265
203370,synthetic_0,100,1751155025.12171,1751155025.1284318,0.0067217350006103,1751155152.7177298,127.58929800987244
203380,synthetic_0,97,1751155025.122028,1751155025.1284387,0.0064108371734619,1751155152.7177298,127.58929109573364
203390,synthetic_0,83,1751155025.1223106,1751155025.128445,0.0061342716217041,1751155152.7177298,127.58928489685059
203400,synthetic_0,81,1751155025.122599,1751155025.128451,0.005852460861206,1751155152.7177298,127.58927869796753
203410,synthetic_0,83,1751155025.1228774,1751155025.128458,0.0055806636810302,1751155152.7177298,127.58927178382874
208351,synthetic_1,104,1751155025.0310645,1751155025.1313856,0.1003210544586181,1751155152.7177298,127.58634424209595
208361,synthetic_1,96,1751155025.0312133,1751155025.1314006,0.1001873016357421,1751155152.7177298,127.58632922172546
208371,synthetic_1,95,1751155025.0313718,1751155025.1314137,0.1000418663024902,1751155152.7177298,127.58631610870361
203402,synthetic_2,83,1751155025.1226487,1751155025.1314268,0.0087780952453613,1751155152.7177298,127.58630299568176
203412,synthetic_2,90,1751155025.1229184,1751155025.1314392,0.0085208415985107,1751155152.7177298,127.58629059791565
203422,synthetic_2,101,1751155025.12315,1751155025.1314526,0.0083024501800537,1751155152.7177298,127.58627724647522
203420,synthetic_0,97,1751155025.1231046,1751155025.131778,0.0086734294891357,1751155152.7177298,127.58595180511475
203430,synthetic_0,83,1751155025.1233015,1751155025.131787,0.0084853172302246,1751155152.7177298,127.58594274520874
203440,synthetic_0,82,1751155025.1234765,1751155025.1317935,0.0083174705505371,1751155152.7177298,127.5859363079071
203450,synthetic_0,93,1751155025.1236873,1751155025.131801,0.0081136226654052,1751155152.7177298,127.58592891693115
203460,synthetic_0,95,1751155025.1238992,1751155025.1318083,0.0079090595245361,1751155152.7177298,127.5859215259552
203470,synthetic_0,103,1751155025.1240814,1751155025.1318157,0.0077342987060546,1751155152.7177298,127.58591413497925
208381,synthetic_1,90,1751155025.0315304,1751155025.1320114,0.1004810333251953,1751155152.7177298,127.5857183933258
208391,synthetic_1,95,1751155025.031714,1751155025.132019,0.1003050804138183,1751155152.7177298,127.58571076393127
208401,synthetic_1,86,1751155025.0318606,1751155025.1320264,0.100165843963623,1751155152.7177298,127.58570337295532
208411,synthetic_1,95,1751155025.0320046,1751155025.1320426,0.1000380516052246,1751155152.7177298,127.58568716049194
208421,synthetic_1,104,1751155025.0321517,1751155025.1320505,0.0998990535736084,1751155152.7177298,127.58567929267883
208431,synthetic_1,89,1751155025.032298,1751155025.132059,0.0997612476348877,1751155152.7177298,127.58567070960999
208441,synthetic_1,88,1751155025.0324388,1751155025.1339471,0.1015083789825439,1751155152.7177298,127.58378267288208
208451,synthetic_1,95,1751155025.117341,1751155025.133956,0.0166149139404296,1751155152.7177298,127.58377385139465
208461,synthetic_1,88,1751155025.1176252,1751155025.1339629,0.0163376331329345,1751155152.7177298,127.58376693725586
208471,synthetic_1,94,1751155025.117796,1751155025.1339693,0.0161733627319335,1751155152.7177298,127.58376049995422
203432,synthetic_2,96,1751155025.1233382,1751155025.133978,0.0106399059295654,1751155152.7177298,127.58375191688538
203442,synthetic_2,83,1751155025.1235287,1751155025.1339858,0.0104570388793945,1751155152.7177298,127.58374404907227
208481,synthetic_1,101,1751155025.1179645,1751155025.1355157,0.0175509452819824,1751155152.7177298,127.58221411705017
208491,synthetic_1,86,1751155025.118168,1751155025.1355228,0.0173547267913818,1751155152.7177298,127.5822069644928
208501,synthetic_1,82,1751155025.1183865,1751155025.13553,0.0171437263488769,1751155152.7177298,127.58219981193542
203452,synthetic_2,94,1751155025.123743,1751155025.1355407,0.0117976665496826,1751155152.7177298,127.58218908309937
203462,synthetic_2,90,1751155025.1239357,1751155025.135548,0.0116126537322998,1751155152.7177298,127.58218169212341
203472,synthetic_2,89,1751155025.1241148,1751155025.1355555,0.0114409923553466,1751155152.7177298,127.58217430114746
203480,synthetic_0,90,1751155025.1245627,1751155025.1364298,0.0118670463562011,1751155152.7177298,127.5813000202179
203490,synthetic_0,100,1751155025.124903,1751155025.1364365,0.011533498764038,1751155152.7177298,127.58129334449768
203500,synthetic_0,102,1751155025.1251595,1751155025.136444,0.0112843513488769,1751155152.7177298,127.58128571510315
203510,synthetic_0,103,1751155025.1253238,1751155025.1364512,0.0111274719238281,1751155152.7177298,127.58127856254578
208680,synthetic_0,82,1751155025.1222348,1751155025.1364577,0.0142228603363037,1751155152.7177298,127.58127212524414
208690,synthetic_0,95,1751155025.122419,1751155025.1364644,0.014045238494873,1751155152.7177298,127.58126544952393
203482,synthetic_2,87,1751155025.124674,1751155025.1381545,0.0134801864624023,1751155152.7177298,127.57957530021667
203492,synthetic_2,101,1751155025.124976,1751155025.138162,0.0131862163543701,1751155152.7177298,127.57956790924072
208511,synthetic_1,103,1751155025.1185932,1751155025.1381695,0.0195763111114501,1751155152.7177298,127.57956027984619
208521,synthetic_1,104,1751155025.1188278,1751155025.138178,0.0193500518798828,1751155152.7177298,127.57955169677734
208531,synthetic_1,96,1751155025.1190174,1751155025.1381855,0.0191683769226074,1751155152.7177298,127.57954430580139
208541,synthetic_1,81,1751155025.1191993,1751155025.1381936,0.0189943313598632,1751155152.7177298,127.5795361995697
208700,synthetic_0,87,1751155025.122589,1751155025.1397698,0.0171804428100585,1751155152.7177298,127.57796001434326
208710,synthetic_0,102,1751155025.122768,1751155025.139777,0.0170090198516845,1751155152.7177298,127.57795286178589
208720,synthetic_0,83,1751155025.1230044,1751155025.139785,0.0167806148529052,1751155152.7177298,127.5779447555542
208730,synthetic_0,95,1751155025.1232238,1751155025.139793,0.0165691375732421,1751155152.7177298,127.57793688774109
208740,synthetic_0,101,1751155025.1234217,1751155025.1398,0.0163784027099609,1751155152.7177298,127.57792973518372
208750,synthetic_0,94,1751155025.1236124,1751155025.1398077,0.0161952972412109,1751155152.7177298,127.57792210578918
208551,synthetic_1,97,1751155025.1194255,1751155025.140626,0.02120041847229,1751155152.7177298,127.57710385322571
208561,synthetic_1,101,1751155025.1197908,1751155025.1406364,0.0208456516265869,1751155152.7177298,127.57709336280823
208571,synthetic_1,90,1751155025.1199934,1751155025.140644,0.0206506252288818,1751155152.7177298,127.5770857334137
208581,synthetic_1,96,1751155025.1202354,1751155025.1406512,0.0204157829284667,1751155152.7177298,127.57707858085632
208591,synthetic_1,96,1751155025.1205068,1751155025.1406584,0.0201516151428222,1751155152.7177298,127.57707142829895
208601,synthetic_1,103,1751155025.1207156,1751155025.1406667,0.0199511051177978,1751155152.7177298,127.57706308364868
208611,synthetic_1,88,1751155025.120891,1751155025.1476417,0.0267505645751953,1751155152.7177298,127.57008814811707
208621,synthetic_1,103,1751155025.1210845,1751155025.147652,0.0265674591064453,1751155152.7177298,127.57007789611816
208631,synthetic_1,87,1751155025.121272,1751155025.1476598,0.0263876914978027,1751155152.7177298,127.57007002830505
208641,synthetic_1,101,1751155025.1214595,1751155025.147667,0.0262072086334228,1751155152.7177298,127.57006287574768
208651,synthetic_1,82,1751155025.1216617,1751155025.1476743,0.0260126590728759,1751155152.7177298,127.57005548477173
208661,synthetic_1,96,1751155025.121863,1751155025.1476817,0.0258185863494873,1751155152.7177298,127.57004809379578
208671,synthetic_1,97,1751155025.122064,1751155025.1476884,0.0256245136260986,1751155152.7177298,127.57004141807556
208681,synthetic_1,103,1751155025.1222632,1751155025.147697,0.0254337787628173,1751155152.7177298,127.57003283500671
208760,synthetic_0,88,1751155025.1238167,1751155025.220805,0.0969882011413574,1751155152.7177298,127.49692487716675
208770,synthetic_0,83,1751155025.1240215,1751155025.2208183,0.0967967510223388,1751155152.7177298,127.49691152572632
208780,synthetic_0,103,1751155025.1242142,1751155025.2208254,0.0966112613677978,1751155152.7177298,127.49690437316895
208790,synthetic_0,97,1751155025.1244235,1751155025.2208328,0.0964093208312988,1751155152.7177298,127.496896982193
203520,synthetic_0,97,1751155025.1254826,1751155025.220841,0.0953583717346191,1751155152.7177298,127.4968888759613
203530,synthetic_0,94,1751155025.1256297,1751155025.2208478,0.0952181816101074,1751155152.7177298,127.49688196182251
203540,synthetic_0,87,1751155025.125775,1751155025.2226515,0.0968763828277587,1751155152.7177298,127.4950783252716
208800,synthetic_0,95,1751155025.1246324,1751155025.2226584,0.0980260372161865,1751155152.7177298,127.49507141113281
208810,synthetic_0,83,1751155025.1247888,1751155025.222665,0.0978763103485107,1751155152.7177298,127.4950647354126
208820,synthetic_0,82,1751155025.1249354,1751155025.2226713,0.0977358818054199,1751155152.7177298,127.49505853652954
208830,synthetic_0,102,1751155025.125077,1751155025.2226777,0.0976006984710693,1751155152.7177298,127.4950520992279
208840,synthetic_0,100,1751155025.125222,1751155025.2226846,0.0974626541137695,1751155152.7177298,127.49504518508911
203502,synthetic_2,83,1751155025.1251917,1751155025.2234998,0.0983083248138427,1751155152.7177298,127.49423003196716
203512,synthetic_2,89,1751155025.125361,1751155025.2235076,0.0981466770172119,1751155152.7177298,127.49422216415405
203522,synthetic_2,95,1751155025.125512,1751155025.2235148,0.0980026721954345,1751155152.7177298,127.49421501159668
203532,synthetic_2,90,1751155025.1256566,1751155025.223522,0.097865343093872,1751155152.7177298,127.4942078590393
203542,synthetic_2,87,1751155025.125804,1751155025.223529,0.0977251529693603,1751155152.7177298,127.49420070648193
203552,synthetic_2,96,1751155025.1259477,1751155025.2235358,0.0975880622863769,1751155152.7177298,127.49419403076172
203562,synthetic_2,102,1751155025.1260903,1751155025.2235434,0.0974528789520263,1751155152.7177298,127.49418640136719
203572,synthetic_2,89,1751155025.1262286,1751155025.2235515,0.097322940826416,1751155152.7177298,127.4941782951355
203550,synthetic_0,88,1751155025.125917,1751155025.224901,0.0989840030670166,1751155152.7177298,127.49282884597778
203560,synthetic_0,89,1751155025.1260605,1751155025.2249084,0.0988478660583496,1751155152.7177298,127.49282145500183
203570,synthetic_0,82,1751155025.1262033,1751155025.224915,0.0987117290496826,1751155152.7177298,127.49281477928162
208850,synthetic_0,82,1751155025.1253638,1751155025.2249236,0.0995597839355468,1751155152.7177298,127.49280619621277
208860,synthetic_0,97,1751155025.1255057,1751155025.22493,0.0994243621826171,1751155152.7177298,127.49279975891113
208870,synthetic_0,81,1751155025.125694,1751155025.224937,0.0992429256439209,1751155152.7177298,127.49279284477234
208880,synthetic_0,82,1751155025.125838,1751155025.2270932,0.101255178451538,1751155152.7177298,127.49063658714294
208890,synthetic_0,104,1751155025.1259823,1751155025.2271004,0.1011180877685546,1751155152.7177298,127.49062943458557
203580,synthetic_0,90,1751155025.1263416,1751155025.2271073,0.1007657051086425,1751155152.7177298,127.49062252044678
203590,synthetic_0,87,1751155025.1264837,1751155025.227114,0.1006302833557128,1751155152.7177298,127.49061584472656
203600,synthetic_0,103,1751155025.1266425,1751155025.2271204,0.1004779338836669,1751155152.7177298,127.49060940742493
208900,synthetic_0,89,1751155025.1261263,1751155025.2271273,0.1010007858276367,1751155152.7177298,127.49060249328613
208691,synthetic_1,82,1751155025.1224346,1751155025.2275984,0.1051638126373291,1751155152.7177298,127.49013137817383
203582,synthetic_2,94,1751155025.1263683,1751155025.2276058,0.1012372970581054,1751155152.7177298,127.49012398719788
203592,synthetic_2,102,1751155025.126515,1751155025.2276134,0.1010987758636474,1751155152.7177298,127.49011635780334
203602,synthetic_2,97,1751155025.1266718,1751155025.2276218,0.100950002670288,1751155152.7177298,127.49010801315308
203612,synthetic_2,104,1751155025.1268268,1751155025.227629,0.1008021831512451,1751155152.7177298,127.4901008605957
203622,synthetic_2,83,1751155025.1269732,1751155025.2276368,0.1006636619567871,1751155152.7177298,127.49009299278259
208910,synthetic_0,88,1751155025.126267,1751155025.2279797,0.1017127037048339,1751155152.7177298,127.48975014686584
208920,synthetic_0,95,1751155025.1264057,1751155025.2279866,0.1015810966491699,1751155152.7177298,127.48974323272705
208930,synthetic_0,83,1751155025.1265447,1751155025.2279932,0.1014485359191894,1751155152.7177298,127.48973655700684
208940,synthetic_0,82,1751155025.1266892,1751155025.228,0.1013107299804687,1751155152.7177298,127.48972988128662
203610,synthetic_0,97,1751155025.1267972,1751155025.2280064,0.1012091636657714,1751155152.7177298,127.48972344398499
203620,synthetic_0,103,1751155025.1269453,1751155025.2280133,0.1010680198669433,1751155152.7177298,127.48971652984619
203630,synthetic_0,83,1751155025.1270902,1751155025.2306845,0.1035943031311035,1751155152.7177298,127.48704528808594
208950,synthetic_0,96,1751155025.1268303,1751155025.2307007,0.1038703918457031,1751155152.7177298,127.48702907562256
208960,synthetic_0,102,1751155025.1269736,1751155025.230714,0.1037404537200927,1751155152.7177298,127.48701572418213
208970,synthetic_0,103,1751155025.1271143,1751155025.2307274,0.1036131381988525,1751155152.7177298,127.4870023727417
208980,synthetic_0,96,1751155025.1272528,1751155025.2307403,0.103487491607666,1751155152.7177298,127.48698949813843
208990,synthetic_0,89,1751155025.1273932,1751155025.230753,0.1033596992492675,1751155152.7177298,127.48697686195374
203640,synthetic_0,95,1751155025.1272402,1751155025.230765,0.103525161743164,1751155152.7177298,127.4869647026062
203650,synthetic_0,81,1751155025.1273818,1751155025.2307787,0.1033968925476074,1751155152.7177298,127.48695111274719
203632,synthetic_2,89,1751155025.1271188,1751155025.2316206,0.104501724243164,1751155152.7177298,127.48610925674438
203642,synthetic_2,90,1751155025.1272686,1751155025.2316277,0.1043591499328613,1751155152.7177298,127.48610210418701
203652,synthetic_2,81,1751155025.127408,1751155025.2316344,0.1042263507843017,1751155152.7177298,127.4860954284668
203662,synthetic_2,95,1751155025.127549,1751155025.2316413,0.1040923595428466,1751155152.7177298,127.486088514328
203672,synthetic_2,90,1751155025.1276922,1751155025.231648,0.1039557456970214,1751155152.7177298,127.48608183860779
203682,synthetic_2,97,1751155025.1278348,1751155025.2316546,0.1038198471069336,1751155152.7177298,127.48607516288757
203692,synthetic_2,89,1751155025.1279762,1751155025.2316625,0.1036860942840576,1751155152.7177298,127.48606729507446
203660,synthetic_0,88,1751155025.127519,1751155025.2329278,0.1054089069366455,1751155152.7177298,127.48480200767517
209000,synthetic_0,97,1751155025.1275687,1751155025.2329364,0.1053676605224609,1751155152.7177298,127.48479342460632
209010,synthetic_0,102,1751155025.1277144,1751155025.232944,0.1052296161651611,1751155152.7177298,127.48478579521179
209020,synthetic_0,95,1751155025.127869,1751155025.232951,0.1050820350646972,1751155152.7177298,127.484778881073
209030,synthetic_0,103,1751155025.1280136,1751155025.2329583,0.1049447059631347,1751155152.7177298,127.48477149009705
209040,synthetic_0,101,1751155025.1281624,1751155025.2329648,0.1048023700714111,1751155152.7177298,127.48476505279541
203702,synthetic_2,81,1751155025.128118,1751155025.2353368,0.1072187423706054,1751155152.7177298,127.48239302635193
203712,synthetic_2,90,1751155025.1282623,1751155025.235344,0.107081651687622,1751155152.7177298,127.48238587379456
203722,synthetic_2,89,1751155025.1284096,1751155025.2353506,0.1069409847259521,1751155152.7177298,127.48237919807434
203732,synthetic_2,82,1751155025.218937,1751155025.2353575,0.0164206027984619,1751155152.7177298,127.48237228393555
203742,synthetic_2,102,1751155025.219331,1751155025.235365,0.01603364944458,1751155152.7177298,127.4823648929596
203752,synthetic_2,79,1751155025.219698,1751155025.235372,0.0156741142272949,1751155152.7177298,127.48235774040222
203762,synthetic_2,81,1751155025.2200124,1751155025.2353792,0.015366792678833,1751155152.7177298,127.48235058784485
203772,synthetic_2,102,1751155025.220464,1751155025.2353866,0.0149226188659667,1751155152.7177298,127.4823431968689
203782,synthetic_2,90,1751155025.2208564,1751155025.239488,0.0186314582824707,1751155152.7177298,127.47824192047119
203792,synthetic_2,83,1751155025.2212005,1751155025.239585,0.0183844566345214,1751155152.7177298,127.4781448841095
203802,synthetic_2,96,1751155025.221532,1751155025.2395947,0.0180625915527343,1751155152.7177298,127.47813510894775
203812,synthetic_2,96,1751155025.221883,1751155025.239602,0.0177187919616699,1751155152.7177298,127.4781277179718
