index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38023,synthetic_3,96,1751154973.4301257,1751155000.1042016,26.674075841903687,1751155897.4712842,897.3670825958252
38033,synthetic_3,96,1751154973.4302676,1751155000.1042109,26.673943281173703,1751155897.4712842,897.3670732975006
38043,synthetic_3,94,1751154973.4304025,1751155000.1042204,26.6738178730011,1751155897.4712842,897.3670637607574
38053,synthetic_3,102,1751154973.430555,1751155000.1042297,26.67367434501648,1751155897.4712842,897.3670544624329
38063,synthetic_3,88,1751154973.4306908,1751155000.1042397,26.673548936843872,1751155897.4712842,897.3670444488525
38073,synthetic_3,89,1751154973.4308298,1751155000.1042488,26.67341899871826,1751155897.4712842,897.3670353889465
38083,synthetic_3,80,1751154973.4309776,1751155000.1042578,26.673280239105225,1751155897.4712842,897.3670263290405
38093,synthetic_3,81,1751154973.4311182,1751155000.1042671,26.67314887046814,1751155897.4712842,897.3670170307159
38103,synthetic_3,88,1751154973.431259,1751155000.1042762,26.67301726341248,1751155897.4712842,897.3670079708099
38113,synthetic_3,95,1751154973.4314003,1751155000.1042857,26.672884941101078,1751155897.4712842,897.3669984340668
38123,synthetic_3,81,1751154973.431541,1751155000.1042962,26.672755241394043,1751155897.4712842,897.3669879436493
38133,synthetic_3,94,1751154973.4316828,1751155000.1043053,26.672622442245483,1751155897.4712842,897.3669788837433
38143,synthetic_3,80,1751154973.4318252,1751155000.1043143,26.67248916625977,1751155897.4712842,897.3669698238373
38153,synthetic_3,101,1751154973.4319642,1751155000.1043231,26.672358989715576,1751155897.4712842,897.3669610023499
38163,synthetic_3,94,1751154973.432103,1751155000.1043322,26.672229528427124,1751155897.4712842,897.3669519424438
38173,synthetic_3,80,1751154973.432248,1751155000.1043413,26.67209315299988,1751155897.4712842,897.3669428825378
38183,synthetic_3,102,1751154973.432395,1751155000.10435,26.671954870224,1751155897.4712842,897.3669340610504
38193,synthetic_3,99,1751154973.4325445,1751155000.1043591,26.671814680099487,1751155897.4712842,897.3669250011444
38203,synthetic_3,93,1751154973.4326856,1751155000.1043694,26.67168378829956,1751155897.4712842,897.3669147491455
38213,synthetic_3,88,1751154973.4328294,1751155000.1043785,26.671549081802368,1751155897.4712842,897.3669056892395
38223,synthetic_3,94,1751154973.432968,1751155000.1043875,26.67141962051392,1751155897.4712842,897.3668966293335
42985,synthetic_5,100,1751154973.3181102,1751155000.1043968,26.78628659248352,1751155897.4712842,897.3668873310089
42995,synthetic_5,102,1751154973.3183208,1751155000.1044064,26.786085605621334,1751155897.4712842,897.3668777942657
43005,synthetic_5,101,1751154973.3185332,1751155000.1044154,26.785882234573364,1751155897.4712842,897.3668687343597
43015,synthetic_5,81,1751154973.318748,1751155000.1044242,26.78567624092102,1751155897.4712842,897.3668599128723
43025,synthetic_5,93,1751154973.318961,1751155000.1044328,26.78547191619873,1751155897.4712842,897.3668513298035
43035,synthetic_5,81,1751154973.3191686,1751155000.1044426,26.78527402877808,1751155897.4712842,897.3668415546417
38233,synthetic_3,86,1751154973.433111,1751155000.1044514,26.67134046554565,1751155897.4712842,897.3668327331543
38243,synthetic_3,82,1751154973.4332502,1751155000.1044598,26.671209573745728,1751155897.4712842,897.366824388504
38253,synthetic_3,96,1751154973.4334035,1751155000.1044686,26.671064853668213,1751155897.4712842,897.3668155670166
38263,synthetic_3,80,1751154973.433546,1751155000.104503,26.6709566116333,1751155897.4712842,897.3667812347412
38273,synthetic_3,88,1751154973.4336915,1751155000.1045115,26.67081999778748,1751155897.4712842,897.3667726516724
38283,synthetic_3,88,1751154973.4338288,1751155000.1045208,26.670691967010494,1751155897.4712842,897.3667633533478
38293,synthetic_3,81,1751154973.433965,1751155000.1045291,26.6705641746521,1751155897.4712842,897.3667550086975
38303,synthetic_3,102,1751154973.4341128,1751155000.104538,26.670425176620483,1751155897.4712842,897.3667461872101
38313,synthetic_3,99,1751154973.434258,1751155000.1045485,26.67029047012329,1751155897.4712842,897.3667356967926
38323,synthetic_3,94,1751154973.434401,1751155000.104558,26.670156955718998,1751155897.4712842,897.3667261600494
38333,synthetic_3,89,1751154973.4345446,1751155000.1045673,26.67002272605896,1751155897.4712842,897.3667168617249
38343,synthetic_3,81,1751154973.434689,1751155000.1045763,26.66988730430603,1751155897.4712842,897.3667078018188
38353,synthetic_3,88,1751154973.4348376,1751155000.1045854,26.669747829437256,1751155897.4712842,897.3666987419128
38363,synthetic_3,89,1751154973.4349797,1751155000.1045945,26.66961479187012,1751155897.4712842,897.3666896820068
38373,synthetic_3,81,1751154973.4351218,1751155000.1046033,26.6694815158844,1751155897.4712842,897.3666808605194
38383,synthetic_3,81,1751154973.435262,1751155000.1046128,26.66935086250305,1751155897.4712842,897.3666713237762
38393,synthetic_3,94,1751154973.435405,1751155000.1046216,26.669216632843018,1751155897.4712842,897.3666625022888
38403,synthetic_3,89,1751154973.4355454,1751155000.104631,26.66908550262451,1751155897.4712842,897.3666532039642
38413,synthetic_3,96,1751154973.4356835,1751155000.10464,26.668956518173218,1751155897.4712842,897.3666441440582
38423,synthetic_3,94,1751154973.435824,1751155000.1046498,26.66882586479187,1751155897.4712842,897.3666343688965
38433,synthetic_3,81,1751154973.4359643,1751155000.1046596,26.66869521141052,1751155897.4712842,897.3666245937347
38443,synthetic_3,88,1751154973.4360986,1751155000.1046684,26.668569803237915,1751155897.4712842,897.3666157722473
38453,synthetic_3,102,1751154973.4362345,1751155000.1046772,26.66844272613525,1751155897.4712842,897.3666069507599
38463,synthetic_3,88,1751154973.4363766,1751155000.1046865,26.668309688568115,1751155897.4712842,897.3665976524353
38473,synthetic_3,102,1751154973.5165882,1751155000.104695,26.588106870651245,1751155897.4712842,897.3665890693665
38483,synthetic_3,81,1751154973.5167327,1751155000.104704,26.587971210479736,1751155897.4712842,897.366580247879
38493,synthetic_3,103,1751154973.5168743,1751155000.1047127,26.587838411331177,1751155897.4712842,897.3665714263916
38503,synthetic_3,81,1751154973.5170102,1751155000.1047215,26.58771133422852,1751155897.4712842,897.3665626049042
38513,synthetic_3,103,1751154973.5171535,1751155000.1047304,26.587576627731323,1751155897.4712842,897.3665537834167
38523,synthetic_3,94,1751154973.5172997,1751155000.1047404,26.587440729141235,1751155897.4712842,897.3665437698364
51485,synthetic_5,100,1751154979.5355597,1751155000.104752,20.56919240951538,1751155897.4712842,897.366532087326
38533,synthetic_3,88,1751154973.5174425,1751155000.104762,26.58731961250305,1751155897.4712842,897.3665220737457
38543,synthetic_3,100,1751154973.517583,1751155000.1047711,26.587188482284542,1751155897.4712842,897.3665130138397
38553,synthetic_3,95,1751154973.5177162,1751155000.10478,26.58706378936768,1751155897.4712842,897.3665041923523
38563,synthetic_3,89,1751154973.517871,1751155000.1047893,26.586918592453003,1751155897.4712842,897.3664948940277
38573,synthetic_3,86,1751154973.518007,1751155000.1047978,26.586790800094604,1751155897.4712842,897.3664863109589
38583,synthetic_3,94,1751154973.5181415,1751155000.1048074,26.586665630340576,1751155897.4712842,897.3664767742157
38593,synthetic_3,82,1751154973.5182853,1751155000.104817,26.58653163909912,1751155897.4712842,897.3664672374725
38603,synthetic_3,95,1751154973.5184174,1751155000.1048255,26.586408138275143,1751155897.4712842,897.3664586544037
38613,synthetic_3,82,1751154973.5185547,1751155000.1048348,26.58628010749817,1751155897.4712842,897.3664493560791
38623,synthetic_3,96,1751154973.5187194,1751155000.1048436,26.58612418174744,1751155897.4712842,897.3664405345917
38633,synthetic_3,94,1751154973.5188556,1751155000.104853,26.585997343063354,1751155897.4712842,897.3664312362671
38643,synthetic_3,87,1751154973.5189958,1751155000.1048622,26.585866451263428,1751155897.4712842,897.3664219379425
38653,synthetic_3,96,1751154973.519139,1751155000.1048708,26.585731744766235,1751155897.4712842,897.3664133548737
38663,synthetic_3,95,1751154973.5193298,1751155000.10488,26.58555006980896,1751155897.4712842,897.3664040565491
38673,synthetic_3,92,1751154973.51948,1751155000.104889,26.58540892601013,1751155897.4712842,897.3663952350616
38683,synthetic_3,89,1751154973.5196426,1751155000.1048973,26.585254669189453,1751155897.4712842,897.3663868904114
38693,synthetic_3,88,1751154973.5197854,1751155000.104906,26.585120677948,1751155897.4712842,897.366378068924
38703,synthetic_3,101,1751154973.519927,1751155000.104915,26.58498764038086,1751155897.4712842,897.3663692474365
38713,synthetic_3,88,1751154973.5200682,1751155000.1049235,26.58485555648804,1751155897.4712842,897.3663606643677
38723,synthetic_3,101,1751154973.520209,1751155000.1049323,26.58472323417664,1751155897.4712842,897.3663518428802
38733,synthetic_3,95,1751154973.5203512,1751155000.1049414,26.584590196609497,1751155897.4712842,897.3663427829742
38743,synthetic_3,103,1751154973.5205214,1751155000.104951,26.584429264068604,1751155897.4712842,897.3663332462311
38753,synthetic_3,95,1751154973.5206687,1751155000.10496,26.584291219711304,1751155897.4712842,897.3663241863251
38763,synthetic_3,81,1751154973.5208094,1751155000.1049688,26.58415937423706,1751155897.4712842,897.3663153648376
38773,synthetic_3,87,1751154973.520944,1751155000.1049774,26.58403325080872,1751155897.4712842,897.3663067817688
38783,synthetic_3,80,1751154973.521084,1751155000.1049862,26.58390212059021,1751155897.4712842,897.3662979602814
38793,synthetic_3,80,1751154973.521229,1751155000.1049943,26.583765506744385,1751155897.4712842,897.3662898540497
38803,synthetic_3,82,1751154973.5213642,1751155000.1050034,26.58363914489746,1751155897.4712842,897.3662807941437
38813,synthetic_3,89,1751154973.5215087,1751155000.1050124,26.58350372314453,1751155897.4712842,897.3662717342377
38823,synthetic_3,82,1751154973.5216568,1751155000.1050212,26.583364486694336,1751155897.4712842,897.3662629127502
38833,synthetic_3,102,1751154973.5218132,1751155000.10503,26.583216905593872,1751155897.4712842,897.3662540912628
38843,synthetic_3,89,1751154973.5219586,1751155000.10504,26.583081483840942,1751155897.4712842,897.3662440776825
38853,synthetic_3,95,1751154973.5221035,1751155000.105049,26.582945108413696,1751155897.4712842,897.3662352561951
38863,synthetic_3,88,1751154973.5222392,1751155000.1050577,26.58281826972961,1751155897.4712842,897.3662264347076
38873,synthetic_3,80,1751154973.5223818,1751155000.1050663,26.58268451690674,1751155897.4712842,897.3662178516388
38883,synthetic_3,96,1751154973.5225227,1751155000.1050746,26.58255195617676,1751155897.4712842,897.3662095069885
38893,synthetic_3,101,1751154973.5226548,1751155000.1050837,26.58242869377136,1751155897.4712842,897.3662004470825
38903,synthetic_3,96,1751154973.522787,1751155000.1050923,26.582305192947388,1751155897.4712842,897.3661918640137
38913,synthetic_3,93,1751154973.5229273,1751155000.1051018,26.58217453956604,1751155897.4712842,897.3661823272705
38923,synthetic_3,103,1751154973.5230603,1751155000.1051111,26.582050800323486,1751155897.4712842,897.3661730289459
38933,synthetic_3,89,1751154973.5231984,1751155000.1051202,26.581921815872192,1751155897.4712842,897.3661639690399
38943,synthetic_3,81,1751154973.5233424,1751155000.105129,26.58178663253784,1751155897.4712842,897.3661551475525
38953,synthetic_3,81,1751154973.5235012,1751155000.1051376,26.581636428833008,1751155897.4712842,897.3661465644836
38963,synthetic_3,101,1751154973.5236351,1751155000.1051464,26.58151125907898,1751155897.4712842,897.3661377429962
38973,synthetic_3,88,1751154973.523777,1751155000.1051552,26.58137822151184,1751155897.4712842,897.3661289215088
38983,synthetic_3,95,1751154973.523915,1751155000.1051643,26.581249237060547,1751155897.4712842,897.3661198616028
38993,synthetic_3,93,1751154973.5240543,1751155000.105173,26.58111882209778,1751155897.4712842,897.3661110401154
39003,synthetic_3,98,1751154973.524196,1751155000.1051822,26.5809862613678,1751155897.4712842,897.3661019802094
39013,synthetic_3,87,1751154973.5243397,1751155000.1051912,26.580851554870605,1751155897.4712842,897.3660929203033
39023,synthetic_3,102,1751154973.524508,1751155000.1051998,26.580691814422607,1751155897.4712842,897.3660843372345
39033,synthetic_3,95,1751154973.524679,1751155000.105209,26.580530166625977,1751155897.4712842,897.3660750389099
39043,synthetic_3,95,1751154973.5248382,1751155000.105218,26.580379724502563,1751155897.4712842,897.3660662174225
39053,synthetic_3,82,1751154973.5249765,1751155000.1052272,26.58025074005127,1751155897.4712842,897.3660569190979
39063,synthetic_3,89,1751154973.5251184,1751155000.105236,26.58011770248413,1751155897.4712842,897.3660480976105
39073,synthetic_3,82,1751154973.5252647,1751155000.1052449,26.57998013496399,1751155897.4712842,897.366039276123
39083,synthetic_3,89,1751154973.5254009,1751155000.1052542,26.579853296279907,1751155897.4712842,897.3660299777985
39093,synthetic_3,88,1751154973.5255473,1751155000.1052637,26.579716444015503,1751155897.4712842,897.3660204410553
39103,synthetic_3,82,1751154973.5256877,1751155000.1052728,26.579585313797,1751155897.4712842,897.3660113811493
39113,synthetic_3,89,1751154973.5258255,1751155000.1052814,26.57945561408997,1751155897.4712842,897.3660027980804
39123,synthetic_3,86,1751154973.525965,1751155000.1052897,26.57932472229004,1751155897.4712842,897.3659944534302
39133,synthetic_3,103,1751154973.5261126,1751155000.1052988,26.57918620109558,1751155897.4712842,897.3659853935242
39143,synthetic_3,88,1751154973.52625,1751155000.1053076,26.579057455062863,1751155897.4712842,897.3659765720367
39153,synthetic_3,95,1751154973.5263896,1751155000.1053164,26.57892680168152,1751155897.4712842,897.3659677505493
39163,synthetic_3,87,1751154973.526523,1751155000.105325,26.57880187034607,1751155897.4712842,897.3659591674805
39173,synthetic_3,94,1751154973.5266654,1751155000.1053338,26.57866835594177,1751155897.4712842,897.365950345993
39183,synthetic_3,89,1751154973.5267982,1751155000.1053424,26.57854413986206,1751155897.4712842,897.3659417629242
39193,synthetic_3,102,1751154973.5269413,1751155000.1053514,26.578410148620605,1751155897.4712842,897.3659327030182
39203,synthetic_3,82,1751154973.5270836,1751155000.1053612,26.578277587890625,1751155897.4712842,897.3659229278564
39213,synthetic_3,88,1751154973.5272193,1751155000.1053696,26.578150272369385,1751155897.4712842,897.3659145832062
39223,synthetic_3,80,1751154973.5273511,1751155000.1053784,26.57802724838257,1751155897.4712842,897.3659057617188
39233,synthetic_3,89,1751154973.5274937,1751155000.1053872,26.57789349555969,1751155897.4712842,897.3658969402313
39243,synthetic_3,81,1751154973.527628,1751155000.105396,26.577768087387085,1751155897.4712842,897.3658881187439
39253,synthetic_3,93,1751154973.527769,1751155000.1054046,26.577635288238525,1751155897.4712842,897.365879535675
39263,synthetic_3,88,1751154973.5279083,1751155000.1054134,26.577505111694336,1751155897.4712842,897.3658707141876
39273,synthetic_3,101,1751154973.528051,1751155000.1054225,26.57737159729004,1751155897.4712842,897.3658616542816
39283,synthetic_3,89,1751154973.5281873,1751155000.1054316,26.5772442817688,1751155897.4712842,897.3658525943756
39293,synthetic_3,81,1751154973.5283208,1751155000.10544,26.57711935043335,1751155897.4712842,897.3658442497253
39303,synthetic_3,100,1751154973.5284584,1751155000.1054492,26.57699084281921,1751155897.4712842,897.3658349514008
39313,synthetic_3,95,1751154973.5286114,1751155000.1054585,26.57684683799744,1751155897.4712842,897.3658256530762
39323,synthetic_3,80,1751154973.528749,1751155000.105467,26.5767183303833,1751155897.4712842,897.3658170700073
39333,synthetic_3,100,1751154973.5288928,1751155000.1054764,26.57658362388611,1751155897.4712842,897.3658077716827
39343,synthetic_3,102,1751154973.5290298,1751155000.1054857,26.57645583152771,1751155897.4712842,897.3657984733582
39353,synthetic_3,81,1751154973.5291626,1751155000.1054945,26.576331853866577,1751155897.4712842,897.3657896518707
39363,synthetic_3,86,1751154973.529301,1751155000.1055038,26.576202869415283,1751155897.4712842,897.3657803535461
39373,synthetic_3,80,1751154973.529439,1751155000.1055129,26.57607388496399,1751155897.4712842,897.3657712936401
39383,synthetic_3,94,1751154973.5295844,1751155000.1055217,26.575937271118164,1751155897.4712842,897.3657624721527
39393,synthetic_3,95,1751154973.5297272,1751155000.1055305,26.57580304145813,1751155897.4712842,897.3657536506653
39403,synthetic_3,94,1751154973.529864,1751155000.1055396,26.57567548751831,1751155897.4712842,897.3657445907593
39413,synthetic_3,103,1751154973.5300016,1751155000.1055489,26.575547218322757,1751155897.4712842,897.3657352924347
39423,synthetic_3,94,1751154973.5301409,1751155000.105558,26.575417041778564,1751155897.4712842,897.3657262325287
39433,synthetic_3,101,1751154973.5302825,1751155000.1055672,26.575284957885746,1751155897.4712842,897.3657169342041
39443,synthetic_3,88,1751154973.5304153,1751155000.1055768,26.575161457061768,1751155897.4712842,897.3657073974609
39453,synthetic_3,88,1751154973.5305564,1751155000.105585,26.575028896331787,1751155897.4712842,897.3656990528107
39463,synthetic_3,94,1751154973.5307004,1751155000.1055949,26.57489442825317,1751155897.4712842,897.3656892776489
39473,synthetic_3,102,1751154973.5308533,1751155000.1056056,26.57475233078003,1751155897.4712842,897.3656785488129
39483,synthetic_3,102,1751154973.5309968,1751155000.1056151,26.57461833953857,1751155897.4712842,897.3656690120697
39493,synthetic_3,95,1751154973.5311322,1751155000.105626,26.574493885040283,1751155897.4712842,897.3656580448151
43045,synthetic_5,88,1751154973.3193824,1751155000.105637,26.78625464439392,1751155897.4712842,897.3656470775604
43055,synthetic_5,101,1751154973.3196037,1751155000.1056468,26.786043167114254,1751155897.4712842,897.3656373023987
43065,synthetic_5,82,1751154973.3198247,1751155000.105657,26.78583240509033,1751155897.4712842,897.3656270503998
43075,synthetic_5,80,1751154973.320032,1751155000.1056662,26.7856342792511,1751155897.4712842,897.3656179904938
43085,synthetic_5,88,1751154973.3202586,1751155000.1056747,26.78541612625122,1751155897.4712842,897.3656094074249
43095,synthetic_5,89,1751154973.320501,1751155000.105684,26.78518271446228,1751155897.4712842,897.3656001091003
39503,synthetic_3,81,1751154973.5312676,1751155000.1056929,26.574425220489506,1751155897.4712842,897.3655912876129
39513,synthetic_3,93,1751154973.5314083,1751155000.1057014,26.57429313659668,1751155897.4712842,897.3655827045441
39523,synthetic_3,101,1751154973.531557,1751155000.1057107,26.574153661727905,1751155897.4712842,897.3655734062195
39533,synthetic_3,82,1751154973.5316956,1751155000.1057203,26.57402467727661,1751155897.4712842,897.3655638694763
39543,synthetic_3,82,1751154973.5318332,1751155000.105729,26.573895931243896,1751155897.4712842,897.3655550479889
39553,synthetic_3,80,1751154973.531971,1751155000.1057374,26.573766469955444,1751155897.4712842,897.3655467033386
39563,synthetic_3,82,1751154973.5321054,1751155000.1057465,26.573640823364254,1751155897.4712842,897.3655376434326
39573,synthetic_3,94,1751154973.5322452,1751155000.1057549,26.573509693145752,1751155897.4712842,897.3655292987823
39583,synthetic_3,81,1751154973.532383,1751155000.1057642,26.573381185531616,1751155897.4712842,897.3655200004578
39593,synthetic_3,101,1751154973.532543,1751155000.1057732,26.573230266571045,1751155897.4712842,897.3655109405518
39603,synthetic_3,89,1751154973.5326807,1751155000.1057827,26.57310199737549,1751155897.4712842,897.3655014038086
39613,synthetic_3,93,1751154973.532821,1751155000.1057918,26.572970867156982,1751155897.4712842,897.3654923439026
39623,synthetic_3,94,1751154973.532964,1751155000.105801,26.572837114334103,1751155897.4712842,897.365483045578
39633,synthetic_3,87,1751154973.5330987,1751155000.1058106,26.57271194458008,1751155897.4712842,897.3654735088348
39643,synthetic_3,102,1751154973.5332563,1751155000.1058197,26.57256317138672,1751155897.4712842,897.3654644489288
39653,synthetic_3,88,1751154973.5333962,1751155000.1058288,26.57243251800537,1751155897.4712842,897.3654553890228
39663,synthetic_3,93,1751154973.533543,1751155000.105838,26.57229471206665,1751155897.4712842,897.3654460906982
39673,synthetic_3,101,1751154973.5336835,1751155000.1058471,26.572163581848145,1751155897.4712842,897.3654370307922
39683,synthetic_3,93,1751154973.5338306,1751155000.105857,26.572026014328003,1751155897.4712842,897.3654272556305
39693,synthetic_3,100,1751154973.53397,1751155000.1058657,26.571895599365234,1751155897.4712842,897.3654184341431
39703,synthetic_3,80,1751154973.5341096,1751155000.1058743,26.571764945983887,1751155897.4712842,897.3654098510742
39713,synthetic_3,88,1751154973.5342505,1751155000.105883,26.571632385253903,1751155897.4712842,897.3654012680054
39723,synthetic_3,103,1751154973.5343874,1751155000.105892,26.571504592895508,1751155897.4712842,897.3653922080994
39733,synthetic_3,89,1751154973.5345333,1751155000.1059012,26.571367979049683,1751155897.4712842,897.3653829097748
39743,synthetic_3,81,1751154973.5346737,1751155000.1059103,26.571236848831177,1751155897.4712842,897.3653738498688
39753,synthetic_3,80,1751154973.5348194,1751155000.1059191,26.571099758148197,1751155897.4712842,897.3653650283813
39763,synthetic_3,88,1751154973.5349646,1751155000.1059282,26.570963621139526,1751155897.4712842,897.3653559684753
39773,synthetic_3,103,1751154973.5351057,1751155000.1059375,26.570832014083862,1751155897.4712842,897.3653466701508
39783,synthetic_3,81,1751154973.535248,1751155000.1059468,26.570698738098145,1751155897.4712842,897.3653373718262
39793,synthetic_3,82,1751154973.5353878,1751155000.1059558,26.5705680847168,1751155897.4712842,897.3653283119202
39803,synthetic_3,82,1751154973.5355232,1751155000.1059642,26.570441007614136,1751155897.4712842,897.3653199672699
39813,synthetic_3,95,1751154973.5356622,1751155000.1059732,26.570311069488525,1751155897.4712842,897.3653109073639
39823,synthetic_3,82,1751154973.5358012,1751155000.1059823,26.570181131362915,1751155897.4712842,897.3653018474579
39833,synthetic_3,86,1751154973.53594,1751155000.1059911,26.570051193237305,1751155897.4712842,897.3652930259705
39843,synthetic_3,96,1751154973.5360885,1751155000.1059997,26.569911003112797,1751155897.4712842,897.3652844429016
39853,synthetic_3,94,1751154973.536228,1751155000.1060083,26.569780588150024,1751155897.4712842,897.3652758598328
39863,synthetic_3,88,1751154973.5363626,1751155000.1060176,26.56965494155884,1751155897.4712842,897.3652665615082
39873,synthetic_3,81,1751154973.6166244,1751155000.1060264,26.48940205574036,1751155897.4712842,897.3652577400208
39883,synthetic_3,94,1751154973.616855,1751155000.1060352,26.48918056488037,1751155897.4712842,897.3652489185333
39893,synthetic_3,93,1751154973.617078,1751155000.1060443,26.488966464996334,1751155897.4712842,897.3652398586273
39903,synthetic_3,100,1751154973.6173136,1751155000.1060538,26.48874020576477,1751155897.4712842,897.3652303218842
39913,synthetic_3,95,1751154973.6175394,1751155000.106063,26.488523244857788,1751155897.4712842,897.3652212619781
39923,synthetic_3,102,1751154973.6177385,1751155000.1060717,26.488332986831665,1751155897.4712842,897.3652124404907
39933,synthetic_3,88,1751154973.6179252,1751155000.1060808,26.488155603408813,1751155897.4712842,897.3652033805847
39943,synthetic_3,101,1751154973.6181135,1751155000.1060898,26.48797631263733,1751155897.4712842,897.3651943206787
39953,synthetic_3,96,1751154973.6182983,1751155000.1060984,26.487799882888797,1751155897.4712842,897.3651857376099
39963,synthetic_3,81,1751154973.6184766,1751155000.1061072,26.487630605697632,1751155897.4712842,897.3651769161224
39973,synthetic_3,102,1751154973.618672,1751155000.1061156,26.487443685531616,1751155897.4712842,897.3651685714722
39983,synthetic_3,100,1751154973.6188574,1751155000.1061244,26.487267017364506,1751155897.4712842,897.3651597499847
39993,synthetic_3,94,1751154973.6190372,1751155000.106133,26.487095832824707,1751155897.4712842,897.3651511669159
40003,synthetic_3,82,1751154973.6192162,1751155000.106143,26.486926794052124,1751155897.4712842,897.3651411533356
40013,synthetic_3,94,1751154973.6193938,1751155000.1061523,26.48675847053528,1751155897.4712842,897.365131855011
40023,synthetic_3,88,1751154973.6196034,1751155000.1061614,26.48655796051025,1751155897.4712842,897.365122795105
40033,synthetic_3,88,1751154973.6197827,1751155000.106171,26.486388206481934,1751155897.4712842,897.3651132583618
40043,synthetic_3,82,1751154973.6199622,1751155000.10618,26.48621773719788,1751155897.4712842,897.3651041984558
40053,synthetic_3,82,1751154973.6201377,1751155000.106189,26.486051321029663,1751155897.4712842,897.3650951385498
40063,synthetic_3,99,1751154973.62032,1751155000.1061978,26.48587775230408,1751155897.4712842,897.3650863170624
40073,synthetic_3,79,1751154973.620535,1751155000.1062071,26.48567223548889,1751155897.4712842,897.3650770187378
40083,synthetic_3,81,1751154973.620691,1751155000.1062162,26.485525131225582,1751155897.4712842,897.3650679588318
40093,synthetic_3,95,1751154973.6208296,1751155000.1062243,26.4853949546814,1751155897.4712842,897.3650598526001
40103,synthetic_3,95,1751154973.6209776,1751155000.106234,26.48525643348694,1751155897.4712842,897.3650500774384
40113,synthetic_3,99,1751154973.6211126,1751155000.1062431,26.485130548477173,1751155897.4712842,897.3650410175323
40123,synthetic_3,102,1751154973.621249,1751155000.1062524,26.48500347137451,1751155897.4712842,897.3650317192078
40133,synthetic_3,82,1751154973.6213896,1751155000.1062615,26.484872102737427,1751155897.4712842,897.3650226593018
40143,synthetic_3,80,1751154973.621532,1751155000.1062703,26.48473834991455,1751155897.4712842,897.3650138378143
40153,synthetic_3,80,1751154973.6216736,1751155000.106279,26.48460531234741,1751155897.4712842,897.3650052547455
40163,synthetic_3,88,1751154973.621803,1751155000.1062882,26.484485149383545,1751155897.4712842,897.3649959564209
40173,synthetic_3,102,1751154973.6219463,1751155000.106297,26.48435068130493,1751155897.4712842,897.3649871349335
40183,synthetic_3,81,1751154973.6220822,1751155000.1063073,26.484225034713745,1751155897.4712842,897.3649768829346
40193,synthetic_3,89,1751154973.6222165,1751155000.1063168,26.484100341796875,1751155897.4712842,897.3649673461914
40203,synthetic_3,95,1751154973.6223595,1751155000.1063254,26.48396587371826,1751155897.4712842,897.3649587631226
40213,synthetic_3,89,1751154973.6225028,1751155000.1063347,26.483831882476807,1751155897.4712842,897.364949464798
40223,synthetic_3,88,1751154973.622644,1751155000.1063445,26.48370051383972,1751155897.4712842,897.3649396896362
40233,synthetic_3,103,1751154973.6227803,1751155000.1063535,26.48357319831848,1751155897.4712842,897.3649306297302
40243,synthetic_3,82,1751154973.6229184,1751155000.1063628,26.483444452285767,1751155897.4712842,897.3649213314056
40253,synthetic_3,94,1751154973.6230564,1751155000.1063714,26.483314990997314,1751155897.4712842,897.3649127483368
40263,synthetic_3,82,1751154973.6231947,1751155000.1063805,26.48318576812744,1751155897.4712842,897.3649036884308
40273,synthetic_3,103,1751154973.6233332,1751155000.1063893,26.48305606842041,1751155897.4712842,897.3648948669434
40283,synthetic_3,93,1751154973.6234765,1751155000.1063988,26.482922554016117,1751155897.4712842,897.3648853302002
40293,synthetic_3,94,1751154973.6236627,1751155000.106408,26.48274540901184,1751155897.4712842,897.3648760318756
40303,synthetic_3,86,1751154973.6238182,1751155000.1064177,26.48259949684143,1751155897.4712842,897.3648664951324
40313,synthetic_3,80,1751154973.6239538,1751155000.1064272,26.48247337341309,1751155897.4712842,897.3648569583893
40323,synthetic_3,89,1751154973.6241426,1751155000.106436,26.482293367385864,1751155897.4712842,897.3648481369019
