index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
128832,synthetic_2,96,1751154556.7254434,1751154738.8707435,182.1453001499176,1751154964.616542,225.74579858779907
128842,synthetic_2,104,1751154556.7256436,1751154738.8707504,182.14510679244995,1751154964.616542,225.74579167366028
128852,synthetic_2,103,1751154556.7258282,1751154738.870757,182.1449291706085,1751154964.616542,225.74578499794006
128862,synthetic_2,82,1751154556.725979,1751154738.8707647,182.1447854042053,1751154964.616542,225.74577736854553
128872,synthetic_2,81,1751154556.726137,1751154738.8707712,182.14463424682617,1751154964.616542,225.7457709312439
128882,synthetic_2,83,1751154556.7262945,1751154738.8707778,182.14448356628415,1751154964.616542,225.74576425552368
128892,synthetic_2,90,1751154556.7264476,1751154738.8707843,182.14433693885803,1751154964.616542,225.74575781822205
128902,synthetic_2,88,1751154556.726606,1751154738.8707912,182.14418530464167,1751154964.616542,225.74575090408325
128912,synthetic_2,83,1751154556.72675,1751154738.8707976,182.144047498703,1751154964.616542,225.74574446678162
128922,synthetic_2,82,1751154556.726914,1751154738.8708055,182.14389181137085,1751154964.616542,225.7457365989685
128932,synthetic_2,83,1751154556.7270558,1751154738.8708134,182.1437575817108,1751154964.616542,225.7457287311554
128942,synthetic_2,104,1751154556.7272122,1751154738.8708198,182.14360761642456,1751154964.616542,225.74572229385376
128952,synthetic_2,90,1751154556.7273643,1751154738.8708267,182.1434621810913,1751154964.616542,225.74571537971497
128962,synthetic_2,89,1751154556.727517,1751154738.8708332,182.1433162689209,1751154964.616542,225.74570894241333
128972,synthetic_2,103,1751154556.727674,1751154738.8708398,182.14316582679749,1751154964.616542,225.74570226669312
128982,synthetic_2,87,1751154556.72783,1751154738.8708465,182.14301657676697,1751154964.616542,225.7456955909729
128992,synthetic_2,103,1751154556.7279923,1751154738.870853,182.14286041259768,1751154964.616542,225.74568915367126
129002,synthetic_2,102,1751154556.728138,1751154738.8708596,182.14272165298465,1751154964.616542,225.74568247795105
129012,synthetic_2,83,1751154556.7282972,1751154738.8708658,182.14256858825684,1751154964.616542,225.745676279068
129022,synthetic_2,101,1751154556.728448,1751154738.8708725,182.14242458343503,1751154964.616542,225.74566960334778
129032,synthetic_2,90,1751154556.8212645,1751154738.87088,182.0496156215668,1751154964.616542,225.74566221237183
129042,synthetic_2,88,1751154556.821653,1751154738.8708868,182.04923391342163,1751154964.616542,225.74565529823303
130542,synthetic_2,82,1751154557.2223885,1751154738.870895,181.6485061645508,1751154964.616542,225.74564719200134
130552,synthetic_2,89,1751154557.2226148,1751154738.870901,181.64828658103943,1751154964.616542,225.7456409931183
130562,synthetic_2,89,1751154557.2228377,1751154738.8709073,181.64806962013245,1751154964.616542,225.74563479423523
130572,synthetic_2,101,1751154557.2230628,1751154738.8709135,181.6478509902954,1751154964.616542,225.74562859535217
130582,synthetic_2,96,1751154557.2232893,1751154738.8709214,181.6476321220398,1751154964.616542,225.74562072753906
130592,synthetic_2,88,1751154557.2235172,1751154738.8709276,181.64741039276123,1751154964.616542,225.745614528656
130602,synthetic_2,83,1751154557.2237246,1751154738.8709338,181.64720916748047,1751154964.616542,225.74560832977295
130612,synthetic_2,95,1751154557.223946,1751154738.8709402,181.6469941139221,1751154964.616542,225.7456018924713
130622,synthetic_2,90,1751154557.2241375,1751154738.8709464,181.64680886268616,1751154964.616542,225.74559569358826
130632,synthetic_2,90,1751154557.2243156,1751154738.8709528,181.6466372013092,1751154964.616542,225.74558925628662
130642,synthetic_2,90,1751154557.3202686,1751154738.8709607,181.55069208145144,1751154964.616542,225.7455813884735
130652,synthetic_2,89,1751154557.320566,1751154738.8709671,181.5504012107849,1751154964.616542,225.74557495117188
130662,synthetic_2,99,1751154557.32077,1751154738.8709743,181.55020451545715,1751154964.616542,225.7455677986145
130672,synthetic_2,83,1751154557.3210094,1751154738.870981,181.54997158050537,1751154964.616542,225.7455611228943
130682,synthetic_2,95,1751154557.3212292,1751154738.8709872,181.5497579574585,1751154964.616542,225.74555492401123
130692,synthetic_2,81,1751154557.3214502,1751154738.870994,181.54954361915588,1751154964.616542,225.74554800987244
130702,synthetic_2,92,1751154557.321689,1751154738.871,181.5493111610413,1751154964.616542,225.74554204940796
130712,synthetic_2,83,1751154557.3219318,1751154738.871007,181.54907512664795,1751154964.616542,225.74553513526917
130722,synthetic_2,101,1751154557.3221562,1751154738.8710136,181.54885745048523,1751154964.616542,225.74552845954895
130732,synthetic_2,90,1751154557.3223796,1751154738.8710206,181.5486409664154,1751154964.616542,225.74552154541016
130742,synthetic_2,82,1751154557.322612,1751154738.8710268,181.54841470718384,1751154964.616542,225.7455153465271
130752,synthetic_2,102,1751154557.3228643,1751154738.8710327,181.54816842079163,1751154964.616542,225.74550938606262
130762,synthetic_2,103,1751154557.323085,1751154738.8710394,181.5479543209076,1751154964.616542,225.7455027103424
130772,synthetic_2,83,1751154557.3233554,1751154738.871046,181.5476906299591,1751154964.616542,225.7454960346222
130782,synthetic_2,89,1751154557.3236134,1751154738.8710525,181.54743909835813,1751154964.616542,225.74548959732056
130792,synthetic_2,83,1751154557.3238676,1751154738.8710604,181.54719281196597,1751154964.616542,225.74548172950745
130802,synthetic_2,89,1751154557.324065,1751154738.8710666,181.5470016002655,1751154964.616542,225.7454755306244
130812,synthetic_2,83,1751154557.3242528,1751154738.8710732,181.54682040214536,1751154964.616542,225.74546885490417
130822,synthetic_2,103,1751154557.4171124,1751154738.8710794,181.4539670944214,1751154964.616542,225.74546265602112
130832,synthetic_2,104,1751154557.4180272,1751154738.871086,181.4530589580536,1751154964.616542,225.74545621871948
130842,synthetic_2,89,1751154557.4182298,1751154738.871094,181.4528641700745,1751154964.616542,225.7454481124878
130852,synthetic_2,102,1751154557.4184785,1751154738.8711011,181.4526228904724,1751154964.616542,225.74544095993042
130862,synthetic_2,83,1751154557.4187694,1751154738.871111,181.4523413181305,1751154964.616542,225.74543118476868
130872,synthetic_2,89,1751154557.4190574,1751154738.871118,181.4520606994629,1751154964.616542,225.7454240322113
130882,synthetic_2,102,1751154557.4193573,1751154738.8711257,181.45176815986636,1751154964.616542,225.74541640281677
130892,synthetic_2,87,1751154557.4196966,1751154738.871132,181.4514355659485,1751154964.616542,225.74541020393372
130902,synthetic_2,96,1751154557.4199386,1751154738.8711386,181.45120000839236,1751154964.616542,225.7454035282135
130912,synthetic_2,103,1751154557.420183,1751154738.871146,181.4509630203247,1751154964.616542,225.74539613723755
130922,synthetic_2,101,1751154557.420417,1751154738.8711538,181.45073676109317,1751154964.616542,225.74538826942444
130932,synthetic_2,83,1751154557.4207077,1751154738.8711607,181.450453042984,1751154964.616542,225.74538135528564
130942,synthetic_2,103,1751154557.4210143,1751154738.8711674,181.4501528739929,1751154964.616542,225.74537467956543
130952,synthetic_2,97,1751154557.4214067,1751154738.871174,181.4497673511505,1751154964.616542,225.74536800384521
130962,synthetic_2,103,1751154557.4217625,1751154738.8711812,181.44941878318787,1751154964.616542,225.74536085128784
130972,synthetic_2,82,1751154557.4220724,1751154738.8711884,181.4491159915924,1751154964.616542,225.74535369873047
131312,synthetic_2,93,1751154558.120314,1751154738.8711948,180.7508807182312,1751154964.616542,225.74534726142883
131322,synthetic_2,89,1751154558.1205592,1751154738.8712015,180.7506422996521,1751154964.616542,225.74534058570862
131332,synthetic_2,94,1751154558.120783,1751154738.8712077,180.75042462348935,1751154964.616542,225.74533438682556
131342,synthetic_2,103,1751154558.120993,1751154738.8712149,180.75022220611567,1751154964.616542,225.7453272342682
131352,synthetic_2,89,1751154558.1212056,1751154738.8712215,180.7500159740448,1751154964.616542,225.74532055854797
131362,synthetic_2,97,1751154558.1214185,1751154738.871228,180.7498095035553,1751154964.616542,225.74531412124634
131372,synthetic_2,94,1751154558.121633,1751154738.8712344,180.7496013641357,1751154964.616542,225.7453076839447
131382,synthetic_2,103,1751154558.1219125,1751154738.8712428,180.7493302822113,1751154964.616542,225.74529933929443
131392,synthetic_2,83,1751154558.1222205,1751154738.8712497,180.7490291595459,1751154964.616542,225.74529242515564
131402,synthetic_2,90,1751154558.1224706,1751154738.8712573,180.74878668785092,1751154964.616542,225.7452847957611
131412,synthetic_2,95,1751154558.1227407,1751154738.8712645,180.7485237121582,1751154964.616542,225.74527764320374
131422,synthetic_2,96,1751154558.122982,1751154738.8712714,180.74828934669492,1751154964.616542,225.74527072906494
131432,synthetic_2,100,1751154558.123209,1751154738.871278,180.74806904792783,1751154964.616542,225.74526405334473
131442,synthetic_2,83,1751154558.1234272,1751154738.8712847,180.7478575706482,1751154964.616542,225.7452573776245
131452,synthetic_2,81,1751154558.123646,1751154738.871291,180.74764490127563,1751154964.616542,225.74525117874146
131462,synthetic_2,102,1751154558.123868,1751154738.8712974,180.74742937088013,1751154964.616542,225.74524474143982
131472,synthetic_2,100,1751154558.124089,1751154738.8713048,180.74721574783325,1751154964.616542,225.74523735046387
131482,synthetic_2,87,1751154558.124298,1751154738.871312,180.74701404571533,1751154964.616542,225.7452301979065
131492,synthetic_2,88,1751154558.1245666,1751154738.871319,180.7467525005341,1751154964.616542,225.74522304534912
131502,synthetic_2,81,1751154558.124869,1751154738.8713255,180.7464566230774,1751154964.616542,225.74521660804749
131512,synthetic_2,101,1751154558.125129,1751154738.871334,180.74620509147644,1751154964.616542,225.74520802497864
131522,synthetic_2,96,1751154558.1253953,1751154738.8713408,180.7459454536438,1751154964.616542,225.74520134925842
131532,synthetic_2,104,1751154558.1256526,1751154738.8713472,180.74569463729856,1751154964.616542,225.7451949119568
131542,synthetic_2,90,1751154558.1259348,1751154738.8713536,180.74541878700256,1751154964.616542,225.74518847465515
131552,synthetic_2,83,1751154558.1261828,1751154738.8713603,180.7451775074005,1751154964.616542,225.74518179893494
131562,synthetic_2,81,1751154558.1264076,1751154738.871367,180.74495935440063,1751154964.616542,225.74517512321472
131572,synthetic_2,79,1751154558.126616,1751154738.871373,180.74475693702695,1751154964.616542,225.74516916275024
131582,synthetic_2,90,1751154558.1268225,1751154738.8713808,180.7445583343506,1751154964.616542,225.74516129493713
131592,synthetic_2,101,1751154558.12707,1751154738.8713875,180.7443175315857,1751154964.616542,225.74515461921692
131602,synthetic_2,88,1751154558.127347,1751154738.8713942,180.744047164917,1751154964.616542,225.7451479434967
131612,synthetic_2,97,1751154558.1276257,1751154738.8714006,180.74377512931824,1751154964.616542,225.74514150619507
131622,synthetic_2,95,1751154558.1278553,1751154738.87141,180.74355459213257,1751154964.616542,225.74513220787048
131632,synthetic_2,90,1751154558.1280468,1751154738.8714178,180.74337100982663,1751154964.616542,225.74512434005737
131642,synthetic_2,96,1751154558.1282022,1751154738.8714254,180.7432231903076,1751154964.616542,225.74511671066284
131652,synthetic_2,103,1751154558.1283505,1751154738.8714323,180.7430820465088,1751154964.616542,225.74510979652405
131662,synthetic_2,89,1751154558.220896,1751154738.8714397,180.65054368972775,1751154964.616542,225.7451024055481
131672,synthetic_2,102,1751154558.2211354,1751154738.871446,180.650310754776,1751154964.616542,225.74509620666504
131682,synthetic_2,104,1751154558.2214367,1751154738.8714535,180.650016784668,1751154964.616542,225.7450885772705
131692,synthetic_2,87,1751154558.221719,1751154738.871461,180.64974188804624,1751154964.616542,225.74508118629456
131702,synthetic_2,89,1751154558.2219446,1751154738.8714678,180.64952325820923,1751154964.616542,225.74507427215576
131712,synthetic_2,82,1751154558.2221098,1751154738.8714747,180.6493649482727,1751154964.616542,225.74506735801697
131722,synthetic_2,82,1751154558.2222974,1751154738.871481,180.649183511734,1751154964.616542,225.7450611591339
131732,synthetic_2,90,1751154558.2224882,1751154738.8714871,180.64899897575376,1751154964.616542,225.74505496025085
131742,synthetic_2,83,1751154558.2226777,1751154738.8714938,180.6488163471222,1751154964.616542,225.74504828453064
131752,synthetic_2,82,1751154558.2228556,1751154738.8715005,180.64864492416385,1751154964.616542,225.74504160881042
131762,synthetic_2,95,1751154558.2230449,1751154738.8715088,180.64846396446228,1751154964.616542,225.74503326416016
131772,synthetic_2,94,1751154558.2232282,1751154738.8715158,180.64828753471372,1751154964.616542,225.74502635002136
131782,synthetic_2,83,1751154558.2234027,1751154738.8715217,180.64811897277832,1751154964.616542,225.74502038955688
131792,synthetic_2,96,1751154558.2235923,1751154738.871528,180.6479358673096,1751154964.616542,225.74501419067383
131802,synthetic_2,83,1751154558.2237678,1751154738.8715346,180.647766828537,1751154964.616542,225.7450075149536
131812,synthetic_2,96,1751154558.223953,1751154738.871541,180.64758801460263,1751154964.616542,225.74500107765198
131822,synthetic_2,81,1751154558.2241375,1751154738.8715477,180.64740991592407,1751154964.616542,225.74499440193176
131832,synthetic_2,83,1751154558.2243128,1751154738.8715534,180.6472406387329,1751154964.616542,225.74498867988586
131842,synthetic_2,103,1751154558.2245147,1751154738.8715615,180.6470468044281,1751154964.616542,225.74498057365417
131852,synthetic_2,96,1751154558.2246933,1751154738.871568,180.646874666214,1751154964.616542,225.74497413635254
131862,synthetic_2,97,1751154558.2248516,1751154738.8715746,180.64672303199768,1751154964.616542,225.74496746063232
131872,synthetic_2,96,1751154558.225008,1751154738.8715808,180.64657282829285,1751154964.616542,225.74496126174927
131882,synthetic_2,96,1751154558.2251642,1751154738.8715875,180.64642333984372,1751154964.616542,225.74495458602905
131892,synthetic_2,100,1751154558.2253232,1751154738.8715956,180.6462724208832,1751154964.616542,225.74494647979736
131902,synthetic_2,89,1751154558.2254815,1751154738.871602,180.6461203098297,1751154964.616542,225.74494004249573
131912,synthetic_2,89,1751154558.225633,1751154738.8716085,180.6459755897522,1751154964.616542,225.7449336051941
131922,synthetic_2,82,1751154558.2257736,1751154738.8716152,180.64584159851077,1751154964.616542,225.74492692947388
131932,synthetic_2,104,1751154558.2259116,1751154738.8716214,180.6457097530365,1751154964.616542,225.74492073059082
131942,synthetic_2,90,1751154558.2260888,1751154738.8716283,180.64553952217105,1751154964.616542,225.74491381645203
131952,synthetic_2,102,1751154558.2262428,1751154738.871635,180.64539217948916,1751154964.616542,225.7449071407318
131962,synthetic_2,82,1751154558.2263927,1751154738.8716416,180.6452488899231,1751154964.616542,225.7449004650116
131972,synthetic_2,83,1751154558.2265816,1751154738.871648,180.64506649971008,1751154964.616542,225.74489402770996
131982,synthetic_2,82,1751154558.2267964,1751154738.8716545,180.64485812187195,1751154964.616542,225.74488759040833
131992,synthetic_2,102,1751154558.227013,1751154738.871661,180.6446475982666,1751154964.616542,225.7448811531067
132002,synthetic_2,93,1751154558.2272203,1751154738.8716676,180.64444732666016,1751154964.616542,225.74487447738647
132012,synthetic_2,94,1751154558.227429,1751154738.8716743,180.64424538612369,1751154964.616542,225.74486780166626
132022,synthetic_2,96,1751154558.2276375,1751154738.8716826,180.6440451145172,1751154964.616542,225.744859457016
132032,synthetic_2,83,1751154558.2278404,1751154738.8716898,180.64384937286377,1751154964.616542,225.74485230445862
132042,synthetic_2,88,1751154558.228095,1751154738.8716962,180.64360117912287,1751154964.616542,225.74484586715698
132052,synthetic_2,82,1751154558.2283008,1751154738.8717036,180.6434028148651,1751154964.616542,225.74483847618103
132062,synthetic_2,93,1751154558.228528,1751154738.8717103,180.643182516098,1751154964.616542,225.74483180046082
132072,synthetic_2,90,1751154558.2287276,1751154738.871717,180.64298939704892,1751154964.616542,225.7448251247406
132082,synthetic_2,103,1751154558.2289488,1751154738.8717232,180.6427743434906,1751154964.616542,225.74481892585754
132092,synthetic_2,95,1751154558.2291677,1751154738.87173,180.6425621509552,1751154964.616542,225.74481201171875
132102,synthetic_2,95,1751154558.2293785,1751154738.8717363,180.6423578262329,1751154964.616542,225.7448058128357
132112,synthetic_2,83,1751154558.2295856,1751154738.871743,180.64215731620789,1751154964.616542,225.74479913711548
132122,synthetic_2,83,1751154558.2298005,1751154738.8717492,180.6419486999512,1751154964.616542,225.74479293823242
132132,synthetic_2,90,1751154558.2300274,1751154738.8717554,180.64172792434687,1751154964.616542,225.74478673934937
132142,synthetic_2,102,1751154558.2302463,1751154738.8717616,180.6415150165558,1751154964.616542,225.7447805404663
132152,synthetic_2,89,1751154558.2304502,1751154738.87177,180.6413197517395,1751154964.616542,225.74477219581604
132162,synthetic_2,90,1751154558.2306645,1751154738.8717763,180.64111185073853,1751154964.616542,225.7447657585144
132172,synthetic_2,96,1751154558.2308774,1751154738.8717823,180.6409049034119,1751154964.616542,225.74475979804993
132182,synthetic_2,89,1751154558.2311015,1751154738.8717887,180.64068722724917,1751154964.616542,225.7447533607483
132192,synthetic_2,94,1751154558.2313218,1751154738.871795,180.6404731273651,1751154964.616542,225.74474716186523
132202,synthetic_2,103,1751154558.2315469,1751154738.8718014,180.64025449752808,1751154964.616542,225.7447407245636
132212,synthetic_2,96,1751154558.2317698,1751154738.8718078,180.64003801345825,1751154964.616542,225.74473428726196
132222,synthetic_2,94,1751154558.2320185,1751154738.8718145,180.63979578018188,1751154964.616542,225.74472761154175
132232,synthetic_2,90,1751154558.2322357,1751154738.8718207,180.639585018158,1751154964.616542,225.7447214126587
132242,synthetic_2,89,1751154558.2324457,1751154738.8718271,180.63938164711,1751154964.616542,225.74471497535706
132252,synthetic_2,89,1751154558.319279,1751154738.871833,180.5525543689728,1751154964.616542,225.74470901489258
132262,synthetic_2,103,1751154558.3201356,1751154738.8718393,180.55170369148252,1751154964.616542,225.74470281600952
133652,synthetic_2,102,1751154558.2229245,1751154738.8718488,180.64892435073853,1751154964.616542,225.74469327926636
133662,synthetic_2,97,1751154558.2232091,1751154738.8718553,180.6486461162567,1751154964.616542,225.74468684196472
133672,synthetic_2,89,1751154558.223461,1751154738.871862,180.6484010219574,1751154964.616542,225.7446801662445
133682,synthetic_2,95,1751154558.2237103,1751154738.871868,180.6481578350067,1751154964.616542,225.74467420578003
133692,synthetic_2,104,1751154558.2239506,1751154738.8718743,180.64792370796204,1751154964.616542,225.7446677684784
133702,synthetic_2,83,1751154558.2242234,1751154738.871881,180.64765763282776,1751154964.616542,225.74466109275818
133712,synthetic_2,95,1751154558.224507,1751154738.8718872,180.64738011360168,1751154964.616542,225.74465489387512
133722,synthetic_2,104,1751154558.2247205,1751154738.8718934,180.64717292785645,1751154964.616542,225.74464869499207
133732,synthetic_2,94,1751154558.224938,1751154738.8718998,180.64696192741397,1751154964.616542,225.74464225769043
133742,synthetic_2,95,1751154558.2251549,1751154738.871906,180.64675116539,1751154964.616542,225.74463605880737
133752,synthetic_2,103,1751154558.225377,1751154738.8719125,180.64653515815732,1751154964.616542,225.74462962150574
133762,synthetic_2,103,1751154558.2256126,1751154738.8719192,180.64630651474,1751154964.616542,225.74462294578552
133772,synthetic_2,88,1751154558.2258298,1751154738.8719254,180.64609551429749,1751154964.616542,225.74461674690247
133782,synthetic_2,89,1751154558.226032,1751154738.8719337,180.6459014415741,1751154964.616542,225.7446084022522
133792,synthetic_2,88,1751154558.2262423,1751154738.87194,180.6456973552704,1751154964.616542,225.74460220336914
133802,synthetic_2,101,1751154558.2263956,1751154738.8719463,180.64555072784424,1751154964.616542,225.7445957660675
133812,synthetic_2,83,1751154558.2265422,1751154738.871953,180.6454107761383,1751154964.616542,225.7445890903473
133822,synthetic_2,89,1751154558.2266896,1751154738.8719587,180.64526915550232,1751154964.616542,225.7445833683014
133832,synthetic_2,89,1751154558.2268372,1751154738.8719652,180.6451280117035,1751154964.616542,225.74457693099976
133842,synthetic_2,83,1751154558.2269783,1751154738.8719714,180.64499282836917,1751154964.616542,225.7445707321167
133852,synthetic_2,100,1751154558.2271252,1751154738.8719776,180.64485239982605,1751154964.616542,225.74456453323364
133862,synthetic_2,104,1751154558.2272685,1751154738.871986,180.64471745491028,1751154964.616542,225.74455618858337
133872,synthetic_2,81,1751154558.227416,1751154738.8719926,180.64457654953003,1751154964.616542,225.74454951286316
133882,synthetic_2,102,1751154558.227562,1751154738.8719988,180.64443683624268,1751154964.616542,225.7445433139801
133892,synthetic_2,93,1751154558.227708,1751154738.8720052,180.6442971229553,1751154964.616542,225.74453687667847
133902,synthetic_2,90,1751154558.2278516,1751154738.8720114,180.64415979385376,1751154964.616542,225.7445306777954
133912,synthetic_2,83,1751154558.2279987,1751154738.8720193,180.6440205574036,1751154964.616542,225.7445228099823
133922,synthetic_2,83,1751154558.2281392,1751154738.872026,180.6438868045807,1751154964.616542,225.74451613426208
133932,synthetic_2,96,1751154558.228284,1751154738.8720324,180.6437485218048,1751154964.616542,225.74450969696045
133942,synthetic_2,90,1751154558.2284331,1751154738.8720388,180.64360570907596,1751154964.616542,225.7445032596588
133952,synthetic_2,103,1751154558.3181062,1751154738.8720453,180.5539391040802,1751154964.616542,225.74449682235718
133962,synthetic_2,82,1751154558.318385,1751154738.872052,180.55366706848145,1751154964.616542,225.74449014663696
133972,synthetic_2,96,1751154558.318605,1751154738.8720584,180.55345344543457,1751154964.616542,225.74448370933533
133982,synthetic_2,103,1751154558.3188632,1751154738.872065,180.5532019138336,1751154964.616542,225.7444770336151
133992,synthetic_2,83,1751154558.319275,1751154738.872072,180.55279731750488,1751154964.616542,225.74447011947632
134002,synthetic_2,103,1751154558.319558,1751154738.8720782,180.5525200366974,1751154964.616542,225.74446392059326
134012,synthetic_2,87,1751154558.3203578,1751154738.872085,180.55172729492188,1751154964.616542,225.74445700645447
134022,synthetic_2,102,1751154558.3206496,1751154738.872091,180.55144143104556,1751154964.616542,225.74445104599
134032,synthetic_2,96,1751154558.320868,1751154738.8720975,180.5512297153473,1751154964.616542,225.74444460868835
134042,synthetic_2,97,1751154558.321118,1751154738.8721058,180.55098795890808,1751154964.616542,225.7444362640381
134052,synthetic_2,103,1751154558.321363,1751154738.872113,180.5507500171661,1751154964.616542,225.7444291114807
134062,synthetic_2,82,1751154558.321977,1751154738.8721197,180.5501427650452,1751154964.616542,225.7444224357605
134072,synthetic_2,82,1751154558.322842,1751154738.8721256,180.54928350448608,1751154964.616542,225.74441647529602
134082,synthetic_2,101,1751154558.325262,1751154738.8721342,180.54687213897705,1751154964.616542,225.74440789222717
134092,synthetic_2,83,1751154558.3254986,1751154738.872141,180.5466423034668,1751154964.616542,225.74440121650696
134102,synthetic_2,87,1751154558.3257298,1751154738.872147,180.54641723632807,1751154964.616542,225.7443950176239
134112,synthetic_2,89,1751154558.3259635,1751154738.8721533,180.54618954658508,1751154964.616542,225.74438881874084
134122,synthetic_2,102,1751154558.326209,1751154738.8721595,180.5459506511688,1751154964.616542,225.7443826198578
134132,synthetic_2,97,1751154558.3265254,1751154738.8721664,180.54564094543457,1751154964.616542,225.744375705719
134142,synthetic_2,82,1751154558.326762,1751154738.8721728,180.5454108715057,1751154964.616542,225.74436926841736
134152,synthetic_2,83,1751154558.3269732,1751154738.872179,180.5452058315277,1751154964.616542,225.7443630695343
134162,synthetic_2,83,1751154558.3271751,1751154738.8721852,180.54501008987427,1751154964.616542,225.74435687065125
134172,synthetic_2,82,1751154558.3273776,1751154738.872193,180.5448157787323,1751154964.616542,225.74434900283813
134182,synthetic_2,97,1751154558.3275552,1751154738.8721998,180.5446445941925,1751154964.616542,225.74434232711792
132742,synthetic_2,100,1751154558.520795,1751154738.872206,180.3514108657837,1751154964.616542,225.74433612823486
134192,synthetic_2,90,1751154558.3277123,1751154738.8722124,180.5445001125336,1751154964.616542,225.74432969093323
134202,synthetic_2,82,1751154558.327878,1751154738.8722188,180.54434084892276,1751154964.616542,225.7443232536316
132752,synthetic_2,96,1751154558.5209858,1751154738.872225,180.35123920440677,1751154964.616542,225.74431705474854
132762,synthetic_2,96,1751154558.521164,1751154738.8722312,180.3510673046112,1751154964.616542,225.74431085586548
132772,synthetic_2,102,1751154558.5213847,1751154738.872238,180.3508532047272,1751154964.616542,225.74430418014526
134212,synthetic_2,103,1751154558.3280354,1751154738.8722446,180.5442092418671,1751154964.616542,225.74429750442505
134222,synthetic_2,97,1751154558.3281944,1751154738.8722508,180.54405641555783,1751154964.616542,225.744291305542
132782,synthetic_2,103,1751154558.5215747,1751154738.8722577,180.35068273544312,1751154964.616542,225.7442843914032
132792,synthetic_2,83,1751154558.5217614,1751154738.872264,180.3505027294159,1751154964.616542,225.74427819252014
134232,synthetic_2,95,1751154558.328379,1751154738.8722732,180.54389452934265,1751154964.616542,225.74426889419556
134242,synthetic_2,88,1751154558.328545,1751154738.87228,180.54373478889465,1751154964.616542,225.74426221847534
132802,synthetic_2,98,1751154558.521946,1751154738.8722863,180.35034036636355,1751154964.616542,225.7442557811737
132812,synthetic_2,101,1751154558.52213,1751154738.8722932,180.35016322135925,1751154964.616542,225.7442488670349
132822,synthetic_2,97,1751154558.5223064,1751154738.8722992,180.3499927520752,1751154964.616542,225.74424290657043
134252,synthetic_2,88,1751154558.3286836,1751154738.872306,180.5436222553253,1751154964.616542,225.74423599243164
134262,synthetic_2,96,1751154558.3288364,1751154738.872312,180.5434756278992,1751154964.616542,225.74423003196716
134272,synthetic_2,94,1751154558.328979,1751154738.8723187,180.54333972930908,1751154964.616542,225.74422335624695
134282,synthetic_2,101,1751154558.3291228,1751154738.8723252,180.54320240020752,1751154964.616542,225.7442169189453
134292,synthetic_2,98,1751154558.3292706,1751154738.872332,180.5430612564087,1751154964.616542,225.74421000480652
134302,synthetic_2,89,1751154558.329416,1751154738.8723383,180.54292225837708,1751154964.616542,225.74420380592346
132832,synthetic_2,82,1751154558.522491,1751154738.8723445,180.349853515625,1751154964.616542,225.7441976070404
134312,synthetic_2,103,1751154558.3295572,1751154738.8723507,180.5427935123444,1751154964.616542,225.74419140815735
132842,synthetic_2,96,1751154558.5226822,1751154738.8723588,180.3496766090393,1751154964.616542,225.74418330192566
