index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
149951,synthetic_1,95,1751155009.9296072,1751155014.442765,4.513157844543457,1751155393.82763,379.3848650455475
149961,synthetic_1,103,1751155009.929746,1751155014.4427724,4.513026475906372,1751155393.82763,379.38485765457153
149971,synthetic_1,83,1751155009.9298873,1751155014.4427795,4.512892246246338,1751155393.82763,379.38485050201416
149981,synthetic_1,96,1751155009.9300222,1751155014.4427862,4.512763977050781,1751155393.82763,379.38484382629395
149991,synthetic_1,103,1751155009.9301617,1751155014.4427931,4.51263165473938,1751155393.82763,379.38483691215515
150001,synthetic_1,90,1751155009.9302924,1751155014.4428003,4.512508153915405,1751155393.82763,379.3848297595978
150011,synthetic_1,83,1751155009.9304292,1751155014.4428074,4.512378215789795,1751155393.82763,379.3848226070404
150021,synthetic_1,81,1751155009.930569,1751155014.442814,4.512244939804077,1751155393.82763,379.3848159313202
150031,synthetic_1,90,1751155009.9307337,1751155014.4428203,4.512086868286133,1751155393.82763,379.38480973243713
150041,synthetic_1,89,1751155009.9309015,1751155014.4428272,4.51192569732666,1751155393.82763,379.38480281829834
150051,synthetic_1,87,1751155009.9310412,1751155014.442834,4.511792898178101,1751155393.82763,379.3847961425781
150061,synthetic_1,94,1751155009.9311788,1751155014.4428418,4.51166296005249,1751155393.82763,379.384788274765
150071,synthetic_1,90,1751155009.9313152,1751155014.442849,4.511533737182617,1751155393.82763,379.38478112220764
150081,synthetic_1,104,1751155009.9314573,1751155014.4428568,4.511399507522583,1751155393.82763,379.38477325439453
150091,synthetic_1,88,1751155009.9316022,1751155014.442864,4.511261701583862,1751155393.82763,379.38476610183716
150101,synthetic_1,81,1751155009.9317336,1751155014.4428718,4.511138200759888,1751155393.82763,379.38475823402405
150111,synthetic_1,96,1751155009.931874,1751155014.4428785,4.511004447937012,1751155393.82763,379.38475155830383
150121,synthetic_1,97,1751155009.932011,1751155014.4428856,4.51087498664856,1751155393.82763,379.38474440574646
150131,synthetic_1,96,1751155009.9321456,1751155014.4428928,4.510747194290161,1751155393.82763,379.3847372531891
150141,synthetic_1,101,1751155009.9322913,1751155014.4428997,4.510608434677124,1751155393.82763,379.3847303390503
150151,synthetic_1,94,1751155010.016574,1751155014.4429066,4.426332712173462,1751155393.82763,379.3847234249115
150161,synthetic_1,102,1751155010.0224702,1751155014.4429138,4.420443534851074,1751155393.82763,379.3847162723541
150171,synthetic_1,103,1751155010.0226743,1751155014.442921,4.420246601104736,1751155393.82763,379.38470911979675
150181,synthetic_1,97,1751155010.0228808,1751155014.442928,4.420047283172607,1751155393.82763,379.3847019672394
150191,synthetic_1,88,1751155010.0230744,1751155014.4429348,4.419860363006592,1751155393.82763,379.38469529151917
150201,synthetic_1,103,1751155010.023261,1751155014.4429424,4.419681310653687,1751155393.82763,379.38468766212463
150211,synthetic_1,97,1751155010.023445,1751155014.4429493,4.419504642486572,1751155393.82763,379.38468074798584
150221,synthetic_1,83,1751155010.02362,1751155014.4429564,4.419336318969727,1751155393.82763,379.38467359542847
150231,synthetic_1,81,1751155010.0238185,1751155014.4429631,4.419144868850708,1751155393.82763,379.38466691970825
150241,synthetic_1,83,1751155010.0240035,1751155014.4429696,4.418965816497803,1751155393.82763,379.3846604824066
150251,synthetic_1,83,1751155010.0242078,1751155014.4429765,4.418768644332886,1751155393.82763,379.3846535682678
150261,synthetic_1,87,1751155010.0244088,1751155014.4429834,4.418574571609497,1751155393.82763,379.384646654129
150271,synthetic_1,80,1751155010.024631,1751155014.4429903,4.418359279632568,1751155393.82763,379.38463973999023
150281,synthetic_1,81,1751155010.024831,1751155014.4429977,4.418166399002075,1751155393.82763,379.3846323490143
150291,synthetic_1,88,1751155010.0250294,1751155014.4430044,4.417974948883057,1751155393.82763,379.38462567329407
150301,synthetic_1,90,1751155010.0251892,1751155014.4430115,4.417822360992432,1751155393.82763,379.3846185207367
150311,synthetic_1,103,1751155010.0253303,1751155014.443019,4.417688369750977,1751155393.82763,379.38461112976074
150321,synthetic_1,88,1751155010.0255291,1751155014.4430263,4.417497396469116,1751155393.82763,379.3846037387848
150331,synthetic_1,96,1751155010.025684,1751155014.4430337,4.417349815368652,1751155393.82763,379.38459634780884
150341,synthetic_1,96,1751155010.025837,1751155014.443041,4.417204141616821,1751155393.82763,379.3845889568329
150250,synthetic_0,96,1751155010.0241947,1751155014.4430485,4.418853759765625,1751155393.82763,379.38458156585693
150260,synthetic_0,83,1751155010.0243852,1751155014.4430556,4.418670415878296,1751155393.82763,379.38457441329956
150270,synthetic_0,96,1751155010.0246136,1751155014.4430623,4.4184486865997314,1751155393.82763,379.38456773757935
150280,synthetic_0,95,1751155010.0248134,1751155014.44307,4.418256521224976,1751155393.82763,379.3845601081848
150290,synthetic_0,104,1751155010.0250082,1751155014.443077,4.418069124221802,1751155393.82763,379.38455295562744
150300,synthetic_0,82,1751155010.0251667,1751155014.4430845,4.417917728424072,1751155393.82763,379.3845455646515
150310,synthetic_0,82,1751155010.0253158,1751155014.443092,4.417776107788086,1751155393.82763,379.38453793525696
150351,synthetic_1,89,1751155010.0260415,1751155014.4430988,4.417057275772095,1751155393.82763,379.38453125953674
150361,synthetic_1,88,1751155010.026191,1751155014.4431057,4.416914701461792,1751155393.82763,379.38452434539795
150371,synthetic_1,96,1751155010.026355,1751155014.4431126,4.416757583618164,1751155393.82763,379.38451743125916
150381,synthetic_1,90,1751155010.0264893,1751155014.4431205,4.41663122177124,1751155393.82763,379.38450956344604
150391,synthetic_1,79,1751155010.0266364,1751155014.4431274,4.4164910316467285,1751155393.82763,379.38450264930725
150401,synthetic_1,95,1751155010.0267763,1751155014.443135,4.416358709335327,1751155393.82763,379.3844950199127
149352,synthetic_2,83,1751155009.8203492,1751155014.443143,4.622793436050415,1751155393.82763,379.3844871520996
156270,synthetic_0,82,1751155009.8191369,1751155014.4431498,4.62401294708252,1751155393.82763,379.3844802379608
156280,synthetic_0,102,1751155009.8194327,1751155014.4431567,4.623723983764648,1751155393.82763,379.384473323822
156290,synthetic_0,100,1751155009.8196878,1751155014.443164,4.623476028442383,1751155393.82763,379.38446593284607
156300,synthetic_0,82,1751155009.8199534,1751155014.4431715,4.623218059539795,1751155393.82763,379.3844585418701
150530,synthetic_0,96,1751155010.1268556,1751155014.44318,4.316324472427368,1751155393.82763,379.38444995880127
150540,synthetic_0,83,1751155010.1270068,1751155014.4431872,4.316180467605591,1751155393.82763,379.3844428062439
150550,synthetic_0,82,1751155010.127147,1751155014.443194,4.316046953201294,1751155393.82763,379.3844361305237
150560,synthetic_0,83,1751155010.1272857,1751155014.4432006,4.315914869308472,1751155393.82763,379.38442945480347
150570,synthetic_0,90,1751155010.1274452,1751155014.4432073,4.315762042999268,1751155393.82763,379.38442277908325
150580,synthetic_0,103,1751155010.1276414,1751155014.4432142,4.315572738647461,1751155393.82763,379.38441586494446
150590,synthetic_0,97,1751155010.1277874,1751155014.4432216,4.315434217453003,1751155393.82763,379.3844084739685
150320,synthetic_0,81,1751155010.025516,1751155014.443229,4.417712926864624,1751155393.82763,379.38440108299255
150330,synthetic_0,82,1751155010.025662,1751155014.443236,4.417573928833008,1751155393.82763,379.3843939304352
150340,synthetic_0,96,1751155010.0258229,1751155014.4432423,4.417419672012329,1751155393.82763,379.3843877315521
150350,synthetic_0,82,1751155010.0260243,1751155014.4432497,4.417225122451782,1751155393.82763,379.3843803405762
150360,synthetic_0,90,1751155010.0261784,1751155014.4432564,4.417078018188477,1751155393.82763,379.38437366485596
150370,synthetic_0,100,1751155010.026332,1751155014.4432635,4.416931390762329,1751155393.82763,379.3843665122986
150411,synthetic_1,95,1751155010.02691,1751155014.443271,4.416360855102539,1751155393.82763,379.38435912132263
150421,synthetic_1,103,1751155010.0270724,1751155014.4432778,4.416205406188965,1751155393.82763,379.38435220718384
150431,synthetic_1,90,1751155010.0272448,1751155014.4432852,4.416040420532227,1751155393.82763,379.3843448162079
150441,synthetic_1,103,1751155010.0273824,1751155014.443292,4.415909767150879,1751155393.82763,379.38433814048767
150451,synthetic_1,90,1751155010.0275166,1751155014.443299,4.415782451629639,1751155393.82763,379.3843309879303
150461,synthetic_1,102,1751155010.027652,1751155014.443306,4.415653944015503,1751155393.82763,379.3843240737915
150380,synthetic_0,83,1751155010.0264769,1751155014.443313,4.4168360233306885,1751155393.82763,379.3843171596527
150390,synthetic_0,97,1751155010.0266235,1751155014.44332,4.416696548461914,1751155393.82763,379.38431000709534
150400,synthetic_0,103,1751155010.0267622,1751155014.4433272,4.41656494140625,1751155393.82763,379.38430285453796
150410,synthetic_0,90,1751155010.0268955,1751155014.4433343,4.416438817977905,1751155393.82763,379.3842957019806
150420,synthetic_0,89,1751155010.027058,1751155014.4433413,4.416283130645752,1751155393.82763,379.3842887878418
150430,synthetic_0,102,1751155010.0272295,1751155014.4433482,4.416118621826172,1751155393.82763,379.384281873703
150440,synthetic_0,82,1751155010.0273678,1751155014.4433565,4.4159886837005615,1751155393.82763,379.38427352905273
150450,synthetic_0,83,1751155010.0275042,1751155014.4433634,4.415859222412109,1751155393.82763,379.38426661491394
150460,synthetic_0,83,1751155010.0276382,1751155014.4433703,4.415732145309448,1751155393.82763,379.38425970077515
150470,synthetic_0,101,1751155010.027773,1751155014.4433775,4.415604829788208,1751155393.82763,379.3842525482178
150480,synthetic_0,82,1751155010.0279102,1751155014.4433844,4.41547417640686,1751155393.82763,379.384245634079
150490,synthetic_0,83,1751155010.028047,1751155014.4433918,4.415344476699829,1751155393.82763,379.384238243103
150500,synthetic_0,90,1751155010.0281832,1751155014.4433985,4.415215253829956,1751155393.82763,379.3842315673828
150510,synthetic_0,89,1751155010.0283198,1751155014.4434056,4.415085792541504,1751155393.82763,379.38422441482544
151412,synthetic_2,82,1751155008.5238843,1751155014.4434128,5.919528484344482,1751155393.82763,379.38421726226807
151422,synthetic_2,83,1751155008.524125,1751155014.44342,5.919294595718384,1751155393.82763,379.3842101097107
150471,synthetic_1,101,1751155010.027787,1751155014.4434266,4.415639638900757,1751155393.82763,379.3842034339905
150481,synthetic_1,96,1751155010.0279238,1751155014.443434,4.415510177612305,1751155393.82763,379.3841960430145
150491,synthetic_1,90,1751155010.0280602,1751155014.443441,4.4153807163238525,1751155393.82763,379.38418912887573
150501,synthetic_1,97,1751155010.0281963,1751155014.4434483,4.415251970291138,1751155393.82763,379.3841817378998
151432,synthetic_2,103,1751155008.5243592,1751155014.4434552,5.919095993041992,1751155393.82763,379.384174823761
151442,synthetic_2,89,1751155008.524616,1751155014.4434624,5.918846368789673,1751155393.82763,379.3841676712036
151452,synthetic_2,90,1751155008.5248597,1751155014.443469,5.918609380722046,1751155393.82763,379.3841609954834
151462,synthetic_2,94,1751155008.5250964,1751155014.4434755,5.918379306793213,1751155393.82763,379.38415455818176
151472,synthetic_2,89,1751155008.525338,1751155014.4434826,5.918144702911377,1751155393.82763,379.3841474056244
151482,synthetic_2,81,1751155008.5255692,1751155014.4434898,5.9179205894470215,1751155393.82763,379.384140253067
151492,synthetic_2,82,1751155008.525807,1751155014.443497,5.91769003868103,1751155393.82763,379.38413310050964
151502,synthetic_2,101,1751155008.526044,1751155014.4435036,5.917459726333618,1751155393.82763,379.38412642478943
151512,synthetic_2,90,1751155008.526271,1751155014.4435103,5.917239189147949,1751155393.82763,379.3841197490692
151522,synthetic_2,89,1751155008.526486,1751155014.4435172,5.917031288146973,1751155393.82763,379.3841128349304
151532,synthetic_2,104,1751155008.5267162,1751155014.443524,5.916807651519775,1751155393.82763,379.3841061592102
151542,synthetic_2,101,1751155008.5269358,1751155014.4435308,5.916594982147217,1751155393.82763,379.3840992450714
151552,synthetic_2,82,1751155008.527156,1751155014.443539,5.916382789611816,1751155393.82763,379.3840911388397
151562,synthetic_2,88,1751155008.5273757,1751155014.4435468,5.916171312332153,1751155393.82763,379.3840832710266
151572,synthetic_2,95,1751155008.5275471,1751155014.4435542,5.916007041931152,1751155393.82763,379.38407588005066
151582,synthetic_2,83,1751155008.5276802,1751155014.4435618,5.915881633758545,1751155393.82763,379.3840682506561
151592,synthetic_2,90,1751155008.5278144,1751155014.443569,5.915754556655884,1751155393.82763,379.38406109809875
151602,synthetic_2,83,1751155008.5279508,1751155014.443576,5.915625095367432,1751155393.82763,379.3840539455414
151612,synthetic_2,94,1751155008.528086,1751155014.4435823,5.915496587753296,1751155393.82763,379.3840477466583
151622,synthetic_2,77,1751155008.52822,1751155014.44359,5.915369987487793,1751155393.82763,379.3840401172638
151632,synthetic_2,83,1751155008.5283582,1751155014.4435966,5.915238380432129,1751155393.82763,379.3840334415436
151642,synthetic_2,83,1751155008.6176,1751155014.4436038,5.826003789901733,1751155393.82763,379.3840262889862
151652,synthetic_2,89,1751155008.622126,1751155014.443611,5.8214850425720215,1751155393.82763,379.38401913642883
151662,synthetic_2,89,1751155008.622336,1751155014.4436183,5.821282625198364,1751155393.82763,379.3840117454529
151672,synthetic_2,82,1751155008.6225524,1751155014.4436257,5.821073293685913,1751155393.82763,379.38400435447693
151682,synthetic_2,97,1751155008.6227615,1751155014.4436324,5.820870637893677,1751155393.82763,379.3839976787567
151692,synthetic_2,82,1751155008.6229851,1751155014.4436395,5.820654392242432,1751155393.82763,379.38399052619934
151702,synthetic_2,102,1751155008.6231916,1751155014.443647,5.820455312728882,1751155393.82763,379.3839831352234
151712,synthetic_2,81,1751155008.623415,1751155014.443654,5.820239067077637,1751155393.82763,379.383975982666
151722,synthetic_2,97,1751155008.6236763,1751155014.4436607,5.819984436035156,1751155393.82763,379.3839693069458
151732,synthetic_2,80,1751155008.623896,1751155014.4436677,5.819771766662598,1751155393.82763,379.383962392807
151742,synthetic_2,97,1751155008.624133,1751155014.4436746,5.8195412158966064,1751155393.82763,379.3839554786682
151752,synthetic_2,103,1751155008.624376,1751155014.4436812,5.819305181503296,1751155393.82763,379.383948802948
151762,synthetic_2,102,1751155008.7190485,1751155014.4436882,5.724639654159546,1751155393.82763,379.3839418888092
151400,synthetic_0,95,1751155008.5235066,1751155014.443696,5.920189380645752,1751155393.82763,379.3839340209961
151772,synthetic_2,102,1751155008.719217,1751155014.4437034,5.724486351013184,1751155393.82763,379.38392663002014
151782,synthetic_2,102,1751155008.7194011,1751155014.4437106,5.72430944442749,1751155393.82763,379.38391947746277
151792,synthetic_2,89,1751155008.719603,1751155014.4437177,5.724114656448364,1751155393.82763,379.3839123249054
151802,synthetic_2,83,1751155008.7198057,1751155014.4437244,5.723918676376343,1751155393.82763,379.3839056491852
151812,synthetic_2,94,1751155008.720003,1751155014.4437308,5.723728179931641,1751155393.82763,379.38389921188354
151822,synthetic_2,100,1751155008.7202148,1751155014.4437385,5.723523616790772,1751155393.82763,379.383891582489
151832,synthetic_2,90,1751155008.7204385,1751155014.443746,5.723307371139526,1751155393.82763,379.3838839530945
151842,synthetic_2,88,1751155008.7206929,1751155014.4437535,5.723060607910156,1751155393.82763,379.38387656211853
151852,synthetic_2,96,1751155008.720942,1751155014.4437604,5.722818374633789,1751155393.82763,379.38386964797974
151862,synthetic_2,97,1751155008.7211614,1751155014.4437675,5.722606182098389,1751155393.82763,379.38386249542236
151872,synthetic_2,83,1751155008.7214184,1751155014.443775,5.722356557846069,1751155393.82763,379.3838551044464
151882,synthetic_2,90,1751155008.7216637,1751155014.4437823,5.722118854522705,1751155393.82763,379.38384771347046
151892,synthetic_2,97,1751155008.7219172,1751155014.443789,5.721871852874756,1751155393.82763,379.38384103775024
151902,synthetic_2,95,1751155008.7221797,1751155014.443796,5.721616268157959,1751155393.82763,379.38383412361145
151912,synthetic_2,101,1751155008.722432,1751155014.443803,5.721371173858643,1751155393.82763,379.3838269710541
151922,synthetic_2,80,1751155008.722717,1751155014.4438107,5.721093654632568,1751155393.82763,379.38381934165955
151932,synthetic_2,104,1751155008.7229943,1751155014.4438176,5.720823287963867,1751155393.82763,379.38381242752075
151942,synthetic_2,103,1751155008.7232523,1751155014.443826,5.720573425292969,1751155393.82763,379.3838040828705
150600,synthetic_0,82,1751155010.1279442,1751155014.443834,4.315889835357666,1751155393.82763,379.3837959766388
150610,synthetic_0,82,1751155010.1281023,1751155014.4438412,4.315738916397095,1751155393.82763,379.3837888240814
150620,synthetic_0,89,1751155010.1282609,1751155014.443848,4.315587282180786,1751155393.82763,379.3837821483612
150630,synthetic_0,82,1751155010.1284056,1751155014.443855,4.315449476242065,1751155393.82763,379.38377499580383
150640,synthetic_0,82,1751155010.1285589,1751155014.4438622,4.315303325653076,1751155393.82763,379.38376784324646
150650,synthetic_0,104,1751155010.128697,1751155014.4438708,4.315174102783203,1751155393.82763,379.3837592601776
150660,synthetic_0,104,1751155010.1288302,1751155014.4438784,4.3150482177734375,1751155393.82763,379.3837516307831
150670,synthetic_0,104,1751155010.1289663,1751155014.4438865,4.314919948577881,1751155393.82763,379.3837435245514
150680,synthetic_0,104,1751155010.1291003,1751155014.4438944,4.314794063568115,1751155393.82763,379.3837356567383
150690,synthetic_0,89,1751155010.129233,1751155014.4439018,4.314668893814087,1751155393.82763,379.38372826576233
150700,synthetic_0,81,1751155010.129364,1751155014.443909,4.314544916152954,1751155393.82763,379.38372111320496
150710,synthetic_0,89,1751155010.1294942,1751155014.4439156,4.31442141532898,1751155393.82763,379.38371443748474
150720,synthetic_0,90,1751155010.1296272,1751155014.4439232,4.314296007156372,1751155393.82763,379.3837068080902
150730,synthetic_0,96,1751155010.1297596,1751155014.44393,4.314170598983765,1751155393.82763,379.38370013237
150740,synthetic_0,82,1751155010.1298926,1751155014.4439373,4.314044713973999,1751155393.82763,379.38369274139404
150750,synthetic_0,96,1751155010.130025,1751155014.4439442,4.313919544219971,1751155393.82763,379.38368582725525
150760,synthetic_0,94,1751155010.130154,1751155014.4439514,4.313797473907471,1751155393.82763,379.3836786746979
150770,synthetic_0,95,1751155010.130286,1751155014.4439583,4.313672304153442,1751155393.82763,379.3836717605591
150780,synthetic_0,97,1751155010.1304195,1751155014.4439657,4.313545942306519,1751155393.82763,379.38366436958313
150790,synthetic_0,96,1751155010.1305573,1751155014.4439733,4.313416004180908,1751155393.82763,379.3836567401886
150800,synthetic_0,100,1751155010.1306922,1751155014.4439805,4.31328821182251,1751155393.82763,379.3836495876312
150810,synthetic_0,104,1751155010.1308296,1751155014.4439876,4.31315803527832,1751155393.82763,379.38364243507385
150820,synthetic_0,101,1751155010.1309648,1751155014.443995,4.313030242919922,1751155393.82763,379.3836350440979
150830,synthetic_0,99,1751155010.1311,1751155014.4440022,4.312902212142944,1751155393.82763,379.3836278915405
150840,synthetic_0,102,1751155010.1312332,1751155014.444009,4.3127758502960205,1751155393.82763,379.38362097740173
150850,synthetic_0,82,1751155010.1313665,1751155014.4440162,4.312649726867676,1751155393.82763,379.38361382484436
150860,synthetic_0,89,1751155010.1315017,1751155014.4440236,4.312521934509277,1751155393.82763,379.3836064338684
150870,synthetic_0,90,1751155010.1316977,1751155014.4440303,4.31233286857605,1751155393.82763,379.3835997581482
150880,synthetic_0,89,1751155010.1318362,1751155014.4440374,4.312201261520386,1751155393.82763,379.3835926055908
150890,synthetic_0,103,1751155010.1319685,1751155014.444044,4.312075614929199,1751155393.82763,379.3835859298706
150900,synthetic_0,83,1751155010.1321037,1751155014.4440515,4.311947822570801,1751155393.82763,379.38357853889465
150910,synthetic_0,103,1751155010.1322343,1751155014.444059,4.311824321746826,1751155393.82763,379.3835711479187
150920,synthetic_0,88,1751155010.132373,1751155014.4440663,4.31169319152832,1751155393.82763,379.38356375694275
150930,synthetic_0,96,1751155010.2185884,1751155014.4440732,4.225484848022461,1751155393.82763,379.38355684280396
150940,synthetic_0,82,1751155010.2217677,1751155014.4440804,4.222312688827515,1751155393.82763,379.3835496902466
150950,synthetic_0,81,1751155010.2222042,1751155014.4440868,4.221882581710815,1751155393.82763,379.38354325294495
150960,synthetic_0,89,1751155010.2226431,1751155014.4440937,4.221450567245483,1751155393.82763,379.38353633880615
150970,synthetic_0,88,1751155010.22314,1751155014.4441004,4.220960378646851,1751155393.82763,379.38352966308594
150980,synthetic_0,83,1751155010.2235548,1751155014.444107,4.220552206039429,1751155393.82763,379.3835229873657
150990,synthetic_0,88,1751155010.223993,1751155014.4441147,4.220121622085571,1751155393.82763,379.3835153579712
151952,synthetic_2,94,1751155008.7235298,1751155014.444122,5.720592260360718,1751155393.82763,379.38350796699524
151962,synthetic_2,83,1751155008.7238076,1751155014.4441292,5.7203216552734375,1751155393.82763,379.38350081443787
153502,synthetic_2,103,1751155009.2194338,1751155014.4441364,5.224702596664429,1751155393.82763,379.3834936618805
153512,synthetic_2,88,1751155009.219732,1751155014.4441433,5.224411249160767,1751155393.82763,379.3834867477417
153522,synthetic_2,96,1751155009.2200284,1751155014.44415,5.224121570587158,1751155393.82763,379.3834800720215
150511,synthetic_1,96,1751155010.028333,1751155014.4441571,4.415824174880981,1751155393.82763,379.3834729194641
153532,synthetic_2,96,1751155009.220308,1751155014.4441645,5.223856449127197,1751155393.82763,379.38346552848816
153542,synthetic_2,83,1751155009.2206907,1751155014.4441717,5.223480939865112,1751155393.82763,379.3834583759308
153552,synthetic_2,103,1751155009.2209885,1751155014.444179,5.223190546035767,1751155393.82763,379.38345098495483
153562,synthetic_2,83,1751155009.2213166,1751155014.444186,5.222869396209717,1751155393.82763,379.38344407081604
153572,synthetic_2,88,1751155009.221626,1751155014.4441931,5.222567081451416,1751155393.82763,379.38343691825867
153582,synthetic_2,96,1751155009.2219236,1751155014.4442005,5.22227668762207,1751155393.82763,379.3834295272827
153592,synthetic_2,90,1751155009.2222347,1751155014.4442077,5.221972942352295,1751155393.82763,379.38342237472534
153602,synthetic_2,89,1751155009.2225547,1751155014.4442146,5.221659898757935,1751155393.82763,379.38341546058655
153612,synthetic_2,89,1751155009.2228408,1751155014.4442215,5.221380710601807,1751155393.82763,379.38340854644775
153622,synthetic_2,89,1751155009.223146,1751155014.4442284,5.221082448959351,1751155393.82763,379.38340163230896
153632,synthetic_2,103,1751155009.223451,1751155014.4442356,5.220784902572632,1751155393.82763,379.3833944797516
153642,synthetic_2,97,1751155009.2237706,1751155014.444244,5.220473289489746,1751155393.82763,379.3833861351013
153652,synthetic_2,88,1751155009.2240996,1751155014.4442525,5.220152616500855,1751155393.82763,379.38337755203247
153662,synthetic_2,97,1751155009.2244043,1751155014.4442594,5.219855070114136,1751155393.82763,379.3833706378937
153672,synthetic_2,89,1751155009.2246106,1751155014.4442663,5.219655752182007,1751155393.82763,379.3833637237549
153682,synthetic_2,90,1751155009.2247562,1751155014.444273,5.219516754150391,1751155393.82763,379.38335704803467
153692,synthetic_2,82,1751155009.2248993,1751155014.4442797,5.2193803787231445,1751155393.82763,379.38335037231445
153702,synthetic_2,101,1751155009.225052,1751155014.4442868,5.219234943389893,1751155393.82763,379.3833432197571
153712,synthetic_2,82,1751155009.2252028,1751155014.4442935,5.219090938568115,1751155393.82763,379.38333654403687
153722,synthetic_2,102,1751155009.225352,1751155014.444301,5.218948602676392,1751155393.82763,379.3833291530609
153732,synthetic_2,96,1751155009.2255008,1751155014.4443076,5.218806743621826,1751155393.82763,379.3833224773407
153742,synthetic_2,89,1751155009.2256591,1751155014.4443147,5.218655586242676,1751155393.82763,379.3833153247833
153752,synthetic_2,94,1751155009.2258046,1751155014.4443214,5.218516826629639,1751155393.82763,379.3833086490631
153762,synthetic_2,83,1751155009.2259555,1751155014.4443283,5.21837306022644,1751155393.82763,379.3833017349243
153772,synthetic_2,89,1751155009.2260988,1751155014.4443357,5.218236684799194,1751155393.82763,379.38329434394836
153782,synthetic_2,97,1751155009.2262468,1751155014.444342,5.218095064163208,1751155393.82763,379.3832881450653
153792,synthetic_2,86,1751155009.226397,1751155014.4443493,5.217952251434326,1751155393.82763,379.38328075408936
153802,synthetic_2,97,1751155009.3179548,1751155014.4443562,5.126401424407959,1751155393.82763,379.38327383995056
153812,synthetic_2,82,1751155009.318179,1751155014.4443636,5.126184701919556,1751155393.82763,379.3832664489746
153822,synthetic_2,93,1751155009.3184288,1751155014.444371,5.125942230224609,1751155393.82763,379.38325905799866
153832,synthetic_2,83,1751155009.3186767,1751155014.4443784,5.125701665878296,1751155393.82763,379.3832516670227
153842,synthetic_2,88,1751155009.318922,1751155014.4443853,5.125463247299194,1751155393.82763,379.3832447528839
153852,synthetic_2,89,1751155009.3191662,1751155014.4443924,5.125226259231567,1751155393.82763,379.38323760032654
153862,synthetic_2,96,1751155009.3194118,1751155014.4443996,5.124987840652466,1751155393.82763,379.38323044776917
153872,synthetic_2,89,1751155009.3196683,1751155014.4444065,5.124737977981567,1751155393.82763,379.38322353363037
153882,synthetic_2,83,1751155009.3199158,1751155014.444414,5.124498128890991,1751155393.82763,379.3832161426544
153892,synthetic_2,94,1751155009.3201652,1751155014.4444208,5.124255657196045,1751155393.82763,379.3832092285156
153902,synthetic_2,102,1751155009.320401,1751155014.4444284,5.124027490615845,1751155393.82763,379.3832015991211
153912,synthetic_2,101,1751155009.3206785,1751155014.4444354,5.1237568855285645,1751155393.82763,379.3831946849823
153922,synthetic_2,104,1751155009.3208902,1751155014.4444425,5.123552322387695,1751155393.82763,379.3831875324249
153932,synthetic_2,83,1751155009.321108,1751155014.44445,5.123342037200928,1751155393.82763,379.383180141449
153942,synthetic_2,89,1751155009.3213398,1751155014.4444568,5.123116970062256,1751155393.82763,379.3831732273102
153952,synthetic_2,104,1751155009.3215706,1751155014.4444647,5.122894048690796,1751155393.82763,379.38316535949707
153962,synthetic_2,101,1751155009.321793,1751155014.4445128,5.122719764709473,1751155393.82763,379.3831171989441
153972,synthetic_2,96,1751155009.322018,1751155014.444522,5.122503757476807,1751155393.82763,379.3831081390381
