index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
313032,synthetic_2,90,1751154246.3236537,1751154731.9964702,485.6728165149689,1751156181.0394912,1449.0430209636688
313042,synthetic_2,89,1751154246.3238912,1751154731.9964888,485.67259764671326,1751156181.0394912,1449.0430023670197
313052,synthetic_2,82,1751154246.3240392,1751154731.996495,485.6724557876587,1751156181.0394912,1449.0429961681366
313062,synthetic_2,104,1751154246.3241868,1751154731.9965014,485.6723146438599,1751156181.0394912,1449.042989730835
313072,synthetic_2,83,1751154246.3243308,1751154731.996508,485.6721770763397,1751156181.0394912,1449.0429832935333
313082,synthetic_2,89,1751154246.3244655,1751154731.9965158,485.6720502376557,1751156181.0394912,1449.0429754257202
313092,synthetic_2,102,1751154246.324634,1751154731.9965224,485.6718883514404,1751156181.0394912,1449.04296875
313102,synthetic_2,81,1751154246.324772,1751154731.996529,485.67175698280334,1751156181.0394912,1449.0429620742798
313112,synthetic_2,83,1751154246.3249078,1751154731.9965355,485.6716277599335,1751156181.0394912,1449.0429556369781
313122,synthetic_2,90,1751154246.3250475,1751154731.996542,485.67149448394775,1751156181.0394912,1449.0429491996765
313132,synthetic_2,84,1751154246.32518,1751154731.9965484,485.6713683605194,1751156181.0394912,1449.0429427623749
313142,synthetic_2,83,1751154246.3253186,1751154731.9965546,485.671236038208,1751156181.0394912,1449.0429365634918
313152,synthetic_2,97,1751154246.3254578,1751154731.9965622,485.67110443115234,1751156181.0394912,1449.0429289340973
313162,synthetic_2,83,1751154246.3255966,1751154731.996569,485.67097210884094,1751156181.0394912,1449.042922258377
313172,synthetic_2,92,1751154246.325733,1751154731.9965749,485.6708419322968,1751156181.0394912,1449.0429162979126
313182,synthetic_2,82,1751154246.3258667,1751154731.9965813,485.6707146167755,1751156181.0394912,1449.042909860611
313192,synthetic_2,103,1751154246.3260098,1751154731.9965875,485.6705777645111,1751156181.0394912,1449.042903661728
313202,synthetic_2,82,1751154246.326146,1751154731.9965954,485.670449256897,1751156181.0394912,1449.0428957939148
313212,synthetic_2,90,1751154246.3262832,1751154731.9966023,485.67031931877136,1751156181.0394912,1449.042888879776
313222,synthetic_2,97,1751154246.3264244,1751154731.9966104,485.6701860427856,1751156181.0394912,1449.0428807735443
313232,synthetic_2,90,1751154246.3265662,1751154731.9966166,485.6700503826141,1751156181.0394912,1449.0428745746613
313242,synthetic_2,88,1751154246.326705,1751154731.996623,485.66991806030273,1751156181.0394912,1449.0428681373596
313252,synthetic_2,97,1751154246.3268435,1751154731.9966292,485.6697857379913,1751156181.0394912,1449.0428619384766
313262,synthetic_2,104,1751154246.3269808,1751154731.9966357,485.6696548461914,1751156181.0394912,1449.042855501175
313272,synthetic_2,103,1751154246.3271215,1751154731.9966426,485.66952085495,1751156181.0394912,1449.0428485870361
313282,synthetic_2,81,1751154246.327257,1751154731.9966495,485.6693925857544,1751156181.0394912,1449.0428416728973
313292,synthetic_2,97,1751154246.3274152,1751154731.9966557,485.6692404747009,1751156181.0394912,1449.0428354740143
313302,synthetic_2,81,1751154246.327577,1751154731.996662,485.6690847873688,1751156181.0394912,1449.0428292751312
313312,synthetic_2,83,1751154246.3277123,1751154731.996668,485.6689558029175,1751156181.0394912,1449.0428230762482
313322,synthetic_2,95,1751154246.327849,1751154731.9966748,485.6688261032105,1751156181.0394912,1449.042816400528
313332,synthetic_2,83,1751154246.3279836,1751154731.9966826,485.6686990261078,1751156181.0394912,1449.0428085327148
313342,synthetic_2,97,1751154246.3281226,1751154731.996689,485.6685664653778,1751156181.0394912,1449.0428020954132
313352,synthetic_2,102,1751154246.3282638,1751154731.9966955,485.6684317588806,1751156181.0394912,1449.0427956581116
313362,synthetic_2,103,1751154246.3284023,1751154731.9967022,485.6682996749878,1751156181.0394912,1449.0427889823914
313372,synthetic_2,96,1751154246.4172094,1751154731.9967098,485.5795004367829,1751156181.0394912,1449.0427813529968
313382,synthetic_2,96,1751154246.417493,1751154731.9967165,485.57922315597534,1751156181.0394912,1449.0427746772766
313392,synthetic_2,82,1751154246.4177556,1751154731.9967227,485.5789670944214,1751156181.0394912,1449.0427684783936
313402,synthetic_2,89,1751154246.418023,1751154731.9967294,485.5787062644959,1751156181.0394912,1449.0427618026733
313412,synthetic_2,82,1751154246.4183416,1751154731.9967356,485.5783939361572,1751156181.0394912,1449.0427556037903
313422,synthetic_2,104,1751154246.41864,1751154731.9967415,485.5781013965607,1751156181.0394912,1449.0427496433258
313432,synthetic_2,96,1751154246.4189348,1751154731.996748,485.57781314849854,1751156181.0394912,1449.0427432060242
294352,synthetic_2,103,1751154246.7239652,1751154731.9967544,485.2727892398834,1751156181.0394912,1449.0427367687225
294362,synthetic_2,103,1751154246.7241468,1751154731.996761,485.27261447906494,1751156181.0394912,1449.0427300930023
294372,synthetic_2,94,1751154246.7243023,1751154731.9967692,485.2724668979645,1751156181.0394912,1449.0427219867706
294382,synthetic_2,89,1751154246.7244654,1751154731.9967756,485.272310256958,1751156181.0394912,1449.042715549469
294392,synthetic_2,95,1751154246.8194668,1751154731.996782,485.17731523513794,1751156181.0394912,1449.0427091121674
294402,synthetic_2,95,1751154246.8200924,1751154731.9967892,485.17669677734375,1751156181.0394912,1449.04270195961
294412,synthetic_2,97,1751154246.8207085,1751154731.996796,485.17608761787415,1751156181.0394912,1449.0426952838898
294422,synthetic_2,82,1751154246.8214562,1751154731.9968023,485.17534613609314,1751156181.0394912,1449.0426888465881
294432,synthetic_2,82,1751154246.8220437,1751154731.9968083,485.1747648715973,1751156181.0394912,1449.0426828861237
294442,synthetic_2,90,1751154246.8223422,1751154731.9968145,485.17447233200073,1751156181.0394912,1449.0426766872406
294452,synthetic_2,87,1751154246.822536,1751154731.996821,485.1742849349976,1751156181.0394912,1449.042670249939
294462,synthetic_2,83,1751154246.8227603,1751154731.9968271,485.1740667819977,1751156181.0394912,1449.042664051056
294472,synthetic_2,88,1751154246.8229735,1751154731.9968336,485.173859834671,1751156181.0394912,1449.0426576137543
294482,synthetic_2,88,1751154246.8231502,1751154731.9968398,485.1736896038056,1751156181.0394912,1449.0426514148712
294492,synthetic_2,94,1751154246.82331,1751154731.9968476,485.17353773117065,1751156181.0394912,1449.042643547058
294502,synthetic_2,82,1751154246.8234766,1751154731.9968555,485.173378944397,1751156181.0394912,1449.042635679245
294512,synthetic_2,104,1751154246.8236291,1751154731.9968622,485.17323303222656,1751156181.0394912,1449.0426290035248
294522,synthetic_2,82,1751154246.8237865,1751154731.9968686,485.173082113266,1751156181.0394912,1449.0426225662231
294532,synthetic_2,97,1751154246.823975,1751154731.9968753,485.1728999614716,1751156181.0394912,1449.042615890503
294542,synthetic_2,82,1751154246.8241315,1751154731.9968815,485.1727499961853,1751156181.0394912,1449.0426096916199
294552,synthetic_2,103,1751154246.8242805,1751154731.9968882,485.17260789871216,1751156181.0394912,1449.0426030158997
294562,synthetic_2,82,1751154246.8244326,1751154731.9968948,485.1724622249603,1751156181.0394912,1449.0425963401794
294572,synthetic_2,83,1751154246.9184158,1751154731.996901,485.078485250473,1751156181.0394912,1449.0425901412964
294582,synthetic_2,83,1751154246.9191236,1751154731.9969077,485.0777838230133,1751156181.0394912,1449.0425834655762
294592,synthetic_2,82,1751154246.919586,1751154731.9971042,485.0775182247162,1751156181.0394912,1449.042387008667
294602,synthetic_2,101,1751154246.920147,1751154731.9971104,485.0769634246826,1751156181.0394912,1449.042380809784
294612,synthetic_2,97,1751154246.9206002,1751154731.9971173,485.07651710510254,1751156181.0394912,1449.0423738956451
294622,synthetic_2,89,1751154246.9210253,1751154731.9971237,485.0760982036591,1751156181.0394912,1449.0423674583435
294632,synthetic_2,89,1751154246.9216228,1751154731.997131,485.0755083560944,1751156181.0394912,1449.0423600673676
294642,synthetic_2,97,1751154246.9219365,1751154731.9971375,485.0752012729645,1751156181.0394912,1449.042353630066
294652,synthetic_2,83,1751154246.9222708,1751154731.997144,485.0748732089996,1751156181.0394912,1449.0423471927643
294662,synthetic_2,94,1751154246.9225771,1751154731.9971511,485.07457399368286,1751156181.0394912,1449.042340040207
294672,synthetic_2,95,1751154246.9229214,1751154731.9971576,485.0742361545563,1751156181.0394912,1449.0423336029053
294682,synthetic_2,97,1751154246.9232323,1751154731.997164,485.0739316940308,1751156181.0394912,1449.0423271656036
294692,synthetic_2,103,1751154246.9235396,1751154731.9971707,485.0736310482025,1751156181.0394912,1449.0423204898834
294702,synthetic_2,102,1751154246.923854,1751154731.9971771,485.0733230113983,1751156181.0394912,1449.0423140525818
294712,synthetic_2,83,1751154246.9241683,1751154731.997185,485.07301664352417,1751156181.0394912,1449.0423061847687
294722,synthetic_2,102,1751154247.016992,1751154731.9971914,484.9801993370056,1751156181.0394912,1449.042299747467
294732,synthetic_2,101,1751154247.0179486,1751154731.997198,484.9792492389679,1751156181.0394912,1449.0422930717468
294742,synthetic_2,80,1751154247.018676,1751154731.9972043,484.97852849960327,1751156181.0394912,1449.0422868728638
315312,synthetic_2,104,1751154247.0197062,1751154731.9972122,484.9775059223175,1751156181.0394912,1449.0422790050507
294752,synthetic_2,94,1751154247.0195868,1751154731.9972196,484.9776327610016,1751156181.0394912,1449.0422716140747
315322,synthetic_2,95,1751154247.0199971,1751154731.997226,484.9772288799286,1751156181.0394912,1449.042265176773
315332,synthetic_2,94,1751154247.020345,1751154731.997233,484.9768877029419,1751156181.0394912,1449.0422582626343
294762,synthetic_2,82,1751154247.020884,1751154731.997239,484.9763550758362,1751156181.0394912,1449.0422520637512
315342,synthetic_2,81,1751154247.02065,1751154731.9972456,484.9765956401825,1751156181.0394912,1449.0422456264496
315352,synthetic_2,104,1751154247.0209062,1751154731.9972515,484.976345539093,1751156181.0394912,1449.042239665985
294772,synthetic_2,95,1751154247.0218773,1751154731.9972582,484.975380897522,1751156181.0394912,1449.042232990265
315362,synthetic_2,94,1751154247.021183,1751154731.9972646,484.976081609726,1751156181.0394912,1449.0422265529633
315372,synthetic_2,82,1751154247.0214684,1751154731.997271,484.9758026599884,1751156181.0394912,1449.0422201156616
294782,synthetic_2,97,1751154247.0229225,1751154731.9972775,484.9743552207947,1751156181.0394912,1449.04221367836
315382,synthetic_2,96,1751154247.0217602,1751154731.997284,484.97552371025085,1751156181.0394912,1449.0422072410583
294792,synthetic_2,83,1751154247.0233588,1751154731.9972906,484.9739317893982,1751156181.0394912,1449.0422005653381
315392,synthetic_2,96,1751154247.0220416,1751154731.9972982,484.9752566814423,1751156181.0394912,1449.0421929359436
315402,synthetic_2,88,1751154247.022322,1751154731.997305,484.9749827384949,1751156181.0394912,1449.0421862602234
315412,synthetic_2,83,1751154247.0226002,1751154731.9973109,484.9747107028961,1751156181.0394912,1449.042180299759
315422,synthetic_2,83,1751154247.0228858,1751154731.9973173,484.97443151474,1751156181.0394912,1449.0421738624573
315432,synthetic_2,82,1751154247.0231752,1751154731.9973235,484.974148273468,1751156181.0394912,1449.0421676635742
315442,synthetic_2,83,1751154247.023451,1751154731.9973311,484.973879814148,1751156181.0394912,1449.0421600341797
315452,synthetic_2,100,1751154247.023705,1751154731.9973376,484.9736325740814,1751156181.0394912,1449.042153596878
315462,synthetic_2,89,1751154247.0239782,1751154731.9973445,484.97336602211,1751156181.0394912,1449.0421466827393
315472,synthetic_2,103,1751154247.024263,1751154731.9973514,484.9730885028839,1751156181.0394912,1449.0421397686005
315482,synthetic_2,95,1751154247.024535,1751154731.9973586,484.9728236198425,1751156181.0394912,1449.042132616043
315492,synthetic_2,104,1751154247.0247931,1751154731.9973652,484.9725720882416,1751156181.0394912,1449.0421259403229
294802,synthetic_2,82,1751154247.023632,1751154731.9973726,484.97374057769775,1751156181.0394912,1449.042118549347
294812,synthetic_2,104,1751154247.0239637,1751154731.997379,484.9734153747559,1751156181.0394912,1449.0421121120453
294822,synthetic_2,97,1751154247.0242474,1751154731.9973872,484.9731397628784,1751156181.0394912,1449.0421040058136
294832,synthetic_2,96,1751154247.0245252,1751154731.9973938,484.972868680954,1751156181.0394912,1449.0420973300934
294842,synthetic_2,81,1751154247.024674,1751154731.9974003,484.9727265834808,1751156181.0394912,1449.0420908927917
294852,synthetic_2,96,1751154247.0248249,1751154731.9974072,484.9725823402405,1751156181.0394912,1449.042083978653
294862,synthetic_2,101,1751154247.024974,1751154731.997414,484.9724400043488,1751156181.0394912,1449.0420770645142
294872,synthetic_2,87,1751154247.025124,1751154731.9974203,484.9722962379456,1751156181.0394912,1449.042070865631
294882,synthetic_2,97,1751154247.0252724,1751154731.9974272,484.97215485572815,1751156181.0394912,1449.0420639514923
315502,synthetic_2,95,1751154247.0250306,1751154731.997434,484.9724032878876,1751156181.0394912,1449.042057275772
294892,synthetic_2,81,1751154247.025423,1751154731.9974403,484.972017288208,1751156181.0394912,1449.0420508384705
315512,synthetic_2,82,1751154247.0252426,1751154731.9974463,484.9722039699554,1751156181.0394912,1449.042044878006
294902,synthetic_2,97,1751154247.0255668,1751154731.9974532,484.9718863964081,1751156181.0394912,1449.0420379638672
315522,synthetic_2,88,1751154247.025459,1751154731.99746,484.9720008373261,1751156181.0394912,1449.042031288147
294912,synthetic_2,103,1751154247.0257149,1751154731.9974663,484.9717514514923,1751156181.0394912,1449.0420248508453
315532,synthetic_2,97,1751154247.0256696,1751154731.9974756,484.9718060493469,1751156181.0394912,1449.0420155525208
294922,synthetic_2,83,1751154247.0258625,1751154731.997482,484.97161960601807,1751156181.0394912,1449.0420091152191
315542,synthetic_2,103,1751154247.0258827,1751154731.9974887,484.9716060161591,1751156181.0394912,1449.042002439499
294932,synthetic_2,96,1751154247.0260112,1751154731.9974954,484.97148418426514,1751156181.0394912,1449.0419957637787
294942,synthetic_2,83,1751154247.0261607,1751154731.9975016,484.9713408946991,1751156181.0394912,1449.0419895648956
315552,synthetic_2,102,1751154247.026095,1751154731.9975078,484.97141289711,1751156181.0394912,1449.0419833660126
294952,synthetic_2,103,1751154247.026307,1751154731.9975145,484.9712071418762,1751156181.0394912,1449.0419766902924
315562,synthetic_2,82,1751154247.026297,1751154731.997521,484.9712238311768,1751156181.0394912,1449.0419702529907
294962,synthetic_2,90,1751154247.0264544,1751154731.9975274,484.9710729122162,1751156181.0394912,1449.041963815689
315572,synthetic_2,97,1751154247.0265148,1751154731.997533,484.97101855278015,1751156181.0394912,1449.0419580936432
294972,synthetic_2,83,1751154247.0266025,1751154731.99754,484.97093749046326,1751156181.0394912,1449.0419511795044
315582,synthetic_2,101,1751154247.026729,1751154731.9975462,484.9708170890808,1751156181.0394912,1449.0419449806213
294982,synthetic_2,89,1751154247.026748,1751154731.997553,484.9708051681519,1751156181.0394912,1449.0419380664825
294992,synthetic_2,102,1751154247.0269003,1751154731.9975617,484.9706611633301,1751156181.0394912,1449.0419294834137
315592,synthetic_2,90,1751154247.0269382,1751154731.997568,484.9706296920776,1751156181.0394912,1449.0419232845306
295002,synthetic_2,90,1751154247.0270443,1751154731.9975746,484.9705300331116,1751156181.0394912,1449.0419166088104
315602,synthetic_2,101,1751154247.027148,1751154731.9975808,484.9704327583313,1751156181.0394912,1449.0419104099274
315612,synthetic_2,102,1751154247.027357,1751154731.9975877,484.9702303409576,1751156181.0394912,1449.0419034957886
315622,synthetic_2,89,1751154247.0275607,1751154731.9975944,484.9700336456299,1751156181.0394912,1449.0418968200684
315632,synthetic_2,104,1751154247.0277731,1751154731.997601,484.9698278903961,1751156181.0394912,1449.0418901443481
295012,synthetic_2,102,1751154247.027188,1751154731.9976077,484.9704196453095,1751156181.0394912,1449.041883468628
295022,synthetic_2,103,1751154247.027336,1751154731.9976163,484.97028040885925,1751156181.0394912,1449.041874885559
295032,synthetic_2,82,1751154247.027477,1751154731.9976232,484.9701461791992,1751156181.0394912,1449.0418679714203
295042,synthetic_2,95,1751154247.0276213,1751154731.9976296,484.9700083732605,1751156181.0394912,1449.0418615341187
295052,synthetic_2,95,1751154247.0277677,1751154731.9976363,484.96986865997314,1751156181.0394912,1449.0418548583984
315642,synthetic_2,81,1751154247.027982,1751154731.997644,484.96966195106506,1751156181.0394912,1449.041847229004
295062,synthetic_2,83,1751154247.0279138,1751154731.9976504,484.9697365760803,1751156181.0394912,1449.0418407917023
315652,synthetic_2,82,1751154247.028191,1751154731.9976568,484.9694654941559,1751156181.0394912,1449.0418343544006
295072,synthetic_2,81,1751154247.028057,1751154731.997663,484.969605922699,1751156181.0394912,1449.0418281555176
295082,synthetic_2,83,1751154247.0281997,1751154731.9976697,484.9694697856903,1751156181.0394912,1449.0418214797974
315662,synthetic_2,96,1751154247.0284083,1751154731.9976757,484.96926712989807,1751156181.0394912,1449.0418155193329
295092,synthetic_2,103,1751154247.0283408,1751154731.9976823,484.9693415164948,1751156181.0394912,1449.0418088436127
315672,synthetic_2,101,1751154247.1171165,1751154731.997689,484.8805725574493,1751156181.0394912,1449.0418021678925
295102,synthetic_2,83,1751154247.1171813,1751154731.997696,484.8805146217346,1751156181.0394912,1449.0417952537537
315682,synthetic_2,80,1751154247.117364,1751154731.9977024,484.8803384304047,1751156181.0394912,1449.041788816452
295112,synthetic_2,95,1751154247.1174018,1751154731.9977086,484.8803067207336,1751156181.0394912,1449.041782617569
315692,synthetic_2,81,1751154247.1177275,1751154731.9977152,484.8799877166748,1751156181.0394912,1449.0417759418488
315702,synthetic_2,95,1751154247.1180863,1751154731.9977217,484.8796353340149,1751156181.0394912,1449.0417695045471
315712,synthetic_2,82,1751154247.1183977,1751154731.9977295,484.8793318271637,1751156181.0394912,1449.041761636734
295122,synthetic_2,88,1751154247.117549,1751154731.997736,484.8801870346069,1751156181.0394912,1449.0417551994324
295132,synthetic_2,88,1751154247.1177306,1751154731.9977424,484.8800117969513,1751156181.0394912,1449.0417487621307
295142,synthetic_2,83,1751154247.1178808,1751154731.9977489,484.8798680305481,1751156181.0394912,1449.041742324829
315722,synthetic_2,96,1751154247.118711,1751154731.9977548,484.87904381752014,1751156181.0394912,1449.0417363643646
295152,synthetic_2,104,1751154247.1180415,1751154731.9977615,484.87972021102905,1751156181.0394912,1449.0417296886444
315732,synthetic_2,102,1751154247.11904,1751154731.9977698,484.87872982025146,1751156181.0394912,1449.0417213439941
295162,synthetic_2,102,1751154247.1182072,1751154731.9977765,484.8795690536499,1751156181.0394912,1449.041714668274
295172,synthetic_2,104,1751154247.1183767,1751154731.9977827,484.8794059753418,1751156181.0394912,1449.0417084693909
295182,synthetic_2,82,1751154247.1185737,1751154731.9977894,484.8792157173157,1751156181.0394912,1449.0417017936707
295192,synthetic_2,89,1751154247.1187334,1751154731.9977958,484.8790624141693,1751156181.0394912,1449.041695356369
295202,synthetic_2,103,1751154247.1189225,1751154731.997802,484.8788795471192,1751156181.0394912,1449.041689157486
315742,synthetic_2,83,1751154247.1193357,1751154731.997809,484.8784732818604,1751156181.0394912,1449.0416822433472
295212,synthetic_2,83,1751154247.1191168,1751154731.9978163,484.8786995410919,1751156181.0394912,1449.0416748523712
295222,synthetic_2,95,1751154247.1193008,1751154731.9978228,484.8785219192505,1751156181.0394912,1449.0416684150696
315752,synthetic_2,95,1751154247.119668,1751154731.9978292,484.8781611919403,1751156181.0394912,1449.041661977768
295232,synthetic_2,95,1751154247.119477,1751154731.9978356,484.8783586025238,1751156181.0394912,1449.0416555404663
315762,synthetic_2,103,1751154247.119984,1751154731.9978418,484.8778576850891,1751156181.0394912,1449.0416493415833
295242,synthetic_2,89,1751154247.119654,1751154731.9978487,484.87819480896,1751156181.0394912,1449.0416424274445
295252,synthetic_2,82,1751154247.1198385,1751154731.9978552,484.8780167102814,1751156181.0394912,1449.0416359901428
295262,synthetic_2,96,1751154247.1200528,1751154731.9978616,484.8778088092804,1751156181.0394912,1449.0416295528412
295272,synthetic_2,96,1751154247.1202135,1751154731.997868,484.8776545524597,1751156181.0394912,1449.0416231155396
295282,synthetic_2,88,1751154247.1203842,1751154731.9978747,484.8774905204773,1751156181.0394912,1449.0416164398193
295292,synthetic_2,103,1751154247.120582,1751154731.9978814,484.8772995471954,1751156181.0394912,1449.0416097640991
295302,synthetic_2,83,1751154247.1207354,1751154731.9978878,484.8771524429321,1751156181.0394912,1449.0416033267975
315772,synthetic_2,88,1751154247.120332,1751154731.9978943,484.8775622844696,1751156181.0394912,1449.0415968894958
315782,synthetic_2,83,1751154247.2175195,1751154731.9979022,484.7803826332092,1751156181.0394912,1449.0415890216827
295312,synthetic_2,83,1751154247.1208897,1751154731.99791,484.8770203590393,1751156181.0394912,1449.0415811538696
315792,synthetic_2,82,1751154247.217745,1751154731.9979162,484.7801711559296,1751156181.0394912,1449.0415749549866
295322,synthetic_2,103,1751154247.121042,1751154731.997923,484.876880645752,1751156181.0394912,1449.0415682792664
315802,synthetic_2,83,1751154247.2180386,1751154731.9979289,484.7798902988434,1751156181.0394912,1449.0415623188019
315812,synthetic_2,90,1751154247.2183423,1751154731.997935,484.7795925140381,1751156181.0394912,1449.0415561199188
315822,synthetic_2,101,1751154247.2186544,1751154731.9979415,484.7792873382568,1751156181.0394912,1449.0415496826172
315832,synthetic_2,101,1751154247.218925,1751154731.9979482,484.7790231704712,1751156181.0394912,1449.041543006897
315842,synthetic_2,101,1751154247.219223,1751154731.9979548,484.77873182296753,1751156181.0394912,1449.0415363311768
295332,synthetic_2,96,1751154247.1211956,1751154731.9979615,484.8767659664154,1751156181.0394912,1449.0415296554565
315852,synthetic_2,103,1751154247.2195132,1751154731.997968,484.7784547805786,1751156181.0394912,1449.041523218155
295342,synthetic_2,104,1751154247.1213405,1751154731.9979742,484.8766338825226,1751156181.0394912,1449.0415170192719
295352,synthetic_2,82,1751154247.1214814,1751154731.9979806,484.8764991760254,1751156181.0394912,1449.0415105819702
295362,synthetic_2,82,1751154247.1216216,1751154731.9979887,484.87636709213257,1751156181.0394912,1449.0415024757385
295372,synthetic_2,100,1751154247.12176,1751154731.9979956,484.8762357234955,1751156181.0394912,1449.0414955615997
295382,synthetic_2,81,1751154247.1219049,1751154731.9980018,484.8760969638825,1751156181.0394912,1449.0414893627167
295392,synthetic_2,96,1751154247.1220477,1751154731.9980085,484.8759605884552,1751156181.0394912,1449.0414826869965
295402,synthetic_2,103,1751154247.1221914,1751154731.9980152,484.8758237361908,1751156181.0394912,1449.0414760112762
295412,synthetic_2,103,1751154247.1223316,1751154731.9980218,484.8756902217865,1751156181.0394912,1449.041469335556
295422,synthetic_2,103,1751154247.122476,1751154731.9980285,484.8755524158478,1751156181.0394912,1449.0414626598358
295432,synthetic_2,88,1751154247.122617,1751154731.998035,484.8754179477692,1751156181.0394912,1449.0414562225342
295442,synthetic_2,96,1751154247.1227577,1751154731.9980416,484.8752839565277,1751156181.0394912,1449.041449546814
295452,synthetic_2,82,1751154247.1229038,1751154731.9980495,484.87514567375183,1751156181.0394912,1449.0414416790009
295462,synthetic_2,89,1751154247.123047,1751154731.998056,484.8750088214874,1751156181.0394912,1449.0414352416992
295472,synthetic_2,90,1751154247.1231875,1751154731.9980624,484.874874830246,1751156181.0394912,1449.0414288043976
295482,synthetic_2,82,1751154247.123327,1751154731.99807,484.8747429847717,1751156181.0394912,1449.041421175003
295492,synthetic_2,81,1751154247.123472,1751154731.9980764,484.87460446357727,1751156181.0394912,1449.0414147377014
295502,synthetic_2,102,1751154247.1236112,1751154731.9980829,484.8744716644287,1751156181.0394912,1449.0414083003998
295512,synthetic_2,96,1751154247.1237583,1751154731.9980896,484.8743312358856,1751156181.0394912,1449.0414016246796
295522,synthetic_2,102,1751154247.123906,1751154731.998096,484.8741900920868,1751156181.0394912,1449.041395187378
295532,synthetic_2,104,1751154247.1240523,1751154731.9981024,484.8740499019623,1751156181.0394912,1449.0413887500763
301292,synthetic_2,102,1751154248.819885,1751154731.9981089,483.1782238483429,1751156181.0394912,1449.0413823127747
301302,synthetic_2,96,1751154248.8200588,1751154731.9981155,483.17805671691895,1751156181.0394912,1449.0413756370544
301312,synthetic_2,89,1751154248.820241,1751154731.9981215,483.1778807640076,1751156181.0394912,1449.04136967659
301322,synthetic_2,82,1751154248.820419,1751154731.9981282,483.1777091026306,1751156181.0394912,1449.0413630008698
301332,synthetic_2,101,1751154248.8206165,1751154731.9981344,483.1775178909302,1751156181.0394912,1449.0413568019867
301342,synthetic_2,94,1751154248.8208067,1751154731.9981408,483.1773340702057,1751156181.0394912,1449.041350364685
301352,synthetic_2,90,1751154248.8209736,1751154731.9981472,483.177173614502,1751156181.0394912,1449.0413439273834
301362,synthetic_2,104,1751154248.8211396,1751154731.998155,483.177015542984,1751156181.0394912,1449.0413360595703
301372,synthetic_2,90,1751154248.8213177,1751154731.9981616,483.1768438816071,1751156181.0394912,1449.0413296222687
301382,synthetic_2,90,1751154248.8214862,1751154731.9981682,483.1766819953919,1751156181.0394912,1449.0413229465485
301392,synthetic_2,95,1751154248.821662,1751154731.998175,483.1765127182007,1751156181.0394912,1449.0413162708282
301402,synthetic_2,102,1751154248.8218284,1751154731.998181,483.1763527393341,1751156181.0394912,1449.0413100719452
301412,synthetic_2,104,1751154248.8219926,1751154731.9981878,483.1761951446533,1751156181.0394912,1449.041303396225
301422,synthetic_2,90,1751154248.8221526,1751154731.9981956,483.1760430335999,1751156181.0394912,1449.0412955284119
301432,synthetic_2,95,1751154248.8223183,1751154731.998202,483.175883769989,1751156181.0394912,1449.0412890911102
301442,synthetic_2,90,1751154248.8224764,1751154731.9982088,483.1757323741913,1751156181.0394912,1449.04128241539
301452,synthetic_2,89,1751154248.8226492,1751154731.9982152,483.1755659580231,1751156181.0394912,1449.0412759780884
301462,synthetic_2,87,1751154248.8228304,1751154731.998222,483.17539167404175,1751156181.0394912,1449.0412690639496
301472,synthetic_2,89,1751154248.8230047,1751154731.9982283,483.17522382736206,1751156181.0394912,1449.0412628650665
301482,synthetic_2,82,1751154248.823179,1751154731.9982352,483.17505621910095,1751156181.0394912,1449.0412559509277
301492,synthetic_2,97,1751154248.8233497,1751154731.9982429,483.1748933792114,1751156181.0394912,1449.0412483215332
301502,synthetic_2,102,1751154248.8235335,1751154731.9982493,483.17471575737,1751156181.0394912,1449.0412418842316
301512,synthetic_2,95,1751154248.8236902,1751154731.9982562,483.1745660305023,1751156181.0394912,1449.0412349700928
301522,synthetic_2,104,1751154248.823856,1751154731.9982626,483.1744067668915,1751156181.0394912,1449.0412285327911
301532,synthetic_2,83,1751154248.8240228,1751154731.9982696,483.1742467880249,1751156181.0394912,1449.0412216186523
301542,synthetic_2,89,1751154248.824182,1751154731.9982758,483.1740937232971,1751156181.0394912,1449.0412154197693
301552,synthetic_2,95,1751154248.8243475,1751154731.9982822,483.17393469810486,1751156181.0394912,1449.0412089824677
301562,synthetic_2,96,1751154248.8245249,1751154731.9982886,483.1737637519837,1751156181.0394912,1449.041202545166
301572,synthetic_2,103,1751154248.8246844,1751154731.9982955,483.173611164093,1751156181.0394912,1449.0411956310272
301582,synthetic_2,90,1751154248.8248277,1751154731.998302,483.1734743118286,1751156181.0394912,1449.0411891937256
301592,synthetic_2,88,1751154248.824969,1751154731.9983084,483.1733393669128,1751156181.0394912,1449.041182756424
301602,synthetic_2,81,1751154248.8251078,1751154731.9983149,483.17320704460144,1751156181.0394912,1449.0411763191223
301612,synthetic_2,88,1751154248.8252554,1751154731.998321,483.173065662384,1751156181.0394912,1449.0411701202393
