index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
205540,synthetic_0,103,1751154219.6213686,1751154739.4276392,519.8062705993652,1751154926.1242917,186.69665241241455
205550,synthetic_0,87,1751154219.621513,1751154739.4276476,519.8061349391937,1751154926.1242917,186.69664406776428
205560,synthetic_0,103,1751154219.6216688,1751154739.427654,519.805985212326,1751154926.1242917,186.69663763046265
205570,synthetic_0,96,1751154219.621827,1751154739.427661,519.8058340549469,1751154926.1242917,186.69663071632385
205580,synthetic_0,93,1751154219.621989,1751154739.4276674,519.8056783676147,1751154926.1242917,186.69662427902222
205590,synthetic_0,90,1751154219.6221466,1751154739.427674,519.8055274486542,1751154926.1242917,186.696617603302
205600,synthetic_0,104,1751154219.6223223,1751154739.4276807,519.8053584098816,1751154926.1242917,186.6966109275818
205610,synthetic_0,90,1751154219.6224906,1751154739.4276876,519.8051970005035,1751154926.1242917,186.696604013443
205620,synthetic_0,96,1751154219.622656,1751154739.427694,519.8050379753113,1751154926.1242917,186.69659757614136
205630,synthetic_0,103,1751154219.6228042,1751154739.4277024,519.8048982620239,1751154926.1242917,186.6965892314911
205640,synthetic_0,81,1751154219.622952,1751154739.427709,519.8047571182251,1751154926.1242917,186.69658255577087
205650,synthetic_0,87,1751154219.623119,1751154739.4277158,519.8045966625214,1751154926.1242917,186.69657588005066
205660,synthetic_0,97,1751154219.6232648,1751154739.4277222,519.8044574260712,1751154926.1242917,186.69656944274902
205670,synthetic_0,97,1751154219.6234128,1751154739.42773,519.8043172359467,1751154926.1242917,186.6965615749359
205680,synthetic_0,90,1751154219.6235678,1751154739.4277368,519.8041689395905,1751154926.1242917,186.6965548992157
205690,synthetic_0,87,1751154219.6237333,1751154739.4277432,519.8040099143982,1751154926.1242917,186.69654846191406
205700,synthetic_0,89,1751154219.623881,1751154739.4277496,519.8038685321808,1751154926.1242917,186.69654202461243
205710,synthetic_0,90,1751154219.6240413,1751154739.4277563,519.8037149906158,1751154926.1242917,186.6965353488922
205720,synthetic_0,96,1751154219.6241992,1751154739.4277627,519.8035635948181,1751154926.1242917,186.69652891159058
205730,synthetic_0,104,1751154219.6243694,1751154739.4277697,519.8034002780914,1751154926.1242917,186.69652199745178
205740,synthetic_0,90,1751154219.6245475,1751154739.4277766,519.8032290935516,1751154926.1242917,186.696515083313
205750,synthetic_0,94,1751154219.6247134,1751154739.427783,519.8030695915222,1751154926.1242917,186.69650864601135
205760,synthetic_0,103,1751154219.6248758,1751154739.4277892,519.8029134273529,1751154926.1242917,186.6965024471283
205770,synthetic_0,97,1751154219.6250432,1751154739.427796,519.8027529716492,1751154926.1242917,186.69649577140808
205780,synthetic_0,96,1751154219.6252117,1751154739.4278028,519.802591085434,1751154926.1242917,186.6964888572693
205790,synthetic_0,82,1751154219.6253762,1751154739.4278097,519.8024332523346,1751154926.1242917,186.6964819431305
205800,synthetic_0,89,1751154219.625536,1751154739.4278176,519.8022816181183,1751154926.1242917,186.69647407531738
205810,synthetic_0,102,1751154219.625702,1751154739.4278245,519.802122592926,1751154926.1242917,186.6964671611786
205820,synthetic_0,87,1751154219.6258786,1751154739.427831,519.8019523620605,1751154926.1242917,186.69646072387695
205830,synthetic_0,95,1751154219.626049,1751154739.4278376,519.8017885684967,1751154926.1242917,186.69645404815674
205840,synthetic_0,90,1751154219.6262145,1751154739.4278457,519.8016312122345,1751154926.1242917,186.69644594192505
205850,synthetic_0,103,1751154219.626392,1751154739.4278524,519.8014605045319,1751154926.1242917,186.69643926620483
205860,synthetic_0,103,1751154219.6265569,1751154739.4278588,519.8013019561768,1751154926.1242917,186.6964328289032
205870,synthetic_0,104,1751154219.6267183,1751154739.4278655,519.8011472225189,1751154926.1242917,186.69642615318298
205880,synthetic_0,87,1751154219.62688,1751154739.4278724,519.8009924888611,1751154926.1242917,186.6964192390442
205890,synthetic_0,83,1751154219.6270263,1751154739.427879,519.8008527755737,1751154926.1242917,186.69641256332397
205900,synthetic_0,90,1751154219.6271749,1751154739.4278855,519.8007106781006,1751154926.1242917,186.69640612602234
205910,synthetic_0,88,1751154219.6273196,1751154739.4278922,519.8005726337433,1751154926.1242917,186.69639945030212
205920,synthetic_0,89,1751154219.6274686,1751154739.427899,519.8004302978516,1751154926.1242917,186.6963927745819
205930,synthetic_0,90,1751154219.6276126,1751154739.4279072,519.80029463768,1751154926.1242917,186.69638442993164
205940,synthetic_0,89,1751154219.627756,1751154739.4279137,519.8001575469971,1751154926.1242917,186.69637799263
205950,synthetic_0,96,1751154219.627904,1751154739.4279203,519.8000164031982,1751154926.1242917,186.6963713169098
205960,synthetic_0,80,1751154219.628047,1751154739.427927,519.799880027771,1751154926.1242917,186.69636464118958
205970,synthetic_0,88,1751154219.6281884,1751154739.4279337,519.7997453212738,1751154926.1242917,186.69635796546936
205980,synthetic_0,97,1751154219.6283298,1751154739.42794,519.799610376358,1751154926.1242917,186.6963517665863
205990,synthetic_0,89,1751154219.7165484,1751154739.4279466,519.7113981246948,1751154926.1242917,186.6963450908661
206000,synthetic_0,82,1751154219.7174754,1751154739.427953,519.7104775905609,1751154926.1242917,186.69633865356445
206010,synthetic_0,97,1751154219.7176683,1751154739.4279592,519.7102909088135,1751154926.1242917,186.6963324546814
206020,synthetic_0,103,1751154219.7178173,1751154739.427966,519.7101488113403,1751154926.1242917,186.6963255405426
206030,synthetic_0,92,1751154219.7179763,1751154739.427973,519.7099967002869,1751154926.1242917,186.6963186264038
206040,synthetic_0,89,1751154219.718127,1751154739.4279802,519.7098531723022,1751154926.1242917,186.69631147384644
206050,synthetic_0,82,1751154219.718281,1751154739.4279866,519.7097055912018,1751154926.1242917,186.6963050365448
206060,synthetic_0,88,1751154219.7184298,1751154739.4279966,519.7095668315887,1751154926.1242917,186.69629502296448
206070,synthetic_0,90,1751154219.7185748,1751154739.4280035,519.7094287872314,1751154926.1242917,186.69628810882568
206080,synthetic_0,96,1751154219.7187192,1751154739.42801,519.7092907428741,1751154926.1242917,186.69628167152405
206090,synthetic_0,104,1751154219.7188666,1751154739.428017,519.709150314331,1751154926.1242917,186.69627475738525
206100,synthetic_0,81,1751154219.7190711,1751154739.4280236,519.7089524269104,1751154926.1242917,186.69626808166504
184720,synthetic_0,102,1751154220.0205748,1751154739.4280305,519.4074554443359,1751154926.1242917,186.69626116752625
184730,synthetic_0,83,1751154220.0208027,1751154739.4280374,519.4072346687317,1751154926.1242917,186.69625425338745
184740,synthetic_0,89,1751154220.021006,1751154739.428044,519.4070379734039,1751154926.1242917,186.69624757766724
184750,synthetic_0,94,1751154220.02121,1751154739.4280508,519.406840801239,1751154926.1242917,186.69624090194702
184760,synthetic_0,96,1751154220.0213752,1751154739.4280572,519.4066820144653,1751154926.1242917,186.69623446464539
184770,synthetic_0,83,1751154220.0215302,1751154739.428064,519.4065339565277,1751154926.1242917,186.6962275505066
184780,synthetic_0,82,1751154220.0217166,1751154739.4280703,519.4063537120819,1751154926.1242917,186.69622135162354
184790,synthetic_0,94,1751154220.0219228,1751154739.4280767,519.4061539173126,1751154926.1242917,186.6962149143219
184800,synthetic_0,96,1751154220.0221148,1751154739.4280849,519.4059700965881,1751154926.1242917,186.6962068080902
184810,synthetic_0,88,1751154220.0223098,1751154739.428092,519.4057822227478,1751154926.1242917,186.69619965553284
184820,synthetic_0,83,1751154220.0224755,1751154739.428099,519.4056231975555,1751154926.1242917,186.69619274139404
184830,synthetic_0,83,1751154220.022622,1751154739.428105,519.4054832458496,1751154926.1242917,186.696186542511
184840,synthetic_0,97,1751154220.0227697,1751154739.4281118,519.4053423404694,1751154926.1242917,186.69617986679077
184850,synthetic_0,89,1751154220.0229754,1751154739.4281185,519.4051430225372,1751154926.1242917,186.69617319107056
184860,synthetic_0,88,1751154220.023174,1751154739.4281251,519.404951095581,1751154926.1242917,186.69616651535034
184870,synthetic_0,81,1751154220.023361,1751154739.4281316,519.4047706127167,1751154926.1242917,186.6961600780487
184880,synthetic_0,82,1751154220.023523,1751154739.428138,519.4046146869659,1751154926.1242917,186.69615364074707
184890,synthetic_0,99,1751154220.023666,1751154739.428146,519.4044799804688,1751154926.1242917,186.69614577293396
184900,synthetic_0,96,1751154220.023818,1751154739.4281533,519.4043352603912,1751154926.1242917,186.696138381958
184910,synthetic_0,87,1751154220.024009,1751154739.42816,519.4041509628296,1751154926.1242917,186.6961317062378
184920,synthetic_0,95,1751154220.0241897,1751154739.4281676,519.4039781093597,1751154926.1242917,186.69612407684326
184930,synthetic_0,95,1751154220.0243795,1751154739.4281745,519.4037947654724,1751154926.1242917,186.69611716270447
184940,synthetic_0,97,1751154220.1170952,1751154739.4281812,519.3110859394073,1751154926.1242917,186.69611048698425
184950,synthetic_0,90,1751154220.1181471,1751154739.4281878,519.3100407123566,1751154926.1242917,186.69610381126404
184960,synthetic_0,101,1751154220.1183455,1751154739.4281943,519.3098487854004,1751154926.1242917,186.6960973739624
184970,synthetic_0,95,1751154220.1185436,1751154739.4282014,519.3096578121185,1751154926.1242917,186.69609022140503
184980,synthetic_0,96,1751154220.1187336,1751154739.4282084,519.3094747066498,1751154926.1242917,186.69608330726624
184990,synthetic_0,89,1751154220.1189468,1751154739.428215,519.3092682361603,1751154926.1242917,186.69607663154602
185000,synthetic_0,83,1751154220.1191518,1751154739.4282217,519.3090696334839,1751154926.1242917,186.6960699558258
185010,synthetic_0,83,1751154220.1193576,1751154739.428228,519.3088703155518,1751154926.1242917,186.69606375694275
185020,synthetic_0,103,1751154220.1195614,1751154739.4282343,519.3086729049683,1751154926.1242917,186.6960573196411
185030,synthetic_0,103,1751154220.1197634,1751154739.4282415,519.3084783554077,1751154926.1242917,186.69605016708374
185040,synthetic_0,96,1751154220.1200235,1751154739.4282484,519.3082249164581,1751154926.1242917,186.69604325294495
185050,synthetic_0,83,1751154220.1202414,1751154739.428256,519.3080146312714,1751154926.1242917,186.69603562355042
185060,synthetic_0,89,1751154220.1204646,1751154739.4282627,519.3077981472015,1751154926.1242917,186.6960289478302
185070,synthetic_0,90,1751154220.218109,1751154739.4282691,519.2101604938507,1751154926.1242917,186.69602251052856
185080,synthetic_0,83,1751154220.2183385,1751154739.428275,519.2099368572235,1751154926.1242917,186.6960165500641
185090,synthetic_0,94,1751154220.2185607,1751154739.4282813,519.2097206115723,1751154926.1242917,186.69601035118103
185100,synthetic_0,96,1751154220.2187562,1751154739.428288,519.2095317840576,1751154926.1242917,186.69600367546082
185110,synthetic_0,103,1751154220.2189784,1751154739.428296,519.2093176841736,1751154926.1242917,186.69599556922913
185120,synthetic_0,81,1751154220.219217,1751154739.4283032,519.2090861797333,1751154926.1242917,186.69598841667175
185130,synthetic_0,103,1751154220.219461,1751154739.4283106,519.2088496685028,1751154926.1242917,186.6959810256958
185140,synthetic_0,88,1751154220.2196903,1751154739.428317,519.2086267471313,1751154926.1242917,186.69597458839417
185150,synthetic_0,96,1751154220.219946,1751154739.4283235,519.2083778381348,1751154926.1242917,186.69596815109253
185160,synthetic_0,97,1751154220.2201624,1751154739.4283304,519.2081680297852,1751154926.1242917,186.69596123695374
185170,synthetic_0,89,1751154220.2204032,1751154739.428337,519.2079339027405,1751154926.1242917,186.69595456123352
215570,synthetic_0,82,1751154222.0194786,1751154739.4283452,517.4088666439056,1751154926.1242917,186.69594645500183
215580,synthetic_0,102,1751154222.0196471,1751154739.4283514,517.4087042808533,1751154926.1242917,186.69594025611877
215590,synthetic_0,82,1751154222.019808,1751154739.4283583,517.4085502624512,1751154926.1242917,186.69593334197998
215600,synthetic_0,82,1751154222.0199678,1751154739.4283652,517.408397436142,1751154926.1242917,186.6959264278412
215610,synthetic_0,95,1751154222.020126,1751154739.428372,517.4082458019257,1751154926.1242917,186.69591975212097
215620,synthetic_0,89,1751154222.0202844,1751154739.4283788,517.4080944061279,1751154926.1242917,186.69591283798218
215630,synthetic_0,83,1751154222.020439,1751154739.4283855,517.4079468250275,1751154926.1242917,186.69590616226196
215640,synthetic_0,90,1751154222.0206196,1751154739.4283922,517.4077725410461,1751154926.1242917,186.69589948654175
215650,synthetic_0,95,1751154222.020782,1751154739.4283988,517.407616853714,1751154926.1242917,186.69589281082153
215660,synthetic_0,82,1751154222.0209315,1751154739.4284055,517.4074740409851,1751154926.1242917,186.69588613510132
215670,synthetic_0,95,1751154222.0210853,1751154739.4284124,517.4073271751404,1751154926.1242917,186.69587922096252
215680,synthetic_0,96,1751154222.0212376,1751154739.4284196,517.4071819782257,1751154926.1242917,186.69587206840515
215690,synthetic_0,96,1751154222.021457,1751154739.428427,517.4069700241089,1751154926.1242917,186.6958646774292
215700,synthetic_0,103,1751154222.021608,1751154739.4284356,517.4068274497986,1751154926.1242917,186.69585609436035
215710,synthetic_0,82,1751154222.0217583,1751154739.428444,517.406685590744,1751154926.1242917,186.69584774971008
215720,synthetic_0,92,1751154222.021914,1751154739.4284508,517.4065368175507,1751154926.1242917,186.6958408355713
215730,synthetic_0,103,1751154222.022066,1751154739.4284575,517.4063918590546,1751154926.1242917,186.69583415985107
215740,synthetic_0,101,1751154222.0222254,1751154739.428465,517.4062395095825,1751154926.1242917,186.69582676887512
215750,synthetic_0,96,1751154222.0223813,1751154739.428486,517.4061048030853,1751154926.1242917,186.69580554962158
215760,synthetic_0,101,1751154222.0225325,1751154739.4284935,517.4059610366821,1751154926.1242917,186.69579815864563
215770,synthetic_0,100,1751154222.022696,1751154739.4285004,517.4058043956757,1751154926.1242917,186.69579124450684
215780,synthetic_0,103,1751154222.0228465,1751154739.428508,517.4056615829468,1751154926.1242917,186.6957836151123
215790,synthetic_0,82,1751154222.0229971,1751154739.4285157,517.4055185317993,1751154926.1242917,186.69577598571777
215800,synthetic_0,83,1751154222.023152,1751154739.4285223,517.4053704738617,1751154926.1242917,186.69576930999756
215810,synthetic_0,96,1751154222.0233102,1751154739.4285288,517.4052186012268,1751154926.1242917,186.69576287269592
215820,synthetic_0,83,1751154222.023466,1751154739.4285364,517.4050705432892,1751154926.1242917,186.6957552433014
215830,synthetic_0,88,1751154222.0236075,1751154739.4285443,517.4049365520477,1751154926.1242917,186.69574737548828
215840,synthetic_0,96,1751154222.0237515,1751154739.4285514,517.4047996997833,1751154926.1242917,186.6957402229309
215850,synthetic_0,83,1751154222.0238955,1751154739.4285588,517.4046633243561,1751154926.1242917,186.69573283195496
215860,synthetic_0,104,1751154222.0240743,1751154739.4285655,517.4044914245605,1751154926.1242917,186.69572615623474
215870,synthetic_0,83,1751154222.0242236,1751154739.428573,517.4043493270874,1751154926.1242917,186.6957187652588
215880,synthetic_0,96,1751154222.0243783,1751154739.4285798,517.4042015075684,1751154926.1242917,186.69571185112
215890,synthetic_0,95,1751154222.0245466,1751154739.4285865,517.4040398597717,1751154926.1242917,186.69570517539978
215900,synthetic_0,90,1751154222.024696,1751154739.4285936,517.4038977622986,1751154926.1242917,186.6956980228424
215910,synthetic_0,101,1751154222.0248468,1751154739.4286003,517.4037535190582,1751154926.1242917,186.6956913471222
215920,synthetic_0,104,1751154222.0249932,1751154739.4286072,517.4036140441895,1751154926.1242917,186.6956844329834
215930,synthetic_0,79,1751154222.025137,1751154739.4286163,517.4034795761108,1751154926.1242917,186.6956753730774
215940,synthetic_0,80,1751154222.0252864,1751154739.428623,517.4033365249634,1751154926.1242917,186.69566869735718
215950,synthetic_0,102,1751154222.0254383,1751154739.4286308,517.4031925201416,1751154926.1242917,186.69566082954407
215960,synthetic_0,89,1751154222.025579,1751154739.428638,517.4030590057373,1751154926.1242917,186.6956536769867
215970,synthetic_0,82,1751154222.0257318,1751154739.428645,517.4029128551483,1751154926.1242917,186.6956467628479
215980,synthetic_0,88,1751154222.0258763,1751154739.4286509,517.4027743339539,1751154926.1242917,186.69564080238342
215990,synthetic_0,83,1751154222.026014,1751154739.4286578,517.4026439189911,1751154926.1242917,186.69563388824463
216000,synthetic_0,89,1751154222.0261505,1751154739.4286647,517.4025142192841,1751154926.1242917,186.69562697410583
216010,synthetic_0,89,1751154222.0262873,1751154739.4286716,517.4023842811584,1751154926.1242917,186.69562005996704
216020,synthetic_0,95,1751154222.0264287,1751154739.4286792,517.4022505283356,1751154926.1242917,186.6956124305725
216030,synthetic_0,94,1751154222.026571,1751154739.4286866,517.4021155834198,1751154926.1242917,186.69560503959656
216040,synthetic_0,83,1751154222.0267096,1751154739.428694,517.4019844532013,1751154926.1242917,186.6955976486206
216050,synthetic_0,100,1751154222.0268493,1751154739.4287004,517.4018511772156,1751154926.1242917,186.69559121131897
216060,synthetic_0,97,1751154222.0269902,1751154739.4287076,517.4017174243927,1751154926.1242917,186.6955840587616
216070,synthetic_0,78,1751154222.027129,1751154739.4287145,517.4015855789185,1751154926.1242917,186.6955771446228
216080,synthetic_0,82,1751154222.0272734,1751154739.4287226,517.4014492034912,1751154926.1242917,186.6955690383911
216090,synthetic_0,82,1751154222.027442,1751154739.428729,517.4012870788574,1751154926.1242917,186.69556260108948
216100,synthetic_0,94,1751154222.027596,1751154739.4287355,517.4011397361755,1751154926.1242917,186.69555616378784
216110,synthetic_0,82,1751154222.0277305,1751154739.428743,517.4010124206543,1751154926.1242917,186.6955487728119
216120,synthetic_0,94,1751154222.027869,1751154739.4287496,517.40088057518,1751154926.1242917,186.69554209709167
216130,synthetic_0,82,1751154222.028011,1751154739.4287565,517.4007453918457,1751154926.1242917,186.69553518295288
216140,synthetic_0,97,1751154222.0281556,1751154739.4287632,517.400607585907,1751154926.1242917,186.69552850723267
216150,synthetic_0,90,1751154222.0282972,1751154739.4287713,517.4004740715027,1751154926.1242917,186.69552040100098
216160,synthetic_0,95,1751154222.0284388,1751154739.4287782,517.4003393650055,1751154926.1242917,186.69551348686218
216170,synthetic_0,96,1751154222.1173437,1751154739.4287848,517.3114411830902,1751154926.1242917,186.69550681114197
216180,synthetic_0,101,1751154222.1183667,1751154739.4287918,517.3104250431061,1751154926.1242917,186.69549989700317
216190,synthetic_0,96,1751154222.1185138,1751154739.428799,517.3102848529816,1751154926.1242917,186.6954927444458
216200,synthetic_0,104,1751154222.1186666,1751154739.4288054,517.3101387023926,1751154926.1242917,186.69548630714417
216210,synthetic_0,97,1751154222.1188204,1751154739.428814,517.3099935054779,1751154926.1242917,186.69547772407532
216220,synthetic_0,103,1751154222.1189775,1751154739.4288208,517.3098433017731,1751154926.1242917,186.69547080993652
216230,synthetic_0,89,1751154222.119131,1751154739.4288278,517.3096966743469,1751154926.1242917,186.69546389579773
216240,synthetic_0,89,1751154222.119285,1751154739.4288342,517.3095490932465,1751154926.1242917,186.6954574584961
216250,synthetic_0,103,1751154222.1194386,1751154739.4288409,517.3094022274017,1751154926.1242917,186.69545078277588
216260,synthetic_0,90,1751154222.119599,1751154739.4288476,517.3092482089996,1751154926.1242917,186.69544410705566
216270,synthetic_0,101,1751154222.1197574,1751154739.4288547,517.3090972900391,1751154926.1242917,186.6954369544983
216280,synthetic_0,104,1751154222.1199076,1751154739.4288616,517.308954000473,1751154926.1242917,186.6954300403595
216290,synthetic_0,94,1751154222.120064,1751154739.4288683,517.3088042736053,1751154926.1242917,186.69542336463928
216300,synthetic_0,83,1751154222.1202197,1751154739.4288747,517.3086550235748,1751154926.1242917,186.69541692733765
216310,synthetic_0,95,1751154222.120382,1751154739.4288812,517.3084990978241,1751154926.1242917,186.695410490036
216320,synthetic_0,96,1751154222.2184262,1751154739.4288878,517.2104616165161,1751154926.1242917,186.6954038143158
216330,synthetic_0,104,1751154222.2187994,1751154739.4288943,517.21009516716,1751154926.1242917,186.69539737701416
216340,synthetic_0,89,1751154222.2189748,1751154739.428903,517.2099282741547,1751154926.1242917,186.69538855552673
216350,synthetic_0,88,1751154222.2191567,1751154739.4289098,517.209753036499,1751154926.1242917,186.69538187980652
192870,synthetic_0,100,1751154222.3208106,1751154739.4289184,517.1081078052521,1751154926.1242917,186.69537329673767
192880,synthetic_0,102,1751154222.3210523,1751154739.428925,517.1078727245331,1751154926.1242917,186.69536662101746
192890,synthetic_0,80,1751154222.321269,1751154739.428932,517.1076629161835,1751154926.1242917,186.69535970687866
192900,synthetic_0,89,1751154222.3214366,1751154739.4289382,517.1075015068054,1751154926.1242917,186.6953535079956
192910,synthetic_0,88,1751154222.32161,1751154739.4289446,517.1073346138,1751154926.1242917,186.69534707069397
192920,synthetic_0,96,1751154222.321835,1751154739.4289513,517.1071162223816,1751154926.1242917,186.69534039497375
192930,synthetic_0,104,1751154222.3219955,1751154739.4289582,517.1069626808167,1751154926.1242917,186.69533348083496
192940,synthetic_0,93,1751154222.32215,1751154739.4289649,517.1068148612976,1751154926.1242917,186.69532680511475
192950,synthetic_0,88,1751154222.322304,1751154739.4289715,517.1066675186157,1751154926.1242917,186.69532012939453
192960,synthetic_0,101,1751154222.322459,1751154739.428978,517.1065189838409,1751154926.1242917,186.6953136920929
192970,synthetic_0,90,1751154222.3226194,1751154739.4289849,517.106365442276,1751154926.1242917,186.6953067779541
192980,synthetic_0,82,1751154222.3227708,1751154739.4289927,517.1062219142914,1751154926.1242917,186.695298910141
192990,synthetic_0,82,1751154222.3229382,1751154739.4289994,517.1060612201691,1751154926.1242917,186.69529223442078
193000,synthetic_0,81,1751154222.3230836,1751154739.4290056,517.1059219837189,1751154926.1242917,186.69528603553772
193010,synthetic_0,97,1751154222.3232288,1751154739.4290123,517.1057834625244,1751154926.1242917,186.6952793598175
193020,synthetic_0,88,1751154222.3233926,1751154739.4290192,517.1056265830994,1751154926.1242917,186.6952724456787
193030,synthetic_0,97,1751154222.3235438,1751154739.429026,517.1054821014404,1751154926.1242917,186.6952657699585
193040,synthetic_0,87,1751154222.3236885,1751154739.4290326,517.1053440570831,1751154926.1242917,186.69525909423828
193050,synthetic_0,89,1751154222.3238363,1751154739.4290397,517.1052031517029,1751154926.1242917,186.6952519416809
193060,synthetic_0,103,1751154222.3239806,1751154739.429046,517.1050653457642,1751154926.1242917,186.69524574279785
193070,synthetic_0,83,1751154222.3241334,1751154739.4290526,517.1049191951752,1751154926.1242917,186.69523906707764
193080,synthetic_0,81,1751154222.3242743,1751154739.4290593,517.1047847270966,1751154926.1242917,186.69523239135742
193090,synthetic_0,95,1751154222.324421,1751154739.4290674,517.1046464443207,1751154926.1242917,186.69522428512573
193100,synthetic_0,90,1751154222.3245811,1751154739.4290757,517.1044943332672,1751154926.1242917,186.69521594047546
193110,synthetic_0,103,1751154222.324723,1751154739.4290824,517.1043593883514,1751154926.1242917,186.69520926475525
193120,synthetic_0,102,1751154222.3248718,1751154739.429089,517.1042172908783,1751154926.1242917,186.69520258903503
193130,synthetic_0,104,1751154222.3250194,1751154739.429096,517.1040766239166,1751154926.1242917,186.69519567489624
193140,synthetic_0,101,1751154222.32516,1751154739.429103,517.1039426326752,1751154926.1242917,186.69518876075745
193150,synthetic_0,95,1751154222.325309,1751154739.429109,517.1038000583649,1751154926.1242917,186.6951825618744
193160,synthetic_0,95,1751154222.3254514,1751154739.4291155,517.1036641597748,1751154926.1242917,186.69517612457275
193170,synthetic_0,86,1751154222.3256,1751154739.4291222,517.1035223007202,1751154926.1242917,186.69516944885254
193180,synthetic_0,93,1751154222.325742,1751154739.429129,517.1033868789673,1751154926.1242917,186.69516277313232
193190,synthetic_0,89,1751154222.3259158,1751154739.4291356,517.1032197475433,1751154926.1242917,186.6951560974121
193200,synthetic_0,80,1751154222.326068,1751154739.4291425,517.1030745506287,1751154926.1242917,186.69514918327332
193210,synthetic_0,83,1751154222.3262131,1751154739.429149,517.102935552597,1751154926.1242917,186.69514274597168
193220,synthetic_0,103,1751154222.326357,1751154739.429155,517.1027984619141,1751154926.1242917,186.69513654708862
193230,synthetic_0,95,1751154222.326499,1751154739.4291637,517.1026644706726,1751154926.1242917,186.69512796401978
193240,synthetic_0,88,1751154222.326644,1751154739.4291704,517.1025264263153,1751154926.1242917,186.69512128829956
193250,synthetic_0,89,1751154222.326785,1751154739.429177,517.1023919582367,1751154926.1242917,186.69511461257935
193260,synthetic_0,81,1751154222.326929,1751154739.4291835,517.1022543907166,1751154926.1242917,186.6951081752777
193270,synthetic_0,82,1751154222.3270695,1751154739.4291904,517.1021208763123,1751154926.1242917,186.69510126113892
193280,synthetic_0,98,1751154222.32721,1751154739.429197,517.1019871234894,1751154926.1242917,186.6950945854187
193290,synthetic_0,82,1751154222.3273537,1751154739.4292035,517.1018500328064,1751154926.1242917,186.69508814811707
193300,synthetic_0,104,1751154222.3274992,1751154739.429212,517.1017127037048,1751154926.1242917,186.69507956504822
193310,synthetic_0,89,1751154222.3276532,1751154739.4292188,517.1015655994415,1751154926.1242917,186.695072889328
193320,synthetic_0,86,1751154222.3278005,1751154739.4292257,517.101425409317,1751154926.1242917,186.6950659751892
193330,synthetic_0,104,1751154222.3279524,1751154739.4292324,517.1012799739838,1751154926.1242917,186.695059299469
193340,synthetic_0,89,1751154222.3280942,1751154739.4292395,517.1011455059052,1751154926.1242917,186.69505214691162
193350,synthetic_0,104,1751154222.3282406,1751154739.4292464,517.1010057926178,1751154926.1242917,186.69504523277283
193360,synthetic_0,104,1751154222.3283925,1751154739.429255,517.1008627414703,1751154926.1242917,186.69503664970398
193370,synthetic_0,96,1751154222.422337,1751154739.429262,517.00692486763,1751154926.1242917,186.69502973556519
193380,synthetic_0,93,1751154222.4225366,1751154739.4292686,517.0067319869995,1751154926.1242917,186.69502305984497
193390,synthetic_0,83,1751154222.4227223,1751154739.4292753,517.0065529346466,1751154926.1242917,186.69501638412476
193400,synthetic_0,83,1751154222.4229512,1751154739.4292817,517.0063304901123,1751154926.1242917,186.69500994682312
193410,synthetic_0,90,1751154222.4231555,1751154739.4292884,517.0061328411102,1751154926.1242917,186.6950032711029
193420,synthetic_0,88,1751154222.4235227,1751154739.429295,517.0057723522186,1751154926.1242917,186.6949965953827
193430,synthetic_0,90,1751154222.4237268,1751154739.4293015,517.0055749416351,1751154926.1242917,186.69499015808105
193440,synthetic_0,83,1751154222.4239235,1751154739.4293084,517.005384683609,1751154926.1242917,186.69498324394226
193450,synthetic_0,83,1751154222.4241254,1751154739.429315,517.0051896572113,1751154926.1242917,186.69497656822205
193460,synthetic_0,103,1751154222.4243224,1751154739.4293218,517.0049993991852,1751154926.1242917,186.69496989250183
193470,synthetic_0,97,1751154222.4245422,1751154739.429329,517.004786491394,1751154926.1242917,186.69496273994446
193480,synthetic_0,83,1751154222.4249773,1751154739.4293356,517.004358291626,1751154926.1242917,186.69495606422424
