index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71183,synthetic_3,102,1751154987.6245828,1751155004.8637695,17.239186763763428,1751155809.830291,804.9665215015411
71193,synthetic_3,88,1751154987.6248434,1751155004.8637764,17.238933086395264,1751155809.830291,804.9665145874023
76345,synthetic_5,102,1751154987.6224568,1751155004.8637831,17.241326332092285,1751155809.830291,804.9665079116821
71203,synthetic_3,82,1751154987.6251075,1751155004.863791,17.238683462142944,1751155809.830291,804.966500043869
71213,synthetic_3,88,1751154987.6253695,1751155004.8637989,17.238429307937622,1751155809.830291,804.9664921760559
71223,synthetic_3,95,1751154987.62561,1751155004.8638053,17.238195419311523,1751155809.830291,804.9664857387543
71233,synthetic_3,89,1751154987.6258464,1751155004.8638115,17.23796510696411,1751155809.830291,804.9664795398712
71243,synthetic_3,80,1751154987.6260705,1751155004.8638177,17.237747192382812,1751155809.830291,804.9664733409882
71253,synthetic_3,81,1751154987.6263103,1751155004.863824,17.237513542175293,1751155809.830291,804.9664671421051
71263,synthetic_3,82,1751154987.6265469,1751155004.86383,17.23728322982788,1751155809.830291,804.966460943222
71273,synthetic_3,80,1751154987.626775,1751155004.8638363,17.237061500549316,1751155809.830291,804.966454744339
71283,synthetic_3,94,1751154987.6269937,1751155004.863843,17.236849308013916,1751155809.830291,804.9664480686188
76355,synthetic_5,89,1751154987.6226604,1751155004.8638508,17.241190433502197,1751155809.830291,804.9664402008057
76365,synthetic_5,81,1751154987.6228576,1751155004.8638573,17.240999698638916,1751155809.830291,804.966433763504
76375,synthetic_5,88,1751154987.6230366,1751155004.8638632,17.24082660675049,1751155809.830291,804.9664278030396
76385,synthetic_5,88,1751154987.623217,1751155004.8638694,17.240652322769165,1751155809.830291,804.9664216041565
76395,synthetic_5,92,1751154987.623403,1751155004.8638756,17.240472555160522,1751155809.830291,804.9664154052734
76405,synthetic_5,94,1751154987.6236372,1751155004.863882,17.24024486541748,1751155809.830291,804.9664089679718
76415,synthetic_5,102,1751154987.6238074,1751155004.8638887,17.240081310272217,1751155809.830291,804.9664022922516
71293,synthetic_3,80,1751154987.627211,1751155004.8638968,17.236685752868652,1751155809.830291,804.9663941860199
71303,synthetic_3,77,1751154987.6274164,1751155004.863903,17.236486673355103,1751155809.830291,804.9663879871368
71313,synthetic_3,101,1751154987.6276357,1751155004.8639095,17.236273765563965,1751155809.830291,804.9663815498352
71323,synthetic_3,100,1751154987.627848,1751155004.863916,17.23606777191162,1751155809.830291,804.9663751125336
71333,synthetic_3,93,1751154987.6280696,1751155004.8639228,17.23585319519043,1751155809.830291,804.9663681983948
76425,synthetic_5,88,1751154987.623987,1751155004.8639293,17.2399423122406,1751155809.830291,804.9663617610931
76435,synthetic_5,82,1751154987.6241677,1751155004.8639357,17.239768028259277,1751155809.830291,804.9663553237915
76445,synthetic_5,102,1751154987.6243467,1751155004.863943,17.239596605300903,1751155809.830291,804.9663479328156
76455,synthetic_5,101,1751154987.6245427,1751155004.8639505,17.239407777786255,1751155809.830291,804.9663405418396
76465,synthetic_5,103,1751154987.624895,1751155004.8639572,17.23906183242798,1751155809.830291,804.9663338661194
76475,synthetic_5,79,1751154987.625097,1751155004.8639636,17.238866567611694,1751155809.830291,804.9663274288177
76485,synthetic_5,102,1751154987.6252644,1751155004.8639705,17.23870611190796,1751155809.830291,804.966320514679
76495,synthetic_5,99,1751154987.6254494,1751155004.863977,17.238527536392212,1751155809.830291,804.9663140773773
76505,synthetic_5,92,1751154987.62564,1751155004.863984,17.238343954086304,1751155809.830291,804.96630692482
76515,synthetic_5,94,1751154987.6257856,1751155004.86399,17.23820447921753,1751155809.830291,804.9663009643555
76525,synthetic_5,89,1751154987.6259348,1751155004.8639967,17.238061904907227,1751155809.830291,804.9662942886353
76535,synthetic_5,88,1751154987.6260798,1751155004.8640032,17.23792338371277,1751155809.830291,804.9662878513336
76545,synthetic_5,88,1751154987.626224,1751155004.8640094,17.23778533935547,1751155809.830291,804.9662816524506
76555,synthetic_5,95,1751154987.6263714,1751155004.8640158,17.23764443397522,1751155809.830291,804.9662752151489
76565,synthetic_5,95,1751154987.6265135,1751155004.8640225,17.23750877380371,1751155809.830291,804.9662685394287
76575,synthetic_5,89,1751154987.6266878,1751155004.8640287,17.237340927124023,1751155809.830291,804.9662623405457
71343,synthetic_3,89,1751154987.6282792,1751155004.864035,17.235755681991577,1751155809.830291,804.9662561416626
71353,synthetic_3,101,1751154987.717617,1751155004.8640418,17.146424770355225,1751155809.830291,804.9662492275238
76585,synthetic_5,82,1751154987.6268346,1751155004.8640504,17.237215757369995,1751155809.830291,804.966240644455
76595,synthetic_5,89,1751154987.6269832,1751155004.8640568,17.23707365989685,1751155809.830291,804.9662342071533
76605,synthetic_5,82,1751154987.6271274,1751155004.8640635,17.23693609237671,1751155809.830291,804.9662275314331
76615,synthetic_5,91,1751154987.6272707,1751155004.8640697,17.236798763275146,1751155809.830291,804.96622133255
76625,synthetic_5,89,1751154987.6274114,1751155004.864076,17.23666477203369,1751155809.830291,804.966215133667
71363,synthetic_3,81,1751154987.720258,1751155004.8640823,17.143824338912964,1751155809.830291,804.9662086963654
71373,synthetic_3,101,1751154987.7206922,1751155004.8640888,17.143396615982056,1751155809.830291,804.9662022590637
76635,synthetic_5,102,1751154987.6275504,1751155004.8640976,17.236547231674194,1751155809.830291,804.9661934375763
76645,synthetic_5,101,1751154987.6276948,1751155004.864104,17.236409187316895,1751155809.830291,804.9661870002747
76655,synthetic_5,89,1751154987.6278358,1751155004.8641107,17.23627495765686,1751155809.830291,804.9661803245544
76665,synthetic_5,81,1751154987.6279814,1751155004.864117,17.236135244369507,1751155809.830291,804.9661741256714
76675,synthetic_5,80,1751154987.6281252,1751155004.8641229,17.235997676849365,1751155809.830291,804.9661681652069
76685,synthetic_5,95,1751154987.6282697,1751155004.8641293,17.235859632492065,1751155809.830291,804.9661617279053
76695,synthetic_5,95,1751154987.6284163,1751155004.8641374,17.23572087287903,1751155809.830291,804.9661536216736
76705,synthetic_5,102,1751154987.7186728,1751155004.864144,17.145471334457397,1751155809.830291,804.9661469459534
76715,synthetic_5,100,1751154987.720892,1751155004.8641503,17.143258571624756,1751155809.830291,804.9661407470703
76725,synthetic_5,94,1751154987.7211003,1751155004.864157,17.143056631088257,1751155809.830291,804.9661340713501
76735,synthetic_5,95,1751154987.7213514,1751155004.8641634,17.1428120136261,1751155809.830291,804.9661276340485
76745,synthetic_5,93,1751154987.7215824,1751155004.8641698,17.142587423324585,1751155809.830291,804.9661211967468
76755,synthetic_5,102,1751154987.7217903,1751155004.864176,17.142385721206665,1751155809.830291,804.9661149978638
76765,synthetic_5,102,1751154987.7220073,1751155004.864183,17.142175674438477,1751155809.830291,804.966108083725
76775,synthetic_5,81,1751154987.7222235,1751155004.8641913,17.1419677734375,1751155809.830291,804.9660997390747
76785,synthetic_5,98,1751154987.722436,1751155004.8641975,17.141761541366577,1751155809.830291,804.9660935401917
76795,synthetic_5,101,1751154987.7226455,1751155004.864204,17.141558408737183,1751155809.830291,804.96608710289
71383,synthetic_3,95,1751154987.7209792,1751155004.8642104,17.14323115348816,1751155809.830291,804.9660806655884
71393,synthetic_3,102,1751154987.7212648,1751155004.864217,17.14295220375061,1751155809.830291,804.9660739898682
71403,synthetic_3,96,1751154987.7215466,1751155004.8642237,17.142676830291748,1751155809.830291,804.966067314148
71413,synthetic_3,80,1751154987.721831,1751155004.86423,17.142398834228516,1751155809.830291,804.9660611152649
76805,synthetic_5,80,1751154987.7228494,1751155004.8642375,17.141388177871704,1751155809.830291,804.9660534858704
76815,synthetic_5,96,1751154987.7230449,1751155004.8642452,17.141200304031372,1751155809.830291,804.9660458564758
76825,synthetic_5,81,1751154987.7232175,1751155004.8642516,17.14103388786316,1751155809.830291,804.9660394191742
76835,synthetic_5,102,1751154987.723385,1751155004.864258,17.140872955322266,1751155809.830291,804.9660329818726
76845,synthetic_5,101,1751154987.723565,1751155004.8642645,17.14069938659668,1751155809.830291,804.9660265445709
76855,synthetic_5,102,1751154987.7237463,1751155004.864271,17.14052438735962,1751155809.830291,804.9660201072693
76865,synthetic_5,102,1751154987.7240982,1751155004.8642774,17.14017915725708,1751155809.830291,804.9660136699677
76875,synthetic_5,89,1751154987.7242997,1751155004.8642845,17.139984846115112,1751155809.830291,804.9660065174103
71423,synthetic_3,103,1751154987.7220948,1751155004.8642924,17.142197608947754,1751155809.830291,804.9659986495972
71433,synthetic_3,96,1751154987.7223742,1751155004.864299,17.14192485809326,1751155809.830291,804.965991973877
71443,synthetic_3,82,1751154987.722644,1751155004.8643055,17.141661643981934,1751155809.830291,804.9659855365753
71453,synthetic_3,102,1751154987.7228682,1751155004.8643112,17.141443014144897,1751155809.830291,804.9659798145294
71463,synthetic_3,87,1751154987.7230835,1751155004.8643177,17.141234159469604,1751155809.830291,804.9659733772278
71473,synthetic_3,100,1751154987.7233057,1751155004.864324,17.141018390655518,1751155809.830291,804.9659669399261
71483,synthetic_3,102,1751154987.723517,1751155004.864331,17.140814065933228,1751155809.830291,804.9659600257874
71493,synthetic_3,88,1751154987.7237382,1751155004.8643374,17.140599250793457,1751155809.830291,804.9659535884857
71503,synthetic_3,103,1751154987.7239552,1751155004.8643436,17.14038848876953,1751155809.830291,804.9659473896027
71513,synthetic_3,95,1751154987.7241771,1751155004.8643498,17.140172719955444,1751155809.830291,804.9659411907196
71523,synthetic_3,101,1751154987.7243962,1751155004.8643577,17.13996148109436,1751155809.830291,804.9659333229065
76885,synthetic_5,82,1751154987.7245233,1751155004.8643656,17.13984227180481,1751155809.830291,804.9659254550934
76895,synthetic_5,88,1751154987.7247107,1751155004.864373,17.139662265777588,1751155809.830291,804.9659180641174
76905,synthetic_5,96,1751154987.7248757,1751155004.8643794,17.139503717422485,1751155809.830291,804.9659116268158
76915,synthetic_5,94,1751154987.725052,1751155004.8643858,17.139333724975586,1751155809.830291,804.9659051895142
76925,synthetic_5,101,1751154987.725242,1751155004.8643925,17.139150142669678,1751155809.830291,804.965898513794
76935,synthetic_5,82,1751154987.725427,1751155004.8643992,17.138972520828247,1751155809.830291,804.9658918380737
76945,synthetic_5,95,1751154987.7256043,1751155004.864405,17.138800621032715,1751155809.830291,804.9658861160278
76955,synthetic_5,94,1751154987.725791,1751155004.8644116,17.138620615005493,1751155809.830291,804.9658794403076
76965,synthetic_5,82,1751154987.725948,1751155004.8644178,17.1384699344635,1751155809.830291,804.9658732414246
76975,synthetic_5,102,1751154987.7260962,1751155004.864424,17.138327836990356,1751155809.830291,804.9658670425415
76985,synthetic_5,88,1751154987.7262514,1751155004.8644302,17.138178825378418,1751155809.830291,804.9658608436584
76995,synthetic_5,81,1751154987.7263954,1751155004.8644364,17.138041019439697,1751155809.830291,804.9658546447754
71533,synthetic_3,95,1751154987.724651,1751155004.8644445,17.139793157577515,1751155809.830291,804.9658465385437
71543,synthetic_3,89,1751154987.7248633,1751155004.8644505,17.13958716392517,1751155809.830291,804.9658405780792
71553,synthetic_3,103,1751154987.7250762,1751155004.864457,17.13938069343567,1751155809.830291,804.9658341407776
71563,synthetic_3,89,1751154987.7252862,1751155004.864463,17.139177083969116,1751155809.830291,804.9658279418945
77005,synthetic_5,80,1751154987.7265432,1751155004.8644698,17.13792657852173,1751155809.830291,804.9658212661743
77015,synthetic_5,87,1751154987.7266936,1751155004.8644938,17.137800216674805,1751155809.830291,804.9657971858978
77025,synthetic_5,103,1751154987.7268448,1751155004.8645003,17.13765573501587,1751155809.830291,804.9657907485962
77035,synthetic_5,103,1751154987.7269902,1751155004.8645072,17.137516975402832,1751155809.830291,804.9657838344574
71573,synthetic_3,96,1751154987.7255049,1751155004.864516,17.13901114463806,1751155809.830291,804.96577501297
71583,synthetic_3,103,1751154987.7257228,1751155004.864523,17.138800144195557,1751155809.830291,804.9657680988312
71593,synthetic_3,82,1751154987.7259393,1751155004.8645294,17.138590097427368,1751155809.830291,804.9657616615295
71603,synthetic_3,89,1751154987.7261462,1751155004.8645356,17.138389348983765,1751155809.830291,804.9657554626465
71613,synthetic_3,81,1751154987.7263615,1751155004.8645422,17.13818073272705,1751155809.830291,804.9657487869263
71623,synthetic_3,81,1751154987.7265706,1751155004.8645482,17.137977600097656,1751155809.830291,804.9657428264618
71633,synthetic_3,88,1751154987.726787,1751155004.8645544,17.13776731491089,1751155809.830291,804.9657366275787
71643,synthetic_3,96,1751154987.7269957,1751155004.8645606,17.13756489753723,1751155809.830291,804.9657304286957
77045,synthetic_5,80,1751154987.727136,1751155004.8645685,17.13743257522583,1751155809.830291,804.9657225608826
77055,synthetic_5,91,1751154987.727277,1751155004.8645744,17.13729739189148,1751155809.830291,804.9657166004181
77065,synthetic_5,102,1751154987.7274282,1751155004.8645809,17.137152671813965,1751155809.830291,804.9657101631165
77075,synthetic_5,89,1751154987.7275758,1751155004.8645873,17.137011528015137,1751155809.830291,804.9657037258148
77085,synthetic_5,87,1751154987.7277238,1751155004.8645933,17.136869430541992,1751155809.830291,804.9656977653503
77095,synthetic_5,89,1751154987.7278814,1751155004.8645992,17.136717796325684,1751155809.830291,804.9656918048859
77105,synthetic_5,80,1751154987.728034,1751155004.864606,17.136571884155273,1751155809.830291,804.9656851291656
71653,synthetic_3,80,1751154987.7272131,1751155004.8646135,17.13740038871765,1751155809.830291,804.9656774997711
71663,synthetic_3,92,1751154987.727433,1751155004.86462,17.137187004089355,1751155809.830291,804.9656710624695
71673,synthetic_3,99,1751154987.727658,1751155004.8646262,17.13696813583374,1751155809.830291,804.9656648635864
77115,synthetic_5,101,1751154987.7281766,1751155004.864633,17.13645648956299,1751155809.830291,804.9656579494476
77125,synthetic_5,82,1751154987.7283242,1751155004.8646395,17.13631534576416,1751155809.830291,804.965651512146
77135,synthetic_5,101,1751154987.8166242,1751155004.864646,17.04802179336548,1751155809.830291,804.9656450748444
77145,synthetic_5,81,1751154987.8191054,1751155004.8646538,17.04554843902588,1751155809.830291,804.9656372070312
77155,synthetic_5,89,1751154987.8193147,1751155004.8646605,17.045345544815063,1751155809.830291,804.965630531311
77165,synthetic_5,88,1751154987.8195453,1751155004.8646665,17.04512119293213,1751155809.830291,804.9656245708466
77175,synthetic_5,81,1751154987.8197832,1751155004.8646724,17.044889211654663,1751155809.830291,804.9656186103821
71683,synthetic_3,81,1751154987.727869,1751155004.8646786,17.136809587478638,1751155809.830291,804.965612411499
71693,synthetic_3,88,1751154987.728086,1751155004.864685,17.13659906387329,1751155809.830291,804.9656059741974
77185,synthetic_5,89,1751154987.8200002,1751155004.864693,17.044692754745483,1751155809.830291,804.9655981063843
77195,synthetic_5,89,1751154987.8202202,1751155004.8646991,17.04447889328003,1751155809.830291,804.9655919075012
77205,synthetic_5,96,1751154987.8204114,1751155004.864705,17.044293880462646,1751155809.830291,804.9655859470367
77215,synthetic_5,82,1751154987.8206851,1751155004.8647115,17.044026374816895,1751155809.830291,804.9655795097351
77225,synthetic_5,102,1751154987.8209164,1751155004.8647175,17.043801307678223,1751155809.830291,804.9655735492706
77235,synthetic_5,95,1751154987.8211443,1751155004.8647244,17.043580055236816,1751155809.830291,804.9655666351318
77245,synthetic_5,89,1751154987.8213515,1751155004.864731,17.043379545211792,1751155809.830291,804.9655599594116
71703,synthetic_3,94,1751154987.7282944,1751155004.8647394,17.13644504547119,1751155809.830291,804.9655516147614
77303,synthetic_3,86,1751154987.822522,1751155004.8647454,17.04222345352173,1751155809.830291,804.9655456542969
77313,synthetic_3,82,1751154987.8226788,1751155004.864752,17.042073249816895,1751155809.830291,804.9655389785767
77323,synthetic_3,96,1751154987.822842,1751155004.8647585,17.041916131973267,1751155809.830291,804.965532541275
77255,synthetic_5,88,1751154987.8215833,1751155004.8647647,17.04318141937256,1751155809.830291,804.965526342392
77265,synthetic_5,96,1751154987.8217988,1751155004.864771,17.042972087860107,1751155809.830291,804.9655201435089
77275,synthetic_5,101,1751154987.8220053,1751155004.864777,17.04277205467224,1751155809.830291,804.9655139446259
77285,synthetic_5,95,1751154987.8222132,1751155004.8647852,17.042572021484375,1751155809.830291,804.9655058383942
77333,synthetic_3,88,1751154987.823032,1751155004.864793,17.04176115989685,1751155809.830291,804.965497970581
77343,synthetic_3,80,1751154987.823209,1751155004.8647995,17.041590690612793,1751155809.830291,804.9654915332794
77353,synthetic_3,86,1751154987.82336,1751155004.8648062,17.041446208953857,1751155809.830291,804.9654848575592
77363,synthetic_3,102,1751154987.823538,1751155004.8648124,17.041274309158325,1751155809.830291,804.9654786586761
77373,synthetic_3,101,1751154987.823692,1751155004.864819,17.04112696647644,1751155809.830291,804.9654719829559
77383,synthetic_3,94,1751154987.8238451,1751155004.864826,17.04098081588745,1751155809.830291,804.9654650688171
77393,synthetic_3,96,1751154987.8240082,1751155004.8648338,17.040825605392456,1751155809.830291,804.965457201004
77403,synthetic_3,82,1751154987.8241558,1751155004.8648405,17.040684700012207,1751155809.830291,804.9654505252838
77413,synthetic_3,88,1751154987.824304,1751155004.864847,17.04054307937622,1751155809.830291,804.9654440879822
77423,synthetic_3,96,1751154987.8244567,1751155004.8648531,17.040396451950073,1751155809.830291,804.9654378890991
77433,synthetic_3,102,1751154987.8246398,1751155004.8648596,17.04021978378296,1751155809.830291,804.9654314517975
77443,synthetic_3,103,1751154987.8247848,1751155004.8648665,17.04008173942566,1751155809.830291,804.9654245376587
77453,synthetic_3,102,1751154987.824932,1751155004.864873,17.03994107246399,1751155809.830291,804.965418100357
77463,synthetic_3,93,1751154987.8250885,1751155004.8648794,17.039791107177734,1751155809.830291,804.9654116630554
77473,synthetic_3,86,1751154987.825256,1751155004.864886,17.03962993621826,1751155809.830291,804.9654049873352
77483,synthetic_3,87,1751154987.8254106,1751155004.8648922,17.03948163986206,1751155809.830291,804.9653987884521
77493,synthetic_3,80,1751154987.8255682,1751155004.8648984,17.03933024406433,1751155809.830291,804.9653925895691
77503,synthetic_3,87,1751154987.8257215,1751155004.8649049,17.039183139801025,1751155809.830291,804.9653861522675
75563,synthetic_3,103,1751154987.4213245,1751155004.8649116,17.44358730316162,1751155809.830291,804.9653794765472
75573,synthetic_3,89,1751154987.4216194,1751155004.8649182,17.443298816680908,1751155809.830291,804.965372800827
75565,synthetic_5,103,1751154987.4213862,1751155004.864925,17.443538427352905,1751155809.830291,804.9653661251068
75575,synthetic_5,102,1751154987.4216714,1751155004.8649316,17.443260192871094,1751155809.830291,804.9653594493866
77513,synthetic_3,102,1751154987.8258734,1751155004.86494,17.039066553115845,1751155809.830291,804.9653511047363
77523,synthetic_3,82,1751154987.8260193,1751155004.8649464,17.03892707824707,1751155809.830291,804.9653446674347
77533,synthetic_3,87,1751154987.826165,1751155004.8649526,17.038787603378296,1751155809.830291,804.9653384685516
77543,synthetic_3,88,1751154987.8263097,1751155004.864959,17.038649320602417,1751155809.830291,804.96533203125
77553,synthetic_3,89,1751154987.8264625,1751155004.8649652,17.03850269317627,1751155809.830291,804.965325832367
77563,synthetic_3,87,1751154987.826611,1751155004.8649712,17.038360118865967,1751155809.830291,804.9653198719025
77295,synthetic_5,87,1751154987.822387,1751155004.8649776,17.042590618133545,1751155809.830291,804.9653134346008
77573,synthetic_3,100,1751154987.826764,1751155004.8649862,17.038222074508667,1751155809.830291,804.965304851532
77583,synthetic_3,82,1751154987.8269167,1751155004.8649926,17.038075923919678,1751155809.830291,804.9652984142303
77593,synthetic_3,81,1751154987.827066,1751155004.8649986,17.037932634353638,1751155809.830291,804.9652924537659
77603,synthetic_3,88,1751154987.827221,1751155004.8650043,17.03778386116028,1751155809.830291,804.96528673172
77613,synthetic_3,101,1751154987.8273726,1751155004.865011,17.037638425827026,1751155809.830291,804.9652800559998
77623,synthetic_3,82,1751154987.8275225,1751155004.865018,17.037495613098145,1751155809.830291,804.965273141861
77633,synthetic_3,94,1751154987.827679,1751155004.8650258,17.037347078323364,1751155809.830291,804.9652652740479
77643,synthetic_3,103,1751154987.8278348,1751155004.865032,17.03719711303711,1751155809.830291,804.9652590751648
77653,synthetic_3,103,1751154987.827988,1751155004.8650386,17.037050485610962,1751155809.830291,804.9652523994446
77663,synthetic_3,82,1751154987.8281372,1751155004.865045,17.03690791130066,1751155809.830291,804.965245962143
77673,synthetic_3,81,1751154987.8282886,1751155004.865051,17.036762475967407,1751155809.830291,804.9652400016785
77683,synthetic_3,82,1751154987.828436,1751155004.8650577,17.036621570587158,1751155809.830291,804.9652333259583
77693,synthetic_3,93,1751154987.9192936,1751155004.8650658,16.945772171020508,1751155809.830291,804.9652252197266
77703,synthetic_3,81,1751154987.9195242,1751155004.8650725,16.94554829597473,1751155809.830291,804.9652185440063
77713,synthetic_3,88,1751154987.9197218,1751155004.8650787,16.945356845855713,1751155809.830291,804.9652123451233
77723,synthetic_3,95,1751154987.9199388,1751155004.8650851,16.945146322250366,1751155809.830291,804.9652059078217
77733,synthetic_3,95,1751154987.920153,1751155004.865091,16.94493842124939,1751155809.830291,804.9651999473572
77743,synthetic_3,102,1751154987.9203768,1751155004.8650982,16.944721460342407,1751155809.830291,804.9651927947998
77753,synthetic_3,80,1751154987.920616,1751155004.865105,16.944489002227783,1751155809.830291,804.9651861190796
77763,synthetic_3,88,1751154987.9208238,1751155004.8651128,16.944288969039917,1751155809.830291,804.9651782512665
77773,synthetic_3,81,1751154987.921006,1751155004.8651197,16.9441134929657,1751155809.830291,804.9651713371277
77783,synthetic_3,101,1751154987.921206,1751155004.8651257,16.94391965866089,1751155809.830291,804.9651653766632
77793,synthetic_3,82,1751154987.9213853,1751155004.865132,16.94374680519104,1751155809.830291,804.9651589393616
77803,synthetic_3,95,1751154987.9215815,1751155004.8651383,16.943557024002075,1751155809.830291,804.9651527404785
77813,synthetic_3,87,1751154987.921781,1751155004.8651445,16.943363428115845,1751155809.830291,804.9651465415955
77823,synthetic_3,95,1751154987.9219968,1751155004.8651512,16.943154335021973,1751155809.830291,804.9651398658752
77833,synthetic_3,81,1751154987.922209,1751155004.8651578,16.942948818206787,1751155809.830291,804.965133190155
77843,synthetic_3,88,1751154987.9224854,1751155004.865164,16.942678689956665,1751155809.830291,804.965126991272
77853,synthetic_3,87,1751154987.9226844,1751155004.86517,16.942485570907593,1751155809.830291,804.9651210308075
77863,synthetic_3,95,1751154987.9229133,1751155004.865176,16.942262649536133,1751155809.830291,804.965115070343
77873,synthetic_3,84,1751154987.923142,1751155004.8651822,16.94204020500183,1751155809.830291,804.96510887146
77883,synthetic_3,81,1751154987.9233792,1751155004.8651884,16.94180917739868,1751155809.830291,804.9651026725769
77893,synthetic_3,93,1751154987.9236135,1751155004.8651948,16.94158124923706,1751155809.830291,804.9650962352753
77903,synthetic_3,95,1751154987.9238162,1751155004.865201,16.94138479232788,1751155809.830291,804.9650900363922
77913,synthetic_3,82,1751154987.9240017,1751155004.865209,16.941207885742188,1751155809.830291,804.9650819301605
75584,synthetic_4,96,1751154987.4219644,1751155004.865216,17.443251609802246,1751155809.830291,804.9650750160217
76344,synthetic_4,89,1751154987.622439,1751155004.8652227,17.242784023284912,1751155809.830291,804.9650683403015
76354,synthetic_4,103,1751154987.6226416,1751155004.8652296,17.24258804321289,1751155809.830291,804.9650614261627
70195,synthetic_5,89,1751154987.4234064,1751155004.8652363,17.441830158233643,1751155809.830291,804.9650547504425
70205,synthetic_5,95,1751154987.4235773,1751155004.865243,17.441665649414062,1751155809.830291,804.9650480747223
70215,synthetic_5,102,1751154987.4237263,1751155004.86525,17.441523790359497,1751155809.830291,804.9650409221649
76364,synthetic_4,89,1751154987.6228375,1751155004.8652568,17.242419242858887,1751155809.830291,804.9650342464447
76374,synthetic_4,82,1751154987.6230202,1751155004.865263,17.24224281311035,1751155809.830291,804.9650280475616
76384,synthetic_4,81,1751154987.6232004,1751155004.8652694,17.242069005966187,1751155809.830291,804.96502161026
76394,synthetic_4,88,1751154987.623384,1751155004.8652756,17.241891622543335,1751155809.830291,804.965015411377
76404,synthetic_4,86,1751154987.623619,1751155004.865282,17.241662979125977,1751155809.830291,804.9650089740753
76414,synthetic_4,101,1751154987.6237884,1751155004.8652918,17.241503477096558,1751155809.830291,804.9649991989136
76424,synthetic_4,80,1751154987.62397,1751155004.8652985,17.241328477859497,1751155809.830291,804.9649925231934
76434,synthetic_4,88,1751154987.6241453,1751155004.8653045,17.241159200668335,1751155809.830291,804.9649865627289
76444,synthetic_4,81,1751154987.624318,1751155004.865311,17.240992784500122,1751155809.830291,804.9649801254272
76454,synthetic_4,81,1751154987.6245213,1751155004.8653169,17.240795612335205,1751155809.830291,804.9649741649628
76464,synthetic_4,88,1751154987.6248796,1751155004.865323,17.240443468093872,1751155809.830291,804.9649679660797
76474,synthetic_4,89,1751154987.6250815,1751155004.8653293,17.24024772644043,1751155809.830291,804.9649617671967
76484,synthetic_4,94,1751154987.6252496,1751155004.8653357,17.2400860786438,1751155809.830291,804.964955329895
76494,synthetic_4,94,1751154987.6254327,1751155004.8653443,17.239911794662476,1751155809.830291,804.9649467468262
76504,synthetic_4,96,1751154987.625625,1751155004.865351,17.239726305007935,1751155809.830291,804.964940071106
76514,synthetic_4,82,1751154987.6257713,1751155004.8653574,17.239586114883423,1751155809.830291,804.9649336338043
76524,synthetic_4,81,1751154987.6259198,1751155004.8653634,17.23944354057312,1751155809.830291,804.9649276733398
76534,synthetic_4,81,1751154987.6260655,1751155004.8653696,17.239304065704346,1751155809.830291,804.9649214744568
76544,synthetic_4,81,1751154987.6262105,1751155004.8653758,17.23916530609131,1751155809.830291,804.9649152755737
