index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
139494,synthetic_4,87,1751155004.826747,1751155013.31035,8.48360300064087,1751155463.0244966,449.7141466140747
139504,synthetic_4,82,1751155004.826883,1751155013.3103576,8.483474493026733,1751155463.0244966,449.7141389846802
131354,synthetic_4,83,1751155004.8237054,1751155013.3103647,8.486659288406372,1751155463.0244966,449.7141318321228
131364,synthetic_4,94,1751155004.8238528,1751155013.3103733,8.486520528793335,1751155463.0244966,449.71412324905396
131374,synthetic_4,103,1751155004.8240016,1751155013.3103812,8.486379623413086,1751155463.0244966,449.71411538124084
131384,synthetic_4,82,1751155004.8241336,1751155013.3103886,8.486254930496216,1751155463.0244966,449.7141079902649
131394,synthetic_4,81,1751155004.8242931,1751155013.310396,8.486102819442749,1751155463.0244966,449.71410059928894
131404,synthetic_4,103,1751155004.8244612,1751155013.3104024,8.485941171646118,1751155463.0244966,449.7140941619873
131414,synthetic_4,102,1751155004.824674,1751155013.310412,8.485737800598145,1751155463.0244966,449.71408462524414
139403,synthetic_3,83,1751155004.825493,1751155013.3104212,8.484927892684937,1751155463.0244966,449.71407532691956
139413,synthetic_3,103,1751155004.825636,1751155013.3104284,8.484792232513428,1751155463.0244966,449.7140681743622
139423,synthetic_3,94,1751155004.8257718,1751155013.310436,8.48466420173645,1751155463.0244966,449.71406054496765
139433,synthetic_3,104,1751155004.8259103,1751155013.310444,8.484533548355103,1751155463.0244966,449.71405243873596
139443,synthetic_3,90,1751155004.8260477,1751155013.3104508,8.484403133392334,1751155463.0244966,449.71404576301575
131323,synthetic_3,96,1751155004.8232331,1751155013.3104572,8.487224102020264,1751155463.0244966,449.7140393257141
131333,synthetic_3,88,1751155004.8234012,1751155013.310465,8.487063884735107,1751155463.0244966,449.714031457901
131424,synthetic_4,90,1751155004.8248663,1751155013.3104737,8.485607147216797,1751155463.0244966,449.71402287483215
131434,synthetic_4,94,1751155004.8250313,1751155013.310481,8.48544979095459,1751155463.0244966,449.7140154838562
131444,synthetic_4,99,1751155004.8252478,1751155013.3104882,8.485240459442139,1751155463.0244966,449.7140083312988
131454,synthetic_4,104,1751155004.8254428,1751155013.3104954,8.485052585601807,1751155463.0244966,449.71400117874146
131464,synthetic_4,102,1751155004.8256176,1751155013.3105028,8.484885215759277,1751155463.0244966,449.7139937877655
131474,synthetic_4,100,1751155004.8257797,1751155013.3105106,8.484730958938599,1751155463.0244966,449.7139859199524
139453,synthetic_3,83,1751155004.8261862,1751155013.3105197,8.484333276748657,1751155463.0244966,449.7139768600464
139463,synthetic_3,96,1751155004.8263247,1751155013.310527,8.48420238494873,1751155463.0244966,449.71396946907043
139473,synthetic_3,88,1751155004.826455,1751155013.310534,8.484078884124756,1751155463.0244966,449.71396255493164
139483,synthetic_3,97,1751155004.8265886,1751155013.3105404,8.483951807022095,1751155463.0244966,449.71395611763
139493,synthetic_3,94,1751155004.8267338,1751155013.3105483,8.483814477920532,1751155463.0244966,449.7139482498169
131343,synthetic_3,96,1751155004.823549,1751155013.3105571,8.487008094787598,1751155463.0244966,449.71393942832947
131353,synthetic_3,89,1751155004.8236923,1751155013.3105645,8.48687219619751,1751155463.0244966,449.7139320373535
139514,synthetic_4,88,1751155004.8270197,1751155013.310575,8.483555555343628,1751155463.0244966,449.71392154693604
139524,synthetic_4,83,1751155004.8271532,1751155013.3105822,8.483428955078125,1751155463.0244966,449.71391439437866
139534,synthetic_4,96,1751155004.8272886,1751155013.310589,8.48330044746399,1751155463.0244966,449.71390748023987
139544,synthetic_4,102,1751155004.8274288,1751155013.310596,8.483167171478271,1751155463.0244966,449.7139005661011
139554,synthetic_4,103,1751155004.827567,1751155013.3106034,8.483036041259766,1751155463.0244966,449.7138931751251
139625,synthetic_5,89,1751155004.9193532,1751155013.3106103,8.391257286071777,1751155463.0244966,449.7138862609863
139635,synthetic_5,89,1751155004.9196556,1751155013.3106177,8.39096212387085,1751155463.0244966,449.7138788700104
139645,synthetic_5,83,1751155004.9198298,1751155013.310625,8.390795230865479,1751155463.0244966,449.7138714790344
131484,synthetic_4,82,1751155004.8259158,1751155013.3106322,8.484716415405273,1751155463.0244966,449.71386432647705
131494,synthetic_4,96,1751155004.8260672,1751155013.3106406,8.484573364257812,1751155463.0244966,449.7138559818268
131504,synthetic_4,82,1751155004.82627,1751155013.310648,8.484378099441528,1751155463.0244966,449.71384859085083
131514,synthetic_4,94,1751155004.826417,1751155013.3106549,8.484237909317017,1751155463.0244966,449.71384167671204
131524,synthetic_4,89,1751155004.8265538,1751155013.310662,8.484108209609985,1751155463.0244966,449.71383452415466
131534,synthetic_4,93,1751155004.826698,1751155013.3106697,8.48397159576416,1751155463.0244966,449.71382689476013
131544,synthetic_4,87,1751155004.82685,1751155013.3106773,8.483827352523804,1751155463.0244966,449.7138192653656
139564,synthetic_4,88,1751155004.8276987,1751155013.3106856,8.48298692703247,1751155463.0244966,449.71381092071533
139574,synthetic_4,96,1751155004.827834,1751155013.3106928,8.482858896255493,1751155463.0244966,449.71380376815796
139584,synthetic_4,89,1751155004.8279684,1751155013.3106997,8.482731342315674,1751155463.0244966,449.71379685401917
139594,synthetic_4,83,1751155004.8280988,1751155013.3107066,8.4826078414917,1751155463.0244966,449.71378993988037
139604,synthetic_4,103,1751155004.8282356,1751155013.3107135,8.482477903366089,1751155463.0244966,449.7137830257416
139614,synthetic_4,81,1751155004.828369,1751155013.3107207,8.482351779937744,1751155463.0244966,449.7137758731842
139655,synthetic_5,97,1751155004.9200149,1751155013.310728,8.390713214874268,1751155463.0244966,449.71376848220825
139503,synthetic_3,82,1751155004.826868,1751155013.310737,8.483868598937988,1751155463.0244966,449.7137596607208
139513,synthetic_3,83,1751155004.8270066,1751155013.3107436,8.483736991882324,1751155463.0244966,449.7137529850006
139523,synthetic_3,89,1751155004.8271403,1751155013.3107505,8.483610153198242,1751155463.0244966,449.7137460708618
139533,synthetic_3,80,1751155004.8272753,1751155013.3107574,8.483482122421265,1751155463.0244966,449.713739156723
139543,synthetic_3,103,1751155004.8274145,1751155013.3107643,8.483350038528442,1751155463.0244966,449.71373224258423
139553,synthetic_3,95,1751155004.8275533,1751155013.3107717,8.483218431472778,1751155463.0244966,449.7137248516083
131363,synthetic_3,90,1751155004.8238394,1751155013.310781,8.486941576004028,1751155463.0244966,449.7137155532837
139563,synthetic_3,93,1751155004.8276856,1751155013.3107877,8.483102083206177,1751155463.0244966,449.7137088775635
131373,synthetic_3,87,1751155004.8239875,1751155013.3107948,8.486807346343994,1751155463.0244966,449.7137017250061
139573,synthetic_3,103,1751155004.8278198,1751155013.3108015,8.48298192024231,1751155463.0244966,449.7136950492859
131383,synthetic_3,82,1751155004.8241203,1751155013.310809,8.486688375473022,1751155463.0244966,449.71368765830994
131393,synthetic_3,95,1751155004.8242764,1751155013.3108163,8.486539840698242,1751155463.0244966,449.713680267334
139665,synthetic_5,81,1751155004.920192,1751155013.310825,8.39063310623169,1751155463.0244966,449.71367144584656
139675,synthetic_5,96,1751155004.9203737,1751155013.3108325,8.390458822250366,1751155463.0244966,449.7136640548706
139685,synthetic_5,96,1751155004.9206066,1751155013.3108394,8.390232801437378,1751155463.0244966,449.7136571407318
139624,synthetic_4,83,1751155004.9191852,1751155013.3108466,8.391661405563354,1751155463.0244966,449.71364998817444
139634,synthetic_4,96,1751155004.9196277,1751155013.310853,8.391225337982178,1751155463.0244966,449.7136435508728
139644,synthetic_4,94,1751155004.9198172,1751155013.31086,8.391042709350586,1751155463.0244966,449.713636636734
139654,synthetic_4,96,1751155004.9199913,1751155013.3108673,8.390876054763794,1751155463.0244966,449.71362924575806
131403,synthetic_3,101,1751155004.824446,1751155013.310876,8.486430168151855,1751155463.0244966,449.7136206626892
131413,synthetic_3,82,1751155004.8246567,1751155013.3108847,8.486227989196777,1751155463.0244966,449.7136118412018
131423,synthetic_3,102,1751155004.8248446,1751155013.3108916,8.48604702949524,1751155463.0244966,449.713604927063
131433,synthetic_3,83,1751155004.8250167,1751155013.3108983,8.485881805419922,1751155463.0244966,449.7135982513428
139583,synthetic_3,104,1751155004.8279552,1751155013.3109057,8.482950448989868,1751155463.0244966,449.7135908603668
139593,synthetic_3,96,1751155004.8280869,1751155013.3109126,8.482825756072998,1751155463.0244966,449.713583946228
131443,synthetic_3,97,1751155004.8252149,1751155013.3109207,8.485705852508545,1751155463.0244966,449.71357583999634
139603,synthetic_3,79,1751155004.828221,1751155013.310928,8.482706785202026,1751155463.0244966,449.7135684490204
139613,synthetic_3,102,1751155004.828357,1751155013.3109343,8.482577562332153,1751155463.0244966,449.71356225013733
131453,synthetic_3,96,1751155004.8254194,1751155013.3109417,8.485522031784058,1751155463.0244966,449.7135548591614
131463,synthetic_3,99,1751155004.8256,1751155013.3109486,8.48534870147705,1751155463.0244966,449.7135479450226
139623,synthetic_3,104,1751155004.9175992,1751155013.3109555,8.393356323242188,1751155463.0244966,449.7135410308838
139633,synthetic_3,99,1751155004.9196,1751155013.3109624,8.391362428665161,1751155463.0244966,449.713534116745
131473,synthetic_3,90,1751155004.8257625,1751155013.3109694,8.485206842422485,1751155463.0244966,449.7135272026062
131483,synthetic_3,83,1751155004.8259037,1751155013.3109765,8.485072612762451,1751155463.0244966,449.7135200500488
139643,synthetic_3,87,1751155004.919803,1751155013.310983,8.391180038452148,1751155463.0244966,449.7135136127472
131493,synthetic_3,95,1751155004.826053,1751155013.3109906,8.48493766784668,1751155463.0244966,449.71350598335266
139664,synthetic_4,104,1751155004.920179,1751155013.3110008,8.390822172164917,1751155463.0244966,449.71349573135376
139674,synthetic_4,90,1751155004.9203584,1751155013.3110082,8.390649795532227,1751155463.0244966,449.7134883403778
139684,synthetic_4,90,1751155004.9205928,1751155013.311015,8.390422105789185,1751155463.0244966,449.7134816646576
139695,synthetic_5,89,1751155004.9207933,1751155013.3110216,8.390228271484375,1751155463.0244966,449.7134749889374
139705,synthetic_5,89,1751155004.9210036,1751155013.3110282,8.390024662017822,1751155463.0244966,449.71346831321716
139715,synthetic_5,88,1751155004.921321,1751155013.311035,8.389714241027832,1751155463.0244966,449.71346163749695
139694,synthetic_4,96,1751155004.920779,1751155013.3110435,8.390264511108398,1751155463.0244966,449.7134530544281
139704,synthetic_4,83,1751155004.9209907,1751155013.3110504,8.39005970954895,1751155463.0244966,449.7134461402893
139714,synthetic_4,96,1751155004.9213068,1751155013.311057,8.389750242233276,1751155463.0244966,449.7134394645691
139724,synthetic_4,82,1751155004.9215243,1751155013.3110654,8.389540910720825,1751155463.0244966,449.7134311199188
139734,synthetic_4,82,1751155004.9217737,1751155013.3110733,8.389299631118774,1751155463.0244966,449.7134232521057
139744,synthetic_4,102,1751155004.9219997,1751155013.3110802,8.38908052444458,1751155463.0244966,449.7134163379669
139653,synthetic_3,82,1751155004.9199677,1751155013.3110876,8.391119956970215,1751155463.0244966,449.71340894699097
131503,synthetic_3,83,1751155004.826255,1751155013.3110943,8.484838962554932,1751155463.0244966,449.71340227127075
139663,synthetic_3,104,1751155004.9201603,1751155013.311101,8.39094066619873,1751155463.0244966,449.71339559555054
131513,synthetic_3,96,1751155004.826402,1751155013.311108,8.484706163406372,1751155463.0244966,449.71338844299316
139673,synthetic_3,82,1751155004.920343,1751155013.3111148,8.390771865844727,1751155463.0244966,449.71338176727295
139683,synthetic_3,104,1751155004.9205768,1751155013.3111212,8.390544414520264,1751155463.0244966,449.7133753299713
131523,synthetic_3,83,1751155004.8265414,1751155013.3111284,8.484586954116821,1751155463.0244966,449.71336817741394
131533,synthetic_3,97,1751155004.8266847,1751155013.311135,8.484450340270996,1751155463.0244966,449.7133615016937
139693,synthetic_3,83,1751155004.9207487,1751155013.3111444,8.390395641326904,1751155463.0244966,449.71335220336914
131543,synthetic_3,101,1751155004.8268356,1751155013.3111513,8.484315633773804,1751155463.0244966,449.71334528923035
131553,synthetic_3,102,1751155004.826987,1751155013.3111582,8.484171152114868,1751155463.0244966,449.71333837509155
131563,synthetic_3,96,1751155004.8271344,1751155013.311165,8.484030961990356,1751155463.0244966,449.71333146095276
131573,synthetic_3,97,1751155004.8272753,1751155013.3111732,8.483897924423218,1751155463.0244966,449.71332335472107
131583,synthetic_3,80,1751155004.827424,1751155013.3111815,8.483757495880127,1751155463.0244966,449.7133150100708
131593,synthetic_3,80,1751155004.8275638,1751155013.3111887,8.483624935150146,1751155463.0244966,449.7133078575134
131603,synthetic_3,90,1751155004.8276951,1751155013.311197,8.48350191116333,1751155463.0244966,449.71329951286316
139703,synthetic_3,94,1751155004.920978,1751155013.3112054,8.390227317810059,1751155463.0244966,449.7132911682129
131665,synthetic_5,90,1751155004.9204342,1751155013.311213,8.39077877998352,1751155463.0244966,449.71328353881836
131675,synthetic_5,80,1751155004.92079,1751155013.3112216,8.390431642532349,1751155463.0244966,449.7132749557495
131685,synthetic_5,101,1751155004.921056,1751155013.3112285,8.390172481536865,1751155463.0244966,449.7132680416107
131613,synthetic_3,95,1751155004.8278482,1751155013.3112388,8.48339056968689,1751155463.0244966,449.7132577896118
131623,synthetic_3,95,1751155004.8279836,1751155013.3112462,8.483262538909912,1751155463.0244966,449.71325039863586
131633,synthetic_3,82,1751155004.828135,1751155013.311253,8.483118057250977,1751155463.0244966,449.71324348449707
131643,synthetic_3,104,1751155004.8282747,1751155013.3112612,8.482986450195312,1751155463.0244966,449.7132353782654
139713,synthetic_3,96,1751155004.921281,1751155013.3112686,8.389987468719482,1751155463.0244966,449.71322798728943
139723,synthetic_3,89,1751155004.9215088,1751155013.311276,8.389767169952393,1751155463.0244966,449.7132205963135
139733,synthetic_3,81,1751155004.921755,1751155013.311284,8.38952898979187,1751155463.0244966,449.7132124900818
139743,synthetic_3,95,1751155004.921975,1751155013.3112907,8.389315843582153,1751155463.0244966,449.7132058143616
139753,synthetic_3,96,1751155004.9222496,1751155013.311298,8.38904857635498,1751155463.0244966,449.7131986618042
139763,synthetic_3,87,1751155004.9225326,1751155013.3113055,8.388772964477539,1751155463.0244966,449.71319103240967
139773,synthetic_3,90,1751155004.9227347,1751155013.3113124,8.388577699661255,1751155463.0244966,449.7131841182709
139783,synthetic_3,88,1751155004.9229789,1751155013.3113198,8.388340950012207,1751155463.0244966,449.7131767272949
139793,synthetic_3,97,1751155004.9232206,1751155013.3113291,8.388108491897583,1751155463.0244966,449.71316742897034
139803,synthetic_3,96,1751155004.923401,1751155013.3113368,8.387935638427734,1751155463.0244966,449.7131597995758
139813,synthetic_3,89,1751155004.923664,1751155013.311344,8.387679815292358,1751155463.0244966,449.71315264701843
139823,synthetic_3,82,1751155004.9238927,1751155013.3113503,8.387457609176636,1751155463.0244966,449.7131462097168
131695,synthetic_5,101,1751155004.921349,1751155013.3113575,8.390008449554443,1751155463.0244966,449.7131390571594
131705,synthetic_5,88,1751155004.9216838,1751155013.311365,8.389681100845337,1751155463.0244966,449.7131316661835
131715,synthetic_5,87,1751155004.9220254,1751155013.3113732,8.389347791671753,1751155463.0244966,449.7131233215332
131725,synthetic_5,83,1751155004.9223068,1751155013.311381,8.389074563980103,1751155463.0244966,449.7131154537201
131735,synthetic_5,102,1751155004.9226625,1751155013.3113885,8.388725757598877,1751155463.0244966,449.71310806274414
131745,synthetic_5,96,1751155004.922994,1751155013.3113956,8.388401746749878,1751155463.0244966,449.71310091018677
131755,synthetic_5,96,1751155004.9233203,1751155013.3114035,8.38808298110962,1751155463.0244966,449.71309304237366
131765,synthetic_5,95,1751155004.9236538,1751155013.3114111,8.387757301330566,1751155463.0244966,449.7130854129791
131775,synthetic_5,82,1751155004.9239702,1751155013.31142,8.387449741363525,1751155463.0244966,449.7130765914917
139833,synthetic_3,97,1751155004.9241197,1751155013.3114266,8.387307167053223,1751155463.0244966,449.7130699157715
131653,synthetic_3,89,1751155004.8284156,1751155013.311434,8.483018398284912,1751155463.0244966,449.71306252479553
139843,synthetic_3,104,1751155004.9243548,1751155013.3114407,8.387085914611816,1751155463.0244966,449.7130558490753
139853,synthetic_3,102,1751155004.9245949,1751155013.3114483,8.386853456497192,1751155463.0244966,449.7130482196808
139863,synthetic_3,81,1751155004.9248123,1751155013.3114574,8.386645078659058,1751155463.0244966,449.7130391597748
139873,synthetic_3,103,1751155004.9249902,1751155013.3114662,8.386476039886475,1751155463.0244966,449.71303033828735
139883,synthetic_3,82,1751155004.9251938,1751155013.3114738,8.386280059814453,1751155463.0244966,449.7130227088928
139893,synthetic_3,104,1751155004.9254053,1751155013.3114812,8.386075973510742,1751155463.0244966,449.71301531791687
131785,synthetic_5,94,1751155004.9242752,1751155013.3114886,8.387213468551636,1751155463.0244966,449.7130079269409
131795,synthetic_5,103,1751155004.9245763,1751155013.3114965,8.386919975280762,1751155463.0244966,449.7130000591278
131805,synthetic_5,90,1751155004.9248114,1751155013.3115036,8.38669228553772,1751155463.0244966,449.71299290657043
131815,synthetic_5,102,1751155004.9249918,1751155013.311511,8.386519193649292,1751155463.0244966,449.7129855155945
131825,synthetic_5,89,1751155004.9251416,1751155013.3115203,8.386378765106201,1751155463.0244966,449.7129762172699
131835,synthetic_5,83,1751155004.925377,1751155013.3115275,8.38615107536316,1751155463.0244966,449.7129690647125
131845,synthetic_5,103,1751155004.925615,1751155013.3115346,8.385919570922852,1751155463.0244966,449.71296191215515
139903,synthetic_3,82,1751155004.9256194,1751155013.3115425,8.385923147201538,1751155463.0244966,449.71295404434204
139913,synthetic_3,94,1751155004.925785,1751155013.3115497,8.385764598846436,1751155463.0244966,449.71294689178467
139923,synthetic_3,88,1751155004.9259207,1751155013.3115585,8.385637760162354,1751155463.0244966,449.71293807029724
131554,synthetic_4,102,1751155004.8270023,1751155013.311566,8.48456358909607,1751155463.0244966,449.7129304409027
131564,synthetic_4,100,1751155004.827149,1751155013.3115747,8.484425783157349,1751155463.0244966,449.71292185783386
131574,synthetic_4,103,1751155004.827289,1751155013.311582,8.48429250717163,1751155463.0244966,449.7129144668579
131584,synthetic_4,97,1751155004.8274388,1751155013.3115897,8.484150648117065,1751155463.0244966,449.7129068374634
131594,synthetic_4,95,1751155004.827578,1751155013.3115966,8.484018564224243,1751155463.0244966,449.7128999233246
131604,synthetic_4,97,1751155004.8277087,1751155013.3116047,8.483896017074585,1751155463.0244966,449.7128918170929
139725,synthetic_5,79,1751155004.921537,1751155013.311614,8.390077114105225,1751155463.0244966,449.7128825187683
139735,synthetic_5,103,1751155004.9217896,1751155013.311621,8.389831304550171,1751155463.0244966,449.7128756046295
139745,synthetic_5,86,1751155004.922046,1751155013.311628,8.38958191871643,1751155463.0244966,449.71286845207214
139754,synthetic_4,96,1751155004.9222858,1751155013.3116348,8.389348983764648,1751155463.0244966,449.71286177635193
139764,synthetic_4,95,1751155004.9225495,1751155013.3116417,8.389091968536377,1751155463.0244966,449.71285486221313
139774,synthetic_4,96,1751155004.922753,1751155013.3116496,8.388896465301514,1751155463.0244966,449.7128469944
139933,synthetic_3,103,1751155004.9260547,1751155013.3116584,8.385603666305542,1751155463.0244966,449.7128381729126
139943,synthetic_3,94,1751155004.926187,1751155013.3116665,8.38547945022583,1751155463.0244966,449.7128300666809
139953,synthetic_3,95,1751155004.926325,1751155013.311674,8.385348796844482,1751155463.0244966,449.7128224372864
139963,synthetic_3,89,1751155004.9264624,1751155013.311681,8.385218620300293,1751155463.0244966,449.7128155231476
139973,synthetic_3,80,1751155004.926599,1751155013.3116877,8.385088682174683,1751155463.0244966,449.71280884742737
139983,synthetic_3,97,1751155004.9267323,1751155013.3116949,8.384962558746338,1751155463.0244966,449.71280169487
139993,synthetic_3,83,1751155004.9268663,1751155013.3117025,8.384836196899414,1751155463.0244966,449.71279406547546
140003,synthetic_3,104,1751155004.9270034,1751155013.31171,8.384706497192383,1751155463.0244966,449.7127866744995
131855,synthetic_5,90,1751155004.9258535,1751155013.311717,8.385863304138184,1751155463.0244966,449.71277952194214
131865,synthetic_5,89,1751155004.9260955,1751155013.311725,8.385628938674927,1751155463.0244966,449.712771654129
131875,synthetic_5,90,1751155004.9263468,1751155013.311731,8.385384559631348,1751155463.0244966,449.712765455246
131885,synthetic_5,99,1751155004.92657,1751155013.3117387,8.38516879081726,1751155463.0244966,449.71275782585144
139784,synthetic_4,90,1751155004.9229984,1751155013.311748,8.388749599456787,1751155463.0244966,449.71274852752686
139794,synthetic_4,101,1751155004.9232397,1751155013.3117552,8.38851547241211,1751155463.0244966,449.7127413749695
139755,synthetic_5,89,1751155004.9223108,1751155013.3117623,8.389451503753662,1751155463.0244966,449.7127342224121
139765,synthetic_5,82,1751155004.922573,1751155013.3117692,8.389196157455444,1751155463.0244966,449.7127273082733
139775,synthetic_5,104,1751155004.9227748,1751155013.311776,8.38900113105774,1751155463.0244966,449.7127206325531
139785,synthetic_5,83,1751155004.9230354,1751155013.3117833,8.388747930526733,1751155463.0244966,449.71271324157715
139795,synthetic_5,104,1751155004.9232583,1751155013.3117914,8.388533115386963,1751155463.0244966,449.71270513534546
131895,synthetic_5,90,1751155004.9267845,1751155013.3117986,8.385014295578003,1751155463.0244966,449.7126979827881
131905,synthetic_5,82,1751155004.926985,1751155013.3118064,8.38482141494751,1751155463.0244966,449.712690114975
131915,synthetic_5,90,1751155004.9271913,1751155013.3118134,8.38462209701538,1751155463.0244966,449.7126832008362
131925,synthetic_5,89,1751155004.9273956,1751155013.311823,8.384427070617676,1751155463.0244966,449.712673664093
131935,synthetic_5,83,1751155004.9275956,1751155013.311829,8.384233713150024,1751155463.0244966,449.71266746520996
131945,synthetic_5,87,1751155004.927802,1751155013.3118365,8.384034395217896,1751155463.0244966,449.712660074234
131955,synthetic_5,82,1751155004.928002,1751155013.3118434,8.383841276168823,1751155463.0244966,449.7126531600952
131965,synthetic_5,103,1751155004.928199,1751155013.31185,8.3836510181427,1751155463.0244966,449.712646484375
131975,synthetic_5,103,1751155004.928408,1751155013.3118577,8.383449792861938,1751155463.0244966,449.71263885498047
131614,synthetic_4,101,1751155004.8278625,1751155013.3118663,8.484004020690918,1751155463.0244966,449.7126302719116
131624,synthetic_4,102,1751155004.8279998,1751155013.3118744,8.483874559402466,1751155463.0244966,449.71262216567993
131634,synthetic_4,89,1751155004.8281484,1751155013.3118818,8.483733415603638,1751155463.0244966,449.712614774704
131644,synthetic_4,96,1751155004.8282883,1751155013.311889,8.483600616455078,1751155463.0244966,449.7126076221466
131654,synthetic_4,95,1751155004.828429,1751155013.311896,8.483467102050781,1751155463.0244966,449.71260046958923
131664,synthetic_4,82,1751155004.920396,1751155013.3119037,8.391507625579834,1751155463.0244966,449.7125928401947
131674,synthetic_4,97,1751155004.920766,1751155013.3119123,8.391146421432495,1751155463.0244966,449.71258425712585
131684,synthetic_4,83,1751155004.9210362,1751155013.3119197,8.390883207321167,1751155463.0244966,449.7125768661499
131694,synthetic_4,89,1751155004.9213252,1751155013.311926,8.39060091972351,1751155463.0244966,449.71257066726685
131704,synthetic_4,81,1751155004.921662,1751155013.311933,8.390270948410034,1751155463.0244966,449.7125635147095
131714,synthetic_4,82,1751155004.9220016,1751155013.31194,8.389938354492188,1751155463.0244966,449.7125566005707
131724,synthetic_4,81,1751155004.922286,1751155013.311947,8.389661312103271,1751155463.0244966,449.7125494480133
131734,synthetic_4,90,1751155004.9226248,1751155013.311955,8.3893301486969,1751155463.0244966,449.7125415802002
139804,synthetic_4,82,1751155004.9234142,1751155013.3119636,8.388549327850342,1751155463.0244966,449.71253299713135
139814,synthetic_4,88,1751155004.9236877,1751155013.3119707,8.388283252716064,1751155463.0244966,449.712525844574
139824,synthetic_4,88,1751155004.9239163,1751155013.3119783,8.388062000274658,1751155463.0244966,449.71251821517944
139834,synthetic_4,102,1751155004.924154,1751155013.3119855,8.387831687927246,1751155463.0244966,449.71251106262207
139805,synthetic_5,82,1751155004.9234269,1751155013.3119931,8.388566255569458,1751155463.0244966,449.71250343322754
139815,synthetic_5,95,1751155004.9237063,1751155013.3120005,8.388293743133545,1751155463.0244966,449.7124960422516
131744,synthetic_4,97,1751155004.9229708,1751155013.3120089,8.3890380859375,1751155463.0244966,449.7124876976013
131754,synthetic_4,89,1751155004.9232714,1751155013.312016,8.388744592666626,1751155463.0244966,449.71248054504395
131764,synthetic_4,100,1751155004.9236283,1751155013.312023,8.388394594192505,1751155463.0244966,449.71247363090515
131774,synthetic_4,83,1751155004.9239478,1751155013.3120303,8.388082504272461,1751155463.0244966,449.7124662399292
131784,synthetic_4,82,1751155004.9242392,1751155013.3120377,8.387798309326172,1751155463.0244966,449.71245884895325
131794,synthetic_4,82,1751155004.9245546,1751155013.3120446,8.387490034103394,1751155463.0244966,449.71245193481445
131804,synthetic_4,83,1751155004.9247985,1751155013.3120532,8.3872549533844,1751155463.0244966,449.7124433517456
131814,synthetic_4,101,1751155004.9249773,1751155013.3120604,8.387083053588867,1751155463.0244966,449.71243619918823
131824,synthetic_4,83,1751155004.9251287,1751155013.3120685,8.386939764022827,1751155463.0244966,449.71242809295654
131834,synthetic_4,89,1751155004.9253478,1751155013.312076,8.386728048324585,1751155463.0244966,449.712420463562
131844,synthetic_4,102,1751155004.9255924,1751155013.3120835,8.386491060256958,1751155463.0244966,449.71241307258606
131854,synthetic_4,104,1751155004.9258337,1751155013.312091,8.386257648468018,1751155463.0244966,449.7124054431915
131864,synthetic_4,88,1751155004.9260762,1751155013.312099,8.386022806167603,1751155463.0244966,449.7123975753784
139825,synthetic_5,97,1751155004.923941,1751155013.3121085,8.3881676197052,1751155463.0244966,449.71238803863525
139835,synthetic_5,90,1751155004.9241784,1751155013.3121157,8.387937307357788,1751155463.0244966,449.7123808860779
139844,synthetic_4,87,1751155004.924375,1751155013.3121228,8.387747764587402,1751155463.0244966,449.7123737335205
139854,synthetic_4,81,1751155004.9246082,1751155013.31213,8.387521743774414,1751155463.0244966,449.71236658096313
139864,synthetic_4,82,1751155004.924829,1751155013.312137,8.38730764389038,1751155463.0244966,449.71235966682434
139874,synthetic_4,90,1751155004.9250033,1751155013.3121436,8.387140274047852,1751155463.0244966,449.7123529911041
131874,synthetic_4,81,1751155004.9263272,1751155013.3121526,8.385825395584106,1751155463.0244966,449.7123439311981
131884,synthetic_4,97,1751155004.9265437,1751155013.3121593,8.385615587234497,1751155463.0244966,449.7123372554779
131894,synthetic_4,97,1751155004.926761,1751155013.3121665,8.385405778884888,1751155463.0244966,449.71233010292053
131904,synthetic_4,97,1751155004.9269671,1751155013.3121736,8.385206460952759,1751155463.0244966,449.71232295036316
