index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
200493,synthetic_3,103,1751155024.125816,1751155024.223256,0.0974397659301757,1751155167.1913044,142.9680483341217
200503,synthetic_3,90,1751155024.125981,1751155024.2245288,0.0985474586486816,1751155167.1913044,142.96677565574646
200513,synthetic_3,103,1751155024.1261237,1751155024.224545,0.0984213352203369,1751155167.1913044,142.96675944328308
200523,synthetic_3,89,1751155024.1262846,1751155024.2245555,0.0982708930969238,1751155167.1913044,142.9667489528656
200533,synthetic_3,95,1751155024.1264482,1751155024.2245655,0.0981175899505615,1751155167.1913044,142.96673893928528
200543,synthetic_3,87,1751155024.12659,1751155024.2245758,0.0979857444763183,1751155167.1913044,142.96672868728638
200553,synthetic_3,81,1751155024.1267326,1751155024.2245865,0.0978538990020752,1751155167.1913044,142.96671795845032
200563,synthetic_3,102,1751155024.1268735,1751155024.2245967,0.0977232456207275,1751155167.1913044,142.96670770645142
200573,synthetic_3,81,1751155024.1270149,1751155024.2246072,0.0975923538208007,1751155167.1913044,142.96669721603394
200583,synthetic_3,104,1751155024.1271565,1751155024.2246182,0.0974617004394531,1751155167.1913044,142.9666862487793
200593,synthetic_3,96,1751155024.1272995,1751155024.2246287,0.0973291397094726,1751155167.1913044,142.96667575836182
200603,synthetic_3,89,1751155024.1274402,1751155024.2246394,0.0971992015838623,1751155167.1913044,142.96666502952576
200405,synthetic_5,96,1751155024.1244662,1751155024.225424,0.1009578704833984,1751155167.1913044,142.96588039398193
200415,synthetic_5,82,1751155024.1246884,1751155024.2254326,0.1007442474365234,1751155167.1913044,142.9658718109131
200425,synthetic_5,103,1751155024.1248372,1751155024.2254398,0.1006026268005371,1751155167.1913044,142.9658646583557
200435,synthetic_5,101,1751155024.124978,1751155024.225447,0.1004688739776611,1751155167.1913044,142.96585750579834
200445,synthetic_5,82,1751155024.1251216,1751155024.2254555,0.1003339290618896,1751155167.1913044,142.9658489227295
200455,synthetic_5,102,1751155024.1252673,1751155024.2254643,0.1001970767974853,1751155167.1913044,142.96584010124207
200613,synthetic_3,89,1751155024.1276116,1751155024.2262394,0.0986278057098388,1751155167.1913044,142.9650650024414
200623,synthetic_3,103,1751155024.1277823,1751155024.2262497,0.0984673500061035,1751155167.1913044,142.9650547504425
200633,synthetic_3,80,1751155024.127922,1751155024.2262592,0.098337173461914,1751155167.1913044,142.96504521369934
200643,synthetic_3,90,1751155024.1280975,1751155024.2262683,0.0981709957122802,1751155167.1913044,142.96503615379333
200653,synthetic_3,102,1751155024.128246,1751155024.2262774,0.0980312824249267,1751155167.1913044,142.96502709388733
200314,synthetic_4,103,1751155024.122418,1751155024.2262874,0.1038694381713867,1751155167.1913044,142.965017080307
200324,synthetic_4,83,1751155024.1227074,1751155024.2262976,0.1035902500152587,1751155167.1913044,142.9650068283081
204715,synthetic_5,94,1751155024.120968,1751155024.2264173,0.1054494380950927,1751155167.1913044,142.9648871421814
204725,synthetic_5,96,1751155024.1211443,1751155024.2264318,0.1052873134613037,1751155167.1913044,142.96487259864807
204735,synthetic_5,104,1751155024.1213207,1751155024.2264397,0.105118989944458,1751155167.1913044,142.96486473083496
204745,synthetic_5,88,1751155024.121477,1751155024.2264466,0.1049699783325195,1751155167.1913044,142.96485781669617
204755,synthetic_5,89,1751155024.1216512,1751155024.2264535,0.1048023700714111,1751155167.1913044,142.96485090255737
204713,synthetic_3,100,1751155024.120922,1751155024.2264624,0.1055402755737304,1751155167.1913044,142.96484208106995
200465,synthetic_5,82,1751155024.125404,1751155024.2284036,0.1029996871948242,1751155167.1913044,142.9629008769989
200475,synthetic_5,104,1751155024.1255507,1751155024.228417,0.1028661727905273,1751155167.1913044,142.96288752555847
200485,synthetic_5,82,1751155024.1257076,1751155024.2284255,0.1027181148529052,1751155167.1913044,142.96287894248962
200495,synthetic_5,88,1751155024.125854,1751155024.2284331,0.102579116821289,1751155167.1913044,142.9628713130951
200505,synthetic_5,104,1751155024.1260102,1751155024.2284408,0.1024305820465087,1751155167.1913044,142.96286368370056
200515,synthetic_5,95,1751155024.1261508,1751155024.2284486,0.1022977828979492,1751155167.1913044,142.96285581588745
200525,synthetic_5,82,1751155024.1263251,1751155024.228456,0.1021308898925781,1751155167.1913044,142.9628484249115
200535,synthetic_5,101,1751155024.126476,1751155024.2284634,0.1019873619079589,1751155167.1913044,142.96284103393555
200545,synthetic_5,101,1751155024.1266208,1751155024.2284896,0.1018688678741455,1751155167.1913044,142.96281480789185
200555,synthetic_5,90,1751155024.1267588,1751155024.2285016,0.1017427444458007,1751155167.1913044,142.9628028869629
200565,synthetic_5,81,1751155024.126901,1751155024.2293582,0.1024575233459472,1751155167.1913044,142.96194624900818
200575,synthetic_5,83,1751155024.1270416,1751155024.229366,0.1023244857788086,1751155167.1913044,142.96193838119507
200585,synthetic_5,96,1751155024.127185,1751155024.229373,0.1021876335144043,1751155167.1913044,142.96193146705627
200595,synthetic_5,88,1751155024.127326,1751155024.229381,0.1020550727844238,1751155167.1913044,142.96192336082458
200605,synthetic_5,90,1751155024.127468,1751155024.2293885,0.1019206047058105,1751155167.1913044,142.96191596984863
200615,synthetic_5,82,1751155024.127652,1751155024.2293954,0.101743459701538,1751155167.1913044,142.96190905570984
200625,synthetic_5,96,1751155024.1278117,1751155024.2294023,0.1015906333923339,1751155167.1913044,142.96190214157104
200635,synthetic_5,97,1751155024.1279523,1751155024.2294097,0.1014571189880371,1751155167.1913044,142.9618947505951
200645,synthetic_5,83,1751155024.1281283,1751155024.2294168,0.1012883186340332,1751155167.1913044,142.96188759803772
200655,synthetic_5,88,1751155024.1282773,1751155024.2294245,0.101147174835205,1751155167.1913044,142.9618799686432
200665,synthetic_5,89,1751155024.1284206,1751155024.2306943,0.1022737026214599,1751155167.1913044,142.9606101512909
200675,synthetic_5,89,1751155024.2218013,1751155024.230709,0.0089077949523925,1751155167.1913044,142.960595369339
200685,synthetic_5,81,1751155024.2222118,1751155024.230718,0.0085062980651855,1751155167.1913044,142.96058654785156
200695,synthetic_5,81,1751155024.222602,1751155024.2307265,0.0081245899200439,1751155167.1913044,142.96057796478271
200705,synthetic_5,96,1751155024.2229972,1751155024.2307334,0.0077362060546875,1751155167.1913044,142.96057105064392
200715,synthetic_5,83,1751155024.2233844,1751155024.2307415,0.0073573589324951,1751155167.1913044,142.96056294441223
200334,synthetic_4,103,1751155024.1229494,1751155024.230748,0.1077985763549804,1751155167.1913044,142.9605565071106
200344,synthetic_4,83,1751155024.1231308,1751155024.2307556,0.1076247692108154,1751155167.1913044,142.96054887771606
200354,synthetic_4,88,1751155024.12334,1751155024.230762,0.1074221134185791,1751155167.1913044,142.96054244041443
200364,synthetic_4,95,1751155024.1235936,1751155024.230768,0.1071743965148925,1751155167.1913044,142.96053647994995
200374,synthetic_4,96,1751155024.1238618,1751155024.2307746,0.1069128513336181,1751155167.1913044,142.96052980422974
200384,synthetic_4,90,1751155024.1241157,1751155024.2307816,0.106666088104248,1751155167.1913044,142.96052289009094
200394,synthetic_4,87,1751155024.124301,1751155024.231746,0.1074450016021728,1751155167.1913044,142.95955848693848
200404,synthetic_4,82,1751155024.124452,1751155024.2317588,0.1073067188262939,1751155167.1913044,142.9595456123352
200414,synthetic_4,81,1751155024.124668,1751155024.2317653,0.1070973873138427,1751155167.1913044,142.95953917503357
200424,synthetic_4,103,1751155024.1248202,1751155024.2317717,0.1069514751434326,1751155167.1913044,142.95953273773193
200434,synthetic_4,89,1751155024.1249635,1751155024.2317786,0.1068150997161865,1751155167.1913044,142.95952582359314
200444,synthetic_4,96,1751155024.1251085,1751155024.2317853,0.1066768169403076,1751155167.1913044,142.95951914787292
200454,synthetic_4,83,1751155024.1252496,1751155024.2317915,0.1065421104431152,1751155167.1913044,142.95951294898987
200464,synthetic_4,97,1751155024.1253908,1751155024.2317977,0.1064069271087646,1751155167.1913044,142.9595067501068
200474,synthetic_4,83,1751155024.1255352,1751155024.2318046,0.106269359588623,1751155167.1913044,142.95949983596802
200484,synthetic_4,83,1751155024.1256957,1751155024.2331653,0.1074697971343994,1751155167.1913044,142.95813918113708
200494,synthetic_4,83,1751155024.1258342,1751155024.233179,0.1073448657989502,1751155167.1913044,142.9581253528595
200504,synthetic_4,96,1751155024.1259952,1751155024.233186,0.1071908473968505,1751155167.1913044,142.9581184387207
200514,synthetic_4,81,1751155024.1261373,1751155024.233193,0.1070556640625,1751155167.1913044,142.9581115245819
200524,synthetic_4,82,1751155024.126305,1751155024.2331994,0.1068940162658691,1751155167.1913044,142.95810508728027
200534,synthetic_4,81,1751155024.1264603,1751155024.2332058,0.1067454814910888,1751155167.1913044,142.95809864997864
200544,synthetic_4,82,1751155024.126604,1751155024.2332122,0.1066081523895263,1751155167.1913044,142.958092212677
200554,synthetic_4,83,1751155024.1267462,1751155024.233219,0.1064727306365966,1751155167.1913044,142.9580855369568
200564,synthetic_4,82,1751155024.1268885,1751155024.233225,0.1063368320465087,1751155167.1913044,142.95807933807373
200574,synthetic_4,83,1751155024.1270273,1751155024.2340825,0.1070551872253418,1751155167.1913044,142.95722198486328
200584,synthetic_4,102,1751155024.127171,1751155024.2340963,0.1069254875183105,1751155167.1913044,142.9572081565857
200594,synthetic_4,82,1751155024.1273131,1751155024.2341049,0.1067917346954345,1751155167.1913044,142.95719957351685
200604,synthetic_4,81,1751155024.127454,1751155024.234112,0.1066579818725586,1751155167.1913044,142.95719242095947
200614,synthetic_4,97,1751155024.127632,1751155024.234119,0.1064867973327636,1751155167.1913044,142.95718550682068
200624,synthetic_4,103,1751155024.1277976,1751155024.2341263,0.1063287258148193,1751155167.1913044,142.95717811584473
200634,synthetic_4,94,1751155024.1279385,1751155024.234134,0.1061956882476806,1751155167.1913044,142.9571704864502
200644,synthetic_4,104,1751155024.1281135,1751155024.2341423,0.1060285568237304,1751155167.1913044,142.95716214179993
200663,synthetic_3,96,1751155024.1283915,1751155024.23567,0.1072785854339599,1751155167.1913044,142.95563435554504
200673,synthetic_3,89,1751155024.221614,1751155024.2356863,0.0140724182128906,1751155167.1913044,142.95561814308167
200683,synthetic_3,94,1751155024.222131,1751155024.2356956,0.0135645866394042,1751155167.1913044,142.95560884475708
200693,synthetic_3,87,1751155024.222548,1751155024.2357054,0.0131573677062988,1751155167.1913044,142.95559906959534
200654,synthetic_4,102,1751155024.128262,1751155024.235716,0.1074538230895996,1751155167.1913044,142.95558834075928
200664,synthetic_4,102,1751155024.1284056,1751155024.2357254,0.1073198318481445,1751155167.1913044,142.9555790424347
200674,synthetic_4,102,1751155024.2217464,1751155024.235736,0.0139896869659423,1751155167.1913044,142.9555685520172
200703,synthetic_3,82,1751155024.2229035,1751155024.236657,0.0137531757354736,1751155167.1913044,142.95464754104614
200713,synthetic_3,96,1751155024.2233195,1751155024.2366722,0.013352632522583,1751155167.1913044,142.95463228225708
200723,synthetic_3,104,1751155024.2236495,1751155024.2366798,0.0130300521850585,1751155167.1913044,142.95462465286255
200684,synthetic_4,102,1751155024.222184,1751155024.2366872,0.0145032405853271,1751155167.1913044,142.9546172618866
200694,synthetic_4,101,1751155024.2225778,1751155024.236694,0.0141160488128662,1751155167.1913044,142.9546103477478
200704,synthetic_4,89,1751155024.2229435,1751155024.2367013,0.0137577056884765,1751155167.1913044,142.95460319519043
200714,synthetic_4,83,1751155024.2233582,1751155024.236709,0.0133509635925292,1751155167.1913044,142.95459532737732
200725,synthetic_5,83,1751155024.2237282,1751155024.3202364,0.0965082645416259,1751155167.1913044,142.87106800079346
200735,synthetic_5,82,1751155024.2240405,1751155024.3202868,0.0962464809417724,1751155167.1913044,142.87101769447327
200745,synthetic_5,104,1751155024.2243607,1751155024.3202996,0.0959389209747314,1751155167.1913044,142.87100481987
200755,synthetic_5,88,1751155024.2246163,1751155024.3203127,0.0956964492797851,1751155167.1913044,142.87099170684814
200765,synthetic_5,89,1751155024.2247877,1751155024.3203232,0.0955357551574707,1751155167.1913044,142.87098121643066
200775,synthetic_5,89,1751155024.2249455,1751155024.320331,0.0953857898712158,1751155167.1913044,142.87097334861755
200785,synthetic_5,102,1751155024.225094,1751155024.320339,0.0952448844909668,1751155167.1913044,142.87096548080444
200795,synthetic_5,100,1751155024.2252345,1751155024.3203468,0.0951123237609863,1751155167.1913044,142.87095761299133
200805,synthetic_5,89,1751155024.2253735,1751155024.3203545,0.0949807167053222,1751155167.1913044,142.8709499835968
200815,synthetic_5,100,1751155024.2255154,1751155024.3203626,0.0948472023010253,1751155167.1913044,142.8709418773651
200733,synthetic_3,102,1751155024.2239826,1751155024.3203712,0.0963885784149169,1751155167.1913044,142.87093329429626
200743,synthetic_3,88,1751155024.2242749,1751155024.3203783,0.0961036682128906,1751155167.1913044,142.8709261417389
200753,synthetic_3,81,1751155024.2245903,1751155024.3203852,0.095794677734375,1751155167.1913044,142.8709192276001
200763,synthetic_3,97,1751155024.2247572,1751155024.320392,0.0956346988677978,1751155167.1913044,142.87091255187988
200773,synthetic_3,83,1751155024.2249186,1751155024.3203995,0.0954809188842773,1751155167.1913044,142.87090492248535
200783,synthetic_3,103,1751155024.225065,1751155024.3204072,0.0953421592712402,1751155167.1913044,142.87089729309082
200793,synthetic_3,81,1751155024.225206,1751155024.3204153,0.0952093601226806,1751155167.1913044,142.87088918685913
200803,synthetic_3,101,1751155024.2253463,1751155024.3204255,0.0950791835784912,1751155167.1913044,142.87087893486023
200813,synthetic_3,83,1751155024.2254856,1751155024.3221252,0.0966396331787109,1751155167.1913044,142.86917924880981
200823,synthetic_3,87,1751155024.225634,1751155024.3221483,0.0965142250061035,1751155167.1913044,142.86915612220764
200833,synthetic_3,99,1751155024.2257714,1751155024.3221557,0.0963842868804931,1751155167.1913044,142.8691487312317
200724,synthetic_4,82,1751155024.223673,1751155024.322164,0.0984907150268554,1751155167.1913044,142.86914038658142
200734,synthetic_4,83,1751155024.2240045,1751155024.3221707,0.0981664657592773,1751155167.1913044,142.8691337108612
200744,synthetic_4,89,1751155024.2243214,1751155024.3221784,0.0978569984436035,1751155167.1913044,142.86912608146667
200825,synthetic_5,95,1751155024.2256615,1751155024.32276,0.0970985889434814,1751155167.1913044,142.86854434013367
200835,synthetic_5,82,1751155024.2258017,1751155024.3227854,0.0969836711883544,1751155167.1913044,142.86851906776428
200845,synthetic_5,87,1751155024.225938,1751155024.3227987,0.096860647201538,1751155167.1913044,142.86850571632385
200855,synthetic_5,90,1751155024.2260792,1751155024.3228123,0.0967330932617187,1751155167.1913044,142.86849212646484
200865,synthetic_5,88,1751155024.226217,1751155024.3228247,0.0966076850891113,1751155167.1913044,142.86847972869873
200875,synthetic_5,82,1751155024.2263627,1751155024.3228378,0.0964751243591308,1751155167.1913044,142.86846661567688
200843,synthetic_3,90,1751155024.225912,1751155024.323404,0.0974922180175781,1751155167.1913044,142.8679003715515
200853,synthetic_3,83,1751155024.226051,1751155024.3234208,0.0973694324493408,1751155167.1913044,142.86788368225098
200863,synthetic_3,87,1751155024.2261896,1751155024.3234284,0.0972387790679931,1751155167.1913044,142.86787605285645
200873,synthetic_3,102,1751155024.226331,1751155024.3234358,0.097104787826538,1751155167.1913044,142.8678686618805
200883,synthetic_3,96,1751155024.2264757,1751155024.3234434,0.0969679355621337,1751155167.1913044,142.86786103248596
200893,synthetic_3,80,1751155024.2266169,1751155024.3234506,0.0968337059020996,1751155167.1913044,142.8678538799286
200903,synthetic_3,97,1751155024.2267606,1751155024.323458,0.0966973304748535,1751155167.1913044,142.86784648895264
200754,synthetic_4,82,1751155024.224603,1751155024.3234658,0.098862886428833,1751155167.1913044,142.86783862113953
200764,synthetic_4,104,1751155024.2247732,1751155024.325148,0.1003749370574951,1751155167.1913044,142.86615633964539
200774,synthetic_4,88,1751155024.2249322,1751155024.3251789,0.1002466678619384,1751155167.1913044,142.86612558364868
200784,synthetic_4,96,1751155024.225079,1751155024.325187,0.1001079082489013,1751155167.1913044,142.866117477417
200794,synthetic_4,94,1751155024.2252195,1751155024.3251953,0.0999758243560791,1751155167.1913044,142.86610913276672
200913,synthetic_3,88,1751155024.226902,1751155024.325204,0.0983021259307861,1751155167.1913044,142.86610054969788
200923,synthetic_3,90,1751155024.2270436,1751155024.3252125,0.0981688499450683,1751155167.1913044,142.86609196662903
200933,synthetic_3,94,1751155024.2271855,1751155024.32522,0.0980346202850341,1751155167.1913044,142.8660843372345
200943,synthetic_3,83,1751155024.2273269,1751155024.3252292,0.0979022979736328,1751155167.1913044,142.8660752773285
205305,synthetic_5,94,1751155024.3218656,1751155024.3252995,0.0034339427947998,1751155167.1913044,142.86600494384766
200885,synthetic_5,97,1751155024.2265038,1751155024.325311,0.0988070964813232,1751155167.1913044,142.86599349975586
200895,synthetic_5,97,1751155024.2266457,1751155024.325319,0.0986733436584472,1751155167.1913044,142.86598539352417
200905,synthetic_5,82,1751155024.2267883,1751155024.325327,0.0985386371612548,1751155167.1913044,142.86597752571106
200915,synthetic_5,89,1751155024.2269297,1751155024.3253338,0.0984041690826416,1751155167.1913044,142.86597061157227
205315,synthetic_5,82,1751155024.322213,1751155024.3253438,0.0031309127807617,1751155167.1913044,142.86596059799194
200925,synthetic_5,90,1751155024.2270725,1751155024.3253562,0.0982837677001953,1751155167.1913044,142.86594820022583
200935,synthetic_5,103,1751155024.227217,1751155024.325364,0.0981471538543701,1751155167.1913044,142.86594033241272
200945,synthetic_5,103,1751155024.2273586,1751155024.3253722,0.0980136394500732,1751155167.1913044,142.86593222618103
200955,synthetic_5,103,1751155024.2275047,1751155024.3253798,0.0978751182556152,1751155167.1913044,142.8659245967865
200965,synthetic_5,96,1751155024.2276454,1751155024.3253882,0.0977427959442138,1751155167.1913044,142.86591625213623
200953,synthetic_3,104,1751155024.2274733,1751155024.326119,0.0986456871032714,1751155167.1913044,142.86518549919128
200963,synthetic_3,94,1751155024.2276173,1751155024.3261354,0.0985181331634521,1751155167.1913044,142.86516904830933
200973,synthetic_3,96,1751155024.2277536,1751155024.3261476,0.0983939170837402,1751155167.1913044,142.8651568889618
200983,synthetic_3,89,1751155024.227897,1751155024.3261597,0.0982627868652343,1751155167.1913044,142.86514472961426
200993,synthetic_3,97,1751155024.2280395,1751155024.3261712,0.0981314182281494,1751155167.1913044,142.86513328552246
201003,synthetic_3,103,1751155024.2281773,1751155024.3261826,0.0980052947998046,1751155167.1913044,142.86512184143066
201013,synthetic_3,90,1751155024.2283118,1751155024.3261943,0.0978825092315673,1751155167.1913044,142.8651101589203
201023,synthetic_3,102,1751155024.2284534,1751155024.3262067,0.0977532863616943,1751155167.1913044,142.86509776115417
200975,synthetic_5,82,1751155024.2277818,1751155024.32622,0.0984382629394531,1751155167.1913044,142.86508440971375
205325,synthetic_5,95,1751155024.3225477,1751155024.3262317,0.0036838054656982,1751155167.1913044,142.86507272720337
200985,synthetic_5,104,1751155024.2279265,1751155024.3262424,0.098315954208374,1751155167.1913044,142.8650619983673
200995,synthetic_5,90,1751155024.2280672,1751155024.3262503,0.0981831550598144,1751155167.1913044,142.8650541305542
205335,synthetic_5,89,1751155024.3229408,1751155024.3262582,0.0033173561096191,1751155167.1913044,142.8650462627411
201005,synthetic_5,82,1751155024.2282023,1751155024.326265,0.0980629920959472,1751155167.1913044,142.8650393486023
201015,synthetic_5,96,1751155024.2283404,1751155024.3262732,0.0979328155517578,1751155167.1913044,142.8650312423706
200804,synthetic_4,97,1751155024.2253604,1751155024.3301609,0.1048004627227783,1751155167.1913044,142.86114358901978
200814,synthetic_4,103,1751155024.2255006,1751155024.3302023,0.1047017574310302,1751155167.1913044,142.861102104187
200824,synthetic_4,90,1751155024.2256467,1751155024.3302112,0.1045644283294677,1751155167.1913044,142.86109328269958
200834,synthetic_4,96,1751155024.2257855,1751155024.3302188,0.1044332981109619,1751155167.1913044,142.86108565330505
200844,synthetic_4,97,1751155024.2259254,1751155024.3302262,0.1043007373809814,1751155167.1913044,142.8610782623291
200854,synthetic_4,104,1751155024.226066,1751155024.3302355,0.1041696071624755,1751155167.1913044,142.86106896400452
200864,synthetic_4,88,1751155024.226203,1751155024.3302436,0.1040406227111816,1751155167.1913044,142.86106085777283
200874,synthetic_4,102,1751155024.226349,1751155024.3302507,0.1039016246795654,1751155167.1913044,142.86105370521545
200884,synthetic_4,90,1751155024.2264888,1751155024.330259,0.1037702560424804,1751155167.1913044,142.86104536056519
200894,synthetic_4,96,1751155024.226632,1751155024.33139,0.1047580242156982,1751155167.1913044,142.8599145412445
200904,synthetic_4,81,1751155024.2267733,1751155024.3314097,0.1046364307403564,1751155167.1913044,142.85989475250244
200914,synthetic_4,88,1751155024.2269151,1751155024.331417,0.1045022010803222,1751155167.1913044,142.8598873615265
200924,synthetic_4,104,1751155024.2270591,1751155024.3314242,0.1043651103973388,1751155167.1913044,142.85988020896912
200934,synthetic_4,90,1751155024.2272024,1751155024.331437,0.1042346954345703,1751155167.1913044,142.85986733436584
200944,synthetic_4,102,1751155024.2273412,1751155024.331444,0.1041028499603271,1751155167.1913044,142.85986042022705
200954,synthetic_4,103,1751155024.2274878,1751155024.3314512,0.1039633750915527,1751155167.1913044,142.85985326766968
200964,synthetic_4,104,1751155024.2276316,1751155024.3314588,0.1038272380828857,1751155167.1913044,142.85984563827515
200974,synthetic_4,103,1751155024.2277696,1751155024.331467,0.1036972999572753,1751155167.1913044,142.85983753204346
201033,synthetic_3,101,1751155024.321314,1751155024.3330617,0.0117475986480712,1751155167.1913044,142.85824275016785
200984,synthetic_4,102,1751155024.2279112,1751155024.3330972,0.1051859855651855,1751155167.1913044,142.85820722579956
200994,synthetic_4,88,1751155024.228053,1751155024.333107,0.1050539016723632,1751155167.1913044,142.85819745063782
201004,synthetic_4,83,1751155024.2281902,1751155024.3331144,0.104924201965332,1751155167.1913044,142.85819005966187
201014,synthetic_4,103,1751155024.2283266,1751155024.333121,0.1047945022583007,1751155167.1913044,142.85818338394165
201024,synthetic_4,89,1751155024.2284665,1751155024.3331294,0.1046628952026367,1751155167.1913044,142.85817503929138
201043,synthetic_3,102,1751155024.321682,1751155024.3365386,0.0148565769195556,1751155167.1913044,142.8547658920288
205283,synthetic_3,81,1751155024.3213153,1751155024.3365583,0.0152430534362792,1751155167.1913044,142.85474610328674
205293,synthetic_3,102,1751155024.3214977,1751155024.3365667,0.0150690078735351,1751155167.1913044,142.85473775863647
205303,synthetic_3,89,1751155024.3218048,1751155024.3365748,0.0147700309753417,1751155167.1913044,142.85472965240479
205313,synthetic_3,83,1751155024.3221364,1751155024.3365831,0.01444673538208,1751155167.1913044,142.85472130775452
205323,synthetic_3,102,1751155024.3224883,1751155024.3365912,0.0141026973724365,1751155167.1913044,142.85471320152283
201034,synthetic_4,95,1751155024.3213534,1751155024.336602,0.0152485370635986,1751155167.1913044,142.85470247268677
205333,synthetic_3,101,1751155024.322859,1751155024.420005,0.0971460342407226,1751155167.1913044,142.77129936218262
205343,synthetic_3,81,1751155024.323228,1751155024.4200914,0.0968635082244873,1751155167.1913044,142.77121305465698
205353,synthetic_3,95,1751155024.3235662,1751155024.4201028,0.096536636352539,1751155167.1913044,142.77120161056519
205363,synthetic_3,81,1751155024.323848,1751155024.4201126,0.0962646007537841,1751155167.1913044,142.77119183540344
205373,synthetic_3,90,1751155024.3240702,1751155024.4201202,0.0960500240325927,1751155167.1913044,142.7711842060089
205383,synthetic_3,104,1751155024.3242157,1751155024.4201295,0.0959138870239257,1751155167.1913044,142.77117490768433
205345,synthetic_5,96,1751155024.3232915,1751155024.421039,0.0977475643157959,1751155167.1913044,142.77026534080505
201025,synthetic_5,89,1751155024.316783,1751155024.4210634,0.1042804718017578,1751155167.1913044,142.77024102210999
205355,synthetic_5,101,1751155024.323633,1751155024.421073,0.0974400043487548,1751155167.1913044,142.77023148536682
201035,synthetic_5,89,1751155024.321403,1751155024.4210815,0.0996785163879394,1751155167.1913044,142.77022290229797
205365,synthetic_5,96,1751155024.3239412,1751155024.4210896,0.0971484184265136,1751155167.1913044,142.77021479606628
205375,synthetic_5,81,1751155024.3241074,1751155024.4210975,0.0969901084899902,1751155167.1913044,142.77020692825317
205385,synthetic_5,89,1751155024.3242424,1751155024.4211054,0.0968630313873291,1751155167.1913044,142.77019906044006
205395,synthetic_5,99,1751155024.3243954,1751155024.421113,0.0967175960540771,1751155167.1913044,142.77019143104553
205405,synthetic_5,95,1751155024.3245482,1751155024.4211247,0.096576452255249,1751155167.1913044,142.77017974853516
205393,synthetic_3,90,1751155024.3243675,1751155024.4215171,0.0971496105194091,1751155167.1913044,142.76978731155396
205403,synthetic_3,103,1751155024.3245194,1751155024.4215312,0.0970118045806884,1751155167.1913044,142.7697732448578
205413,synthetic_3,83,1751155024.3246634,1751155024.4215417,0.0968782901763916,1751155167.1913044,142.7697627544403
205423,synthetic_3,103,1751155024.3248034,1751155024.4215486,0.0967452526092529,1751155167.1913044,142.7697558403015
205433,synthetic_3,83,1751155024.3249357,1751155024.4215567,0.096621036529541,1751155167.1913044,142.76974773406982
205443,synthetic_3,95,1751155024.32507,1751155024.4215636,0.0964934825897216,1751155167.1913044,142.76974081993103
205453,synthetic_3,94,1751155024.32521,1751155024.4215708,0.0963606834411621,1751155167.1913044,142.76973366737366
205463,synthetic_3,103,1751155024.3253512,1751155024.4215782,0.0962269306182861,1751155167.1913044,142.7697262763977
205473,synthetic_3,82,1751155024.3254924,1751155024.421585,0.096092939376831,1751155167.1913044,142.7697193622589
205483,synthetic_3,81,1751155024.325627,1751155024.4215922,0.0959651470184326,1751155167.1913044,142.76971220970154
205493,synthetic_3,104,1751155024.3257625,1751155024.4215996,0.095837116241455,1751155167.1913044,142.7697048187256
205503,synthetic_3,103,1751155024.3258982,1751155024.423335,0.0974369049072265,1751155167.1913044,142.7679693698883
205513,synthetic_3,96,1751155024.326036,1751155024.4233658,0.0973298549652099,1751155167.1913044,142.7679386138916
205523,synthetic_3,96,1751155024.3261714,1751155024.4233744,0.0972030162811279,1751155167.1913044,142.76793003082275
205533,synthetic_3,90,1751155024.326306,1751155024.423382,0.0970761775970459,1751155167.1913044,142.76792240142822
205543,synthetic_3,90,1751155024.3264363,1751155024.423391,0.0969548225402832,1751155167.1913044,142.76791334152222
205553,synthetic_3,95,1751155024.3265731,1751155024.4234023,0.0968294143676757,1751155167.1913044,142.767902135849
205563,synthetic_3,89,1751155024.3267214,1751155024.4234126,0.0966911315917968,1751155167.1913044,142.7678918838501
205573,synthetic_3,81,1751155024.326852,1751155024.42342,0.0965678691864013,1751155167.1913044,142.76788449287415
205583,synthetic_3,83,1751155024.3269837,1751155024.423428,0.0964443683624267,1751155167.1913044,142.76787638664246
205593,synthetic_3,96,1751155024.3271186,1751155024.424689,0.0975704193115234,1751155167.1913044,142.7666153907776
205603,synthetic_3,90,1751155024.327252,1751155024.4247046,0.0974524021148681,1751155167.1913044,142.76659989356995
205613,synthetic_3,81,1751155024.3273883,1751155024.4247122,0.0973236560821533,1751155167.1913044,142.76659226417542
205623,synthetic_3,80,1751155024.3275228,1751155024.424719,0.097196340560913,1751155167.1913044,142.76658535003662
205633,synthetic_3,95,1751155024.3276622,1751155024.4247262,0.0970640182495117,1751155167.1913044,142.76657819747925
205643,synthetic_3,96,1751155024.3278077,1751155024.424734,0.096926212310791,1751155167.1913044,142.76657032966614
205653,synthetic_3,87,1751155024.327951,1751155024.4247408,0.0967898368835449,1751155167.1913044,142.76656365394592
205663,synthetic_3,102,1751155024.3280857,1751155024.424749,0.0966629981994628,1751155167.1913044,142.76655554771423
