index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
80471,synthetic_1,95,1751154533.6237743,1751154717.173465,183.5496907234192,1751156381.8151872,1664.641722202301
80481,synthetic_1,89,1751154533.6239665,1751154717.1734717,183.54950499534607,1751156381.8151872,1664.6417155265808
80491,synthetic_1,87,1751154533.624152,1751154717.1734788,183.54932689666748,1751156381.8151872,1664.6417083740234
80501,synthetic_1,80,1751154533.62434,1751154717.1734853,183.5491452217102,1751156381.8151872,1664.6417019367218
80511,synthetic_1,94,1751154533.718125,1751154717.1734917,183.45536637306213,1751156381.8151872,1664.6416954994202
80521,synthetic_1,101,1751154533.7184334,1751154717.1734984,183.45506501197812,1751156381.8151872,1664.6416888237
80531,synthetic_1,103,1751154533.7186778,1751154717.1735048,183.4548270702362,1751156381.8151872,1664.6416823863983
80541,synthetic_1,81,1751154533.7189276,1751154717.1735115,183.45458388328552,1751156381.8151872,1664.641675710678
80551,synthetic_1,87,1751154533.719159,1751154717.1735177,183.45435857772827,1751156381.8151872,1664.641669511795
80561,synthetic_1,96,1751154533.7194068,1751154717.173524,183.45411705970764,1751156381.8151872,1664.641663312912
80571,synthetic_1,102,1751154533.719663,1751154717.1735306,183.45386791229248,1751156381.8151872,1664.6416566371918
80581,synthetic_1,82,1751154533.719952,1751154717.1735373,183.45358538627625,1751156381.8151872,1664.6416499614716
70211,synthetic_1,95,1751154540.019447,1751154717.1735437,177.15409636497498,1751156381.8151872,1664.64164352417
70221,synthetic_1,101,1751154540.0198588,1751154717.17355,177.1536910533905,1751156381.8151872,1664.6416373252869
70231,synthetic_1,88,1751154540.0200856,1751154717.1735563,177.1534707546234,1751156381.8151872,1664.6416308879852
70241,synthetic_1,95,1751154540.0202682,1751154717.173565,177.1532964706421,1751156381.8151872,1664.6416223049164
70251,synthetic_1,102,1751154540.0205238,1751154717.173571,177.1530475616455,1751156381.8151872,1664.6416161060333
70261,synthetic_1,103,1751154540.0207338,1751154717.173578,177.15284419059753,1751156381.8151872,1664.6416091918945
70271,synthetic_1,88,1751154540.0209117,1751154717.1735847,177.15267300605774,1751156381.8151872,1664.6416025161743
70281,synthetic_1,101,1751154540.0211143,1751154717.1735911,177.15247678756714,1751156381.8151872,1664.6415960788727
70291,synthetic_1,82,1751154540.0213084,1751154717.173597,177.15228867530823,1751156381.8151872,1664.6415901184082
70301,synthetic_1,96,1751154540.0215137,1751154717.1736035,177.15209007263184,1751156381.8151872,1664.6415836811066
70311,synthetic_1,101,1751154540.0217636,1751154717.1736112,177.1518476009369,1751156381.8151872,1664.641576051712
70321,synthetic_1,96,1751154540.1165466,1751154717.1736176,177.05707097053528,1751156381.8151872,1664.6415696144104
70331,synthetic_1,89,1751154540.119068,1751154717.173624,177.05455589294434,1751156381.8151872,1664.6415631771088
70341,synthetic_1,80,1751154540.119272,1751154717.1736302,177.05435824394226,1751156381.8151872,1664.6415569782257
70351,synthetic_1,81,1751154540.1195014,1751154717.1736364,177.05413508415222,1751156381.8151872,1664.6415507793427
70361,synthetic_1,82,1751154540.1196914,1751154717.1736424,177.05395102500916,1751156381.8151872,1664.6415448188782
70371,synthetic_1,101,1751154540.119919,1751154717.1736505,177.05373120307922,1751156381.8151872,1664.6415367126465
70381,synthetic_1,87,1751154540.1201322,1751154717.1736572,177.0535249710083,1751156381.8151872,1664.6415300369263
70391,synthetic_1,88,1751154540.1203525,1751154717.1736634,177.05331087112427,1751156381.8151872,1664.6415238380432
70401,synthetic_1,82,1751154540.1205933,1751154717.1736703,177.05307698249817,1751156381.8151872,1664.6415169239044
70411,synthetic_1,101,1751154540.120787,1751154717.1736767,177.05288982391355,1751156381.8151872,1664.6415104866028
70421,synthetic_1,101,1751154540.1209674,1751154717.1736834,177.0527160167694,1751156381.8151872,1664.6415038108826
70431,synthetic_1,82,1751154540.1211753,1751154717.1736898,177.05251455307007,1751156381.8151872,1664.641497373581
70441,synthetic_1,88,1751154540.121359,1751154717.1736965,177.05233693122864,1751156381.8151872,1664.6414906978607
70451,synthetic_1,95,1751154540.1215467,1751154717.1737027,177.0521559715271,1751156381.8151872,1664.6414844989777
70461,synthetic_1,96,1751154540.1217272,1751154717.173709,177.05198168754578,1751156381.8151872,1664.6414783000946
70471,synthetic_1,94,1751154540.1219065,1751154717.173715,177.05180859565735,1751156381.8151872,1664.6414721012115
70481,synthetic_1,103,1751154540.1221478,1751154717.1737216,177.05157375335693,1751156381.8151872,1664.64146566391
70491,synthetic_1,102,1751154540.1223545,1751154717.1737282,177.05137395858765,1751156381.8151872,1664.6414589881897
70501,synthetic_1,95,1751154540.1225436,1751154717.1737363,177.05119276046753,1751156381.8151872,1664.641450881958
70511,synthetic_1,95,1751154540.122752,1751154717.173743,177.0509910583496,1751156381.8151872,1664.6414442062378
70521,synthetic_1,100,1751154540.1229355,1751154717.1737494,177.05081391334534,1751156381.8151872,1664.6414377689362
70531,synthetic_1,93,1751154540.1231346,1751154717.173757,177.05062246322632,1751156381.8151872,1664.6414301395416
70541,synthetic_1,87,1751154540.1234124,1751154717.1737633,177.05035090446472,1751156381.8151872,1664.6414239406586
70551,synthetic_1,82,1751154540.1236465,1751154717.1737697,177.05012345314026,1751156381.8151872,1664.641417503357
70561,synthetic_1,88,1751154540.1238654,1751154717.1737757,177.04991030693054,1751156381.8151872,1664.6414115428925
70571,synthetic_1,96,1751154540.1241062,1751154717.1737823,177.04967617988586,1751156381.8151872,1664.6414048671722
70581,synthetic_1,80,1751154540.124379,1751154717.173789,177.0494101047516,1751156381.8151872,1664.641398191452
70591,synthetic_1,79,1751154540.12465,1751154717.173795,177.04914498329163,1751156381.8151872,1664.6413922309875
70601,synthetic_1,82,1751154540.1248682,1751154717.1738012,177.0489330291748,1751156381.8151872,1664.6413860321045
70611,synthetic_1,103,1751154540.1250715,1751154717.1738074,177.0487358570099,1751156381.8151872,1664.6413798332214
70621,synthetic_1,81,1751154540.1252337,1751154717.1738155,177.0485818386078,1751156381.8151872,1664.6413717269897
70631,synthetic_1,88,1751154540.125379,1751154717.1738217,177.048442363739,1751156381.8151872,1664.6413655281067
70641,synthetic_1,96,1751154540.1255147,1751154717.173828,177.04831337928772,1751156381.8151872,1664.6413593292236
70651,synthetic_1,81,1751154540.125648,1751154717.1738348,177.04818677902222,1751156381.8151872,1664.6413524150848
70661,synthetic_1,100,1751154540.1257844,1751154717.1738417,177.0480570793152,1751156381.8151872,1664.641345500946
70671,synthetic_1,89,1751154540.1259177,1751154717.173848,177.0479302406311,1751156381.8151872,1664.641339302063
70681,synthetic_1,89,1751154540.1260538,1751154717.173854,177.0478003025055,1751156381.8151872,1664.64133310318
70691,synthetic_1,82,1751154540.1261868,1751154717.1738603,177.04767370224,1751156381.8151872,1664.6413269042969
70701,synthetic_1,81,1751154540.1263206,1751154717.173867,177.04754638671875,1751156381.8151872,1664.6413202285767
70711,synthetic_1,101,1751154540.1264548,1751154717.1738734,177.04741859436035,1751156381.8151872,1664.641313791275
70721,synthetic_1,94,1751154540.1265886,1751154717.17388,177.0472915172577,1751156381.8151872,1664.6413071155548
70731,synthetic_1,102,1751154540.1267276,1751154717.1738863,177.0471589565277,1751156381.8151872,1664.6413009166718
70741,synthetic_1,82,1751154540.1268675,1751154717.1738932,177.047025680542,1751156381.8151872,1664.641294002533
70751,synthetic_1,102,1751154540.127001,1751154717.1739025,177.0469012260437,1751156381.8151872,1664.6412847042084
70761,synthetic_1,81,1751154540.1271398,1751154717.173909,177.04676914215088,1751156381.8151872,1664.6412782669067
70771,synthetic_1,89,1751154540.1272738,1751154717.1739151,177.04664134979248,1751156381.8151872,1664.6412720680237
70781,synthetic_1,95,1751154540.1274097,1751154717.1739216,177.0465121269226,1751156381.8151872,1664.641265630722
70791,synthetic_1,94,1751154540.1275475,1751154717.173928,177.04638028144836,1751156381.8151872,1664.6412591934204
70801,synthetic_1,88,1751154540.1276803,1751154717.1739342,177.04625368118286,1751156381.8151872,1664.6412529945374
70811,synthetic_1,95,1751154540.1278129,1751154717.173941,177.0461277961731,1751156381.8151872,1664.6412463188171
70821,synthetic_1,81,1751154540.127949,1751154717.1739469,177.04599785804749,1751156381.8151872,1664.6412403583527
70831,synthetic_1,89,1751154540.1280832,1751154717.173953,177.0458698272705,1751156381.8151872,1664.6412341594696
70841,synthetic_1,89,1751154540.1282191,1751154717.1739593,177.04574012756348,1751156381.8151872,1664.6412279605865
70851,synthetic_1,87,1751154540.1283534,1751154717.1739652,177.04561185836792,1751156381.8151872,1664.641222000122
70861,synthetic_1,102,1751154540.216679,1751154717.1739714,176.95729231834412,1751156381.8151872,1664.641215801239
77321,synthetic_1,89,1751154541.8235517,1751154717.173978,175.350426197052,1751156381.8151872,1664.6412091255188
77331,synthetic_1,101,1751154541.8238137,1751154717.1739855,175.3501718044281,1751156381.8151872,1664.6412017345428
77341,synthetic_1,94,1751154541.824048,1751154717.173992,175.34994387626648,1751156381.8151872,1664.6411952972412
77351,synthetic_1,80,1751154541.824275,1751154717.1739984,175.3497233390808,1751156381.8151872,1664.6411888599396
77361,synthetic_1,103,1751154541.82451,1751154717.1740046,175.34949469566345,1751156381.8151872,1664.6411826610565
77371,synthetic_1,87,1751154541.82473,1751154717.174011,175.34928107261658,1751156381.8151872,1664.6411762237549
77381,synthetic_1,93,1751154541.8248851,1751154717.174017,175.34913182258606,1751156381.8151872,1664.6411702632904
77391,synthetic_1,93,1751154541.8250575,1751154717.1740236,175.34896612167358,1751156381.8151872,1664.6411635875702
77401,synthetic_1,96,1751154541.825214,1751154717.17403,175.34881591796875,1751156381.8151872,1664.6411571502686
77411,synthetic_1,92,1751154541.825349,1751154717.1740382,175.34868907928467,1751156381.8151872,1664.6411490440369
77421,synthetic_1,81,1751154541.8254766,1751154717.1740446,175.34856796264648,1751156381.8151872,1664.6411426067352
77431,synthetic_1,92,1751154541.8256104,1751154717.1740506,175.3484401702881,1751156381.8151872,1664.6411366462708
77441,synthetic_1,96,1751154541.8257391,1751154717.174057,175.348317861557,1751156381.8151872,1664.6411302089691
77451,synthetic_1,81,1751154541.8258772,1751154717.1740634,175.34818625450134,1751156381.8151872,1664.6411237716675
77461,synthetic_1,93,1751154541.8260093,1751154717.1740708,175.34806156158447,1751156381.8151872,1664.6411163806915
77471,synthetic_1,81,1751154541.8261423,1751154717.1740773,175.34793496131897,1751156381.8151872,1664.64110994339
77481,synthetic_1,88,1751154541.8262744,1751154717.1740832,175.34780883789062,1751156381.8151872,1664.6411039829254
77491,synthetic_1,94,1751154541.82641,1751154717.1740894,175.34767937660217,1751156381.8151872,1664.6410977840424
77501,synthetic_1,82,1751154541.826543,1751154717.174096,175.3475525379181,1751156381.8151872,1664.6410911083221
77511,synthetic_1,81,1751154541.826676,1751154717.174102,175.34742617607117,1751156381.8151872,1664.6410851478577
77521,synthetic_1,81,1751154541.8268063,1751154717.1741085,175.34730195999146,1751156381.8151872,1664.641078710556
77531,synthetic_1,96,1751154541.8269384,1751154717.1741142,175.3471758365631,1751156381.8151872,1664.6410729885101
77541,synthetic_1,100,1751154541.8270772,1751154717.174121,175.3470435142517,1751156381.8151872,1664.64106631279
77551,synthetic_1,81,1751154541.827211,1751154717.174127,175.34691643714905,1751156381.8151872,1664.6410601139069
77561,synthetic_1,94,1751154541.827345,1751154717.174134,175.3467893600464,1751156381.8151872,1664.641053199768
77571,synthetic_1,82,1751154541.8274872,1751154717.1741405,175.34665322303772,1751156381.8151872,1664.6410467624664
77581,synthetic_1,101,1751154541.8276238,1751154717.174147,175.34652304649353,1751156381.8151872,1664.6410403251648
77591,synthetic_1,80,1751154541.827761,1751154717.1741548,175.34639382362366,1751156381.8151872,1664.6410324573517
77601,synthetic_1,82,1751154541.8278935,1751154717.1741612,175.3462677001953,1751156381.8151872,1664.64102602005
77611,synthetic_1,87,1751154541.8280275,1751154717.1741674,175.3461396694183,1751156381.8151872,1664.641019821167
77621,synthetic_1,89,1751154541.8281596,1751154717.1741734,175.34601378440857,1751156381.8151872,1664.6410138607025
77631,synthetic_1,82,1751154541.8282938,1751154717.17418,175.34588623046875,1751156381.8151872,1664.6410071849823
77641,synthetic_1,95,1751154541.828431,1751154717.1741877,175.3457567691803,1751156381.8151872,1664.6409995555878
77651,synthetic_1,95,1751154541.9180424,1751154717.1741946,175.25615215301514,1751156381.8151872,1664.640992641449
77661,synthetic_1,96,1751154541.9182556,1751154717.1742013,175.25594568252563,1751156381.8151872,1664.6409859657288
77671,synthetic_1,82,1751154541.9184582,1751154717.1742077,175.25574946403503,1751156381.8151872,1664.6409795284271
77681,synthetic_1,95,1751154541.9186134,1751154717.174214,175.25560069084167,1751156381.8151872,1664.640973329544
77691,synthetic_1,88,1751154541.9187963,1751154717.1742206,175.25542402267456,1751156381.8151872,1664.6409666538239
77701,synthetic_1,102,1751154541.9189663,1751154717.174227,175.25526070594788,1751156381.8151872,1664.6409602165222
77711,synthetic_1,101,1751154541.9191196,1751154717.174235,175.25511574745178,1751156381.8151872,1664.6409521102905
77721,synthetic_1,99,1751154541.9192872,1751154717.1742425,175.25495505332947,1751156381.8151872,1664.6409447193146
77731,synthetic_1,89,1751154541.9194558,1751154717.1742487,175.25479292869568,1751156381.8151872,1664.6409385204315
77741,synthetic_1,95,1751154541.919664,1751154717.1742551,175.25459098815918,1751156381.8151872,1664.6409320831299
77751,synthetic_1,87,1751154541.9198265,1751154717.1742616,175.25443506240845,1751156381.8151872,1664.6409256458282
77761,synthetic_1,80,1751154541.9200258,1751154717.1742675,175.2542417049408,1751156381.8151872,1664.6409196853638
77771,synthetic_1,88,1751154541.9202049,1751154717.174274,175.25406908988953,1751156381.8151872,1664.6409132480621
77781,synthetic_1,100,1751154541.9203722,1751154717.1742802,175.25390791893005,1751156381.8151872,1664.640907049179
77791,synthetic_1,87,1751154541.9206038,1751154717.1742868,175.25368309020996,1751156381.8151872,1664.6409003734589
77801,synthetic_1,94,1751154541.9207757,1751154717.1742933,175.25351762771606,1751156381.8151872,1664.6408939361572
77811,synthetic_1,81,1751154541.9209795,1751154717.1742997,175.253319978714,1751156381.8151872,1664.6408874988556
77821,synthetic_1,103,1751154541.9211812,1751154717.1743057,175.25312447547913,1751156381.8151872,1664.640881538391
77831,synthetic_1,99,1751154541.921382,1751154717.1743126,175.25293064117432,1751156381.8151872,1664.6408746242523
77841,synthetic_1,94,1751154541.9215777,1751154717.1743207,175.25274324417114,1751156381.8151872,1664.6408665180206
77851,synthetic_1,99,1751154541.9217763,1751154717.1743283,175.2525520324707,1751156381.8151872,1664.640858888626
77861,synthetic_1,82,1751154541.9219966,1751154717.1743352,175.2523386478424,1751156381.8151872,1664.6408519744873
77871,synthetic_1,82,1751154541.9221995,1751154717.1743414,175.25214195251465,1751156381.8151872,1664.6408457756042
77881,synthetic_1,95,1751154541.922393,1751154717.174348,175.25195479393005,1751156381.8151872,1664.640839099884
77891,synthetic_1,94,1751154541.92262,1751154717.174354,175.2517340183258,1751156381.8151872,1664.6408331394196
77901,synthetic_1,95,1751154541.9228065,1751154717.1743605,175.25155377388,1751156381.8151872,1664.640826702118
77911,synthetic_1,101,1751154541.922993,1751154717.1743667,175.25137376785278,1751156381.8151872,1664.6408205032349
77921,synthetic_1,89,1751154541.9231718,1751154717.1743734,175.25120162963867,1751156381.8151872,1664.6408138275146
77931,synthetic_1,82,1751154541.9233353,1751154717.1743796,175.25104427337646,1751156381.8151872,1664.6408076286316
77941,synthetic_1,87,1751154541.9234896,1751154717.1743855,175.25089597702026,1751156381.8151872,1664.6408016681671
77951,synthetic_1,81,1751154541.9236505,1751154717.1743922,175.25074195861816,1751156381.8151872,1664.640794992447
77961,synthetic_1,88,1751154541.923802,1751154717.174399,175.2505965232849,1751156381.8151872,1664.6407883167267
77971,synthetic_1,81,1751154541.923961,1751154717.1744068,175.25044584274292,1751156381.8151872,1664.6407804489136
77981,synthetic_1,81,1751154541.9241102,1751154717.174413,175.25030279159546,1751156381.8151872,1664.6407742500305
77991,synthetic_1,101,1751154541.9242668,1751154717.1744194,175.25015258789062,1751156381.8151872,1664.6407678127289
78001,synthetic_1,102,1751154541.9244196,1751154717.1744258,175.25000619888306,1751156381.8151872,1664.6407613754272
78011,synthetic_1,88,1751154542.0216882,1751154717.1744325,175.1527440547943,1751156381.8151872,1664.640754699707
78021,synthetic_1,96,1751154542.0219598,1751154717.1744385,175.15247869491577,1751156381.8151872,1664.6407487392426
78031,synthetic_1,102,1751154542.0222583,1751154717.1744452,175.15218663215637,1751156381.8151872,1664.6407420635223
78041,synthetic_1,101,1751154542.022534,1751154717.1744514,175.151917219162,1751156381.8151872,1664.6407358646393
78051,synthetic_1,87,1751154542.0228033,1751154717.174458,175.1516547203064,1751156381.8151872,1664.640729188919
78061,synthetic_1,95,1751154542.0231194,1751154717.1744642,175.15134477615356,1751156381.8151872,1664.640722990036
78071,synthetic_1,96,1751154542.023415,1751154717.174472,175.15105676651,1751156381.8151872,1664.640715122223
81161,synthetic_1,86,1751154542.3242016,1751154717.1744788,174.85027718544006,1751156381.8151872,1664.6407084465027
81171,synthetic_1,88,1751154542.324423,1751154717.174485,174.8500618934631,1751156381.8151872,1664.6407022476196
81181,synthetic_1,102,1751154542.3246827,1751154717.1744926,174.84980988502502,1751156381.8151872,1664.640694618225
81191,synthetic_1,88,1751154542.324891,1751154717.174499,174.84960770606995,1751156381.8151872,1664.6406881809235
81201,synthetic_1,88,1751154542.325126,1751154717.1745057,174.84937953948975,1751156381.8151872,1664.6406815052032
81211,synthetic_1,88,1751154542.3254328,1751154717.174512,174.84907913208008,1751156381.8151872,1664.6406753063202
81221,synthetic_1,81,1751154542.3257325,1751154717.174518,174.8487856388092,1751156381.8151872,1664.6406691074371
81231,synthetic_1,81,1751154542.3260148,1751154717.1745243,174.8485095500946,1751156381.8151872,1664.640662908554
81241,synthetic_1,82,1751154542.3262863,1751154717.1745305,174.84824395179749,1751156381.8151872,1664.640656709671
81251,synthetic_1,88,1751154542.326593,1751154717.1745365,174.84794354438782,1751156381.8151872,1664.6406507492065
81261,synthetic_1,82,1751154542.3270824,1751154717.174543,174.84746050834656,1751156381.8151872,1664.640644311905
81271,synthetic_1,80,1751154542.3273666,1751154717.174549,174.84718251228333,1751156381.8151872,1664.6406381130219
81281,synthetic_1,102,1751154542.3276365,1751154717.174555,174.84691858291626,1751156381.8151872,1664.6406321525574
81291,synthetic_1,102,1751154542.327929,1751154717.1745615,174.84663271903992,1751156381.8151872,1664.6406257152557
81301,synthetic_1,80,1751154542.3281443,1751154717.1745684,174.8464241027832,1751156381.8151872,1664.640618801117
81311,synthetic_1,88,1751154542.328441,1751154717.174576,174.84613513946533,1751156381.8151872,1664.6406111717224
81321,synthetic_1,82,1751154542.4178526,1751154717.1745822,174.75672960281372,1751156381.8151872,1664.6406049728394
81331,synthetic_1,94,1751154542.4181194,1751154717.174589,174.75646924972534,1751156381.8151872,1664.6405982971191
81341,synthetic_1,95,1751154542.418358,1751154717.1745949,174.75623679161072,1751156381.8151872,1664.6405923366547
81351,synthetic_1,88,1751154542.4186609,1751154717.1746016,174.75594067573547,1751156381.8151872,1664.6405856609344
81361,synthetic_1,89,1751154542.4189258,1751154717.1746087,174.75568294525146,1751156381.8151872,1664.640578508377
81371,synthetic_1,89,1751154542.4191847,1751154717.1746163,174.7554316520691,1751156381.8151872,1664.6405708789825
81381,synthetic_1,80,1751154542.4193928,1751154717.1746223,174.7552297115326,1751156381.8151872,1664.640564918518
81391,synthetic_1,103,1751154542.4196095,1751154717.174629,174.75501942634585,1751156381.8151872,1664.6405582427979
81401,synthetic_1,101,1751154542.419809,1751154717.1746352,174.7548258304596,1751156381.8151872,1664.6405520439148
81411,synthetic_1,91,1751154542.420004,1751154717.1746418,174.75463795661926,1751156381.8151872,1664.6405453681946
81421,synthetic_1,102,1751154542.4202058,1751154717.1746483,174.7544424533844,1751156381.8151872,1664.640538930893
81431,synthetic_1,94,1751154542.4204109,1751154717.174656,174.7542450428009,1751156381.8151872,1664.6405313014984
81441,synthetic_1,81,1751154542.4206388,1751154717.1746626,174.7540237903595,1751156381.8151872,1664.6405246257782
81451,synthetic_1,88,1751154542.4208353,1751154717.1746693,174.75383400917053,1751156381.8151872,1664.640517950058
81461,synthetic_1,94,1751154542.4210217,1751154717.1746757,174.75365376472473,1751156381.8151872,1664.6405115127563
81471,synthetic_1,96,1751154542.4212122,1751154717.1746817,174.7534694671631,1751156381.8151872,1664.6405055522919
81481,synthetic_1,89,1751154542.4214242,1751154717.174688,174.7532639503479,1751156381.8151872,1664.6404991149902
81491,synthetic_1,88,1751154542.4215856,1751154717.174695,174.75310945510864,1751156381.8151872,1664.6404922008514
81501,synthetic_1,82,1751154542.4217343,1751154717.174701,174.75296664237976,1751156381.8151872,1664.640486240387
81511,synthetic_1,93,1751154542.421889,1751154717.1747074,174.75281834602356,1751156381.8151872,1664.6404798030853
81521,synthetic_1,101,1751154542.422051,1751154717.1747136,174.7526626586914,1751156381.8151872,1664.6404736042023
81531,synthetic_1,103,1751154542.4222023,1751154717.17472,174.7525177001953,1751156381.8151872,1664.6404671669006
81541,synthetic_1,86,1751154542.422372,1751154717.1747267,174.7523546218872,1751156381.8151872,1664.6404604911804
81551,synthetic_1,87,1751154542.422618,1751154717.1747332,174.7521152496338,1751156381.8151872,1664.6404540538788
81561,synthetic_1,95,1751154542.4228308,1751154717.1747415,174.75191068649292,1751156381.8151872,1664.6404457092285
81571,synthetic_1,96,1751154542.4230006,1751154717.1747482,174.7517476081848,1751156381.8151872,1664.6404390335083
81581,synthetic_1,82,1751154542.4231331,1751154717.1747544,174.7516212463379,1751156381.8151872,1664.6404328346252
81591,synthetic_1,95,1751154542.423262,1751154717.1747618,174.75149965286255,1751156381.8151872,1664.6404254436493
81601,synthetic_1,94,1751154542.4233952,1751154717.1747682,174.75137305259705,1751156381.8151872,1664.6404190063477
81611,synthetic_1,82,1751154542.4235277,1751154717.1747746,174.7512469291687,1751156381.8151872,1664.640412569046
81621,synthetic_1,88,1751154542.4236577,1751154717.1747806,174.75112295150757,1751156381.8151872,1664.6404066085815
81631,synthetic_1,96,1751154542.4237933,1751154717.174787,174.7509937286377,1751156381.8151872,1664.64040017128
81641,synthetic_1,88,1751154542.4239376,1751154717.1747935,174.75085592269895,1751156381.8151872,1664.6403937339783
81651,synthetic_1,102,1751154542.424071,1751154717.1748,174.7507288455963,1751156381.8151872,1664.6403872966766
81661,synthetic_1,96,1751154542.4242082,1751154717.1748064,174.75059819221497,1751156381.8151872,1664.640380859375
81671,synthetic_1,82,1751154542.4243417,1751154717.174813,174.75047135353088,1751156381.8151872,1664.6403741836548
81681,synthetic_1,95,1751154542.424487,1751154717.174819,174.7503318786621,1751156381.8151872,1664.6403682231903
81691,synthetic_1,80,1751154542.424626,1751154717.1748269,174.7502007484436,1751156381.8151872,1664.6403603553772
81701,synthetic_1,85,1751154542.4247622,1751154717.1748328,174.7500705718994,1751156381.8151872,1664.6403543949127
81711,synthetic_1,81,1751154542.4248934,1751154717.1748393,174.74994587898254,1751156381.8151872,1664.640347957611
81721,synthetic_1,81,1751154542.425024,1751154717.1748457,174.74982142448425,1751156381.8151872,1664.6403415203094
81731,synthetic_1,102,1751154542.4251535,1751154717.1748517,174.74969792366028,1751156381.8151872,1664.640335559845
81741,synthetic_1,88,1751154542.425289,1751154717.174858,174.74956941604614,1751156381.8151872,1664.6403291225433
81751,synthetic_1,87,1751154542.425423,1751154717.174865,174.74944233894348,1751156381.8151872,1664.6403222084045
81761,synthetic_1,101,1751154542.425559,1751154717.1748712,174.7493121623993,1751156381.8151872,1664.6403160095215
81771,synthetic_1,87,1751154542.425692,1751154717.1748776,174.7491855621338,1751156381.8151872,1664.6403095722198
81781,synthetic_1,86,1751154542.425825,1751154717.1748838,174.7490587234497,1751156381.8151872,1664.6403033733368
81791,synthetic_1,103,1751154542.4259615,1751154717.1748905,174.74892854690552,1751156381.8151872,1664.6402966976166
81801,synthetic_1,101,1751154542.4261005,1751154717.1748967,174.7487964630127,1751156381.8151872,1664.6402904987335
81811,synthetic_1,103,1751154542.4262362,1751154717.1749048,174.7486686706543,1751156381.8151872,1664.6402823925018
81821,synthetic_1,88,1751154542.4263694,1751154717.1749127,174.7485432624817,1751156381.8151872,1664.6402745246887
81831,synthetic_1,88,1751154542.426648,1751154717.1749191,174.74827098846436,1751156381.8151872,1664.640268087387
81841,synthetic_1,82,1751154542.4267762,1751154717.1749256,174.748149394989,1751156381.8151872,1664.6402616500854
81851,synthetic_1,87,1751154542.426911,1751154717.1749318,174.7480206489563,1751156381.8151872,1664.6402554512024
81861,synthetic_1,80,1751154542.427047,1751154717.174938,174.74789094924927,1751156381.8151872,1664.6402492523193
81871,synthetic_1,89,1751154542.4271836,1751154717.174944,174.74776029586792,1751156381.8151872,1664.6402432918549
81881,synthetic_1,89,1751154542.4273126,1751154717.1749504,174.74763774871826,1751156381.8151872,1664.6402368545532
81891,synthetic_1,88,1751154542.427451,1751154717.1749566,174.74750590324402,1751156381.8151872,1664.6402306556702
81901,synthetic_1,99,1751154542.4275856,1751154717.174963,174.74737739562988,1751156381.8151872,1664.6402242183685
81911,synthetic_1,88,1751154542.4277194,1751154717.1749697,174.74725031852722,1751156381.8151872,1664.6402175426483
81921,synthetic_1,94,1751154542.4278507,1751154717.1749756,174.7471249103546,1751156381.8151872,1664.6402115821838
81931,synthetic_1,96,1751154542.4279811,1751154717.1749823,174.74700117111206,1751156381.8151872,1664.6402049064636
81941,synthetic_1,103,1751154542.4281132,1751154717.174989,174.74687576293945,1751156381.8151872,1664.6401982307434
81951,synthetic_1,89,1751154542.4282491,1751154717.174997,174.74674820899963,1751156381.8151872,1664.6401901245117
81961,synthetic_1,94,1751154542.428384,1751154717.175004,174.74661993980408,1751156381.8151872,1664.640183210373
81971,synthetic_1,102,1751154542.5182402,1751154717.1750102,174.65676999092102,1751156381.8151872,1664.6401770114899
81981,synthetic_1,96,1751154542.5187602,1751154717.1750169,174.6562566757202,1751156381.8151872,1664.6401703357697
81991,synthetic_1,96,1751154542.519158,1751154717.1750233,174.65586519241333,1751156381.8151872,1664.640163898468
82001,synthetic_1,88,1751154542.5195818,1751154717.1750298,174.6554479598999,1751156381.8151872,1664.6401574611664
82011,synthetic_1,95,1751154542.520049,1751154717.1750364,174.65498733520508,1751156381.8151872,1664.6401507854462
82021,synthetic_1,99,1751154542.5204082,1751154717.175043,174.65463495254517,1751156381.8151872,1664.640144109726
82031,synthetic_1,80,1751154542.5207615,1751154717.175051,174.65428948402405,1751156381.8151872,1664.6401362419128
82041,synthetic_1,82,1751154542.5209396,1751154717.1750572,174.65411758422852,1751156381.8151872,1664.6401300430298
82051,synthetic_1,95,1751154542.5211008,1751154717.1750634,174.6539626121521,1751156381.8151872,1664.6401238441467
82061,synthetic_1,81,1751154542.5212555,1751154717.1750698,174.65381407737732,1751156381.8151872,1664.640117406845
82071,synthetic_1,82,1751154542.5214193,1751154717.1750772,174.653657913208,1751156381.8151872,1664.6401100158691
82081,synthetic_1,81,1751154542.5215716,1751154717.1750832,174.65351152420044,1751156381.8151872,1664.6401040554047
82091,synthetic_1,87,1751154542.5217297,1751154717.1750898,174.6533603668213,1751156381.8151872,1664.6400973796844
