index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
57510,synthetic_0,89,1751154981.9280026,1751155001.932697,20.00469446182251,1751155857.6685255,855.7358283996582
57520,synthetic_0,94,1751154981.928144,1751155001.9327064,20.004562377929688,1751155857.6685255,855.7358191013336
57530,synthetic_0,82,1751154981.9282925,1751155001.9327152,20.004422903060917,1751155857.6685255,855.7358102798462
57540,synthetic_0,100,1751154981.9284344,1751155001.9327242,20.00428986549377,1751155857.6685255,855.7358012199402
51361,synthetic_1,94,1751154982.1204646,1751155001.932736,19.81227135658264,1751155857.6685255,855.7357895374298
51371,synthetic_1,81,1751154982.1207883,1751155001.9327452,19.811956882476807,1751155857.6685255,855.7357802391052
51381,synthetic_1,89,1751154982.1209557,1751155001.9327545,19.811798810958862,1751155857.6685255,855.7357709407806
51391,synthetic_1,88,1751154982.121132,1751155001.9327629,19.8116307258606,1751155857.6685255,855.7357625961304
51401,synthetic_1,82,1751154982.1213005,1751155001.932771,19.81147050857544,1751155857.6685255,855.7357544898987
51411,synthetic_1,80,1751154982.12147,1751155001.9327796,19.811309576034542,1751155857.6685255,855.7357459068298
51421,synthetic_1,82,1751154982.1216476,1751155001.932788,19.811140298843384,1751155857.6685255,855.7357375621796
51431,synthetic_1,82,1751154982.1218138,1751155001.9327965,19.8109827041626,1751155857.6685255,855.7357289791107
51441,synthetic_1,95,1751154982.1219888,1751155001.9328058,19.81081700325012,1751155857.6685255,855.7357196807861
51532,synthetic_2,89,1751154982.1237955,1751155001.9328177,19.80902218818665,1751155857.6685255,855.7357077598572
51542,synthetic_2,102,1751154982.1239765,1751155001.9328272,19.80885076522827,1751155857.6685255,855.735698223114
51552,synthetic_2,96,1751154982.1241508,1751155001.9328363,19.808685541152958,1751155857.6685255,855.735689163208
51562,synthetic_2,87,1751154982.124338,1751155001.932846,19.808508157730103,1751155857.6685255,855.7356793880463
51572,synthetic_2,88,1751154982.2179391,1751155001.9328551,19.714915990829468,1751155857.6685255,855.7356703281403
51582,synthetic_2,102,1751154982.218279,1751155001.932864,19.714585065841675,1751155857.6685255,855.7356615066528
51451,synthetic_1,95,1751154982.1221764,1751155001.9328752,19.810698747634888,1751155857.6685255,855.7356503009796
51461,synthetic_1,82,1751154982.1223483,1751155001.932885,19.8105366230011,1751155857.6685255,855.7356405258179
51471,synthetic_1,93,1751154982.122521,1751155001.9328938,19.810372829437256,1751155857.6685255,855.7356317043304
51481,synthetic_1,95,1751154982.122711,1751155001.9329023,19.81019139289856,1751155857.6685255,855.7356231212616
51491,synthetic_1,95,1751154982.1228871,1751155001.9329114,19.81002426147461,1751155857.6685255,855.7356140613556
51501,synthetic_1,93,1751154982.123037,1751155001.932921,19.80988359451294,1751155857.6685255,855.7356045246124
51511,synthetic_1,87,1751154982.123408,1751155001.93293,19.80952191352844,1751155857.6685255,855.7355954647064
51521,synthetic_1,82,1751154982.1236167,1751155001.932939,19.80932235717773,1751155857.6685255,855.7355864048004
51531,synthetic_1,100,1751154982.1237717,1751155001.932948,19.809176445007324,1751155857.6685255,855.7355773448944
51592,synthetic_2,102,1751154982.2185607,1751155001.9329593,19.714398622512817,1751155857.6685255,855.7355661392212
51602,synthetic_2,94,1751154982.2188866,1751155001.9329689,19.71408224105835,1751155857.6685255,855.735556602478
51612,synthetic_2,96,1751154982.2191849,1751155001.9329786,19.71379375457764,1751155857.6685255,855.7355468273163
51622,synthetic_2,102,1751154982.2194977,1751155001.9329877,19.71349000930786,1751155857.6685255,855.7355377674103
51632,synthetic_2,89,1751154982.2198958,1751155001.9329965,19.71310043334961,1751155857.6685255,855.7355289459229
51642,synthetic_2,103,1751154982.2203329,1751155001.933005,19.71267247200012,1751155857.6685255,855.735520362854
51652,synthetic_2,102,1751154982.2206917,1751155001.9330168,19.71232509613037,1751155857.6685255,855.7355086803436
51662,synthetic_2,95,1751154982.2211,1751155001.9330266,19.71192669868469,1751155857.6685255,855.7354989051819
51672,synthetic_2,89,1751154982.2214575,1751155001.9330363,19.711578845977783,1751155857.6685255,855.7354891300201
51682,synthetic_2,102,1751154982.221826,1751155001.9330454,19.711219310760494,1751155857.6685255,855.7354800701141
51692,synthetic_2,82,1751154982.2222326,1751155001.9330547,19.710822105407715,1751155857.6685255,855.7354707717896
51702,synthetic_2,95,1751154982.2225456,1751155001.9330642,19.71051859855652,1751155857.6685255,855.7354612350464
51712,synthetic_2,88,1751154982.2229068,1751155001.933074,19.710167169570923,1751155857.6685255,855.7354514598846
51722,synthetic_2,86,1751154982.223514,1751155001.9330852,19.70957112312317,1751155857.6685255,855.7354402542114
51732,synthetic_2,100,1751154982.2239127,1751155001.9330945,19.709181785583496,1751155857.6685255,855.7354309558868
51742,synthetic_2,102,1751154982.2245207,1751155001.933104,19.70858335494995,1751155857.6685255,855.7354214191437
51752,synthetic_2,102,1751154982.2248604,1751155001.9331138,19.708253383636475,1751155857.6685255,855.7354116439819
51762,synthetic_2,96,1751154982.2252314,1751155001.9331236,19.707892179489136,1751155857.6685255,855.7354018688202
51772,synthetic_2,103,1751154982.2253983,1751155001.9331338,19.707735300064087,1751155857.6685255,855.7353916168213
58140,synthetic_0,95,1751154982.122955,1751155001.9331474,19.81019234657288,1751155857.6685255,855.7353780269623
58150,synthetic_0,89,1751154982.1231549,1751155001.9331574,19.81000256538391,1751155857.6685255,855.735368013382
58160,synthetic_0,102,1751154982.1236773,1751155001.9331665,19.809489250183105,1751155857.6685255,855.735358953476
58170,synthetic_0,92,1751154982.123958,1751155001.933176,19.809218168258667,1751155857.6685255,855.7353494167328
58180,synthetic_0,95,1751154982.124175,1751155001.9331858,19.80901074409485,1751155857.6685255,855.735339641571
58190,synthetic_0,79,1751154982.124363,1751155001.9331975,19.80883479118347,1751155857.6685255,855.7353279590607
51541,synthetic_1,103,1751154982.1239607,1751155001.9332094,19.809248685836792,1751155857.6685255,855.7353160381317
51551,synthetic_1,101,1751154982.1241367,1751155001.9332197,19.80908298492432,1751155857.6685255,855.7353057861328
51561,synthetic_1,81,1751154982.1243248,1751155001.9332292,19.80890440940857,1751155857.6685255,855.7352962493896
51571,synthetic_1,90,1751154982.21773,1751155001.9332385,19.71550822257996,1751155857.6685255,855.7352869510651
51581,synthetic_1,87,1751154982.218238,1751155001.9332478,19.71500968933105,1751155857.6685255,855.7352776527405
51591,synthetic_1,100,1751154982.218535,1751155001.9332569,19.71472191810608,1751155857.6685255,855.7352685928345
51601,synthetic_1,88,1751154982.2188458,1751155001.9332688,19.71442294120789,1751155857.6685255,855.7352566719055
51611,synthetic_1,101,1751154982.219139,1751155001.9332783,19.714138984680176,1751155857.6685255,855.7352471351624
51621,synthetic_1,89,1751154982.2194576,1751155001.9332876,19.71382999420166,1751155857.6685255,855.7352378368378
51631,synthetic_1,101,1751154982.2198408,1751155001.933297,19.71345591545105,1751155857.6685255,855.7352285385132
51641,synthetic_1,101,1751154982.2202911,1751155001.933307,19.71301579475403,1751155857.6685255,855.7352185249329
51651,synthetic_1,88,1751154982.2206678,1751155001.933317,19.71264910697937,1751155857.6685255,855.7352085113525
51661,synthetic_1,88,1751154982.2210572,1751155001.9333282,19.712270975112915,1751155857.6685255,855.7351973056793
51671,synthetic_1,94,1751154982.2214315,1751155001.9333377,19.71190571784973,1751155857.6685255,855.7351877689362
51681,synthetic_1,80,1751154982.2218006,1751155001.9333467,19.711546182632446,1751155857.6685255,855.7351787090302
51691,synthetic_1,80,1751154982.2221987,1751155001.933356,19.71115732192993,1751155857.6685255,855.7351694107056
51701,synthetic_1,85,1751154982.222523,1751155001.933365,19.71084237098694,1751155857.6685255,855.7351603507996
51711,synthetic_1,80,1751154982.222866,1751155001.9333746,19.7105085849762,1751155857.6685255,855.7351508140564
51782,synthetic_2,96,1751154982.2255745,1751155001.9333837,19.70780920982361,1751155857.6685255,855.7351417541504
51792,synthetic_2,102,1751154982.2257328,1751155001.933393,19.70766019821167,1751155857.6685255,855.7351324558258
51802,synthetic_2,96,1751154982.2259002,1751155001.9334023,19.70750212669373,1751155857.6685255,855.7351231575012
51812,synthetic_2,88,1751154982.226054,1751155001.9334118,19.70735788345337,1751155857.6685255,855.735113620758
51822,synthetic_2,79,1751154982.226216,1751155001.933421,19.707204818725582,1751155857.6685255,855.735104560852
51832,synthetic_2,82,1751154982.2263708,1751155001.9334292,19.707058429718018,1751155857.6685255,855.7350962162018
51842,synthetic_2,86,1751154982.226551,1751155001.933437,19.706886053085327,1751155857.6685255,855.7350883483887
51852,synthetic_2,80,1751154982.22671,1751155001.9334457,19.70673537254333,1751155857.6685255,855.7350797653198
51862,synthetic_2,80,1751154982.226867,1751155001.933454,19.70658707618713,1751155857.6685255,855.7350714206696
51721,synthetic_1,101,1751154982.223471,1751155001.933465,19.70999407768249,1751155857.6685255,855.7350604534149
51731,synthetic_1,102,1751154982.2238564,1751155001.9334748,19.70961833000183,1751155857.6685255,855.7350506782532
51741,synthetic_1,89,1751154982.2244532,1751155001.933484,19.709030866622925,1751155857.6685255,855.7350413799286
51751,synthetic_1,93,1751154982.2248342,1751155001.9334936,19.708659410476685,1751155857.6685255,855.7350318431854
51761,synthetic_1,96,1751154982.2252116,1751155001.933503,19.708291053771973,1751155857.6685255,855.7350225448608
51771,synthetic_1,95,1751154982.2253842,1751155001.9335122,19.708127975463867,1751155857.6685255,855.7350132465363
51781,synthetic_1,96,1751154982.225561,1751155001.9335215,19.70796084403992,1751155857.6685255,855.7350039482117
51791,synthetic_1,87,1751154982.2257185,1751155001.9335318,19.707813262939453,1751155857.6685255,855.7349936962128
51801,synthetic_1,96,1751154982.2258751,1751155001.933543,19.7076678276062,1751155857.6685255,855.7349824905396
51811,synthetic_1,81,1751154982.226041,1751155001.933553,19.70751190185547,1751155857.6685255,855.7349724769592
51821,synthetic_1,88,1751154982.2262032,1751155001.9335625,19.707359075546265,1751155857.6685255,855.7349629402161
51831,synthetic_1,82,1751154982.2263582,1751155001.9335716,19.707213401794437,1751155857.6685255,855.7349538803101
51841,synthetic_1,89,1751154982.2265372,1751155001.9335806,19.70704340934753,1751155857.6685255,855.734944820404
51851,synthetic_1,102,1751154982.2266977,1751155001.9335902,19.706892490386963,1751155857.6685255,855.7349352836609
51872,synthetic_2,96,1751154982.2270184,1751155001.9336002,19.706581830978397,1751155857.6685255,855.7349252700806
51882,synthetic_2,89,1751154982.2271724,1751155001.9336092,19.7064368724823,1751155857.6685255,855.7349162101746
51892,synthetic_2,82,1751154982.2273197,1751155001.9336183,19.706298828125,1751155857.6685255,855.7349071502686
51902,synthetic_2,87,1751154982.2274854,1751155001.9336293,19.706143856048584,1751155857.6685255,855.7348961830139
51912,synthetic_2,89,1751154982.2276468,1751155001.9336386,19.70599174499512,1751155857.6685255,855.7348868846893
51922,synthetic_2,90,1751154982.2278,1751155001.9336476,19.70584774017334,1751155857.6685255,855.7348778247833
51932,synthetic_2,101,1751154982.227941,1751155001.9336567,19.70571565628052,1751155857.6685255,855.7348687648773
51942,synthetic_2,95,1751154982.228073,1751155001.9336662,19.70559334754944,1751155857.6685255,855.7348592281342
58201,synthetic_1,101,1751154982.317979,1751155001.9336784,19.615699291229248,1751155857.6685255,855.7348470687866
51861,synthetic_1,102,1751154982.226853,1751155001.9336874,19.70683479309082,1751155857.6685255,855.7348380088806
51871,synthetic_1,81,1751154982.227005,1751155001.9336965,19.7066912651062,1751155857.6685255,855.7348289489746
51881,synthetic_1,103,1751154982.2271588,1751155001.9337046,19.70654582977295,1751155857.6685255,855.7348208427429
51891,synthetic_1,86,1751154982.2273076,1751155001.9337134,19.706405878067017,1751155857.6685255,855.7348120212555
51901,synthetic_1,95,1751154982.2274723,1751155001.9337218,19.706249237060547,1751155857.6685255,855.7348036766052
51911,synthetic_1,93,1751154982.2276227,1751155001.9337306,19.70610785484314,1751155857.6685255,855.7347948551178
51921,synthetic_1,102,1751154982.227785,1751155001.9337394,19.7059543132782,1751155857.6685255,855.7347860336304
51931,synthetic_1,101,1751154982.227926,1751155001.933766,19.70583987236023,1751155857.6685255,855.7347595691681
51941,synthetic_1,96,1751154982.2280583,1751155001.933776,19.70571780204773,1751155857.6685255,855.7347495555878
58211,synthetic_1,79,1751154982.318224,1751155001.9337857,19.615561723709103,1751155857.6685255,855.734739780426
51951,synthetic_1,81,1751154982.228197,1751155001.9337945,19.705597162246704,1751155857.6685255,855.7347309589386
51961,synthetic_1,81,1751154982.2283328,1751155001.933804,19.70547127723694,1751155857.6685255,855.7347214221954
51971,synthetic_1,93,1751154982.316554,1751155001.9338126,19.61725854873657,1751155857.6685255,855.7347128391266
51981,synthetic_1,82,1751154982.3193867,1751155001.9338226,19.61443591117859,1751155857.6685255,855.7347028255463
58221,synthetic_1,102,1751154982.318431,1751155001.933842,19.615411281585693,1751155857.6685255,855.7346835136414
51991,synthetic_1,95,1751154982.3197746,1751155001.933852,19.61407732963562,1751155857.6685255,855.734673500061
52001,synthetic_1,80,1751154982.3201635,1751155001.9338603,19.61369681358337,1751155857.6685255,855.7346651554108
58231,synthetic_1,81,1751154982.3186388,1751155001.933869,19.615230083465576,1751155857.6685255,855.7346565723419
52011,synthetic_1,80,1751154982.320533,1751155001.9338772,19.613344192504883,1751155857.6685255,855.7346482276917
52021,synthetic_1,102,1751154982.3209317,1751155001.9338863,19.61295485496521,1751155857.6685255,855.7346391677856
58241,synthetic_1,87,1751154982.31889,1751155001.9339046,19.61501455307007,1751155857.6685255,855.734620809555
58251,synthetic_1,94,1751154982.3191104,1751155001.9339137,19.614803314208984,1751155857.6685255,855.734611749649
58261,synthetic_1,81,1751154982.319391,1751155001.9339223,19.61453151702881,1751155857.6685255,855.7346031665802
58271,synthetic_1,101,1751154982.3196597,1751155001.933931,19.61427140235901,1751155857.6685255,855.7345943450928
58281,synthetic_1,82,1751154982.3198776,1751155001.9339397,19.61406207084656,1751155857.6685255,855.7345857620239
52031,synthetic_1,81,1751154982.3212776,1751155001.9339488,19.61267113685608,1751155857.6685255,855.7345767021179
52041,synthetic_1,82,1751154982.3215885,1751155001.9339666,19.612378120422363,1751155857.6685255,855.7345588207245
52051,synthetic_1,82,1751154982.3218925,1751155001.9339764,19.612083911895752,1751155857.6685255,855.7345490455627
58291,synthetic_1,88,1751154982.3201325,1751155001.9339848,19.61385226249695,1751155857.6685255,855.7345407009125
52061,synthetic_1,82,1751154982.3222077,1751155001.9339936,19.611785888671875,1751155857.6685255,855.734531879425
52071,synthetic_1,103,1751154982.3225267,1751155001.934002,19.611475229263306,1751155857.6685255,855.7345235347748
52081,synthetic_1,81,1751154982.322887,1751155001.934011,19.61112403869629,1751155857.6685255,855.7345144748688
52091,synthetic_1,95,1751154982.323134,1751155001.9340196,19.610885620117188,1751155857.6685255,855.7345058917999
52101,synthetic_1,102,1751154982.3233824,1751155001.9340284,19.61064600944519,1751155857.6685255,855.7344970703125
52111,synthetic_1,102,1751154982.3236823,1751155001.9340472,19.61036491394043,1751155857.6685255,855.7344782352448
52121,synthetic_1,103,1751154982.323902,1751155001.9340572,19.61015510559082,1751155857.6685255,855.7344682216644
58301,synthetic_1,96,1751154982.3204165,1751155001.9340658,19.613649368286133,1751155857.6685255,855.7344596385956
58311,synthetic_1,86,1751154982.320747,1751155001.9340749,19.613327980041504,1751155857.6685255,855.7344505786896
58321,synthetic_1,103,1751154982.3210163,1751155001.9340832,19.613066911697388,1751155857.6685255,855.7344422340393
58331,synthetic_1,82,1751154982.3212905,1751155001.934093,19.612802505493164,1751155857.6685255,855.7344324588776
58341,synthetic_1,88,1751154982.3215709,1751155001.9341035,19.61253261566162,1751155857.6685255,855.7344219684601
58351,synthetic_1,94,1751154982.321846,1751155001.934112,19.612266063690186,1751155857.6685255,855.7344133853912
58361,synthetic_1,89,1751154982.3221104,1751155001.9341211,19.612010717391968,1751155857.6685255,855.7344043254852
58371,synthetic_1,98,1751154982.3223033,1751155001.9341302,19.61182689666748,1751155857.6685255,855.7343952655792
58381,synthetic_1,82,1751154982.3224998,1751155001.9341395,19.611639976501465,1751155857.6685255,855.7343859672546
58391,synthetic_1,102,1751154982.3227062,1751155001.9341478,19.61144161224365,1751155857.6685255,855.7343776226044
58401,synthetic_1,82,1751154982.3229213,1751155001.934159,19.61123776435852,1751155857.6685255,855.7343664169312
58411,synthetic_1,101,1751154982.3231275,1751155001.9341683,19.611040830612183,1751155857.6685255,855.7343571186066
58421,synthetic_1,96,1751154982.3233328,1751155001.934178,19.61084532737732,1751155857.6685255,855.7343473434448
58431,synthetic_1,94,1751154982.3235295,1751155001.9341874,19.610657691955566,1751155857.6685255,855.7343380451202
58441,synthetic_1,79,1751154982.3237183,1751155001.9341972,19.61047887802124,1751155857.6685255,855.7343282699585
58451,synthetic_1,92,1751154982.32394,1751155001.9342067,19.61026668548584,1751155857.6685255,855.7343187332153
58461,synthetic_1,93,1751154982.3241272,1751155001.934217,19.610089778900143,1751155857.6685255,855.7343084812164
58471,synthetic_1,88,1751154982.324574,1751155001.934227,19.609652996063232,1751155857.6685255,855.7342984676361
58481,synthetic_1,102,1751154982.3247263,1751155001.9342356,19.609509229660038,1751155857.6685255,855.7342898845673
58491,synthetic_1,103,1751154982.3248775,1751155001.934245,19.609367609024048,1751155857.6685255,855.7342803478241
58501,synthetic_1,102,1751154982.325026,1751155001.9342546,19.60922861099243,1751155857.6685255,855.7342708110809
58511,synthetic_1,94,1751154982.32518,1751155001.9342637,19.60908341407776,1751155857.6685255,855.7342617511749
58521,synthetic_1,81,1751154982.3255296,1751155001.934273,19.60874342918396,1751155857.6685255,855.7342524528503
58531,synthetic_1,89,1751154982.3256853,1751155001.9342823,19.60859704017639,1751155857.6685255,855.7342431545258
52131,synthetic_1,80,1751154982.3243809,1751155001.934294,19.609913110733032,1751155857.6685255,855.7342314720154
52141,synthetic_1,102,1751154982.4191482,1751155001.9343035,19.51515531539917,1751155857.6685255,855.7342219352722
58541,synthetic_1,82,1751154982.3258338,1751155001.9343133,19.60847949981689,1751155857.6685255,855.7342121601105
52151,synthetic_1,88,1751154982.4193273,1751155001.934322,19.514994859695435,1751155857.6685255,855.734203338623
58551,synthetic_1,102,1751154982.3259735,1751155001.934332,19.60835814476013,1751155857.6685255,855.7341935634613
52161,synthetic_1,82,1751154982.4195895,1751155001.9343417,19.51475214958191,1751155857.6685255,855.7341837882996
52171,synthetic_1,87,1751154982.4213068,1751155001.9343505,19.51304340362549,1751155857.6685255,855.7341749668121
52181,synthetic_1,95,1751154982.4215422,1751155001.9343596,19.5128173828125,1751155857.6685255,855.7341659069061
52191,synthetic_1,89,1751154982.4217875,1751155001.9343686,19.51258087158203,1751155857.6685255,855.7341568470001
52201,synthetic_1,94,1751154982.4220436,1751155001.9343772,19.512333631515503,1751155857.6685255,855.7341482639313
58561,synthetic_1,82,1751154982.3261194,1751155001.9343867,19.60826730728149,1751155857.6685255,855.7341387271881
51952,synthetic_2,89,1751154982.2282095,1751155001.9343958,19.706186056137085,1751155857.6685255,855.7341296672821
51962,synthetic_2,88,1751154982.228346,1751155001.934409,19.70606279373169,1751155857.6685255,855.7341165542603
51972,synthetic_2,102,1751154982.3169518,1751155001.934419,19.61746716499329,1751155857.6685255,855.7341065406799
51982,synthetic_2,102,1751154982.3194249,1751155001.9344285,19.61500358581543,1751155857.6685255,855.7340970039368
51992,synthetic_2,96,1751154982.3198235,1751155001.9344375,19.614614009857178,1751155857.6685255,855.7340879440308
52002,synthetic_2,96,1751154982.3201928,1751155001.9344478,19.61425495147705,1751155857.6685255,855.7340776920319
58571,synthetic_1,101,1751154982.3262644,1751155001.9344604,19.608196020126343,1751155857.6685255,855.7340650558472
58581,synthetic_1,88,1751154982.3264077,1751155001.9344704,19.608062744140625,1751155857.6685255,855.7340550422668
58591,synthetic_1,94,1751154982.3265595,1751155001.9344797,19.607919931411743,1751155857.6685255,855.7340457439423
58601,synthetic_1,102,1751154982.3267035,1751155001.9344888,19.60778522491455,1751155857.6685255,855.7340366840363
58611,synthetic_1,88,1751154982.326851,1751155001.9344983,19.60764789581299,1751155857.6685255,855.7340271472931
52211,synthetic_1,81,1751154982.4223292,1751155001.9345076,19.512178421020508,1751155857.6685255,855.7340178489685
58621,synthetic_1,94,1751154982.326997,1751155001.934517,19.60751962661743,1751155857.6685255,855.7340085506439
52221,synthetic_1,95,1751154982.4228792,1751155001.9345288,19.51164960861206,1751155857.6685255,855.733996629715
52231,synthetic_1,89,1751154982.4231417,1751155001.9345386,19.511396884918213,1751155857.6685255,855.7339868545532
52241,synthetic_1,96,1751154982.4233491,1751155001.9345474,19.51119828224182,1751155857.6685255,855.7339780330658
52251,synthetic_1,102,1751154982.423563,1751155001.9345567,19.510993719100952,1751155857.6685255,855.7339687347412
52261,synthetic_1,88,1751154982.423834,1751155001.9345667,19.51073265075684,1751155857.6685255,855.7339587211609
52271,synthetic_1,89,1751154982.4240327,1751155001.9345748,19.51054215431213,1751155857.6685255,855.7339506149292
58631,synthetic_1,103,1751154982.3271396,1751155001.934584,19.60744428634644,1751155857.6685255,855.7339415550232
58641,synthetic_1,89,1751154982.3272889,1751155001.9345949,19.60730600357056,1751155857.6685255,855.7339305877686
58651,synthetic_1,82,1751154982.3274329,1751155001.934604,19.607171058654785,1751155857.6685255,855.7339215278625
58661,synthetic_1,94,1751154982.3275812,1751155001.9346132,19.60703206062317,1751155857.6685255,855.733912229538
58671,synthetic_1,89,1751154982.3277245,1751155001.9346223,19.606898069381717,1751155857.6685255,855.733903169632
58681,synthetic_1,81,1751154982.3278694,1751155001.934631,19.606761932373047,1751155857.6685255,855.7338943481445
58691,synthetic_1,81,1751154982.3280091,1751155001.9346423,19.60663318634033,1751155857.6685255,855.7338831424713
52220,synthetic_0,86,1751154982.4228575,1751155001.934653,19.51179552078247,1751155857.6685255,855.7338724136353
52230,synthetic_0,82,1751154982.4231255,1751155001.934662,19.511536121368408,1751155857.6685255,855.7338633537292
52240,synthetic_0,103,1751154982.4233315,1751155001.934672,19.511340618133545,1751155857.6685255,855.7338533401489
52250,synthetic_0,88,1751154982.4235456,1751155001.9346817,19.51113605499268,1751155857.6685255,855.7338438034058
52260,synthetic_0,89,1751154982.4238153,1751155001.9346912,19.51087594032288,1751155857.6685255,855.7338342666626
52270,synthetic_0,92,1751154982.424017,1751155001.9347024,19.51068544387817,1751155857.6685255,855.7338230609894
58701,synthetic_1,96,1751154982.3281667,1751155001.9347148,19.606548070907596,1751155857.6685255,855.7338106632233
58711,synthetic_1,95,1751154982.3283107,1751155001.9347246,19.60641384124756,1751155857.6685255,855.7338008880615
58721,synthetic_1,89,1751154982.3284564,1751155001.9347343,19.60627794265747,1751155857.6685255,855.7337911128998
58731,synthetic_1,96,1751154982.423972,1751155001.9347436,19.51077151298523,1751155857.6685255,855.7337818145752
58741,synthetic_1,89,1751154982.4243913,1751155001.9347527,19.51036143302917,1751155857.6685255,855.7337727546692
58751,synthetic_1,88,1751154982.4246595,1751155001.934762,19.51010251045227,1751155857.6685255,855.7337634563446
58761,synthetic_1,82,1751154982.4248662,1751155001.9347715,19.509905338287357,1751155857.6685255,855.7337539196014
58771,synthetic_1,81,1751154982.425077,1751155001.934782,19.509705066680908,1751155857.6685255,855.733743429184
58781,synthetic_1,87,1751154982.4255276,1751155001.9347916,19.50926399230957,1751155857.6685255,855.7337338924408
58791,synthetic_1,88,1751154982.4257605,1751155001.9348009,19.509040594100952,1751155857.6685255,855.7337245941162
58801,synthetic_1,95,1751154982.4260168,1751155001.93481,19.508793115615845,1751155857.6685255,855.7337155342102
58811,synthetic_1,94,1751154982.426429,1751155001.9348187,19.508389711380005,1751155857.6685255,855.7337067127228
52281,synthetic_1,81,1751154982.424301,1751155001.934828,19.51052713394165,1751155857.6685255,855.7336974143982
52291,synthetic_1,81,1751154982.517439,1751155001.9348388,19.417399883270264,1751155857.6685255,855.7336866855621
52301,synthetic_1,100,1751154982.5178905,1751155001.9348476,19.416957139968872,1751155857.6685255,855.7336778640747
58821,synthetic_1,88,1751154982.426692,1751155001.9348574,19.50816535949707,1751155857.6685255,855.733668088913
58831,synthetic_1,99,1751154982.4269123,1751155001.9348664,19.507954120635983,1751155857.6685255,855.733659029007
58841,synthetic_1,94,1751154982.427159,1751155001.9348762,19.50771713256836,1751155857.6685255,855.7336492538452
58851,synthetic_1,81,1751154982.4273596,1751155001.9348853,19.50752568244934,1751155857.6685255,855.7336401939392
52311,synthetic_1,88,1751154982.518101,1751155001.934894,19.41679310798645,1751155857.6685255,855.7336313724518
58861,synthetic_1,80,1751154982.427553,1751155001.9349031,19.50735020637512,1751155857.6685255,855.7336223125458
52321,synthetic_1,103,1751154982.5183563,1751155001.9349122,19.416555881500244,1751155857.6685255,855.7336132526398
58871,synthetic_1,94,1751154982.427751,1751155001.9349215,19.50717043876648,1751155857.6685255,855.7336039543152
58881,synthetic_1,88,1751154982.4279337,1751155001.934932,19.506998300552368,1751155857.6685255,855.7335934638977
52280,synthetic_0,79,1751154982.4242852,1751155001.9349408,19.510655641555783,1751155857.6685255,855.7335846424103
52290,synthetic_0,86,1751154982.5166018,1751155001.9349494,19.418347597122192,1751155857.6685255,855.7335760593414
52300,synthetic_0,93,1751154982.517867,1751155001.934958,19.417090892791748,1751155857.6685255,855.7335674762726
52310,synthetic_0,81,1751154982.518079,1751155001.9349673,19.41688823699951,1751155857.6685255,855.733558177948
52320,synthetic_0,94,1751154982.5183177,1751155001.934976,19.416658401489254,1751155857.6685255,855.7335493564606
52330,synthetic_0,89,1751154982.518613,1751155001.934985,19.4163715839386,1751155857.6685255,855.7335405349731
52331,synthetic_1,82,1751154982.5186462,1751155001.9349954,19.416349172592163,1751155857.6685255,855.7335300445557
52341,synthetic_1,94,1751154982.5189085,1751155001.9350042,19.416095733642575,1751155857.6685255,855.7335212230682
52351,synthetic_1,89,1751154982.5191374,1751155001.935013,19.415875673294067,1751155857.6685255,855.7335124015808
52361,synthetic_1,95,1751154982.5194442,1751155001.9350216,19.41557741165161,1751155857.6685255,855.733503818512
52371,synthetic_1,89,1751154982.519739,1751155001.9350305,19.415291786193848,1751155857.6685255,855.7334949970245
52381,synthetic_1,102,1751154982.520017,1751155001.9350395,19.41502285003662,1751155857.6685255,855.7334859371185
52340,synthetic_0,94,1751154982.5188737,1751155001.9350498,19.416176080703732,1751155857.6685255,855.7334756851196
52350,synthetic_0,82,1751154982.5191166,1751155001.9350584,19.41594171524048,1751155857.6685255,855.7334671020508
52360,synthetic_0,87,1751154982.519407,1751155001.9350665,19.415659427642822,1751155857.6685255,855.7334589958191
