index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34251,synthetic_1,103,1751154180.1211898,1751154692.10512,511.9839301109314,1751156779.7378306,2087.6327106952667
34261,synthetic_1,101,1751154180.1215425,1751154692.105129,511.9835865497589,1751156779.7378306,2087.6327016353607
34271,synthetic_1,80,1751154180.1218534,1751154692.1051378,511.9832844734192,1751156779.7378306,2087.6326928138733
34281,synthetic_1,81,1751154180.1221368,1751154692.1051466,511.98300981521606,1751156779.7378306,2087.632683992386
34291,synthetic_1,87,1751154180.1224132,1751154692.1051571,511.9827439785004,1751156779.7378306,2087.6326735019684
34301,synthetic_1,82,1751154180.1226516,1751154692.105167,511.982515335083,1751156779.7378306,2087.6326637268066
34311,synthetic_1,99,1751154180.12291,1751154692.1051755,511.9822654724121,1751156779.7378306,2087.632655143738
34321,synthetic_1,82,1751154180.1231942,1751154692.105186,511.9819917678833,1751156779.7378306,2087.6326446533203
34331,synthetic_1,85,1751154180.1234708,1751154692.1051948,511.98172402381897,1751156779.7378306,2087.632635831833
34341,synthetic_1,95,1751154180.1237187,1751154692.1052034,511.9814846515656,1751156779.7378306,2087.632627248764
34351,synthetic_1,96,1751154180.1239882,1751154692.1052125,511.9812242984772,1751156779.7378306,2087.632618188858
34361,synthetic_1,95,1751154180.1242454,1751154692.105221,511.9809756278992,1751156779.7378306,2087.632609605789
34371,synthetic_1,86,1751154180.12456,1751154692.10523,511.9806699752808,1751156779.7378306,2087.632600545883
34381,synthetic_1,103,1751154180.1248314,1751154692.1052384,511.980406999588,1751156779.7378306,2087.632592201233
34391,synthetic_1,95,1751154180.1250973,1751154692.1052475,511.9801502227783,1751156779.7378306,2087.632583141327
34401,synthetic_1,79,1751154180.125361,1751154692.105256,511.9798951148987,1751156779.7378306,2087.632574558258
34411,synthetic_1,94,1751154180.1256025,1751154692.1052651,511.97966265678406,1751156779.7378306,2087.632565498352
34421,synthetic_1,93,1751154180.125848,1751154692.105276,511.9794278144837,1751156779.7378306,2087.6325545310974
34431,synthetic_1,102,1751154180.1261027,1751154692.105285,511.9791822433472,1751156779.7378306,2087.63254570961
34441,synthetic_1,89,1751154180.1263554,1751154692.1052935,511.97893810272217,1751156779.7378306,2087.632537126541
34451,synthetic_1,103,1751154180.1265893,1751154692.1053026,511.9787132740021,1751156779.7378306,2087.632528066635
34461,synthetic_1,82,1751154180.1268525,1751154692.1053112,511.9784588813782,1751156779.7378306,2087.6325194835663
34471,synthetic_1,103,1751154180.1271024,1751154692.105321,511.9782185554504,1751156779.7378306,2087.6325097084045
34481,synthetic_1,101,1751154180.1273708,1751154692.1053312,511.9779603481293,1751156779.7378306,2087.6324994564056
34491,synthetic_1,80,1751154180.127607,1751154692.1053412,511.9777340888977,1751156779.7378306,2087.6324894428253
34501,synthetic_1,82,1751154180.1278484,1751154692.105351,511.9775025844574,1751156779.7378306,2087.6324796676636
34511,synthetic_1,88,1751154180.1281056,1751154692.105361,511.97725534439087,1751156779.7378306,2087.6324696540833
34521,synthetic_1,96,1751154180.1283512,1751154692.1053712,511.9770200252533,1751156779.7378306,2087.6324594020844
34531,synthetic_1,95,1751154180.217029,1751154692.1053815,511.888352394104,1751156779.7378306,2087.6324491500854
34541,synthetic_1,99,1751154180.2175746,1751154692.1053948,511.88782024383545,1751156779.7378306,2087.632435798645
34551,synthetic_1,82,1751154180.2180898,1751154692.105408,511.8873181343079,1751156779.7378306,2087.632422685623
34561,synthetic_1,88,1751154180.2183402,1751154692.1054175,511.8870775699616,1751156779.7378306,2087.63241314888
34571,synthetic_1,82,1751154180.2186365,1751154692.1054275,511.8867914676666,1751156779.7378306,2087.6324031352997
34581,synthetic_1,88,1751154180.2189355,1751154692.1054373,511.886501789093,1751156779.7378306,2087.632393360138
34591,synthetic_1,89,1751154180.2192554,1751154692.1054463,511.8861908912658,1751156779.7378306,2087.632384300232
34601,synthetic_1,80,1751154180.219551,1751154692.1054552,511.8859040737152,1751156779.7378306,2087.6323754787445
34611,synthetic_1,96,1751154180.2198646,1751154692.105464,511.8855993747711,1751156779.7378306,2087.632366657257
34621,synthetic_1,88,1751154180.2201648,1751154692.105473,511.8853082656861,1751156779.7378306,2087.632357597351
34631,synthetic_1,82,1751154180.2204933,1751154692.105482,511.8849887847901,1751156779.7378306,2087.632348537445
37451,synthetic_1,81,1751154180.618867,1751154692.1054904,511.4866235256195,1751156779.7378306,2087.632340192795
38671,synthetic_1,93,1751154181.019101,1751154692.1054988,511.08639788627625,1751156779.7378306,2087.6323318481445
38681,synthetic_1,95,1751154181.0192928,1751154692.1055076,511.0862147808075,1751156779.7378306,2087.632323026657
38691,synthetic_1,82,1751154181.0194676,1751154692.1055188,511.08605122566223,1751156779.7378306,2087.632311820984
38701,synthetic_1,102,1751154181.0196457,1751154692.1055276,511.0858819484711,1751156779.7378306,2087.6323029994965
38711,synthetic_1,82,1751154181.0198152,1751154692.1055367,511.0857214927673,1751156779.7378306,2087.6322939395905
38721,synthetic_1,102,1751154181.019982,1751154692.1055453,511.0855634212494,1751156779.7378306,2087.6322853565216
38731,synthetic_1,82,1751154181.0201545,1751154692.105554,511.0853996276856,1751156779.7378306,2087.632276535034
38741,synthetic_1,88,1751154181.0203245,1751154692.105563,511.0852384567261,1751156779.7378306,2087.6322677135468
38751,synthetic_1,88,1751154181.020579,1751154692.1055715,511.0849924087525,1751156779.7378306,2087.632259130478
38761,synthetic_1,89,1751154181.0207827,1751154692.1055803,511.0847976207733,1751156779.7378306,2087.6322503089905
38771,synthetic_1,89,1751154181.0209725,1751154692.105589,511.0846164226532,1751156779.7378306,2087.6322417259216
38781,synthetic_1,95,1751154181.0211334,1751154692.1055992,511.0844657421112,1751156779.7378306,2087.6322314739227
38791,synthetic_1,101,1751154181.0212877,1751154692.1056082,511.0843205451965,1751156779.7378306,2087.6322224140167
38801,synthetic_1,101,1751154181.021437,1751154692.1056175,511.0841805934906,1751156779.7378306,2087.632213115692
38811,synthetic_1,81,1751154181.021618,1751154692.1056268,511.0840089321137,1751156779.7378306,2087.6322038173676
38821,synthetic_1,100,1751154181.0217776,1751154692.1056368,511.083859205246,1751156779.7378306,2087.6321938037872
38831,synthetic_1,101,1751154181.0219324,1751154692.1056464,511.0837140083313,1751156779.7378306,2087.632184267044
38841,synthetic_1,89,1751154181.0221138,1751154692.1056557,511.0835418701172,1751156779.7378306,2087.6321749687195
38851,synthetic_1,102,1751154181.0222738,1751154692.1056645,511.0833907127381,1751156779.7378306,2087.632166147232
38861,synthetic_1,79,1751154181.0224323,1751154692.1056738,511.0832414627075,1751156779.7378306,2087.6321568489075
38871,synthetic_1,89,1751154181.0225866,1751154692.1056824,511.0830957889557,1751156779.7378306,2087.6321482658386
38881,synthetic_1,95,1751154181.0227344,1751154692.1056912,511.0829567909241,1751156779.7378306,2087.632139444351
38891,synthetic_1,80,1751154181.022875,1751154692.1057,511.0828249454498,1751156779.7378306,2087.6321306228638
38901,synthetic_1,100,1751154181.0230284,1751154692.1057086,511.0826802253723,1751156779.7378306,2087.632122039795
38911,synthetic_1,82,1751154181.0231793,1751154692.1057174,511.0825381278992,1751156779.7378306,2087.6321132183075
38921,synthetic_1,101,1751154181.023332,1751154692.1057265,511.08239459991455,1751156779.7378306,2087.6321041584015
38931,synthetic_1,82,1751154181.0234823,1751154692.1057355,511.08225321769714,1751156779.7378306,2087.6320950984955
38941,synthetic_1,81,1751154181.0236337,1751154692.105744,511.08211040496826,1751156779.7378306,2087.632086753845
38951,synthetic_1,89,1751154181.0237927,1751154692.1057544,511.0819616317749,1751156779.7378306,2087.6320762634277
38961,synthetic_1,79,1751154181.0240135,1751154692.105763,511.0817494392395,1751156779.7378306,2087.632067680359
38971,synthetic_1,88,1751154181.024207,1751154692.1057718,511.0815646648407,1751156779.7378306,2087.6320588588715
38981,synthetic_1,102,1751154181.0244086,1751154692.10578,511.0813715457916,1751156779.7378306,2087.6320507526398
38991,synthetic_1,86,1751154181.024647,1751154692.1057894,511.0811424255371,1751156779.7378306,2087.6320412158966
39001,synthetic_1,102,1751154181.024824,1751154692.1057997,511.0809757709503,1751156779.7378306,2087.6320309638977
39011,synthetic_1,89,1751154181.0250134,1751154692.105809,511.0807955265045,1751156779.7378306,2087.632021665573
39021,synthetic_1,77,1751154181.02519,1751154692.1058173,511.08062720298767,1751156779.7378306,2087.632013320923
39031,synthetic_1,81,1751154181.0253663,1751154692.105826,511.080459356308,1751156779.7378306,2087.632004737854
39041,synthetic_1,82,1751154181.0255368,1751154692.1058342,511.0802974700928,1751156779.7378306,2087.6319963932037
39051,synthetic_1,89,1751154181.0257218,1751154692.1058428,511.0801210403442,1751156779.7378306,2087.631987810135
39061,synthetic_1,102,1751154181.0259118,1751154692.1058514,511.0799396038056,1751156779.7378306,2087.631979227066
39071,synthetic_1,101,1751154181.0260506,1751154692.1058607,511.0798101425171,1751156779.7378306,2087.6319699287415
39081,synthetic_1,89,1751154181.026214,1751154692.1058712,511.0796570777893,1751156779.7378306,2087.631959438324
39091,synthetic_1,95,1751154181.0263965,1751154692.10588,511.0794837474823,1751156779.7378306,2087.6319506168365
39101,synthetic_1,95,1751154181.0265718,1751154692.105889,511.0793173313141,1751156779.7378306,2087.6319415569305
39111,synthetic_1,102,1751154181.0267584,1751154692.105898,511.0791394710541,1751156779.7378306,2087.631932735443
39121,synthetic_1,102,1751154181.0269394,1751154692.1059072,511.0789678096771,1751156779.7378306,2087.6319234371185
39131,synthetic_1,101,1751154181.0271208,1751154692.1059165,511.0787954330444,1751156779.7378306,2087.631914138794
39141,synthetic_1,95,1751154181.0273082,1751154692.105925,511.0786168575287,1751156779.7378306,2087.631905555725
39151,synthetic_1,95,1751154181.027468,1751154692.105934,511.0784659385681,1751156779.7378306,2087.6318967342377
39161,synthetic_1,81,1751154181.027625,1751154692.1059427,511.0783174037933,1751156779.7378306,2087.6318879127502
39171,synthetic_1,103,1751154181.0278032,1751154692.1059515,511.0781483650208,1751156779.7378306,2087.631879091263
39181,synthetic_1,103,1751154181.0279882,1751154692.1059604,511.0779721736908,1751156779.7378306,2087.6318702697754
39191,synthetic_1,102,1751154181.0281477,1751154692.1059694,511.077821969986,1751156779.7378306,2087.6318612098694
39201,synthetic_1,87,1751154181.0282907,1751154692.1059785,511.07768750190735,1751156779.7378306,2087.6318521499634
39211,synthetic_1,103,1751154181.0284357,1751154692.1059902,511.0775547027588,1751156779.7378306,2087.631840467453
39221,synthetic_1,88,1751154181.1185608,1751154692.105999,510.9874382019043,1751156779.7378306,2087.6318316459656
39231,synthetic_1,101,1751154181.1187203,1751154692.1060078,510.9872872829437,1751156779.7378306,2087.631822824478
39241,synthetic_1,82,1751154181.1188731,1751154692.1060164,510.987143278122,1751156779.7378306,2087.6318142414093
39251,synthetic_1,88,1751154181.1190224,1751154692.106025,510.9870026111603,1751156779.7378306,2087.6318056583405
39261,synthetic_1,82,1751154181.1191776,1751154692.1060336,510.9868559837341,1751156779.7378306,2087.6317970752716
39271,synthetic_1,95,1751154181.1193397,1751154692.1060424,510.98670268058777,1751156779.7378306,2087.631788253784
39281,synthetic_1,82,1751154181.1195066,1751154692.1060517,510.986545085907,1751156779.7378306,2087.6317789554596
39291,synthetic_1,95,1751154181.119655,1751154692.10606,510.9864053726196,1751156779.7378306,2087.6317706108093
39301,synthetic_1,81,1751154181.1198037,1751154692.106069,510.9862654209137,1751156779.7378306,2087.6317615509033
39311,synthetic_1,100,1751154181.1199632,1751154692.1060774,510.98611426353455,1751156779.7378306,2087.631753206253
39321,synthetic_1,82,1751154181.1201277,1751154692.1060865,510.985958814621,1751156779.7378306,2087.631744146347
39331,synthetic_1,95,1751154181.1202807,1751154692.1060967,510.9858160018921,1751156779.7378306,2087.631733894348
39341,synthetic_1,102,1751154181.1204348,1751154692.1061058,510.985671043396,1751156779.7378306,2087.631724834442
39351,synthetic_1,102,1751154181.1206195,1751154692.106115,510.9854955673218,1751156779.7378306,2087.6317155361176
39361,synthetic_1,95,1751154181.120774,1751154692.1061244,510.9853503704071,1751156779.7378306,2087.631706237793
39371,synthetic_1,81,1751154181.120926,1751154692.1061332,510.98520708084106,1751156779.7378306,2087.6316974163055
39381,synthetic_1,87,1751154181.121076,1751154692.1061418,510.98506593704224,1751156779.7378306,2087.6316888332367
39391,synthetic_1,95,1751154181.1212728,1751154692.1061504,510.9848775863648,1751156779.7378306,2087.631680250168
39401,synthetic_1,81,1751154181.121429,1751154692.1061594,510.98473048210144,1751156779.7378306,2087.631671190262
39411,synthetic_1,101,1751154181.121586,1751154692.1061678,510.9845817089081,1751156779.7378306,2087.6316628456116
39421,synthetic_1,101,1751154181.1217537,1751154692.1061769,510.984423160553,1751156779.7378306,2087.6316537857056
39431,synthetic_1,103,1751154181.1219132,1751154692.106188,510.9842748641968,1751156779.7378306,2087.6316425800323
39441,synthetic_1,100,1751154181.12208,1751154692.1061976,510.98411750793457,1751156779.7378306,2087.631633043289
39451,synthetic_1,85,1751154181.1222434,1751154692.1062062,510.98396277427673,1751156779.7378306,2087.6316244602203
39461,synthetic_1,89,1751154181.1224074,1751154692.106217,510.9838092327118,1751156779.7378306,2087.6316137313843
39471,synthetic_1,96,1751154181.1225643,1751154692.1062255,510.98366117477417,1751156779.7378306,2087.6316051483154
39481,synthetic_1,80,1751154181.122728,1751154692.1062346,510.9835066795349,1751156779.7378306,2087.6315960884094
39491,synthetic_1,88,1751154181.1228862,1751154692.1062434,510.9833571910858,1751156779.7378306,2087.631587266922
39501,synthetic_1,88,1751154181.1230502,1751154692.1062522,510.9832019805908,1751156779.7378306,2087.6315784454346
39511,synthetic_1,102,1751154181.123211,1751154692.1062613,510.9830505847931,1751156779.7378306,2087.6315693855286
39521,synthetic_1,94,1751154181.123366,1751154692.1062703,510.9829044342041,1751156779.7378306,2087.6315603256226
39531,synthetic_1,96,1751154181.1235178,1751154692.1062791,510.98276138305664,1751156779.7378306,2087.631551504135
39541,synthetic_1,87,1751154181.1236672,1751154692.106288,510.98262071609497,1751156779.7378306,2087.6315426826477
39551,synthetic_1,92,1751154181.1238177,1751154692.106297,510.9824793338776,1751156779.7378306,2087.6315336227417
39561,synthetic_1,95,1751154181.123972,1751154692.1063063,510.9823343753815,1751156779.7378306,2087.631524324417
39571,synthetic_1,100,1751154181.124123,1751154692.1063156,510.9821925163269,1751156779.7378306,2087.6315150260925
39581,synthetic_1,89,1751154181.1242733,1751154692.106325,510.9820513725281,1751156779.7378306,2087.631505727768
39591,synthetic_1,81,1751154181.1244285,1751154692.1063354,510.98190689086914,1751156779.7378306,2087.6314952373505
39601,synthetic_1,82,1751154181.1245985,1751154692.1063445,510.9817461967468,1751156779.7378306,2087.6314861774445
39611,synthetic_1,103,1751154181.1247523,1751154692.106353,510.9816007614136,1751156779.7378306,2087.6314775943756
39621,synthetic_1,82,1751154181.124899,1751154692.1063623,510.9814636707306,1751156779.7378306,2087.631468296051
39631,synthetic_1,92,1751154181.12505,1751154692.106371,510.9813208580017,1751156779.7378306,2087.631459712982
39641,synthetic_1,93,1751154181.1252,1751154692.1063795,510.9811797142029,1751156779.7378306,2087.6314511299133
39651,synthetic_1,101,1751154181.125352,1751154692.1063898,510.9810378551483,1751156779.7378306,2087.6314408779144
39661,synthetic_1,82,1751154181.1254952,1751154692.106399,510.98090386390686,1751156779.7378306,2087.63143157959
39671,synthetic_1,101,1751154181.1256485,1751154692.106408,510.9807593822479,1751156779.7378306,2087.631422519684
39681,synthetic_1,93,1751154181.125797,1751154692.1064172,510.9806201457977,1751156779.7378306,2087.631413459778
39691,synthetic_1,103,1751154181.1259491,1751154692.1064258,510.9804766178131,1751156779.7378306,2087.631404876709
39701,synthetic_1,89,1751154181.1260917,1751154692.1064348,510.9803431034088,1751156779.7378306,2087.631395816803
39711,synthetic_1,80,1751154181.1262405,1751154692.106444,510.98020362854,1751156779.7378306,2087.631386756897
39721,synthetic_1,89,1751154181.1264026,1751154692.1064544,510.9800517559052,1751156779.7378306,2087.6313762664795
39731,synthetic_1,96,1751154181.1265535,1751154692.106463,510.9799094200134,1751156779.7378306,2087.6313676834106
39741,synthetic_1,95,1751154181.1267033,1751154692.1064725,510.9797689914704,1751156779.7378306,2087.6313581466675
39751,synthetic_1,89,1751154181.126855,1751154692.106481,510.97962641716,1751156779.7378306,2087.6313495635986
39761,synthetic_1,88,1751154181.127009,1751154692.10649,510.97948122024536,1751156779.7378306,2087.631340742111
39771,synthetic_1,89,1751154181.127251,1751154692.1064987,510.979248046875,1751156779.7378306,2087.631331920624
39781,synthetic_1,102,1751154181.1274123,1751154692.1065078,510.9790954589844,1751156779.7378306,2087.631322860718
39791,synthetic_1,102,1751154181.1275666,1751154692.1065168,510.9789502620697,1751156779.7378306,2087.6313138008118
39801,synthetic_1,82,1751154181.1277132,1751154692.106526,510.97881293296814,1751156779.7378306,2087.6313047409058
39811,synthetic_1,95,1751154181.1278622,1751154692.106535,510.9786727428436,1751156779.7378306,2087.6312956809998
39821,synthetic_1,82,1751154181.1280105,1751154692.1065438,510.97853350639343,1751156779.7378306,2087.6312868595123
39831,synthetic_1,89,1751154181.1281552,1751154692.1065524,510.9783971309662,1751156779.7378306,2087.6312782764435
39841,synthetic_1,81,1751154181.1283116,1751154692.106561,510.9782493114472,1751156779.7378306,2087.6312696933746
39851,synthetic_1,81,1751154181.1284614,1751154692.1065717,510.9781103134155,1751156779.7378306,2087.6312589645386
39861,synthetic_1,88,1751154181.2179694,1751154692.1065805,510.88861083984375,1751156779.7378306,2087.631250143051
39871,synthetic_1,102,1751154181.2183545,1751154692.1065905,510.8882360458374,1751156779.7378306,2087.631240129471
39881,synthetic_1,95,1751154181.218752,1751154692.106599,510.8878474235535,1751156779.7378306,2087.631231546402
39891,synthetic_1,92,1751154181.2189276,1751154692.1066086,510.88768100738525,1751156779.7378306,2087.631222009659
39901,synthetic_1,101,1751154181.2190764,1751154692.1066177,510.8875412940979,1751156779.7378306,2087.631212949753
41921,synthetic_1,103,1751154182.1204412,1751154692.1066265,509.9861853122711,1751156779.7378306,2087.6312041282654
41931,synthetic_1,94,1751154182.2179134,1751154692.1066358,509.8887224197388,1751156779.7378306,2087.631194829941
41941,synthetic_1,88,1751154182.2182603,1751154692.1066444,509.8883838653565,1751156779.7378306,2087.631186246872
41951,synthetic_1,102,1751154182.2184105,1751154692.1066532,509.8882429599762,1751156779.7378306,2087.6311774253845
41961,synthetic_1,95,1751154182.2185743,1751154692.106662,509.8880877494812,1751156779.7378306,2087.631168603897
41971,synthetic_1,87,1751154182.218749,1751154692.1066709,509.88792181015015,1751156779.7378306,2087.6311597824097
41981,synthetic_1,82,1751154182.218923,1751154692.1066816,509.8877582550049,1751156779.7378306,2087.6311490535736
41991,synthetic_1,88,1751154182.2190795,1751154692.1066904,509.8876106739044,1751156779.7378306,2087.631140232086
42001,synthetic_1,86,1751154182.219247,1751154692.1066988,509.88745164871216,1751156779.7378306,2087.631131887436
42011,synthetic_1,95,1751154182.2194147,1751154692.1067076,509.8872928619385,1751156779.7378306,2087.6311230659485
42021,synthetic_1,89,1751154182.2195845,1751154692.1067164,509.8871319293976,1751156779.7378306,2087.631114244461
42031,synthetic_1,102,1751154182.2197578,1751154692.106725,509.8869671821594,1751156779.7378306,2087.631105661392
42041,synthetic_1,81,1751154182.219928,1751154692.1067336,509.8868055343628,1751156779.7378306,2087.6310970783234
42051,synthetic_1,95,1751154182.2200997,1751154692.106742,509.8866422176361,1751156779.7378306,2087.631088733673
42061,synthetic_1,100,1751154182.2202723,1751154692.106751,509.88647842407227,1751156779.7378306,2087.631079673767
42071,synthetic_1,101,1751154182.220452,1751154692.10676,509.8863079547882,1751156779.7378306,2087.631070613861
42081,synthetic_1,81,1751154182.3178184,1751154692.106769,509.7889506816864,1751156779.7378306,2087.631061553955
42091,synthetic_1,87,1751154182.3182614,1751154692.106779,509.7885179519653,1751156779.7378306,2087.6310515403748
42101,synthetic_1,103,1751154182.3186245,1751154692.1067886,509.7881643772125,1751156779.7378306,2087.6310420036316
42111,synthetic_1,79,1751154182.31883,1751154692.106799,509.78796887397766,1751156779.7378306,2087.6310317516327
42121,synthetic_1,80,1751154182.3189838,1751154692.1068072,509.7878234386444,1751156779.7378306,2087.6310234069824
42131,synthetic_1,80,1751154182.319344,1751154692.106816,509.7874720096588,1751156779.7378306,2087.631014585495
42141,synthetic_1,96,1751154182.3195198,1751154692.1068244,509.7873046398163,1751156779.7378306,2087.6310062408447
42151,synthetic_1,96,1751154182.319687,1751154692.1068332,509.7871465682984,1751156779.7378306,2087.6309974193573
42161,synthetic_1,89,1751154182.3198488,1751154692.1068418,509.7869930267334,1751156779.7378306,2087.6309888362885
42171,synthetic_1,88,1751154182.320013,1751154692.1068506,509.7868375778198,1751156779.7378306,2087.630980014801
42181,synthetic_1,99,1751154182.320175,1751154692.1068592,509.7866842746735,1751156779.7378306,2087.630971431732
42191,synthetic_1,94,1751154182.3203366,1751154692.1068685,509.7865316867829,1751156779.7378306,2087.6309621334076
50141,synthetic_1,101,1751154183.7187846,1751154692.1068769,508.3880922794342,1751156779.7378306,2087.6309537887573
50151,synthetic_1,102,1751154183.7190528,1751154692.106886,508.3878331184387,1751156779.7378306,2087.6309447288513
50161,synthetic_1,95,1751154183.7192078,1751154692.1068952,508.3876874446869,1751156779.7378306,2087.6309354305267
50171,synthetic_1,101,1751154183.719354,1751154692.1069038,508.3875498771668,1751156779.7378306,2087.630926847458
50181,synthetic_1,88,1751154183.7195084,1751154692.1069143,508.3874061107636,1751156779.7378306,2087.6309163570404
50191,synthetic_1,93,1751154183.719668,1751154692.1069238,508.3872559070587,1751156779.7378306,2087.6309068202972
50201,synthetic_1,82,1751154183.7198262,1751154692.1069324,508.38710618019104,1751156779.7378306,2087.6308982372284
50211,synthetic_1,89,1751154183.7199786,1751154692.1069412,508.3869626522064,1751156779.7378306,2087.630889415741
50221,synthetic_1,89,1751154183.7201345,1751154692.1069503,508.3868160247803,1751156779.7378306,2087.630880355835
50231,synthetic_1,88,1751154183.720293,1751154692.106959,508.386666059494,1751156779.7378306,2087.6308715343475
50241,synthetic_1,81,1751154183.7204502,1751154692.106968,508.3865177631378,1751156779.7378306,2087.63086271286
50251,synthetic_1,101,1751154183.7206397,1751154692.106978,508.38633823394775,1751156779.7378306,2087.63085269928
50261,synthetic_1,94,1751154183.7208064,1751154692.1069872,508.3861808776856,1751156779.7378306,2087.630843400955
50271,synthetic_1,82,1751154183.7209666,1751154692.106996,508.3860294818878,1751156779.7378306,2087.630834579468
50281,synthetic_1,100,1751154183.7211225,1751154692.1070046,508.38588213920593,1751156779.7378306,2087.630825996399
50291,synthetic_1,82,1751154183.7212875,1751154692.1070137,508.3857259750366,1751156779.7378306,2087.630816936493
50301,synthetic_1,89,1751154183.7214546,1751154692.1070223,508.3855676651001,1751156779.7378306,2087.630808353424
50311,synthetic_1,89,1751154183.7216082,1751154692.1070328,508.38542461395264,1751156779.7378306,2087.6307978630066
50321,synthetic_1,86,1751154183.7217758,1751154692.1070418,508.38526606559753,1751156779.7378306,2087.6307888031006
50331,synthetic_1,82,1751154183.7219388,1751154692.1070504,508.3851115703583,1751156779.7378306,2087.6307802200317
50341,synthetic_1,81,1751154183.7221274,1751154692.107059,508.3849315643311,1751156779.7378306,2087.630771636963
50351,synthetic_1,100,1751154183.722302,1751154692.107068,508.3847661018372,1751156779.7378306,2087.630762577057
50361,synthetic_1,101,1751154183.7224815,1751154692.1070774,508.3845958709717,1751156779.7378306,2087.6307532787323
50371,synthetic_1,82,1751154183.7226503,1751154692.1070864,508.3844358921051,1751156779.7378306,2087.6307442188263
50381,synthetic_1,101,1751154183.722805,1751154692.1070948,508.3842897415161,1751156779.7378306,2087.630735874176
50391,synthetic_1,82,1751154183.722962,1751154692.1071038,508.3841416835785,1751156779.7378306,2087.63072681427
50401,synthetic_1,101,1751154183.7231274,1751154692.1071124,508.383985042572,1751156779.7378306,2087.630718231201
50411,synthetic_1,102,1751154183.723277,1751154692.1071217,508.3838443756104,1751156779.7378306,2087.6307089328766
50421,synthetic_1,81,1751154183.7234263,1751154692.1071303,508.38370394706726,1751156779.7378306,2087.6307003498077
50431,synthetic_1,102,1751154183.723572,1751154692.107139,508.38356733322144,1751156779.7378306,2087.6306915283203
50441,synthetic_1,89,1751154183.7237165,1751154692.1071498,508.38343334198,1751156779.7378306,2087.6306807994843
50451,synthetic_1,82,1751154183.7238667,1751154692.1071584,508.383291721344,1751156779.7378306,2087.6306722164154
50461,synthetic_1,81,1751154183.724016,1751154692.1071672,508.3831512928009,1751156779.7378306,2087.630663394928
50471,synthetic_1,103,1751154183.724162,1751154692.1071773,508.3830153942108,1751156779.7378306,2087.6306533813477
50481,synthetic_1,82,1751154183.7243197,1751154692.107186,508.3828666210175,1751156779.7378306,2087.6306445598602
50491,synthetic_1,95,1751154183.724463,1751154692.107195,508.38273191452026,1751156779.7378306,2087.630635738373
50501,synthetic_1,88,1751154183.7246175,1751154692.1072035,508.3825857639313,1751156779.7378306,2087.630627155304
50511,synthetic_1,87,1751154183.724761,1751154692.107212,508.3824510574341,1751156779.7378306,2087.630618572235
50521,synthetic_1,102,1751154183.724896,1751154692.107221,508.38232493400574,1751156779.7378306,2087.6306097507477
50531,synthetic_1,100,1751154183.7250316,1751154692.1072302,508.3821985721588,1751156779.7378306,2087.630600452423
50541,synthetic_1,96,1751154183.7253215,1751154692.1072395,508.3819179534912,1751156779.7378306,2087.6305911540985
50551,synthetic_1,95,1751154183.7254574,1751154692.107248,508.38179063797,1751156779.7378306,2087.6305825710297
50561,synthetic_1,100,1751154183.7256,1751154692.1072586,508.3816585540772,1751156779.7378306,2087.630572080612
50571,synthetic_1,82,1751154183.7257392,1751154692.1072674,508.3815281391144,1751156779.7378306,2087.6305632591248
50581,synthetic_1,92,1751154183.7258856,1751154692.107276,508.38139033317566,1751156779.7378306,2087.630554676056
50591,synthetic_1,89,1751154183.7260232,1751154692.107285,508.3812618255615,1751156779.7378306,2087.63054561615
50601,synthetic_1,96,1751154183.726163,1751154692.1072936,508.3811309337616,1751156779.7378306,2087.630537033081
50611,synthetic_1,103,1751154183.7263043,1751154692.107303,508.3809983730316,1751156779.7378306,2087.6305277347565
50621,synthetic_1,95,1751154183.7264457,1751154692.1073112,508.3808655738831,1751156779.7378306,2087.630519390106
50631,synthetic_1,102,1751154183.726585,1751154692.1073203,508.3807356357575,1751156779.7378306,2087.6305103302
48581,synthetic_1,96,1751154184.0189552,1751154692.1073296,508.088374376297,1751156779.7378306,2087.6305010318756
50641,synthetic_1,80,1751154183.726718,1751154692.1073382,508.3806202411652,1751156779.7378306,2087.6304924488068
48591,synthetic_1,87,1751154184.0192564,1751154692.107347,508.0880906581879,1751156779.7378306,2087.6304836273193
48601,synthetic_1,86,1751154184.019534,1751154692.1073556,508.08782148361206,1751156779.7378306,2087.6304750442505
48611,synthetic_1,102,1751154184.0198402,1751154692.1073644,508.0875241756439,1751156779.7378306,2087.630466222763
