index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
48331,synthetic_1,95,1751154981.122376,1751155001.2520137,20.129637718200684,1751155873.138199,871.8861854076385
48341,synthetic_1,87,1751154981.1225944,1751155001.25202,20.129425525665283,1751155873.138199,871.8861792087555
48351,synthetic_1,100,1751154981.122803,1751155001.252026,20.129223108291622,1751155873.138199,871.8861730098724
48361,synthetic_1,95,1751154981.1230028,1751155001.2520328,20.129029989242557,1751155873.138199,871.8861663341522
48371,synthetic_1,103,1751154981.1232135,1751155001.252039,20.128825426101685,1751155873.138199,871.8861601352692
48381,synthetic_1,95,1751154981.1234145,1751155001.2520456,20.12863111495972,1751155873.138199,871.886153459549
48391,synthetic_1,101,1751154981.1236496,1751155001.252054,20.12840437889099,1751155873.138199,871.8861451148987
48401,synthetic_1,81,1751154981.1240778,1751155001.252061,20.12798285484314,1751155873.138199,871.8861382007599
48411,synthetic_1,82,1751154981.1243272,1751155001.2520669,20.127739667892456,1751155873.138199,871.8861322402954
48421,synthetic_1,79,1751154981.124623,1751155001.252073,20.127449989318848,1751155873.138199,871.8861260414124
48431,synthetic_1,95,1751154981.1248758,1751155001.2520795,20.12720394134521,1751155873.138199,871.8861196041107
48441,synthetic_1,89,1751154981.1251075,1751155001.252088,20.1269805431366,1751155873.138199,871.8861110210419
54441,synthetic_1,96,1751154981.1222436,1751155001.2520947,20.12985110282898,1751155873.138199,871.8861043453217
54451,synthetic_1,88,1751154981.1225808,1751155001.2521012,20.12952041625977,1751155873.138199,871.88609790802
54461,synthetic_1,103,1751154981.1228838,1751155001.2521076,20.129223823547363,1751155873.138199,871.8860914707184
54471,synthetic_1,95,1751154981.1231651,1751155001.2521138,20.12894868850708,1751155873.138199,871.8860852718353
54481,synthetic_1,82,1751154981.1234353,1751155001.2521205,20.128684997558597,1751155873.138199,871.8860785961151
54491,synthetic_1,82,1751154981.1237109,1751155001.252129,20.12841820716858,1751155873.138199,871.8860700130463
54490,synthetic_0,94,1751154981.12367,1751155001.252139,20.128469228744507,1751155873.138199,871.8860599994659
54500,synthetic_0,93,1751154981.1240382,1751155001.2521484,20.12811017036438,1751155873.138199,871.8860507011414
54510,synthetic_0,89,1751154981.1242115,1751155001.252156,20.127944469451904,1751155873.138199,871.8860430717468
54520,synthetic_0,88,1751154981.1244118,1751155001.2521622,20.12775039672852,1751155873.138199,871.8860368728638
54530,synthetic_0,94,1751154981.124625,1751155001.2521684,20.127543449401852,1751155873.138199,871.8860306739807
48451,synthetic_1,88,1751154981.125338,1751155001.252175,20.12683725357056,1751155873.138199,871.8860239982605
48430,synthetic_0,103,1751154981.1248562,1751155001.252183,20.12732672691345,1751155873.138199,871.8860161304474
48440,synthetic_0,101,1751154981.1250775,1751155001.2521896,20.12711191177368,1751155873.138199,871.8860094547272
48450,synthetic_0,95,1751154981.1253066,1751155001.252196,20.12688946723938,1751155873.138199,871.8860030174255
48460,synthetic_0,89,1751154981.1255488,1751155001.2522025,20.12665367126465,1751155873.138199,871.8859965801239
48470,synthetic_0,82,1751154981.1257825,1751155001.252209,20.126426696777344,1751155873.138199,871.8859901428223
48480,synthetic_0,103,1751154981.1259973,1751155001.2522163,20.126219034194943,1751155873.138199,871.8859827518463
48490,synthetic_0,88,1751154981.1261806,1751155001.252227,20.12604641914368,1751155873.138199,871.8859720230103
54540,synthetic_0,103,1751154981.1247787,1751155001.2522354,20.127456665039062,1751155873.138199,871.88596367836
54550,synthetic_0,81,1751154981.1249244,1751155001.2522418,20.127317428588867,1751155873.138199,871.8859572410583
54560,synthetic_0,101,1751154981.1250827,1751155001.2522483,20.12716555595398,1751155873.138199,871.8859508037567
54570,synthetic_0,100,1751154981.125237,1751155001.252255,20.12701797485352,1751155873.138199,871.8859441280365
48461,synthetic_1,88,1751154981.1255767,1751155001.2522616,20.12668490409851,1751155873.138199,871.8859374523163
48471,synthetic_1,82,1751154981.1258097,1751155001.2522683,20.126458644866943,1751155873.138199,871.8859307765961
48481,synthetic_1,86,1751154981.1260147,1751155001.2522748,20.12626004219055,1751155873.138199,871.8859243392944
48491,synthetic_1,85,1751154981.1262,1751155001.2522814,20.126081466674805,1751155873.138199,871.8859176635742
48501,synthetic_1,103,1751154981.1263852,1751155001.252289,20.12590384483337,1751155873.138199,871.8859100341797
48511,synthetic_1,78,1751154981.126581,1751155001.2522972,20.12571620941162,1751155873.138199,871.885901927948
48521,synthetic_1,102,1751154981.1267705,1751155001.2523062,20.12553596496582,1751155873.138199,871.885892868042
54580,synthetic_0,88,1751154981.1253922,1751155001.252313,20.12692070007324,1751155873.138199,871.8858861923218
54590,synthetic_0,89,1751154981.1255567,1751155001.252319,20.126762628555294,1751155873.138199,871.8858799934387
54600,synthetic_0,95,1751154981.125703,1751155001.2523258,20.126622676849365,1751155873.138199,871.8858733177185
54501,synthetic_1,94,1751154981.1240537,1751155001.252334,20.12828040122986,1751155873.138199,871.8858649730682
54511,synthetic_1,82,1751154981.1242485,1751155001.2523408,20.128092527389526,1751155873.138199,871.885858297348
54521,synthetic_1,88,1751154981.1244254,1751155001.2523465,20.127921104431152,1751155873.138199,871.8858525753021
54531,synthetic_1,94,1751154981.1246402,1751155001.252353,20.127712726593018,1751155873.138199,871.8858461380005
54541,synthetic_1,94,1751154981.1247935,1751155001.2523596,20.12756609916687,1751155873.138199,871.8858394622803
54551,synthetic_1,82,1751154981.1249385,1751155001.2523668,20.12742829322815,1751155873.138199,871.8858323097229
48500,synthetic_0,102,1751154981.1263647,1751155001.2523763,20.126011610031128,1751155873.138199,871.8858227729797
48510,synthetic_0,101,1751154981.126564,1751155001.252385,20.125820636749268,1751155873.138199,871.8858141899109
48520,synthetic_0,101,1751154981.1267505,1751155001.2523916,20.125641107559204,1751155873.138199,871.8858075141907
48530,synthetic_0,95,1751154981.126938,1751155001.2523985,20.125460386276245,1751155873.138199,871.8858006000519
48540,synthetic_0,103,1751154981.1271248,1751155001.2524045,20.12527966499329,1751155873.138199,871.8857946395874
48550,synthetic_0,93,1751154981.1273065,1751155001.2524111,20.125104665756226,1751155873.138199,871.8857879638672
48560,synthetic_0,101,1751154981.1274865,1751155001.252419,20.124932527542114,1751155873.138199,871.8857800960541
54561,synthetic_1,103,1751154981.1250978,1751155001.2524257,20.127327919006348,1751155873.138199,871.8857734203339
54571,synthetic_1,101,1751154981.125252,1751155001.252432,20.127180099487305,1751155873.138199,871.8857669830322
54581,synthetic_1,99,1751154981.125407,1751155001.2524383,20.127031564712524,1751155873.138199,871.8857607841492
54591,synthetic_1,102,1751154981.1255715,1751155001.2524452,20.12687373161316,1751155873.138199,871.8857538700104
48620,synthetic_0,101,1751154981.2219002,1751155001.252453,20.03055310249329,1751155873.138199,871.8857460021973
48630,synthetic_0,102,1751154981.2223675,1751155001.252462,20.030094623565677,1751155873.138199,871.8857371807098
48640,synthetic_0,88,1751154981.2226107,1751155001.252469,20.029858350753784,1751155873.138199,871.8857300281525
54610,synthetic_0,100,1751154981.1258554,1751155001.2524946,20.126639127731323,1751155873.138199,871.8857045173645
54620,synthetic_0,88,1751154981.1259975,1751155001.2525015,20.12650418281555,1751155873.138199,871.8856976032257
54630,synthetic_0,96,1751154981.1261594,1751155001.252508,20.1263484954834,1751155873.138199,871.8856911659241
54640,synthetic_0,86,1751154981.1263146,1751155001.2525146,20.126199960708615,1751155873.138199,871.8856844902039
54650,synthetic_0,85,1751154981.126534,1751155001.252521,20.12598705291748,1751155873.138199,871.8856780529022
54660,synthetic_0,95,1751154981.1266963,1751155001.2525282,20.125831842422485,1751155873.138199,871.8856709003448
48531,synthetic_1,88,1751154981.1269565,1751155001.252537,20.125580549240112,1751155873.138199,871.8856620788574
48541,synthetic_1,89,1751154981.1271436,1751155001.2525442,20.12540054321289,1751155873.138199,871.8856549263
48551,synthetic_1,81,1751154981.1273232,1751155001.2525504,20.125227212905884,1751155873.138199,871.885648727417
48561,synthetic_1,100,1751154981.1275065,1751155001.252557,20.12505054473877,1751155873.138199,871.8856420516968
48650,synthetic_0,100,1751154981.222859,1751155001.2525663,20.029707431793213,1751155873.138199,871.8856327533722
54601,synthetic_1,94,1751154981.125717,1751155001.2525733,20.126856327056885,1751155873.138199,871.8856258392334
54611,synthetic_1,81,1751154981.125869,1751155001.2525797,20.126710653305054,1751155873.138199,871.8856194019318
54621,synthetic_1,78,1751154981.1260104,1751155001.2525856,20.126575231552124,1751155873.138199,871.8856134414673
54631,synthetic_1,95,1751154981.126174,1751155001.252592,20.126418113708496,1751155873.138199,871.8856070041656
54641,synthetic_1,82,1751154981.1263282,1751155001.2525983,20.126270294189453,1751155873.138199,871.8856008052826
54651,synthetic_1,82,1751154981.1265476,1751155001.252605,20.126057386398315,1751155873.138199,871.8855941295624
54661,synthetic_1,88,1751154981.126721,1751155001.2526138,20.125893115997314,1751155873.138199,871.885585308075
48660,synthetic_0,81,1751154981.223122,1751155001.252623,20.02950096130371,1751155873.138199,871.8855760097504
48670,synthetic_0,81,1751154981.223409,1751155001.2526293,20.02922034263611,1751155873.138199,871.8855698108673
48680,synthetic_0,95,1751154981.2237148,1751155001.2526357,20.02892088890076,1751155873.138199,871.8855633735657
48690,synthetic_0,88,1751154981.2239833,1751155001.2526417,20.02865839004517,1751155873.138199,871.8855574131012
54671,synthetic_1,88,1751154981.1268768,1751155001.252648,20.12577104568481,1751155873.138199,871.8855509757996
54681,synthetic_1,80,1751154981.127039,1751155001.2526546,20.12561559677124,1751155873.138199,871.8855445384979
54670,synthetic_0,94,1751154981.126863,1751155001.252661,20.125797986984253,1751155873.138199,871.8855381011963
54680,synthetic_0,103,1751154981.1270251,1751155001.252668,20.12564301490784,1751155873.138199,871.8855311870575
54690,synthetic_0,102,1751154981.127173,1751155001.2526746,20.12550163269043,1751155873.138199,871.8855245113373
48571,synthetic_1,99,1751154981.127702,1751155001.252681,20.12497901916504,1751155873.138199,871.8855180740356
48581,synthetic_1,95,1751154981.1278913,1751155001.25269,20.12479877471924,1751155873.138199,871.8855090141296
48591,synthetic_1,80,1751154981.12807,1751155001.2526984,20.12462830543518,1751155873.138199,871.8855006694794
54691,synthetic_1,87,1751154981.127187,1751155001.252706,20.125519037246704,1751155873.138199,871.8854930400848
54701,synthetic_1,80,1751154981.1273391,1751155001.2527127,20.12537360191345,1751155873.138199,871.8854863643646
54711,synthetic_1,94,1751154981.12749,1751155001.252719,20.125228881835938,1751155873.138199,871.8854801654816
54721,synthetic_1,101,1751154981.127658,1751155001.252725,20.125066995620728,1751155873.138199,871.8854742050171
54731,synthetic_1,81,1751154981.127816,1751155001.252731,20.12491536140442,1751155873.138199,871.885468006134
48700,synthetic_0,95,1751154981.224187,1751155001.252738,20.02855110168457,1751155873.138199,871.8854610919952
48601,synthetic_1,88,1751154981.1282475,1751155001.2527463,20.12449884414673,1751155873.138199,871.885452747345
54700,synthetic_0,102,1751154981.1273258,1751155001.2527535,20.125427961349487,1751155873.138199,871.8854455947876
54710,synthetic_0,93,1751154981.127476,1751155001.2527606,20.125284671783447,1751155873.138199,871.8854384422302
54720,synthetic_0,96,1751154981.127643,1751155001.2527697,20.125126123428345,1751155873.138199,871.8854293823242
54730,synthetic_0,79,1751154981.127803,1751155001.2527769,20.1249737739563,1751155873.138199,871.8854222297668
54740,synthetic_0,102,1751154981.1279564,1751155001.252783,20.124826669692997,1751155873.138199,871.8854160308838
54750,synthetic_0,102,1751154981.1281092,1751155001.2527895,20.124680519104004,1751155873.138199,871.8854095935822
54760,synthetic_0,87,1751154981.12826,1751155001.2527964,20.124536514282227,1751155873.138199,871.8854026794434
54770,synthetic_0,89,1751154981.1283967,1751155001.2528045,20.124407529830933,1751155873.138199,871.8853945732117
48611,synthetic_1,95,1751154981.1284285,1751155001.2528107,20.124382257461548,1751155873.138199,871.8853883743286
48621,synthetic_1,89,1751154981.2219336,1751155001.2528172,20.03088355064392,1751155873.138199,871.885381937027
48631,synthetic_1,88,1751154981.222398,1751155001.2528234,20.030425310134888,1751155873.138199,871.8853757381439
48641,synthetic_1,96,1751154981.2226317,1751155001.25283,20.03019857406616,1751155873.138199,871.8853690624237
48651,synthetic_1,95,1751154981.2228825,1751155001.252837,20.02995443344116,1751155873.138199,871.8853621482849
48710,synthetic_0,79,1751154981.224363,1751155001.2528484,20.02848505973816,1751155873.138199,871.8853507041931
48720,synthetic_0,82,1751154981.3169816,1751155001.252855,19.93587350845337,1751155873.138199,871.8853440284729
54741,synthetic_1,103,1751154981.1279714,1751155001.2528613,20.12488985061645,1751155873.138199,871.8853378295898
54751,synthetic_1,102,1751154981.1281252,1751155001.2528682,20.12474298477173,1751155873.138199,871.885330915451
54761,synthetic_1,87,1751154981.1282723,1751155001.2528746,20.12460207939148,1751155873.138199,871.8853244781494
54771,synthetic_1,103,1751154981.1284113,1751155001.252881,20.12446975708008,1751155873.138199,871.8853180408478
48570,synthetic_0,100,1751154981.1276815,1751155001.252889,20.12520718574524,1751155873.138199,871.8853101730347
48580,synthetic_0,101,1751154981.1278698,1751155001.2528956,20.125025749206543,1751155873.138199,871.8853034973145
48590,synthetic_0,81,1751154981.1280537,1751155001.252902,20.12484836578369,1751155873.138199,871.8852970600128
48600,synthetic_0,81,1751154981.1282296,1751155001.2529082,20.12467861175537,1751155873.138199,871.8852908611298
48610,synthetic_0,82,1751154981.1284091,1751155001.252915,20.12450575828552,1751155873.138199,871.8852841854095
54790,synthetic_0,89,1751154981.3216798,1751155001.2529235,19.93124389648437,1751155873.138199,871.8852756023407
54780,synthetic_0,99,1751154981.222424,1751155001.2529323,20.030508518218998,1751155873.138199,871.8852667808533
48661,synthetic_1,81,1751154981.223142,1751155001.252939,20.029797077178955,1751155873.138199,871.885260105133
48671,synthetic_1,88,1751154981.2234502,1751155001.2529452,20.029495000839237,1751155873.138199,871.88525390625
48681,synthetic_1,88,1751154981.2237356,1751155001.2529514,20.029215812683105,1751155873.138199,871.885247707367
48691,synthetic_1,88,1751154981.2240045,1751155001.252957,20.028953075408936,1751155873.138199,871.885241985321
48701,synthetic_1,81,1751154981.2242026,1751155001.2529638,20.02876114845276,1751155873.138199,871.8852353096008
48730,synthetic_0,102,1751154981.3185856,1751155001.252972,19.934386253356934,1751155873.138199,871.8852272033691
48740,synthetic_0,95,1751154981.318734,1751155001.252978,19.93424415588379,1751155873.138199,871.8852210044861
48750,synthetic_0,82,1751154981.3188796,1751155001.2529843,19.93410468101501,1751155873.138199,871.885214805603
48760,synthetic_0,81,1751154981.3190818,1751155001.2529905,19.933908700942997,1751155873.138199,871.88520860672
48770,synthetic_0,95,1751154981.319219,1751155001.252999,19.93377995491028,1751155873.138199,871.8852000236511
48780,synthetic_0,95,1751154981.3193903,1751155001.2530072,19.933616638183597,1751155873.138199,871.8851919174194
54800,synthetic_0,89,1751154981.3219616,1751155001.2530153,19.93105363845825,1751155873.138199,871.8851838111877
54810,synthetic_0,101,1751154981.322243,1751155001.253022,19.930778980255127,1751155873.138199,871.8851771354675
54820,synthetic_0,94,1751154981.3224895,1751155001.2530286,19.93053913116455,1751155873.138199,871.8851704597473
54830,synthetic_0,81,1751154981.322767,1751155001.253035,19.930268049240112,1751155873.138199,871.8851640224457
54840,synthetic_0,101,1751154981.3230622,1751155001.2530413,19.92997908592224,1751155873.138199,871.8851578235626
54850,synthetic_0,80,1751154981.3234706,1751155001.2530482,19.929577589035038,1751155873.138199,871.8851509094238
54781,synthetic_1,96,1751154981.2255316,1751155001.2530558,20.02752423286438,1751155873.138199,871.8851432800293
48790,synthetic_0,95,1751154981.319603,1751155001.2530618,19.93345880508423,1751155873.138199,871.8851373195648
48800,synthetic_0,94,1751154981.3197744,1751155001.253068,19.93329358100891,1751155873.138199,871.8851311206818
48810,synthetic_0,89,1751154981.3199537,1751155001.253077,19.933123350143436,1751155873.138199,871.8851220607758
48820,synthetic_0,95,1751154981.3201318,1751155001.2530844,19.9329526424408,1751155873.138199,871.8851146697998
48830,synthetic_0,81,1751154981.3203237,1751155001.2530909,19.932767391204838,1751155873.138199,871.8851082324982
48840,synthetic_0,89,1751154981.3205378,1751155001.2530985,19.932560682296756,1751155873.138199,871.8851006031036
48850,synthetic_0,87,1751154981.320731,1751155001.2531047,19.932373762130737,1751155873.138199,871.8850944042206
48860,synthetic_0,100,1751154981.3209133,1751155001.2531111,19.93219780921936,1751155873.138199,871.885087966919
48870,synthetic_0,96,1751154981.3210845,1751155001.2531178,19.93203353881836,1751155873.138199,871.8850812911987
48880,synthetic_0,80,1751154981.321279,1751155001.253124,19.93184494972229,1751155873.138199,871.8850750923157
48890,synthetic_0,91,1751154981.3214724,1751155001.2531302,19.93165779113769,1751155873.138199,871.8850688934326
48900,synthetic_0,102,1751154981.321731,1751155001.2531366,19.931405305862427,1751155873.138199,871.885062456131
48910,synthetic_0,87,1751154981.3219771,1751155001.253143,19.93116593360901,1751155873.138199,871.8850560188293
48920,synthetic_0,102,1751154981.322332,1751155001.253151,19.93081879615784,1751155873.138199,871.8850481510162
48930,synthetic_0,96,1751154981.3226826,1751155001.2531595,19.930476903915405,1751155873.138199,871.8850395679474
48940,synthetic_0,101,1751154981.3229723,1751155001.2531655,19.930193424224854,1751155873.138199,871.8850336074829
48950,synthetic_0,93,1751154981.32331,1751155001.2531722,19.92986226081848,1751155873.138199,871.8850269317627
48960,synthetic_0,88,1751154981.323739,1751155001.2531807,19.929441690444943,1751155873.138199,871.8850183486938
48970,synthetic_0,94,1751154981.3240776,1751155001.2531874,19.92910981178284,1751155873.138199,871.8850116729736
48980,synthetic_0,94,1751154981.3244607,1751155001.253194,19.92873334884644,1751155873.138199,871.8850049972534
48990,synthetic_0,95,1751154981.324883,1751155001.2532003,19.92831754684448,1751155873.138199,871.8849987983704
49000,synthetic_0,80,1751154981.325234,1751155001.2532072,19.92797327041626,1751155873.138199,871.8849918842316
49010,synthetic_0,86,1751154981.325546,1751155001.2532134,19.927667379379272,1751155873.138199,871.8849856853485
54860,synthetic_0,102,1751154981.3238418,1751155001.2532208,19.929378986358643,1751155873.138199,871.8849782943726
54870,synthetic_0,80,1751154981.3243046,1751155001.25323,19.92892527580261,1751155873.138199,871.884968996048
54880,synthetic_0,88,1751154981.3254385,1751155001.2532375,19.92779922485352,1751155873.138199,871.884961605072
54890,synthetic_0,101,1751154981.3259342,1751155001.2532442,19.9273099899292,1751155873.138199,871.8849549293518
54900,synthetic_0,94,1751154981.3262172,1751155001.2532508,19.92703366279602,1751155873.138199,871.8849482536316
54910,synthetic_0,94,1751154981.417229,1751155001.2532573,19.83602833747864,1751155873.138199,871.88494181633
54920,synthetic_0,102,1751154981.417445,1751155001.2532642,19.83581924438477,1751155873.138199,871.8849349021912
49020,synthetic_0,81,1751154981.3258655,1751155001.2532706,19.92740488052368,1751155873.138199,871.8849284648895
49030,synthetic_0,89,1751154981.3261647,1751155001.2532766,19.92711186408997,1751155873.138199,871.884922504425
49040,synthetic_0,88,1751154981.4188871,1751155001.2532828,19.83439564704895,1751155873.138199,871.884916305542
49050,synthetic_0,82,1751154981.4191325,1751155001.2532904,19.834157943725582,1751155873.138199,871.8849086761475
49060,synthetic_0,102,1751154981.4194114,1751155001.2532969,19.833885431289676,1751155873.138199,871.8849022388458
49070,synthetic_0,94,1751154981.419697,1751155001.2533057,19.833608627319336,1751155873.138199,871.8848934173584
54930,synthetic_0,94,1751154981.4176755,1751155001.2533157,19.83563995361328,1751155873.138199,871.8848834037781
54940,synthetic_0,88,1751154981.417905,1751155001.253322,19.83541679382324,1751155873.138199,871.884877204895
54950,synthetic_0,95,1751154981.4181497,1751155001.2533283,19.83517861366272,1751155873.138199,871.8848707675934
54960,synthetic_0,89,1751154981.4184172,1751155001.2533343,19.834917306900024,1751155873.138199,871.8848648071289
54970,synthetic_0,96,1751154981.4186575,1751155001.2533407,19.834683179855347,1751155873.138199,871.8848583698273
54980,synthetic_0,89,1751154981.4189038,1751155001.253348,19.834444046020508,1751155873.138199,871.8848509788513
49080,synthetic_0,87,1751154981.4199626,1751155001.253354,19.83339142799377,1751155873.138199,871.8848450183868
49090,synthetic_0,82,1751154981.4202812,1751155001.2533605,19.83307909965515,1751155873.138199,871.8848385810852
49100,synthetic_0,87,1751154981.420571,1751155001.2533667,19.8327956199646,1751155873.138199,871.8848323822021
49110,synthetic_0,81,1751154981.4208744,1751155001.2533731,19.832498788833615,1751155873.138199,871.8848259449005
49120,synthetic_0,95,1751154981.4212124,1751155001.2533803,19.832168102264404,1751155873.138199,871.8848187923431
49130,synthetic_0,88,1751154981.421488,1751155001.25339,19.831902027130127,1751155873.138199,871.8848090171814
54990,synthetic_0,101,1751154981.4191525,1751155001.2533984,19.834245920181274,1751155873.138199,871.8848006725311
55000,synthetic_0,82,1751154981.4194503,1751155001.2534049,19.83395457267761,1751155873.138199,871.8847942352295
55010,synthetic_0,82,1751154981.4196987,1751155001.2534113,19.833712577819824,1751155873.138199,871.8847877979279
55020,synthetic_0,94,1751154981.4199655,1751155001.2534175,19.833451986312863,1751155873.138199,871.8847815990448
55030,synthetic_0,102,1751154981.420209,1751155001.2534244,19.8332154750824,1751155873.138199,871.884774684906
55040,synthetic_0,82,1751154981.4204564,1751155001.253431,19.832974672317505,1751155873.138199,871.8847680091858
49140,synthetic_0,89,1751154981.4217637,1751155001.253439,19.8316752910614,1751155873.138199,871.8847601413727
49150,synthetic_0,82,1751154981.4220648,1751155001.2534451,19.831380367279053,1751155873.138199,871.8847539424896
49160,synthetic_0,101,1751154981.4224026,1751155001.2534516,19.8310489654541,1751155873.138199,871.884747505188
49170,synthetic_0,79,1751154981.42272,1751155001.2534602,19.830740213394165,1751155873.138199,871.8847389221191
49180,synthetic_0,86,1751154981.4229908,1751155001.2534685,19.830477476119995,1751155873.138199,871.8847305774689
49190,synthetic_0,88,1751154981.4232948,1751155001.2534747,19.83017992973328,1751155873.138199,871.8847243785858
55050,synthetic_0,81,1751154981.420854,1751155001.2534828,19.83262872695923,1751155873.138199,871.8847162723541
55060,synthetic_0,89,1751154981.4210951,1751155001.2534888,19.832393646240234,1751155873.138199,871.8847103118896
55070,synthetic_0,89,1751154981.4213495,1751155001.253495,19.83214545249939,1751155873.138199,871.8847041130066
55080,synthetic_0,96,1751154981.4216125,1751155001.2535012,19.83188891410828,1751155873.138199,871.8846979141235
55090,synthetic_0,101,1751154981.421858,1751155001.2535074,19.83164930343628,1751155873.138199,871.8846917152405
55100,synthetic_0,88,1751154981.4220986,1751155001.2535138,19.8314151763916,1751155873.138199,871.8846852779388
55110,synthetic_0,93,1751154981.422369,1751155001.2535214,19.83115243911743,1751155873.138199,871.8846776485443
55120,synthetic_0,89,1751154981.4226165,1751155001.2535276,19.83091115951538,1751155873.138199,871.8846714496613
55130,synthetic_0,95,1751154981.422859,1751155001.2535346,19.83067560195923,1751155873.138199,871.8846645355225
55140,synthetic_0,101,1751154981.423128,1751155001.2535434,19.83041524887085,1751155873.138199,871.884655714035
55150,synthetic_0,94,1751154981.423429,1751155001.2535498,19.83012080192566,1751155873.138199,871.8846492767334
55160,synthetic_0,103,1751154981.4237032,1751155001.2535565,19.829853296279907,1751155873.138199,871.8846426010132
55170,synthetic_0,94,1751154981.423954,1751155001.2535644,19.829610347747803,1751155873.138199,871.8846347332001
55180,synthetic_0,94,1751154981.4241717,1751155001.2535708,19.82939910888672,1751155873.138199,871.8846282958984
55190,synthetic_0,89,1751154981.4244125,1751155001.253577,19.829164743423465,1751155873.138199,871.8846220970154
55200,synthetic_0,103,1751154981.424765,1751155001.2535832,19.82881784439087,1751155873.138199,871.8846158981323
55210,synthetic_0,89,1751154981.4250116,1751155001.2535894,19.828577756881717,1751155873.138199,871.8846096992493
55220,synthetic_0,103,1751154981.4252455,1751155001.253596,19.82835054397583,1751155873.138199,871.884603023529
49200,synthetic_0,82,1751154981.4235797,1751155001.2536042,19.83002471923828,1751155873.138199,871.8845949172974
49210,synthetic_0,87,1751154981.4238558,1751155001.253611,19.829755306243896,1751155873.138199,871.8845880031586
49220,synthetic_0,96,1751154981.4241598,1751155001.2536197,19.82945990562439,1751155873.138199,871.8845794200897
49230,synthetic_0,99,1751154981.42447,1751155001.2536266,19.82915663719177,1751155873.138199,871.8845725059509
49240,synthetic_0,81,1751154981.4247766,1751155001.2536328,19.828856229782104,1751155873.138199,871.8845663070679
49250,synthetic_0,94,1751154981.42501,1751155001.253639,19.82862901687622,1751155873.138199,871.8845601081848
49260,synthetic_0,79,1751154981.425276,1751155001.2536457,19.82836961746216,1751155873.138199,871.8845534324646
55230,synthetic_0,88,1751154981.425512,1751155001.2536533,19.82814121246338,1751155873.138199,871.8845458030701
55240,synthetic_0,102,1751154981.4257722,1751155001.25366,19.827887773513797,1751155873.138199,871.8845391273499
55250,synthetic_0,103,1751154981.4259937,1751155001.2536664,19.827672719955444,1751155873.138199,871.8845326900482
55260,synthetic_0,96,1751154981.4262428,1751155001.2536726,19.82742977142334,1751155873.138199,871.8845264911652
55270,synthetic_0,81,1751154981.426486,1751155001.253679,19.82719302177429,1751155873.138199,871.8845200538635
55280,synthetic_0,103,1751154981.4267004,1751155001.2536857,19.826985120773315,1751155873.138199,871.8845133781433
55290,synthetic_0,101,1751154981.4268663,1751155001.2536948,19.826828241348267,1751155873.138199,871.8845043182373
55300,synthetic_0,94,1751154981.4270031,1751155001.2537029,19.82669973373413,1751155873.138199,871.8844962120056
48711,synthetic_1,82,1751154981.2243783,1751155001.253712,20.02933359146118,1751155873.138199,871.8844871520996
