index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
217081,synthetic_1,96,1751154222.319599,1751154713.0540736,490.73447489738464,1751156452.5545466,1739.500473022461
217091,synthetic_1,90,1751154222.3197565,1751154713.0540798,490.7343235015869,1751156452.5545466,1739.5004668235779
217101,synthetic_1,83,1751154222.3199084,1751154713.054086,490.7341775894165,1751156452.5545466,1739.5004606246948
217111,synthetic_1,90,1751154222.3200636,1751154713.0540917,490.7340281009674,1751156452.5545466,1739.500454902649
217121,synthetic_1,96,1751154222.3202257,1751154713.054098,490.7338721752167,1751156452.5545466,1739.5004487037659
217131,synthetic_1,90,1751154222.3203874,1751154713.0541048,490.7337174415589,1751156452.5545466,1739.500441789627
217141,synthetic_1,89,1751154222.3205743,1751154713.054111,490.7335364818573,1751156452.5545466,1739.500435590744
217151,synthetic_1,82,1751154222.3207374,1751154713.0541172,490.7333798408508,1751156452.5545466,1739.500429391861
217161,synthetic_1,90,1751154222.3208904,1751154713.0541234,490.7332329750061,1751156452.5545466,1739.500423192978
217171,synthetic_1,97,1751154222.3210454,1751154713.0541296,490.7330842018128,1751156452.5545466,1739.5004169940948
217181,synthetic_1,90,1751154222.3212094,1751154713.054136,490.732926607132,1751156452.5545466,1739.5004105567932
217191,synthetic_1,88,1751154222.321374,1751154713.0541422,490.7327682971954,1751156452.5545466,1739.5004043579102
217201,synthetic_1,89,1751154222.3215413,1751154713.0541503,490.7326090335846,1751156452.5545466,1739.5003962516785
217211,synthetic_1,104,1751154222.3217115,1751154713.0541587,490.7324471473694,1751156452.5545466,1739.5003879070282
217221,synthetic_1,88,1751154222.3218777,1751154713.0541654,490.73228764534,1751156452.5545466,1739.500381231308
217231,synthetic_1,88,1751154222.322027,1751154713.054171,490.7321443557739,1751156452.5545466,1739.500375509262
217241,synthetic_1,102,1751154222.3221767,1751154713.0541775,490.7320008277893,1751156452.5545466,1739.5003690719604
217251,synthetic_1,87,1751154222.3223462,1751154713.054185,490.7318387031555,1751156452.5545466,1739.5003616809845
217261,synthetic_1,88,1751154222.322512,1751154713.0541914,490.7316794395447,1751156452.5545466,1739.5003552436829
217271,synthetic_1,103,1751154222.3226583,1751154713.0541975,490.7315390110016,1751156452.5545466,1739.5003490447998
217281,synthetic_1,90,1751154222.3228126,1751154713.0542042,490.7313916683197,1751156452.5545466,1739.5003423690796
217291,synthetic_1,95,1751154222.3229787,1751154713.054211,490.7312319278717,1751156452.5545466,1739.5003356933594
217301,synthetic_1,82,1751154222.3231225,1751154713.0542169,490.7310943603516,1751156452.5545466,1739.500329732895
217311,synthetic_1,83,1751154222.3232627,1751154713.054223,490.7309603691101,1751156452.5545466,1739.5003235340118
217321,synthetic_1,90,1751154222.3234217,1751154713.054231,490.73080921173096,1751156452.5545466,1739.5003156661987
217331,synthetic_1,88,1751154222.3235922,1751154713.0542376,490.7306454181671,1751156452.5545466,1739.5003089904785
217341,synthetic_1,96,1751154222.3237388,1751154713.0542438,490.730504989624,1751156452.5545466,1739.5003027915955
217351,synthetic_1,102,1751154222.3238895,1751154713.05425,490.7303605079651,1751156452.5545466,1739.5002965927124
217361,synthetic_1,81,1751154222.32403,1751154713.0542564,490.7302265167236,1751156452.5545466,1739.5002901554108
217371,synthetic_1,103,1751154222.3241827,1751154713.0542622,490.7300794124603,1751156452.5545466,1739.5002844333649
217381,synthetic_1,89,1751154222.324391,1751154713.054269,490.7298781871796,1751156452.5545466,1739.500277519226
193771,synthetic_1,96,1751154222.5209043,1751154713.0542753,490.5333709716797,1751156452.5545466,1739.500271320343
193781,synthetic_1,90,1751154222.5210643,1751154713.0542817,490.5332174301148,1751156452.5545466,1739.5002648830414
193791,synthetic_1,96,1751154222.5212324,1751154713.054289,490.533056974411,1751156452.5545466,1739.5002574920654
193801,synthetic_1,96,1751154222.5213945,1751154713.0542958,490.53290152549744,1751156452.5545466,1739.5002508163452
193811,synthetic_1,97,1751154222.5215523,1751154713.0543022,490.5327498912811,1751156452.5545466,1739.5002443790436
193821,synthetic_1,95,1751154222.5217068,1751154713.054309,490.5326018333435,1751156452.5545466,1739.5002377033234
193831,synthetic_1,103,1751154222.5218863,1751154713.0543163,490.532429933548,1751156452.5545466,1739.5002303123474
193841,synthetic_1,95,1751154222.5220418,1751154713.054323,490.5322811603546,1751156452.5545466,1739.5002236366272
193851,synthetic_1,103,1751154222.5222008,1751154713.0543294,490.532128572464,1751156452.5545466,1739.5002171993256
193861,synthetic_1,101,1751154222.5223577,1751154713.0543356,490.531977891922,1751156452.5545466,1739.5002110004425
193871,synthetic_1,104,1751154222.5225172,1751154713.0543418,490.5318245887756,1751156452.5545466,1739.5002048015594
193881,synthetic_1,89,1751154222.5226774,1751154713.0543482,490.5316708087921,1751156452.5545466,1739.5001983642578
193891,synthetic_1,82,1751154222.5228286,1751154713.054355,490.5315263271332,1751156452.5545466,1739.5001916885376
193901,synthetic_1,90,1751154222.5229988,1751154713.054361,490.5313622951508,1751156452.5545466,1739.5001854896545
193911,synthetic_1,88,1751154222.523159,1751154713.0543673,490.5312082767487,1751156452.5545466,1739.5001792907715
193921,synthetic_1,88,1751154222.523321,1751154713.0543733,490.5310525894165,1751156452.5545466,1739.500173330307
193931,synthetic_1,89,1751154222.5234776,1751154713.0543797,490.5309019088745,1751156452.5545466,1739.5001668930054
193941,synthetic_1,96,1751154222.5236351,1751154713.0543857,490.5307505130768,1751156452.5545466,1739.500160932541
193951,synthetic_1,82,1751154222.5238037,1751154713.054392,490.530588388443,1751156452.5545466,1739.5001544952393
193961,synthetic_1,104,1751154222.5239656,1751154713.0543995,490.5304338932037,1751156452.5545466,1739.5001471042633
193971,synthetic_1,96,1751154222.5241442,1751154713.054406,490.5302617549896,1751156452.5545466,1739.5001406669617
193981,synthetic_1,90,1751154222.5244012,1751154713.0544124,490.530011177063,1751156452.5545466,1739.50013422966
193991,synthetic_1,103,1751154222.5246985,1751154713.0544183,490.5297200679779,1751156452.5545466,1739.5001282691956
194001,synthetic_1,97,1751154222.5249536,1751154713.0544248,490.5294711589813,1751156452.5545466,1739.500121831894
194011,synthetic_1,81,1751154222.5252364,1751154713.0544329,490.5291965007782,1751156452.5545466,1739.5001137256622
194021,synthetic_1,89,1751154222.525503,1751154713.054439,490.5289361476898,1751156452.5545466,1739.5001075267792
194031,synthetic_1,95,1751154222.525781,1751154713.0544455,490.5286648273468,1751156452.5545466,1739.5001010894775
194041,synthetic_1,95,1751154222.526051,1751154713.0544517,490.5284006595612,1751156452.5545466,1739.5000948905945
194051,synthetic_1,97,1751154222.5263271,1751154713.054458,490.5281310081482,1751156452.5545466,1739.5000886917114
194061,synthetic_1,90,1751154222.5266056,1751154713.0544646,490.52785897254944,1751156452.5545466,1739.5000820159912
194071,synthetic_1,102,1751154222.5269318,1751154713.054471,490.52753925323486,1751156452.5545466,1739.5000755786896
194081,synthetic_1,101,1751154222.527225,1751154713.0544777,490.5272524356842,1751156452.5545466,1739.5000689029694
194091,synthetic_1,96,1751154222.5274806,1751154713.0544856,490.5270049571991,1751156452.5545466,1739.5000610351562
194101,synthetic_1,81,1751154222.5277338,1751154713.0544922,490.5267584323883,1751156452.5545466,1739.500054359436
194111,synthetic_1,88,1751154222.5279994,1751154713.0544982,490.52649879455566,1751156452.5545466,1739.5000483989716
194121,synthetic_1,88,1751154222.5282345,1751154713.0545044,490.5262699127197,1751156452.5545466,1739.5000422000885
194131,synthetic_1,95,1751154222.5284526,1751154713.0545108,490.5260581970215,1751156452.5545466,1739.5000357627869
194141,synthetic_1,83,1751154222.6175728,1751154713.0545173,490.4369444847107,1751156452.5545466,1739.5000293254852
194151,synthetic_1,82,1751154222.617819,1751154713.0545232,490.43670415878296,1751156452.5545466,1739.5000233650208
194161,synthetic_1,88,1751154222.6180222,1751154713.0545292,490.4365069866181,1751156452.5545466,1739.5000174045563
194171,synthetic_1,83,1751154222.6182675,1751154713.0545356,490.4362680912018,1751156452.5545466,1739.5000109672546
194181,synthetic_1,89,1751154222.6185162,1751154713.0545418,490.4360256195069,1751156452.5545466,1739.5000047683716
194191,synthetic_1,89,1751154222.6187792,1751154713.054548,490.43576884269714,1751156452.5545466,1739.4999985694885
194201,synthetic_1,101,1751154222.6190608,1751154713.0545545,490.43549370765686,1751156452.5545466,1739.499992132187
194211,synthetic_1,90,1751154222.6193004,1751154713.0545623,490.435261964798,1751156452.5545466,1739.4999842643738
194221,synthetic_1,89,1751154222.619571,1751154713.0545683,490.43499755859375,1751156452.5545466,1739.4999783039093
194231,synthetic_1,86,1751154222.6197977,1751154713.0545762,490.4347786903381,1751156452.5545466,1739.4999704360962
194241,synthetic_1,103,1751154222.6200914,1751154713.0545824,490.4344909191132,1751156452.5545466,1739.4999642372131
194251,synthetic_1,103,1751154222.620334,1751154713.0545886,490.4342544078827,1751156452.5545466,1739.49995803833
194261,synthetic_1,101,1751154222.6206324,1751154713.0545952,490.4339628219605,1751156452.5545466,1739.4999513626099
194271,synthetic_1,90,1751154222.6209188,1751154713.0546017,490.4336829185486,1751156452.5545466,1739.4999449253082
194281,synthetic_1,95,1751154222.6212132,1751154713.054608,490.4333946704865,1751156452.5545466,1739.4999384880066
194291,synthetic_1,89,1751154222.6214347,1751154713.0546143,490.4331796169281,1751156452.5545466,1739.4999322891235
194301,synthetic_1,82,1751154222.6216974,1751154713.0546205,490.432923078537,1751156452.5545466,1739.4999260902405
194311,synthetic_1,95,1751154222.621955,1751154713.0546267,490.4326717853546,1751156452.5545466,1739.4999198913574
194321,synthetic_1,81,1751154222.62223,1751154713.0546334,490.43240332603455,1751156452.5545466,1739.4999132156372
194331,synthetic_1,96,1751154222.6224792,1751154713.054639,490.4321601390839,1751156452.5545466,1739.4999074935913
194341,synthetic_1,94,1751154222.6227567,1751154713.0546472,490.4318904876709,1751156452.5545466,1739.4998993873596
194351,synthetic_1,87,1751154222.623018,1751154713.054654,490.4316358566284,1751156452.5545466,1739.4998927116394
194361,synthetic_1,104,1751154222.623294,1751154713.05466,490.43136620521545,1751156452.5545466,1739.4998865127563
194371,synthetic_1,88,1751154222.623557,1751154713.0546665,490.43110942840576,1751156452.5545466,1739.4998800754547
194381,synthetic_1,81,1751154222.6237738,1751154713.0546727,490.4308989048004,1751156452.5545466,1739.4998738765717
194391,synthetic_1,89,1751154222.6239414,1751154713.054679,490.4307372570038,1751156452.5545466,1739.4998676776886
194401,synthetic_1,90,1751154222.6240945,1751154713.054685,490.4305906295776,1751156452.5545466,1739.4998614788055
194411,synthetic_1,90,1751154222.6242385,1751154713.0546913,490.4304530620575,1751156452.5545466,1739.4998552799225
194421,synthetic_1,93,1751154222.62438,1751154713.0546975,490.430317401886,1751156452.5545466,1739.4998490810394
194431,synthetic_1,101,1751154222.624565,1751154713.0547037,490.43013882637024,1751156452.5545466,1739.4998428821564
194441,synthetic_1,102,1751154222.624712,1751154713.0547128,490.43000078201294,1751156452.5545466,1739.4998338222504
194451,synthetic_1,95,1751154222.6248767,1751154713.0547192,490.4298424720764,1751156452.5545466,1739.4998273849487
194461,synthetic_1,82,1751154222.6250198,1751154713.0547256,490.4297058582306,1751156452.5545466,1739.499820947647
194471,synthetic_1,89,1751154222.6251628,1751154713.0547333,490.42957043647766,1751156452.5545466,1739.4998133182526
194481,synthetic_1,103,1751154222.6253135,1751154713.0547402,490.42942667007446,1751156452.5545466,1739.4998064041138
194491,synthetic_1,101,1751154222.6254883,1751154713.0547469,490.4292585849762,1751156452.5545466,1739.4997997283936
194501,synthetic_1,97,1751154222.6256342,1751154713.0547533,490.4291191101074,1751156452.5545466,1739.499793291092
194511,synthetic_1,83,1751154222.6257744,1751154713.0547595,490.42898535728455,1751156452.5545466,1739.4997870922089
194521,synthetic_1,81,1751154222.625917,1751154713.0547657,490.42884850502014,1751156452.5545466,1739.4997808933258
194531,synthetic_1,97,1751154222.6260629,1751154713.054772,490.42870903015137,1751156452.5545466,1739.4997746944427
194541,synthetic_1,103,1751154222.6262093,1751154713.0547783,490.42856907844543,1751156452.5545466,1739.499768257141
194551,synthetic_1,95,1751154222.6263573,1751154713.0547848,490.4284274578095,1751156452.5545466,1739.4997618198395
194561,synthetic_1,96,1751154222.6265097,1751154713.0547917,490.4282817840576,1751156452.5545466,1739.4997549057007
194571,synthetic_1,82,1751154222.6266525,1751154713.054798,490.4281454086304,1751156452.5545466,1739.4997487068176
194581,synthetic_1,95,1751154222.626799,1751154713.0548043,490.42800521850586,1751156452.5545466,1739.499742269516
194591,synthetic_1,89,1751154222.626947,1751154713.0548103,490.4278635978699,1751156452.5545466,1739.4997363090515
194601,synthetic_1,95,1751154222.6270888,1751154713.0548189,490.4277300834656,1751156452.5545466,1739.4997277259827
194611,synthetic_1,89,1751154222.6272306,1751154713.0548258,490.4275951385498,1751156452.5545466,1739.4997208118439
194621,synthetic_1,82,1751154222.6273718,1751154713.0548325,490.4274606704712,1751156452.5545466,1739.4997141361237
194631,synthetic_1,83,1751154222.6275122,1751154713.0548384,490.4273262023926,1751156452.5545466,1739.4997081756592
194641,synthetic_1,97,1751154222.6276536,1751154713.054845,490.4271914958954,1751156452.5545466,1739.499701499939
194651,synthetic_1,102,1751154222.6278005,1751154713.0548515,490.4270510673523,1751156452.5545466,1739.4996950626373
194661,synthetic_1,103,1751154222.6279552,1751154713.05486,490.4269046783447,1751156452.5545466,1739.4996864795685
194671,synthetic_1,96,1751154222.6281044,1751154713.054866,490.42676162719727,1751156452.5545466,1739.499680519104
194681,synthetic_1,103,1751154222.6282527,1751154713.0548725,490.4266197681427,1751156452.5545466,1739.4996740818024
194691,synthetic_1,103,1751154222.6283953,1751154713.0548792,490.4264838695526,1751156452.5545466,1739.4996674060822
194701,synthetic_1,83,1751154222.7173424,1751154713.0548854,490.33754301071167,1751156452.5545466,1739.499661207199
225431,synthetic_1,83,1751154224.3221502,1751154713.0548916,488.732741355896,1751156452.5545466,1739.499655008316
225441,synthetic_1,89,1751154224.3224504,1751154713.054898,488.73244762420654,1751156452.5545466,1739.4996485710144
225451,synthetic_1,82,1751154224.3227108,1751154713.0549057,488.7321949005127,1751156452.5545466,1739.4996409416199
225461,synthetic_1,83,1751154224.3229892,1751154713.054912,488.73192286491394,1751156452.5545466,1739.4996345043182
225471,synthetic_1,103,1751154224.3232024,1751154713.0549183,488.7317159175873,1751156452.5545466,1739.4996283054352
225481,synthetic_1,96,1751154224.3234756,1751154713.0549247,488.73144912719727,1751156452.5545466,1739.4996218681335
225491,synthetic_1,82,1751154224.3236594,1751154713.0549312,488.7312717437744,1751156452.5545466,1739.499615430832
225501,synthetic_1,96,1751154224.3238652,1751154713.0549376,488.7310724258423,1751156452.5545466,1739.4996089935303
225511,synthetic_1,104,1751154224.3240762,1751154713.054944,488.7308678627014,1751156452.5545466,1739.4996025562286
225521,synthetic_1,95,1751154224.3242793,1751154713.0549507,488.7306714057922,1751156452.5545466,1739.4995958805084
225531,synthetic_1,88,1751154224.4166255,1751154713.0549572,488.6383316516876,1751156452.5545466,1739.4995894432068
225541,synthetic_1,89,1751154224.4172022,1751154713.0549634,488.63776111602783,1751156452.5545466,1739.4995832443237
225551,synthetic_1,97,1751154224.417483,1751154713.0549695,488.6374862194061,1751156452.5545466,1739.4995770454407
225561,synthetic_1,91,1751154224.417786,1751154713.054976,488.6371901035309,1751156452.5545466,1739.499570608139
225571,synthetic_1,101,1751154224.4181323,1751154713.054984,488.6368517875672,1751156452.5545466,1739.4995625019073
225581,synthetic_1,90,1751154224.4184468,1751154713.0549908,488.6365439891815,1751156452.5545466,1739.4995558261871
225591,synthetic_1,90,1751154224.4187925,1751154713.0549986,488.6362061500549,1751156452.5545466,1739.499547958374
225601,synthetic_1,88,1751154224.4191134,1751154713.0550048,488.6358914375305,1751156452.5545466,1739.499541759491
225611,synthetic_1,96,1751154224.4194388,1751154713.0550113,488.6355724334717,1751156452.5545466,1739.4995353221893
225621,synthetic_1,102,1751154224.419755,1751154713.0550177,488.6352627277374,1751156452.5545466,1739.4995288848877
225631,synthetic_1,89,1751154224.4200597,1751154713.055024,488.63496446609497,1751156452.5545466,1739.4995226860046
225641,synthetic_1,88,1751154224.4202511,1751154713.055031,488.6347799301148,1751156452.5545466,1739.4995155334473
225651,synthetic_1,88,1751154224.4204357,1751154713.0550387,488.63460302352905,1751156452.5545466,1739.4995079040527
225661,synthetic_1,83,1751154224.5217755,1751154713.0550463,488.5332705974579,1751156452.5545466,1739.4995002746582
225671,synthetic_1,96,1751154224.522044,1751154713.0550556,488.533011674881,1751156452.5545466,1739.4994909763336
229091,synthetic_1,90,1751154225.4188902,1751154713.0550635,487.6361734867096,1751156452.5545466,1739.4994831085205
229101,synthetic_1,87,1751154225.419126,1751154713.0550718,487.63594579696655,1751156452.5545466,1739.4994747638702
229111,synthetic_1,97,1751154225.4193492,1751154713.0550814,487.6357321739197,1751156452.5545466,1739.499465227127
229121,synthetic_1,90,1751154225.4195802,1751154713.055091,487.6355106830597,1751156452.5545466,1739.499455690384
229131,synthetic_1,100,1751154225.419848,1751154713.0550988,487.6352508068085,1751156452.5545466,1739.4994478225708
229141,synthetic_1,103,1751154225.4200876,1751154713.055107,487.63501954078674,1751156452.5545466,1739.4994394779205
229151,synthetic_1,80,1751154225.4203506,1751154713.0551152,487.6347646713257,1751156452.5545466,1739.4994313716888
229161,synthetic_1,96,1751154225.4206598,1751154713.0551229,487.6344630718231,1751156452.5545466,1739.4994237422943
229171,synthetic_1,90,1751154225.420874,1751154713.055131,487.6342570781708,1751156452.5545466,1739.4994156360626
229181,synthetic_1,96,1751154225.4211214,1751154713.0551386,487.6340172290802,1751156452.5545466,1739.499408006668
229191,synthetic_1,96,1751154225.4213562,1751154713.0551465,487.6337902545929,1751156452.5545466,1739.499400138855
229201,synthetic_1,102,1751154225.4215784,1751154713.0551543,487.6335759162903,1751156452.5545466,1739.4993922710419
229211,synthetic_1,97,1751154225.4218316,1751154713.0551624,487.63333082199097,1751156452.5545466,1739.4993841648102
229221,synthetic_1,88,1751154225.4220495,1751154713.0551722,487.6331226825714,1751156452.5545466,1739.4993743896484
229231,synthetic_1,81,1751154225.422286,1751154713.05518,487.63289403915405,1751156452.5545466,1739.4993665218353
229241,synthetic_1,96,1751154225.4225118,1751154713.0551891,487.6326773166657,1751156452.5545466,1739.4993574619293
229251,synthetic_1,96,1751154225.4227328,1751154713.0551977,487.6324646472931,1751156452.5545466,1739.4993488788605
229261,synthetic_1,89,1751154225.4229686,1751154713.0552058,487.6322371959686,1751156452.5545466,1739.4993407726288
229271,synthetic_1,87,1751154225.423187,1751154713.0552137,487.6320264339447,1751156452.5545466,1739.4993329048157
229281,synthetic_1,104,1751154225.4234238,1751154713.0552213,487.6317975521088,1751156452.5545466,1739.4993252754211
229291,synthetic_1,89,1751154225.4236455,1751154713.0552297,487.63158416748047,1751156452.5545466,1739.4993169307709
229301,synthetic_1,88,1751154225.4238777,1751154713.0552373,487.63135981559753,1751156452.5545466,1739.4993093013763
229311,synthetic_1,82,1751154225.4241085,1751154713.0552454,487.6311368942261,1751156452.5545466,1739.4993011951447
229321,synthetic_1,96,1751154225.4243405,1751154713.0552528,487.63091230392456,1751156452.5545466,1739.4992938041687
229331,synthetic_1,100,1751154225.4245949,1751154713.055261,487.63066577911377,1751156452.5545466,1739.499285697937
229341,synthetic_1,80,1751154225.4247985,1751154713.0552683,487.6304700374603,1751156452.5545466,1739.499278306961
229351,synthetic_1,96,1751154225.4249566,1751154713.0552754,487.6303188800812,1751156452.5545466,1739.4992711544037
229361,synthetic_1,83,1751154225.4251127,1751154713.055282,487.6301691532135,1751156452.5545466,1739.4992644786835
229371,synthetic_1,83,1751154225.4252706,1751154713.0552895,487.6300189495087,1751156452.5545466,1739.4992570877075
229381,synthetic_1,97,1751154225.425419,1751154713.0552957,487.6298763751984,1751156452.5545466,1739.4992508888245
229391,synthetic_1,88,1751154225.425569,1751154713.055302,487.6297330856323,1751156452.5545466,1739.4992446899414
229401,synthetic_1,100,1751154225.425722,1751154713.0553083,487.6295864582062,1751156452.5545466,1739.4992382526398
229411,synthetic_1,97,1751154225.4258828,1751154713.0553148,487.6294319629669,1751156452.5545466,1739.4992318153381
229421,synthetic_1,89,1751154225.426056,1751154713.055321,487.6292650699616,1751156452.5545466,1739.499225616455
229431,synthetic_1,97,1751154225.4262094,1751154713.0553272,487.62911772727966,1751156452.5545466,1739.499219417572
229441,synthetic_1,90,1751154225.4263587,1751154713.0553348,487.6289761066437,1751156452.5545466,1739.4992117881775
229451,synthetic_1,104,1751154225.4265149,1751154713.055341,487.6288261413574,1751156452.5545466,1739.4992055892944
229461,synthetic_1,101,1751154225.42673,1751154713.0553477,487.6286177635193,1751156452.5545466,1739.4991989135742
229471,synthetic_1,97,1751154225.4268806,1751154713.055354,487.6284732818604,1751156452.5545466,1739.4991924762726
229481,synthetic_1,102,1751154225.427027,1751154713.05536,487.62833309173584,1751156452.5545466,1739.499186515808
229491,synthetic_1,87,1751154225.4271708,1751154713.0553665,487.6281957626343,1751156452.5545466,1739.4991800785065
229501,synthetic_1,81,1751154225.427316,1751154713.055374,487.6280579566956,1751156452.5545466,1739.4991726875305
229511,synthetic_1,95,1751154225.4274604,1751154713.05538,487.6279196739197,1751156452.5545466,1739.4991664886475
229521,synthetic_1,92,1751154225.4275973,1751154713.0553863,487.62778902053833,1751156452.5545466,1739.4991602897644
229531,synthetic_1,95,1751154225.427738,1751154713.0553927,487.6276547908783,1751156452.5545466,1739.4991538524628
229541,synthetic_1,82,1751154225.4278803,1751154713.055399,487.6275186538696,1751156452.5545466,1739.4991476535797
229551,synthetic_1,101,1751154225.4280198,1751154713.0554054,487.6273856163025,1751156452.5545466,1739.499141216278
229561,synthetic_1,90,1751154225.4281616,1751154713.0554118,487.6272501945496,1751156452.5545466,1739.4991347789764
229571,synthetic_1,81,1751154225.4283023,1751154713.0554178,487.6271154880524,1751156452.5545466,1739.499128818512
229581,synthetic_1,93,1751154225.428441,1751154713.055424,487.6269829273224,1751156452.5545466,1739.499122619629
229591,synthetic_1,97,1751154225.5171466,1751154713.0554304,487.5382838249207,1751156452.5545466,1739.4991161823273
229601,synthetic_1,102,1751154225.517296,1751154713.0554368,487.5381407737732,1751156452.5545466,1739.4991097450256
229611,synthetic_1,80,1751154225.517465,1751154713.0554433,487.5379781723023,1751156452.5545466,1739.499103307724
229621,synthetic_1,94,1751154225.517624,1751154713.0554512,487.5378272533417,1751156452.5545466,1739.499095439911
229631,synthetic_1,83,1751154225.5177877,1751154713.0554578,487.5376701354981,1751156452.5545466,1739.4990887641907
229641,synthetic_1,79,1751154225.517949,1751154713.055465,487.53751587867737,1751156452.5545466,1739.4990816116333
229651,synthetic_1,101,1751154225.51811,1751154713.0554726,487.537362575531,1751156452.5545466,1739.4990739822388
229661,synthetic_1,83,1751154225.5182629,1751154713.0554795,487.5372166633606,1751156452.5545466,1739.4990670681
229671,synthetic_1,81,1751154225.5184302,1751154713.055486,487.5370557308197,1751156452.5545466,1739.4990606307983
229681,synthetic_1,83,1751154225.5185893,1751154713.0554922,487.5369029045105,1751156452.5545466,1739.4990544319153
229691,synthetic_1,89,1751154225.5187595,1751154713.055498,487.5367386341095,1751156452.5545466,1739.4990487098694
229701,synthetic_1,102,1751154225.5189383,1751154713.0555043,487.5365660190582,1751156452.5545466,1739.4990422725677
229711,synthetic_1,104,1751154225.519107,1751154713.0555108,487.5364034175873,1751156452.5545466,1739.499035835266
229721,synthetic_1,83,1751154225.5192776,1751154713.0555174,487.536239862442,1751156452.5545466,1739.499029159546
229731,synthetic_1,88,1751154225.519445,1751154713.0555236,487.53607869148254,1751156452.5545466,1739.4990229606628
229741,synthetic_1,83,1751154225.5196133,1751154713.0555298,487.5359165668488,1751156452.5545466,1739.4990167617798
229751,synthetic_1,88,1751154225.5197926,1751154713.0555372,487.5357446670532,1751156452.5545466,1739.4990093708038
229761,synthetic_1,83,1751154225.5199568,1751154713.0555446,487.5355877876282,1751156452.5545466,1739.4990019798279
229771,synthetic_1,94,1751154225.520146,1751154713.055551,487.5354051589966,1751156452.5545466,1739.4989955425262
229781,synthetic_1,90,1751154225.5203283,1751154713.055557,487.5352287292481,1751156452.5545466,1739.4989895820618
229791,synthetic_1,83,1751154225.520615,1751154713.0555634,487.5349481105805,1751156452.5545466,1739.4989831447601
229801,synthetic_1,104,1751154225.5209055,1751154713.05557,487.5346643924713,1751156452.5545466,1739.4989767074585
229811,synthetic_1,94,1751154225.5212018,1751154713.0555763,487.5343744754791,1751156452.5545466,1739.4989702701569
229821,synthetic_1,102,1751154225.5214608,1751154713.0555828,487.5341219902039,1751156452.5545466,1739.4989638328552
229831,synthetic_1,97,1751154225.5216556,1751154713.0555894,487.53393387794495,1751156452.5545466,1739.498957157135
229841,synthetic_1,83,1751154225.5218182,1751154713.055596,487.5337777137756,1751156452.5545466,1739.4989504814148
229851,synthetic_1,90,1751154225.5219858,1751154713.0556018,487.533616065979,1751156452.5545466,1739.498944759369
229861,synthetic_1,79,1751154225.522154,1751154713.055608,487.5334539413452,1751156452.5545466,1739.4989385604858
229871,synthetic_1,83,1751154225.5223212,1751154713.0556166,487.5332953929901,1751156452.5545466,1739.498929977417
229881,synthetic_1,79,1751154225.5224984,1751154713.0556242,487.5331258773804,1751156452.5545466,1739.4989223480225
229891,synthetic_1,82,1751154225.5226667,1751154713.0556307,487.5329639911652,1751156452.5545466,1739.4989159107208
229901,synthetic_1,82,1751154225.522827,1751154713.0556366,487.5328099727631,1751156452.5545466,1739.4989099502563
229911,synthetic_1,82,1751154225.5229852,1751154713.055643,487.5326578617096,1751156452.5545466,1739.4989035129547
229921,synthetic_1,80,1751154225.5231423,1751154713.0556493,487.532506942749,1751156452.5545466,1739.4988973140717
229931,synthetic_1,89,1751154225.523317,1751154713.0556557,487.5323383808136,1751156452.5545466,1739.49889087677
229941,synthetic_1,97,1751154225.523476,1751154713.0556622,487.5321860313416,1751156452.5545466,1739.4988844394684
229951,synthetic_1,92,1751154225.523629,1751154713.0556686,487.532039642334,1751156452.5545466,1739.4988780021667
229961,synthetic_1,81,1751154225.523785,1751154713.0556748,487.5318896770477,1751156452.5545466,1739.4988718032837
229971,synthetic_1,102,1751154225.5239484,1751154713.055681,487.5317325592041,1751156452.5545466,1739.4988656044006
229981,synthetic_1,104,1751154225.5241113,1751154713.0556874,487.5315761566162,1751156452.5545466,1739.498859167099
229991,synthetic_1,81,1751154225.524274,1751154713.055694,487.5314199924469,1751156452.5545466,1739.4988524913788
230001,synthetic_1,83,1751154225.5244474,1751154713.0557003,487.53125286102295,1751156452.5545466,1739.4988462924957
230011,synthetic_1,95,1751154225.5246549,1751154713.055708,487.53105306625366,1751156452.5545466,1739.4988386631012
230021,synthetic_1,88,1751154225.5248148,1751154713.0557144,487.5308995246887,1751156452.5545466,1739.4988322257996
230031,synthetic_1,81,1751154225.5249853,1751154713.0557208,487.5307354927063,1751156452.5545466,1739.498825788498
230041,synthetic_1,103,1751154225.5251718,1751154713.0557268,487.5305550098419,1751156452.5545466,1739.4988198280334
230051,synthetic_1,82,1751154225.5253446,1751154713.0557332,487.5303885936737,1751156452.5545466,1739.4988133907318
230061,synthetic_1,102,1751154225.525528,1751154713.0557396,487.530211687088,1751156452.5545466,1739.4988069534302
