index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
179085,synthetic_5,95,1751152817.1182055,1751154676.3732357,1859.2550301551817,1751156759.2630062,2082.8897705078125
179095,synthetic_5,103,1751152817.118606,1751154676.3732429,1859.254637002945,1751156759.2630062,2082.889763355255
179105,synthetic_5,96,1751152817.1188965,1751154676.3732498,1859.254353284836,1751156759.2630062,2082.8897564411163
179115,synthetic_5,104,1751152817.1190665,1751154676.3732567,1859.254190206528,1751156759.2630062,2082.8897495269775
179125,synthetic_5,94,1751152817.1192286,1751154676.3732636,1859.2540349960327,1751156759.2630062,2082.8897426128387
179135,synthetic_5,94,1751152817.1194007,1751154676.3732705,1859.2538697719572,1751156759.2630062,2082.8897356987
179145,synthetic_5,104,1751152817.1195743,1751154676.3732774,1859.253702878952,1751156759.2630062,2082.889728784561
179155,synthetic_5,92,1751152817.1197464,1751154676.3732843,1859.2535378932955,1751156759.2630062,2082.8897218704224
179165,synthetic_5,96,1751152817.1199458,1751154676.3732915,1859.2533457279203,1751156759.2630062,2082.889714717865
179175,synthetic_5,83,1751152817.1201212,1751154676.3732996,1859.253178358078,1751156759.2630062,2082.8897066116333
179185,synthetic_5,97,1751152817.1203084,1751154676.3733065,1859.2529978752136,1751156759.2630062,2082.8896996974945
179195,synthetic_5,90,1751152817.1205137,1751154676.3733132,1859.252799510956,1751156759.2630062,2082.8896930217743
179205,synthetic_5,79,1751152817.12073,1751154676.37332,1859.2525899410248,1751156759.2630062,2082.8896861076355
179215,synthetic_5,102,1751152817.1209729,1751154676.3733263,1859.252353668213,1751156759.2630062,2082.8896799087524
179225,synthetic_5,103,1751152817.1211994,1751154676.3733337,1859.25213432312,1751156759.2630062,2082.8896725177765
179235,synthetic_5,89,1751152817.1214216,1751154676.3733425,1859.251920938492,1751156759.2630062,2082.889663696289
179245,synthetic_5,103,1751152817.1216235,1751154676.3733494,1859.251725912094,1751156759.2630062,2082.8896567821503
179255,synthetic_5,89,1751152817.1218448,1751154676.3733563,1859.2515115737915,1751156759.2630062,2082.8896498680115
179265,synthetic_5,81,1751152817.1220517,1751154676.3733633,1859.2513117790224,1751156759.2630062,2082.8896429538727
179275,synthetic_5,95,1751152817.1223063,1751154676.37337,1859.2510635852811,1751156759.2630062,2082.8896362781525
179285,synthetic_5,96,1751152817.1225383,1751154676.3733766,1859.250838279724,1751156759.2630062,2082.8896296024323
179295,synthetic_5,97,1751152817.1227489,1751154676.3733835,1859.2506346702576,1751156759.2630062,2082.8896226882935
179305,synthetic_5,90,1751152817.1229389,1751154676.373392,1859.2504529953003,1751156759.2630062,2082.8896141052246
179315,synthetic_5,81,1751152817.1231344,1751154676.3733983,1859.2502641677856,1751156759.2630062,2082.8896079063416
179325,synthetic_5,95,1751152817.1233358,1751154676.3734052,1859.2500693798063,1751156759.2630062,2082.8896009922028
179335,synthetic_5,103,1751152817.123512,1751154676.373412,1859.2499001026156,1751156759.2630062,2082.8895943164825
179345,synthetic_5,101,1751152817.12368,1751154676.373419,1859.249738931656,1751156759.2630062,2082.889587163925
179355,synthetic_5,81,1751152817.123834,1751154676.3734255,1859.2495918273928,1751156759.2630062,2082.8895807266235
179365,synthetic_5,100,1751152817.1239989,1751154676.3734322,1859.2494332790372,1751156759.2630062,2082.8895740509033
179375,synthetic_5,82,1751152817.1241498,1751154676.373439,1859.249289274216,1751156759.2630062,2082.8895671367645
179385,synthetic_5,101,1751152817.1242914,1751154676.3734455,1859.2491543293,1751156759.2630062,2082.889560699463
179395,synthetic_5,92,1751152817.1244328,1751154676.3734522,1859.249019384384,1751156759.2630062,2082.8895540237427
179405,synthetic_5,95,1751152817.2194076,1751154676.373459,1859.154051542282,1751156759.2630062,2082.889547109604
179415,synthetic_5,90,1751152817.2203083,1751154676.3734665,1859.153157711029,1751156759.2630062,2082.889539718628
183775,synthetic_5,102,1751152818.121451,1751154676.3734744,1858.2520234584808,1751156759.2630062,2082.889531850815
183785,synthetic_5,97,1751152818.1216648,1751154676.3734813,1858.2518165111544,1751156759.2630062,2082.889524936676
183795,synthetic_5,82,1751152818.121873,1751154676.373488,1858.2516150474548,1751156759.2630062,2082.889518260956
183805,synthetic_5,101,1751152818.122078,1751154676.3734958,1858.25141787529,1751156759.2630062,2082.8895103931427
183815,synthetic_5,103,1751152818.1223023,1751154676.373503,1858.2512006759644,1751156759.2630062,2082.8895032405853
183825,synthetic_5,102,1751152818.1225052,1751154676.37351,1858.251004934311,1751156759.2630062,2082.8894963264465
183835,synthetic_5,90,1751152818.1226602,1751154676.3735173,1858.250857114792,1751156759.2630062,2082.8894889354706
183845,synthetic_5,83,1751152818.1228027,1751154676.3735242,1858.2507214546204,1751156759.2630062,2082.889482021332
183855,synthetic_5,83,1751152818.1229455,1751154676.3735309,1858.250585317612,1751156759.2630062,2082.8894753456116
183865,synthetic_5,84,1751152818.123095,1751154676.3735378,1858.2504427433012,1751156759.2630062,2082.889468431473
183875,synthetic_5,83,1751152818.1232364,1751154676.3735447,1858.2503082752228,1751156759.2630062,2082.889461517334
183885,synthetic_5,89,1751152818.123392,1751154676.3735514,1858.2501592636108,1751156759.2630062,2082.8894548416138
183895,synthetic_5,89,1751152818.123546,1751154676.3735583,1858.2500126361847,1751156759.2630062,2082.889447927475
183905,synthetic_5,102,1751152818.12369,1751154676.3735669,1858.2498767375944,1751156759.2630062,2082.889439344406
183915,synthetic_5,96,1751152818.1238365,1751154676.3735745,1858.2497379779816,1751156759.2630062,2082.8894317150116
183925,synthetic_5,97,1751152818.123989,1751154676.3735812,1858.2495918273928,1751156759.2630062,2082.8894250392914
183935,synthetic_5,101,1751152818.1241405,1751154676.373588,1858.2494478225708,1751156759.2630062,2082.8894181251526
183945,synthetic_5,81,1751152818.1242962,1751154676.3735943,1858.2492983341217,1751156759.2630062,2082.8894119262695
183955,synthetic_5,87,1751152818.124444,1751154676.3736012,1858.2491571903229,1751156759.2630062,2082.8894050121307
183965,synthetic_5,90,1751152818.2185018,1751154676.373608,1858.155106306076,1751156759.2630062,2082.889398097992
183975,synthetic_5,89,1751152818.218754,1751154676.3736148,1858.15486073494,1751156759.2630062,2082.8893914222717
183985,synthetic_5,90,1751152818.2189777,1751154676.3736217,1858.1546442508695,1751156759.2630062,2082.889384508133
183995,synthetic_5,97,1751152818.2191868,1751154676.373628,1858.154441356659,1751156759.2630062,2082.88937830925
184005,synthetic_5,90,1751152818.2194004,1751154676.373635,1858.1542346477509,1751156759.2630062,2082.8893711566925
184015,synthetic_5,104,1751152818.2196083,1751154676.3736432,1858.1540348529816,1751156759.2630062,2082.889363050461
184025,synthetic_5,83,1751152818.2198243,1751154676.3736506,1858.1538262367249,1751156759.2630062,2082.889355659485
184035,synthetic_5,82,1751152818.220035,1751154676.3736584,1858.153623342514,1751156759.2630062,2082.8893477916718
184045,synthetic_5,88,1751152818.220258,1751154676.373665,1858.1534070968628,1751156759.2630062,2082.8893411159515
184055,synthetic_5,89,1751152818.3165588,1751154676.3736718,1858.0571129322047,1751156759.2630062,2082.8893344402313
184065,synthetic_5,90,1751152818.3173733,1751154676.3736784,1858.0563051700592,1751156759.2630062,2082.889327764511
184075,synthetic_5,89,1751152818.317545,1751154676.373685,1858.056139945984,1751156759.2630062,2082.8893213272095
184085,synthetic_5,97,1751152818.3177505,1751154676.3736916,1858.055941104889,1751156759.2630062,2082.8893146514893
184095,synthetic_5,82,1751152818.317958,1751154676.3736985,1858.0557403564453,1751156759.2630062,2082.8893077373505
184105,synthetic_5,95,1751152818.318172,1751154676.3737051,1858.0555331707,1751156759.2630062,2082.8893010616302
184115,synthetic_5,81,1751152818.318356,1751154676.3737118,1858.0553557872768,1751156759.2630062,2082.88929438591
184125,synthetic_5,95,1751152818.3185508,1751154676.3737185,1858.0551676750183,1751156759.2630062,2082.88928771019
184135,synthetic_5,97,1751152818.3187766,1751154676.3737257,1858.0549490451813,1751156759.2630062,2082.8892805576324
184145,synthetic_5,101,1751152818.318995,1751154676.3737326,1858.0547375679016,1751156759.2630062,2082.8892736434937
184155,synthetic_5,102,1751152818.3191547,1751154676.3737395,1858.0545847415924,1751156759.2630062,2082.889266729355
184165,synthetic_5,81,1751152818.3193316,1751154676.3737483,1858.054416656494,1751156759.2630062,2082.8892579078674
184175,synthetic_5,88,1751152818.3195355,1751154676.373755,1858.0542192459104,1751156759.2630062,2082.889251232147
184185,synthetic_5,102,1751152818.319755,1751154676.3737617,1858.054006576538,1751156759.2630062,2082.889244556427
184195,synthetic_5,101,1751152818.3199632,1751154676.3737683,1858.0538051128387,1751156759.2630062,2082.889237880707
184205,synthetic_5,83,1751152818.3201787,1751154676.3737752,1858.053596496582,1751156759.2630062,2082.889230966568
184215,synthetic_5,103,1751152818.3203816,1751154676.373782,1858.0534002780917,1751156759.2630062,2082.889224290848
184225,synthetic_5,83,1751152818.3206518,1751154676.3737888,1858.05313706398,1751156759.2630062,2082.889217376709
184235,synthetic_5,96,1751152818.3208437,1751154676.3737972,1858.0529537200928,1751156759.2630062,2082.8892090320587
184245,synthetic_5,97,1751152818.3210058,1751154676.373804,1858.0527980327608,1751156759.2630062,2082.88920211792
184255,synthetic_5,104,1751152818.3212056,1751154676.3738108,1858.05260515213,1751156759.2630062,2082.8891954421997
184265,synthetic_5,94,1751152818.3213947,1751154676.3738177,1858.052423000336,1751156759.2630062,2082.889188528061
184275,synthetic_5,83,1751152818.3215787,1751154676.3738244,1858.0522456169128,1751156759.2630062,2082.8891818523407
184285,synthetic_5,96,1751152818.321757,1751154676.3738313,1858.0520741939545,1751156759.2630062,2082.889174938202
184295,synthetic_5,104,1751152818.3219428,1751154676.3738394,1858.051896572113,1751156759.2630062,2082.88916683197
184305,synthetic_5,96,1751152818.3221192,1751154676.373849,1858.051729440689,1751156759.2630062,2082.889157295227
184315,synthetic_5,81,1751152818.322297,1751154676.3738575,1858.051560163498,1751156759.2630062,2082.889148712158
184325,synthetic_5,96,1751152818.322475,1751154676.3738666,1858.0513916015625,1751156759.2630062,2082.889139652252
184335,synthetic_5,100,1751152818.3226454,1751154676.3738751,1858.0512297153475,1751156759.2630062,2082.8891310691833
184345,synthetic_5,88,1751152818.3227794,1751154676.3738842,1858.051104784012,1751156759.2630062,2082.8891220092773
184355,synthetic_5,103,1751152818.3229542,1751154676.3738928,1858.0509386062624,1751156759.2630062,2082.8891134262085
184365,synthetic_5,95,1751152818.3231237,1751154676.373902,1858.050778627396,1751156759.2630062,2082.889104127884
184375,synthetic_5,82,1751152818.323272,1751154676.3739111,1858.0506391525269,1751156759.2630062,2082.889095067978
184385,synthetic_5,102,1751152818.3234026,1751154676.3739195,1858.050516843796,1751156759.2630062,2082.8890867233276
184395,synthetic_5,89,1751152818.323535,1751154676.3739288,1858.050393819809,1751156759.2630062,2082.889077425003
184405,synthetic_5,83,1751152818.3236916,1751154676.373937,1858.0502452850344,1751156759.2630062,2082.8890693187714
184415,synthetic_5,83,1751152818.323867,1751154676.3739474,1858.0500800609589,1751156759.2630062,2082.889058828354
184425,synthetic_5,89,1751152818.3240185,1751154676.3739564,1858.0499379634855,1751156759.2630062,2082.889049768448
184435,synthetic_5,103,1751152818.3241568,1751154676.3739653,1858.0498085021973,1751156759.2630062,2082.8890409469604
184445,synthetic_5,95,1751152818.3243177,1751154676.3739758,1858.0496580600736,1751156759.2630062,2082.889030456543
184455,synthetic_5,95,1751152818.416687,1751154676.3739848,1857.9572978019717,1751156759.2630062,2082.889021396637
184465,synthetic_5,95,1751152818.417004,1751154676.3739936,1857.9569895267489,1751156759.2630062,2082.8890125751495
184475,synthetic_5,104,1751152818.4172163,1751154676.3740025,1857.956786155701,1751156759.2630062,2082.889003753662
184485,synthetic_5,82,1751152818.417482,1751154676.3740113,1857.956529378891,1751156759.2630062,2082.8889949321747
184495,synthetic_5,83,1751152818.4177155,1751154676.37402,1857.956304550171,1751156759.2630062,2082.8889861106873
184505,synthetic_5,81,1751152818.4178567,1751154676.3740284,1857.9561717510223,1751156759.2630062,2082.888977766037
184515,synthetic_5,104,1751152818.4179988,1751154676.3740373,1857.9560384750368,1751156759.2630062,2082.8889689445496
184525,synthetic_5,90,1751152818.4181397,1751154676.3740458,1857.955906391144,1751156759.2630062,2082.8889603614807
184535,synthetic_5,83,1751152818.4182837,1751154676.374055,1857.9557712078092,1751156759.2630062,2082.8889513015747
184545,synthetic_5,88,1751152818.4184308,1751154676.3740656,1857.9556348323824,1751156759.2630062,2082.8889405727386
184555,synthetic_5,101,1751152818.4185843,1751154676.3740747,1857.9554903507235,1751156759.2630062,2082.8889315128326
184565,synthetic_5,96,1751152818.4187334,1751154676.3740847,1857.955351352692,1751156759.2630062,2082.8889214992523
184575,synthetic_5,82,1751152818.4188888,1751154676.3740945,1857.95520567894,1751156759.2630062,2082.8889117240906
184585,synthetic_5,95,1751152818.4190335,1751154676.374103,1857.9550695419312,1751156759.2630062,2082.8889031410217
184595,synthetic_5,95,1751152818.41918,1751154676.3741117,1857.9549317359924,1751156759.2630062,2082.888894557953
184605,synthetic_5,96,1751152818.4193337,1751154676.3741202,1857.9547865390775,1751156759.2630062,2082.888885974884
184615,synthetic_5,97,1751152818.4194968,1751154676.374129,1857.954632282257,1751156759.2630062,2082.8888771533966
184625,synthetic_5,95,1751152818.419654,1751154676.3741384,1857.9544842243197,1751156759.2630062,2082.888867855072
184635,synthetic_5,103,1751152818.4198194,1751154676.3741474,1857.95432806015,1751156759.2630062,2082.888858795166
184645,synthetic_5,103,1751152818.4199712,1751154676.3741562,1857.954185009003,1751156759.2630062,2082.8888499736786
184655,synthetic_5,103,1751152818.420118,1751154676.3741653,1857.9540474414823,1751156759.2630062,2082.8888409137726
184665,synthetic_5,99,1751152818.4202645,1751154676.3741765,1857.953911781311,1751156759.2630062,2082.8888297080994
184675,synthetic_5,81,1751152818.4204235,1751154676.3741868,1857.9537632465365,1751156759.2630062,2082.8888194561005
184685,synthetic_5,89,1751152818.420611,1751154676.374195,1857.9535841941836,1751156759.2630062,2082.88881111145
184695,synthetic_5,82,1751152818.4207487,1751154676.374204,1857.953455209732,1751156759.2630062,2082.8888022899628
184705,synthetic_5,89,1751152818.4208913,1751154676.3742125,1857.9533212184904,1751156759.2630062,2082.888793706894
184715,synthetic_5,90,1751152818.4210265,1751154676.3742216,1857.9531950950625,1751156759.2630062,2082.888784646988
184725,synthetic_5,89,1751152818.4211712,1751154676.37423,1857.953058719635,1751156759.2630062,2082.8887763023376
184735,synthetic_5,89,1751152818.4213157,1751154676.3742385,1857.9529225826263,1751156759.2630062,2082.888767719269
184745,synthetic_5,96,1751152818.4214673,1751154676.3742468,1857.9527795314789,1751156759.2630062,2082.8887593746185
184755,synthetic_5,89,1751152818.4216125,1751154676.374256,1857.9526438713076,1751156759.2630062,2082.8887503147125
184765,synthetic_5,90,1751152818.4217556,1751154676.3742645,1857.952508926392,1751156759.2630062,2082.8887417316437
184775,synthetic_5,103,1751152818.421898,1751154676.374273,1857.95237493515,1751156759.2630062,2082.888733148575
184785,synthetic_5,81,1751152818.42205,1751154676.3742816,1857.952231645584,1751156759.2630062,2082.888724565506
184795,synthetic_5,89,1751152818.4221883,1751154676.3742898,1857.952101230621,1751156759.2630062,2082.8887164592743
184805,synthetic_5,89,1751152818.4223306,1751154676.3743,1857.951969385147,1751156759.2630062,2082.8887062072754
184815,synthetic_5,96,1751152818.4224727,1751154676.3743083,1857.951835632324,1751156759.2630062,2082.888697862625
184825,synthetic_5,82,1751152818.4226167,1751154676.3743172,1857.9517004489896,1751156759.2630062,2082.8886890411377
184835,synthetic_5,90,1751152818.4227564,1751154676.3743253,1857.9515688419344,1751156759.2630062,2082.888680934906
184845,synthetic_5,97,1751152818.4228966,1751154676.3743336,1857.95143699646,1751156759.2630062,2082.8886725902557
184855,synthetic_5,101,1751152818.4230516,1751154676.3743422,1857.9512906074524,1751156759.2630062,2082.888664007187
184865,synthetic_5,82,1751152818.423198,1751154676.374349,1857.951151132584,1751156759.2630062,2082.888657093048
184875,synthetic_5,95,1751152818.4233432,1751154676.3743558,1857.9510126113887,1751156759.2630062,2082.888650417328
184885,synthetic_5,90,1751152818.4234822,1751154676.374364,1857.9508817195888,1751156759.2630062,2082.888642311096
184895,synthetic_5,96,1751152818.4236264,1751154676.374371,1857.9507446289065,1751156759.2630062,2082.888635158539
184905,synthetic_5,82,1751152818.4237697,1751154676.3743784,1857.950608730316,1751156759.2630062,2082.888627767563
184915,synthetic_5,82,1751152818.4239123,1751154676.3743849,1857.950472354889,1751156759.2630062,2082.8886213302612
184925,synthetic_5,83,1751152818.4240558,1751154676.3743913,1857.9503355026245,1751156759.2630062,2082.8886148929596
184935,synthetic_5,90,1751152818.424199,1751154676.3743992,1857.950199842453,1751156759.2630062,2082.8886070251465
184945,synthetic_5,90,1751152818.424343,1751154676.374406,1857.9500625133517,1751156759.2630062,2082.8886001110077
184955,synthetic_5,103,1751152818.424492,1751154676.3744123,1857.9499206542969,1751156759.2630062,2082.8885939121246
184965,synthetic_5,104,1751152818.4246411,1751154676.3744197,1857.949778556824,1751156759.2630062,2082.8885865211487
184975,synthetic_5,82,1751152818.4247794,1751154676.3744266,1857.9496471881864,1751156759.2630062,2082.88857960701
184985,synthetic_5,94,1751152818.424931,1751154676.3744333,1857.9495022296903,1751156759.2630062,2082.8885729312897
184995,synthetic_5,95,1751152818.425083,1751154676.37444,1857.949357032776,1751156759.2630062,2082.8885662555695
185005,synthetic_5,90,1751152818.4252143,1751154676.3744469,1857.949232339859,1751156759.2630062,2082.8885593414307
185015,synthetic_5,89,1751152818.4253464,1751154676.3744533,1857.9491069316864,1751156759.2630062,2082.888552904129
185025,synthetic_5,82,1751152818.4254782,1751154676.37446,1857.9489817619324,1751156759.2630062,2082.888546228409
185035,synthetic_5,90,1751152818.4256294,1751154676.374467,1857.9488372802732,1751156759.2630062,2082.88853931427
185045,synthetic_5,82,1751152818.4257648,1751154676.374473,1857.9487085342407,1751156759.2630062,2082.888533115387
185055,synthetic_5,83,1751152818.4258938,1751154676.374481,1857.948587179184,1751156759.2630062,2082.888525247574
185065,synthetic_5,95,1751152818.426024,1751154676.3744876,1857.94846367836,1751156759.2630062,2082.8885185718536
185075,synthetic_5,94,1751152818.426154,1751154676.3744943,1857.948340177536,1751156759.2630062,2082.8885118961334
185085,synthetic_5,82,1751152818.426288,1751154676.3745012,1857.9482131004331,1751156759.2630062,2082.8885049819946
185095,synthetic_5,89,1751152818.426421,1751154676.3745074,1857.948086500168,1751156759.2630062,2082.8884987831116
185105,synthetic_5,90,1751152818.4265528,1751154676.3745158,1857.947962999344,1751156759.2630062,2082.8884904384613
185115,synthetic_5,90,1751152818.4266958,1751154676.3745224,1857.9478266239169,1751156759.2630062,2082.888483762741
185125,synthetic_5,104,1751152818.4268332,1751154676.374529,1857.9476957321167,1751156759.2630062,2082.8884773254395
185135,synthetic_5,82,1751152818.4269664,1751154676.374535,1857.9475688934328,1751156759.2630062,2082.8884711265564
185145,synthetic_5,82,1751152818.427103,1751154676.374542,1857.947438955307,1751156759.2630062,2082.8884642124176
185155,synthetic_5,104,1751152818.4272358,1751154676.374549,1857.947312831879,1751156759.2630062,2082.888457298279
185165,synthetic_5,82,1751152818.4273698,1751154676.374555,1857.9471855163572,1751156759.2630062,2082.8884510993958
185175,synthetic_5,81,1751152818.4274976,1751154676.374562,1857.9470643997192,1751156759.2630062,2082.888444185257
185185,synthetic_5,101,1751152818.4276338,1751154676.37457,1857.946936130524,1751156759.2630062,2082.888436317444
185195,synthetic_5,81,1751152818.427772,1751154676.3745768,1857.9468047618864,1751156759.2630062,2082.888429403305
185205,synthetic_5,83,1751152818.4279068,1751154676.3745832,1857.946676492691,1751156759.2630062,2082.8884229660034
185215,synthetic_5,83,1751152818.428053,1751154676.3745897,1857.9465370178225,1751156759.2630062,2082.888416528702
185225,synthetic_5,88,1751152818.4281883,1751154676.3745964,1857.946408033371,1751156759.2630062,2082.8884098529816
185235,synthetic_5,102,1751152818.4283257,1751154676.374603,1857.9462773799896,1751156759.2630062,2082.8884031772614
185245,synthetic_5,89,1751152818.4284585,1751154676.37461,1857.94615149498,1751156759.2630062,2082.8883962631226
185255,synthetic_5,103,1751152818.5177412,1751154676.3746164,1857.856875181198,1751156759.2630062,2082.888389825821
185265,synthetic_5,104,1751152818.5179808,1751154676.3746233,1857.856642484665,1751156759.2630062,2082.888382911682
185275,synthetic_5,90,1751152818.5182242,1751154676.3746302,1857.8564059734344,1751156759.2630062,2082.8883759975433
185285,synthetic_5,90,1751152818.5183773,1751154676.374637,1857.8562595844269,1751156759.2630062,2082.888369321823
185295,synthetic_5,97,1751152818.5185328,1751154676.374643,1857.8561103343964,1751156759.2630062,2082.88836312294
185305,synthetic_5,81,1751152818.5187075,1751154676.3746498,1857.855942249298,1751156759.2630062,2082.88835644722
185315,synthetic_5,104,1751152818.51887,1751154676.3746593,1857.855789422989,1751156759.2630062,2082.8883469104767
185325,synthetic_5,97,1751152818.5190368,1751154676.374666,1857.855629205704,1751156759.2630062,2082.8883402347565
185335,synthetic_5,97,1751152818.5192058,1751154676.374673,1857.8554668426516,1751156759.2630062,2082.8883333206177
185345,synthetic_5,104,1751152818.5194314,1751154676.374679,1857.855247974396,1751156759.2630062,2082.8883271217346
185355,synthetic_5,96,1751152818.519655,1751154676.374686,1857.8550310134888,1751156759.2630062,2082.888320207596
185365,synthetic_5,97,1751152818.5198674,1751154676.374693,1857.854825258255,1751156759.2630062,2082.888313293457
185375,synthetic_5,89,1751152818.5200858,1751154676.3746994,1857.8546135425568,1751156759.2630062,2082.8883068561554
185385,synthetic_5,94,1751152818.5203087,1751154676.374706,1857.8543972969053,1751156759.2630062,2082.888300180435
185395,synthetic_5,90,1751152818.5205345,1751154676.3747122,1857.8541779518127,1751156759.2630062,2082.888293981552
185405,synthetic_5,101,1751152818.520704,1751154676.374719,1857.854014635086,1751156759.2630062,2082.888287305832
185415,synthetic_5,103,1751152818.5208614,1751154676.3747256,1857.8538641929624,1751156759.2630062,2082.8882806301117
185425,synthetic_5,80,1751152818.521025,1751154676.3747325,1857.853707551956,1751156759.2630062,2082.888273715973
185435,synthetic_5,101,1751152818.521191,1751154676.3747392,1857.853548288345,1751156759.2630062,2082.8882670402527
185445,synthetic_5,104,1751152818.521355,1751154676.374747,1857.8533923625944,1751156759.2630062,2082.8882591724396
185455,synthetic_5,90,1751152818.5215263,1751154676.374754,1857.8532276153564,1751156759.2630062,2082.888252258301
189815,synthetic_5,96,1751152820.2191834,1751154676.3747604,1856.1555769443512,1751156759.2630062,2082.888245820999
189825,synthetic_5,101,1751152820.219505,1751154676.3747673,1856.1552622318268,1751156759.2630062,2082.8882389068604
189835,synthetic_5,88,1751152820.219791,1751154676.374774,1856.1549830436709,1751156759.2630062,2082.88823223114
189845,synthetic_5,103,1751152820.2200866,1751154676.374781,1856.1546943187716,1751156759.2630062,2082.8882253170013
189855,synthetic_5,103,1751152820.2203605,1751154676.3747878,1856.1544272899628,1751156759.2630062,2082.8882184028625
189865,synthetic_5,95,1751152820.220602,1751154676.3747947,1856.154192686081,1751156759.2630062,2082.8882114887238
189875,synthetic_5,89,1751152820.2207403,1751154676.3748033,1856.154062986374,1751156759.2630062,2082.888202905655
189885,synthetic_5,82,1751152820.220878,1751154676.3748095,1856.1539316177368,1751156759.2630062,2082.888196706772
189895,synthetic_5,82,1751152820.2210178,1751154676.3748162,1856.153798341751,1751156759.2630062,2082.8881900310516
189905,synthetic_5,89,1751152820.2211626,1751154676.3748226,1856.1536600589752,1751156759.2630062,2082.88818359375
189915,synthetic_5,97,1751152820.2213032,1751154676.3748295,1856.1535263061523,1751156759.2630062,2082.888176679611
189925,synthetic_5,104,1751152820.2214398,1751154676.3748374,1856.15339756012,1751156759.2630062,2082.888168811798
189935,synthetic_5,95,1751152820.221582,1751154676.374844,1856.1532621383667,1751156759.2630062,2082.888162136078
189945,synthetic_5,87,1751152820.221723,1751154676.374851,1856.153127908707,1751156759.2630062,2082.888155221939
189955,synthetic_5,89,1751152820.221858,1751154676.3748574,1856.1529994010923,1751156759.2630062,2082.8881487846375
189965,synthetic_5,83,1751152820.2219927,1751154676.374864,1856.152871370316,1751156759.2630062,2082.8881421089172
189975,synthetic_5,90,1751152820.2221277,1751154676.3748703,1856.1527428627012,1751156759.2630062,2082.888135910034
196875,synthetic_5,81,1751152820.5223832,1751154676.3748777,1855.8524942398071,1751156759.2630062,2082.8881285190582
196885,synthetic_5,82,1751152820.5225291,1751154676.374884,1855.8523547649384,1751156759.2630062,2082.888122320175
196895,synthetic_5,88,1751152820.522677,1751154676.3748906,1855.8522136211395,1751156759.2630062,2082.888115644455
196905,synthetic_5,102,1751152820.5228243,1751154676.374897,1855.8520727157595,1751156759.2630062,2082.8881092071533
196915,synthetic_5,93,1751152820.5229745,1751154676.374904,1855.851929664612,1751156759.2630062,2082.8881022930145
196925,synthetic_5,104,1751152820.5231178,1751154676.3749104,1855.8517925739288,1751156759.2630062,2082.888095855713
196935,synthetic_5,102,1751152820.523265,1751154676.3749192,1855.851654291153,1751156759.2630062,2082.8880870342255
196945,synthetic_5,95,1751152820.5234058,1751154676.374926,1855.851520061493,1751156759.2630062,2082.8880801200867
196955,synthetic_5,89,1751152820.523556,1751154676.3749328,1855.8513767719269,1751156759.2630062,2082.8880734443665
196965,synthetic_5,94,1751152820.523698,1751154676.3749397,1855.8512415885923,1751156759.2630062,2082.8880665302277
196975,synthetic_5,100,1751152820.5238411,1751154676.3749468,1855.8511056900024,1751156759.2630062,2082.8880593776703
196985,synthetic_5,95,1751152820.5239806,1751154676.3749554,1855.8509747982023,1751156759.2630062,2082.8880507946014
196995,synthetic_5,95,1751152820.524124,1751154676.3749635,1855.850839614868,1751156759.2630062,2082.8880426883698
197005,synthetic_5,83,1751152820.5242696,1751154676.3749712,1855.8507015705109,1751156759.2630062,2082.888035058975
189985,synthetic_5,95,1751152820.2222652,1751154676.374978,1856.1527128219604,1751156759.2630062,2082.8880281448364
197015,synthetic_5,90,1751152820.5244153,1751154676.3749852,1855.8505699634552,1751156759.2630062,2082.888020992279
197025,synthetic_5,88,1751152820.6179886,1751154676.374992,1855.757003545761,1751156759.2630062,2082.888014316559
197035,synthetic_5,101,1751152820.618556,1751154676.3749986,1855.7564425468445,1751156759.2630062,2082.8880076408386
197045,synthetic_5,82,1751152820.6187737,1751154676.3750055,1855.7562320232391,1751156759.2630062,2082.8880007267
197055,synthetic_5,97,1751152820.618986,1751154676.3750134,1855.75602722168,1751156759.2630062,2082.8879928588867
197065,synthetic_5,89,1751152820.6191833,1751154676.3750205,1855.7558369636536,1751156759.2630062,2082.8879857063293
197075,synthetic_5,82,1751152820.619393,1751154676.3750272,1855.755633831024,1751156759.2630062,2082.887979030609
197085,synthetic_5,104,1751152820.6196072,1751154676.3750336,1855.7554264068604,1751156759.2630062,2082.8879725933075
189995,synthetic_5,102,1751152820.2224066,1751154676.3750403,1856.1526339054108,1751156759.2630062,2082.8879659175873
197095,synthetic_5,104,1751152820.6198213,1751154676.3750477,1855.7552263736725,1751156759.2630062,2082.8879585266113
197105,synthetic_5,98,1751152820.620051,1751154676.3750546,1855.7550039291384,1751156759.2630062,2082.8879516124725
197115,synthetic_5,83,1751152820.6202593,1751154676.375064,1855.754804611206,1751156759.2630062,2082.887942314148
197125,synthetic_5,82,1751152820.620495,1751154676.375073,1855.7545776367188,1751156759.2630062,2082.887933254242
197135,synthetic_5,95,1751152820.6207056,1751154676.375082,1855.754376411438,1751156759.2630062,2082.887924194336
197145,synthetic_5,89,1751152820.620922,1751154676.3750932,1855.75417137146,1751156759.2630062,2082.8879129886627
