index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
121585,synthetic_5,100,1751154999.727769,1751155011.5227785,11.79500937461853,1751155520.4906332,508.9678547382355
121595,synthetic_5,103,1751154999.727913,1751155011.5227854,11.794872522354126,1751155520.4906332,508.9678478240967
121605,synthetic_5,89,1751154999.7280586,1751155011.522793,11.794734477996826,1751155520.4906332,508.96784019470215
121615,synthetic_5,83,1751154999.7281969,1751155011.5228,11.79460310935974,1751155520.4906332,508.96783328056335
121625,synthetic_5,104,1751154999.728345,1751155011.5228083,11.794463634490969,1751155520.4906332,508.9678249359131
121635,synthetic_5,80,1751154999.816853,1751155011.522816,11.705962896347046,1751155520.4906332,508.96781730651855
121645,synthetic_5,88,1751154999.818623,1751155011.522823,11.704200267791748,1751155520.4906332,508.9678101539612
121655,synthetic_5,103,1751154999.8189716,1751155011.52283,11.703858375549316,1751155520.4906332,508.9678032398224
121665,synthetic_5,81,1751154999.819284,1751155011.5228372,11.703553199768066,1751155520.4906332,508.967796087265
121675,synthetic_5,94,1751154999.8196151,1751155011.5228438,11.70322871208191,1751155520.4906332,508.9677894115448
121685,synthetic_5,82,1751154999.8198874,1751155011.5228517,11.702964067459106,1751155520.4906332,508.9677815437317
121695,synthetic_5,102,1751154999.8201208,1751155011.522858,11.70273733139038,1751155520.4906332,508.96777534484863
121705,synthetic_5,83,1751154999.8203616,1751155011.5228653,11.70250368118286,1751155520.4906332,508.9677679538727
121715,synthetic_5,97,1751154999.8205965,1751155011.5228715,11.702275276184082,1751155520.4906332,508.9677617549896
121725,synthetic_5,97,1751154999.8208325,1751155011.522879,11.702046394348145,1751155520.4906332,508.9677543640137
121735,synthetic_5,99,1751154999.821041,1751155011.522888,11.701846837997437,1751155520.4906332,508.96774530410767
121745,synthetic_5,101,1751154999.8212523,1751155011.5228956,11.701643228530884,1751155520.4906332,508.96773767471313
121755,synthetic_5,80,1751154999.821527,1751155011.522903,11.701375961303713,1751155520.4906332,508.9677302837372
121765,synthetic_5,101,1751154999.8218355,1751155011.52291,11.701074361801147,1751155520.4906332,508.9677231311798
121775,synthetic_5,89,1751154999.8221502,1751155011.522917,11.700766801834106,1751155520.4906332,508.967716217041
121785,synthetic_5,97,1751154999.8223698,1751155011.522924,11.700554132461548,1751155520.4906332,508.9677093029022
121795,synthetic_5,103,1751154999.8226008,1751155011.5229309,11.700330018997192,1751155520.4906332,508.9677023887634
121805,synthetic_5,97,1751154999.8229077,1751155011.522939,11.700031280517578,1751155520.4906332,508.96769428253174
121815,synthetic_5,97,1751154999.8231874,1751155011.5229497,11.699762105941772,1751155520.4906332,508.9676835536957
121825,synthetic_5,86,1751154999.8234105,1751155011.5229566,11.699546098709106,1751155520.4906332,508.9676766395569
121835,synthetic_5,81,1751154999.8236306,1751155011.5229638,11.699333190917969,1751155520.4906332,508.9676694869995
121845,synthetic_5,96,1751154999.8238604,1751155011.522971,11.699110269546509,1751155520.4906332,508.96766233444214
121855,synthetic_5,89,1751154999.8240774,1751155011.5229776,11.69890022277832,1751155520.4906332,508.9676556587219
121865,synthetic_5,104,1751154999.8242838,1751155011.522985,11.69870114326477,1751155520.4906332,508.967648267746
121875,synthetic_5,96,1751154999.8245225,1751155011.522992,11.698469400405884,1751155520.4906332,508.9676413536072
121885,synthetic_5,82,1751154999.8247538,1751155011.5229993,11.698245525360107,1751155520.4906332,508.9676339626312
121895,synthetic_5,86,1751154999.8249702,1751155011.5230055,11.69803547859192,1751155520.4906332,508.96762776374817
121905,synthetic_5,89,1751154999.8251896,1751155011.5230134,11.697823762893677,1751155520.4906332,508.96761989593506
121915,synthetic_5,101,1751154999.825397,1751155011.5230205,11.697623252868652,1751155520.4906332,508.9676127433777
121925,synthetic_5,97,1751154999.825605,1751155011.5230284,11.697423696517944,1751155520.4906332,508.9676048755646
121935,synthetic_5,96,1751154999.8258028,1751155011.5230389,11.697236061096191,1751155520.4906332,508.9675943851471
121945,synthetic_5,90,1751154999.8259883,1751155011.5230467,11.69705843925476,1751155520.4906332,508.967586517334
121955,synthetic_5,102,1751154999.826183,1751155011.523054,11.696870803833008,1751155520.4906332,508.9675793647766
121965,synthetic_5,103,1751154999.8263605,1751155011.5230615,11.696701049804688,1751155520.4906332,508.9675717353821
121975,synthetic_5,88,1751154999.8265436,1751155011.5230696,11.696526050567629,1751155520.4906332,508.9675636291504
121985,synthetic_5,97,1751154999.8267186,1751155011.5230768,11.69635820388794,1751155520.4906332,508.967556476593
121995,synthetic_5,96,1751154999.8268752,1751155011.5230856,11.696210384368896,1751155520.4906332,508.9675476551056
122005,synthetic_5,83,1751154999.827011,1751155011.5230937,11.69608211517334,1751155520.4906332,508.9675395488739
122015,synthetic_5,78,1751154999.82715,1751155011.523101,11.695950984954834,1751155520.4906332,508.96753215789795
122025,synthetic_5,83,1751154999.8272872,1751155011.523108,11.695820808410645,1751155520.4906332,508.96752524375916
122035,synthetic_5,95,1751154999.827487,1751155011.523116,11.695628881454468,1751155520.4906332,508.96751713752747
122045,synthetic_5,85,1751154999.827626,1751155011.5231235,11.695497751235962,1751155520.4906332,508.9675097465515
122055,synthetic_5,90,1751154999.8277652,1751155011.5231314,11.695366144180298,1751155520.4906332,508.9675018787384
122065,synthetic_5,89,1751154999.8279283,1751155011.523139,11.695210456848145,1751155520.4906332,508.9674942493439
122075,synthetic_5,81,1751154999.828073,1751155011.5231464,11.69507336616516,1751155520.4906332,508.9674868583679
122085,synthetic_5,88,1751154999.8282175,1751155011.5231533,11.69493579864502,1751155520.4906332,508.9674799442291
122095,synthetic_5,104,1751154999.8283565,1751155011.5231605,11.694803953170776,1751155520.4906332,508.96747279167175
122105,synthetic_5,88,1751154999.917822,1751155011.5231683,11.60534644126892,1751155520.4906332,508.96746492385864
122115,synthetic_5,97,1751154999.9182382,1751155011.5231752,11.604937076568604,1751155520.4906332,508.96745800971985
122125,synthetic_5,89,1751154999.9184852,1751155011.523183,11.604698181152344,1751155520.4906332,508.96745014190674
122135,synthetic_5,101,1751154999.9186714,1751155011.5231905,11.604519128799438,1751155520.4906332,508.9674427509308
122145,synthetic_5,82,1751154999.9188423,1751155011.523198,11.604355812072754,1751155520.4906332,508.96743535995483
122155,synthetic_5,96,1751154999.919085,1751155011.5232053,11.604120254516602,1751155520.4906332,508.9674279689789
122165,synthetic_5,90,1751154999.919319,1751155011.5232124,11.603893756866457,1751155520.4906332,508.9674208164215
122175,synthetic_5,97,1751154999.9196134,1751155011.5232198,11.603606462478638,1751155520.4906332,508.96741342544556
122185,synthetic_5,96,1751154999.919973,1751155011.523228,11.603255033493042,1751155520.4906332,508.96740531921387
117193,synthetic_3,101,1751155000.6231415,1751155011.523239,10.900097131729126,1751155520.4906332,508.96739435195923
117203,synthetic_3,88,1751155000.6233242,1751155011.523246,10.899921894073486,1751155520.4906332,508.96738719940186
124295,synthetic_5,90,1751155000.6214333,1751155011.5232537,10.901820421218872,1751155520.4906332,508.9673795700073
124305,synthetic_5,102,1751155000.62162,1751155011.5232606,10.90164065361023,1751155520.4906332,508.96737265586853
124315,synthetic_5,90,1751155000.6218216,1751155011.5232706,10.901448965072632,1751155520.4906332,508.9673626422882
124325,synthetic_5,82,1751155000.622026,1751155011.523278,10.901252031326294,1751155520.4906332,508.96735525131226
124335,synthetic_5,96,1751155000.622234,1751155011.523286,10.901051759719849,1751155520.4906332,508.96734714508057
122195,synthetic_5,89,1751154999.9202514,1751155011.5232942,11.603042840957642,1751155520.4906332,508.9673390388489
122205,synthetic_5,88,1751154999.920612,1751155011.5233035,11.602691650390623,1751155520.4906332,508.9673297405243
122215,synthetic_5,83,1751154999.9208908,1751155011.5233126,11.602421760559082,1751155520.4906332,508.9673206806183
122225,synthetic_5,90,1751154999.9212334,1751155011.523321,11.602087259292604,1751155520.4906332,508.967312335968
122235,synthetic_5,82,1751154999.9215083,1751155011.5233274,11.601819038391112,1751155520.4906332,508.9673058986664
122245,synthetic_5,82,1751154999.921762,1751155011.5233357,11.60157346725464,1751155520.4906332,508.9672975540161
124345,synthetic_5,90,1751155000.6226814,1751155011.5233448,10.900663375854492,1751155520.4906332,508.9672884941101
117213,synthetic_3,102,1751155000.6235008,1751155011.523353,10.899852275848389,1751155520.4906332,508.96728014945984
117223,synthetic_3,90,1751155000.6236677,1751155011.5233693,10.899701595306396,1751155520.4906332,508.96726393699646
117233,synthetic_3,96,1751155000.62385,1751155011.523378,10.89952826499939,1751155520.4906332,508.9672553539276
117243,synthetic_3,95,1751155000.6240478,1751155011.5233855,10.899337768554688,1751155520.4906332,508.9672477245331
117253,synthetic_3,103,1751155000.6241915,1751155011.5233924,10.899200916290283,1751155520.4906332,508.9672408103943
117263,synthetic_3,90,1751155000.6243486,1751155011.5234003,10.899051666259766,1751155520.4906332,508.9672329425812
117273,synthetic_3,83,1751155000.6245606,1751155011.5234072,10.898846626281738,1751155520.4906332,508.9672260284424
117283,synthetic_3,104,1751155000.6247385,1751155011.523414,10.898675680160522,1751155520.4906332,508.96721935272217
117293,synthetic_3,90,1751155000.6248977,1751155011.5234213,10.898523569107056,1751155520.4906332,508.9672119617462
117303,synthetic_3,82,1751155000.6250618,1751155011.5234284,10.898366689682009,1751155520.4906332,508.96720480918884
117313,synthetic_3,87,1751155000.625243,1751155011.5234346,10.898191690444946,1751155520.4906332,508.9671986103058
117323,synthetic_3,90,1751155000.6254046,1751155011.5234416,10.89803695678711,1751155520.4906332,508.967191696167
117333,synthetic_3,103,1751155000.6255772,1751155011.5234485,10.897871255874634,1751155520.4906332,508.9671847820282
117343,synthetic_3,88,1751155000.6257465,1751155011.523456,10.897709608078005,1751155520.4906332,508.96717715263367
122255,synthetic_5,88,1751154999.9220088,1751155011.5234628,11.601454019546509,1751155520.4906332,508.96717047691345
122265,synthetic_5,88,1751154999.92228,1751155011.52347,11.601189851760864,1751155520.4906332,508.9671633243561
122275,synthetic_5,102,1751154999.9225214,1751155011.5234768,11.600955486297607,1751155520.4906332,508.9671564102173
117085,synthetic_5,94,1751155000.619346,1751155011.5234842,10.904138326644896,1751155520.4906332,508.96714901924133
122285,synthetic_5,95,1751154999.9227772,1751155011.5234947,11.600717544555664,1751155520.4906332,508.96713852882385
122295,synthetic_5,83,1751154999.9230514,1751155011.523502,11.60045051574707,1751155520.4906332,508.9671311378479
122305,synthetic_5,89,1751154999.923339,1751155011.523509,11.600170373916626,1751155520.4906332,508.9671242237091
117353,synthetic_3,94,1751155000.625949,1751155011.523516,10.89756727218628,1751155520.4906332,508.9671173095703
117363,synthetic_3,93,1751155000.6261,1751155011.523524,10.89742398262024,1751155520.4906332,508.9671092033386
117373,synthetic_3,96,1751155000.626259,1751155011.523533,10.897274017333984,1751155520.4906332,508.9671001434326
117383,synthetic_3,96,1751155000.6264057,1751155011.5235405,10.897135019302368,1751155520.4906332,508.96709275245667
117393,synthetic_3,89,1751155000.6265604,1751155011.5235488,10.89698839187622,1751155520.4906332,508.9670844078064
117403,synthetic_3,103,1751155000.6267092,1751155011.523556,10.896846771240234,1751155520.4906332,508.967077255249
117413,synthetic_3,87,1751155000.6268728,1751155011.5235662,10.896693468093872,1751155520.4906332,508.9670670032501
117423,synthetic_3,89,1751155000.627019,1751155011.5235753,10.896556377410889,1751155520.4906332,508.9670579433441
117433,synthetic_3,89,1751155000.6271703,1751155011.5236533,10.896482944488524,1751155520.4906332,508.96697998046875
117443,synthetic_3,81,1751155000.627319,1751155011.523665,10.896345853805542,1751155520.4906332,508.9669682979584
117453,synthetic_3,103,1751155000.6274648,1751155011.5236742,10.896209478378296,1751155520.4906332,508.9669589996338
117463,synthetic_3,94,1751155000.627612,1751155011.5236835,10.896071672439575,1751155520.4906332,508.9669497013092
117473,synthetic_3,95,1751155000.6277587,1751155011.5237176,10.89595890045166,1751155520.4906332,508.9669156074524
117483,synthetic_3,90,1751155000.6279294,1751155011.523728,10.895798683166504,1751155520.4906332,508.9669053554535
117493,synthetic_3,104,1751155000.6281002,1751155011.5237389,10.895638704299929,1751155520.4906332,508.96689438819885
117503,synthetic_3,89,1751155000.6282444,1751155011.5237494,10.89550495147705,1751155520.4906332,508.9668838977814
117513,synthetic_3,80,1751155000.62839,1751155011.5237598,10.8953697681427,1751155520.4906332,508.9668734073639
117523,synthetic_3,101,1751155000.7198567,1751155011.52377,10.803913116455078,1751155520.4906332,508.966863155365
117533,synthetic_3,100,1751155000.720209,1751155011.5237808,10.803571939468384,1751155520.4906332,508.96685242652893
117543,synthetic_3,97,1751155000.7204206,1751155011.5237913,10.803370714187622,1751155520.4906332,508.96684193611145
117553,synthetic_3,88,1751155000.720652,1751155011.523803,10.80315089225769,1751155520.4906332,508.9668302536011
122315,synthetic_5,83,1751154999.9236362,1751155011.5238123,11.600176334381104,1751155520.4906332,508.9668209552765
122325,synthetic_5,88,1751154999.923873,1751155011.523822,11.59994912147522,1751155520.4906332,508.96681118011475
122335,synthetic_5,103,1751154999.9241352,1751155011.523832,11.59969687461853,1751155520.4906332,508.9668011665344
122345,synthetic_5,97,1751154999.9243937,1751155011.523842,11.599448442459106,1751155520.4906332,508.9667911529541
122355,synthetic_5,97,1751154999.924687,1751155011.523852,11.599165201187134,1751155520.4906332,508.9667811393738
122365,synthetic_5,89,1751155000.0168989,1751155011.5238638,11.506964921951294,1751155520.4906332,508.9667694568634
122375,synthetic_5,89,1751155000.0171592,1751155011.5238743,11.506715297698976,1751155520.4906332,508.9667589664459
122385,synthetic_5,90,1751155000.017388,1751155011.523885,11.506497144699097,1751155520.4906332,508.96674823760986
122395,synthetic_5,96,1751155000.017619,1751155011.5238962,11.506277322769163,1751155520.4906332,508.96673703193665
122405,synthetic_5,82,1751155000.0178754,1751155011.5239074,11.50603199005127,1751155520.4906332,508.9667258262634
122415,synthetic_5,82,1751155000.0181494,1751155011.523918,11.505768537521362,1751155520.4906332,508.96671533584595
122425,synthetic_5,90,1751155000.0183997,1751155011.5239282,11.505528688430786,1751155520.4906332,508.96670508384705
122435,synthetic_5,81,1751155000.0186725,1751155011.523939,11.505266189575195,1751155520.4906332,508.966694355011
117563,synthetic_3,82,1751155000.7208588,1751155011.5239494,10.803090572357178,1751155520.4906332,508.9666838645935
117573,synthetic_3,96,1751155000.7211118,1751155011.52396,10.80284833908081,1751155520.4906332,508.96667313575745
117583,synthetic_3,95,1751155000.7213218,1751155011.5239706,10.802648782730104,1751155520.4906332,508.96666264533997
117593,synthetic_3,95,1751155000.7215352,1751155011.5239816,10.802446365356444,1751155520.4906332,508.9666516780853
117603,synthetic_3,103,1751155000.721794,1751155011.523992,10.80219793319702,1751155520.4906332,508.96664118766785
117613,synthetic_3,88,1751155000.7219973,1751155011.524004,10.802006721496582,1751155520.4906332,508.9666292667389
122445,synthetic_5,102,1751155000.0189471,1751155011.5240154,11.50506830215454,1751155520.4906332,508.9666178226471
122455,synthetic_5,100,1751155000.0191898,1751155011.5240262,11.504836320877075,1751155520.4906332,508.96660709381104
122465,synthetic_5,90,1751155000.0194676,1751155011.5240364,11.504568815231323,1751155520.4906332,508.96659684181213
122475,synthetic_5,96,1751155000.0197191,1751155011.524048,11.504328727722168,1751155520.4906332,508.96658515930176
122485,synthetic_5,88,1751155000.0199757,1751155011.5240588,11.504083156585692,1751155520.4906332,508.9665744304657
122495,synthetic_5,88,1751155000.0202544,1751155011.5240705,11.50381588935852,1751155520.4906332,508.9665627479553
117623,synthetic_3,81,1751155000.722198,1751155011.5240817,10.801883697509766,1751155520.4906332,508.9665515422821
117633,synthetic_3,97,1751155000.7223897,1751155011.524093,10.801703214645386,1751155520.4906332,508.9665403366089
117643,synthetic_3,97,1751155000.7226212,1751155011.5241046,10.801483392715454,1751155520.4906332,508.9665286540985
117653,synthetic_3,94,1751155000.722817,1751155011.5241146,10.801297664642334,1751155520.4906332,508.9665186405182
117663,synthetic_3,83,1751155000.7230308,1751155011.5241227,10.80109190940857,1751155520.4906332,508.9665105342865
117673,synthetic_3,90,1751155000.7232473,1751155011.524134,10.800886631011965,1751155520.4906332,508.9664993286133
122505,synthetic_5,89,1751155000.020543,1751155011.524142,11.50359869003296,1751155520.4906332,508.9664912223816
122515,synthetic_5,88,1751155000.0208063,1751155011.5241516,11.503345251083374,1751155520.4906332,508.9664816856384
122525,synthetic_5,97,1751155000.0210416,1751155011.524159,11.503117322921751,1751155520.4906332,508.9664742946625
122535,synthetic_5,102,1751155000.0213234,1751155011.524169,11.502845525741575,1751155520.4906332,508.96646428108215
122545,synthetic_5,96,1751155000.0216048,1751155011.5241787,11.50257396697998,1751155520.4906332,508.9664545059204
122555,synthetic_5,102,1751155000.021865,1751155011.5241888,11.502324104309082,1751155520.4906332,508.9664444923401
122565,synthetic_5,88,1751155000.02211,1751155011.5241995,11.502089500427246,1751155520.4906332,508.966433763504
122575,synthetic_5,80,1751155000.0223632,1751155011.5242095,11.501846313476562,1751155520.4906332,508.9664237499237
122585,synthetic_5,97,1751155000.0226357,1751155011.5242198,11.50158429145813,1751155520.4906332,508.9664134979248
122595,synthetic_5,94,1751155000.0228813,1751155011.5242305,11.501349210739136,1751155520.4906332,508.96640276908875
122605,synthetic_5,104,1751155000.0231388,1751155011.5242405,11.501101732254028,1751155520.4906332,508.9663927555084
123303,synthetic_3,83,1751155000.2236276,1751155011.524249,11.300621509552002,1751155520.4906332,508.9663841724396
123313,synthetic_3,101,1751155000.2238886,1751155011.5242562,11.30036759376526,1751155520.4906332,508.9663770198822
123323,synthetic_3,102,1751155000.224155,1751155011.524264,11.300109148025513,1751155520.4906332,508.9663691520691
123333,synthetic_3,96,1751155000.224403,1751155011.5242715,11.299869060516356,1751155520.4906332,508.96636176109314
123343,synthetic_3,100,1751155000.2246242,1751155011.52428,11.29965591430664,1751155520.4906332,508.9663531780243
123353,synthetic_3,83,1751155000.2248273,1751155011.5242903,11.299463033676147,1751155520.4906332,508.9663429260254
123363,synthetic_3,104,1751155000.2250285,1751155011.5243006,11.299272060394289,1751155520.4906332,508.9663326740265
123373,synthetic_3,102,1751155000.2252386,1751155011.5243115,11.299072980880736,1751155520.4906332,508.96632170677185
123383,synthetic_3,82,1751155000.2254438,1751155011.524322,11.298878192901611,1751155520.4906332,508.96631121635437
123393,synthetic_3,87,1751155000.2256515,1751155011.524332,11.298680543899536,1751155520.4906332,508.96630120277405
123403,synthetic_3,88,1751155000.225852,1751155011.524343,11.29849100112915,1751155520.4906332,508.9662902355194
123413,synthetic_3,93,1751155000.2260518,1751155011.5243535,11.298301696777344,1751155520.4906332,508.96627974510193
123423,synthetic_3,96,1751155000.2262635,1751155011.5243642,11.29810070991516,1751155520.4906332,508.96626901626587
123433,synthetic_3,81,1751155000.226463,1751155011.5243752,11.297912120819092,1751155520.4906332,508.96625804901123
123443,synthetic_3,95,1751155000.2266731,1751155011.5243857,11.297712326049805,1751155520.4906332,508.96624755859375
123453,synthetic_3,96,1751155000.2268665,1751155011.524396,11.297529458999634,1751155520.4906332,508.96623730659485
123463,synthetic_3,90,1751155000.2270586,1751155011.524406,11.2973473072052,1751155520.4906332,508.9662272930145
123473,synthetic_3,87,1751155000.227252,1751155011.5244162,11.29716420173645,1751155520.4906332,508.9662170410156
123483,synthetic_3,79,1751155000.2274446,1751155011.5244267,11.296982049942017,1751155520.4906332,508.96620655059814
123493,synthetic_3,104,1751155000.2276323,1751155011.5244367,11.296804189682009,1751155520.4906332,508.9661965370178
123503,synthetic_3,103,1751155000.2278302,1751155011.5244472,11.296617031097412,1751155520.4906332,508.96618604660034
123513,synthetic_3,103,1751155000.228028,1751155011.5244577,11.29642939567566,1751155520.4906332,508.96617555618286
123523,synthetic_3,102,1751155000.228222,1751155011.524469,11.296246528625488,1751155520.4906332,508.96616435050964
123533,synthetic_3,82,1751155000.2284093,1751155011.524506,11.296096801757812,1751155520.4906332,508.9661271572113
123543,synthetic_3,102,1751155000.3202112,1751155011.524516,11.204304695129396,1751155520.4906332,508.966117143631
123553,synthetic_3,100,1751155000.3204305,1751155011.524526,11.204095840454102,1751155520.4906332,508.96610736846924
123563,synthetic_3,87,1751155000.3206637,1751155011.5245368,11.2038733959198,1751155520.4906332,508.9660964012146
123573,synthetic_3,90,1751155000.3208685,1751155011.5245478,11.20367956161499,1751155520.4906332,508.96608543395996
123583,synthetic_3,104,1751155000.3210886,1751155011.524559,11.203470468521118,1751155520.4906332,508.96607422828674
123593,synthetic_3,103,1751155000.3213108,1751155011.5245705,11.203259706497192,1751155520.4906332,508.96606278419495
123603,synthetic_3,101,1751155000.3215346,1751155011.524582,11.203047275543211,1751155520.4906332,508.96605134010315
123613,synthetic_3,82,1751155000.321821,1751155011.5245926,11.202771663665771,1751155520.4906332,508.9660406112671
123623,synthetic_3,88,1751155000.3220124,1751155011.524602,11.202589511871338,1751155520.4906332,508.9660313129425
123633,synthetic_3,90,1751155000.3222313,1751155011.524612,11.202380657196043,1751155520.4906332,508.9660212993622
123643,synthetic_3,89,1751155000.3224545,1751155011.524623,11.202168226242064,1751155520.4906332,508.96601033210754
123653,synthetic_3,82,1751155000.3226576,1751155011.5246327,11.201975107192991,1751155520.4906332,508.9660005569458
123663,synthetic_3,81,1751155000.322865,1751155011.5246425,11.201777458190918,1751155520.4906332,508.96599078178406
123673,synthetic_3,95,1751155000.3231006,1751155011.5246525,11.201551914215088,1751155520.4906332,508.96598076820374
123683,synthetic_3,81,1751155000.32331,1751155011.524663,11.201353073120115,1751155520.4906332,508.96597027778625
123693,synthetic_3,87,1751155000.323627,1751155011.5246737,11.201046705245972,1751155520.4906332,508.9659595489502
123703,synthetic_3,103,1751155000.3238614,1751155011.524684,11.200822591781616,1751155520.4906332,508.9659492969513
123713,synthetic_3,83,1751155000.3240776,1751155011.5246944,11.200616836547852,1751155520.4906332,508.9659388065338
123723,synthetic_3,90,1751155000.3242772,1751155011.5247042,11.200427055358888,1751155520.4906332,508.96592903137207
123733,synthetic_3,81,1751155000.4211218,1751155011.5247147,11.103592872619627,1751155520.4906332,508.9659185409546
123743,synthetic_3,82,1751155000.4259698,1751155011.5247252,11.098755359649658,1751155520.4906332,508.9659080505371
123753,synthetic_3,80,1751155000.42614,1751155011.5247345,11.098594188690186,1751155520.4906332,508.9658987522125
123763,synthetic_3,82,1751155000.4263556,1751155011.524742,11.098386526107788,1751155520.4906332,508.9658913612366
123773,synthetic_3,88,1751155000.426634,1751155011.5247574,11.09812331199646,1751155520.4906332,508.96587586402893
123783,synthetic_3,78,1751155000.426878,1751155011.5247653,11.09788727760315,1751155520.4906332,508.9658679962158
123793,synthetic_3,82,1751155000.4270492,1751155011.5247724,11.097723245620728,1751155520.4906332,508.96586084365845
123803,synthetic_3,102,1751155000.4272144,1751155011.5247798,11.097565412521362,1751155520.4906332,508.9658534526825
123813,synthetic_3,97,1751155000.4273791,1751155011.5247872,11.097408056259155,1751155520.4906332,508.96584606170654
123823,synthetic_3,89,1751155000.4275408,1751155011.5247943,11.097253561019896,1751155520.4906332,508.96583890914917
123833,synthetic_3,82,1751155000.4276876,1751155011.5248015,11.097113847732544,1751155520.4906332,508.9658317565918
123843,synthetic_3,103,1751155000.4278429,1751155011.5248086,11.096965789794922,1751155520.4906332,508.9658246040344
123853,synthetic_3,103,1751155000.4280238,1751155011.5248184,11.096794605255129,1751155520.4906332,508.9658148288727
123863,synthetic_3,86,1751155000.4282074,1751155011.5248263,11.096618890762327,1751155520.4906332,508.96580696105957
123873,synthetic_3,90,1751155000.4283447,1751155011.5248334,11.09648871421814,1751155520.4906332,508.9657998085022
123883,synthetic_3,104,1751155000.5169764,1751155011.524842,11.00786566734314,1751155520.4906332,508.96579122543335
123893,synthetic_3,97,1751155000.5247848,1751155011.5248508,11.000066041946411,1751155520.4906332,508.9657824039459
123903,synthetic_3,82,1751155000.5250947,1751155011.5248585,10.99976372718811,1751155520.4906332,508.9657747745514
123913,synthetic_3,101,1751155000.525239,1751155011.5248656,10.999626636505129,1751155520.4906332,508.965767621994
123923,synthetic_3,103,1751155000.5253878,1751155011.5248728,10.99948501586914,1751155520.4906332,508.96576046943665
123933,synthetic_3,103,1751155000.5255363,1751155011.5248847,10.999348402023315,1751155520.4906332,508.9657485485077
123943,synthetic_3,88,1751155000.5256796,1751155011.5248923,10.999212741851808,1751155520.4906332,508.96574091911316
123953,synthetic_3,96,1751155000.5258274,1751155011.524902,10.999074697494509,1751155520.4906332,508.9657311439514
123963,synthetic_3,103,1751155000.525972,1751155011.524912,10.998939990997314,1751155520.4906332,508.9657211303711
123973,synthetic_3,96,1751155000.526114,1751155011.524922,10.998808145523071,1751155520.4906332,508.96571135520935
123983,synthetic_3,89,1751155000.5262563,1751155011.5249324,10.998676061630247,1751155520.4906332,508.96570086479187
123993,synthetic_3,89,1751155000.526399,1751155011.524942,10.99854302406311,1751155520.4906332,508.9656913280487
124003,synthetic_3,90,1751155000.5265417,1751155011.5249524,10.998410940170288,1751155520.4906332,508.9656808376312
124013,synthetic_3,88,1751155000.5266905,1751155011.5249631,10.99827265739441,1751155520.4906332,508.96567010879517
124023,synthetic_3,89,1751155000.5268269,1751155011.524974,10.998147010803224,1751155520.4906332,508.9656591415405
124033,synthetic_3,81,1751155000.52697,1751155011.5249846,10.99801468849182,1751155520.4906332,508.96564865112305
124043,synthetic_3,82,1751155000.527114,1751155011.524995,10.997881412506104,1751155520.4906332,508.96563816070557
124053,synthetic_3,97,1751155000.5272496,1751155011.5250056,10.997756004333496,1751155520.4906332,508.9656276702881
124063,synthetic_3,92,1751155000.527399,1751155011.5250163,10.99761724472046,1751155520.4906332,508.965616941452
124073,synthetic_3,97,1751155000.5275445,1751155011.525027,10.997482776641846,1751155520.4906332,508.96560621261597
124083,synthetic_3,79,1751155000.5277,1751155011.5250375,10.997337579727173,1751155520.4906332,508.9655957221985
124093,synthetic_3,90,1751155000.5278444,1751155011.5250468,10.997202396392822,1751155520.4906332,508.9655864238739
124103,synthetic_3,97,1751155000.5279922,1751155011.5250566,10.997064352035522,1751155520.4906332,508.96557664871216
124113,synthetic_3,89,1751155000.5281403,1751155011.525064,10.996923685073853,1751155520.4906332,508.9655692577362
124123,synthetic_3,104,1751155000.5282962,1751155011.5250711,10.996774911880491,1751155520.4906332,508.96556210517883
124133,synthetic_3,82,1751155000.5284417,1751155011.5250783,10.996636629104614,1751155520.4906332,508.96555495262146
124143,synthetic_3,95,1751155000.6181028,1751155011.525085,10.90698218345642,1751155520.4906332,508.96554827690125
124153,synthetic_3,94,1751155000.6183453,1751155011.525092,10.906746625900269,1751155520.4906332,508.96554136276245
