index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15011,synthetic_1,95,1751154970.624935,1751154989.079352,18.45441722869873,1751155970.247455,981.16810297966
15021,synthetic_1,102,1751154970.625146,1751154989.0793593,18.4542133808136,1751155970.247455,981.1680955886841
15031,synthetic_1,82,1751154970.6253555,1751154989.0793664,18.45401072502136,1751155970.247455,981.1680884361267
15041,synthetic_1,82,1751154970.6255586,1751154989.0793736,18.45381498336792,1751155970.247455,981.1680812835693
15051,synthetic_1,82,1751154970.6257532,1751154989.0793805,18.453627347946167,1751155970.247455,981.1680743694305
15061,synthetic_1,89,1751154970.6259549,1751154989.0793877,18.45343279838562,1751155970.247455,981.1680672168732
15071,synthetic_1,96,1751154970.6261635,1751154989.0793953,18.45323181152344,1751155970.247455,981.1680595874786
15081,synthetic_1,93,1751154970.626356,1751154989.079405,18.45304918289185,1751155970.247455,981.1680498123169
15091,synthetic_1,89,1751154970.6265657,1751154989.079413,18.452847242355347,1751155970.247455,981.1680419445038
15101,synthetic_1,101,1751154970.6267123,1751154989.0794203,18.45270800590515,1751155970.247455,981.1680345535278
15111,synthetic_1,101,1751154970.6268597,1751154989.079428,18.4525682926178,1751155970.247455,981.1680269241333
15121,synthetic_1,101,1751154970.627006,1751154989.079435,18.45242929458618,1751155970.247455,981.1680197715759
15131,synthetic_1,103,1751154970.6271589,1751154989.079443,18.45228409767151,1751155970.247455,981.1680119037628
15141,synthetic_1,102,1751154970.6272998,1751154989.07945,18.452150344848636,1751155970.247455,981.168004989624
15151,synthetic_1,94,1751154970.6274416,1751154989.0794573,18.45201563835144,1751155970.247455,981.1679975986481
15161,synthetic_1,82,1751154970.6275818,1751154989.079466,18.451884031295776,1751155970.247455,981.1679887771606
15171,synthetic_1,88,1751154970.6277146,1751154989.0794723,18.45175790786743,1751155970.247455,981.1679825782776
15181,synthetic_1,80,1751154970.62785,1751154989.0794797,18.451629400253296,1751155970.247455,981.1679751873016
15191,synthetic_1,82,1751154970.6279929,1751154989.079486,18.45149302482605,1751155970.247455,981.1679689884186
15201,synthetic_1,101,1751154970.628133,1751154989.0794928,18.45135974884033,1751155970.247455,981.1679620742798
15211,synthetic_1,101,1751154970.6282778,1751154989.0795016,18.451223850250244,1751155970.247455,981.1679532527924
15221,synthetic_1,82,1751154970.6284175,1751154989.0795088,18.451091289520264,1751155970.247455,981.167946100235
15231,synthetic_1,101,1751154970.717285,1751154989.0795157,18.36223077774048,1751155970.247455,981.1679391860962
15241,synthetic_1,94,1751154970.717651,1751154989.0795226,18.36187171936035,1751155970.247455,981.1679322719574
15251,synthetic_1,93,1751154970.717921,1751154989.0795295,18.361608505249023,1751155970.247455,981.1679253578186
15261,synthetic_1,85,1751154970.718123,1751154989.0795364,18.36141347885132,1751155970.247455,981.1679184436798
15271,synthetic_1,89,1751154970.7183332,1751154989.0795436,18.361210346221924,1751155970.247455,981.1679112911224
15281,synthetic_1,103,1751154970.7185678,1751154989.0795505,18.360982418060303,1751155970.247455,981.1679043769836
15291,synthetic_1,88,1751154970.7187626,1751154989.079558,18.360795259475708,1751155970.247455,981.1678969860077
15301,synthetic_1,87,1751154970.718956,1751154989.0795646,18.36060857772827,1751155970.247455,981.1678903102875
15311,synthetic_1,89,1751154970.7191577,1751154989.0795715,18.360413789749146,1751155970.247455,981.1678833961487
15321,synthetic_1,94,1751154970.719363,1751154989.0795786,18.360215663909912,1751155970.247455,981.1678762435913
15331,synthetic_1,102,1751154970.7195928,1751154989.0795858,18.35999298095703,1751155970.247455,981.1678690910339
15341,synthetic_1,95,1751154970.7197986,1751154989.079594,18.35979557037353,1751155970.247455,981.1678609848022
15351,synthetic_1,89,1751154970.7199922,1751154989.079601,18.3596088886261,1751155970.247455,981.1678538322449
15361,synthetic_1,94,1751154970.7202065,1751154989.079608,18.35940170288086,1751155970.247455,981.1678469181061
15371,synthetic_1,80,1751154970.7204075,1751154989.0796146,18.359206914901733,1751155970.247455,981.1678402423859
15381,synthetic_1,102,1751154970.7206326,1751154989.0796232,18.35899066925049,1751155970.247455,981.167831659317
15391,synthetic_1,100,1751154970.7208366,1751154989.0796304,18.35879373550415,1751155970.247455,981.1678245067596
15401,synthetic_1,82,1751154970.7210507,1751154989.0796373,18.35858654975891,1751155970.247455,981.1678175926208
15411,synthetic_1,102,1751154970.7212598,1751154989.0796435,18.358383893966675,1751155970.247455,981.1678113937378
15421,synthetic_1,102,1751154970.7214766,1751154989.0796514,18.358174800872803,1751155970.247455,981.1678035259247
15431,synthetic_1,103,1751154970.7216763,1751154989.0796585,18.35798215866089,1751155970.247455,981.1677963733673
15441,synthetic_1,101,1751154970.7218902,1751154989.0796657,18.357775449752808,1751155970.247455,981.1677892208099
15451,synthetic_1,80,1751154970.722093,1751154989.0796728,18.357579708099365,1751155970.247455,981.1677820682526
15461,synthetic_1,89,1751154970.7222924,1751154989.0796795,18.35738706588745,1751155970.247455,981.1677753925323
15471,synthetic_1,95,1751154970.722499,1751154989.0796883,18.357189416885376,1751155970.247455,981.1677665710449
15481,synthetic_1,101,1751154970.7227137,1751154989.0796957,18.35698199272156,1751155970.247455,981.167759180069
15491,synthetic_1,103,1751154970.7229173,1751154989.079703,18.356786012649536,1751155970.247455,981.167751789093
15501,synthetic_1,81,1751154970.7231352,1751154989.079711,18.35657572746277,1751155970.247455,981.1677439212799
15511,synthetic_1,82,1751154970.7233324,1751154989.079718,18.356385707855225,1751155970.247455,981.1677367687225
15521,synthetic_1,93,1751154970.723531,1751154989.0797253,18.35619425773621,1751155970.247455,981.1677296161652
15531,synthetic_1,103,1751154970.7237456,1751154989.0797324,18.355986833572388,1751155970.247455,981.1677224636078
15541,synthetic_1,81,1751154970.7239497,1751154989.0797398,18.35579013824463,1751155970.247455,981.1677150726318
15551,synthetic_1,88,1751154970.724163,1751154989.0797467,18.355583667755127,1751155970.247455,981.167708158493
15561,synthetic_1,95,1751154970.7243495,1751154989.0797536,18.355404138565063,1751155970.247455,981.1677012443542
15571,synthetic_1,103,1751154970.7245831,1751154989.0797608,18.35517764091492,1751155970.247455,981.1676940917969
15581,synthetic_1,96,1751154970.7247846,1751154989.0797684,18.354983806610107,1751155970.247455,981.1676864624023
15591,synthetic_1,81,1751154970.7249696,1751154989.0797758,18.35480618476868,1751155970.247455,981.1676790714264
15601,synthetic_1,86,1751154970.7251394,1751154989.0797863,18.35464692115784,1751155970.247455,981.1676685810089
15611,synthetic_1,98,1751154970.725301,1751154989.0797932,18.3544921875,1751155970.247455,981.1676616668701
15621,synthetic_1,96,1751154970.7254589,1751154989.0798004,18.354341506958008,1751155970.247455,981.1676545143127
15631,synthetic_1,95,1751154970.7256277,1751154989.0798075,18.354179859161377,1751155970.247455,981.1676473617554
15641,synthetic_1,102,1751154970.7257895,1751154989.0798144,18.35402488708496,1751155970.247455,981.1676404476166
15651,synthetic_1,94,1751154970.7259452,1751154989.0798218,18.35387659072876,1751155970.247455,981.1676330566406
15661,synthetic_1,87,1751154970.7261033,1751154989.0798292,18.353725910186768,1751155970.247455,981.1676256656647
15671,synthetic_1,94,1751154970.7262597,1751154989.079836,18.35357618331909,1751155970.247455,981.1676189899445
15681,synthetic_1,86,1751154970.7264154,1751154989.079843,18.35342764854431,1751155970.247455,981.1676118373871
15691,synthetic_1,80,1751154970.726579,1751154989.07985,18.35327100753784,1751155970.247455,981.1676049232483
15701,synthetic_1,101,1751154970.7267375,1751154989.0798566,18.353119134902958,1751155970.247455,981.1675982475281
15711,synthetic_1,102,1751154970.7268853,1751154989.0798645,18.35297894477844,1751155970.247455,981.167590379715
15721,synthetic_1,81,1751154970.7270436,1751154989.0798736,18.352829933166504,1751155970.247455,981.167581319809
15731,synthetic_1,93,1751154970.727185,1751154989.0798807,18.35269570350647,1751155970.247455,981.1675741672516
15741,synthetic_1,94,1751154970.727328,1751154989.079888,18.35256004333496,1751155970.247455,981.1675667762756
15751,synthetic_1,95,1751154970.727461,1751154989.0798955,18.352434158325195,1751155970.247455,981.1675593852997
15761,synthetic_1,101,1751154970.7276056,1751154989.079903,18.35229730606079,1751155970.247455,981.1675519943237
15771,synthetic_1,81,1751154970.727741,1751154989.0799105,18.352169513702396,1751155970.247455,981.1675443649292
15781,synthetic_1,99,1751154970.7278812,1751154989.079917,18.35203576087952,1751155970.247455,981.1675379276276
15791,synthetic_1,103,1751154970.7280269,1751154989.0799246,18.351897716522217,1751155970.247455,981.167530298233
15801,synthetic_1,96,1751154970.728166,1751154989.079932,18.351766109466556,1751155970.247455,981.1675229072571
15811,synthetic_1,102,1751154970.7283058,1751154989.0799408,18.351634979248047,1751155970.247455,981.1675140857697
15821,synthetic_1,93,1751154970.728454,1751154989.079948,18.3514940738678,1751155970.247455,981.1675069332123
15831,synthetic_1,89,1751154970.8167636,1751154989.079955,18.26319146156311,1751155970.247455,981.1674997806549
15841,synthetic_1,101,1751154970.816991,1751154989.0799618,18.262970685958862,1751155970.247455,981.1674931049347
15851,synthetic_1,89,1751154970.8172505,1751154989.0799706,18.262720108032227,1751155970.247455,981.1674842834473
15861,synthetic_1,101,1751154970.817511,1751154989.0799778,18.26246666908264,1751155970.247455,981.1674771308899
15871,synthetic_1,88,1751154970.8177533,1751154989.079985,18.26223134994507,1751155970.247455,981.1674699783325
15881,synthetic_1,103,1751154970.8180218,1751154989.0799916,18.261969804763797,1751155970.247455,981.1674633026123
15891,synthetic_1,88,1751154970.818292,1751154989.0799987,18.261706829071045,1751155970.247455,981.1674561500549
15901,synthetic_1,80,1751154970.818576,1751154989.080006,18.26142978668213,1751155970.247455,981.1674489974976
15911,synthetic_1,87,1751154970.8188002,1751154989.0800126,18.26121234893799,1751155970.247455,981.1674423217773
15921,synthetic_1,81,1751154970.8189993,1751154989.0800197,18.26102042198181,1751155970.247455,981.16743516922
15931,synthetic_1,102,1751154970.8191934,1751154989.0800266,18.260833263397217,1751155970.247455,981.1674282550812
15941,synthetic_1,89,1751154970.819394,1751154989.0800345,18.260640382766724,1751155970.247455,981.1674203872681
15951,synthetic_1,81,1751154970.819607,1751154989.0800416,18.26043462753296,1751155970.247455,981.1674132347107
15961,synthetic_1,82,1751154970.8198032,1751154989.0800486,18.260245323181152,1751155970.247455,981.1674063205719
15971,synthetic_1,95,1751154970.8200104,1751154989.0800557,18.26004528999329,1751155970.247455,981.1673991680145
15981,synthetic_1,82,1751154970.8202252,1751154989.0800643,18.259839057922363,1751155970.247455,981.1673905849457
15991,synthetic_1,89,1751154970.8204482,1751154989.0800712,18.259623050689697,1751155970.247455,981.1673836708069
16001,synthetic_1,80,1751154970.820677,1751154989.080078,18.259401082992557,1751155970.247455,981.1673769950867
16011,synthetic_1,101,1751154970.8208888,1751154989.0800848,18.259196043014526,1751155970.247455,981.1673700809479
16021,synthetic_1,89,1751154970.8211057,1751154989.080092,18.25898623466492,1751155970.247455,981.1673629283905
16031,synthetic_1,80,1751154970.8213122,1751154989.0801008,18.25878858566284,1751155970.247455,981.1673541069031
16041,synthetic_1,81,1751154970.8215194,1751154989.080108,18.258588552474976,1751155970.247455,981.1673469543457
16051,synthetic_1,81,1751154970.8217292,1751154989.0801153,18.25838613510132,1751155970.247455,981.1673395633698
16061,synthetic_1,95,1751154970.8219354,1751154989.080122,18.25818657875061,1751155970.247455,981.1673328876495
16071,synthetic_1,82,1751154970.8221395,1751154989.0801294,18.257989645004272,1751155970.247455,981.1673254966736
16081,synthetic_1,102,1751154970.822368,1751154989.0801368,18.257768630981445,1751155970.247455,981.1673181056976
16091,synthetic_1,100,1751154970.8225904,1751154989.0801446,18.257554292678837,1751155970.247455,981.1673102378845
16101,synthetic_1,81,1751154970.8227978,1751154989.0801528,18.257354974746704,1751155970.247455,981.1673021316528
16111,synthetic_1,95,1751154970.823011,1751154989.080162,18.25715112686157,1751155970.247455,981.1672928333282
16121,synthetic_1,93,1751154970.823229,1751154989.0801697,18.256940603256226,1751155970.247455,981.1672852039337
16131,synthetic_1,103,1751154970.8234477,1751154989.0801775,18.25673007965088,1751155970.247455,981.1672773361206
16141,synthetic_1,82,1751154970.823701,1751154989.0801854,18.256484746932983,1751155970.247455,981.1672694683075
16151,synthetic_1,88,1751154970.823914,1751154989.0801923,18.25627827644348,1751155970.247455,981.1672625541687
16161,synthetic_1,85,1751154970.824139,1751154989.0801997,18.25606060028076,1751155970.247455,981.1672551631927
16171,synthetic_1,80,1751154970.824359,1751154989.080207,18.25584840774536,1751155970.247455,981.1672477722168
16181,synthetic_1,101,1751154970.824597,1751154989.0802147,18.25561785697937,1751155970.247455,981.1672401428223
16191,synthetic_1,102,1751154970.8248086,1751154989.0802226,18.25541400909424,1751155970.247455,981.1672322750092
16201,synthetic_1,88,1751154970.8250377,1751154989.0802307,18.25519323348999,1751155970.247455,981.1672241687775
16211,synthetic_1,82,1751154970.8252711,1751154989.080238,18.254966974258423,1751155970.247455,981.1672167778015
16221,synthetic_1,88,1751154970.825468,1751154989.080245,18.25477695465088,1751155970.247455,981.1672098636627
16231,synthetic_1,102,1751154970.8256822,1751154989.0802522,18.25457000732422,1751155970.247455,981.1672027111053
16241,synthetic_1,101,1751154970.825929,1751154989.0802622,18.25433325767517,1751155970.247455,981.167192697525
16251,synthetic_1,102,1751154970.826152,1751154989.080272,18.254119873046875,1751155970.247455,981.1671829223633
16261,synthetic_1,99,1751154970.8263707,1751154989.0802796,18.25390887260437,1751155970.247455,981.1671752929688
16271,synthetic_1,82,1751154970.8265908,1751154989.080287,18.25369620323181,1751155970.247455,981.1671679019928
16281,synthetic_1,84,1751154970.82681,1751154989.080294,18.25348401069641,1751155970.247455,981.167160987854
16291,synthetic_1,96,1751154970.8271878,1751154989.0803008,18.25311303138733,1751155970.247455,981.1671540737152
16301,synthetic_1,89,1751154970.9166656,1751154989.08031,18.163644552230835,1751155970.247455,981.1671447753906
16311,synthetic_1,88,1751154970.9169157,1751154989.0803175,18.16340184211731,1751155970.247455,981.1671373844147
16321,synthetic_1,94,1751154970.917145,1751154989.0803246,18.163179636001587,1751155970.247455,981.1671302318573
16331,synthetic_1,84,1751154970.917382,1751154989.0803332,18.162951231002808,1751155970.247455,981.1671216487885
16341,synthetic_1,89,1751154970.9176142,1751154989.080341,18.162726879119877,1751155970.247455,981.1671137809753
16351,synthetic_1,88,1751154970.917851,1751154989.0803485,18.162497520446777,1751155970.247455,981.1671063899994
16361,synthetic_1,85,1751154970.9180677,1751154989.0803568,18.162289142608643,1751155970.247455,981.1670980453491
16371,synthetic_1,80,1751154970.9182978,1751154989.0803642,18.16206645965576,1751155970.247455,981.1670906543732
16381,synthetic_1,86,1751154970.918536,1751154989.0803716,18.16183567047119,1751155970.247455,981.1670832633972
16391,synthetic_1,89,1751154970.9187608,1751154989.0803792,18.16161847114563,1751155970.247455,981.1670756340027
16401,synthetic_1,82,1751154970.9189928,1751154989.080387,18.161394357681274,1751155970.247455,981.1670677661896
16411,synthetic_1,96,1751154970.9192157,1751154989.0803945,18.161178588867188,1751155970.247455,981.1670603752136
16421,synthetic_1,94,1751154970.919436,1751154989.0804024,18.160966396331787,1751155970.247455,981.1670525074005
16431,synthetic_1,101,1751154970.9196737,1751154989.0804098,18.16073608398437,1751155970.247455,981.1670451164246
16441,synthetic_1,88,1751154970.9199083,1751154989.080418,18.16050958633423,1751155970.247455,981.1670367717743
16451,synthetic_1,80,1751154970.9201467,1751154989.080425,18.1602783203125,1751155970.247455,981.1670298576355
16461,synthetic_1,88,1751154970.9203897,1751154989.080432,18.16004228591919,1751155970.247455,981.1670229434967
16471,synthetic_1,94,1751154970.9206553,1751154989.0804412,18.15978598594665,1751155970.247455,981.1670136451721
16481,synthetic_1,103,1751154970.9208934,1751154989.0804489,18.159555435180664,1751155970.247455,981.1670060157776
16491,synthetic_1,79,1751154970.9211235,1751154989.080458,18.15933442115784,1751155970.247455,981.1669969558716
16501,synthetic_1,87,1751154970.9213748,1751154989.080465,18.15909028053284,1751155970.247455,981.1669898033142
16511,synthetic_1,99,1751154970.9216228,1751154989.080515,18.158891916275024,1751155970.247455,981.1669399738312
16521,synthetic_1,102,1751154970.9218588,1751154989.0805235,18.15866494178772,1751155970.247455,981.1669313907623
16531,synthetic_1,81,1751154970.9221056,1751154989.0805323,18.1584267616272,1751155970.247455,981.1669225692749
16541,synthetic_1,103,1751154970.9223464,1751154989.0805404,18.158194065093998,1751155970.247455,981.1669144630432
16551,synthetic_1,96,1751154970.9225852,1751154989.080549,18.157963752746586,1751155970.247455,981.1669058799744
16561,synthetic_1,79,1751154970.922827,1751154989.080558,18.15773105621338,1751155970.247455,981.1668968200684
16571,synthetic_1,94,1751154970.923061,1751154989.0805662,18.15750551223755,1751155970.247455,981.1668887138367
16581,synthetic_1,80,1751154970.923289,1751154989.0805738,18.1572847366333,1751155970.247455,981.1668810844421
16591,synthetic_1,79,1751154970.923518,1751154989.0805817,18.157063722610477,1751155970.247455,981.166873216629
16601,synthetic_1,87,1751154970.92375,1751154989.0805883,18.156838417053223,1751155970.247455,981.1668665409088
16611,synthetic_1,96,1751154970.9239874,1751154989.0805955,18.15660834312439,1751155970.247455,981.1668593883514
16621,synthetic_1,93,1751154970.9242225,1751154989.0806055,18.15638303756714,1751155970.247455,981.1668493747711
16631,synthetic_1,94,1751154970.9244502,1751154989.0806134,18.156163215637207,1751155970.247455,981.166841506958
16641,synthetic_1,87,1751154970.924702,1751154989.0806208,18.155918836593628,1751155970.247455,981.166834115982
16651,synthetic_1,81,1751154970.9249306,1751154989.0806284,18.1556978225708,1751155970.247455,981.1668264865875
16661,synthetic_1,100,1751154970.9251597,1751154989.0806358,18.15547609329224,1751155970.247455,981.1668190956116
16671,synthetic_1,88,1751154970.9254017,1751154989.0806434,18.15524172782898,1751155970.247455,981.166811466217
16681,synthetic_1,96,1751154970.9256265,1751154989.0806508,18.15502429008484,1751155970.247455,981.1668040752411
16691,synthetic_1,102,1751154970.9258778,1751154989.0806596,18.154781818389893,1751155970.247455,981.1667952537537
16701,synthetic_1,96,1751154970.9261148,1751154989.080667,18.154552221298218,1751155970.247455,981.1667878627777
16711,synthetic_1,88,1751154970.926347,1751154989.0806746,18.154327630996704,1751155970.247455,981.1667802333832
16721,synthetic_1,102,1751154970.926596,1751154989.0806818,18.15408587455749,1751155970.247455,981.1667730808258
16731,synthetic_1,88,1751154970.9268234,1751154989.080689,18.153865575790405,1751155970.247455,981.1667659282684
16741,synthetic_1,81,1751154970.9270604,1751154989.080696,18.15363550186157,1751155970.247455,981.1667587757111
16751,synthetic_1,94,1751154970.9272995,1751154989.0807045,18.153404712677,1751155970.247455,981.1667504310608
16761,synthetic_1,101,1751154970.9275386,1751154989.0807118,18.15317320823669,1751155970.247455,981.1667430400848
16771,synthetic_1,80,1751154970.927771,1751154989.0807197,18.152948141098022,1751155970.247455,981.1667351722717
16781,synthetic_1,80,1751154970.928005,1751154989.0807264,18.152721405029297,1751155970.247455,981.1667284965515
16791,synthetic_1,88,1751154970.928238,1751154989.0807328,18.15249490737915,1751155970.247455,981.1667220592499
16801,synthetic_1,81,1751154970.9284885,1751154989.0807405,18.152252197265625,1751155970.247455,981.1667144298553
16811,synthetic_1,102,1751154970.928714,1751154989.0807474,18.15203332901001,1751155970.247455,981.1667075157166
16821,synthetic_1,82,1751154970.9289548,1751154989.0807548,18.15179991722107,1751155970.247455,981.1667001247406
16831,synthetic_1,96,1751154970.9291878,1751154989.0807614,18.151573657989506,1751155970.247455,981.1666934490204
16841,synthetic_1,87,1751154970.9294066,1751154989.0807686,18.15136194229126,1751155970.247455,981.166686296463
16851,synthetic_1,95,1751154970.9296358,1751154989.0807753,18.15113949775696,1751155970.247455,981.1666796207428
16861,synthetic_1,96,1751154970.9298527,1751154989.0807824,18.15092968940735,1751155970.247455,981.1666724681854
16871,synthetic_1,86,1751154970.9300735,1751154989.080789,18.150715351104736,1751155970.247455,981.1666657924652
16881,synthetic_1,101,1751154970.9302998,1751154989.0807974,18.150497674942017,1751155970.247455,981.1666574478149
16891,synthetic_1,89,1751154970.9305108,1751154989.0808046,18.150293827056885,1751155970.247455,981.1666502952576
16901,synthetic_1,82,1751154970.930724,1751154989.0808113,18.150087118148804,1751155970.247455,981.1666436195374
16911,synthetic_1,95,1751154970.9309435,1751154989.0808194,18.14987587928772,1751155970.247455,981.1666355133057
16921,synthetic_1,94,1751154970.9311564,1751154989.080827,18.149670600891117,1751155970.247455,981.1666278839111
16931,synthetic_1,87,1751154970.9313557,1751154989.0808342,18.149478673934937,1751155970.247455,981.1666207313538
16941,synthetic_1,79,1751154970.9315662,1751154989.0808413,18.149275064468384,1751155970.247455,981.1666135787964
16951,synthetic_1,93,1751154970.931767,1751154989.0808482,18.14908123016357,1751155970.247455,981.1666066646576
16961,synthetic_1,100,1751154970.9319663,1751154989.0808556,18.1488893032074,1751155970.247455,981.1665992736816
16971,synthetic_1,88,1751154970.9321585,1751154989.0808628,18.14870429039001,1751155970.247455,981.1665921211243
16981,synthetic_1,81,1751154970.9323633,1751154989.0808704,18.148507118225098,1751155970.247455,981.1665844917297
16991,synthetic_1,88,1751154970.9326017,1751154989.0808775,18.14827609062195,1751155970.247455,981.1665773391724
17001,synthetic_1,87,1751154970.9328036,1751154989.0808864,18.148082733154297,1751155970.247455,981.1665685176849
17011,synthetic_1,81,1751154970.9330132,1751154989.0808935,18.14788031578064,1751155970.247455,981.1665613651276
17021,synthetic_1,103,1751154970.9332163,1751154989.0809004,18.14768409729004,1751155970.247455,981.1665544509888
17031,synthetic_1,102,1751154970.9334242,1751154989.0809076,18.14748334884644,1751155970.247455,981.1665472984314
17041,synthetic_1,100,1751154970.9336376,1751154989.0809152,18.14727759361267,1751155970.247455,981.1665396690369
17051,synthetic_1,103,1751154970.9338388,1751154989.0809224,18.14708352088928,1751155970.247455,981.1665325164795
17061,synthetic_1,102,1751154970.9340367,1751154989.0809295,18.146892786026,1751155970.247455,981.1665253639221
17071,synthetic_1,85,1751154970.934243,1751154989.0809371,18.14669418334961,1751155970.247455,981.1665177345276
17081,synthetic_1,82,1751154970.9344423,1751154989.0809443,18.146502017974854,1751155970.247455,981.1665105819702
17091,synthetic_1,88,1751154970.9346435,1751154989.0809517,18.146308183670044,1751155970.247455,981.1665031909943
17101,synthetic_1,82,1751154970.9348493,1751154989.0809596,18.14611029624939,1751155970.247455,981.1664953231812
17111,synthetic_1,103,1751154970.9350612,1751154989.0809667,18.14590549468994,1751155970.247455,981.1664881706238
17121,synthetic_1,101,1751154970.9352608,1751154989.0809743,18.145713567733765,1751155970.247455,981.1664805412292
17131,synthetic_1,88,1751154970.9354615,1751154989.0809855,18.14552402496338,1751155970.247455,981.166469335556
17141,synthetic_1,80,1751154970.935663,1751154989.080993,18.14532995223999,1751155970.247455,981.1664619445801
17151,synthetic_1,95,1751154970.935864,1751154989.081,18.14513611793518,1751155970.247455,981.1664547920227
17161,synthetic_1,102,1751154970.9360614,1751154989.081008,18.144946575164795,1751155970.247455,981.1664469242096
17171,synthetic_1,101,1751154970.9362729,1751154989.0810156,18.144742727279663,1751155970.247455,981.1664392948151
17181,synthetic_1,95,1751154971.0165365,1751154989.081023,18.064486503601078,1751155970.247455,981.1664319038391
17191,synthetic_1,81,1751154971.0167568,1751154989.0810304,18.064273595809937,1751155970.247455,981.1664245128632
17201,synthetic_1,103,1751154971.0169086,1751154989.081037,18.064128398895264,1751155970.247455,981.166417837143
17211,synthetic_1,88,1751154971.017057,1751154989.081045,18.063987731933597,1751155970.247455,981.1664099693298
17221,synthetic_1,81,1751154971.017197,1751154989.081052,18.063855171203613,1751155970.247455,981.1664028167725
17231,synthetic_1,95,1751154971.0173433,1751154989.081059,18.06371569633484,1751155970.247455,981.1663959026337
17241,synthetic_1,102,1751154971.0174906,1751154989.0810668,18.063576221466064,1751155970.247455,981.1663880348206
17251,synthetic_1,79,1751154971.017636,1751154989.0810747,18.063438653945923,1751155970.247455,981.1663801670074
17261,synthetic_1,89,1751154971.0177968,1751154989.081084,18.063287258148197,1751155970.247455,981.1663708686829
17271,synthetic_1,102,1751154971.0179446,1751154989.081091,18.063146352767944,1751155970.247455,981.1663639545441
17281,synthetic_1,82,1751154971.0180984,1751154989.0810986,18.063000202178955,1751155970.247455,981.1663563251495
17291,synthetic_1,96,1751154971.0182505,1751154989.0811057,18.06285524368286,1751155970.247455,981.1663491725922
17301,synthetic_1,81,1751154971.018407,1751154989.081113,18.062705993652344,1751155970.247455,981.1663417816162
17311,synthetic_1,93,1751154971.0185623,1751154989.0811205,18.06255793571472,1751155970.247455,981.1663343906403
17321,synthetic_1,88,1751154971.0187116,1751154989.081128,18.062416315078732,1751155970.247455,981.1663269996643
17331,synthetic_1,81,1751154971.0188756,1751154989.0811362,18.062260627746586,1751155970.247455,981.166318655014
17341,synthetic_1,94,1751154971.0190318,1751154989.081144,18.0621120929718,1751155970.247455,981.1663107872009
17351,synthetic_1,82,1751154971.0191836,1751154989.0811534,18.06196975708008,1751155970.247455,981.1663014888763
17361,synthetic_1,87,1751154971.0193417,1751154989.0811603,18.061818838119507,1751155970.247455,981.1662945747375
17371,synthetic_1,96,1751154971.019498,1751154989.0811677,18.06166982650757,1751155970.247455,981.1662871837616
17381,synthetic_1,87,1751154971.0196538,1751154989.081175,18.061521291732788,1751155970.247455,981.1662797927856
17391,synthetic_1,102,1751154971.019819,1751154989.0811837,18.06136465072632,1751155970.247455,981.1662712097168
17401,synthetic_1,96,1751154971.0199852,1751154989.081191,18.06120586395264,1751155970.247455,981.1662638187408
