index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
195681,synthetic_1,97,1751152821.6187148,1751154587.9306662,1766.3119513988495,1751154592.0495193,4.1188530921936035
195691,synthetic_1,104,1751152821.6188982,1751154587.930673,1766.3117747306824,1751154592.0495193,4.118846416473389
195701,synthetic_1,103,1751152821.619064,1751154587.9306796,1766.3116154670715,1751154592.0495193,4.118839740753174
195711,synthetic_1,103,1751152821.6192276,1751154587.930686,1766.311458349228,1751154592.0495193,4.118833303451538
195721,synthetic_1,102,1751152821.6193936,1751154587.9306924,1766.3112988471985,1751154592.0495193,4.118826866149902
195731,synthetic_1,89,1751152821.619562,1751154587.930699,1766.311137199402,1751154592.0495193,4.1188201904296875
195741,synthetic_1,103,1751152821.6197438,1751154587.9307053,1766.310961484909,1751154592.0495193,4.118813991546631
195751,synthetic_1,96,1751152821.6199071,1751154587.930712,1766.3108048439026,1751154592.0495193,4.118807315826416
195761,synthetic_1,89,1751152821.620082,1751154587.9307206,1766.310638666153,1751154592.0495193,4.118798732757568
195771,synthetic_1,89,1751152821.6202538,1751154587.930727,1766.310473203659,1751154592.0495193,4.118792295455933
195781,synthetic_1,95,1751152821.6204295,1751154587.9307332,1766.310303688049,1751154592.0495193,4.118786096572876
195791,synthetic_1,87,1751152821.6205978,1751154587.93074,1766.310142040253,1751154592.0495193,4.118779182434082
195801,synthetic_1,95,1751152821.6207538,1751154587.930746,1766.309992313385,1751154592.0495193,4.1187732219696045
195811,synthetic_1,90,1751152821.6209044,1751154587.9307544,1766.3098499774933,1751154592.0495193,4.118764877319336
195821,synthetic_1,83,1751152821.6210504,1751154587.9307606,1766.309710264206,1751154592.0495193,4.118758678436279
195831,synthetic_1,94,1751152821.621205,1751154587.9307668,1766.3095617294312,1751154592.0495193,4.118752479553223
195841,synthetic_1,96,1751152821.6213615,1751154587.9307733,1766.3094115257263,1751154592.0495193,4.118746042251587
195851,synthetic_1,89,1751152821.6215122,1751154587.9307797,1766.3092675209043,1751154592.0495193,4.118739604949951
195861,synthetic_1,89,1751152821.6216624,1751154587.930786,1766.3091237545011,1751154592.0495193,4.1187334060668945
195871,synthetic_1,96,1751152821.6218233,1751154587.9307928,1766.308969497681,1751154592.0495193,4.118726491928101
195881,synthetic_1,102,1751152821.621976,1751154587.9307992,1766.3088233470917,1751154592.0495193,4.118720054626465
195891,synthetic_1,97,1751152821.6221323,1751154587.9308057,1766.3086733818054,1751154592.0495193,4.118713617324829
195901,synthetic_1,95,1751152821.6222827,1751154587.930812,1766.3085293769836,1751154592.0495193,4.1187074184417725
195911,synthetic_1,82,1751152821.6224334,1751154587.9308186,1766.3083851337433,1751154592.0495193,4.118700742721558
195921,synthetic_1,97,1751152821.6225877,1751154587.930825,1766.3082373142242,1751154592.0495193,4.118694305419922
195931,synthetic_1,83,1751152821.6227355,1751154587.930832,1766.308096408844,1751154592.0495193,4.118687391281128
195941,synthetic_1,104,1751152821.6228795,1751154587.9308395,1766.3079597949982,1751154592.0495193,4.118679761886597
195951,synthetic_1,90,1751152821.6230206,1751154587.930846,1766.3078253269196,1751154592.0495193,4.118673324584961
195961,synthetic_1,97,1751152821.6231575,1751154587.9308524,1766.3076946735382,1751154592.0495193,4.118666887283325
195971,synthetic_1,101,1751152821.623297,1751154587.9308589,1766.3075618743896,1751154592.0495193,4.1186604499816895
195981,synthetic_1,87,1751152821.623438,1751154587.9308667,1766.3074288368225,1751154592.0495193,4.118652582168579
195991,synthetic_1,90,1751152821.6235795,1751154587.9308732,1766.3072934150696,1751154592.0495193,4.118646144866943
196001,synthetic_1,81,1751152821.6237156,1751154587.9308798,1766.3071641921997,1751154592.0495193,4.1186394691467285
196011,synthetic_1,90,1751152821.6238518,1751154587.9308858,1766.3070340156555,1751154592.0495193,4.118633508682251
196021,synthetic_1,97,1751152821.6239896,1751154587.9308922,1766.3069026470184,1751154592.0495193,4.118627071380615
196031,synthetic_1,95,1751152821.624125,1751154587.9308984,1766.3067734241486,1751154592.0495193,4.118620872497559
196041,synthetic_1,82,1751152821.624258,1751154587.9309049,1766.306646823883,1751154592.0495193,4.118614435195923
196051,synthetic_1,83,1751152821.6243973,1751154587.9309113,1766.3065140247345,1751154592.0495193,4.118607997894287
196061,synthetic_1,103,1751152821.624547,1751154587.9309175,1766.3063707351685,1751154592.0495193,4.1186017990112305
196071,synthetic_1,100,1751152821.624691,1751154587.9309256,1766.3062345981598,1751154592.0495193,4.118593692779541
196081,synthetic_1,103,1751152821.6248312,1751154587.930932,1766.306100845337,1751154592.0495193,4.118587255477905
196091,synthetic_1,83,1751152821.6249676,1751154587.9309387,1766.30597114563,1751154592.0495193,4.11858057975769
196101,synthetic_1,94,1751152821.6251123,1751154587.930945,1766.3058323860168,1751154592.0495193,4.118574380874634
196111,synthetic_1,81,1751152821.625251,1751154587.930951,1766.3057000637054,1751154592.0495193,4.118568181991577
196121,synthetic_1,88,1751152821.625385,1751154587.930958,1766.3055729866028,1751154592.0495193,4.118561267852783
196131,synthetic_1,87,1751152821.625524,1751154587.9309645,1766.3054404258728,1751154592.0495193,4.1185548305511475
196141,synthetic_1,102,1751152821.6256628,1751154587.930971,1766.3053081035614,1751154592.0495193,4.118548393249512
196151,synthetic_1,82,1751152821.625799,1751154587.9309776,1766.305178642273,1751154592.0495193,4.118541717529297
196161,synthetic_1,85,1751152821.625942,1751154587.9309838,1766.3050417900083,1751154592.0495193,4.11853551864624
196171,synthetic_1,82,1751152821.6260796,1751154587.9309895,1766.3049101829529,1751154592.0495193,4.118529796600342
196181,synthetic_1,81,1751152821.626217,1751154587.9309962,1766.304779291153,1751154592.0495193,4.118523120880127
196191,synthetic_1,93,1751152821.6263494,1751154587.9310024,1766.304652929306,1751154592.0495193,4.11851692199707
196201,synthetic_1,89,1751152821.6264808,1751154587.931012,1766.304531097412,1751154592.0495193,4.118507385253906
196211,synthetic_1,81,1751152821.626619,1751154587.9310186,1766.3043994903564,1751154592.0495193,4.118500709533691
196221,synthetic_1,102,1751152821.6267564,1751154587.9310248,1766.304268360138,1751154592.0495193,4.118494510650635
196231,synthetic_1,96,1751152821.6268902,1751154587.9310312,1766.3041410446167,1751154592.0495193,4.118488073348999
196241,synthetic_1,102,1751152821.6270304,1751154587.931038,1766.3040075302124,1751154592.0495193,4.118481397628784
196251,synthetic_1,104,1751152821.6271672,1751154587.9310446,1766.3038773536682,1751154592.0495193,4.118474721908569
196261,synthetic_1,82,1751152821.627302,1751154587.9310515,1766.3037495613098,1751154592.0495193,4.118467807769775
196271,synthetic_1,80,1751152821.62744,1751154587.931058,1766.3036179542542,1751154592.0495193,4.11846137046814
196281,synthetic_1,82,1751152821.6275697,1751154587.931064,1766.3034944534302,1751154592.0495193,4.118455410003662
196291,synthetic_1,82,1751152821.627698,1751154587.93107,1766.303372144699,1751154592.0495193,4.1184492111206055
196301,synthetic_1,100,1751152821.627827,1751154587.9310763,1766.3032495975494,1751154592.0495193,4.118443012237549
196311,synthetic_1,88,1751152821.6279614,1751154587.9310832,1766.303121805191,1751154592.0495193,4.118436098098755
196321,synthetic_1,83,1751152821.6280935,1751154587.9310908,1766.3029971122742,1751154592.0495193,4.118428468704224
196331,synthetic_1,103,1751152821.6282296,1751154587.9310973,1766.3028676509855,1751154592.0495193,4.118422031402588
196341,synthetic_1,102,1751152821.6283653,1751154587.9311042,1766.302738904953,1751154592.0495193,4.118415117263794
196351,synthetic_1,83,1751152821.7167027,1751154587.9311106,1766.2144079208374,1751154592.0495193,4.118408679962158
196361,synthetic_1,104,1751152821.7175689,1751154587.9311168,1766.2135479450226,1751154592.0495193,4.118402481079102
196371,synthetic_1,96,1751152821.7177129,1751154587.9311233,1766.2134103775024,1751154592.0495193,4.118396043777466
196381,synthetic_1,89,1751152821.7178664,1751154587.93113,1766.2132635116575,1751154592.0495193,4.118389368057251
196391,synthetic_1,95,1751152821.7180176,1751154587.9311364,1766.2131187915802,1751154592.0495193,4.118382930755615
196401,synthetic_1,103,1751152821.7181735,1751154587.9311426,1766.212968826294,1751154592.0495193,4.118376731872559
196411,synthetic_1,90,1751152821.7183282,1751154587.931149,1766.2128207683563,1751154592.0495193,4.118370294570923
196421,synthetic_1,104,1751152821.7184858,1751154587.9311569,1766.2126710414886,1751154592.0495193,4.1183624267578125
196431,synthetic_1,104,1751152821.7186408,1751154587.9311635,1766.2125227451324,1751154592.0495193,4.118355751037598
196441,synthetic_1,95,1751152821.718784,1751154587.9311702,1766.2123861312866,1751154592.0495193,4.118349075317383
196451,synthetic_1,83,1751152821.7189543,1751154587.931178,1766.2122237682345,1751154592.0495193,4.1183412075042725
196461,synthetic_1,103,1751152821.719138,1751154587.9311843,1766.2120461463928,1751154592.0495193,4.118335008621216
196471,synthetic_1,87,1751152821.719299,1751154587.9311907,1766.2118916511536,1751154592.0495193,4.11832857131958
196481,synthetic_1,103,1751152821.7194514,1751154587.9311974,1766.2117459774015,1751154592.0495193,4.118321895599365
196491,synthetic_1,97,1751152821.719612,1751154587.9312038,1766.211591720581,1751154592.0495193,4.1183154582977295
196501,synthetic_1,82,1751152821.7197711,1751154587.9312105,1766.211439371109,1751154592.0495193,4.118308782577515
196511,synthetic_1,103,1751152821.7199335,1751154587.931217,1766.2112832069397,1751154592.0495193,4.118302345275879
196521,synthetic_1,87,1751152821.720094,1751154587.9312236,1766.2111296653748,1751154592.0495193,4.118295669555664
196531,synthetic_1,96,1751152821.720258,1751154587.9312296,1766.2109715938568,1751154592.0495193,4.1182897090911865
196541,synthetic_1,96,1751152821.7204258,1751154587.9312372,1766.2108113765717,1751154592.0495193,4.118282079696655
196551,synthetic_1,87,1751152821.720597,1751154587.9312437,1766.2106466293335,1751154592.0495193,4.1182756423950195
196561,synthetic_1,89,1751152821.7207477,1751154587.93125,1766.2105026245115,1751154592.0495193,4.118269205093384
196571,synthetic_1,81,1751152821.7208855,1751154587.9312563,1766.210371017456,1751154592.0495193,4.118263006210327
196581,synthetic_1,101,1751152821.7210443,1751154587.9312642,1766.210219860077,1751154592.0495193,4.118255138397217
196591,synthetic_1,103,1751152821.7211988,1751154587.9312708,1766.210072040558,1751154592.0495193,4.118248462677002
196601,synthetic_1,89,1751152821.7213476,1751154587.9312775,1766.2099299430847,1751154592.0495193,4.118241786956787
196611,synthetic_1,83,1751152821.7214975,1751154587.931284,1766.2097864151,1751154592.0495193,4.118235349655151
196621,synthetic_1,83,1751152821.7216845,1751154587.9312906,1766.2096061706543,1751154592.0495193,4.1182286739349365
196631,synthetic_1,83,1751152821.7218328,1751154587.9312985,1766.2094655036926,1751154592.0495193,4.118220806121826
196641,synthetic_1,82,1751152821.7219875,1751154587.9313045,1766.2093169689178,1751154592.0495193,4.118214845657349
196651,synthetic_1,82,1751152821.7221384,1751154587.931311,1766.209172487259,1751154592.0495193,4.118208408355713
196661,synthetic_1,81,1751152821.722278,1751154587.931317,1766.2090389728546,1751154592.0495193,4.118202209472656
196671,synthetic_1,82,1751152821.7224193,1751154587.9313233,1766.2089040279388,1751154592.0495193,4.1181960105896
196681,synthetic_1,97,1751152821.7225797,1751154587.9313295,1766.208750247955,1751154592.0495193,4.118189811706543
196691,synthetic_1,96,1751152821.7227263,1751154587.9313362,1766.2086098194122,1751154592.0495193,4.118183135986328
196701,synthetic_1,103,1751152821.7228775,1751154587.931343,1766.2084653377533,1751154592.0495193,4.118176221847534
196711,synthetic_1,82,1751152821.7230194,1751154587.9313517,1766.2083323001862,1751154592.0495193,4.1181676387786865
196721,synthetic_1,89,1751152821.7231712,1751154587.931358,1766.208186864853,1751154592.0495193,4.118161201477051
196731,synthetic_1,96,1751152821.7233202,1751154587.9313643,1766.2080442905426,1751154592.0495193,4.118155002593994
196741,synthetic_1,87,1751152821.723474,1751154587.9313712,1766.2078971862793,1751154592.0495193,4.1181480884552
196751,synthetic_1,87,1751152821.7236247,1751154587.931378,1766.2077531814575,1751154592.0495193,4.118141412734985
196761,synthetic_1,102,1751152821.7237782,1751154587.9313843,1766.2076060771942,1751154592.0495193,4.11813497543335
196771,synthetic_1,82,1751152821.723926,1751154587.9313908,1766.2074646949768,1751154592.0495193,4.118128538131714
196781,synthetic_1,90,1751152821.7240894,1751154587.9313972,1766.2073078155518,1751154592.0495193,4.118122100830078
196791,synthetic_1,96,1751152821.724238,1751154587.9314036,1766.2071657180786,1751154592.0495193,4.118115663528442
196801,synthetic_1,96,1751152821.7243855,1751154587.9314106,1766.207025051117,1751154592.0495193,4.118108749389648
196811,synthetic_1,89,1751152821.7245426,1751154587.931417,1766.206874370575,1751154592.0495193,4.118102312088013
196821,synthetic_1,89,1751152821.7246802,1751154587.9314234,1766.2067432403564,1751154592.0495193,4.118095874786377
196831,synthetic_1,89,1751152821.7248175,1751154587.9314296,1766.206612110138,1751154592.0495193,4.11808967590332
196841,synthetic_1,88,1751152821.724955,1751154587.9314375,1766.2064826488495,1751154592.0495193,4.11808180809021
196851,synthetic_1,101,1751152821.725093,1751154587.9314458,1766.2063529491425,1751154592.0495193,4.118073463439941
196861,synthetic_1,97,1751152821.725232,1751154587.9314528,1766.206220626831,1751154592.0495193,4.1180665493011475
196871,synthetic_1,82,1751152821.725369,1751154587.9314594,1766.2060904502869,1751154592.0495193,4.118059873580933
196881,synthetic_1,82,1751152821.725505,1751154587.9314656,1766.2059605121613,1751154592.0495193,4.118053674697876
196891,synthetic_1,95,1751152821.7256496,1751154587.9314723,1766.2058227062223,1751154592.0495193,4.118046998977661
196901,synthetic_1,87,1751152821.72579,1751154587.931479,1766.2056889533997,1751154592.0495193,4.118040323257446
196911,synthetic_1,81,1751152821.725932,1751154587.9314852,1766.205553293228,1751154592.0495193,4.11803412437439
196921,synthetic_1,104,1751152821.7260742,1751154587.9314914,1766.2054171562197,1751154592.0495193,4.118027925491333
196931,synthetic_1,83,1751152821.7262092,1751154587.931498,1766.205288887024,1751154592.0495193,4.118021249771118
196941,synthetic_1,88,1751152821.726348,1751154587.931504,1766.2051560878754,1751154592.0495193,4.118015289306641
196951,synthetic_1,95,1751152821.7264893,1751154587.9315107,1766.2050213813782,1751154592.0495193,4.118008613586426
196961,synthetic_1,95,1751152821.7266314,1751154587.9315186,1766.204887151718,1751154592.0495193,4.118000745773315
196971,synthetic_1,81,1751152821.726767,1751154587.9315252,1766.2047581672668,1751154592.0495193,4.117994070053101
196981,synthetic_1,90,1751152821.7269018,1751154587.9315312,1766.204629421234,1751154592.0495193,4.117988109588623
196991,synthetic_1,82,1751152821.7270436,1751154587.931538,1766.2044942378998,1751154592.0495193,4.117981195449829
197001,synthetic_1,104,1751152821.7271795,1751154587.931544,1766.2043645381927,1751154592.0495193,4.117975234985352
197011,synthetic_1,89,1751152821.727316,1751154587.931551,1766.2042348384855,1751154592.0495193,4.117968320846558
197021,synthetic_1,96,1751152821.727454,1751154587.931558,1766.2041039466858,1751154592.0495193,4.117961406707764
197031,synthetic_1,96,1751152821.7275908,1751154587.9315646,1766.2039737701416,1751154592.0495193,4.117954730987549
197041,synthetic_1,89,1751152821.727729,1751154587.9315712,1766.203842163086,1751154592.0495193,4.117948055267334
197051,synthetic_1,95,1751152821.7278664,1751154587.9315777,1766.203711271286,1751154592.0495193,4.117941617965698
197061,synthetic_1,101,1751152821.7280047,1751154587.931584,1766.2035791873932,1751154592.0495193,4.117935419082642
197071,synthetic_1,102,1751152821.7281475,1751154587.931592,1766.2034442424774,1751154592.0495193,4.117927312850952
197081,synthetic_1,104,1751152821.7282891,1751154587.931599,1766.2033097743988,1751154592.0495193,4.117920398712158
197091,synthetic_1,89,1751152821.7284305,1751154587.9316068,1766.203176498413,1751154592.0495193,4.117912530899048
197101,synthetic_1,103,1751152821.8189774,1751154587.9316132,1766.1126358509064,1751154592.0495193,4.117906093597412
197111,synthetic_1,97,1751152821.8191512,1751154587.93162,1766.112468957901,1751154592.0495193,4.117899417877197
197121,synthetic_1,104,1751152821.8193126,1751154587.9316266,1766.1123139858246,1751154592.0495193,4.117892742156982
197131,synthetic_1,90,1751152821.8194842,1751154587.9316332,1766.1121490001678,1751154592.0495193,4.117886066436768
197141,synthetic_1,81,1751152821.8196414,1751154587.9316392,1766.1119978427887,1751154592.0495193,4.11788010597229
197151,synthetic_1,97,1751152821.8198116,1751154587.9316454,1766.1118338108065,1751154592.0495193,4.117873907089233
197161,synthetic_1,90,1751152821.8199697,1751154587.9316523,1766.1116826534271,1751154592.0495193,4.1178669929504395
197171,synthetic_1,90,1751152821.8201425,1751154587.9316587,1766.1115164756775,1751154592.0495193,4.117860555648804
197181,synthetic_1,94,1751152821.8202949,1751154587.931666,1766.1113710403442,1751154592.0495193,4.117853403091431
197191,synthetic_1,82,1751152821.8204532,1751154587.9316723,1766.1112191677094,1751154592.0495193,4.117846965789795
197201,synthetic_1,83,1751152821.8206103,1751154587.931679,1766.111068725586,1751154592.0495193,4.11784029006958
197211,synthetic_1,90,1751152821.8207526,1751154587.9316852,1766.1109325885773,1751154592.0495193,4.117834091186523
197221,synthetic_1,82,1751152821.8208883,1751154587.9316933,1766.1108047962189,1751154592.0495193,4.117825984954834
197231,synthetic_1,104,1751152821.8210304,1751154587.9316998,1766.110669374466,1751154592.0495193,4.117819547653198
197241,synthetic_1,97,1751152821.82118,1751154587.9317064,1766.110526561737,1751154592.0495193,4.117812871932983
197251,synthetic_1,95,1751152821.821325,1751154587.9317129,1766.110387802124,1751154592.0495193,4.117806434631348
197261,synthetic_1,90,1751152821.8214695,1751154587.9317195,1766.1102499961853,1751154592.0495193,4.117799758911133
197271,synthetic_1,83,1751152821.8216126,1751154587.9317255,1766.1101129055023,1751154592.0495193,4.117793798446655
197281,synthetic_1,96,1751152821.8217547,1751154587.9317331,1766.1099784374237,1751154592.0495193,4.117786169052124
197291,synthetic_1,102,1751152821.8218937,1751154587.9317396,1766.1098461151123,1751154592.0495193,4.117779731750488
197301,synthetic_1,87,1751152821.8220377,1751154587.931746,1766.1097085475922,1751154592.0495193,4.1177732944488525
197311,synthetic_1,82,1751152821.822183,1751154587.9317527,1766.1095697879791,1751154592.0495193,4.117766618728638
197321,synthetic_1,100,1751152821.822317,1751154587.9317589,1766.1094419956207,1751154592.0495193,4.117760419845581
197331,synthetic_1,96,1751152821.822456,1751154587.9317653,1766.1093094348907,1751154592.0495193,4.117753982543945
197341,synthetic_1,89,1751152821.8225915,1751154587.9317718,1766.1091802120209,1751154592.0495193,4.11774754524231
197351,synthetic_1,89,1751152821.8227286,1751154587.9317796,1766.109050989151,1751154592.0495193,4.117739677429199
197361,synthetic_1,102,1751152821.822866,1751154587.931786,1766.108920097351,1751154592.0495193,4.1177332401275635
197371,synthetic_1,82,1751152821.823007,1751154587.9317925,1766.1087851524353,1751154592.0495193,4.117726802825928
197381,synthetic_1,103,1751152821.8231502,1751154587.9317987,1766.1086485385897,1751154592.0495193,4.117720603942871
197391,synthetic_1,100,1751152821.8232963,1751154587.9318051,1766.108508825302,1751154592.0495193,4.117714166641235
197401,synthetic_1,101,1751152821.8234348,1751154587.9318116,1766.1083767414093,1751154592.0495193,4.1177077293396
197411,synthetic_1,90,1751152821.8235743,1751154587.9318182,1766.1082437038422,1751154592.0495193,4.117701053619385
197421,synthetic_1,90,1751152821.8237164,1751154587.9318247,1766.1081082820892,1751154592.0495193,4.117694616317749
197431,synthetic_1,104,1751152821.823856,1751154587.9318314,1766.107975482941,1751154592.0495193,4.117687940597534
197441,synthetic_1,88,1751152821.8240085,1751154587.931838,1766.1078295707705,1751154592.0495193,4.117681264877319
197451,synthetic_1,90,1751152821.8241491,1751154587.931844,1766.107694864273,1751154592.0495193,4.117675304412842
197461,synthetic_1,83,1751152821.8242865,1751154587.9318502,1766.1075637340546,1751154592.0495193,4.117669105529785
197471,synthetic_1,82,1751152821.8244245,1751154587.9318564,1766.1074318885803,1751154592.0495193,4.1176629066467285
197481,synthetic_1,82,1751152821.824572,1751154587.9318645,1766.107292175293,1751154592.0495193,4.117654800415039
197491,synthetic_1,102,1751152821.82471,1751154587.9318707,1766.107160806656,1751154592.0495193,4.117648601531982
197501,synthetic_1,100,1751152821.82485,1751154587.931878,1766.107028007507,1751154592.0495193,4.11764121055603
197511,synthetic_1,102,1751152821.824997,1751154587.9318848,1766.1068878173828,1751154592.0495193,4.117634534835815
197521,synthetic_1,90,1751152821.8251362,1751154587.9318943,1766.1067583560944,1751154592.0495193,4.117624998092651
197531,synthetic_1,97,1751152821.8252711,1751154587.9319024,1766.1066312789917,1751154592.0495193,4.117616891860962
197541,synthetic_1,97,1751152821.8254242,1751154587.93191,1766.1064858436584,1751154592.0495193,4.117609262466431
197551,synthetic_1,95,1751152821.825573,1751154587.931917,1766.106343984604,1751154592.0495193,4.117602348327637
197561,synthetic_1,94,1751152821.8257143,1751154587.931925,1766.1062107086182,1751154592.0495193,4.117594242095947
197571,synthetic_1,95,1751152821.8258562,1751154587.9319315,1766.1060755252838,1751154592.0495193,4.1175878047943115
197581,synthetic_1,104,1751152821.8259933,1751154587.931938,1766.105944633484,1751154592.0495193,4.117581367492676
197591,synthetic_1,83,1751152821.8261366,1751154587.9319444,1766.1058077812197,1751154592.0495193,4.11757493019104
197601,synthetic_1,89,1751152821.8262792,1751154587.9319525,1766.1056733131409,1751154592.0495193,4.117566823959351
197611,synthetic_1,96,1751152821.8264468,1751154587.931959,1766.1055119037628,1751154592.0495193,4.117560386657715
197621,synthetic_1,83,1751152821.8265872,1751154587.931965,1766.1053779125214,1751154592.0495193,4.117554187774658
197631,synthetic_1,83,1751152821.8267255,1751154587.9319715,1766.1052460670471,1751154592.0495193,4.1175477504730225
197641,synthetic_1,103,1751152821.8268683,1751154587.9319782,1766.10510969162,1751154592.0495193,4.117541074752808
197651,synthetic_1,81,1751152821.827006,1751154587.931985,1766.1049785614014,1751154592.0495193,4.117534399032593
197661,synthetic_1,89,1751152821.8271446,1751154587.931991,1766.1048464775083,1751154592.0495193,4.117528200149536
197671,synthetic_1,104,1751152821.8272848,1751154587.9319973,1766.104712486267,1751154592.0495193,4.1175220012664795
197681,synthetic_1,103,1751152821.827429,1751154587.9320035,1766.1045746803284,1751154592.0495193,4.117515802383423
197691,synthetic_1,90,1751152821.8275678,1751154587.932011,1766.104442834854,1751154592.0495193,4.117508411407471
197701,synthetic_1,97,1751152821.8277085,1751154587.932017,1766.104308605194,1751154592.0495193,4.117502212524414
197711,synthetic_1,96,1751152821.827844,1751154587.932026,1766.10418176651,1751154592.0495193,4.117493391036987
197721,synthetic_1,103,1751152821.8279867,1751154587.9320326,1766.10404586792,1751154592.0495193,4.1174867153167725
197731,synthetic_1,89,1751152821.8281271,1751154587.9320405,1766.10391330719,1751154592.0495193,4.117478847503662
197741,synthetic_1,104,1751152821.8282683,1751154587.932047,1766.1037783622742,1751154592.0495193,4.117472410202026
197751,synthetic_1,90,1751152821.8284075,1751154587.9320536,1766.1036460399628,1751154592.0495193,4.1174657344818115
197761,synthetic_1,90,1751152821.9173217,1751154587.93206,1766.0147383213043,1751154592.0495193,4.117459297180176
197771,synthetic_1,87,1751152821.918357,1751154587.932066,1766.0137090682983,1751154592.0495193,4.117453336715698
197781,synthetic_1,90,1751152821.9185054,1751154587.9320726,1766.0135672092438,1751154592.0495193,4.117446660995483
197791,synthetic_1,94,1751152821.9186623,1751154587.932079,1766.0134165287018,1751154592.0495193,4.117440223693848
197801,synthetic_1,102,1751152821.9188197,1751154587.9320855,1766.0132658481598,1751154592.0495193,4.117433786392212
197811,synthetic_1,83,1751152821.9189756,1751154587.932093,1766.0131170749664,1751154592.0495193,4.11742639541626
197821,synthetic_1,95,1751152821.9191337,1751154587.9320989,1766.0129652023315,1751154592.0495193,4.117420434951782
197831,synthetic_1,94,1751152821.919288,1751154587.9321053,1766.0128173828125,1751154592.0495193,4.1174139976501465
197841,synthetic_1,79,1751152821.9194407,1751154587.932112,1766.0126712322235,1751154592.0495193,4.117407321929932
197851,synthetic_1,90,1751152821.919593,1751154587.9321182,1766.012524843216,1751154592.0495193,4.117401123046875
197861,synthetic_1,90,1751152821.9197507,1751154587.9321263,1766.0123755931854,1751154592.0495193,4.1173930168151855
197871,synthetic_1,97,1751152821.9199083,1751154587.9321327,1766.0122244358065,1751154592.0495193,4.11738657951355
197881,synthetic_1,96,1751152821.9200947,1751154587.9321392,1766.012044429779,1751154592.0495193,4.117380142211914
197891,synthetic_1,86,1751152821.920254,1751154587.9321458,1766.0118918418884,1751154592.0495193,4.117373466491699
197901,synthetic_1,104,1751152821.9204106,1751154587.9321525,1766.0117416381836,1751154592.0495193,4.117366790771484
197911,synthetic_1,103,1751152821.920585,1751154587.9321587,1766.011573791504,1751154592.0495193,4.117360591888428
197921,synthetic_1,96,1751152821.9207444,1751154587.9321654,1766.0114209651947,1751154592.0495193,4.117353916168213
197931,synthetic_1,97,1751152821.9208944,1751154587.9321733,1766.0112788677216,1751154592.0495193,4.1173460483551025
197941,synthetic_1,96,1751152821.9210744,1751154587.9321797,1766.0111050605774,1751154592.0495193,4.117339611053467
197951,synthetic_1,101,1751152821.921225,1751154587.932186,1766.010960817337,1751154592.0495193,4.11733341217041
197961,synthetic_1,82,1751152821.9213705,1751154587.9321923,1766.0108218193054,1751154592.0495193,4.117326974868774
197971,synthetic_1,103,1751152821.9215214,1751154587.9321988,1766.0106773376465,1751154592.0495193,4.117320537567139
197981,synthetic_1,102,1751152821.9216738,1751154587.9322052,1766.010531425476,1751154592.0495193,4.117314100265503
197991,synthetic_1,102,1751152821.9218357,1751154587.9322133,1766.0103776454926,1751154592.0495193,4.1173059940338135
198001,synthetic_1,101,1751152821.92199,1751154587.93222,1766.010230064392,1751154592.0495193,4.117299318313599
198011,synthetic_1,83,1751152821.9221318,1751154587.9322264,1766.0100946426392,1751154592.0495193,4.117292881011963
198021,synthetic_1,90,1751152821.9222672,1751154587.9322326,1766.0099654197693,1751154592.0495193,4.117286682128906
198031,synthetic_1,102,1751152821.9224353,1751154587.9322388,1766.009803533554,1751154592.0495193,4.11728048324585
198041,synthetic_1,96,1751152821.9225812,1751154587.9322455,1766.009664297104,1751154592.0495193,4.117273807525635
198051,synthetic_1,104,1751152821.9227366,1751154587.932252,1766.009515285492,1751154592.0495193,4.117267370223999
198061,synthetic_1,83,1751152821.9228892,1751154587.9322586,1766.0093693733215,1751154592.0495193,4.117260694503784
198071,synthetic_1,83,1751152821.923035,1751154587.932265,1766.00923037529,1751154592.0495193,4.117254257202148
198081,synthetic_1,81,1751152821.923183,1751154587.932271,1766.0090880393982,1751154592.0495193,4.117248296737671
198091,synthetic_1,83,1751152821.9233384,1751154587.9322777,1766.0089392662048,1751154592.0495193,4.117241621017456
198101,synthetic_1,96,1751152821.9234793,1751154587.932284,1766.0088047981262,1751154592.0495193,4.11723518371582
198111,synthetic_1,104,1751152821.9236214,1751154587.9322908,1766.0086693763733,1751154592.0495193,4.1172285079956055
198121,synthetic_1,88,1751152821.923772,1751154587.932299,1766.008526802063,1751154592.0495193,4.117220401763916
198131,synthetic_1,88,1751152821.9239168,1751154587.932305,1766.008388519287,1751154592.0495193,4.117214202880859
198141,synthetic_1,89,1751152821.9240704,1751154587.9323132,1766.0082428455353,1751154592.0495193,4.11720609664917
198151,synthetic_1,101,1751152821.9242134,1751154587.9323194,1766.0081059932709,1751154592.0495193,4.117199897766113
198161,synthetic_1,89,1751152821.9243658,1751154587.932326,1766.007960319519,1751154592.0495193,4.117193222045898
