index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1689013,synthetic_3,89,1750889140.728402,1751150921.9464357,261781.2180337906,1751150924.7632444,2.8168087005615234
1689023,synthetic_3,83,1750889140.7285814,1751150921.946442,261781.2178606987,1751150924.7632444,2.816802501678467
1689033,synthetic_3,104,1750889140.7287507,1751150921.9464483,261781.2176976204,1751150924.7632444,2.816796064376831
1689043,synthetic_3,104,1750889140.7289076,1751150921.9464571,261781.21754956245,1751150924.7632444,2.8167872428894043
1689053,synthetic_3,103,1750889140.7290726,1751150921.9464693,261781.21739673612,1751150924.7632444,2.81677508354187
1689063,synthetic_3,104,1750889140.7292368,1751150921.9464762,261781.21723937988,1751150924.7632444,2.816768169403076
1689073,synthetic_3,97,1750889140.7294023,1751150921.946483,261781.2170805931,1751150924.7632444,2.8167614936828613
1689083,synthetic_3,103,1750889140.7295644,1751150921.9464896,261781.2169251442,1751150924.7632444,2.8167548179626465
1689093,synthetic_3,88,1750889140.7297263,1751150921.9464962,261781.2167699337,1751150924.7632444,2.8167481422424316
1689103,synthetic_3,102,1750889140.7298844,1751150921.946503,261781.2166185379,1751150924.7632444,2.816741466522217
1689113,synthetic_3,103,1750889140.730045,1751150921.9465098,261781.21646475792,1751150924.7632444,2.816734552383423
1689123,synthetic_3,89,1750889140.7302077,1751150921.9465165,261781.21630883217,1751150924.7632444,2.816727876663208
1689133,synthetic_3,90,1750889140.7303717,1751150921.946523,261781.2161514759,1751150924.7632444,2.8167214393615723
1689143,synthetic_3,98,1750889140.7305417,1751150921.9465296,261781.2159879208,1751150924.7632444,2.8167147636413574
1689153,synthetic_3,105,1750889140.7306998,1751150921.9465363,261781.21583652496,1751150924.7632444,2.8167080879211426
1689163,synthetic_3,104,1750889140.7308798,1751150921.9465427,261781.21566295624,1751150924.7632444,2.816701650619507
1689173,synthetic_3,105,1750889140.7310598,1751150921.9465494,261781.21548962596,1751150924.7632444,2.816694974899292
1689183,synthetic_3,105,1750889140.7312236,1751150921.946563,261781.21533942223,1751150924.7632444,2.816681385040283
1689193,synthetic_3,98,1750889140.731387,1751150921.9465697,261781.21518301964,1751150924.7632444,2.8166747093200684
1689203,synthetic_3,82,1750889140.731546,1751150921.9465764,261781.21503043172,1751150924.7632444,2.8166680335998535
1689213,synthetic_3,103,1750889140.7317553,1751150921.9465826,261781.21482729912,1751150924.7632444,2.816661834716797
1689223,synthetic_3,103,1750889140.731928,1751150921.9465902,261781.21466207504,1751150924.7632444,2.8166542053222656
1689233,synthetic_3,91,1750889140.7320814,1751150921.9465969,261781.2145154476,1751150924.7632444,2.816647529602051
1689243,synthetic_3,98,1750889140.7322388,1751150921.9466035,261781.21436476707,1751150924.7632444,2.816640853881836
1689253,synthetic_3,96,1750889140.7323985,1751150921.946612,261781.2142136097,1751150924.7632444,2.8166325092315674
1689263,synthetic_3,96,1750889140.818841,1751150921.9466186,261781.12777757645,1751150924.7632444,2.8166258335113525
1689273,synthetic_3,90,1750889140.8190682,1751150921.946625,261781.12755680084,1751150924.7632444,2.816619396209717
1689283,synthetic_3,90,1750889140.819337,1751150921.9466314,261781.1272945404,1751150924.7632444,2.816612958908081
1689293,synthetic_3,104,1750889140.8195584,1751150921.946638,261781.12707948685,1751150924.7632444,2.816606283187866
1689303,synthetic_3,91,1750889140.8198304,1751150921.9466443,261781.12681388852,1751150924.7632444,2.8166000843048096
1689313,synthetic_3,97,1750889140.8202093,1751150921.9466574,261781.12644815445,1751150924.7632444,2.816586971282959
1689323,synthetic_3,84,1750889140.8205245,1751150921.9466643,261781.12613987923,1751150924.7632444,2.816580057144165
1689333,synthetic_3,81,1750889140.8209767,1751150921.9466708,261781.12569403648,1751150924.7632444,2.8165736198425293
1689343,synthetic_3,103,1750889140.821216,1751150921.9466772,261781.12546110156,1751150924.7632444,2.8165671825408936
1689353,synthetic_3,105,1750889140.8215082,1751150921.946684,261781.1251757145,1751150924.7632444,2.8165605068206787
1689363,synthetic_3,83,1750889140.821939,1751150921.9466906,261781.12475156784,1751150924.7632444,2.816553831100464
1720943,synthetic_3,95,1750889140.7206457,1751150921.946697,261781.22605133057,1751150924.7632444,2.816547393798828
1689373,synthetic_3,105,1750889140.822235,1751150921.9467037,261781.12446832657,1751150924.7632444,2.8165407180786133
1689383,synthetic_3,89,1750889140.822501,1751150921.9467103,261781.124209404,1751150924.7632444,2.8165340423583984
1689393,synthetic_3,97,1750889140.8227692,1751150921.9467168,261781.1239476204,1751150924.7632444,2.8165276050567627
1689403,synthetic_3,105,1750889140.8230171,1751150921.9467232,261781.1237061024,1751150924.7632444,2.816521167755127
1689413,synthetic_3,97,1750889140.8232837,1751150921.94673,261781.1234462261,1751150924.7632444,2.816514492034912
1691873,synthetic_3,84,1750889141.9210403,1751150921.9467363,261780.0256960392,1751150924.7632444,2.8165080547332764
1691883,synthetic_3,98,1750889141.9214284,1751150921.9467492,261780.0253207684,1751150924.7632444,2.816495180130005
1691893,synthetic_3,103,1750889141.9218197,1751150921.946756,261780.0249361992,1751150924.7632444,2.81648850440979
1691903,synthetic_3,103,1750889141.9222217,1751150921.946764,261780.0245423317,1751150924.7632444,2.8164803981781006
1691913,synthetic_3,103,1750889141.922497,1751150921.946771,261780.0242738724,1751150924.7632444,2.8164734840393066
1691923,synthetic_3,105,1750889141.9227548,1751150921.9467776,261780.0240228176,1751150924.7632444,2.816466808319092
1691933,synthetic_3,83,1750889141.9230094,1751150921.9467845,261780.0237751007,1751150924.7632444,2.816459894180298
1691943,synthetic_3,83,1750889141.9232786,1751150921.946791,261780.02351236343,1751150924.7632444,2.816453456878662
1691953,synthetic_3,89,1750889141.923636,1751150921.9467974,261780.02316141129,1751150924.7632444,2.8164470195770264
1691963,synthetic_3,89,1750889141.9239593,1751150921.9468036,261780.02284431455,1751150924.7632444,2.8164408206939697
1691973,synthetic_3,90,1750889141.9242804,1751150921.9468098,261780.02252936363,1751150924.7632444,2.816434621810913
1691983,synthetic_3,84,1750889141.9245627,1751150921.9468164,261780.02225375173,1751150924.7632444,2.8164279460906982
1691993,synthetic_3,84,1750889141.9249482,1751150921.9468226,261780.0218744278,1751150924.7632444,2.8164217472076416
1692003,synthetic_3,81,1750889141.925222,1751150921.946829,261780.02160716057,1751150924.7632444,2.816415309906006
1692013,synthetic_3,97,1750889141.9255228,1751150921.946842,261780.02131915087,1751150924.7632444,2.8164024353027344
1692023,synthetic_3,98,1750889141.9258354,1751150921.9468486,261780.0210132599,1751150924.7632444,2.8163957595825195
1692033,synthetic_3,96,1750889141.9261415,1751150921.9468565,261780.02071475983,1751150924.7632444,2.816387891769409
1692043,synthetic_3,81,1750889141.9264476,1751150921.946863,261780.0204153061,1751150924.7632444,2.8163814544677734
1692053,synthetic_3,97,1750889141.9267545,1751150921.9468696,261780.0201151371,1751150924.7632444,2.8163747787475586
1692063,synthetic_3,84,1750889141.9270618,1751150921.9468763,261780.0198147297,1751150924.7632444,2.8163681030273438
1692073,synthetic_3,83,1750889141.927369,1751150921.9468827,261780.01951360705,1751150924.7632444,2.816361665725708
1692083,synthetic_3,84,1750889141.9276836,1751150921.9468894,261780.01920580864,1751150924.7632444,2.816354990005493
1692093,synthetic_3,97,1750889141.9280016,1751150921.9468958,261780.0188941956,1751150924.7632444,2.8163485527038574
1692103,synthetic_3,105,1750889141.9283178,1751150921.9469025,261780.01858472824,1751150924.7632444,2.8163418769836426
1692113,synthetic_3,105,1750889142.0250225,1751150921.9469116,261779.9218890667,1751150924.7632444,2.8163328170776367
1692123,synthetic_3,84,1750889142.0253558,1751150921.9469185,261779.9215626717,1751150924.7632444,2.8163259029388428
1692133,synthetic_3,97,1750889142.025622,1751150921.9469316,261779.92130947116,1751150924.7632444,2.816312789916992
1692143,synthetic_3,102,1750889142.025972,1751150921.9469397,261779.92096734047,1751150924.7632444,2.8163046836853027
1692153,synthetic_3,104,1750889142.0262394,1751150921.946946,261779.92070674896,1751150924.7632444,2.816298484802246
1692163,synthetic_3,83,1750889142.0265005,1751150921.9469528,261779.92045235637,1751150924.7632444,2.816291570663452
1692173,synthetic_3,90,1750889142.026754,1751150921.9469588,261779.92020487785,1751150924.7632444,2.8162856101989746
1692183,synthetic_3,88,1750889142.0270193,1751150921.9469657,261779.9199461937,1751150924.7632444,2.8162786960601807
1692193,synthetic_3,84,1750889142.0272946,1751150921.9469717,261779.91967701912,1751150924.7632444,2.816272735595703
1692203,synthetic_3,84,1750889142.0275514,1751150921.946978,261779.9194266796,1751150924.7632444,2.8162662982940674
1692213,synthetic_3,103,1750889142.0278244,1751150921.9469843,261779.91916012764,1751150924.7632444,2.8162600994110107
1692223,synthetic_3,89,1750889142.0280857,1751150921.9469912,261779.91890573504,1751150924.7632444,2.816253185272217
1692233,synthetic_3,104,1750889142.0283418,1751150921.9469976,261779.91865587237,1751150924.7632444,2.816246747970581
1692243,synthetic_3,83,1750889142.0285854,1751150921.9470043,261779.91841888428,1751150924.7632444,2.816240072250366
1692253,synthetic_3,96,1750889142.028803,1751150921.9470105,261779.918207407,1751150924.7632444,2.8162338733673096
1692263,synthetic_3,89,1750889142.0290122,1751150921.9470236,261779.91801142693,1751150924.7632444,2.816220760345459
1692273,synthetic_3,97,1750889142.0292192,1751150921.9470303,261779.9178111553,1751150924.7632444,2.816214084625244
1692283,synthetic_3,90,1750889142.029428,1751150921.9470367,261779.91760873795,1751150924.7632444,2.8162076473236084
1692293,synthetic_3,97,1750889142.029636,1751150921.9470432,261779.91740703583,1751150924.7632444,2.8162012100219727
1692303,synthetic_3,83,1750889142.029836,1751150921.9470496,261779.9172136784,1751150924.7632444,2.816194772720337
1692313,synthetic_3,101,1750889142.030038,1751150921.9470558,261779.9170176983,1751150924.7632444,2.8161885738372803
1692323,synthetic_3,103,1750889142.0302444,1751150921.9470625,261779.91681814197,1751150924.7632444,2.8161818981170654
1692333,synthetic_3,105,1750889142.0304554,1751150921.947071,261779.91661572456,1751150924.7632444,2.8161733150482178
1692343,synthetic_3,91,1750889142.030666,1751150921.947078,261779.9164121151,1751150924.7632444,2.816166400909424
1692353,synthetic_3,100,1750889142.03087,1751150921.9470842,261779.91621422768,1751150924.7632444,2.816160202026367
1692363,synthetic_3,81,1750889142.0310876,1751150921.9470909,261779.91600322723,1751150924.7632444,2.8161535263061523
1692373,synthetic_3,97,1750889142.0312915,1751150921.9470973,261779.91580557823,1751150924.7632444,2.8161470890045166
1692383,synthetic_3,84,1750889142.0314977,1751150921.9471035,261779.9156062603,1751150924.7632444,2.81614089012146
1692393,synthetic_3,95,1750889142.0317094,1751150921.947125,261779.91541552544,1751150924.7632444,2.816119432449341
1692403,synthetic_3,90,1750889142.0319164,1751150921.947132,261779.91521573067,1751150924.7632444,2.8161122798919678
1692413,synthetic_3,83,1750889142.032132,1751150921.9471388,261779.915006876,1751150924.7632444,2.816105604171753
1692423,synthetic_3,98,1750889142.0323343,1751150921.9471452,261779.91481089592,1751150924.7632444,2.816099166870117
1692853,synthetic_3,97,1750889142.3280632,1751150921.9471517,261779.61908841133,1751150924.7632444,2.8160927295684814
1692863,synthetic_3,97,1750889142.3284242,1751150921.9471583,261779.6187341213,1751150924.7632444,2.8160860538482666
1692873,synthetic_3,84,1750889142.4174857,1751150921.9471648,261779.52967906,1751150924.7632444,2.816079616546631
1692883,synthetic_3,90,1750889142.4177516,1751150921.947171,261779.52941942212,1751150924.7632444,2.816073417663574
1692893,synthetic_3,97,1750889142.418018,1751150921.9471776,261779.52915978432,1751150924.7632444,2.8160667419433594
1692903,synthetic_3,89,1750889142.4183297,1751150921.947184,261779.5288543701,1751150924.7632444,2.8160603046417236
1692913,synthetic_3,91,1750889142.4186811,1751150921.9471908,261779.52850961685,1751150924.7632444,2.816053628921509
1692923,synthetic_3,90,1750889142.418942,1751150921.9471974,261779.52825546265,1751150924.7632444,2.816046953201294
1692933,synthetic_3,91,1750889142.4192555,1751150921.947204,261779.5279481411,1751150924.7632444,2.816040277481079
1692943,synthetic_3,104,1750889142.4195812,1751150921.9472177,261779.527636528,1751150924.7632444,2.8160266876220703
1692953,synthetic_3,96,1750889142.4201207,1751150921.9472249,261779.52710413933,1751150924.7632444,2.8160195350646973
1692963,synthetic_3,96,1750889142.421414,1751150921.947233,261779.5258190632,1751150924.7632444,2.816011428833008
1692973,synthetic_3,95,1750889142.4219966,1751150921.9472396,261779.5252430439,1751150924.7632444,2.816004753112793
1692983,synthetic_3,84,1750889142.4224074,1751150921.947246,261779.524838686,1751150924.7632444,2.8159983158111572
1692993,synthetic_3,82,1750889142.422788,1751150921.9472525,261779.5244643688,1751150924.7632444,2.8159918785095215
1693003,synthetic_3,90,1750889142.423069,1751150921.9472587,261779.52418971065,1751150924.7632444,2.815985679626465
1693013,synthetic_3,98,1750889142.4233637,1751150921.947265,261779.5239012241,1751150924.7632444,2.815979480743408
1693023,synthetic_3,91,1750889142.4237125,1751150921.947271,261779.52355885503,1751150924.7632444,2.8159732818603516
1693033,synthetic_3,90,1750889142.4241412,1751150921.9472778,261779.52313661572,1751150924.7632444,2.8159666061401367
1693043,synthetic_3,102,1750889142.4247816,1751150921.9472847,261779.5225031376,1751150924.7632444,2.8159596920013428
1693053,synthetic_3,102,1750889142.4258945,1751150921.9472914,261779.52139687535,1751150924.7632444,2.815953016281128
1693063,synthetic_3,101,1750889142.426368,1751150921.947298,261779.5209300518,1751150924.7632444,2.815946340560913
1693073,synthetic_3,104,1750889142.4268856,1751150921.947312,261779.52042651176,1751150924.7632444,2.815932273864746
1693083,synthetic_3,104,1750889142.427184,1751150921.9473195,261779.5201356411,1751150924.7632444,2.815924882888794
1693093,synthetic_3,91,1750889142.4274075,1751150921.9473264,261779.5199189186,1751150924.7632444,2.81591796875
1693103,synthetic_3,89,1750889142.4276328,1751150921.947333,261779.5197002888,1751150924.7632444,2.815911293029785
1693113,synthetic_3,84,1750889142.4278738,1751150921.9473395,261779.5194656849,1751150924.7632444,2.8159048557281494
1693123,synthetic_3,96,1750889142.4280946,1751150921.947346,261779.5192513466,1751150924.7632444,2.8158984184265137
1693133,synthetic_3,97,1750889142.4283116,1751150921.9473526,261779.5190410614,1751150924.7632444,2.815891742706299
1693143,synthetic_3,97,1750889142.4285803,1751150921.947359,261779.51877880096,1751150924.7632444,2.815885305404663
1693153,synthetic_3,88,1750889142.4287925,1751150921.947366,261779.51857352257,1751150924.7632444,2.815878391265869
1693163,synthetic_3,101,1750889142.428962,1751150921.9473722,261779.51841020584,1751150924.7632444,2.8158721923828125
1693173,synthetic_3,90,1750889142.4291253,1751150921.9473789,261779.51825356483,1751150924.7632444,2.8158655166625977
1693183,synthetic_3,88,1750889142.42928,1751150921.9473872,261779.51810717583,1751150924.7632444,2.815857172012329
1693193,synthetic_3,91,1750889142.4294412,1751150921.9474,261779.51795864105,1751150924.7632444,2.8158442974090576
1693203,synthetic_3,83,1750889142.429602,1751150921.9474063,261779.51780438423,1751150924.7632444,2.815838098526001
1693213,synthetic_3,83,1750889142.4297605,1751150921.947413,261779.5176525116,1751150924.7632444,2.815831422805786
1693223,synthetic_3,91,1750889142.42992,1751150921.9474194,261779.51749944687,1751150924.7632444,2.8158249855041504
1693233,synthetic_3,89,1750889142.4300735,1751150921.9474258,261779.5173521042,1751150924.7632444,2.8158185482025146
1693243,synthetic_3,104,1750889142.4302328,1751150921.9474325,261779.5171995163,1751150924.7632444,2.8158118724823
1693253,synthetic_3,96,1750889142.430397,1751150921.9474392,261779.51704216003,1751150924.7632444,2.815805196762085
1693263,synthetic_3,96,1750889142.430551,1751150921.947446,261779.51689481732,1751150924.7632444,2.815798282623291
1693273,synthetic_3,104,1750889142.4307072,1751150921.947452,261779.51674485207,1751150924.7632444,2.8157923221588135
1693283,synthetic_3,104,1750889142.4308736,1751150921.947459,261779.51658535004,1751150924.7632444,2.8157854080200195
1693293,synthetic_3,89,1750889142.4310403,1751150921.9474657,261779.51642513275,1751150924.7632444,2.8157787322998047
1693303,synthetic_3,82,1750889142.4312017,1751150921.947472,261779.5162703991,1751150924.7632444,2.815772294998169
1693313,synthetic_3,98,1750889142.4313617,1751150921.9474792,261779.5161175728,1751150924.7632444,2.815765142440796
1693323,synthetic_3,104,1750889142.4315274,1751150921.947494,261779.51596665385,1751150924.7632444,2.8157503604888916
1693333,synthetic_3,103,1750889142.4317312,1751150921.9475014,261779.5157701969,1751150924.7632444,2.8157429695129395
1693343,synthetic_3,83,1750889142.4319365,1751150921.947508,261779.51557135585,1751150924.7632444,2.8157362937927246
1693353,synthetic_3,103,1750889142.432088,1751150921.947514,261779.5154259205,1751150924.7632444,2.815730333328247
1693363,synthetic_3,84,1750889142.4322493,1751150921.9475214,261779.5152721405,1751150924.7632444,2.815722942352295
1693373,synthetic_3,96,1750889142.4324095,1751150921.9475293,261779.51511979103,1751150924.7632444,2.8157150745391846
1693383,synthetic_3,83,1750889142.518221,1751150921.9475365,261779.42931556705,1751150924.7632444,2.8157079219818115
1693393,synthetic_3,103,1750889142.518744,1751150921.9475443,261779.42880034447,1751150924.7632444,2.815700054168701
1693403,synthetic_3,89,1750889142.5192084,1751150921.947552,261779.42834353447,1751150924.7632444,2.81569242477417
1693413,synthetic_3,98,1750889142.5196097,1751150921.9475584,261779.4279487133,1751150924.7632444,2.815685987472534
1693423,synthetic_3,83,1750889142.5199225,1751150921.947565,261779.42764282227,1751150924.7632444,2.8156793117523193
1693433,synthetic_3,83,1750889142.520217,1751150921.9475713,261779.42735433576,1751150924.7632444,2.8156731128692627
1693443,synthetic_3,84,1750889142.5205493,1751150921.9475777,261779.4270284176,1751150924.7632444,2.815666675567627
1693453,synthetic_3,95,1750889142.5208542,1751150921.94759,261779.426735878,1751150924.7632444,2.8156542778015137
1693463,synthetic_3,91,1750889142.5211377,1751150921.947597,261779.4264595509,1751150924.7632444,2.8156473636627197
1693473,synthetic_3,91,1750889142.5213366,1751150921.9476032,261779.42626667023,1751150924.7632444,2.815641164779663
1693483,synthetic_3,83,1750889142.5216095,1751150921.9476097,261779.42600011823,1751150924.7632444,2.8156347274780273
1693493,synthetic_3,83,1750889142.5218732,1751150921.947616,261779.4257428646,1751150924.7632444,2.8156282901763916
1693503,synthetic_3,102,1750889142.522253,1751150921.9476223,261779.4253692627,1751150924.7632444,2.815622091293335
1693513,synthetic_3,102,1750889142.522596,1751150921.9476287,261779.42503285408,1751150924.7632444,2.815615653991699
1693523,synthetic_3,83,1750889142.522953,1751150921.9476354,261779.4246823788,1751150924.7632444,2.8156089782714844
1693533,synthetic_3,104,1750889142.5234325,1751150921.9476418,261779.42420959476,1751150924.7632444,2.8156025409698486
1693543,synthetic_3,84,1750889142.5237937,1751150921.9476483,261779.42385482788,1751150924.7632444,2.815596103668213
1693553,synthetic_3,89,1750889142.524115,1751150921.947655,261779.4235398769,1751150924.7632444,2.815589427947998
1693563,synthetic_3,98,1750889142.6166415,1751150921.9476614,261779.3310198784,1751150924.7632444,2.8155829906463623
1693573,synthetic_3,91,1750889142.6203065,1751150921.9476683,261779.32736206052,1751150924.7632444,2.8155760765075684
1693583,synthetic_3,103,1750889142.6205893,1751150921.9476814,261779.32709217072,1751150924.7632444,2.8155629634857178
1693593,synthetic_3,90,1750889142.6210065,1751150921.9476883,261779.3266820908,1751150924.7632444,2.815556049346924
1693603,synthetic_3,104,1750889142.621304,1751150921.947697,261779.32639288905,1751150924.7632444,2.815547466278076
1693613,synthetic_3,91,1750889142.6216152,1751150921.9477036,261779.3260884285,1751150924.7632444,2.8155407905578613
1693623,synthetic_3,98,1750889142.6220362,1751150921.9477105,261779.325674057,1751150924.7632444,2.8155338764190674
1693633,synthetic_3,90,1750889142.622386,1751150921.9477172,261779.3253312111,1751150924.7632444,2.8155272006988525
1693643,synthetic_3,81,1750889142.62289,1751150921.9477236,261779.32483363152,1751150924.7632444,2.815520763397217
1693653,synthetic_3,96,1750889142.623263,1751150921.9477298,261779.3244669437,1751150924.7632444,2.81551456451416
1693663,synthetic_3,95,1750889142.6238372,1751150921.9477365,261779.3238992691,1751150924.7632444,2.8155078887939453
1693673,synthetic_3,104,1750889142.6243112,1751150921.9477432,261779.3234319687,1751150924.7632444,2.8155012130737305
1693683,synthetic_3,90,1750889142.6247463,1751150921.9477503,261779.3230040073,1751150924.7632444,2.8154940605163574
1693693,synthetic_3,96,1750889142.625167,1751150921.947757,261779.3225901127,1751150924.7632444,2.8154873847961426
1693703,synthetic_3,90,1750889142.6256173,1751150921.9477637,261779.3221464157,1751150924.7632444,2.8154807090759277
1693713,synthetic_3,97,1750889142.6260448,1751150921.9477773,261779.32173252103,1751150924.7632444,2.815467119216919
1693723,synthetic_3,83,1750889142.6264217,1751150921.9477854,261779.32136392596,1751150924.7632444,2.8154590129852295
1693733,synthetic_3,102,1750889142.6268418,1751150921.9477918,261779.32095003128,1751150924.7632444,2.8154525756835938
1693743,synthetic_3,95,1750889142.6272674,1751150921.9477987,261779.32053136823,1751150924.7632444,2.8154456615448
1693753,synthetic_3,90,1750889142.627673,1751150921.9478054,261779.3201327324,1751150924.7632444,2.815438985824585
1693763,synthetic_3,84,1750889142.6280725,1751150921.947812,261779.31973981857,1751150924.7632444,2.81543231010437
1693773,synthetic_3,91,1750889142.7169275,1751150921.9478185,261779.2308909893,1751150924.7632444,2.8154258728027344
1693783,synthetic_3,83,1750889142.7180166,1751150921.947825,261779.2298083305,1751150924.7632444,2.8154194355010986
1693793,synthetic_3,97,1750889142.7183695,1751150921.9478314,261779.22946166992,1751150924.7632444,2.815412998199463
1693803,synthetic_3,89,1750889142.7187152,1751150921.947838,261779.22912287712,1751150924.7632444,2.815406322479248
1693813,synthetic_3,102,1750889142.719005,1751150921.9478445,261779.22883939743,1751150924.7632444,2.8153998851776123
1693823,synthetic_3,90,1750889142.7196667,1751150921.947853,261779.2281863689,1751150924.7632444,2.8153913021087646
1693833,synthetic_3,101,1750889142.7200315,1751150921.9478662,261779.22783446312,1751150924.7632444,2.815378189086914
1693843,synthetic_3,97,1750889142.7204063,1751150921.947873,261779.22746682167,1751150924.7632444,2.81537127494812
1693853,synthetic_3,98,1750889142.7207544,1751150921.9478793,261779.22712492943,1751150924.7632444,2.8153650760650635
1693863,synthetic_3,91,1750889142.7211232,1751150921.9478867,261779.2267634869,1751150924.7632444,2.8153576850891113
1693873,synthetic_3,91,1750889142.7215807,1751150921.9478931,261779.2263123989,1751150924.7632444,2.8153512477874756
1693883,synthetic_3,83,1750889142.721955,1751150921.947899,261779.22594428065,1751150924.7632444,2.815345287322998
1693893,synthetic_3,82,1750889142.722417,1751150921.9479055,261779.2254884243,1751150924.7632444,2.8153388500213623
1693903,synthetic_3,82,1750889142.72286,1751150921.947912,261779.2250521183,1751150924.7632444,2.8153324127197266
1693913,synthetic_3,98,1750889142.7233274,1751150921.9479184,261779.2245910168,1751150924.7632444,2.815325975418091
1693923,synthetic_3,90,1750889142.7237794,1751150921.9479249,261779.22414541245,1751150924.7632444,2.815319538116455
1693933,synthetic_3,88,1750889142.724145,1751150921.9479313,261779.2237863541,1751150924.7632444,2.8153131008148193
1693943,synthetic_3,89,1750889142.8166206,1751150921.947938,261779.1313173771,1751150924.7632444,2.8153064250946045
1693953,synthetic_3,90,1750889142.817597,1751150921.9479446,261779.13034772876,1751150924.7632444,2.8152997493743896
1693963,synthetic_3,95,1750889142.8181205,1751150921.947958,261779.12983751297,1751150924.7632444,2.81528639793396
1693973,synthetic_3,83,1750889142.818485,1751150921.947965,261779.12947964668,1751150924.7632444,2.815279483795166
1693983,synthetic_3,104,1750889142.8189275,1751150921.947971,261779.1290435791,1751150924.7632444,2.8152732849121094
1693993,synthetic_3,98,1750889142.8194466,1751150921.9479778,261779.1285312176,1751150924.7632444,2.8152666091918945
1694003,synthetic_3,96,1750889142.819715,1751150921.9479845,261779.128269434,1751150924.7632444,2.8152599334716797
1694013,synthetic_3,96,1750889142.8200128,1751150921.947991,261779.12797808647,1751150924.7632444,2.815253496170044
1694023,synthetic_3,89,1750889142.82032,1751150921.947997,261779.12767744064,1751150924.7632444,2.8152472972869873
1694033,synthetic_3,89,1750889142.820876,1751150921.9480038,261779.12712788585,1751150924.7632444,2.8152406215667725
1694043,synthetic_3,82,1750889142.8212771,1751150921.948012,261779.1267347336,1751150924.7632444,2.815232276916504
1694053,synthetic_3,103,1750889142.8217874,1751150921.948018,261779.1262307167,1751150924.7632444,2.8152263164520264
1694063,synthetic_3,91,1750889142.8222396,1751150921.9480247,261779.1257851124,1751150924.7632444,2.8152196407318115
1694073,synthetic_3,98,1750889142.8227258,1751150921.9480314,261779.12530565265,1751150924.7632444,2.8152129650115967
1694083,synthetic_3,90,1750889142.8231618,1751150921.948038,261779.1248762608,1751150924.7632444,2.815206289291382
1694093,synthetic_3,104,1750889142.8235896,1751150921.9480505,261779.1244609356,1751150924.7632444,2.8151938915252686
1694103,synthetic_3,96,1750889142.8240335,1751150921.9480577,261779.1240241528,1751150924.7632444,2.8151867389678955
1694113,synthetic_3,104,1750889142.824463,1751150921.948064,261779.1236014366,1751150924.7632444,2.8151803016662598
1694123,synthetic_3,105,1750889142.8249946,1751150921.9480708,261779.12307620049,1751150924.7632444,2.815173625946045
1694133,synthetic_3,90,1750889142.825345,1751150921.9480777,261779.1227326393,1751150924.7632444,2.815166711807251
1694143,synthetic_3,104,1750889142.8257444,1751150921.9480836,261779.12233924863,1751150924.7632444,2.8151607513427734
1694153,synthetic_3,82,1750889142.8260722,1751150921.9480906,261779.12201833725,1751150924.7632444,2.8151538372039795
1694163,synthetic_3,90,1750889142.8264084,1751150921.948097,261779.12168860435,1751150924.7632444,2.8151473999023438
1694173,synthetic_3,90,1750889142.8266077,1751150921.9481034,261779.12149572367,1751150924.7632444,2.815140962600708
1694183,synthetic_3,83,1750889142.826775,1751150921.94811,261779.1213347912,1751150924.7632444,2.815134286880493
1694193,synthetic_3,96,1750889142.8269436,1751150921.9481163,261779.12117290497,1751150924.7632444,2.8151280879974365
1694203,synthetic_3,105,1750889142.8271115,1751150921.9481237,261779.121011734,1751150924.7632444,2.8151206970214844
1694213,synthetic_3,96,1750889142.8272817,1751150921.94813,261779.12084841728,1751150924.7632444,2.8151144981384277
1694223,synthetic_3,84,1750889142.8274462,1751150921.9481432,261779.12069702148,1751150924.7632444,2.815101146697998
1694233,synthetic_3,84,1750889142.8276074,1751150921.9481502,261779.12054276463,1751150924.7632444,2.815094232559204
1694243,synthetic_3,91,1750889142.827772,1751150921.9481568,261779.12038469315,1751150924.7632444,2.8150875568389893
1694253,synthetic_3,97,1750889142.827932,1751150921.9481654,261779.12023353577,1751150924.7632444,2.8150789737701416
1694263,synthetic_3,98,1750889142.8280966,1751150921.948172,261779.12007546425,1751150924.7632444,2.8150722980499268
1694273,synthetic_3,89,1750889142.8282611,1751150921.948179,261779.1199178696,1751150924.7632444,2.815065383911133
1694283,synthetic_3,84,1750889142.8284342,1751150921.9481854,261779.11975121495,1751150924.7632444,2.815058946609497
1694293,synthetic_3,104,1750889142.9179113,1751150921.9481924,261779.0302810669,1751150924.7632444,2.815052032470703
1694303,synthetic_3,82,1750889142.918373,1751150921.9482,261779.0298268795,1751150924.7632444,2.815044403076172
1694313,synthetic_3,97,1750889142.918883,1751150921.9482064,261779.02932310104,1751150924.7632444,2.815037965774536
1694323,synthetic_3,94,1750889142.919257,1751150921.948213,261779.02895617485,1751150924.7632444,2.8150312900543213
1694333,synthetic_3,95,1750889142.919892,1751150921.9482195,261779.02832746503,1751150924.7632444,2.8150248527526855
1694343,synthetic_3,83,1750889142.9204965,1751150921.9482262,261779.02772974968,1751150924.7632444,2.8150181770324707
1694353,synthetic_3,88,1750889142.9209907,1751150921.948239,261779.02724838257,1751150924.7632444,2.815005302429199
