index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
49094,synthetic_4,81,1751154525.0393546,1751154726.812493,201.7731387615204,1751154813.2889247,86.47643160820007
49104,synthetic_4,99,1751154525.0394971,1751154726.8124998,201.7730026245117,1751154813.2889247,86.47642493247986
49114,synthetic_4,93,1751154525.039637,1751154726.8125072,201.7728698253632,1751154813.2889247,86.4764175415039
49124,synthetic_4,89,1751154525.0397737,1751154726.8125138,201.7727403640747,1751154813.2889247,86.47641086578369
49134,synthetic_4,80,1751154525.03991,1751154726.8125207,201.77261066436768,1751154813.2889247,86.4764039516449
49144,synthetic_4,82,1751154525.0400472,1751154726.812527,201.77247977256772,1751154813.2889247,86.47639775276184
49154,synthetic_4,80,1751154525.0401795,1751154726.8125331,201.7723536491394,1751154813.2889247,86.47639155387878
49164,synthetic_4,82,1751154525.0403144,1751154726.8125398,201.77222537994385,1751154813.2889247,86.47638487815857
49174,synthetic_4,89,1751154525.0404537,1751154726.8125465,201.7720925807953,1751154813.2889247,86.47637820243835
49184,synthetic_4,88,1751154525.119357,1751154726.8125527,201.6931953430176,1751154813.2889247,86.4763720035553
49194,synthetic_4,88,1751154525.1204329,1751154726.8125606,201.6921277046204,1751154813.2889247,86.47636413574219
49204,synthetic_4,95,1751154525.1215482,1751154726.812568,201.69101977348328,1751154813.2889247,86.47635674476624
49214,synthetic_4,82,1751154525.1222868,1751154726.8125749,201.690288066864,1751154813.2889247,86.47634983062744
49224,synthetic_4,102,1751154525.122425,1751154726.812581,201.6901559829712,1751154813.2889247,86.47634363174438
49234,synthetic_4,80,1751154525.1225767,1751154726.812588,201.69001126289368,1751154813.2889247,86.47633671760559
49244,synthetic_4,102,1751154525.1227086,1751154726.8125944,201.68988585472107,1751154813.2889247,86.47633028030396
49254,synthetic_4,88,1751154525.1228366,1751154726.812601,201.6897644996643,1751154813.2889247,86.47632360458374
49264,synthetic_4,102,1751154525.1229846,1751154726.8126078,201.6896231174469,1751154813.2889247,86.47631692886353
49274,synthetic_4,88,1751154525.1231086,1751154726.8126144,201.689505815506,1751154813.2889247,86.47631025314331
49284,synthetic_4,99,1751154525.1232398,1751154726.8126209,201.6893811225891,1751154813.2889247,86.47630381584167
49294,synthetic_4,81,1751154525.1233728,1751154726.8126278,201.6892549991608,1751154813.2889247,86.47629690170288
49304,synthetic_4,93,1751154525.123506,1751154726.8126345,201.6891283988953,1751154813.2889247,86.47629022598267
49314,synthetic_4,89,1751154525.1236413,1751154726.812641,201.68899965286252,1751154813.2889247,86.47628378868103
49324,synthetic_4,79,1751154525.1238122,1751154726.812647,201.68883514404297,1751154813.2889247,86.47627758979797
49334,synthetic_4,88,1751154525.1239429,1751154726.8126552,201.68871235847476,1751154813.2889247,86.47626948356628
49344,synthetic_4,80,1751154525.1240766,1751154726.8126616,201.6885850429535,1751154813.2889247,86.47626304626465
49354,synthetic_4,95,1751154525.124254,1751154726.8126683,201.68841433525083,1751154813.2889247,86.47625637054443
49364,synthetic_4,96,1751154525.12439,1751154726.812675,201.6882848739624,1751154813.2889247,86.47624969482422
49374,synthetic_4,81,1751154525.124544,1751154726.8126817,201.6881377696991,1751154813.2889247,86.476243019104
49384,synthetic_4,92,1751154525.124677,1751154726.8126884,201.68801140785217,1751154813.2889247,86.47623634338379
49394,synthetic_4,101,1751154525.1248157,1751154726.812695,201.68787956237796,1751154813.2889247,86.47622966766357
51284,synthetic_4,80,1751154525.325014,1751154726.812702,201.48768782615664,1751154813.2889247,86.47622275352478
51294,synthetic_4,100,1751154525.3251548,1751154726.8127103,201.4875555038452,1751154813.2889247,86.47621440887451
51304,synthetic_4,82,1751154525.325287,1751154726.8127172,201.48742985725403,1751154813.2889247,86.47620749473572
51314,synthetic_4,95,1751154525.325423,1751154726.812724,201.48730087280276,1751154813.2889247,86.47620058059692
51324,synthetic_4,82,1751154525.3255627,1751154726.8127306,201.4871678352356,1751154813.2889247,86.47619414329529
51334,synthetic_4,81,1751154525.3256986,1751154726.8127372,201.48703861236567,1751154813.2889247,86.47618746757507
51344,synthetic_4,81,1751154525.3258393,1751154726.8127449,201.48690557479856,1751154813.2889247,86.47617983818054
51354,synthetic_4,92,1751154525.3259704,1751154726.8127515,201.4867811203003,1751154813.2889247,86.47617316246033
51364,synthetic_4,102,1751154525.326112,1751154726.8127584,201.4866464138031,1751154813.2889247,86.47616624832153
51374,synthetic_4,89,1751154525.3262477,1751154726.8127654,201.48651790618896,1751154813.2889247,86.47615933418274
51384,synthetic_4,89,1751154525.3263838,1751154726.8127718,201.48638796806333,1751154813.2889247,86.4761528968811
51394,synthetic_4,86,1751154525.326522,1751154726.8127785,201.4862563610077,1751154813.2889247,86.47614622116089
51404,synthetic_4,87,1751154525.326656,1751154726.8127851,201.48612904548645,1751154813.2889247,86.47613954544067
51414,synthetic_4,81,1751154525.3267927,1751154726.8127918,201.48599910736084,1751154813.2889247,86.47613286972046
51424,synthetic_4,102,1751154525.3269286,1751154726.8127987,201.48587012290955,1751154813.2889247,86.47612595558167
51434,synthetic_4,103,1751154525.3270612,1751154726.812806,201.48574495315552,1751154813.2889247,86.47611880302429
51444,synthetic_4,81,1751154525.3271978,1751154726.812813,201.4856152534485,1751154813.2889247,86.47611165046692
51454,synthetic_4,89,1751154525.3273308,1751154726.8128195,201.4854888916016,1751154813.2889247,86.47610521316528
51464,synthetic_4,94,1751154525.327469,1751154726.8128278,201.48535871505737,1751154813.2889247,86.47609686851501
51474,synthetic_4,81,1751154525.328078,1751154726.8128345,201.48475646972656,1751154813.2889247,86.4760901927948
51484,synthetic_4,81,1751154525.328212,1751154726.812841,201.48462891578677,1751154813.2889247,86.47608375549316
51494,synthetic_4,82,1751154525.3283474,1751154726.8128474,201.48449993133545,1751154813.2889247,86.47607731819153
51504,synthetic_4,95,1751154525.3285098,1751154726.8128538,201.48434400558472,1751154813.2889247,86.47607088088989
51514,synthetic_4,82,1751154525.3286593,1751154726.812862,201.4842026233673,1751154813.2889247,86.4760627746582
51524,synthetic_4,87,1751154525.3288054,1751154726.8128684,201.48406291008,1751154813.2889247,86.47605633735657
51534,synthetic_4,95,1751154525.3289416,1751154726.812875,201.4839334487915,1751154813.2889247,86.47604966163635
51544,synthetic_4,102,1751154525.32908,1751154726.8128817,201.48380184173584,1751154813.2889247,86.47604298591614
51554,synthetic_4,88,1751154525.329218,1751154726.8128886,201.48367047309875,1751154813.2889247,86.47603607177734
51564,synthetic_4,96,1751154525.329352,1751154726.8128953,201.48354315757751,1751154813.2889247,86.47602939605713
51574,synthetic_4,96,1751154525.3294885,1751154726.812902,201.48341369628903,1751154813.2889247,86.47602272033691
51584,synthetic_4,82,1751154525.3296268,1751154726.812909,201.4832820892334,1751154813.2889247,86.47601580619812
51594,synthetic_4,103,1751154525.3297634,1751154726.812917,201.4831535816193,1751154813.2889247,86.47600769996643
51604,synthetic_4,95,1751154525.329898,1751154726.812924,201.483026266098,1751154813.2889247,86.47600078582764
51614,synthetic_4,101,1751154525.330031,1751154726.812931,201.48290038108823,1751154813.2889247,86.47599363327026
51624,synthetic_4,81,1751154525.330171,1751154726.812938,201.48276662826535,1751154813.2889247,86.47598671913147
51634,synthetic_4,95,1751154525.330309,1751154726.812945,201.48263573646545,1751154813.2889247,86.47597980499268
51644,synthetic_4,81,1751154525.3304443,1751154726.812951,201.48250699043277,1751154813.2889247,86.47597360610962
51654,synthetic_4,103,1751154525.3305788,1751154726.8129578,201.48237895965576,1751154813.2889247,86.4759669303894
51664,synthetic_4,87,1751154525.3307152,1751154726.812965,201.4822497367859,1751154813.2889247,86.47595977783203
51674,synthetic_4,100,1751154525.3308527,1751154726.8129714,201.48211860656735,1751154813.2889247,86.4759533405304
51684,synthetic_4,101,1751154525.3309991,1751154726.812978,201.48197889328003,1751154813.2889247,86.47594666481018
51694,synthetic_4,89,1751154525.3311343,1751154726.812985,201.48185062408447,1751154813.2889247,86.47593975067139
51704,synthetic_4,81,1751154525.331274,1751154726.8129914,201.48171734809875,1751154813.2889247,86.47593331336975
51714,synthetic_4,82,1751154525.3314087,1751154726.812998,201.48158931732175,1751154813.2889247,86.47592663764954
51724,synthetic_4,103,1751154525.3315706,1751154726.813006,201.48143529891968,1751154813.2889247,86.47591876983643
51734,synthetic_4,81,1751154525.3317056,1751154726.8130145,201.48130869865415,1751154813.2889247,86.47591018676758
51744,synthetic_4,85,1751154525.33184,1751154726.8130207,201.4811806678772,1751154813.2889247,86.47590398788452
51754,synthetic_4,94,1751154525.3319802,1751154726.813027,201.4810466766357,1751154813.2889247,86.47589778900146
51764,synthetic_4,96,1751154525.3321116,1751154726.8130336,201.48092198371887,1751154813.2889247,86.47589111328125
51774,synthetic_4,86,1751154525.332255,1751154726.81304,201.48078513145447,1751154813.2889247,86.47588467597961
51784,synthetic_4,89,1751154525.3323958,1751154726.8130467,201.48065090179443,1751154813.2889247,86.4758780002594
51794,synthetic_4,88,1751154525.4166577,1751154726.8130534,201.39639568328855,1751154813.2889247,86.47587132453918
51804,synthetic_4,87,1751154525.4168465,1751154726.81306,201.3962135314941,1751154813.2889247,86.47586464881897
51814,synthetic_4,93,1751154525.4171188,1751154726.8130667,201.39594793319705,1751154813.2889247,86.47585797309875
51824,synthetic_4,88,1751154525.417388,1751154726.8130736,201.39568567276,1751154813.2889247,86.47585105895996
51834,synthetic_4,87,1751154525.417679,1751154726.8130803,201.39540123939517,1751154813.2889247,86.47584438323975
51844,synthetic_4,88,1751154525.417879,1751154726.8130867,201.3952076435089,1751154813.2889247,86.47583794593811
51854,synthetic_4,95,1751154525.4180129,1751154726.8130949,201.39508199691767,1751154813.2889247,86.47582983970642
51864,synthetic_4,80,1751154525.4181466,1751154726.8131015,201.39495491981504,1751154813.2889247,86.4758231639862
51874,synthetic_4,100,1751154525.4182866,1751154726.813108,201.3948214054108,1751154813.2889247,86.47581672668457
51884,synthetic_4,101,1751154525.4184294,1751154726.813115,201.39468550682068,1751154813.2889247,86.47580981254578
51894,synthetic_4,89,1751154525.4185734,1751154726.8131216,201.39454817771912,1751154813.2889247,86.47580313682556
51904,synthetic_4,95,1751154525.4187143,1751154726.8131282,201.39441394805908,1751154813.2889247,86.47579646110535
51914,synthetic_4,82,1751154525.4188445,1751154726.813135,201.39429020881653,1751154813.2889247,86.47578978538513
51924,synthetic_4,94,1751154525.418978,1751154726.813141,201.39416313171387,1751154813.2889247,86.47578358650208
51934,synthetic_4,89,1751154525.4191265,1751154726.8131475,201.3940212726593,1751154813.2889247,86.47577714920044
51944,synthetic_4,94,1751154525.4192584,1751154726.8131542,201.3938958644867,1751154813.2889247,86.47577047348022
51954,synthetic_4,94,1751154525.419391,1751154726.813163,201.3937721252441,1751154813.2889247,86.4757616519928
51964,synthetic_4,102,1751154525.419531,1751154726.8131714,201.3936400413513,1751154813.2889247,86.47575330734253
51974,synthetic_4,95,1751154525.4196675,1751154726.8131788,201.3935110569,1751154813.2889247,86.47574591636658
51984,synthetic_4,100,1751154525.419807,1751154726.8131871,201.3933801651001,1751154813.2889247,86.47573757171631
51994,synthetic_4,103,1751154525.419947,1751154726.8131945,201.3932476043701,1751154813.2889247,86.47573018074036
52004,synthetic_4,94,1751154525.4200847,1751154726.8132026,201.3931179046631,1751154813.2889247,86.47572207450867
52014,synthetic_4,88,1751154525.420225,1751154726.8132095,201.39298486709595,1751154813.2889247,86.47571516036987
52024,synthetic_4,89,1751154525.4203582,1751154726.813218,201.39285969734192,1751154813.2889247,86.47570657730103
52034,synthetic_4,78,1751154525.420517,1751154726.8132253,201.3927083015442,1751154813.2889247,86.47569942474365
52044,synthetic_4,80,1751154525.420654,1751154726.8132317,201.39257764816284,1751154813.2889247,86.47569298744202
52054,synthetic_4,88,1751154525.4207897,1751154726.813238,201.39244842529297,1751154813.2889247,86.47568678855896
52064,synthetic_4,95,1751154525.420925,1751154726.8132443,201.39231944084167,1751154813.2889247,86.47568035125732
52074,synthetic_4,81,1751154525.421055,1751154726.813251,201.3921959400177,1751154813.2889247,86.47567367553711
52084,synthetic_4,93,1751154525.421195,1751154726.8132577,201.3920624256134,1751154813.2889247,86.4756669998169
52094,synthetic_4,94,1751154525.4213307,1751154726.813264,201.3919334411621,1751154813.2889247,86.47566080093384
52104,synthetic_4,89,1751154525.4214673,1751154726.813272,201.3918046951294,1751154813.2889247,86.47565269470215
52114,synthetic_4,88,1751154525.4216042,1751154726.8132794,201.3916752338409,1751154813.2889247,86.4756453037262
52124,synthetic_4,88,1751154525.421742,1751154726.8132863,201.3915445804596,1751154813.2889247,86.4756383895874
52134,synthetic_4,95,1751154525.4218805,1751154726.8132932,201.39141273498532,1751154813.2889247,86.47563147544861
52144,synthetic_4,89,1751154525.4220195,1751154726.8133,201.39128041267395,1751154813.2889247,86.4756247997284
52154,synthetic_4,80,1751154525.422156,1751154726.8133066,201.3911507129669,1751154813.2889247,86.47561812400818
52164,synthetic_4,89,1751154525.4222937,1751154726.813313,201.39101934432983,1751154813.2889247,86.47561168670654
52174,synthetic_4,88,1751154525.4224527,1751154726.813321,201.3908684253693,1751154813.2889247,86.47560358047485
52184,synthetic_4,82,1751154525.4225836,1751154726.813328,201.39074444770813,1751154813.2889247,86.47559666633606
52194,synthetic_4,89,1751154525.4227233,1751154726.8133347,201.390611410141,1751154813.2889247,86.47558999061584
52204,synthetic_4,88,1751154525.42286,1751154726.8133411,201.39048099517825,1751154813.2889247,86.47558355331421
52214,synthetic_4,87,1751154525.423002,1751154726.8133478,201.39034581184387,1751154813.2889247,86.475576877594
52224,synthetic_4,82,1751154525.4231365,1751154726.8133545,201.39021801948547,1751154813.2889247,86.47557020187378
52234,synthetic_4,89,1751154525.4232707,1751154726.813362,201.39009141922,1751154813.2889247,86.47556281089783
52244,synthetic_4,85,1751154525.423407,1751154726.8133688,201.3899617195129,1751154813.2889247,86.47555589675903
52254,synthetic_4,95,1751154525.4235458,1751154726.8133752,201.38982939720157,1751154813.2889247,86.4755494594574
52264,synthetic_4,96,1751154525.4236832,1751154726.813382,201.3896987438202,1751154813.2889247,86.47554278373718
52274,synthetic_4,103,1751154525.4238214,1751154726.8133888,201.3895673751831,1751154813.2889247,86.47553586959839
52284,synthetic_4,96,1751154525.4239652,1751154726.8133955,201.3894302845001,1751154813.2889247,86.47552919387817
52294,synthetic_4,95,1751154525.424099,1751154726.8134024,201.38930344581604,1751154813.2889247,86.47552227973938
52304,synthetic_4,95,1751154525.4242322,1751154726.813409,201.3891768455505,1751154813.2889247,86.47551560401917
52314,synthetic_4,100,1751154525.4243662,1751154726.8134155,201.38904929161072,1751154813.2889247,86.47550916671753
52324,synthetic_4,89,1751154525.4245172,1751154726.8134224,201.3889052867889,1751154813.2889247,86.47550225257874
52334,synthetic_4,87,1751154525.424657,1751154726.8134286,201.3887715339661,1751154813.2889247,86.47549605369568
52344,synthetic_4,96,1751154525.4247987,1751154726.813435,201.3886363506317,1751154813.2889247,86.47548961639404
52354,synthetic_4,81,1751154525.4249463,1751154726.8134418,201.38849520683289,1751154813.2889247,86.47548294067383
52364,synthetic_4,82,1751154525.425086,1751154726.8134496,201.3883635997772,1751154813.2889247,86.47547507286072
52374,synthetic_4,80,1751154525.425219,1751154726.813456,201.3882369995117,1751154813.2889247,86.47546863555908
52384,synthetic_4,95,1751154525.4253592,1751154726.8134627,201.38810348510745,1751154813.2889247,86.47546195983887
52394,synthetic_4,96,1751154525.4254904,1751154726.8134706,201.38798022270203,1751154813.2889247,86.47545409202576
52404,synthetic_4,80,1751154525.425625,1751154726.8134773,201.38785219192505,1751154813.2889247,86.47544741630554
52414,synthetic_4,82,1751154525.4257636,1751154726.813484,201.3877203464508,1751154813.2889247,86.47544074058533
52424,synthetic_4,101,1751154525.4259024,1751154726.8134904,201.3875880241394,1751154813.2889247,86.47543430328369
52434,synthetic_4,82,1751154525.4260375,1751154726.8134973,201.38745975494385,1751154813.2889247,86.4754273891449
52444,synthetic_4,94,1751154525.4261737,1751154726.813504,201.3873302936554,1751154813.2889247,86.47542071342468
52454,synthetic_4,102,1751154525.426311,1751154726.813511,201.38719964027405,1751154813.2889247,86.47541379928589
52464,synthetic_4,86,1751154525.4264414,1751154726.8135176,201.38707613945007,1751154813.2889247,86.47540712356567
52474,synthetic_4,89,1751154525.4265835,1751154726.8135245,201.38694095611567,1751154813.2889247,86.47540020942688
52484,synthetic_4,103,1751154525.4267187,1751154726.813531,201.386812210083,1751154813.2889247,86.47539377212524
52494,synthetic_4,95,1751154525.4268515,1751154726.8135393,201.3866875171661,1751154813.2889247,86.47538542747498
52504,synthetic_4,93,1751154525.426987,1751154726.8135462,201.38655924797055,1751154813.2889247,86.47537851333618
52514,synthetic_4,89,1751154525.4271274,1751154726.8135529,201.3864254951477,1751154813.2889247,86.47537183761597
52524,synthetic_4,81,1751154525.4272594,1751154726.81356,201.38630056381223,1751154813.2889247,86.4753646850586
52534,synthetic_4,88,1751154525.4273963,1751154726.813567,201.38617038726807,1751154813.2889247,86.4753577709198
52544,synthetic_4,81,1751154525.427538,1751154726.8135738,201.38603591918945,1751154813.2889247,86.475350856781
52554,synthetic_4,101,1751154525.427674,1751154726.8135805,201.385906457901,1751154813.2889247,86.47534418106079
52564,synthetic_4,82,1751154525.4278116,1751154726.8135874,201.38577580451965,1751154813.2889247,86.475337266922
52574,synthetic_4,88,1751154525.427949,1751154726.813594,201.38564491271973,1751154813.2889247,86.47533059120178
52584,synthetic_4,101,1751154525.428085,1751154726.8136003,201.3855152130127,1751154813.2889247,86.47532439231873
52594,synthetic_4,101,1751154525.4282165,1751154726.8136077,201.3853912353516,1751154813.2889247,86.47531700134277
52604,synthetic_4,87,1751154525.4283566,1751154726.8136146,201.38525795936584,1751154813.2889247,86.47531008720398
52614,synthetic_4,93,1751154525.5169935,1751154726.8136225,201.2966289520264,1751154813.2889247,86.47530221939087
52624,synthetic_4,82,1751154525.5191507,1751154726.8136306,201.29447984695437,1751154813.2889247,86.47529411315918
52634,synthetic_4,82,1751154525.5192935,1751154726.813637,201.2943434715271,1751154813.2889247,86.47528767585754
52644,synthetic_4,87,1751154525.5194285,1751154726.813644,201.2942156791687,1751154813.2889247,86.47528076171875
52654,synthetic_4,81,1751154525.5195687,1751154726.8136506,201.29408192634585,1751154813.2889247,86.47527408599854
52664,synthetic_4,101,1751154525.5197089,1751154726.813657,201.29394817352292,1751154813.2889247,86.4752676486969
52674,synthetic_4,96,1751154525.5198567,1751154726.813664,201.2938072681427,1751154813.2889247,86.4752607345581
52684,synthetic_4,95,1751154525.5199935,1751154726.8136706,201.2936770915985,1751154813.2889247,86.47525405883789
52694,synthetic_4,94,1751154525.520127,1751154726.8136773,201.29355025291443,1751154813.2889247,86.47524738311768
52704,synthetic_4,101,1751154525.52027,1751154726.813684,201.2934138774872,1751154813.2889247,86.47524070739746
52714,synthetic_4,103,1751154525.5204086,1751154726.813691,201.29328227043152,1751154813.2889247,86.47523379325867
52724,synthetic_4,89,1751154525.5205884,1751154726.8136976,201.2931091785431,1751154813.2889247,86.47522711753845
52734,synthetic_4,89,1751154525.520727,1751154726.8137045,201.29297757148743,1751154813.2889247,86.47522020339966
52744,synthetic_4,89,1751154525.5208974,1751154726.813712,201.2928147315979,1751154813.2889247,86.4752128124237
52754,synthetic_4,96,1751154525.5210378,1751154726.8137188,201.29268097877505,1751154813.2889247,86.47520589828491
52764,synthetic_4,79,1751154525.521185,1751154726.8137257,201.29254055023196,1751154813.2889247,86.47519898414612
52774,synthetic_4,103,1751154525.5213354,1751154726.813732,201.29239678382876,1751154813.2889247,86.47519278526306
52784,synthetic_4,100,1751154525.521478,1751154726.813739,201.29226112365723,1751154813.2889247,86.47518563270569
52794,synthetic_4,96,1751154525.5216174,1751154726.8137455,201.29212832450867,1751154813.2889247,86.47517919540405
52804,synthetic_4,96,1751154525.5217557,1751154726.813753,201.29199719429016,1751154813.2889247,86.4751718044281
52814,synthetic_4,88,1751154525.5218854,1751154726.813759,201.2918739318848,1751154813.2889247,86.47516560554504
52824,synthetic_4,82,1751154525.5220163,1751154726.8137674,201.29175090789795,1751154813.2889247,86.47515726089478
52834,synthetic_4,95,1751154525.5221667,1751154726.813774,201.29160714149475,1751154813.2889247,86.47515058517456
52844,synthetic_4,102,1751154525.5223074,1751154726.8137803,201.2914731502533,1751154813.2889247,86.4751443862915
52854,synthetic_4,82,1751154525.5224438,1751154726.8137877,201.29134368896484,1751154813.2889247,86.47513699531555
52864,synthetic_4,93,1751154525.5225778,1751154726.813794,201.29121613502505,1751154813.2889247,86.4751307964325
52874,synthetic_4,78,1751154525.522724,1751154726.8138018,201.29107785224917,1751154813.2889247,86.47512292861938
52884,synthetic_4,81,1751154525.522868,1751154726.8138084,201.2909405231476,1751154813.2889247,86.47511625289917
52894,synthetic_4,88,1751154525.523016,1751154726.8138149,201.2907989025116,1751154813.2889247,86.47510981559753
52904,synthetic_4,88,1751154525.5231626,1751154726.8138216,201.2906589508057,1751154813.2889247,86.47510313987732
52914,synthetic_4,102,1751154525.5232992,1751154726.8138278,201.2905285358429,1751154813.2889247,86.47509694099426
52924,synthetic_4,89,1751154525.5234375,1751154726.813835,201.2903971672058,1751154813.2889247,86.47508978843689
52934,synthetic_4,82,1751154525.5235791,1751154726.813841,201.29026222229004,1751154813.2889247,86.47508358955383
52944,synthetic_4,94,1751154525.523717,1751154726.813848,201.29013109207156,1751154813.2889247,86.47507667541504
52954,synthetic_4,80,1751154525.523856,1751154726.8138554,201.28999948501587,1751154813.2889247,86.47506928443909
52964,synthetic_4,85,1751154525.5239942,1751154726.8138626,201.28986835479736,1751154813.2889247,86.47506213188171
52974,synthetic_4,102,1751154525.5241303,1751154726.8138697,201.28973937034607,1751154813.2889247,86.47505497932434
52984,synthetic_4,95,1751154525.5242755,1751154726.8138766,201.2896010875702,1751154813.2889247,86.47504806518555
52994,synthetic_4,102,1751154525.524439,1751154726.8138835,201.28944420814517,1751154813.2889247,86.47504115104675
53004,synthetic_4,89,1751154525.5245938,1751154726.813892,201.28929805755612,1751154813.2889247,86.47503280639648
53014,synthetic_4,79,1751154525.524734,1751154726.8138988,201.28916478157043,1751154813.2889247,86.47502589225769
53024,synthetic_4,82,1751154525.5248885,1751154726.8139052,201.2890167236328,1751154813.2889247,86.47501945495605
53034,synthetic_4,95,1751154525.525027,1751154726.813912,201.28888487815857,1751154813.2889247,86.47501277923584
53044,synthetic_4,94,1751154525.5251632,1751154726.81392,201.2887568473816,1751154813.2889247,86.47500467300415
53054,synthetic_4,95,1751154525.525305,1751154726.813927,201.28862190246585,1751154813.2889247,86.47499775886536
53064,synthetic_4,81,1751154525.5254457,1751154726.8139338,201.28848838806152,1751154813.2889247,86.47499084472656
53074,synthetic_4,101,1751154525.5256102,1751154726.8139403,201.288330078125,1751154813.2889247,86.47498440742493
53084,synthetic_4,103,1751154525.5257545,1751154726.8139472,201.28819274902344,1751154813.2889247,86.47497749328613
53094,synthetic_4,89,1751154525.5258918,1751154726.813954,201.2880620956421,1751154813.2889247,86.47497057914734
53104,synthetic_4,78,1751154525.526028,1751154726.8139606,201.28793263435364,1751154813.2889247,86.4749641418457
53114,synthetic_4,101,1751154525.5261683,1751154726.813967,201.28779864311215,1751154813.2889247,86.47495770454407
53124,synthetic_4,101,1751154525.5263157,1751154726.813974,201.28765845298767,1751154813.2889247,86.47495079040527
53134,synthetic_4,94,1751154525.5264573,1751154726.8139822,201.28752493858337,1751154813.2889247,86.474942445755
53144,synthetic_4,95,1751154525.5266273,1751154726.8139894,201.28736209869385,1751154813.2889247,86.47493529319763
53154,synthetic_4,95,1751154525.5267632,1751154726.8139966,201.28723335266116,1751154813.2889247,86.47492814064026
53164,synthetic_4,93,1751154525.5269048,1751154726.8140037,201.28709864616397,1751154813.2889247,86.47492098808289
53174,synthetic_4,100,1751154525.5270436,1751154726.8140104,201.2869668006897,1751154813.2889247,86.47491431236267
53184,synthetic_4,82,1751154525.527182,1751154726.814017,201.28683519363403,1751154813.2889247,86.47490763664246
53194,synthetic_4,102,1751154525.5273252,1751154726.814024,201.2866988182068,1751154813.2889247,86.47490072250366
53204,synthetic_4,102,1751154525.52747,1751154726.814031,201.28656101226807,1751154813.2889247,86.47489380836487
53214,synthetic_4,82,1751154525.5275996,1751154726.8140378,201.28643822669983,1751154813.2889247,86.47488689422607
53224,synthetic_4,87,1751154525.5277417,1751154726.8140445,201.2863028049469,1751154813.2889247,86.47488021850586
53234,synthetic_4,95,1751154525.5278838,1751154726.8140512,201.286167383194,1751154813.2889247,86.47487354278564
53244,synthetic_4,100,1751154525.528021,1751154726.8140578,201.28603672981265,1751154813.2889247,86.47486686706543
53254,synthetic_4,87,1751154525.528158,1751154726.814065,201.2859070301056,1751154813.2889247,86.47485971450806
53264,synthetic_4,82,1751154525.5282998,1751154726.814073,201.2857735157013,1751154813.2889247,86.47485160827637
53274,synthetic_4,89,1751154525.528438,1751154726.81408,201.2856421470642,1751154813.2889247,86.47484469413757
53284,synthetic_4,96,1751154525.5285947,1751154726.814087,201.28549218177795,1751154813.2889247,86.47483777999878
53294,synthetic_4,87,1751154525.5287335,1751154726.8140936,201.28535985946652,1751154813.2889247,86.47483110427856
53304,synthetic_4,87,1751154525.528864,1751154726.8141005,201.28523635864255,1751154813.2889247,86.47482419013977
53314,synthetic_4,94,1751154525.528999,1751154726.814107,201.28510785102844,1751154813.2889247,86.47481775283813
53324,synthetic_4,103,1751154525.5291429,1751154726.8141136,201.28497076034543,1751154813.2889247,86.47481107711792
53334,synthetic_4,95,1751154525.5292718,1751154726.8141203,201.2848484516144,1751154813.2889247,86.4748044013977
53344,synthetic_4,96,1751154525.52941,1751154726.8141272,201.2847170829773,1751154813.2889247,86.47479748725891
53354,synthetic_4,94,1751154525.5295515,1751154726.8141336,201.28458213806152,1751154813.2889247,86.47479104995728
53364,synthetic_4,96,1751154525.5296896,1751154726.8141403,201.28445076942444,1751154813.2889247,86.47478437423706
53374,synthetic_4,95,1751154525.5298283,1751154726.8141482,201.2843198776245,1751154813.2889247,86.47477650642395
53384,synthetic_4,93,1751154525.529966,1751154726.8160856,201.2861194610596,1751154813.2889247,86.47283911705017
53394,synthetic_4,101,1751154525.530106,1751154726.8161,201.2859938144684,1751154813.2889247,86.47282481193542
53404,synthetic_4,102,1751154525.5302465,1751154726.8161087,201.28586220741272,1751154813.2889247,86.472815990448
53414,synthetic_4,81,1751154525.530388,1751154726.8161182,201.2857301235199,1751154813.2889247,86.47280645370483
