index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138413,synthetic_3,93,1751154560.017902,1751154731.1491566,171.13125467300415,1751154746.0016122,14.852455615997314
138423,synthetic_3,82,1751154560.023977,1751154731.149166,171.12518882751465,1751154746.0016122,14.85244607925415
138433,synthetic_3,82,1751154560.024293,1751154731.1491747,171.12488174438477,1751154746.0016122,14.852437496185303
138443,synthetic_3,102,1751154560.024646,1751154731.1491833,171.12453722953796,1751154746.0016122,14.852428913116455
138453,synthetic_3,82,1751154560.0250216,1751154731.149192,171.1241705417633,1751154746.0016122,14.852420091629028
138463,synthetic_3,102,1751154560.0253422,1751154731.149201,171.12385869026184,1751154746.0016122,14.852411270141602
138473,synthetic_3,83,1751154560.0256534,1751154731.149212,171.12355852127075,1751154746.0016122,14.852400302886963
138483,synthetic_3,102,1751154560.0259476,1751154731.1492205,171.123272895813,1751154746.0016122,14.852391719818115
138493,synthetic_3,101,1751154560.026218,1751154731.14923,171.12301206588745,1751154746.0016122,14.852382183074951
138503,synthetic_3,81,1751154560.026505,1751154731.149239,171.12273406982422,1751154746.0016122,14.852373123168945
138513,synthetic_3,83,1751154560.0268176,1751154731.149248,171.12243032455444,1751154746.0016122,14.852364301681519
138523,synthetic_3,101,1751154560.027078,1751154731.1492565,171.1221785545349,1751154746.0016122,14.852355718612671
138533,synthetic_3,104,1751154560.0273285,1751154731.149266,171.12193751335144,1751154746.0016122,14.852346181869507
138543,synthetic_3,89,1751154560.0276065,1751154731.149277,171.12167048454285,1751154746.0016122,14.852335214614868
138553,synthetic_3,81,1751154560.0278792,1751154731.149286,171.12140679359436,1751154746.0016122,14.852326154708862
138563,synthetic_3,103,1751154560.0281394,1751154731.1492949,171.121155500412,1751154746.0016122,14.852317333221436
138573,synthetic_3,83,1751154560.0283277,1751154731.149304,171.12097644805908,1751154746.0016122,14.85230827331543
138583,synthetic_3,97,1751154560.0286205,1751154731.1493125,171.1206920146942,1751154746.0016122,14.852299690246582
138593,synthetic_3,95,1751154560.0288894,1751154731.1493218,171.12043237686157,1751154746.0016122,14.852290391921997
138603,synthetic_3,86,1751154560.02905,1751154731.1493309,171.12028074264526,1751154746.0016122,14.852281332015991
138613,synthetic_3,90,1751154560.0291936,1751154731.1493394,171.1201457977295,1751154746.0016122,14.852272748947144
138623,synthetic_3,104,1751154560.0293438,1751154731.149348,171.1200041770935,1751154746.0016122,14.852264165878296
138633,synthetic_3,83,1751154560.0294952,1751154731.1493576,171.11986231803894,1751154746.0016122,14.852254629135132
138643,synthetic_3,83,1751154560.0296476,1751154731.149366,171.11971831321716,1751154746.0016122,14.852246284484863
138653,synthetic_3,102,1751154560.029795,1751154731.149375,171.11958003044128,1751154746.0016122,14.852237224578857
138663,synthetic_3,88,1751154560.0299456,1751154731.149384,171.1194384098053,1751154746.0016122,14.852228164672852
138673,synthetic_3,83,1751154560.0300918,1751154731.1493952,171.11930346488953,1751154746.0016122,14.852216958999634
138683,synthetic_3,97,1751154560.0302377,1751154731.1494036,171.11916589736938,1751154746.0016122,14.852208614349365
138693,synthetic_3,103,1751154560.0303948,1751154731.1494143,171.1190197467804,1751154746.0016122,14.852197885513306
138703,synthetic_3,96,1751154560.0305457,1751154731.1494236,171.11887788772583,1751154746.0016122,14.85218858718872
138713,synthetic_3,82,1751154560.0306983,1751154731.1494324,171.11873412132263,1751154746.0016122,14.852179765701294
138723,synthetic_3,90,1751154560.0308435,1751154731.1494408,171.11859703063965,1751154746.0016122,14.852171421051025
138733,synthetic_3,100,1751154560.031001,1751154731.1494496,171.11844849586487,1751154746.0016122,14.852162599563599
138743,synthetic_3,89,1751154560.0311584,1751154731.1494582,171.1182997226715,1751154746.0016122,14.852154016494751
138753,synthetic_3,88,1751154560.031306,1751154731.1494672,171.11816120147705,1751154746.0016122,14.852144956588745
138763,synthetic_3,89,1751154560.0314603,1751154731.1494758,171.11801552772522,1751154746.0016122,14.852136373519897
138773,synthetic_3,101,1751154560.031615,1751154731.149485,171.11787033081055,1751154746.0016122,14.852127075195312
138783,synthetic_3,83,1751154560.031762,1751154731.1494944,171.11773228645325,1751154746.0016122,14.852117776870728
138793,synthetic_3,82,1751154560.0319118,1751154731.1495037,171.11759185791016,1751154746.0016122,14.852108478546143
138803,synthetic_3,83,1751154560.0320606,1751154731.1495144,171.11745381355286,1751154746.0016122,14.852097749710083
138813,synthetic_3,83,1751154560.0322096,1751154731.1495235,171.11731386184692,1751154746.0016122,14.852088689804077
138823,synthetic_3,101,1751154560.03236,1751154731.1495323,171.11717224121094,1751154746.0016122,14.85207986831665
138833,synthetic_3,82,1751154560.122393,1751154731.1495416,171.02714896202087,1751154746.0016122,14.852070569992065
139653,synthetic_3,82,1751154560.4228337,1751154731.1495504,170.72671675682068,1751154746.0016122,14.852061748504639
139663,synthetic_3,89,1751154560.4231057,1751154731.149559,170.72645354270935,1751154746.0016122,14.852053165435791
139673,synthetic_3,82,1751154560.4233778,1751154731.1495686,170.72619080543518,1751154746.0016122,14.852043628692627
139683,synthetic_3,89,1751154560.423647,1751154731.1495774,170.7259304523468,1751154746.0016122,14.8520348072052
139693,synthetic_3,90,1751154560.4239907,1751154731.1495862,170.72559547424316,1751154746.0016122,14.852025985717773
139703,synthetic_3,104,1751154560.4242687,1751154731.1495955,170.72532677650452,1751154746.0016122,14.852016687393188
139713,synthetic_3,89,1751154560.424567,1751154731.1496048,170.72503781318665,1751154746.0016122,14.852007389068604
139723,synthetic_3,90,1751154560.424857,1751154731.1496158,170.72475910186768,1751154746.0016122,14.851996421813965
139733,synthetic_3,96,1751154560.4250522,1751154731.1496246,170.72457242012024,1751154746.0016122,14.851987600326538
139743,synthetic_3,95,1751154560.425218,1751154731.1496358,170.7244176864624,1751154746.0016122,14.85197639465332
139753,synthetic_3,89,1751154560.4253674,1751154731.149645,170.72427773475647,1751154746.0016122,14.851967096328735
139763,synthetic_3,102,1751154560.4255097,1751154731.1496546,170.7241449356079,1751154746.0016122,14.851957559585571
139773,synthetic_3,88,1751154560.4256551,1751154731.1496637,170.72400856018066,1751154746.0016122,14.851948499679565
139783,synthetic_3,97,1751154560.425799,1751154731.1496727,170.72387409210205,1751154746.0016122,14.85193943977356
139793,synthetic_3,100,1751154560.4259408,1751154731.1496816,170.72374081611633,1751154746.0016122,14.851930618286133
139803,synthetic_3,96,1751154560.426081,1751154731.1496906,170.72360968589783,1751154746.0016122,14.851921558380127
139813,synthetic_3,89,1751154560.4262223,1751154731.1497002,170.72347784042358,1751154746.0016122,14.851912021636963
139823,synthetic_3,82,1751154560.4263642,1751154731.1497087,170.72334456443787,1751154746.0016122,14.851903438568115
139833,synthetic_3,101,1751154560.4265037,1751154731.1497176,170.72321391105652,1751154746.0016122,14.851894617080688
139843,synthetic_3,82,1751154560.426652,1751154731.1497266,170.72307467460632,1751154746.0016122,14.851885557174683
139853,synthetic_3,82,1751154560.4267948,1751154731.1497357,170.72294092178345,1751154746.0016122,14.851876497268677
139863,synthetic_3,83,1751154560.4269383,1751154731.149747,170.72280836105347,1751154746.0016122,14.851865291595459
139873,synthetic_3,89,1751154560.4270802,1751154731.1497557,170.7226755619049,1751154746.0016122,14.851856470108032
139883,synthetic_3,80,1751154560.427224,1751154731.1497643,170.72254037857056,1751154746.0016122,14.851847887039185
139893,synthetic_3,97,1751154560.4273703,1751154731.1497731,170.72240257263184,1751154746.0016122,14.851839065551758
139903,synthetic_3,103,1751154560.4275093,1751154731.149782,170.72227263450625,1751154746.0016122,14.851830244064331
139913,synthetic_3,102,1751154560.4276495,1751154731.149791,170.72214126586914,1751154746.0016122,14.851821184158325
139923,synthetic_3,88,1751154560.4277942,1751154731.1498003,170.7220060825348,1751154746.0016122,14.85181188583374
139933,synthetic_3,95,1751154560.42794,1751154731.1498113,170.7218713760376,1751154746.0016122,14.851800918579102
139943,synthetic_3,95,1751154560.4280834,1751154731.14982,170.72173643112183,1751154746.0016122,14.851792097091675
139953,synthetic_3,101,1751154560.42823,1751154731.1498291,170.72159910202026,1751154746.0016122,14.851783037185669
139963,synthetic_3,89,1751154560.4283714,1751154731.1498384,170.72146701812744,1751154746.0016122,14.851773738861084
139973,synthetic_3,83,1751154560.6178885,1751154731.1498473,170.53195881843567,1751154746.0016122,14.851764917373657
139983,synthetic_3,102,1751154560.6200168,1751154731.1498563,170.52983951568604,1751154746.0016122,14.851755857467651
139993,synthetic_3,89,1751154560.620352,1751154731.1498678,170.52951574325562,1751154746.0016122,14.851744413375854
140003,synthetic_3,104,1751154560.6206925,1751154731.1498768,170.52918434143066,1751154746.0016122,14.851735353469849
140013,synthetic_3,82,1751154560.6209962,1751154731.1498864,170.52889013290405,1751154746.0016122,14.851725816726685
140023,synthetic_3,97,1751154560.6213253,1751154731.1498954,170.5285701751709,1751154746.0016122,14.851716756820679
140033,synthetic_3,96,1751154560.6227236,1751154731.1499047,170.52718114852905,1751154746.0016122,14.851707458496094
143993,synthetic_3,82,1751154561.6252234,1751154731.1499138,169.52469038963318,1751154746.0016122,14.851698398590088
144003,synthetic_3,90,1751154561.6253746,1751154731.1499228,169.52454829216003,1751154746.0016122,14.851689338684082
144013,synthetic_3,94,1751154561.625519,1751154731.1499314,169.52441239356995,1751154746.0016122,14.851680755615234
144023,synthetic_3,83,1751154561.6256626,1751154731.1499405,169.52427792549133,1751154746.0016122,14.851671695709229
144033,synthetic_3,89,1751154561.6258008,1751154731.149949,169.5241482257843,1751154746.0016122,14.85166311264038
144043,synthetic_3,87,1751154561.625945,1751154731.1499584,169.52401304244995,1751154746.0016122,14.851653814315796
144053,synthetic_3,95,1751154561.6260886,1751154731.149968,169.52387928962708,1751154746.0016122,14.851644277572632
144063,synthetic_3,82,1751154561.6262312,1751154731.1499767,169.5237455368042,1751154746.0016122,14.851635456085205
144073,synthetic_3,103,1751154561.6263745,1751154731.1499882,169.52361369132996,1751154746.0016122,14.851624011993408
144083,synthetic_3,97,1751154561.6265175,1751154731.1499972,169.5234797000885,1751154746.0016122,14.851614952087402
144093,synthetic_3,103,1751154561.6266546,1751154731.1500063,169.5233519077301,1751154746.0016122,14.851605892181396
144103,synthetic_3,103,1751154561.626793,1751154731.1500175,169.52322483062744,1751154746.0016122,14.851594686508179
144113,synthetic_3,97,1751154561.6269355,1751154731.150027,169.52309155464172,1751154746.0016122,14.851585149765015
144123,synthetic_3,90,1751154561.6270766,1751154731.150036,169.52295923233032,1751154746.0016122,14.851576089859009
144133,synthetic_3,104,1751154561.6272168,1751154731.150045,169.52282810211182,1751154746.0016122,14.851567268371582
144143,synthetic_3,102,1751154561.6273568,1751154731.1500542,169.52269744873047,1751154746.0016122,14.851557970046997
144153,synthetic_3,103,1751154561.6274965,1751154731.1500635,169.5225670337677,1751154746.0016122,14.851548671722412
144163,synthetic_3,103,1751154561.6276362,1751154731.1500728,169.52243661880493,1751154746.0016122,14.851539373397827
144173,synthetic_3,89,1751154561.6277711,1751154731.150082,169.52231073379517,1751154746.0016122,14.851530075073242
144183,synthetic_3,89,1751154561.6279144,1751154731.150091,169.52217650413513,1751154746.0016122,14.851521253585815
144193,synthetic_3,95,1751154561.6280491,1751154731.1501005,169.5220513343811,1751154746.0016122,14.851511716842651
144203,synthetic_3,94,1751154561.6281877,1751154731.150113,169.52192568778992,1751154746.0016122,14.851499080657959
144213,synthetic_3,82,1751154561.6283264,1751154731.1501243,169.52179789543152,1751154746.0016122,14.851487874984741
144223,synthetic_3,89,1751154561.6284597,1751154731.1501338,169.52167439460754,1751154746.0016122,14.851478338241577
144233,synthetic_3,81,1751154561.7182963,1751154731.1501424,169.4318461418152,1751154746.0016122,14.85146975517273
144243,synthetic_3,79,1751154561.718503,1751154731.150152,169.43164896965027,1751154746.0016122,14.851460218429565
144253,synthetic_3,93,1751154561.71872,1751154731.1501613,169.43144130706787,1751154746.0016122,14.85145092010498
144263,synthetic_3,97,1751154561.7189302,1751154731.1501696,169.43123936653137,1751154746.0016122,14.851442575454712
144273,synthetic_3,95,1751154561.7191572,1751154731.150179,169.43102145195007,1751154746.0016122,14.851433277130127
144283,synthetic_3,82,1751154561.719379,1751154731.1501875,169.43080854415894,1751154746.0016122,14.85142469406128
144293,synthetic_3,89,1751154561.719603,1751154731.1501963,169.430593252182,1751154746.0016122,14.851415872573853
144303,synthetic_3,102,1751154561.7198372,1751154731.1502051,169.43036794662476,1751154746.0016122,14.851407051086426
144313,synthetic_3,93,1751154561.7200725,1751154731.1502175,169.43014526367188,1751154746.0016122,14.851394653320312
144323,synthetic_3,100,1751154561.72031,1751154731.1502268,169.4299168586731,1751154746.0016122,14.851385354995728
144333,synthetic_3,87,1751154561.7205791,1751154731.150237,169.42965817451477,1751154746.0016122,14.851375102996826
144343,synthetic_3,83,1751154561.7207987,1751154731.1502466,169.429447889328,1751154746.0016122,14.851365566253662
144353,synthetic_3,83,1751154561.7209845,1751154731.1502562,169.42927169799805,1751154746.0016122,14.851356029510498
144363,synthetic_3,89,1751154561.7211902,1751154731.150265,169.4290747642517,1751154746.0016122,14.851347208023071
144373,synthetic_3,95,1751154561.72139,1751154731.150274,169.42888402938843,1751154746.0016122,14.851338148117065
144383,synthetic_3,97,1751154561.7215817,1751154731.150282,169.4287006855011,1751154746.0016122,14.851330280303955
144393,synthetic_3,97,1751154561.7218115,1751154731.1502912,169.42847967147827,1751154746.0016122,14.85132098197937
144403,synthetic_3,82,1751154561.7220068,1751154731.1502998,169.42829298973083,1751154746.0016122,14.851312398910522
144413,synthetic_3,81,1751154561.7222176,1751154731.1503088,169.42809128761292,1751154746.0016122,14.851303339004517
144423,synthetic_3,89,1751154561.7224224,1751154731.1503174,169.42789506912231,1751154746.0016122,14.851294755935669
144433,synthetic_3,88,1751154561.722622,1751154731.1503255,169.4277036190033,1751154746.0016122,14.85128664970398
144443,synthetic_3,88,1751154561.7228153,1751154731.1503344,169.42751908302307,1751154746.0016122,14.851277828216553
144453,synthetic_3,90,1751154561.72303,1751154731.1503465,169.42731642723083,1751154746.0016122,14.851265668869019
144463,synthetic_3,90,1751154561.7232258,1751154731.1503558,169.42712998390198,1751154746.0016122,14.851256370544434
144473,synthetic_3,101,1751154561.723433,1751154731.150365,169.42693209648132,1751154746.0016122,14.851247072219849
144483,synthetic_3,82,1751154561.7236483,1751154731.1503744,169.4267258644104,1751154746.0016122,14.851237773895264
144493,synthetic_3,103,1751154561.7238288,1751154731.150383,169.42655420303345,1751154746.0016122,14.851229190826416
144503,synthetic_3,89,1751154561.724038,1751154731.1503923,169.42635464668274,1751154746.0016122,14.851219892501831
144513,synthetic_3,95,1751154561.724226,1751154731.150401,169.42617511749268,1751154746.0016122,14.851211071014404
144523,synthetic_3,94,1751154561.7244098,1751154731.1504102,169.4260003566742,1751154746.0016122,14.851202011108398
144533,synthetic_3,88,1751154561.7246122,1751154731.1504202,169.42580795288086,1751154746.0016122,14.851191997528076
144543,synthetic_3,95,1751154561.7247832,1751154731.150429,169.42564582824707,1751154746.0016122,14.85118317604065
144553,synthetic_3,82,1751154561.724959,1751154731.1504393,169.42548060417175,1751154746.0016122,14.851172924041748
144563,synthetic_3,82,1751154561.725135,1751154731.1504471,169.42531180381775,1751154746.0016122,14.851165056228638
144573,synthetic_3,95,1751154561.7253013,1751154731.1504552,169.42515397071838,1751154746.0016122,14.851156949996948
144583,synthetic_3,94,1751154561.725473,1751154731.150467,169.4249939918518,1751154746.0016122,14.851145267486572
144593,synthetic_3,89,1751154561.725634,1751154731.150476,169.42484188079834,1751154746.0016122,14.851136207580566
144603,synthetic_3,81,1751154561.7257724,1751154731.1504846,169.4247121810913,1751154746.0016122,14.851127624511719
144613,synthetic_3,83,1751154561.7259123,1751154731.1504917,169.42457938194275,1751154746.0016122,14.851120471954346
144623,synthetic_3,95,1751154561.7260487,1751154731.1504982,169.42444944381714,1751154746.0016122,14.85111403465271
144633,synthetic_3,101,1751154561.726189,1751154731.1505055,169.42431664466858,1751154746.0016122,14.851106643676758
144643,synthetic_3,83,1751154561.7263236,1751154731.1505127,169.42418909072876,1751154746.0016122,14.851099491119385
144653,synthetic_3,103,1751154561.7264614,1751154731.1505196,169.42405819892883,1751154746.0016122,14.85109257698059
144663,synthetic_3,104,1751154561.7265987,1751154731.1505263,169.42392778396606,1751154746.0016122,14.851085901260376
144673,synthetic_3,102,1751154561.7267375,1751154731.1505337,169.42379593849182,1751154746.0016122,14.851078510284424
144683,synthetic_3,83,1751154561.7268798,1751154731.1505408,169.42366099357605,1751154746.0016122,14.85107135772705
144693,synthetic_3,90,1751154561.7270622,1751154731.1505475,169.42348551750183,1751154746.0016122,14.851064682006836
144703,synthetic_3,104,1751154561.7272038,1751154731.1505544,169.42335057258606,1751154746.0016122,14.851057767868042
144713,synthetic_3,83,1751154561.7273395,1751154731.1505637,169.42322397232056,1751154746.0016122,14.851048469543457
144723,synthetic_3,81,1751154561.7274792,1751154731.1505704,169.423091173172,1751154746.0016122,14.851041793823242
144733,synthetic_3,94,1751154561.7276146,1751154731.1505768,169.4229621887207,1751154746.0016122,14.851035356521606
144743,synthetic_3,95,1751154561.7277534,1751154731.150584,169.42283058166504,1751154746.0016122,14.851028203964233
144753,synthetic_3,96,1751154561.727894,1751154731.1505926,169.42269849777222,1751154746.0016122,14.851019620895386
144763,synthetic_3,101,1751154561.7280293,1751154731.1505992,169.42256999015808,1751154746.0016122,14.851012945175171
144773,synthetic_3,90,1751154561.7281668,1751154731.1506062,169.42243933677673,1751154746.0016122,14.851006031036377
144783,synthetic_3,97,1751154561.7283075,1751154731.1506128,169.4223051071167,1751154746.0016122,14.850999355316162
144793,synthetic_3,89,1751154561.728453,1751154731.15062,169.4221670627594,1751154746.0016122,14.850992202758789
144803,synthetic_3,96,1751154561.8200247,1751154731.150627,169.3306021690369,1751154746.0016122,14.850985288619995
144813,synthetic_3,88,1751154561.82024,1751154731.150634,169.3303940296173,1751154746.0016122,14.850978136062622
144823,synthetic_3,88,1751154561.82046,1751154731.1506405,169.33018040657043,1751154746.0016122,14.850971698760986
147023,synthetic_3,97,1751154562.1226883,1751154731.1506464,169.02795815467834,1751154746.0016122,14.850965738296509
145433,synthetic_3,94,1751154562.1212957,1751154731.1506548,169.02935910224917,1751154746.0016122,14.85095739364624
147033,synthetic_3,103,1751154562.1228807,1751154731.150662,169.02778124809265,1751154746.0016122,14.850950241088867
145443,synthetic_3,102,1751154562.1228929,1751154731.1506689,169.0277760028839,1751154746.0016122,14.850943326950073
145453,synthetic_3,102,1751154562.1231146,1751154731.150676,169.02756142616272,1751154746.0016122,14.8509361743927
147043,synthetic_3,89,1751154562.123071,1751154731.1506827,169.0276117324829,1751154746.0016122,14.850929498672485
145463,synthetic_3,96,1751154562.1234322,1751154731.1506894,169.0272572040558,1751154746.0016122,14.85092282295227
147053,synthetic_3,89,1751154562.1232722,1751154731.150696,169.02742385864258,1751154746.0016122,14.850916147232056
147063,synthetic_3,104,1751154562.1236074,1751154731.1507034,169.0270960330963,1751154746.0016122,14.850908756256104
145473,synthetic_3,97,1751154562.1238315,1751154731.1507106,169.02687907218933,1751154746.0016122,14.85090160369873
145483,synthetic_3,103,1751154562.1242397,1751154731.1507175,169.0264778137207,1751154746.0016122,14.850894689559937
147073,synthetic_3,97,1751154562.1238751,1751154731.150725,169.0268497467041,1751154746.0016122,14.850887298583984
145493,synthetic_3,97,1751154562.1246717,1751154731.1507318,169.02606010437012,1751154746.0016122,14.85088038444519
145503,synthetic_3,104,1751154562.1250262,1751154731.15074,169.02571392059326,1751154746.0016122,14.850872278213501
147083,synthetic_3,95,1751154562.1240952,1751154731.150749,169.02665376663208,1751154746.0016122,14.850863218307495
145513,synthetic_3,103,1751154562.1253824,1751154731.150756,169.02537369728088,1751154746.0016122,14.850856304168701
147093,synthetic_3,82,1751154562.1244297,1751154731.1507633,169.02633380889893,1751154746.0016122,14.850848913192749
145523,synthetic_3,82,1751154562.1257432,1751154731.1507697,169.0250265598297,1751154746.0016122,14.850842475891113
147103,synthetic_3,83,1751154562.1247604,1751154731.1507764,169.02601599693298,1751154746.0016122,14.850835800170898
147113,synthetic_3,87,1751154562.12508,1751154731.150783,169.02570295333862,1751154746.0016122,14.850829124450684
145533,synthetic_3,81,1751154562.1261325,1751154731.1507895,169.02465724945068,1751154746.0016122,14.850822687149048
147123,synthetic_3,95,1751154562.125522,1751154731.150796,169.02527403831482,1751154746.0016122,14.850816249847412
145543,synthetic_3,82,1751154562.1264527,1751154731.1508026,169.02434992790222,1751154746.0016122,14.850809574127197
147133,synthetic_3,83,1751154562.1258876,1751154731.1508093,169.0249216556549,1751154746.0016122,14.850802898406982
145553,synthetic_3,97,1751154562.1266484,1751154731.150816,169.0241675376892,1751154746.0016122,14.850796222686768
147143,synthetic_3,97,1751154562.1261537,1751154731.1508229,169.02466940879822,1751154746.0016122,14.850789308547974
147153,synthetic_3,90,1751154562.126397,1751154731.1508317,169.02443480491638,1751154746.0016122,14.850780487060547
147163,synthetic_3,103,1751154562.1266851,1751154731.150838,169.0241527557373,1751154746.0016122,14.85077428817749
147173,synthetic_3,104,1751154562.1269066,1751154731.1508448,169.0239381790161,1751154746.0016122,14.850767374038696
147183,synthetic_3,95,1751154562.1271625,1751154731.1508524,169.02368998527527,1751154746.0016122,14.850759744644165
147193,synthetic_3,89,1751154562.127346,1751154731.1508603,169.02351427078247,1751154746.0016122,14.850751876831055
147203,synthetic_3,102,1751154562.1275375,1751154731.1508672,169.02332973480225,1751154746.0016122,14.85074496269226
145563,synthetic_3,82,1751154562.1268694,1751154731.150874,169.02400469779968,1751154746.0016122,14.850738286972046
147213,synthetic_3,95,1751154562.1276834,1751154731.1508808,169.02319741249084,1751154746.0016122,14.850731372833252
145573,synthetic_3,81,1751154562.1270652,1751154731.150888,169.02382278442383,1751154746.0016122,14.850724220275879
147223,synthetic_3,104,1751154562.1278331,1751154731.1508963,169.0230634212494,1751154746.0016122,14.85071587562561
147233,synthetic_3,83,1751154562.127977,1751154731.1509037,169.02292704582214,1751154746.0016122,14.850708484649658
145583,synthetic_3,89,1751154562.127242,1751154731.1509106,169.02366852760315,1751154746.0016122,14.850701570510864
147243,synthetic_3,81,1751154562.128115,1751154731.1509173,169.02280235290527,1751154746.0016122,14.85069489479065
145593,synthetic_3,88,1751154562.127404,1751154731.1509254,169.02352142333984,1751154746.0016122,14.85068678855896
147253,synthetic_3,96,1751154562.128256,1751154731.1509326,169.0226764678955,1751154746.0016122,14.850679636001587
147263,synthetic_3,83,1751154562.1283984,1751154731.1509397,169.02254104614258,1751154746.0016122,14.850672483444214
145603,synthetic_3,102,1751154562.127571,1751154731.150946,169.02337503433228,1751154746.0016122,14.850666284561157
145613,synthetic_3,103,1751154562.1278298,1751154731.150953,169.02312326431274,1751154746.0016122,14.850659132003784
145623,synthetic_3,83,1751154562.1279757,1751154731.15096,169.0229845046997,1751154746.0016122,14.85065221786499
145633,synthetic_3,102,1751154562.1281145,1751154731.1509666,169.0228521823883,1751154746.0016122,14.850645542144775
145643,synthetic_3,95,1751154562.1282542,1751154731.1509736,169.02271938323975,1751154746.0016122,14.850638628005981
147273,synthetic_3,97,1751154562.2204576,1751154731.15098,168.930522441864,1751154746.0016122,14.850632190704346
147283,synthetic_3,90,1751154562.2209487,1751154731.1509871,168.93003845214844,1751154746.0016122,14.850625038146973
147293,synthetic_3,103,1751154562.2211828,1751154731.1509936,168.9298107624054,1751154746.0016122,14.850618600845337
145653,synthetic_3,97,1751154562.1283998,1751154731.1510005,169.02260065078735,1751154746.0016122,14.850611686706543
145663,synthetic_3,93,1751154562.217196,1751154731.1510072,168.93381118774414,1751154746.0016122,14.850605010986328
145673,synthetic_3,101,1751154562.21858,1751154731.151016,168.93243598937988,1751154746.0016122,14.850596189498901
147303,synthetic_3,102,1751154562.221446,1751154731.151023,168.92957663536072,1751154746.0016122,14.850589275360107
147313,synthetic_3,103,1751154562.221728,1751154731.1510296,168.92930150032043,1751154746.0016122,14.850582599639893
145683,synthetic_3,89,1751154562.2211845,1751154731.1510365,168.92985224723816,1751154746.0016122,14.850575685501099
147323,synthetic_3,102,1751154562.2220335,1751154731.1510446,168.9290111064911,1751154746.0016122,14.85056757926941
145693,synthetic_3,97,1751154562.2215257,1751154731.1510515,168.92952585220337,1751154746.0016122,14.850560665130615
145703,synthetic_3,88,1751154562.221908,1751154731.1510584,168.92915058135986,1751154746.0016122,14.850553750991821
147333,synthetic_3,96,1751154562.2222674,1751154731.151065,168.9287977218628,1751154746.0016122,14.850547075271606
145713,synthetic_3,83,1751154562.2222607,1751154731.1510725,168.92881178855896,1751154746.0016122,14.850539684295654
147343,synthetic_3,90,1751154562.2224712,1751154731.1510794,168.9286081790924,1751154746.0016122,14.85053277015686
145723,synthetic_3,90,1751154562.2226045,1751154731.1510863,168.92848205566406,1751154746.0016122,14.850525856018066
145733,synthetic_3,101,1751154562.2229457,1751154731.1510935,168.92814779281616,1751154746.0016122,14.850518703460693
147353,synthetic_3,97,1751154562.2226858,1751154731.1511016,168.92841577529907,1751154746.0016122,14.850510597229004
147363,synthetic_3,83,1751154562.222891,1751154731.1511104,168.9282190799713,1751154746.0016122,14.850501775741577
145743,synthetic_3,95,1751154562.2234387,1751154731.151117,168.9276785850525,1751154746.0016122,14.850495100021362
147373,synthetic_3,96,1751154562.2231176,1751154731.1511242,168.92800664901733,1751154746.0016122,14.85048794746399
145753,synthetic_3,82,1751154562.223655,1751154731.1511312,168.92747616767883,1751154746.0016122,14.850481033325195
147383,synthetic_3,82,1751154562.223375,1751154731.1511376,168.92776250839233,1751154746.0016122,14.85047459602356
147393,synthetic_3,104,1751154562.2236843,1751154731.1511445,168.92745995521545,1751154746.0016122,14.850467681884766
145763,synthetic_3,96,1751154562.223886,1751154731.1511517,168.9272656440735,1751154746.0016122,14.850460529327393
145773,synthetic_3,81,1751154562.224117,1751154731.1511588,168.9270417690277,1751154746.0016122,14.85045337677002
147403,synthetic_3,82,1751154562.224018,1751154731.1511655,168.92714738845825,1751154746.0016122,14.850446701049805
147413,synthetic_3,103,1751154562.2243228,1751154731.151172,168.9268491268158,1751154746.0016122,14.850440263748169
147423,synthetic_3,104,1751154562.2246146,1751154731.1511793,168.92656469345093,1751154746.0016122,14.850432872772217
147433,synthetic_3,97,1751154562.2247863,1751154731.1511867,168.92640018463135,1751154746.0016122,14.850425481796265
147443,synthetic_3,83,1751154562.2249296,1751154731.151194,168.92626428604126,1751154746.0016122,14.850418090820312
147453,synthetic_3,90,1751154562.2250686,1751154731.1512032,168.92613458633423,1751154746.0016122,14.850409030914307
