index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2911991,synthetic_1,81,1750889511.225634,1751153666.2490609,264155.0234267712,1751153669.2949677,3.0459067821502686
2912001,synthetic_1,82,1750889511.2258887,1751153666.2490733,264155.0231845379,1751153669.2949677,3.0458943843841553
2912011,synthetic_1,84,1750889511.226133,1751153666.2490797,264155.0229461193,1751153669.2949677,3.0458879470825195
2912021,synthetic_1,105,1750889511.2264,1751153666.2490857,264155.0226855278,1751153669.2949677,3.045881986618042
2912031,synthetic_1,95,1750889511.226637,1751153666.249092,264155.02245497704,1751153669.2949677,3.0458755493164062
2912041,synthetic_1,90,1750889511.226808,1751153666.249098,264155.0222899914,1751153669.2949677,3.0458695888519287
2912051,synthetic_1,89,1750889511.226985,1751153666.2491038,264155.02211880684,1751153669.2949677,3.0458638668060303
2912061,synthetic_1,88,1750889511.227163,1751153666.2491095,264155.0219466686,1751153669.2949677,3.045858144760132
2912071,synthetic_1,105,1750889511.2273426,1751153666.2491157,264155.0217730999,1751153669.2949677,3.045851945877075
2912081,synthetic_1,88,1750889511.2275128,1751153666.249122,264155.02160930634,1751153669.2949677,3.0458457469940186
2912091,synthetic_1,97,1750889511.2276795,1751153666.2491283,264155.02144885063,1751153669.2949677,3.045839309692383
2912101,synthetic_1,102,1750889511.227857,1751153666.2491343,264155.0212774277,1751153669.2949677,3.0458333492279053
2912111,synthetic_1,89,1750889511.2280452,1751153666.2491407,264155.0210955143,1751153669.2949677,3.0458269119262695
2912121,synthetic_1,89,1750889511.2282083,1751153666.249147,264155.02093839645,1751153669.2949677,3.045820713043213
2912131,synthetic_1,88,1750889511.228382,1751153666.249159,264155.0207769871,1751153669.2949677,3.0458085536956787
2912141,synthetic_1,103,1750889511.2285712,1751153666.2491653,264155.02059412,1751153669.2949677,3.045802354812622
2912151,synthetic_1,91,1750889511.2287278,1751153666.2491715,264155.0204439163,1751153669.2949677,3.0457961559295654
2912161,synthetic_1,101,1750889511.22888,1751153666.249178,264155.0202980041,1751153669.2949677,3.0457897186279297
2912171,synthetic_1,83,1750889511.2290292,1751153666.2491837,264155.02015447617,1751153669.2949677,3.0457839965820312
2912181,synthetic_1,84,1750889511.22918,1751153666.24919,264155.0200099945,1751153669.2949677,3.0457775592803955
2912191,synthetic_1,98,1750889511.2293322,1751153666.2491958,264155.0198636055,1751153669.2949677,3.045771837234497
2912201,synthetic_1,104,1750889511.2294776,1751153666.249208,264155.0197303295,1751153669.2949677,3.045759677886963
2912211,synthetic_1,98,1750889511.2296302,1751153666.2492144,264155.0195841789,1751153669.2949677,3.045753240585327
2912221,synthetic_1,84,1750889511.2297783,1751153666.2492206,264155.01944208145,1751153669.2949677,3.0457470417022705
2912231,synthetic_1,98,1750889511.2299292,1751153666.2492266,264155.0192973614,1751153669.2949677,3.045741081237793
2912241,synthetic_1,105,1750889511.2300818,1751153666.2492323,264155.01915073395,1751153669.2949677,3.0457353591918945
2912251,synthetic_1,90,1750889511.2302322,1751153666.249239,264155.0190067291,1751153669.2949677,3.0457286834716797
2912261,synthetic_1,82,1750889511.230381,1751153666.2492514,264155.0188703537,1751153669.2949677,3.0457162857055664
2912271,synthetic_1,81,1750889511.230528,1751153666.2492576,264155.0187294483,1751153669.2949677,3.0457100868225098
2912281,synthetic_1,105,1750889511.2308488,1751153666.2492635,264155.0184147358,1751153669.2949677,3.0457041263580322
2912291,synthetic_1,103,1750889511.230997,1751153666.2492695,264155.0182726383,1751153669.2949677,3.0456981658935547
2912301,synthetic_1,84,1750889511.2311482,1751153666.249276,264155.0181276798,1751153669.2949677,3.045691728591919
2912311,synthetic_1,97,1750889511.231293,1751153666.249282,264155.0179889202,1751153669.2949677,3.0456857681274414
2912321,synthetic_1,93,1750889511.2314448,1751153666.2492878,264155.01784300804,1751153669.2949677,3.045679807662964
2912331,synthetic_1,89,1750889511.23159,1751153666.249294,264155.01770401,1751153669.2949677,3.0456736087799072
2912341,synthetic_1,83,1750889511.2317295,1751153666.2493,264155.0175702572,1751153669.2949677,3.0456676483154297
2912351,synthetic_1,84,1750889511.2318738,1751153666.249306,264155.01743221283,1751153669.2949677,3.045661687850952
2912361,synthetic_1,102,1750889511.232032,1751153666.2493117,264155.01727962494,1751153669.2949677,3.0456559658050537
2912371,synthetic_1,91,1750889511.2321858,1751153666.249318,264155.01713228226,1751153669.2949677,3.045649766921997
2912381,synthetic_1,103,1750889511.232337,1751153666.2493243,264155.01698732376,1751153669.2949677,3.0456433296203613
2912391,synthetic_1,90,1750889511.3166115,1751153666.2493365,264154.9327249527,1751153669.2949677,3.045631170272827
2914561,synthetic_1,97,1750889512.1268156,1751153666.2493432,264154.12252759933,1751153669.2949677,3.0456244945526123
2914571,synthetic_1,91,1750889512.1270435,1751153666.2493494,264154.12230563164,1751153669.2949677,3.0456182956695557
2914581,synthetic_1,102,1750889512.127285,1751153666.2493625,264154.12207746506,1751153669.2949677,3.045605182647705
2914591,synthetic_1,83,1750889512.1276784,1751153666.249369,264154.1216905117,1751153669.2949677,3.0455987453460693
2914601,synthetic_1,90,1750889512.128078,1751153666.2493749,264154.12129688263,1751153669.2949677,3.045592784881592
2914611,synthetic_1,96,1750889512.128263,1751153666.2493808,264154.1211178303,1751153669.2949677,3.0455868244171143
2914621,synthetic_1,105,1750889512.1284168,1751153666.249387,264154.1209702492,1751153669.2949677,3.0455806255340576
2914631,synthetic_1,98,1750889512.1285868,1751153666.2493932,264154.1208064556,1751153669.2949677,3.045574426651001
2914641,synthetic_1,91,1750889512.1287365,1751153666.2494,264154.12066340446,1751153669.2949677,3.045567750930786
2914651,synthetic_1,81,1750889512.1288817,1751153666.2494056,264154.1205239296,1751153669.2949677,3.0455620288848877
2914661,synthetic_1,97,1750889512.1290362,1751153666.2494118,264154.12037563324,1751153669.2949677,3.045555830001831
2914671,synthetic_1,88,1750889512.1291833,1751153666.249418,264154.12023472786,1751153669.2949677,3.0455496311187744
2914681,synthetic_1,84,1750889512.1293297,1751153666.2494302,264154.1201004982,1751153669.2949677,3.0455374717712402
2914691,synthetic_1,96,1750889512.1294708,1751153666.2494364,264154.1199655533,1751153669.2949677,3.0455312728881836
2914701,synthetic_1,83,1750889512.1296134,1751153666.249444,264154.1198306084,1751153669.2949677,3.0455236434936523
2914711,synthetic_1,97,1750889512.1297674,1751153666.2494502,264154.11968278885,1751153669.2949677,3.0455174446105957
2914721,synthetic_1,102,1750889512.129913,1751153666.2494564,264154.1195430756,1751153669.2949677,3.045511245727539
2914731,synthetic_1,104,1750889512.1300614,1751153666.2494626,264154.1194012165,1751153669.2949677,3.0455050468444824
2914741,synthetic_1,83,1750889512.1302085,1751153666.2494686,264154.1192600727,1751153669.2949677,3.045499086380005
2914751,synthetic_1,103,1750889512.130355,1751153666.2494743,264154.11911964417,1751153669.2949677,3.0454933643341064
2914761,synthetic_1,105,1750889512.1305006,1751153666.249481,264154.1189804077,1751153669.2949677,3.0454866886138916
2914771,synthetic_1,83,1750889512.1306396,1751153666.2494874,264154.118847847,1751153669.2949677,3.045480251312256
2914781,synthetic_1,97,1750889512.1307857,1751153666.2494934,264154.1187078953,1751153669.2949677,3.0454742908477783
2914791,synthetic_1,83,1750889512.130929,1751153666.2495055,264154.11857652664,1751153669.2949677,3.045462131500244
2914801,synthetic_1,82,1750889512.1310816,1751153666.2495172,264154.11843562126,1751153669.2949677,3.045450448989868
2914811,synthetic_1,88,1750889512.1312275,1751153666.2495236,264154.118295908,1751153669.2949677,3.0454440116882324
2914821,synthetic_1,103,1750889512.1313846,1751153666.2495296,264154.118144989,1751153669.2949677,3.045438051223755
2914831,synthetic_1,81,1750889512.13153,1751153666.249536,264154.118005991,1751153669.2949677,3.045431613922119
2914841,synthetic_1,90,1750889512.1316853,1751153666.2495415,264154.1178562641,1751153669.2949677,3.0454261302948
2914851,synthetic_1,105,1750889512.131832,1751153666.2495475,264154.11771535873,1751153669.2949677,3.0454201698303223
2914861,synthetic_1,96,1750889512.1319995,1751153666.2495537,264154.1175541878,1751153669.2949677,3.0454139709472656
2914871,synthetic_1,89,1750889512.1321502,1751153666.24956,264154.1174097061,1751153669.2949677,3.04540753364563
2914881,synthetic_1,90,1750889512.1323028,1751153666.2495658,264154.1172630787,1751153669.2949677,3.0454018115997314
2914891,synthetic_1,103,1750889512.1324546,1751153666.2495718,264154.1171171665,1751153669.2949677,3.045395851135254
2914901,synthetic_1,97,1750889512.2170796,1751153666.249578,264154.0324983597,1751153669.2949677,3.0453896522521973
2914911,synthetic_1,84,1750889512.2173932,1751153666.2495842,264154.03219103813,1751153669.2949677,3.0453834533691406
2914921,synthetic_1,96,1750889512.217659,1751153666.24959,264154.03193092346,1751153669.2949677,3.045377731323242
2914931,synthetic_1,91,1750889512.2178469,1751153666.2496018,264154.0317549705,1751153669.2949677,3.045365810394287
2914941,synthetic_1,84,1750889512.2180634,1751153666.2496085,264154.0315449238,1751153669.2949677,3.0453591346740723
2914951,synthetic_1,95,1750889512.218291,1751153666.249614,264154.0313229561,1751153669.2949677,3.045353651046753
2914961,synthetic_1,91,1750889512.2187283,1751153666.2496202,264154.0308918953,1751153669.2949677,3.0453474521636963
2914971,synthetic_1,104,1750889512.2190778,1751153666.2496264,264154.03054857254,1751153669.2949677,3.0453412532806396
2914981,synthetic_1,98,1750889512.2193522,1751153666.2496326,264154.03028035164,1751153669.2949677,3.045335054397583
2914991,synthetic_1,96,1750889512.2196045,1751153666.2496386,264154.03003406525,1751153669.2949677,3.0453290939331055
2915001,synthetic_1,96,1750889512.219875,1751153666.249651,264154.0297758579,1751153669.2949677,3.045316696166992
2915011,synthetic_1,102,1750889512.2202728,1751153666.2496574,264154.02938461304,1751153669.2949677,3.0453102588653564
2915021,synthetic_1,91,1750889512.2205608,1751153666.2496636,264154.0291028023,1751153669.2949677,3.0453040599823
2915031,synthetic_1,89,1750889512.2212572,1751153666.2496696,264154.0284123421,1751153669.2949677,3.0452980995178223
2915041,synthetic_1,105,1750889512.2214622,1751153666.2496755,264154.02821326256,1751153669.2949677,3.0452921390533447
2915051,synthetic_1,90,1750889512.2216787,1751153666.2496817,264154.0280029774,1751153669.2949677,3.045285940170288
2915061,synthetic_1,90,1750889512.2218692,1751153666.2496936,264154.02782440186,1751153669.2949677,3.045274019241333
2915071,synthetic_1,97,1750889512.2220929,1751153666.2496998,264154.0276069641,1751153669.2949677,3.0452678203582764
2915081,synthetic_1,91,1750889512.2222974,1751153666.2497065,264154.0274088383,1751153669.2949677,3.0452611446380615
2915091,synthetic_1,97,1750889512.2225077,1751153666.2497122,264154.027204752,1751153669.2949677,3.045255422592163
2915101,synthetic_1,97,1750889512.222689,1751153666.2497182,264154.0270292759,1751153669.2949677,3.0452494621276855
2915111,synthetic_1,83,1750889512.2228808,1751153666.2497244,264154.0268435478,1751153669.2949677,3.045243263244629
2915121,synthetic_1,103,1750889512.22306,1751153666.2497303,264154.02667045593,1751153669.2949677,3.0452373027801514
2915131,synthetic_1,104,1750889512.2232678,1751153666.2497363,264154.0264685154,1751153669.2949677,3.045231342315674
2915141,synthetic_1,91,1750889512.2234747,1751153666.2497425,264154.02626752853,1751153669.2949677,3.045225143432617
2915151,synthetic_1,91,1750889512.2236688,1751153666.2497485,264154.0260796547,1751153669.2949677,3.0452191829681396
2915161,synthetic_1,97,1750889512.2238915,1751153666.2497544,264154.0258629322,1751153669.2949677,3.045213222503662
2915171,synthetic_1,105,1750889512.2240896,1751153666.2497609,264154.02567124367,1751153669.2949677,3.0452067852020264
2915181,synthetic_1,83,1750889512.224284,1751153666.2497668,264154.025482893,1751153669.2949677,3.045200824737549
2915191,synthetic_1,103,1750889512.2244964,1751153666.249779,264154.0252826214,1751153669.2949677,3.0451886653900146
2915201,synthetic_1,102,1750889512.2246814,1751153666.2497857,264154.0251042843,1751153669.2949677,3.0451819896698
2915211,synthetic_1,104,1750889512.2248478,1751153666.2498007,264154.0249528885,1751153669.2949677,3.0451669692993164
2915221,synthetic_1,98,1750889512.2250168,1751153666.2498071,264154.024790287,1751153669.2949677,3.0451605319976807
2915231,synthetic_1,97,1750889512.2251933,1751153666.2498133,264154.0246200561,1751153669.2949677,3.045154333114624
2915241,synthetic_1,98,1750889512.2253573,1751153666.2498198,264154.0244624615,1751153669.2949677,3.0451478958129883
2915251,synthetic_1,82,1750889512.225533,1751153666.249826,264154.02429294586,1751153669.2949677,3.0451416969299316
2915261,synthetic_1,84,1750889512.2257004,1751153666.249832,264154.0241315365,1751153669.2949677,3.045135736465454
2915271,synthetic_1,91,1750889512.2258725,1751153666.249838,264154.0239658356,1751153669.2949677,3.0451295375823975
2915281,synthetic_1,83,1750889512.2260633,1751153666.249844,264154.02378082275,1751153669.2949677,3.04512357711792
2915291,synthetic_1,104,1750889512.2262416,1751153666.24985,264154.0236084461,1751153669.2949677,3.0451176166534424
2915301,synthetic_1,84,1750889512.2264066,1751153666.2498565,264154.02344989777,1751153669.2949677,3.0451111793518066
2915311,synthetic_1,103,1750889512.22659,1751153666.2498624,264154.02327251434,1751153669.2949677,3.045105218887329
2915321,synthetic_1,90,1750889512.226766,1751153666.2498753,264154.02310943604,1751153669.2949677,3.0450923442840576
2915331,synthetic_1,84,1750889512.226941,1751153666.2498815,264154.02294015884,1751153669.2949677,3.045086145401001
2915341,synthetic_1,104,1750889512.2271097,1751153666.2498877,264154.0227780342,1751153669.2949677,3.0450799465179443
2915351,synthetic_1,98,1750889512.2272878,1751153666.2498944,264154.02260661125,1751153669.2949677,3.0450732707977295
2915361,synthetic_1,83,1750889512.2274704,1751153666.2499008,264154.0224304199,1751153669.2949677,3.0450668334960938
2915371,synthetic_1,97,1750889512.2276394,1751153666.2499073,264154.02226781845,1751153669.2949677,3.045060396194458
2915381,synthetic_1,95,1750889512.2278135,1751153666.2499137,264154.0220999718,1751153669.2949677,3.0450539588928223
2915391,synthetic_1,97,1750889512.227991,1751153666.2499192,264154.0219278336,1751153669.2949677,3.045048475265503
2915401,synthetic_1,84,1750889512.2281554,1751153666.2499254,264154.02177000046,1751153669.2949677,3.0450422763824463
2915411,synthetic_1,103,1750889512.2283323,1751153666.249931,264154.02159905434,1751153669.2949677,3.045036554336548
2915421,synthetic_1,104,1750889512.3175795,1751153666.2499378,264153.9323580265,1751153669.2949677,3.045029878616333
2796731,synthetic_1,89,1750889512.321826,1751153666.2499516,264153.9281256199,1751153669.2949677,3.045016050338745
2796741,synthetic_1,82,1750889512.3227043,1751153666.249963,264153.92725872993,1751153669.2949677,3.0450046062469482
2796751,synthetic_1,105,1750889512.3230371,1751153666.2499692,264153.9269320965,1751153669.2949677,3.0449984073638916
2796761,synthetic_1,96,1750889512.3233097,1751153666.2499752,264153.9266655445,1751153669.2949677,3.044992446899414
2796771,synthetic_1,83,1750889512.3235853,1751153666.2499814,264153.9263961315,1751153669.2949677,3.0449862480163574
2796781,synthetic_1,90,1750889512.3238263,1751153666.2499876,264153.9261612892,1751153669.2949677,3.044980049133301
2796791,synthetic_1,82,1750889512.324081,1751153666.2499936,264153.92591261864,1751153669.2949677,3.0449740886688232
2915431,synthetic_1,91,1750889512.3245342,1751153666.2499995,264153.9254653454,1751153669.2949677,3.0449681282043457
2915441,synthetic_1,104,1750889512.3248858,1751153666.2500055,264153.92511963844,1751153669.2949677,3.044962167739868
2796801,synthetic_1,97,1750889512.3243687,1751153666.250012,264153.92564320564,1751153669.2949677,3.0449557304382324
2796811,synthetic_1,84,1750889512.420118,1751153666.2500186,264153.8299007416,1751153669.2949677,3.0449490547180176
2915451,synthetic_1,88,1750889512.3252628,1751153666.250025,264153.924762249,1751153669.2949677,3.044942617416382
2915461,synthetic_1,89,1750889512.3255794,1751153666.2500308,264153.9244513512,1751153669.2949677,3.0449368953704834
2796821,synthetic_1,84,1750889512.4203353,1751153666.250037,264153.82970166206,1751153669.2949677,3.0449306964874268
2796831,synthetic_1,84,1750889512.4205897,1751153666.2500489,264153.8294591904,1751153669.2949677,3.0449187755584717
2796841,synthetic_1,95,1750889512.420805,1751153666.250055,264153.8292500973,1751153669.2949677,3.044912576675415
2796851,synthetic_1,84,1750889512.4210565,1751153666.2500613,264153.829005003,1751153669.2949677,3.0449063777923584
2796861,synthetic_1,103,1750889512.421288,1751153666.2500672,264153.8287792206,1751153669.2949677,3.044900417327881
2915471,synthetic_1,83,1750889512.3258555,1751153666.2500737,264153.9242181778,1751153669.2949677,3.044893980026245
2915481,synthetic_1,91,1750889512.3261015,1751153666.25008,264153.9239785671,1751153669.2949677,3.0448875427246094
2796871,synthetic_1,98,1750889512.4220304,1751153666.2500858,264153.8280553818,1751153669.2949677,3.044881820678711
2796881,synthetic_1,98,1750889512.422444,1751153666.250092,264153.82764816284,1751153669.2949677,3.0448756217956543
2796891,synthetic_1,81,1750889512.422799,1751153666.250105,264153.82730555534,1751153669.2949677,3.044862747192383
2796901,synthetic_1,91,1750889512.4230936,1751153666.2501106,264153.82701706886,1751153669.2949677,3.0448570251464844
2796911,synthetic_1,105,1750889512.4234405,1751153666.2501166,264153.8266761303,1751153669.2949677,3.044851064682007
2915491,synthetic_1,91,1750889512.3263264,1751153666.250123,264153.92379665375,1751153669.2949677,3.044844627380371
2915501,synthetic_1,84,1750889512.3264675,1751153666.2501292,264153.92366170883,1751153669.2949677,3.0448384284973145
2915511,synthetic_1,104,1750889512.3266184,1751153666.250141,264153.9235224724,1751153669.2949677,3.0448267459869385
2796921,synthetic_1,101,1750889512.4239676,1751153666.2501476,264153.82617998123,1751153669.2949677,3.0448200702667236
2796931,synthetic_1,103,1750889512.4242013,1751153666.2501545,264153.82595300674,1751153669.2949677,3.0448131561279297
2915521,synthetic_1,97,1750889512.3267665,1751153666.2501605,264153.9233942032,1751153669.2949677,3.044807195663452
2796941,synthetic_1,104,1750889512.4245205,1751153666.2501664,264153.8256459236,1751153669.2949677,3.0448012351989746
2796951,synthetic_1,103,1750889512.42474,1751153666.2501726,264153.825432539,1751153669.2949677,3.044795036315918
2796961,synthetic_1,93,1750889512.42494,1751153666.250179,264153.8252389431,1751153669.2949677,3.0447885990142822
2796971,synthetic_1,105,1750889512.4251423,1751153666.2501855,264153.82504320145,1751153669.2949677,3.0447821617126465
2796981,synthetic_1,97,1750889512.425339,1751153666.2501917,264153.824852705,1751153669.2949677,3.04477596282959
2796991,synthetic_1,91,1750889512.4255223,1751153666.2501976,264153.8246753216,1751153669.2949677,3.0447700023651123
2797001,synthetic_1,83,1750889512.4256642,1751153666.2502038,264153.8245396614,1751153669.2949677,3.0447638034820557
2797011,synthetic_1,98,1750889512.42581,1751153666.25021,264153.82440018654,1751153669.2949677,3.044757604598999
2797021,synthetic_1,83,1750889512.4259562,1751153666.250216,264153.824259758,1751153669.2949677,3.0447516441345215
2797031,synthetic_1,94,1750889512.426102,1751153666.250228,264153.8241260052,1751153669.2949677,3.0447397232055664
2797041,synthetic_1,96,1750889512.4262474,1751153666.2502344,264153.82398700714,1751153669.2949677,3.0447332859039307
2797051,synthetic_1,97,1750889512.426398,1751153666.2502406,264153.8238425255,1751153669.2949677,3.044727087020874
2797061,synthetic_1,103,1750889512.426547,1751153666.2502525,264153.8237054348,1751153669.2949677,3.044715166091919
2797071,synthetic_1,102,1750889512.4266944,1751153666.250259,264153.8235645294,1751153669.2949677,3.044708728790283
2797081,synthetic_1,96,1750889512.426846,1751153666.2502654,264153.8234193325,1751153669.2949677,3.0447022914886475
2797091,synthetic_1,104,1750889512.426999,1751153666.2502716,264153.82327222824,1751153669.2949677,3.044696092605591
2797101,synthetic_1,98,1750889512.4271529,1751153666.2502775,264153.82312464714,1751153669.2949677,3.0446901321411133
2797111,synthetic_1,101,1750889512.427305,1751153666.2502837,264153.82297873497,1751153669.2949677,3.0446839332580566
2797121,synthetic_1,88,1750889512.4274557,1751153666.2502902,264153.82283449173,1751153669.2949677,3.044677495956421
2797131,synthetic_1,96,1750889512.4276032,1751153666.2502964,264153.8226931095,1751153669.2949677,3.0446712970733643
2797141,synthetic_1,82,1750889512.4277494,1751153666.2503026,264153.8225531578,1751153669.2949677,3.0446650981903076
2797151,synthetic_1,105,1750889512.4279037,1751153666.2503085,264153.82240486145,1751153669.2949677,3.04465913772583
2797161,synthetic_1,104,1750889512.4280488,1751153666.2503211,264153.8222723007,1751153669.2949677,3.0446465015411377
2797171,synthetic_1,104,1750889512.428201,1751153666.2503276,264153.82212662697,1751153669.2949677,3.044640064239502
2797181,synthetic_1,97,1750889512.428344,1751153666.250334,264153.8219900131,1751153669.2949677,3.044633626937866
2797191,synthetic_1,83,1750889512.5168724,1751153666.25034,264153.7334675789,1751153669.2949677,3.0446276664733887
2797201,synthetic_1,96,1750889512.517753,1751153666.2503462,264153.732593298,1751153669.2949677,3.044621467590332
2797211,synthetic_1,97,1750889512.5180843,1751153666.250352,264153.7322678566,1751153669.2949677,3.0446157455444336
2797221,synthetic_1,91,1750889512.5184042,1751153666.2503586,264153.73195433617,1751153669.2949677,3.0446090698242188
2797231,synthetic_1,84,1750889512.5188737,1751153666.2503648,264153.7314913273,1751153669.2949677,3.044602870941162
2797241,synthetic_1,97,1750889512.5192783,1751153666.2503705,264153.7310922146,1751153669.2949677,3.0445971488952637
2797251,synthetic_1,97,1750889512.5197682,1751153666.2503767,264153.7306084633,1751153669.2949677,3.044590950012207
2797261,synthetic_1,84,1750889512.5203378,1751153666.250383,264153.73004484177,1751153669.2949677,3.0445847511291504
2797271,synthetic_1,103,1750889512.5208158,1751153666.2503948,264153.72957897186,1751153669.2949677,3.0445728302001953
2797281,synthetic_1,91,1750889512.5213687,1751153666.250407,264153.7290382385,1751153669.2949677,3.044560670852661
2797291,synthetic_1,91,1750889512.5218246,1751153666.2504134,264153.7285888195,1751153669.2949677,3.0445542335510254
2918891,synthetic_1,103,1750889513.428134,1751153666.2504191,264152.8222851753,1751153669.2949677,3.044548511505127
2918901,synthetic_1,104,1750889513.428342,1751153666.2504256,264152.8220837116,1751153669.2949677,3.044542074203491
2918911,synthetic_1,90,1750889513.4288828,1751153666.2504318,264152.82154893875,1751153669.2949677,3.0445358753204346
2918921,synthetic_1,101,1750889513.5202,1751153666.250438,264152.7302379608,1751153669.2949677,3.044529676437378
2918931,synthetic_1,87,1750889513.5204034,1751153666.2504437,264152.7300403118,1751153669.2949677,3.0445239543914795
2918941,synthetic_1,90,1750889513.5206692,1751153666.25045,264152.729780674,1751153669.2949677,3.044517755508423
2918951,synthetic_1,97,1750889513.5208714,1751153666.250456,264152.7295846939,1751153669.2949677,3.044511556625366
2918961,synthetic_1,98,1750889513.5211186,1751153666.2504623,264152.72934389114,1751153669.2949677,3.0445053577423096
2918971,synthetic_1,98,1750889513.5213363,1751153666.2504685,264152.72913217545,1751153669.2949677,3.044499158859253
2918981,synthetic_1,101,1750889513.521556,1751153666.2504747,264152.7289187908,1751153669.2949677,3.0444929599761963
2918991,synthetic_1,97,1750889513.5217535,1751153666.250481,264152.7287273407,1751153669.2949677,3.0444867610931396
2919001,synthetic_1,101,1750889513.5219846,1751153666.2504928,264152.728508234,1751153669.2949677,3.0444748401641846
2919011,synthetic_1,91,1750889513.5221963,1751153666.2504995,264152.72830319405,1751153669.2949677,3.0444681644439697
2919021,synthetic_1,91,1750889513.5224197,1751153666.250506,264152.7280864716,1751153669.2949677,3.044461727142334
2919031,synthetic_1,88,1750889513.522652,1751153666.250512,264152.7278602123,1751153669.2949677,3.0444557666778564
2919041,synthetic_1,91,1750889513.5228963,1751153666.250518,264152.7276215553,1751153669.2949677,3.0444495677948
2919051,synthetic_1,96,1750889513.5231247,1751153666.250524,264152.7273993492,1751153669.2949677,3.0444436073303223
2919061,synthetic_1,104,1750889513.5233426,1751153666.2505302,264152.7271876335,1751153669.2949677,3.0444374084472656
2919071,synthetic_1,90,1750889513.5235758,1751153666.2505426,264152.7269668579,1751153669.2949677,3.0444250106811523
2919081,synthetic_1,90,1750889513.5238037,1751153666.250549,264152.72674536705,1751153669.2949677,3.0444185733795166
2919091,synthetic_1,84,1750889513.5240123,1751153666.2505548,264152.72654247284,1751153669.2949677,3.044412851333618
2919101,synthetic_1,97,1750889513.5242016,1751153666.250561,264152.72635936737,1751153669.2949677,3.0444066524505615
2919111,synthetic_1,84,1750889513.5243857,1751153666.2505672,264152.7261817456,1751153669.2949677,3.044400453567505
2919121,synthetic_1,90,1750889513.5245757,1751153666.2505732,264152.725997448,1751153669.2949677,3.0443944931030273
2919131,synthetic_1,96,1750889513.5247557,1751153666.2505848,264152.72582912445,1751153669.2949677,3.0443828105926514
2919141,synthetic_1,105,1750889513.5249348,1751153666.2505913,264152.7256565094,1751153669.2949677,3.0443763732910156
2919151,synthetic_1,101,1750889513.5251155,1751153666.2505977,264152.7254822254,1751153669.2949677,3.04436993598938
2919161,synthetic_1,96,1750889513.525304,1751153666.250604,264152.7252998352,1751153669.2949677,3.0443637371063232
2919171,synthetic_1,102,1750889513.5254884,1751153666.25061,264152.7251217365,1751153669.2949677,3.0443575382232666
2919181,synthetic_1,103,1750889513.525691,1751153666.2506166,264152.72492551804,1751153669.2949677,3.044351100921631
2919191,synthetic_1,90,1750889513.5258565,1751153666.2506227,264152.7247662544,1751153669.2949677,3.044344902038574
2919201,synthetic_1,89,1750889513.52604,1751153666.250629,264152.724588871,1751153669.2949677,3.0443387031555176
2919211,synthetic_1,84,1750889513.5262206,1751153666.2506344,264152.72441387177,1751153669.2949677,3.0443332195281982
2919221,synthetic_1,104,1750889513.5264258,1751153666.2506406,264152.72421479225,1751153669.2949677,3.0443270206451416
2919231,synthetic_1,84,1750889513.5266058,1751153666.250647,264152.7240412235,1751153669.2949677,3.044320583343506
2919241,synthetic_1,82,1750889513.526783,1751153666.2506533,264152.7238702774,1751153669.2949677,3.044314384460449
2919251,synthetic_1,104,1750889513.5269642,1751153666.2506592,264152.7236950397,1751153669.2949677,3.0443084239959717
2919261,synthetic_1,103,1750889513.527162,1751153666.2506742,264152.7235121727,1751153669.2949677,3.0442934036254883
2919271,synthetic_1,90,1750889513.5273528,1751153666.2506807,264152.72332787514,1751153669.2949677,3.0442869663238525
2919281,synthetic_1,97,1750889513.527541,1751153666.2506926,264152.7231516838,1751153669.2949677,3.0442750453948975
2919291,synthetic_1,81,1750889513.52773,1751153666.250699,264152.7229690552,1751153669.2949677,3.0442686080932617
2919301,synthetic_1,103,1750889513.5279262,1751153666.250705,264152.72277879715,1751153669.2949677,3.044262647628784
2919311,synthetic_1,82,1750889513.528106,1751153666.250711,264152.72260499,1751153669.2949677,3.0442566871643066
2919321,synthetic_1,97,1750889513.5282943,1751153666.2507172,264152.7224228382,1751153669.2949677,3.04425048828125
2919331,synthetic_1,104,1750889513.6165938,1751153666.2507234,264152.63412952423,1751153669.2949677,3.0442442893981934
2919341,synthetic_1,84,1750889513.6194782,1751153666.2507296,264152.63125133514,1751153669.2949677,3.0442380905151367
2919351,synthetic_1,82,1750889513.619722,1751153666.2507355,264152.6310136318,1751153669.2949677,3.044232130050659
2919361,synthetic_1,104,1750889513.6199362,1751153666.250742,264152.6308057308,1751153669.2949677,3.0442256927490234
2919371,synthetic_1,104,1750889513.6201484,1751153666.2507484,264152.6305999756,1751153669.2949677,3.0442192554473877
2919381,synthetic_1,83,1750889513.6204405,1751153666.2507548,264152.6303143501,1751153669.2949677,3.044212818145752
2919391,synthetic_1,96,1750889513.6208036,1751153666.2507677,264152.6299638748,1751153669.2949677,3.0441999435424805
2919401,synthetic_1,89,1750889513.621169,1751153666.250774,264152.62960481644,1751153669.2949677,3.044193744659424
2919411,synthetic_1,90,1750889513.6215138,1751153666.25078,264152.62926626205,1751153669.2949677,3.044187545776367
2919421,synthetic_1,97,1750889513.6218708,1751153666.2507863,264152.6289155483,1751153669.2949677,3.0441813468933105
