index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
579332,synthetic_2,95,1750888784.123737,1751150307.2267845,261523.1030471325,1751150319.9646237,12.737839221954346
579342,synthetic_2,88,1750888784.123985,1751150307.2267911,261523.1028060913,1751150319.9646237,12.73783254623413
579352,synthetic_2,96,1750888784.1242304,1751150307.2267978,261523.1025674343,1751150319.9646237,12.737825870513916
571282,synthetic_2,90,1750888784.1242592,1751150307.226806,261523.1025466919,1751150319.9646237,12.737817764282227
579362,synthetic_2,96,1750888784.124469,1751150307.2268126,261523.1023435593,1751150319.9646237,12.737811088562012
571292,synthetic_2,81,1750888784.2170818,1751150307.226819,261523.0097372532,1751150319.9646237,12.737804651260376
571302,synthetic_2,103,1750888784.2174308,1751150307.226825,261523.00939416885,1751150319.9646237,12.737798690795898
579372,synthetic_2,83,1750888784.217517,1751150307.2268317,261523.0093150139,1751150319.9646237,12.737792015075684
571312,synthetic_2,95,1750888784.217716,1751150307.226838,261523.00912189484,1751150319.9646237,12.737785577774048
579382,synthetic_2,96,1750888784.217701,1751150307.226844,261523.0091431141,1751150319.9646237,12.73777961730957
571322,synthetic_2,103,1750888784.2180023,1751150307.2268505,261523.0088479519,1751150319.9646237,12.737773180007935
579392,synthetic_2,84,1750888784.21792,1751150307.2268567,261523.0089366436,1751150319.9646237,12.737766981124878
579402,synthetic_2,96,1750888784.218111,1751150307.2268646,261523.00875353813,1751150319.9646237,12.737759113311768
571332,synthetic_2,95,1750888784.2182703,1751150307.226871,261523.00860071185,1751150319.9646237,12.737752676010132
571342,synthetic_2,103,1750888784.2184994,1751150307.2268777,261523.00837802887,1751150319.9646237,12.737746000289917
579412,synthetic_2,82,1750888784.2183518,1751150307.2268836,261523.00853180885,1751150319.9646237,12.73774003982544
579422,synthetic_2,82,1750888784.2185671,1751150307.22689,261523.00832295415,1751150319.9646237,12.737733602523804
571352,synthetic_2,88,1750888784.218701,1751150307.226896,261523.00819516185,1751150319.9646237,12.737727642059326
571362,synthetic_2,103,1750888784.2188754,1751150307.2269022,261523.0080268383,1751150319.9646237,12.73772144317627
579432,synthetic_2,82,1750888784.218758,1751150307.2269084,261523.00815033916,1751150319.9646237,12.737715244293213
579442,synthetic_2,90,1750888784.2189283,1751150307.226915,261523.0079865456,1751150319.9646237,12.737708806991577
571372,synthetic_2,96,1750888784.2191143,1751150307.2269208,261523.00780630112,1751150319.9646237,12.7377028465271
579452,synthetic_2,97,1750888784.2191596,1751150307.2269273,261523.0077676773,1751150319.9646237,12.737696409225464
571382,synthetic_2,87,1750888784.219358,1751150307.2269337,261523.00757551196,1751150319.9646237,12.737689971923828
579462,synthetic_2,96,1750888784.2194054,1751150307.2269416,261523.00753617287,1751150319.9646237,12.737682104110718
571392,synthetic_2,95,1750888784.21958,1751150307.2269497,261523.00736951828,1751150319.9646237,12.737673997879028
571402,synthetic_2,101,1750888784.2198284,1751150307.226956,261523.00712752345,1751150319.9646237,12.737667798995972
579472,synthetic_2,82,1750888784.2196496,1751150307.226962,261523.00731253624,1751150319.9646237,12.737661600112915
579482,synthetic_2,80,1750888784.219854,1751150307.2269688,261523.0071146488,1751150319.9646237,12.7376549243927
571412,synthetic_2,82,1750888784.2200866,1751150307.226975,261523.0068883896,1751150319.9646237,12.737648725509644
579492,synthetic_2,89,1750888784.2200906,1751150307.2269814,261523.00689077377,1751150319.9646237,12.737642288208008
571422,synthetic_2,83,1750888784.2203126,1751150307.2269876,261523.00667500496,1751150319.9646237,12.737636089324951
579502,synthetic_2,82,1750888784.220295,1751150307.2269945,261523.00669932365,1751150319.9646237,12.737629175186157
579512,synthetic_2,102,1750888784.2205489,1751150307.2270005,261523.00645160675,1751150319.9646237,12.73762321472168
571432,synthetic_2,82,1750888784.2205722,1751150307.227007,261523.00643467903,1751150319.9646237,12.737616777420044
579522,synthetic_2,101,1750888784.2207534,1751150307.227013,261523.0062596798,1751150319.9646237,12.737610578536987
571442,synthetic_2,87,1750888784.220773,1751150307.2270198,261523.0062468052,1751150319.9646237,12.737603902816772
579532,synthetic_2,88,1750888784.2209246,1751150307.2270277,261523.0061030388,1751150319.9646237,12.737596035003662
579542,synthetic_2,83,1750888784.2211316,1751150307.227036,261523.0059044361,1751150319.9646237,12.737587690353394
571452,synthetic_2,94,1750888784.220975,1751150307.2270446,261523.0060696602,1751150319.9646237,12.737579107284546
571462,synthetic_2,103,1750888784.2212086,1751150307.2270534,261523.00584483147,1751150319.9646237,12.73757028579712
579552,synthetic_2,96,1750888784.2215662,1751150307.2270625,261523.0054962635,1751150319.9646237,12.737561225891113
579562,synthetic_2,99,1750888784.2218308,1751150307.2270718,261523.0052409172,1751150319.9646237,12.737551927566528
579572,synthetic_2,82,1750888784.2220654,1751150307.22708,261523.0050144196,1751150319.9646237,12.73754358291626
571472,synthetic_2,87,1750888784.2215908,1751150307.2270868,261523.0054960251,1751150319.9646237,12.737536907196045
579582,synthetic_2,81,1750888784.222537,1751150307.2270937,261523.00455665588,1751150319.9646237,12.737529993057251
571482,synthetic_2,96,1750888784.2218378,1751150307.2271,261523.00526237488,1751150319.9646237,12.737523794174194
579592,synthetic_2,104,1750888784.2228043,1751150307.2271087,261523.0043041706,1751150319.9646237,12.737514972686768
571492,synthetic_2,88,1750888784.2220917,1751150307.2271156,261523.0050239563,1751150319.9646237,12.737508058547974
579602,synthetic_2,95,1750888784.223054,1751150307.2271218,261523.0040678978,1751150319.9646237,12.737501859664917
579612,synthetic_2,88,1750888784.2233224,1751150307.2271297,261523.0038073063,1751150319.9646237,12.737493991851807
571502,synthetic_2,101,1750888784.22232,1751150307.227136,261523.00481581688,1751150319.9646237,12.73748779296875
571512,synthetic_2,82,1750888784.222584,1751150307.2271423,261523.0045583248,1751150319.9646237,12.737481355667114
579622,synthetic_2,88,1750888784.223554,1751150307.227149,261523.00359511373,1751150319.9646237,12.7374746799469
579632,synthetic_2,102,1750888784.2237923,1751150307.2271583,261523.0033659935,1751150319.9646237,12.737465381622314
571522,synthetic_2,94,1750888784.222819,1751150307.2271671,261523.00434803963,1751150319.9646237,12.737456560134888
571532,synthetic_2,83,1750888784.2230914,1751150307.2271757,261523.00408411023,1751150319.9646237,12.73744797706604
571542,synthetic_2,82,1750888784.2233274,1751150307.2271838,261523.0038564205,1751150319.9646237,12.73743987083435
571552,synthetic_2,103,1750888784.2235584,1751150307.2271924,261523.003633976,1751150319.9646237,12.737431287765503
571562,synthetic_2,96,1750888784.223777,1751150307.2271988,261523.00342178345,1751150319.9646237,12.737424850463867
571572,synthetic_2,90,1750888784.2240016,1751150307.227205,261523.00320339203,1751150319.9646237,12.73741865158081
571582,synthetic_2,96,1750888784.224203,1751150307.2272117,261523.0030081272,1751150319.9646237,12.737411975860596
571592,synthetic_2,83,1750888784.2244234,1751150307.2272184,261523.002794981,1751150319.9646237,12.73740530014038
571602,synthetic_2,83,1750888784.2246616,1751150307.2272267,261523.0025651455,1751150319.9646237,12.737396955490112
571612,synthetic_2,90,1750888784.2248435,1751150307.227233,261523.00238919255,1751150319.9646237,12.737390756607056
571622,synthetic_2,83,1750888784.2250164,1751150307.2272396,261523.00222325325,1751150319.9646237,12.73738408088684
571632,synthetic_2,90,1750888784.2252033,1751150307.227246,261523.0020427704,1751150319.9646237,12.737377643585205
571642,synthetic_2,82,1750888784.2255547,1751150307.2272532,261523.001698494,1751150319.9646237,12.737370491027832
571652,synthetic_2,81,1750888784.2257347,1751150307.2272596,261523.00152492523,1751150319.9646237,12.737364053726196
571662,synthetic_2,81,1750888784.2259288,1751150307.2272675,261523.00133895877,1751150319.9646237,12.737356185913086
571672,synthetic_2,82,1750888784.2260983,1751150307.2272742,261523.001175642,1751150319.9646237,12.737349510192871
571682,synthetic_2,81,1750888784.226256,1751150307.2272809,261523.00102496147,1751150319.9646237,12.737342834472656
571692,synthetic_2,104,1750888784.2264216,1751150307.2272873,261523.00086569783,1751150319.9646237,12.73733639717102
571702,synthetic_2,103,1750888784.2265725,1751150307.2272935,261523.0007212162,1751150319.9646237,12.737330198287964
571712,synthetic_2,90,1750888784.2267244,1751150307.2273002,261523.00057578087,1751150319.9646237,12.737323522567749
571722,synthetic_2,96,1750888784.2268877,1751150307.227306,261523.0004184246,1751150319.9646237,12.73731780052185
571732,synthetic_2,93,1750888784.227049,1751150307.2273142,261523.00026512143,1751150319.9646237,12.737309455871582
571742,synthetic_2,103,1750888784.227214,1751150307.227321,261523.00010704997,1751150319.9646237,12.737302780151367
571752,synthetic_2,89,1750888784.2273805,1751150307.2273276,261522.9999473095,1751150319.9646237,12.737296104431152
571762,synthetic_2,88,1750888784.227533,1751150307.2273338,261522.99980068207,1751150319.9646237,12.737289905548096
571772,synthetic_2,97,1750888784.2276888,1751150307.2273405,261522.99965167049,1751150319.9646237,12.73728322982788
571782,synthetic_2,101,1750888784.227851,1751150307.227347,261522.99949598312,1751150319.9646237,12.737276792526245
571792,synthetic_2,97,1750888784.2280142,1751150307.227353,261522.9993391037,1751150319.9646237,12.737270593643188
571802,synthetic_2,96,1750888784.228161,1751150307.2273595,261522.99919819832,1751150319.9646237,12.737264156341553
571812,synthetic_2,83,1750888784.2283175,1751150307.227366,261522.99904847145,1751150319.9646237,12.737257719039917
571822,synthetic_2,97,1750888784.2284706,1751150307.2273722,261522.9989016056,1751150319.9646237,12.73725152015686
571832,synthetic_2,82,1750888784.319091,1751150307.2273788,261522.9082877636,1751150319.9646237,12.737244844436646
571842,synthetic_2,83,1750888784.3193097,1751150307.2273848,261522.90807533264,1751150319.9646237,12.737238883972168
571852,synthetic_2,82,1750888784.3194983,1751150307.227393,261522.9078943729,1751150319.9646237,12.737230777740479
571862,synthetic_2,96,1750888784.3197024,1751150307.2273996,261522.9076972008,1751150319.9646237,12.737224102020264
571872,synthetic_2,83,1750888784.3201015,1751150307.2274077,261522.9073059559,1751150319.9646237,12.737215995788574
571882,synthetic_2,86,1750888784.3203092,1751150307.2274137,261522.9071044922,1751150319.9646237,12.737210035324097
571892,synthetic_2,88,1750888784.320547,1751150307.22742,261522.90687274933,1751150319.9646237,12.737203598022461
571902,synthetic_2,90,1750888784.3207524,1751150307.2274268,261522.90667438507,1751150319.9646237,12.737196922302246
571912,synthetic_2,102,1750888784.3209045,1751150307.2274332,261522.9065287113,1751150319.9646237,12.73719048500061
571922,synthetic_2,83,1750888784.3211086,1751150307.22744,261522.90633153915,1751150319.9646237,12.737183570861816
571932,synthetic_2,95,1750888784.3213162,1751150307.2274468,261522.9061305523,1751150319.9646237,12.737176895141602
571942,synthetic_2,86,1750888784.321562,1751150307.2274532,261522.90589118004,1751150319.9646237,12.737170457839966
571952,synthetic_2,89,1750888784.3219073,1751150307.22746,261522.90555262569,1751150319.9646237,12.737163782119751
571962,synthetic_2,102,1750888784.322267,1751150307.2274663,261522.9051992893,1751150319.9646237,12.737157344818115
571972,synthetic_2,104,1750888784.3225842,1751150307.2274723,261522.9048883915,1751150319.9646237,12.737151384353638
579642,synthetic_2,80,1750888784.224008,1751150307.2274811,261523.00347304344,1751150319.9646237,12.737142562866211
582212,synthetic_2,89,1750888785.11914,1751150307.2274876,261522.10834741592,1751150319.9646237,12.737136125564575
582222,synthetic_2,97,1750888785.120643,1751150307.227494,261522.1068513393,1751150319.9646237,12.73712968826294
582232,synthetic_2,89,1750888785.1208725,1751150307.2275002,261522.1066277027,1751150319.9646237,12.737123489379883
582242,synthetic_2,90,1750888785.121122,1751150307.2275069,261522.10638475415,1751150319.9646237,12.737116813659668
582252,synthetic_2,82,1750888785.1213868,1751150307.2275133,261522.1061265469,1751150319.9646237,12.737110376358032
582262,synthetic_2,88,1750888785.1215825,1751150307.2275195,261522.1059370041,1751150319.9646237,12.737104177474976
582272,synthetic_2,82,1750888785.1218023,1751150307.227526,261522.10572361943,1751150319.9646237,12.73709774017334
582282,synthetic_2,102,1750888785.1223423,1751150307.2275324,261522.10519003868,1751150319.9646237,12.737091302871704
582292,synthetic_2,103,1750888785.1225653,1751150307.2275386,261522.1049733162,1751150319.9646237,12.737085103988647
582302,synthetic_2,97,1750888785.1227813,1751150307.2275453,261522.10476398468,1751150319.9646237,12.737078428268433
582312,synthetic_2,97,1750888785.1230052,1751150307.2275543,261522.10454916957,1751150319.9646237,12.737069368362427
582322,synthetic_2,95,1750888785.1232276,1751150307.2275612,261522.10433363917,1751150319.9646237,12.737062454223633
582332,synthetic_2,94,1750888785.123432,1751150307.2275698,261522.1041378975,1751150319.9646237,12.737053871154785
582342,synthetic_2,82,1750888785.123646,1751150307.2275765,261522.10393047333,1751150319.9646237,12.73704719543457
582352,synthetic_2,83,1750888785.1238377,1751150307.227583,261522.1037452221,1751150319.9646237,12.737040758132935
582362,synthetic_2,95,1750888785.1240315,1751150307.2275896,261522.1035580635,1751150319.9646237,12.73703408241272
582372,synthetic_2,90,1750888785.1242175,1751150307.2275963,261522.10337901115,1751150319.9646237,12.737027406692505
582382,synthetic_2,97,1750888785.1243827,1751150307.227603,261522.1032202244,1751150319.9646237,12.73702073097229
582392,synthetic_2,89,1750888785.2403686,1751150307.2276094,261521.9872407913,1751150319.9646237,12.737014293670654
582402,synthetic_2,100,1750888785.240674,1751150307.2276158,261521.9869418144,1751150319.9646237,12.737007856369019
582412,synthetic_2,89,1750888785.2409298,1751150307.227622,261521.98669219017,1751150319.9646237,12.737001657485962
582422,synthetic_2,94,1750888785.241172,1751150307.2276285,261521.9864563942,1751150319.9646237,12.736995220184326
582432,synthetic_2,83,1750888785.2416043,1751150307.227635,261521.9860303402,1751150319.9646237,12.73698878288269
582442,synthetic_2,83,1750888785.24185,1751150307.227641,261521.9857912064,1751150319.9646237,12.736982583999634
582452,synthetic_2,100,1750888785.242084,1751150307.2276478,261521.98556375504,1751150319.9646237,12.736975908279419
582462,synthetic_2,83,1750888785.2423222,1751150307.2276564,261521.98533415797,1751150319.9646237,12.736967325210571
582472,synthetic_2,104,1750888785.2425468,1751150307.227663,261521.98511624336,1751150319.9646237,12.736960649490356
582482,synthetic_2,83,1750888785.2427871,1751150307.2276697,261521.98488259315,1751150319.9646237,12.736953973770142
582492,synthetic_2,103,1750888785.2430353,1751150307.227676,261521.9846405983,1751150319.9646237,12.736947774887085
582502,synthetic_2,89,1750888785.243276,1751150307.2276826,261521.98440670967,1751150319.9646237,12.73694109916687
582512,synthetic_2,82,1750888785.2435143,1751150307.227689,261521.98417449,1751150319.9646237,12.736934661865234
582522,synthetic_2,100,1750888785.243761,1751150307.2276957,261521.98393440247,1751150319.9646237,12.73692798614502
582532,synthetic_2,82,1750888785.2440088,1751150307.227703,261521.98369431496,1751150319.9646237,12.736920595169067
582542,synthetic_2,90,1750888785.2442396,1751150307.2277102,261521.98347067836,1751150319.9646237,12.736913442611694
582552,synthetic_2,104,1750888785.3165295,1751150307.227717,261521.91118741035,1751150319.9646237,12.73690676689148
582562,synthetic_2,102,1750888785.316765,1751150307.2277236,261521.9109585285,1751150319.9646237,12.736900091171265
582572,synthetic_2,102,1750888785.316989,1751150307.2277305,261521.9107413292,1751150319.9646237,12.73689317703247
582582,synthetic_2,90,1750888785.3173077,1751150307.2277374,261521.9104297161,1751150319.9646237,12.736886262893677
582592,synthetic_2,87,1750888785.3176062,1751150307.2277458,261521.9101395607,1751150319.9646237,12.736877918243408
582602,synthetic_2,83,1750888785.3178992,1751150307.2277544,261521.9098551273,1751150319.9646237,12.73686933517456
582612,synthetic_2,83,1750888785.3182154,1751150307.2277613,261521.90954589844,1751150319.9646237,12.736862421035767
582622,synthetic_2,90,1750888785.3185196,1751150307.2277684,261521.9092488289,1751150319.9646237,12.736855268478394
582632,synthetic_2,102,1750888785.318844,1751150307.227776,261521.9089319706,1751150319.9646237,12.736847639083862
582642,synthetic_2,93,1750888785.3192992,1751150307.2277825,261521.90848326683,1751150319.9646237,12.736841201782227
582652,synthetic_2,79,1750888785.31962,1751150307.2277892,261521.9081692696,1751150319.9646237,12.736834526062012
582662,synthetic_2,83,1750888785.3201134,1751150307.2277954,261521.907681942,1751150319.9646237,12.736828327178955
582672,synthetic_2,90,1750888785.3204598,1751150307.2278016,261521.90734171867,1751150319.9646237,12.736822128295898
582682,synthetic_2,103,1750888785.320802,1751150307.2278078,261521.9070057869,1751150319.9646237,12.736815929412842
582692,synthetic_2,96,1750888785.3210795,1751150307.2278144,261521.9067349434,1751150319.9646237,12.736809253692627
582702,synthetic_2,103,1750888785.321376,1751150307.2278209,261521.906444788,1751150319.9646237,12.736802816390991
582712,synthetic_2,96,1750888785.321705,1751150307.2278297,261521.90612459183,1751150319.9646237,12.736793994903564
582722,synthetic_2,95,1750888785.322045,1751150307.227836,261521.90579080585,1751150319.9646237,12.736787796020508
582732,synthetic_2,83,1750888785.32242,1751150307.2278426,261521.9054224491,1751150319.9646237,12.736781120300293
582742,synthetic_2,83,1750888785.3228393,1751150307.2278502,261521.90501093864,1751150319.9646237,12.736773490905762
582752,synthetic_2,94,1750888785.3232515,1751150307.2278566,261521.90460515025,1751150319.9646237,12.736767053604126
582762,synthetic_2,96,1750888785.3236403,1751150307.227863,261521.9042227268,1751150319.9646237,12.73676061630249
582772,synthetic_2,94,1750888785.3240411,1751150307.2278695,261521.9038283825,1751150319.9646237,12.736754179000854
582782,synthetic_2,81,1750888785.324423,1751150307.2278762,261521.90345311165,1751150319.9646237,12.73674750328064
582792,synthetic_2,83,1750888785.3249152,1751150307.2278824,261521.90296721456,1751150319.9646237,12.736741304397583
582802,synthetic_2,83,1750888785.3254983,1751150307.2278886,261521.9023902416,1751150319.9646237,12.736735105514526
582812,synthetic_2,102,1750888785.325935,1751150307.227895,261521.9019601345,1751150319.9646237,12.73672866821289
582822,synthetic_2,94,1750888785.3263,1751150307.2279017,261521.90160179135,1751150319.9646237,12.736721992492676
582832,synthetic_2,94,1750888785.3266103,1751150307.227908,261521.9012978077,1751150319.9646237,12.73671579360962
582842,synthetic_2,83,1750888785.3267655,1751150307.2279162,261521.90115070343,1751150319.9646237,12.73670744895935
582852,synthetic_2,93,1750888785.326925,1751150307.227923,261521.90099787712,1751150319.9646237,12.736700773239136
582862,synthetic_2,88,1750888785.32708,1751150307.2279294,261521.90084934235,1751150319.9646237,12.7366943359375
582872,synthetic_2,102,1750888785.3272328,1751150307.2279356,261521.9007027149,1751150319.9646237,12.736688137054443
582882,synthetic_2,80,1750888785.3273902,1751150307.227942,261521.900551796,1751150319.9646237,12.736681699752808
582892,synthetic_2,83,1750888785.3275423,1751150307.2279484,261521.9004061222,1751150319.9646237,12.736675262451172
582902,synthetic_2,95,1750888785.3277018,1751150307.2279546,261521.90025281903,1751150319.9646237,12.736669063568115
582912,synthetic_2,102,1750888785.3278592,1751150307.2279613,261521.9001021385,1751150319.9646237,12.7366623878479
582922,synthetic_2,104,1750888785.3280146,1751150307.2279685,261521.89995384216,1751150319.9646237,12.736655235290527
582932,synthetic_2,96,1750888785.3281732,1751150307.2279751,261521.89980196956,1751150319.9646237,12.736648559570312
582942,synthetic_2,83,1750888785.3283277,1751150307.2279816,261521.8996539116,1751150319.9646237,12.736642122268677
582952,synthetic_2,94,1750888785.422632,1751150307.2279878,261521.80535578728,1751150319.9646237,12.73663592338562
582962,synthetic_2,102,1750888785.4228866,1751150307.2279963,261521.8051097393,1751150319.9646237,12.736627340316772
582972,synthetic_2,102,1750888785.4230936,1751150307.228004,261521.80491042137,1751150319.9646237,12.736619710922241
582982,synthetic_2,97,1750888785.4232934,1751150307.228011,261521.80471730232,1751150319.9646237,12.736612796783447
582992,synthetic_2,95,1750888785.4235084,1751150307.228017,261521.80450868607,1751150319.9646237,12.73660659790039
583002,synthetic_2,82,1750888785.4237018,1751150307.2280235,261521.8043217659,1751150319.9646237,12.736600160598755
583012,synthetic_2,103,1750888785.4239006,1751150307.2280302,261521.80412960047,1751150319.9646237,12.73659348487854
583022,synthetic_2,82,1750888785.4241006,1751150307.2280366,261521.80393600464,1751150319.9646237,12.736587047576904
583032,synthetic_2,90,1750888785.4242928,1751150307.2280438,261521.80375099185,1751150319.9646237,12.736579895019531
583042,synthetic_2,96,1750888785.4386976,1751150307.228051,261521.78935337067,1751150319.9646237,12.736572742462158
583052,synthetic_2,102,1750888785.4389148,1751150307.228058,261521.78914308548,1751150319.9646237,12.736565589904785
583062,synthetic_2,81,1750888785.439109,1751150307.2280653,261521.7889559269,1751150319.9646237,12.736558437347412
583072,synthetic_2,89,1750888785.4393008,1751150307.2280717,261521.7887706757,1751150319.9646237,12.736552000045776
583082,synthetic_2,90,1750888785.4394946,1751150307.2280777,261521.78858304024,1751150319.9646237,12.736546039581299
583092,synthetic_2,83,1750888785.4396946,1751150307.2280838,261521.78838920596,1751150319.9646237,12.736539840698242
583102,synthetic_2,82,1750888785.4398878,1751150307.228092,261521.78820419312,1751150319.9646237,12.736531734466553
583112,synthetic_2,96,1750888785.4400802,1751150307.2280984,261521.78801822665,1751150319.9646237,12.736525297164917
583122,synthetic_2,103,1750888785.440278,1751150307.2281055,261521.78782749176,1751150319.9646237,12.736518144607544
583132,synthetic_2,101,1750888785.4404948,1751150307.228112,261521.78761720657,1751150319.9646237,12.736511707305908
583142,synthetic_2,83,1750888785.4409058,1751150307.2281184,261521.78721261024,1751150319.9646237,12.736505270004272
583152,synthetic_2,102,1750888785.4417944,1751150307.2281246,261521.78633022308,1751150319.9646237,12.736499071121216
583162,synthetic_2,89,1750888785.442336,1751150307.228131,261521.78579497337,1751150319.9646237,12.73649263381958
583172,synthetic_2,97,1750888785.4426153,1751150307.2281373,261521.7855219841,1751150319.9646237,12.736486434936523
583182,synthetic_2,102,1750888785.442906,1751150307.2281454,261521.78523945808,1751150319.9646237,12.736478328704834
583192,synthetic_2,89,1750888785.4431846,1751150307.228152,261521.78496742249,1751150319.9646237,12.73647165298462
583202,synthetic_2,83,1750888785.4434576,1751150307.2281582,261521.7847006321,1751150319.9646237,12.736465454101562
583212,synthetic_2,102,1750888785.443743,1751150307.228165,261521.7844216824,1751150319.9646237,12.736458778381348
583222,synthetic_2,103,1750888785.4440658,1751150307.228171,261521.7841053009,1751150319.9646237,12.736452579498291
583232,synthetic_2,83,1750888785.4443684,1751150307.2281797,261521.7838110924,1751150319.9646237,12.736443996429443
583242,synthetic_2,82,1750888785.4446602,1751150307.2281857,261521.7835254669,1751150319.9646237,12.736438035964966
583252,synthetic_2,103,1750888785.4448636,1751150307.228192,261521.78332829475,1751150319.9646237,12.73643159866333
583262,synthetic_2,100,1750888785.445047,1751150307.228198,261521.78315114972,1751150319.9646237,12.736425638198853
583272,synthetic_2,97,1750888785.4452522,1751150307.2282045,261521.78295230863,1751150319.9646237,12.736419200897217
583282,synthetic_2,81,1750888785.4454222,1751150307.2282112,261521.78278899196,1751150319.9646237,12.736412525177002
583292,synthetic_2,95,1750888785.4455855,1751150307.2282174,261521.78263187408,1751150319.9646237,12.736406326293945
583302,synthetic_2,103,1750888785.445747,1751150307.2282238,261521.78247714043,1751150319.9646237,12.73639988899231
583312,synthetic_2,97,1750888785.4458902,1751150307.2282307,261521.78234052655,1751150319.9646237,12.736392974853516
583322,synthetic_2,96,1750888785.4460528,1751150307.228237,261521.782184124,1751150319.9646237,12.736386775970459
583332,synthetic_2,81,1750888785.4462256,1751150307.228243,261521.7820174694,1751150319.9646237,12.736380577087402
583342,synthetic_2,83,1750888785.4463866,1751150307.2282493,261521.78186273572,1751150319.9646237,12.736374378204346
583352,synthetic_2,83,1750888785.4465592,1751150307.2282574,261521.78169822693,1751150319.9646237,12.736366271972656
583362,synthetic_2,90,1750888785.4467285,1751150307.228264,261521.78153538704,1751150319.9646237,12.736359596252441
583372,synthetic_2,90,1750888785.4469037,1751150307.2282703,261521.7813668251,1751150319.9646237,12.736353397369385
583382,synthetic_2,96,1750888785.4470625,1751150307.2282767,261521.7812142372,1751150319.9646237,12.736346960067749
583392,synthetic_2,97,1750888785.4472277,1751150307.228285,261521.7810575962,1751150319.9646237,12.73633861541748
583402,synthetic_2,96,1750888785.447384,1751150307.2282915,261521.7809076309,1751150319.9646237,12.736332178115845
583412,synthetic_2,102,1750888785.447557,1751150307.2282982,261521.78074121475,1751150319.9646237,12.73632550239563
583422,synthetic_2,89,1750888785.4477327,1751150307.2283046,261521.7805719376,1751150319.9646237,12.736319065093994
583432,synthetic_2,101,1750888785.447909,1751150307.228311,261521.7804019451,1751150319.9646237,12.736312627792358
583442,synthetic_2,89,1750888785.4480832,1751150307.2283175,261521.78023433685,1751150319.9646237,12.736306190490723
583452,synthetic_2,82,1750888785.4482584,1751150307.228324,261521.7800655365,1751150319.9646237,12.736299753189087
583462,synthetic_2,94,1750888785.4484344,1751150307.22833,261521.77989554405,1751150319.9646237,12.73629379272461
583472,synthetic_2,101,1750888785.518355,1751150307.2283366,261521.70998167992,1751150319.9646237,12.736287117004395
583482,synthetic_2,89,1750888785.5185716,1751150307.2283454,261521.7097737789,1751150319.9646237,12.736278295516968
583492,synthetic_2,81,1750888785.5187638,1751150307.228352,261521.7095882893,1751150319.9646237,12.736271619796753
583502,synthetic_2,89,1750888785.5190508,1751150307.2283585,261521.7093076706,1751150319.9646237,12.736265182495117
583512,synthetic_2,81,1750888785.519243,1751150307.2283645,261521.70912146568,1751150319.9646237,12.73625922203064
584202,synthetic_2,90,1750888785.7197173,1751150307.2283711,261521.5086538792,1751150319.9646237,12.736252546310425
584212,synthetic_2,101,1750888785.7202947,1751150307.228377,261521.50808262825,1751150319.9646237,12.736246585845947
584222,synthetic_2,90,1750888785.7208502,1751150307.228384,261521.50753378868,1751150319.9646237,12.736239671707153
584232,synthetic_2,83,1750888785.7213864,1751150307.2283905,261521.5070040226,1751150319.9646237,12.736233234405518
584242,synthetic_2,104,1750888785.7219613,1751150307.228397,261521.5064353943,1751150319.9646237,12.736226797103882
584252,synthetic_2,90,1750888785.7224302,1751150307.228403,261521.50597286224,1751150319.9646237,12.736220598220825
584262,synthetic_2,103,1750888785.7230716,1751150307.2284093,261521.50533771515,1751150319.9646237,12.736214399337769
584272,synthetic_2,82,1750888785.7236109,1751150307.228416,261521.50480508804,1751150319.9646237,12.736207723617554
584282,synthetic_2,95,1750888785.7241845,1751150307.2284222,261521.50423789024,1751150319.9646237,12.736201524734497
584292,synthetic_2,103,1750888785.7247677,1751150307.2284322,261521.5036644936,1751150319.9646237,12.736191511154175
584302,synthetic_2,94,1750888785.725227,1751150307.2284389,261521.50321173668,1751150319.9646237,12.73618483543396
584312,synthetic_2,96,1750888785.725732,1751150307.2284453,261521.50271320343,1751150319.9646237,12.736178398132324
