index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2659003,synthetic_3,101,1750889467.4271595,1751153780.926358,264313.49919843674,1751153784.919316,3.9929580688476562
2659013,synthetic_3,98,1750889467.4273877,1751153780.926365,264313.4989771843,1751153784.919316,3.9929511547088623
2659023,synthetic_3,98,1750889467.4276052,1751153780.926371,264313.49876618385,1751153784.919316,3.9929449558258057
2659033,synthetic_3,104,1750889467.427833,1751153780.9263778,264313.498544693,1751153784.919316,3.992938280105591
2659043,synthetic_3,90,1750889467.428058,1751153780.9263847,264313.49832654,1751153784.919316,3.992931365966797
2659053,synthetic_3,104,1750889467.4282737,1751153780.9263923,264313.498118639,1751153784.919316,3.9929237365722656
2659063,synthetic_3,105,1750889467.5169148,1751153780.9263988,264313.4094839096,1751153784.919316,3.99291729927063
2659073,synthetic_3,98,1750889467.5171878,1751153780.9264054,264313.40921759605,1751153784.919316,3.992910623550415
2659083,synthetic_3,81,1750889467.517462,1751153780.9264116,264313.4089496136,1751153784.919316,3.9929044246673584
2659093,synthetic_3,84,1750889467.517737,1751153780.9264178,264313.40868115425,1751153784.919316,3.9928982257843018
2659103,synthetic_3,97,1750889467.517995,1751153780.9264245,264313.4084291458,1751153784.919316,3.992891550064087
2659113,synthetic_3,96,1750889467.5182843,1751153780.9264307,264313.4081463814,1751153784.919316,3.9928853511810303
2659123,synthetic_3,83,1750889467.518566,1751153780.926437,264313.4078710079,1751153784.919316,3.9928791522979736
2659133,synthetic_3,97,1750889467.5188327,1751153780.9264443,264313.4076118469,1751153784.919316,3.9928717613220215
2659143,synthetic_3,91,1750889467.5191083,1751153780.9264507,264313.4073421955,1751153784.919316,3.9928653240203857
2659153,synthetic_3,103,1750889467.5193856,1751153780.9264574,264313.40707182884,1751153784.919316,3.992858648300171
2659163,synthetic_3,83,1750889467.5196917,1751153780.9264643,264313.40677285194,1751153784.919316,3.992851734161377
2659173,synthetic_3,83,1750889467.5199833,1751153780.9264705,264313.4064872265,1751153784.919316,3.9928455352783203
2659183,synthetic_3,104,1750889467.520232,1751153780.926478,264313.4062459469,1751153784.919316,3.992838144302368
2659193,synthetic_3,89,1750889467.520572,1751153780.9264846,264313.4059126377,1751153784.919316,3.9928314685821533
2659203,synthetic_3,105,1750889467.5208778,1751153780.9264903,264313.40561270714,1751153784.919316,3.992825746536255
2659213,synthetic_3,103,1750889467.5211358,1751153780.926497,264313.40536117554,1751153784.919316,3.99281907081604
2659223,synthetic_3,83,1750889467.5213733,1751153780.926504,264313.4051306248,1751153784.919316,3.992812156677246
2659233,synthetic_3,103,1750889467.521937,1751153780.9265103,264313.4045734405,1751153784.919316,3.9928057193756104
2659243,synthetic_3,88,1750889467.5223446,1751153780.9265168,264313.4041721821,1751153784.919316,3.9927992820739746
2659253,synthetic_3,87,1750889467.522587,1751153780.926523,264313.4039359093,1751153784.919316,3.992793083190918
2659263,synthetic_3,88,1750889467.522908,1751153780.9265292,264313.40362119675,1751153784.919316,3.9927868843078613
2659273,synthetic_3,89,1750889467.523143,1751153780.9265356,264313.40339255333,1751153784.919316,3.9927804470062256
2659283,synthetic_3,83,1750889467.5233643,1751153780.926542,264313.4031777382,1751153784.919316,3.99277400970459
2659293,synthetic_3,97,1750889467.5235977,1751153780.9265482,264313.4029507637,1751153784.919316,3.992767810821533
2659303,synthetic_3,95,1750889467.523816,1751153780.926555,264313.4027385712,1751153784.919316,3.9927611351013184
2659313,synthetic_3,103,1750889467.524058,1751153780.9265623,264313.4025044441,1751153784.919316,3.992753744125366
2659323,synthetic_3,88,1750889467.524277,1751153780.926569,264313.4022920132,1751153784.919316,3.9927470684051514
2659333,synthetic_3,91,1750889467.6169057,1751153780.9265752,264313.30966973305,1751153784.919316,3.9927408695220947
2659343,synthetic_3,101,1750889467.621746,1751153780.926582,264313.3048357964,1751153784.919316,3.992733955383301
2659353,synthetic_3,104,1750889467.6221676,1751153780.9265895,264313.3044219017,1751153784.919316,3.9927265644073486
2659363,synthetic_3,97,1750889467.6225538,1751153780.9265962,264313.3040423393,1751153784.919316,3.992719888687134
2659373,synthetic_3,82,1750889467.622914,1751153780.9266026,264313.3036885261,1751153784.919316,3.992713451385498
2659383,synthetic_3,90,1750889467.623298,1751153780.9266088,264313.3033108711,1751153784.919316,3.9927072525024414
2659393,synthetic_3,91,1750889467.6237504,1751153780.926615,264313.30286455154,1751153784.919316,3.9927010536193848
2769273,synthetic_3,83,1750889466.927306,1751153780.926622,264313.9993159771,1751153784.919316,3.992694139480591
2769283,synthetic_3,82,1750889466.927453,1751153780.9266286,264313.9991755485,1751153784.919316,3.992687463760376
2769293,synthetic_3,96,1750889466.9276042,1751153780.9266365,264313.999032259,1751153784.919316,3.9926795959472656
2769303,synthetic_3,83,1750889466.9277544,1751153780.926646,264313.998891592,1751153784.919316,3.9926700592041016
2769313,synthetic_3,98,1750889466.9279056,1751153780.9266534,264313.9987478256,1751153784.919316,3.9926626682281494
2769323,synthetic_3,96,1750889466.9280577,1751153780.926661,264313.998603344,1751153784.919316,3.992655038833618
2769333,synthetic_3,97,1750889466.928206,1751153780.926668,264313.99846196175,1751153784.919316,3.992648124694824
2769343,synthetic_3,83,1750889466.9283552,1751153780.9266744,264313.998319149,1751153784.919316,3.9926416873931885
2769353,synthetic_3,84,1750889467.0247345,1751153780.9266806,264313.9019460678,1751153784.919316,3.992635488510132
2769363,synthetic_3,91,1750889467.0252478,1751153780.9266868,264313.9014389515,1751153784.919316,3.992629289627075
2769373,synthetic_3,83,1750889467.0253918,1751153780.9266932,264313.901301384,1751153784.919316,3.9926228523254395
2769383,synthetic_3,98,1750889467.0255322,1751153780.9266992,264313.9011669159,1751153784.919316,3.992616891860962
2769393,synthetic_3,103,1750889467.025676,1751153780.9267058,264313.9010298252,1751153784.919316,3.992610216140747
2769403,synthetic_3,91,1750889467.0258255,1751153780.9267125,264313.90088653564,1751153784.919316,3.9926035404205322
2769413,synthetic_3,104,1750889467.0259757,1751153780.9267185,264313.90074300766,1751153784.919316,3.9925975799560547
2769423,synthetic_3,86,1750889467.0261269,1751153780.9267251,264313.9005982876,1751153784.919316,3.99259090423584
2769433,synthetic_3,90,1750889467.0262804,1751153780.926734,264313.9004535675,1751153784.919316,3.992582082748413
2769443,synthetic_3,101,1750889467.0264287,1751153780.9267404,264313.90031170845,1751153784.919316,3.9925756454467773
2769453,synthetic_3,84,1750889467.0265808,1751153780.926747,264313.90016651154,1751153784.919316,3.9925689697265625
2769463,synthetic_3,91,1750889467.0267284,1751153780.9267538,264313.90002536774,1751153784.919316,3.9925622940063477
2769473,synthetic_3,83,1750889467.0268714,1751153780.92676,264313.8998885155,1751153784.919316,3.992556095123291
2769483,synthetic_3,82,1750889467.027019,1751153780.9267662,264313.89974713326,1751153784.919316,3.9925498962402344
2769493,synthetic_3,84,1750889467.0271688,1751153780.9267726,264313.8996038437,1751153784.919316,3.9925434589385986
2769503,synthetic_3,103,1750889467.0273187,1751153780.9267786,264313.89945983887,1751153784.919316,3.992537498474121
2769513,synthetic_3,97,1750889467.027468,1751153780.9267852,264313.89931726456,1751153784.919316,3.9925308227539062
2769523,synthetic_3,84,1750889467.0276115,1751153780.9267917,264313.89917993546,1751153784.919316,3.9925243854522705
2769533,synthetic_3,83,1750889467.027755,1751153780.926798,264313.8990430832,1751153784.919316,3.9925179481506348
2769543,synthetic_3,91,1750889467.0278986,1751153780.9268043,264313.8989057541,1751153784.919316,3.992511749267578
2769553,synthetic_3,91,1750889467.0280418,1751153780.9268107,264313.8987689018,1751153784.919316,3.9925053119659424
2769563,synthetic_3,89,1750889467.028187,1751153780.926818,264313.8986310959,1751153784.919316,3.9924981594085693
2769573,synthetic_3,104,1750889467.028339,1751153780.9268243,264313.8984856605,1751153784.919316,3.9924917221069336
2769583,synthetic_3,98,1750889467.0409758,1751153780.9268312,264313.8858554363,1751153784.919316,3.9924848079681396
2769593,synthetic_3,91,1750889467.0412366,1751153780.9268377,264313.8856010437,1751153784.919316,3.992478370666504
2769603,synthetic_3,83,1750889467.0414991,1751153780.926844,264313.88534498215,1751153784.919316,3.9924721717834473
2769613,synthetic_3,95,1750889467.0417,1751153780.9268503,264313.8851504326,1751153784.919316,3.9924657344818115
2769623,synthetic_3,98,1750889467.0419085,1751153780.9268565,264313.88494825363,1751153784.919316,3.992459535598755
2769633,synthetic_3,90,1750889467.0421102,1751153780.9268632,264313.8847529888,1751153784.919316,3.99245285987854
2769643,synthetic_3,80,1750889467.04232,1751153780.9268692,264313.88454914093,1751153784.919316,3.9924468994140625
2769653,synthetic_3,90,1750889467.0425336,1751153780.9268763,264313.88434267044,1751153784.919316,3.9924397468566895
2769663,synthetic_3,98,1750889467.0427666,1751153780.9268827,264313.8841161728,1751153784.919316,3.9924333095550537
2769673,synthetic_3,98,1750889467.0429757,1751153780.9268892,264313.883913517,1751153784.919316,3.992426872253418
2769683,synthetic_3,91,1750889467.043218,1751153780.9268956,264313.8836774826,1751153784.919316,3.9924204349517822
2769693,synthetic_3,84,1750889467.0434437,1751153780.9269032,264313.883459568,1751153784.919316,3.992412805557251
2769703,synthetic_3,95,1750889467.0436726,1751153780.92691,264313.8832373619,1751153784.919316,3.992406129837036
2769713,synthetic_3,90,1750889467.0438874,1751153780.9269166,264313.8830292225,1751153784.919316,3.9923994541168213
2769723,synthetic_3,96,1750889467.0441153,1751153780.9269228,264313.8828074932,1751153784.919316,3.9923932552337646
2769733,synthetic_3,105,1750889467.0443263,1751153780.9269297,264313.88260293007,1751153784.919316,3.9923863410949707
2769743,synthetic_3,96,1750889467.0445654,1751153780.926936,264313.88237047195,1751153784.919316,3.992380142211914
2769753,synthetic_3,83,1750889467.0447624,1751153780.926942,264313.8821797371,1751153784.919316,3.9923739433288574
2769763,synthetic_3,83,1750889467.0449626,1751153780.9269483,264313.8819856644,1751153784.919316,3.992367744445801
2769773,synthetic_3,83,1750889467.045124,1751153780.9269547,264313.8818306923,1751153784.919316,3.992361307144165
2769783,synthetic_3,90,1750889467.0452824,1751153780.9269612,264313.88167881966,1751153784.919316,3.9923548698425293
2769793,synthetic_3,97,1750889467.0454426,1751153780.9269674,264313.88152480125,1751153784.919316,3.9923486709594727
2769803,synthetic_3,97,1750889467.0456014,1751153780.9269736,264313.88137221336,1751153784.919316,3.992342472076416
2769813,synthetic_3,89,1750889467.0457528,1751153780.92698,264313.88122725487,1751153784.919316,3.9923360347747803
2769823,synthetic_3,103,1750889467.045912,1751153780.926988,264313.88107585907,1751153784.919316,3.99232816696167
2769833,synthetic_3,105,1750889467.0460656,1751153780.9269943,264313.8809287548,1751153784.919316,3.992321729660034
2769843,synthetic_3,94,1750889467.0462244,1751153780.9270012,264313.8807768822,1751153784.919316,3.9923148155212402
2769853,synthetic_3,91,1750889467.0463777,1751153780.9270077,264313.8806300163,1751153784.919316,3.9923083782196045
2769863,synthetic_3,84,1750889467.0465417,1751153780.9270155,264313.8804740906,1751153784.919316,3.992300510406494
2769873,synthetic_3,84,1750889467.0466986,1751153780.9270215,264313.8803231716,1751153784.919316,3.9922945499420166
2769883,synthetic_3,102,1750889467.0468574,1751153780.927028,264313.8801705837,1751153784.919316,3.992288112640381
2769893,synthetic_3,82,1750889467.047013,1751153780.9270346,264313.8800215721,1751153784.919316,3.992281436920166
2769903,synthetic_3,83,1750889467.047166,1751153780.9270408,264313.87987470627,1751153784.919316,3.9922752380371094
2769913,synthetic_3,89,1750889467.0473187,1751153780.927047,264313.87972831726,1751153784.919316,3.9922690391540527
2769923,synthetic_3,90,1750889467.0474749,1751153780.927053,264313.8795781136,1751153784.919316,3.992263078689575
2769933,synthetic_3,98,1750889467.0476296,1751153780.9270594,264313.8794298172,1751153784.919316,3.9922566413879395
2769943,synthetic_3,91,1750889467.0477786,1751153780.9270668,264313.87928819656,1751153784.919316,3.9922492504119873
2769953,synthetic_3,91,1750889467.0479288,1751153780.927073,264313.87914419174,1751153784.919316,3.9922430515289307
2769963,synthetic_3,82,1750889467.04808,1751153780.9270797,264313.8789997101,1751153784.919316,3.992236375808716
2769973,synthetic_3,96,1750889467.0482366,1751153780.9270854,264313.8788487911,1751153784.919316,3.9922306537628174
2769983,synthetic_3,104,1750889467.0484197,1751153780.9270916,264313.87867212296,1751153784.919316,3.9922244548797607
2771103,synthetic_3,103,1750889467.3200724,1751153780.9270985,264313.60702586174,1751153784.919316,3.992217540740967
2771113,synthetic_3,83,1750889467.3202574,1751153780.9271047,264313.6068472862,1751153784.919316,3.99221134185791
2771123,synthetic_3,90,1750889467.3204398,1751153780.927111,264313.6066710949,1751153784.919316,3.9922051429748535
2771133,synthetic_3,82,1750889467.320659,1751153780.9271176,264313.60645866394,1751153784.919316,3.9921984672546387
2771143,synthetic_3,102,1750889467.320905,1751153780.927124,264313.60621905327,1751153784.919316,3.992192029953003
2771153,synthetic_3,84,1750889467.3211565,1751153780.9271305,264313.60597395897,1751153784.919316,3.992185592651367
2771163,synthetic_3,84,1750889467.3213272,1751153780.927137,264313.6058094501,1751153784.919316,3.9921791553497314
2771173,synthetic_3,84,1750889467.3214843,1751153780.9271426,264313.6056582928,1751153784.919316,3.992173433303833
2771183,synthetic_3,88,1750889467.321635,1751153780.9271502,264313.6055152416,1751153784.919316,3.9921658039093018
2771193,synthetic_3,84,1750889467.3217854,1751153780.9271584,264313.60537290573,1751153784.919316,3.9921576976776123
2771203,synthetic_3,91,1750889467.3219326,1751153780.927165,264313.6052324772,1751153784.919316,3.9921510219573975
2771213,synthetic_3,96,1750889467.322091,1751153780.927171,264313.6050796509,1751153784.919316,3.99214506149292
2771223,synthetic_3,82,1750889467.322246,1751153780.9271789,264313.60493278503,1751153784.919316,3.9921371936798096
2771233,synthetic_3,84,1750889467.3224237,1751153780.9271848,264313.6047613621,1751153784.919316,3.992131233215332
2771243,synthetic_3,96,1750889467.322599,1751153780.9271915,264313.60459280014,1751153784.919316,3.992124557495117
2771253,synthetic_3,97,1750889467.322753,1751153780.9271984,264313.60444545746,1751153784.919316,3.9921176433563232
2771263,synthetic_3,82,1750889467.322911,1751153780.9272048,264313.60429382324,1751153784.919316,3.9921112060546875
2771273,synthetic_3,96,1750889467.3230622,1751153780.9272113,264313.6041491032,1751153784.919316,3.9921047687530518
2771283,synthetic_3,89,1750889467.3232143,1751153780.927218,264313.6040034294,1751153784.919316,3.992098093032837
2771293,synthetic_3,98,1750889467.3233683,1751153780.9272244,264313.6038558483,1751153784.919316,3.992091655731201
2771303,synthetic_3,89,1750889467.3235204,1751153780.9272308,264313.603710413,1751153784.919316,3.9920852184295654
2771313,synthetic_3,93,1750889467.323674,1751153780.9272385,264313.6035645008,1751153784.919316,3.992077589035034
2771323,synthetic_3,84,1750889467.3238282,1751153780.9272451,264313.6034169197,1751153784.919316,3.9920709133148193
2771333,synthetic_3,91,1750889467.3239825,1751153780.927251,264313.6032686233,1751153784.919316,3.992064952850342
2771343,synthetic_3,101,1750889467.3241332,1751153780.9272578,264313.60312461853,1751153784.919316,3.992058277130127
2771353,synthetic_3,105,1750889467.3242912,1751153780.9272642,264313.6029729843,1751153784.919316,3.992051839828491
2771363,synthetic_3,88,1750889467.3244486,1751153780.927271,264313.6028220653,1751153784.919316,3.9920451641082764
2771373,synthetic_3,90,1750889467.324627,1751153780.927277,264313.6026501656,1751153784.919316,3.9920389652252197
2771383,synthetic_3,104,1750889467.3247712,1751153780.9272835,264313.6025123596,1751153784.919316,3.992032527923584
2771393,synthetic_3,103,1750889467.3249116,1751153780.9272902,264313.6023786068,1751153784.919316,3.992025852203369
2771403,synthetic_3,90,1750889467.3250594,1751153780.9272969,264313.602237463,1751153784.919316,3.9920191764831543
2771413,synthetic_3,84,1750889467.3251984,1751153780.9273047,264313.6021063328,1751153784.919316,3.992011308670044
2771423,synthetic_3,83,1750889467.325339,1751153780.9273112,264313.6019721031,1751153784.919316,3.992004871368408
2771433,synthetic_3,104,1750889467.3254864,1751153780.9273171,264313.6018307209,1751153784.919316,3.9919989109039307
2771443,synthetic_3,82,1750889467.3256304,1751153780.9273255,264313.6016950608,1751153784.919316,3.991990566253662
2771453,synthetic_3,83,1750889467.325773,1751153780.927332,264313.6015589237,1751153784.919316,3.9919841289520264
2771463,synthetic_3,96,1750889467.325915,1751153780.9273386,264313.601423502,1751153784.919316,3.9919774532318115
2771473,synthetic_3,98,1750889467.3260574,1751153780.9273446,264313.60128712654,1751153784.919316,3.991971492767334
2771483,synthetic_3,84,1750889467.3261964,1751153780.9273517,264313.60115504265,1751153784.919316,3.991964340209961
2771493,synthetic_3,90,1750889467.326341,1751153780.9273577,264313.6010167599,1751153784.919316,3.9919583797454834
2771503,synthetic_3,90,1750889467.3264818,1751153780.927364,264313.6008820534,1751153784.919316,3.9919519424438477
2771513,synthetic_3,104,1750889467.3266208,1751153780.9273703,264313.60074949265,1751153784.919316,3.991945743560791
2771523,synthetic_3,105,1750889467.3267725,1751153780.927377,264313.6006045341,1751153784.919316,3.991939067840576
2771533,synthetic_3,104,1750889467.3269134,1751153780.927384,264313.6004705429,1751153784.919316,3.9919321537017822
2771543,synthetic_3,105,1750889467.3270578,1751153780.9273906,264313.60033273697,1751153784.919316,3.9919254779815674
2771553,synthetic_3,90,1750889467.3271978,1751153780.9273968,264313.60019898415,1751153784.919316,3.9919192790985107
2771563,synthetic_3,83,1750889467.3273394,1751153780.9274032,264313.6000638008,1751153784.919316,3.991912841796875
2771573,synthetic_3,103,1750889467.327479,1751153780.9274106,264313.5999317169,1751153784.919316,3.991905450820923
2771583,synthetic_3,83,1750889467.3276172,1751153780.927417,264313.59979987144,1751153784.919316,3.991899013519287
2771593,synthetic_3,97,1750889467.327757,1751153780.9274237,264313.59966659546,1751153784.919316,3.9918923377990723
2771603,synthetic_3,102,1750889467.3278923,1751153780.92743,264313.599537611,1751153784.919316,3.9918861389160156
2771613,synthetic_3,96,1750889467.328033,1751153780.9274364,264313.59940338135,1751153784.919316,3.99187970161438
2771623,synthetic_3,105,1750889467.328174,1751153780.9274442,264313.5992703438,1751153784.919316,3.9918718338012695
2771633,synthetic_3,98,1750889467.3283138,1751153780.927451,264313.5991370678,1751153784.919316,3.9918651580810547
2771643,synthetic_3,97,1750889467.328462,1751153780.927457,264313.59899520874,1751153784.919316,3.991858959197998
2771653,synthetic_3,97,1750889467.416923,1751153780.9274638,264313.5105407238,1751153784.919316,3.991852283477783
2771663,synthetic_3,98,1750889467.4171324,1751153780.927471,264313.51033854485,1751153784.919316,3.99184513092041
2771673,synthetic_3,91,1750889467.4173462,1751153780.9274776,264313.5101313591,1751153784.919316,3.9918384552001953
2771683,synthetic_3,84,1750889467.4175258,1751153780.9274836,264313.5099577904,1751153784.919316,3.9918324947357178
2771693,synthetic_3,96,1750889467.417679,1751153780.9274912,264313.5098121166,1751153784.919316,3.9918248653411865
2771703,synthetic_3,103,1750889467.417879,1751153780.9274976,264313.5096182823,1751153784.919316,3.991818428039551
2771713,synthetic_3,84,1750889467.4180918,1751153780.927504,264313.50941228867,1751153784.919316,3.991811990737915
2771723,synthetic_3,101,1750889467.418266,1751153780.9275105,264313.509244442,1751153784.919316,3.9918055534362793
2771733,synthetic_3,103,1750889467.4184322,1751153780.9275177,264313.5090854168,1751153784.919316,3.9917984008789062
2771743,synthetic_3,83,1750889467.4185946,1751153780.9275243,264313.50892972946,1751153784.919316,3.9917917251586914
2771753,synthetic_3,84,1750889467.4187572,1751153780.9275303,264313.5087733269,1751153784.919316,3.991785764694214
2771763,synthetic_3,83,1750889467.4189196,1751153780.9275367,264313.5086171627,1751153784.919316,3.991779327392578
2771773,synthetic_3,90,1750889467.419091,1751153780.9275427,264313.5084517002,1751153784.919316,3.9917733669281006
2771783,synthetic_3,97,1750889467.4192543,1751153780.9275491,264313.5082948208,1751153784.919316,3.991766929626465
2771793,synthetic_3,83,1750889467.419425,1751153780.9275556,264313.5081305504,1751153784.919316,3.991760492324829
2771803,synthetic_3,105,1750889467.4195929,1751153780.9275622,264313.5079693794,1751153784.919316,3.9917538166046143
2771813,synthetic_3,90,1750889467.4197686,1751153780.927569,264313.50780010223,1751153784.919316,3.9917471408843994
2771823,synthetic_3,90,1750889467.4199452,1751153780.9275763,264313.50763106346,1751153784.919316,3.9917397499084473
2771833,synthetic_3,91,1750889467.4201229,1751153780.927585,264313.5074620247,1751153784.919316,3.9917311668395996
2771843,synthetic_3,104,1750889467.4203005,1751153780.9275937,264313.5072929859,1751153784.919316,3.991722345352173
2771853,synthetic_3,96,1750889467.4205637,1751153780.9276,264313.5070364475,1751153784.919316,3.991716146469116
2771863,synthetic_3,84,1750889467.4207428,1751153780.9276085,264313.5068655014,1751153784.919316,3.9917075634002686
2771873,synthetic_3,89,1750889467.420921,1751153780.9276152,264313.50669407845,1751153784.919316,3.9917008876800537
2771883,synthetic_3,104,1750889467.4211018,1751153780.9276216,264313.50651979446,1751153784.919316,3.991694450378418
2771893,synthetic_3,103,1750889467.4212782,1751153780.927628,264313.506349802,1751153784.919316,3.9916880130767822
2771903,synthetic_3,82,1750889467.421459,1751153780.9276347,264313.50617575645,1751153784.919316,3.9916813373565674
2771913,synthetic_3,103,1750889467.421643,1751153780.9276414,264313.50599837303,1751153784.919316,3.9916746616363525
2771923,synthetic_3,82,1750889467.4218264,1751153780.927648,264313.50582170486,1751153784.919316,3.9916679859161377
2771933,synthetic_3,90,1750889467.4219794,1751153780.927654,264313.5056746006,1751153784.919316,3.99166202545166
2771943,synthetic_3,101,1750889467.4221466,1751153780.9276607,264313.5055141449,1751153784.919316,3.9916553497314453
2771953,synthetic_3,96,1750889467.4223094,1751153780.9276688,264313.50535941124,1751153784.919316,3.991647243499756
2771963,synthetic_3,97,1750889467.4224627,1751153780.9276752,264313.5052125454,1751153784.919316,3.99164080619812
2771973,synthetic_3,98,1750889467.4226136,1751153780.9276814,264313.5050678253,1751153784.919316,3.9916346073150635
2771983,synthetic_3,83,1750889467.4227614,1751153780.927688,264313.5049264431,1751153784.919316,3.9916281700134277
2771993,synthetic_3,95,1750889467.422916,1751153780.927694,264313.50477814674,1751153784.919316,3.991621971130371
2772003,synthetic_3,97,1750889467.4230645,1751153780.9277008,264313.5046362877,1751153784.919316,3.9916152954101562
2772013,synthetic_3,95,1750889467.423218,1751153780.9277072,264313.5044891834,1751153784.919316,3.9916088581085205
2772023,synthetic_3,84,1750889467.4233837,1751153780.9277136,264313.50433015823,1751153784.919316,3.9916024208068848
2772033,synthetic_3,84,1750889467.4235427,1751153780.9277203,264313.5041778088,1751153784.919316,3.99159574508667
2772043,synthetic_3,91,1750889467.4236877,1751153780.9277265,264313.5040388108,1751153784.919316,3.9915895462036133
2772053,synthetic_3,90,1750889467.4238296,1751153780.9277344,264313.5039048195,1751153784.919316,3.991581678390503
2772063,synthetic_3,84,1750889467.4239702,1751153780.9277408,264313.5037705898,1751153784.919316,3.991575241088867
2772073,synthetic_3,82,1750889467.4241128,1751153780.927747,264313.5036342144,1751153784.919316,3.9915690422058105
2772083,synthetic_3,97,1750889467.4242928,1751153780.9277544,264313.5034615993,1751153784.919316,3.9915616512298584
2772093,synthetic_3,97,1750889467.424434,1751153780.927761,264313.5033271313,1751153784.919316,3.9915549755096436
2772103,synthetic_3,83,1750889467.4245963,1751153780.9277678,264313.5031712055,1751153784.919316,3.9915482997894287
2772113,synthetic_3,83,1750889467.424734,1751153780.9277742,264313.5030400753,1751153784.919316,3.991541862487793
2772123,synthetic_3,83,1750889467.4248674,1751153780.9277804,264313.5029129982,1751153784.919316,3.9915356636047363
2772133,synthetic_3,83,1750889467.4250052,1751153780.9277868,264313.5027816296,1751153784.919316,3.9915292263031006
2772143,synthetic_3,102,1750889467.4251475,1751153780.9277928,264313.50264525414,1751153784.919316,3.991523265838623
2772153,synthetic_3,105,1750889467.4252896,1751153780.9277992,264313.502509594,1751153784.919316,3.9915168285369873
2772163,synthetic_3,89,1750889467.425436,1751153780.927806,264313.5023701191,1751153784.919316,3.9915101528167725
2772173,synthetic_3,103,1750889467.425753,1751153780.9278126,264313.5020594597,1751153784.919316,3.9915034770965576
2772183,synthetic_3,97,1750889467.4258926,1751153780.927819,264313.5019264221,1751153784.919316,3.991497039794922
2772193,synthetic_3,102,1750889467.4260392,1751153780.9278257,264313.501786232,1751153784.919316,3.991490364074707
2772203,synthetic_3,83,1750889467.4261808,1751153780.927832,264313.50165104866,1751153784.919316,3.9914841651916504
2772213,synthetic_3,83,1750889467.4263198,1751153780.9278393,264313.5015194416,1751153784.919316,3.9914767742156982
2772223,synthetic_3,91,1750889467.4264598,1751153780.927846,264313.5013861656,1751153784.919316,3.9914700984954834
2772233,synthetic_3,83,1750889467.4265964,1751153780.9278524,264313.5012559891,1751153784.919316,3.9914636611938477
2772243,synthetic_3,84,1750889467.426736,1751153780.9278586,264313.5011227131,1751153784.919316,3.991457462310791
2772253,synthetic_3,98,1750889467.4268706,1751153780.927865,264313.5009944439,1751153784.919316,3.9914510250091553
2772263,synthetic_3,100,1750889467.42701,1751153780.927873,264313.5008625984,1751153784.919316,3.991443157196045
2772273,synthetic_3,88,1750889467.4271486,1751153780.927879,264313.5007305145,1751153784.919316,3.9914369583129883
2772283,synthetic_3,105,1750889467.4272938,1751153780.9278855,264313.5005917549,1751153784.919316,3.9914305210113525
2772293,synthetic_3,83,1750889467.4274368,1751153780.9278927,264313.5004558563,1751153784.919316,3.9914233684539795
2772303,synthetic_3,98,1750889467.4275706,1751153780.9278991,264313.5003285408,1751153784.919316,3.9914169311523438
2664373,synthetic_3,91,1750889469.2259996,1751153780.927906,264311.70190644264,1751153784.919316,3.99141001701355
2664383,synthetic_3,103,1750889469.2262473,1751153780.9279125,264311.70166516304,1751153784.919316,3.991403579711914
2664393,synthetic_3,83,1750889469.2264647,1751153780.9279203,264311.7014555931,1751153784.919316,3.9913957118988037
2664403,synthetic_3,91,1750889469.2267697,1751153780.9279268,264311.70115709305,1751153784.919316,3.991389274597168
2664413,synthetic_3,97,1750889469.227015,1751153780.9279332,264311.70091819763,1751153784.919316,3.9913828372955322
2772313,synthetic_3,84,1750889467.4277115,1751153780.92794,264313.5002281666,1751153784.919316,3.9913761615753174
2772323,synthetic_3,83,1750889467.427847,1751153780.9279466,264313.5000998974,1751153784.919316,3.9913694858551025
2772333,synthetic_3,97,1750889467.427987,1751153780.927953,264313.49996590614,1751153784.919316,3.991363048553467
2772343,synthetic_3,91,1750889467.4281282,1751153780.9279594,264313.49983119965,1751153784.919316,3.991356611251831
2772353,synthetic_3,84,1750889467.4282684,1751153780.927966,264313.4996974468,1751153784.919316,3.991349935531616
2772363,synthetic_3,98,1750889467.4284043,1751153780.9279723,264313.49956798553,1751153784.919316,3.9913437366485596
2772373,synthetic_3,104,1750889467.5167668,1751153780.9279788,264313.41121196747,1751153784.919316,3.991337299346924
2772383,synthetic_3,90,1750889467.5171158,1751153780.9279852,264313.41086936,1751153784.919316,3.991330862045288
2772393,synthetic_3,83,1750889467.5172648,1751153780.927992,264313.4107270241,1751153784.919316,3.991323947906494
